T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.06,0.12887,-0.01393,-0.12434,0.08626,0.06529,0.00808,0.0081,0.04678,-0.13795,-0.08834,-0.04327,-0,-0.80893,-0.21838,-1.60231,-2.98473,1.78851,0.25852,0.45947,0.44501,-0.87243,-0.44245,-1.54399,-0.33105,0.32528,0.00377,0.02134,0.0982,-0.3206,-0.02897,0.0166,0.0254,0.01359,0.01388,0.12298,-0.13754,0.0518,-0.04128,0.00956,0.00857
33.08,0.11971,-0.01388,-0.1176,0.0822,0.06279,0.0057,0.01501,0.04606,-0.11719,-0.11192,-0.0457,-0,-0.8116,-0.19854,-1.71408,-2.79039,2.46241,0.46614,0.4213,0.33319,-0.85307,-0.3787,-1.41026,-0.38302,0.38163,0.00711,0.01499,0.08575,-0.34456,-0.02692,0.01763,0.03034,0.01629,0.00987,0.10091,-0.20602,0.04703,-0.04435,0.01702,0.01327
33.1,0.11141,-0.01375,-0.11116,0.07865,0.06305,0.00334,0.0184,0.0453,-0.10085,-0.13733,-0.04905,-0,-0.82472,-0.17394,-1.82169,-2.56827,3.03957,0.6485,0.36309,0.22354,-0.83227,-0.30718,-1.26905,-0.40623,0.40682,0.00878,0.00596,0.07632,-0.35858,-0.02429,0.01839,0.03414,0.01836,0.00436,0.07767,-0.28283,0.04166,-0.04833,0.02515,0.01832
33.12,0.1041,-0.01359,-0.10513,0.07483,0.06309,0.00069,0.02124,0.04456,-0.08933,-0.16444,-0.05348,-0,-0.84776,-0.14653,-1.91012,-2.31681,3.4449,0.78796,0.29299,0.11696,-0.80981,-0.22999,-1.12223,-0.40706,0.40616,0.00877,-0.00206,0.06932,-0.36678,-0.02189,0.01916,0.03723,0.02003,0.00049,0.05582,-0.35869,0.03615,-0.05275,0.03306,0.02312
33.14,0.09786,-0.01341,-0.09961,0.07006,0.06057,-0.00253,0.02585,0.04395,-0.08285,-0.19302,-0.05909,-0,-0.87943,-0.11811,-1.9662,-2.03555,3.62164,0.87103,0.21865,0.01427,-0.78542,-0.14885,-0.97159,-0.39357,0.38581,0.0069,-0.00615,0.06425,-0.37257,-0.02039,0.02023,0.03991,0.02149,0.00072,0.03772,-0.42482,0.03091,-0.05714,0.03989,0.02711
33.16,0.09267,-0.01323,-0.09459,0.06404,0.05459,-0.00649,0.0331,0.04356,-0.08127,-0.22261,-0.06585,-0,-0.91729,-0.0898,-1.98137,-1.72658,3.54741,0.8922,0.14554,-0.08387,-0.75888,-0.06481,-0.81873,-0.3749,0.35212,0.0028,-0.00515,0.06094,-0.37737,-0.02011,0.0218,0.04229,0.02282,0.00592,0.02507,-0.47445,0.02619,-0.06112,0.04495,0.02987
33.18,0.08847,-0.01304,-0.09004,0.05686,0.046,-0.01123,0.04204,0.04348,-0.08411,-0.2523,-0.07348,-0,-0.9573,-0.0621,-1.95209,-1.39706,3.23811,0.85458,0.07701,-0.17616,-0.73025,0.02128,-0.66611,-0.36123,0.31162,-0.00415,5e-05,0.0596,-0.38024,-0.02106,0.02394,0.04417,0.02391,0.01512,0.0189,-0.50281,0.02213,-0.06431,0.04775,0.03114
33.2,0.08516,-0.01284,-0.08589,0.04908,0.03716,-0.01662,0.05013,0.04379,-0.09062,-0.28056,-0.08151,-0,-0.99387,-0.03519,-1.87929,-1.06066,2.74356,0.76868,0.01499,-0.26005,-0.70004,0.10814,-0.51805,-0.36371,0.27111,-0.01475,0.00682,0.06077,-0.37818,-0.02295,0.02661,0.04509,0.02452,0.02575,0.0197,-0.50664,0.01881,-0.0664,0.04792,0.03075
33.22,0.08267,-0.01261,-0.08208,0.04148,0.0311,-0.02232,0.05421,0.04451,-0.09987,-0.30551,-0.08934,-0,-1.02079,-0.00901,-1.76723,-0.73441,2.13251,0.6493,-0.03967,-0.3322,-0.66899,0.19428,-0.37992,-0.39346,0.23716,-0.02985,0.01181,0.06506,-0.36723,-0.0253,0.02968,0.04446,0.02435,0.0345,0.02742,-0.48418,0.01628,-0.06712,0.04525,0.02865
33.24,0.08086,-0.01234,-0.07854,0.03491,0.0301,-0.02783,0.05179,0.04555,-0.11089,-0.3254,-0.09652,-0,-1.03278,0.01658,-1.62202,-0.43266,1.47138,0.51138,-0.08706,-0.38959,-0.63777,0.27865,-0.25634,-0.46013,0.21532,-0.05024,0.01239,0.07259,-0.3442,-0.0277,0.03296,0.04183,0.02314,0.03879,0.04131,-0.43544,0.01459,-0.0663,0.03971,0.0249
33.26,0.07956,-0.01201,-0.07519,0.03006,0.03485,-0.03242,0.04209,0.04662,-0.12272,-0.33894,-0.10288,-0,-1.02665,0.04174,-1.45126,-0.16396,0.81219,0.36765,-0.1279,-0.43025,-0.60679,0.36083,-0.15022,-0.57045,0.20951,-0.07642,0.00773,0.08266,-0.30793,-0.02989,0.03623,0.03705,0.0208,0.03759,0.0598,-0.36271,0.01385,-0.06397,0.03157,0.0197
33.28,0.07855,-0.01163,-0.07193,0.02752,0.04416,-0.03511,0.02632,0.04725,-0.13432,-0.34523,-0.10846,-0,-1.00147,0.06636,-1.26516,0.0677,0.19424,0.2291,-0.16323,-0.45297,-0.57641,0.44046,-0.06345,-0.72735,0.22204,-0.10843,-0.00098,0.09356,-0.25986,-0.03181,0.0392,0.0303,0.01743,0.03175,0.08036,-0.27103,0.01421,-0.0603,0.02142,0.01343
33.3,0.07758,-0.01118,-0.06874,0.02777,0.05516,-0.03469,0.00748,0.04681,-0.14454,-0.34366,-0.11348,-0,-0.95841,0.08994,-1.07704,0.26046,-0.35093,0.10582,-0.19402,-0.45704,-0.54709,0.51654,0.00233,-0.92878,0.25355,-0.14556,-0.01069,0.10272,-0.2039,-0.03354,0.04153,0.02217,0.0133,0.02369,0.0995,-0.16839,0.01591,-0.05567,0.01018,0.00664
33.32,0.07641,-0.01068,-0.06557,0.0311,0.06418,-0.03002,-0.01054,0.04463,-0.1522,-0.33394,-0.11817,-0,-0.89999,0.11162,-0.90086,0.41393,-0.80022,0.00614,-0.22125,-0.44235,-0.51911,0.58732,0.04608,-1.16594,0.30249,-0.18616,-0.01751,0.1073,-0.14536,-0.03523,0.04286,0.01342,0.00881,0.01668,0.11351,-0.06423,0.01912,-0.05057,-0.00103,-2e-05
33.34,0.07481,-0.01014,-0.06241,0.03746,0.06799,-0.0205,-0.02421,0.0403,-0.15639,-0.31629,-0.1226,-0,-0.82904,0.13045,-0.74674,0.52956,-1.14342,-0.06539,-0.24616,-0.40987,-0.49192,0.6504,0.06838,-1.42118,0.36427,-0.22738,-0.01809,0.10521,-0.08901,-0.03696,0.04292,0.00476,0.00431,0.01359,0.11954,0.03282,0.02391,-0.0454,-0.01124,-0.00597
33.36,0.07262,-0.00955,-0.05919,0.04632,0.06466,-0.00639,-0.03131,0.03379,-0.15653,-0.29165,-0.12655,-0,-0.74827,0.14544,-0.61842,0.61067,-1.38534,-0.10924,-0.27039,-0.36218,-0.46391,0.7027,0.07217,-1.66553,0.43035,-0.2649,-0.01058,0.09583,-0.03815,-0.03872,0.04161,-0.00325,0.0001,0.01618,0.11636,0.11631,0.0301,-0.04049,-0.01973,-0.01081
33.38,0.06972,-0.0089,-0.05586,0.05656,0.05376,0.01098,-0.03102,0.02559,-0.1525,-0.2619,-0.12944,-0,-0.66074,0.15551,-0.51359,0.66168,-1.54423,-0.13075,-0.29583,-0.30389,-0.43243,0.73998,0.06286,-1.85607,0.48756,-0.29252,0.00506,0.08021,0.0054,-0.04035,0.039,-0.01023,-0.00363,0.02483,0.10452,0.18155,0.03718,-0.03607,-0.02605,-0.01432
33.4,0.06608,-0.00821,-0.0524,0.06653,0.0363,0.0293,-0.02379,0.01665,-0.14451,-0.22983,-0.13034,-0,-0.57031,0.15939,-0.42564,0.68731,-1.64753,-0.13905,-0.3242,-0.2416,-0.39428,0.75677,0.04782,-1.93751,0.51865,-0.30236,0.02726,0.06096,0.04072,-0.04152,0.03534,-0.01586,-0.00671,0.03867,0.0862,0.22502,0.04436,-0.03229,-0.02992,-0.01636
33.42,0.06172,-0.00748,-0.04879,0.07438,0.01416,0.0458,-0.01089,0.00815,-0.13301,-0.19857,-0.12825,-0,-0.48106,0.15593,-0.34616,0.69213,-1.72389,-0.14439,-0.35642,-0.18256,-0.34643,0.74765,0.03497,-1.85512,0.50623,-0.28672,0.05336,0.04138,0.06764,-0.04186,0.03097,-0.01994,-0.00903,0.05601,0.06442,0.24457,0.0507,-0.02927,-0.03123,-0.01691
33.44,0.05667,-0.00671,-0.04501,0.07867,-0.01053,0.05822,0.00601,0.0011,-0.11854,-0.17068,-0.12237,-0,-0.39613,0.14459,-0.26789,0.68045,-1.79302,-0.15458,-0.39158,-0.13259,-0.28704,0.70953,0.03076,-1.57522,0.43897,-0.24105,0.08058,0.02438,0.08665,-0.04106,0.02621,-0.0224,-0.01054,0.07498,0.0421,0.24015,0.05538,-0.02699,-0.03008,-0.01606
33.46,0.05097,-0.0059,-0.041,0.07871,-0.03578,0.06534,0.02515,-0.00392,-0.10164,-0.1475,-0.11244,-0,-0.31722,0.12587,-0.18697,0.65639,-1.85861,-0.1725,-0.42626,-0.09477,-0.21639,0.64337,0.03876,-1.10061,0.3162,-0.16619,0.10653,0.01171,0.09885,-0.03901,0.02132,-0.02337,-0.01129,0.09378,0.0214,0.21448,0.05789,-0.02532,-0.02681,-0.01403
33.48,0.0447,-0.00507,-0.03675,0.07467,-0.05967,0.06711,0.04457,-0.00677,-0.08302,-0.12926,-0.09885,-0,-0.24504,0.1015,-0.10413,0.62397,-1.90582,-0.19532,-0.45398,-0.06942,-0.13759,0.55508,0.05926,-0.47767,0.14984,-0.0695,0.1291,0.00383,0.10584,-0.03577,0.01649,-0.02312,-0.01144,0.11073,0.00369,0.17331,0.05799,-0.02397,-0.02203,-0.0112
33.5,0.038,-0.00421,-0.03225,0.06746,-0.08019,0.0644,0.06211,-0.00766,-0.06358,-0.11534,-0.0826,-0,-0.17999,0.0744,-0.02471,0.58718,-1.90367,-0.21522,-0.46562,-0.05465,-0.0567,0.45518,0.08962,0.20685,-0.03654,0.03567,0.14635,0.0002,0.10946,-0.03164,0.0119,-0.02209,-0.01117,0.1241,-0.0102,0.12505,0.05575,-0.02261,-0.01658,-0.00808
33.52,0.03105,-0.00336,-0.02754,0.05842,-0.09547,0.05866,0.07564,-0.00702,-0.04432,-0.10461,-0.06507,-0,-0.12227,0.04795,0.04363,0.54971,-1.81576,-0.22222,-0.45168,-0.04734,0.01883,0.35629,0.12541,0.84818,-0.21402,0.13331,0.15661,-0.00038,0.1115,-0.027,0.00772,-0.02075,-0.01074,0.13235,-0.0199,0.07911,0.05137,-0.02084,-0.01139,-0.0052
33.54,0.02401,-0.00253,-0.02264,0.04885,-0.10427,0.05135,0.08357,-0.00534,-0.02609,-0.0959,-0.04753,-0,-0.07172,0.02493,0.0946,0.51433,-1.61633,-0.2085,-0.40594,-0.04421,0.08268,0.26914,0.16221,1.3581,-0.35801,0.21003,0.15889,0.00075,0.11332,-0.02223,0.00404,-0.0195,-0.01033,0.13447,-0.02547,0.04331,0.04513,-0.01836,-0.00725,-0.00303
33.56,0.01696,-0.00172,-0.01754,0.0397,-0.10624,0.04359,0.08525,-0.00306,-0.00945,-0.08821,-0.03093,-0,-0.02782,0.00679,0.12571,0.4827,-1.30228,-0.17149,-0.32817,-0.04259,0.13124,0.20008,0.1966,1.6872,-0.45446,0.25841,0.15309,0.00241,0.11554,-0.01759,0.00092,-0.01856,-0.01005,0.13027,-0.02729,0.02219,0.03731,-0.01499,-0.0046,-0.00181
33.58,0.00998,-0.00094,-0.01224,0.03162,-0.10199,0.03614,0.08094,-0.00054,0.0052,-0.08092,-0.01596,-0,0.00996,-0.00631,0.13858,0.45553,-0.89831,-0.11483,-0.22528,-0.04062,0.16358,0.15106,0.2262,1.82762,-0.50055,0.27745,0.14012,0.00365,0.11796,-0.01328,-0.00164,-0.01801,-0.00992,0.12048,-0.02613,0.01679,0.02826,-0.01076,-0.00356,-0.00158
33.6,0.00317,-0.00019,-0.00677,0.02501,-0.09296,0.02946,0.07173,0.00188,0.01751,-0.07379,-0.00316,-0,0.04185,-0.01526,0.13822,0.43285,-0.45517,-0.04781,-0.11092,-0.03726,0.18083,0.12053,0.24936,1.80588,-0.50279,0.27147,0.12177,0.00378,0.11968,-0.00943,-0.00366,-0.01776,-0.00986,0.1066,-0.02298,0.02522,0.01841,-0.00586,-0.00397,-0.00223
33.62,-0.00336,0.00052,-0.00122,0.02009,-0.08095,0.02382,0.05916,0.00395,0.02718,-0.06683,0.00703,-0,0.06778,-0.02154,0.13136,0.41429,-0.03593,0.01747,-0.00182,-0.03204,0.18535,0.10485,0.26502,1.6681,-0.47303,0.24779,0.10027,0.00236,0.1196,-0.00613,-0.00517,-0.01767,-0.0098,0.09052,-0.01892,0.04385,0.00823,-0.0006,-0.0055,-0.00353
33.64,-0.00955,0.00118,0.00436,0.01695,-0.06763,0.01928,0.04464,0.00547,0.0341,-0.06019,0.01441,-0,0.08778,-0.02661,0.1243,0.39911,0.30529,0.07039,0.08764,-0.02485,0.17981,0.09979,0.27268,1.46067,-0.42338,0.21374,0.0776,-0.00081,0.11707,-0.00341,-0.00621,-0.01761,-0.00965,0.07391,-0.01488,0.06896,-0.00192,0.00476,-0.00784,-0.00525
33.66,-0.01542,0.00181,0.00998,0.01558,-0.05415,0.0158,0.02922,0.00635,0.03836,-0.05397,0.01902,-0,0.10217,-0.03151,0.12146,0.38638,0.53691,0.10454,0.14898,-0.01574,0.16667,0.10156,0.27241,1.21807,-0.36301,0.17474,0.05509,-0.00557,0.11248,-0.00121,-0.00689,-0.01756,-0.00942,0.05785,-0.01145,0.09773,-0.01179,0.01007,-0.01071,-0.00722
33.68,-0.02104,0.00241,0.01559,0.01589,-0.04121,0.01326,0.01357,0.00659,0.04026,-0.04828,0.02111,-0,0.1114,-0.03672,0.12502,0.37513,0.65139,0.1182,0.17999,-0.00496,0.14809,0.10716,0.26482,0.96131,-0.29762,0.13404,0.03356,-0.01143,0.10738,0.00061,-0.00734,-0.01763,-0.0092,0.04288,-0.00893,0.12831,-0.02122,0.01526,-0.01397,-0.00934
33.7,-0.02647,0.00297,0.02117,0.01775,-0.02915,0.01147,-0.00185,0.00624,0.04025,-0.04329,0.02108,-0,0.11603,-0.04218,0.13515,0.36437,0.66084,0.11349,0.18356,0.00702,0.12599,0.11428,0.25095,0.70035,-0.23015,0.09316,0.01346,-0.01759,0.1043,0.00223,-0.00771,-0.01799,-0.00913,0.02915,-0.00732,0.15953,-0.03003,0.02029,-0.01748,-0.01153
33.72,-0.03177,0.00351,0.02661,0.02094,-0.01818,0.01026,-0.01664,0.00541,0.03887,-0.03918,0.01941,-0,0.11659,-0.04747,0.15061,0.35317,0.589,0.09488,0.16564,0.01955,0.10192,0.1214,0.23209,0.43662,-0.16127,0.05228,-0.0049,-0.02313,0.10594,0.0038,-0.00816,-0.01886,-0.0094,0.01664,-0.00651,0.19059,-0.03804,0.02517,-0.02118,-0.01374
33.74,-0.03701,0.00402,0.03187,0.02514,-0.00857,0.00942,-0.03036,0.00424,0.03673,-0.03609,0.01656,-0,0.11368,-0.05211,0.16959,0.34054,0.46099,0.06706,0.13262,0.03201,0.07697,0.12771,0.20951,0.1655,-0.09,0.0106,-0.0212,-0.02743,0.11408,0.00545,-0.00879,-0.02035,-0.0101,0.0054,-0.00639,0.22069,-0.04512,0.02987,-0.02494,-0.01593
33.76,-0.04229,0.00451,0.03696,0.0299,-0.00081,0.00877,-0.04235,0.00283,0.03448,-0.03406,0.01296,-0,0.10804,-0.05574,0.19026,0.32543,0.29707,0.03371,0.0897,0.04385,0.05163,0.13313,0.18436,-0.12105,-0.01437,-0.0332,-0.03498,-0.03036,0.12862,0.0072,-0.0096,-0.02239,-0.01121,-0.00433,-0.00698,0.24877,-0.05115,0.03436,-0.02862,-0.01799
33.78,-0.04767,0.00499,0.04188,0.03455,0.00427,0.00814,-0.05166,0.0013,0.03279,-0.03306,0.00897,-0,0.10055,-0.05816,0.21073,0.30682,0.112,-0.00264,0.04073,0.05451,0.02609,0.13822,0.1578,-0.43173,0.06791,-0.08052,-0.04545,-0.03234,0.14736,0.00899,-0.01053,-0.02467,-0.01256,-0.01192,-0.00843,0.2732,-0.05605,0.03856,-0.03197,-0.0198
33.8,-0.05318,0.00549,0.04662,0.03828,0.00554,0.0074,-0.05696,-0.0002,0.03242,-0.03301,0.00497,-0,0.09224,-0.05927,0.22892,0.28388,-0.08333,-0.04026,-0.01132,0.06337,0.00036,0.14408,0.13118,-0.77299,0.15864,-0.13248,-0.05149,-0.03424,0.16614,0.01062,-0.01141,-0.0267,-0.01385,-0.01642,-0.01107,0.29154,-0.05966,0.04226,-0.03461,-0.02115
33.82,-0.05879,0.00599,0.05115,0.04024,0.00192,0.00645,-0.05703,-0.00157,0.03403,-0.03378,0.00126,-0,0.08414,-0.05898,0.24274,0.25603,-0.27985,-0.07776,-0.06393,0.06978,-0.02546,0.15183,0.10579,-1.14598,0.25828,-0.18932,-0.05206,-0.03713,0.17999,0.01188,-0.01202,-0.0279,-0.01472,-0.0169,-0.01536,0.30075,-0.06183,0.04523,-0.03611,-0.0218
33.84,-0.06449,0.00652,0.05545,0.0399,-0.007,0.00523,-0.0513,-0.00274,0.03799,-0.03524,-0.00195,-0,0.07704,-0.05713,0.25034,0.22304,-0.46835,-0.11363,-0.11453,0.07328,-0.0511,0.16206,0.08253,-1.54322,0.36502,-0.24995,-0.04687,-0.04192,0.18471,0.01261,-0.01221,-0.02781,-0.01487,-0.01306,-0.02191,0.29753,-0.06248,0.04723,-0.03599,-0.02149
33.86,-0.0703,0.00706,0.05953,0.03716,-0.02054,0.00377,-0.04033,-0.00371,0.04431,-0.03723,-0.00458,-0,0.07133,-0.05345,0.25035,0.1852,-0.63729,-0.14579,-0.15995,0.07364,-0.07592,0.17432,0.06169,-1.94505,0.47377,-0.31136,-0.03685,-0.04913,0.17807,0.01283,-0.01189,-0.02622,-0.01415,-0.00566,-0.03149,0.27861,-0.06165,0.04808,-0.0338,-0.01998
33.88,-0.0762,0.00762,0.06339,0.0325,-0.03674,0.00216,-0.02605,-0.00455,0.05248,-0.03961,-0.00667,-0,0.06698,-0.04757,0.24189,0.14365,-0.77094,-0.17121,-0.19596,0.07094,-0.09867,0.18692,0.04305,-2.31554,0.57506,-0.368,-0.02433,-0.05872,0.16009,0.01272,-0.01107,-0.02322,-0.01258,0.00331,-0.0449,0.24093,-0.05956,0.04766,-0.02913,-0.01707
33.9,-0.08213,0.00818,0.06699,0.02685,-0.05244,0.00057,-0.01153,-0.00538,0.06154,-0.04218,-0.00834,-0,0.0637,-0.03905,0.22454,0.1005,-0.84948,-0.18593,-0.21726,0.06548,-0.11741,0.19703,0.02612,-2.60237,0.65497,-0.41176,-0.01291,-0.07016,0.13286,0.0126,-0.00987,-0.01918,-0.01034,0.01082,-0.06289,0.1819,-0.05653,0.04589,-0.02166,-0.0126
33.92,-0.088,0.0087,0.07028,0.02138,-0.06411,-0.0008,-0.00024,-0.00635,0.0703,-0.04473,-0.00977,-0,0.06097,-0.02758,0.19856,0.05841,-0.85437,-0.18622,-0.21894,0.05772,-0.12994,0.20135,0.01026,-2.74762,0.69808,-0.43364,-0.00651,-0.08256,0.09979,0.01283,-0.00844,-0.0146,-0.00772,0.01355,-0.08592,0.10038,-0.05296,0.04279,-0.01122,-0.00651
33.94,-0.09372,0.00918,0.07321,0.01706,-0.06911,-0.00178,0.00518,-0.00759,0.07773,-0.04706,-0.01112,-0,0.05824,-0.01319,0.16502,0.01969,-0.77727,-0.17031,-0.19879,0.04816,-0.13454,0.1972,-0.00519,-2.70575,0.69219,-0.42655,-0.00801,-0.09502,0.06464,0.01368,-0.00696,-0.00998,-0.00499,0.00907,-0.11374,-0.00211,-0.04921,0.03852,0.002,0.00105
33.96,-0.09925,0.00959,0.07578,0.01441,-0.06649,-0.00232,0.00376,-0.00919,0.08321,-0.04899,-0.01255,-0,0.055,0.00352,0.12617,-0.01409,-0.62668,-0.13981,-0.15907,0.03727,-0.13043,0.18323,-0.02076,-2.45652,0.63181,-0.38729,-0.01833,-0.10671,0.03085,0.01526,-0.00555,-0.00572,-0.0024,-0.0033,-0.14517,-0.12,-0.04555,0.03347,0.01729,0.00968
33.98,-0.10457,0.00994,0.078,0.01348,-0.05726,-0.00245,-0.00357,-0.01115,0.08652,-0.05038,-0.01416,-0,0.05085,0.02121,0.08575,-0.04197,-0.43051,-0.1002,-0.10722,0.02561,-0.118,0.15974,-0.03672,-2.00948,0.51932,-0.31728,-0.03608,-0.1169,0.00173,0.01745,-0.00433,-0.00207,-0.00017,-0.02222,-0.17766,-0.24256,-0.04215,0.02828,0.03335,0.01863
34,-0.10958,0.0102,0.07988,0.01388,-0.04411,-0.00229,-0.0143,-0.01343,0.08775,-0.05106,-0.01598,-0,0.04554,0.03782,0.04899,-0.06336,-0.23391,-0.0604,-0.05524,0.01382,-0.09863,0.12857,-0.05301,-1.4025,0.3645,-0.2223,-0.05784,-0.12486,-0.01947,0.01991,-0.00339,0.00075,0.00153,-0.04454,-0.20739,-0.35396,-0.03916,0.02384,0.04818,0.02679
34.02,-0.11421,0.01038,0.08142,0.015,-0.03058,-0.00199,-0.02503,-0.01594,0.08723,-0.05087,-0.01802,-0,0.03894,0.05107,0.02143,-0.07788,-0.08759,-0.03046,-0.01659,0.00261,-0.07436,0.09259,-0.06926,-0.69206,0.182,-0.11106,-0.07916,-0.12994,-0.02991,0.02222,-0.0028,0.00262,0.00254,-0.06617,-0.23012,-0.43688,-0.03667,0.0211,0.05964,0.03295
34.04,-0.11838,0.01046,0.08263,0.01625,-0.01984,-0.00169,-0.03277,-0.01857,0.08532,-0.04971,-0.02026,-0,0.03106,0.0592,0.00708,-0.08554,-0.03014,-0.01805,-0.0015,-0.00743,-0.04737,0.05492,-0.08506,0.06146,-0.01243,0.00713,-0.09614,-0.13184,-0.02809,0.02399,-0.0026,0.0035,0.00277,-0.08356,-0.24267,-0.47827,-0.03473,0.02073,0.06607,0.03622
34.06,-0.12208,0.01046,0.08357,0.01719,-0.01388,-0.00147,-0.03561,-0.02126,0.08237,-0.04752,-0.02269,-0,0.02212,0.06158,0.00714,-0.08679,-0.07595,-0.02606,-0.01377,-0.01585,-0.01974,0.01846,-0.10001,0.80098,-0.20388,0.12337,-0.10643,-0.13072,-0.01435,0.02497,-0.00278,0.00345,0.00226,-0.09456,-0.24389,-0.47333,-0.03338,0.02296,0.06685,0.03625
34.08,-0.12534,0.01035,0.08428,0.01762,-0.01334,-0.00133,-0.03297,-0.02392,0.0787,-0.04435,-0.02528,-0,0.01258,0.05873,0.01969,-0.08246,-0.21199,-0.05197,-0.04986,-0.02236,0.00641,-0.01388,-0.1136,1.46902,-0.37726,0.22865,-0.10936,-0.12724,0.00882,0.02507,-0.00329,0.00261,0.00113,-0.09857,-0.23486,-0.42644,-0.0326,0.02743,0.06245,0.03335
34.1,-0.12815,0.01015,0.08481,0.01749,-0.01773,-0.0012,-0.0254,-0.02649,0.07462,-0.04034,-0.02797,-0,0.00316,0.0522,0.04016,-0.07373,-0.40111,-0.0885,-0.09982,-0.0267,0.0288,-0.03901,-0.12518,2.00401,-0.51644,0.31324,-0.10573,-0.12252,0.03704,0.02433,-0.00402,0.00122,-0.00039,-0.09629,-0.2186,-0.34987,-0.03237,0.03334,0.05431,0.02837
34.12,-0.13055,0.00986,0.08523,0.0169,-0.02588,-0.001,-0.01411,-0.02888,0.07039,-0.03567,-0.03065,-0,-0.00529,0.04405,0.06262,-0.06189,-0.59414,-0.12601,-0.15052,-0.02866,0.04523,-0.05407,-0.13404,2.3478,-0.60613,0.36791,-0.09717,-0.11787,0.06509,0.02284,-0.00486,-0.00043,-0.00202,-0.08919,-0.19908,-0.25982,-0.03268,0.03962,0.04435,0.02241
34.14,-0.13256,0.00947,0.08559,0.01599,-0.03656,-0.00064,-0.00034,-0.03104,0.06625,-0.03053,-0.03322,-0,-0.01214,0.0361,0.08179,-0.0481,-0.74755,-0.15595,-0.19034,-0.0281,0.05411,-0.05709,-0.13962,2.46064,-0.6359,0.38633,-0.08539,-0.1144,0.08849,0.02076,-0.0057,-0.00211,-0.00353,-0.07877,-0.1798,-0.17059,-0.0335,0.04538,0.03427,0.01647
34.16,-0.13428,0.009,0.08596,0.01488,-0.04886,-6e-05,0.01506,-0.03297,0.06237,-0.02508,-0.03559,-0,-0.01713,0.02948,0.09424,-0.03323,-0.83498,-0.17311,-0.21232,-0.02497,0.05484,-0.04758,-0.1417,2.33179,-0.60287,0.36677,-0.07166,-0.11285,0.1045,0.01816,-0.00647,-0.00363,-0.00474,-0.06617,-0.16296,-0.09097,-0.0348,0.0501,0.02516,0.01115
34.18,-0.13578,0.00845,0.08638,0.01371,-0.06222,0.00073,0.03157,-0.0347,0.0589,-0.01951,-0.03762,-0,-0.02037,0.02456,0.09865,-0.01799,-0.84948,-0.17611,-0.21475,-0.01939,0.04782,-0.02668,-0.14039,1.98226,-0.51252,0.3125,-0.05678,-0.11346,0.11225,0.01515,-0.00712,-0.0049,-0.00559,-0.05213,-0.1493,-0.02389,-0.03653,0.05367,0.01742,0.00666
34.2,-0.1372,0.00784,0.0869,0.01259,-0.0763,0.0017,0.04889,-0.03627,0.05597,-0.01404,-0.03915,-0,-0.02228,0.02108,0.09551,-0.00296,-0.80076,-0.16681,-0.20041,-0.01156,0.03438,0.00297,-0.13608,1.46214,-0.37791,0.23141,-0.04124,-0.11608,0.11247,0.01183,-0.00762,-0.00584,-0.00606,-0.03711,-0.13841,0.03237,-0.03862,0.05632,0.01091,0.00287
34.22,-0.13863,0.0072,0.08757,0.01166,-0.09082,0.00277,0.06679,-0.03774,0.05372,-0.0089,-0.04003,-0,-0.02345,0.01839,0.08643,0.01132,-0.70854,-0.14904,-0.17479,-0.00183,0.01644,0.03773,-0.12928,0.84002,-0.21693,0.13429,-0.02542,-0.12027,0.10699,0.00829,-0.00797,-0.00648,-0.0062,-0.02149,-0.12922,0.08224,-0.04097,0.05844,0.00519,-0.00052
34.24,-0.14018,0.00655,0.08842,0.01105,-0.1054,0.0039,0.08493,-0.03918,0.05224,-0.00425,-0.04011,-0,-0.02447,0.01575,0.07328,0.0245,-0.59356,-0.12684,-0.14362,0.00938,-0.00389,0.07374,-0.12052,0.1877,-0.04834,0.0324,-0.00979,-0.12547,0.09817,0.00465,-0.00822,-0.00687,-0.0061,-0.00576,-0.12059,0.13033,-0.04352,0.06045,-0.00026,-0.00384
34.26,-0.14196,0.0059,0.08947,0.01087,-0.11937,0.00505,0.10277,-0.04062,0.05151,-0.00018,-0.03934,-0,-0.02582,0.01259,0.05767,0.03637,-0.47191,-0.10331,-0.11131,0.02157,-0.02449,0.10729,-0.1102,-0.42787,0.11038,-0.0638,0.00487,-0.13109,0.08856,0.00102,-0.00844,-0.00717,-0.00589,0.00924,-0.11182,0.17963,-0.04621,0.0626,-0.00579,-0.0073
34.28,-0.14405,0.00524,0.09072,0.01128,-0.13166,0.00619,0.11932,-0.04213,0.05148,0.00335,-0.03776,-0,-0.02785,0.00859,0.04087,0.04679,-0.35442,-0.08054,-0.08081,0.03407,-0.04319,0.13465,-0.0987,-0.94183,0.24231,-0.14425,0.01731,-0.13645,0.08087,-0.00243,-0.00874,-0.00759,-0.00573,0.02218,-0.10278,0.23062,-0.04898,0.06497,-0.01153,-0.01094
