T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-8.73285,-4.73529,-0.16669,0.6563,-0.34688,-0.03207,-1.18338,-0.33273,-0.18938,0.34698,0.08538,-0.00215,0.11155,-2.67781,1.35136,0.43154,0.38636,-0.26207,0.05651,-0.09676,26.42633,-0.52892,-1.62947,48.72651,-6.90491,9.95792,3.85126,-20.53601,-18.69356,3.32771,4.02855,-1.4142,1.18831,-0.91334
33.86,-8.5822,-4.61163,-0.18305,0.6742,-0.33733,-0.03098,-1.1846,-0.33869,-0.19086,0.35293,0.06865,-0.00614,0.10678,-2.66026,1.37871,0.44842,0.39623,-0.29771,0.06398,-0.1018,26.63716,0.06848,-1.69753,48.48786,-6.81029,10.05249,3.91735,-20.84848,-18.84302,3.28192,4.11686,-1.53602,1.27216,-0.91246
33.88,-8.41742,-4.47423,-0.20641,0.69455,-0.32661,-0.02986,-1.18448,-0.34614,-0.19355,0.36105,0.05884,-0.00919,0.10568,-2.63437,1.41439,0.46819,0.41083,-0.3222,0.06845,-0.10149,26.81972,0.63307,-1.74287,48.22106,-6.70113,10.14321,3.98363,-21.17493,-18.9975,3.24431,4.22477,-1.66613,1.35926,-0.90834
33.9,-8.20784,-4.33363,-0.23499,0.71782,-0.3143,-0.02867,-1.18324,-0.35827,-0.19757,0.36691,0.04839,-0.01215,0.10018,-2.6088,1.44653,0.48693,0.4272,-0.35136,0.07427,-0.10797,26.93837,1.27757,-1.80918,47.89581,-6.60305,10.24538,4.05967,-21.49217,-19.13579,3.2082,4.34729,-1.80445,1.45153,-0.89927
33.92,-7.91381,-4.2081,-0.26962,0.7445,-0.30028,-0.02741,-1.17988,-0.37963,-0.20284,0.36595,0.02595,-0.01631,0.07863,-2.59021,1.45613,0.49678,0.44467,-0.40818,0.08792,-0.13726,26.93162,2.12348,-1.94775,47.4666,-6.55032,10.37715,4.15612,-21.78399,-19.24243,3.16249,4.45573,-1.94766,1.54717,-0.88392
33.94,-7.58271,-4.08742,-0.30896,0.77343,-0.28528,-0.02614,-1.17424,-0.40375,-0.20849,0.36408,0.00612,-0.01932,0.05361,-2.57034,1.44609,0.49535,0.46373,-0.4634,0.10246,-0.17162,26.86135,3.04004,-2.10348,46.97399,-6.51228,10.52055,4.26392,-22.05494,-19.31916,3.1234,4.58874,-2.09807,1.65033,-0.86138
33.96,-7.24933,-3.96471,-0.34606,0.80343,-0.27004,-0.02493,-1.16545,-0.42738,-0.21436,0.36674,-0.00234,-0.02002,0.03403,-2.54811,1.42376,0.48504,0.48143,-0.49349,0.11152,-0.19756,26.75755,3.91649,-2.23233,46.44767,-6.46437,10.66179,4.37492,-22.31565,-19.37438,3.10372,4.76523,-2.25637,1.76194,-0.83192
33.98,-6.8862,-3.85348,-0.37384,0.83452,-0.25488,-0.02379,-1.15192,-0.45795,-0.2211,0.37359,-0.01286,-0.02043,0.00903,-2.53376,1.38332,0.46555,0.49153,-0.51952,0.11994,-0.22613,26.54268,4.77542,-2.34249,45.85878,-6.4138,10.80334,4.4876,-22.59351,-19.41766,3.08788,4.90959,-2.40647,1.86697,-0.79662
34,-6.5466,-3.72705,-0.39112,0.8657,-0.23901,-0.02258,-1.14097,-0.48326,-0.22755,0.37921,-0.01192,-0.01922,-0.00462,-2.52944,1.34307,0.44591,0.49288,-0.51902,0.12118,-0.24469,26.39083,5.65857,-2.45918,45.26096,-6.36534,10.95488,4.61295,-22.80116,-19.40591,3.10573,5.20587,-2.58592,2.00578,-0.75324
34.02,-6.29867,-3.55181,-0.40596,0.89597,-0.22156,-0.02117,-1.14011,-0.48564,-0.23154,0.37799,0.01924,-0.01477,0.01557,-2.52701,1.32691,0.43593,0.49308,-0.4589,0.10649,-0.23791,26.50733,6.60854,-2.61097,44.70959,-6.32807,11.12739,4.76424,-22.8398,-19.28439,3.1992,5.88122,-2.85672,2.22556,-0.70239
34.04,-6.08328,-3.35601,-0.41572,0.92535,-0.20363,-0.01966,-1.14214,-0.48156,-0.23373,0.37474,0.05324,-0.0107,0.04489,-2.52844,1.32634,0.4334,0.49144,-0.37755,0.08509,-0.22313,26.68157,7.57672,-2.77044,44.14574,-6.29399,11.3083,4.92535,-22.87023,-19.1085,3.31738,6.66832,-3.17724,2.46761,-0.65226
34.06,-5.85644,-3.16582,-0.41618,0.95389,-0.18638,-0.01814,-1.14157,-0.48293,-0.23485,0.37359,0.07052,-0.00948,0.0649,-2.53761,1.33097,0.43522,0.48503,-0.30836,0.06521,-0.21429,26.75699,8.51273,-2.91441,43.53462,-6.25313,11.48692,5.08238,-22.98149,-18.92797,3.42386,7.37813,-3.49794,2.69147,-0.60541
34.08,-5.6487,-2.98144,-0.40858,0.98164,-0.17022,-0.01665,-1.14259,-0.47967,-0.23412,0.37008,0.08703,-0.00908,0.09005,-2.55499,1.33863,0.44053,0.47412,-0.25652,0.04857,-0.21204,26.81797,9.43569,-3.06566,42.88752,-6.21964,11.67039,5.24185,-23.15438,-18.72122,3.53645,8.11593,-3.85863,2.91991,-0.56549
34.1,-5.44752,-2.79941,-0.3933,1.00662,-0.15418,-0.01502,-1.14425,-0.4823,-0.23328,0.3678,0.08721,-0.01117,0.10284,-2.57456,1.35302,0.44974,0.46177,-0.19983,0.03051,-0.20329,26.84288,10.32699,-3.19588,42.25132,-6.16,11.84255,5.39161,-23.34394,-18.51212,3.6196,8.77207,-4.19365,3.12053,-0.52835
34.12,-5.2311,-2.61873,-0.36587,1.02689,-0.1371,-0.01312,-1.14393,-0.50408,-0.23438,0.37231,0.04876,-0.01815,0.07933,-2.59263,1.37093,0.46001,0.44816,-0.11101,0.0055,-0.17109,26.79302,11.15639,-3.26688,41.69128,-6.02765,11.98291,5.51587,-23.432,-18.34497,3.6351,9.23909,-4.39561,3.26157,-0.47918
34.14,-5.02945,-2.4594,-0.32738,1.04395,-0.12078,-0.01115,-1.1446,-0.52954,-0.23613,0.37737,0.00296,-0.02557,0.04568,-2.61305,1.37222,0.463,0.43106,-0.03192,-0.01519,-0.13244,26.72773,11.94371,-3.31886,41.17711,-5.86225,12.10423,5.62572,-23.45553,-18.19256,3.61913,9.66158,-4.54041,3.37598,-0.4263
34.16,-4.86012,-2.3355,-0.28673,1.05934,-0.10682,-0.0093,-1.14697,-0.54735,-0.23732,0.37928,-0.02859,-0.03054,0.02073,-2.63153,1.35197,0.45644,0.41508,0.01019,-0.02454,-0.10161,26.68164,12.69807,-3.37979,40.67603,-5.69923,12.21325,5.72822,-23.46583,-18.03129,3.60151,10.12441,-4.69563,3.48181,-0.37974
34.18,-4.71133,-2.24214,-0.24932,1.0733,-0.09509,-0.00757,-1.14979,-0.56309,-0.23846,0.38001,-0.05613,-0.03411,-0.00587,-2.63908,1.32065,0.44371,0.40621,0.03716,-0.02802,-0.06763,26.64263,13.40162,-3.43157,40.21488,-5.52416,12.29541,5.81444,-23.44201,-17.87624,3.5711,10.56972,-4.82566,3.55921,-0.33722
34.2,-4.59681,-2.17916,-0.22115,1.08391,-0.08539,-0.00595,-1.15138,-0.57345,-0.23948,0.38076,-0.07159,-0.03559,-0.02522,-2.63611,1.28898,0.43057,0.4048,0.03168,-0.02261,-0.0444,26.64034,14.06823,-3.48549,39.80054,-5.35237,12.34933,5.88913,-23.38007,-17.70563,3.53874,11.03037,-4.95281,3.6096,-0.30103
34.22,-4.53121,-2.14908,-0.20016,1.08922,-0.07739,-0.00442,-1.15044,-0.57349,-0.2403,0.38249,-0.06527,-0.03433,-0.0258,-2.63269,1.26369,0.42238,0.40483,-0.02249,-0.00622,-0.04768,26.70797,14.7116,-3.55467,39.43268,-5.20557,12.37511,5.95913,-23.275,-17.49178,3.52068,11.55496,-5.11562,3.63895,-0.27473
34.24,-4.49187,-2.146,-0.18321,1.09182,-0.07134,-0.00306,-1.1483,-0.56996,-0.24139,0.38483,-0.05135,-0.03205,-0.02026,-2.62787,1.24928,0.42026,0.40633,-0.09181,0.01284,-0.06024,26.81629,15.3071,-3.62093,39.11813,-5.07961,12.35708,6.01468,-23.12955,-17.26174,3.50822,12.07155,-5.2861,3.6273,-0.25824
34.26,-4.46023,-2.16392,-0.17066,1.09423,-0.06742,-0.00194,-1.14602,-0.56686,-0.24274,0.38709,-0.03977,-0.02991,-0.01745,-2.61849,1.24781,0.42363,0.4112,-0.14992,0.02848,-0.0683,26.94036,15.83296,-3.67095,38.85749,-4.97652,12.28163,6.04782,-22.95496,-17.04003,3.49821,12.52879,-5.4517,3.56023,-0.25332
34.28,-4.43821,-2.19763,-0.16319,1.09654,-0.06501,-0.00102,-1.14366,-0.56171,-0.24388,0.38917,-0.02842,-0.02775,-0.01439,-2.60708,1.25847,0.43118,0.4182,-0.19064,0.03924,-0.07104,27.08419,16.27832,-3.70046,38.65306,-4.90556,12.14028,6.0568,-22.75821,-16.82678,3.50002,12.94086,-5.64084,3.43679,-0.26568
34.3,-4.41744,-2.25119,-0.15975,1.098,-0.06429,-0.00038,-1.14041,-0.55773,-0.24546,0.39239,-0.01799,-0.02581,-0.01141,-2.59396,1.27206,0.43966,0.42607,-0.22792,0.04833,-0.07978,27.2334,16.66952,-3.7311,38.47955,-4.89456,11.93058,6.04277,-22.54372,-16.63054,3.50202,13.26587,-5.8365,3.24248,-0.29644
34.32,-4.38464,-2.33218,-0.16085,1.09797,-0.06556,-0.00011,-1.1353,-0.55853,-0.2482,0.39825,-0.0094,-0.02428,-0.00928,-2.5781,1.27339,0.44289,0.43403,-0.28528,0.06154,-0.11051,27.35922,17.03709,-3.79253,38.29165,-4.97705,11.65267,6.00666,-22.33081,-16.46328,3.48908,13.44809,-6.02098,2.96455,-0.34578
34.34,-4.34479,-2.42552,-0.16516,1.09773,-0.06773,-8e-05,-1.12961,-0.56033,-0.25106,0.40516,-0.00229,-0.02302,-0.00748,-2.56219,1.26336,0.43855,0.44075,-0.33508,0.07324,-0.14585,27.46319,17.34138,-3.8595,38.10518,-5.13762,11.29264,5.93883,-22.14007,-16.32963,3.47487,13.52194,-6.24913,2.61187,-0.42344
34.36,-4.29726,-2.51649,-0.1673,1.09863,-0.06981,-0.00019,-1.12451,-0.56005,-0.25315,0.41173,0.00301,-0.02196,-0.00626,-2.55338,1.2488,0.42938,0.44266,-0.35568,0.07819,-0.17232,27.53699,17.55091,-3.91216,37.92558,-5.36604,10.84201,5.83191,-21.98829,-16.2398,3.4708,13.51173,-6.56087,2.19166,-0.53751
34.38,-4.22605,-2.60425,-0.16409,1.10116,-0.07154,-0.00041,-1.11947,-0.55757,-0.2545,0.41843,0.0066,-0.02108,-0.0055,-2.56138,1.2269,0.4168,0.43286,-0.38359,0.08455,-0.20732,27.53544,17.67881,-3.97181,37.69579,-5.6863,10.30699,5.68719,-21.91743,-16.20964,3.47182,13.37665,-6.95626,1.70465,-0.68763
34.4,-4.16057,-2.66747,-0.15654,1.10295,-0.07257,-0.00074,-1.11585,-0.55623,-0.25567,0.42487,0.00906,-0.02041,-0.00506,-2.57233,1.21841,0.41013,0.4227,-0.37457,0.08095,-0.22479,27.5403,17.73565,-4.01239,37.5088,-6.05597,9.68425,5.50565,-21.84887,-16.20756,3.47638,13.18897,-7.43748,1.16073,-0.86967
34.42,-4.13449,-2.68747,-0.14846,1.10149,-0.07268,-0.00113,-1.11574,-0.5597,-0.25728,0.43048,0.01102,-0.01996,-0.00489,-2.56472,1.2439,0.41669,0.42898,-0.25895,0.05039,-0.18976,27.65021,17.72992,-3.99793,37.47711,-6.43033,8.97797,5.29134,-21.68509,-16.19444,3.48553,13.04375,-7.99809,0.56873,-1.08052
34.44,-4.11693,-2.67813,-0.13452,1.09888,-0.07151,-0.00151,-1.1177,-0.56456,-0.25877,0.43545,0.01221,-0.01968,-0.00486,-2.56021,1.27935,0.42938,0.43399,-0.12708,0.01537,-0.14013,27.76618,17.67337,-3.96646,37.47793,-6.85675,8.21129,5.05104,-21.51439,-16.2052,3.49924,12.86715,-8.62648,-0.06866,-1.31693
34.46,-4.08016,-2.65378,-0.11576,1.09712,-0.06874,-0.0018,-1.12091,-0.56769,-0.25962,0.43981,0.01246,-0.01951,-0.0049,-2.56975,1.30258,0.43918,0.42848,-0.03825,-0.00859,-0.10407,27.81428,17.57143,-3.94432,37.42285,-7.35768,7.39987,4.78914,-21.4153,-16.26831,3.52012,12.59985,-9.31408,-0.74516,-1.57322
34.48,-4.02414,-2.6103,-0.09517,1.09602,-0.06424,-0.00194,-1.12737,-0.56992,-0.2601,0.4433,0.01232,-0.01943,-0.00492,-2.58126,1.31787,0.44632,0.42042,0.03736,-0.02825,-0.06526,27.82576,17.42179,-3.911,37.35079,-7.90664,6.55342,4.50933,-21.37863,-16.36941,3.55309,12.27444,-10.04694,-1.45472,-1.8455
34.5,-3.99034,-2.54592,-0.07813,1.0928,-0.05786,-0.00188,-1.13404,-0.57327,-0.26042,0.44584,0.01161,-0.01942,-0.00489,-2.59366,1.31929,0.44804,0.41125,0.07997,-0.03866,-0.03697,27.85703,17.27862,-3.89028,37.29046,-8.49158,5.68476,4.22185,-21.3248,-16.49139,3.58926,11.91745,-10.8048,-2.18294,-2.11803
34.52,-4.02095,-2.46174,-0.06659,1.08468,-0.04945,-0.0016,-1.13739,-0.57983,-0.26074,0.44725,0.00999,-0.01946,-0.00479,-2.61035,1.30261,0.44392,0.40058,0.0678,-0.03513,-0.03658,27.96749,17.20016,-3.90803,37.27777,-9.09116,4.80285,3.93406,-21.17512,-16.62012,3.61677,11.54177,-11.57606,-2.90409,-2.36811
34.54,-4.07788,-2.3519,-0.05753,1.07405,-0.03889,-0.00102,-1.14118,-0.58792,-0.26102,0.44756,0.00822,-0.01952,-0.00457,-2.62705,1.28042,0.43856,0.39081,0.03683,-0.02675,-0.04508,28.14355,17.15261,-3.93866,37.31165,-9.68118,3.91724,3.64395,-21.01039,-16.75301,3.64974,11.15076,-12.35155,-3.61541,-2.59948
34.56,-4.12614,-2.21553,-0.04996,1.06329,-0.02617,-0.0001,-1.14858,-0.59585,-0.26118,0.44673,0.00687,-0.0196,-0.00419,-2.63948,1.26007,0.434,0.38414,0.01165,-0.01964,-0.04917,28.36394,17.10511,-3.9604,37.37841,-10.24401,3.04167,3.35254,-20.89327,-16.89152,3.69946,10.75192,-13.11256,-4.31885,-2.81738
34.58,-4.17305,-2.06063,-0.04293,1.05226,-0.01145,0.00118,-1.15949,-0.60449,-0.26125,0.44416,0.00586,-0.01964,-0.00357,-2.64862,1.23947,0.42981,0.38015,-0.01306,-0.01263,-0.05346,28.63835,17.06701,-3.96423,37.49415,-10.75958,2.1945,3.06683,-20.79755,-17.034,3.759,10.35127,-13.84739,-4.99126,-3.00633
34.6,-4.24398,-1.86558,-0.03627,1.03864,0.00561,0.00284,-1.17054,-0.61389,-0.26138,0.44126,0.00517,-0.0197,-0.0029,-2.65681,1.2196,0.42583,0.37738,-0.03516,-0.00636,-0.05755,29.02462,17.0813,-4.00094,37.65182,-11.20137,1.37889,2.78797,-20.69035,-17.1376,3.83051,10.03158,-14.52392,-5.64615,-3.18265
34.62,-4.37126,-1.60725,-0.03026,1.01995,0.02528,0.00489,-1.17821,-0.62403,-0.26186,0.43984,0.00476,-0.01984,-0.00236,-2.66632,1.2017,0.42185,0.37439,-0.05212,-0.00153,-0.06039,29.58924,17.18603,-4.1327,37.82674,-11.52633,0.58714,2.51034,-20.51451,-17.15756,3.91554,9.91023,-15.09532,-6.3123,-3.37586
34.64,-4.52176,-1.31034,-0.02341,0.99885,0.04704,0.00728,-1.18525,-0.63519,-0.26247,0.43824,0.0046,-0.01999,-0.0018,-2.67519,1.18372,0.41757,0.37201,-0.06542,0.00231,-0.0628,30.22834,17.3306,-4.30376,38.00001,-11.718,-0.14971,2.24143,-20.30197,-17.11511,3.99626,9.95285,-15.56974,-6.94911,-3.56668
34.66,-4.66796,-0.99684,-0.01499,0.97794,0.07047,0.00999,-1.1943,-0.64757,-0.26307,0.43522,0.00466,-0.02012,-0.00107,-2.68114,1.16447,0.41289,0.37127,-0.07486,0.00521,-0.06437,30.84912,17.45681,-4.46164,38.125,-11.78121,-0.79851,1.99107,-20.07886,-17.02514,4.05282,10.13991,-15.97108,-7.51061,-3.73862
34.68,-4.83999,-0.66715,-0.00619,0.95674,0.09558,0.01297,-1.20479,-0.66195,-0.26409,0.43185,0.00468,-0.02032,-0.00024,-2.68452,1.14407,0.40783,0.37188,-0.08131,0.00735,-0.06531,31.46769,17.53935,-4.6253,38.10505,-11.70432,-1.35655,1.7581,-19.7742,-16.86768,4.0675,10.56791,-16.30183,-7.98285,-3.90578
34.7,-4.97418,-0.30308,0.00366,0.9355,0.12236,0.0162,-1.21282,-0.67703,-0.26488,0.42778,0.00484,-0.02049,0.00055,-2.68629,1.12241,0.40183,0.37232,-0.08558,0.00896,-0.06596,31.8624,17.54947,-4.77831,37.92978,-11.49127,-1.79938,1.54771,-19.50615,-16.59515,4.01747,11.22252,-16.57284,-8.36564,-4.08293
34.72,-4.98987,0.1122,0.01479,0.91457,0.15084,0.0196,-1.21419,-0.69154,-0.2647,0.42247,0.00544,-0.02047,0.00118,-2.6869,1.09968,0.39435,0.37098,-0.08819,0.01021,-0.06652,31.78293,17.44389,-4.89142,37.5759,-11.15567,-2.10575,1.363,-19.42089,-16.1516,3.8783,12.07801,-16.79325,-8.66623,-4.28705
34.74,-4.95403,0.55185,0.02245,0.89474,0.18014,0.02301,-1.21188,-0.70746,-0.26456,0.41736,0.00595,-0.02048,0.00166,-2.6839,1.07649,0.38608,0.36991,-0.09042,0.01135,-0.067,31.31396,17.13318,-4.95925,36.87478,-10.68845,-2.29236,1.19627,-19.33884,-15.53517,3.62203,13.27092,-16.98621,-8.84808,-4.52463
34.76,-4.91936,0.99188,0.0227,0.87688,0.20976,0.02632,-1.2081,-0.72698,-0.26537,0.41373,0.00598,-0.02073,0.00198,-2.67452,1.05356,0.3777,0.3711,-0.09328,0.01257,-0.06732,30.4836,16.5281,-4.96552,35.65953,-10.07935,-2.37709,1.04105,-19.07835,-14.73252,3.22034,14.93623,-17.17366,-8.8809,-4.80209
34.78,-4.85162,1.43175,0.01472,0.86089,0.24009,0.02953,-1.20049,-0.75119,-0.26725,0.41189,0.00589,-0.02115,0.00208,-2.6574,1.03203,0.3693,0.37418,-0.09709,0.01391,-0.06757,29.13724,15.58257,-4.88792,33.80703,-9.32586,-2.37048,0.89484,-18.6218,-13.68381,2.65062,17.13443,-17.35308,-8.77776,-5.13827
34.8,-4.75149,1.883,-0.00467,0.84856,0.26948,0.03237,-1.18759,-0.77843,-0.2699,0.41303,0.00522,-0.02175,0.00168,-2.63141,1.0123,0.36108,0.38146,-0.10303,0.0157,-0.06764,27.20366,14.20429,-4.68871,31.40315,-8.43356,-2.26838,0.75368,-17.95918,-12.35621,1.88862,19.83968,-17.55805,-8.50962,-5.52143
34.82,-4.63481,2.3602,-0.03818,0.84197,0.29656,0.03465,-1.1672,-0.80728,-0.27309,0.41856,0.00336,-0.02255,0.0005,-2.59551,0.99481,0.35335,0.39579,-0.11229,0.0183,-0.06733,24.67147,12.35041,-4.32277,28.53104,-7.42327,-2.06893,0.61711,-17.0753,-10.72961,0.9231,23.00199,-17.81744,-8.05109,-5.93171
34.84,-4.4761,2.85577,-0.0828,0.83926,0.32347,0.03665,-1.13842,-0.84103,-0.2775,0.42883,0.00111,-0.02351,-0.00142,-2.54819,0.98129,0.34667,0.41624,-0.12429,0.02142,-0.06671,21.53829,10.11763,-3.81771,25.00682,-6.30516,-1.81268,0.48399,-15.91279,-8.77375,-0.22818,26.65577,-18.08977,-7.45549,-6.38406
34.86,-4.26887,3.35931,-0.13562,0.83867,0.35204,0.03864,-1.1004,-0.88284,-0.28382,0.44425,-0.00093,-0.02466,-0.00405,-2.48829,0.97346,0.3417,0.44228,-0.13834,0.02476,-0.06564,17.92522,7.59681,-3.20028,20.84494,-5.11747,-1.53412,0.35383,-14.42255,-6.48205,-1.53005,30.74975,-18.34079,-6.77581,-6.87498
34.88,-4.0492,3.87063,-0.19602,0.84037,0.38275,0.04074,-1.04915,-0.93406,-0.29209,0.46575,-0.00312,-0.02612,-0.00753,-2.41565,0.97249,0.33885,0.475,-0.15483,0.02853,-0.06394,14.07845,4.92466,-2.47007,16.34998,-3.94284,-1.24694,0.23216,-12.62022,-3.89139,-2.926,35.07662,-18.5636,-6.04451,-7.36436
34.9,-3.76407,4.41216,-0.25896,0.84214,0.41409,0.04274,-0.99146,-0.99031,-0.30202,0.49314,-0.00516,-0.02765,-0.01185,-2.33228,0.9779,0.33861,0.51475,-0.17308,0.03222,-0.06178,10.30614,2.30354,-1.75946,11.88517,-2.82708,-0.98537,0.11591,-10.72932,-1.17966,-4.31823,39.2748,-18.75593,-5.31948,-7.81616
34.92,-3.35066,5.00805,-0.31789,0.84115,0.44406,0.0444,-0.93742,-1.04577,-0.31342,0.52608,-0.00663,-0.02899,-0.01696,-2.24241,0.98844,0.34151,0.56188,-0.18939,0.03467,-0.05791,6.94942,-0.15834,-1.14032,7.76037,-1.82184,-0.76529,0.01069,-9.03856,1.45152,-5.61541,42.98367,-18.92398,-4.65375,-8.20392
34.94,-2.92148,5.63379,-0.3716,0.83686,0.47473,0.04609,-0.87801,-1.10513,-0.32641,0.56441,-0.00804,-0.03045,-0.02277,-2.14704,1.0052,0.34725,0.61467,-0.205,0.03644,-0.05342,4.16163,-2.38017,-0.53404,4.1572,-1.00001,-0.57695,-0.06996,-7.47516,3.97603,-6.7834,46.16347,-19.05654,-4.06759,-8.51006
34.96,-2.57582,6.26561,-0.41785,0.82795,0.50784,0.04817,-0.8079,-1.17145,-0.34103,0.60739,-0.00968,-0.03227,-0.02913,-2.0491,1.02756,0.35519,0.67119,-0.21839,0.03735,-0.04851,1.94102,-4.27177,0.06561,1.1748,-0.3749,-0.42078,-0.12533,-5.93394,6.42128,-7.81676,48.86881,-19.14465,-3.56643,-8.72888
34.98,-2.31217,6.90948,-0.44952,0.81247,0.54222,0.05052,-0.73651,-1.23998,-0.35743,0.6547,-0.01127,-0.03426,-0.03584,-1.95787,1.05279,0.3656,0.73139,-0.21643,0.03475,-0.03741,0.25967,-5.82948,0.61707,-1.15836,0.07844,-0.29878,-0.1594,-4.5063,8.80838,-8.72226,51.06879,-19.19811,-3.15005,-8.8621
35,-2.19981,7.56184,-0.46764,0.78812,0.57851,0.05332,-0.65681,-1.31052,-0.37381,0.70207,-0.01287,-0.03634,-0.04242,-1.86752,1.07604,0.37326,0.78867,-0.21529,0.03112,-0.03297,-0.90588,-7.07952,1.10793,-2.87719,0.38589,-0.20834,-0.17675,-3.20915,10.8976,-9.45668,52.79522,-19.22178,-2.82064,-8.93136
35.02,-2.29697,8.21138,-0.47585,0.75076,0.61782,0.05675,-0.56323,-1.38155,-0.38735,0.74197,-0.01461,-0.03842,-0.0482,-1.77359,1.08348,0.36821,0.83285,-0.24311,0.03049,-0.05579,-0.92673,-7.46758,1.30007,-3.21861,0.51338,-0.07671,-0.10927,-2.04262,12.43041,-9.97498,54.11281,-19.21945,-2.57477,-8.95973
35.04,-2.60301,8.86227,-0.46085,0.70298,0.65835,0.06067,-0.46855,-1.44791,-0.39961,0.77791,-0.01611,-0.04035,-0.05311,-1.69773,1.07606,0.35401,0.86273,-0.26892,0.02809,-0.08727,-0.67581,-7.69126,1.42145,-3.16739,0.56416,0.02436,-0.0401,-1.0043,13.67222,-10.35105,55.09278,-19.19909,-2.3945,-8.9501
35.06,-3.10115,9.51855,-0.41038,0.64668,0.69861,0.06494,-0.38602,-1.50457,-0.41144,0.81073,-0.01718,-0.04203,-0.05698,-1.66067,1.06021,0.33887,0.8778,-0.27005,0.02071,-0.11306,-0.5205,-8.01979,1.57534,-3.1378,0.58374,0.07467,-0.0003,-0.0708,14.88881,-10.65758,55.82172,-19.16704,-2.25838,-8.90275
35.08,-3.72509,10.16839,-0.31961,0.57533,0.73855,0.06956,-0.32955,-1.54456,-0.41982,0.82881,-0.0182,-0.04343,-0.05906,-1.68431,1.02386,0.32144,0.86303,-0.29089,0.01756,-0.1569,-0.39236,-8.44057,1.75659,-3.13988,0.57925,0.08952,0.01868,0.7303,16.0799,-10.90019,56.3805,-19.12805,-2.14507,-8.82029
35.1,-4.6182,10.82303,-0.21304,0.51161,0.77386,0.0741,-0.26421,-1.57917,-0.42911,0.85301,-0.01882,-0.04462,-0.06022,-1.70898,1.02096,0.31883,0.85118,-0.27235,0.00705,-0.17811,-0.3364,-8.8558,1.93338,-3.14194,0.56468,0.07855,0.01792,1.52473,17.11485,-11.07987,56.7738,-19.08371,-2.07805,-8.74293
35.12,-5.95537,11.46734,-0.12441,0.48374,0.79726,0.0778,-0.14537,-1.6221,-0.44427,0.90645,-0.01833,-0.04561,-0.06134,-1.65271,1.10449,0.34077,0.87949,-0.12152,-0.0304,-0.11987,-0.41628,-9.16367,2.06875,-3.11691,0.5527,0.0486,-0.00251,2.46943,17.89286,-11.21155,56.97296,-19.03655,-2.08551,-8.70988
35.14,-7.44312,12.02867,-0.03457,0.47076,0.80662,0.08027,-0.01711,-1.65784,-0.46049,0.96422,-0.01788,-0.04667,-0.06151,-1.58799,1.2075,0.36952,0.90397,0.03883,-0.06742,-0.04224,-0.52609,-9.40705,2.17082,-3.09982,0.53962,0.01056,-0.03044,3.38879,18.57599,-11.31927,57.04598,-18.99341,-2.12284,-8.68974
35.16,-8.83804,12.47543,0.05843,0.45625,0.80408,0.08148,0.08603,-1.67572,-0.47324,1.00609,-0.01806,-0.04783,-0.06005,-1.5575,1.28526,0.39112,0.90332,0.13615,-0.08858,0.01115,-0.5913,-9.62164,2.25238,-3.11773,0.52231,-0.02759,-0.05713,4.196,19.3264,-11.42343,57.08014,-18.95593,-2.15277,-8.6564
35.18,-10.21794,12.82643,0.12781,0.45135,0.78974,0.08131,0.18612,-1.68153,-0.48072,1.03164,-0.01746,-0.04845,-0.05673,-1.519,1.37381,0.40295,0.88163,0.21345,-0.10243,0.06853,-0.64353,-9.77118,2.30686,-3.17123,0.50425,-0.0638,-0.08227,4.99882,20.20721,-11.54814,57.0771,-18.92497,-2.17865,-8.61679
35.2,-11.30939,13.05719,0.17284,0.45214,0.76198,0.07927,0.27785,-1.6823,-0.49267,1.06628,-0.01803,-0.04995,-0.05412,-1.48266,1.44769,0.42127,0.87446,0.24419,-0.10739,0.10223,-0.64487,-9.85006,2.3305,-3.22191,0.48785,-0.0949,-0.10369,5.64052,20.91833,-11.64132,57.00837,-18.90268,-2.21362,-8.59067
35.22,-11.82023,13.14838,0.21729,0.45547,0.72266,0.07531,0.35345,-1.68325,-0.51998,1.13714,-0.02223,-0.05402,-0.05513,-1.47072,1.45256,0.4663,0.9216,0.19906,-0.10049,0.0791,-0.55641,-9.86355,2.32409,-3.2276,0.47443,-0.11888,-0.11903,5.97348,21.1163,-11.64139,56.88174,-18.88683,-2.27232,-8.60002
35.24,-11.95097,13.1679,0.24911,0.46049,0.67874,0.07023,0.4273,-1.68199,-0.55007,1.21059,-0.02636,-0.05842,-0.0571,-1.4566,1.42696,0.51247,0.97954,0.13182,-0.08946,0.03849,-0.42596,-9.80695,2.2959,-3.22133,0.46278,-0.13678,-0.12894,6.16513,21.11559,-11.60996,56.71347,-18.87853,-2.33888,-8.62612
35.26,-11.8824,13.17408,0.24721,0.46685,0.63618,0.06467,0.50836,-1.67821,-0.57423,1.2662,-0.02785,-0.06155,-0.05824,-1.4143,1.40338,0.53879,1.02307,0.08028,-0.0795,0.00998,-0.28627,-9.68668,2.25595,-3.23256,0.45169,-0.1494,-0.13469,6.37162,21.21305,-11.60673,56.52791,-18.87843,-2.39667,-8.64943
