T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.04,2.23604,364.3011,-0.00808,5.09489,0.41555,7.26109,1.10483,321.70246,0.00432,5.09489,0.40102,7.26109
33.06,2.53176,369.28586,-0.00626,5.16164,0.45289,7.30876,1.01951,316.71564,-0.0043,5.16164,0.44937,7.30876
33.08,2.82753,374.7925,-0.00458,5.1506,0.48772,7.31453,0.87888,311.20726,-0.00949,5.1506,0.49156,7.31453
33.1,3.12351,380.64387,-0.00313,5.08018,0.52061,7.29297,0.69014,305.35445,-0.01206,5.08017,0.52885,7.29297
33.12,3.41995,386.68043,-0.00195,4.96719,0.55212,7.2556,0.46148,299.31669,-0.01274,4.96719,0.56253,7.2556
33.14,3.71699,392.76872,-0.00102,4.82612,0.58273,7.2111,0.20133,293.22741,-0.01217,4.82611,0.59369,7.2111
33.16,4.0144,398.80436,-0.00034,4.66874,0.61282,7.1656,-0.08222,287.19093,-0.01083,4.66873,0.62325,7.1656
33.18,4.31149,404.71132,0.00013,4.50421,0.6426,7.12312,-0.38163,281.28327,-0.00911,4.5042,0.65186,7.12312
33.2,4.60701,410.43871,0.00044,4.33926,0.67216,7.08598,-0.69007,275.55525,-0.00728,4.33925,0.67992,7.08598
33.22,4.89914,415.95641,0.00061,4.17848,0.70142,7.05525,-1.00132,270.037,-0.00554,4.17847,0.70758,7.05525
33.24,5.18546,421.25011,0.00069,4.0247,0.73016,7.03111,-1.30969,264.74277,-0.00399,4.02469,0.73481,7.03111
33.26,5.46292,426.31659,0.0007,3.87926,0.75806,7.01312,-1.60987,259.67579,-0.00269,3.87925,0.76137,7.01312
33.28,5.72799,431.15942,0.00067,3.74234,0.78469,7.00053,-1.89679,254.83247,-0.00166,3.74233,0.78687,7.00053
33.3,5.97667,435.78544,0.00061,3.61325,0.80956,6.99241,-2.1656,250.20596,-0.00088,3.61325,0.81084,6.99241
33.32,6.20479,440.20191,0.00054,3.4907,0.83215,6.98781,-2.41166,245.78899,-0.00032,3.49069,0.83276,6.98781
33.34,6.40826,444.41448,0.00046,3.37306,0.85197,6.98584,-2.63078,241.57592,5e-05,3.37306,0.85209,6.98584
33.36,6.58361,448.4257,0.00039,3.25874,0.86859,6.98571,-2.81954,237.5642,0.00027,3.25873,0.86839,6.98571
33.38,6.72863,452.23412,0.00032,3.14639,0.88179,6.98677,-2.97594,233.75528,0.00039,3.14639,0.8814,6.98677
33.4,6.84305,455.83393,0.00026,3.03525,0.89155,6.98851,-3.09992,230.15497,0.00042,3.03526,0.89108,6.98851
33.42,6.92867,459.215,0.00021,2.92526,0.89816,6.99056,-3.19353,226.77341,0.00041,2.92527,0.89766,6.99056
33.44,6.9889,462.36338,0.00016,2.81718,0.90206,6.99263,-3.26039,223.62456,0.00036,2.81719,0.90159,6.99263
33.46,7.02797,465.26221,0.00012,2.71252,0.90382,6.99456,-3.30494,220.72528,0.0003,2.71254,0.9034,6.99456
33.48,7.05036,467.89286,8e-05,2.61341,0.904,6.99625,-3.3318,218.09422,0.00023,2.61344,0.90366,6.99625
33.5,7.06033,470.23617,5e-05,2.52237,0.90315,6.99765,-3.34539,215.75053,0.00016,2.52241,0.90288,6.99765
33.52,7.0617,472.27379,3e-05,2.44204,0.90172,6.99877,-3.34963,213.71257,9e-05,2.44209,0.90152,6.99877
33.54,7.05771,473.98924,0,2.37495,0.9001,6.99961,-3.34788,211.99682,3e-05,2.37501,0.89995,6.99961
33.56,7.05103,475.36887,-3e-05,2.3233,0.89856,7.00023,-3.3429,210.61695,-3e-05,2.32336,0.89847,7.00023
33.58,7.04375,476.40239,-5e-05,2.28881,0.89732,7.00065,-3.33686,209.58323,-8e-05,2.28888,0.89727,7.00065
33.6,7.03745,477.08322,-9e-05,2.27263,0.89651,7.00091,-3.33141,208.90226,-0.00013,2.2727,0.89648,7.00091
33.62,7.03327,477.4085,-0.00012,2.27531,0.8962,7.00106,-3.32777,208.57689,-0.00017,2.27538,0.8962,7.00106
33.64,7.03194,477.37888,-0.00015,2.29683,0.89642,7.0011,-3.32673,208.60648,-0.00021,2.2969,0.89644,7.0011
33.66,7.03386,476.99809,-0.00018,2.33666,0.89717,7.00107,-3.32874,208.98729,-0.00024,2.33673,0.89719,7.00107
33.68,7.0391,476.2724,-0.00021,2.39388,0.8984,7.00096,-3.33387,209.71305,-0.00026,2.39393,0.89843,7.00096
33.7,7.04735,475.20994,-0.00022,2.46723,0.90004,7.00076,-3.34184,210.77564,-0.00027,2.46727,0.90007,7.00076
33.72,7.05789,473.81998,-0.0002,2.55529,0.90198,7.00046,-3.35189,212.16576,-0.00025,2.55533,0.90201,7.00046
33.74,7.06954,472.1123,-0.00015,2.65656,0.90405,7.00004,-3.36278,213.87367,-0.0002,2.65659,0.90408,7.00004
33.76,7.0805,470.09641,-5e-05,2.76956,0.90605,6.99946,-3.37263,215.88983,-0.00011,2.76958,0.90608,6.99946
33.78,7.08829,467.78101,0.00012,2.89294,0.90768,6.99871,-3.37883,218.20554,4e-05,2.89295,0.90771,6.99871
33.8,7.08963,465.17351,0.00037,3.02553,0.90858,6.99776,-3.37795,220.81339,0.00027,3.02554,0.90861,6.99776
33.82,7.08038,462.27972,0.00073,3.16644,0.90828,6.9966,-3.36564,223.70759,0.00057,3.16644,0.9083,6.9966
33.84,7.05555,459.10378,0.00119,3.31505,0.90622,6.99526,-3.33671,226.88398,0.00097,3.31505,0.90624,6.99526
33.86,7.00943,455.6483,0.00177,3.47106,0.90174,6.99377,-3.2852,230.33995,0.00146,3.47106,0.90176,6.99377
33.88,6.93584,451.91481,0.00245,3.63449,0.89416,6.99226,-3.20468,234.07398,0.00205,3.63448,0.89417,6.99226
33.9,6.82867,447.90432,0.0032,3.8056,0.88278,6.99087,-3.0888,238.08505,0.00272,3.80559,0.88277,6.99087
33.92,6.68259,443.61821,0.00396,3.98486,0.86699,6.98984,-2.93204,242.37179,0.00342,3.98484,0.86696,6.98984
33.94,6.49419,439.05915,0.00465,4.17281,0.84643,6.98952,-2.73089,246.93152,0.00409,4.17279,0.84638,6.98952
33.96,6.26307,434.23211,0.00514,4.36995,0.82111,6.99033,-2.48501,251.75927,0.00462,4.36993,0.82102,6.99033
33.98,5.99236,429.14548,0.00525,4.57657,0.79149,6.99279,-2.19781,256.84665,0.00487,4.57656,0.79134,6.99279
34,5.6881,423.81213,0.00477,4.79258,0.75838,6.99753,-1.876,262.18079,0.00466,4.79257,0.75817,6.99753
34.02,5.35814,418.2505,0.00343,5.01735,0.72285,7.00522,-1.52852,267.74326,0.00374,5.01734,0.72257,7.00522
34.04,5.01093,412.48564,0.00091,5.24948,0.68605,7.01656,-1.16557,273.50898,0.00183,5.24948,0.68571,7.01656
34.06,4.6547,406.55026,-0.00313,5.48671,0.64913,7.03216,-0.79781,279.44526,-0.00138,5.4867,0.64871,7.03216
34.08,4.29679,400.48579,-0.00902,5.7257,0.6131,7.05245,-0.43589,285.51066,-0.00622,5.72569,0.61262,7.05245
34.1,3.94322,394.34346,-0.01707,5.962,0.57875,7.07752,-0.09005,291.65395,-0.01299,5.96199,0.57825,7.07752
34.12,3.59844,388.18526,-0.02748,6.18996,0.54663,7.10689,0.23012,297.81313,-0.02193,6.18996,0.54615,7.10689
34.14,3.26534,382.08447,-0.04026,6.40285,0.51691,7.1393,0.51587,303.91494,-0.03313,6.40285,0.51652,7.1393
34.16,2.9453,376.12526,-0.05514,6.59309,0.48938,7.17239,0.75945,309.87518,-0.04645,6.59309,0.48918,7.17239
34.18,2.63848,370.40074,-0.07143,6.75279,0.4634,7.20238,0.95445,315.60077,-0.06141,6.75279,0.46352,7.20238
34.2,2.3442,365.00901,-0.08792,6.87446,0.43787,7.2238,1.09612,320.99358,-0.07706,6.87446,0.43848,7.2238
34.22,2.06142,360.04789,-0.10288,6.95158,0.41134,7.22916,1.18188,325.95581,-0.09198,6.95158,0.41263,7.22916
34.24,1.78913,355.6087,-0.11436,6.97864,0.38222,7.20882,1.21169,330.39612,-0.10441,6.97864,0.38441,7.20882
34.26,1.52687,351.76797,-0.12067,6.9508,0.34921,7.15095,1.18849,334.23798,-0.11266,6.9508,0.35252,7.15095
34.28,1.27533,348.57538,-0.12087,6.8637,0.31177,7.0418,1.11863,337.43168,-0.11558,6.8637,0.31643,7.0418
34.3,1.03689,346.04158,-0.11519,6.71364,0.27058,6.86635,1.01211,339.96658,-0.11308,6.71364,0.27676,6.86635
34.32,0.8156,344.13544,-0.10484,6.49823,0.22747,6.60944,0.88187,341.87376,-0.10606,6.49823,0.23523,6.60944
34.34,0.61628,342.79495,-0.09153,6.21711,0.18481,6.25751,0.74204,343.21521,-0.09589,6.21711,0.19407,6.25751
34.36,0.44315,341.94385,-0.07685,5.87219,0.14483,5.80079,0.60558,344.06718,-0.08383,5.87219,0.15527,5.80079
34.38,0.2984,341.50556,-0.06206,5.46718,0.10918,5.23527,0.48232,344.50624,-0.07077,5.46718,0.12015,5.23527
34.4,0.1816,341.41208,-0.0481,5.00684,0.07871,4.56357,0.37789,344.60039,-0.05721,5.00684,0.08913,4.56357
34.42,0.08985,341.60881,-0.03559,4.49648,0.05351,3.79426,0.29364,344.40425,-0.04326,4.49648,0.06176,3.79426
34.44,0.01856,342.05571,-0.02486,3.94141,0.03308,2.94037,0.2273,343.95787,-0.02863,3.94141,0.03692,2.94037
34.46,-0.03775,342.72555,-0.01604,3.34679,0.01647,2.01795,0.17365,343.28849,-0.01278,3.34679,0.01296,2.01795
34.48,-0.08474,343.59957,-0.00905,2.71756,0.00249,1.04504,0.1252,342.41492,0.00504,2.71756,-0.01204,1.04504
34.5,-0.12768,344.66078,-0.00373,2.05874,-0.01017,0.04118,0.07278,341.35415,0.02565,2.05874,-0.04007,0.04118
34.52,-0.17096,345.8853,0.00018,1.37578,-0.02282,-0.97292,0.00601,340.13004,0.04976,1.37578,-0.07294,-0.97292
34.54,-0.21764,347.23175,0.00292,0.67505,-0.03665,-1.97543,-0.08616,338.78392,0.07779,0.67505,-0.11202,-1.97543
34.56,-0.2691,348.62919,0.00473,-0.03565,-0.05259,-2.94358,-0.21469,337.38667,0.10959,-0.03565,-0.15789,-2.94358
34.58,-0.32453,349.9639,0.00582,-0.74663,-0.0712,-3.85417,-0.38954,336.05189,0.14422,-0.74663,-0.20997,-3.85417
34.6,-0.38044,351.06587,0.00632,-1.44585,-0.09251,-4.68438,-0.61837,334.94943,0.17961,-1.44585,-0.26609,-4.68438
34.62,-0.43024,351.69628,0.00638,-2.11888,-0.11586,-5.41333,-0.90474,334.31794,0.21227,-2.11888,-0.32197,-5.41333
34.64,-0.46385,351.53756,0.00609,-2.74902,-0.13976,-6.02402,-1.24607,334.47477,0.23695,-2.74902,-0.37078,-6.02402
34.66,-0.46811,350.18869,0.00553,-3.31797,-0.16184,-6.50518,-1.63153,335.82073,0.24635,-3.31797,-0.40275,-6.50518
34.68,-0.42857,347.16875,0.0048,-3.80666,-0.17906,-6.85144,-2.04078,338.83646,0.2309,-3.80665,-0.40523,-6.85144
34.7,-0.33308,341.93294,0.00397,-4.1966,-0.18837,-7.06168,-2.44372,344.06648,0.17878,-4.1966,-0.36322,-7.06168
34.72,-0.17656,333.90418,0.00312,-4.47201,-0.18748,-7.13658,-2.80108,352.08753,0.07604,-4.47201,-0.26041,-7.13658
34.74,0.03472,322.51761,0.00234,-4.62186,-0.17567,-7.07682,-3.06559,363.46409,-0.09279,-4.62186,-0.08055,-7.07682
34.76,0.2817,307.26944,0.00165,-4.64087,-0.15411,-6.88235,-3.18444,378.69956,-0.34359,-4.64087,0.19111,-6.88235
34.78,0.53505,287.77151,0.00107,-4.5289,-0.12561,-6.55304,-3.10375,398.18177,-0.6909,-4.5289,0.56634,-6.55304
34.8,0.76058,263.82898,0.00062,-4.29027,-0.09394,-6.09058,-2.77594,422.10541,-1.1453,-4.29026,1.05196,-6.09058
34.82,0.92642,235.55793,0.00029,-3.93425,-0.06301,-5.50188,-2.17032,450.35459,-1.70992,-3.93425,1.64716,-5.50188
34.84,1.01096,203.54805,5e-05,-3.47739,-0.03602,-4.80359,-1.28666,482.3403,-2.37577,-3.47738,2.33974,-4.80359
34.86,1.00951,169.06829,-0.00011,-2.94716,-0.01479,-4.02801,-0.16956,516.79498,-3.11616,-2.94715,3.1012,-4.02801
34.88,0.93563,134.13247,-0.0002,-2.38378,0.00034,-3.22554,1.08762,551.70692,-3.88453,-2.38378,3.8846,-3.22554
34.9,0.81433,101.06483,-0.00023,-1.83298,0.01006,-2.45457,2.36615,584.75422,-4.62483,-1.83298,4.63457,-2.45457
34.92,0.67111,71.73592,-0.00024,-1.33244,0.01549,-1.76292,3.56268,614.06803,-5.29049,-1.33244,5.30564,-1.76292
34.94,0.52535,47.16073,-0.00022,-0.90434,0.01773,-1.1777,4.61207,638.63401,-5.8548,-0.90434,5.8722,-1.1777
34.96,0.38967,27.60848,-0.00019,-0.55709,0.01774,-0.70776,5.48454,658.18275,-6.30877,-0.55709,6.32622,-0.70776
34.98,0.27134,12.8486,-0.00016,-0.28962,0.01633,-0.3495,6.1752,672.94412,-6.6555,-0.28962,6.67158,-0.3495
35,0.17366,2.34858,-0.00013,-0.09482,0.0141,-0.09164,6.69532,683.44964,-6.90558,-0.09482,6.91948,-0.09164
35.02,0.09705,0,-0.0001,0.03769,0.01154,0.08111,7.06536,690.38149,-7.07353,0.03769,7.08494,0.08111
35.04,0.04012,0,-9e-05,0.11955,0.00897,0.1854,7.30958,694.4635,-7.17526,0.11955,7.18419,0.1854
35.06,0.00038,0,-0.0001,0.16228,0.00659,0.2374,7.45221,696.38793,-7.22626,0.16228,7.23293,0.2374
35.08,-0.02516,0,-0.00012,0.17639,0.00452,0.25168,7.51488,696.77107,-7.24052,0.17639,7.24527,0.25168
35.1,-0.03953,0,-0.00015,0.17091,0.00281,0.24063,7.51508,696.13085,-7.22993,0.17091,7.23315,0.24063
35.12,-0.0456,0,-0.0002,0.15318,0.00148,0.2142,7.46543,694.88053,-7.2041,0.15318,7.20619,0.2142
35.14,-0.04586,0,-0.00026,0.1289,0.00048,0.18003,7.37362,693.33317,-7.17038,0.1289,7.17171,0.18003
35.16,-0.04239,0,-0.00033,0.10225,-0.00023,0.14362,7.24285,691.71264,-7.13412,0.10225,7.13501,0.14362
35.18,-0.03679,0,-0.0004,0.07613,-0.00069,0.10867,7.07278,690.16825,-7.09897,0.07613,7.09967,0.10867
35.2,-0.0303,0,-0.00046,0.0524,-0.00095,0.07746,6.86082,688.79026,-7.06721,0.0524,7.0679,0.07746
35.22,-0.02374,0,-0.00049,0.03215,-0.00106,0.05111,6.6038,687.62509,-7.04014,0.03215,7.04088,0.05111
35.24,-0.01767,0,-0.00048,0.01592,-0.00106,0.02997,6.29961,686.68897,-7.01831,0.01592,7.01912,0.02997
35.26,-0.01237,0,-0.00041,0.0039,-0.00096,0.01383,5.94815,685.97961,-7.0019,0.0039,7.00264,0.01383
35.28,-0.00797,0.42339,-0.00024,-0.00387,-0.00078,0.00218,5.55113,685.48565,-6.99082,-0.00387,6.99129,0.00218
35.3,-0.00445,0.71513,6e-05,-0.00745,-0.00052,-0.00569,5.11144,685.1939,-6.98497,-0.00745,6.98483,-0.00569
35.32,-0.00172,0.81321,0.00052,-0.00686,-0.00019,-0.0105,4.63265,685.09434,-6.98431,-0.00686,6.98311,-0.0105
35.34,0.00038,0.7213,0.00118,-0.00207,0.00023,-0.01293,4.11872,685.18313,-6.98892,-0.00207,6.98609,-0.01293
35.36,0.002,0.43586,0.00205,0.00699,0.00074,-0.01359,3.5739,685.46361,-6.99901,0.00699,6.99389,-0.01359
35.38,0.00331,0,0.00316,0.0204,0.00135,-0.01295,3.00271,685.94534,-7.01488,0.0204,7.00673,-0.01295
35.4,0.00446,0,0.00449,0.03814,0.00206,-0.01135,2.40993,686.64123,-7.0368,0.03814,7.02489,-0.01135
35.42,0.00556,0,0.006,0.05998,0.00285,-0.00901,1.80058,687.56255,-7.06488,0.05998,7.04853,-0.00901
35.44,0.00669,0,0.00761,0.08526,0.00368,-0.00603,1.17999,688.71179,-7.09881,0.08526,7.07754,-0.00603
35.46,0.00784,0,0.00916,0.11271,0.0045,-0.00244,0.55376,690.07332,-7.13761,0.11271,7.11131,-0.00244
35.48,0.00898,0,0.01043,0.1402,0.0052,0.0018,-0.07218,691.60174,-7.17927,0.1402,7.14841,0.0018
35.5,0.00996,0,0.01111,0.16446,0.00562,0.00675,-0.69142,693.20833,-7.22039,0.16446,7.18626,0.00675
35.52,0.01056,0,0.01077,0.18081,0.00558,0.01245,-1.29692,694.74596,-7.25576,0.18081,7.22083,0.01245
35.54,0.01047,0,0.00889,0.18299,0.00481,0.01887,-1.88068,695.99341,-7.27799,0.18299,7.24617,0.01887
35.56,0.00926,0,0.00486,0.16295,0.00302,0.02583,-2.4334,696.64087,-7.27718,0.16295,7.25421,0.02583
35.58,0.0064,0,-0.00205,0.11094,-0.00014,0.03299,-2.94407,696.27864,-7.24074,0.11094,7.23445,0.03299
35.6,0.00129,0,-0.01256,0.01573,-0.00505,0.03972,-3.39968,694.39243,-7.15349,0.01573,7.174,0.03972
35.62,-0.00674,0,-0.02737,-0.13482,-0.01207,0.04508,-3.78513,690.36922,-6.99807,-0.13482,7.0578,0.04508
35.64,-0.01834,2.05363,-0.04705,-0.35274,-0.0215,0.04774,-4.08344,683.51899,-6.75591,-0.35274,6.86932,0.04774
35.66,-0.03409,12.43734,-0.07182,-0.64834,-0.0335,0.0459,-4.27654,673.11824,-6.40891,-0.64834,6.59182,0.0459
35.68,-0.05436,27.06744,-0.10146,-1.02799,-0.04801,0.03734,-4.34692,658.48211,-5.94194,-1.02799,6.21032,0.03734
35.7,-0.07915,46.48512,-0.13496,-1.49115,-0.06462,0.01939,-4.28012,639.07199,-5.34645,-1.49115,5.71446,0.01939
35.72,-0.10789,70.93514,-0.17029,-2.02646,-0.08243,-0.01095,-4.06847,614.64491,-4.62516,-2.02646,5.10241,-0.01095
35.74,-0.1392,100.16918,-0.20405,-2.60725,-0.09986,-0.0568,-3.71614,585.44951,-3.79805,-2.60725,4.38587,-0.05679
35.76,-0.17059,133.20107,-0.23113,-3.18618,-0.11454,-0.1211,-3.24548,552.46989,-2.90955,-3.18618,3.59615,-0.12109
35.78,-0.1982,168.20323,-0.24527,-3.69412,-0.12351,-0.20603,-2.70027,517.52866,-2.0299,-3.69412,2.78638,-0.20603
35.8,-0.21642,202.93351,-0.2417,-4.05225,-0.12489,-0.31211,-2.13632,482.86102,-1.23745,-4.05225,2.01987,-0.3121
35.82,-0.21775,235.54673,-0.21955,-4.19372,-0.12046,-0.43717,-1.60299,450.30542,-0.5895,-4.19372,1.3488,-0.43717
35.84,-0.19254,265.08312,-0.17979,-4.07807,-0.11753,-0.57597,-1.13212,420.81651,-0.10865,-4.07807,0.80221,-0.57597
35.86,-0.12913,291.44801,-0.1198,-3.69434,-0.12948,-0.72012,-0.73914,394.48536,0.21071,-3.69434,0.38764,-0.72011
35.88,-0.01409,315.22877,-0.02938,-3.0621,-0.17516,-0.85848,-0.42768,370.72211,0.39114,-3.0621,0.09715,-0.85848
35.9,0.16704,337.50487,0.10878,-2.2328,-0.27687,-0.97841,-0.19355,348.44564,0.46265,-2.2328,-0.08662,-0.97841
35.92,0.42853,359.63656,0.31547,-1.28707,-0.4572,-1.06767,-0.02783,326.29473,0.4557,-1.28707,-0.18489,-1.06767
35.94,0.78257,383.04014,0.61098,-0.3246,-0.73621,-1.11642,0.08067,302.85279,0.39744,-0.3246,-0.21911,-1.11642
35.96,1.2366,408.9582,1.01212,0.55143,-1.12893,-1.11857,0.14374,276.87789,0.31083,0.55143,-0.20922,-1.11857
35.98,1.78969,438.21783,1.52895,1.25184,-1.64237,-1.07269,0.17261,247.54489,0.2149,1.25184,-0.17316,-1.07269
36,2.428,470.96569,2.16009,1.7185,-2.27111,-0.98259,0.17724,214.71092,0.12491,1.7185,-0.12645,-0.98259
36.02,3.11922,506.37821,2.88495,1.9375,-2.99072,-0.85771,0.16596,179.20594,0.05125,1.9375,-0.08096,-0.85771
36.04,3.81074,542.56737,3.65811,1.9408,-3.75393,-0.71236,0.14539,142.927,-0.00207,1.9408,-0.04342,-0.71236
36.06,4.44056,577.10455,4.41901,1.78983,-4.50107,-0.56245,0.12052,108.31239,-0.03639,1.78983,-0.01556,-0.56245
36.08,4.95707,607.94809,5.11437,1.54921,-5.18101,-0.42111,0.09489,77.41088,-0.05549,1.54921,0.00356,-0.42111
36.1,5.33059,633.95047,5.71184,1.27042,-5.76322,-0.29663,0.07082,51.37303,-0.06329,1.27042,0.01553,-0.29663
36.12,5.55251,654.76421,6.19855,0.98954,-6.236,-0.19294,0.0497,30.54598,-0.06321,0.98954,0.02196,-0.19294
36.14,5.63047,670.58291,6.57513,0.72988,-6.60062,-0.11092,0.03216,14.73374,-0.0581,0.72988,0.02432,-0.11092
36.16,5.58334,681.9316,6.85084,0.50468,-6.86659,-0.04937,0.01832,3.40772,-0.05017,0.50468,0.02388,-0.04937
36.18,5.43615,689.50573,7.03972,0.31966,-7.04793,-0.00589,0.00798,0,-0.04107,0.31966,0.02167,-0.00589
36.2,5.21585,694.05416,7.15775,0.17527,-7.16044,0.02251,0.0007,0,-0.03194,0.17527,0.01851,0.02251
36.22,4.94829,696.29984,7.22085,0.06853,-7.21976,0.03897,-0.00403,0,-0.02354,0.06853,0.01499,0.03897
36.24,4.65636,696.89095,7.24366,-0.00549,-7.2402,0.04645,-0.00674,0,-0.01627,-0.00549,0.01153,0.04645
36.26,4.35895,696.37563,7.23877,-0.05257,-7.23407,0.04756,-0.00793,0,-0.0103,-0.05257,0.00838,0.04756
36.28,4.07056,695.19371,7.21649,-0.07857,-7.21136,0.04448,-0.00806,0,-0.00563,-0.07857,0.00568,0.04448
36.3,3.80137,693.68014,7.18477,-0.08893,-7.17982,0.03894,-0.00749,0,-0.00216,-0.08893,0.0035,0.03894
36.32,3.55758,692.07559,7.14947,-0.08839,-7.1451,0.03223,-0.00652,0,0.0003,-0.08839,0.00183,0.03223
36.34,3.34189,690.54081,7.11459,-0.08083,-7.11107,0.02525,-0.00537,0,0.00194,-0.08083,0.00062,0.02525
36.36,3.15417,689.17229,7.08264,-0.06929,-7.08012,0.01858,-0.00418,0,0.00296,-0.06929,-0.00019,0.01858
36.38,2.992,688.01746,7.05493,-0.056,-7.05351,0.01253,-0.00306,0,0.00355,-0.056,-0.00066,0.01253
36.4,2.85132,687.08849,7.03195,-0.04253,-7.03169,0.00725,-0.00208,0,0.00387,-0.04253,-0.00086,0.00725
36.42,2.72689,686.37408,7.01359,-0.02986,-7.01453,0.00274,-0.00125,0,0.00403,-0.02986,-0.00087,0.00274
36.44,2.61272,685.84899,6.99942,-0.01856,-7.00156,-0.00107,-0.00058,0,0.00412,-0.01856,-0.00074,-0.00107
36.46,2.50245,685.48156,6.98882,-0.00886,-6.99214,-0.0043,-7e-05,0.37902,0.00419,-0.00886,-0.00051,-0.0043
36.48,2.38962,685.23928,6.9812,-0.00084,-6.98561,-0.00703,0.00031,0.63216,0.00423,-0.00084,-0.00024,-0.00703
36.5,2.26784,685.09279,6.97602,0.00556,-6.98137,-0.00933,0.00056,0.78751,0.00422,0.00556,4e-05,-0.00933
36.52,2.13097,685.0185,6.97295,0.01039,-6.97893,-0.01117,0.0007,0.86894,0.00406,0.01039,0.0003,-0.01117
36.54,1.97327,685.00034,6.97188,0.01366,-6.97802,-0.01246,0.00074,0.89275,0.00364,0.01366,0.00051,-0.01246
36.56,1.78942,685.03065,6.97297,0.01528,-6.97855,-0.01298,0.00068,0.8668,0.00279,0.01528,0.00061,-0.01298
36.58,1.57468,685.1104,6.97663,0.01504,-6.98063,-0.01239,0.00052,0.79021,0.00131,0.01504,0.00058,-0.01239
36.6,1.32497,685.24902,6.98356,0.01258,-6.9846,-0.01024,0.00024,0.65363,-0.00101,0.01258,0.00035,-0.01024
36.62,1.03695,685.46348,6.99465,0.00739,-6.99098,-0.00595,-0.00017,0.44006,-0.00441,0.00739,-0.00011,-0.00595
36.64,0.70819,685.77695,7.01096,-0.00114,-7.00044,0.00116,-0.00072,0.12633,-0.0091,-0.00114,-0.00087,0.00116
36.66,0.33726,686.21643,7.03355,-0.01367,-7.01371,0.01179,-0.00145,0,-0.01526,-0.01367,-0.00198,0.01179
36.68,-0.07605,686.80954,7.06336,-0.03086,-7.0315,0.02664,-0.00234,0,-0.02293,-0.03086,-0.00348,0.02664
36.7,-0.5306,687.57993,7.10096,-0.05317,-7.05438,0.04624,-0.0034,0,-0.03204,-0.05317,-0.0054,0.04624
36.72,-1.02362,688.54117,7.14621,-0.08075,-7.08254,0.07086,-0.00459,0,-0.04224,-0.08075,-0.0077,0.07086
36.74,-1.55054,689.68888,7.19796,-0.11318,-7.11562,0.10025,-0.00584,0,-0.05287,-0.11318,-0.01033,0.10025
36.76,-2.10469,690.99111,7.25351,-0.1492,-7.15242,0.13345,-0.00704,0,-0.06285,-0.1492,-0.01313,0.13345
36.78,-2.67704,692.37684,7.3082,-0.1864,-7.19052,0.16845,-0.00802,0,-0.07056,-0.1864,-0.01585,0.16845
36.8,-3.25596,693.72318,7.35478,-0.22086,-7.22598,0.20189,-0.00854,0,-0.07375,-0.22086,-0.01808,0.20189
36.82,-3.827,694.84199,7.38295,-0.2468,-7.25297,0.22875,-0.00827,0,-0.06951,-0.2468,-0.0193,0.22875
36.84,-4.37283,695.46716,7.37896,-0.25625,-7.2634,0.24197,-0.00682,0,-0.0542,-0.25625,-0.01876,0.24197
36.86,-4.87337,695.24457,7.32533,-0.23886,-7.24674,0.23228,-0.00369,0,-0.02355,-0.23886,-0.01558,0.23228
36.88,-5.30633,693.72748,7.20103,-0.18182,-7.18993,0.18811,0.00164,0,0.02718,-0.18182,-0.00866,0.18811
36.9,-5.64814,690.3808,6.98214,-0.07012,-7.07764,0.09568,0.00974,0,0.10287,-0.07012,0.00322,0.09568
36.92,-5.87572,684.5989,6.64314,0.11281,-6.89291,-0.06041,0.02115,1.1425,0.208,0.11281,0.02134,-0.06041
36.94,-5.96895,675.74211,6.15934,0.38388,-6.61835,-0.2962,0.0363,9.98831,0.34587,0.38388,0.04692,-0.2962
36.96,-5.91388,663.19785,5.51035,0.75841,-6.23811,-0.62673,0.05536,22.52733,0.51752,0.75841,0.08093,-0.62673
36.98,-5.70567,646.47254,4.68506,1.24737,-5.74072,-1.06359,0.07814,39.25478,0.72032,1.24737,0.12382,-1.06359
37,-5.35084,625.32003,3.68827,1.85348,-5.12294,-1.61152,0.10388,60.41812,0.94631,1.85348,0.17519,-1.61151
37.02,-4.86967,599.91065,2.54889,2.56636,-4.39483,-2.26399,0.131,85.84749,1.18015,2.56636,0.23334,-2.26398
37.04,-4.29969,571.04288,1.32992,3.35641,-3.58589,-2.99774,0.15687,114.74364,1.39694,3.35641,0.29478,-2.99774
37.06,-3.69588,540.24481,0.1307,4.17224,-2.74742,-3.77016,0.17756,145.57602,1.56291,4.17224,0.35406,-3.77015
37.08,-3.11858,509.45148,-0.93632,4.95057,-1.94122,-4.52782,0.18758,176.40611,1.64504,4.95057,0.40477,-4.52782
37.1,-2.6132,480.37412,-1.78568,5.63473,-1.21889,-5.22377,0.17994,205.51938,1.62582,5.63473,0.4414,-5.22376
37.12,-2.20026,454.13003,-2.37949,6.18477,-0.61059,-5.82847,0.14719,231.79634,1.50973,6.18477,0.4603,-5.82847
37.14,-1.88052,431.27905,-2.72018,6.57513,-0.12766,-6.32949,0.08361,254.67593,1.31826,6.57513,0.45947,-6.32949
37.16,-1.64451,411.97512,-2.83535,6.78928,0.23101,-6.72648,-0.01258,274.00367,1.0814,6.78928,0.43804,-6.72648
