T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.72,0.00011,0.09124,0.0005,0.00384,0.16517,0.03391,0.07389,0.00014,0.0001,0.03526,0.0005,0.00031,0.00548,0.02924,0.12119,0.00921,0.00013,0.01038,0.00024,0.02132,0.0595,8e-05,0.14065,2e-05,0.00468,0.00053,0.00017,4e-05,3e-05,0.03853,4e-05,0.07292,0.05891,0.05183,0.08706,0.0001,0.0411,0.00169,0.00032,0.00037,0.00012,0.10209,0.0008,0.00013,0.03608,0.03749,0.0007,9e-05,0.00016,0.00021,0.01143,0.00077,0.02993,0.00055,5e-05,0.10021,0.00029,0.00828,4e-05,0.00678,0.00612,0.00739,0.01375,0.00012,0.05247,5e-05,0.00014,0.00018
19.74,9e-05,0.09285,0.00042,0.00448,0.16379,0.03413,0.07376,0.0001,0.00083,0.03447,0.00038,0.00024,0.00624,0.02662,0.12509,0.00972,0.0001,0.01041,0.00018,0.02103,0.05968,6e-05,0.14046,1e-05,0.00454,0.00044,0.00013,3e-05,2e-05,0.03896,3e-05,0.07296,0.0591,0.05236,0.08672,7e-05,0.03337,0.00143,0.00024,0.00028,9e-05,0.09849,0.00067,0.0001,0.03623,0.03713,0.00055,7e-05,0.00012,0.00017,0.01155,0.00061,0.03094,0.00041,3e-05,0.10042,0.00021,0.00808,3e-05,0.0067,0.00623,0.00697,0.01417,9e-05,0.05246,3e-05,0.0001,0.00013
19.76,8e-05,0.09444,0.00039,0.0052,0.16257,0.03431,0.0736,9e-05,0.00153,0.03365,0.00035,0.00022,0.0071,0.02379,0.12857,0.01034,9e-05,0.01056,0.00016,0.02081,0.06003,6e-05,0.14031,1e-05,0.00445,0.00041,0.00012,3e-05,2e-05,0.03952,3e-05,0.07305,0.05937,0.05289,0.0866,7e-05,0.02606,0.00135,0.00022,0.00026,8e-05,0.09516,0.00064,9e-05,0.03648,0.03694,0.00051,6e-05,0.00011,0.00016,0.01182,0.00057,0.03209,0.00038,3e-05,0.10065,0.0002,0.00786,3e-05,0.00667,0.0062,0.00652,0.01455,8e-05,0.05248,3e-05,9e-05,0.00012
19.78,6e-05,0.09594,0.00035,0.00577,0.16143,0.03439,0.07333,8e-05,0.00208,0.03289,0.00032,0.00019,0.00779,0.02091,0.13139,0.01095,9e-05,0.01064,0.00016,0.02051,0.06047,5e-05,0.14017,1e-05,0.00437,0.00037,0.00011,2e-05,2e-05,0.04013,3e-05,0.07315,0.05969,0.05343,0.08659,7e-05,0.0194,0.00122,0.00019,0.00026,7e-05,0.09226,0.00057,0.00011,0.03667,0.03675,0.00045,6e-05,0.0001,0.00014,0.01215,0.0005,0.03322,0.00032,3e-05,0.10088,0.00018,0.00763,3e-05,0.00662,0.00611,0.00602,0.01491,8e-05,0.05251,3e-05,9e-05,0.00011
19.8,5e-05,0.0973,0.00031,0.00634,0.16023,0.03432,0.07307,7e-05,0.0025,0.03217,0.00027,0.00017,0.00838,0.01835,0.13356,0.01149,7e-05,0.01069,0.00014,0.02016,0.06085,4e-05,0.13984,1e-05,0.00424,0.00032,9e-05,2e-05,2e-05,0.04066,2e-05,0.07322,0.05989,0.05397,0.08655,6e-05,0.01364,0.00107,0.00016,0.00022,6e-05,0.0898,0.0005,9e-05,0.03684,0.03655,0.00038,5e-05,9e-05,0.00012,0.01247,0.00043,0.03418,0.00027,2e-05,0.10108,0.00015,0.00739,2e-05,0.00658,0.00617,0.00554,0.01519,7e-05,0.05251,2e-05,8e-05,9e-05
19.82,6e-05,0.09853,0.00033,0.00737,0.15906,0.03427,0.07308,0.00015,0.00298,0.03162,0.00045,0.00025,0.00925,0.01654,0.13544,0.01205,0.00011,0.01111,0.00032,0.02014,0.06102,5e-05,0.13929,3e-05,0.00408,0.0006,0.00017,3e-05,4e-05,0.04112,4e-05,0.07346,0.05994,0.05458,0.08639,6e-05,0.00896,0.00113,0.00035,0.00034,0.00014,0.08783,0.00067,0.00014,0.03734,0.03653,0.00064,9e-05,0.00018,0.00019,0.01279,0.00075,0.03544,0.00068,2e-05,0.10126,0.00031,0.00713,4e-05,0.00691,0.00664,0.00513,0.01538,0.00015,0.05252,9e-05,0.00017,0.00019
19.84,5e-05,0.09961,0.00028,0.0081,0.15766,0.03398,0.07298,0.00012,0.00314,0.03111,0.00038,0.00021,0.00958,0.01505,0.13662,0.01237,9e-05,0.01103,0.00026,0.01966,0.0611,4e-05,0.13842,2e-05,0.00382,0.0005,0.00015,3e-05,3e-05,0.04132,3e-05,0.0734,0.05975,0.05508,0.08617,5e-05,0.00521,0.00095,0.00029,0.00028,0.00011,0.08615,0.00057,0.00012,0.03753,0.03622,0.00054,8e-05,0.00015,0.00016,0.01299,0.00063,0.03602,0.00057,2e-05,0.10139,0.00026,0.00682,3e-05,0.00683,0.00716,0.00473,0.01547,0.00013,0.05248,8e-05,0.00014,0.00016
19.86,4e-05,0.10059,0.00023,0.00869,0.15652,0.0337,0.07281,0.00011,0.0032,0.0307,0.00032,0.00017,0.00978,0.01367,0.1373,0.01264,8e-05,0.01102,0.00022,0.01927,0.06127,4e-05,0.13761,2e-05,0.00359,0.00043,0.00012,2e-05,3e-05,0.04154,3e-05,0.07337,0.05963,0.05563,0.08608,5e-05,0.00236,0.00081,0.00024,0.00024,0.0001,0.08505,0.00049,0.00011,0.03764,0.036,0.00044,7e-05,0.00014,0.00014,0.01314,0.00061,0.0365,0.00053,3e-05,0.10149,0.00024,0.00652,3e-05,0.00677,0.00761,0.00433,0.01554,0.00011,0.05246,7e-05,0.00012,0.00019
19.88,7e-05,0.10153,0.0002,0.00928,0.15562,0.03387,0.07262,0.0001,0.00317,0.03034,0.00032,0.00017,0.00996,0.01253,0.13748,0.01288,0.00012,0.01102,0.00023,0.01917,0.0614,7e-05,0.13677,2e-05,0.0034,0.00037,0.00011,3e-05,3e-05,0.04176,3e-05,0.07334,0.05955,0.05616,0.08612,6e-05,0.00034,0.00071,0.00023,0.00063,0.00011,0.08436,0.00042,0.0001,0.03776,0.03589,0.00041,6e-05,0.00014,0.00013,0.01324,0.00062,0.03697,0.00076,3e-05,0.10161,0.00021,0.00622,3e-05,0.00673,0.00803,0.00393,0.0156,0.0001,0.05244,6e-05,0.00013,0.00017
19.9,6e-05,0.10234,0.00157,0.0097,0.15485,0.03358,0.07239,9e-05,0.0031,0.03006,0.00029,0.00017,0.01003,0.01154,0.1374,0.01305,0.00011,0.01092,0.00021,0.01878,0.06154,5e-05,0.13601,2e-05,0.0032,0.00032,0.00012,3e-05,3e-05,0.04189,3e-05,0.07332,0.05942,0.05664,0.08615,5e-05,0.0003,0.00063,0.00022,0.00056,0.0001,0.08398,0.00037,9e-05,0.03777,0.03584,0.00038,6e-05,0.00014,0.00012,0.01329,0.00056,0.03731,0.00068,4e-05,0.10164,0.00029,0.00594,3e-05,0.00669,0.00855,0.00355,0.01561,9e-05,0.05241,5e-05,0.00011,0.00015
19.92,8e-05,0.10299,0.00249,0.0098,0.1543,0.0334,0.07222,0.00013,0.00302,0.02995,0.00071,0.00022,0.01013,0.01056,0.13738,0.01324,0.00013,0.01093,0.00031,0.01834,0.06185,7e-05,0.13538,2e-05,0.00295,0.00031,0.00015,3e-05,4e-05,0.04194,4e-05,0.07334,0.05931,0.05706,0.08612,7e-05,0.00027,0.00058,0.00039,0.00059,0.00014,0.08393,0.00036,0.00018,0.03807,0.03595,0.00052,8e-05,0.00018,0.00015,0.01354,0.00062,0.03798,0.00075,0.0001,0.10155,0.00043,0.00571,4e-05,0.00666,0.00934,0.00322,0.01555,0.00014,0.05239,6e-05,0.00018,0.00024
19.94,9e-05,0.10356,0.00303,0.00972,0.15367,0.03313,0.07199,0.00012,0.00288,0.02977,0.00064,0.00022,0.00998,0.00966,0.1372,0.01337,0.00012,0.0108,0.00029,0.01776,0.06201,9e-05,0.13469,2e-05,0.00267,0.00028,0.00014,3e-05,4e-05,0.04184,4e-05,0.0733,0.05907,0.05735,0.08611,8e-05,0.00025,0.00051,0.00041,0.00052,0.00014,0.08389,0.00032,0.00016,0.03779,0.03598,0.00049,8e-05,0.00017,0.00013,0.01379,0.00057,0.03832,0.00069,9e-05,0.10143,0.00044,0.0055,4e-05,0.00659,0.0102,0.00292,0.01545,0.00014,0.05234,6e-05,0.00017,0.00022
19.96,7e-05,0.10418,0.00331,0.00958,0.15309,0.03284,0.07166,0.0001,0.00271,0.02954,0.00052,0.00018,0.00976,0.00885,0.13677,0.01349,0.0001,0.01065,0.00023,0.0172,0.06208,7e-05,0.13395,2e-05,0.00238,0.00023,0.00012,3e-05,3e-05,0.04173,3e-05,0.07324,0.05884,0.05765,0.08621,6e-05,0.00021,0.00043,0.00034,0.00043,0.00011,0.08387,0.00026,0.00013,0.03752,0.03597,0.0004,6e-05,0.00014,0.00011,0.01396,0.00046,0.03853,0.00056,8e-05,0.10134,0.00036,0.00528,3e-05,0.00651,0.01099,0.00261,0.01537,0.00011,0.05229,5e-05,0.00013,0.00018
19.98,6e-05,0.10485,0.00348,0.0093,0.15261,0.03263,0.07127,7e-05,0.00249,0.02929,0.00041,0.00029,0.00951,0.00801,0.13623,0.01364,7e-05,0.01049,0.00017,0.01658,0.06209,6e-05,0.13324,1e-05,0.00208,0.00019,9e-05,2e-05,2e-05,0.04165,3e-05,0.07318,0.05861,0.05794,0.08644,5e-05,0.00017,0.00036,0.00025,0.0004,8e-05,0.08391,0.00021,0.0001,0.03725,0.03639,0.0003,5e-05,0.00011,8e-05,0.01414,0.00034,0.03871,0.00042,6e-05,0.10127,0.00027,0.00508,2e-05,0.00643,0.0118,0.00232,0.01532,9e-05,0.05225,3e-05,0.0001,0.00013
20,5e-05,0.10554,0.00357,0.00915,0.1522,0.03253,0.07088,6e-05,0.00229,0.02901,0.00037,0.00041,0.00937,0.00737,0.13577,0.01383,6e-05,0.01052,0.00015,0.01618,0.06198,4e-05,0.13261,1e-05,0.00182,0.00012,8e-05,2e-05,2e-05,0.04153,3e-05,0.07315,0.0584,0.05824,0.08674,5e-05,0.00015,0.00034,0.00021,0.00047,7e-05,0.08371,0.00015,0.00013,0.03713,0.03683,0.00025,4e-05,9e-05,7e-05,0.01431,0.00037,0.03896,0.00037,5e-05,0.10126,0.00023,0.00491,2e-05,0.00633,0.01261,0.00206,0.01528,7e-05,0.05221,3e-05,9e-05,0.00011
20.02,0,0.1062,0.00349,0.00922,0.15152,0.03199,0.07046,0,0.0021,0.02847,0,0.00023,0.00914,0.00717,0.13543,0.01395,0,0.01015,0,0.01589,0.06158,0,0.13188,0,0.00156,0,0,0,0,0.04118,0,0.07304,0.05807,0.05844,0.08708,0,0.00011,0.00025,0,0.00013,0,0.08277,0,1e-05,0.0368,0.03647,0,0,0,0,0.01434,0,0.03882,0,0,0.10131,0,0.00479,0,0.00619,0.01329,0.00184,0.01522,0,0.05212,0,0,1e-05
20.04,0,0.10691,0.00338,0.00934,0.15104,0.03322,0.07012,0,0.00207,0.02797,0,8e-05,0.00929,0.0072,0.13536,0.01417,1e-05,0.01107,1e-05,0.01617,0.06113,0,0.13137,0,0.00137,3e-05,0,0,0,0.04095,0,0.07302,0.05783,0.05871,0.08752,0,8e-05,0.00015,0,0.00156,0,0.08165,4e-05,1e-05,0.03692,0.03621,3e-05,0,0,0,0.01441,0.00083,0.03902,0.00016,0,0.10146,0,0.00472,0,0.00621,0.01402,0.00167,0.0152,4e-05,0.05208,0,1e-05,0
20.06,3e-05,0.10772,0.00336,0.00999,0.15086,0.03328,0.0698,2e-05,0.00228,0.02776,0.00123,0.00166,0.01011,0.00725,0.13544,0.01457,0.00015,0.01187,0.00018,0.01777,0.06068,3e-05,0.13101,4e-05,0.00127,0.00032,0.00034,7e-05,6e-05,0.0415,1e-05,0.07306,0.0577,0.05912,0.08808,2e-05,0.00015,0.00058,0.00019,0.00179,7e-05,0.08062,0.00043,0.00036,0.03833,0.04013,0.00066,6e-05,0.00011,0.00012,0.0146,0.00153,0.03962,0.00193,1e-05,0.10168,7e-05,0.00471,3e-05,0.00653,0.01506,0.00153,0.01527,0.00063,0.05207,2e-05,0.0001,0.00017
20.08,3e-05,0.10857,0.00316,0.00996,0.15058,0.03294,0.06937,0.00011,0.00215,0.02719,0.00108,0.00149,0.01034,0.00731,0.13533,0.01486,0.00013,0.01172,0.00016,0.01769,0.06024,3e-05,0.13072,4e-05,0.00106,0.00029,0.00031,6e-05,6e-05,0.04118,4e-05,0.07308,0.05747,0.0594,0.08868,2e-05,0.00014,0.00051,0.00023,0.00159,8e-05,0.07965,0.00038,0.00031,0.03828,0.03991,0.00077,5e-05,0.0001,0.00016,0.01453,0.00135,0.03975,0.00171,2e-05,0.10192,8e-05,0.00462,3e-05,0.0065,0.01574,0.00135,0.01529,0.00056,0.0521,3e-05,0.0001,0.00015
20.1,0.00011,0.10949,0.00284,0.00985,0.15051,0.03283,0.069,0.00014,0.00201,0.0267,0.00108,0.00149,0.0104,0.00747,0.13537,0.0151,0.00016,0.01175,0.00042,0.01777,0.05979,0.00011,0.13064,3e-05,0.00088,0.00029,0.00031,6e-05,6e-05,0.04093,6e-05,0.07312,0.05733,0.05969,0.0894,0.00012,0.00013,0.00051,0.00032,0.00159,0.00012,0.07872,0.00038,0.00031,0.03837,0.04018,0.00077,9e-05,0.00016,0.00017,0.01448,0.00135,0.04045,0.0017,5e-05,0.10227,0.00032,0.00452,4e-05,0.00648,0.01658,0.00121,0.01532,0.00056,0.05209,6e-05,0.00018,0.0002
20.12,0.0001,0.11016,0.00231,0.00933,0.15057,0.03263,0.06864,0.00013,0.00177,0.02629,0.00097,0.00136,0.01028,0.00754,0.13543,0.01524,0.00015,0.01168,0.00038,0.01762,0.05921,0.0001,0.13029,3e-05,0.00059,0.00026,0.00028,5e-05,5e-05,0.04058,5e-05,0.07307,0.05708,0.05982,0.09017,0.00011,0.00012,0.00046,0.00029,0.00144,0.00011,0.07814,0.00035,0.00028,0.03834,0.04032,0.00069,8e-05,0.00014,0.00016,0.01443,0.00122,0.04033,0.00154,5e-05,0.10249,0.00029,0.00438,3e-05,0.00637,0.01775,0.00118,0.01531,0.0005,0.05202,5e-05,0.00017,0.00018
20.14,9e-05,0.11079,0.00148,0.00865,0.15084,0.03245,0.06836,0.00011,0.00149,0.02597,0.00085,0.00119,0.01008,0.00773,0.13548,0.01531,0.00013,0.01156,0.00033,0.01746,0.05863,9e-05,0.12992,3e-05,0.00028,0.00023,0.00024,5e-05,5e-05,0.04019,4e-05,0.073,0.05682,0.0599,0.09096,9e-05,0.00011,0.00041,0.00025,0.00126,9e-05,0.07786,0.0003,0.00025,0.03827,0.0404,0.0006,7e-05,0.00012,0.00014,0.01429,0.00107,0.0401,0.00134,4e-05,0.10269,0.00025,0.00421,3e-05,0.00624,0.01905,0.00118,0.01528,0.00044,0.05195,4e-05,0.00014,0.00015
20.16,1e-05,0.1114,0.00021,0.00779,0.15112,0.0319,0.06804,1e-05,0.00108,0.02565,5e-05,0.00067,0.0093,0.00806,0.13523,0.01516,1e-05,0.0109,2e-05,0.01687,0.05808,0,0.12949,1e-05,2e-05,6e-05,1e-05,1e-05,0,0.03961,0,0.07283,0.05644,0.05991,0.09167,1e-05,3e-05,0.00019,2e-05,0.00065,0,0.07768,0.00011,0.0001,0.03745,0.03956,3e-05,1e-05,1e-05,1e-05,0.01385,0.00044,0.0392,0.00057,0,0.10281,1e-05,0.00398,3e-05,0.00597,0.02013,0.00117,0.01521,0.00022,0.05183,0,1e-05,1e-05
20.18,0,0.11219,0.00014,0.00713,0.1519,0.03189,0.06796,0,0.00082,0.0256,5e-05,0.0005,0.00911,0.0087,0.13498,0.01506,2e-05,0.01091,2e-05,0.01705,0.05768,0,0.12926,0,1e-05,3e-05,1e-05,1e-05,0,0.03944,0,0.07279,0.05622,0.06003,0.0924,0,0.00155,0.0001,2e-05,0.0005,0,0.07798,0.0001,9e-05,0.03745,0.03945,3e-05,1e-05,0,0,0.01337,0.00048,0.03888,0.00061,0,0.10294,1e-05,0.00377,0.00012,0.00586,0.02136,0.00117,0.01518,0.0003,0.05179,0,0,1e-05
20.2,0,0.11289,5e-05,0.0065,0.153,0.03169,0.06804,0,0.00047,0.02569,7e-05,0.00013,0.00885,0.00955,0.13449,0.01487,2e-05,0.01036,2e-05,0.01682,0.05737,0,0.12888,0,2e-05,2e-05,1e-05,0,0,0.03892,0,0.07275,0.05597,0.06015,0.09303,0,0.00349,1e-05,1e-05,8e-05,0,0.07885,1e-05,2e-05,0.03742,0.03875,3e-05,1e-05,1e-05,1e-05,0.01272,4e-05,0.03846,0.0001,0,0.10297,2e-05,0.00351,0.0002,0.00575,0.02264,0.00122,0.01515,8e-05,0.05176,0,0,0
20.22,7e-05,0.11329,9e-05,0.0061,0.15463,0.03223,0.06831,5e-05,0.00031,0.02616,0.00015,0.0003,0.00906,0.01054,0.13377,0.01472,5e-05,0.01031,0.00024,0.01734,0.05717,1e-05,0.12817,1e-05,8e-05,7e-05,5e-05,1e-05,2e-05,0.0392,1e-05,0.07283,0.05567,0.06039,0.09353,1e-05,0.00599,0.0001,0.00016,0.00029,4e-05,0.0806,0.00018,5e-05,0.03734,0.03914,0.00054,3e-05,9e-05,0.00013,0.01195,0.00016,0.03848,0.00042,1e-05,0.10284,9e-05,0.00313,0.0003,0.00572,0.02412,0.00136,0.01513,0.0004,0.05176,4e-05,5e-05,0.00012
20.24,0,0.11354,6e-05,0.00563,0.15638,0.03254,0.06874,0,0,0.02684,1e-05,6e-05,0.00818,0.01168,0.13229,0.01415,1e-05,0.00999,0.00011,0.01744,0.05703,0,0.12703,0,3e-05,0,0,0,1e-05,0.03861,0,0.07267,0.05525,0.06048,0.0938,0,0.00895,4e-05,3e-05,0.00015,0,0.08293,0.0001,0,0.03697,0.03836,0.00019,0,2e-05,5e-05,0.01093,7e-05,0.0375,0.00018,0,0.10252,0,0.00268,0.00036,0.00555,0.02557,0.00155,0.01508,0,0.05173,2e-05,0,3e-05
20.26,3e-05,0.11382,8e-05,0.00543,0.15874,0.03316,0.06956,3e-05,3e-05,0.02787,0.00013,0.00014,0.00768,0.01319,0.13032,0.01354,2e-05,0.00985,0.00021,0.01781,0.05696,2e-05,0.12573,1e-05,4e-05,3e-05,9e-05,1e-05,1e-05,0.03871,1e-05,0.07263,0.05492,0.06065,0.09402,2e-05,0.01256,5e-05,9e-05,0.00022,3e-05,0.08602,0.00038,3e-05,0.03683,0.03814,0.00024,2e-05,4e-05,0.0001,0.00981,0.00019,0.03677,0.00021,1e-05,0.10208,7e-05,0.00227,0.00044,0.00548,0.02706,0.00176,0.01508,4e-05,0.05177,2e-05,4e-05,5e-05
20.28,4e-05,0.11404,8e-05,0.00537,0.16155,0.03392,0.07074,4e-05,3e-05,0.02924,0.00021,0.00019,0.00715,0.01495,0.12756,0.01267,7e-05,0.00959,0.00019,0.01825,0.0569,3e-05,0.12395,1e-05,8e-05,6e-05,0.00012,2e-05,3e-05,0.03915,2e-05,0.07261,0.05458,0.06084,0.09413,4e-05,0.01672,7e-05,0.00013,0.0003,5e-05,0.08987,0.00051,6e-05,0.03657,0.03755,0.00035,3e-05,4e-05,0.0001,0.00859,0.00023,0.03555,0.00029,1e-05,0.10145,0.00012,0.00185,0.00054,0.00536,0.02859,0.00203,0.01513,0.00021,0.05182,3e-05,7e-05,8e-05
20.3,4e-05,0.11399,8e-05,0.00551,0.16464,0.035,0.07227,6e-05,4e-05,0.03094,0.0002,0.00025,0.00646,0.01699,0.12395,0.01158,9e-05,0.00919,0.00021,0.01865,0.05689,4e-05,0.12176,1e-05,9e-05,6e-05,0.00013,2e-05,3e-05,0.04004,2e-05,0.07255,0.05422,0.061,0.094,4e-05,0.0214,7e-05,0.00015,0.00059,6e-05,0.09446,0.00044,6e-05,0.03615,0.03669,0.00037,4e-05,6e-05,0.00011,0.00723,0.00022,0.03411,0.00028,2e-05,0.1006,0.00014,0.00147,0.00062,0.00525,0.0299,0.00233,0.0152,0.0006,0.05189,3e-05,7e-05,0.00011
20.32,0,0.11347,2e-05,0.0059,0.16762,0.03555,0.07409,0,0,0.03296,0,5e-05,0.00528,0.01925,0.11919,0.0101,0,0.00845,1e-05,0.01885,0.05694,0,0.11919,0,0,0,0,0,0,0.04033,0,0.0724,0.05384,0.06096,0.09338,0,0.02649,0,0,0.00031,0,0.09955,9e-05,0,0.03552,0.03485,0,0,0,1e-05,0.00567,0,0.03189,0,0,0.0995,0,0.0012,0.00063,0.00512,0.03055,0.00266,0.01525,0.00043,0.05196,0,1e-05,0
20.34,2e-05,0.11268,0.00026,0.00673,0.17109,0.03735,0.07644,6e-05,0.00072,0.03546,0.00099,0.00069,0.00467,0.02188,0.11384,0.00884,6e-05,0.00816,0.00029,0.01971,0.057,2e-05,0.11635,1e-05,0.00034,9e-05,7e-05,2e-05,3e-05,0.04135,2e-05,0.07249,0.05376,0.06108,0.09255,3e-05,0.03225,0.00013,0.00027,0.00123,5e-05,0.10549,0.00047,7e-05,0.03609,0.03459,0.00016,6e-05,0.00011,0.00027,0.00421,0.00032,0.03054,0.00045,1e-05,0.09826,0.00013,0.00107,0.00078,0.00515,0.03115,0.00305,0.01541,0.00065,0.05212,5e-05,0.00022,0.00013
20.36,0,0.11162,0,0.00725,0.17411,0.03714,0.07905,0,0.00105,0.03813,3e-05,2e-05,0.00362,0.02448,0.10746,0.00672,0,0.0071,0,0.01983,0.05691,0,0.11274,0,2e-05,0,0,0,0,0.04164,0,0.07227,0.05316,0.061,0.09161,0,0.0378,0,0,0.0001,0,0.11183,3e-05,0,0.03447,0.03085,0,0,0,4e-05,0.00256,0,0.02769,0,0,0.09683,0,0.00097,0.00074,0.00495,0.03172,0.00347,0.01558,0.00017,0.05222,0,0,0
20.38,0,0.1105,1e-05,0.00795,0.17726,0.03878,0.08204,0,0.00226,0.0411,5e-05,0.00018,0.00278,0.02716,0.10078,0.00511,0,0.00623,0.00042,0.02036,0.05665,0,0.10871,0,0.0002,0,0,0,0,0.04311,0,0.07222,0.05282,0.06104,0.09055,0,0.04366,0,0,0.00082,0,0.11863,0.00044,0,0.03384,0.02869,0,0,0,0.0003,0.00102,1e-05,0.02644,1e-05,0,0.09535,0,0.00099,0.00085,0.00484,0.03244,0.00392,0.01586,0.00045,0.05237,0,0,0
20.4,0,0.10902,0,0.00863,0.17995,0.03888,0.0852,0,0.00322,0.04418,1e-05,0,0.00192,0.03003,0.09408,0.00266,0.0006,0.00519,0,0.02101,0.05628,0,0.10445,0,0,0,0,0,0,0.04397,0,0.07211,0.05237,0.06102,0.08941,0,0.04943,0,0,5e-05,0,0.12553,0.00014,0,0.03304,0.02533,0,0,0,3e-05,2e-05,0,0.02324,0,0,0.09379,0,0.00115,0.00088,0.00467,0.03297,0.00446,0.0162,0.00015,0.0525,0,0,0
20.42,0,0.10703,7e-05,0.00942,0.18226,0.0399,0.08843,2e-05,0.00471,0.04735,0.00018,0.0001,0.0013,0.0332,0.08823,0.00064,0.00242,0.00429,0.0001,0.0221,0.05599,1e-05,0.10058,1e-05,4e-05,5e-05,6e-05,1e-05,1e-05,0.04541,2e-05,0.07198,0.05184,0.06091,0.0883,3e-05,0.055,6e-05,0.00018,0.00025,4e-05,0.13239,0.00018,0.0001,0.0323,0.02216,0.00019,5e-05,3e-05,9e-05,9e-05,0.00019,0.02141,0.00024,3e-05,0.09224,0.00014,0.00152,0.00104,0.00445,0.03309,0.00514,0.01659,0.00019,0.05261,2e-05,6e-05,9e-05
20.44,1e-05,0.10514,9e-05,0.01007,0.18366,0.04065,0.09135,5e-05,0.0064,0.05018,0.00019,0.0001,0.00076,0.03643,0.08338,0.00066,0.00442,0.00303,0.00011,0.02327,0.05557,3e-05,0.09685,1e-05,5e-05,6e-05,7e-05,2e-05,2e-05,0.04676,2e-05,0.07176,0.05114,0.06069,0.08727,2e-05,0.06018,6e-05,0.00018,0.00027,6e-05,0.13866,0.00019,0.00012,0.03131,0.01857,0.0004,7e-05,7e-05,0.00163,0.0001,0.00021,0.01968,0.00027,3e-05,0.09085,0.00016,0.002,0.00123,0.00415,0.03299,0.00587,0.01699,0.00019,0.05265,3e-05,7e-05,9e-05
20.46,6e-05,0.10423,8e-05,0.01063,0.18443,0.04131,0.09369,6e-05,0.00816,0.05249,0.00026,0.00014,0.00074,0.03955,0.07989,0.00064,0.00656,0.00158,0.00026,0.02477,0.05504,3e-05,0.09348,1e-05,6e-05,8e-05,8e-05,2e-05,2e-05,0.04796,2e-05,0.07151,0.05043,0.0605,0.08641,2e-05,0.06495,8e-05,0.00017,0.00029,6e-05,0.14394,0.00018,0.00011,0.03039,0.01518,0.00094,6e-05,7e-05,0.003,0.00011,0.00024,0.01878,0.00035,3e-05,0.08976,0.00015,0.00253,0.00141,0.0039,0.03301,0.00654,0.01737,0.00018,0.05264,3e-05,8e-05,9e-05
20.48,0,0.10465,0,0.01084,0.18457,0.0417,0.09525,0,0.00981,0.05409,0,0,0,0.04189,0.07924,0,0.00872,0,0,0.02609,0.05453,0,0.09113,0,0,0,0,0,0,0.0486,0,0.07123,0.04981,0.0602,0.08586,0,0.06912,0,0,0,0,0.14833,0,0,0.02911,0.01173,0.00072,0,0,0.00359,0,8e-05,0.01757,0,0,0.08912,0,0.00317,0.00155,0.00359,0.03316,0.00708,0.01767,0,0.05259,0,0,0
20.5,0,0.10648,0,0.01058,0.18329,0.04221,0.09533,0,0.0112,0.05462,0,0,0,0.04528,0.07975,0,0.01145,0,0,0.02837,0.05413,0,0.08936,0,0,0,0,0,0,0.04911,0,0.0709,0.04888,0.06001,0.08574,0,0.07347,0,0,0,0,0.15048,0,0,0.02802,0.00912,0.00118,0,0,0.00451,0,0.00176,0.01777,0,0,0.08887,0,0.00358,0.00175,0.00338,0.03314,0.00766,0.01797,0,0.05243,0,0,0
20.52,0,0.10953,0,0.00917,0.17874,0.04128,0.09286,0,0.01178,0.05332,0,0,0,0.05143,0.07872,0,0.01485,0,0,0.03164,0.05372,0,0.08743,0,0,0,0,0,0,0.04922,0,0.07024,0.0469,0.06001,0.08607,0,0.078,0,0,0,0,0.14867,0,0,0.02688,0.0072,0.00173,0,0,0.00539,0,0.00434,0.01904,0,0,0.08893,0,0.00333,0.00208,0.00317,0.0322,0.00841,0.01836,0,0.05202,0,0,0
20.54,0,0.11455,0,0.00715,0.17282,0.04022,0.08839,0,0.01179,0.05019,0,0,0,0.05811,0.07857,0,0.0182,0,0,0.03521,0.05346,0,0.08622,0,0,0,0,0,0,0.04876,0,0.06946,0.04463,0.06002,0.08685,0,0.08126,0,0,0,0,0.14356,0,0,0.02578,0.00629,0.00203,0,0,0.00592,0,0.0071,0.02156,0,0,0.08927,0,0.00271,0.00244,0.00298,0.03108,0.00914,0.01868,0,0.05146,0,0,0
