T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-1.50968,0.80967,-0.21183,2.56234,0,-0.06693,0.20695,0.01589,0.37857,-0.37069,-0.40082,-0.14626,0.91136,-0.85056,-0.78795,0.79118,0.69668,-0.76327,0.01655,-0.05772,0.8243,0.35522,0.25447,-1.36502,-0.18923,0.04303,0.39962,-0.28369,0.3939,-0.43254,-0.26545,-0.03728,-0.06366,0.2548,0.06342,0.15951,-1.00006,0.34741,0.45473,0.26493
19.68,-1.51004,0.80818,-0.20974,2.5596,0,-0.0674,0.21185,0.01243,0.37989,-0.36839,-0.40652,-0.14381,0.9114,-0.85541,-0.79917,0.77998,0.69547,-0.76991,0.01592,-0.0806,0.82512,0.37795,0.25924,-1.36004,-0.19586,0.04684,0.40289,-0.28571,0.39176,-0.43278,-0.26397,-0.03725,-0.05428,0.25834,0.0632,0.16297,-1.00722,0.34865,0.45947,0.26614
19.7,-1.51032,0.80683,-0.20778,2.55747,0,-0.06793,0.21612,0.00913,0.38041,-0.36635,-0.41115,-0.14158,0.91117,-0.85997,-0.8086,0.771,0.69487,-0.77566,0.01535,-0.10061,0.82496,0.3968,0.26392,-1.35585,-0.20164,0.05006,0.40556,-0.28751,0.38969,-0.43277,-0.26298,-0.03723,-0.04685,0.26166,0.0628,0.16547,-1.01358,0.34972,0.46352,0.26754
19.72,-1.51038,0.80588,-0.20606,2.55707,0,-0.06858,0.21896,0.00627,0.38049,-0.36632,-0.41319,-0.1416,0.90982,-0.86353,-0.81464,0.76753,0.69623,-0.77849,0.01499,-0.11261,0.82314,0.4076,0.26837,-1.35348,-0.20536,0.0512,0.40667,-0.28882,0.38767,-0.43214,-0.26332,-0.03728,-0.04476,0.26444,0.06179,0.16527,-1.01788,0.35039,0.46584,0.26969
19.74,-1.51035,0.80508,-0.20445,2.55729,0,-0.0693,0.2212,0.0036,0.37995,-0.36673,-0.41418,-0.14202,0.90819,-0.86676,-0.81904,0.76619,0.6982,-0.78033,0.01469,-0.12164,0.82048,0.41476,0.27272,-1.35186,-0.20823,0.0517,0.40716,-0.28992,0.38571,-0.43122,-0.26418,-0.03734,-0.04467,0.267,0.06059,0.1641,-1.02138,0.35089,0.46747,0.27205
19.76,-1.51036,0.80422,-0.20281,2.55722,0,-0.07001,0.22369,0.00087,0.37964,-0.36691,-0.41559,-0.14219,0.90676,-0.87012,-0.82404,0.76385,0.69979,-0.78261,0.01437,-0.13188,0.81821,0.42338,0.27709,-1.34991,-0.21146,0.0525,0.40789,-0.29108,0.38373,-0.43037,-0.26485,-0.03739,-0.04371,0.26964,0.0595,0.16336,-1.02521,0.35146,0.46936,0.2743
19.78,-1.51037,0.80331,-0.20111,2.55716,0,-0.07063,0.22621,-0.00199,0.37934,-0.36702,-0.41718,-0.14242,0.90506,-0.87361,-0.82945,0.76174,0.70177,-0.78502,0.01402,-0.14273,0.81574,0.43254,0.28155,-1.34794,-0.21478,0.05334,0.40882,-0.29236,0.38172,-0.42981,-0.26532,-0.03744,-0.04257,0.27236,0.0583,0.16267,-1.02917,0.35207,0.47146,0.27658
19.8,-1.51035,0.80254,-0.19956,2.55723,0,-0.07144,0.22855,-0.00454,0.37895,-0.36745,-0.41818,-0.14271,0.90385,-0.87673,-0.83369,0.75963,0.7031,-0.78689,0.01376,-0.1516,0.81355,0.43979,0.28581,-1.34618,-0.21773,0.05392,0.40917,-0.29335,0.37979,-0.42857,-0.26633,-0.0375,-0.0423,0.27485,0.05729,0.16163,-1.03266,0.35256,0.47296,0.27886
19.82,-1.51027,0.80214,-0.19839,2.55753,0,-0.07277,0.23063,-0.00629,0.37854,-0.36877,-0.41785,-0.14319,0.90407,-0.87892,-0.83523,0.75682,0.70236,-0.7875,0.01372,-0.15565,0.81229,0.4431,0.28951,-1.34471,-0.2199,0.05401,0.40807,-0.29363,0.37803,-0.42543,-0.26871,-0.03762,-0.04387,0.2768,0.05683,0.15987,-1.03508,0.35273,0.47297,0.28113
19.84,-1.51016,0.80188,-0.19737,2.55793,0,-0.07428,0.23254,-0.00774,0.37808,-0.3704,-0.41697,-0.14375,0.90479,-0.88073,-0.83564,0.75395,0.70097,-0.78758,0.01378,-0.1578,0.81136,0.44458,0.29301,-1.34343,-0.22172,0.05386,0.40641,-0.29361,0.37636,-0.42163,-0.27163,-0.03775,-0.04628,0.27852,0.05656,0.15778,-1.03704,0.35277,0.47239,0.28338
19.86,-1.51005,0.80156,-0.19629,2.55827,0,-0.07569,0.2345,-0.00933,0.37765,-0.37181,-0.41633,-0.14425,0.90527,-0.88269,-0.8365,0.7512,0.69997,-0.7879,0.01379,-0.16085,0.81033,0.44666,0.29661,-1.34211,-0.22367,0.05378,0.40503,-0.29372,0.37466,-0.41817,-0.27433,-0.03785,-0.04837,0.28033,0.05621,0.15585,-1.03919,0.35287,0.47207,0.28562
19.88,-1.50997,0.80122,-0.19518,2.55866,0,-0.07716,0.23657,-0.0109,0.37718,-0.37354,-0.41568,-0.14485,0.90579,-0.88474,-0.83758,0.74811,0.69857,-0.78822,0.01382,-0.16366,0.80907,0.44958,0.30016,-1.34059,-0.22571,0.0538,0.40353,-0.29386,0.37291,-0.41452,-0.27694,-0.03803,-0.05026,0.28217,0.05585,0.15385,-1.04141,0.35297,0.47178,0.28795
19.9,-1.50984,0.80094,-0.19417,2.55898,0,-0.07854,0.23838,-0.01244,0.37679,-0.3747,-0.41493,-0.14526,0.90638,-0.88651,-0.83796,0.7457,0.69784,-0.78841,0.01382,-0.16654,0.80838,0.45037,0.30376,-1.33954,-0.2275,0.0536,0.40216,-0.29387,0.37129,-0.41111,-0.27984,-0.03806,-0.05273,0.28389,0.05555,0.15192,-1.04338,0.35303,0.47129,0.29008
19.92,-1.50954,0.80079,-0.19338,2.55904,0,-0.07958,0.23948,-0.01401,0.37667,-0.37403,-0.4141,-0.14506,0.90681,-0.88759,-0.83677,0.74511,0.69923,-0.78846,0.01373,-0.17038,0.80909,0.44574,0.30761,-1.33975,-0.22871,0.05274,0.40135,-0.29355,0.37004,-0.40851,-0.28344,-0.03764,-0.05659,0.28533,0.05536,0.15034,-1.0448,0.35301,0.47038,0.29162
19.94,-1.50919,0.80068,-0.1927,2.55905,0,-0.08051,0.24033,-0.01554,0.37661,-0.37279,-0.41318,-0.14466,0.90732,-0.88838,-0.83493,0.7452,0.7013,-0.78839,0.01361,-0.17432,0.81037,0.43906,0.3115,-1.34044,-0.22969,0.05168,0.40069,-0.29311,0.36891,-0.40617,-0.28729,-0.03707,-0.06099,0.28665,0.05522,0.14884,-1.04598,0.35294,0.46929,0.29296
19.96,-1.50887,0.80056,-0.19197,2.55911,0,-0.0815,0.2413,-0.01707,0.37649,-0.37191,-0.41229,-0.14438,0.90793,-0.8893,-0.83335,0.74499,0.703,-0.78832,0.01351,-0.17804,0.81142,0.43333,0.31532,-1.3409,-0.23076,0.05078,0.39994,-0.29273,0.36771,-0.40372,-0.29099,-0.03658,-0.06513,0.28801,0.05507,0.14727,-1.04725,0.35289,0.46828,0.29439
19.98,-1.50853,0.80042,-0.19122,2.55902,0,-0.08246,0.24222,-0.01867,0.37654,-0.37061,-0.41144,-0.144,0.908,-0.89024,-0.83186,0.74474,0.70494,-0.78846,0.01338,-0.18243,0.81235,0.42743,0.31932,-1.34139,-0.23185,0.04961,0.39928,-0.29233,0.3666,-0.40121,-0.29484,-0.03605,-0.06936,0.28941,0.05491,0.14584,-1.04858,0.35284,0.46728,0.29582
20,-1.50822,0.80032,-0.19056,2.55924,0,-0.08344,0.2432,-0.02011,0.37624,-0.37005,-0.41049,-0.14377,0.90918,-0.89105,-0.83006,0.74472,0.70654,-0.78815,0.0133,-0.18549,0.81366,0.42146,0.32297,-1.34194,-0.23286,0.04894,0.39847,-0.29193,0.36531,-0.39889,-0.29844,-0.03556,-0.07353,0.2907,0.05476,0.14414,-1.04974,0.35279,0.4662,0.29719
20.02,-1.508,0.80029,-0.19016,2.56035,0,-0.08451,0.24442,-0.02114,0.37492,-0.37177,-0.40923,-0.14398,0.91355,-0.8916,-0.82753,0.74521,0.70706,-0.78648,0.01333,-0.18483,0.81582,0.4155,0.32572,-1.34261,-0.23371,0.04976,0.3972,-0.29154,0.36355,-0.39703,-0.30126,-0.03527,-0.07725,0.29173,0.05465,0.14168,-1.05058,0.35272,0.46493,0.29845
20.04,-1.50781,0.80031,-0.18986,2.56177,0,-0.0856,0.24571,-0.022,0.37325,-0.37423,-0.40788,-0.14433,0.919,-0.89202,-0.82473,0.74588,0.70721,-0.78438,0.0134,-0.18285,0.81834,0.40959,0.3281,-1.34332,-0.23448,0.05108,0.39576,-0.29115,0.36159,-0.39534,-0.30383,-0.03502,-0.08091,0.29264,0.05455,0.13897,-1.05124,0.35265,0.46358,0.29964
20.06,-1.50761,0.80031,-0.18951,2.56304,0,-0.08668,0.24697,-0.02293,0.37177,-0.3763,-0.4066,-0.14463,0.92385,-0.89246,-0.82206,0.74642,0.70752,-0.78256,0.01344,-0.18151,0.8207,0.40385,0.33059,-1.34398,-0.23527,0.05213,0.39438,-0.29075,0.35969,-0.39356,-0.30655,-0.03471,-0.08468,0.29358,0.05444,0.13639,-1.05195,0.35258,0.46226,0.30084
20.08,-1.50739,0.80028,-0.18915,2.56433,0,-0.08778,0.24822,-0.02389,0.37016,-0.3786,-0.40517,-0.14489,0.92917,-0.89302,-0.81931,0.74719,0.70788,-0.78039,0.0135,-0.17998,0.82303,0.39724,0.33334,-1.34481,-0.23611,0.05337,0.39307,-0.29036,0.3579,-0.39186,-0.30911,-0.03455,-0.0881,0.29463,0.05432,0.13372,-1.05283,0.35252,0.46094,0.30212
20.1,-1.50722,0.80033,-0.18886,2.56565,0,-0.08883,0.2495,-0.02474,0.36873,-0.38059,-0.40403,-0.14526,0.93375,-0.89331,-0.8167,0.74752,0.70804,-0.77885,0.01354,-0.17855,0.82552,0.39247,0.33546,-1.34528,-0.23684,0.05434,0.39159,-0.28996,0.35584,-0.39002,-0.31195,-0.0341,-0.09223,0.2954,0.05425,0.13118,-1.05329,0.35243,0.45961,0.30323
20.12,-1.50718,0.8006,-0.18876,2.56702,0,-0.08978,0.25086,-0.02534,0.36785,-0.38155,-0.40367,-0.14591,0.93611,-0.89289,-0.81451,0.7465,0.70767,-0.77922,0.01353,-0.17768,0.82841,0.39283,0.3359,-1.34463,-0.23723,0.05445,0.38968,-0.28951,0.35313,-0.38783,-0.31564,-0.03281,-0.09829,0.29544,0.05431,0.12905,-1.05266,0.35228,0.45833,0.30387
20.14,-1.5072,0.80094,-0.18874,2.5684,0,-0.09068,0.25224,-0.02582,0.36717,-0.38216,-0.4036,-0.14667,0.93768,-0.89219,-0.8125,0.74505,0.70711,-0.78024,0.01349,-0.17695,0.83146,0.39503,0.33574,-1.34362,-0.23751,0.05428,0.38762,-0.28905,0.35014,-0.38549,-0.31962,-0.03121,-0.10506,0.29518,0.05442,0.12707,-1.05161,0.35209,0.45704,0.30434
20.16,-1.5072,0.80125,-0.18868,2.56974,0,-0.0916,0.25359,-0.02634,0.36643,-0.38291,-0.40341,-0.14738,0.93955,-0.89162,-0.81045,0.74385,0.70666,-0.78092,0.01346,-0.17619,0.83443,0.39635,0.33587,-1.34281,-0.23787,0.05426,0.38562,-0.28861,0.34725,-0.38319,-0.32346,-0.02976,-0.11153,0.29504,0.05451,0.12503,-1.05073,0.35192,0.45574,0.3049
20.18,-1.50718,0.80155,-0.18861,2.57123,0,-0.09254,0.25502,-0.02692,0.36554,-0.38378,-0.40316,-0.14811,0.94168,-0.89105,-0.80822,0.74244,0.70609,-0.78175,0.01344,-0.17527,0.83744,0.3979,0.33589,-1.34182,-0.23814,0.05418,0.38363,-0.28815,0.34447,-0.38103,-0.3273,-0.0283,-0.1179,0.29496,0.05461,0.12292,-1.04992,0.35175,0.45453,0.30543
20.2,-1.5072,0.80189,-0.1886,2.57242,0,-0.09342,0.25628,-0.02735,0.36502,-0.38431,-0.40311,-0.14882,0.94309,-0.89041,-0.80641,0.74135,0.70573,-0.78245,0.0134,-0.17473,0.8404,0.39938,0.33601,-1.34113,-0.23855,0.05414,0.3816,-0.2877,0.34141,-0.37854,-0.33122,-0.02678,-0.12463,0.29469,0.05471,0.12101,-1.04887,0.35156,0.45312,0.30598
20.22,-1.50731,0.80233,-0.18871,2.57282,0,-0.09413,0.25714,-0.02741,0.36552,-0.38396,-0.40357,-0.14948,0.9426,-0.88961,-0.80581,0.74119,0.70606,-0.78266,0.01332,-0.1753,0.8432,0.4003,0.33657,-1.34131,-0.23942,0.05427,0.37946,-0.28732,0.33756,-0.37511,-0.33535,-0.02511,-0.13235,0.29392,0.05477,0.11957,-1.04726,0.3513,0.45116,0.30667
20.24,-1.50745,0.8028,-0.18887,2.57293,0,-0.09477,0.25782,-0.02732,0.36639,-0.38329,-0.40421,-0.15011,0.94142,-0.88875,-0.80562,0.74136,0.7066,-0.78272,0.01323,-0.17625,0.84592,0.40108,0.33725,-1.3418,-0.24043,0.05445,0.37729,-0.28694,0.33347,-0.37137,-0.33953,-0.02341,-0.14038,0.29296,0.05483,0.11834,-1.04543,0.35101,0.44902,0.3074
20.26,-1.50757,0.80326,-0.18901,2.57317,0,-0.09544,0.25856,-0.0273,0.36706,-0.38278,-0.40475,-0.15074,0.94061,-0.88795,-0.80518,0.74139,0.707,-0.78285,0.01316,-0.177,0.84864,0.40189,0.33788,-1.34218,-0.24135,0.05461,0.37516,-0.28656,0.32955,-0.36781,-0.34362,-0.02177,-0.14817,0.2921,0.05489,0.11703,-1.04373,0.35074,0.44698,0.30809
20.28,-1.50771,0.80373,-0.18914,2.57344,0,-0.09615,0.2594,-0.02729,0.36786,-0.3822,-0.40537,-0.15144,0.93957,-0.88701,-0.805,0.74134,0.70755,-0.78299,0.01305,-0.17791,0.85153,0.40292,0.3385,-1.34242,-0.24238,0.05474,0.37292,-0.28619,0.32532,-0.36407,-0.34797,-0.01993,-0.15645,0.2912,0.05493,0.11564,-1.04193,0.35046,0.44486,0.30885
20.3,-1.50783,0.80418,-0.18931,2.57357,0,-0.09675,0.25998,-0.02723,0.36849,-0.38168,-0.40587,-0.15199,0.93883,-0.88635,-0.8044,0.74156,0.70787,-0.78305,0.013,-0.17854,0.85405,0.4034,0.33917,-1.34303,-0.24321,0.05496,0.37091,-0.2858,0.32171,-0.36064,-0.35181,-0.01849,-0.16373,0.29032,0.05502,0.11448,-1.04026,0.35018,0.44285,0.30948
20.32,-1.5079,0.80451,-0.18956,2.57346,0,-0.09715,0.25983,-0.02705,0.3685,-0.38139,-0.40595,-0.15224,0.93916,-0.88651,-0.80244,0.74243,0.70734,-0.78307,0.01317,-0.17849,0.85549,0.40276,0.33987,-1.34462,-0.24347,0.05538,0.36952,-0.28538,0.31965,-0.3582,-0.35406,-0.01824,-0.16831,0.28964,0.05527,0.11382,-1.03912,0.34991,0.44125,0.30979
20.34,-1.50797,0.80481,-0.18985,2.57322,0,-0.09745,0.25941,-0.02681,0.36834,-0.38118,-0.40588,-0.15232,0.93983,-0.88699,-0.80004,0.74356,0.70658,-0.78297,0.01339,-0.17808,0.85654,0.40147,0.34062,-1.34659,-0.2435,0.0559,0.36836,-0.28495,0.31825,-0.35608,-0.35582,-0.01837,-0.17183,0.28898,0.05555,0.1134,-1.03809,0.34963,0.43976,0.30998
20.36,-1.50805,0.80514,-0.19012,2.57299,0,-0.09775,0.25913,-0.0266,0.36831,-0.38096,-0.40592,-0.15244,0.94026,-0.88729,-0.79797,0.74458,0.70602,-0.78284,0.01357,-0.17774,0.85784,0.40025,0.34139,-1.34834,-0.24361,0.05638,0.36712,-0.28453,0.3167,-0.35382,-0.3579,-0.01829,-0.17575,0.28826,0.0558,0.11295,-1.03694,0.34933,0.43818,0.3102
20.38,-1.50809,0.80541,-0.19038,2.57293,0,-0.09822,0.2588,-0.02641,0.36812,-0.38063,-0.40589,-0.15275,0.94094,-0.88764,-0.79553,0.74561,0.70508,-0.78311,0.01382,-0.17792,0.85892,0.4001,0.342,-1.3502,-0.24384,0.05683,0.3658,-0.28409,0.31457,-0.35158,-0.35954,-0.01837,-0.18003,0.28774,0.05613,0.1122,-1.03613,0.34912,0.43679,0.31051
20.4,-1.50821,0.80581,-0.19068,2.57251,0,-0.09833,0.25851,-0.02615,0.36816,-0.38053,-0.40585,-0.15257,0.94129,-0.88808,-0.79353,0.74665,0.70488,-0.78246,0.01395,-0.17682,0.86023,0.39742,0.34295,-1.35203,-0.24378,0.05737,0.36469,-0.28367,0.31372,-0.34933,-0.36203,-0.0182,-0.18328,0.28679,0.05629,0.11211,-1.0346,0.34872,0.43498,0.31061
20.42,-1.50853,0.80646,-0.19108,2.57108,0,-0.09743,0.25831,-0.02582,0.36925,-0.38118,-0.40672,-0.15167,0.93984,-0.88789,-0.79452,0.74791,0.70675,-0.77982,0.01373,-0.17321,0.86336,0.38903,0.3449,-1.35276,-0.24292,0.05801,0.3642,-0.28342,0.31697,-0.34723,-0.36662,-0.01723,-0.18412,0.28481,0.05594,0.11385,-1.03139,0.34792,0.4324,0.31014
20.44,-1.50892,0.80725,-0.19151,2.56932,0,-0.09618,0.25817,-0.02539,0.3705,-0.38203,-0.4074,-0.15017,0.93823,-0.88797,-0.79553,0.74912,0.70939,-0.77615,0.0134,-0.16815,0.8665,0.37789,0.34719,-1.3536,-0.2418,0.05876,0.36389,-0.28318,0.32131,-0.34505,-0.37213,-0.01598,-0.18393,0.28235,0.05542,0.11623,-1.02737,0.34692,0.42933,0.30948
20.46,-1.5093,0.80804,-0.19193,2.56774,0,-0.09514,0.25804,-0.02492,0.37146,-0.38269,-0.40762,-0.14859,0.93715,-0.88845,-0.79555,0.75021,0.7117,-0.77263,0.01315,-0.16314,0.86894,0.36731,0.34926,-1.35503,-0.24084,0.05953,0.36343,-0.28289,0.32475,-0.34272,-0.37748,-0.01485,-0.18403,0.28001,0.05497,0.11826,-1.0235,0.34595,0.42621,0.30894
20.48,-1.50961,0.80856,-0.19235,2.566,0,-0.09388,0.25772,-0.0248,0.37339,-0.38374,-0.41023,-0.14854,0.93398,-0.88667,-0.80014,0.75198,0.71388,-0.77052,0.01276,-0.16069,0.87439,0.3597,0.35158,-1.35384,-0.23968,0.06,0.36328,-0.28279,0.33014,-0.34117,-0.38179,-0.01375,-0.18473,0.27809,0.05451,0.12053,-1.02063,0.34525,0.42422,0.30826
20.5,-1.51007,0.8097,-0.19277,2.56452,0,-0.093,0.25785,-0.02394,0.37327,-0.38408,-0.40771,-0.14511,0.93538,-0.88975,-0.79469,0.75225,0.71656,-0.76511,0.01264,-0.15257,0.87346,0.34514,0.35348,-1.35806,-0.23889,0.06114,0.36251,-0.28228,0.33144,-0.33799,-0.38841,-0.01252,-0.18408,0.27514,0.05406,0.1225,-1.0154,0.34392,0.41977,0.30779
20.52,-1.51088,0.8124,-0.19312,2.56392,0,-0.09327,0.25908,-0.02104,0.36788,-0.38207,-0.39188,-0.13301,0.94717,-0.90539,-0.76605,0.74887,0.71998,-0.75185,0.01322,-0.12926,0.856,0.31296,0.35402,-1.37783,-0.23919,0.06374,0.36004,-0.2809,0.32364,-0.33012,-0.40185,-0.01112,-0.17874,0.26975,0.05354,0.12304,-1.00435,0.34108,0.40856,0.3083
20.54,-1.51183,0.81574,-0.19347,2.56357,0,-0.09394,0.2608,-0.01739,0.36033,-0.37942,-0.37075,-0.11744,0.96395,-0.92604,-0.72649,0.74393,0.72397,-0.73512,0.01409,-0.1003,0.83196,0.27371,0.35418,-1.40297,-0.2399,0.06706,0.35694,-0.27908,0.31129,-0.32067,-0.41746,-0.00959,-0.17228,0.26327,0.05307,0.12331,-0.99084,0.33759,0.3949,0.30897
20.56,-1.51273,0.81886,-0.19385,2.56305,0,-0.09442,0.26238,-0.0141,0.35349,-0.37727,-0.35147,-0.10309,0.98001,-0.94496,-0.68888,0.73931,0.72797,-0.71931,0.01487,-0.07386,0.81017,0.2371,0.35458,-1.42514,-0.24035,0.07028,0.35407,-0.27731,0.29934,-0.31203,-0.43167,-0.00805,-0.16719,0.25707,0.05269,0.12401,-0.97809,0.33429,0.38244,0.30933
20.58,-1.51359,0.82172,-0.19409,2.56274,0,-0.09492,0.26361,-0.01074,0.34781,-0.3742,-0.33447,-0.09016,0.98977,-0.9617,-0.66383,0.73612,0.73082,-0.70622,0.01547,-0.04752,0.79133,0.20281,0.35461,-1.44931,-0.24096,0.07258,0.35142,-0.27616,0.29422,-0.3029,-0.44771,-0.00677,-0.15856,0.25173,0.05184,0.12351,-0.96679,0.3314,0.36963,0.31065
20.6,-1.51457,0.82526,-0.19464,2.56209,0,-0.09549,0.26567,-0.00732,0.3392,-0.37296,-0.31158,-0.07356,1.01353,-0.98403,-0.61025,0.72982,0.73626,-0.68666,0.0165,-0.01969,0.76499,0.16203,0.35541,-1.47088,-0.24153,0.07691,0.34818,-0.27361,0.27412,-0.29456,-0.46035,-0.00495,-0.1569,0.24437,0.05197,0.12537,-0.95192,0.3275,0.35695,0.31004
20.62,-1.51588,0.83054,-0.19597,2.56024,0,-0.09612,0.26999,-0.00412,0.3229,-0.37644,-0.27259,-0.04684,1.07728,-1.02168,-0.47852,0.71342,0.7479,-0.64999,0.01866,0.01105,0.71788,0.10546,0.35769,-1.48127,-0.24035,0.08718,0.34332,-0.26732,0.21086,-0.28746,-0.46381,-0.00127,-0.1762,0.23165,0.05487,0.13441,-0.92772,0.321,0.34534,0.30385
20.64,-1.51731,0.83647,-0.19761,2.55811,0,-0.09682,0.27513,-0.00086,0.30377,-0.38187,-0.22808,-0.01674,1.15443,-1.06458,-0.3189,0.69431,0.76227,-0.60698,0.02122,0.04299,0.66378,0.04262,0.36094,-1.48929,-0.23939,0.09936,0.33792,-0.25962,0.13321,-0.28141,-0.46366,0.00288,-0.20233,0.21697,0.05875,0.14571,-0.90003,0.3135,0.33393,0.29575
20.66,-1.51868,0.84209,-0.19913,2.55625,0,-0.09753,0.27986,0.0025,0.28604,-0.38676,-0.18683,0.01125,1.22388,-1.10435,-0.17333,0.67766,0.7759,-0.56692,0.02359,0.0743,0.61393,-0.01766,0.36413,-1.50028,-0.23939,0.11032,0.33292,-0.25251,0.0641,-0.27582,-0.46465,0.00656,-0.22441,0.20322,0.06214,0.15559,-0.87399,0.30642,0.32235,0.28862
20.68,-1.5201,0.84782,-0.20055,2.55376,0,-0.09808,0.28475,0.00537,0.26774,-0.3902,-0.1422,0.04185,1.30055,-1.14746,-0.02135,0.65567,0.78742,-0.52636,0.02605,0.10637,0.55922,-0.07719,0.36549,-1.50378,-0.23504,0.12276,0.32733,-0.24555,-0.01355,-0.26645,-0.46773,0.0113,-0.25039,0.18924,0.06572,0.16718,-0.84756,0.29945,0.31102,0.28104
20.7,-1.52143,0.85344,-0.20227,2.55254,0,-0.09897,0.28949,0.00925,0.24997,-0.39708,-0.10339,0.06771,1.365,-1.18476,0.12348,0.64428,0.804,-0.48551,0.02837,0.13684,0.51318,-0.1394,0.37119,-1.52184,-0.23966,0.13257,0.32274,-0.238,-0.07687,-0.26496,-0.46571,0.01397,-0.26995,0.1753,0.06912,0.17569,-0.82117,0.29203,0.29927,0.27396
20.72,-1.52246,0.85869,-0.20469,2.55471,0,-0.10094,0.29361,0.01608,0.23453,-0.41338,-0.08189,0.08,1.39472,-1.20496,0.24404,0.66191,0.83376,-0.44425,0.03056,0.16455,0.49183,-0.20985,0.38591,-1.58435,-0.27011,0.13464,0.32179,-0.22889,-0.0962,-0.28716,-0.44929,0.01044,-0.26937,0.16193,0.07186,0.17556,-0.79554,0.28364,0.28614,0.26849
20.74,-1.5234,0.8638,-0.20742,2.5582,0,-0.10325,0.29755,0.0239,0.21972,-0.433,-0.06649,0.08732,1.41121,-1.21907,0.35593,0.69047,0.86856,-0.40316,0.03252,0.19025,0.47966,-0.28231,0.40543,-1.66091,-0.30937,0.13399,0.32172,-0.21929,-0.10075,-0.31686,-0.42809,0.00485,-0.26221,0.14867,0.07435,0.1722,-0.77011,0.27485,0.27264,0.26362
20.76,-1.52441,0.86892,-0.21005,2.56123,0,-0.10533,0.30159,0.03115,0.20452,-0.45083,-0.04839,0.09668,1.43224,-1.23582,0.47029,0.71464,0.90109,-0.36276,0.03439,0.21555,0.46398,-0.35222,0.4246,-1.72859,-0.34386,0.13456,0.32073,-0.21008,-0.11264,-0.3417,-0.40989,0.00044,-0.25856,0.13538,0.07687,0.17005,-0.74472,0.26626,0.25944,0.25865
20.78,-1.52531,0.87428,-0.21251,2.56371,0,-0.10771,0.30559,0.03891,0.18961,-0.46988,-0.02978,0.10711,1.45999,-1.25334,0.59197,0.73631,0.9335,-0.31884,0.03715,0.24632,0.44532,-0.42921,0.43624,-1.80663,-0.38155,0.13525,0.32187,-0.20011,-0.12242,-0.3727,-0.3881,-0.00496,-0.25299,0.12193,0.07975,0.16903,-0.71869,0.25755,0.24567,0.25292
20.8,-1.52642,0.87909,-0.2154,2.56761,0,-0.10954,0.30963,0.04586,0.17433,-0.4872,-0.01376,0.11408,1.47035,-1.2677,0.6958,0.76579,0.96747,-0.28244,0.03793,0.26535,0.43509,-0.49191,0.46447,-1.8666,-0.4147,0.13504,0.31883,-0.19161,-0.13288,-0.39268,-0.37268,-0.0088,-0.24971,0.10885,0.08184,0.16491,-0.69405,0.249,0.23302,0.24893
20.82,-1.52811,0.88239,-0.21939,2.57539,0,-0.10978,0.31369,0.05026,0.15752,-0.49855,-0.00328,0.11267,1.43646,-1.27518,0.75389,0.81449,1.0034,-0.26644,0.03378,0.25121,0.44629,-0.51401,0.53944,-1.87191,-0.43302,0.13294,0.3038,-0.18735,-0.149,-0.37994,-0.37629,-0.00771,-0.25495,0.09694,0.08172,0.15262,-0.67341,0.24102,0.22348,0.24973
20.84,-1.53003,0.88512,-0.22381,2.58451,0,-0.10946,0.31783,0.05384,0.14037,-0.5081,0.00476,0.10794,1.38533,-1.2796,0.7939,0.87061,1.04096,-0.2581,0.02755,0.22554,0.46561,-0.52176,0.63055,-1.8588,-0.4465,0.13004,0.28457,-0.18459,-0.16622,-0.35594,-0.38644,-0.00499,-0.26258,0.08538,0.08083,0.13738,-0.65414,0.23322,0.2151,0.25224
20.86,-1.53185,0.88811,-0.22804,2.59284,0,-0.1094,0.32201,0.05785,0.12361,-0.5187,0.01383,0.10475,1.34167,-1.28519,0.84114,0.92315,1.0785,-0.24651,0.02195,0.20593,0.48098,-0.5365,0.7129,-1.85502,-0.46232,0.12756,0.26742,-0.18113,-0.18277,-0.33739,-0.39346,-0.00308,-0.2687,0.07356,0.08035,0.12377,-0.63412,0.22531,0.20624,0.2539
20.88,-1.53362,0.89111,-0.23227,2.60196,0,-0.10932,0.32585,0.06165,0.10592,-0.52845,0.02301,0.10126,1.29912,-1.29152,0.89232,0.97701,1.11311,-0.23395,0.01767,0.18278,0.49777,-0.54934,0.80146,-1.8477,-0.4779,0.12472,0.24959,-0.17774,-0.19952,-0.31768,-0.40103,-0.00092,-0.27637,0.06216,0.07961,0.10886,-0.61464,0.21747,0.19716,0.25593
20.9,-1.53557,0.89394,-0.23661,2.60978,0,-0.10915,0.33042,0.06566,0.09005,-0.53948,0.03146,0.09766,1.2503,-1.29563,0.93103,1.02969,1.15423,-0.22524,0.01015,0.16429,0.51339,-0.56269,0.88082,-1.84318,-0.49265,0.1225,0.23215,-0.17455,-0.21631,-0.29765,-0.40903,0.00111,-0.2815,0.04996,0.07924,0.09596,-0.59436,0.20954,0.18883,0.25757
