T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,-0.01893,0.01402,0.00014,0.00016,0.0029,0.00031,0.00264,-0.00216,5e-05,0.00085,-0.00028,-0.00023,6e-05,0.00026,0.00343,0.00033,-0.00038,7e-05,-0.00022,0.00011,0.00664,-0.01422,0.00329,-0.0004,2e-05,-0.00014,-0.00054,-0.00021,-0.00204,0.00075,-0.00484,0.0023,0.00134,0.00185
20.14,-0.0191,0.0141,9e-05,0.00015,0.0029,0.00031,0.00263,-0.00216,4e-05,0.00084,-0.00028,-0.00023,6e-05,0.00027,0.00343,0.00033,-0.00037,7e-05,-0.00022,0.00011,0.00658,-0.01425,0.00328,-0.00039,1e-05,-0.00014,-0.00058,-0.00022,-0.00203,0.00075,-0.00483,0.0023,0.00134,0.00185
20.16,-0.01926,0.01419,1e-05,0.00014,0.00291,0.00031,0.00262,-0.00216,3e-05,0.00084,-0.00028,-0.00024,6e-05,0.00028,0.00343,0.00033,-0.00036,7e-05,-0.00022,0.00011,0.00652,-0.01428,0.00328,-0.00037,-0,-0.00014,-0.00062,-0.00022,-0.00203,0.00074,-0.00483,0.0023,0.00133,0.00186
20.18,-0.01941,0.01429,-0.0001,0.00013,0.00293,0.00031,0.00262,-0.00216,2e-05,0.00084,-0.00028,-0.00024,6e-05,0.00031,0.00342,0.00033,-0.00035,7e-05,-0.00022,0.00011,0.00648,-0.0143,0.00327,-0.00035,-1e-05,-0.00014,-0.00066,-0.00022,-0.00203,0.00074,-0.00482,0.0023,0.00133,0.00186
20.2,-0.01954,0.01438,-0.00023,0.00012,0.00295,0.00031,0.00262,-0.00219,1e-05,0.00084,-0.00028,-0.00024,5e-05,0.00034,0.00341,0.00032,-0.00033,7e-05,-0.00022,0.00011,0.00644,-0.0143,0.00326,-0.00033,-2e-05,-0.00014,-0.0007,-0.00023,-0.00202,0.00073,-0.00482,0.0023,0.00132,0.00186
20.22,-0.01964,0.01443,-0.0004,0.00011,0.00298,0.00032,0.00263,-0.00223,1e-05,0.00086,-0.00028,-0.00024,5e-05,0.00037,0.00339,0.00032,-0.00031,7e-05,-0.00021,0.00011,0.00642,-0.01428,0.00324,-0.00029,-3e-05,-0.00013,-0.00075,-0.00025,-0.00202,0.00073,-0.00482,0.00229,0.00131,0.00187
20.24,-0.01971,0.01446,-0.00061,0.0001,0.00301,0.00032,0.00265,-0.0023,-0,0.00088,-0.00028,-0.00024,5e-05,0.00041,0.00335,0.00031,-0.00029,7e-05,-0.00021,0.00011,0.0064,-0.01424,0.00321,-0.00025,-4e-05,-0.00013,-0.00079,-0.00029,-0.00201,0.00073,-0.00482,0.00229,0.0013,0.00187
20.26,-0.01975,0.01449,-0.00085,0.0001,0.00306,0.00033,0.00268,-0.00239,-1e-05,0.00091,-0.00027,-0.00023,5e-05,0.00046,0.0033,0.00029,-0.00026,7e-05,-0.00021,0.00012,0.0064,-0.01418,0.00318,-0.00021,-4e-05,-0.00013,-0.00084,-0.00033,-0.00201,0.00073,-0.00482,0.00229,0.0013,0.00188
20.28,-0.01977,0.01452,-0.00113,0.0001,0.00311,0.00033,0.00272,-0.00249,-1e-05,0.00096,-0.00027,-0.00023,4e-05,0.00053,0.00323,0.00027,-0.00022,6e-05,-0.0002,0.00012,0.00639,-0.01409,0.00313,-0.00017,-5e-05,-0.00013,-0.00088,-0.00038,-0.00202,0.00073,-0.00482,0.00229,0.00129,0.00188
20.3,-0.01974,0.01451,-0.00145,0.0001,0.00317,0.00034,0.00278,-0.00262,-1e-05,0.00101,-0.00027,-0.00022,4e-05,0.0006,0.00314,0.00025,-0.00019,6e-05,-0.00019,0.00012,0.00639,-0.01397,0.00308,-0.00013,-6e-05,-0.00012,-0.00092,-0.00043,-0.00203,0.00074,-0.00483,0.00229,0.00128,0.00189
20.32,-0.01962,0.01445,-0.0018,0.00011,0.00323,0.00035,0.00286,-0.00276,-0,0.00108,-0.00027,-0.00022,3e-05,0.00068,0.00302,0.00022,-0.00015,6e-05,-0.00018,0.00012,0.0064,-0.01382,0.00301,-0.00011,-7e-05,-0.00012,-0.00095,-0.0005,-0.00204,0.00075,-0.00484,0.00229,0.00127,0.00189
20.34,-0.01944,0.01435,-0.00218,0.00012,0.00329,0.00036,0.00294,-0.00292,1e-05,0.00116,-0.00026,-0.0002,3e-05,0.00077,0.00288,0.00018,-0.00011,5e-05,-0.00017,0.00013,0.0064,-0.01365,0.00294,-0.0001,-7e-05,-0.00012,-0.00096,-0.00057,-0.00205,0.00076,-0.00485,0.00228,0.00126,0.00189
20.36,-0.01924,0.01422,-0.00258,0.00013,0.00336,0.00037,0.00305,-0.0031,3e-05,0.00125,-0.00026,-0.00019,2e-05,0.00086,0.00272,0.00015,-7e-05,5e-05,-0.00016,0.00013,0.00639,-0.01345,0.00285,-9e-05,-8e-05,-0.00012,-0.00098,-0.00065,-0.00208,0.00078,-0.00486,0.00228,0.00126,0.00189
20.38,-0.01902,0.01407,-0.00298,0.00015,0.00342,0.00037,0.00316,-0.00329,6e-05,0.00135,-0.00025,-0.00018,2e-05,0.00096,0.00256,0.0001,-3e-05,4e-05,-0.00014,0.00013,0.00636,-0.01324,0.00275,-9e-05,-8e-05,-0.00011,-0.00101,-0.00073,-0.00212,0.0008,-0.00488,0.00228,0.00125,0.00189
20.4,-0.01878,0.01388,-0.00337,0.00016,0.00347,0.00038,0.00328,-0.00348,0.0001,0.00145,-0.00025,-0.00016,1e-05,0.00106,0.00239,6e-05,2e-05,4e-05,-0.00013,0.00014,0.00632,-0.01303,0.00264,-0.00011,-9e-05,-0.00011,-0.00102,-0.00083,-0.00216,0.00083,-0.00489,0.00228,0.00124,0.00189
20.42,-0.01855,0.01363,-0.00374,0.00017,0.00351,0.00039,0.00341,-0.00367,0.00014,0.00155,-0.00024,-0.00014,1e-05,0.00117,0.00224,1e-05,7e-05,3e-05,-0.00012,0.00014,0.00628,-0.01281,0.00254,-0.00014,-0.00011,-0.0001,-0.00102,-0.00096,-0.00221,0.00085,-0.0049,0.00227,0.00122,0.00189
20.44,-0.01833,0.01339,-0.0041,0.00018,0.00354,0.0004,0.00352,-0.00385,0.0002,0.00164,-0.00023,-0.00011,0,0.00128,0.00211,-3e-05,0.00013,2e-05,-0.00011,0.00015,0.00624,-0.01261,0.00245,-0.00018,-0.00012,-0.0001,-0.00102,-0.00109,-0.00227,0.00088,-0.0049,0.00226,0.00121,0.00188
20.46,-0.01815,0.01327,-0.00442,0.00019,0.00355,0.00041,0.00361,-0.00399,0.00025,0.00172,-0.00022,-9e-05,-0,0.00139,0.00202,-7e-05,0.00019,1e-05,-0.0001,0.00016,0.00618,-0.01246,0.00236,-0.00023,-0.00014,-9e-05,-0.00102,-0.00122,-0.00232,0.0009,-0.0049,0.00225,0.00119,0.00187
20.48,-0.01804,0.01333,-0.00471,0.0002,0.00356,0.00041,0.00367,-0.00412,0.00031,0.00177,-0.00022,-7e-05,-1e-05,0.00148,0.00201,-0.0001,0.00026,-0,-0.0001,0.00017,0.00612,-0.01238,0.00231,-0.0003,-0.00016,-8e-05,-0.00103,-0.00132,-0.00236,0.00092,-0.0049,0.00225,0.00118,0.00187
20.5,-0.01801,0.01356,-0.00501,0.00019,0.00353,0.00042,0.00368,-0.00418,0.00035,0.00179,-0.00021,-6e-05,-1e-05,0.0016,0.00202,-0.00013,0.00034,-1e-05,-0.0001,0.00019,0.00608,-0.01234,0.00226,-0.00033,-0.00018,-8e-05,-0.00103,-0.00143,-0.0024,0.00093,-0.00488,0.00224,0.00115,0.00186
20.52,-0.01808,0.01395,-0.00532,0.00017,0.00344,0.00041,0.00358,-0.00413,0.00037,0.00175,-0.0002,-4e-05,-1e-05,0.00181,0.002,-0.00016,0.00044,-3e-05,-0.00011,0.00021,0.00603,-0.01235,0.00221,-0.00031,-0.00021,-7e-05,-0.001,-0.00157,-0.00245,0.00093,-0.00484,0.00222,0.00111,0.00186
20.54,-0.01824,0.01459,-0.00554,0.00013,0.00333,0.0004,0.00341,-0.00398,0.00037,0.00164,-0.00019,-4e-05,-1e-05,0.00205,0.00199,-0.00017,0.00054,-5e-05,-0.00012,0.00023,0.006,-0.0124,0.00218,-0.00025,-0.00025,-7e-05,-0.00096,-0.00171,-0.00249,0.00092,-0.00479,0.00219,0.00105,0.00186
20.56,-0.01849,0.01551,-0.0056,9e-05,0.00322,0.00039,0.00318,-0.00378,0.00037,0.00149,-0.00019,-4e-05,-1e-05,0.00223,0.00207,-0.00017,0.00062,-7e-05,-0.00014,0.00025,0.006,-0.01248,0.00219,-0.00018,-0.00028,-7e-05,-0.00094,-0.00181,-0.00251,0.0009,-0.00473,0.00217,0.00101,0.00186
20.58,-0.01881,0.01662,-0.00546,5e-05,0.00313,0.00038,0.00291,-0.00354,0.00036,0.0013,-0.00018,-5e-05,-1e-05,0.00235,0.00222,-0.00015,0.00067,-9e-05,-0.00017,0.00027,0.00603,-0.01264,0.00225,-0.00011,-0.00032,-6e-05,-0.00089,-0.00185,-0.00252,0.00087,-0.00467,0.00215,0.00096,0.00186
20.6,-0.0192,0.0178,-0.00504,1e-05,0.003,0.00037,0.00259,-0.00313,0.00036,0.00104,-0.00018,-6e-05,1e-05,0.00244,0.00237,-0.00013,0.00069,-0.0001,-0.0002,0.00028,0.00602,-0.01268,0.00228,2e-05,-0.00034,-6e-05,-0.00088,-0.00192,-0.0025,0.00082,-0.0046,0.00212,0.00092,0.00186
20.62,-0.01977,0.01887,-0.00416,-3e-05,0.00281,0.00036,0.00224,-0.00239,0.00039,0.00066,-0.00018,-6e-05,3e-05,0.0025,0.00239,-0.0001,0.00065,-0.00012,-0.00023,0.00029,0.00588,-0.01239,0.00219,0.00023,-0.00033,-6e-05,-0.001,-0.00209,-0.00243,0.00078,-0.00449,0.00208,0.00088,0.0018
20.64,-0.0205,0.01951,-0.00278,-7e-05,0.00258,0.00035,0.00185,-0.0015,0.00048,0.00028,-0.00018,-6e-05,7e-05,0.00248,0.00234,-8e-05,0.00056,-0.00013,-0.00026,0.0003,0.00567,-0.01202,0.00206,0.00047,-0.00032,-5e-05,-0.00116,-0.00229,-0.00236,0.00073,-0.00438,0.00203,0.00084,0.00174
20.66,-0.02124,0.01961,-0.00111,-0.00012,0.00235,0.00033,0.00147,-0.00061,0.00062,-0,-0.00018,-4e-05,0.00012,0.00238,0.0023,-6e-05,0.00044,-0.00014,-0.00029,0.0003,0.00546,-0.01177,0.00197,0.00068,-0.0003,-5e-05,-0.00129,-0.00246,-0.00232,0.0007,-0.00427,0.00199,0.0008,0.00168
20.68,-0.022,0.01903,0.00078,-0.00017,0.0021,0.00031,0.00111,0.00034,0.00079,-0.00016,-0.00018,-1e-05,0.00015,0.00222,0.00217,-5e-05,0.00028,-0.00015,-0.00031,0.00029,0.00523,-0.01156,0.00184,0.00095,-0.00029,-5e-05,-0.00146,-0.00262,-0.0023,0.00068,-0.00416,0.00195,0.00077,0.00162
20.7,-0.02266,0.01798,0.00255,-0.0002,0.00187,0.00029,0.0008,0.00121,0.00097,-0.00019,-0.00017,3e-05,0.00018,0.00203,0.00204,-5e-05,0.00014,-0.00016,-0.00033,0.00028,0.00501,-0.01151,0.00175,0.00113,-0.00027,-5e-05,-0.00159,-0.00277,-0.00231,0.00067,-0.00404,0.0019,0.00073,0.00157
20.72,-0.02306,0.01685,0.00385,-0.00018,0.00169,0.00027,0.00057,0.0018,0.00111,-0.00012,-0.00015,6e-05,0.00019,0.00186,0.002,-6e-05,5e-05,-0.00019,-0.00036,0.00024,0.00478,-0.01168,0.00183,0.00107,-0.00022,-6e-05,-0.00158,-0.00292,-0.00232,0.00065,-0.00393,0.00186,0.00069,0.00153
20.74,-0.02321,0.01557,0.00474,-0.00014,0.00153,0.00025,0.00042,0.00217,0.00122,-0,-0.00012,8e-05,0.00019,0.00171,0.00195,-7e-05,-1e-05,-0.00022,-0.00039,0.00021,0.00457,-0.0119,0.00196,0.00092,-0.00016,-8e-05,-0.00153,-0.00308,-0.00233,0.00064,-0.00382,0.00181,0.00065,0.00149
20.76,-0.02315,0.01403,0.00531,-0.0001,0.00134,0.00022,0.00034,0.00242,0.0013,0.00016,-0.0001,9e-05,0.00017,0.0016,0.00183,-0.00011,-4e-05,-0.00023,-0.00041,0.00018,0.00438,-0.01202,0.00201,0.00084,-0.00012,-0.0001,-0.00151,-0.00326,-0.00234,0.00064,-0.00372,0.00176,0.00061,0.00145
20.78,-0.02286,0.01229,0.00557,-5e-05,0.00114,0.00019,0.00033,0.00256,0.00137,0.00033,-8e-05,0.0001,0.00014,0.00156,0.00165,-0.00017,-7e-05,-0.00025,-0.00042,0.00016,0.00426,-0.01201,0.00205,0.00071,-7e-05,-0.00011,-0.00147,-0.00348,-0.00233,0.00064,-0.00361,0.00171,0.00057,0.00141
20.8,-0.02239,0.01064,0.00544,-0,0.00095,0.00016,0.00041,0.00251,0.0014,0.00047,-5e-05,8e-05,0.00011,0.00159,0.00153,-0.00021,-1e-05,-0.00025,-0.00043,0.00014,0.00412,-0.01189,0.00202,0.00064,-4e-05,-0.00012,-0.00145,-0.00372,-0.00228,0.00064,-0.00352,0.00167,0.00053,0.00138
20.82,-0.02183,0.00929,0.00493,3e-05,0.00079,0.00013,0.00057,0.00217,0.00133,0.00055,-3e-05,5e-05,7e-05,0.00164,0.00154,-0.00016,0.00023,-0.00023,-0.00043,0.00013,0.00386,-0.01176,0.00187,0.00075,-6e-05,-0.00012,-0.00148,-0.00399,-0.00218,0.00061,-0.00344,0.00163,0.00051,0.00138
20.84,-0.02123,0.00797,0.00422,5e-05,0.00064,0.0001,0.00079,0.0017,0.00118,0.0006,-0,-0,3e-05,0.00172,0.00156,-9e-05,0.00048,-0.0002,-0.00043,0.00013,0.00357,-0.01157,0.00167,0.0009,-9e-05,-0.00011,-0.00153,-0.00429,-0.00204,0.00058,-0.00338,0.00159,0.00049,0.0014
20.86,-0.02063,0.00652,0.0035,8e-05,0.00048,8e-05,0.00104,0.00125,0.00105,0.00063,3e-05,-5e-05,-0,0.00182,0.00152,-4e-05,0.00067,-0.00019,-0.00043,0.00013,0.00332,-0.01127,0.00148,0.00098,-0.00011,-0.0001,-0.00157,-0.00462,-0.00187,0.00056,-0.00332,0.00155,0.00047,0.00141
20.88,-0.02011,0.00503,0.00282,0.00011,0.00033,6e-05,0.00132,0.00081,0.00093,0.00064,6e-05,-0.0001,-3e-05,0.00191,0.00146,1e-05,0.00082,-0.00017,-0.00043,0.00012,0.00304,-0.01092,0.00129,0.00105,-0.00014,-9e-05,-0.00162,-0.00496,-0.00169,0.00053,-0.00327,0.00152,0.00045,0.00143
20.9,-0.01977,0.00357,0.00223,0.00014,0.00019,4e-05,0.00159,0.0004,0.0008,0.00062,9e-05,-0.00015,-6e-05,0.002,0.00138,4e-05,0.00093,-0.00017,-0.00043,0.00012,0.00275,-0.01053,0.00111,0.0011,-0.00016,-9e-05,-0.00166,-0.00533,-0.00149,0.0005,-0.00321,0.00148,0.00043,0.00144
20.92,-0.01969,0.00221,0.00175,0.00018,6e-05,3e-05,0.00182,-1e-05,0.00058,0.0006,0.00013,-0.0002,-9e-05,0.00212,0.00129,4e-05,0.00097,-0.00017,-0.00042,0.00012,0.00248,-0.01012,0.00094,0.00114,-0.00018,-8e-05,-0.00163,-0.00577,-0.00129,0.00048,-0.00316,0.00144,0.00042,0.00144
20.94,-0.01979,0.00097,0.00139,0.00022,-5e-05,1e-05,0.00203,-0.0004,0.00035,0.00057,0.00017,-0.00024,-0.00011,0.00223,0.00119,3e-05,0.00099,-0.00017,-0.00042,0.00012,0.00219,-0.0097,0.00078,0.00116,-0.00021,-7e-05,-0.00159,-0.00622,-0.0011,0.00046,-0.0031,0.00141,0.00041,0.00144
20.96,-0.02003,-0.00014,0.00114,0.00025,-0.00015,0,0.00221,-0.00072,0.00016,0.00055,0.0002,-0.00028,-0.00013,0.00231,0.00112,2e-05,0.00099,-0.00018,-0.00042,0.00012,0.00184,-0.00931,0.00064,0.00118,-0.00023,-6e-05,-0.00156,-0.00666,-0.00093,0.00045,-0.00304,0.00137,0.00039,0.00144
20.98,-0.02039,-0.00113,0.00101,0.00028,-0.00025,-1e-05,0.00236,-0.00099,-0,0.00052,0.00024,-0.00031,-0.00014,0.00238,0.00107,2e-05,0.00099,-0.00018,-0.00042,0.00011,0.00146,-0.00894,0.00052,0.0012,-0.00025,-6e-05,-0.00152,-0.00708,-0.00078,0.00043,-0.00298,0.00134,0.00038,0.00143
21,-0.02084,-0.00195,0.00095,0.00031,-0.00033,-2e-05,0.00248,-0.00121,-0.00015,0.00051,0.00027,-0.00034,-0.00015,0.00244,0.00104,1e-05,0.00098,-0.00019,-0.00042,0.00011,0.00104,-0.00858,0.00042,0.00121,-0.00027,-5e-05,-0.00149,-0.0075,-0.00065,0.00042,-0.00291,0.00131,0.00037,0.00143
21.02,-0.02138,-0.00254,0.00094,0.00033,-0.0004,-3e-05,0.00257,-0.00141,-0.00028,0.0005,0.0003,-0.00037,-0.00015,0.00251,0.001,0,0.00096,-0.00019,-0.00042,0.00011,0.00061,-0.00824,0.00032,0.00119,-0.00028,-4e-05,-0.00148,-0.00789,-0.00049,0.00039,-0.00283,0.00127,0.00036,0.00142
21.04,-0.02194,-0.00303,0.00097,0.00035,-0.00047,-4e-05,0.00265,-0.00157,-0.00041,0.00051,0.00033,-0.00039,-0.00014,0.00257,0.00098,-1e-05,0.00095,-0.00019,-0.00042,0.00011,0.00018,-0.0079,0.00024,0.00116,-0.00028,-4e-05,-0.00148,-0.00828,-0.00031,0.00036,-0.00275,0.00124,0.00035,0.00141
21.06,-0.02249,-0.00349,0.00104,0.00038,-0.00054,-4e-05,0.0027,-0.00171,-0.00052,0.00052,0.00035,-0.00041,-0.00014,0.00263,0.00098,-2e-05,0.00093,-0.00019,-0.00042,0.0001,-0.00027,-0.0076,0.00016,0.00114,-0.00029,-3e-05,-0.00148,-0.00865,-0.00015,0.00034,-0.00267,0.00122,0.00034,0.0014
21.08,-0.02307,-0.00395,0.00113,0.0004,-0.00061,-5e-05,0.00274,-0.00184,-0.0006,0.00054,0.00037,-0.00043,-0.00014,0.00269,0.001,-2e-05,0.00092,-0.00019,-0.00043,0.0001,-0.00073,-0.00729,8e-05,0.00115,-0.0003,-3e-05,-0.00147,-0.00904,2e-05,0.00031,-0.00258,0.00119,0.00033,0.00139
21.1,-0.02357,-0.00436,0.00123,0.00043,-0.00069,-6e-05,0.00277,-0.00195,-0.00068,0.00057,0.00038,-0.00045,-0.00013,0.00274,0.00102,-2e-05,0.00091,-0.00019,-0.00044,0.0001,-0.00118,-0.00702,1e-05,0.00114,-0.0003,-3e-05,-0.00147,-0.00939,0.00021,0.00027,-0.00249,0.00116,0.00032,0.00137
21.12,-0.02396,-0.0047,0.00133,0.00045,-0.00076,-7e-05,0.00281,-0.00205,-0.00079,0.00062,0.00037,-0.00047,-0.00011,0.00278,0.00104,-2e-05,0.0009,-0.00018,-0.00046,9e-05,-0.00161,-0.00681,-3e-05,0.00109,-0.00029,-3e-05,-0.00147,-0.00967,0.00043,0.00024,-0.00243,0.00114,0.00031,0.00133
21.14,-0.02428,-0.00501,0.00144,0.00046,-0.00082,-8e-05,0.00286,-0.00214,-0.0009,0.00067,0.00036,-0.0005,-0.0001,0.00282,0.00106,-2e-05,0.0009,-0.00017,-0.00048,9e-05,-0.00203,-0.00663,-5e-05,0.00103,-0.00027,-3e-05,-0.00147,-0.00991,0.00065,0.0002,-0.00237,0.00113,0.00031,0.00129
21.16,-0.0246,-0.00532,0.00158,0.00049,-0.00089,-9e-05,0.0029,-0.00222,-0.00098,0.00072,0.00035,-0.00052,-8e-05,0.00286,0.00109,-1e-05,0.0009,-0.00016,-0.0005,9e-05,-0.00244,-0.00645,-9e-05,0.00098,-0.00025,-4e-05,-0.00147,-0.01018,0.00088,0.00016,-0.0023,0.00111,0.00031,0.00125
21.18,-0.02496,-0.00559,0.00171,0.00051,-0.00096,-0.0001,0.00292,-0.00231,-0.00105,0.00079,0.00035,-0.00054,-7e-05,0.00291,0.00112,-1e-05,0.00091,-0.00016,-0.00051,8e-05,-0.00288,-0.00626,-0.00013,0.00094,-0.00024,-4e-05,-0.00147,-0.01045,0.00112,0.00012,-0.00223,0.0011,0.0003,0.0012
21.2,-0.02522,-0.00585,0.00185,0.00053,-0.00103,-0.0001,0.00294,-0.00236,-0.00109,0.00085,0.00033,-0.00055,-6e-05,0.00295,0.00116,-1e-05,0.00092,-0.00015,-0.00053,8e-05,-0.00326,-0.00611,-0.00017,0.00089,-0.00022,-4e-05,-0.00148,-0.01072,0.00132,9e-05,-0.00217,0.00108,0.0003,0.00116
21.22,-0.02523,-0.00617,0.00196,0.00056,-0.00108,-0.00011,0.00301,-0.00236,-0.00107,0.0009,0.00031,-0.00057,-5e-05,0.00301,0.00118,-1e-05,0.00093,-0.00014,-0.00055,8e-05,-0.00348,-0.00605,-0.00017,0.00081,-0.0002,-5e-05,-0.00148,-0.01102,0.00141,7e-05,-0.00212,0.00107,0.00029,0.00112
21.24,-0.02514,-0.00647,0.00203,0.00058,-0.00112,-0.00011,0.00309,-0.00233,-0.00103,0.00094,0.00028,-0.00058,-5e-05,0.00306,0.0012,-2e-05,0.00094,-0.00014,-0.00057,8e-05,-0.00364,-0.00602,-0.00016,0.00071,-0.00018,-5e-05,-0.00149,-0.01133,0.00146,6e-05,-0.00208,0.00106,0.00028,0.00109
21.26,-0.02509,-0.00671,0.00207,0.00061,-0.00115,-0.00011,0.00314,-0.00232,-0.00099,0.00098,0.00026,-0.00059,-4e-05,0.00312,0.00121,-3e-05,0.00096,-0.00013,-0.00058,8e-05,-0.00382,-0.00597,-0.00015,0.00063,-0.00016,-6e-05,-0.0015,-0.01165,0.0015,6e-05,-0.00204,0.00105,0.00028,0.00105
21.28,-0.02505,-0.0069,0.00206,0.00063,-0.00119,-0.00012,0.00317,-0.00231,-0.00095,0.00102,0.00025,-0.0006,-4e-05,0.00317,0.00121,-4e-05,0.00097,-0.00013,-0.0006,9e-05,-0.00397,-0.00593,-0.00015,0.00054,-0.00014,-6e-05,-0.00151,-0.01201,0.00153,5e-05,-0.00199,0.00104,0.00027,0.00101
21.3,-0.02498,-0.00702,0.00202,0.00066,-0.00122,-0.00012,0.00318,-0.00229,-0.0009,0.00105,0.00024,-0.00061,-4e-05,0.00323,0.0012,-5e-05,0.00099,-0.00014,-0.00061,9e-05,-0.00412,-0.00589,-0.00015,0.00046,-0.00013,-7e-05,-0.00152,-0.01233,0.00156,5e-05,-0.00196,0.00103,0.00026,0.00098
21.32,-0.02483,-0.007,0.00195,0.00068,-0.00125,-0.00012,0.0032,-0.00228,-0.00084,0.00106,0.00023,-0.00062,-4e-05,0.00326,0.0012,-7e-05,0.00101,-0.00015,-0.00061,9e-05,-0.00428,-0.00586,-0.00015,0.00037,-0.00012,-7e-05,-0.00153,-0.01249,0.00164,4e-05,-0.00197,0.00103,0.00026,0.00099
21.34,-0.02465,-0.00691,0.00185,0.0007,-0.00127,-0.00012,0.0032,-0.00226,-0.00078,0.00107,0.00022,-0.00063,-4e-05,0.00329,0.00119,-8e-05,0.00102,-0.00015,-0.00061,9e-05,-0.00444,-0.00584,-0.00015,0.00028,-0.00011,-7e-05,-0.00155,-0.01259,0.00173,3e-05,-0.002,0.00102,0.00026,0.001
21.36,-0.02451,-0.00679,0.00177,0.00072,-0.00129,-0.00013,0.00319,-0.00222,-0.00072,0.00108,0.00022,-0.00064,-5e-05,0.0033,0.00118,-0.00011,0.00103,-0.00016,-0.00061,0.0001,-0.00458,-0.00583,-0.00014,0.0002,-0.0001,-7e-05,-0.00156,-0.01272,0.00181,3e-05,-0.00201,0.00102,0.00026,0.00101
21.38,-0.02438,-0.00663,0.00169,0.00074,-0.00131,-0.00013,0.00316,-0.00216,-0.00064,0.0011,0.00022,-0.00064,-5e-05,0.0033,0.00116,-0.00014,0.00103,-0.00017,-0.00061,0.0001,-0.00473,-0.00582,-0.00013,0.00011,-9e-05,-7e-05,-0.00157,-0.01283,0.00189,3e-05,-0.00203,0.00102,0.00026,0.00102
21.4,-0.02428,-0.00647,0.00163,0.00076,-0.00133,-0.00013,0.00312,-0.00209,-0.00057,0.00111,0.00022,-0.00064,-6e-05,0.0033,0.00113,-0.00017,0.00103,-0.00017,-0.00061,0.0001,-0.00485,-0.00582,-0.00012,3e-05,-8e-05,-8e-05,-0.00158,-0.01294,0.00196,3e-05,-0.00204,0.00101,0.00026,0.00102
21.42,-0.02424,-0.00636,0.00162,0.0008,-0.00134,-0.00013,0.00307,-0.00205,-0.00052,0.00111,0.00023,-0.00063,-6e-05,0.00329,0.00111,-0.00019,0.00103,-0.00018,-0.00061,0.0001,-0.00493,-0.00583,-0.00011,-3e-05,-8e-05,-8e-05,-0.00159,-0.01308,0.00198,4e-05,-0.00204,0.001,0.00026,0.00102
21.44,-0.02425,-0.00626,0.00163,0.00083,-0.00135,-0.00013,0.00301,-0.00201,-0.00048,0.00111,0.00024,-0.00062,-7e-05,0.00329,0.00108,-0.00021,0.00102,-0.00018,-0.0006,0.0001,-0.00499,-0.00585,-0.0001,-9e-05,-8e-05,-8e-05,-0.0016,-0.01321,0.00198,5e-05,-0.00203,0.00099,0.00026,0.00101
21.46,-0.02428,-0.00614,0.00165,0.00087,-0.00136,-0.00013,0.00295,-0.00194,-0.00044,0.00111,0.00025,-0.0006,-7e-05,0.00327,0.00105,-0.00023,0.00102,-0.00018,-0.0006,0.0001,-0.00505,-0.00587,-9e-05,-0.00015,-7e-05,-8e-05,-0.00162,-0.01332,0.002,5e-05,-0.00202,0.00098,0.00025,0.001
21.48,-0.02436,-0.00605,0.00168,0.0009,-0.00137,-0.00013,0.00289,-0.00187,-0.0004,0.00112,0.00026,-0.00059,-8e-05,0.00326,0.00102,-0.00025,0.00101,-0.00018,-0.0006,0.0001,-0.0051,-0.00589,-7e-05,-0.00021,-7e-05,-8e-05,-0.00163,-0.01343,0.00201,6e-05,-0.00201,0.00097,0.00025,0.001
21.5,-0.02446,-0.00593,0.0017,0.00093,-0.00137,-0.00013,0.00285,-0.00179,-0.00036,0.00112,0.00026,-0.00058,-8e-05,0.00325,0.00099,-0.00027,0.001,-0.00018,-0.0006,0.0001,-0.00515,-0.00592,-6e-05,-0.00026,-7e-05,-8e-05,-0.00164,-0.01351,0.00203,6e-05,-0.002,0.00096,0.00025,0.00099
21.52,-0.02455,-0.00574,0.00169,0.00094,-0.00136,-0.00013,0.00281,-0.00172,-0.00031,0.00112,0.00026,-0.00057,-8e-05,0.00324,0.00097,-0.0003,0.00099,-0.00018,-0.00059,0.0001,-0.0052,-0.00594,-5e-05,-0.0003,-7e-05,-8e-05,-0.00165,-0.01355,0.00207,6e-05,-0.002,0.00096,0.00025,0.00098
21.54,-0.02465,-0.00553,0.00165,0.00094,-0.00134,-0.00013,0.00278,-0.00165,-0.00026,0.00111,0.00027,-0.00057,-8e-05,0.00324,0.00094,-0.00032,0.00098,-0.00018,-0.00059,0.0001,-0.00524,-0.00596,-4e-05,-0.00034,-6e-05,-8e-05,-0.00166,-0.01358,0.00212,6e-05,-0.00199,0.00096,0.00025,0.00097
21.56,-0.02476,-0.00536,0.00161,0.00094,-0.00132,-0.00013,0.00276,-0.00159,-0.00022,0.00111,0.00027,-0.00056,-8e-05,0.00326,0.00092,-0.00033,0.00098,-0.00018,-0.00059,0.0001,-0.00527,-0.00597,-3e-05,-0.00037,-6e-05,-8e-05,-0.00166,-0.0136,0.00217,5e-05,-0.00198,0.00096,0.00025,0.00096
