T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,3.68491,-2.10823,1.98816,0.17259,-0.35022,-0.02361,5.33158,1.14832,0.16936,-2.25147,0.67579,-0.44608,-0.00304,0.14128,0.94304,-0.0328,2.30912,0.38259,-0.27102,-0.04434,-1.70088,4.90084,0.06798,-1.02051,-0.08543,-0.01131,0.0547,-0.50473,0.04874,0.02486,1.91582,0.39436,0.65878,0.32447
19.28,2.28484,-2.28203,2.50935,0.25316,-0.37663,-0.03593,4.6231,0.9209,0.1496,-2.01166,0.61871,-0.40177,0.00191,0.05372,1.47079,0,2.11886,0.50022,-0.16895,-0.04763,-1.58979,4.88122,-0.14348,-0.88195,-0.06471,-0.00986,0.04741,-0.43957,0.16392,0.03,1.75684,0.36716,0.67458,0.34257
19.3,0.67506,-2.42622,2.95114,0.32873,-0.40614,-0.04738,3.93468,0.73952,0.11846,-1.82342,0.55025,-0.36016,0.00584,0.01415,1.89677,-0.01948,1.84595,0.52339,-0.10498,-0.0439,-1.42581,4.79305,-0.33008,-0.7537,-0.04859,-0.00836,0.03953,-0.38651,0.24785,0.03048,1.60788,0.34262,0.68557,0.36351
19.32,-1.1017,-2.56859,3.25848,0.37107,-0.45147,-0.05595,3.2835,0.61246,0.08086,-1.70278,0.46917,-0.32401,0.00819,0.00238,2.28428,-0.02373,1.50475,0.42812,-0.09046,-0.03264,-1.21877,4.63736,-0.48137,-0.64436,-0.03777,-0.00692,0.03072,-0.35308,0.29629,0.02624,1.47666,0.31913,0.69098,0.38705
19.34,-2.91116,-2.6859,3.36867,0.39841,-0.50559,-0.0618,2.67855,0.52354,0.04526,-1.62191,0.39029,-0.29041,0.00943,-0.00084,2.60264,0.01859,1.17002,0.30916,-0.08155,-0.01971,-0.98501,4.44233,-0.59206,-0.54567,-0.02928,-0.00552,0.02066,-0.32908,0.32372,0.01907,1.37223,0.29561,0.68895,0.41204
19.36,-4.60389,-2.75447,3.26783,0.42256,-0.55942,-0.06581,2.11892,0.45671,0.01556,-1.55896,0.32168,-0.25682,0.01003,-0.00219,2.79881,0.07467,0.8841,0.21742,-0.06109,-0.00887,-0.73716,4.23099,-0.6638,-0.45221,-0.02146,-0.00418,0.00867,-0.30902,0.34271,0.0105,1.3001,0.27161,0.67885,0.43711
19.38,-6.15085,-2.78656,2.98695,0.42647,-0.61716,-0.06826,1.60339,0.40567,-0.00675,-1.51045,0.26139,-0.22334,0.01003,-0.00588,2.87871,0.12553,0.63427,0.14587,-0.03598,0.00068,-0.48417,4.01016,-0.70146,-0.36546,-0.01461,-0.00293,-0.0063,-0.29707,0.35383,0.00167,1.26157,0.24752,0.66279,0.4598
19.4,-7.41346,-2.7746,2.55035,0.42436,-0.67764,-0.07166,1.12853,0.37473,-0.01518,-1.48386,0.20741,-0.192,0.00936,-0.01792,2.87776,0.22326,0.40571,0.09593,-0.01007,0.00521,-0.23851,3.77718,-0.71583,-0.28975,-0.0093,-0.00181,-0.02528,-0.29253,0.35381,-0.00596,1.25614,0.22379,0.63663,0.47941
19.42,-8.27344,-2.70282,1.97925,0.43908,-0.73684,-0.07907,0.69931,0.36546,-0.00785,-1.48733,0.15898,-0.1638,0.00806,-0.04623,2.82156,0.43031,0.20313,0.06512,0.01609,0.00279,-0.00787,3.53128,-0.71917,-0.22728,-0.00536,-0.00086,-0.0494,-0.29371,0.34012,-0.01059,1.28149,0.20157,0.59763,0.49584
19.44,-8.82585,-2.59311,1.29467,0.42185,-0.80013,-0.09008,0.32698,0.36228,0.00936,-1.49913,0.11739,-0.13687,0.00649,-0.09957,2.67963,0.63261,0.04397,0.04558,0.04115,-0.00103,0.20546,3.28803,-0.718,-0.17369,-0.00199,-6e-05,-0.07902,-0.30034,0.31843,-0.01118,1.33427,0.18304,0.55537,0.50385
19.46,-9.14258,-2.45991,0.4939,0.38215,-0.86574,-0.10319,0.01515,0.35542,0.03202,-1.49772,0.0828,-0.11021,0.00492,-0.19083,2.45454,0.7466,-0.07292,0.03342,0.06124,-0.00353,0.39825,3.05763,-0.716,-0.12698,0.00093,0.00057,-0.11348,-0.31117,0.29453,-0.00761,1.40906,0.16928,0.5163,0.49991
19.48,-9.2512,-2.3192,-0.44187,0.33754,-0.93494,-0.11466,-0.2358,0.34653,0.05657,-1.47904,0.05426,-0.08411,0.0035,-0.34033,2.19374,0.79642,-0.15355,0.02618,0.07479,-0.00571,0.56798,2.83823,-0.7152,-0.08796,0.00331,0.00104,-0.15278,-0.32507,0.27031,-0.00012,1.49787,0.15986,0.48034,0.48616
19.5,-9.10447,-2.18814,-1.44151,0.27892,-1.00439,-0.12376,-0.42434,0.33918,0.09102,-1.43835,0.03097,-0.06039,0.00218,-0.53802,1.93438,0.78194,-0.20143,0.0219,0.08201,-0.00683,0.71364,2.62865,-0.71388,-0.05613,0.00518,0.00135,-0.18961,-0.33837,0.24175,0.01049,1.5917,0.15408,0.44673,0.45924
19.52,-8.68745,-2.08338,-2.34342,0.19463,-1.07131,-0.12732,-0.54999,0.33889,0.13757,-1.37516,0.01295,-0.03947,0.00104,-0.74519,1.70916,0.71604,-0.22066,0.01964,0.0847,-0.00644,0.83582,2.42917,-0.70845,-0.03114,0.00662,0.00151,-0.2101,-0.34696,0.20718,0.02285,1.68133,0.15098,0.4149,0.41799
19.54,-8.1475,-2.01103,-3.04683,0.11276,-1.13731,-0.12998,-0.61563,0.35033,0.17539,-1.29184,0.0004,-0.01973,0.00031,-0.95944,1.52239,0.62942,-0.2165,0.01853,0.08396,-0.0053,0.93065,2.24387,-0.69579,-0.01291,0.00767,0.00154,-0.21588,-0.3513,0.17421,0.03559,1.75576,0.14924,0.38682,0.37205
19.56,-7.58479,-1.97301,-3.46583,0.04937,-1.20398,-0.13506,-0.62859,0.37739,0.19238,-1.19026,-0.00748,-0.00109,-4e-05,-1.17734,1.35867,0.54048,-0.19646,0.01793,0.08034,-0.00349,0.99405,2.07376,-0.67422,-0.00071,0.0083,0.00147,-0.21355,-0.35226,0.14681,0.04767,1.80688,0.14776,0.36338,0.32782
19.58,-7.01706,-1.9699,-3.51356,-0.0038,-1.27227,-0.13658,-0.59984,0.42167,0.19194,-1.07495,-0.01177,0.01561,-0.00016,-1.35937,1.20261,0.46128,-0.16659,0.01758,0.07523,-0.00088,1.0265,1.91608,-0.64399,0.00627,0.00855,0.00133,-0.20156,-0.34854,0.12377,0.05809,1.8314,0.1458,0.34296,0.28662
19.6,-6.40145,-1.97014,-3.19031,-0.02715,-1.32684,-0.1224,-0.54395,0.47507,0.17364,-0.95151,-0.01357,0.02978,-0.00019,-1.47023,1.0176,0.38799,-0.13701,0.01704,0.06956,0.0022,1.02875,1.76761,-0.60777,0.00879,0.0084,0.00116,-0.18181,-0.34045,0.10373,0.06544,1.82731,0.14275,0.32388,0.24925
19.62,-5.718,-1.9436,-2.60697,-0.01739,-1.1636,-0.1033,-0.47563,0.52359,0.13969,-0.82566,-0.01394,0.0412,-0.00022,-1.49571,0.79242,0.31812,-0.11652,0.01611,0.06424,0.00559,1.00183,1.62557,-0.56936,0.00753,0.00785,0.00098,-0.15659,-0.32889,0.08648,0.06827,1.79453,0.13818,0.30476,0.21704
19.64,-5.05461,-1.91373,-1.9335,-0.0068,-0.98278,-0.08114,-0.40537,0.56016,0.10203,-0.70229,-0.01361,0.0493,-0.00027,-1.44104,0.55648,0.26241,-0.10245,0.01505,0.0594,0.00879,0.94556,1.48936,-0.53159,0.00294,0.0068,0.00082,-0.12833,-0.31353,0.07389,0.06625,1.73509,0.13187,0.28439,0.19251
19.66,-4.46991,-1.89133,-1.30133,-0.00294,-0.81418,-0.05868,-0.34006,0.58143,0.06846,-0.58481,-0.01305,0.05353,-0.00038,-1.31898,0.32807,0.22233,-0.09153,0.01398,0.05473,0.01112,0.8608,1.35709,-0.49626,-0.00446,0.00519,0.0007,-0.0996,-0.29423,0.06653,0.05955,1.65174,0.12373,0.26189,0.17669
19.68,-3.95557,-1.86455,-0.78073,-0.00084,-0.65685,-0.03845,-0.28312,0.58404,0.04078,-0.47625,-0.0125,0.05433,-0.00052,-1.14281,0.11547,0.19106,-0.0847,0.01285,0.05029,0.0124,0.75226,1.2257,-0.46461,-0.01404,0.00308,0.00063,-0.07051,-0.27148,0.06329,0.04852,1.54924,0.11396,0.23694,0.16824
19.7,-3.49439,-1.82827,-0.40018,-8e-05,-0.51127,-0.0217,-0.23462,0.5694,0.02002,-0.38078,-0.01194,0.05215,-0.00066,-0.9521,-0.07061,0.16327,-0.08073,0.01163,0.04582,0.01251,0.62246,1.09327,-0.43647,-0.02517,0.00048,0.00058,-0.04801,-0.24713,0.063,0.03394,1.43217,0.10277,0.20894,0.16589
19.72,-3.07692,-1.77958,-0.15384,0.00048,-0.37938,-0.00899,-0.19252,0.54153,0.00576,-0.30163,-0.01116,0.04756,-0.00075,-0.78202,-0.2191,0.13631,-0.07815,0.01032,0.04125,0.01151,0.47736,0.9592,-0.41122,-0.03744,-0.0024,0.00056,-0.03531,-0.22304,0.06423,0.01717,1.30666,0.09066,0.17813,0.16822
19.74,-2.72228,-1.71904,-0.01599,0.0012,-0.26401,-0.00034,-0.15397,0.50471,-0.00294,-0.23854,-0.01006,0.04162,-0.00078,-0.62758,-0.32439,0.11098,-0.07682,0.00904,0.03692,0.00987,0.32781,0.82367,-0.38882,-0.05023,-0.0053,0.00054,-0.02503,-0.19899,0.06553,-0.00017,1.18034,0.07813,0.14617,0.1731
19.76,-2.43674,-1.64907,0.04562,0.00161,-0.16521,0.00489,-0.11653,0.46278,-0.00711,-0.18982,-0.00863,0.03513,-0.00076,-0.48533,-0.38673,0.08746,-0.07633,0.00784,0.03301,0.00795,0.18074,0.68615,-0.36892,-0.06268,-0.00818,0.0005,-0.01429,-0.17488,0.06573,-0.01707,1.05827,0.06567,0.11413,0.17877
19.78,-2.20399,-1.57086,0.06078,0.00157,-0.08119,0.0075,-0.07867,0.419,-0.00807,-0.15332,-0.00701,0.02852,-0.00069,-0.36293,-0.40862,0.06481,-0.07618,0.0067,0.02945,0.00592,0.04052,0.54763,-0.35095,-0.07416,-0.01098,0.00043,-0.00434,-0.15137,0.06435,-0.0329,0.94272,0.05348,0.08252,0.18413
19.8,-2.00919,-1.48832,0.05267,0.00118,-0.01077,0.00829,-0.04011,0.37516,-0.00702,-0.12613,-0.00552,0.02208,-0.00059,-0.26699,-0.39565,0.04261,-0.07612,0.00561,0.02624,0.00394,-0.08722,0.41105,-0.3341,-0.08366,-0.01348,0.0003,0.0046,-0.13007,0.06114,-0.04704,0.83553,0.04193,0.05196,0.18825
19.82,-1.84108,-1.40661,0.03664,0.00057,0.04668,0.00796,-0.00102,0.33259,-0.00485,-0.10529,-0.00455,0.01608,-0.00047,-0.19908,-0.35493,0.02096,-0.07587,0.00455,0.02336,0.00215,-0.19594,0.28051,-0.3179,-0.08997,-0.01527,0.0001,0.01339,-0.11211,0.05636,-0.05888,0.73818,0.03137,0.02348,0.19045
19.84,-1.6951,-1.33021,0.02081,-0.00018,0.09203,0.00706,0.03894,0.29289,-0.00216,-0.08818,-0.00437,0.01073,-0.00036,-0.14992,-0.29312,0.00028,-0.07548,0.00351,0.02083,0.00062,-0.28164,0.15966,-0.30314,-0.09294,-0.01641,-0.00018,0.02249,-0.09654,0.05075,-0.06831,0.65164,0.02205,-0.0019,0.19034
19.86,-1.5687,-1.26155,0.00855,-0.00088,0.12692,0.00601,0.08042,0.25668,0.0006,-0.07294,-0.00508,0.00608,-0.00027,-0.1127,-0.21631,-0.0193,-0.07488,0.0025,0.01864,-0.00059,-0.34483,0.05029,-0.29053,-0.09283,-0.01714,-0.00055,0.03127,-0.0824,0.04486,-0.07565,0.57543,0.0141,-0.02387,0.18783
19.88,-1.45898,-1.20058,0.00053,-0.00149,0.15314,0.005,0.12455,0.22352,0.00314,-0.05856,-0.00653,0.00206,-0.0002,-0.08568,-0.13036,-0.03756,-0.07365,0.00153,0.01671,-0.00146,-0.38799,-0.04634,-0.28071,-0.08995,-0.01747,-0.00099,0.03951,-0.06978,0.03902,-0.08125,0.50817,0.00743,-0.04256,0.18316
19.9,-1.3654,-1.14473,-0.0042,-0.00205,0.17237,0.00406,0.17247,0.19327,0.0053,-0.04496,-0.00835,-0.00142,-0.00014,-0.06531,-0.04114,-0.05393,-0.07228,0.00063,0.01506,-0.00195,-0.41633,-0.1295,-0.27476,-0.08531,-0.01728,-0.00147,0.04783,-0.05882,0.03342,-0.08546,0.44831,0.00196,-0.0581,0.17657
19.92,-1.29049,-1.09045,-0.00696,-0.00269,0.18581,0.00313,0.22504,0.16583,0.00704,-0.0326,-0.01004,-0.00442,-0.0001,-0.04866,0.04671,-0.06765,-0.07136,-0.00015,0.01368,-0.00205,-0.43642,-0.19804,-0.27401,-0.07998,-0.01642,-0.00197,0.05728,-0.04959,0.02813,-0.08864,0.39443,-0.00238,-0.07066,0.1684
19.94,-1.23921,-1.03608,-0.00862,-0.00359,0.1945,0.00214,0.2819,0.14089,0.00832,-0.02189,-0.01121,-0.00701,-7e-05,-0.03505,0.13001,-0.07816,-0.06994,-0.00077,0.01252,-0.00178,-0.45344,-0.25232,-0.27937,-0.07432,-0.01514,-0.00246,0.06715,-0.04158,0.02338,-0.09139,0.34484,-0.00578,-0.08055,0.15956
19.96,-1.21319,-0.98049,-0.00978,-0.00483,0.19917,0.00102,0.34118,0.11794,0.00913,-0.01323,-0.01166,-0.00919,-5e-05,-0.02366,0.20682,-0.08517,-0.06735,-0.00121,0.01155,-0.00123,-0.47112,-0.2934,-0.2914,-0.06856,-0.01372,-0.00296,0.07657,-0.03432,0.01924,-0.09412,0.29762,-0.00839,-0.08823,0.15058
19.98,-1.20944,-0.92203,-0.01092,-0.00623,0.19989,-0.00027,0.39884,0.09644,0.00943,-0.00695,-0.0113,-0.01092,-2e-05,-0.01381,0.27619,-0.08859,-0.06383,-0.00146,0.01073,-0.0005,-0.4926,-0.32305,-0.31014,-0.06306,-0.01211,-0.00347,0.08624,-0.02773,0.01555,-0.0969,0.25078,-0.0104,-0.09406,0.14159
20,-1.22289,-0.86033,-0.01192,-0.00769,0.19625,-0.00171,0.44918,0.07549,0.00947,-0.00325,-0.01028,-0.01204,0,-0.00604,0.33794,-0.08823,-0.05928,-0.00153,0.01003,0.00027,-0.51795,-0.34378,-0.33489,-0.05849,-0.01055,-0.00405,0.09639,-0.022,0.01217,-0.09934,0.20273,-0.01202,-0.09837,0.13264
20.02,-1.24672,-0.79615,-0.01233,-0.00927,0.18746,-0.00325,0.48593,0.05449,0.00957,-0.00216,-0.00877,-0.01235,2e-05,-0.00019,0.39231,-0.08397,-0.0536,-0.00143,0.00944,0.00098,-0.54579,-0.35747,-0.36468,-0.05545,-0.0093,-0.00473,0.10692,-0.01726,0.00898,-0.10084,0.15249,-0.01337,-0.1014,0.12371
20.04,-1.27475,-0.73068,-0.01225,-0.01054,0.17312,-0.00485,0.50318,0.03355,0.0095,-0.00351,-0.00697,-0.01176,2e-05,0.00433,0.43935,-0.07604,-0.04724,-0.00117,0.00894,0.00155,-0.57577,-0.36581,-0.39825,-0.05355,-0.00817,-0.00553,0.11884,-0.01314,0.00589,-0.10135,0.09935,-0.01462,-0.10345,0.11488
20.06,-1.30047,-0.66454,-0.01173,-0.01108,0.15309,-0.00649,0.49791,0.01254,0.00902,-0.00668,-0.00502,-0.01029,2e-05,0.00731,0.47936,-0.06481,-0.04049,-0.00078,0.00854,0.00189,-0.60749,-0.37019,-0.43433,-0.05243,-0.00699,-0.00644,0.13278,-0.00942,0.00283,-0.10088,0.04344,-0.01582,-0.10478,0.10622
20.08,-1.31769,-0.59776,-0.01044,-0.01097,0.12749,-0.00816,0.47034,-0.00864,0.0083,-0.01081,-0.0031,-0.00802,1e-05,0.00882,0.51347,-0.05085,-0.03352,-0.0003,0.00824,0.00201,-0.63939,-0.37156,-0.47131,-0.05214,-0.00588,-0.00745,0.14797,-0.00611,-0.00021,-0.09929,-0.01422,-0.01699,-0.10566,0.09788
20.1,-1.32041,-0.53029,-0.00838,-0.0101,0.09711,-0.00984,0.42363,-0.02981,0.00722,-0.01478,-0.00136,-0.00522,-1e-05,0.00888,0.54288,-0.03522,-0.02695,0.0002,0.00806,0.00193,-0.66885,-0.36994,-0.50637,-0.05233,-0.00463,-0.00844,0.16594,-0.0035,-0.00314,-0.09658,-0.07131,-0.01808,-0.10629,0.09007
20.12,-1.30381,-0.46262,-0.0057,-0.00847,0.06298,-0.0115,0.36211,-0.05074,0.00569,-0.01749,9e-05,-0.00219,-3e-05,0.00752,0.56877,-0.01929,-0.02133,0.00064,0.00798,0.00172,-0.69281,-0.36548,-0.53601,-0.05258,-0.00296,-0.00924,0.18863,-0.00152,-0.00584,-0.09284,-0.1246,-0.01901,-0.10686,0.08307
20.14,-1.26176,-0.39599,-0.00274,-0.00656,0.02588,-0.01313,0.28967,-0.07126,0.00404,-0.01805,0.00118,0.00083,-6e-05,0.00505,0.59153,-0.00439,-0.01677,0.00097,0.00801,0.00145,-0.71018,-0.35768,-0.55729,-0.05263,-0.00113,-0.00982,0.21311,0.00023,-0.00813,-0.08828,-0.17154,-0.01973,-0.10744,0.07724
20.16,-1.1905,-0.331,-0.00023,-0.0047,-0.01356,-0.01471,0.20964,-0.09118,0.00252,-0.01598,0.00189,0.00365,-8e-05,0.00158,0.61142,0.00846,-0.01336,0.00115,0.0081,0.00118,-0.7201,-0.34638,-0.56713,-0.05235,0.00061,-0.01018,0.23616,0.00183,-0.00994,-0.08305,-0.21031,-0.02016,-0.10803,0.07269
20.18,-1.08937,-0.26842,0.0008,-0.00302,-0.05476,-0.01624,0.12531,-0.11054,0.00126,-0.01123,0.00231,0.00613,-0.0001,-0.0029,0.62896,0.01859,-0.01113,0.00118,0.00816,0.00094,-0.72157,-0.33128,-0.56201,-0.05163,0.0023,-0.01028,0.25675,0.00324,-0.01123,-0.0772,-0.24005,-0.02033,-0.10855,0.06915
20.2,-0.96014,-0.209,-0.00085,-0.00159,-0.09675,-0.01768,0.03997,-0.12949,0.00036,-0.00405,0.00255,0.00822,-0.00012,-0.00825,0.64433,0.02559,-0.00991,0.00106,0.00807,0.00075,-0.71384,-0.31241,-0.53759,-0.04955,0.0039,-0.01008,0.27434,0.00459,-0.01196,-0.07087,-0.26038,-0.02021,-0.10876,0.06629
20.22,-0.80667,-0.15383,-0.00607,-0.00046,-0.13823,-0.01896,-0.04291,-0.14808,-4e-05,0.00514,0.00273,0.00987,-0.00013,-0.01395,0.65683,0.02925,-0.00939,0.00083,0.00771,0.00061,-0.69643,-0.28967,-0.49013,-0.04503,0.00542,-0.0096,0.28862,0.0062,-0.01204,-0.06416,-0.2718,-0.01996,-0.10842,0.06365
20.24,-0.63611,-0.10387,-0.01539,0.00035,-0.1774,-0.01993,-0.12049,-0.16531,0.0001,0.01594,0.00295,0.011,-0.00014,-0.0193,0.66455,0.02938,-0.00922,0.00051,0.00696,0.00053,-0.66923,-0.2638,-0.41906,-0.03913,0.00684,-0.00887,0.29621,0.00805,-0.0114,-0.05703,-0.27631,-0.01974,-0.10783,0.0608
20.26,-0.45577,-0.05846,-0.02902,0.00092,-0.21178,-0.02036,-0.19084,-0.17942,0.00062,0.02783,0.0032,0.01147,-0.00014,-0.02324,0.66422,0.0259,-0.0091,0.00011,0.00575,0.00053,-0.63262,-0.2353,-0.32636,-0.033,0.00818,-0.00796,0.29448,0.01008,-0.00994,-0.04938,-0.27771,-0.01996,-0.1077,0.0574
20.28,-0.2753,-0.01497,-0.04655,0.00133,-0.23801,-0.01991,-0.2521,-0.18802,0.00118,0.04014,0.00334,0.01107,-0.00013,-0.0238,0.65197,0.01894,-0.00877,-0.00039,0.00412,0.00062,-0.58817,-0.20541,-0.21693,-0.02661,0.00971,-0.00694,0.2842,0.01264,-0.00747,-0.04104,-0.28201,-0.02108,-0.109,0.05329
20.3,-0.10647,0.02993,-0.06683,0.00168,-0.25076,-0.01809,-0.30132,-0.1869,0.00127,0.05174,0.00319,0.00954,-0.00013,-0.01818,0.6224,0.00897,-0.00806,-0.00099,0.00215,0.00083,-0.53964,-0.17598,-0.10034,-0.02108,0.01132,-0.006,0.26267,0.01614,-0.00374,-0.03182,-0.29702,-0.02384,-0.1132,0.04841
20.32,0.03534,0.08023,-0.08762,0.00209,-0.24249,-0.01423,-0.33294,-0.16922,0.00031,0.06085,0.00253,0.00662,-0.00012,-0.00234,0.56938,-0.00299,-0.0069,-0.00172,-1e-05,0.0012,-0.49171,-0.14985,0.01086,-0.01763,0.0128,-0.00532,0.22903,0.02114,0.00136,-0.0215,-0.33205,-0.02903,-0.12207,0.04282
20.34,0.13678,0.14046,-0.10496,0.00259,-0.20315,-0.0075,-0.33718,-0.12498,-0.00177,0.06483,0.00113,0.0021,-0.00011,0.02931,0.48674,-0.01523,-0.00527,-0.00259,-0.00218,0.00181,-0.44743,-0.13142,0.10208,-0.01582,0.01484,-0.00492,0.18898,0.0288,0.00782,-0.00986,-0.39682,-0.03759,-0.1372,0.03654
20.36,0.18839,0.21617,-0.112,0.00319,-0.11976,0.00308,-0.29817,-0.03938,-0.00411,0.06016,-0.00112,-0.00404,-9e-05,0.08346,0.36862,-0.02526,-0.00328,-0.00361,-0.00419,0.00274,-0.41034,-0.12618,0.15696,-0.01546,0.0181,-0.0048,0.14656,0.04057,0.01535,0.00335,-0.50067,-0.05048,-0.16003,0.02942
20.38,0.18449,0.31302,-0.09796,0.00395,0.02365,0.01864,-0.19248,0.10712,-0.00386,0.04233,-0.0042,-0.01158,-6e-05,0.167,0.21004,-0.02974,-0.00124,-0.00471,-0.00587,0.0041,-0.38455,-0.14165,0.15857,-0.01707,0.02239,-0.00498,0.1036,0.05769,0.02325,0.01832,-0.652,-0.06865,-0.19186,0.02118
20.4,0.12152,0.43453,-0.0484,0.00491,0.24383,0.04021,0.01061,0.33747,0.00526,0.00625,-0.00803,-0.01992,-2e-05,0.28863,0.00889,-0.02476,0.00071,-0.00568,-0.00711,0.00608,-0.37483,-0.18598,0.09109,-0.02184,0.02873,-0.00537,0.06217,0.08311,0.03032,0.03497,-0.85695,-0.09287,-0.23285,0.01149
20.42,-0.00231,0.58182,0.05408,0.00611,0.55555,0.06874,0.34618,0.67563,0.03451,-0.05312,-0.01244,-0.02798,1e-05,0.45767,-0.23622,-0.00694,0.00223,-0.0063,-0.00783,0.00888,-0.38568,-0.26824,-0.05854,-0.03205,0.03859,-0.00578,0.02641,0.12107,0.03488,0.05318,-1.11965,-0.12367,-0.28243,-0.0003
20.44,-0.18735,0.75799,0.22675,0.00739,0.96775,0.10475,0.84712,1.13974,0.10018,-0.13919,-0.01742,-0.03466,1e-05,0.68074,-0.52767,0.02637,0.00249,-0.00591,-0.00805,0.01279,-0.41815,-0.39721,-0.29925,-0.04713,0.05127,-0.00617,0.00139,0.17347,0.03506,0.07282,-1.44349,-0.16172,-0.33975,-0.01512
20.46,-0.433,0.96965,0.4838,0.00846,1.48099,0.14833,1.53421,1.73547,0.22038,-0.25166,-0.02315,-0.03922,-3e-05,0.95826,-0.87027,0.07546,0.00075,-0.0037,-0.00783,0.01812,-0.47112,-0.58169,-0.63359,-0.06615,0.06524,-0.00658,-0.00931,0.24011,0.02907,0.09397,-1.83017,-0.20753,-0.40341,-0.03455
20.48,-0.73675,1.22098,0.83077,0.00867,1.54768,0.19918,2.40723,2.4558,0.4128,-0.38506,-0.02984,-0.04145,-0.00013,1.26894,-1.29201,0.13426,-0.00315,0.00031,-0.0072,0.02507,-0.54228,-0.82973,-1.06525,-0.09103,0.07835,-0.00699,-0.00227,0.31922,0.01516,0.11685,-2.27709,-0.26129,-0.47221,-0.06064
20.5,-1.09375,1.51146,1.27332,0.00714,1.53694,0.25451,3.41112,3.23883,0.66884,-0.52363,-0.03765,-0.04154,-0.00033,1.65097,-1.77854,0.20415,-0.00871,0.00829,-0.00605,0.03435,-0.62526,-1.1454,-1.58305,-0.10858,0.09198,-0.00732,0.026,0.41694,-0.00778,0.14183,-2.76858,-0.32154,-0.53608,-0.09557
20.52,-1.49681,1.83612,1.80953,0.00337,1.4988,0.24984,4.419,3.97179,0.94299,-0.63991,-0.04676,-0.04091,-0.00067,2.18067,-2.24937,0.28906,-0.01425,0.02432,-0.004,0.04687,-0.71194,-1.53032,-2.15662,-0.10235,0.10885,-0.00745,0.07547,0.54335,-0.0407,0.16878,-3.27902,-0.38564,-0.5802,-0.14147
20.54,-1.93961,2.20903,2.38993,-0.00124,1.44914,0.24343,5.32163,4.57503,1.20851,-0.70825,-0.05747,-0.04337,-0.00103,2.77554,-2.73257,0.3665,-0.01475,0.04612,-7e-05,0.06195,-0.79788,-1.98345,-2.78037,-0.07957,0.12026,-0.00743,0.14277,0.6894,-0.08351,0.19589,-3.79247,-0.45254,-0.60728,-0.19878
20.56,-2.41405,2.64646,2.93929,-0.00494,1.40281,0.2382,6.02461,5.00226,1.46333,-0.71089,-0.07009,-0.05295,-0.00112,3.3076,-3.3113,0.41063,-0.00319,0.07021,0.00757,0.07789,-0.88134,-2.50082,-3.46361,-0.05096,0.11875,-0.00729,0.22368,0.83762,-0.13366,0.21968,-4.29716,-0.52183,-0.62408,-0.26569
20.58,-2.90591,3.14664,3.36742,-0.00545,1.36074,0.23418,6.40371,5.22895,1.71612,-0.64162,-0.08498,-0.07158,-0.0006,3.72587,-3.99642,0.40915,0.02661,0.09853,0.02176,0.09242,-0.96156,-3.07982,-4.21936,-0.02321,0.10573,-0.00696,0.30001,0.96938,-0.18784,0.23615,-4.77401,-0.59216,-0.62868,-0.33949
20.6,-3.39835,3.70455,3.54352,-0.00106,1.30703,0.22947,6.38414,5.00419,1.96669,-0.48708,-0.1024,-0.09799,0.00091,4.02608,-4.60701,0.37028,0.0776,0.13094,0.04581,0.10421,-1.02597,-3.6447,-4.84758,0.00202,0.07574,-0.00625,0.37873,1.11239,-0.23871,0.23996,-5.18697,-0.65862,-0.62388,-0.40918
20.62,-3.88699,4.28633,3.23181,0.00889,1.22096,0.22147,5.88702,4.01328,2.36398,-0.25918,-0.12439,-0.12152,0.00453,4.193,-4.82908,0.32136,0.14387,0.16462,0.08143,0.11237,-1.05937,-4.0768,-5.02735,0.00744,0.03224,-0.00503,0.49803,1.31873,-0.27683,0.22801,-5.49365,-0.71453,-0.61356,-0.45776
20.64,-4.35151,4.81609,2.33427,0.02615,1.12089,0.21172,4.94883,2.56171,3.12245,-0.07025,-0.1507,-0.12373,0.01016,4.12568,-4.7384,0.26343,0.20821,0.20387,0.13045,0.11298,-1.07747,-4.39802,-4.89417,-0.03942,-0.01111,-0.00356,0.61762,1.54209,-0.30141,0.20144,-5.68873,-0.75993,-0.59752,-0.48314
20.66,-4.75787,5.22965,0.9828,0.05171,1.02356,0.20178,3.80358,1.01988,4.2138,0.00013,-0.17775,-0.09457,0.01576,3.8101,-4.45906,0.20158,0.24674,0.2507,0.19299,0.10446,-1.10156,-4.659,-4.61729,-0.13916,-0.04907,-0.00206,0.68502,1.73147,-0.3151,0.16273,-5.78471,-0.79668,-0.57625,-0.48836
20.68,-5.10117,5.44028,-0.70996,0.08917,0.91546,0.19009,2.62876,-0.54522,5.50221,-0.03628,-0.20287,-0.0289,0.01923,3.31929,-3.86677,0.17901,0.22657,0.2927,0.25902,0.09019,-1.14524,-4.8288,-4.0822,-0.29621,-0.08031,-0.00057,0.71631,1.90455,-0.31783,0.11434,-5.78487,-0.82412,-0.55129,-0.47098
