T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-1.01992,-36.14042,2.32871,-1.14561,-1.71829,-0.17786,0.78035,-1.41389,-0.20179,3.57093,0.09395,-0.85987,-0.31219,-0.57858,2.71467,0.3544,1.8349,0.0908,-0.65128,-0.00906,-0.94404,-1.37096,0.65448,-3.81646,0.89876,-0.27726,-1.32311,-6.01286,11.89786,-1.74119,-3.3325,1.07488,-0.00553,-0.56896
18.84,1.51696,-35.5027,3.85585,-1.21587,-1.69806,-0.16013,1.38098,-1.5456,-0.22835,3.43586,0.10905,-0.81675,-0.23653,-0.63371,3.01995,0.56358,1.70985,0.06772,-0.61346,0.02819,-0.47092,-1.54022,0.81927,-3.8368,0.89764,-0.26728,-1.16753,-6.50917,11.75273,-1.68943,-3.50123,1.13453,0.00396,-0.51584
18.86,3.8997,-34.23783,5.02331,-1.31131,-1.65514,-0.1409,1.93866,-1.6785,-0.27817,3.34787,0.11768,-0.77706,-0.1845,-0.75708,3.24087,0.7597,1.75126,0.03024,-0.60435,0.07695,0.10924,-1.72815,0.998,-3.82334,0.89936,-0.2591,-1.02597,-6.86685,11.66285,-1.68576,-3.67384,1.19854,0.01497,-0.47421
18.88,6.02344,-32.43852,5.63668,-1.42837,-1.60055,-0.12053,2.40707,-1.77028,-0.3423,3.30726,0.12544,-0.73938,-0.13448,-0.92145,3.33741,0.93636,1.8689,-0.00938,-0.59813,0.12865,0.81754,-1.95261,1.19154,-3.77603,0.90603,-0.25194,-0.87874,-7.20516,11.5721,-1.70207,-3.82753,1.26391,0.02432,-0.44159
18.9,7.25673,-30.2558,5.17791,-1.54028,-1.47582,-0.09592,2.76588,-1.89159,-0.44529,3.24211,0.12002,-0.71221,-0.10447,-0.81215,3.24039,1.05396,1.78936,-0.0487,-0.55643,0.1605,1.60328,-2.26505,1.40267,-3.68349,0.90325,-0.24316,-0.75765,-7.34605,11.39498,-1.72631,-3.96256,1.33685,0.04308,-0.38885
18.92,8.39329,-27.6862,4.52159,-1.58545,-1.30614,-0.07146,3.05415,-2.17082,-0.62329,3.09426,0.08867,-0.70297,-0.11963,-0.49639,3.22189,1.12554,1.6572,-0.10619,-0.51601,0.19314,2.38886,-2.71826,1.63259,-3.54228,0.87521,-0.2294,-0.69744,-7.0647,11.07062,-1.7534,-4.08874,1.42755,0.08444,-0.2834
18.94,9.53137,-24.82283,3.69742,-1.58431,-1.11875,-0.0474,3.28642,-2.49377,-0.82026,2.94899,0.05061,-0.69958,-0.1512,-0.05972,3.26866,1.16595,1.60446,-0.16481,-0.48043,0.22652,3.18694,-3.27655,1.87458,-3.37913,0.83772,-0.21463,-0.66052,-6.60984,10.66215,-1.77327,-4.19795,1.52623,0.13435,-0.16061
18.96,10.66639,-21.86459,2.77531,-1.56597,-0.93321,-0.02352,3.44081,-2.72998,-0.98042,2.86423,0.01976,-0.69445,-0.17711,0.34299,3.29427,1.16826,1.6527,-0.21136,-0.44946,0.2603,4.02794,-3.88541,2.12262,-3.21455,0.80506,-0.20222,-0.61638,-6.18734,10.22615,-1.78073,-4.28961,1.62519,0.17983,-0.05151
18.98,11.87676,-18.91788,1.90571,-1.52716,-0.74745,0.00048,3.51766,-2.89081,-1.09746,2.81825,-0.00726,-0.69041,-0.20479,0.69673,3.31523,1.15025,1.73868,-0.24703,-0.42445,0.2913,4.9099,-4.53283,2.37575,-3.0535,0.77565,-0.18924,-0.5661,-5.75225,9.71112,-1.76294,-4.3722,1.73398,0.2236,0.0608
19,12.99077,-15.94399,1.17811,-1.44163,-0.56525,0.02285,3.56981,-3.03625,-1.19061,2.76908,-0.03389,-0.68253,-0.22795,1.04093,3.3579,1.13199,1.82381,-0.27325,-0.41147,0.3168,5.73249,-5.2352,2.62547,-2.89132,0.73934,-0.17964,-0.53519,-5.30158,9.13318,-1.71868,-4.43748,1.83384,0.2685,0.16211
19.02,13.88875,-12.83006,0.64729,-1.27796,-0.39255,0.04176,3.661,-3.22976,-1.28183,2.67625,-0.06333,-0.66544,-0.23927,1.43939,3.46082,1.13721,1.88973,-0.29187,-0.41674,0.33498,6.39234,-6.00568,2.86108,-2.72479,0.68623,-0.17836,-0.55192,-4.84375,8.52643,-1.65431,-4.47601,1.89871,0.31692,0.23308
19.04,14.69905,-9.71189,0.37017,-1.07493,-0.23016,0.0596,3.73913,-3.39116,-1.33772,2.56154,-0.09393,-0.64375,-0.24387,1.79623,3.61714,1.16236,1.90331,-0.3004,-0.43189,0.34298,6.97409,-6.80521,3.08515,-2.56711,0.62787,-0.18009,-0.58635,-4.39453,7.85548,-1.56072,-4.50331,1.94985,0.36582,0.29336
19.06,15.45003,-6.77261,0.36104,-0.87409,-0.08012,0.07785,3.7607,-3.45578,-1.33695,2.44876,-0.12331,-0.62147,-0.2437,2.00187,3.80171,1.18544,1.83195,-0.29597,-0.44611,0.33888,7.56555,-7.58796,3.30426,-2.42674,0.5744,-0.18071,-0.61111,-3.9774,7.10424,-1.43147,-4.53157,2.00769,0.41161,0.35667
19.08,16.12505,-4.02176,0.57802,-0.66678,0.05255,0.0951,3.74409,-3.45923,-1.29756,2.32232,-0.15256,-0.59976,-0.23742,2.07976,4.02018,1.19425,1.66778,-0.27831,-0.45618,0.32254,8.16345,-8.32653,3.52276,-2.30307,0.52292,-0.18177,-0.63698,-3.58895,6.28911,-1.27143,-4.56049,2.06914,0.45518,0.41924
19.1,16.39606,-1.45537,0.98171,-0.47867,0.17655,0.11246,3.70701,-3.39582,-1.22203,2.17984,-0.18293,-0.57283,-0.22472,2.05829,4.25941,1.17586,1.41604,-0.25166,-0.46169,0.29607,8.68515,-9.07834,3.72011,-2.18638,0.47189,-0.18295,-0.66208,-3.22971,5.44545,-1.09052,-4.5866,2.12307,0.49856,0.47859
19.12,15.98705,0.91834,1.51832,-0.33728,0.30039,0.13082,3.66594,-3.25318,-1.1125,2.0242,-0.21567,-0.53409,-0.20539,1.98171,4.49464,1.11787,1.09128,-0.22395,-0.46403,0.26209,9.03144,-9.91033,3.86552,-2.06224,0.41957,-0.18342,-0.68158,-2.90258,4.60697,-0.90024,-4.60646,2.15714,0.54399,0.53302
19.14,15.1724,3.02167,2.10317,-0.22703,0.41341,0.14784,3.61233,-3.06313,-0.98624,1.85778,-0.24864,-0.4926,-0.18106,1.85032,4.67449,1.00612,0.71193,-0.19027,-0.45326,0.22498,9.28192,-10.7242,3.97759,-1.93844,0.36862,-0.18357,-0.69943,-2.62002,3.77659,-0.70415,-4.62713,2.18305,0.59008,0.58504
19.16,14.20454,4.7865,2.66489,-0.13578,0.50847,0.16169,3.53949,-2.85037,-0.85607,1.68812,-0.27973,-0.45574,-0.15398,1.65291,4.74969,0.8349,0.28461,-0.14953,-0.42508,0.18947,9.51677,-11.44589,4.07889,-1.8247,0.32102,-0.18348,-0.71669,-2.38028,2.9557,-0.50383,-4.65378,2.21343,0.63542,0.63822
19.18,13.1364,6.19031,3.16679,-0.06436,0.58582,0.17137,3.45661,-2.61782,-0.72704,1.5188,-0.31027,-0.42088,-0.12489,1.41881,4.69313,0.59655,-0.22651,-0.11972,-0.38603,0.15694,9.70827,-12.10644,4.16252,-1.71233,0.27235,-0.18299,-0.73354,-2.16041,2.15652,-0.30512,-4.68346,2.24596,0.68196,0.69307
19.2,11.70825,7.34851,3.59215,-0.02997,0.66003,0.17862,3.36467,-2.38095,-0.60223,1.35652,-0.33668,-0.3901,-0.09517,1.15035,4.49519,0.36643,-0.71409,-0.07914,-0.33314,0.13865,9.8292,-12.68514,4.22252,-1.61087,0.23139,-0.18219,-0.74818,-2.0044,1.42903,-0.12091,-4.71712,2.27541,0.72801,0.74621
19.22,9.6671,8.4203,3.92273,-0.05101,0.74586,0.18583,3.26809,-2.15533,-0.48388,1.20934,-0.35474,-0.36535,-0.06656,0.88848,4.24562,0.24103,-0.96279,0.00897,-0.27051,0.13525,9.86135,-13.158,4.25724,-1.53123,0.2079,-0.18125,-0.75842,-1.95791,0.81966,0.03688,-4.75734,2.29693,0.77102,0.7941
19.24,7.40171,9.33127,4.14831,-0.09807,0.83211,0.19051,3.17373,-1.94199,-0.37588,1.07924,-0.36799,-0.34394,-0.03963,0.6704,3.99382,0.16534,-1.09609,0.10062,-0.21078,0.13213,9.82509,-13.56022,4.27304,-1.46146,0.19119,-0.18011,-0.7665,-1.95852,0.29976,0.1723,-4.80097,2.31544,0.81381,0.84065
19.26,5.21712,9.985,4.27287,-0.15219,0.91203,0.19049,3.08501,-1.74085,-0.28089,0.96602,-0.38013,-0.3242,-0.01443,0.47666,3.72156,0.0827,-1.27628,0.16238,-0.16056,0.12402,9.74715,-13.92403,4.27817,-1.39226,0.1722,-0.17879,-0.77457,-1.95176,-0.16288,0.29211,-4.84577,2.33654,0.85876,0.88941
19.28,3.04547,10.39414,4.29212,-0.22324,0.9808,0.18807,3.00584,-1.55157,-0.19923,0.86924,-0.39228,-0.30559,0.00927,0.29225,3.42666,0.00116,-1.46935,0.21339,-0.11204,0.11393,9.6281,-14.26338,4.27519,-1.32248,0.15211,-0.17704,-0.78305,-1.93352,-0.56868,0.39733,-4.89317,2.35861,0.90516,0.9388
19.3,0.862,10.69242,4.23315,-0.28988,1.05766,0.1831,2.93633,-1.39589,-0.13009,0.79776,-0.39942,-0.28983,0.02945,0.14454,3.19058,-0.04511,-1.63549,0.23836,-0.08205,0.09621,9.45496,-14.5473,4.2575,-1.26455,0.13603,-0.17559,-0.78901,-1.94185,-0.89037,0.48025,-4.94004,2.38015,0.95261,0.98953
19.32,-1.36994,11.01358,4.10093,-0.32722,1.1757,0.17521,2.88143,-1.30164,-0.07521,0.75921,-0.39564,-0.27872,0.04356,0.07263,3.07349,-0.02703,-1.73652,0.21829,-0.08833,0.0692,9.21358,-14.73908,4.21844,-1.23098,0.12899,-0.17529,-0.7892,-2.01878,-1.09819,0.53223,-4.98198,2.40054,1.00175,1.04224
19.34,-3.58072,11.26354,3.86706,-0.35133,1.31663,0.1683,2.84571,-1.25511,-0.03659,0.74253,-0.38764,-0.26984,0.05354,0.04519,2.98948,0.01403,-1.79931,0.18303,-0.10687,0.04234,8.93591,-14.88616,4.17121,-1.20815,0.12561,-0.17531,-0.78702,-2.11231,-1.23336,0.56548,-5.02227,2.42024,1.05167,1.09613
19.36,-5.68556,11.35912,3.53179,-0.37263,1.45683,0.16411,2.83115,-1.23501,-0.01119,0.73907,-0.38169,-0.26074,0.06166,0.03443,2.87385,0.04243,-1.87036,0.15355,-0.11955,0.02016,8.65013,-15.03602,4.12578,-1.18303,0.12029,-0.17499,-0.78546,-2.17586,-1.33912,0.59316,-5.06347,2.44038,1.10258,1.1508
19.38,-7.73419,11.3728,3.11225,-0.37607,1.6072,0.16108,2.84132,-1.23713,0.00441,0.7483,-0.37668,-0.25116,0.06785,0.05428,2.73686,0.05794,-1.94228,0.12523,-0.12934,-0.00169,8.34778,-15.19229,4.07755,-1.15499,0.11337,-0.17443,-0.7829,-2.22672,-1.41924,0.61759,-5.10383,2.46291,1.15806,1.20443
19.4,-9.61488,11.29815,2.60112,-0.37422,1.76468,0.16208,2.86793,-1.2901,0.00922,0.77529,-0.37032,-0.24305,0.07099,0.11337,2.60742,0.08839,-1.96968,0.10113,-0.14049,-0.01484,8.07157,-15.32078,4.03649,-1.13419,0.10925,-0.17431,-0.78037,-2.26014,-1.46499,0.63362,-5.14244,2.48164,1.20856,1.26111
19.42,-11.19893,11.09304,1.99039,-0.38782,1.91886,0.17053,2.89964,-1.42508,0.00454,0.82682,-0.36062,-0.23797,0.07024,0.21314,2.49928,0.15274,-1.90675,0.08432,-0.15549,-0.0093,7.86821,-15.38484,4.01454,-1.1327,0.11255,-0.1754,-0.78222,-2.2698,-1.47008,0.63522,-5.17815,2.48912,1.24188,1.32754
19.44,-12.60764,10.85257,1.28625,-0.3927,2.08368,0.18243,2.94069,-1.60971,-0.00526,0.89444,-0.34985,-0.23396,0.06693,0.34692,2.37619,0.20915,-1.79457,0.07174,-0.16778,0.0041,7.70396,-15.42518,4.00132,-1.13691,0.11841,-0.17691,-0.78366,-2.2664,-1.46095,0.63304,-5.21157,2.49269,1.26895,1.39671
19.46,-13.93262,10.62596,0.48513,-0.37861,2.25454,0.19357,2.99314,-1.81317,-0.01789,0.96779,-0.34068,-0.22929,0.0627,0.51728,2.22996,0.23772,-1.67368,0.06261,-0.17286,0.01702,7.54834,-15.47854,3.98842,-1.13452,0.12225,-0.1781,-0.78282,-2.25549,-1.46557,0.63697,-5.24303,2.49863,1.29981,1.4637
19.48,-15.20079,10.45436,-0.43081,-0.36021,2.43473,0.21195,3.0469,-2.04035,-0.03214,1.04488,-0.33336,-0.22361,0.05843,0.73928,2.08981,0.25154,-1.53029,0.0567,-0.1728,0.03368,7.40526,-15.53577,3.97929,-1.13102,0.12557,-0.17948,-0.78941,-2.24385,-1.49549,0.64599,-5.27065,2.5041,1.33243,1.53595
19.5,-16.29086,10.37328,-1.41044,-0.32567,2.6156,0.22875,3.09487,-2.29267,-0.05368,1.12123,-0.32569,-0.22068,0.05205,0.96699,1.97903,0.25152,-1.36831,0.05321,-0.1694,0.05034,7.29616,-15.58086,3.97352,-1.12352,0.12905,-0.18031,-0.78012,-2.22186,-1.52617,0.65721,-5.29808,2.51032,1.36218,1.59864
19.52,-17.07707,10.41898,-2.34758,-0.25384,2.78986,0.23535,3.13382,-2.56542,-0.08594,1.19278,-0.315,-0.2243,0.0412,1.14596,1.92657,0.24029,-1.19501,0.05215,-0.16564,0.06185,7.24473,-15.59961,3.96982,-1.10699,0.13309,-0.17972,-0.72667,-2.17777,-1.5292,0.66795,-5.33027,2.51932,1.38416,1.63336
19.54,-17.73162,10.59328,-3.21623,-0.16883,2.96175,0.24026,3.16274,-2.83439,-0.1184,1.25652,-0.30456,-0.23014,0.02967,1.30412,1.94617,0.22544,-1.01628,0.05293,-0.16206,0.07258,7.22383,-15.60733,3.96892,-1.08676,0.1373,-0.17852,-0.6586,-2.12624,-1.53634,0.68018,-5.36226,2.52903,1.40306,1.65769
19.56,-18.41237,10.894,-3.99768,-0.08801,3.13538,0.24965,3.18239,-3.07795,-0.14326,1.30881,-0.29728,-0.23427,0.02084,1.45746,2.03907,0.21132,-0.84279,0.05479,-0.15818,0.08473,7.2095,-15.62152,3.97043,-1.06536,0.14093,-0.17745,-0.59945,-2.07822,-1.5762,0.69658,-5.38998,2.53845,1.42403,1.68666
19.58,-19.1404,11.33037,-4.61946,0.00845,3.3132,0.26186,3.19317,-3.29355,-0.16103,1.34851,-0.29184,-0.23711,0.01433,1.57526,2.21108,0.20137,-0.67713,0.05764,-0.15526,0.09489,7.20809,-15.64143,3.97306,-1.04047,0.14409,-0.17638,-0.54064,-2.02733,-1.6424,0.7167,-5.41579,2.54814,1.44549,1.71761
19.6,-19.74902,11.73748,-5.0063,0.07991,3.45531,0.28136,3.20029,-3.45026,-0.16753,1.3754,-0.28868,-0.24017,0.01042,1.63697,2.41648,0.19326,-0.54137,0.06047,-0.15391,0.10505,7.22285,-15.65777,3.97804,-1.01557,0.14729,-0.17505,-0.48282,-1.9744,-1.71318,0.73606,-5.43874,2.5574,1.46626,1.74328
19.62,-20.0477,11.94887,-5.12235,0.07273,3.52841,0.30275,3.2096,-3.51615,-0.15789,1.38948,-0.28847,-0.24527,0.00915,1.64164,2.60084,0.1844,-0.4561,0.06251,-0.15526,0.11886,7.25857,-15.66058,3.98714,-0.99422,0.15123,-0.17319,-0.42634,-1.92234,-1.76525,0.7501,-5.45816,2.56597,1.486,1.75613
19.64,-20.19664,12.12678,-5.00428,0.04432,3.56414,0.32314,3.2177,-3.51751,-0.13732,1.39119,-0.28986,-0.25046,0.01036,1.59963,2.782,0.1802,-0.40276,0.06452,-0.15928,0.13203,7.30898,-15.66267,3.9975,-0.97279,0.15515,-0.17117,-0.37155,-1.8659,-1.8151,0.76257,-5.47573,2.57406,1.50494,1.76408
19.66,-20.38265,12.37214,-4.70458,0.0343,3.59462,0.34093,3.2218,-3.48139,-0.11132,1.38089,-0.29202,-0.25388,0.01397,1.51929,2.97678,0.18394,-0.36502,0.06695,-0.16508,0.14144,7.36926,-15.67627,4.00695,-0.94792,0.15848,-0.16932,-0.31926,-1.80022,-1.87777,0.77707,-5.49242,2.58212,1.52409,1.77528
19.68,-20.59014,12.63758,-4.26048,0.02287,3.61441,0.35662,3.22314,-3.40949,-0.08128,1.35955,-0.29511,-0.25671,0.01945,1.40078,3.16866,0.1938,-0.34508,0.0696,-0.17264,0.14918,7.45107,-15.69803,4.01734,-0.91946,0.16229,-0.16729,-0.26195,-1.72334,-1.94325,0.79364,-5.51016,2.59067,1.54481,1.78563
19.7,-20.72959,12.90332,-3.72158,0.0184,3.61782,0.36861,3.22285,-3.31199,-0.04964,1.33186,-0.2984,-0.25839,0.026,1.27167,3.33836,0.20687,-0.33769,0.07209,-0.1808,0.15416,7.52584,-15.72603,4.02462,-0.89184,0.16441,-0.16575,-0.21823,-1.64072,-2.00947,0.80926,-5.52406,2.59794,1.56238,1.7977
19.72,-20.70606,13.15282,-3.13637,0.03381,3.5998,0.37521,3.22107,-3.20259,-0.01804,1.30401,-0.30093,-0.25789,0.03276,1.16282,3.47444,0.22015,-0.33658,0.07397,-0.18834,0.15485,7.56149,-15.75814,4.02451,-0.87031,0.16233,-0.16559,-0.21014,-1.55904,-2.07611,0.82026,-5.52874,2.60228,1.57181,1.8157
19.74,-20.62802,13.38817,-2.54598,0.05432,3.57159,0.37865,3.21709,-3.09127,0.01186,1.27561,-0.30321,-0.25658,0.03934,1.05914,3.58838,0.23419,-0.34115,0.0755,-0.19574,0.15362,7.58822,-15.79417,4.0209,-0.85004,0.15863,-0.16591,-0.2152,-1.47249,-2.14003,0.83036,-5.52982,2.60536,1.57796,1.83543
19.76,-20.60145,13.61856,-1.98337,0.07147,3.54529,0.38086,3.21025,-2.98682,0.0379,1.2456,-0.30561,-0.25552,0.0456,0.94652,3.68881,0.24972,-0.34955,0.07698,-0.20331,0.15216,7.63243,-15.83186,4.01699,-0.8268,0.15552,-0.16603,-0.21418,-1.3765,-2.19846,0.84241,-5.53228,2.60893,1.58542,1.85441
19.78,-20.60191,13.83531,-1.47195,0.08667,3.52101,0.38188,3.19909,-2.89642,0.0593,1.21665,-0.30748,-0.25467,0.05106,0.83197,3.76992,0.26536,-0.35953,0.07823,-0.21058,0.15033,7.68924,-15.86872,4.01318,-0.80311,0.15297,-0.16611,-0.21155,-1.27237,-2.25221,0.85556,-5.53497,2.61281,1.59403,1.87374
19.8,-20.59438,14.03278,-1.03014,0.1026,3.49548,0.38152,3.18855,-2.81971,0.07612,1.19061,-0.30932,-0.25371,0.0557,0.72992,3.83312,0.27948,-0.3695,0.07916,-0.21711,0.14803,7.73875,-15.90139,4.0045,-0.77759,0.14907,-0.16632,-0.21415,-1.17067,-2.2949,0.86712,-5.53621,2.6158,1.59982,1.89294
19.82,-20.55236,14.2096,-0.66792,0.12237,3.46567,0.37959,3.1845,-2.75347,0.08884,1.16854,-0.3119,-0.2522,0.0597,0.65552,3.88283,0.29073,-0.37781,0.07978,-0.22249,0.14529,7.75997,-15.92885,3.98526,-0.7473,0.14175,-0.16697,-0.22832,-1.08176,-2.32044,0.87444,-5.53438,2.61633,1.59838,1.91173
19.84,-20.50194,14.3667,-0.38178,0.14227,3.43642,0.37692,3.18144,-2.70215,0.09737,1.15046,-0.31422,-0.25069,0.06284,0.59692,3.91813,0.29969,-0.38448,0.08009,-0.22695,0.14238,7.77141,-15.94955,3.96155,-0.7157,0.1332,-0.16773,-0.24748,-0.99852,-2.33543,0.87951,-5.53124,2.61592,1.59422,1.9302
19.86,-20.48185,14.50896,-0.16482,0.15844,3.41267,0.37437,3.17476,-2.66791,0.10174,1.13539,-0.31562,-0.24971,0.065,0.54218,3.938,0.30726,-0.38939,0.08017,-0.23072,0.13971,7.79102,-15.96517,3.93881,-0.68462,0.12549,-0.16828,-0.26402,-0.91327,-2.34629,0.88466,-5.52876,2.61602,1.59157,1.94863
19.88,-20.48842,14.643,-0.0109,0.17337,3.39331,0.37188,3.16598,-2.64677,0.10257,1.12243,-0.31676,-0.24907,0.06655,0.49689,3.94322,0.31337,-0.39102,0.08012,-0.23361,0.13757,7.80673,-15.98059,3.91503,-0.65295,0.1183,-0.16895,-0.27882,-0.82862,-2.35508,0.8896,-5.52664,2.61618,1.5893,1.96781
19.9,-20.49847,14.76114,0.09323,0.18452,3.37654,0.36944,3.15642,-2.6353,0.10117,1.11212,-0.31708,-0.2487,0.06728,0.45758,3.9409,0.31813,-0.39287,0.0799,-0.23611,0.13518,7.82282,-15.98707,3.89171,-0.62332,0.11055,-0.1693,-0.29704,-0.74878,-2.35703,0.89275,-5.52384,2.61612,1.58621,1.98527
19.92,-20.48725,14.85216,0.16277,0.18801,3.36073,0.36704,3.14702,-2.63147,0.09859,1.10534,-0.31578,-0.24864,0.06688,0.41768,3.93864,0.32187,-0.39953,0.07939,-0.23882,0.13144,7.84925,-15.9708,3.87068,-0.59829,0.10107,-0.1687,-0.32401,-0.67814,-2.3461,0.89241,-5.51953,2.61559,1.58117,1.99767
19.94,-20.48275,14.93343,0.20528,0.18794,3.3466,0.3647,3.13678,-2.63099,0.0949,1.09932,-0.31407,-0.24885,0.06602,0.38155,3.93367,0.32532,-0.4073,0.07887,-0.24138,0.12748,7.87222,-15.94954,3.85069,-0.57587,0.09109,-0.16783,-0.3543,-0.61313,-2.33131,0.89048,-5.51474,2.61475,1.57538,2.00836
19.96,-20.5104,15.02434,0.22868,0.18729,3.33554,0.36255,3.12405,-2.63144,0.08997,1.09175,-0.31281,-0.24939,0.06523,0.35017,3.92295,0.32919,-0.41332,0.07854,-0.24354,0.12415,7.88359,-15.93719,3.8312,-0.55432,0.08169,-0.16714,-0.38279,-0.54995,-2.32054,0.88882,-5.51054,2.61408,1.57015,2.01986
19.98,-20.56517,15.1227,0.24428,0.18346,3.32712,0.36062,3.10838,-2.63425,0.08367,1.08318,-0.31159,-0.25048,0.06426,0.31741,3.90874,0.33381,-0.41951,0.07835,-0.24565,0.12049,7.88911,-15.92952,3.81288,-0.53319,0.07201,-0.1664,-0.41187,-0.48846,-2.31379,0.88772,-5.50683,2.61343,1.56509,2.0314
20,-20.63954,15.22437,0.25258,0.18078,3.31899,0.35867,3.09204,-2.62864,0.07801,1.07188,-0.31093,-0.25162,0.06368,0.29219,3.89651,0.3389,-0.42501,0.07833,-0.24753,0.11785,7.87757,-15.93049,3.79566,-0.51565,0.06293,-0.16575,-0.44066,-0.43335,-2.30887,0.88552,-5.50308,2.61279,1.55972,2.04245
20.02,-20.72687,15.32528,0.25002,0.18485,3.30857,0.35639,3.07764,-2.60223,0.07528,1.05587,-0.31145,-0.25212,0.06412,0.28628,3.89115,0.344,-0.42791,0.07851,-0.24895,0.11802,7.83618,-15.94421,3.77942,-0.50532,0.05566,-0.16551,-0.46668,-0.38965,-2.30289,0.88027,-5.4992,2.61201,1.55352,2.05257
20.04,-20.83266,15.42816,0.24376,0.1899,3.29815,0.35415,3.06258,-2.56707,0.07326,1.03734,-0.31244,-0.25274,0.06493,0.28745,3.88907,0.34945,-0.42961,0.07882,-0.25016,0.11909,7.77968,-15.9674,3.76493,-0.4978,0.04888,-0.16536,-0.49255,-0.35203,-2.29915,0.87418,-5.49521,2.61122,1.54699,2.06211
20.06,-20.96177,15.54108,0.23695,0.19176,3.2901,0.35227,3.04494,-2.53376,0.07007,1.01831,-0.31331,-0.25401,0.06557,0.28641,3.88617,0.35536,-0.43069,0.07918,-0.25132,0.11964,7.72098,-15.9978,3.75296,-0.4893,0.04161,-0.1651,-0.51941,-0.31555,-2.3003,0.86909,-5.49162,2.61039,1.54065,2.07176
20.08,-21.10327,15.66445,0.22348,0.19298,3.28325,0.35066,3.02568,-2.49821,0.06674,0.99856,-0.31419,-0.25533,0.06628,0.28904,3.88315,0.36127,-0.42905,0.07945,-0.25241,0.12045,7.66191,-16.03626,3.74471,-0.48083,0.03467,-0.16522,-0.54417,-0.27774,-2.30456,0.86423,-5.48864,2.6096,1.53437,2.08216
20.1,-21.26262,15.7825,0.19971,0.19063,3.27957,0.34946,3.00721,-2.46736,0.06202,0.98028,-0.31502,-0.25724,0.06672,0.2935,3.88186,0.36659,-0.42657,0.07975,-0.25308,0.12112,7.59793,-16.07731,3.73731,-0.47045,0.02696,-0.1648,-0.57367,-0.24914,-2.30816,0.85895,-5.485,2.60861,1.52806,2.09114
20.12,-21.4477,15.88133,0.16138,0.18112,3.28167,0.34888,2.99242,-2.44996,0.05436,0.96598,-0.31575,-0.26043,0.06651,0.29691,3.88424,0.37069,-0.42555,0.08027,-0.25294,0.12107,7.52405,-16.11462,3.72771,-0.45647,0.01702,-0.16266,-0.6158,-0.24189,-2.30763,0.85288,-5.47939,2.60729,1.52196,2.09608
20.14,-21.63879,15.97368,0.10129,0.16864,3.28842,0.3489,2.98075,-2.44208,0.04527,0.95539,-0.31628,-0.26379,0.06586,0.30488,3.88682,0.37317,-0.42189,0.08065,-0.25221,0.12109,7.45208,-16.14823,3.71827,-0.43906,0.00648,-0.16,-0.66242,-0.24434,-2.30453,0.84642,-5.47342,2.6057,1.51581,2.09962
20.16,-21.81995,16.0757,0.01326,0.15677,3.29955,0.3496,2.97194,-2.4418,0.03593,0.9486,-0.31651,-0.26644,0.06495,0.32114,3.88525,0.37363,-0.41271,0.08065,-0.25105,0.12171,7.3909,-16.17835,3.71088,-0.41913,-0.00346,-0.1578,-0.70672,-0.24513,-2.30141,0.84034,-5.46839,2.60428,1.50964,2.104
20.18,-21.99424,16.18965,-0.10885,0.14546,3.31667,0.35115,2.96882,-2.45158,0.02646,0.94675,-0.31652,-0.26852,0.06368,0.34714,3.87815,0.3715,-0.3983,0.08041,-0.24905,0.12277,7.33977,-16.19974,3.70427,-0.39787,-0.01316,-0.15564,-0.74989,-0.2466,-2.29691,0.83449,-5.46429,2.60291,1.5039,2.10819
20.2,-22.14344,16.29014,-0.26568,0.13474,3.34078,0.35368,2.97198,-2.47882,0.01666,0.95252,-0.31604,-0.26971,0.06183,0.38073,3.8636,0.3666,-0.37891,0.07974,-0.24633,0.12427,7.30043,-16.20408,3.69326,-0.37005,-0.02265,-0.15342,-0.79483,-0.25676,-2.29125,0.82956,-5.46104,2.60143,1.49723,2.11253
20.22,-22.25296,16.34722,-0.45614,0.1242,3.37305,0.35738,2.98196,-2.53179,0.0064,0.96886,-0.31469,-0.26962,0.05915,0.41896,3.83911,0.3588,-0.35473,0.07842,-0.2431,0.12617,7.27347,-16.18249,3.67137,-0.3292,-0.03205,-0.15097,-0.84569,-0.28607,-2.28537,0.82638,-5.45892,2.59942,1.48801,2.11799
20.24,-22.32736,16.38389,-0.68699,0.11593,3.41407,0.36232,3.00249,-2.60736,-0.00278,0.9957,-0.31279,-0.26817,0.0558,0.46607,3.80025,0.34715,-0.32578,0.07668,-0.23872,0.12844,7.25685,-16.13441,3.64053,-0.28309,-0.04123,-0.14833,-0.89795,-0.32681,-2.28047,0.82515,-5.45846,2.59724,1.47796,2.12372
20.26,-22.37481,16.42167,-0.96378,0.11136,3.46442,0.36855,3.03688,-2.70294,-0.00928,1.03307,-0.31053,-0.2652,0.05193,0.52552,3.74232,0.33076,-0.29193,0.07465,-0.23268,0.13101,7.24737,-16.06166,3.60184,-0.23839,-0.05015,-0.14552,-0.94795,-0.37211,-2.27942,0.82636,-5.46032,2.59528,1.46833,2.12903
