T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-1.03661,-0.40387,0.03664,-0.00208,-0.01837,-0.0117,0.25556,-0.81844,-0.08837,-0.02334,-0.01125,0.00336,2e-05,0.00389,0.81432,0.01525,-0.00417,-0.0001,0.01035,0.00089,-0.93444,-0.42893,-0.50754,-0.05202,0.01139,-0.01589,0.52729,-0.00707,-0.00767,-0.03664,-0.23956,-0.0274,-0.11364,0.03528
20.18,-0.95095,-0.3274,0.0233,-0.00117,-0.058,-0.01289,0.15177,-0.98751,-0.05956,-0.0164,-0.01576,0.00566,7e-05,-0.00692,0.8371,0.03347,-0.00305,0.0003,0.0103,0.00078,-0.93812,-0.40968,-0.50263,-0.0508,0.01323,-0.01642,0.55914,-0.01243,-0.00868,-0.03391,-0.27347,-0.02616,-0.11051,0.03391
20.2,-0.83943,-0.2547,0.00651,-0.0005,-0.09831,-0.01401,0.04674,-1.14418,-0.02667,-0.00591,-0.01904,0.0076,0.00012,-0.01891,0.85685,0.04618,-0.00216,0.00064,0.01005,0.00078,-0.92958,-0.38595,-0.48007,-0.04805,0.0149,-0.01671,0.58368,-0.01674,-0.00924,-0.03103,-0.29666,-0.02451,-0.10703,0.03316
20.22,-0.70577,-0.18736,-0.01387,-5e-05,-0.13796,-0.01502,-0.05541,-1.28263,0.00959,0.00751,-0.02163,0.00911,0.00017,-0.03075,0.87273,0.05305,-0.00133,0.00093,0.00944,0.0009,-0.90819,-0.35813,-0.43631,-0.04251,0.01642,-0.01672,0.59974,-0.01966,-0.00932,-0.02808,-0.30967,-0.02239,-0.10296,0.03293
20.24,-0.55624,-0.12653,-0.03768,0.0002,-0.17519,-0.01578,-0.15125,-1.39375,0.04829,0.02323,-0.0238,0.01011,0.00019,-0.04086,0.88211,0.05375,-0.00033,0.00117,0.00834,0.00115,-0.87363,-0.32694,-0.37095,-0.03544,0.01779,-0.01645,0.60268,-0.02136,-0.00884,-0.02501,-0.31474,-0.01982,-0.09852,0.03313
20.26,-0.39793,-0.07111,-0.06462,0.00034,-0.20773,-0.01608,-0.23841,-1.46448,0.08746,0.0405,-0.0254,0.01048,0.00019,-0.04713,0.88073,0.04797,0.00104,0.00135,0.00666,0.00157,-0.82661,-0.29324,-0.28601,-0.02817,0.01912,-0.01598,0.58895,-0.02232,-0.00771,-0.02175,-0.31635,-0.01697,-0.09434,0.03371
20.28,-0.23966,-0.01814,-0.09384,0.00044,-0.23241,-0.01562,-0.31461,-1.47622,0.1244,0.0583,-0.02571,0.01001,0.00017,-0.04631,0.86336,0.03573,0.00291,0.00145,0.00447,0.00218,-0.76911,-0.25822,-0.18613,-0.02058,0.02079,-0.01538,0.55976,-0.02285,-0.0058,-0.01822,-0.3212,-0.0142,-0.0914,0.03465
20.3,-0.09239,0.03638,-0.12345,0.00059,-0.24435,-0.01391,-0.37603,-1.40528,0.15468,0.07499,-0.02356,0.0085,0.00015,-0.03403,0.82304,0.0174,0.00527,0.00145,0.0019,0.00303,-0.70601,-0.22375,-0.08036,-0.01394,0.02279,-0.01479,0.51194,-0.02338,-0.0029,-0.01429,-0.33828,-0.01205,-0.09131,0.03595
20.32,0.03041,0.0971,-0.14995,0.00087,-0.23652,-0.01036,-0.41544,-1.2168,0.17161,0.08798,-0.01744,0.00579,0.00015,-0.00426,0.75162,-0.00595,0.00804,0.00129,-0.00085,0.0042,-0.64317,-0.1929,0.01972,-0.00952,0.02494,-0.01439,0.44492,-0.02434,0.00108,-0.00978,-0.37816,-0.01124,-0.09601,0.03754
20.34,0.11676,0.16961,-0.16743,0.00127,-0.19966,-0.00423,-0.42009,-0.85639,0.16777,0.09352,-0.00588,0.00182,0.00019,0.05102,0.64128,-0.03238,0.01098,0.00095,-0.00353,0.00577,-0.58513,-0.17034,0.10064,-0.00672,0.02818,-0.01425,0.3669,-0.02562,0.00611,-0.00455,-0.45185,-0.01268,-0.10743,0.03929
20.36,0.15945,0.26034,-0.16604,0.00177,-0.12153,0.00538,-0.36913,-0.25228,0.13425,0.08659,0.01235,-0.00321,0.00025,0.14131,0.48464,-0.05898,0.01373,0.00041,-0.00591,0.00788,-0.53667,-0.16258,0.14718,-0.00519,0.03332,-0.01441,0.28384,-0.02683,0.01199,0.00161,-0.57003,-0.01739,-0.1275,0.04087
20.38,0.15451,0.37586,-0.13091,0.0024,0.01284,0.01942,-0.23181,0.68118,0.06106,0.06082,0.03802,-0.00877,0.00029,0.27619,0.2757,-0.08168,0.01563,-0.00028,-0.00778,0.01067,-0.50321,-0.17792,0.14356,-0.00549,0.04005,-0.01489,0.19872,-0.02762,0.01816,0.00886,-0.74225,-0.02652,-0.15802,0.04174
20.4,0.10062,0.52059,-0.04242,0.00319,0.21938,0.03879,0.03225,2.03903,-0.05956,0.00895,0.07153,-0.0139,0.00023,0.4673,0.01229,-0.09585,0.01621,-0.00094,-0.009,0.01436,-0.49105,-0.22612,0.075,-0.00895,0.04949,-0.01558,0.1151,-0.02565,0.02368,0.01726,-0.97545,-0.04129,-0.20017,0.04112
20.42,-0.00184,0.69627,0.12218,0.00413,0.51224,0.06433,0.46886,3.90712,-0.23356,-0.07608,0.11354,-0.01716,-5e-05,0.72704,-0.30649,-0.09819,0.01483,-0.0012,-0.00952,0.0192,-0.50577,-0.31769,-0.07099,-0.01819,0.06323,-0.01632,0.0397,-0.01697,0.02721,0.02679,-1.27438,-0.0629,-0.25459,0.03802
20.44,-0.1519,0.90737,0.38567,0.00513,0.90024,0.09655,1.12046,6.35505,-0.46102,-0.19912,0.16559,-0.01717,-0.00068,1.06411,-0.68273,-0.08617,0.01045,-0.00036,-0.00939,0.02545,-0.54905,-0.46328,-0.30334,-0.03273,0.0802,-0.01708,-0.01936,-0.00021,0.02732,0.03731,-1.64288,-0.09247,-0.32085,0.03121
20.46,-0.34816,1.16207,0.76787,0.00595,1.3842,0.13556,2.01222,9.40708,-0.73534,-0.35964,0.23047,-0.01323,-0.00176,1.47896,-1.12317,-0.06054,0.00243,0.00267,-0.00874,0.03332,-0.61957,-0.67316,-0.6249,-0.05167,0.09832,-0.01785,-0.05594,0.02403,0.02259,0.04869,-2.08282,-0.13083,-0.39738,0.01925
20.48,-0.58966,1.46737,1.27892,0.00612,1.44917,0.18119,3.13985,12.94502,-1.07011,-0.54975,0.31218,-0.00549,-0.00333,1.9437,-1.66574,-0.03243,-0.00874,0.00893,-0.00766,0.04259,-0.71404,-0.95626,-1.03978,-0.07754,0.11474,-0.0186,-0.06416,0.05408,0.01169,0.06078,-2.59136,-0.1784,-0.4829,0.00055
20.5,-0.87451,1.82485,1.92945,0.00502,1.43989,0.23111,4.42565,16.99185,-1.41682,-0.74734,0.41565,0.00428,-0.00543,2.50612,-2.29458,0.00213,-0.0213,0.021,-0.00591,0.05389,-0.82443,-1.31795,-1.5357,-0.09546,0.13081,-0.01916,-0.03696,0.09684,-0.0062,0.07357,-3.1507,-0.23428,-0.56593,-0.02642
20.52,-1.20101,2.23186,2.71818,0.00236,1.40553,0.22922,5.69788,21.75664,-1.67272,-0.91418,0.54607,0.01198,-0.00806,3.26174,-2.90772,0.05495,-0.03147,0.04288,-0.0029,0.06809,-0.94069,-1.76129,-2.07905,-0.08723,0.14952,-0.0193,0.02949,0.1633,-0.03194,0.0869,-3.73168,-0.29644,-0.62855,-0.0629
20.54,-1.56802,2.70643,3.58439,-0.00039,1.36058,0.22401,6.80786,26.95797,-1.86708,-1.01356,0.70813,0.0115,-0.01095,4.09939,-3.54382,0.0938,-0.03044,0.07545,0.00252,0.08315,-1.05629,-2.28641,-2.65863,-0.06161,0.16027,-0.01901,0.13137,0.24592,-0.06553,0.09922,-4.31619,-0.36383,-0.67248,-0.10917
20.56,-1.9738,3.2676,4.43468,-0.00145,1.31861,0.21981,7.62685,32.07143,-2.07161,-1.0194,0.90523,-0.0026,-0.01362,4.84826,-4.31375,0.0801,-0.00633,0.11704,0.01267,0.09649,-1.16799,-2.88937,-3.27571,-0.03144,0.15425,-0.01826,0.2614,0.32878,-0.10484,0.10808,-4.89097,-0.43591,-0.70482,-0.16404
20.58,-2.4096,3.91079,5.15084,0.00131,1.28046,0.21669,7.99163,36.74713,-2.3554,-0.92209,1.13726,-0.03246,-0.01543,5.43495,-5.23172,-0.00039,0.05169,0.16432,0.03077,0.10712,-1.27436,-3.56645,-3.9362,-0.00573,0.13342,-0.01686,0.39903,0.39494,-0.14756,0.11147,-5.43444,-0.51145,-0.72318,-0.22517
20.6,-2.86653,4.62959,5.53922,0.00945,1.23155,0.21303,7.82253,41.07532,-2.22575,-0.70363,1.40424,-0.07789,-0.01562,5.84633,-6.05851,-0.1256,0.14967,0.2198,0.0611,0.11353,-1.35887,-4.24636,-4.43429,0.01518,0.09152,-0.01465,0.53796,0.47712,-0.18712,0.10733,-5.90539,-0.586,-0.72975,-0.28531
20.62,-3.35315,5.37907,5.24896,0.02342,1.15275,0.20652,7.04329,45.68873,-1.04054,-0.38239,1.70372,-0.12489,-0.01249,6.04978,-6.38063,-0.23617,0.2802,0.28858,0.10813,0.11358,-1.40106,-4.81995,-4.45746,0.01179,0.03378,-0.01155,0.69901,0.63492,-0.21443,0.09622,-6.25558,-0.65334,-0.72809,-0.33319
20.64,-3.84551,6.04891,4.14052,0.04473,1.06103,0.19857,5.72182,49.94109,0.6746,-0.11329,2.03173,-0.14121,-0.00612,5.90768,-6.29096,-0.3252,0.41865,0.35895,0.17286,0.10739,-1.42105,-5.29946,-4.1742,-0.05381,-0.02248,-0.00775,0.84764,0.82313,-0.23081,0.08098,-6.47919,-0.71259,-0.71838,-0.36546
20.66,-4.29448,6.5463,2.38659,0.07421,0.9718,0.19054,4.18754,52.80506,2.57176,-0.00314,2.38752,-0.1082,0.00089,5.41152,-5.94837,-0.38926,0.53025,0.4167,0.25142,0.09668,-1.44775,-5.72299,-3.77702,-0.17883,-0.07126,-0.0035,0.93771,0.98843,-0.24071,0.06379,-6.59016,-0.76472,-0.70168,-0.38245
20.68,-4.68534,6.75826,0.1328,0.11442,0.87256,0.1809,2.69839,54.92412,4.54541,-0.02928,2.76711,-0.01881,0.00601,4.66687,-5.19276,-0.35756,0.56758,0.4577,0.33141,0.08287,-1.49932,-6.05879,-3.15722,-0.36798,-0.11067,0.00086,0.97817,1.15025,-0.24351,0.04539,-6.59216,-0.80869,-0.67981,-0.38195
20.7,-4.9912,6.68403,-2.11094,0.15285,0.77794,0.17094,1.51595,54.954,6.05635,-0.07618,3.18696,0.09895,0.00718,3.8154,-4.29234,-0.27981,0.53494,0.48405,0.41081,0.0679,-1.60436,-6.31755,-2.61843,-0.54218,-0.1329,0.00493,0.94808,1.30241,-0.23957,0.02318,-6.50073,-0.84137,-0.65028,-0.36459
20.72,-5.18246,6.44134,-3.77605,0.16568,0.70679,0.16241,0.74144,51.28557,6.76168,-0.03909,3.67188,0.19365,0.00445,2.98162,-3.48544,-0.21153,0.46877,0.49798,0.49626,0.05276,-1.7867,-6.48026,-2.47668,-0.54175,-0.1263,0.00877,0.83591,1.43471,-0.22867,-0.00359,-6.33389,-0.85924,-0.60979,-0.33202
20.74,-5.27978,5.99848,-4.83859,0.1605,0.63992,0.15337,0.30474,46.02412,6.68433,0.13904,4.19847,0.2499,-0.00056,2.20184,-2.62518,-0.09943,0.3839,0.48699,0.56424,0.03875,-2.05486,-6.45956,-2.40744,-0.42837,-0.1017,0.01161,0.69263,1.56594,-0.20897,-0.03322,-6.11227,-0.86497,-0.56303,-0.28694
20.76,-5.31863,5.33648,-5.38983,0.15086,0.56341,0.11769,0.06267,40.62995,5.92814,0.4994,4.74014,0.26671,-0.00461,1.50127,-1.71163,0.07472,0.31408,0.44829,0.59701,0.027,-2.40689,-6.21074,-2.24292,-0.29008,-0.07327,0.0123,0.54867,1.70988,-0.18085,-0.06518,-5.85875,-0.86228,-0.5139,-0.233
20.78,-5.3103,4.53069,-5.44415,0.12974,0.48137,0.07224,-0.17583,34.94339,4.7021,1.00791,5.31302,0.24416,-0.00372,0.88243,-0.87302,0.32426,0.22849,0.39746,0.60346,0.01744,-2.84495,-5.74224,-2.12481,-0.11492,-0.04244,0.01074,0.40588,1.87428,-0.14749,-0.09824,-5.5887,-0.8519,-0.46144,-0.17384
20.8,-5.28309,3.76227,-4.98851,0.10448,0.40242,0.03773,-0.61249,28.70941,3.25322,1.5036,5.93353,0.17988,0.005,0.31026,-0.21693,0.43555,0.45861,0.32918,0.5908,0.01014,-3.28835,-5.1527,-1.97876,0.04066,-0.02119,0.00698,0.26891,2.06186,-0.11276,-0.12601,-5.33438,-0.83668,-0.41177,-0.11754
20.82,-5.26565,3.16342,-4.08003,0.0868,0.33521,0.01434,-1.41808,22.01788,1.7808,1.80565,6.62009,0.08847,0.02199,-0.22055,0.29284,0.24693,1.384,0.24606,0.56283,0.00476,-3.59886,-4.57259,-1.71809,0.23265,-0.00946,0.00197,0.14049,2.2714,-0.08196,-0.13909,-5.12891,-0.81975,-0.3705,-0.06956
20.84,-5.27265,2.62224,-3.03033,0.06954,0.27345,0.00098,-2.63416,15.64779,0.54834,1.9582,7.40325,0.00522,0.04747,-0.66991,0.68907,0.03617,2.47602,0.17818,0.52336,0.00095,-3.78061,-4.03453,-1.44823,0.50191,0.00553,-0.00289,0.02093,2.51615,-0.06005,-0.1392,-4.96844,-0.80178,-0.33322,-0.03047
20.86,-5.32193,2.0692,-2.08191,0.04767,0.21058,-0.00508,-4.16494,9.94099,-0.27859,2.02372,8.29725,-0.05137,0.08024,-1.00027,0.92998,-0.06146,3.31576,0.13451,0.47771,-0.00136,-3.87057,-3.55519,-1.22082,0.7695,0.02422,-0.00699,-0.08911,2.80239,-0.04829,-0.13151,-4.84302,-0.78336,-0.29687,-0.0026
20.88,-5.4223,1.54312,-1.27715,0.02537,0.14972,-0.0066,-5.90424,4.79038,-0.73099,1.9998,9.28317,-0.07989,0.11655,-1.17054,1.03413,-0.12618,3.9384,0.10723,0.42865,-0.00219,-3.82117,-3.17212,-0.99727,1.01589,0.04449,-0.01002,-0.18855,3.11341,-0.04478,-0.11655,-4.75415,-0.76527,-0.26246,0.01229
20.9,-5.60671,1.04896,-0.67103,0.0044,0.07738,-0.00597,-7.66805,0.11656,-0.8581,1.92075,10.42854,-0.08185,0.15635,-1.18742,1.02957,-0.15133,4.21469,0.09343,0.3787,-0.00173,-3.66479,-2.88315,-0.78565,1.21187,0.06489,-0.01187,-0.27261,3.46568,-0.04563,-0.09941,-4.68917,-0.74719,-0.23153,0.01415
20.92,-5.88631,0.59109,-0.28854,-0.01932,0.02866,-0.00483,-9.27461,-4.10097,-0.75096,1.83133,11.82848,-0.06077,0.2011,-1.09523,0.94801,-0.13271,4.12671,0.09051,0.3311,-0.00033,-3.45966,-2.67218,-0.60381,1.32993,0.08361,-0.01261,-0.33276,3.88035,-0.04638,-0.08515,-4.62913,-0.72841,-0.20497,0.00399
20.94,-6.22464,0.18937,-0.12297,-0.04228,-0.00103,-0.00362,-10.67089,-7.94547,-0.51667,1.75288,13.38841,-0.0198,0.24328,-0.91592,0.83404,-0.10933,3.85444,0.09393,0.28721,0.00158,-3.17929,-2.52886,-0.439,1.38353,0.09859,-0.01238,-0.36772,4.30975,-0.04419,-0.07296,-4.56396,-0.70865,-0.1812,-0.01645
20.96,-6.58367,-0.14638,-0.17241,-0.06219,-0.0184,-0.00246,-11.83043,-11.62969,-0.22614,1.68676,14.97355,0.03732,0.27549,-0.68129,0.71334,-0.09638,3.50135,0.10035,0.24835,0.00358,-2.815,-2.43527,-0.28349,1.38203,0.10736,-0.01139,-0.38046,4.71054,-0.03829,-0.06232,-4.48546,-0.68741,-0.15886,-0.04551
20.98,-6.94211,-0.41618,-0.41692,-0.0799,-0.02762,-0.00154,-12.72514,-15.3628,0.07891,1.63328,16.51019,0.10768,0.29731,-0.43218,0.59501,-0.09101,3.0982,0.10732,0.21665,0.00524,-2.39835,-2.37073,-0.14023,1.3446,0.1095,-0.00979,-0.37201,5.08074,-0.02941,-0.05426,-4.38505,-0.66388,-0.13792,-0.08158
21,-7.27245,-0.60741,-0.80843,-0.0939,-0.0315,-0.00098,-13.35245,-19.22784,0.37721,1.59182,18.04239,0.19024,0.30542,-0.19849,0.47525,-0.08717,2.67971,0.1126,0.19331,0.00628,-1.95878,-2.31407,-0.01108,1.26168,0.10292,-0.00784,-0.34806,5.40365,-0.0155,-0.04694,-4.25333,-0.63738,-0.11971,-0.12241
21.02,-7.54552,-0.72037,-1.28091,-0.10342,-0.03312,-0.00074,-13.74816,-23.21569,0.65763,1.55906,19.68248,0.28512,0.29708,7e-05,0.35096,-0.07927,2.27334,0.11436,0.18023,0.00661,-1.52373,-2.24507,0.10552,1.12351,0.0869,-0.00573,-0.31486,5.66357,0.00816,-0.03857,-4.08018,-0.60718,-0.10523,-0.165
21.04,-7.71924,-0.78083,-1.76643,-0.11074,-0.03616,-0.00065,-13.9432,-27.41916,0.92142,1.52248,21.16113,0.39219,0.27434,0.15345,0.22422,-0.07316,1.89996,0.11032,0.18113,0.00606,-1.1069,-2.15417,0.2057,0.96646,0.06454,-0.0035,-0.27432,5.85519,0.03911,-0.03041,-3.86916,-0.57334,-0.09305,-0.20738
21.06,-7.76418,-0.80834,-2.19782,-0.1173,-0.04286,-0.00043,-13.92859,-31.96216,1.17108,1.47038,22.18986,0.50985,0.24074,0.25867,0.09245,-0.07311,1.56707,0.09929,0.19805,0.00464,-0.7143,-2.0366,0.28601,0.81475,0.03819,-0.0012,-0.22832,5.97697,0.07307,-0.02319,-3.62571,-0.53612,-0.08216,-0.24847
21.08,-7.68414,-0.81555,-2.5276,-0.12384,-0.05385,0.00013,-13.68072,-36.91408,1.39696,1.39986,22.83269,0.6328,0.20104,0.31995,-0.04813,-0.07476,1.26829,0.08228,0.23017,0.00257,-0.35627,-1.88762,0.35009,0.668,0.00898,0.00107,-0.17951,6.04002,0.11006,-0.01671,-3.34709,-0.49556,-0.07271,-0.2869
21.1,-7.45119,-0.80427,-2.70858,-0.12731,-0.06808,0.00128,-13.23088,-41.61119,1.57582,1.31198,22.76811,0.75757,0.156,0.34568,-0.19609,-0.07536,1.00537,0.06046,0.27669,0.00017,-0.05269,-1.71631,0.3743,0.51262,-0.0216,0.00322,-0.13037,6.01904,0.15082,-0.01076,-3.06128,-0.45487,-0.0647,-0.31862
21.12,-7.0539,-0.78061,-2.73175,-0.12449,-0.0829,0.00314,-12.63365,-45.04944,1.68311,1.20821,21.68341,0.88507,0.10824,0.34706,-0.33981,-0.07643,0.77657,0.03603,0.3363,-0.00228,0.18724,-1.53332,0.34526,0.34752,-0.04904,0.0053,-0.08253,5.89196,0.19656,-0.00529,-2.79781,-0.41713,-0.05805,-0.3383
21.14,-6.54944,-0.77052,-2.65494,-0.11946,-0.09633,0.00532,-11.85004,-47.48963,1.69894,1.08945,19.91525,1.00299,0.06707,0.3366,-0.47291,-0.07698,0.56804,0.01211,0.40479,-0.00459,0.36605,-1.33697,0.29232,0.19431,-0.07065,0.00725,-0.03647,5.70788,0.24122,-0.00139,-2.54111,-0.38114,-0.05235,-0.3465
21.16,-5.98238,-0.78668,-2.52164,-0.11499,-0.10701,0.00732,-10.84415,-49.39229,1.61547,0.9561,17.74868,1.09939,0.03557,0.32431,-0.5947,-0.07511,0.3726,-0.00947,0.47686,-0.00663,0.48835,-1.12793,0.23238,0.06043,-0.08734,0.00896,0.0073,5.50012,0.27878,0.00048,-2.27826,-0.346,-0.0472,-0.34515
21.18,-5.37546,-0.8197,-2.34825,-0.10967,-0.114,0.00895,-9.63634,-50.64091,1.44269,0.80977,15.26955,1.17632,0.01197,0.31692,-0.69816,-0.07089,0.19002,-0.02783,0.54686,-0.00834,0.56325,-0.91288,0.16545,-0.05663,-0.09912,0.01039,0.04803,5.25685,0.31057,0.00076,-2.01497,-0.31245,-0.0424,-0.33366
21.2,-4.71798,-0.86501,-2.15384,-0.10448,-0.11685,0.00976,-8.36427,-50.63837,1.20229,0.64891,12.34798,1.2361,-0.00481,0.31908,-0.77847,-0.06497,0.02147,-0.04187,0.61045,-0.00969,0.56631,-0.70517,0.08966,-0.15433,-0.10529,0.01157,0.08504,4.97424,0.32596,-0.00018,-1.76301,-0.28122,-0.03783,-0.31313
21.22,-4.0152,-0.91668,-1.95078,-0.10053,-0.11637,0.00951,-7.15969,-48.772,0.9275,0.47615,9.077,1.28179,-0.01717,0.3339,-0.83204,-0.05841,-0.1279,-0.05008,0.66425,-0.01066,0.49564,-0.51408,0.01573,-0.22305,-0.10485,0.01252,0.11799,4.65415,0.31687,-0.00097,-1.52949,-0.25278,-0.03334,-0.28483
21.24,-3.3385,-0.95123,-1.74649,-0.09674,-0.11564,0.0087,-5.97628,-45.73045,0.65245,0.30214,6.00987,1.31825,-0.02676,0.36328,-0.85335,-0.05144,-0.2532,-0.05294,0.6995,-0.01119,0.40722,-0.33865,-0.04145,-0.26194,-0.09966,0.01316,0.14621,4.28609,0.29817,-0.00096,-1.30656,-0.22684,-0.02891,-0.25053
21.26,-2.73058,-0.95219,-1.55027,-0.09298,-0.11699,0.00769,-4.79624,-42.12642,0.39951,0.13533,3.39444,1.34649,-0.03402,0.40868,-0.84071,-0.04381,-0.35294,-0.05152,0.7101,-0.0112,0.32892,-0.18007,-0.08138,-0.27872,-0.09205,0.01342,0.16925,3.86997,0.27991,-0.00054,-1.08875,-0.20316,-0.02455,-0.21229
21.28,-2.19532,-0.92136,-1.36774,-0.09022,-0.12096,0.00653,-3.67479,-37.85418,0.18214,-0.01904,1.23132,1.36115,-0.03966,0.47151,-0.79691,-0.03545,-0.42731,-0.04594,0.69853,-0.01067,0.25908,-0.04111,-0.10546,-0.27633,-0.08215,0.01332,0.18752,3.4266,0.26041,-3e-05,-0.87887,-0.18201,-0.02033,-0.17168
21.3,-1.7394,-0.85822,-1.19601,-0.0891,-0.12703,0.00528,-2.65264,-33.28822,0.00914,-0.15381,-0.4518,1.36131,-0.04357,0.55168,-0.73415,-0.0279,-0.47763,-0.03749,0.66586,-0.00966,0.20154,0.07714,-0.11606,-0.25882,-0.07181,0.01288,0.20159,2.95413,0.24355,7e-05,-0.6944,-0.16437,-0.01672,-0.13459
21.32,-1.37211,-0.76757,-1.03219,-0.0902,-0.13393,0.004,-1.7577,-28.68978,-0.11694,-0.25774,-1.61095,1.34694,-0.04516,0.64717,-0.66642,-0.02218,-0.50621,-0.02737,0.61541,-0.00828,0.15706,0.17458,-0.11633,-0.23035,-0.06266,0.01213,0.21198,2.47341,0.23249,0.00058,-0.54788,-0.1512,-0.01412,-0.10511
21.34,-1.10353,-0.66764,-0.88331,-0.09414,-0.14058,0.00277,-0.98933,-24.027,-0.19877,-0.32621,-2.25548,1.30356,-0.04481,0.75535,-0.59664,-0.01691,-0.51679,-0.016,0.55707,-0.00668,0.12204,0.25192,-0.10801,-0.19501,-0.05402,0.01114,0.21928,2.054,0.22313,0.00178,-0.43067,-0.14205,-0.01238,-0.08132
21.36,-0.92926,-0.56984,-0.75334,-0.10083,-0.14594,0.00163,-0.34376,-19.33584,-0.24266,-0.36217,-2.46332,1.22353,-0.0428,0.8713,-0.52721,-0.01139,-0.51324,-0.0044,0.49759,-0.00502,0.09433,0.31045,-0.09309,-0.1566,-0.04549,0.01003,0.2238,1.72895,0.21343,0.00291,-0.33956,-0.13613,-0.01143,-0.06288
21.38,-0.82974,-0.47589,-0.63889,-0.10928,-0.14859,0.00056,0.18209,-14.69454,-0.25798,-0.37034,-2.32148,1.11624,-0.03911,0.98538,-0.46318,-0.00596,-0.49855,0.00633,0.43915,-0.00344,0.07316,0.35222,-0.07357,-0.11621,-0.03724,0.00885,0.22557,1.49033,0.20493,0.00407,-0.27666,-0.1327,-0.01125,-0.05073
21.4,-0.78118,-0.38954,-0.54285,-0.11844,-0.14709,-0.00043,0.59466,-10.70312,-0.25823,-0.35435,-1.959,0.98259,-0.03395,1.08778,-0.40369,-0.00151,-0.47599,0.01557,0.38293,-0.00204,0.05822,0.37909,-0.05214,-0.07837,-0.03056,0.00767,0.22453,1.3293,0.19634,0.00474,-0.23726,-0.13,-0.0115,-0.04389
21.42,-0.75811,-0.31225,-0.4685,-0.12694,-0.14036,-0.00137,0.89801,-7.58906,-0.25667,-0.32015,-1.50118,0.82842,-0.02787,1.16909,-0.34658,0.00143,-0.44849,0.02296,0.32967,-0.00088,0.05057,0.39239,-0.03078,-0.04725,-0.02637,0.00656,0.2205,1.23071,0.18691,0.00433,-0.21489,-0.12603,-0.01175,-0.04086
21.44,-0.73619,-0.24019,-0.41003,-0.13199,-0.12788,-0.00226,1.10223,-4.92445,-0.25826,-0.27974,-1.02269,0.67663,-0.02161,1.21592,-0.29346,0.00375,-0.41775,0.02851,0.28046,4e-05,0.05197,0.3929,-0.01024,-0.02051,-0.02331,0.00563,0.21305,1.17203,0.17994,0.00363,-0.20494,-0.11997,-0.01182,-0.0406
21.46,-0.69757,-0.17189,-0.36294,-0.13146,-0.10999,-0.00313,1.22056,-2.6155,-0.26387,-0.24088,-0.58247,0.54003,-0.01572,1.21932,-0.24511,0.00601,-0.38515,0.0324,0.23564,0.00071,0.06323,0.38083,0.00858,0.0038,-0.02058,0.00494,0.20205,1.13662,0.17739,0.00314,-0.20328,-0.11146,-0.01162,-0.04214
21.48,-0.63235,-0.10863,-0.32677,-0.12482,-0.08811,-0.00402,1.26353,-0.76036,-0.27326,-0.2051,-0.22026,0.41945,-0.01054,1.17896,-0.20111,0.00803,-0.35211,0.03482,0.19485,0.00116,0.08379,0.35599,0.02476,0.0252,-0.01852,0.00446,0.18809,1.11616,0.17871,0.00268,-0.20649,-0.10039,-0.01106,-0.04457
21.5,-0.53648,-0.05139,-0.29725,-0.11165,-0.06387,-0.00491,1.24052,0.66854,-0.28215,-0.17261,0.05313,0.31543,-0.00626,1.09549,-0.16375,0.0098,-0.3196,0.03596,0.15784,0.00144,0.11242,0.31809,0.03796,0.04103,-0.01683,0.00419,0.17177,1.10508,0.18419,0.00241,-0.21329,-0.08787,-0.01024,-0.04741
21.52,-0.41097,-0.00262,-0.27065,-0.09266,-0.04,-0.00571,1.15948,1.71773,-0.28487,-0.14264,0.24243,0.22803,-0.00292,0.97234,-0.13517,0.01127,-0.28833,0.03598,0.12476,0.00158,0.14741,0.26721,0.04856,0.0496,-0.01512,0.00406,0.15406,1.1011,0.19403,0.00256,-0.22358,-0.07527,-0.00933,-0.05047
21.54,-0.25982,0.03589,-0.24809,-0.06997,-0.01963,-0.00645,1.026,2.45069,-0.27796,-0.11429,0.36107,0.15698,-0.00046,0.81704,-0.11476,0.01223,-0.25898,0.03505,0.09602,0.00161,0.18646,0.20439,0.05651,0.05397,-0.01353,0.00404,0.13647,1.106,0.20725,0.00287,-0.23663,-0.06321,-0.00839,-0.05363
21.56,-0.08708,0.06534,-0.22944,-0.04545,-0.00417,-0.0072,0.84813,2.93131,-0.26004,-0.0869,0.42459,0.10068,0.00125,0.63714,-0.1018,0.0125,-0.23169,0.03335,0.07168,0.00158,0.22714,0.13278,0.06171,0.05637,-0.01212,0.00405,0.12011,1.11889,0.2226,0.00315,-0.25142,-0.05225,-0.00748,-0.05691
21.58,0.10228,0.08841,-0.21259,-0.02073,0.00635,-0.00789,0.63889,3.20985,-0.23172,-0.06022,0.44598,0.05661,0.00232,0.44135,-0.09572,0.01196,-0.2061,0.03106,0.05164,0.0015,0.26692,0.0583,0.06495,0.05691,-0.0107,0.00406,0.10568,1.13383,0.23876,0.00348,-0.26686,-0.04304,-0.0067,-0.06042
