T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,0.15596,-0.00057,-0.02833,-0.10888,0,0.18701,-0.78806,-0.13501,0.59732,0.94422,-0.384,-0.541,-4.974,-1.29214,-4.53033,0.04482,0.81716,-1.09383,-0.48282,-0.63403,-0.64871,-0.37523,0.08053,-0.4746,-0.90902,0.56849,0.50194,-0.08796,0.47411,-0.48612,0.1703,-0.03013,-0.06377,0.66308,0.03829,-1.05754,-0.96709,0.12335,-0.04754,-0.32133
18.56,0.17098,-0.00422,-0.02605,-0.15008,0,0.21361,-0.87451,-0.13061,0.68769,1.09095,-0.384,-0.541,-4.974,-1.33917,-5.69641,0.05425,0.69269,-1.22016,-0.6298,-0.66197,-0.9044,-0.72629,0.10186,-0.40188,-0.96775,0.65315,0.56207,-0.10007,0.56561,-0.54395,0.2042,-0.04013,-0.05745,0.69328,0.03889,-1.13608,-1.03659,0.1615,-0.06846,-0.48533
18.58,0.18517,-0.00906,-0.02092,-0.20612,0,0.23633,-0.96005,-0.12115,0.76699,1.134,-0.384,-0.541,-4.974,-1.2953,-6.79394,0.06489,0.48313,-1.32035,-0.78229,-0.64578,-1.19888,-1.19068,0.12127,-0.28585,-0.99454,0.7105,0.62389,-0.10993,0.66876,-0.59934,0.23923,-0.05136,-0.04358,0.71215,0.03853,-1.20309,-1.10173,0.21039,-0.08949,-0.64456
18.6,0.1979,-0.01516,-0.01266,-0.27695,0,0.2532,-1.04233,-0.10628,0.82969,1.134,-0.384,-0.541,-4.974,-1.13447,-7.66385,0.07397,0.21309,-1.38272,-0.91518,-0.5606,-1.52476,-1.78593,0.13404,-0.12878,-0.97978,0.72395,0.68633,-0.11652,0.77912,-0.65128,0.27443,-0.06339,-0.02068,0.71856,0.03745,-1.25164,-1.16133,0.26965,-0.10991,-0.78547
18.62,0.20846,-0.02252,-0.00102,-0.36163,0,0.26215,-1.11858,-0.08593,0.87047,1.134,-0.384,-0.541,-4.974,-0.83446,-8.13789,0.07782,-0.08672,-1.39562,-1.00102,-0.38642,-1.87084,-2.51908,0.13407,0.06477,-0.9138,0.67739,0.74785,-0.11895,0.89073,-0.69836,0.30836,-0.07555,0.01259,0.71139,0.03575,-1.27323,-1.21334,0.33809,-0.12892,-0.89383
18.64,0.21626,-0.0311,0.01423,-0.4586,0,0.26166,-1.18645,-0.06039,0.88597,1.134,-0.384,-0.541,-4.974,-0.38577,-8.09525,0.07236,-0.38951,-1.35135,-1.01761,-0.12021,-2.22481,-3.37777,0.11408,0.28999,-0.78857,0.56119,0.80705,-0.11686,0.99773,-0.7392,0.33939,-0.08704,0.05725,0.68987,0.03327,-1.26003,-1.25536,0.41413,-0.14564,-0.95864
18.66,0.22097,-0.04075,0.03322,-0.56563,0,0.25121,-1.24449,-0.03043,0.87606,1.134,-0.384,-0.48777,-4.974,0.2005,-7.50285,0.05351,-0.67818,-1.24917,-0.95335,0.21457,-2.57396,-4.32085,0.06597,0.54248,-0.59946,0.37682,0.86281,-0.11064,1.09523,-0.77258,0.36576,-0.09694,0.11365,0.6539,0.02948,-1.20668,-1.28494,0.49577,-0.15911,-0.9746
18.68,0.22249,-0.05114,0.05583,-0.679,0,0.23144,-1.29178,0.00236,0.84413,1.134,-0.384,-0.39267,-4.974,0.88654,-6.42852,0.01736,-0.94464,-1.09667,-0.80877,0.56306,-2.90266,-5.26897,-0.01896,0.81658,-0.34681,0.13927,0.91398,-0.10154,1.17869,-0.79725,0.38544,-0.10411,0.18103,0.60436,0.02348,-1.11092,-1.29939,0.57994,-0.1682,-0.94254
18.7,0.22088,-0.06174,0.08161,-0.79298,0,0.20403,-1.32743,0.03558,0.79663,1.134,-0.384,-0.28595,-4.974,1.60774,-5.03139,-0.03967,-1.1869,-0.90923,-0.59567,0.8424,-3.19061,-6.10487,-0.14949,1.10356,-0.03685,-0.12365,0.95894,-0.09162,1.24333,-0.81164,0.39593,-0.10721,0.25721,0.54329,0.01411,-0.97374,-1.29567,0.66217,-0.17145,-0.86851
18.72,0.21634,-0.07192,0.10989,-0.90075,0,0.17127,-1.35052,0.06638,0.74136,1.134,-0.384,-0.17807,-4.974,2.2868,-3.51715,-0.12067,-1.40655,-0.70612,-0.33299,0.96292,-3.41609,-6.69964,-0.33386,1.39148,0.31975,-0.37797,0.99578,-0.08318,1.28482,-0.814,0.39458,-0.1049,0.33889,0.47367,9e-05,-0.79883,-1.27124,0.73748,-0.16727,-0.76155
18.74,0.2091,-0.08111,0.14005,-0.99625,0,0.13532,-1.36037,0.09232,0.68501,1.134,-0.384,-0.07818,-4.974,2.85689,-2.07136,-0.22794,-1.60658,-0.50432,-0.04083,0.86086,-3.56251,-6.95618,-0.57882,1.66619,0.71039,-0.59408,1.0228,-0.07811,1.30074,-0.80283,0.37915,-0.09628,0.42232,0.39903,-0.01962,-0.59176,-1.2254,0.80204,-0.15419,-0.63073
18.76,0.19945,-0.08895,0.17161,-1.07518,0,0.09786,-1.35669,0.11182,0.63163,1.134,-0.384,0.00761,-4.974,3.27589,-0.81887,-0.36238,-1.78931,-0.3151,0.26249,0.52172,-3.62266,-6.83881,-0.88795,1.91107,1.12102,-0.75328,1.03883,-0.07736,1.29163,-0.77715,0.34828,-0.08115,0.50343,0.32337,-0.04556,-0.36016,-1.16049,0.8541,-0.13106,-0.48367
18.78,0.18779,-0.09523,0.204,-1.1346,0,0.06025,-1.33959,0.12407,0.58271,1.134,-0.384,0.076,-4.71327,3.52638,0.17693,-0.52246,-1.95436,-0.14454,0.55903,-0.01185,-3.59907,-6.38072,-1.25925,2.10501,1.5331,-0.84811,1.0431,-0.08082,1.26129,-0.7368,0.30184,-0.06027,0.5773,0.25181,-0.07754,-0.11549,-1.08259,0.89386,-0.0973,-0.32718
18.8,0.17467,-0.09982,0.23639,-1.17223,0,0.02385,-1.30956,0.12888,0.53775,1.134,-0.384,0.12566,-3.65594,3.61019,0.89973,-0.70354,-2.09776,0.00468,0.82946,-0.64551,-3.50231,-5.6757,-1.68359,2.22174,1.92176,-0.88007,1.0351,-0.0875,1.21628,-0.68243,0.24093,-0.03525,0.63775,0.1908,-0.1145,0.1261,-1.00135,0.92279,-0.053,-0.16819
18.82,0.16071,-0.10265,0.26775,-1.18653,0,-0.01011,-1.26719,0.12642,0.49507,1.134,-0.384,0.15661,-2.72956,3.54181,1.36531,-0.89899,-2.21388,0.13207,1.05505,-1.25973,-3.34762,-4.84927,-2.14713,2.23482,2.25975,-0.85657,1.0145,-0.09591,1.16442,-0.61516,0.16741,-0.00821,0.67832,0.14696,-0.15489,0.34657,-0.92771,0.94284,0.00131,-0.01348
18.84,0.14639,-0.10371,0.29727,-1.17716,0,-0.04075,-1.21296,0.11709,0.4527,1.134,-0.384,0.16997,-1.92484,3.34153,1.607,-1.10237,-2.29915,0.23863,1.22206,-1.74964,-3.15062,-4.01715,-2.63603,2.12634,2.52544,-0.78737,0.98115,-0.10472,1.11254,-0.53594,0.08319,0.01887,0.69416,0.12505,-0.19715,0.53129,-0.87036,0.95568,0.06488,0.13158
18.86,0.13201,-0.10305,0.32445,-1.14541,0,-0.06766,-1.14725,0.10142,0.40906,1.134,-0.384,0.16767,-1.22421,3.03195,1.66557,-1.30814,-2.3545,0.32606,1.32444,-2.05083,-2.92517,-3.25988,-3.13795,1.89355,2.70758,-0.68268,0.93525,-0.11316,1.06513,-0.44546,-0.01002,0.04454,0.68326,0.12646,-0.23998,0.67207,-0.83337,0.96204,0.13677,0.26334
18.88,0.11774,-0.10077,0.3489,-1.09449,0,-0.09066,-1.07079,0.08018,0.36351,1.13288,-0.37598,0.15239,-0.60954,2.63888,1.58534,-1.51034,-2.38543,0.39579,1.36344,-2.14328,-2.68439,-2.62196,-3.6387,1.55198,2.80482,-0.55321,0.8777,-0.12099,1.02437,-0.34475,-0.11008,0.06775,0.6468,0.14901,-0.28206,0.76673,-0.81598,0.96152,0.21529,0.37892
18.9,0.10377,-0.09704,0.37022,-1.02939,0,-0.10966,-0.98503,0.05443,0.31656,0.89743,-0.29883,0.12743,-0.06768,2.19246,1.41222,-1.70134,-2.40093,0.4485,1.34604,-2.04451,-2.44195,-2.12033,-4.11921,1.13452,2.82335,-0.41059,0.81031,-0.12847,0.9906,-0.23574,-0.2139,0.08763,0.58883,0.18734,-0.3218,0.81749,-0.81343,0.95269,0.29767,0.47527
18.92,0.09027,-0.09208,0.38792,-0.95588,0,-0.12461,-0.89182,0.02545,0.2694,0.64617,-0.22821,0.09639,0.40971,1.72376,1.18953,-1.87298,-2.41137,0.48481,1.28264,-1.79564,-2.21073,-1.75275,-4.55819,0.68325,2.77415,-0.2662,0.73536,-0.13617,0.96277,-0.12086,-0.31785,0.10353,0.51506,0.23449,-0.35749,0.82929,-0.81878,0.93359,0.38056,0.54953
18.94,0.07729,-0.0861,0.40173,-0.87883,0,-0.1357,-0.7926,-0.00548,0.22305,0.38843,-0.1627,0.06268,0.82981,1.25856,0.95265,-2.01914,-2.42572,0.50681,1.18444,-1.44334,-1.99987,-1.50603,-4.93841,0.23676,2.6702,-0.12905,0.65483,-0.14475,0.93882,-0.00223,-0.41884,0.11511,0.43125,0.28399,-0.38778,0.8083,-0.82531,0.90266,0.46117,0.60022
18.96,0.0648,-0.07931,0.41161,-0.80145,0,-0.14342,-0.68827,-0.03706,0.17791,0.1317,-0.10145,0.02933,1.20024,0.81481,0.72636,-2.13723,-2.44963,0.51914,1.06217,-1.029,-1.81338,-1.36199,-5.25001,-0.17698,2.52518,-0.00478,0.57021,-0.15488,0.91593,0.11866,-0.51479,0.12249,0.34236,0.33113,-0.41194,0.76102,-0.82814,0.85945,0.53775,0.62799
18.98,0.05274,-0.072,0.41773,-0.72564,0,-0.14854,-0.57985,-0.06777,0.13402,-0.11675,-0.04469,-0.00074,1.52634,0.40528,0.52586,-2.22751,-2.48479,0.52914,0.92651,-0.58876,-1.6513,-1.30059,-5.48864,-0.53928,2.35403,0.10363,0.48301,-0.16704,0.89085,0.24,-0.60395,0.12609,0.25301,0.37298,-0.42969,0.69436,-0.82465,0.80513,0.60912,0.63553
19,0.0411,-0.06456,0.42037,-0.65259,0,-0.15199,-0.4692,-0.09571,0.09144,-0.34825,0.00585,-0.02462,1.80861,0.04099,0.35898,-2.29193,-2.52905,0.54616,0.78868,-0.15614,-1.51135,-1.30158,-5.65252,-0.83677,2.17349,0.19465,0.39531,-0.18152,0.86015,0.35894,-0.68418,0.12662,0.16799,0.40786,-0.44099,0.61574,-0.81419,0.74252,0.6741,0.62704
19.02,0.02993,-0.05739,0.41979,-0.58307,0,-0.15463,-0.35855,-0.11897,0.05052,-0.5539,0.04752,-0.03972,2.04408,-0.26889,0.22797,-2.33346,-2.5776,0.57972,0.65933,0.23914,-1.38978,-1.34568,-5.74067,-1.05883,2.0005,0.26746,0.30955,-0.19839,0.82069,0.47195,-0.75312,0.12485,0.09185,0.435,-0.44599,0.53235,-0.79747,0.67538,0.73152,0.60737
19.04,0.01925,-0.05087,0.41625,-0.51737,0,-0.15712,-0.24947,-0.13631,0.01199,-0.72751,0.07782,-0.04442,2.23027,-0.51945,0.13092,-2.35586,-2.62458,0.6367,0.54637,0.57502,-1.28146,-1.41534,-5.7523,-1.19601,1.84922,0.32144,0.22765,-0.21754,0.77026,0.57601,-0.80882,0.12149,0.02782,0.4542,-0.44504,0.45009,-0.77559,0.6071,0.78063,0.58097
19.06,0.009,-0.04522,0.40994,-0.45545,0,-0.15967,-0.14241,-0.14759,-0.02277,-0.86715,0.09511,-0.03855,2.36744,-0.7111,0.06288,-2.36342,-2.66418,0.71922,0.45382,0.83868,-1.18029,-1.4948,-5.6866,-1.23883,1.72949,0.35581,0.15078,-0.23865,0.70816,0.66906,-0.85008,0.11706,-0.02274,0.4656,-0.4388,0.37304,-0.74951,0.54004,0.82125,0.55128
19.08,-0.00088,-0.04059,0.40103,-0.39754,0,-0.16207,-0.03748,-0.15375,-0.05145,-0.97444,0.0986,-0.02354,2.45797,-0.84812,0.01683,-2.36084,-2.69049,0.82357,0.3823,1.02467,-1.08015,-1.56962,-5.54279,-1.17664,1.64744,0.36912,0.07987,-0.26104,0.63576,0.7494,-0.87614,0.11189,-0.06006,0.46949,-0.42823,0.30393,-0.72006,0.47596,0.85347,0.52081
19.1,-0.01034,-0.03709,0.38973,-0.34445,0,-0.16365,0.0648,-0.15663,-0.07064,-1.05304,0.0881,-0.00222,2.505,-0.93674,-0.01549,-2.35295,-2.69735,0.94033,0.33004,1.13242,-0.97567,-1.62618,-5.32061,-0.99822,1.60636,0.35914,0.01616,-0.28355,0.55668,0.81501,-0.88637,0.10616,-0.08541,0.46619,-0.41459,0.24476,-0.6881,0.4164,0.87733,0.49136
19.12,-0.01931,-0.03477,0.37622,-0.29732,0,-0.16356,0.16356,-0.15844,-0.07649,-1.10773,0.06377,0.02169,2.51169,-0.98389,-0.04272,-2.34418,-2.67883,1.05708,0.29387,1.16503,-0.86246,-1.65187,-5.02106,-0.69611,1.60626,0.32366,-0.03894,-0.30476,0.47565,0.86371,-0.88027,0.09999,-0.10062,0.45603,-0.39925,0.19683,-0.65446,0.36275,0.89278,0.46418
19.14,-0.02771,-0.03363,0.36065,-0.25686,0,-0.16108,0.25824,-0.16108,-0.06578,-1.134,0.02589,0.04448,2.48115,-0.99655,-0.07293,-2.33779,-2.6303,1.16254,0.2701,1.12918,-0.73695,-1.63593,-4.64756,-0.27373,1.64239,0.26193,-0.08453,-0.32342,0.39666,0.89403,-0.85786,0.0934,-0.10769,0.4394,-0.38331,0.16041,-0.61963,0.31576,0.89997,0.44001
19.16,-0.03549,-0.03358,0.34317,-0.22291,0,-0.1559,0.34875,-0.16578,-0.03674,-1.134,-0.02513,0.06288,2.41655,-0.98142,-0.11298,-2.33538,-2.54935,1.2491,0.25518,1.03545,-0.59666,-1.57008,-4.20823,0.24794,1.704,0.17586,-0.12044,-0.33869,0.32187,0.90561,-0.81999,0.08647,-0.10854,0.41689,-0.3675,0.1346,-0.58377,0.27545,0.89939,0.41919
19.18,-0.0426,-0.03443,0.32403,-0.19462,0,-0.14819,0.43475,-0.17287,0.01058,-1.134,-0.08839,0.07409,2.32152,-0.94483,-0.16802,-2.33679,-2.43648,1.31278,0.24603,0.8988,-0.44133,-1.44906,-3.71958,0.82503,1.77367,0.07097,-0.14711,-0.35004,0.25198,0.89928,-0.76868,0.07932,-0.10489,0.3894,-0.35221,0.1175,-0.54691,0.24138,0.89186,0.40189
19.2,-0.04892,-0.03592,0.3037,-0.17082,0,-0.13858,0.51509,-0.18187,0.07433,-1.134,-0.16226,0.07564,2.20035,-0.89267,-0.24131,-2.3403,-2.29535,1.35224,0.24014,0.73837,-0.27367,-1.27072,-3.20805,1.39104,1.82808,-0.04359,-0.16515,-0.35713,0.18691,0.87672,-0.7072,0.07218,-0.09826,0.3583,-0.33768,0.10657,-0.50923,0.21302,0.87849,0.38823
19.22,-0.05426,-0.03777,0.28279,-0.15027,0,-0.12792,0.58802,-0.19182,0.1515,-1.134,-0.24453,0.06556,2.05748,-0.83018,-0.33454,-2.34309,-2.13156,1.36793,0.23557,0.57423,-0.09831,-1.03518,-2.70458,1.8713,1.8425,-0.15688,-0.17526,-0.35977,0.12622,0.84007,-0.63936,0.06534,-0.08985,0.32521,-0.32401,0.09905,-0.47113,0.18977,0.86038,0.37831
19.24,-0.05849,-0.03974,0.26178,-0.1319,0,-0.11696,0.65205,-0.20179,0.23897,-1.134,-0.33297,0.04274,1.89652,-0.76157,-0.44831,-2.342,-1.95066,1.36126,0.23087,0.42262,0.08018,-0.74369,-2.23458,2.20652,1.79769,-0.25927,-0.17812,-0.35795,0.06936,0.79148,-0.56845,0.05897,-0.08051,0.29159,-0.31122,0.09248,-0.43301,0.17093,0.8383,0.37206
19.26,-0.06151,-0.04166,0.24099,-0.11497,0,-0.10614,0.70631,-0.21114,0.33383,-1.134,-0.384,0.00734,1.72015,-0.69005,-0.58207,-2.33401,-1.7575,1.33422,0.225,0.29304,0.25809,-0.39886,-1.81256,2.36816,1.6849,-0.34418,-0.17449,-0.35192,0.01601,0.73299,-0.49675,0.05308,-0.07071,0.2586,-0.29929,0.08497,-0.39536,0.1556,0.81249,0.36918
19.28,-0.06328,-0.04344,0.2207,-0.0993,0,-0.0956,0.75024,-0.21955,0.43286,-1.134,-0.384,-0.03894,1.53142,-0.61836,-0.73316,-2.3164,-1.55741,1.28938,0.21735,0.18858,0.4315,-0.00714,-1.44414,2.36062,1.50775,-0.40791,-0.16511,-0.34215,-0.03338,0.66689,-0.42587,0.04755,-0.06059,0.22735,-0.28829,0.0754,-0.35904,0.1428,0.78284,0.36917
19.3,-0.0638,-0.04506,0.20129,-0.0853,0,-0.08532,0.78313,-0.22691,0.53192,-1.134,-0.384,-0.09283,1.33481,-0.54921,-0.89616,-2.28682,-1.35733,1.22986,0.20776,0.10744,0.59503,0.41924,-1.12984,2.21612,1.28152,-0.44876,-0.15079,-0.32941,-0.07736,0.59602,-0.35739,0.04218,-0.05008,0.19904,-0.2784,0.06342,-0.32548,0.13169,0.74907,0.37135
19.32,-0.06305,-0.0465,0.18318,-0.07374,0,-0.0752,0.8042,-0.23322,0.6266,-1.134,-0.384,-0.15041,1.13567,-0.48508,-1.06376,-2.24328,-1.16478,1.15886,0.19635,0.04463,0.74261,0.86413,-0.86699,1.98237,1.02802,-0.46663,-0.13227,-0.31456,-0.11398,0.52345,-0.29273,0.03674,-0.03882,0.1749,-0.26981,0.0493,-0.2964,0.12155,0.7109,0.37485
19.34,-0.06111,-0.04779,0.16664,-0.06535,0,-0.06517,0.81301,-0.23846,0.7135,-1.134,-0.384,-0.20854,0.93853,-0.42752,-1.22875,-2.18427,-0.98531,1.07888,0.18328,-0.00628,0.86929,1.31164,-0.65024,1.70606,0.76786,-0.46286,-0.11021,-0.29837,-0.14187,0.45166,-0.23284,0.03107,-0.02608,0.15579,-0.26246,0.03374,-0.27323,0.11183,0.66818,0.37871
19.36,-0.05807,-0.04894,0.15176,-0.06046,0,-0.05525,0.80975,-0.24249,0.79084,-1.134,-0.384,-0.26563,0.74663,-0.37679,-1.3848,-2.109,-0.82143,0.99147,0.16865,-0.05181,0.97225,1.74746,-0.47236,1.42275,0.516,-0.44029,-0.0852,-0.28136,-0.16088,0.38225,-0.1781,0.0251,-0.01083,0.14202,-0.2559,0.01775,-0.25676,0.1022,0.62104,0.38176
19.38,-0.05415,-0.04995,0.13847,-0.05908,0,-0.04571,0.79528,-0.24502,0.85806,-1.134,-0.384,-0.32139,0.56324,-0.33226,-1.52539,-2.01798,-0.67354,0.89778,0.15256,-0.09788,1.0501,2.15592,-0.32606,1.1562,0.28262,-0.40331,-0.05798,-0.26394,-0.17207,0.31642,-0.12875,0.01892,0.00828,0.1334,-0.24927,0.00277,-0.24718,0.09261,0.57038,0.38266
19.4,-0.04967,-0.05079,0.12673,-0.06087,0,-0.03704,0.77104,-0.24558,0.91503,-1.134,-0.384,-0.37627,0.39295,-0.29287,-1.64293,-1.91336,-0.54137,0.79919,0.13523,-0.14941,1.10203,2.51733,-0.20541,0.92112,0.07511,-0.3577,-0.02953,-0.24654,-0.17741,0.25546,-0.08525,0.01281,0.03262,0.12943,-0.24147,-0.00933,-0.24427,0.08334,0.51802,0.37992
19.42,-0.04497,-0.05144,0.11651,-0.06533,0,-0.02986,0.73877,-0.24365,0.9615,-1.134,-0.384,-0.43064,0.24097,-0.25748,-1.72954,-1.79828,-0.42439,0.69723,0.11694,-0.21001,1.12749,2.81069,-0.10597,0.72517,-0.10136,-0.30955,-0.00099,-0.22953,-0.17923,0.20065,-0.04822,0.00714,0.06335,0.12939,-0.23131,-0.01658,-0.24748,0.07484,0.46627,0.37211
19.44,-0.04033,-0.05184,0.1077,-0.07184,0,-0.02462,0.70004,-0.23894,0.99679,-1.0808,-0.384,-0.48407,0.11119,-0.22522,-1.77921,-1.67552,-0.32165,0.59304,0.09801,-0.28184,1.12647,3.01986,-0.02397,0.57033,-0.24442,-0.26366,0.02668,-0.21317,-0.17954,0.15277,-0.01794,0.00219,0.101,0.13251,-0.21792,-0.01758,-0.25602,0.0675,0.41705,0.3582
19.46,-0.03594,-0.05198,0.10012,-0.07977,0,-0.02147,0.6562,-0.2315,1.01944,-1.01497,-0.384,-0.53454,0.00515,-0.19567,-1.78918,-1.54711,-0.23187,0.4874,0.07874,-0.36522,1.09974,3.13739,0.04403,0.45436,-0.35454,-0.22253,0.05277,-0.19755,-0.17959,0.11192,0.00586,-0.00192,0.14506,0.13796,-0.20093,-0.01186,-0.26875,0.06147,0.37141,0.33789
19.48,-0.03188,-0.05185,0.09357,-0.08839,0,-0.02021,0.6086,-0.22184,1.02687,-0.93907,-0.384,-0.541,-0.07731,-0.16927,-1.76008,-1.41513,-0.15426,0.38148,0.05961,-0.45794,1.049,3.16421,0.10071,0.3721,-0.43402,-0.18648,0.0767,-0.18269,-0.17977,0.07777,0.02384,-0.00528,0.19358,0.14486,-0.18071,-0.00011,-0.28419,0.05669,0.32983,0.31179
19.5,-0.02817,-0.05147,0.08787,-0.09686,0,-0.0204,0.55887,-0.21094,1.01547,-0.85343,-0.384,-0.541,-0.13708,-0.14733,-1.69542,-1.28255,-0.08905,0.27756,0.04134,-0.55498,0.97692,3.10781,0.1475,0.31681,-0.48595,-0.15417,0.09781,-0.1687,-0.17964,0.04996,0.03685,-0.00808,0.24301,0.15229,-0.15838,0.01602,-0.30043,0.05294,0.2925,0.28146
19.52,-0.02481,-0.05082,0.08291,-0.10427,0,-0.02146,0.50872,-0.19996,0.9815,-0.75892,-0.384,-0.541,-0.17555,-0.13156,-1.60047,-1.15269,-0.03713,0.17863,0.02477,-0.64963,0.8868,2.9796,0.18486,0.28129,-0.51369,-0.12344,0.11536,-0.1557,-0.17836,0.02813,0.04571,-0.01056,0.28898,0.15932,-0.13546,0.03425,-0.31543,0.04991,0.25948,0.249
19.54,-0.02177,-0.04993,0.07854,-0.10988,0,-0.02287,0.45949,-0.18984,0.9227,-0.65678,-0.384,-0.541,-0.19479,-0.1232,-1.48095,-1.02796,0.00111,0.08728,0.01056,-0.73559,0.78205,2.79213,0.21317,0.25878,-0.52076,-0.09238,0.12881,-0.14373,-0.1751,0.01188,0.05115,-0.01293,0.32753,0.16522,-0.11339,0.05234,-0.32743,0.04729,0.23045,0.21636
19.56,-0.01898,-0.04877,0.07464,-0.11309,0,-0.02429,0.41194,-0.18111,0.83958,-0.54901,-0.384,-0.541,-0.19772,-0.12236,-1.34249,-0.90933,0.02649,0.00529,-0.00101,-0.80804,0.66623,2.55803,0.2332,0.24369,-0.51081,-0.06003,0.13784,-0.13268,-0.16948,0.00067,0.0537,-0.01534,0.35585,0.1695,-0.09314,0.06843,-0.33523,0.04478,0.20474,0.18501
19.58,-0.01639,-0.04733,0.07107,-0.11354,0,-0.02557,0.36661,-0.17386,0.73636,-0.43914,-0.384,-0.49697,-0.1881,-0.12791,-1.19156,-0.79709,0.04094,-0.06588,-0.00995,-0.8634,0.54388,2.29128,0.24608,0.23188,-0.48764,-0.02692,0.14237,-0.12241,-0.16163,-0.00603,0.05368,-0.01779,0.37226,0.17193,-0.07538,0.08102,-0.33816,0.04216,0.1815,0.15606
19.6,-0.01398,-0.0456,0.06776,-0.111,0,-0.02674,0.32414,-0.16785,0.62097,-0.3328,-0.384,-0.41845,-0.17023,-0.13767,-1.03607,-0.69179,0.04716,-0.12449,-0.01649,-0.89869,0.42114,2.00826,0.25309,0.22074,-0.45513,0.00494,0.14238,-0.11278,-0.15222,-0.00866,0.05115,-0.02015,0.3759,0.17243,-0.06058,0.08885,-0.33598,0.03929,0.15994,0.13053
19.62,-0.01172,-0.04359,0.06467,-0.10539,0,-0.02793,0.28522,-0.16266,0.50317,-0.23645,-0.3326,-0.33523,-0.14842,-0.14896,-0.88434,-0.59423,0.04806,-0.16877,-0.02093,-0.91168,0.30474,1.72574,0.25547,0.20887,-0.41693,0.03273,0.13796,-0.10368,-0.14218,-0.00757,0.046,-0.0222,0.36655,0.1711,-0.04903,0.09095,-0.32878,0.03609,0.1394,0.10927
19.64,-0.00961,-0.04128,0.06176,-0.09683,0,-0.02931,0.25027,-0.15781,0.39142,-0.15523,-0.27433,-0.2561,-0.12615,-0.15932,-0.74279,-0.50483,0.04617,-0.19777,-0.0236,-0.90139,0.2001,1.45684,0.25436,0.19561,-0.376,0.05408,0.12931,-0.09496,-0.13236,-0.00302,0.03812,-0.0237,0.34463,0.16804,-0.04076,0.0868,-0.31687,0.03253,0.11928,0.09272
19.66,-0.00764,-0.03867,0.05897,-0.08563,0,-0.03102,0.2193,-0.15287,0.29115,-0.09157,-0.2214,-0.18677,-0.10564,-0.16708,-0.61484,-0.42352,0.04328,-0.21183,-0.02481,-0.86862,0.11029,1.20915,0.25074,0.18075,-0.3345,0.06776,0.11676,-0.08646,-0.12329,0.00471,0.0275,-0.02441,0.31129,0.16344,-0.03548,0.07656,-0.30073,0.0286,0.09913,0.08081
19.68,-0.00577,-0.0358,0.05623,-0.07242,0,-0.03316,0.19211,-0.14754,0.2051,-0.04543,-0.17381,-0.12989,-0.08784,-0.17135,-0.50169,-0.35032,0.04027,-0.21259,-0.0248,-0.81623,0.03651,0.9862,0.24541,0.16449,-0.29399,0.0738,0.10092,-0.07799,-0.11522,0.01527,0.01432,-0.0241,0.2686,0.15754,-0.03261,0.06107,-0.28116,0.02438,0.07877,0.07303
19.7,-0.00403,-0.03274,0.05351,-0.05816,0,-0.03574,0.16857,-0.14169,0.13423,-0.01502,-0.13153,-0.08586,-0.07272,-0.17193,-0.40338,-0.28592,0.03731,-0.20267,-0.02376,-0.74901,-0.02108,0.78954,0.23904,0.14756,-0.2558,0.07325,0.08269,-0.06947,-0.10821,0.02822,-0.00097,-0.02258,0.21964,0.15063,-0.03138,0.04189,-0.25926,0.01999,0.05844,0.06857
19.72,-0.00242,-0.02957,0.05079,-0.04396,0,-0.03875,0.1486,-0.13529,0.0783,0.00243,-0.09459,-0.05358,-0.05963,-0.16908,-0.31929,-0.23133,0.0341,-0.18514,-0.02184,-0.67275,-0.063,0.61935,0.23217,0.13092,-0.22101,0.0677,0.06313,-0.06087,-0.10217,0.04302,-0.01777,-0.01968,0.16794,0.14307,-0.03095,0.0209,-0.23634,0.01563,0.03864,0.06649
19.74,-0.00096,-0.02637,0.04804,-0.03075,0,-0.04211,0.13197,-0.1284,0.03616,0.01004,-0.06284,-0.03116,-0.0477,-0.16325,-0.24803,-0.18702,0.03032,-0.16284,-0.01919,-0.5927,-0.09036,0.47404,0.22518,0.11529,-0.1902,0.05879,0.04322,-0.0522,-0.09695,0.05909,-0.03551,-0.01537,0.11646,0.13514,-0.03062,-0.00021,-0.21345,0.01146,0.01983,0.06587
19.76,0.00037,-0.02321,0.04524,-0.01909,0,-0.04569,0.11828,-0.12109,0.00601,0.01074,-0.03582,-0.01655,-0.03617,-0.15493,-0.18767,-0.15241,0.02596,-0.13801,-0.01599,-0.51285,-0.10481,0.35033,0.21834,0.10091,-0.16347,0.04789,0.02372,-0.04344,-0.09234,0.07581,-0.05377,-0.0098,0.06717,0.12705,-0.02989,-0.02023,-0.19129,0.00758,0.0023,0.06596
19.78,0.00159,-0.02013,0.04239,-0.00924,0,-0.0493,0.10698,-0.11354,-0.01426,0.00718,-0.01299,-0.00774,-0.02452,-0.14467,-0.13622,-0.12603,0.02143,-0.11238,-0.01253,-0.43629,-0.10837,0.24429,0.21188,0.08758,-0.14058,0.03606,0.00533,-0.03466,-0.08819,0.09234,-0.07208,-0.00335,0.02124,0.11897,-0.02853,-0.03839,-0.17032,0.00404,-0.01376,0.06614
