T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.68,5e-05,0.02713,0.03457,0.00017,0.00064,0.00015,0.14274,4e-05,0.00389,0.02412,0.00056,0.00312,0.00138,0.06607,0.00031,0.00013,0.00011,0.07027,0.00013,0.01421,4e-05,0.02271,0.58779,2e-05,8e-05,0.0001,1,0.77779,0.40562,0.00022,0.67564,9e-05,8e-05,0.0095,0.11461,2e-05,5e-05,0.03712,0.0464,0.0149,4e-05,0.00279,0.00055,8e-05,0.00236,0.00034,0.00058,2e-05,0.00889,0.05054,0.02901,0.0003,0.01739,0.0003,0.12987,2e-05,0.0001,0.09696,0.06979,0.19308,7e-05,7e-05,5e-05,1,7e-05,0.0719,0.26883,0.00056
36.7,0,0.02727,0.03446,0,0,0,0.14216,0,0.00374,0.02391,0,0.00315,0.00113,0.06522,9e-05,0,0,0.07288,0,0.01398,0,0.02111,0.565,0,0,0,1,0.77992,0.4131,0,0.678,0,0,0.00902,0.11545,0,0,0.03697,0.04646,0.01477,0,0.00254,0.00018,0,0.00159,0,0,0,0.00872,0.05194,0.02933,0,0.01663,0,0.12847,0,0,0.096,0.06964,0.19249,0,0,0,1,0,0.07163,0.26925,0
36.72,2e-05,0.02717,0.03481,0.00015,0.00048,8e-05,0.14171,2e-05,0.00379,0.02385,0.00019,0.00345,0.00214,0.06469,0.0001,9e-05,2e-05,0.07524,0.00018,0.01272,4e-05,0.01969,0.55111,1e-05,9e-05,7e-05,1,0.78211,0.41852,0.00012,0.68037,4e-05,9e-05,0.0089,0.11612,1e-05,3e-05,0.03687,0.0471,0.01491,2e-05,0.00236,0.00022,4e-05,0.0016,0.00019,0.00042,2e-05,0.00896,0.05164,0.02969,0.00024,0.01693,0.00027,0.12734,1e-05,0.00015,0.09534,0.06947,0.19351,0.0002,2e-05,1e-05,1,2e-05,0.07152,0.26952,0.00057
36.74,0,0.02693,0.03531,3e-05,0.00019,1e-05,0.14136,0,0.00387,0.02377,0,0.00372,0.00255,0.06442,2e-05,1e-05,1e-05,0.0755,0.00017,0.01046,0,0.01835,0.54465,0,0,0,1,0.7843,0.4221,1e-05,0.68263,0,0,0.00861,0.11666,0,0,0.03666,0.04777,0.01492,0,0.00198,0.00026,0,0.0012,1e-05,0.00052,0,0.00921,0.05056,0.03011,4e-05,0.01661,4e-05,0.12626,0,0,0.09478,0.06923,0.19504,1e-05,0,0,1,0,0.07145,0.26943,0.0001
36.76,0,0.02671,0.03591,0,3e-05,0,0.14131,0,0.00386,0.02371,0,0.00413,0.0021,0.06456,0,0,0,0.07465,1e-05,0.00918,0,0.01713,0.54327,0,0,0,1,0.78661,0.42433,0,0.68486,0,0,0.0084,0.11718,0,0,0.03652,0.04849,0.015,0,0.00149,1e-05,0,0.00099,0,2e-05,0,0.00945,0.04976,0.03082,0,0.01578,0,0.12523,0,0,0.09419,0.06901,0.19659,0,0,0,1,0,0.07138,0.26938,1e-05
36.78,0,0.02648,0.03657,0,0.00014,0,0.14151,0,0.00395,0.02367,0,0.00452,0.00246,0.06516,0,0,0,0.07313,0.00016,0.00819,0,0.01596,0.54606,0,0,0,1,0.78903,0.42521,0,0.68712,0,0,0.00821,0.11767,0,0,0.03643,0.04933,0.0151,0,0.00095,5e-05,0,0.00074,0,0.00011,0,0.00972,0.04893,0.03195,0,0.01564,0,0.12424,0,0,0.09362,0.06878,0.19861,0,0,0,1,0,0.0713,0.26919,0
36.8,2e-05,0.02623,0.03714,0.0001,0.00081,0.0001,0.14198,3e-05,0.0041,0.02367,0.0007,0.00506,0.00308,0.06636,4e-05,0.00011,3e-05,0.07166,0.00035,0.00764,1e-05,0.01488,0.55121,1e-05,4e-05,7e-05,1,0.79149,0.42474,7e-05,0.68871,4e-05,7e-05,0.00819,0.11805,1e-05,4e-05,0.03642,0.0503,0.0153,1e-05,0.00037,0.0002,7e-05,0.00127,0.00022,0.00045,2e-05,0.00998,0.04821,0.03394,0.00089,0.01551,0.00031,0.12333,1e-05,8e-05,0.09311,0.0686,0.20037,6e-05,5e-05,2e-05,1,4e-05,0.07127,0.26898,0.00037
36.82,0,0.02594,0.03789,0,0.0001,0,0.14258,0.00033,0.00418,0.02351,0.00022,0.00556,0.00275,0.06824,0,0,0,0.06523,0.00013,0.00698,0,0.01389,0.55614,0,0,0,1,0.7937,0.42287,0,0.68968,0,0,0.00821,0.11827,0,0,0.0364,0.05099,0.0153,0,0.00022,3e-05,1e-05,0.00063,0,0.00016,0,0.01003,0.04746,0.03628,0.00031,0.01407,1e-05,0.12248,0,0,0.09264,0.06849,0.20059,0,0,0,1,0,0.07133,0.26879,0
36.84,0,0.02567,0.03887,0,0,0,0.14335,0.0006,0.00431,0.02339,1e-05,0.00616,0.00256,0.07025,0,0,0,0.05956,0,0.00666,0,0.01293,0.56104,0,0,0,1,0.79579,0.42039,0,0.69047,0,0,0.0084,0.11842,0,0,0.03645,0.05179,0.0154,0,2e-05,1e-05,0,0.00029,0,1e-05,0,0.01005,0.04687,0.03841,1e-05,0.0129,1e-05,0.12169,0,0,0.09222,0.06842,0.20034,0,0,0,1,0,0.07144,0.26874,0
36.86,1e-05,0.02546,0.03997,4e-05,8e-05,6e-05,0.14425,0.00092,0.00449,0.02337,0.0007,0.00671,0.00274,0.07175,6e-05,0.0001,1e-05,0.05627,0.0001,0.00673,3e-05,0.01198,0.56569,1e-05,5e-05,0.00037,1,0.79777,0.4179,8e-05,0.69134,5e-05,6e-05,0.00863,0.11856,3e-05,1e-05,0.03656,0.05266,0.01556,2e-05,0.0001,0.00018,3e-05,0.00087,0.00014,0.00016,1e-05,0.01012,0.04645,0.04072,0.00027,0.01241,0.00049,0.12094,4e-05,9e-05,0.09181,0.06836,0.20054,8e-05,2e-05,0,1,3e-05,0.07156,0.26872,8e-05
36.88,1e-05,0.02537,0.04108,2e-05,7e-05,6e-05,0.14518,0.00112,0.0046,0.02339,0.00187,0.00715,0.00303,0.07314,4e-05,8e-05,1e-05,0.05338,0.0001,0.0066,1e-05,0.01097,0.56885,0,3e-05,0.00031,1,0.79962,0.41529,0.00016,0.69212,4e-05,4e-05,0.00888,0.11871,2e-05,1e-05,0.03667,0.05354,0.01567,1e-05,0.00016,0.00018,2e-05,0.00195,0.00028,0.00042,1e-05,0.01008,0.046,0.043,0.00015,0.01176,0.00054,0.12016,4e-05,5e-05,0.09136,0.06829,0.20001,5e-05,2e-05,2e-05,1,2e-05,0.07166,0.26869,0.00013
36.9,0,0.02514,0.0422,0.00014,8e-05,4e-05,0.14618,0.00117,0.0047,0.02354,0.00195,0.00739,0.00284,0.07427,4e-05,6e-05,2e-05,0.05143,0.00011,0.00646,3e-05,0.00991,0.57125,2e-05,5e-05,0.00021,1,0.80139,0.4136,0.00014,0.69292,5e-05,6e-05,0.00932,0.11888,1e-05,4e-05,0.03682,0.05444,0.01576,1e-05,0.00014,0.00013,4e-05,0.00189,0.00026,0.00032,2e-05,0.00996,0.04567,0.04508,0.00021,0.01117,0.00041,0.11943,3e-05,6e-05,0.09095,0.06822,0.19956,0.00013,2e-05,1e-05,1,2e-05,0.07177,0.26867,0.00055
36.92,4e-05,0.02441,0.04327,0.00013,7e-05,4e-05,0.14721,0.00114,0.00485,0.02382,0.00222,0.00748,0.00257,0.07478,4e-05,9e-05,1e-05,0.05066,0.00011,0.00654,2e-05,0.00875,0.57372,2e-05,5e-05,0.0002,1,0.80319,0.41273,0.00012,0.69385,4e-05,6e-05,0.00991,0.11912,1e-05,3e-05,0.03687,0.05536,0.01588,1e-05,0.00014,0.00013,4e-05,0.00202,0.00026,0.00033,3e-05,0.00968,0.04551,0.04672,0.00054,0.01056,0.00041,0.11868,4e-05,5e-05,0.0905,0.0681,0.19991,0.00014,3e-05,1e-05,1,2e-05,0.07183,0.26849,0.00057
36.94,5e-05,0.02351,0.04416,0.00018,0.00011,9e-05,0.1483,0.00098,0.00502,0.02428,0.00283,0.00738,0.00258,0.07459,5e-05,0.00012,4e-05,0.05015,0.00013,0.00673,3e-05,0.00756,0.57622,2e-05,0.00012,0.00022,1,0.80507,0.4139,0.00011,0.6948,5e-05,0.00011,0.01063,0.11945,1e-05,5e-05,0.0369,0.05632,0.01603,2e-05,0.00016,0.00014,5e-05,0.00253,0.00029,0.00067,4e-05,0.00927,0.0454,0.04772,0.00064,0.01009,0.00046,0.11797,5e-05,9e-05,0.09004,0.06799,0.20051,0.00018,5e-05,2e-05,1,5e-05,0.07188,0.26835,0.00066
36.96,5e-05,0.02278,0.04475,0.00024,0.00031,0.00018,0.14946,0.00084,0.0052,0.02464,0.0045,0.00735,0.00391,0.07369,6e-05,0.00013,5e-05,0.05013,0.00023,0.00727,3e-05,0.00639,0.57862,0.00012,0.00017,0.00027,1,0.80708,0.41634,0.00079,0.69565,0.00012,0.0004,0.01139,0.1199,4e-05,7e-05,0.0369,0.0574,0.01624,3e-05,0.00049,0.00021,8e-05,0.00424,0.00105,0.00239,4e-05,0.00879,0.04523,0.04786,0.00096,0.01,0.001,0.11724,6e-05,0.00014,0.08968,0.0679,0.20106,0.00016,5e-05,2e-05,1,5e-05,0.07194,0.26853,0.00098
36.98,6e-05,0.02203,0.04513,0.00025,0.00028,0.0002,0.15063,0.00036,0.00537,0.02484,0.00515,0.00688,0.00386,0.07206,7e-05,0.00023,6e-05,0.0506,0.00025,0.00764,5e-05,0.00523,0.58118,0.00013,0.00019,0.00033,1,0.80899,0.42034,0.00074,0.69654,0.00026,0.00042,0.01213,0.12055,4e-05,7e-05,0.03687,0.05848,0.01636,5e-05,0.00057,0.00022,9e-05,0.00501,0.00131,0.00263,4e-05,0.00827,0.04509,0.04717,0.00107,0.00992,0.00113,0.11646,7e-05,0.00017,0.08915,0.06778,0.20181,0.00023,0.00022,5e-05,1,0.00014,0.072,0.26848,0.0011
37,5e-05,0.02136,0.04531,0.00029,0.00033,0.00023,0.15181,0.00058,0.00559,0.02505,0.00636,0.00609,0.00409,0.06991,9e-05,0.00029,7e-05,0.05142,0.00029,0.00802,5e-05,0.00411,0.58415,0.00014,0.0002,0.00038,1,0.81015,0.42479,0.00078,0.69723,0.00029,0.00046,0.0129,0.12134,5e-05,8e-05,0.03686,0.05974,0.01651,7e-05,0.00179,0.00024,0.0001,0.0065,0.0017,0.00318,5e-05,0.00769,0.04482,0.04577,0.00122,0.0101,0.00129,0.11571,9e-05,0.00016,0.08878,0.06768,0.2024,0.00074,0.00019,6e-05,1,0.00016,0.07207,0.26846,0.00129
37.02,3e-05,0.02079,0.04527,0.00023,0.00022,0.00018,0.15292,0.00048,0.00589,0.0252,0.00484,0.00513,0.00324,0.06739,7e-05,0.00023,5e-05,0.0516,0.00025,0.00784,4e-05,0.00305,0.58777,0.00011,0.00014,0.00028,1,0.81086,0.42695,0.00051,0.69753,0.0002,0.00036,0.01359,0.1222,4e-05,6e-05,0.03688,0.0613,0.01658,5e-05,0.00221,0.00018,8e-05,0.00504,0.00151,0.00252,4e-05,0.00695,0.04432,0.04378,0.00101,0.01034,0.00105,0.11519,7e-05,0.00015,0.08876,0.06761,0.20231,0.00059,9e-05,3e-05,1,7e-05,0.07224,0.26823,0.00111
37.04,4e-05,0.02029,0.0452,0.00019,0.00015,0.00016,0.15396,0.00044,0.00631,0.02528,0.00429,0.00429,0.00284,0.06467,6e-05,0.0002,5e-05,0.05296,0.00022,0.00773,3e-05,0.00206,0.59188,0.0001,0.00012,0.00025,1,0.81149,0.42851,0.00046,0.6977,0.00016,0.0003,0.01429,0.12329,3e-05,5e-05,0.03698,0.06369,0.01669,4e-05,0.0026,0.00015,7e-05,0.00477,0.00151,0.00234,4e-05,0.00623,0.04375,0.04146,0.00085,0.01089,0.00091,0.1147,7e-05,0.00013,0.08897,0.06756,0.20211,0.00052,0.00011,4e-05,1,0.0001,0.07249,0.26801,0.00099
37.06,4e-05,0.01985,0.04517,0.00017,0.0001,0.00014,0.15489,0.00041,0.00685,0.02521,0.0037,0.00352,0.0025,0.06184,6e-05,0.00018,4e-05,0.05763,0.00019,0.0078,3e-05,0.00108,0.59638,9e-05,0.0001,0.00022,1,0.81216,0.42977,0.00041,0.69776,0.00016,0.00027,0.01498,0.12469,3e-05,4e-05,0.03716,0.06987,0.01679,4e-05,0.00302,0.00012,6e-05,0.00458,0.00153,0.00222,3e-05,0.00561,0.04317,0.03902,0.00072,0.01184,0.00079,0.11406,6e-05,0.00012,0.08924,0.06749,0.20203,0.00047,0.00013,4e-05,1,0.00012,0.07273,0.26777,0.00091
37.08,4e-05,0.01955,0.04525,0.00015,6e-05,0.00015,0.15576,0.0004,0.00763,0.02481,0.00388,0.0029,0.00226,0.05775,7e-05,0.00026,4e-05,0.06123,0.00019,0.0074,3e-05,0.00016,0.60148,7e-05,0.0001,0.00019,1,0.81286,0.43051,0.00087,0.6977,0.00016,0.00022,0.01568,0.12643,2e-05,6e-05,0.03741,0.09995,0.01693,4e-05,0.00326,0.0001,6e-05,0.00555,0.00157,0.00219,3e-05,0.00505,0.04288,0.03666,0.00056,0.01279,0.0007,0.11339,6e-05,0.00017,0.08965,0.06741,0.20189,0.0004,9e-05,4e-05,1,0.00011,0.073,0.26742,0.00088
37.1,4e-05,0.0193,0.04518,0.00015,6e-05,0.00013,0.15652,0.00036,0.00873,0.02436,0.00348,0.0022,0.00193,0.05515,6e-05,0.00023,5e-05,0.06633,0.00016,0.00738,2e-05,0.00015,0.6069,6e-05,8e-05,0.00017,1,0.81331,0.43062,0.00075,0.69747,0.00013,0.00019,0.01628,0.12838,3e-05,5e-05,0.03778,0.13699,0.01702,3e-05,0.00335,8e-05,6e-05,0.00566,0.00159,0.00204,3e-05,0.00469,0.04223,0.0344,0.00047,0.01388,0.00061,0.11263,0.00087,0.00016,0.09011,0.06732,0.20191,0.00034,0.0001,4e-05,1,0.00012,0.07328,0.26708,0.00078
37.12,5e-05,0.01899,0.04474,0.00016,6e-05,0.00017,0.15713,0.00036,0.00978,0.0243,0.00433,0.00129,0.00212,0.05387,7e-05,0.0003,6e-05,0.07585,0.00017,0.00912,4e-05,0.00016,0.61272,5e-05,0.00016,0.00017,1,0.81308,0.43015,0.00069,0.69702,0.00013,0.00018,0.0167,0.13026,3e-05,6e-05,0.0383,0.17654,0.01705,4e-05,0.00356,0.0001,6e-05,0.00718,0.00228,0.00255,4e-05,0.00475,0.04061,0.03144,0.00049,0.01588,0.00071,0.1117,0.00169,0.00019,0.09048,0.06721,0.20235,0.00034,0.00017,7e-05,1,0.00017,0.0736,0.26684,0.00088
37.14,3e-05,0.01877,0.04395,0.00011,4e-05,0.00016,0.15765,0.00029,0.01075,0.02411,0.00364,0.00111,0.00173,0.05339,7e-05,0.00025,5e-05,0.08572,0.00013,0.01103,2e-05,0.00014,0.61886,4e-05,0.00012,0.00012,1,0.81241,0.42923,0.00049,0.69635,9e-05,0.00013,0.01695,0.13098,3e-05,4e-05,0.03899,0.21531,0.017,3e-05,0.00355,9e-05,5e-05,0.00615,0.00812,0.00227,3e-05,0.00504,0.0388,0.02981,0.00039,0.01774,0.00059,0.11071,0.00244,0.00013,0.09083,0.06705,0.20291,0.00025,9e-05,3e-05,1,8e-05,0.07392,0.26649,0.00073
37.16,3e-05,0.01871,0.04284,0.00011,4e-05,0.00014,0.15816,0.00026,0.01152,0.02348,0.00336,0.00104,0.00161,0.05341,7e-05,0.00022,5e-05,0.09267,0.00012,0.01248,4e-05,0.00013,0.62566,4e-05,0.00012,0.0001,1,0.81182,0.42816,0.00048,0.69575,9e-05,0.00011,0.01723,0.13155,2e-05,4e-05,0.03998,0.25033,0.01697,3e-05,0.00317,8e-05,5e-05,0.00558,0.01294,0.00228,3e-05,0.00536,0.03751,0.02889,0.00035,0.01909,0.00055,0.10984,0.00314,0.00018,0.09128,0.06691,0.20351,0.00025,7e-05,3e-05,1,0.00011,0.07423,0.26595,0.00072
37.18,3e-05,0.01869,0.04119,0.0001,4e-05,0.00013,0.15854,0.00023,0.01213,0.02267,0.00348,0.00096,0.00179,0.05383,7e-05,0.0002,5e-05,0.09726,0.00011,0.01381,3e-05,0.00012,0.63275,4e-05,0.0001,0.00011,1,0.81113,0.42603,0.00037,0.69516,0.0001,0.00015,0.01755,0.13192,2e-05,4e-05,0.0415,0.27714,0.01693,2e-05,0.00235,7e-05,5e-05,0.00523,0.01613,0.00214,3e-05,0.00584,0.03625,0.02827,0.00033,0.02006,0.00052,0.10904,0.00375,0.00015,0.09174,0.06675,0.20423,0.00026,6e-05,3e-05,1,9e-05,0.07455,0.26533,0.00085
37.2,0,0.01884,0.03922,1e-05,0,3e-05,0.15865,0.00015,0.01234,0.02126,0.00328,0.0007,0.00123,0.05453,1e-05,1e-05,0,0.09768,3e-05,0.01425,0,9e-05,0.63945,0,0,1e-05,1,0.81014,0.42381,0,0.69444,0,1e-05,0.01757,0.13199,0,1e-05,0.04401,0.2933,0.01681,0,0.00131,1e-05,0,0.00388,0.01564,0.00141,0,0.00637,0.03544,0.02783,3e-05,0.02019,0.00013,0.10826,0.00428,1e-05,0.09214,0.06659,0.20478,1e-05,0,0,1,0,0.07483,0.26467,0.00018
37.22,0,0.01934,0.0371,0,1e-05,8e-05,0.15853,9e-05,0.01209,0.02004,0.00327,0.0005,0.00076,0.05553,0,3e-05,0,0.0943,2e-05,0.01425,0,3e-05,0.6453,0,0,0,1,0.8087,0.42136,0,0.69354,0,0,0.01744,0.13174,0,0,0.04727,0.29963,0.01683,0,0.00065,0,1e-05,0.00237,0.01279,0.00294,0,0.00684,0.03585,0.02765,0,0.01994,4e-05,0.10749,0.0047,0,0.09247,0.06647,0.20518,0,0,0,1,0,0.07509,0.26458,5e-05
37.24,0,0.0199,0.03491,0,0,0,0.15799,0.00015,0.01158,0.01902,0.00346,4e-05,7e-05,0.05673,0,0,0,0.08829,0,0.01394,0,0,0.6499,0,0,0,1,0.80689,0.4189,0,0.69259,0,0,0.01721,0.13121,0,0,0.0498,0.29688,0.01671,0,0.00019,0,0,0.00041,0.0067,0.00432,0,0.0073,0.03661,0.02759,0,0.01932,0,0.10677,0.00511,0,0.09274,0.06638,0.20543,0,0,0,1,0,0.07532,0.2647,1e-05
37.26,0,0.02037,0.03279,0,0,0,0.15697,0.00048,0.01098,0.01828,0.00551,0,0,0.05809,0,0,0,0.08113,0,0.01359,0,0,0.65312,0,0,0,1,0.80483,0.41654,0,0.69176,0,0,0.01702,0.13049,0,0,0.05252,0.28724,0.01664,0,0,0,0,0,0.00268,0.00541,0,0.0078,0.03723,0.02758,0,0.01867,0,0.10617,0.0055,0,0.09299,0.06628,0.20557,0,0,0,1,0,0.07556,0.26483,0
37.28,1e-05,0.02088,0.03113,2e-05,1e-05,1e-05,0.15561,0.00097,0.01028,0.0177,0.01033,0.00079,0.00029,0.05964,2e-05,3e-05,2e-05,0.07403,2e-05,0.0135,2e-05,1e-05,0.65467,1e-05,6e-05,7e-05,1,0.80239,0.41394,0.00014,0.69091,6e-05,5e-05,0.0169,0.12963,1e-05,2e-05,0.05538,0.27256,0.01655,2e-05,8e-05,1e-05,2e-05,0.00018,0.00245,0.00704,1e-05,0.00836,0.03783,0.02763,5e-05,0.01807,0.00014,0.10566,0.00584,4e-05,0.09321,0.06621,0.20556,6e-05,4e-05,2e-05,1,4e-05,0.0758,0.26511,0.00012
37.3,0,0.02124,0.03011,0,0,0,0.15394,0.00162,0.00948,0.01718,0.01713,0.00192,0,0.06125,0,0,0,0.06449,0,0.01253,0,0,0.65455,0,0,0,1,0.79983,0.41078,0,0.69013,0,0,0.0166,0.12878,0,0,0.05824,0.25502,0.0164,0,0,0,0,0,0.00105,0.00634,0,0.00873,0.03836,0.02771,0,0.01732,0,0.10518,0.00617,0,0.09339,0.0661,0.20534,0,0,0,1,0,0.07601,0.26536,0
37.32,0,0.02129,0.02989,0,0,0,0.15219,0.00267,0.00864,0.01677,0.0265,0.00419,0,0.06282,0,0,0,0.05726,0,0.01095,0,0,0.65343,0,0,0,1,0.79771,0.40696,0,0.68974,0,0,0.01597,0.1279,0,0,0.061,0.23658,0.01627,0,0,0,0,0,2e-05,0.00317,0,0.00878,0.03882,0.02795,0,0.01652,0,0.10474,0.00658,0,0.09361,0.06602,0.20529,0,0,0,1,0,0.07624,0.26563,0
37.34,1e-05,0.02127,0.03039,0.0001,6e-05,0.00012,0.1508,0.00408,0.00765,0.01641,0.0422,0.00796,0.00873,0.06441,9e-05,0.00014,6e-05,0.05194,8e-05,0.00965,2e-05,3e-05,0.65208,0.0001,0.00017,0.00016,1,0.79568,0.40256,0.00015,0.68945,0.00015,0.00038,0.01531,0.12712,3e-05,4e-05,0.06356,0.21759,0.01623,0.00014,0.00011,9e-05,0.00011,0.00056,0.00033,0.0041,7e-05,0.00872,0.03927,0.0283,0.00059,0.01602,0.00033,0.10419,0.00702,0.00037,0.09396,0.06597,0.20534,0.00024,4e-05,3e-05,1,7e-05,0.07651,0.26628,0.00037
37.36,0,0.02125,0.03141,1e-05,4e-05,8e-05,0.14911,0.00558,0.0069,0.01595,0.06516,0.01174,0.01718,0.06555,4e-05,0.00015,1e-05,0.04783,1e-05,0.00862,0,2e-05,0.64928,5e-05,3e-05,1e-05,1,0.79336,0.39782,0,0.6889,1e-05,0.00014,0.01465,0.12686,0,1e-05,0.06555,0.19718,0.01599,8e-05,6e-05,1e-05,8e-05,0.00044,0.00015,0.00533,4e-05,0.00858,0.03955,0.02853,0.00032,0.01531,0.00036,0.10364,0.00739,7e-05,0.09416,0.06587,0.20491,1e-05,0,0,1,0,0.0767,0.26638,0.00019
37.38,0,0.02132,0.03292,4e-05,2e-05,7e-05,0.14758,0.007,0.00645,0.01568,0.09343,0.01556,0.02251,0.06624,2e-05,5e-05,1e-05,0.04501,3e-05,0.0077,0,1e-05,0.64722,1e-05,3e-05,1e-05,1,0.79087,0.39311,0,0.68829,0,5e-05,0.01397,0.12719,0,1e-05,0.06706,0.17636,0.01572,2e-05,2e-05,2e-05,7e-05,0.00017,8e-05,0.00485,1e-05,0.0084,0.0397,0.02883,0.00027,0.015,0.00019,0.10314,0.00772,6e-05,0.09443,0.06581,0.20451,1e-05,0,0,1,0,0.07694,0.26663,7e-05
37.4,6e-05,0.02137,0.03483,0.00026,0.0001,0.00147,0.14628,0.00857,0.00617,0.01573,0.14884,0.02006,0.02539,0.06648,7e-05,0.00098,4e-05,0.04763,0.00019,0.01002,3e-05,0.00027,0.64661,2e-05,0.00014,9e-05,1,0.78867,0.38971,0.00023,0.68768,0.00012,0.00013,0.01349,0.12815,2e-05,3e-05,0.0679,0.15658,0.01685,4e-05,6e-05,9e-05,0.0008,0.00325,0.00132,0.00464,5e-05,0.00817,0.04036,0.02914,0.00639,0.01528,0.00495,0.10267,0.00828,0.00027,0.0948,0.06579,0.20425,0.00014,0.00018,8e-05,1,0.00018,0.07717,0.26715,0.0003
37.42,4e-05,0.0213,0.03684,0.00022,8e-05,0.00127,0.14501,0.01018,0.00586,0.01472,0.21246,0.02258,0.02134,0.06652,8e-05,0.00083,3e-05,0.04598,0.00016,0.00903,3e-05,0.00023,0.64749,2e-05,0.0001,8e-05,1,0.78678,0.3888,0.00015,0.6867,0.00013,9e-05,0.01335,0.12892,2e-05,4e-05,0.06743,0.13779,0.01642,3e-05,6e-05,7e-05,0.00068,0.00275,0.0011,0.00411,4e-05,0.00783,0.04027,0.02934,0.00537,0.01513,0.00422,0.10213,0.00859,0.0002,0.09517,0.06573,0.20422,0.00011,0.0001,6e-05,1,0.0001,0.07727,0.26785,0.00066
37.44,0,0.02122,0.03862,0.00017,5e-05,0.00107,0.14388,0.01123,0.00555,0.01392,0.26917,0.02337,0.01523,0.06648,7e-05,0.00063,4e-05,0.04532,0.00011,0.00821,2e-05,0.0002,0.65079,1e-05,0,7e-05,1,0.78502,0.38999,1e-05,0.68561,1e-05,2e-05,0.01321,0.12972,1e-05,1e-05,0.06588,0.12002,0.01602,0,7e-05,0.00012,0.00057,0.00233,0.00087,0.00359,3e-05,0.00741,0.04004,0.02951,0.00433,0.0151,0.00348,0.10158,0.00889,0.0001,0.09557,0.06565,0.20438,0,0,0,1,0,0.07729,0.26867,0.00051
37.46,0,0.02123,0.04025,2e-05,2e-05,0.00079,0.14291,0.01139,0.00524,0.01372,0.28422,0.02204,0.00978,0.06617,1e-05,0.00038,2e-05,0.04554,6e-05,0.00743,1e-05,0.00015,0.65722,0,0,2e-05,1,0.78317,0.39296,1e-05,0.68451,1e-05,0,0.01303,0.13062,0,0,0.06333,0.10316,0.01554,0,4e-05,5e-05,0.00039,0.00172,0.00041,0.00292,1e-05,0.00694,0.0397,0.02957,0.00297,0.01518,0.00249,0.10102,0.00912,2e-05,0.09604,0.06563,0.20458,2e-05,0,0,1,0,0.07734,0.26963,0.0002
37.48,6e-05,0.02133,0.04173,0.00014,0.00013,0.00078,0.14209,0.0111,0.00495,0.01386,0.27218,0.01993,0.00708,0.06599,0.00011,0.00044,5e-05,0.0477,0.0003,0.00719,4e-05,0.00015,0.66827,2e-05,0.00017,9e-05,1,0.78153,0.39832,0.0004,0.68342,0.00014,0.00014,0.01304,0.13157,2e-05,3e-05,0.0603,0.08808,0.01535,5e-05,0.0002,0.0001,0.00038,0.00171,0.00057,0.00412,5e-05,0.00647,0.03956,0.02968,0.00263,0.01616,0.00233,0.10054,0.00934,0.00022,0.09663,0.06566,0.20505,0.00013,0.00021,0.0001,1,0.00024,0.07742,0.27093,0.00052
37.5,6e-05,0.02141,0.04323,0.00014,0.00015,0.0007,0.14103,0.01035,0.00482,0.01454,0.23193,0.0167,0.00613,0.06599,0.0001,0.00039,5e-05,0.05381,0.00027,0.00738,4e-05,0.00013,0.68478,2e-05,0.0002,8e-05,1,0.77958,0.40616,0.00034,0.68231,0.00012,0.00012,0.01297,0.13236,2e-05,6e-05,0.05685,0.07465,0.01512,4e-05,0.00018,9e-05,0.00033,0.00155,0.00052,0.00642,5e-05,0.00602,0.03933,0.02971,0.0021,0.01646,0.00195,0.1,0.00949,0.00022,0.09722,0.06567,0.20568,0.00011,0.0002,9e-05,1,0.0002,0.07743,0.27206,0.00048
37.52,0.00013,0.02136,0.04482,0.00013,0.00017,0.00063,0.13947,0.00953,0.00526,0.01634,0.17158,0.01293,0.00539,0.0664,0.00011,0.00035,6e-05,0.06424,0.00024,0.00873,3e-05,0.00012,0.70785,4e-05,0.00016,0.00012,1,0.77724,0.41695,0.00027,0.68125,0.00014,0.00028,0.01284,0.13287,2e-05,6e-05,0.05349,0.06202,0.01496,4e-05,0.00016,9e-05,0.00028,0.00142,0.00046,0.00809,4e-05,0.00585,0.03899,0.02971,0.00162,0.01714,0.00162,0.09941,0.0096,0.00018,0.09777,0.06563,0.20679,0.00022,0.00016,7e-05,1,0.00016,0.07737,0.27305,0.00046
