T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.32,-0.00012,-0.00723,0.05102,-0.45799,-0.03485,0.16538,0.00604,-0.04897,-0.62949,-0.4714,0.49373,0,-0.47941,1.72693,-4.89727,-0.24805,12.87187,13.67168,1.57527,0.7513,0.19774,-0.41634,-0.64361,-3.54657,1.02485,-0.93297,0.31103,0.04299,-0.04684,-0.2615,0.12424,0.05972,0.03434,-0.01697,-0.19622,0.18371,-0.04616,-0.0077,0.00399,0.0009
37.34,0.00774,-0.01315,0.04155,-0.43527,-0.01835,0.16306,-0.03796,-0.03206,-0.56793,-0.34889,0.59172,0,-0.59403,1.91058,-4.62981,0.0453,12.37804,12.18189,1.14148,0.67101,-0.02098,-0.42119,-0.72424,-2.57108,0.86642,-0.67787,0.29237,0.02003,-0.03432,-0.26066,0.11163,0.07063,0.03825,-0.0396,-0.16906,0.27475,-0.05879,0.00199,-0.00081,-0.00205
37.36,0.01382,-0.02046,0.03122,-0.39866,0.00128,0.15196,-0.08948,-0.01313,-0.46505,-0.21105,0.67177,0,-0.70182,1.98407,-4.02356,0.3368,11.06921,10.02745,0.65814,0.56739,-0.22328,-0.43192,-0.75972,-1.36581,0.66072,-0.36254,0.27339,0.00304,0.00276,-0.27173,0.09567,0.07723,0.03999,-0.06073,-0.12474,0.36764,-0.07624,0.01208,-0.00579,-0.00511
37.38,0.01829,-0.02855,0.02102,-0.34877,0.02235,0.1319,-0.14325,0.00687,-0.32592,-0.06427,0.73323,0,-0.8025,1.94382,-3.12087,0.61969,8.96904,7.34084,0.18541,0.45517,-0.40271,-0.44989,-0.75723,-0.01704,0.4319,-0.00999,0.25417,-0.00642,0.06616,-0.29352,0.07745,0.0781,0.039,-0.0804,-0.06262,0.46214,-0.09655,0.02265,-0.01101,-0.00834
37.4,0.02141,-0.03668,0.01193,-0.28644,0.04314,0.1034,-0.19374,0.02673,-0.15893,0.08366,0.77519,0,-0.89461,1.79454,-1.99302,0.88599,6.19185,4.29839,-0.22151,0.34773,-0.55414,-0.4744,-0.7252,1.37783,0.20395,0.35357,0.23439,-0.0076,0.15571,-0.32404,0.05837,0.07189,0.03473,-0.09875,0.01592,0.55608,-0.11745,0.03369,-0.01645,-0.01173
37.42,0.02354,-0.0441,0.00482,-0.21277,0.06212,0.06765,-0.23567,0.04508,0.02487,0.22403,0.79661,0,-0.97505,1.54864,-0.73552,1.12581,2.93676,1.10714,-0.52013,0.25585,-0.67421,-0.50257,-0.67271,2.71711,-0.00132,0.70059,0.21342,-0.0007,0.26911,-0.36087,0.04009,0.05734,0.02665,-0.11604,0.10729,0.64492,-0.13663,0.04498,-0.02201,-0.01522
37.44,0.02507,-0.05014,0.00042,-0.12916,0.0781,0.02638,-0.26454,0.06055,0.21278,0.34809,0.7966,0,-1.03928,1.22485,0.54144,1.32754,-0.53535,-2.01377,-0.68531,0.18674,-0.76163,-0.52951,-0.60887,3.90191,-0.16618,1.00439,0.19045,0.01315,0.40205,-0.40156,0.02445,0.03333,0.01424,-0.13256,0.20592,0.72198,-0.15201,0.05617,-0.02752,-0.01867
37.46,0.02639,-0.05426,-0.0008,-0.03744,0.09033,-0.01827,-0.27703,0.07192,0.39173,0.44803,0.77478,0,-1.08208,0.84631,1.72616,1.479,-3.93851,-4.8555,-0.71073,0.1434,-0.81738,-0.54867,-0.54208,4.84331,-0.27854,1.24134,0.16475,0.03205,0.54849,-0.44387,0.0133,-0.00117,-0.00297,-0.14865,0.30483,0.77936,-0.16192,0.06668,-0.03271,-0.0219
37.48,0.0279,-0.05611,0.00138,0.06004,0.0986,-0.06392,-0.27133,0.07836,0.54968,0.51802,0.73167,0,-1.09858,0.43835,2.71964,1.56926,-7.00339,-7.24186,-0.60783,0.12449,-0.84473,-0.55246,-0.47938,5.46918,-0.33296,1.39308,0.13586,0.0535,0.70114,-0.48606,0.0083,-0.04698,-0.0254,-0.1646,0.39644,0.80913,-0.16524,0.07584,-0.03726,-0.02467
37.5,0.02993,-0.05559,0.00691,0.16035,0.10317,-0.10818,-0.24739,0.07957,0.67681,0.55499,0.66901,0,-1.08534,0.02638,3.44772,1.59045,-9.51402,-9.04713,-0.40277,0.12466,-0.84901,-0.53307,-0.42599,5.72999,-0.33102,1.44813,0.10375,0.07464,0.85204,-0.52695,0.01079,-0.10469,-0.05335,-0.18066,0.47338,0.80469,-0.16156,0.08294,-0.0408,-0.02675
37.52,0.03273,-0.05286,0.01542,0.25997,0.10476,-0.14875,-0.20682,0.07583,0.76631,0.55901,0.58985,0,-1.0411,-0.36595,3.86858,1.53915,-11.33125,-10.20543,-0.13218,0.13553,-0.83715,-0.4835,-0.38509,5.60292,-0.28063,1.40285,0.06895,0.09256,0.99323,-0.56588,0.02154,-0.17454,-0.08698,-0.19695,0.5293,0.7618,-0.15117,0.08729,-0.04302,-0.02793
37.54,0.03647,-0.04831,0.02631,0.35495,0.10433,-0.18357,-0.15275,0.06794,0.81472,0.53309,0.49847,0,-0.96696,-0.71813,3.97437,1.4171,-12.39938,-10.71037,0.16207,0.14728,-0.81683,-0.39874,-0.35793,5.09365,-0.19447,1.26148,0.03246,0.10456,1.11747,-0.60241,0.04069,-0.25618,-0.12613,-0.21337,0.55945,0.67935,-0.13498,0.08836,-0.04364,-0.02804
37.56,0.04119,-0.04245,0.03872,0.44124,0.1029,-0.21094,-0.08943,0.05702,0.82183,0.48255,0.39997,0,-0.86619,-1.01387,3.78774,1.2311,-12.73784,-10.60649,0.43828,0.15051,-0.79541,-0.27684,-0.34408,4.23616,-0.08765,1.03536,-0.00434,0.10845,1.21873,-0.63589,0.06758,-0.34842,-0.1703,-0.22956,0.56103,0.55957,-0.11443,0.08581,-0.0425,-0.02699
37.58,0.04676,-0.03591,0.05164,0.51499,0.10134,-0.22958,-0.02172,0.04436,0.79029,0.4142,0.29979,0,-0.74372,-1.24181,3.355,0.99241,-12.42351,-9.97601,0.66008,0.1381,-0.77886,-0.11996,-0.34185,3.09062,0.0248,0.74169,-0.04,0.10281,1.29256,-0.66489,0.10065,-0.44892,-0.2184,-0.24479,0.53347,0.40802,-0.09119,0.07964,-0.03958,-0.02479
37.6,0.05293,-0.02928,0.06391,0.57288,0.10015,-0.23866,0.0454,0.03113,0.72511,0.33535,0.20321,-0,-0.6055,-1.3958,2.73791,0.71581,-11.56995,-8.9245,0.80039,0.1067,-0.77075,0.06514,-0.34866,1.73951,0.13014,0.40198,-0.07339,0.08715,1.33598,-0.68651,0.13737,-0.5537,-0.2686,-0.25796,0.4784,0.23323,-0.06693,0.07014,-0.03502,-0.02153
37.62,0.05931,-0.02302,0.07437,0.61236,0.09929,-0.23785,0.10725,0.01831,0.63297,0.25309,0.11492,-0,-0.45789,-1.47476,2.0054,0.41832,-10.30801,-7.56769,0.84394,0.05723,-0.7717,0.26729,-0.3612,0.28149,0.21931,0.04028,-0.10405,0.06195,1.34667,-0.69571,0.17412,-0.65666,-0.31804,-0.26767,0.39953,0.04614,-0.04299,0.05793,-0.02913,-0.01741
37.64,0.06543,-0.01738,0.08185,0.63175,0.09814,-0.22727,0.15989,0.00663,0.52157,0.17355,0.03858,-0,-0.30716,-1.48206,1.22634,0.11776,-8.77064,-6.02099,0.78779,-0.00544,-0.779,0.47184,-0.37547,-1.17697,0.28739,-0.31859,-0.13271,0.02855,1.32162,-0.68463,0.20616,-0.74902,-0.36259,-0.27228,0.30218,-0.14071,-0.01994,0.04393,-0.02234,-0.01271
37.66,0.07076,-0.01233,0.08532,0.63022,0.09544,-0.2074,0.20036,-0.00347,0.39895,0.10161,-0.02341,-0,-0.15904,-1.42472,0.4636,-0.1688,-7.08268,-4.3919,0.64039,-0.07377,-0.78682,0.6623,-0.38665,-2.53155,0.33318,-0.65098,-0.16164,-0.01102,1.25536,-0.64215,0.22761,-0.81887,-0.39654,-0.27009,0.19278,-0.31421,0.00266,0.02917,-0.01517,-0.00776
37.68,0.07483,-0.00747,0.08391,0.60776,0.08934,-0.17905,0.22688,-0.01172,0.27283,0.04057,-0.07013,-0,-0.01849,-1.31236,-0.23016,-0.4264,-5.3553,-2.77533,0.41938,-0.13927,-0.78665,0.82235,-0.38892,-3.69049,0.35817,-0.93622,-0.1949,-0.05428,1.13838,-0.55382,0.23159,-0.85087,-0.4125,-0.25947,0.07816,-0.46176,0.02658,0.01476,-0.00815,-0.00289
37.7,0.07722,-0.00207,0.07701,0.5651,0.07751,-0.14325,0.23892,-0.01801,0.15017,-0.00778,-0.10221,-0,0.11047,-1.15626,-0.81495,-0.64318,-3.68375,-1.25101,0.14885,-0.19427,-0.76801,0.93784,-0.37547,-4.58365,0.36537,-1.15812,-0.23824,-0.09858,0.95623,-0.40243,0.21039,-0.82629,-0.40137,-0.23902,-0.03505,-0.5724,0.0549,0.00168,-0.00177,0.00155
37.72,0.07763,0.00489,0.0643,0.50365,0.05729,-0.10124,0.23705,-0.02224,0.03681,-0.04308,-0.12173,-0,0.22464,-0.96852,-1.264,-0.81082,-2.14681,0.11754,-0.14382,-0.23345,-0.71944,0.99848,-0.33862,-5.16879,0.35804,-1.30618,-0.29866,-0.14122,0.68965,-0.16935,0.15595,-0.72349,-0.35252,-0.20759,-0.14102,-0.63783,0.09184,-0.00925,0.00356,0.00529
37.74,0.07585,0.01461,0.04577,0.42545,0.02591,-0.05434,0.22275,-0.02439,-0.0628,-0.0661,-0.13206,-0,0.32154,-0.76125,-1.56285,-0.9244,-0.80679,1.28355,-0.43107,-0.2548,-0.62952,0.99887,-0.27035,-5.43447,0.33877,-1.37616,-0.38353,-0.17958,0.31605,0.16336,0.06044,-0.51906,-0.2544,-0.16426,-0.23515,-0.6533,0.14216,-0.01748,0.00756,0.00812
37.76,0.0717,0.02829,0.02169,0.3331,-0.0193,-0.00395,0.19797,-0.02449,-0.14568,-0.07843,-0.13757,-0,0.39913,-0.54584,-1.70717,-0.98174,0.29066,2.21715,-0.68822,-0.26013,-0.48801,0.93907,-0.16297,-5.39964,0.30884,-1.37029,-0.49925,-0.21118,-0.18778,0.6101,-0.08287,-0.18952,-0.09533,-0.10825,-0.31442,-0.61821,0.21047,-0.02276,0.01011,0.00992
37.78,0.06508,0.04694,-0.00735,0.22973,-0.08063,0.04851,0.16478,-0.02264,-0.21042,-0.08211,-0.14322,-0,0.45558,-0.33255,-1.70018,-0.98262,1.11675,2.9052,-0.89598,-0.25511,-0.28688,0.82459,-0.00992,-5.11051,0.26787,-1.29704,-0.64991,-0.23373,-0.84213,1.17864,-0.27863,0.28622,0.1353,-0.03881,-0.37758,-0.53657,0.30036,-0.02512,0.01121,0.01067
37.8,0.05583,0.07122,-0.0405,0.11896,-0.15969,0.10162,0.125,-0.01906,-0.2571,-0.07935,-0.15415,-0,0.48894,-0.13008,-1.54995,-0.92784,1.6593,3.35051,-1.04219,-0.24893,-0.02122,0.66577,0.19343,-4.63509,0.21393,-1.17029,-0.83584,-0.24516,-1.66038,1.86698,-0.52819,0.92377,0.44545,0.04472,-0.42513,-0.41694,0.41367,-0.02491,0.01103,0.01046
37.82,0.04383,0.10129,-0.07664,0.00485,-0.25718,0.15394,0.07996,-0.0141,-0.28724,-0.07223,-0.17522,-0,0.49698,0.05441,-1.26712,-0.81852,1.92178,3.56984,-1.12253,-0.25375,0.31021,0.47669,0.44915,-4.05548,0.14379,-1.00798,-1.05255,-0.24383,-2.64499,2.66085,-0.82843,1.72959,0.83866,0.14283,-0.45907,-0.27197,0.55,-0.02274,0.00985,0.00948
37.84,0.02894,0.13673,-0.11437,-0.10822,-0.37263,0.20401,0.0304,-0.00821,-0.30351,-0.06259,-0.21051,-0,0.47688,0.2153,-0.86305,-0.65555,1.92124,3.59083,-1.14008,-0.28375,0.70479,0.2735,0.75648,-3.45834,0.05361,-0.83021,-1.29002,-0.22869,-3.78389,3.53205,-1.17061,2.69703,1.31204,0.25551,-0.48243,-0.11724,0.70644,-0.0194,0.00806,0.008
37.86,0.01106,0.17656,-0.15206,-0.21573,-0.50423,0.25028,-0.02351,-0.00191,-0.30954,-0.05197,-0.26294,-0,0.42522,0.34827,-0.34861,-0.43927,1.68565,3.4481,-1.10397,-0.35416,1.15628,0.07236,1.11174,-2.92453,-0.0603,-0.65684,-1.53251,-0.19951,-5.0475,4.43789,-1.53946,3.80233,1.85428,0.38192,-0.49861,0.03028,0.87779,-0.01581,0.00611,0.00633
37.88,-0.00978,0.21927,-0.18779,-0.31322,-0.64879,0.29112,-0.0821,0.00427,-0.3096,-0.04153,-0.33375,-0,0.33784,0.44999,0.26618,-0.16944,1.25109,3.17932,-1.02759,-0.47993,1.65515,-0.11247,1.50846,-2.51964,-0.20062,-0.50533,-1.75889,-0.15711,-6.38637,5.32202,-1.91261,5.00106,2.44384,0.51998,-0.51074,0.15396,1.0569,-0.01295,0.00448,0.00479
37.9,-0.03342,0.26294,-0.21946,-0.39654,-0.80181,0.32485,-0.14596,0.00987,-0.30825,-0.03214,-0.42233,-0,0.21004,0.51776,0.97191,0.15458,0.65918,2.82202,-0.92668,-0.67445,2.18905,-0.27026,1.93755,-2.28727,-0.36811,-0.389,-1.94349,-0.1035,-7.72976,6.11643,-2.26066,6.22555,3.04769,0.66617,-0.52108,0.23919,1.23536,-0.01172,0.00364,0.0037
37.92,-0.0595,0.30535,-0.24482,-0.46204,-0.95758,0.34971,-0.2157,0.0145,-0.30997,-0.02436,-0.52602,0,0.03675,0.54907,1.75878,0.5335,-0.04482,2.41142,-0.81757,-0.94816,2.74315,-0.3947,2.38755,-2.24629,-0.56089,-0.3162,-2.05747,-0.04175,-8.98534,6.74491,-2.548,7.3841,3.62081,0.81534,-0.53073,0.27457,1.40418,-0.01291,0.004,0.00331
37.94,-0.08744,0.34419,-0.26156,-0.5067,-1.10965,0.364,-0.29176,0.01793,-0.31883,-0.01848,-0.64017,0,-0.18709,0.54116,2.61511,0.96768,-0.81347,1.97944,-0.71574,-1.30715,3.30039,-0.48391,2.8447,-2.39257,-0.77399,-0.2905,-2.07068,0.02419,-10.0408,7.12789,-2.7347,8.3628,4.10711,0.96096,-0.5395,0.25283,1.55456,-0.01709,0.00587,0.00382
37.96,-0.11644,0.37725,-0.26742,-0.52837,-1.25123,0.36617,-0.37409,0.02003,-0.33803,-0.01454,-0.75847,0,-0.46606,0.49064,3.52581,1.45661,-1.59827,1.55458,-0.63472,-1.75193,3.84182,-0.53986,3.29325,-2.70419,-0.99918,-0.31158,-1.95411,0.09006,-10.7682,7.18871,-2.77955,9.03081,4.442,1.09544,-0.54601,0.17117,1.67878,-0.02453,0.00942,0.00531
37.98,-0.14551,0.40259,-0.26036,-0.52582,-1.37583,0.35498,-0.46199,0.02082,-0.36959,-0.01237,-0.87337,-0,-0.80363,0.39331,4.47086,1.99834,-2.35067,1.16236,-0.58529,-2.27652,4.34711,-0.56726,3.71579,-3.14841,-1.22519,-0.37653,-1.68269,0.15173,-11.03233,6.86094,-2.64428,9.24991,4.55703,1.21073,-0.548,0.03145,1.77086,-0.03513,0.01464,0.0078
38,-0.17356,0.41869,-0.23868,-0.49886,-1.47785,0.32972,-0.55397,0.02042,-0.41406,-0.01163,-0.97667,-0,-1.20148,0.24419,5.42438,2.58883,-3.02353,0.82563,-0.57483,-2.86794,4.7952,-0.5724,4.09384,-3.68833,-1.43837,-0.48106,-1.23836,0.20581,-10.70349,6.09611,-2.29899,8.88853,4.38688,1.29896,-0.54266,-0.15977,1.82727,-0.04838,0.02132,0.01116
38.02,-0.1994,0.42459,-0.20114,-0.44843,-1.55305,0.29043,-0.64764,0.01899,-0.47037,-0.01192,-1.06025,-0,-1.65865,0.03793,6.35439,3.22111,-3.573,0.56437,-0.60697,-3.50639,5.16532,-0.56192,4.40847,-4.2875,-1.62373,-0.62027,-0.61292,0.25004,-9.67476,4.8707,-1.72801,7.8401,3.87838,1.35304,-0.52692,-0.39126,1.84708,-0.06332,0.02901,0.01515
38.04,-0.22186,0.41985,-0.14707,-0.37644,-1.59886,0.23811,-0.73976,0.01675,-0.53584,-0.01289,-1.11682,-0,-2.17071,-0.23049,7.22349,3.88443,-3.96112,0.3946,-0.68122,-4.16626,5.43802,-0.54191,4.64117,-4.91174,-1.76646,-0.78876,0.18941,0.2835,-7.88248,3.19177,-0.93596,6.04408,3.00091,1.36715,-0.49771,-0.64733,1.83193,-0.07855,0.03708,0.01943
38.06,-0.23988,0.40449,-0.07639,-0.28573,-1.61453,0.17489,-0.82632,0.01387,-0.6064,-0.01441,-1.14066,-0,-2.72906,-0.56478,7.99066,4.56353,-4.15897,0.32661,-0.79284,-4.81774,5.59661,-0.5172,4.77484,-5.52858,-1.85363,-0.98022,1.15021,0.30668,-5.32728,1.10077,0.04729,3.50717,1.75694,1.33717,-0.45214,-0.90825,1.78547,-0.09233,0.04467,0.02354
38.08,-0.25257,0.37891,0.01038,-0.17978,-1.60119,0.10409,-0.90274,0.01046,-0.67688,-0.01669,-1.1284,-0,-3.32044,-0.96618,8.61399,5.23818,-4.14972,0.36297,-0.93291,-5.42915,5.6288,-0.49089,4.79515,-6.10525,-1.87593,-1.18687,2.23586,0.32143,-2.09139,-1.32484,1.16402,0.31995,0.19032,1.26109,-0.38771,-1.15114,1.71279,-0.10266,0.05083,0.02693
38.1,-0.25937,0.34379,0.11208,-0.06258,-1.56183,0.0302,-0.96419,0.00651,-0.74166,-0.02029,-1.07955,-0,-3.92675,-1.43222,9.05405,5.88306,-3.93099,0.49703,-1.0887,-5.96949,5.5284,-0.46413,4.69211,-6.6067,-1.82906,-1.39885,3.39781,0.33068,1.65357,-3.97262,2.33007,-3.3364,-1.61031,1.13934,-0.30266,-1.35147,1.61965,-0.10749,0.05455,0.02904
38.12,-0.26003,0.30003,0.22705,0.06164,-1.50112,-0.04128,-1.00588,0.00191,-0.79526,-0.02603,-0.99678,-0,-4.52532,-1.95566,9.27729,6.4681,-3.51541,0.7124,-1.24452,-6.41079,5.29654,-0.4361,4.46137,-6.99436,-1.71437,-1.60411,4.57445,0.33817,5.65342,-6.69994,3.4417,-7.19877,-3.51571,0.97508,-0.1963,-1.48541,1.5117,-0.10497,0.05493,0.02933
38.14,-0.25471,0.24868,0.35311,0.18873,-1.42504,-0.1043,-1.02338,-0.0036,-0.83316,-0.03483,-0.88577,-0,-5.08964,-2.52367,9.25902,6.95932,-2.92911,0.98386,-1.38299,-6.73011,4.9422,-0.40408,4.10533,-7.22631,-1.53862,-1.7888,5.69478,0.34791,9.59503,-9.34289,4.38824,-10.94778,-5.36863,0.77423,-0.06955,-1.53278,1.39367,-0.09377,0.05129,0.02738
38.16,-0.24394,0.19093,0.48777,0.31482,-1.34034,-0.15277,-1.013,-0.01035,-0.85257,-0.04737,-0.75467,-0,-5.59075,-3.11741,8.98608,7.32034,-2.20849,1.27942,-1.4867,-6.91132,4.48204,-0.3637,3.63371,-7.25896,-1.31308,-1.93821,6.68383,0.36367,13.14364,-11.72905,5.06856,-14.2474,-7.00318,0.54547,0.07463,-1.48043,1.26856,-0.07339,0.04333,0.02301
38.18,-0.22862,0.12806,0.62831,0.43664,-1.25399,-0.18119,-0.97212,-0.01873,-0.853,-0.0638,-0.61334,-0,-5.99913,-3.71228,8.45892,7.51467,-1.39607,1.56338,-1.54016,-6.94654,3.93956,-0.30919,3.06376,-7.04976,-1.05241,-2.03805,7.4692,0.38837,15.98656,-13.69258,5.40823,-16.7905,-8.26736,0.29989,0.231,-1.32525,1.13705,-0.04444,0.0313,0.01629
38.2,-0.20998,0.06156,0.77197,0.55162,-1.17258,-0.18527,-0.89962,-0.02912,-0.83654,-0.08351,-0.4724,-0,-6.28715,-4.27866,7.69278,7.50869,-0.53636,1.79962,-1.53155,-6.83732,3.34365,-0.23381,2.41982,-6.56011,-0.77367,-2.07596,7.9877,0.42357,17.87375,-15.08948,5.37292,-18.34063,-9.04357,0.05064,0.3921,-1.07597,0.99701,-0.00881,0.01599,0.00768
38.22,-0.1895,-0.00692,0.91601,0.65786,-1.10171,-0.16237,-0.79608,-0.04181,-0.80747,-0.10503,-0.34222,-0,-6.43142,-4.78336,6.71706,7.27481,0.32762,1.95481,-1.45422,-6.59484,2.72627,-0.13027,1.73197,-5.75759,-0.49575,-2.04262,8.19126,0.46901,18.64744,-15.81098,4.97437,-18.76126,-9.26319,-0.18781,0.54887,-0.75292,0.84346,0.03035,-0.00126,-0.00207
38.24,-0.16881,-0.07543,1.05771,0.75396,-1.04535,-0.11179,-0.66395,-0.05689,-0.77141,-0.12617,-0.23179,-0,-6.41511,-5.19172,5.57269,6.7946,1.15696,2.0011,-1.30748,-6.23921,2.11914,0.0088,1.03348,-4.61705,-0.23928,-1.93265,8.05127,0.52227,18.25621,-15.7936,4.26718,-18.02808,-8.91276,-0.40059,0.69173,-0.38546,0.66861,0.06888,-0.01876,-0.01196
38.26,-0.14959,-0.14175,1.19444,0.83866,-1.00533,-0.03482,-0.50752,-0.07417,-0.7339,-0.14429,-0.1477,-0,-6.22999,-5.47017,4.30782,6.06175,1.91853,1.91836,-1.09686,-5.79787,1.54993,0.19027,0.35763,-3.12085,-0.02674,-1.74497,7.56154,0.57871,16.75462,-15.02577,3.33801,-16.22533,-8.03234,-0.57356,0.81221,-0.00756,0.46231,0.10204,-0.03466,-0.02089
38.28,-0.13344,-0.20334,1.32365,0.91047,-0.98086,0.0653,-0.33278,-0.09312,-0.69894,-0.15667,-0.09333,-0,-5.87816,-5.58925,2.97298,5.08477,2.58584,1.69549,-0.8337,-5.30355,1.03869,0.4199,-0.26583,-1.25925,0.11748,-1.48304,6.73976,0.63171,14.29162,-13.55092,2.29034,-13.53017,-6.70811,-0.69445,0.90445,0.34753,0.21259,0.12507,-0.04731,-0.02782
38.3,-0.1217,-0.25746,1.44288,0.96725,-0.96845,0.18363,-0.14725,-0.11286,-0.66781,-0.16106,-0.06841,-0,-5.37314,-5.52637,1.61654,3.88871,3.13894,1.33094,-0.53409,-4.79207,0.59515,0.70162,-0.81351,0.96841,0.16758,-1.1547,5.62713,0.67325,11.09142,-11.46608,1.22875,-10.18943,-5.06103,-0.75369,0.96658,0.6521,-0.09356,0.13366,-0.05547,-0.03193
38.32,-0.1154,-0.30123,1.54978,1.00584,-0.96206,0.3138,0.04047,-0.13218,-0.63843,-0.15604,-0.06922,-0,-4.73961,-5.26783,0.28123,2.51537,3.56366,0.8319,-0.21716,-4.29981,0.21782,1.03673,-1.27015,3.5512,0.09771,-0.77177,4.28554,0.69494,7.42876,-8.9147,0.24581,-6.49141,-3.23306,-0.74478,1.00116,0.88747,-0.46929,0.12439,-0.05853,-0.03273
38.34,-0.11514,-0.33182,1.64203,1.02179,-0.95366,0.44853,0.22112,-0.14964,-0.60546,-0.14141,-0.08935,-0,-4.01156,-4.80974,-0.9982,1.02146,3.85015,0.21236,0.09739,-3.86093,-0.10515,1.42316,-1.62906,6.46277,-0.11547,-0.34928,2.79212,0.6894,3.60029,-6.07304,-0.58681,-2.73486,-1.37185,-0.66415,1.01485,1.04545,-0.92697,0.09502,-0.05653,-0.03012
38.36,-0.12101,-0.34669,1.71735,1.00918,-0.93402,0.58014,0.38555,-0.1638,-0.56105,-0.11843,-0.1209,0,-3.22915,-4.15806,-2.19612,-0.52525,3.99138,-0.5096,0.39196,-3.50434,-0.39354,1.85468,-1.89142,9.65635,-0.4893,0.09565,1.23167,0.65181,-0.10526,-3.13195,-1.2228,0.80199,0.38457,-0.51056,1.01723,1.12804,-1.47704,0.04461,-0.05018,-0.02434
38.38,-0.13255,-0.34392,1.77355,0.96077,-0.89376,0.70122,0.52542,-0.17342,-0.49601,-0.08993,-0.15598,0,-2.43469,-3.32817,-3.29613,-2.05085,3.98204,-1.31457,0.65359,-3.25085,-0.67161,2.32039,-2.06492,13.05902,-1.03077,0.54501,-0.31154,0.58134,-3.43463,-0.27715,-1.64191,3.88872,1.92139,-0.28436,1.01913,1.14561,-2.12675,-0.02639,-0.04071,-0.01601
38.4,-0.14875,-0.32246,1.80865,0.86849,-0.82449,0.80515,0.63397,-0.17772,-0.40127,-0.0602,-0.18797,0,-1.66857,-2.34405,-4.28999,-3.48074,3.81826,-2.18351,0.87555,-3.11088,-0.96439,2.80438,-2.1621,16.56572,-1.73218,0.98119,-1.76128,0.48197,-6.19138,2.32849,-1.84777,6.36226,3.15687,0.01302,1.03071,1.11423,-2.87865,-0.11611,-0.02973,-0.00597
38.42,-0.16808,-0.28242,1.821,0.72411,-0.7197,0.88669,0.70662,-0.17663,-0.26914,-0.03465,-0.2125,0,-0.96537,-1.23733,-5.1756,-4.74484,3.49831,-3.09813,1.0575,-3.08275,-1.29429,3.28575,-2.19873,20.03382,-2.56715,1.38805,-3.05504,0.36242,-8.24827,4.55788,-1.86352,8.13577,4.0468,0.37934,1.05969,1.05251,-3.72879,-0.22132,-0.01904,0.00475
38.44,-0.18858,-0.22523,1.80945,0.5204,-0.57557,0.94226,0.74143,-0.171,-0.09455,-0.01925,-0.22785,0,-0.3504,-0.04585,-5.95419,-5.78249,3.02428,-4.03957,1.20421,-3.15188,-1.67829,3.73912,-2.19234,23.28011,-3.48798,1.75195,-4.14746,0.235,-9.54971,6.3268,-1.72601,9.19605,4.58345,0.81137,1.10978,0.9783,-4.66478,-0.33738,-0.01045,0.01502
38.46,-0.20795,-0.15372,1.77345,0.25231,-0.39144,0.97027,0.73933,-0.16268,0.12427,-0.01979,-0.23485,0,0.16303,1.1881,-6.62727,-6.54676,2.40434,-4.986,1.32297,-3.29094,-2.12613,4.13572,-2.16104,26.08245,-4.42512,2.06258,-5.01174,0.11361,-10.106,7.59566,-1.47943,9.59188,4.78982,1.30429,1.1796,0.90563,-5.66405,-0.45832,-0.00558,0.02374
38.48,-0.22378,-0.07208,1.71327,-0.08179,-0.16994,0.97111,0.70408,-0.1545,0.38518,-0.04102,-0.23636,-0,0.57528,2.41966,-7.19394,-7.00816,1.65519,-5.91009,1.42076,-3.46117,-2.63922,4.44501,-2.12269,28.18894,-5.28935,2.31355,-5.63942,0.0114,-9.98218,8.36686,-1.16916,9.41706,4.71149,1.85084,1.26216,0.84237,-6.69255,-0.57695,-0.00572,0.02988
38.5,-0.23367,0.01434,1.63012,-0.47914,0.08312,0.94709,0.64193,-0.15004,0.68212,-0.0859,-0.23638,-0,0.90049,3.60337,-7.64918,-7.15686,0.80397,-6.77714,1.50174,-3.61495,-3.21048,4.63693,-2.09434,29.33661,-5.97783,2.50261,-6.03872,-0.06143,-9.28396,8.67889,-0.83672,8.79217,4.40755,2.44028,1.34515,0.78902,-7.70434,-0.68506,-0.01168,0.03257
38.52,-0.23539,0.09938,1.52618,-0.93218,0.35939,0.90208,0.56079,-0.15317,1.00531,-0.15508,-0.23903,-0,1.16473,4.69488,-7.98316,-7.00307,-0.11134,-7.54475,1.56591,-3.69965,-3.82489,4.68436,-2.0917,29.27993,-6.3842,2.63133,-6.23163,-0.09908,-8.14261,8.59754,-0.51632,7.84783,3.94242,3.0573,1.41202,0.7389,-8.64233,-0.7737,-0.02379,0.03114
38.54,-0.22707,0.17659,1.40453,-1.42869,0.64889,0.84081,0.4691,-0.16737,1.34204,-0.24658,-0.24739,-0,1.40229,5.65283,-8.18177,-6.57505,-1.04341,-8.16439,1.6092,-3.66264,-4.46083,4.56568,-2.1286,27.82778,-6.41248,2.70414,-6.24971,-0.10079,-6.69983,8.20512,-0.23306,6.71094,3.37901,3.68123,1.44392,0.67989,-9.44034,-0.83366,-0.04186,0.02517
