T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,0.89083,-0.91344,-0.03093,0.48313,-0.30585,-0,-0.20811,-0.48901,-0.3522,0.38308,-0.25946,-0.13519,-0.19936,-0.07291,0.43484,1.92409,-0.90608,0.14874,0.20078,-0.0998,-2.27291,-0.14484,-1.0143,0.38851,-0.20008,-0.04899,-0.08807,-1.26051,-1.52517,-0.60221,2.99878,2.92987,-2.78175,-2.45479
28.78,0.8977,-0.93401,-0.0421,0.46508,-0.317,-0,-0.21389,-0.49916,-0.33743,0.42027,-0.29817,-0.13786,-0.20212,-0.07445,0.44583,1.89176,-0.95462,0.12829,0.18491,-0.09578,-2.2799,-0.17277,-1.05926,0.39177,-0.20457,-0.04903,-0.08868,-1.23141,-1.49813,-0.60807,2.99878,2.93107,-2.86408,-2.45533
28.8,0.90227,-0.95413,-0.05145,0.4491,-0.32757,-0,-0.21676,-0.51228,-0.31548,0.458,-0.30942,-0.13032,-0.20516,-0.07605,0.45646,1.86743,-0.98887,0.11573,0.175,-0.09323,-2.28485,-0.19366,-1.09878,0.39467,-0.20835,-0.04879,-0.08888,-1.20787,-1.47259,-0.61164,2.99878,2.93157,-2.92834,-2.45566
28.82,0.90063,-0.97253,-0.05667,0.43652,-0.33638,-0,-0.21686,-0.53332,-0.2783,0.49767,-0.26321,-0.10159,-0.20946,-0.07793,0.46641,1.8681,-0.97605,0.11871,0.17696,-0.09406,-2.28413,-0.19446,-1.12001,0.39641,-0.21035,-0.04775,-0.08785,-1.19673,-1.44989,-0.60806,2.99878,2.92986,-2.93309,-2.4553
28.84,0.89673,-0.9903,-0.0604,0.42577,-0.34453,-0,-0.21468,-0.55739,-0.23695,0.54043,-0.20059,-0.0676,-0.21393,-0.07968,0.47577,1.87661,-0.94761,0.12717,0.18307,-0.0962,-2.28148,-0.18863,-1.13487,0.39785,-0.21169,-0.04646,-0.08642,-1.19039,-1.4287,-0.60257,2.99878,2.92748,-2.91779,-2.45474
28.86,0.89359,-1.00791,-0.06462,0.41565,-0.35298,-0,-0.21071,-0.58033,-0.20009,0.58846,-0.15226,-0.04099,-0.21841,-0.08096,0.48442,1.88201,-0.92864,0.13411,0.18794,-0.09816,-2.28012,-0.18699,-1.15336,0.3998,-0.21335,-0.0453,-0.08519,-1.18292,-1.40755,-0.59861,2.99878,2.92559,-2.91265,-2.45431
28.88,0.89109,-1.026,-0.069,0.40556,-0.36057,-0,-0.20544,-0.60418,-0.16767,0.64861,-0.10837,-0.01834,-0.22366,-0.08185,0.49343,1.88725,-0.90935,0.14118,0.19282,-0.09975,-2.27817,-0.18401,-1.17194,0.40183,-0.21512,-0.04414,-0.08393,-1.17404,-1.38536,-0.59347,2.99878,2.92322,-2.90506,-2.45376
28.9,0.88693,-1.04238,-0.07293,0.39775,-0.36559,-0,-0.1988,-0.62705,-0.13461,0.71071,-0.07417,0.00046,-0.22766,-0.08227,0.50051,1.89517,-0.89218,0.14795,0.1976,-0.10229,-2.27734,-0.18354,-1.19024,0.40408,-0.21659,-0.04301,-0.08268,-1.16961,-1.36638,-0.591,2.99878,2.92176,-2.89873,-2.45342
28.92,0.87831,-1.05484,-0.07577,0.3945,-0.3691,-0,-0.19052,-0.64648,-0.09637,0.75457,-0.05651,0.01507,-0.22821,-0.0822,0.50278,1.90892,-0.88136,0.15391,0.20203,-0.10751,-2.28015,-0.19106,-1.20895,0.40687,-0.21738,-0.04196,-0.08148,-1.17607,-1.35506,-0.59595,2.99878,2.92298,-2.90022,-2.45368
28.94,0.86831,-1.06556,-0.07826,0.39299,-0.37189,-0,-0.18136,-0.66442,-0.06151,0.79207,-0.04698,0.02625,-0.22761,-0.08172,0.50328,1.92506,-0.87264,0.15915,0.20604,-0.11336,-2.28403,-0.20099,-1.22736,0.40972,-0.21788,-0.04098,-0.08031,-1.18645,-1.34676,-0.6034,2.99878,2.92508,-2.90341,-2.45414
28.96,0.85955,-1.07672,-0.08117,0.39077,-0.37484,-0,-0.17218,-0.68266,-0.03529,0.84081,-0.04068,0.03387,-0.22782,-0.08091,0.50469,1.93975,-0.86451,0.16332,0.20922,-0.11814,-2.28724,-0.20971,-1.24613,0.41235,-0.21854,-0.04005,-0.07919,-1.19442,-1.33728,-0.60952,2.99878,2.92669,-2.90599,-2.45449
28.98,0.85022,-1.08916,-0.08421,0.38803,-0.37839,-0,-0.16341,-0.70241,-0.01437,0.90504,-0.03789,0.03898,-0.22852,-0.07999,0.50672,1.95492,-0.85677,0.16667,0.21164,-0.12296,-2.29095,-0.21863,-1.26638,0.41505,-0.21937,-0.03903,-0.07795,-1.20187,-1.32663,-0.61571,2.99878,2.92849,-2.90933,-2.45488
29,0.84249,-1.09874,-0.08726,0.38631,-0.38092,-0,-0.1544,-0.71909,-0.00112,0.96018,-0.03777,0.04185,-0.22876,-0.07884,0.50815,1.96899,-0.85054,0.16914,0.21358,-0.12662,-2.29372,-0.22719,-1.28433,0.41714,-0.2199,-0.03831,-0.077,-1.20986,-1.31868,-0.62196,2.99878,2.93001,-2.91225,-2.45522
29.02,0.83921,-1.10056,-0.09039,0.38714,-0.38056,-0,-0.14413,-0.72704,0.0028,0.96932,-0.03956,0.04255,-0.2275,-0.07732,0.50761,1.97979,-0.84739,0.17057,0.21524,-0.1276,-2.29381,-0.23539,-1.29594,0.41794,-0.21964,-0.03832,-0.0768,-1.21921,-1.31805,-0.62789,2.99878,2.93063,-2.9137,-2.45536
29.04,0.83739,-1.09964,-0.09344,0.38875,-0.37945,-0,-0.13396,-0.7315,0.00143,0.96063,-0.0424,0.04227,-0.22589,-0.07587,0.50671,1.98934,-0.84522,0.17124,0.21641,-0.12757,-2.29294,-0.24299,-1.305,0.41812,-0.21911,-0.0386,-0.07689,-1.22906,-1.31985,-0.63382,2.99878,2.93095,-2.91466,-2.45545
29.06,0.83483,-1.10035,-0.09643,0.38949,-0.37944,-0,-0.12516,-0.73764,-0.00216,0.96445,-0.04525,0.04202,-0.225,-0.07482,0.50697,1.9991,-0.8423,0.17129,0.21686,-0.12781,-2.29243,-0.24996,-1.31513,0.41831,-0.21875,-0.03874,-0.07685,-1.23815,-1.31989,-0.63961,2.99878,2.93137,-2.9158,-2.45555
29.08,0.83236,-1.10089,-0.09976,0.38968,-0.37978,-0,-0.11755,-0.7451,-0.00621,0.97176,-0.04751,0.04243,-0.22427,-0.07407,0.50764,2.00908,-0.83934,0.17054,0.21663,-0.12801,-2.29215,-0.25901,-1.32662,0.41873,-0.21844,-0.03886,-0.07677,-1.24735,-1.32094,-0.64506,2.99878,2.93185,-2.91749,-2.45568
29.1,0.82985,-1.1017,-0.10236,0.39007,-0.38057,-0,-0.11051,-0.75014,-0.01423,0.97625,-0.04962,0.04304,-0.22401,-0.07351,0.50933,2.01767,-0.8357,0.16879,0.21552,-0.12785,-2.29117,-0.26325,-1.33521,0.41837,-0.21807,-0.03903,-0.07681,-1.25585,-1.31994,-0.65072,2.99878,2.93213,-2.91804,-2.45575
29.12,0.82717,-1.10371,-0.10294,0.39148,-0.38198,-0,-0.10334,-0.74881,-0.02984,0.97348,-0.05234,0.04286,-0.22463,-0.07296,0.51284,2.02306,-0.83097,0.16582,0.21328,-0.12697,-2.28834,-0.25403,-1.33591,0.41611,-0.21763,-0.03934,-0.07707,-1.26239,-1.31266,-0.65729,2.99878,2.93194,-2.91532,-2.45568
29.14,0.82443,-1.10601,-0.10288,0.39309,-0.38368,-0,-0.09662,-0.74515,-0.0468,0.96754,-0.05445,0.04334,-0.22562,-0.07228,0.51739,2.02685,-0.8256,0.16125,0.20982,-0.12567,-2.28485,-0.2403,-1.33374,0.41323,-0.21714,-0.03969,-0.07743,-1.26829,-1.30348,-0.66399,2.99878,2.93158,-2.91152,-2.45556
29.16,0.82159,-1.10826,-0.1033,0.39415,-0.38549,-0,-0.09093,-0.7432,-0.06003,0.96515,-0.0551,0.04532,-0.22662,-0.07129,0.52234,2.03081,-0.82008,0.15483,0.20508,-0.12428,-2.28177,-0.2293,-1.33325,0.41085,-0.21667,-0.04,-0.07773,-1.2745,-1.29548,-0.67025,2.99878,2.93132,-2.90843,-2.45547
29.18,0.81926,-1.11064,-0.10361,0.39532,-0.38724,-0,-0.08601,-0.74251,-0.07065,0.96507,-0.05516,0.04702,-0.22748,-0.06957,0.52755,2.03448,-0.81597,0.14628,0.19882,-0.1225,-2.27836,-0.217,-1.33229,0.40881,-0.21631,-0.04027,-0.07803,-1.28039,-1.28685,-0.67657,2.99878,2.93103,-2.90481,-2.45537
29.2,0.81617,-1.11296,-0.10409,0.39603,-0.38905,-0,-0.08139,-0.74063,-0.07933,0.96302,-0.05389,0.05028,-0.22866,-0.06702,0.53392,2.03661,-0.80964,0.13514,0.19081,-0.12038,-2.27541,-0.2067,-1.33172,0.40666,-0.21578,-0.04056,-0.07834,-1.28665,-1.27944,-0.68208,2.99878,2.93079,-2.90212,-2.45529
29.22,0.81035,-1.11499,-0.1053,0.39533,-0.39127,-0,-0.07669,-0.73482,-0.08669,0.95528,-0.0503,0.05767,-0.23077,-0.06384,0.54195,2.0387,-0.79613,0.12205,0.18167,-0.11861,-2.27435,-0.20359,-1.3336,0.40389,-0.21474,-0.04094,-0.07868,-1.2945,-1.27554,-0.68601,2.99878,2.93075,-2.90231,-2.45527
29.24,0.80397,-1.11693,-0.10656,0.39437,-0.39337,-0,-0.07219,-0.7281,-0.09216,0.94556,-0.04603,0.06512,-0.23311,-0.05945,0.55098,2.03889,-0.78129,0.10648,0.17089,-0.11639,-2.27368,-0.20233,-1.3357,0.40109,-0.21354,-0.04134,-0.07904,-1.30266,-1.27288,-0.68911,2.99878,2.93077,-2.90341,-2.45529
29.26,0.79855,-1.11888,-0.10749,0.39389,-0.395,-0,-0.06826,-0.72309,-0.09504,0.9377,-0.04231,0.06971,-0.2351,-0.05368,0.56001,2.03742,-0.7692,0.08904,0.1588,-0.11353,-2.27247,-0.19952,-1.33698,0.39879,-0.2125,-0.0417,-0.07938,-1.31036,-1.26977,-0.69217,2.99878,2.93076,-2.90396,-2.45529
29.28,0.79198,-1.12069,-0.10869,0.39299,-0.39669,-0,-0.06499,-0.71804,-0.09635,0.93135,-0.03877,0.07329,-0.23723,-0.04764,0.5671,2.04426,-0.75591,0.0744,0.14883,-0.11229,-2.27234,-0.1988,-1.34011,0.39657,-0.2114,-0.04207,-0.07973,-1.31916,-1.26659,-0.69628,2.99878,2.93077,-2.90475,-2.45529
29.3,0.78818,-1.12252,-0.10903,0.39309,-0.39748,-0,-0.06202,-0.71471,-0.09567,0.92381,-0.03579,0.0738,-0.23891,-0.04071,0.57687,2.03445,-0.74746,0.05575,0.13609,-0.10813,-2.27009,-0.19416,-1.33926,0.39488,-0.21048,-0.0424,-0.08007,-1.32592,-1.26407,-0.69821,2.99878,2.93078,-2.90512,-2.4553
29.32,0.79197,-1.12489,-0.1072,0.39603,-0.39625,-0,-0.05895,-0.71528,-0.09235,0.91139,-0.03379,0.06888,-0.23922,-0.03201,0.59607,1.97618,-0.75091,0.02393,0.11398,-0.095,-2.2616,-0.17794,-1.32737,0.39429,-0.21006,-0.04264,-0.08039,-1.32661,-1.26276,-0.69386,2.99878,2.9308,-2.9042,-2.4553
29.34,0.79834,-1.12721,-0.10469,0.39973,-0.3943,-0,-0.05649,-0.71728,-0.08791,0.89828,-0.03234,0.0619,-0.23917,-0.02426,0.61784,1.90516,-0.75837,-0.00765,0.09216,-0.07984,-2.25117,-0.15809,-1.3119,0.39409,-0.2098,-0.04285,-0.0807,-1.32538,-1.26208,-0.68764,2.99878,2.93082,-2.90283,-2.4553
29.36,0.80329,-1.12922,-0.10271,0.40261,-0.39273,-0,-0.05518,-0.71883,-0.08359,0.88748,-0.03113,0.05555,-0.23947,-0.01933,0.63648,1.84703,-0.76362,-0.02941,0.0775,-0.06791,-2.2421,-0.14068,-1.29875,0.39375,-0.20944,-0.04307,-0.08099,-1.32553,-1.26129,-0.68307,2.99878,2.93085,-2.90161,-2.45531
29.38,0.80831,-1.13206,-0.10101,0.40566,-0.39138,-0,-0.05465,-0.71992,-0.07981,0.87446,-0.03018,0.05003,-0.23946,-0.01656,0.65737,1.78396,-0.76822,-0.04814,0.06497,-0.05546,-2.23236,-0.12236,-1.28551,0.3933,-0.20905,-0.04329,-0.08128,-1.32526,-1.25984,-0.67808,2.99878,2.93085,-2.90027,-2.4553
29.4,0.81323,-1.13309,-0.09932,0.40786,-0.38989,-0,-0.05506,-0.72187,-0.07595,0.86717,-0.02963,0.04427,-0.24001,-0.01633,0.67268,1.73728,-0.7734,-0.05721,0.05955,-0.04686,-2.22408,-0.10612,-1.27298,0.39296,-0.20864,-0.04348,-0.08152,-1.32607,-1.25977,-0.67464,2.99878,2.9309,-2.89886,-2.45531
29.42,0.81753,-1.129,-0.09729,0.40783,-0.38781,-0,-0.05655,-0.72635,-0.07113,0.87559,-0.02955,0.03688,-0.24234,-0.01895,0.67154,1.73219,-0.7806,-0.0483,0.06744,-0.04771,-2.21986,-0.09576,-1.2623,0.39299,-0.20821,-0.04359,-0.08161,-1.32991,-1.26355,-0.6754,2.99878,2.93108,-2.89796,-2.45537
29.44,0.82163,-1.12322,-0.09536,0.40708,-0.38569,-0,-0.05858,-0.73146,-0.06679,0.88883,-0.0298,0.03001,-0.24507,-0.02321,0.66471,1.74084,-0.78811,-0.03313,0.07973,-0.05174,-2.21705,-0.08756,-1.25245,0.39307,-0.20772,-0.04367,-0.08162,-1.3348,-1.2686,-0.6776,2.99878,2.9313,-2.89695,-2.45545
29.46,0.82555,-1.11849,-0.09391,0.4067,-0.38405,-0,-0.06069,-0.73557,-0.06399,0.89835,-0.03018,0.02536,-0.24723,-0.02823,0.66087,1.74282,-0.79421,-0.02035,0.08982,-0.05422,-2.2137,-0.07879,-1.2429,0.39292,-0.20717,-0.04375,-0.08162,-1.33931,-1.27279,-0.67923,2.99878,2.9315,-2.89563,-2.45552
29.48,0.82933,-1.11344,-0.09239,0.40631,-0.38263,-0,-0.06273,-0.73983,-0.0618,0.90899,-0.03045,0.02163,-0.24959,-0.03369,0.65713,1.74603,-0.80097,-0.00757,0.09947,-0.05662,-2.21005,-0.06958,-1.2332,0.39276,-0.20659,-0.0438,-0.08156,-1.34348,-1.27736,-0.68098,2.99878,2.93171,-2.89563,-2.4556
29.5,0.83272,-1.10903,-0.09167,0.40597,-0.38161,-0,-0.06477,-0.74284,-0.06106,0.91634,-0.03109,0.01986,-0.25115,-0.03965,0.65324,1.74959,-0.805,0.00519,0.10863,-0.05909,-2.20728,-0.06229,-1.22513,0.39237,-0.20589,-0.04385,-0.08144,-1.34833,-1.28111,-0.6829,2.99878,2.93188,-2.89311,-2.45565
29.52,0.83559,-1.10657,-0.0928,0.40577,-0.38124,-0,-0.06692,-0.74279,-0.06291,0.91429,-0.03264,0.02149,-0.25067,-0.04623,0.6495,1.75085,-0.80192,0.01743,0.11701,-0.06156,-2.20687,-0.05929,-1.22048,0.39144,-0.20493,-0.04392,-0.08128,-1.35544,-1.28245,-0.68489,2.99878,2.93191,-2.88313,-2.45566
29.54,0.83801,-1.10477,-0.09456,0.40561,-0.38122,-0,-0.06876,-0.74156,-0.06558,0.90908,-0.03435,0.02425,-0.24954,-0.05274,0.64568,1.7524,-0.79638,0.03009,0.12519,-0.06406,-2.20727,-0.05813,-1.21742,0.39035,-0.20389,-0.04399,-0.08108,-1.36311,-1.28295,-0.68704,2.99878,2.93189,-2.8709,-2.45565
29.56,0.84021,-1.10276,-0.09595,0.40545,-0.38134,-0,-0.06997,-0.74062,-0.06777,0.90515,-0.03561,0.0265,-0.24886,-0.05865,0.64241,1.7542,-0.7921,0.0431,0.13318,-0.0662,-2.20709,-0.05632,-1.21413,0.38939,-0.20291,-0.04403,-0.08085,-1.37,-1.2838,-0.68921,2.99878,2.93188,-2.86037,-2.45565
29.58,0.84281,-1.10056,-0.09728,0.40519,-0.38148,-0,-0.07065,-0.73946,-0.06996,0.90075,-0.03663,0.02865,-0.24825,-0.06415,0.63958,1.75551,-0.78772,0.05608,0.1413,-0.06829,-2.2074,-0.0538,-1.21008,0.38844,-0.20188,-0.04411,-0.08067,-1.37792,-1.28456,-0.69114,2.99878,2.9319,-2.84893,-2.45566
29.6,0.84394,-1.09893,-0.09857,0.40492,-0.382,-0,-0.0708,-0.73804,-0.07181,0.89642,-0.03742,0.03045,-0.24776,-0.06926,0.63663,1.7589,-0.78339,0.07087,0.15003,-0.07027,-2.20693,-0.05303,-1.20831,0.38763,-0.20112,-0.04415,-0.08051,-1.38359,-1.28517,-0.69369,2.99878,2.93186,-2.83974,-2.45564
29.62,0.84198,-1.09886,-0.09979,0.40491,-0.38325,-0,-0.07049,-0.73677,-0.07279,0.8933,-0.03793,0.03152,-0.24741,-0.07387,0.63354,1.76394,-0.77976,0.08827,0.1589,-0.07151,-2.20353,-0.05656,-1.212,0.38715,-0.20096,-0.04405,-0.08033,-1.38267,-1.28583,-0.69774,2.99878,2.93167,-2.83612,-2.45556
29.64,0.83862,-1.09929,-0.10094,0.4048,-0.38476,-0,-0.06983,-0.73528,-0.0735,0.89034,-0.03826,0.03223,-0.24718,-0.07807,0.63037,1.77127,-0.77621,0.10651,0.16823,-0.07271,-2.19952,-0.06165,-1.21779,0.38684,-0.20124,-0.04398,-0.08035,-1.37962,-1.28635,-0.70241,2.99878,2.93142,-2.83477,-2.45546
29.66,0.83559,-1.09932,-0.10193,0.40443,-0.38608,-0,-0.06895,-0.73364,-0.07425,0.88726,-0.03847,0.03276,-0.24711,-0.0817,0.62749,1.77977,-0.7727,0.1232,0.17752,-0.07415,-2.19638,-0.06568,-1.22252,0.38656,-0.20187,-0.04407,-0.08074,-1.37793,-1.28678,-0.70687,2.99878,2.9312,-2.83293,-2.45538
29.68,0.83432,-1.09974,-0.10265,0.40433,-0.38704,-0,-0.06814,-0.73334,-0.07457,0.88528,-0.03856,0.03295,-0.24696,-0.0841,0.62669,1.77802,-0.77002,0.13396,0.1831,-0.07415,-2.19189,-0.06889,-1.22609,0.38633,-0.20307,-0.04431,-0.08163,-1.37547,-1.28783,-0.71108,2.99878,2.93092,-2.82891,-2.45528
29.7,0.82995,-1.09945,-0.10337,0.40342,-0.38823,-0,-0.06738,-0.73114,-0.07494,0.88201,-0.0386,0.03305,-0.24715,-0.08552,0.62397,1.79441,-0.76639,0.1455,0.19012,-0.07595,-2.19044,-0.07272,-1.23134,0.38628,-0.2051,-0.04479,-0.08324,-1.37432,-1.28772,-0.71592,2.99878,2.93073,-2.82936,-2.45522
29.72,0.81594,-1.09685,-0.10456,0.40031,-0.39051,-0,-0.06655,-0.72265,-0.07601,0.87416,-0.03864,0.03341,-0.24824,-0.08661,0.61311,1.8716,-0.75951,0.1684,0.2066,-0.0842,-2.19797,-0.07861,-1.24152,0.38651,-0.20813,-0.04556,-0.08556,-1.37765,-1.28411,-0.72237,2.99878,2.93083,-2.84312,-2.45529
29.74,0.79941,-1.09361,-0.10572,0.39658,-0.39289,-0,-0.0662,-0.71293,-0.07678,0.86547,-0.03866,0.03367,-0.24956,-0.08604,0.60128,1.96996,-0.75196,0.18905,0.22219,-0.09368,-2.20854,-0.08473,-1.25307,0.38695,-0.21246,-0.04669,-0.08915,-1.38221,-1.27946,-0.72941,2.99879,2.93102,-2.86089,-2.4554
29.76,0.78572,-1.0909,-0.10652,0.39347,-0.39463,-0,-0.06671,-0.70559,-0.07654,0.85862,-0.03863,0.03358,-0.25058,-0.08306,0.59304,2.05585,-0.74564,0.19841,0.22985,-0.10066,-2.21743,-0.08969,-1.26299,0.38744,-0.21791,-0.04815,-0.09357,-1.38582,-1.27566,-0.73609,2.99879,2.93113,-2.87537,-2.45548
29.78,0.7698,-1.08764,-0.10761,0.39037,-0.39654,-0,-0.06784,-0.69741,-0.07582,0.85113,-0.0386,0.03345,-0.25167,-0.07949,0.58126,2.17018,-0.73889,0.21034,0.23921,-0.10943,-2.22868,-0.09354,-1.27236,0.38787,-0.22448,-0.04995,-0.09868,-1.39078,-1.27131,-0.74266,2.99879,2.93124,-2.89276,-2.45557
29.8,0.75939,-1.08551,-0.10791,0.3877,-0.39756,-0,-0.06986,-0.6931,-0.07394,0.84688,-0.03855,0.03303,-0.25236,-0.07438,0.57775,2.24136,-0.73404,0.20864,0.23913,-0.11368,-2.23707,-0.09663,-1.28077,0.38869,-0.23314,-0.05233,-0.10688,-1.39348,-1.26828,-0.74927,2.99879,2.93129,-2.90344,-2.45564
29.82,0.76434,-1.0867,-0.10609,0.38608,-0.39628,-0,-0.073,-0.69836,-0.07014,0.85029,-0.03841,0.03203,-0.25206,-0.06603,0.59828,2.16416,-0.73385,0.16976,0.21347,-0.1048,-2.23258,-0.10431,-1.29038,0.39039,-0.24078,-0.05426,-0.1113,-1.38887,-1.2688,-0.75615,2.9988,2.93121,-2.89662,-2.45565
29.84,0.77433,-1.08899,-0.1037,0.38485,-0.3944,-0,-0.07672,-0.707,-0.06547,0.85667,-0.03827,0.03099,-0.25141,-0.05842,0.62605,2.04596,-0.7353,0.12536,0.18385,-0.09246,-2.22568,-0.11101,-1.29898,0.39245,-0.25022,-0.0567,-0.11945,-1.38224,-1.27063,-0.76298,2.9988,2.9311,-2.88275,-2.45563
29.86,0.78144,-1.09067,-0.10193,0.38362,-0.39319,-0,-0.08054,-0.71411,-0.06085,0.86213,-0.03815,0.03029,-0.25087,-0.05403,0.6476,1.96167,-0.73602,0.09729,0.16521,-0.08374,-2.22278,-0.11454,-1.30597,0.39441,-0.26147,-0.05973,-0.13278,-1.37742,-1.27198,-0.76948,2.9988,2.93103,-2.87083,-2.45561
29.88,0.78942,-1.09267,-0.10015,0.38268,-0.39194,-0,-0.08436,-0.72122,-0.05634,0.86678,-0.03804,0.02986,-0.25017,-0.05106,0.67446,1.85963,-0.73652,0.06864,0.14597,-0.07333,-2.20969,-0.13438,-1.32265,0.3963,-0.25842,-0.05845,-0.11565,-1.37104,-1.27301,-0.77632,2.99879,2.93105,-2.86271,-2.45561
29.9,0.79608,-1.0943,-0.09888,0.38175,-0.39126,-0,-0.08828,-0.72887,-0.0516,0.87362,-0.03793,0.02976,-0.2495,-0.05019,0.69141,1.799,-0.73754,0.05486,0.1368,-0.06732,-2.21535,-0.12648,-1.32318,0.3985,-0.2763,-0.06359,-0.15329,-1.36796,-1.27497,-0.78186,2.99878,2.9311,-2.84487,-2.45556
29.92,0.79795,-1.0943,-0.09881,0.3803,-0.39195,-0,-0.09238,-0.73705,-0.04636,0.88582,-0.03789,0.02994,-0.24929,-0.05228,0.6758,1.85568,-0.73975,0.07774,0.15268,-0.07422,-2.28088,-0.02732,-1.27102,0.40137,-0.36768,-0.09072,-0.36888,-1.37454,-1.2793,-0.78429,2.99877,2.93111,-2.80217,-2.45543
29.94,0.7985,-1.09396,-0.09914,0.37894,-0.39304,-0,-0.09624,-0.74569,-0.04138,0.89995,-0.03785,0.03039,-0.24907,-0.05419,0.65168,1.9507,-0.74241,0.1068,0.17271,-0.08446,-2.36652,0.09548,-1.20781,0.40459,-0.48042,-0.12307,-0.63677,-1.38419,-1.28445,-0.78522,2.99875,2.93127,-2.75093,-2.45527
29.96,0.79977,-1.09402,-0.09927,0.37801,-0.39381,-0,-0.09948,-0.75408,-0.03742,0.91262,-0.03778,0.03102,-0.2486,-0.05387,0.63569,2.02371,-0.74466,0.12102,0.18244,-0.09128,-2.43994,0.19336,-1.16125,0.40779,-0.57386,-0.14841,-0.8635,-1.39194,-1.289,-0.78619,2.99873,2.93175,-2.70499,-2.45515
29.98,0.80018,-1.09327,-0.09933,0.37677,-0.3945,-0,-0.10194,-0.76118,-0.03479,0.92421,-0.03773,0.03141,-0.24855,-0.05271,0.6163,2.12354,-0.74675,0.13627,0.19301,-0.09975,-2.53305,0.32245,-1.10247,0.41094,-0.70171,-0.18082,-1.1626,-1.40062,-1.29363,-0.78714,2.99869,2.93251,-2.65957,-2.45502
30,0.80184,-1.09405,-0.09933,0.37651,-0.39487,-0,-0.10368,-0.76987,-0.03323,0.93628,-0.03765,0.03207,-0.24767,-0.04971,0.60639,2.18305,-0.74894,0.13562,0.19249,-0.10369,-2.59499,0.38797,-1.07664,0.4146,-0.77427,-0.19732,-1.34017,-1.40772,-1.29773,-0.78597,2.99865,2.93378,-2.61396,-2.45496
30.02,0.80746,-1.09945,-0.09929,0.37873,-0.39472,-0,-0.10493,-0.78409,-0.03208,0.95146,-0.03744,0.03376,-0.2443,-0.04345,0.62241,2.10678,-0.75146,0.09612,0.16471,-0.09492,-2.55443,0.26533,-1.13919,0.41938,-0.65841,-0.16769,-1.12425,-1.40984,-1.30082,-0.78129,2.9986,2.9358,-2.56824,-2.4551
30.04,0.81426,-1.10628,-0.0991,0.38161,-0.39415,-0,-0.10524,-0.79977,-0.03256,0.96684,-0.03723,0.03532,-0.24029,-0.03722,0.64622,1.9925,-0.75414,0.0488,0.13158,-0.08257,-2.48213,0.08356,-1.2336,0.42472,-0.49384,-0.12404,-0.79253,-1.41043,-1.30317,-0.774,2.99855,2.93839,-2.52265,-2.45534
30.06,0.82021,-1.11209,-0.09864,0.38372,-0.39328,-0,-0.10434,-0.81365,-0.03535,0.98024,-0.03709,0.03594,-0.23702,-0.03314,0.66408,1.90707,-0.75673,0.01549,0.10856,-0.07331,-2.43042,-0.06063,-1.31242,0.43009,-0.37509,-0.09068,-0.54288,-1.4119,-1.30522,-0.76578,2.99849,2.94133,-2.47846,-2.45563
30.08,0.82659,-1.1186,-0.09822,0.38546,-0.39237,-0,-0.10279,-0.82866,-0.03895,0.99614,-0.03698,0.0363,-0.23353,-0.03029,0.68435,1.81419,-0.75945,-0.01434,0.088,-0.0635,-2.3711,-0.21917,-1.40279,0.43542,-0.25024,-0.05425,-0.26353,-1.41357,-1.30803,-0.75912,2.99844,2.94463,-2.4342,-2.45604
30.1,0.83206,-1.12373,-0.09718,0.38675,-0.3906,-0,-0.1001,-0.84041,-0.04565,1.00518,-0.03693,0.03566,-0.23077,-0.02903,0.69794,1.7437,-0.76213,-0.03236,0.07612,-0.05635,-2.32754,-0.35343,-1.48085,0.44146,-0.15932,-0.02618,-0.04664,-1.4151,-1.30797,-0.74508,2.99839,2.94795,-2.39241,-2.45652
30.12,0.83488,-1.1248,-0.09476,0.38761,-0.38709,-0,-0.09561,-0.84318,-0.05812,0.99577,-0.03702,0.03309,-0.23008,-0.02961,0.69264,1.7311,-0.76429,-0.02814,0.08062,-0.05608,-2.32931,-0.40724,-1.50908,0.4489,-0.15185,-0.02183,-0.01481,-1.41562,-1.3014,-0.71495,2.99838,2.95077,-2.35807,-2.45699
30.14,0.83677,-1.12452,-0.09177,0.38788,-0.38277,-0,-0.09061,-0.84256,-0.07268,0.9796,-0.03715,0.02994,-0.22989,-0.03037,0.68038,1.73631,-0.76641,-0.01603,0.09079,-0.05804,-2.34573,-0.4359,-1.52035,0.45704,-0.17144,-0.02516,-0.0424,-1.41608,-1.29171,-0.67783,2.9984,2.9527,-2.32598,-2.45753
30.16,0.83902,-1.12495,-0.08893,0.38751,-0.37847,-0,-0.08607,-0.84317,-0.08637,0.96638,-0.03724,0.02723,-0.22907,-0.03007,0.67024,1.73274,-0.76874,-0.0062,0.09906,-0.05895,-2.35568,-0.47693,-1.53903,0.46511,-0.17941,-0.02505,-0.04192,-1.41711,-1.28237,-0.64223,2.99849,2.95339,-2.29285,-2.45822
