T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.22,3.80709,99.63569,1.21562,3.83338,-2.87687,3.80546,6.99822,587.6488,-0.62936,3.83338,-3.2167,3.80546
34.24,4.26056,110.1169,1.34227,4.27762,-3.20454,4.25981,6.99881,577.23384,-1.5311,4.27762,-3.80418,4.25981
34.26,4.61726,117.54403,1.43412,4.62702,-3.45518,4.61712,6.99929,569.85638,-2.24035,4.62702,-4.24905,4.61712
34.28,4.89802,122.49242,1.49832,4.90233,-3.64446,4.8983,6.99965,564.94402,-2.79873,4.90233,-4.56787,4.8983
34.3,5.14365,126.06256,1.54806,5.1441,-3.80305,5.14416,6.99991,561.4014,-3.28774,5.1441,-4.78669,5.14416
34.32,5.39424,129.35305,1.59623,5.39218,-3.96124,5.39486,7.00008,558.13504,-3.78744,5.39218,-4.93275,5.39486
34.34,5.66454,132.84899,1.64805,5.66104,-4.13063,5.66518,7.00019,554.6624,-4.32717,5.66104,-5.02647,5.66518
34.36,5.94133,136.35249,1.70031,5.93718,-4.30218,5.94194,7.00024,551.18107,-4.88033,5.93718,-5.07995,5.94194
34.38,6.20278,139.44289,1.74708,6.19855,-4.46044,6.20331,7.00025,548.11038,-5.40315,6.19855,-5.10106,6.20331
34.4,6.43339,141.83108,1.78414,6.42944,-4.59443,6.43383,7.00024,545.73857,-5.86451,6.42944,-5.09671,6.43383
34.42,6.62584,143.40292,1.80954,6.62239,-4.69904,6.62619,7.00021,544.1795,-6.24969,6.62239,-5.07317,6.62619
34.44,6.7787,144.16619,1.82297,6.77584,-4.77337,6.77895,7.00017,543.42551,-6.55575,6.77584,-5.03585,6.77895
34.46,6.89449,144.20674,1.82524,6.89224,-4.81934,6.89467,7.00013,543.39112,-6.78772,6.89224,-4.98909,6.89467
34.48,6.97818,143.65407,1.81786,6.97649,-4.84058,6.97828,7.00009,543.94733,-6.95547,6.97649,-4.93625,6.97828
34.5,7.03592,142.65548,1.80266,7.03473,-4.84164,7.03597,7.00006,544.94737,-7.07133,7.03473,-4.87977,7.03597
34.52,7.07423,141.35762,1.78159,7.07347,-4.82743,7.07424,7.00003,546.2451,-7.14832,7.07347,-4.82137,7.07424
34.54,7.09939,139.89406,1.75655,7.09897,-4.80274,7.09937,7.00001,547.70741,-7.19895,7.09897,-4.76226,7.09937
34.56,7.11695,138.37741,1.72926,7.1168,-4.77206,7.11692,7,549.22207,-7.23439,7.1168,-4.70331,7.11692
34.58,7.13154,136.89466,1.70123,7.13159,-4.73936,7.1315,6.99999,550.70241,-7.26384,7.13159,-4.64525,7.1315
34.6,7.14661,135.50453,1.67371,7.14682,-4.70796,7.14657,6.99999,552.0899,-7.29421,7.14682,-4.58886,7.14657
34.62,7.16428,134.23608,1.64767,7.16462,-4.68046,7.16426,7,553.35564,-7.32973,7.16462,-4.53509,7.16426
34.64,7.18519,133.08757,1.62376,7.18563,-4.65852,7.1852,7.00003,554.50138,-7.37166,7.18563,-4.48521,7.1852
34.66,7.20831,132.02555,1.6023,7.20885,-4.64279,7.20836,7.00006,555.56053,-7.41789,7.20885,-4.44088,7.20836
34.68,7.23074,130.98376,1.58319,7.23136,-4.63261,7.23083,7.0001,556.59925,-7.46255,7.23136,-4.40426,7.23083
34.7,7.24747,129.86207,1.56585,7.24816,-4.62588,7.24762,7.00016,557.71744,-7.49559,7.24816,-4.37804,7.24762
34.72,7.25122,128.52597,1.54915,7.25196,-4.61872,7.25143,7.00022,559.0493,-7.50235,7.25196,-4.36542,7.25143
34.74,7.23226,126.80723,1.53133,7.23303,-4.60533,7.23255,7.00029,560.7627,-7.46331,7.23303,-4.37007,7.23255
34.76,7.17848,124.50678,1.50992,7.17921,-4.57783,7.17884,7.00036,563.05624,-7.35415,7.17921,-4.39606,7.17884
34.78,7.07557,121.40115,1.48182,7.07619,-4.52636,7.07599,7.00042,566.1529,-7.14622,7.07619,-4.4476,7.07599
34.8,6.9077,117.25404,1.44333,6.90808,-4.43933,6.90816,7.00046,570.28845,-6.8078,6.90808,-4.52878,6.90816
34.82,6.65859,111.83472,1.39044,6.65857,-4.30416,6.65906,7.00047,575.69313,-6.30636,6.65857,-4.64318,6.65906
34.84,6.31331,104.94537,1.31922,6.31268,-4.10849,6.31373,7.00042,582.56434,-5.61214,6.31268,-4.79327,6.31373
34.86,5.86083,96.45907,1.22641,5.85935,-3.84203,5.86113,7.00029,591.02882,-4.7033,5.85935,-4.97967,5.86113
34.88,5.2976,86.37014,1.11031,5.29498,-3.49921,5.29766,7.00005,601.09237,-3.57307,5.29498,-5.20032,5.29766
34.9,4.63206,74.85779,0.97189,4.62798,-3.08266,4.63173,6.99967,612.57641,-2.2389,4.62798,-5.44937,4.63173
34.92,3.89031,62.36302,0.81604,3.88448,-2.60767,3.88943,6.99912,625.04126,-0.75372,3.88448,-5.71596,3.88943
34.94,3.11826,49.61153,0.6522,3.11042,-2.10426,3.11662,6.99836,637.76327,0.78964,3.11042,-5.98417,3.11662
34.96,2.37123,37.4498,0.49206,2.36125,-1.61012,2.36862,6.99739,649.89829,2.27925,2.36125,-6.23637,2.36862
34.98,1.69508,26.55881,0.3455,1.68301,-1.15727,1.69129,6.99621,660.76714,3.6219,1.68301,-6.45872,1.69129
35,1.11583,17.3033,0.21833,1.10201,-0.76441,1.11067,6.99484,670.00588,4.76385,1.10201,-6.64395,1.11067
35.02,0.64197,9.77256,0.11281,0.62715,-0.43831,0.63532,6.99334,677.52529,5.68632,0.62715,-6.79039,0.63532
35.04,0.27024,3.87308,0.02885,0.25572,-0.1777,0.26209,6.99185,683.41837,6.39416,0.25572,-6.90018,0.26209
35.06,-0.00962,0,-0.03484,-0.02186,0.02341,-0.01908,6.99054,687.88438,6.90652,-0.02186,-6.97774,-0.01908
35.08,-0.21104,0,-0.07998,-0.21819,0.17312,-0.22135,6.98969,691.16868,7.24962,-0.21819,-7.02866,-0.22135
35.1,-0.34773,0,-0.108,-0.34605,0.27953,-0.35808,6.98964,693.51662,7.45148,-0.34605,-7.05889,-0.35808
35.12,-0.43162,0,-0.11963,-0.41638,0.34925,-0.44074,6.99088,695.13942,7.5383,-0.41638,-7.07418,-0.44074
35.14,-0.4714,0,-0.11459,-0.43694,0.38621,-0.47746,6.99394,696.18956,7.53227,-0.43694,-7.07979,-0.47746
35.16,-0.47165,0,-0.09148,-0.41152,0.39105,-0.47218,6.99948,696.74377,7.45016,-0.41152,-7.08024,-0.47218
35.18,-0.4324,0,-0.04785,-0.33979,0.36064,-0.42423,7.00817,696.79218,7.30203,-0.33979,-7.07933,-0.42423
35.2,-0.34912,0,0.01959,-0.21746,0.28812,-0.32841,7.02071,696.23282,7.09006,-0.21746,-7.08001,-0.32841
35.22,-0.21317,0,0.11448,-0.03711,0.16319,-0.1755,7.03767,694.87171,6.80809,-0.03711,-7.08444,-0.1755
35.24,-0.01265,0,0.24011,0.21058,-0.02707,0.04674,7.05939,692.42944,6.44252,0.21058,-7.09397,0.04674
35.26,0.26617,0,0.39849,0.53497,-0.29689,0.35198,7.08581,688.55631,5.97493,0.53497,-7.10906,0.35198
35.28,0.63672,4.54329,0.58903,0.94293,-0.65985,0.75298,7.11626,682.85861,5.38636,0.94293,-7.1292,0.75298
35.3,1.10932,12.48855,0.80699,1.4355,-1.12604,1.2585,7.14918,674.93951,4.66358,1.4355,-7.15275,1.2585
35.32,1.68736,22.99874,1.04153,2.00381,-1.69841,1.86918,7.18182,664.45831,3.80724,2.00381,-7.17677,1.86918
35.34,2.36254,36.27514,1.27363,2.62419,-2.36806,2.57249,7.20994,651.21174,2.84099,2.62419,-7.19676,2.57249
35.36,3.10909,52.27367,1.47381,3.25252,-3.10849,3.33658,7.22749,635.24033,1.82098,3.25252,-7.20648,3.33658
35.38,3.88151,70.6559,1.60317,3.82264,-3.87341,4.10787,7.22636,616.8771,0.83664,3.82264,-7.19775,4.10787
35.4,4.6249,90.97309,1.62413,4.25798,-4.60717,4.82114,7.19624,596.56368,-0.01412,4.25798,-7.1604,4.82114
35.42,5.29386,113.01993,1.516,4.49259,-5.26369,5.41856,7.1247,574.49707,-0.6653,4.49259,-7.08245,5.41856
35.44,5.86288,137.03617,1.27996,4.48473,-5.81699,5.86042,6.99753,550.42841,-1.10118,4.48473,-6.95045,5.86042
35.46,6.32412,163.66216,0.9309,4.21912,-6.25905,6.12369,6.79956,523.70786,-1.34503,4.21912,-6.75045,6.12369
35.48,6.68171,193.79728,0.48631,3.70705,-6.59434,6.1977,6.51599,493.42671,-1.43962,3.70705,-6.4693,6.1977
35.5,6.94712,228.4339,-0.0408,2.98908,-6.83529,6.08158,6.13446,458.58452,-1.43187,2.98908,-6.09679,6.08158
35.52,7.13546,268.45861,-0.64355,2.13991,-6.99887,5.78346,5.648,418.28944,-1.36282,2.13991,-5.62846,5.78346
35.54,7.26278,314.3532,-1.31752,1.26645,-7.10356,5.32164,5.05886,372.05952,-1.26252,1.26645,-5.06889,5.32164
35.56,7.34407,365.67238,-2.05288,0.48063,-7.16608,4.72747,4.3834,320.3479,-1.14903,0.48063,-4.43487,4.72747
35.58,7.39192,420.36018,-2.8219,-0.14522,-7.19772,4.04988,3.65796,265.23008,-1.03151,-0.14522,-3.75837,4.04988
35.6,7.4156,474.47247,-3.56818,-0.60164,-7.20178,3.35667,2.94106,210.68304,-0.91633,-0.60164,-3.08653,3.35667
35.62,7.42058,523.01581,-4.21455,-0.92699,-7.17399,2.72338,2.3028,161.74077,-0.80984,-0.92699,-2.47134,2.72338
35.64,7.40822,561.46342,-4.68846,-1.17626,-7.10544,2.2135,1.80528,122.96755,-0.71518,-1.17626,-1.95269,2.2135
35.66,7.37577,586.62375,-4.93996,-1.39986,-6.98506,1.8669,1.49114,97.58276,-0.62866,-1.39986,-1.54891,1.8669
35.68,7.31643,596.6,-4.94349,-1.63653,-6.80098,1.70036,1.38392,87.50109,-0.53936,-1.63653,-1.25811,1.70036
35.7,7.21979,590.54534,-4.69544,-1.91083,-6.54181,1.71093,1.49114,93.57834,-0.43005,-1.91083,-1.06223,1.71093
35.72,7.07243,568.5653,-4.21418,-2.2307,-6.19855,1.87771,1.80528,115.70853,-0.27817,-2.2307,-0.93009,1.87771
35.74,6.85898,531.77635,-3.54245,-2.58459,-5.76721,2.16178,2.3028,152.76333,-0.05704,-2.58459,-0.8195,2.16178
35.76,6.56365,482.51944,-2.75195,-2.93834,-5.25232,2.50471,2.94106,202.37501,0.26245,-2.93834,-0.6788,2.50471
35.78,6.17251,424.4385,-1.94129,-3.2362,-4.6693,2.83047,3.65796,260.85657,0.70722,-3.2362,-0.45071,2.83047
35.8,5.67648,361.84388,-1.21054,-3.41513,-4.04169,3.05988,4.3834,323.847,1.29055,-3.41513,-0.08374,3.05988
35.82,5.07536,298.59893,-0.62384,-3.42855,-3.39458,3.13422,5.05886,387.44074,1.99976,-3.42855,0.45111,3.13422
35.84,4.38278,237.59446,-0.19617,-3.2624,-2.75156,3.03079,5.648,448.72309,2.79477,-3.2624,1.14817,3.03079
35.86,3.63219,181.04949,0.0894,-2.93944,-2.13717,2.76666,6.13446,505.46963,3.6187,-2.93944,1.9613,2.76666
35.88,2.87928,130.92121,0.25726,-2.51644,-1.57938,2.39527,6.51599,555.73244,4.41257,-2.51644,2.80534,2.39527
35.9,2.19161,88.86422,0.32537,-2.06952,-1.10654,1.99118,6.79956,597.8748,5.12879,-2.06952,3.57511,1.99118
35.92,1.62948,55.87281,0.30409,-1.67159,-0.74051,1.62701,6.99753,630.92152,5.73846,-1.67159,4.17615,1.62701
35.94,1.23488,32.14014,0.19957,-1.37892,-0.49344,1.35958,7.1247,654.69542,6.23081,-1.37892,4.54294,1.35958
35.96,1.03256,17.25054,0.0153,-1.23041,-0.36943,1.22881,7.19624,669.62417,6.60838,-1.23041,4.63959,1.22881
35.98,1.03391,10.42048,-0.24681,-1.25036,-0.36699,1.26027,7.22636,676.49984,6.88199,-1.25036,4.456,1.26027
36,1.23887,10.65226,-0.58463,-1.44987,-0.4803,1.46636,7.22749,676.32549,7.06695,-1.44987,4.00537,1.46636
36.02,1.63596,16.80785,-0.99316,-1.82652,-0.69927,1.84591,7.20994,670.24163,7.18019,-1.82652,3.32131,1.84591
36.04,2.20029,27.61218,-1.46118,-2.36242,-1.00844,2.38211,7.18182,659.52282,7.23834,-2.36242,2.45461,2.38211
36.06,2.88963,41.59769,-1.96714,-3.02051,-1.38487,3.03881,7.14918,645.63291,7.25649,-3.02051,1.47125,3.03881
36.08,3.64342,57.08986,-2.47751,-3.74374,-1.7973,3.75968,7.11626,630.23962,7.24752,-3.74374,0.44894,3.75968
36.1,4.39368,72.41992,-2.9533,-4.46635,-2.21125,4.47949,7.08581,615.00351,7.22188,-4.46635,-0.53525,4.47949
36.12,5.08424,86.28658,-3.36242,-5.13333,-2.59826,5.14363,7.05939,601.21907,7.18761,-5.13333,-1.42256,5.14363
36.14,5.68103,97.93061,-3.68655,-5.71106,-2.94086,5.7187,7.03767,589.64163,7.15056,-5.71106,-2.18041,5.7187
36.16,6.16974,107.0545,-3.91978,-6.18513,-3.23139,6.19046,7.02071,580.56737,7.1147,-6.18513,-2.79829,6.19046
36.18,6.54987,113.67725,-4.06496,-6.55464,-3.46908,6.55805,7.00818,573.97776,7.08248,-6.55464,-3.28068,6.55805
36.2,6.82983,118.01678,-4.13059,-6.8274,-3.65761,6.82931,6.99948,569.65644,7.05519,-6.8274,-3.64123,6.82931
36.22,7.02305,120.39937,-4.12836,-7.0162,-3.80318,7.017,6.99394,567.27933,7.03325,-7.0162,-3.89838,7.017
36.24,7.14513,121.1936,-4.07125,-7.13599,-3.91304,7.136,6.99088,566.48029,7.01651,-7.13599,-4.07212,7.136
36.26,7.21176,120.7651,-3.97219,-7.20189,-3.99451,7.2014,6.98964,566.89606,7.00444,-7.20189,-4.18173,7.2014
36.28,7.23748,119.44824,-3.8432,-7.22794,-4.05434,7.22717,6.98969,568.19451,6.99635,-7.22794,-4.24453,7.22717
36.3,7.2349,117.53072,-3.6948,-7.22633,-4.09829,7.22544,6.99054,570.08984,6.99144,-7.22633,-4.27506,7.22544
36.32,7.21438,115.24763,-3.53587,-7.20712,-4.13102,7.20623,6.99185,572.34856,6.98899,-7.20712,-4.28495,7.20623
36.34,7.18399,112.78204,-3.37353,-7.17816,-4.15608,7.17733,6.99334,574.78888,6.98829,-7.17816,-4.28295,7.17733
36.36,7.14972,110.26951,-3.21327,-7.14527,-4.17601,7.14456,6.99484,577.27621,6.98879,-7.14527,-4.2753,7.14456
36.38,7.11572,107.80479,-3.05916,-7.11251,-4.19247,7.11193,6.99621,579.71649,6.99001,-7.11251,-4.26606,7.11193
36.4,7.08461,105.4494,-2.914,-7.08246,-4.20643,7.082,6.99739,582.04871,6.99159,-7.08246,-4.2576,7.082
36.42,7.05786,103.23892,-2.7796,-7.05656,-4.21837,7.05623,6.99836,584.23758,6.99328,-7.05656,-4.25101,7.05623
36.44,7.03606,101.18974,-2.65692,-7.03541,-4.22841,7.03518,6.99912,586.26688,6.9949,-7.03541,-4.24651,7.03518
36.46,7.01918,99.30473,-2.54634,-7.019,-4.23643,7.01885,6.99967,588.13382,6.99635,-7.019,-4.24374,7.01885
36.48,7.00681,97.57778,-2.44775,-7.00695,-4.24227,7.00687,7.00005,589.84448,6.99757,-7.00695,-4.24204,7.00687
36.5,6.99834,95.99743,-2.3607,-6.99866,-4.24573,6.99863,7.00029,591.41029,6.99854,-6.99866,-4.24066,6.99863
36.52,6.99303,94.54938,-2.28452,-6.99345,-4.24667,6.99345,7.00042,592.84544,6.99928,-6.99345,-4.23889,6.99345
36.54,6.99019,93.21843,-2.2184,-6.99064,-4.24505,6.99066,7.00047,594.16505,6.99981,-6.99064,-4.23614,6.99066
36.56,6.98915,91.98964,-2.16143,-6.98959,-4.24094,6.98962,7.00047,595.38392,7.00016,-6.98959,-4.23199,6.98962
36.58,6.98936,90.84921,-2.11269,-6.98975,-4.23448,6.98979,7.00043,596.51575,7.00037,-6.98975,-4.22623,6.98979
36.6,6.99035,89.78483,-2.07128,-6.99067,-4.22595,6.99072,7.00036,597.57271,7.00046,-6.99067,-4.21879,6.99072
36.62,6.99176,88.78597,-2.03631,-6.99202,-4.21565,6.99206,7.0003,598.56524,7.00049,-6.99202,-4.20976,6.99206
36.64,6.99332,87.84378,-2.00699,-6.99352,-4.20396,6.99355,7.00023,599.50205,7.00045,-6.99352,-4.19935,6.99355
36.66,6.99486,86.95105,-1.9826,-6.995,-4.19126,6.99503,7.00017,600.39026,7.00039,-6.995,-4.18783,6.99503
36.68,6.99626,86.10194,-1.96249,-6.99636,-4.17793,6.99638,7.00011,601.23559,7.00032,-6.99636,-4.17552,6.99638
36.7,6.99746,85.29174,-1.94614,-6.99752,-4.16433,6.99753,7.00007,602.04266,7.00024,-6.99752,-4.16277,6.99753
36.72,6.99844,84.51659,-1.93307,-6.99846,-4.1508,6.99847,7.00004,602.81524,7.00017,-6.99846,-4.1499,6.99847
36.74,6.99918,83.77324,-1.92292,-6.99919,-4.13767,6.9992,7.00001,603.55649,7.00011,-6.99919,-4.13726,6.9992
36.76,6.99973,83.05876,-1.91536,-6.99972,-4.12521,6.99973,7,604.26926,7.00006,-6.99972,-4.12514,6.99973
36.78,7.0001,82.37043,-1.91012,-7.00009,-4.11368,7.00009,6.99999,604.9562,7.00002,-7.00009,-4.11382,7.00009
36.8,7.00033,81.70554,-1.90696,-7.00031,-4.10329,7.00031,6.99998,605.61996,6.99999,-7.00031,-4.10354,7.00031
36.82,7.00045,81.0613,-1.90566,-7.00043,-4.09421,7.00043,6.99998,606.26325,6.99997,-7.00043,-4.09451,7.00043
36.84,7.0005,80.43489,-1.90599,-7.00048,-4.0866,7.00047,6.99998,606.88887,6.99996,-7.00048,-4.0869,7.00047
36.86,7.00048,79.8234,-1.90776,-7.00046,-4.08054,7.00046,6.99998,607.49969,6.99996,-7.00046,-4.0808,7.00046
36.88,7.00044,79.22397,-1.91075,-7.00042,-4.07608,7.00042,6.99998,608.09853,6.99995,-7.00042,-4.07629,7.00042
36.9,7.00037,78.63386,-1.9148,-7.00036,-4.07318,7.00036,6.99999,608.68813,6.99996,-7.00036,-4.07333,7.00036
36.92,7.0003,78.0506,-1.91974,-7.00029,-4.07176,7.00029,6.99999,609.27097,6.99996,-7.00029,-4.07186,7.00029
36.94,7.00023,77.4721,-1.92544,-7.00022,-4.07166,7.00022,6.99999,609.84917,6.99996,-7.00022,-4.07171,7.00022
36.96,7.00016,76.89672,-1.93181,-7.00016,-4.07266,7.00016,6.99999,610.42438,6.99997,-7.00016,-4.07267,7.00016
36.98,7.00011,76.32344,-1.93879,-7.00011,-4.07448,7.00011,7,610.99769,6.99997,-7.00011,-4.07446,7.00011
37,7.00006,75.75184,-1.94636,-7.00006,-4.07678,7.00006,7,611.56958,6.99997,-7.00006,-4.07674,7.00006
37.02,7.00003,75.18215,-1.95454,-7.00003,-4.07921,7.00003,7,612.13987,6.99997,-7.00003,-4.07915,7.00003
37.04,7,74.61526,-1.96336,-7,-4.08141,7,7,612.70771,6.99997,-7,-4.08134,7
37.06,6.99998,74.05271,-1.9729,-6.99998,-4.08302,6.99998,7,613.27164,6.99997,-6.99998,-4.08295,6.99998
37.08,6.99997,73.49659,-1.98325,-6.99997,-4.08375,6.99997,7,613.8296,6.99996,-6.99997,-4.08367,6.99997
37.1,6.99996,72.9495,-1.99453,-6.99996,-4.08333,6.99996,7,614.37902,6.99996,-6.99996,-4.08325,6.99996
37.12,6.99996,72.41447,-2.00686,-6.99996,-4.08158,6.99996,7,614.91689,6.99996,-6.99996,-4.0815,6.99996
37.14,6.99995,71.89483,-2.02036,-6.99996,-4.07843,6.99996,7,615.43987,6.99996,-6.99996,-4.07834,6.99996
37.16,6.99996,71.39413,-2.03513,-6.99996,-4.07386,6.99996,7,615.94439,6.99996,-6.99996,-4.07377,6.99996
37.18,6.99996,70.91601,-2.05126,-6.99997,-4.06797,6.99997,7,616.42679,6.99997,-6.99997,-4.06786,6.99997
37.2,6.99998,70.46406,-2.06879,-6.99998,-4.06091,6.99998,7,616.88343,6.99997,-6.99998,-4.06078,6.99998
37.22,6.99999,70.04167,-2.08771,-6.99999,-4.05292,6.99999,7,617.31087,6.99998,-6.99999,-4.05277,6.99999
37.24,7.00002,69.65188,-2.10793,-7.00002,-4.04426,7.00002,7,617.70598,6.99998,-7.00002,-4.04408,7.00002
37.26,7.00005,69.29721,-2.12933,-7.00005,-4.03526,7.00005,7,618.06617,6.99998,-7.00005,-4.03504,7.00005
37.28,7.00009,68.97956,-2.15169,-7.00009,-4.02622,7.00009,7,618.38946,6.99999,-7.00009,-4.02595,7.00009
37.3,7.00014,68.70002,-2.17475,-7.00014,-4.01745,7.00015,7,618.67467,6.99999,-7.00014,-4.01712,7.00015
37.32,7.00021,68.45884,-2.19818,-7.0002,-4.00924,7.00021,7,618.92146,6.99999,-7.0002,-4.00883,7.00021
37.34,7.00028,68.25537,-2.22162,-7.00027,-4.00183,7.00028,7,619.13039,6.99999,-7.00027,-4.00134,7.00028
37.36,7.00035,68.08811,-2.24468,-7.00034,-3.99542,7.00035,7,619.3029,6.99998,-7.00034,-3.99485,7.00035
37.38,7.00042,67.95475,-2.26695,-7.00041,-3.99017,7.00042,7,619.4412,6.99998,-7.00041,-3.98952,7.00042
37.4,7.00048,67.85237,-2.28804,-7.00046,-3.98616,7.00048,7,619.54818,6.99998,-7.00046,-3.98545,7.00048
37.42,7.00051,67.7776,-2.30758,-7.00049,-3.98344,7.00051,7,619.62715,6.99997,-7.00049,-3.9827,7.00051
37.44,7.0005,67.7268,-2.32525,-7.00047,-3.98198,7.00049,7,619.68173,6.99996,-7.00047,-3.98126,7.00049
37.46,7.00041,67.69633,-2.34077,-7.00037,-3.98172,7.0004,7,619.71553,6.99996,-7.00037,-3.98109,7.0004
37.48,7.00022,67.68271,-2.35395,-7.00018,-3.98255,7.00022,7,619.73203,6.99995,-7.00018,-3.9821,7.00022
37.5,6.9999,67.68284,-2.36465,-6.99986,-3.9843,6.99989,6.99999,619.73434,6.99994,-6.99986,-3.98417,6.99989
37.52,6.99941,67.69414,-2.37279,-6.99938,-3.9868,6.9994,6.99999,619.72505,6.99994,-6.99938,-3.98716,6.9994
37.54,6.99873,67.71462,-2.37834,-6.99871,-3.98984,6.99872,6.99999,619.70618,6.99994,-6.99871,-3.99089,6.99872
37.56,6.99782,67.74297,-2.38131,-6.99782,-3.99322,6.9978,6.99998,619.67908,6.99995,-6.99782,-3.99517,6.9978
37.58,6.99668,67.77854,-2.3817,-6.9967,-3.99675,6.99666,6.99998,619.64439,6.99996,-6.9967,-3.99982,6.99666
37.6,6.99531,67.82137,-2.37954,-6.99538,-4.00023,6.99529,6.99998,619.60213,6.99998,-6.99538,-4.00465,6.99529
37.62,6.99377,67.8721,-2.37481,-6.9939,-4.00356,6.99374,6.99998,619.55166,7.00001,-6.9939,-4.00948,6.99374
37.64,6.99214,67.93197,-2.36749,-6.99235,-4.00665,6.99212,6.99998,619.49175,7.00005,-6.99235,-4.01415,6.99212
37.66,6.99059,68.00275,-2.35758,-6.99089,-4.00953,6.99057,6.99998,619.42067,7.00011,-6.99089,-4.01851,6.99057
37.68,6.98936,68.08669,-2.34509,-6.98976,-4.01229,6.98935,6.99999,619.33616,7.00017,-6.98976,-4.02243,6.98935
37.7,6.98876,68.18648,-2.33013,-6.98927,-4.01518,6.98876,7,619.23557,7.00024,-6.98927,-4.02582,6.98876
37.72,6.98924,68.30518,-2.31295,-6.98986,-4.01854,6.98926,7.00003,619.11587,7.00031,-6.98986,-4.02861,6.98926
37.74,6.99133,68.44616,-2.294,-6.99205,-4.02288,6.99139,7.00006,618.97371,7.00038,-6.99205,-4.03075,6.99139
37.76,6.99569,68.61306,-2.27405,-6.99646,-4.02882,6.99578,7.0001,618.80555,7.00044,-6.99646,-4.03224,6.99578
37.78,7.00301,68.8096,-2.25418,-7.00378,-4.03709,7.00316,7.00015,618.60774,7.00047,-7.00378,-4.03314,7.00316
37.8,7.01406,69.03935,-2.23587,-7.01472,-4.04852,7.01426,7.00021,618.37683,7.00044,-7.01472,-4.03353,7.01426
37.82,7.02952,69.30534,-2.22098,-7.02993,-4.06397,7.02979,7.00027,618.10993,7.00035,-7.02993,-4.03362,7.02979
37.84,7.04993,69.60935,-2.21172,-7.04989,-4.08422,7.05027,7.00035,617.80542,7.00016,-7.04989,-4.03369,7.05027
37.86,7.0755,69.9508,-2.2105,-7.07477,-4.10989,7.07591,7.00042,617.46404,6.99983,-7.07477,-4.03422,7.07591
37.88,7.10591,70.3252,-2.21976,-7.1042,-4.1413,7.10638,7.00047,617.09044,6.99933,-7.1042,-4.03587,7.10638
37.9,7.14006,70.72189,-2.24166,-7.13703,-4.17824,7.14056,7.0005,616.69537,6.99864,-7.13703,-4.03958,7.14056
37.92,7.17576,71.1212,-2.27773,-7.17106,-4.21977,7.17624,7.00048,616.29853,6.99771,-7.17106,-4.04666,7.17624
37.94,7.20942,71.49097,-2.32839,-7.20269,-4.26398,7.20981,7.00039,615.93201,6.99656,-7.20269,-4.05881,7.20981
37.96,7.23567,71.78263,-2.39252,-7.22662,-4.30769,7.23587,7.0002,615.64412,6.99518,-7.22662,-4.07821,7.23587
37.98,7.24707,71.9273,-2.46698,-7.23554,-4.34623,7.24695,6.99988,615.5033,6.99364,-7.23554,-4.10758,7.24695
38,7.23391,71.83245,-2.54628,-7.21996,-4.37322,7.2333,6.99939,615.60142,6.99203,-7.21996,-4.15013,7.2333
38.02,7.18409,71.37994,-2.62241,-7.16811,-4.38042,7.1828,6.99871,616.05566,6.99051,-7.16811,-4.20953,7.1828
38.04,7.08334,70.42663,-2.68498,-7.0662,-4.35785,7.08115,6.99781,617.00798,6.98933,-7.0662,-4.28973,7.08115
38.06,6.91582,68.80876,-2.72172,-6.89901,-4.29408,6.9125,6.99668,618.62069,6.98882,-6.89901,-4.39472,6.9125
38.08,6.66517,66.35175,-2.71948,-6.65099,-4.17692,6.6605,6.99533,621.06681,6.98943,-6.65099,-4.52806,6.6605
38.1,6.31629,62.88689,-2.66567,-6.30798,-3.99461,6.31011,6.99382,624.51348,6.9917,-6.30798,-4.69231,6.31011
38.12,5.85795,58.27656,-2.55015,-5.85984,-3.73757,5.85019,6.99224,629.09696,6.99629,-5.85984,-4.88823,5.85019
38.14,5.28635,52.44944,-2.3676,-5.30391,-3.40103,5.27709,6.99074,634.88769,7.00389,-5.30391,-5.11378,5.27709
38.16,4.60976,45.44687,-2.12006,-4.64954,-2.98829,4.59932,6.98956,641.84434,7.01526,-4.64954,-5.36292,4.59932
38.18,3.8542,37.48113,-1.81976,-3.92365,-2.51507,3.84324,6.98904,649.756,7.03108,-3.92365,-5.62425,3.84324
38.2,3.06577,28.96193,-1.4898,-3.17278,-2.01141,3.05535,6.98959,658.21587,7.05184,-3.17278,-5.88055,3.05535
38.22,2.30033,20.40169,-1.15871,-2.45251,-1.51495,2.29209,6.99175,666.71522,7.07772,-2.45251,-6.11151,2.29209
38.24,1.60484,12.23864,-0.85067,-1.80838,-1.05803,1.601,6.99616,674.81877,7.10833,-1.80838,-6.29857,1.601
38.26,1.00713,4.74716,-0.58029,-1.26526,-0.66061,1.01064,7.00351,682.25362,7.14248,-1.26526,-6.42793,1.01064
38.28,0.51839,0,-0.35338,-0.8293,-0.33165,0.53293,7.01454,688.8722,7.17789,-0.8293,-6.49075,0.53293
38.3,0.13915,0,-0.16973,-0.49341,-0.07317,0.16905,7.02991,694.57825,7.21082,-0.49341,-6.48238,0.16905
38.32,-0.13586,0,-0.02532,-0.24163,0.11655,-0.08573,7.05013,699.26062,7.23575,-0.24163,-6.40205,-0.08573
