T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.11632,0,0,0.16655,0,0,0,0,0.02467,0,0,0.00713,0,0.01998,0.10659,0,0.01703,0,0,0,0,0.18004,0,0.19459,0,0.18207,0,0.43411,0,0.1842,0,0,0,0,0,0.30299,0.0089,0,1,0.03498,0,0,0,4e-05,0.0987,0,0.02159,0,0,0,0.00897,0.00959,0.05091,0,0.31185,0,0.23826,0,0.24863,0,0,0,0.00024,0,0,0.38793,0,0.01007
27.3,0.1162,0,0,0.17481,0,0,0,0,0.02484,0,0,0.00834,0,0.01619,0.11086,0,0.02055,0,0,0,0,0.18319,0,0.24274,0,0.19197,0,0.28643,0,0.19275,0,0,0,0.00701,0,0.31909,0.00988,0,1,0.03636,0,0,0,6e-05,0.11211,0,0.02291,0,0,0,0.00756,0.00818,0.04976,0,0.18575,0,0.25146,0,0.23422,0.05258,0,0,0.00024,0,0.00521,1,0,0
27.32,0.11495,0,0,0.18219,0,0,0,0,0.02455,0,0,0.00964,0,0.01359,0.11407,0,0.02406,0,0,0,0.04772,0.18314,0,0.29034,0,0.20082,0,0.12896,0,0.19818,0,0,0,0.02046,1e-05,0.33339,0.0109,0,1,0.03747,0,0.05418,0,7e-05,0.12617,0,0.02428,0,0,0,0.00587,0.00738,0.04896,0,0.05345,0,0.2585,0,0.21744,0,0,0.02336,0.00023,0,0.02428,0,0,0
27.34,0.11282,0,0,0.18864,0,0,0,0,0.02377,0,0,0.01102,0,0.01224,0.11601,0,0.02753,0,0,0,0.1007,0.17938,0,0.33721,0,0.20833,0,0,0,0.20002,0,0,0,0.03435,0,0.34554,0.01196,0,1,0.03829,0,0.2024,0,8e-05,0.14077,0,0.02572,0,0,0,0.00392,0.00715,0.04851,0,0,0,0.25871,0,0.19827,0,0,0.07624,0.00021,0,0.04331,0,0,0
27.36,0.11009,0,0,0.19414,0,0,0,0,0.02252,0,0,0.0125,0,0.01215,0.11645,0,0.03093,0,0,0,0.15313,0.17157,0,0.38311,0,0.21418,0,0,0,0.19773,0,0,0,0.0488,1e-05,0.35523,0.01306,0,1,0.03882,0,0.64519,0,9e-05,0.15578,0,0.02722,0,0,0,0.00179,0.00741,0.04833,0,0,0,0.25173,0,0.1767,0,0,0.12875,0.00019,0,0.06254,0,0,0
27.38,0.10706,0,0,0.19868,0,0,0,1e-05,0.0208,0,0,0.01405,0,0.01329,0.11527,0,0.03421,0,0,0,0.20555,0.15962,0,0.42768,0,0.21798,0,0.20907,0,0.19072,0,0,0,0.06395,2e-05,0.36218,0.01418,0,1,0.03905,0,1,0,0.00011,0.17101,0,0.02876,0,0,0,0,0.00803,0.04831,0,1,0,0.23767,0,0.15275,0,0,0.1815,0.00015,0,0.08221,0,0,0
27.4,0.10396,0,0,0.20231,0,0,0,0,0.01867,0,0,0.01566,0,0.01558,0.11241,1e-05,0.03732,0,0,0,0.25843,0.14363,0,0.47049,0,0.21932,0,0,0,0.17843,1,0,0,0.0799,1e-05,0.36619,0.01531,0,1,0.039,0,0,0,0.00012,0.18626,0,0.03034,0,0,0,0,0.00887,0.04831,0,0,0,0.21729,0,0.1265,0,0,0.235,0.00011,0,0.10252,0,0,0
27.42,0.10102,0,0,0.20509,0,0,0,2e-05,0.01617,0,0,0.01732,0,0.01889,0.10791,2e-05,0.04022,0,0,0,0.31211,0.12389,0,0.51099,0,0.2177,0,0,0,0.16063,0,0,0,0.09674,2e-05,0.36714,0.01643,0,1,0.03869,0,0,0,0.00013,0.20128,0,0.03188,0,0,0,0,0.00978,0.0482,0,0,0,0.19184,0,0.09801,0,0,0.28965,5e-05,0,0.12366,0,0,0
27.44,0.09839,0,0,0.2071,0,0,0,2e-05,0.01338,0,0,0.01901,0,0.02305,0.10187,2e-05,0.04283,0,0,0,0.36687,0.10084,0,0.5485,0,0.21262,0,0,0,0.138,0,0,0,0.11456,2e-05,0.36497,0.01753,0,1,0.03815,0,0,0,0.00014,0.21577,0,0.03335,0,0,0,0,0.01063,0.04783,0,0,0,0.16288,0,0.06741,0,0,0.34578,0,0,0.14577,0,0,0
27.46,0.09616,0,0,0.20843,0,0,0,3e-05,0.01039,0,0,0.02069,0,0.02781,0.0945,3e-05,0.04508,0,0,0,0.42288,0.07501,0,0.58226,0,0.20364,0,0,0.37718,0.11244,0,0,0,0.1334,2e-05,0.35968,0.01859,0,1,0.03741,0,0,0,0.00015,0.22939,0,0.03468,0,0,0,0,0.01129,0.04713,0,0,0,0.13212,0,0.03486,0,0,0.40362,0,0,0.16898,0,0,0
27.48,0.09435,0,0,0.20918,0,0,0,3e-05,0.00729,0,0,0.02235,0,0.03295,0.08604,4e-05,0.04689,0,0,0,0.48022,0.04707,0,0.61149,0,0.19057,0,0,0,0.08684,0,0,0,0.15328,2e-05,0.35135,0.01956,0,0.88863,0.03652,0,0,0,0.00016,0.24175,0,0.03579,1e-05,0,0,0,0.01166,0.04603,0,0,0,0.1013,0,0.00056,0,0,0.4633,0,0,0.19338,0,0,1
27.5,0.09293,0,0,0.20946,0,0,0,3e-05,0.00415,0,0,0.02395,0,0.03818,0.07678,4e-05,0.04815,0,0,0,0.53885,0.01773,0,0.63557,0,0.17354,0,0,0,0.06439,0,0,0,0.17419,2e-05,0.34012,0.02042,0,0.68488,0.03547,0,0,0,0.00016,0.25239,0,0.03662,1e-05,0,0,0,0.0117,0.0445,0,0,0,0.07213,0,0,0,0,0.52486,0,0,0.219,0,0,0.4865
27.52,0.09183,0,0,0.20936,0,0,0,4e-05,0.00107,0,0,0.02545,0,0.04327,0.06703,4e-05,0.04878,0,0,0,0.59863,0,0,0.65414,0,0.15298,0,0,0,0.04762,0,0,0,0.19609,2e-05,0.3262,0.02113,0,0.46397,0.03428,0,0,0,0.00016,0.26081,0,0.03707,2e-05,0,0,0,0.01136,0.04252,0,0,0,0.04624,0,0,0,0,0.5882,0,0,0.24584,0,0,0.40398
27.54,0.09099,0,0,0.20897,0,0,0,3e-05,0,0,0,0.0268,0,0.04794,0.05711,4e-05,0.04872,0,7e-05,0,0.65927,0,0,0.66708,0.00021,0.12957,0,0,0,0.03786,0,0,0,0.21888,1e-05,0.30983,0.02165,0,0.22983,0.03293,0,0,0,0.00013,0.26644,0,0.0371,2e-05,0,0,0,0.01063,0.0401,0,0,0,0.02503,0,0,0.01334,0,0.65312,0,0,0.27386,0,0,0.57162
27.56,0.09031,0,0,0.20837,0,0,0,3e-05,0,0,0,0.02796,0,0.05196,0.04732,4e-05,0.04794,0,0.00012,0,0.72033,0,0,0.67451,0.00047,0.10421,0,0,0,0.03517,0,0,0,0.24243,1e-05,0.29127,0.02192,0,0,0.03141,0,0,0,0.00013,0.26864,0,0.03663,2e-05,0,0,0,0.00951,0.03722,0,0,0,0.00964,0,0,1,0.00014,0.71924,0,0,0.30292,0,0,1
27.58,0.08971,0,0,0.20762,0,0,0.00298,3e-05,0,0,0,0.02886,0,0.05511,0.03795,3e-05,0.04646,0,0.00016,0,0.78121,0,0,0.67671,0.00078,0.07791,0,0,0,0.03898,0,0,0,0.26656,0,0.2708,0.0219,0,0,0.02969,1e-05,0,0,0.00012,0.26674,0,0.0356,2e-05,0,0,0,0.00801,0.03389,1e-05,0,0,0.00084,0,0,0,0.00551,0.78605,0,0,0.33285,0,0,0
27.6,0.08914,0,0,0.2068,0.00184,0,0.00832,2e-05,0,0,0,0.02943,0,0.0572,0.02921,3e-05,0.04435,1e-05,0.0002,0,0.84114,0,0,0.67405,0.00113,0.05172,0,0,0,0.04851,0,0,0,0.29101,0,0.24869,0.02153,0,0,0.02774,1e-05,0,0,9e-05,0.25996,0,0.03394,2e-05,0,0,0,0.00617,0.0301,3e-05,0,0,0,0,0,0,0.01088,0.85284,0,0,0.36339,0.02881,0,0
27.62,0.08852,0,0,0.20594,0.00395,3e-05,0.01315,2e-05,0,0,0,0.02962,0,0.05808,0.02127,2e-05,0.04168,0.00071,0.00022,0,0.89917,0,0,0.66692,0.00154,0.02659,0,0,0,0.0629,0,0,0,0.31548,0,0.22511,0.02074,0,0,0.02553,1e-05,0,0,6e-05,0.24746,0,0.03161,2e-05,0,0,0,0.00401,0.02585,4e-05,0,0,0.00418,0,0,0,0.0163,0.91871,0,0,0.39422,0.0618,0,0
27.64,0.08779,0,0,0.20512,0.00604,0.00065,0.0174,1e-05,0,0,0,0.02933,0,0.05765,0.01423,2e-05,0.03857,0.00141,0.00024,0,0.95424,0,0,0.65562,0.00199,0.00329,0,0,0,0.08125,0,0,0,0.3396,0,0.20021,0.01948,0,0,0.02301,1e-05,0,0,3e-05,0.22834,0,0.02855,2e-05,0,0,0,0.00155,0.02115,5e-05,0,0,0.01588,0,0,0,0.02182,0.98257,0,0,0.42491,0.0921,0.05841,0
27.66,0.0869,0,0,0.2044,0.00814,0.00128,0.02103,1e-05,0,0,0,0.02849,0,0.05584,0.0081,1e-05,0.03514,0.00213,0.00026,0,1,0,0,0.64029,0.0025,0,0,0,0,0.10259,0,0,0,0.36291,0,0.17403,0.0177,0,0,0.02015,1e-05,0,0,0,0.20157,0,0.02473,2e-05,0,0,0,0,0.01603,6e-05,0,0,0.03346,0,0,0,0.0275,1,0,0,0.45494,0.11947,0.17041,0
27.68,0.08581,0,0,0.20386,0.01031,0.00193,0.02407,0,0,0,0,0.02699,0,0.05266,0.00287,1e-05,0.0315,0.00287,0.00027,0.00271,1,0,0,0.6209,0.00307,0,0,0,0,0.12597,0,0,0,0.38488,0,0.14656,0.01542,0,0,0.01691,2e-05,0,0,0,0.16606,0,0.02012,3e-05,0,0,0,0,0.01054,6e-05,0,0,0.05604,0.262,0,0,0.03338,1,0,0,0.4837,0.14383,0.26733,0
27.7,0.08447,0.00313,0,0.20357,0.01256,0.0026,0.0265,0,0,0,0,0.02474,0,0.04812,0,0,0.02776,0.00366,0.00027,0.00697,1,0,0,0.59726,0.00369,0,0,0,0,0.15039,0,0,0,0.40489,0,0.11776,0.01265,0,0,0.01327,2e-05,0,0,0,0.12055,0,0.01475,3e-05,0,0,0,0,0.00475,6e-05,0,0,0.08267,0,0,0,0.03946,1,0,0,0.51046,0.16528,0.34837,0
27.72,0.08286,0.007,0,0.20362,0.01493,0.0033,0.02839,0,0,0,0,0.02166,0,0.04231,0,0,0.02405,0.00449,0.00027,0.01075,1,0,0,0.56911,0.00437,0,0,0,0,0.17485,0,0,0,0.42221,0,0.08753,0.00945,0,0,0.00923,2e-05,0,0,0,0.06439,0,0.00866,2e-05,0,0,0,0,0,6e-05,0,0,0.11237,0,0,0,0.04582,1,0,0,0.53438,0.18412,0.41269,0
27.74,0.08092,0.01075,0,0.20405,0.01747,0.00404,0.02978,0,0,0,0,0.01774,0,0.03533,0,0,0.02044,0.00536,0.00027,0.01397,1,0,0,0.53611,0.0051,0,0,0,0,0.19833,0,0,0,0.43605,0,0.0558,0.00589,0,0,0.00478,2e-05,0,0,0,0,0,0.00199,2e-05,0,0,0,0,0,5e-05,0,0,0.14415,0,0,0,0.05243,1,0,0,0.55448,0.20074,0.45987,0
27.76,0.07862,0.0144,0.00519,0.20491,0.02019,0.00481,0.03073,0,0,0,0,0.01307,0,0.02732,0,0,0.01699,0.0063,0.00027,0.01661,1,0,0,0.49795,0.00589,0,0,0,0,0.21975,0,0,0,0.44547,0,0.0225,0.00208,0,0,0,2e-05,0,0,0,0,0.00296,0,2e-05,0,0,0,0,0,5e-05,0,0,0.17707,0,0,0,0.0593,1,0,0,0.56967,0.21566,0.49007,0
27.78,0.07586,0.01801,0.01358,0.20619,0.02311,0.00561,0.03132,0,0,0,0,0.00781,0,0.01841,0,0,0.01373,0.00729,0.00026,0.0186,1,0,0,0.45442,0.00673,0,0,0,0,0.23803,0,0,0,0.44949,0,0,0,0,0,0,1e-05,0,0,0,0,0.01888,0,2e-05,0,0,0,0,0,4e-05,0,0,0.21016,0,0,0.01129,0.06646,1,0,0,0.57871,0.22941,0.50395,0
27.8,0.07259,0.02158,0.02191,0.20787,0.02626,0.00645,0.03162,0,0,0,0,0.00227,0,0.00879,0,0,0.01072,0.00835,0.00024,0.01991,1,0,0,0.40538,0.00762,0,0,0,0,0.252,0,0,0,0.44712,0,0,0,0,0,0,1e-05,0,0,0,0,0.03541,0,2e-05,0,0,0,0,0,2e-05,0,0,0.24247,0,0,0.04148,0.07386,1,0,0,0.58022,0.24251,0.50266,0
27.82,0.0687,0.02515,0.03007,0.20991,0.02964,0.00732,0.03164,0,0,0,0.10039,0,0,0,0,0,0.00794,0.00947,0.00023,0.02051,1,0,0,0.35087,0.00855,0,0,0,0.01164,0.26045,0,0,0,0.43756,0,0,0,0,0,0,1e-05,0.00385,0,0,0,0.05239,0,1e-05,0.00027,0,0,0,0,0,0,0,0.27301,0,0,0.0703,0.08151,1,0,0,0.57274,0.2554,0.48762,0
27.84,0.06413,0.02875,0.03794,0.21223,0.03326,0.00823,0.03143,0,0,0.00302,0.30023,0,0,0,0,0,0.00541,0.01066,0.00021,0.02044,1,0,0,0.29105,0.00951,0,0,0,0.0594,0.26213,0,0,0,0.42034,0,0,0,0,0,0,1e-05,0.01427,0,0,0,0.0696,0,1e-05,0.00063,0,0,0,0,0,0,0,0.30082,0,0,0.09776,0.08942,1,0,0,0.5549,0.26836,0.46048,0
27.86,0.05875,0.03236,0.0454,0.21475,0.03712,0.00917,0.03098,0,0,0.0066,0.49075,0,0,0,0,0,0.00312,0.01191,0.00019,0.01974,1,0,0,0.22616,0.01048,0,0,0,0.11091,0.25593,0,0,0,0.39545,0,0,0,0,0,0,0,0.02384,0,0,0,0.0869,0,0,0.00092,0,0,0,0,0,0,0,0.32488,0,0,0.12383,0.09753,1,0,0,0.52577,0.28152,0.42291,0
27.88,0.05248,0.03602,0.05233,0.21734,0.04121,0.01012,0.03031,0,0,0.01,0.66888,0,0,0,0,0,0.00106,0.01322,0.00017,0.01852,1,0,0,0.15651,0.01147,0,0,0,0.16605,0.24114,0,0,0,0.36337,0,0,0,0,0,0,0,0.03261,0,0,0,0.10407,0,0,0.00115,0,0,0,0,0,0,0,0.34417,0,0,0.14842,0.1058,1,0,0,0.48523,0.29483,0.37647,0
27.9,0.04523,0.03972,0.05856,0.21984,0.04551,0.01109,0.02944,0,0,0.01319,0.83027,0,0,0,0,0,0,0.01457,0.00014,0.01692,0.93012,0,0,0.08235,0.01246,0,0,0,0.22464,0.21775,0,0,0,0.32515,0,0,0,0,0,0,0,0.04065,0,0,0,0.12089,0,0,0.00132,0,0,0,0,0,1,0,0.35765,0,0,0.17142,0.1141,0.95472,0,0,0.43403,0.30811,0.32249,0
27.92,0.03693,0.04345,0.06397,0.22206,0.05,0.01208,0.02838,0,0,0.01617,0.97039,0,0,0,0,0,0,0.01598,0.00011,0.01509,0.84243,0,0.0032,0.00371,0.01343,0,0,0,0.28638,0.18641,0.84142,0,0,0.28227,0,0,0,0,0,0,0,0.048,0,0,0,0.13711,0,0,0.00144,0,0,0,0,0,0,0,0.36431,0,0,0.19267,0.12231,0.86269,0,0,0.3736,0.32106,0.26206,0
27.94,0.02752,0.04718,0.06843,0.2237,0.05463,0.01305,0.02717,0,0,0.01895,1,0,0,0,0,0,0,0.0174,0.0001,0.01319,0.74044,0,0.00727,0,0.01435,0,0,0.14814,0.35089,0.14817,0,0,0,0.23645,0,0,0,0,0,0,0,0.05468,4e-05,0,0,0.15247,0,0,0.00155,0,0,0,0,0,0,0,0.36316,0,0,0.21196,0.13024,0.76132,0,0,0.30554,0.33334,0.19612,0
27.96,0.01699,0.05088,0.07183,0.22441,0.05936,0.01399,0.02583,0,0,0.02157,1,0,0,0,0,0,0,0.01882,8e-05,0.01135,0.62438,0,0.01119,0,0.0152,0,0,0,0.41771,0.10431,0,0,0,0.18942,0,0,0,0,0,0,0,0.06069,0.00021,0,0,0.16665,0,0,0.00162,0,0,0,0,0,0,0,0.35331,0,0,0.22904,0.1377,0.65182,0,0,0.23131,0.34459,0.12539,0
27.98,0.00539,0.05452,0.07411,0.22376,0.06412,0.01489,0.0244,0,0,0.02404,1,0,2e-05,0,0,0,0,0.02023,7e-05,0.00969,0.49472,0,0.01504,0,0.01596,0,0,0,0.4863,0.05614,0,0,0,0.14289,0,0,0,0,0,0,0,0.06604,0.00039,0,0,0.17931,0,0,0.00168,0,0,0,0,0,0,0,0.33395,0.00585,0,0.24361,0.14446,0.53515,0,0,0.15212,0.35448,0.05034,0
28,0,0.05803,0.0752,0.22123,0.06883,0.01572,0.02292,0,0,0.02637,1,0,4e-05,0,0,0,0,0.02159,6e-05,0.00831,0.35212,0,0.01889,0,0.01659,0,0,0,0.55598,0.00497,0,0,0,0.09831,0,0.76491,0,0,0,0,0,0.07073,0.0006,0,0,0.19008,0,0,0.00174,0,0,0,0,0,0,0,0.30444,0.01969,0,0.25545,0.15024,0.41217,0,0,0.06894,0.36277,0,0
28.02,0,0.06135,0.07507,0.21626,0.07339,0.01644,0.02141,0,0,0.02858,1,0,7e-05,0,0,0,0,0.02287,5e-05,0.00729,0.19727,0,0.02282,0,0.01705,0,0,0,0.62601,0,0,0,0,0.05688,0,0.04661,0,0,0,0,0,0.07476,0.00083,0,0,0.19853,0,0,0.00179,0,0,0,0,0,0,0,0.26434,0.03292,0,0.26453,0.15478,0.28352,0,0,0,0.36928,0,0
28.04,0,0.0644,0.07371,0.20823,0.07769,0.01703,0.01991,0,0,0.03068,1,0,0.0001,0,0,0,0,0.02403,5e-05,0.00669,0.02979,0,0.02689,0,0.01731,0,0,0,0.69552,0,0.03399,0,0,0.01934,0,0,0,0,0,0,0,0.07813,0.0011,0,0,0.2042,0,0,0.00185,0,0,0,0,0,0,0,0.21354,0.04576,0,0.27108,0.1578,0.14951,0,0,0,0.37388,0,0
28.06,0,0.06707,0.07114,0.19653,0.0816,0.01746,0.01844,0,0,0.03265,1,0,0.00013,0,0,1e-05,0,0.02502,5e-05,0.00654,0,0,0.03115,0,0.01733,0,0,0,0.76355,0,0.10438,0,0,0,0,0,0,0,0,0,0,0.08084,0.00141,0,0,0.20667,0,0,0.00192,0.00184,0,0,0,0,0.00328,0,0.15235,0.05839,0,0.27564,0.15902,0.00934,0,0.01999,0,0.37644,0,0
28.08,0,0.06926,0.06738,0.18064,0.08496,0.01767,0.01702,0,0,0.03449,1,0,0.00017,0,0,2e-05,0,0.02579,5e-05,0.00686,0,0,0.03567,0,0.01704,0,0,0.02191,0.82902,0,0.17346,0,0,0,0,0,0,0,0,0,0,0.0829,0.00176,0,0,0.20555,0,0,0.00202,0.00705,0,0,0,0,0.04406,0,0.08144,0.07101,0,0.27893,0.15823,0,1e-05,0.04948,0,0.37684,0,0
28.1,0,0.07083,0.0625,0.1602,0.08762,0.01765,0.01567,0,0,0.03618,1,0,0.00021,0,0,3e-05,0,0.02629,5e-05,0.00764,0,0,0.04048,0,0.0164,0,0,0.07524,0.89078,0,0.24115,0,0,0,0,0,0,0,0,0,0,0.08435,0.00215,0,0,0.20055,0,1e-05,0.00213,0.01186,0,0,0,0,0.08434,0,0.00165,0.08378,0,0.28186,0.15524,0,2e-05,0.07937,0,0.37491,0,0
28.12,0,0.07165,0.05656,0.13515,0.08941,0.01737,0.01441,0,0,0.03768,1,0,0.00024,0,0,4e-05,0,0.02646,5e-05,0.00885,0,0,0.04562,0,0.01536,0,0,0.12778,0.9476,0,0.30715,0,0,0,1e-05,0,0,0,0,0,1e-05,0.08523,0.0026,0,0,0.19154,0,1e-05,0.00228,0.01625,0,0,0,0,0.12462,0,0,0.09684,0,0.28533,0.14995,0,2e-05,0.10946,0,0.3704,0,0
28.14,0,0.07157,0.04965,0.10572,0.09019,0.01682,0.01325,0,0,0.03899,1,0,0.00028,0,0,5e-05,0,0.02625,5e-05,0.01043,0,0,0.05111,0,0.01384,0,0,0.18012,0.99824,0,0.37103,0,0,0,1e-05,0,0,0,0.87784,0,1e-05,0.08557,0.00309,0,0,0.17864,0,1e-05,0.00246,0.02022,6e-05,0,0,0,0.16533,0.00565,0,0.11031,0,0.29016,0.14236,0,3e-05,0.13952,0,0.36303,0,0
28.16,0,0.0705,0.04189,0.07244,0.08987,0.01599,0.01218,0,0,0.04011,0.94427,0,0.00031,0,0,5e-05,0,0.02564,5e-05,0.01232,0,0,0.05696,0,0.0118,0,0,0.23269,1,0,0.43223,0,0,0,1e-05,0.05898,0,0,0,0,1e-05,0.08542,0.00365,0,0,0.16226,0,2e-05,0.00267,0.0238,0.00016,0,0,3e-05,0.2068,0.01901,0,0.12429,0,0.297,0.13262,0,3e-05,0.16933,0,0.35249,0,0
28.18,0,0.06839,0.03342,0.03608,0.0884,0.0149,0.01119,0,0,0.04103,0.87039,0,0.00034,0,0,5e-05,0,0.02464,5e-05,0.01444,0,0.00169,0.06318,0,0.00922,0,0,0.28584,1,0,0.49007,0,0,0,1e-05,0.65938,0,0,0,0,2e-05,0.08479,0.00426,0,0,0.14304,0,3e-05,0.00292,0.02701,0.00024,0,0,4e-05,0.24935,0.03454,0,0.13884,0,0.3062,0.12098,0,3e-05,0.19858,0,0.33845,0,0.00137
28.2,0,0.06529,0.02437,0,0.08579,0.01357,0.01026,0,0,0.04177,0.79493,0,0.00036,0,0,5e-05,0,0.02329,4e-05,0.0167,0,0.00512,0.06974,0,0.00619,0,0.00038,0.33983,1,0.47878,0.54375,0,1e-05,0,1e-05,0,0,0,0,0,2e-05,0.08368,0.00493,0,0,0.12179,0,3e-05,0.00322,0.02991,0.00031,0,0,5e-05,0.29321,0.0524,0,0.15402,0,0.31787,0.10773,0,2e-05,0.22697,0,0.32056,0,0.01062
28.22,0,0.06125,0.01491,0,0.0821,0.01201,0.00933,0,0,0.0423,0.71903,0,0.00038,0,0,4e-05,0,0.02162,4e-05,0.019,0,0.00931,0.07663,0,0.00289,0,0.00438,0.39482,1,0.17284,0.59234,0,1e-05,0,1e-05,0,0,0,0,0,2e-05,0.08212,0.00565,0,0,0.09938,0,3e-05,0.00355,0.03256,0.00036,0,0,7e-05,0.33853,0.07272,0,0.16981,0,0.33182,0.0932,0,2e-05,0.25411,0,0.29847,0,0.02005
28.24,0,0.05643,0.00519,0,0.07743,0.01027,0.00836,0,0,0.0426,0.64363,0,0.0004,0,0,3e-05,0,0.0197,3e-05,0.02126,0,0.01411,0.08379,0,0,0,0.00802,0.45089,1,0.12794,0.6348,0,1e-05,0,1e-05,0,0,0,0,0,2e-05,0.08011,0.00644,0,0,0.0766,0,4e-05,0.00394,0.03501,0.0004,0,0,8e-05,0.38541,0.09561,0,0.18618,0,0.34764,0.07764,0,2e-05,0.27958,0,0.27192,0,0.02979
28.26,0,0.05095,0,0,0.07188,0.00838,0.00729,0,0,0.04263,0.5695,0,0.00041,0,0,1e-05,0,0.01758,2e-05,0.02336,0,0.01924,0.09115,0,0,0,0.01134,0.50801,1,0.20694,0.67011,0.0001,2e-05,0,1e-05,0,0,2e-05,0,0,2e-05,0.07769,0.00727,1e-05,0,0.05408,0,4e-05,0.00436,0.03736,0.00043,0,0,9e-05,0.43384,0.1212,0,0.20307,0.02327,0.3647,0.06128,0,2e-05,0.30289,0,0.24066,0,0.03993
28.28,0,0.045,0,0,0.06559,0.00638,0.00607,0,0,0.04234,0.49723,0,0.00041,0.00781,0,0,0.00048,0.01528,1e-05,0.02523,0,0.02435,0.09869,0,0,0,0.01441,0.56604,1,0.56069,0.69746,0.00033,2e-05,0,1e-05,0,0,2e-05,0,0,2e-05,0.07488,0.00816,1e-05,0,0.03233,0,4e-05,0.00483,0.03965,0.00045,0,0,9e-05,0.48373,0.14958,0,0.22034,0.04686,0.38225,0.04423,0,1e-05,0.32357,0,0.20458,0,0.05057
28.3,0,0.03875,0,0,0.05873,0.00431,0.00466,0,0,0.04169,0.4273,0,0.00041,0.01902,0,0,0.00129,0.01286,0,0.02676,0,0.02906,0.10652,0,0,0,0.01725,0.62471,1,1,0.7164,0.00061,2e-05,0,1e-05,0,0,4e-05,0,0,1e-05,0.07174,0.00909,1e-05,0,0.01175,0,2e-05,0.00534,0.04198,0.00045,0,0,6e-05,0.5349,0.1809,0,0.23787,0.0706,0.39937,0.02664,0,0,0.34122,0,0.16362,0,0.06179
28.32,0,0.03237,0,0,0.05143,0.0022,0.00304,1e-05,0,0.04063,0.36003,0,0.0004,0.02957,0,0,0.00215,0.01035,0,0.02788,0,0.03294,0.11511,0,0,0,0.01991,0.6836,1,0,0.72681,0.00093,3e-05,0,1e-05,0,0.00129,4e-05,0,0,2e-05,0.06828,0.01006,2e-05,0,0,0,4e-05,0.00589,0.04437,0.00046,0,0,0.0001,0.58709,0.21527,0,0.25557,0.09433,0.41512,0.00859,0,1e-05,0.35559,0,0.11782,0,0.07368
28.34,0,0.02603,0,0,0.04383,8e-05,0.00119,1e-05,0,0.03915,0.29566,0,0.0004,0.03929,0,0,0.00306,0.00778,0,0.02851,0,0.03561,0.12504,0,0,0,0.02242,0.74215,0.96678,0,0.72883,0.00131,3e-05,0,1e-05,0,0.0036,5e-05,0.01065,0,2e-05,0.06457,0.01105,3e-05,0,0,0,4e-05,0.00648,0.04685,0.00045,0,0,0.0001,0.63998,0.25276,0,0.27346,0.1179,0.42853,0,0,0,0.36659,0,0.06724,0,0.08627
28.36,0,0.01987,0,0,0.03606,0,0,1e-05,0,0.03725,0.23433,0,0.00038,0.04798,0,0,0.00404,0.00517,0,0.0286,0,0.03666,0.13676,0,0,0,0.02482,0.79962,0.90426,0,0.7228,0.00173,3e-05,0,1e-05,0,0.00599,6e-05,0.02875,0,2e-05,0.06063,0.01207,3e-05,0,0,0,4e-05,0.00709,0.04939,0.00045,0,0,0.0001,0.69316,0.29336,0,0.29158,0.14112,0.43866,0,0,0,0.37425,0,0.01193,0,0.09962
28.38,0,0.01401,0,0,0.02821,0,0,1e-05,0,0.03494,0.17608,0,0.00036,0.05551,0,0,0.00509,0.00254,0,0.02812,0,0.03575,0.15038,0,0,0,0.02712,0.8551,0.83264,0,0.70918,0.00221,3e-05,0,0,0,0.00847,6e-05,0.04437,0,2e-05,0.05649,0.01308,3e-05,0,0,0,4e-05,0.00773,0.05193,0.00043,0,0,0.00011,0.74603,0.33697,0,0.30989,0.16376,0.44472,0,0,0,0.3787,0,0,0,0.11372
28.4,0,0.00858,0,0,0.02035,0,0,1e-05,0,0.03227,0.12091,0,0.00033,0.06175,0,0,0.00624,0,0,0.02706,0,0.03258,0.1658,0,0,0,0.02935,0.90749,0.7529,0,0.68853,0.00276,3e-05,0,0,0,0.01104,6e-05,0.0579,0,1e-05,0.05219,0.01407,4e-05,0,0,0.00199,3e-05,0.00837,0.0544,0.00042,0,0.00275,0.00011,0.79778,0.38341,0,0.32828,0.1856,0.44614,0,0,0,0.38007,0,0,0,0.12859
28.42,0,0.00366,0,0,0.01252,0,0,1e-05,0,0.02929,0.06874,0,0.00029,0.06661,0,0,0.00749,0,0,0.02542,0,0.02696,0.18274,0,0,0,0.0315,0.95559,0.66618,0,0.66146,0.00335,3e-05,0,0,0,0.01369,6e-05,0.06967,0,1e-05,0.04775,0.01503,4e-05,0,0,0.00525,3e-05,0.00902,0.0567,0.0004,0.00126,0.00859,0.00011,0.84744,0.43242,0,0.34662,0.20638,0.44266,0,0,0,0.37853,0,0,0,0.14417
