T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,16.15583,0.63015,0.40564,2.45072,0.28761,0.03279,4.2065,0.72167,-0.58292,1.92505,-0.07534,-0.20464,-0.12182,4.3542,0.57752,0.81413,1.70094,0.07472,-0.08277,0.21536,-50.75565,1.59311,0.85227,-4.16484,-10.92749,-4.47508,0.23753,44.61017,47.06233,-4.19066,37.70415,-11.52895,-5.15142,2.678
28.64,15.86448,0.728,0.25627,2.43989,0.31138,0.03117,4.25256,0.69444,-0.60162,1.9546,-0.07726,-0.20725,-0.12472,4.43889,0.53396,0.80642,1.7624,0.07483,-0.06997,0.22407,-56.75652,-3.87077,2.34633,-9.27601,-11.20312,-5.30883,0.11196,47.92299,44.06775,-4.59963,39.87256,-9.89688,-5.6641,2.01637
28.66,15.70439,1.02139,0.09979,2.43461,0.34487,0.03159,4.29002,0.65978,-0.61848,1.98092,-0.0792,-0.20945,-0.12761,4.51394,0.48436,0.79805,1.81805,0.07545,-0.05877,0.2314,-62.88186,-9.20817,3.51741,-15.05253,-11.53356,-6.15328,0.08498,51.14853,41.90297,-4.95526,41.91246,-8.6347,-6.1146,1.47565
28.68,15.75606,1.5053,-0.07339,2.43544,0.38802,0.03377,4.29525,0.60923,-0.63226,1.99988,-0.08089,-0.2104,-0.13087,4.56283,0.41606,0.77994,1.88479,0.07687,-0.04107,0.24027,-69.55469,-14.64001,4.45609,-21.76102,-11.93085,-7.10471,0.13116,54.16249,40.644,-5.2718,43.86691,-7.73429,-6.49951,1.06632
28.7,15.88815,2.0107,-0.24134,2.43785,0.42979,0.03693,4.27382,0.55631,-0.63655,2.01063,-0.08188,-0.20989,-0.13425,4.59766,0.35503,0.76636,1.93615,0.07906,-0.03109,0.24661,-74.62486,-19.48482,4.95347,-27.17711,-12.34754,-7.89871,0.24055,57.28518,39.58196,-5.55354,45.92409,-7.0629,-6.84,0.69967
28.72,15.95715,2.32764,-0.37992,2.43843,0.45582,0.04,4.23648,0.51604,-0.62472,2.01242,-0.08174,-0.20804,-0.1372,4.63045,0.32613,0.77507,1.93942,0.08177,-0.04808,0.24593,-75.72931,-23.56032,5.10859,-29.19617,-12.83886,-8.24897,0.36002,60.83239,37.93345,-5.76319,48.20322,-6.48075,-7.15705,0.28561
28.74,16.14672,2.51321,-0.51377,2.44421,0.46933,0.04266,4.16369,0.47211,-0.60281,2.00098,-0.08046,-0.20451,-0.1398,4.63259,0.29939,0.78347,1.92314,0.08391,-0.07257,0.24039,-75.35528,-27.24773,5.18723,-29.91773,-13.45081,-8.40606,0.46476,64.22404,36.20731,-5.91047,50.4004,-5.97787,-7.41444,-0.11931
28.76,16.60221,2.62368,-0.65965,2.46052,0.47395,0.04469,4.04141,0.41042,-0.57633,1.97285,-0.07814,-0.19917,-0.1419,4.58531,0.25636,0.77711,1.90855,0.08537,-0.08989,0.23422,-75.97374,-30.80769,5.22395,-31.40607,-14.22309,-8.55836,0.57117,66.94159,34.78021,-6.00296,52.16334,-5.56167,-7.5869,-0.45848
28.78,17.306,2.57232,-0.81154,2.4869,0.46321,0.04544,3.86673,0.33003,-0.5436,1.92569,-0.07458,-0.19224,-0.14296,4.48712,0.20601,0.76132,1.87985,0.08602,-0.10783,0.22389,-77.69929,-34.505,5.09487,-34.03569,-15.2895,-8.57407,0.71879,68.90216,33.33565,-5.95465,53.27226,-5.2502,-7.70443,-0.73163
28.8,18.05538,2.21891,-0.94311,2.51567,0.43156,0.0438,3.67675,0.25785,-0.50845,1.86937,-0.07006,-0.18399,-0.14368,4.36487,0.16779,0.73835,1.84904,0.08542,-0.11972,0.21432,-78.34149,-36.85156,5.04899,-34.87548,-16.25807,-8.49019,0.7628,69.90515,31.58282,-5.94441,53.98332,-4.78357,-7.71409,-1.06501
28.82,18.59945,1.45832,-1.03416,2.53906,0.37671,0.0388,3.52286,0.22464,-0.47614,1.81688,-0.06515,-0.17547,-0.14421,4.26112,0.16034,0.71211,1.83352,0.08326,-0.11841,0.21313,-75.21084,-35.91306,5.44485,-30.10133,-16.60524,-8.42218,0.54131,69.79808,29.05442,-6.1507,54.49938,-3.88599,-7.54752,-1.57302
28.84,19.09163,0.39804,-1.11422,2.56115,0.30213,0.0307,3.37671,0.20286,-0.4458,1.76148,-0.05989,-0.16658,-0.14411,4.16289,0.17052,0.68564,1.81863,0.08004,-0.11306,0.21402,-70.58269,-33.64003,5.91212,-22.89056,-16.73895,-8.25851,0.2301,68.24562,25.57614,-6.24117,54.15459,-2.85941,-7.26609,-2.11846
28.86,19.6494,-0.87054,-1.20008,2.58499,0.21145,0.01997,3.21954,0.17372,-0.41729,1.69965,-0.05451,-0.1576,-0.14293,4.05952,0.18876,0.66044,1.7941,0.07635,-0.11005,0.21245,-66.76725,-31.63265,6.185,-16.34115,-17.05626,-7.9223,-0.02415,65.0899,21.49441,-5.99496,52.49413,-1.95019,-6.90832,-2.58045
28.88,20.10448,-2.37204,-1.27687,2.60916,0.10681,0.00663,3.09516,0.15853,-0.39393,1.64052,-0.04995,-0.15126,-0.13927,3.98043,0.22891,0.63919,1.76315,0.072,-0.10783,0.21014,-62.63554,-29.2863,6.40066,-8.7307,-17.30046,-7.43769,-0.28003,60.4733,16.99834,-5.55532,49.52306,-1.09282,-6.43166,-2.92643
28.9,20.53692,-3.93041,-1.35469,2.62205,-0.00386,-0.00845,2.96962,0.14027,-0.37598,1.58748,-0.04616,-0.14285,-0.13758,3.90973,0.27511,0.62485,1.73334,0.06795,-0.10636,0.20742,-57.96244,-27.1546,6.45636,-0.92421,-17.6179,-6.76978,-0.46,54.039,12.21597,-4.68897,45.44257,-0.37862,-5.87268,-3.2347
28.92,21.02863,-5.35025,-1.44537,2.60845,-0.11324,-0.02424,2.79241,0.09791,-0.36227,1.54425,-0.04295,-0.12502,-0.14289,3.82135,0.30515,0.61888,1.71089,0.0652,-0.1058,0.20422,-52.74573,-26.00823,6.32648,5.40423,-18.34617,-5.93069,-0.51646,46.17069,7.83881,-3.20193,40.59931,0.10969,-5.21174,-3.57764
28.94,21.39626,-6.66012,-1.52713,2.57878,-0.21635,-0.04007,2.62621,0.05974,-0.35368,1.51295,-0.04159,-0.10493,-0.14878,3.74517,0.34006,0.62023,1.68945,0.06298,-0.10614,0.20047,-46.6731,-25.164,6.08844,11.47464,-19.24561,-4.92319,-0.51518,37.85172,4.84148,-1.73525,34.8323,0.36863,-4.41867,-3.70886
28.96,21.51577,-7.89056,-1.5859,2.54276,-0.30983,-0.05541,2.5239,0.04348,-0.35245,1.49958,-0.04288,-0.08868,-0.15342,3.70303,0.3925,0.62787,1.66271,0.06074,-0.10784,0.19571,-39.73421,-24.20038,5.81493,18.19872,-20.05886,-3.80114,-0.48331,29.79499,3.18728,-0.78068,28.55225,0.4482,-3.54537,-3.52857
28.98,21.34026,-9.03598,-1.6276,2.493,-0.39598,-0.07019,2.47327,0.04347,-0.35895,1.52034,-0.0466,-0.06861,-0.16309,3.68735,0.44628,0.64048,1.63059,0.05871,-0.1108,0.18968,-31.62836,-23.21355,5.5303,25.41261,-20.80333,-2.77635,-0.46914,22.69046,2.70424,-0.3488,22.73903,0.41765,-2.59833,-3.1483
29,21.107,-9.79758,-1.66865,2.44107,-0.44916,-0.08163,2.47643,0.03547,-0.37634,1.5435,-0.05353,-0.0586,-0.17077,3.68266,0.50095,0.65746,1.60409,0.05707,-0.1132,0.18397,-23.15464,-22.43882,5.12102,31.80704,-21.47114,-1.55299,-0.32079,16.8452,3.01691,-0.46398,17.73118,0.1752,-1.84232,-2.53573
29.02,21.07842,-9.89984,-1.72061,2.40051,-0.44512,-0.08722,2.52934,-0.00291,-0.40407,1.51874,-0.06376,-0.07838,-0.16443,3.67028,0.55443,0.67676,1.59655,0.05603,-0.11268,0.18065,-15.34574,-22.03527,4.61108,35.96242,-21.9928,0.30251,0.14392,12.83541,3.41592,-0.82952,14.17485,-0.27198,-1.40551,-1.80779
29.04,20.99615,-9.68692,-1.77675,2.36165,-0.41281,-0.08981,2.61577,-0.05028,-0.43399,1.47654,-0.07551,-0.10637,-0.148,3.65907,0.589,0.69428,1.59798,0.05531,-0.11054,0.17826,-7.87741,-21.82181,4.20844,38.76032,-22.2958,2.22727,0.68901,11.15477,3.90275,-1.21692,13.07271,-0.78253,-1.04966,-1.17654
29.06,20.66774,-9.45038,-1.83547,2.31821,-0.3761,-0.0917,2.72814,-0.08888,-0.46467,1.44903,-0.08771,-0.12831,-0.13064,3.66286,0.598,0.70895,1.60064,0.05477,-0.10819,0.17576,-0.40241,-21.54216,3.94833,41.09409,-22.36429,3.76894,1.13601,11.70907,4.74998,-1.64837,14.83309,-1.35049,-0.7115,-0.72423
29.08,20.20021,-9.17917,-1.89924,2.27464,-0.33397,-0.09295,2.86145,-0.13017,-0.49454,1.41408,-0.10015,-0.15118,-0.10524,3.67909,0.58572,0.72102,1.612,0.05487,-0.10454,0.1744,6.50363,-21.23368,3.80162,42.41994,-22.20373,5.1616,1.56345,14.02836,6.04964,-2.16673,19.32791,-2.08174,-0.47861,-0.46407
29.1,19.67416,-8.84542,-1.96819,2.23795,-0.28367,-0.09283,3.0083,-0.1569,-0.52069,1.39387,-0.11093,-0.16846,-0.08285,3.71058,0.56335,0.73413,1.62452,0.05495,-0.10205,0.17293,12.30063,-20.79447,3.69057,42.44132,-21.89483,6.09978,1.86155,17.36071,7.91147,-2.81896,25.93975,-3.08397,-0.39578,-0.39388
29.12,19.16161,-8.42583,-2.03467,2.21501,-0.22264,-0.09058,3.15233,-0.14391,-0.53976,1.41639,-0.1167,-0.17618,-0.07944,3.76103,0.55088,0.75637,1.62819,0.05426,-0.10393,0.16975,16.72357,-20.10234,3.48611,41.16824,-21.53817,6.25904,1.92797,20.22287,10.24958,-3.6139,33.0664,-4.5173,-0.47726,-0.50178
29.14,18.66436,-8.02461,-2.0849,2.20123,-0.16174,-0.08768,3.29463,-0.10763,-0.55027,1.45841,-0.11757,-0.18005,-0.08701,3.83108,0.55127,0.78745,1.63267,0.05373,-0.10799,0.16662,19.94955,-19.17592,3.21259,38.92494,-21.06737,6.05934,1.89727,21.27013,12.83544,-4.56624,39.46853,-6.39201,-0.74277,-0.76199
29.16,18.16998,-7.71916,-2.10736,2.19163,-0.10913,-0.08519,3.43703,-0.06045,-0.55135,1.50233,-0.1144,-0.18384,-0.09702,3.92029,0.56549,0.82616,1.64539,0.05399,-0.11259,0.1648,22.32118,-18.11825,2.94342,36.23191,-20.43435,5.81384,1.86047,19.97603,15.44127,-5.66757,44.60221,-8.52147,-1.20549,-1.12462
29.18,17.73039,-7.48014,-2.09602,2.18841,-0.06068,-0.08241,3.56908,0.00315,-0.54315,1.54762,-0.1079,-0.18952,-0.10425,4.02383,0.61071,0.87868,1.66239,0.05455,-0.11916,0.16352,24.10227,-17.10468,2.70147,33.54406,-19.68546,5.51166,1.81494,15.52599,17.6311,-6.80303,47.21542,-10.78623,-1.90335,-1.58311
29.2,17.3564,-7.29612,-2.05247,2.19202,-0.02224,-0.07979,3.71415,0.07003,-0.53383,1.6076,-0.09749,-0.1888,-0.12776,4.14453,0.6623,0.93332,1.68709,0.05559,-0.12637,0.16359,25.80652,-16.09475,2.45678,31.2334,-18.88054,5.08486,1.72065,7.89278,19.09035,-7.74538,46.26314,-12.99228,-2.67277,-1.9214
29.22,17.0777,-7.16407,-1.99481,2.20278,-0.00121,-0.07792,3.93794,0.09339,-0.55164,1.69904,-0.0864,-0.16587,-0.18847,4.2879,0.68861,0.97434,1.72573,0.05745,-0.13261,0.16622,27.89575,-15.04182,2.17571,29.53614,-18.0763,4.4874,1.54312,-2.50863,19.6136,-8.19539,40.97115,-14.98257,-3.19812,-1.86014
29.24,16.88507,-7.06275,-1.94949,2.22018,0.01097,-0.07578,4.16589,0.03934,-0.59388,1.75569,-0.07839,-0.12126,-0.24554,4.4438,0.72109,1.01393,1.77315,0.0597,-0.13939,0.17035,30.61737,-14.14264,1.92826,28.79211,-17.26879,3.87434,1.35436,-14.95965,18.9553,-8.09473,32.16274,-16.66861,-3.57003,-1.5632
29.26,16.75996,-6.95624,-1.87967,2.24282,0.02231,-0.07258,4.30013,-0.02318,-0.6211,1.75119,-0.0692,-0.06904,-0.27394,4.60089,0.78436,1.06264,1.8242,0.06195,-0.14773,0.17498,34.08995,-13.50369,1.75788,29.07353,-16.45578,3.36754,1.20559,-28.48625,17.18977,-7.58096,21.35702,-17.97688,-3.95457,-1.20292
29.28,16.73415,-6.81629,-1.75335,2.27009,0.03295,-0.06835,4.34029,-0.04645,-0.61985,1.71151,-0.05383,0.00509,-0.27902,4.75374,0.86731,1.11546,1.87875,0.06406,-0.15728,0.17986,38.25433,-13.06094,1.62362,30.06326,-15.67578,2.94384,1.07748,-42.98229,14.47388,-6.70625,8.79771,-18.94581,-4.26332,-0.70651
29.3,16.79484,-6.60667,-1.52493,2.30043,0.04343,-0.06286,4.3523,0.02958,-0.5864,1.70089,-0.03256,0.0684,-0.26103,4.90468,0.96182,1.16735,1.93294,0.06649,-0.16677,0.18534,43.16039,-12.60155,1.52837,31.97952,-14.89163,2.56887,0.97972,-55.95279,11.24413,-5.47452,-3.52455,-19.52963,-4.50312,-0.17948
29.32,16.9132,-6.2894,-1.23908,2.3326,0.05432,-0.0559,4.41217,0.1476,-0.55912,1.73849,-0.02319,0.07976,-0.25236,5.05768,1.05996,1.21204,1.9811,0.06989,-0.17452,0.19194,48.79238,-11.96782,1.47457,35.02743,-14.07319,2.21123,0.91817,-65.37305,8.40538,-4.00725,-13.9777,-19.76254,-4.69785,0.24459
29.34,17.1276,-5.85943,-0.94468,2.36476,0.06832,-0.04758,4.4775,0.25194,-0.54378,1.78119,-0.02291,0.07172,-0.25251,5.19417,1.16054,1.24953,2.02157,0.07355,-0.18102,0.19848,54.75751,-11.2558,1.41675,38.57402,-13.3093,1.87263,0.8722,-73.08903,6.27767,-2.59477,-23.30587,-19.82671,-4.82089,0.64195
29.36,17.50005,-5.3087,-0.64199,2.39649,0.08879,-0.03799,4.52528,0.34844,-0.53093,1.81979,-0.02397,0.07197,-0.2527,5.2946,1.262,1.2804,2.05316,0.07672,-0.18677,0.20383,60.67782,-10.58709,1.33067,42.04626,-12.68933,1.54915,0.82806,-80.83701,4.58933,-1.27178,-32.49694,-19.89462,-4.87603,1.08453
29.38,18.05995,-4.61798,-0.34077,2.43107,0.11688,-0.02713,4.55594,0.43381,-0.52182,1.85436,-0.02854,0.06895,-0.25545,5.35573,1.35307,1.2977,2.07201,0.07963,-0.19042,0.20819,66.29883,-10.04667,1.20662,45.21703,-12.2497,1.21051,0.77923,-89.597,3.21815,0.19227,-42.80891,-20.11555,-4.82778,1.59477
29.4,18.66125,-3.79145,-0.05926,2.45755,0.15229,-0.01542,4.55735,0.50441,-0.51305,1.88333,-0.03457,0.06614,-0.25873,5.36085,1.4291,1.30325,2.07892,0.0816,-0.19224,0.21094,71.68304,-9.20548,1.041,48.49971,-11.87522,0.81727,0.72221,-95.61997,2.76589,1.27887,-49.98197,-20.3169,-4.82992,2.0183
29.42,19.12306,-2.81508,0.1751,2.46154,0.19521,-0.0033,4.51484,0.54967,-0.50168,1.90327,-0.03964,0.06983,-0.26029,5.28779,1.48328,1.30018,2.07795,0.08166,-0.19305,0.21141,76.9823,-7.64008,0.81053,52.34001,-11.4214,0.34303,0.63249,-94.9562,3.47476,1.3601,-49.35345,-20.33846,-5.08648,2.1724
29.44,19.59418,-1.6721,0.35662,2.4573,0.24894,0.00946,4.43208,0.56435,-0.48858,1.90806,-0.04423,0.07394,-0.26046,5.14803,1.50245,1.27986,2.06686,0.08043,-0.19122,0.21049,81.70468,-5.76031,0.47972,56.06048,-10.92431,-0.18175,0.50022,-92.18875,4.45125,1.10774,-46.06216,-20.42115,-5.46107,2.21198
29.46,20.19692,-0.36073,0.483,2.4564,0.31534,0.02298,4.31194,0.54449,-0.47416,1.89263,-0.04812,0.07597,-0.25901,4.95159,1.47706,1.2362,2.04381,0.07836,-0.18569,0.20876,85.40006,-3.9496,0.0588,58.9944,-10.42934,-0.71953,0.33068,-91.20549,5.15939,1.06272,-44.36359,-20.74091,-5.81577,2.3028
29.48,20.8417,1.14139,0.53333,2.44973,0.39359,0.03698,4.1458,0.47453,-0.45889,1.85271,-0.05061,0.07681,-0.25516,4.68301,1.39878,1.1688,2.0121,0.07486,-0.17717,0.20594,87.97647,-2.2178,-0.40955,60.96562,-9.93671,-1.25004,0.12049,-90.92831,5.90068,0.97199,-42.71605,-21.19403,-6.15042,2.40397
29.5,21.51883,2.7339,0.52391,2.45033,0.48457,0.05163,3.97113,0.36978,-0.44518,1.79559,-0.05133,0.07491,-0.24992,4.39742,1.28136,1.0871,1.97293,0.07104,-0.1653,0.20314,89.17714,-0.21574,-1.02416,62.45645,-9.147,-1.73251,-0.10937,-90.29401,6.56332,0.90178,-40.65322,-21.68671,-6.60945,2.43217
29.52,22.18758,4.31541,0.47834,2.47348,0.58886,0.06726,3.83806,0.25145,-0.43595,1.73191,-0.05037,0.06762,-0.24488,4.1688,1.14203,1.00376,1.92805,0.0684,-0.14981,0.20131,88.78596,2.14948,-2.00333,63.85617,-7.75845,-2.11991,-0.3927,-88.05497,6.87608,0.98857,-37.87297,-22.12056,-7.38635,2.27256
29.54,22.78073,5.9614,0.37876,2.50002,0.70341,0.08355,3.72064,0.10223,-0.43096,1.65756,-0.04765,0.05766,-0.23901,3.94987,0.97311,0.91611,1.88079,0.06574,-0.13243,0.19931,86.44084,4.18742,-3.19945,64.09722,-6.1374,-2.35854,-0.73137,-84.7311,7.20161,1.06206,-34.34596,-22.51279,-8.2745,1.99134
29.56,23.25739,7.71267,0.21006,2.5168,0.82455,0.09999,3.60257,-0.08989,-0.43024,1.5702,-0.04347,0.04657,-0.2319,3.71407,0.76812,0.82245,1.83595,0.0623,-0.11473,0.19672,82.04312,5.48246,-4.31087,62.46296,-4.60733,-2.44017,-1.06877,-81.35294,7.82546,1.031,-30.53099,-22.91672,-9.07586,1.67988
29.58,23.51334,9.52648,-0.0293,2.52962,0.94912,0.11636,3.5214,-0.31937,-0.43642,1.47738,-0.03921,0.02975,-0.22473,3.5198,0.52695,0.72935,1.80049,0.05927,-0.09732,0.19453,75.82517,5.876,-5.25461,59.08095,-3.13722,-2.38638,-1.41286,-76.99817,8.5464,0.91308,-25.80944,-23.23851,-9.90387,1.2468
29.6,23.69389,11.25125,-0.28277,2.53174,1.07207,0.13201,3.44815,-0.54578,-0.44503,1.38727,-0.0331,0.01946,-0.21711,3.32617,0.29925,0.64722,1.76888,0.05573,-0.08121,0.19225,67.09901,5.69601,-5.86696,53.83312,-1.86097,-2.13393,-1.59458,-71.88667,9.9948,0.67945,-20.84104,-23.60408,-10.5458,0.84565
29.62,23.90712,12.70766,-0.47079,2.51075,1.18728,0.14605,3.33657,-0.71376,-0.44706,1.30355,-0.0224,0.03195,-0.20854,3.08069,0.14764,0.58677,1.735,0.0507,-0.0677,0.18918,55.93833,5.25116,-6.05133,46.91675,-0.85196,-1.70205,-1.50271,-66.68046,13.14649,0.315,-16.89929,-24.23604,-10.72574,0.70578
29.64,23.90841,13.87366,-0.62458,2.47406,1.28372,0.15762,3.24421,-0.84656,-0.44866,1.23348,-0.01038,0.05008,-0.199,2.86644,0.03482,0.54338,1.70927,0.04608,-0.05687,0.18658,43.99387,4.06357,-5.66108,38.71084,-0.1371,-1.2654,-1.29877,-60.60508,17.28345,-0.07506,-13.06154,-24.95836,-10.69009,0.6343
29.66,23.58515,14.77554,-0.77632,2.43027,1.35665,0.16659,3.21529,-0.97138,-0.45846,1.17952,-0.00115,0.0622,-0.19169,2.73533,-0.06569,0.5151,1.69679,0.04296,-0.04867,0.18534,32.49986,2.12204,-4.64891,29.87106,0.28827,-0.90554,-1.08922,-53.17292,21.61657,-0.45841,-8.51243,-25.58552,-10.64943,0.4861
29.68,22.97785,15.41055,-0.87403,2.37326,1.41292,0.17387,3.23341,-1.05293,-0.46854,1.136,0.00817,0.07993,-0.18456,2.65702,-0.10961,0.51106,1.69188,0.04045,-0.04361,0.18493,22.17085,-0.20492,-3.17368,21.27365,0.49816,-0.61162,-0.89416,-44.48938,26.15932,-0.77316,-3.74348,-26.15141,-10.55011,0.34278
29.7,22.33979,15.56282,-0.95959,2.32621,1.42306,0.1762,3.28369,-1.14935,-0.501,1.11177,0.0088,0.0831,-0.18548,2.63326,-0.13833,0.51424,1.69028,0.03957,-0.03993,0.18535,13.29028,-2.39195,-1.31348,13.16681,0.36819,-0.45726,-0.6768,-35.43058,30.81967,-1.04409,1.05795,-26.66056,-10.42834,0.17736
29.72,21.99046,15.06804,-1.06236,2.31929,1.35721,0.17023,3.35978,-1.29609,-0.58132,1.14466,-0.00922,0.05036,-0.20402,2.67194,-0.20495,0.50396,1.68927,0.04184,-0.03573,0.18657,6.27796,-3.78884,0.42082,6.15588,0.009,-0.42951,-0.44364,-27.18665,35.63453,-1.37046,5.71269,-27.11856,-10.31359,-0.02997
29.74,21.80543,14.21773,-1.06475,2.33473,1.25335,0.16035,3.48346,-1.36727,-0.66955,1.24734,-0.03061,0.00703,-0.22415,2.74992,-0.24601,0.49918,1.6876,0.04557,-0.03262,0.18809,1.56937,-4.55961,1.66167,1.03674,-0.31292,-0.42452,-0.28152,-19.37689,40.32515,-1.69569,10.08872,-27.50646,-10.20043,-0.22838
29.76,21.60316,13.25974,-0.90961,2.3549,1.14465,0.15038,3.62709,-1.29561,-0.72686,1.39386,-0.04745,-0.02396,-0.23982,2.85321,-0.21284,0.51507,1.68316,0.04957,-0.03203,0.18942,-0.94045,-5.05582,2.4688,-2.05255,-0.57788,-0.4348,-0.2097,-11.52055,44.60179,-1.94766,14.15961,-27.7942,-10.10394,-0.39567
29.78,21.39816,12.18059,-0.60412,2.38366,1.03132,0.14054,3.75407,-1.09462,-0.74582,1.59096,-0.06211,-0.04784,-0.25234,2.98375,-0.1181,0.54567,1.67085,0.05466,-0.03341,0.19014,-1.41263,-5.31769,2.85589,-3.00215,-0.83236,-0.47523,-0.18797,-4.01452,48.61239,-2.10226,17.58315,-28.00742,-10.00887,-0.51615
29.8,21.28317,11.04973,-0.20147,2.42518,0.91142,0.13022,3.85447,-0.81692,-0.71863,1.76835,-0.07221,-0.06752,-0.25893,3.13183,0.01083,0.58413,1.65869,0.05957,-0.03665,0.1911,-0.51389,-5.3314,2.84344,-2.45301,-1.11664,-0.55885,-0.20851,2.90939,51.6325,-2.28728,20.93009,-28.06572,-9.99236,-0.65914
29.82,21.33063,9.97892,0.21016,2.48222,0.78288,0.11859,3.92269,-0.53752,-0.66628,1.84673,-0.07473,-0.08603,-0.25351,3.28555,0.13616,0.62308,1.6608,0.06285,-0.04136,0.19365,1.78529,-4.8797,2.31786,-0.01653,-1.46759,-0.65078,-0.20433,9.10102,52.82585,-2.67321,24.91127,-27.86362,-10.13862,-0.90109
29.84,21.34384,8.99302,0.6004,2.54211,0.65952,0.10764,3.93822,-0.30523,-0.61586,1.85389,-0.07487,-0.104,-0.23461,3.44786,0.26759,0.66464,1.66743,0.06588,-0.04719,0.19686,4.52268,-4.27501,1.66004,3.61938,-1.96022,-0.78361,-0.19749,14.66402,52.73522,-3.08638,28.67764,-27.45017,-10.38073,-1.17765
29.86,21.21666,8.09459,0.95515,2.59504,0.5504,0.09855,3.9274,-0.14685,-0.58541,1.82909,-0.07739,-0.12193,-0.205,3.6176,0.41381,0.70981,1.67063,0.06964,-0.05367,0.19995,7.08692,-3.8031,1.11683,8.06375,-2.61417,-0.97522,-0.19663,19.72315,51.84843,-3.38284,31.57405,-26.84455,-10.67246,-1.42762
29.88,21.05066,7.29153,1.23556,2.64466,0.44843,0.09031,3.94116,-0.08632,-0.59209,1.76935,-0.08301,-0.14466,-0.16122,3.78555,0.53991,0.7492,1.68299,0.07362,-0.05908,0.20407,8.80668,-3.45609,0.76393,12.76655,-3.44836,-1.22224,-0.18493,24.15266,50.03219,-3.62718,33.84446,-25.973,-11.03804,-1.65084
29.9,20.82652,6.59471,1.46703,2.68246,0.36083,0.08338,4.02027,-0.08151,-0.63365,1.72833,-0.09279,-0.16395,-0.11885,3.94828,0.65673,0.78768,1.6898,0.0775,-0.06542,0.20785,8.9064,-3.14736,0.62268,16.90311,-4.44305,-1.53706,-0.17203,28.14615,46.98567,-3.76704,35.44008,-24.82144,-11.53406,-1.9162
29.92,20.51768,6.02519,1.6926,2.70181,0.29662,0.07825,4.13646,-0.05779,-0.67514,1.75296,-0.10089,-0.17322,-0.10213,4.10383,0.78223,0.83194,1.66803,0.08092,-0.07588,0.20897,6.5778,-2.64741,0.64083,19.28993,-5.54046,-1.95845,-0.19598,31.8933,42.65601,-3.76356,36.35562,-23.44073,-12.19988,-2.29013
29.94,20.23074,5.55296,1.86895,2.71588,0.24534,0.07384,4.26233,-0.04158,-0.71244,1.80226,-0.10546,-0.18007,-0.09795,4.24702,0.87555,0.86788,1.64131,0.08391,-0.08613,0.20961,1.37275,-2.00056,0.83258,19.12091,-6.75008,-2.48898,-0.22782,35.2961,37.81341,-3.70796,36.87744,-21.92532,-12.94319,-2.68718
29.96,20.06468,5.1418,1.96545,2.73471,0.19832,0.06923,4.39849,-0.06109,-0.7557,1.85092,-0.10833,-0.19057,-0.09184,4.37349,0.90663,0.88678,1.63157,0.08649,-0.09296,0.21202,-6.62527,-1.49187,1.21899,16.25027,-8.07856,-3.08789,-0.21707,38.375,33.17983,-3.66635,37.2514,-20.40898,-13.67758,-3.04625
29.98,20.07295,4.8062,1.98288,2.75986,0.15565,0.06418,4.52887,-0.11313,-0.80124,1.90483,-0.10912,-0.20208,-0.08808,4.4784,0.8762,0.8918,1.62963,0.08804,-0.09883,0.21513,-17.39735,-1.59786,1.87352,10.52103,-9.47125,-3.74367,-0.18276,41.27497,28.99681,-3.66641,37.70478,-19.00484,-14.39342,-3.39883
30,20.15993,4.44314,1.95433,2.78469,0.12057,0.05927,4.65751,-0.16831,-0.84058,1.96205,-0.10811,-0.21301,-0.08864,4.57065,0.81506,0.88633,1.64271,0.08952,-0.10019,0.2204,-29.742,-1.47642,2.31085,2.47039,-10.92083,-4.37889,-0.04532,44.48776,25.41496,-3.66822,38.33054,-17.79279,-15.0061,-3.74249
30.02,20.20304,3.91574,1.92834,2.8011,0.09656,0.05534,4.792,-0.18996,-0.86302,2.01804,-0.10589,-0.22181,-0.09476,4.6627,0.76676,0.87418,1.67913,0.09245,-0.09203,0.22929,-42.47666,-0.24234,2.11763,-7.48753,-12.50491,-4.91203,0.31832,48.38693,22.55383,-3.63452,39.06828,-16.8282,-15.44855,-4.06924
30.04,20.32595,3.29445,1.89085,2.81657,0.07598,0.05148,4.90763,-0.20418,-0.87506,2.06744,-0.10295,-0.22849,-0.10355,4.73851,0.71782,0.85658,1.72116,0.09584,-0.07951,0.23854,-55.21479,0.11365,1.9864,-18.34944,-14.08688,-5.37474,0.79127,52.68599,20.38514,-3.63517,40.14924,-16.07657,-15.78081,-4.39674
30.06,20.64989,2.62779,1.83247,2.83892,0.05048,0.04675,4.9828,-0.23175,-0.8828,2.1052,-0.0997,-0.23381,-0.11128,4.78278,0.65467,0.83338,1.75545,0.09847,-0.06703,0.24603,-67.89732,-1.44681,2.18976,-29.59216,-15.57294,-5.77834,1.28302,57.11202,18.87819,-3.6942,41.62844,-15.49092,-16.04534,-4.7201
