T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-3.53715,-0.00939,-0.17504,-0.14044,0.03285,0.00186,0.21893,0.14747,0.00213,0.3262,-3.23519,-0.06189,0.01304,0.52224,-0.00755,0.22681,-0.30413,-0.01133,-0.00403,0.01593,0.18839,8.97747,-0.93128,39.30288,-0.11415,-0.31877,-0.32938,-16.14846,2.41648,1.57441,-15.00077,-1.61283,1.725,-1.67426
28.56,-3.30586,-0.01177,-0.15186,-0.137,0.03244,0.00163,0.15745,0.15208,0.00649,0.31373,-3.47839,-0.08178,0.01364,0.47761,-0.00698,0.20793,-0.28244,-0.00271,-0.00866,0.01084,2.51113,7.77869,-0.42306,32.49757,0.39392,-0.40449,-0.34682,-17.99628,2.56423,1.43038,-17.44,-1.28231,1.70674,-1.29393
28.58,-3.04535,-0.01209,-0.12832,-0.12824,0.03285,0.00136,0.06824,0.15396,0.01492,0.30256,-3.51737,-0.0982,0.01403,0.39441,-0.00691,0.15977,-0.2582,0.00305,-0.01389,0.00527,6.06142,6.06018,-0.08016,19.72401,0.7513,-0.46776,-0.35263,-19.51774,2.74603,1.25266,-20.21651,-0.99718,1.66244,-0.94346
28.6,-2.74346,-0.00893,-0.1037,-0.11755,0.03367,0.00105,-0.03728,0.15143,0.02825,0.29016,-3.42376,-0.11092,0.01436,0.29433,-0.00571,0.08718,-0.24026,0.00365,-0.01671,-0.00013,10.45681,3.75717,0.04324,4.69607,0.94379,-0.53456,-0.35729,-20.80093,3.07583,1.08392,-23.66007,-0.72224,1.591,-0.63128
28.62,-2.39137,9e-05,-0.07778,-0.10899,0.03445,0.00068,-0.14103,0.14284,0.04669,0.27366,-3.25147,-0.11906,0.01472,0.20648,-0.0005,0.0263,-0.2386,-0.00145,-0.01271,-0.00486,14.76545,0.91596,-0.06456,-8.25204,0.99351,-0.63495,-0.34687,-21.87606,3.64637,0.95649,-28.15439,-0.44452,1.49147,-0.36596
28.64,-1.98628,0.01814,-0.04889,-0.10643,0.03541,0.00024,-0.22573,0.12483,0.06988,0.24816,-3.06528,-0.12347,0.0151,0.15893,0.00588,0.01397,-0.24602,-0.01425,-0.00475,-0.0086,18.59354,-1.71313,-0.24209,-18.83455,0.96058,-0.72838,-0.29298,-22.64904,4.52417,0.89602,-33.57012,-0.16107,1.32894,-0.15683
28.66,-1.52819,0.05657,-0.0148,-0.11187,0.03656,-0.00029,-0.28047,0.0954,0.09688,0.21155,-2.92756,-0.12563,0.01543,0.16658,0.01061,0.04371,-0.25769,-0.02979,0.00473,-0.01118,21.95535,-3.81326,-0.28322,-27.49571,0.90548,-0.7708,-0.19055,-22.93406,5.76264,0.94678,-39.84853,0.12793,1.07955,-0.00101
28.68,-1.01895,0.13561,0.02604,-0.12522,0.03745,-0.00093,-0.29914,0.05462,0.1259,0.16638,-2.89176,-0.12627,0.01561,0.22759,0.0132,0.09441,-0.27737,-0.04669,0.01338,-0.01282,24.79305,-5.5334,-0.12299,-33.33991,0.86561,-0.76477,-0.0453,-22.44811,7.43518,1.14014,-47.25662,0.42716,0.74666,0.11117
28.7,-0.45071,0.2666,0.06734,-0.14417,0.03663,-0.00166,-0.28389,0.0022,0.15332,0.11764,-3.02482,-0.12734,0.01552,0.32604,0.00973,0.15457,-0.29556,-0.04768,0.02394,-0.01386,26.22358,-6.6575,0.1755,-32.1721,0.86404,-0.68769,0.06364,-21.01133,9.45587,1.48057,-56.27264,0.74152,0.34107,0.21057
28.72,0.15935,0.43105,0.10135,-0.16505,0.03296,-0.00228,-0.24261,-0.05724,0.17453,0.07314,-3.39339,-0.13106,0.01497,0.43764,0.00154,0.24632,-0.29863,0.00753,0.05755,-0.01473,25.5,-7.21467,0.4475,-23.65153,0.91863,-0.54922,0.07607,-18.29746,11.55998,1.93447,-67.41023,1.05874,-0.12498,0.32416
28.74,0.78537,0.61721,0.13124,-0.1847,0.0272,-0.00272,-0.18475,-0.11827,0.18768,0.04094,-4.03061,-0.13806,0.01381,0.5345,-0.00684,0.35699,-0.28896,0.08915,0.10818,-0.01585,23.79983,-7.39789,0.57706,-12.94828,1.02909,-0.40888,0.06042,-13.6123,13.74702,2.45173,-80.63696,1.36948,-0.63838,0.44115
28.76,1.42485,0.8145,0.15828,-0.20004,0.02018,-0.00298,-0.12299,-0.17906,0.19252,0.02502,-4.94326,-0.14823,0.01192,0.59453,-0.01518,0.44606,-0.26829,0.14781,0.15356,-0.0175,22.26634,-7.30446,0.49769,-2.11123,1.17,-0.29525,0.05422,-6.47182,16.0925,2.96652,-95.54538,1.67048,-1.18063,0.54501
28.78,2.06768,0.97139,0.17887,-0.20723,0.01252,-0.00295,-0.07226,-0.23733,0.18856,0.02528,-6.11823,-0.1612,0.00929,0.60656,-0.02328,0.51692,-0.22994,0.18878,0.19342,-0.01947,21.28742,-6.99845,0.19827,9.23287,1.28847,-0.20681,0.05187,3.2307,18.39763,3.34632,-111.47191,1.96825,-1.73736,0.62435
28.8,2.65582,1.00345,0.18587,-0.2012,0.00533,-0.00261,-0.0471,-0.28361,0.17761,0.03865,-7.47292,-0.17514,0.00599,0.57258,-0.02981,0.53471,-0.17553,0.18998,0.21525,-0.02151,20.75723,-6.22761,-0.25369,19.631,1.24441,-0.13903,0.04031,15.2729,20.35315,3.6108,-128.25638,2.1135,-2.27144,0.69637
28.82,3.08906,0.83151,0.17614,-0.17733,-8e-05,-0.00202,-0.05656,-0.30438,0.16239,0.0601,-8.88337,-0.18821,0.00222,0.50241,-0.03343,0.46986,-0.10631,0.14247,0.20921,-0.02357,20.47089,-4.89983,-0.85774,23.65082,0.88161,-0.07854,0.01559,29.07968,21.39571,3.81306,-145.63368,1.83423,-2.72419,0.75958
28.84,3.33055,0.46888,0.15643,-0.13419,-0.00305,-0.00128,-0.10109,-0.30273,0.14407,0.08265,-10.18064,-0.19787,-0.00174,0.40005,-0.03517,0.37646,-0.01836,0.09189,0.18935,-0.02504,21.14919,-3.55844,-1.57648,21.14254,0.17203,-0.00447,-0.00175,43.64483,21.03612,3.65081,-161.04116,1.24245,-3.09139,0.71961
28.86,3.36749,-0.02242,0.12838,-0.07273,-0.00375,-0.00056,-0.17148,-0.28493,0.12349,0.09804,-11.15997,-0.20213,-0.00544,0.27097,-0.03621,0.28464,0.08736,0.05798,0.16597,-0.02547,23.23101,-2.43239,-2.25082,15.89449,-0.87841,0.10195,0.00461,57.63164,19.27961,2.96997,-171.78615,0.56227,-3.38998,0.47835
28.88,3.16539,-0.57314,0.08805,0.00317,-0.00266,-6e-05,-0.25304,-0.25055,0.10177,0.09801,-11.6785,-0.20319,-0.0083,0.12416,-0.03543,0.19014,0.20488,0.03437,0.14034,-0.02485,25.92161,-1.44497,-2.79134,8.08233,-2.2039,0.25708,0.05078,69.66951,16.19258,1.96124,-176.24142,-0.19514,-3.60825,-0.04128
28.9,2.75966,-1.02136,0.03381,0.0854,2e-05,-2e-05,-0.3219,-0.21183,0.07936,0.0766,-11.08205,-0.19039,-0.00963,-0.03411,-0.03401,0.09603,0.33165,0.0196,0.11406,-0.0233,28.45485,-0.60946,-3.02263,0.29323,-3.66922,0.47156,0.15483,77.66686,11.97096,0.75072,-173.51295,-0.79954,-3.77343,-0.92463
28.92,2.19928,-1.22208,-0.03779,0.16277,0.00485,-0.00062,-0.34982,-0.18016,0.05626,0.02888,-8.78442,-0.1508,-0.00879,-0.19433,-0.0343,-9e-05,0.47487,0.01129,0.08891,-0.02101,30.16333,0.11504,-2.80611,-4.82992,-5.18706,0.74715,0.30443,80.30156,7.5499,-0.26649,-163.73651,-1.01074,-3.87369,-2.32072
28.94,1.50931,-1.1396,-0.12947,0.22582,0.01324,-0.00194,-0.33217,-0.15547,0.03135,-0.05291,-5.57966,-0.10305,-0.0052,-0.34876,-0.03339,-0.10366,0.62782,0.00596,0.06751,-0.0182,30.38528,0.79362,-2.16442,-7.99009,-6.59619,1.06973,0.49813,77.95702,4.21934,-0.70095,-145.88074,-0.87715,-3.86657,-4.25512
28.96,0.73681,-0.76596,-0.23813,0.26956,0.02674,-0.00399,-0.27741,-0.14011,0.00497,-0.16916,-2.07178,-0.0589,0.00126,-0.49508,-0.02797,-0.2117,0.77415,0.0023,0.0512,-0.01516,28.85819,1.42676,-1.2007,-9.55428,-7.73252,1.40801,0.74472,71.82535,2.13136,-0.70312,-121.65525,-0.56254,-3.74007,-6.55702
28.98,-0.0555,-0.12495,-0.35796,0.29198,0.04634,-0.00674,-0.19195,-0.13753,-0.02324,-0.32498,1.32861,-0.01541,0.01023,-0.62931,-0.01949,-0.32108,0.90414,-0.00018,0.03992,-0.01228,25.33712,1.99729,-0.05338,-9.26023,-8.54388,1.73843,1.0253,63.60386,1.09884,-0.49144,-95.23649,-0.21613,-3.38606,-9.1181
29,-0.80859,0.68578,-0.48156,0.29626,0.06821,-0.0095,-0.08777,-0.14762,-0.05369,-0.4918,4.12133,0.01945,0.02089,-0.74316,-0.00669,-0.41107,1.02703,-0.00171,0.03341,-0.01013,20.42067,2.49067,1.05075,-6.82108,-9.0822,1.92344,1.25407,53.90301,0.75003,-0.37797,-67.8198,0.00841,-3.04418,-11.09534
29.02,-1.50284,1.44657,-0.59977,0.28781,0.08424,-0.01116,0.02214,-0.16812,-0.08116,-0.57899,6.70657,0.06387,0.03155,-0.82515,0.01097,-0.4455,1.16143,-0.00214,0.03149,-0.0092,15.0327,2.89345,1.88414,-2.78329,-9.43235,1.73712,1.31079,44.01802,0.55361,-0.51157,-41.94991,-0.09343,-3.054,-11.415
29.04,-2.1076,2.01376,-0.70402,0.26942,0.09329,-0.01185,0.12522,-0.1947,-0.10272,-0.58044,8.43531,0.10916,0.04073,-0.87123,0.02686,-0.43435,1.27961,-0.00157,0.03434,-0.0096,9.1692,3.16379,2.38451,1.73724,-9.57834,1.25771,1.21857,36.27078,0.35948,-0.72153,-20.66054,-0.52418,-3.09247,-10.44056
29.06,-2.5811,2.37272,-0.79009,0.24389,0.09723,-0.01206,0.21077,-0.22273,-0.12167,-0.54533,7.88261,0.11949,0.04803,-0.88292,0.03554,-0.39877,1.35476,-0.00016,0.04147,-0.01122,2.71214,3.25407,2.57917,6.27873,-9.52292,0.67205,1.04983,31.63784,0.12548,-0.95938,-2.39433,-1.13913,-2.90254,-8.88243
29.08,-2.91848,2.52327,-0.85456,0.21484,0.09532,-0.01174,0.27212,-0.24956,-0.13428,-0.45418,4.51281,0.08445,0.05274,-0.8612,0.03593,-0.339,1.39359,0.00195,0.05092,-0.01383,-3.73788,3.1648,2.55017,10.50695,-9.32316,0.0123,0.83349,29.49944,-0.22977,-1.28739,17.13826,-1.82658,-2.59722,-6.90598
29.1,-3.12692,2.47589,-0.89621,0.18556,0.08684,-0.01097,0.30672,-0.26903,-0.14109,-0.36059,-2.4767,-0.001,0.05607,-0.81086,0.03162,-0.27715,1.38091,0.00458,0.06169,-0.01667,-9.5648,2.89597,2.34127,14.04435,-9.01212,-0.50884,0.63106,28.52489,-0.75799,-1.73518,41.80467,-2.55531,-2.26057,-4.94027
29.12,-3.22114,2.25762,-0.91145,0.15847,0.07189,-0.00989,0.31499,-0.27362,-0.14461,-0.32864,-12.07441,-0.1112,0.06024,-0.73804,0.0305,-0.22951,1.30424,0.00787,0.07378,-0.01867,-14.38518,2.45879,1.9608,16.61713,-8.63096,-0.72542,0.45918,26.63962,-1.42724,-2.26358,71.85831,-3.355,-1.93387,-3.37146
29.14,-3.20974,1.94907,-0.89384,0.13426,0.05467,-0.00872,0.30155,-0.26392,-0.14085,-0.31488,-22.47086,-0.21038,0.06503,-0.64753,0.03133,-0.18782,1.18034,0.01129,0.08363,-0.01947,-18.23956,1.89625,1.52041,18.12003,-8.19305,-0.76576,0.31774,22.82114,-2.12247,-2.80765,104.74911,-4.03234,-1.62704,-2.24573
29.16,-3.10165,1.60926,-0.84062,0.1131,0.03877,-0.00758,0.27158,-0.24222,-0.12819,-0.289,-33.02549,-0.28335,0.06945,-0.54296,0.03183,-0.15019,1.02183,0.01385,0.08779,-0.01905,-21.35447,1.27299,1.11673,18.67986,-7.69346,-0.71986,0.2113,17.38638,-2.7006,-3.26621,137.26602,-4.27235,-1.35475,-1.4866
29.18,-2.91865,1.25601,-0.75488,0.09512,0.02473,-0.00644,0.22922,-0.20942,-0.10959,-0.25726,-44.05626,-0.33276,0.07202,-0.42744,0.03353,-0.12126,0.83291,0.01528,0.08621,-0.0173,-23.89419,0.65848,0.77531,18.51897,-7.14022,-0.59259,0.12903,10.65601,-3.00219,-3.47202,162.48219,-3.906,-1.12961,-1.01834
29.2,-2.67588,0.90816,-0.64707,0.08004,0.01421,-0.00538,0.18074,-0.17112,-0.09156,-0.2323,-49.81271,-0.32402,0.07462,-0.30624,0.02605,-0.1009,0.62045,0.01522,0.07784,-0.01461,-26.28719,0.10226,0.48928,17.85552,-6.54557,-0.40324,0.06163,3.95942,-2.9727,-3.26294,172.73158,-2.87029,-0.863,-0.65528
29.22,-2.38877,0.58559,-0.53301,0.06737,0.00785,-0.00447,0.13192,-0.13489,-0.08619,-0.22125,-41.85075,-0.18195,0.07878,-0.18521,0.0085,-0.0872,0.39766,0.01355,0.06291,-0.01139,-28.9097,-0.34741,0.25606,16.82614,-5.91608,-0.19424,-0.00293,-1.3022,-2.66195,-2.57223,161.54781,-1.2683,-0.49624,-0.30589
29.24,-2.06086,0.30547,-0.42451,0.05658,0.00395,-0.0036,0.08097,-0.10173,-0.08736,-0.19442,-30.11172,0.0351,0.07639,-0.06901,-0.01067,-0.07785,0.17878,0.01075,0.04431,-0.00769,-31.90316,-0.66384,0.08574,15.57231,-5.23046,-0.01386,-0.06971,-4.13591,-2.16078,-1.56593,130.703,0.69147,-0.1112,-0.0751
29.26,-1.69109,0.07915,-0.31613,0.04714,0.00146,-0.00272,0.02886,-0.06596,-0.07962,-0.15225,-21.05165,0.2194,0.06377,0.03747,-0.03363,-0.07054,-0.02755,0.00734,0.02402,-0.00369,-35.23527,-0.84736,-0.0357,13.99923,-4.46544,0.12625,-0.13622,-4.15871,-1.60289,-0.49954,87.72568,2.74082,0.25725,0.00103
29.28,-1.28273,-0.08388,-0.21075,0.03869,0.00017,-0.00189,-0.02084,-0.02842,-0.06302,-0.11192,-13.01996,0.39309,0.04407,0.12905,-0.06238,-0.06396,-0.21496,0.00379,0.00317,0.00035,-38.63163,-0.89232,-0.1255,11.75021,-3.61235,0.23026,-0.202,-1.66717,-1.088,0.41229,37.05158,4.63769,0.59765,-0.07483
29.3,-0.83462,-0.17515,-0.11581,0.03102,-0.00011,-0.00117,-0.06726,0.00617,-0.04232,-0.08655,-8.37225,0.44324,0.0213,0.20082,-0.09507,-0.05791,-0.37418,0.0004,-0.01679,0.00411,-41.91134,-0.77298,-0.19313,8.62853,-2.64993,0.30064,-0.25581,2.72819,-0.68183,0.97771,-9.41731,6.1747,0.88929,-0.26166
29.32,-0.34689,-0.19035,-0.04691,0.02392,0.00052,-0.00062,-0.11285,0.03224,-0.02714,-0.0738,-6.78704,0.32058,0.0008,0.24949,-0.12715,-0.05287,-0.49259,-0.00223,-0.03361,0.00734,-44.76665,-0.47214,-0.24574,4.22968,-1.57231,0.33751,-0.28176,7.65448,-0.42179,1.10299,-42.70452,7.22183,1.11849,-0.43654
29.34,0.17867,-0.13595,-0.00719,0.01682,0.00203,-0.00024,-0.15766,0.04926,-0.01635,-0.06502,-5.4853,0.18519,-0.01515,0.27435,-0.1549,-0.04841,-0.56381,-0.00371,-0.04612,0.00971,-46.4427,-0.00662,-0.28111,-2.09986,-0.39327,0.34445,-0.28829,12.24536,-0.27977,0.88259,-63.96203,7.77823,1.26315,-0.57035
29.36,0.74588,-0.03051,0.00865,0.00857,0.00438,-3e-05,-0.19863,0.05752,-0.00779,-0.05875,-3.73593,0.10156,-0.02521,0.28032,-0.1749,-0.04429,-0.58841,-0.00437,-0.05474,0.01088,-46.20617,0.60152,-0.29715,-10.76017,0.8967,0.32473,-0.29063,16.47142,-0.20739,0.43626,-75.02417,7.91732,1.3146,-0.6695
29.38,1.35946,0.0951,0.00788,-0.00267,0.0073,2e-05,-0.23019,0.05784,-0.00122,-0.0547,-2.11744,0.04645,-0.02876,0.28016,-0.18161,-0.04132,-0.56915,-0.0043,-0.05989,0.01061,-43.49389,1.34041,-0.29242,-21.8896,2.33082,0.27493,-0.29434,20.77101,-0.17405,-0.21729,-77.52138,7.75414,1.26432,-0.697
29.4,1.99919,0.19981,-0.00063,-0.01915,0.01008,-6e-05,-0.24357,0.05126,0.00358,-0.05253,-0.75195,0.01565,-0.02569,0.29132,-0.17382,-0.03942,-0.51885,-0.00387,-0.06338,0.00869,-38.05162,2.10374,-0.26668,-35.76771,3.91215,0.18806,-0.29434,24.82182,-0.20349,-0.72977,-64.87501,7.27839,1.16379,-0.59545
29.42,2.6119,0.23791,-0.00793,-0.04244,0.01162,-0.00024,-0.23024,0.03895,0.00662,-0.05153,0.23552,0.00045,-0.01632,0.32982,-0.15199,-0.03831,-0.45355,-0.00375,-0.06768,0.00502,-29.64636,2.59915,-0.21121,-53.01403,5.55985,0.06092,-0.30089,28.03217,-0.36938,-0.74118,-40.44139,6.51415,1.06376,-0.35685
29.44,3.17479,0.16158,-0.00815,-0.07276,0.01057,-0.00049,-0.1878,0.02127,0.00796,-0.0497,0.77133,-0.00746,-0.00138,0.40331,-0.11641,-0.03854,-0.38027,-0.00351,-0.07314,-0.00042,-17.78359,2.68393,-0.10367,-73.34099,7.19983,-0.09232,-0.33082,31.82355,-0.68289,-0.58335,-18.89395,5.63732,0.91862,-0.05533
29.46,3.67632,-0.07074,0.00116,-0.1085,0.00496,-0.00082,-0.12187,-0.00161,0.0078,-0.04459,0.88793,-0.0105,0.01797,0.50408,-0.07095,-0.03989,-0.30367,-0.00242,-0.0794,-0.00763,-2.38057,2.38028,0.06922,-95.67419,8.76295,-0.24994,-0.3869,37.65215,-1.10072,-0.50723,-3.98386,4.73209,0.70129,0.27044
29.48,4.06807,-0.49108,0.01835,-0.14484,-0.00743,-0.00123,-0.04601,-0.0297,0.00668,-0.03409,0.63854,-0.01,0.03993,0.60633,-0.02252,-0.04109,-0.2273,-0.00103,-0.08639,-0.01653,16.09019,1.6483,0.30321,-118.80468,10.12563,-0.39119,-0.46701,45.21883,-1.66827,-0.40712,5.79716,3.75843,0.42656,0.60007
29.5,4.30669,-1.05904,0.03821,-0.17548,-0.02837,-0.00171,0.02025,-0.06172,0.00522,-0.01702,0.10028,-0.00623,0.0623,0.6842,0.02006,-0.03817,-0.14941,0.00265,-0.09163,-0.02696,36.62377,0.20814,0.66152,-142.31994,10.82309,-0.49204,-0.52899,53.62228,-2.3174,-0.31071,10.99749,2.68153,0.11965,0.89119
29.52,4.34057,-1.67271,0.05593,-0.19422,-0.05853,-0.00227,0.0602,-0.09239,0.00403,0.00632,-0.64195,8e-05,0.08303,0.72339,0.05025,-0.02719,-0.06834,0.01247,-0.09175,-0.03872,57.72897,-2.04705,1.28401,-165.8933,10.24815,-0.53207,-0.55787,61.24076,-2.83535,-0.23883,12.31989,1.47758,-0.21676,1.08194
29.54,4.12147,-2.27294,0.06344,-0.19476,-0.09701,-0.00292,0.0626,-0.11698,0.0035,0.03363,-1.484,0.0068,0.09923,0.70394,0.06182,-0.00767,0.01364,0.02621,-0.08748,-0.05108,77.42793,-4.36416,2.09409,-185.57363,8.66866,-0.49895,-0.54276,67.37183,-3.28112,-0.1381,10.81935,0.14635,-0.58032,1.14378
29.56,3.63362,-2.78089,0.05109,-0.17536,-0.14087,-0.00363,0.02358,-0.12967,0.00412,0.06006,-2.27052,0.01224,0.10786,0.62413,0.04825,0.02102,0.09106,0.04006,-0.0807,-0.06296,93.69748,-6.02091,2.88165,-197.37445,6.64113,-0.40291,-0.42269,72.16657,-3.78887,-0.01234,7.82739,-1.30807,-0.93754,1.09238
29.58,2.89429,-3.08045,0.01285,-0.14081,-0.18444,-0.00442,-0.05271,-0.12006,0.00686,0.07851,-2.86262,0.01269,0.10647,0.51168,0.006,0.05646,0.15395,0.05343,-0.07166,-0.07385,104.92496,-6.52152,3.56421,-199.64382,4.39994,-0.26764,-0.16131,74.46947,-4.24473,0.10562,4.30758,-2.85365,-1.28161,0.92892
29.6,1.99363,-3.06847,-0.03747,-0.10049,-0.21801,-0.00526,-0.15684,-0.07343,0.01273,0.0878,-2.88478,0.01054,0.09316,0.38579,-0.04661,0.09358,0.18895,0.06537,-0.06237,-0.08052,108.31569,-6.16477,4.02166,-190.41252,2.40403,-0.11688,0.23164,74.1525,-5.00282,0.18046,1.34889,-4.44086,-1.58426,0.73315
29.62,1.01996,-2.70306,-0.07127,-0.06591,-0.22922,-0.00615,-0.27116,0.02154,0.02107,0.09464,-1.96748,0.01011,0.06678,0.26891,-0.07649,0.1276,0.18339,0.07548,-0.05535,-0.07844,102.16959,-5.39708,4.19893,-169.64377,0.94648,0.01034,0.67057,71.78776,-6.60412,0.18482,-0.55517,-6.05494,-1.80446,0.58595
29.64,0.03799,-2.03055,-0.08493,-0.04684,-0.20725,-0.007,-0.38265,0.16685,0.03228,0.10396,-0.44963,-0.00102,0.02646,0.18827,-0.08257,0.14617,0.1256,0.0818,-0.04964,-0.07,88.59218,-3.75817,4.02918,-139.32708,0.12924,0.09047,1.081,66.70705,-8.50266,0.13249,-1.458,-7.62301,-1.9845,0.45037
29.66,-0.87713,-1.13356,-0.07585,-0.04786,-0.14706,-0.00773,-0.4854,0.36276,0.04913,0.11651,1.48298,-0.02387,-0.0256,0.14968,-0.06427,0.13791,0.01205,0.08278,-0.04427,-0.0582,70.67487,-1.52994,3.4875,-103.72046,-0.1315,0.12961,1.41395,58.71374,-10.07683,0.04921,-1.38652,-9.05284,-2.17288,0.31582
29.68,-1.66879,-0.10325,-0.03328,-0.06764,-0.05104,-0.00826,-0.56703,0.5935,0.06581,0.12131,3.60119,-0.05609,-0.0851,0.14559,-0.01492,0.1026,-0.15009,0.08024,-0.04067,-0.04263,51.4095,0.47843,2.66679,-68.73269,-0.07112,0.13755,1.65747,48.47372,-11.15199,-0.01933,-0.68399,-10.3209,-2.36723,0.20765
29.7,-2.3267,0.94982,0.03375,-0.10112,0.07085,-0.00824,-0.60997,0.85777,0.09574,0.16194,6.05278,-0.06472,-0.14487,0.16767,0.05129,0.04512,-0.34085,0.07329,-0.03613,-0.02632,32.97895,1.52912,1.58385,-38.2464,0.02994,0.14282,1.80128,37.58195,-11.53419,-0.05873,0.17169,-11.40908,-2.57177,0.12507
29.72,-2.89196,1.87267,0.12567,-0.14301,0.19423,-0.00737,-0.59575,1.16999,0.16274,0.33252,10.02641,0.04373,-0.19446,0.20766,0.14138,-0.02207,-0.52386,0.06201,-0.02703,-0.00984,17.56651,1.32457,0.54093,-16.13309,-0.14456,0.16677,1.91456,27.8011,-11.13068,-0.06917,0.7186,-12.30758,-2.78622,0.06792
29.74,-3.37206,2.57894,0.21695,-0.18733,0.29798,-0.00584,-0.51399,1.46255,0.21952,0.58622,15.49741,0.26346,-0.22689,0.25708,0.24483,-0.08376,-0.67606,0.05096,-0.01791,0.0093,6.93266,0.38397,-0.17278,-4.15237,-0.545,0.19261,2.05152,19.10731,-9.79718,-0.02825,0.63929,-13.00612,-3.00669,0.03602
29.76,-3.74969,3.06602,0.25562,-0.22852,0.37496,-0.00391,-0.35361,1.65707,0.21972,0.82992,21.18054,0.51259,-0.24212,0.31059,0.32086,-0.12943,-0.79247,0.04244,-0.01244,0.03033,0.99992,-0.87306,-0.54754,-0.1642,-1.04948,0.21452,2.17086,11.30187,-7.56509,0.05744,-0.20725,-13.49898,-3.23859,0.02176
29.78,-4.02777,3.32849,0.20461,-0.26347,0.38807,-0.00175,-0.12191,1.73135,0.1678,1.06476,27.23803,0.76187,-0.23849,0.36771,0.34893,-0.15196,-0.86358,0.03601,-0.00878,0.05159,-1.24658,-2.22962,-0.62699,-0.5779,-1.55395,0.2363,2.26631,4.81321,-4.70699,0.1604,-1.76418,-13.81248,-3.4775,0.01714
29.8,-4.22078,3.39376,0.06509,-0.29032,0.34511,0.0004,0.14652,1.70148,0.08167,1.17252,33.0241,0.98934,-0.221,0.42984,0.33148,-0.14673,-0.90103,0.03115,-0.00801,0.0723,-0.83355,-3.39461,-0.46388,-1.50878,-2.006,0.25085,2.14796,-0.30037,-1.52859,0.27302,-3.86252,-13.92629,-3.7507,0.01484
29.82,-4.33757,3.31906,-0.11638,-0.30775,0.3008,0.00229,0.40313,1.61458,0.00306,1.08779,37.36726,1.18583,-0.19524,0.49984,0.29374,-0.1129,-0.93025,0.02762,-0.0102,0.09256,0.97286,-3.98585,-0.19289,0.52194,-2.39394,0.24634,1.70006,-4.22068,1.43178,0.42497,-6.43227,-13.80453,-4.0963,0.00856
29.84,-4.33038,3.14249,-0.30396,-0.31273,0.25921,0.00378,0.60056,1.50744,-0.04195,0.92374,40.21553,1.30529,-0.16174,0.5826,0.23525,-0.0592,-0.94743,0.02576,-0.01206,0.1102,2.85832,-4.05594,0.01065,7.60304,-2.62117,0.22091,1.16334,-7.37304,3.67639,0.5867,-9.04071,-13.47574,-4.49602,-0.00219
29.86,-4.17329,2.89641,-0.46858,-0.30358,0.22266,0.00483,0.7158,1.40093,-0.06053,0.75967,41.51605,1.31726,-0.12404,0.68032,0.15576,0.00387,-0.94824,0.02598,-0.01247,0.12238,4.10816,-3.90843,0.09499,20.49277,-2.57535,0.17428,0.66679,-10.17865,5.01368,0.71019,-11.142,-12.94878,-4.93009,-0.0136
29.88,-3.89088,2.61661,-0.57279,-0.28187,0.18929,0.00541,0.7569,1.3149,-0.06706,0.60028,41.67123,1.25714,-0.08638,0.78949,0.0891,0.06486,-0.94914,0.02878,-0.01206,0.1285,4.30523,-3.62485,0.09345,38.03972,-2.23273,0.10489,0.20274,-12.8436,5.42786,0.79752,-12.55135,-12.19671,-5.39865,-0.02175
29.9,-3.49092,2.33233,-0.62515,-0.24951,0.16069,0.00557,0.7475,1.21639,-0.07119,0.47603,38.66806,1.09422,-0.05487,0.9024,0.02976,0.11771,-0.93785,0.03462,-0.01267,0.12729,3.38986,-3.2246,0.07975,56.69636,-1.60872,0.01405,-0.2141,-15.65002,5.02534,0.82956,-13.16386,-11.23383,-5.90304,-0.02585
29.92,-2.98586,2.06837,-0.64754,-0.21001,0.1389,0.0054,0.704,1.06808,-0.07043,0.39361,31.14035,0.8337,-0.03181,1.00792,-0.03343,0.17663,-0.89225,0.04373,-0.01627,0.11798,1.7153,-2.59732,0.11999,70.25563,-0.72643,-0.09846,-0.57298,-18.77141,4.05476,0.79779,-13.0601,-10.10662,-6.42176,-0.02156
29.94,-2.40744,1.82938,-0.62526,-0.16835,0.10737,0.00488,0.64326,0.90471,-0.0621,0.31939,22.89069,0.57453,-0.01331,1.09384,-0.07123,0.23857,-0.836,0.05739,-0.02226,0.10126,0.02424,-1.84814,0.31058,73.29145,0.37105,-0.23627,-0.86915,-22.11444,2.89164,0.73189,-12.5655,-8.87474,-6.85438,0.00258
29.96,-1.77504,1.61276,-0.55965,-0.12773,0.07346,0.00408,0.58171,0.74892,-0.04814,0.24128,15.88674,0.36026,0.00171,1.15101,-0.0721,0.28731,-0.79057,0.07652,-0.02904,0.07878,-0.92574,-1.24947,0.76356,63.80235,1.6133,-0.39732,-1.0917,-25.55488,1.8312,0.65437,-12.07984,-7.60695,-7.09414,0.05164
