T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.68,0.73543,1.30405,0.95346,0.95389,1.36458,1.25435,0.99212,0.89334,0.95668,0.90681,0.60799,1.23608,1.27464,1.12673,0.80051,0.99278,0.88772,0.47722,0.72976,1.31608,0.6411,1.36251,1.2748,1.27106,1.2736,0.82018,0.9814,1.25116,1.33226,0.84344,1.01545,0.88662,0.8313,0.70929,1.2199,0.52436,1.06626,1.07805,0.19078,0.72322,1.02139,1.13713,1.11263,1.16488,1.2676,0.71925,0.73806,0.87977,1.20541,1.02392,1.18473,1.30315,1.27065,0.60543,1.27054,0.29764,0.7533,0.56667,0.67125,1.19743,1.01423,0.76368,0.51879,1.1518,0.98785,1.15377,1.19009,1.16839
26.7,0.80767,1.28313,0.96309,0.8096,1.36188,1.25771,1.03954,0.92447,0.96324,0.84216,0.48047,1.25337,1.27044,1.16345,0.7989,0.9989,0.88242,0.49134,0.73024,1.31475,0.61486,1.35976,1.26841,1.26901,1.26033,0.88411,1.26401,1.25168,1.3318,0.81032,0.99862,0.87378,0.8155,0.74952,1.18159,0.60302,1.05407,1.21198,0.21669,0.71516,0.96946,1.10595,1.09946,1.22247,1.3024,0.67677,0.74809,0.82844,1.20635,1.00381,1.18976,1.29984,1.27045,0.61093,1.27896,0.32368,0.76772,0.57347,0.70687,1.14923,0.86366,0.76261,0.52132,1.17304,1.00418,1.16507,1.2004,1.15049
26.72,0.89151,1.24273,0.98344,0.71333,1.35584,1.26874,1.07748,0.9658,0.96856,0.78758,0.37014,1.2678,1.26171,1.18452,0.81055,1.02056,0.89437,0.51229,0.73795,1.30953,0.5973,1.35488,1.26052,1.26338,1.23956,0.95392,1.31811,1.25035,1.32891,0.79231,0.99137,0.86473,0.80289,0.791,1.12162,0.71645,1.02582,1.25983,0.27033,0.68674,0.93488,1.05456,1.08796,1.25552,1.32517,0.63624,0.76752,0.79374,1.19936,0.98129,1.17814,1.29471,1.26726,0.63159,1.28423,0.36636,0.78413,0.59161,0.75443,1.07314,0.75252,0.76537,0.53663,1.18357,1.02488,1.17256,1.20811,1.13058
26.74,0.98384,1.14383,1.03256,0.65862,1.3427,1.28638,1.10212,1.03001,0.9752,0.7438,0.27989,1.27937,1.24546,1.19278,0.8373,1.05113,0.92704,0.53646,0.75273,1.29881,0.58857,1.34651,1.25293,1.25298,1.20825,1.04219,1.33895,1.24724,1.32308,0.79239,0.98722,0.85898,0.79297,0.83012,1.02282,0.88071,0.98557,1.27985,0.36946,0.6342,0.90898,0.98556,1.07246,1.27577,1.34029,0.5998,0.79926,0.77886,1.18188,0.95058,1.14031,1.28847,1.26082,0.66952,1.28675,0.43039,0.79864,0.62308,0.81195,0.97825,0.67243,0.77168,0.5654,1.18352,1.03587,1.17713,1.21388,1.11029
26.76,1.11076,0.90982,1.09873,0.63926,1.30745,1.30571,1.117,1.10508,0.98494,0.71005,0.20919,1.28823,1.21635,1.18972,0.88048,1.08453,0.9827,0.56131,0.77426,1.27907,0.58841,1.3314,1.24712,1.23568,1.16051,1.11736,1.34885,1.24241,1.31329,0.81228,0.98648,0.85604,0.78515,0.86417,0.94565,1.14428,0.94813,1.28605,0.55658,0.56374,0.89175,0.93881,1.04705,1.28869,1.35046,0.56903,0.84508,0.78446,1.14855,0.91234,1.04372,1.28165,1.25061,0.72695,1.2868,0.52346,0.80901,0.67032,0.87732,0.92642,0.61899,0.78114,0.60829,1.17185,1.03778,1.17941,1.21826,1.0913
26.78,1.17699,0.75052,1.15296,0.6505,1.07347,1.32245,1.12479,1.15556,0.99853,0.68479,0.15668,1.29455,1.16353,1.17552,0.94028,1.1154,1.0905,0.58583,0.8017,1.24208,0.59614,1.30015,1.24346,1.20756,1.08503,1.15661,1.35364,1.23599,1.29778,0.85248,0.98889,0.85537,0.77879,0.89186,0.89207,1.25665,0.90528,1.2825,0.95647,0.48785,0.8822,0.89452,1.00508,1.29716,1.35723,0.54541,0.90448,0.80909,1.08782,0.87168,0.92287,1.27449,1.23594,0.80522,1.28457,0.6572,0.81524,0.73588,0.94771,0.88933,0.58782,0.79308,0.66512,1.14553,1.03151,1.17993,1.22171,1.07483
26.8,1.21356,0.63507,1.19326,0.68852,0.57937,1.33499,1.12757,1.19002,1.02873,0.66625,0.12133,1.29832,1.06212,1.14962,1.02693,1.13989,1.16521,0.61058,0.83341,1.16511,0.6107,1.21139,1.24092,1.16087,0.98191,1.17774,1.35535,1.2283,1.27378,0.91203,0.99375,0.85645,0.77322,0.91347,0.84962,1.29824,0.86199,1.26941,1.30178,0.41873,0.8787,0.85485,0.97345,1.30282,1.36146,0.53058,0.97319,0.849,0.98713,0.83497,0.82835,1.26677,1.21611,0.90302,1.28023,0.84761,0.81943,0.822,1.03383,0.86518,0.57561,0.80651,0.73357,1.09805,1.0183,1.17909,1.22466,1.06129
26.82,1.23585,0.55579,1.22136,0.74989,0.35296,1.3435,1.12697,1.21349,1.05859,0.65286,0.10243,1.2994,0.94654,1.11151,1.12576,1.15622,1.20831,0.63735,0.86714,0.98075,0.63078,0.87475,1.23744,1.07755,0.92561,1.18784,1.35469,1.21986,1.23728,0.98845,1.00013,0.85881,0.76782,0.93044,0.81663,1.31813,0.82302,1.24392,1.3451,0.36402,0.87947,0.82155,0.9425,1.30665,1.36363,0.52621,1.06865,0.89826,0.92227,0.80792,0.75227,1.25781,1.19068,1.02709,1.27393,1.13865,0.825,0.93039,1.11369,0.85234,0.58038,0.82026,0.80834,1.01545,0.9999,1.17726,1.22745,1.0502
26.84,1.25014,0.50597,1.24006,0.83137,0.22825,1.34881,1.12409,1.22909,1.08464,0.6436,0.09958,1.29756,0.88316,1.06156,1.17925,1.1642,1.23284,0.66827,0.90055,0.85714,0.6552,0.65601,1.23055,0.96176,0.88612,1.18994,1.35161,1.2113,1.18318,1.10811,1.01331,0.86201,0.76201,0.94471,0.79162,1.32829,0.79148,1.19797,1.36064,0.32606,0.88308,0.79571,0.91221,1.30919,1.36395,0.53362,1.12906,0.9501,0.86829,0.79386,0.69827,1.24659,1.15953,1.14924,1.26573,1.25607,0.83551,1.09245,1.15423,0.84955,0.60149,0.83325,0.88181,0.95081,0.98957,1.17474,1.23039,1.04055
26.86,1.25946,0.47994,1.25184,0.92998,0.15542,1.35167,1.11944,1.23877,1.10626,0.6381,0.11294,1.29242,0.84577,1.00178,1.21039,1.16442,1.24598,0.70491,0.93189,0.77314,0.68309,0.52507,1.21724,0.88583,0.86159,1.18511,1.34531,1.20319,1.10752,1.17623,1.02531,0.8657,0.7553,0.95816,0.77328,1.33304,0.76864,1.10911,1.36805,0.30419,0.8888,0.77785,0.88432,1.31065,1.36243,0.55353,1.15739,0.99873,0.82631,0.79345,0.66514,1.23189,1.12282,1.20167,1.25554,1.29559,0.85401,1.19522,1.17507,0.8559,0.63962,0.84473,0.94586,0.89957,0.97968,1.17178,1.2337,1.03116
26.88,1.26542,0.47311,1.25849,1.0675,0.11301,1.35264,1.11283,1.24365,1.12349,0.63681,0.14322,1.2835,0.83042,0.97291,1.229,1.15798,1.25181,0.74757,0.96004,0.71749,0.71378,0.44412,1.19282,0.82148,0.84997,1.17312,1.3336,1.19602,1.01545,1.21615,1.03569,0.86954,0.74729,0.97218,0.76059,1.33423,0.75455,0.96002,1.37193,0.29653,0.89672,0.76826,0.86003,1.31099,1.35887,0.58577,1.16781,1.06582,0.79586,0.80487,0.64935,1.21251,1.0811,1.22858,1.24319,1.31413,0.88292,1.24457,1.18402,0.87075,0.69646,0.8543,0.99386,0.85544,0.97074,1.16863,1.23753,1.02105
26.9,1.26886,0.48158,1.26114,1.16722,0.09109,1.35206,1.10336,1.24415,1.13652,0.64091,0.19098,1.27026,0.83239,0.95195,1.23979,1.14673,1.25293,0.79464,0.98452,0.68126,0.7466,0.39492,1.14731,0.76793,0.8492,1.15255,1.31053,1.19011,0.972,1.24148,1.04445,0.87322,0.73778,0.98769,0.75287,1.33275,0.74866,0.86853,1.37382,0.3011,0.90759,0.76724,0.8403,1.30991,1.35288,0.62882,1.16651,1.10483,0.77589,0.82393,0.64625,1.18764,1.03527,1.24364,1.22842,1.32383,0.92418,1.27282,1.18459,0.8936,0.77445,0.8618,1.03956,0.81852,0.96288,1.16554,1.24193,1.00949
26.92,1.27021,0.50182,1.26047,1.21417,0.08521,1.35012,1.08949,1.24014,1.14554,0.65201,0.25558,1.25227,0.84665,0.93564,1.24514,1.13369,1.25128,0.84313,1.01048,0.65752,0.78084,0.36798,1.05183,0.72442,0.85734,1.12022,1.25375,1.18562,0.96099,1.25833,1.05187,0.87648,0.72675,1.00996,0.74976,1.32907,0.75017,0.80092,1.37431,0.31612,0.92263,0.7752,0.82587,1.30689,1.34394,0.67966,1.15678,1.13005,0.76525,0.84469,0.65081,1.15716,0.99339,1.25263,1.21097,1.32871,0.97978,1.29047,1.17841,0.924,0.87682,0.86729,1.05344,0.78844,0.956,1.16276,1.24683,0.99801
26.94,1.26965,0.53051,1.25674,1.23977,0.09394,1.34685,1.06889,1.23088,1.1508,0.67178,0.33413,1.22929,0.86862,0.92172,1.24628,1.1228,1.24842,0.89052,1.0412,0.64111,0.81591,0.35798,0.9302,0.69007,0.87261,1.0698,0.97977,1.18254,0.96881,1.26983,1.05832,0.87911,0.71428,1.04356,0.75105,1.32348,0.75836,0.75254,1.37357,0.34048,0.94324,0.79252,0.81715,1.30118,1.33153,0.7344,1.14062,1.14881,0.76291,0.86103,0.65863,1.12109,0.97223,1.25849,1.19045,1.33046,1.08101,1.30203,1.16606,0.9615,1.01545,0.87094,1.04367,0.7646,0.94984,1.16048,1.25213,0.99051
26.96,1.26719,0.56437,1.24986,1.2549,0.11813,1.34206,1.03818,1.21493,1.1526,0.70158,0.42115,1.20143,0.8946,0.9085,1.24377,1.1177,1.24538,0.93698,1.06457,0.62856,0.85134,0.36176,0.83102,0.6639,0.89337,0.99425,0.69594,1.18074,0.99012,1.27775,1.06423,0.88105,0.70062,1.07468,0.75665,1.31622,0.77265,0.71858,1.37147,0.37383,0.9706,0.8193,0.81412,1.29163,1.31532,0.78912,1.11944,1.16469,0.76802,0.86841,0.66673,1.07762,0.9541,1.26279,1.16636,1.3298,1.16007,1.30972,1.14748,1.01054,1.17404,0.87305,1.01472,0.74628,0.94404,1.15878,1.25766,0.98228
26.98,1.26268,0.59955,1.23949,1.26457,0.16064,1.33534,0.99621,1.18987,1.15125,0.74205,0.50879,1.16945,0.9217,0.89509,1.23772,1.12018,1.24267,0.98663,1.08453,0.6178,0.88659,0.37713,0.73585,0.64514,0.91779,0.94656,0.51719,1.17995,1.03468,1.28312,1.06998,0.88231,0.68626,1.10349,0.76652,1.30781,0.79251,0.69428,1.36755,0.41659,1.01055,0.85504,0.81639,1.27649,1.29559,0.84025,1.09452,1.17916,0.77986,0.86484,0.6738,1.01874,0.93696,1.26635,1.13813,1.32709,1.21271,1.31474,1.12251,1.0828,1.23872,0.87396,0.98558,0.73287,0.93825,1.15765,1.26319,0.97325
27,1.25582,0.63127,1.225,1.2717,0.22678,1.32597,0.96835,1.15197,1.14711,0.79279,0.58874,1.1352,0.94774,0.88131,1.22798,1.12951,1.2402,1.0754,1.10355,0.60799,0.92072,0.40212,0.64714,0.63334,0.94363,0.90346,0.40032,1.17991,1.07675,1.28651,1.0759,0.88303,0.67193,1.12992,0.78066,1.29932,0.81727,0.67485,1.3608,0.46964,1.07506,0.89814,0.8233,1.25279,1.2736,0.88481,1.06731,1.19255,0.79766,0.85106,0.68013,0.96702,0.91898,1.26951,1.10559,1.32248,1.24931,1.31771,1.09151,1.13118,1.27226,0.87401,0.96452,0.72392,0.93213,1.15701,1.26843,0.9634
27.02,1.24608,0.65439,1.20549,1.27822,0.32551,1.31269,0.93917,1.09521,1.14051,0.85217,0.65502,1.10186,0.97112,0.86746,1.21406,1.14314,1.23743,1.15177,1.12289,0.59914,0.95243,0.43466,0.56676,0.62841,0.96836,0.86729,0.32377,1.1803,1.1019,1.2883,1.08224,0.88341,0.65862,1.15394,0.79908,1.29252,0.84609,0.65585,1.34888,0.53403,1.12491,0.94605,0.83399,1.21514,1.25152,0.92066,1.03958,1.20473,0.82065,0.82977,0.68705,0.91655,0.89881,1.27229,1.0694,1.31608,1.27549,1.31891,1.05616,1.16346,1.2914,0.87356,0.94952,0.71906,0.92538,1.15667,1.27308,0.9528
27.04,1.23253,0.66508,1.17963,1.28533,0.47295,1.29326,0.90965,1.009,1.13184,0.91785,0.70535,1.07342,0.99098,0.8539,1.19507,1.15831,1.23374,1.2097,1.14266,0.59175,0.98033,0.47276,0.49589,0.63053,0.98976,0.83935,0.2753,1.18085,1.11011,1.28874,1.08921,0.88374,0.64742,1.17557,0.82198,1.28917,0.87804,0.6336,1.32534,0.61087,1.16337,0.99587,0.84752,1.15199,1.2317,0.94671,1.01307,1.21557,0.84817,0.8043,0.69611,0.85679,0.87586,1.27456,1.03131,1.30798,1.29459,1.3184,1.01977,1.18453,1.30255,0.87292,0.94414,0.71783,0.91775,1.15637,1.27683,0.94149
27.06,1.21356,0.6626,1.14554,1.29352,0.6997,1.2635,0.88031,0.95325,1.1215,0.98707,0.74029,1.05352,1.01368,0.84088,1.16953,1.17288,1.22855,1.2526,1.16212,0.58653,1.00638,0.51477,0.43533,0.64002,1.01228,0.81986,0.2474,1.18133,1.10051,1.28815,1.09692,0.88443,0.63959,1.19492,0.84962,1.28996,0.91202,0.60579,1.26385,0.7006,1.19347,1.0716,0.86293,1.0335,1.21601,0.96291,0.99475,1.22511,0.87957,0.77786,0.70839,0.78983,0.85057,1.27614,0.99725,1.29815,1.30861,1.31605,0.99364,1.19763,1.30866,0.87236,0.9504,0.71948,0.90901,1.15575,1.27937,0.92958
27.08,1.18649,0.64964,1.10122,1.30261,1.09608,1.21567,0.8514,0.91107,1.11009,1.08509,0.76175,1.044,1.03578,0.82859,1.1353,1.1854,1.22153,1.28327,1.18006,0.58448,1.03611,0.5592,0.38601,0.6574,1.03208,0.80836,0.23543,1.18156,1.06859,1.2869,1.10536,0.88597,0.63662,1.21206,0.88217,1.29396,0.94645,0.57176,0.93963,0.80093,1.21747,1.12004,0.87908,0.92841,1.20544,0.97016,0.98554,1.23342,0.91393,0.75341,0.72433,0.7207,0.82446,1.27675,0.98332,1.28659,1.31876,1.31151,0.98265,1.20482,1.31121,0.87209,0.96897,0.72289,0.89906,1.15436,1.28032,0.91722
27.1,1.14674,0.63145,1.04597,1.31204,1.27821,1.13661,0.82318,0.87721,1.09855,1.14258,0.77174,1.04433,1.05158,0.81723,1.08983,1.19487,1.21253,1.30453,1.19525,0.58688,1.05129,0.6047,0.3491,0.68329,1.04217,0.80404,0.23669,1.18137,1.00139,1.28549,1.11441,0.88894,0.64039,1.22695,0.91945,1.29927,0.97895,0.53233,0.65972,0.90375,1.23688,1.15134,0.89457,0.86107,1.20025,0.96992,0.97833,1.24057,0.94983,0.73377,0.74362,0.65553,0.79987,1.27603,0.97543,1.27327,1.32571,1.3041,0.97666,1.20742,1.31094,0.87231,0.99947,0.72665,0.88795,1.15164,1.27912,0.90475
27.12,1.08547,0.61364,0.9919,1.32123,1.31776,1.0126,0.79587,0.85063,1.0881,1.17446,0.77203,1.05218,1.06387,0.80691,1.03026,1.20062,1.20165,1.31891,1.20684,0.59521,1.05475,0.6499,0.32568,0.71848,1.04569,0.80602,0.24979,1.18057,0.95,1.28446,1.1239,0.89399,0.65319,1.23964,0.96097,1.30415,1.01298,0.4892,0.5108,0.99353,1.25279,1.17233,0.90792,0.81368,1.20009,0.96396,0.97232,1.24665,0.98543,0.72129,0.76544,0.59943,0.77934,1.2735,0.97355,1.25825,1.32987,1.2926,0.9745,1.20624,1.30814,0.87325,1.06649,0.72938,0.87573,1.1469,1.27491,0.89253
27.14,0.99171,0.59999,0.96798,1.32977,1.3333,0.95141,0.76946,0.8302,1.07977,1.19204,0.76467,1.06448,1.07437,0.79749,0.97939,1.20231,1.18893,1.32833,1.21447,0.61093,1.04777,0.69355,0.31639,0.76379,1.04485,0.81348,0.27437,1.17882,0.89466,1.28409,1.13382,0.90177,0.67773,1.25031,1.01198,1.3077,1.0476,0.44408,0.42874,1.08054,1.26603,1.18673,0.91813,0.78344,1.20394,0.95418,0.96686,1.25191,1.03443,0.71755,0.78903,0.55543,0.76489,1.26858,0.97731,1.24171,1.33147,1.27467,0.97502,1.20167,1.30276,0.87526,1.12201,0.73034,0.86232,1.13931,1.26634,0.88088
27.16,0.9326,0.59175,0.95372,1.33748,1.34028,0.93722,0.74379,0.81477,1.07401,1.2007,0.75243,1.07832,1.08382,0.78839,0.94856,1.19977,1.17426,1.33409,1.21807,0.63535,1.03133,0.73454,0.32164,0.8198,1.04142,0.82567,0.31087,1.17563,0.83665,1.28429,1.14426,0.91293,0.71721,1.25931,1.0832,1.30976,1.06594,0.39847,0.3856,1.09911,1.27728,1.19674,0.92497,0.76726,1.21012,0.94247,0.96169,1.25673,1.07762,0.72316,0.81401,0.52495,0.75779,1.26048,0.98569,1.22394,1.33057,1.2456,0.97712,1.19385,1.29444,0.87887,1.16668,0.72982,0.84745,1.12779,1.25091,0.8699
27.18,0.87959,0.58781,0.94702,1.34425,1.3432,0.95575,0.71873,0.8032,1.07043,1.20361,0.73875,1.09134,1.09212,0.77877,0.92294,1.19297,1.15719,1.33688,1.21758,0.66947,1.00737,0.77165,0.34196,0.88599,1.03689,0.84188,0.36,1.17024,0.77648,1.2845,1.15534,0.92799,0.77555,1.26691,1.13148,1.31072,1.07405,0.35384,0.36606,1.07449,1.28699,1.20381,0.92914,0.76162,1.21674,0.93073,0.95692,1.26157,1.1076,0.73779,0.84043,0.50907,0.75875,1.24818,0.99681,1.20558,1.327,1.19506,0.97983,1.18275,1.28259,0.88478,1.20301,0.72927,0.83073,1.1109,1.22343,0.85964
27.2,0.83319,0.58523,0.94492,1.35005,1.34416,0.99845,0.69435,0.79457,1.0679,1.20314,0.72736,1.10169,1.09864,0.76762,0.90117,1.18201,1.13691,1.33681,1.21274,0.71373,0.99092,0.8033,0.3782,0.95949,1.03272,0.86126,0.42196,1.1615,0.7143,1.28379,1.16709,0.94734,0.85769,1.27331,1.16544,1.31135,1.07652,0.31166,0.35948,1.00308,1.29543,1.20887,0.93205,0.76253,1.22202,0.92082,0.95302,1.26688,1.12978,0.76021,0.86866,0.50945,0.76823,1.23022,1.01499,1.18785,1.32028,1.09673,0.98228,1.16826,1.26647,0.89391,1.23301,0.73113,0.81183,1.08659,1.17104,0.8502
27.22,0.79399,0.58044,0.94417,1.3549,1.34452,1.08353,0.67096,0.78814,1.06483,1.2014,0.72172,1.10809,1.10243,0.75418,0.88183,1.1671,1.11181,1.33343,1.20297,0.76822,0.98233,0.8278,0.43184,1.05781,1.03002,0.88284,0.49585,1.14771,0.65048,1.28094,1.17944,0.97123,0.97023,1.27857,1.18962,1.3125,1.0774,0.27322,0.35698,0.94922,1.30273,1.21251,0.93554,0.76592,1.22457,0.91443,0.95068,1.2729,1.14738,0.7886,0.89955,0.5286,0.78637,1.20427,1.02833,1.17258,1.30936,0.95033,0.98384,1.15035,1.24528,0.90727,1.25805,0.73841,0.79057,1.05163,1.04997,0.84184
27.24,0.76244,0.57085,0.94212,1.35886,1.34527,1.13776,0.64902,0.78353,1.05963,1.20012,0.72435,1.10976,1.10279,0.7383,0.86356,1.14834,1.07854,1.32541,1.1874,0.83325,0.98099,0.84412,0.50573,1.13031,1.02923,0.90573,0.57993,1.12599,0.58603,1.27441,1.19219,0.99989,1.1439,1.28255,1.2067,1.31474,1.07977,0.23928,0.35172,0.90261,1.30896,1.21506,0.94135,0.76839,1.22339,0.91273,0.95045,1.27951,1.16246,0.82126,0.93493,0.56975,0.81288,1.16594,1.03034,1.16153,1.29212,0.86715,0.98429,1.12893,1.21813,0.92608,1.27894,0.75421,0.76695,1.00022,0.90233,0.83509
27.26,0.73886,0.55623,0.93738,1.36204,1.34694,1.16998,0.62919,0.78067,1.05086,1.20032,0.73657,1.10629,1.09923,0.72074,0.84521,1.12545,1.02965,1.30976,1.16501,0.90976,0.98881,0.85267,0.60475,1.16723,1.02975,0.9292,0.67221,1.09116,0.52262,1.26187,1.20502,1.05614,1.22741,1.28493,1.21829,1.31803,1.08517,0.21035,0.33978,0.86695,1.31415,1.21662,0.95087,0.76799,1.21776,0.91626,0.95265,1.28625,1.17629,0.85714,0.97796,0.63649,0.84657,1.10589,1.01833,1.15544,1.2638,0.81161,0.984,1.10383,1.18378,0.95158,1.29621,0.7814,0.74121,0.96788,0.79151,0.83087
27.28,0.72381,0.53875,0.93009,1.36448,1.34948,1.18871,0.61243,0.77991,1.03727,1.20213,0.75838,1.09754,1.09158,0.70322,0.82597,1.09749,0.9771,1.27928,1.13539,0.99915,1.01294,0.85528,0.73584,1.1861,1.0299,0.9525,0.77103,1.03272,0.46251,1.23891,1.21752,1.10159,1.26992,1.28509,1.22522,1.32178,1.09319,0.18693,0.32104,0.84247,1.31824,1.21703,0.96497,0.7645,1.20715,0.92485,0.95724,1.29246,1.18955,0.89596,1.05609,0.73109,0.8846,1.00126,0.99433,1.15354,1.21272,0.77846,0.98391,1.07504,1.14036,0.98501,1.31023,0.82267,0.71405,0.93473,0.69874,0.83059
27.3,0.71826,0.52238,0.92161,1.36621,1.35243,1.19978,0.60002,0.78193,1.01767,1.20485,0.78833,1.08369,1.07994,0.68821,0.80546,1.06267,0.93216,1.21452,1.1007,1.12897,1.05792,0.85487,0.90712,1.19398,1.02714,0.97476,0.87528,0.96919,0.40814,1.19495,1.22918,1.13752,1.29415,1.28197,1.22769,1.32511,1.10214,0.1697,0.29823,0.82642,1.32111,1.21594,0.98401,0.75919,1.19122,0.93772,0.96384,1.29741,1.20246,0.93797,1.13339,0.85049,0.92179,0.93277,0.97179,1.15384,1.10243,0.76347,0.98549,1.04306,1.08481,1.04733,1.32133,0.88063,0.68659,0.90213,0.62528,0.83611
27.32,0.72355,0.51148,0.91373,1.36722,1.35532,1.20699,0.59333,0.78741,0.99547,1.20752,0.82353,1.0653,1.06471,0.67827,0.78362,1.01778,0.88113,1.04687,1.06795,1.19419,1.10212,0.8547,1.1463,1.194,1.01845,0.99508,0.9849,0.91721,0.36139,1.09544,1.23958,1.16532,1.30842,1.27371,1.22534,1.32724,1.1101,0.1594,0.27474,0.81523,1.32261,1.21291,1.01532,0.75387,1.17016,0.9535,0.97189,1.30052,1.21501,0.9839,1.19095,0.98095,0.95132,0.87298,0.94409,1.15397,0.92495,0.76344,0.99032,1.00905,1.0116,1.10922,1.32987,0.95814,0.66018,0.87166,0.5714,0.84959
27.34,0.74108,0.50939,0.90746,1.3675,1.35792,1.21245,0.5933,0.79653,0.97985,1.20956,0.85995,1.04356,1.04661,0.67527,0.76057,0.98096,0.82518,0.88636,1.04808,1.23225,1.14095,0.85753,1.24217,1.18743,1.00067,1.02402,1.12819,0.86422,0.32315,0.9229,1.2484,1.18632,1.31652,1.25673,1.21723,1.32764,1.1162,0.15647,0.25257,0.80636,1.32262,1.20773,1.06075,0.74973,1.14516,0.97049,0.98066,1.30143,1.22708,1.05787,1.23391,1.12455,0.9671,0.82156,0.9134,1.15189,0.81738,0.77598,0.99966,0.98812,0.9641,1.15659,1.33626,1.08802,0.63617,0.8447,0.53624,0.87317
27.36,0.77214,0.51811,0.90243,1.36706,1.36027,1.21649,0.60022,0.80848,0.96301,1.21114,0.89262,1.02058,1.02683,0.6801,0.73658,0.95296,0.76686,0.82054,1.04886,1.25619,1.17312,0.86511,1.28048,1.17451,0.9864,1.0486,1.19752,0.81218,0.29369,0.79765,1.25545,1.20163,1.32033,1.22254,1.20165,1.32595,1.12095,0.16101,0.2316,0.79954,1.32107,1.20063,1.09994,0.74651,1.11931,0.98674,0.98939,1.29996,1.23853,1.11967,1.26567,1.17206,0.9665,0.77889,0.88165,1.14618,0.73957,0.79924,1.0259,0.97456,0.92782,1.19278,1.34086,1.18052,0.61583,0.8224,0.51831,0.90863
27.38,0.81751,0.53839,0.89672,1.36591,1.36258,1.21803,0.61361,0.82118,0.94561,1.21313,0.91558,1.00016,1.00739,0.69258,0.71216,0.92578,0.7098,0.80818,1.06772,1.27143,1.19882,0.87805,1.3,1.15492,0.96897,1.06731,1.2368,0.7632,0.27324,0.69186,1.2605,1.21193,1.32078,1.14468,1.17555,1.32185,1.1262,0.17278,0.21016,0.79688,1.31796,1.19267,1.13269,0.74238,1.09881,0.9999,0.9972,1.296,1.24916,1.16304,1.28878,1.17968,0.9515,0.74578,0.85063,1.13599,0.68424,0.83138,1.05521,0.9631,0.89541,1.22024,1.3439,1.23205,0.60057,0.80591,0.51614,0.9571
27.4,0.8771,0.5699,0.88726,1.36406,1.36507,1.21457,0.63216,0.83118,0.92852,1.21693,0.92263,0.9941,0.99587,0.71155,0.68817,0.90028,0.65805,0.83539,1.09446,1.28035,1.21867,0.89593,1.31085,1.12818,0.95,1.08289,1.26232,0.71955,0.26244,0.60611,1.26321,1.21739,1.31816,0.95478,1.13347,1.31496,1.13458,0.1911,0.18596,0.8028,1.3134,1.18607,1.15922,0.73433,1.09206,1.01411,1.00608,1.28957,1.25873,1.19419,1.30519,1.16241,0.92779,0.72363,0.82212,1.1209,0.64658,0.87003,1.083,0.95272,0.86595,1.24072,1.34546,1.26336,0.59213,0.79662,0.52865,1.03354
27.42,0.94975,0.61134,0.87086,1.36156,1.36786,1.20219,0.65391,0.83449,0.91261,1.22383,0.91014,0.99442,0.99195,0.73505,0.66556,0.87757,0.61482,0.89079,1.1198,1.28395,1.23345,0.91738,1.31676,1.09404,0.93175,1.09723,1.28022,0.68309,0.26237,0.53978,1.26313,1.21779,1.31224,0.81188,1.06476,1.30476,1.14822,0.21481,0.15747,0.82274,1.30762,1.18382,1.18006,0.71919,1.10386,1.01337,1.0117,1.2808,1.26705,1.21653,1.31652,1.12086,0.90217,0.71401,0.79763,1.10105,0.62342,0.91231,1.10643,0.94237,0.83909,1.25554,1.34547,1.28315,0.59238,0.79593,0.55526,1.11995
27.44,1.05623,0.66093,0.84567,1.35851,1.37087,1.17388,0.67669,0.82802,0.89855,1.23408,0.88056,1.0028,0.99283,0.76085,0.64516,0.85861,0.58166,0.96384,1.1394,1.2825,1.24406,0.94057,1.31937,1.05259,0.91603,1.11153,1.29338,0.65479,0.27436,0.49097,1.25966,1.21254,1.30221,0.69727,0.97623,1.29048,1.16725,0.24241,0.12491,0.86211,1.301,1.18819,1.19605,0.69528,1.12928,0.99826,1.01045,1.26996,1.27405,1.23226,1.32405,1.04767,0.87982,0.71793,0.77797,1.07709,0.61249,0.95532,1.12445,0.93122,0.81468,1.26587,1.34374,1.2958,0.60314,0.80488,0.59602,1.17349
