T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.38,1.18651,0.93033,0.76611,0.53043,1.36343,0.69679,1.15557,0.91539,0.86512,1.23354,1.08184,0.96042,1.10661,1.25275,0.68876,0.81343,0.46934,1.31864,1.20572,1.25097,1.25444,0.92196,1.25178,0.99752,0.85832,1.16249,1.28563,0.58987,0.51983,0.48653,1.21536,1.0741,1.16889,0.59255,0.88215,1.12005,1.21549,1.31452,0.20202,1.26497,0.84035,1.11561,1.22711,0.69658,0.96357,1.08047,0.94804,0.64216,1.25851,1.26202,1.34421,0.60058,0.78141,0.78906,0.75676,1.09653,0.80074,1.00745,1.17764,0.88295,0.82961,1.28638,1.2969,1.29688,0.7189,0.95569,0.87572,1.21373
30.4,1.21955,1.06551,0.7178,0.57765,1.37017,0.63701,1.12627,0.87525,0.86103,1.2501,0.95873,0.9782,1.11969,1.24065,0.65769,0.85159,0.46735,1.31393,1.19999,1.23749,1.25713,0.97933,1.2412,0.97829,0.85327,1.16057,1.27098,0.59481,0.65231,0.47899,1.17169,0.98759,0.99104,0.66525,0.84139,0.95582,1.2383,1.30333,0.13265,1.28551,0.88034,1.15298,1.23038,0.65406,1.05369,1.04814,0.93935,0.67466,1.26981,1.23753,1.34451,0.62023,0.79167,0.81305,0.7509,1.02983,0.81898,1.05769,1.18153,0.88506,0.85373,1.28496,1.2574,1.29869,0.8041,1.02375,1.01624,1.18656
30.42,1.24035,1.16198,0.67705,0.64653,1.37448,0.58815,1.08279,0.83546,0.86375,1.2623,0.86757,0.9969,1.13154,1.22294,0.63532,0.89549,0.47335,1.30794,1.19527,1.21451,1.25825,1.05266,1.22881,0.9639,0.85019,1.15811,1.2521,0.60522,0.83321,0.47599,1.09478,0.93863,0.87185,0.75886,0.80913,0.85811,1.25479,1.28377,0.08323,1.29949,0.92956,1.18316,1.22822,0.61904,1.13945,1.00752,0.93087,0.71728,1.27725,1.19927,1.34361,0.64329,0.79984,0.84759,0.7484,0.97713,0.83807,1.08829,1.18385,0.88773,0.87878,1.28188,1.169,1.29941,0.91147,1.09794,1.15972,1.14614
30.44,1.25386,1.20669,0.6456,0.73406,1.37721,0.55358,1.02101,0.79862,0.87186,1.27111,0.78496,1.02882,1.14092,1.19997,0.62272,0.93872,0.4861,1.30143,1.19246,1.17875,1.25826,1.10047,1.2152,0.95367,0.84866,1.15583,1.22908,0.62023,1.10565,0.47833,0.97313,0.90223,0.79452,0.86585,0.7845,0.78984,1.2661,1.2511,0.04945,1.30816,0.98438,1.20652,1.22151,0.59151,1.1931,0.9811,0.9237,0.76527,1.28122,1.14397,1.34163,0.66622,0.80458,0.88973,0.74838,0.95042,0.85666,1.10727,1.18499,0.89016,0.90281,1.27729,0.94709,1.29885,1.06925,1.13886,1.213,1.09032
30.46,1.26268,1.23029,0.62373,0.83637,1.37888,0.53347,0.97267,0.76635,0.88391,1.27728,0.71325,1.05676,1.14715,1.17245,0.62023,0.9756,0.50473,1.29507,1.19175,1.12387,1.25752,1.12119,1.20097,0.94685,0.84829,1.15416,1.20235,0.63912,1.24165,0.48751,0.89407,0.87877,0.75006,0.97806,0.76652,0.74413,1.27335,1.19454,0.02789,1.31282,1.06633,1.22416,1.21071,0.57097,1.22831,0.96038,0.91869,0.81414,1.28199,1.07147,1.33861,0.68675,0.80576,0.93643,0.75002,0.93645,0.87391,1.11884,1.18527,0.89192,0.92445,1.2712,0.80075,1.29664,1.18706,1.16077,1.23622,1.01672
30.48,1.26819,1.24302,0.61093,0.94735,1.37976,0.52618,0.94039,0.73973,0.89826,1.28137,0.65361,1.07879,1.14985,1.14172,0.6277,1.00455,0.52855,1.28914,1.19242,1.03886,1.25633,1.12324,1.18659,0.94271,0.8487,1.15319,1.17276,0.66119,1.28603,0.50591,0.8274,0.86772,0.73221,1.11901,0.75439,0.71578,1.27737,1.08707,0.01625,1.31444,1.12309,1.23708,1.19636,0.55672,1.25203,0.94207,0.91645,0.86005,1.27967,0.99598,1.33448,0.70445,0.80464,0.98418,0.75264,0.93498,0.88942,1.12547,1.18496,0.89293,0.94307,1.26362,0.70112,1.29208,1.24087,1.17012,1.24443,0.96767
30.5,1.27118,1.24925,0.60634,1.08644,1.37998,0.52911,0.91531,0.71967,0.91297,1.28377,0.60707,1.09572,1.14867,1.10995,0.6446,1.03156,0.55684,1.28326,1.19302,0.96329,1.25495,1.10798,1.17238,0.94062,0.84958,1.15272,1.14128,0.68557,1.30657,0.53715,0.77247,0.86815,0.73684,1.18834,0.74749,0.70078,1.27878,0.94628,0.0133,1.31379,1.15672,1.24599,1.17962,0.54811,1.26789,0.9266,0.91744,0.90008,1.27423,0.97066,1.32915,0.72072,0.80364,1.04925,0.75565,0.94555,0.90315,1.12872,1.18431,0.89342,0.95861,1.25459,0.6344,1.28386,1.27074,1.16977,1.24235,0.93385
30.52,1.27204,1.2512,0.60906,1.1634,1.37958,0.53925,0.89791,0.70691,0.92602,1.28475,0.57489,1.1079,1.14327,1.07991,0.67024,1.03817,0.58887,1.27648,1.19185,0.92126,1.25359,1.07103,1.15848,0.94004,0.85065,1.15226,1.10837,0.71127,1.31703,0.58645,0.72863,0.87901,0.76139,1.22864,0.74548,0.69594,1.27795,0.87311,0.01869,1.31151,1.17624,1.25133,1.16271,0.54456,1.27774,0.91463,0.92184,0.93246,1.26538,0.96405,1.32249,0.73811,0.80559,1.09495,0.75857,0.96766,0.91526,1.12961,1.1835,0.8939,0.97155,1.24425,0.59264,1.26957,1.28892,1.16057,1.2307,0.90321
30.54,1.27086,1.25015,0.61831,1.19617,1.37851,0.55407,0.88814,0.70182,0.93575,1.28445,0.55897,1.11498,1.13342,1.05427,0.70393,1.03019,0.62405,1.26748,1.18742,0.89518,1.25241,0.99919,1.14494,0.94059,0.85181,1.15115,1.07286,0.73748,1.32187,0.66119,0.69501,0.89924,0.80438,1.25686,0.74824,0.69855,1.27507,0.82956,0.0328,1.30805,1.18608,1.25339,1.14858,0.54565,1.28231,0.90732,0.92947,0.95672,1.25254,0.97201,1.31425,0.7592,0.81286,1.11894,0.76106,1.00124,0.92598,1.12876,1.18263,0.89505,0.9828,1.2327,0.57105,1.24412,1.30047,1.14182,1.20723,0.87301
30.56,1.26755,1.24708,0.63351,1.20962,1.37664,0.57222,0.88542,0.70427,0.94131,1.28296,0.56252,1.11578,1.11933,1.03449,0.74498,1.00979,0.66216,1.25477,1.17859,0.88313,1.25148,0.94754,1.13189,0.94205,0.85311,1.14864,1.03036,0.76375,1.3228,0.77179,0.67052,0.92764,0.86479,1.278,0.75583,0.70609,1.27017,0.80854,0.05674,1.3036,1.1887,1.2524,1.13982,0.55103,1.28131,0.90647,0.9396,0.97364,1.23464,0.99127,1.30401,0.78565,0.82671,1.12909,0.76301,1.0693,0.93544,1.1265,1.18165,0.8976,0.99361,1.21997,0.56674,1.1948,1.30786,1.11132,1.16547,0.84278
30.58,1.26174,1.24294,0.65407,1.21258,1.37374,0.59369,0.8886,0.71362,0.94278,1.28033,0.59165,1.10773,1.10225,1.02026,0.79221,0.98944,0.70311,1.23682,1.16462,0.88208,1.25079,0.89547,1.11983,0.94437,0.85476,1.14382,0.98632,0.78988,1.32035,0.93245,0.65412,0.96236,0.94062,1.29354,0.76851,0.71595,1.26317,0.80362,0.09199,1.29801,1.18564,1.24855,1.13743,0.56038,1.27272,0.9148,0.95079,0.98497,1.21021,1.0341,1.29111,0.8176,0.8471,1.12995,0.76445,1.12131,0.94351,1.12283,1.18039,0.90241,1.01052,1.20596,0.57802,1.0788,1.31239,1.06533,1.09026,0.81436
30.6,1.25276,1.23896,0.67921,1.20989,1.3695,0.61989,0.89607,0.72869,0.94099,1.27657,0.65868,1.08536,1.0854,1.00953,0.84339,0.97213,0.74672,1.21243,1.14532,0.88802,1.25024,0.8485,1.10979,0.94767,0.85717,1.13551,0.95185,0.81582,1.31432,1.16697,0.64504,1.00099,1.04655,1.30395,0.78663,0.72515,1.25397,0.80809,0.13998,1.29066,1.17814,1.24207,1.14034,0.57338,1.25018,0.93622,0.9608,0.99308,1.17759,1.07978,1.27455,0.85325,0.87257,1.12504,0.76559,1.15844,0.94979,1.11748,1.17854,0.91036,1.0356,1.1905,0.6041,0.90801,1.31477,0.9995,0.97575,0.79121
30.62,1.23938,1.23654,0.70802,1.20551,1.3635,0.65333,0.906,0.74788,0.93734,1.27167,0.79102,1.03581,1.07414,0.99965,0.89507,0.95517,0.7926,1.18133,1.12125,0.89662,1.24966,0.81131,1.10308,0.9522,0.8609,1.12207,0.91086,0.84161,1.30371,1.25433,0.64278,1.06268,1.13821,1.3095,0.81078,0.73058,1.24247,0.8152,0.20134,1.28032,1.16751,1.23327,1.14613,0.58968,1.1897,0.97615,0.96699,1.00101,1.13554,1.11553,1.2529,0.88929,0.9006,1.11769,0.76677,1.18302,0.95378,1.10982,1.17562,0.92242,1.06296,1.17336,0.64481,0.79605,1.31535,0.96357,0.90782,0.77719
30.64,1.21929,1.23706,0.73957,1.20313,1.35525,0.69776,0.9168,0.76952,0.93324,1.26557,1.09006,0.96762,1.074,0.99356,0.94319,0.94,0.84015,1.14477,1.09362,0.90461,1.24884,0.78734,1.10066,0.95839,0.86668,1.10093,0.86232,0.86744,1.28625,1.29024,0.64703,1.10159,1.18279,1.3103,0.84176,0.72941,1.22851,0.81896,0.27526,1.2646,1.15492,1.22253,1.15237,0.60906,0.95899,1.06802,0.96706,1.01763,1.08429,1.14194,1.22389,0.92223,0.92859,1.1106,0.76846,1.19705,0.95519,1.09878,1.17097,0.93957,1.09236,1.15405,0.70048,0.71364,1.31425,0.93473,0.85887,0.77506
30.66,1.18789,1.24134,0.77296,1.20522,1.3443,0.75789,0.92751,0.792,0.92995,1.25816,1.2809,0.90133,1.08727,0.98585,0.98398,0.92741,0.88861,1.10546,1.06389,0.91093,1.24748,0.7793,1.10245,0.96677,0.87547,1.06786,0.80679,0.89374,1.25698,1.30792,0.65765,1.12556,1.20526,1.30607,0.88066,0.71969,1.21191,0.81565,0.35855,1.23865,1.14128,1.21033,1.15718,0.63131,0.72694,1.15871,0.95973,1.03698,1.02721,1.16078,1.18387,0.94983,0.95466,1.10481,0.7712,1.20149,0.95415,1.08259,1.16362,0.96275,1.12258,1.13178,0.77147,0.65736,1.31144,0.91374,0.82784,0.78602
30.68,1.13514,1.24933,0.80712,1.21216,1.33069,0.8396,0.93779,0.8137,0.92851,1.24933,1.3334,0.82522,1.11134,0.97656,1.02642,0.91769,0.93644,1.0663,1.03337,0.91717,1.24526,0.79008,1.1072,0.97799,0.88838,1.01505,0.74636,0.92089,1.20438,1.31656,0.67448,1.13943,1.21518,1.29583,0.92855,0.70059,1.19258,0.80433,0.44384,1.19076,1.12695,1.19741,1.15922,0.65616,0.52877,1.22156,0.94498,1.05811,0.98739,1.17376,1.12737,0.97169,0.97789,1.09892,0.77562,1.19551,0.95135,1.05836,1.15216,0.99271,1.15194,1.10542,0.85684,0.62423,1.30671,0.9002,0.81236,0.80958
30.7,1.03449,1.26014,0.84054,1.22223,1.31616,0.95059,0.94786,0.83286,0.92981,1.23905,1.35668,0.74479,1.14059,0.96639,1.05393,0.91084,0.9809,1.02768,1.00274,0.92725,1.24173,0.82404,1.11295,0.99276,0.90666,0.96963,0.6842,0.94907,1.09775,1.31932,0.69731,1.14628,1.21697,1.2776,0.98618,0.67258,1.17087,0.78677,0.5183,1.08167,1.11152,1.18493,1.15737,0.68302,0.36878,1.26434,0.92396,1.07889,0.97253,1.18219,1.04777,0.98926,0.9983,1.08901,0.78244,1.17502,0.94785,1.02106,1.13436,1.05088,1.17891,1.07356,0.95214,0.61273,1.29974,0.8931,0.80944,0.84342
30.72,0.93337,1.27255,0.87136,1.23301,1.30522,1.12862,0.95825,0.84766,0.93453,1.2274,1.36919,0.66557,1.16974,0.9564,1.05923,0.90672,1.03319,0.9929,0.98682,0.94654,1.23635,0.88848,1.11791,1.0222,0.93182,0.92927,0.62348,0.97832,0.94274,1.3169,0.72585,1.14814,1.21296,1.24782,1.0824,0.63691,1.14783,0.76633,0.56572,0.9115,1.09397,1.17451,1.15043,0.71105,0.24425,1.2935,0.89865,1.09722,0.96943,1.18701,0.97514,1.01013,1.03037,1.06865,0.79244,1.12734,0.94475,0.98229,1.10634,1.10375,1.20257,1.0343,1.0747,0.62285,1.28995,0.89111,0.81593,0.88372
30.74,0.85508,1.28547,0.89792,1.24255,1.30316,1.22361,0.96945,0.85666,0.94304,1.21452,1.37663,0.5922,1.19559,0.94751,1.04496,0.90518,1.07204,0.97037,0.97358,0.98058,1.22829,0.99631,1.12118,1.05992,0.96558,0.88869,0.56654,1.01673,0.86318,1.3084,0.75973,1.14639,1.20445,1.19987,1.15023,0.59504,1.12511,0.74664,0.57394,0.78698,1.07287,1.16781,1.137,0.73946,0.14974,1.31354,0.87136,1.11207,0.97759,1.18877,0.94121,1.03974,1.05706,1.02732,0.80654,1.0056,0.94264,0.94828,1.06046,1.14514,1.22269,0.99261,1.14765,0.65563,1.27645,0.89298,0.82905,0.9262
30.76,0.78516,1.29812,0.91919,1.24965,1.31067,1.27157,0.98158,0.85909,0.95534,1.2005,1.38131,0.52826,1.21679,0.94025,1.0074,0.90614,1.08975,0.94486,0.96048,1.05744,1.21632,1.17281,1.12311,1.09651,1.01874,0.84975,0.51486,1.06624,0.82293,1.29062,0.79843,1.1419,1.19214,1.12028,1.1946,0.54845,1.10461,0.73089,0.54291,0.67892,1.04696,1.16594,1.11521,0.76765,0.07979,1.32736,0.84447,1.1233,0.99662,1.18768,0.92365,1.06924,1.08037,0.97551,0.82574,0.89264,0.94138,0.90948,0.99016,1.17703,1.23944,0.96705,1.17573,0.71258,1.2578,0.89767,0.84657,0.96719
30.78,0.72426,1.30995,0.93494,1.25346,1.32307,1.30005,0.99423,0.85496,0.97084,1.18544,1.38427,0.47682,1.23292,0.93474,0.9722,0.90962,1.09351,0.91564,0.94655,1.13642,1.19849,1.25288,1.12531,1.13058,1.09644,0.81451,0.46961,1.10506,0.81935,1.2554,0.84077,1.13526,1.17644,0.98943,1.22502,0.49878,1.08789,0.72203,0.4847,0.58603,1.01587,1.16909,1.08278,0.79518,0.03015,1.33666,0.8205,1.13134,1.04532,1.18364,0.91972,1.09875,1.10232,0.92719,0.85106,0.77973,0.93992,0.86678,0.93889,1.20103,1.25307,0.94201,1.17801,0.79404,1.23197,0.90439,0.86677,1.00816
30.8,0.67322,1.32059,0.9455,1.25303,1.33549,1.31849,1.01221,0.84498,0.98832,1.16958,1.38595,0.44079,1.24381,0.93084,0.9344,0.91573,1.08718,0.88362,0.93113,1.1931,1.17145,1.29551,1.13033,1.16109,1.15365,0.78524,0.43199,1.13645,0.8545,1.17979,0.88446,1.12689,1.15767,0.91634,1.24623,0.44798,1.07584,0.72304,0.41566,0.50728,0.99109,1.17645,1.03741,0.82153,0,1.34241,0.80219,1.13678,1.09476,1.17623,0.92629,1.1268,1.12381,0.87423,0.88347,0.67251,0.93653,0.82164,0.88511,1.21821,1.26372,0.91734,1.15411,0.89617,1.19651,0.91249,0.8882,1.05944
30.82,0.63275,1.32984,0.95158,1.2468,1.34576,1.33111,1.03013,0.83026,1.01156,1.15324,1.38595,0.42289,1.24929,0.92845,0.89355,0.9247,1.07308,0.8508,0.91395,1.23247,1.12858,1.32072,1.14052,1.18756,1.19565,0.76406,0.40313,1.16232,0.93673,0.98864,0.92623,1.11707,1.13622,0.86408,1.26087,0.39819,1.06856,0.73734,0.34824,0.44141,0.97718,1.18669,0.98966,0.84618,0,1.34507,0.79224,1.14003,1.13694,1.16452,0.94021,1.15179,1.14488,0.82121,0.92397,0.57635,0.92928,0.77573,0.83139,1.22936,1.27151,0.89308,1.08125,1.0152,1.14941,0.9215,0.90971,1.09135
30.84,0.60313,1.33759,0.954,1.2316,1.35366,1.3401,1.04147,0.81199,1.03881,1.13678,1.38595,0.42562,1.24889,0.92773,0.85183,0.93692,1.05244,0.81955,0.89521,1.25986,1.05434,1.33672,1.15652,1.21006,1.22661,0.75238,0.38405,1.1839,1.11321,0.86578,0.96267,1.10585,1.11236,0.82679,1.27056,0.35161,1.0656,0.76911,0.28834,0.38673,0.96783,1.19848,0.9634,0.86882,0,1.34467,0.79297,1.14099,1.17144,1.14678,0.95905,1.17268,1.16499,0.77139,0.97377,0.49346,0.91687,0.73053,0.78001,1.23511,1.2765,0.86935,0.94204,1.13589,1.09069,0.9312,0.93055,1.11209
30.86,0.58418,1.34383,0.95333,1.19993,1.35966,1.34674,1.04662,0.79119,1.0569,1.12035,1.38595,0.45209,1.24147,0.92934,0.81036,0.95287,1.02499,0.79234,0.87567,1.27926,0.96176,1.34739,1.17665,1.22892,1.24948,0.75074,0.37583,1.20201,1.2281,0.79748,0.99132,1.093,1.08615,0.80086,1.27636,0.31042,1.06642,0.8239,0.2371,0.34127,0.96344,1.21079,0.94435,0.88949,0,1.34067,0.80629,1.13882,1.19948,1.11983,0.9816,1.18895,1.18337,0.72646,1.0574,0.42416,0.89918,0.68722,0.73283,1.2359,1.2786,0.84635,0.8233,1.18061,1.025,0.94161,0.95043,1.12562
30.88,0.57574,1.34852,0.94997,1.12939,1.36429,1.35177,1.04644,0.76888,1.06596,1.10384,1.38362,0.50716,1.22421,0.93451,0.76961,0.97309,0.99429,0.77193,0.85669,1.29324,0.89293,1.35466,1.19787,1.24447,1.26618,0.75901,0.38021,1.21712,1.28221,0.76871,1.02081,1.07799,1.05718,0.78462,1.27886,0.27692,1.07051,0.90951,0.19363,0.30336,0.96359,1.22286,0.93426,0.90856,0.04153,1.33135,0.83387,1.13167,1.22248,1.07754,1.01543,1.20015,1.19912,0.6872,1.13251,0.36824,0.87741,0.64705,0.69172,1.23188,1.27748,0.82452,0.71174,1.19641,0.98345,0.9529,0.96944,1.13375
30.9,0.57797,1.35162,0.94411,0.96473,1.36794,1.35566,1.04216,0.74614,1.06546,1.08699,1.37843,0.59895,1.19034,0.94497,0.72995,0.998,0.97288,0.76145,0.84017,1.30336,0.82813,1.35955,1.2174,1.25693,1.27789,0.77654,0.40025,1.22942,1.31111,0.76783,1.03931,1.05995,1.02451,0.77788,1.2782,0.25354,1.07747,1.06213,0.15662,0.27189,0.96725,1.23409,0.93482,0.92647,0.12399,1.31191,0.87735,1.11609,1.24151,1.0069,1.06492,1.20559,1.21142,0.65411,1.18256,0.32563,0.85381,0.61142,0.65869,1.22291,1.27227,0.80461,0.61704,1.19687,0.96753,0.96539,0.98787,1.13705
30.92,0.59137,1.35303,0.93624,0.83244,1.37084,1.35866,1.03514,0.72413,1.05388,1.06936,1.36486,0.74153,1.12109,0.96265,0.69192,1.0479,0.94875,0.76403,0.82804,1.31057,0.76941,1.36265,1.2337,1.26649,1.28529,0.80238,0.4412,1.23905,1.32759,0.7851,1.04508,1.03767,0.99343,0.78128,1.2742,0.24254,1.08645,1.19724,0.1252,0.24606,0.97311,1.24407,0.94763,0.94375,0.29152,1.26574,0.93839,1.08596,1.25729,0.95401,1.10869,1.20427,1.21972,0.6276,1.21705,0.29628,0.8308,0.58168,0.63563,1.20842,1.26117,0.78748,0.54336,1.1876,0.96231,0.97937,1.01202,1.13539
30.94,0.61682,1.3526,0.92772,0.714,1.37312,1.36097,1.02644,0.70413,1.02842,1.05024,1.28463,0.96109,0.97576,0.98908,0.65646,1.0915,0.92222,0.78212,0.82163,1.31548,0.71794,1.36428,1.24655,1.27338,1.28884,0.83562,0.51192,1.2462,1.33721,0.81275,1.04235,1.00952,0.97428,0.79538,1.26618,0.2459,1.09574,1.25956,0.09927,0.22521,0.98013,1.25246,0.97375,0.96096,0.71704,1.07935,1.03364,1.02909,1.27023,0.90364,1.14654,1.19466,1.22388,0.60793,1.24141,0.27991,0.81,0.55884,0.62393,1.18714,1.24036,0.77375,0.49056,1.17157,0.9648,0.9951,1.0438,1.12839
30.96,0.65524,1.35004,0.9212,0.61366,1.37477,1.36273,1.01638,0.68754,0.99261,1.02864,0.38646,1.22252,0.86785,1.04347,0.62502,1.12674,0.89493,0.81687,0.82135,1.31845,0.67414,1.36465,1.25654,1.27777,1.28868,0.8755,0.62814,1.25114,1.34268,0.84566,1.03382,0.98765,0.95518,0.81998,1.25295,0.26558,1.10256,1.29365,0.07965,0.20874,0.98794,1.25897,1.02444,0.97875,1.32213,0.74874,1.14121,0.96614,1.28051,0.85522,1.17757,1.17436,1.22406,0.59532,1.25891,0.2762,0.79188,0.54358,0.62447,1.15667,1.20084,0.76372,0.45642,1.15028,0.97238,1.02364,1.07145,1.11571
30.98,0.70722,1.34475,0.92074,0.53369,1.37572,1.36402,1.00439,0.67613,0.96615,1.0034,0.10752,1.29081,0.77544,1.09866,0.59973,1.15378,0.86988,0.86737,0.82665,1.31962,0.63829,1.36377,1.26455,1.27973,1.28457,0.92113,0.81936,1.25413,1.34537,0.88178,1.02183,0.96986,0.93587,0.85349,1.23248,0.30405,1.10303,1.3138,0.06807,0.19623,0.99685,1.26324,1.09326,0.9976,1.36305,0.55959,1.20045,0.91281,1.28807,0.8121,1.20092,1.1396,1.22063,0.59019,1.27147,0.28513,0.77592,0.53658,0.63795,1.11286,1.11603,0.75742,0.43835,1.12361,0.9826,1.05381,1.09603,1.0974
31,0.77221,1.33553,0.93177,0.47555,1.37578,1.36491,0.99458,0.67208,0.93989,0.98756,0,1.31862,0.70279,1.14038,0.58336,1.17278,0.85105,0.92933,0.83618,1.31891,0.61086,1.36152,1.27142,1.2791,1.2757,0.97095,1.15896,1.25535,1.34598,0.92215,1.00893,0.95232,0.91641,0.89237,1.20161,0.36444,1.09138,1.32576,0.06744,0.18752,1.01493,1.26472,1.14211,1.03232,1.37468,0.43957,1.23489,0.86188,1.29267,0.77805,1.21598,1.08544,1.21421,0.59331,1.28018,0.30724,0.76107,0.53884,0.66516,1.04889,0.95034,0.75479,0.43414,1.08873,0.99307,1.0798,1.11795,1.07452
31.02,0.84819,1.31999,0.96052,0.44003,1.37455,1.36537,0.98498,0.67785,0.91764,0.97309,0,1.33218,0.65201,1.16966,0.57894,1.18391,0.84256,0.99459,0.8481,1.316,0.5924,1.3575,1.27775,1.27544,1.26023,1.04027,1.28294,1.25493,1.34481,0.97028,0.999,0.93596,0.89702,0.93138,1.15516,0.45103,1.05738,1.33221,0.08237,0.18289,1.03906,1.26261,1.17381,1.06451,1.37958,0.36581,1.25463,0.81865,1.29388,0.75643,1.22218,1.00776,1.20566,0.60578,1.28565,0.34404,0.7463,0.55175,0.70712,0.97933,0.83442,0.75569,0.4422,1.03794,1.00302,1.10127,1.13741,1.04958
31.04,0.9321,1.2924,1.02459,0.42739,1.37123,1.36535,0.97306,0.69588,0.90232,0.95804,0,1.33875,0.62313,1.18861,0.58931,1.18732,0.84771,1.08076,0.86065,1.31022,0.58312,1.35084,1.2837,1.26791,1.23423,1.10394,1.32182,1.25296,1.34188,1.05206,0.99593,0.92144,0.87781,0.96522,1.08371,0.57027,0.9893,1.33437,0.12082,0.1831,1.06552,1.25574,1.19196,1.09307,1.38095,0.32533,1.2646,0.78646,1.29103,0.74952,1.21846,0.96416,1.19599,0.62896,1.2883,0.39859,0.73137,0.57708,0.76529,0.93725,0.74064,0.7599,0.46163,0.97968,1.01208,1.11845,1.15471,1.02611
31.06,1.03648,1.23574,1.12319,0.43803,1.36371,1.3647,0.95902,0.72843,0.8957,0.94191,0,1.34106,0.61479,1.1992,0.61708,1.18295,0.86862,1.12163,0.87258,1.30039,0.58274,1.33957,1.28899,1.25507,1.18884,1.14392,1.34002,1.24952,1.33696,1.13234,0.99585,0.90902,0.8587,0.99037,0.98531,0.73236,0.93053,1.33256,0.19933,0.18961,1.09259,1.24218,1.19905,1.11932,1.38095,0.31026,1.26733,0.76675,1.28295,0.75833,1.20199,0.93928,1.18606,0.66427,1.2884,0.47624,0.71716,0.61696,0.8412,0.90232,0.66725,0.76706,0.49209,0.93513,1.01233,1.13192,1.17026,1.00744
31.08,1.13397,1.07083,1.19033,0.47336,1.34413,1.36313,0.94382,0.77742,0.89868,0.92401,0,1.34024,0.62486,1.20271,0.66483,1.17024,0.90621,1.13577,0.88323,1.28437,0.59052,1.31872,1.29297,1.23437,1.10109,1.17011,1.34999,1.24475,1.32953,1.18604,0.99869,0.89864,0.83951,1.01194,0.92943,0.95161,0.86558,1.32618,0.3597,0.20488,1.11788,1.21837,1.19592,1.14425,1.38095,0.31571,1.26403,0.75992,1.26731,0.7828,1.16555,0.92916,1.17654,0.71289,1.2862,0.58531,0.70581,0.67365,0.93514,0.8743,0.61192,0.77661,0.53339,0.88999,1.00397,1.14241,1.18443,0.9976
31.1,1.18289,0.8441,1.23346,0.53614,1.24466,1.36012,0.92899,0.84421,0.91161,0.90371,0,1.33673,0.65058,1.19961,0.73518,1.14803,0.96007,1.13129,0.89246,1.25795,0.60527,1.27202,1.29475,1.20112,0.95911,1.18734,1.35571,1.23892,1.31882,1.22187,1.00772,0.89009,0.82014,1.02741,0.88601,1.20294,0.8032,1.31325,0.7452,0.233,1.1393,1.17701,1.18127,1.16832,1.37988,0.33817,1.25515,0.76596,1.23916,0.82177,1.08947,0.93246,1.16773,0.77533,1.28187,0.73787,0.70054,0.74926,1.07012,0.85299,0.57294,0.78772,0.58485,0.84783,0.99402,1.15057,1.19745,0.99427
31.12,1.2105,0.71565,1.26033,0.63109,0.55141,1.3546,0.91632,0.92958,0.9345,0.88055,0,1.33068,0.6885,1.18955,0.83096,1.11439,1.049,1.10951,0.90046,1.21183,0.62553,1.09883,1.29324,1.14543,0.87263,1.1981,1.35878,1.23244,1.30364,1.24528,1.02038,0.88309,0.8005,1.03651,0.85368,1.27131,0.75048,1.28855,1.30868,0.28068,1.15551,1.10027,1.15047,1.19149,1.3769,0.3746,1.24076,0.78477,1.18622,0.8731,0.96203,0.94728,1.15962,0.8512,1.27562,0.95146,0.705,0.84573,1.16604,0.8383,0.54928,0.7994,0.64505,0.81217,0.9838,1.15696,1.20952,0.99219
31.14,1.22669,0.63365,1.27649,0.766,0.25821,1.34418,0.90733,1.05697,0.96699,0.85442,0.0195,1.322,0.73507,1.17119,0.95599,1.06605,1.13418,1.06634,0.90754,1.11948,0.64988,0.7701,1.28701,1.04152,0.81099,1.20367,1.35987,1.22577,1.28207,1.25999,1.03346,0.87732,0.78045,1.04635,0.831,1.29865,0.7112,1.23611,1.35726,0.35934,1.16601,0.97077,1.09144,1.21342,1.37239,0.42232,1.22062,0.81618,1.068,0.93417,0.87221,0.97166,1.15206,0.9395,1.26757,1.20639,0.72258,0.96554,1.21041,0.83021,0.54038,0.81074,0.71211,0.78517,0.9727,1.16204,1.22082,0.98983
31.16,1.23595,0.58312,1.28542,0.95284,0.11692,1.32202,0.90301,1.16556,1.01546,0.82571,0.0828,1.31035,0.78709,1.142,1.13864,0.99875,1.18589,0.9949,0.91393,0.95145,0.67723,0.58949,1.27362,0.93539,0.77159,1.20465,1.35919,1.21937,1.25077,1.26853,1.04575,0.87249,0.75969,1.06058,0.81648,1.31186,0.68628,1.07953,1.37158,0.49001,1.1708,0.88396,0.98607,1.23357,1.3658,0.47911,1.19408,0.85967,0.9109,1.00433,0.79439,1.00731,1.14489,1.06313,1.25776,1.2779,0.75604,1.13656,1.23257,0.82875,0.54597,0.82104,0.78386,0.76745,0.9617,1.16616,1.23154,0.98618
