T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.18,-0.0006,0.0355,0.01019,-0.01019,-0.0054,0.01019,0.0096,0.96604,0.01027,-0.01019,-0.0054,0.01019
44.2,-0.00017,0.03857,0.0102,-0.01019,-0.00543,0.01019,0.00916,0.96298,0.01027,-0.01019,-0.00543,0.01019
44.22,0.00038,0.04214,0.0102,-0.01019,-0.00545,0.01019,0.00861,0.95942,0.01027,-0.01019,-0.00545,0.01019
44.24,0.00104,0.04604,0.0102,-0.01019,-0.00545,0.01019,0.00793,0.95553,0.01025,-0.01019,-0.00545,0.01019
44.26,0.0018,0.05014,0.0102,-0.01019,-0.00546,0.01019,0.00714,0.95144,0.01022,-0.01019,-0.00545,0.01019
44.28,0.00264,0.05431,0.01021,-0.01019,-0.00545,0.01019,0.00626,0.94728,0.01016,-0.01019,-0.00545,0.01019
44.3,0.00353,0.05844,0.01021,-0.01019,-0.00543,0.01019,0.00533,0.94316,0.01008,-0.01019,-0.00543,0.01019
44.32,0.00442,0.06248,0.01022,-0.01019,-0.00541,0.01019,0.0044,0.93913,0.00997,-0.01019,-0.00541,0.01019
44.34,0.00529,0.06637,0.01022,-0.01019,-0.00538,0.01019,0.0035,0.93525,0.00983,-0.01019,-0.00538,0.01019
44.36,0.00607,0.07011,0.01023,-0.01019,-0.00535,0.01019,0.00269,0.93152,0.00965,-0.01019,-0.00535,0.01019
44.38,0.00674,0.0737,0.01023,-0.01019,-0.00531,0.01019,0.002,0.92794,0.00944,-0.01019,-0.00531,0.01019
44.4,0.00726,0.07717,0.01023,-0.01019,-0.00527,0.01019,0.00147,0.92448,0.0092,-0.01019,-0.00527,0.01019
44.42,0.00761,0.08053,0.01022,-0.01019,-0.00524,0.01019,0.00111,0.92112,0.00895,-0.01019,-0.00524,0.01019
44.44,0.00779,0.08382,0.01021,-0.01019,-0.00521,0.01019,0.00093,0.91785,0.0087,-0.01019,-0.00521,0.01019
44.46,0.00781,0.08703,0.01019,-0.01019,-0.00518,0.01019,0.00092,0.91464,0.00847,-0.01019,-0.00518,0.01019
44.48,0.00768,0.09018,0.01016,-0.01019,-0.00515,0.01019,0.00106,0.91149,0.00828,-0.01019,-0.00515,0.01019
44.5,0.00744,0.09326,0.01011,-0.01019,-0.00512,0.01019,0.00132,0.90842,0.00812,-0.01019,-0.00512,0.01019
44.52,0.00711,0.09627,0.01005,-0.01019,-0.0051,0.01019,0.00167,0.90541,0.008,-0.01019,-0.0051,0.01019
44.54,0.00672,0.0992,0.00998,-0.01019,-0.00507,0.01019,0.00207,0.90249,0.00794,-0.01019,-0.00507,0.01019
44.56,0.00632,0.10204,0.00989,-0.01019,-0.00505,0.01019,0.00248,0.89965,0.00791,-0.01019,-0.00505,0.01019
44.58,0.00594,0.10482,0.00979,-0.01019,-0.00502,0.01019,0.00287,0.89687,0.00791,-0.01019,-0.00502,0.01019
44.6,0.00559,0.10755,0.00968,-0.01019,-0.00499,0.01019,0.00323,0.89415,0.00792,-0.01019,-0.00499,0.01019
44.62,0.0053,0.11024,0.00958,-0.01019,-0.00495,0.01019,0.00351,0.89146,0.00792,-0.01019,-0.00495,0.01019
44.64,0.0051,0.11294,0.00949,-0.01019,-0.00492,0.01019,0.00372,0.88877,0.00788,-0.01019,-0.00492,0.01019
44.66,0.00498,0.11566,0.00942,-0.01019,-0.00488,0.01019,0.00383,0.88605,0.00778,-0.01019,-0.00488,0.01019
44.68,0.00497,0.11844,0.0094,-0.01019,-0.00484,0.01019,0.00385,0.88327,0.00761,-0.01019,-0.00484,0.01019
44.7,0.00505,0.12131,0.00941,-0.01019,-0.0048,0.01019,0.00378,0.88042,0.00735,-0.01019,-0.0048,0.01019
44.72,0.00523,0.12427,0.00946,-0.01019,-0.00476,0.01019,0.00361,0.87747,0.00701,-0.01019,-0.00476,0.01019
44.74,0.00549,0.12734,0.00954,-0.01019,-0.00471,0.01019,0.00336,0.8744,0.0066,-0.01019,-0.00471,0.01019
44.76,0.00582,0.13052,0.00964,-0.01019,-0.00467,0.01019,0.00305,0.87123,0.00613,-0.01019,-0.00467,0.01019
44.78,0.00621,0.13379,0.00975,-0.01019,-0.00462,0.01019,0.00269,0.86796,0.00562,-0.01019,-0.00462,0.01019
44.8,0.00662,0.13713,0.00986,-0.01019,-0.00458,0.01019,0.00231,0.86463,0.00511,-0.01019,-0.00458,0.01019
44.82,0.00703,0.14047,0.00995,-0.01019,-0.00454,0.01019,0.00192,0.86129,0.00461,-0.01019,-0.00454,0.01019
44.84,0.00742,0.14373,0.01003,-0.01019,-0.0045,0.01019,0.00157,0.85804,0.00414,-0.01019,-0.0045,0.01019
44.86,0.00777,0.14681,0.01009,-0.01019,-0.00447,0.01019,0.00127,0.85496,0.00372,-0.01019,-0.00447,0.01019
44.88,0.00804,0.1496,0.01012,-0.01019,-0.00444,0.01019,0.00104,0.85217,0.00336,-0.01019,-0.00444,0.01019
44.9,0.00823,0.15198,0.01014,-0.01019,-0.00442,0.01019,0.0009,0.8498,0.00307,-0.01019,-0.00442,0.01019
44.92,0.00834,0.15384,0.01013,-0.01019,-0.0044,0.01019,0.00084,0.84793,0.00284,-0.01019,-0.0044,0.01019
44.94,0.00836,0.15513,0.0101,-0.01019,-0.00438,0.01019,0.00086,0.84664,0.00268,-0.01019,-0.00438,0.01019
44.96,0.00831,0.15579,0.01006,-0.01019,-0.00437,0.01019,0.00096,0.84598,0.00259,-0.01019,-0.00437,0.01019
44.98,0.0082,0.15584,0.01,-0.01019,-0.00436,0.01019,0.00111,0.84594,0.00255,-0.01019,-0.00436,0.01019
45,0.00805,0.1553,0.00993,-0.01019,-0.00435,0.01019,0.00129,0.84647,0.00255,-0.01019,-0.00435,0.01019
45.02,0.00789,0.15426,0.00986,-0.01019,-0.00434,0.01019,0.00148,0.84751,0.00258,-0.01019,-0.00434,0.01019
45.04,0.00774,0.15278,0.00979,-0.01019,-0.00433,0.01019,0.00165,0.84899,0.00263,-0.01019,-0.00433,0.01019
45.06,0.0076,0.15097,0.00973,-0.01019,-0.00433,0.01019,0.0018,0.8508,0.00267,-0.01019,-0.00433,0.01019
45.08,0.00748,0.1489,0.00969,-0.01019,-0.00433,0.01019,0.00191,0.85287,0.00271,-0.01019,-0.00433,0.01019
45.1,0.0074,0.14664,0.00968,-0.01019,-0.00433,0.01019,0.00199,0.85513,0.00272,-0.01019,-0.00432,0.01019
45.12,0.00736,0.14423,0.0097,-0.01019,-0.00433,0.01019,0.00202,0.85753,0.00271,-0.01019,-0.00433,0.01019
45.14,0.00734,0.14172,0.00974,-0.01019,-0.00433,0.01019,0.00201,0.86004,0.00269,-0.01019,-0.00433,0.01019
45.16,0.00735,0.13912,0.00979,-0.01019,-0.00433,0.01019,0.00198,0.86264,0.00265,-0.01019,-0.00433,0.01019
45.18,0.00737,0.13645,0.00986,-0.01019,-0.00434,0.01019,0.00193,0.86531,0.00261,-0.01019,-0.00434,0.01019
45.2,0.00739,0.1337,0.00992,-0.01019,-0.00435,0.01019,0.00188,0.86806,0.00258,-0.01019,-0.00435,0.01019
45.22,0.00741,0.13091,0.00997,-0.01019,-0.00436,0.01019,0.00184,0.87085,0.00258,-0.01019,-0.00436,0.01019
45.24,0.0074,0.12808,0.00999,-0.01019,-0.00438,0.01019,0.00183,0.87368,0.0026,-0.01019,-0.00437,0.01019
45.26,0.00736,0.12526,0.00997,-0.01019,-0.00439,0.01019,0.00185,0.8765,0.00267,-0.01019,-0.00439,0.01019
45.28,0.0073,0.12247,0.00991,-0.01019,-0.0044,0.01019,0.00191,0.87928,0.00278,-0.01019,-0.0044,0.01019
45.3,0.00719,0.11977,0.00981,-0.01019,-0.00441,0.01019,0.00201,0.88199,0.00293,-0.01019,-0.00441,0.01019
45.32,0.00706,0.11718,0.00965,-0.01019,-0.00441,0.01019,0.00216,0.88458,0.00312,-0.01019,-0.00441,0.01019
45.34,0.00689,0.11473,0.00944,-0.01019,-0.00442,0.01019,0.00235,0.88703,0.00335,-0.01019,-0.00442,0.01019
45.36,0.00671,0.11245,0.00918,-0.01019,-0.00442,0.01019,0.00256,0.88931,0.00359,-0.01019,-0.00442,0.01019
45.38,0.00652,0.11034,0.0089,-0.01019,-0.00441,0.01019,0.00278,0.89142,0.00383,-0.01019,-0.00441,0.01019
45.4,0.00635,0.10841,0.0086,-0.01019,-0.00441,0.01019,0.003,0.89335,0.00406,-0.01019,-0.00441,0.01019
45.42,0.0062,0.10668,0.00831,-0.01019,-0.0044,0.01019,0.00319,0.89508,0.00425,-0.01019,-0.0044,0.01019
45.44,0.00611,0.10517,0.00807,-0.01019,-0.0044,0.01019,0.00333,0.89659,0.00436,-0.01019,-0.0044,0.01019
45.46,0.0061,0.10391,0.00788,-0.01019,-0.00439,0.01019,0.00339,0.89785,0.00439,-0.01019,-0.00439,0.01019
45.48,0.00616,0.10295,0.00778,-0.01019,-0.00439,0.01019,0.00337,0.89882,0.0043,-0.01019,-0.00439,0.01019
45.5,0.00633,0.10234,0.00777,-0.01019,-0.00439,0.01019,0.00325,0.89943,0.0041,-0.01019,-0.00439,0.01019
45.52,0.00658,0.10211,0.00786,-0.01019,-0.00439,0.01019,0.00302,0.89967,0.00376,-0.01019,-0.00439,0.01019
45.54,0.00693,0.10228,0.00804,-0.01019,-0.0044,0.01019,0.0027,0.8995,0.00332,-0.01019,-0.0044,0.01019
45.56,0.00735,0.10283,0.00829,-0.01019,-0.0044,0.01019,0.00229,0.89895,0.00278,-0.01019,-0.0044,0.01019
45.58,0.00781,0.10373,0.00859,-0.01019,-0.0044,0.01019,0.00184,0.89805,0.00219,-0.01019,-0.00441,0.01019
45.6,0.00828,0.10489,0.0089,-0.01019,-0.00441,0.01019,0.00136,0.8969,0.00158,-0.01019,-0.00441,0.01019
45.62,0.00874,0.1062,0.0092,-0.01019,-0.00441,0.01019,0.00089,0.89559,0.00099,-0.01019,-0.00441,0.01019
45.64,0.00914,0.10755,0.00948,-0.01019,-0.0044,0.01019,0.00046,0.89424,0.00046,-0.01019,-0.00441,0.01019
45.66,0.00949,0.10882,0.00971,-0.01019,-0.0044,0.01019,9e-05,0.89297,1e-05,-0.01019,-0.0044,0.01019
45.68,0.00977,0.1099,0.0099,-0.01019,-0.00439,0.01019,-0.00022,0.8919,-0.00033,-0.01019,-0.00439,0.01019
45.7,0.00998,0.1107,0.01004,-0.01019,-0.00438,0.01019,-0.00047,0.8911,-0.00057,-0.01019,-0.00438,0.01019
45.72,0.01013,0.11115,0.01015,-0.01019,-0.00437,0.01019,-0.00067,0.89064,-0.0007,-0.01019,-0.00437,0.01019
45.74,0.01023,0.11122,0.01022,-0.01019,-0.00436,0.01019,-0.00082,0.89058,-0.00071,-0.01019,-0.00436,0.01019
45.76,0.01029,0.11088,0.01026,-0.01019,-0.00436,0.01019,-0.00093,0.89091,-0.00063,-0.01019,-0.00436,0.01019
45.78,0.01032,0.11014,0.01028,-0.01019,-0.00435,0.01019,-0.00101,0.89165,-0.00046,-0.01019,-0.00435,0.01019
45.8,0.01033,0.10902,0.01029,-0.01019,-0.00434,0.01019,-0.00107,0.89276,-0.00021,-0.01019,-0.00434,0.01019
45.82,0.01033,0.10758,0.01028,-0.01019,-0.00433,0.01019,-0.00112,0.8942,9e-05,-0.01019,-0.00433,0.01019
45.84,0.01031,0.10587,0.01027,-0.01019,-0.00433,0.01019,-0.00116,0.89592,0.00043,-0.01019,-0.00433,0.01019
45.86,0.01029,0.10394,0.01026,-0.01019,-0.00432,0.01019,-0.0012,0.89784,0.00079,-0.01019,-0.00432,0.01019
45.88,0.01028,0.10188,0.01024,-0.01019,-0.00431,0.01019,-0.00125,0.8999,0.00116,-0.01019,-0.00431,0.01019
45.9,0.01026,0.09974,0.01023,-0.01019,-0.0043,0.01019,-0.00131,0.90203,0.00153,-0.01019,-0.0043,0.01019
45.92,0.01025,0.09758,0.01022,-0.01019,-0.00429,0.01019,-0.00137,0.90419,0.00187,-0.01019,-0.00429,0.01019
45.94,0.01025,0.09545,0.01022,-0.01019,-0.00427,0.01019,-0.00143,0.90632,0.00217,-0.01019,-0.00427,0.01019
45.96,0.01025,0.09336,0.01022,-0.01019,-0.00426,0.01019,-0.0015,0.90841,0.00244,-0.01019,-0.00426,0.01019
45.98,0.01026,0.09133,0.01023,-0.01019,-0.00424,0.01019,-0.00157,0.91043,0.00267,-0.01019,-0.00424,0.01019
46,0.01027,0.08935,0.01024,-0.01019,-0.00422,0.01019,-0.00163,0.91241,0.00285,-0.01019,-0.00422,0.01019
46.02,0.01029,0.0874,0.01025,-0.01019,-0.00421,0.01019,-0.00169,0.91437,0.00298,-0.01019,-0.00421,0.01019
46.04,0.01031,0.08543,0.01027,-0.01019,-0.00419,0.01019,-0.00173,0.91634,0.00306,-0.01019,-0.00419,0.01019
46.06,0.01033,0.08341,0.0103,-0.01019,-0.00418,0.01019,-0.00175,0.91836,0.00311,-0.01019,-0.00418,0.01019
46.08,0.01035,0.08131,0.01032,-0.01019,-0.00418,0.01019,-0.00174,0.92046,0.00312,-0.01019,-0.00418,0.01019
46.1,0.01035,0.0791,0.01034,-0.01019,-0.00418,0.01019,-0.00171,0.92267,0.0031,-0.01019,-0.00418,0.01019
46.12,0.01034,0.07675,0.01035,-0.01019,-0.00418,0.01019,-0.00163,0.92501,0.00307,-0.01019,-0.00418,0.01019
46.14,0.01029,0.07427,0.01035,-0.01019,-0.0042,0.01019,-0.00151,0.9275,0.00302,-0.01019,-0.0042,0.01019
46.16,0.01022,0.07164,0.01033,-0.01019,-0.00422,0.01019,-0.00134,0.93013,0.00298,-0.01019,-0.00422,0.01019
46.18,0.01009,0.06885,0.01028,-0.01019,-0.00424,0.01019,-0.00111,0.93291,0.00296,-0.01019,-0.00424,0.01019
46.2,0.0099,0.06591,0.01019,-0.01019,-0.00427,0.01019,-0.00081,0.93585,0.00296,-0.01019,-0.00427,0.01019
46.22,0.00965,0.06282,0.01005,-0.01019,-0.00431,0.01019,-0.00043,0.93895,0.003,-0.01019,-0.00431,0.01019
46.24,0.00932,0.05957,0.00985,-0.01019,-0.00434,0.01019,2e-05,0.9422,0.00309,-0.01019,-0.00434,0.01019
46.26,0.00892,0.05616,0.00957,-0.01019,-0.00437,0.01019,0.00054,0.9456,0.00323,-0.01019,-0.00437,0.01019
46.28,0.00845,0.05262,0.00923,-0.01019,-0.0044,0.01019,0.00113,0.94915,0.00345,-0.01019,-0.0044,0.01019
46.3,0.00793,0.04893,0.0088,-0.01019,-0.00442,0.01019,0.00175,0.95283,0.00373,-0.01019,-0.00442,0.01019
46.32,0.00738,0.04513,0.00832,-0.01019,-0.00444,0.01019,0.00239,0.95663,0.00407,-0.01019,-0.00444,0.01019
46.34,0.00682,0.04123,0.00778,-0.01019,-0.00444,0.01019,0.00302,0.96053,0.00446,-0.01019,-0.00445,0.01019
46.36,0.00627,0.03724,0.00722,-0.01019,-0.00444,0.01019,0.00363,0.96452,0.00487,-0.01019,-0.00444,0.01019
46.38,0.00572,0.03321,0.00664,-0.01019,-0.00443,0.01019,0.0042,0.96856,0.00531,-0.01019,-0.00443,0.01019
46.4,0.00517,0.02914,0.00605,-0.01019,-0.00442,0.01019,0.00475,0.97262,0.00575,-0.01019,-0.00442,0.01019
46.42,0.00463,0.02509,0.00546,-0.01019,-0.00439,0.01019,0.00529,0.97667,0.0062,-0.01019,-0.00439,0.01019
46.44,0.00407,0.0211,0.00488,-0.01019,-0.00436,0.01019,0.00581,0.98066,0.00667,-0.01019,-0.00436,0.01019
46.46,0.00348,0.01723,0.0043,-0.01019,-0.00432,0.01019,0.00634,0.98453,0.00714,-0.01019,-0.00432,0.01019
46.48,0.00287,0.01356,0.00375,-0.01019,-0.00428,0.01019,0.00688,0.98821,0.00763,-0.01019,-0.00428,0.01019
46.5,0.00225,0.01019,0.00324,-0.01019,-0.00424,0.01019,0.00742,0.99159,0.00811,-0.01019,-0.00424,0.01019
46.52,0.00162,0.00721,0.0028,-0.01019,-0.0042,0.01019,0.00796,0.99457,0.00857,-0.01019,-0.0042,0.01019
46.54,0.00101,0.00474,0.00247,-0.01019,-0.00416,0.01019,0.00846,0.99703,0.00899,-0.01019,-0.00416,0.01019
46.56,0.00044,0.00291,0.00226,-0.01019,-0.00414,0.01019,0.00892,0.99886,0.00936,-0.01019,-0.00414,0.01019
46.58,-6e-05,0.00184,0.00221,-0.01019,-0.00413,0.01019,0.00932,0.99994,0.00966,-0.01019,-0.00413,0.01019
46.6,-0.00048,0.00162,0.0023,-0.01019,-0.00414,0.01019,0.00964,1.00016,0.00989,-0.01019,-0.00414,0.01019
46.62,-0.00081,0.00236,0.00255,-0.01019,-0.00417,0.01019,0.00989,0.99941,0.01007,-0.01019,-0.00417,0.01019
46.64,-0.00107,0.00416,0.00293,-0.01019,-0.00422,0.01019,0.01007,0.99761,0.01019,-0.01019,-0.00421,0.01019
46.66,-0.00125,0.0071,0.00344,-0.01018,-0.00429,0.01018,0.0102,0.99467,0.01026,-0.01018,-0.00428,0.01018
46.68,-0.00136,0.01123,0.00404,-0.01018,-0.00439,0.01018,0.01028,0.99053,0.01031,-0.01018,-0.00438,0.01018
46.7,-0.00142,0.01659,0.00471,-0.01018,-0.00451,0.01018,0.01033,0.98517,0.01032,-0.01018,-0.00449,0.01018
46.72,-0.00142,0.02319,0.00542,-0.01018,-0.00465,0.01018,0.01035,0.97856,0.01032,-0.01018,-0.00463,0.01018
46.74,-0.00137,0.03098,0.00614,-0.01018,-0.00481,0.01018,0.01036,0.97076,0.01031,-0.01018,-0.0048,0.01018
46.76,-0.00129,0.03988,0.00685,-0.01018,-0.005,0.01018,0.01036,0.96186,0.01029,-0.01018,-0.00499,0.01018
46.78,-0.00118,0.04975,0.00752,-0.01018,-0.00521,0.01018,0.01036,0.95199,0.01028,-0.01018,-0.0052,0.01018
46.8,-0.00103,0.06043,0.00813,-0.01019,-0.00543,0.01019,0.01037,0.9413,0.01027,-0.01019,-0.00543,0.01019
46.82,-0.00087,0.07174,0.00868,-0.0102,-0.00568,0.0102,0.01039,0.92999,0.01026,-0.0102,-0.00568,0.0102
46.84,-0.0007,0.0835,0.00916,-0.01021,-0.00594,0.01021,0.01041,0.91823,0.01026,-0.01021,-0.00596,0.01021
46.86,-0.00052,0.09556,0.00957,-0.01024,-0.00621,0.01024,0.01045,0.90617,0.01028,-0.01024,-0.00625,0.01024
46.88,-0.00033,0.10783,0.00991,-0.01027,-0.0065,0.01027,0.01049,0.89391,0.0103,-0.01027,-0.00657,0.01027
46.9,-0.00015,0.12025,0.01019,-0.0103,-0.0068,0.0103,0.01053,0.88149,0.01033,-0.0103,-0.00691,0.0103
46.92,4e-05,0.13289,0.01041,-0.01035,-0.0071,0.01035,0.01056,0.86887,0.01037,-0.01035,-0.00726,0.01035
46.94,0.00023,0.14588,0.01059,-0.01039,-0.00742,0.0104,0.01057,0.85589,0.01042,-0.01039,-0.00762,0.0104
46.96,0.00044,0.15946,0.01073,-0.01044,-0.00773,0.01045,0.01055,0.84231,0.01046,-0.01044,-0.00799,0.01045
46.98,0.00066,0.17402,0.01081,-0.01049,-0.00804,0.0105,0.01047,0.82776,0.0105,-0.01049,-0.00835,0.0105
47,0.00091,0.19003,0.01084,-0.01053,-0.00834,0.01054,0.01031,0.81175,0.01053,-0.01053,-0.00869,0.01054
47.02,0.00121,0.20812,0.0108,-0.01054,-0.00863,0.01056,0.01006,0.79365,0.01052,-0.01054,-0.00899,0.01056
47.04,0.00158,0.22902,0.01066,-0.01052,-0.00888,0.01054,0.00967,0.77273,0.01047,-0.01052,-0.00922,0.01054
47.06,0.00204,0.25358,0.0104,-0.01044,-0.0091,0.01046,0.00914,0.74812,0.01035,-0.01044,-0.00937,0.01046
47.08,0.0026,0.28273,0.01,-0.01029,-0.00928,0.01032,0.00844,0.71888,0.01015,-0.01029,-0.0094,0.01032
47.1,0.0033,0.31742,0.00941,-0.01005,-0.00942,0.01007,0.00756,0.68406,0.00984,-0.01005,-0.0093,0.01007
47.12,0.00411,0.35856,0.0086,-0.00969,-0.00952,0.0097,0.00653,0.64275,0.0094,-0.00969,-0.00903,0.0097
47.14,0.00503,0.40687,0.00757,-0.00919,-0.00959,0.00919,0.00537,0.59421,0.00882,-0.00919,-0.00859,0.00919
47.16,0.00599,0.46271,0.00631,-0.00853,-0.00964,0.00852,0.00417,0.53809,0.00808,-0.00853,-0.00797,0.00852
47.18,0.00695,0.52587,0.00483,-0.00772,-0.00969,0.00768,0.00301,0.47459,0.00719,-0.00772,-0.00718,0.00768
47.2,0.00782,0.5952,0.00321,-0.00676,-0.00974,0.00669,0.00197,0.40488,0.00617,-0.00676,-0.00624,0.00669
47.22,0.00857,0.6683,0.00156,-0.0057,-0.00982,0.00558,0.00111,0.33137,0.00509,-0.0057,-0.00521,0.00558
47.24,0.00919,0.74138,7e-05,-0.0046,-0.00991,0.00443,0.00044,0.25791,0.004,-0.0046,-0.00415,0.00443
47.26,0.00967,0.81009,-0.00107,-0.00354,-0.01002,0.00331,-4e-05,0.18888,0.00299,-0.00354,-0.00314,0.00331
47.28,0.01003,0.87094,-0.00171,-0.00259,-0.01014,0.00229,-0.00038,0.12781,0.0021,-0.00259,-0.00223,0.00229
47.3,0.01028,0.922,-0.00175,-0.00179,-0.01025,0.00142,-0.00059,0.07662,0.00136,-0.00179,-0.00148,0.00142
47.32,0.01044,0.96269,-0.00122,-0.00115,-0.01036,0.00071,-0.00071,0.0359,0.00077,-0.00115,-0.00087,0.00071
47.34,0.01053,0.99323,-0.00021,-0.00065,-0.01044,0.00016,-0.00075,0.00543,0.00034,-0.00065,-0.00041,0.00016
47.36,0.01058,1.01425,0.00115,-0.00028,-0.01049,-0.00021,-0.00072,0,3e-05,-0.00028,-9e-05,-0.00021
47.38,0.01058,1.02646,0.00269,-1e-05,-0.0105,-0.00044,-0.00064,0,-0.00017,-1e-05,0.00013,-0.00044
47.4,0.01055,1.03051,0.00422,0.0002,-0.01045,-0.00051,-0.0005,0,-0.00028,0.0002,0.00025,-0.00051
47.42,0.0105,1.02677,0.00559,0.00037,-0.01032,-0.00044,-0.00029,0,-0.00033,0.00037,0.0003,-0.00044
47.44,0.01042,1.01535,0.0067,0.00053,-0.0101,-0.00022,-1e-05,0,-0.00034,0.00053,0.00031,-0.00022
47.46,0.01033,0.99615,0.00748,0.00072,-0.00976,0.00016,0.00036,0.0039,-0.00031,0.00072,0.00027,0.00016
47.48,0.01021,0.96892,0.00788,0.00095,-0.00928,0.0007,0.00083,0.0314,-0.00027,0.00095,0.00021,0.0007
47.5,0.01007,0.93352,0.00791,0.00123,-0.00864,0.00141,0.00142,0.06706,-0.00023,0.00123,0.00014,0.00141
47.52,0.00989,0.89014,0.00758,0.00158,-0.00785,0.00229,0.00212,0.11068,-0.00018,0.00158,6e-05,0.00229
47.54,0.00969,0.83972,0.00693,0.00198,-0.00691,0.00331,0.00293,0.16133,-0.00013,0.00198,-2e-05,0.00331
47.56,0.00945,0.78433,0.00604,0.0024,-0.00586,0.00443,0.00379,0.21693,-9e-05,0.0024,-9e-05,0.00443
47.58,0.00918,0.72736,0.00502,0.0028,-0.00476,0.0056,0.00466,0.27408,-6e-05,0.0028,-0.00015,0.0056
47.6,0.00888,0.67283,0.00396,0.00314,-0.0037,0.00671,0.00545,0.32876,-4e-05,0.00314,-0.00019,0.00671
47.62,0.00856,0.62406,0.00296,0.00335,-0.00273,0.00772,0.0061,0.37766,-2e-05,0.00335,-0.00022,0.00772
47.64,0.0082,0.58289,0.00207,0.00341,-0.00189,0.00857,0.00657,0.41893,-1e-05,0.00341,-0.00022,0.00857
47.66,0.00779,0.5499,0.00134,0.00328,-0.0012,0.00925,0.00681,0.45199,-1e-05,0.00328,-0.0002,0.00925
47.68,0.00732,0.52481,0.00075,0.00295,-0.00066,0.00978,0.00684,0.47713,-1e-05,0.00295,-0.00017,0.00978
47.7,0.00678,0.50681,0.00032,0.00243,-0.00025,0.01016,0.00667,0.49516,-2e-05,0.00243,-0.00013,0.01016
47.72,0.00619,0.4948,0,0.00173,4e-05,0.01042,0.00632,0.5072,-2e-05,0.00173,-9e-05,0.01042
47.74,0.00556,0.48759,-0.0002,0.00087,0.00022,0.01057,0.00582,0.51442,-3e-05,0.00087,-5e-05,0.01057
47.76,0.00489,0.48404,-0.00032,-0.00012,0.00033,0.01063,0.00522,0.51797,-3e-05,-0.00012,-1e-05,0.01063
47.78,0.0042,0.48313,-0.00037,-0.0012,0.00038,0.01062,0.00456,0.51889,-3e-05,-0.0012,2e-05,0.01062
47.8,0.00353,0.48398,-0.00037,-0.00234,0.00038,0.01056,0.00387,0.51804,-3e-05,-0.00234,4e-05,0.01056
47.82,0.00288,0.48589,-0.00033,-0.0035,0.00035,0.01044,0.00318,0.51612,-1e-05,-0.0035,4e-05,0.01044
47.84,0.00227,0.48833,-0.00026,-0.00463,0.00028,0.01027,0.00252,0.51368,2e-05,-0.00463,3e-05,0.01027
47.86,0.00172,0.49091,-0.00017,-0.00572,0.0002,0.01005,0.00192,0.51109,6e-05,-0.00572,-0,0.01005
47.88,0.00124,0.49338,-6e-05,-0.00672,0.00011,0.00978,0.0014,0.50862,0.00012,-0.00672,-5e-05,0.00978
47.9,0.00084,0.49557,7e-05,-0.00761,0,0.00946,0.00095,0.50643,0.0002,-0.00761,-0.00011,0.00946
47.92,0.00052,0.49742,0.00021,-0.00838,-0.00012,0.0091,0.00059,0.50458,0.0003,-0.00838,-0.00019,0.0091
47.94,0.00027,0.49889,0.00037,-0.00901,-0.00024,0.0087,0.00032,0.50311,0.00043,-0.00901,-0.00029,0.0087
47.96,9e-05,0.5,0.00054,-0.0095,-0.00038,0.00827,0.00011,0.502,0.00057,-0.0095,-0.0004,0.00827
47.98,-3e-05,0.50079,0.00071,-0.00988,-0.00052,0.00784,-2e-05,0.5012,0.00073,-0.00988,-0.00052,0.00784
48,-0.00011,0.50132,0.0009,-0.01014,-0.00066,0.00741,-0.00011,0.50068,0.0009,-0.01014,-0.00065,0.00741
48.02,-0.00015,0.50163,0.00108,-0.01032,-0.0008,0.007,-0.00016,0.50036,0.00107,-0.01032,-0.00078,0.007
48.04,-0.00016,0.50177,0.00126,-0.01042,-0.00094,0.00661,-0.00018,0.50021,0.00125,-0.01042,-0.00092,0.00661
48.06,-0.00016,0.50181,0.00144,-0.01046,-0.00107,0.00625,-0.00017,0.50018,0.00142,-0.01046,-0.00105,0.00625
48.08,-0.00014,0.50176,0.0016,-0.01047,-0.0012,0.00593,-0.00016,0.50022,0.00159,-0.01047,-0.00118,0.00593
48.1,-0.00012,0.50167,0.00176,-0.01045,-0.00132,0.00564,-0.00013,0.50031,0.00175,-0.01045,-0.0013,0.00564
48.12,-0.0001,0.50156,0.00191,-0.01042,-0.00143,0.0054,-0.00011,0.50042,0.00189,-0.01042,-0.00142,0.0054
48.14,-8e-05,0.50144,0.00204,-0.01038,-0.00153,0.00518,-8e-05,0.50054,0.00203,-0.01038,-0.00152,0.00518
48.16,-5e-05,0.50133,0.00216,-0.01034,-0.00163,0.005,-6e-05,0.50065,0.00216,-0.01034,-0.00162,0.005
48.18,-4e-05,0.50123,0.00227,-0.0103,-0.00171,0.00484,-4e-05,0.50075,0.00227,-0.0103,-0.0017,0.00484
48.2,-2e-05,0.50114,0.00237,-0.01027,-0.00178,0.0047,-3e-05,0.50083,0.00236,-0.01027,-0.00178,0.0047
48.22,-1e-05,0.50108,0.00245,-0.01024,-0.00184,0.00458,-1e-05,0.5009,0.00245,-0.01024,-0.00184,0.00458
48.24,-0,0.50103,0.00252,-0.01022,-0.0019,0.00448,-0,0.50095,0.00252,-0.01022,-0.00189,0.00448
