T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.7,0,0,0,0.13386,0,0,0,0,0,0,0.09687,0.00557,0,0,0,0,0.02405,0.05307,0,0.00309,0,0.01398,0,0.00306,0,0,0.01574,0,0,0,0.00297,0,0,0,0,0.03521,0.00266,0,0.03682,0.01455,0,0.00985,0.01464,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.04097,0
49.72,0,0,0,0.13497,0,0,0,0,0,0,0.12613,0.00579,0,0,0,0,0.02588,0.04103,0,0.00398,0,0.01337,0,0.00446,0,0,0.01694,0,0,0,0.0029,0,0,0,0,0.03719,0.00399,0,0.03609,0.01497,0,0.01138,0.00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.04123,0
49.74,0,0,0,0.13417,0,0,0,0,0,0.00035,0.15872,0.00604,0,0.00182,0,0,0.02761,0.02835,0,0.00499,0,0.01268,0,0.00568,0,0,0.01837,0,0,0,0.00275,0,0,0,0,0.03884,0.00587,0,0.03502,0.01526,0,0.01322,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.04068,0
49.76,0,0,0,0.13136,0,0,0,0,0,0.00286,0.19474,0.00634,0,0.02126,0,0,0.02921,0.0158,0,0.0061,0,0.01192,0,0.00672,0,0,0.02002,0,0,0,0.00254,0,0,0,0,0.04013,0.00837,0,0.03359,0.01541,0,0.01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.03926,0
49.78,0,0,0,0.12649,0,0,0,0,0,0.00577,0.23426,0.00673,0,0.04325,0,0,0.03062,0.0039,0,0.00731,0,0.01111,0,0.00757,0,0,0.02184,0,0,0,0.0023,0,0,0,0,0.04099,0.01149,0,0.03181,0.01542,0,0.01783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0369,0
49.8,0,0,0,0.11959,0.00249,0,0,0,0,0.00914,0.27729,0.00724,0,0.0666,0,0,0.03178,0,0,0.00863,0,0.01024,0,0.00824,0,0,0.02381,0,0,0,0.00205,0,0,0,0,0.04141,0.01523,0,0.02967,0.01531,0,0.02058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.03359,0
49.82,0,0,0,0.11072,0.03595,0,0,0,0.00139,0.01301,0.32381,0.00789,0,0.09004,0,0,0.03266,0,0,0.01003,0,0.00931,0,0.00875,0,0,0.02589,0,0,0,0.00183,0,0,0,0,0.0414,0.01956,0,0.02717,0.01508,0,0.02363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.02934,0
49.84,0,0,0,0.09998,0.07332,0,0,0,0.00507,0.01743,0.37372,0.00872,0,0.11235,0,0,0.03326,0,0,0.01152,0,0.00832,0,0.00908,0,0,0.028,0,0,0,0.00167,0,0,0,0.0009,0.04099,0.02447,0,0.02431,0.01478,0,0.02692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.02422,0
49.86,0,0,0,0.08748,0.11479,0,0,0,0.00916,0.02246,0.42687,0.00975,0,0.13248,0,0,0.03361,0,0,0.01308,0,0.00729,0,0.00927,0,0,0.03012,0,0,0,0.00158,0,0,0,0.00251,0.04024,0.02992,0,0.02109,0.01442,0,0.03047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.01828,0
49.88,0,0,0,0.07334,0.16058,0,0.00409,0,0.01368,0.02812,0.48298,0.01095,0,0.14962,0,0,0.03373,0,0,0.01469,0,0.00621,0,0.00931,0,0,0.03222,0,0,0,0.0016,0,0,0,0.00407,0.0392,0.03588,0,0.01753,0.01405,0,0.03422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0.01161,0
49.9,0,0,0,0.05776,0.21087,0,0.01339,0,0.01862,0.03442,0.54171,0.01233,0,0.16324,0,0,0.03362,0,0,0.01633,0,0.00512,0,0.00922,0,0,0.03424,0,0,0,0.00172,0,0,0,0.0056,0.03796,0.04235,0,0.01365,0.01368,0,0.03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.00433,0
49.92,0,0,0,0.04101,0.26582,0,0.02332,0,0.02398,0.04136,0.60257,0.01386,0,0.17308,0,0,0.03328,0,0,0.01797,0,0.00401,0,0.00899,0,0,0.03617,0,0,0,0.00194,0,0,0,0.00714,0.03658,0.04932,0,0.0095,0.01336,0,0.04218,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0
49.94,0,0,0,0.02348,0.32553,0,0.03376,0,0.02974,0.04894,0.66495,0.0155,0,0.17915,0,0,0.0327,0,0,0.0196,0,0.00293,0,0.00863,0,0,0.03798,0,0,0,0.00229,0,0,0,0.00869,0.03511,0.05683,0,0.00517,0.01311,0,0.04628,0,0,0,0,0.00056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0
49.96,0,0,0,0.00561,0.39004,0,0.04464,0,0.03588,0.05713,0.7281,0.0172,0,0.1817,0,0,0.03182,0,0,0.02117,0,0.00187,0,0.00812,0,0,0.03966,0,0.00048,0,0.00273,0,0,0,0.01025,0.03362,0.06486,0,0.00079,0.01294,0,0.05036,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.98,0,0,0,0,0.45932,0,0.05586,0,0.04238,0.06589,0.79109,0.0189,0,0.18115,0,0,0.03065,0,0,0.02264,0,0.00088,0,0.00748,0,0,0.04119,0,0.00153,0,0.00327,0,0,0,0.01179,0.03212,0.07341,0,0,0.01287,0,0.05436,0,0,0,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0.53324,0,0.06734,0,0.0492,0.07518,0.85284,0.02054,0,0.17803,0,0,0.02916,0,0,0.02397,0,0,0,0.00667,0,0,0.04255,0,0.00281,0,0.0039,0,0,0,0.0133,0.03065,0.08243,0,0,0.01291,0,0.05821,0,0,0,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0
50.02,0,0,0,0,0.61157,0,0.07903,0,0.05629,0.08493,0.91204,0.02206,0,0.1729,0,0,0.02732,0,0,0.0251,0,0,0,0.0057,0,0,0.04374,0,0.00428,0,0.00461,0,0,0,0.01475,0.0292,0.09185,0,0,0.01304,0,0.0619,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0
50.04,0,0,0,0,0.69392,0,0.09086,0,0.06361,0.09507,0.96721,0.02338,0,0.16624,0,0,0.02516,0,0,0.02599,0,0,0,0.00455,0,0,0.04472,0,0.00591,0,0.00537,0,0,0,0.01608,0.02777,0.10153,0.00162,0,0.01325,0,0.06548,0,0,0,0,0.00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0
50.06,0,0,0,0,0.7798,0,0.10274,0,0.07108,0.10548,1,0.02442,0,0.15843,0,0,0.02269,0,0.00425,0.02657,0,0,0,0.0032,0,0,0.04549,0.00138,0.00768,0,0.00617,0,0,0,0.01726,0.02631,0.11133,0.00421,0,0.01352,0,0.069,0,0,0,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00037,0,0,0,0
50.08,0,0.00275,0,0,0.86851,0,0.11461,0,0.07862,0.11604,1,0.0251,0,0.14974,0,0,0.01998,0,0.00861,0.02676,0,0,0,0.00165,0,0,0.04601,0.00313,0.00953,0,0.00699,0,0,0,0.01825,0.02479,0.12105,0.00682,0,0.01382,0,0.07256,0,0,0,0.00203,0.00455,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00054,1e-05,0,0,0
50.1,0,0.00804,0,0,0.95916,0,0.12638,0,0.08616,0.12661,1,0.02535,0,0.14034,0.00301,0,0.01709,0,0.01214,0.0265,0,0,0.00189,0,0,0,0.04624,0.00478,0.0114,0.00026,0.00782,0,0,0,0.01902,0.02312,0.13047,0.00942,0,0.01411,0,0.07628,0,0,0,0.00645,0.00534,0,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00072,2e-05,0,0,0
50.12,0,0.01378,0,0,1,0,0.13797,0,0.09359,0.137,1,0.02506,0,0.1303,0.02102,0,0.01412,0,0.01491,0.02571,0,0,0.00528,0,0,0,0.04614,0.00628,0.01321,0.00182,0.00864,0,0,0,0.01953,0.02123,0.13936,0.01201,0,0.01437,0,0.08029,0,0,0,0.01158,0.00617,0,0,0.00852,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0009,3e-05,0,0,0
50.14,0,0.01999,0,0,1,0,0.14926,0,0.10081,0.14703,1,0.02417,0,0.11963,0.0388,0,0.01115,0,0.01702,0.02431,0,0,0.00919,0,0,0,0.04565,0.0076,0.01491,0.00354,0.00943,0,0,0,0.01974,0.01903,0.14743,0.01458,0,0.01454,0,0.08467,0,0,0,0.01748,0.00705,0,0,0.01155,0,0.00021,0,0,0,0,0,0,0,0,0,1e-05,0,0.00107,3e-05,0,0,0
50.16,0,0.02668,0,0,1,0,0.16012,0,0.1077,0.15645,1,0.0226,0,0.1082,0.05631,0.58039,0.00826,0,0.01854,0.02229,0,0,0.01364,0,0,0,0.04472,0.0087,0.01641,0.00544,0.01018,0,0,0,0.01963,0.01645,0.15439,0.01709,0,0.01459,0,0.08947,0,0,0,0.0242,0.00796,0,0,0.01391,0,0.00194,0,0,0,0,0,0,0,0,0,1e-05,0,0.00122,3e-05,0,0,0
50.18,0,0.03387,0,0,1,0,0.17037,0,0.11414,0.16504,1,0.02027,0,0.09587,0.07353,0,0.00552,0,0.01954,0.01965,0,0,0.01867,0,0,0,0.04328,0.00955,0.01764,0.00755,0.0109,0,2e-05,0,0.01918,0.01339,0.15992,0.01952,0,0.01448,0.00203,0.09467,0.01364,0,0,0.03178,0.00889,0,0,0.01569,0,0.00334,0,0,0,0.00059,0,0,0,0,0,1e-05,0,0.00133,3e-05,0,0,0
50.2,0,0.04157,0,0,1,0,0.17982,0,0.11998,0.17251,1,0.01714,0,0.08247,0.09041,0,0.003,0.00514,0.0201,0.01645,0,0,0.02426,0,0,0,0.04128,0.01014,0.01852,0.00989,0.01159,0,3e-05,0,0.01836,0.0098,0.16373,0.02186,0.00673,0.01416,0.02755,0.1002,0.04538,0,0,0.04024,0.00984,0,0,0.01695,0,0.00443,0,0,0.00019,0.00195,0,0,0,0,0,1e-05,0,0.00141,3e-05,0,0,0
50.22,0,0.04978,0,0,1,1e-05,0.18819,0,0.12505,0.17856,0.915,0.0132,0,0.0678,0.10689,0,0.00074,0.01718,0.02028,0.0128,0,0,0.03041,0,0,0,0.03865,0.01048,0.01898,0.0125,0.01226,0,4e-05,0,0.01715,0.00564,0.16552,0.02406,0.01702,0.01362,0.05723,0.10594,0.08186,0,0,0.04962,0.0108,0,0,0.01776,0.00165,0.00526,0,0,0.00056,0.00354,0,0,0,0,0,1e-05,0,0.00144,2e-05,0,0,0
50.24,1e-05,0.05847,0,0,1,0.0002,0.19518,0,0.12915,0.18289,0.79465,0.00847,0,0.05172,0.12287,0,0,0.0297,0.02014,0.00881,0,0.00047,0.03705,0,0,0,0.03533,0.01057,0.01895,0.01539,0.01291,0,5e-05,0,0.01555,0.00092,0.16505,0.02609,0.02924,0.01282,0.09135,0.11179,0.12333,0,0,0.05994,0.01175,0,0,0.01818,0.00371,0.00586,0,0,0.00098,0.00537,0,0,0,0,0,0,0,0.0014,1e-05,0,0,0
50.26,0.00013,0.06763,0,0,1,0.00039,0.20045,0.00124,0.13208,0.18516,0.6435,0.00303,0,0.0341,0.13824,0,0,0.04251,0.01973,0.00461,0,0.00102,0.04414,0,0,0,0.03128,0.01045,0.01834,0.01859,0.01358,0,5e-05,0,0.01354,0,0.16209,0.02791,0.0433,0.01176,0.13019,0.11761,0.17004,0.00152,0,0.07118,0.01267,0,0,0.01828,0.00538,0.00625,0,0,0.00147,0.00746,0,0,0,0,0,0,0,0.0013,1e-05,0,0,0
50.28,0.00027,0.07722,0.00468,0,1,0.00059,0.2036,0.00572,0.13361,0.18502,0.46605,0,0,0.01485,0.15286,0,0,0.05547,0.01911,0.00031,0,0.00142,0.05159,0,0,0,0.02644,0.01017,0.01711,0.02208,0.01426,0,6e-05,0,0.01109,0,0.1565,0.02946,0.05907,0.01042,0.174,0.12328,0.22222,0.0181,0,0.08335,0.01356,0,0,0.01809,0.0067,0.00648,0,0,0.00203,0.00983,0,0,0,0,0,0,0,0.00111,0,0,0,0
50.3,0.00043,0.08719,0.01086,0,1,0.0008,0.2042,0.01028,0.13353,0.18211,0.26866,0,0,0,0.16655,0,0,0.06839,0.01831,0,0,0.00162,0.05931,0,0,0,0.02079,0.00977,0.01519,0.02585,0.015,0,6e-05,1e-05,0.0082,0,0.14817,0.0307,0.07638,0.0088,0.22302,0.1287,0.28007,0.0373,0,0.09641,0.01437,0,0,0.01768,0.00771,0.00656,0,4e-05,0.00267,0.01249,0,0,0,0,0,0,0,0.00083,0,0,0,0.003
50.32,0.00063,0.09745,0.01753,0,1,0.00103,0.20179,0.01493,0.13158,0.17607,0.05615,0,0,0,0.1791,0,0,0.08109,0.01738,0,0,0.00154,0.06718,0,0,0,0.01432,0.00934,0.01255,0.02987,0.01579,0,7e-05,2e-05,0.00487,0,0.13707,0.03155,0.09504,0.00692,0.27744,0.13379,0.34374,0.05928,0,0.11032,0.0151,0,0,0.01708,0.00844,0.00653,0,0.00334,0.00338,0.01545,1e-05,0,0,0,0,0,0,0.00044,0,0,0,0.01224
50.34,0.00084,0.10793,0.02474,0,1,0.00127,0.19591,0.01967,0.12752,0.16654,0,0,0,0,0.19024,0,0,0.09339,0.01635,0,0,0.00115,0.07506,0,0,0,0.00702,0.00896,0.00918,0.03409,0.01667,0,7e-05,2e-05,0.00108,0,0.12329,0.03195,0.11482,0.0048,0.33741,0.13856,0.41333,0.08418,0,0.125,0.01571,1e-05,0,0.01633,0.00893,0.0064,0,0.00651,0.00417,0.01871,1e-05,0,0,0,0,0,0,0,0,0,0,0.02218
50.36,0.00109,0.11849,0.03252,0,1,0.00153,0.18609,0.02451,0.12108,0.15318,0.16878,0,0,0,0.19968,0,0,0.10507,0.01526,0,0,0.00038,0.0828,0,0,0,0,0.0087,0.00506,0.03847,0.01764,0,8e-05,3e-05,0,0,0.10703,0.03182,0.13549,0.00246,0.40304,0.14318,0.48885,0.11216,0,0.14036,0.01618,0.00063,0,0.01547,0.00922,0.00621,0,0.00952,0.00505,0.02228,2e-05,0,0,0,0,0,0,0,0,0,0,0.03277
50.38,0.00137,0.12901,0.04089,0,1,0.00181,0.17198,0.02944,0.11201,0.13573,0,0,0,0,0.20714,0,0,0.11592,0.01412,0,0,0,0.09024,0,0,1e-05,0,0.00864,0.00024,0.04292,0.01869,0,9e-05,3e-05,0,0,0.08863,0.03106,0.15675,0,0.47434,0.14796,0.57021,0.14334,0,0.15627,0.01645,0.00114,0,0.01453,0.00932,0.00598,0,0.01235,0.00601,0.02616,2e-05,0,0,0,0,0,0,0,0,0,0,0.04393
50.4,0.00167,0.1393,0.04986,0,1,0.00211,0.15329,0.03446,0.10005,0.11415,0,0,0,0,0.2123,0,0,0.12572,0.01297,0,0,0,0.09718,0,0,1e-05,0,0.00884,0,0.04739,0.01983,0,0.0001,4e-05,0,0,0.06847,0.02959,0.17832,0,0.55123,0.15323,0.65722,0.1778,0,0.17256,0.01649,0.00155,0,0.01353,0.00928,0.00571,0,0.01497,0.00705,0.03033,3e-05,0,0,0,0,0,0,0,0,0,0,0.05556
50.42,0.00201,0.14917,0.05945,0,0.95337,0.00242,0.12988,0.03955,0.08504,0.08858,0,0,0,0,0.21491,0,0,0.13421,0.01181,0,0,0,0.10343,0,1e-05,1e-05,0,0.00936,0,0.05178,0.02102,1e-05,0.00011,5e-05,0,0,0.04694,0.02729,0.19984,0,0.63353,0.15914,0.74954,0.21562,0.01885,0.18904,0.01627,0.00187,0,0.0125,0.00911,0.00544,0,0.01734,0.00817,0.03478,3e-05,0,0,0,0,0,0,0,0,0,0,0.06755
50.44,0.00237,0.15839,0.06963,0,0.73961,0.00274,0.10182,0.04469,0.06696,0.05947,0,0,0,0,0.21474,0,0,0.14116,0.01066,0,0,0,0.1088,0,2e-05,2e-05,0,0.01021,0,0.056,0.02224,2e-05,0.00012,5e-05,0,0,0.02435,0.02406,0.22098,0,0.72089,0.16553,0.84666,0.25683,0.03673,0.20548,0.01579,0.00212,0,0.01146,0.00883,0.00517,0,0.01944,0.00937,0.0395,4e-05,0,0.00053,0,0,0,0,0,0,0,0,0.07979
50.46,0.00277,0.16668,0.0804,0,0.50798,0.00308,0.06936,0.0499,0.0459,0.02753,0,0,0,0,0.21165,0,0,0.14631,0.00955,0,0,0,0.1131,0,3e-05,3e-05,0,0.01141,0,0.05994,0.02343,3e-05,0.00013,6e-05,0,0,0.00096,0.01978,0.24137,0,0.81286,0.17201,0.9479,0.30141,0.05284,0.22159,0.01511,0.0023,0,0.01042,0.00848,0.00492,0,0.02121,0.01063,0.04444,4e-05,0,0.00478,0,0,0,0,0,0,0,0,0.09213
50.48,0.00319,0.17373,0.09172,0.00127,0.26283,0.00342,0.03305,0.05524,0.02213,0,0,0,0,0,0.20559,0,4e-05,0.14942,0.00847,0,0,0,0.11619,0,4e-05,3e-05,0,0.01293,0,0.06346,0.02457,3e-05,0.00014,6e-05,0,0,0,0.01436,0.2606,0,0.90877,0.17797,1,0.34929,0.06686,0.23704,0.01434,0.00241,0,0.00941,0.00806,0.00471,0,0.02263,0.01196,0.04957,5e-05,0,0.00896,0,0,0,0,0,0,0,0,0.10444
50.5,0.00364,0.17922,0.10352,0.03611,0.00447,0.00377,0,0.06079,0,0,0,0,0,0,0.19663,0,0.00133,0.15026,0.00745,0,0,0,0.11791,0,5e-05,3e-05,0,0.01471,0,0.06646,0.02558,4e-05,0.00014,7e-05,0,0,0,0.00775,0.27827,0,1,0.18281,1,0.40031,0.07855,0.25149,0.0136,0.00248,0.00209,0.00842,0.00759,0.00454,0,0.02363,0.01334,0.05484,5e-05,0,0.01301,0.00422,0,0,0,0,0,0,0,0.11657
50.52,0.00411,0.18278,0.11573,0.07456,0,0.00412,0,0.06662,0,0,0,0,0,0,0.18496,0,0.00263,0.14861,0.00648,0,0,0,0.11815,0,6e-05,3e-05,0,0.01664,0,0.0688,0.02639,4e-05,0.00014,7e-05,0,0,0,0,0.29393,0,1,0.1859,1,0.45425,0.0878,0.26451,0.013,0.0025,0.0043,0.00746,0.00709,0.00443,0,0.02418,0.01476,0.06019,5e-05,0,0.01689,0.01493,0,0,0,0,0,0,0,0.12837
50.54,0.00461,0.18409,0.12824,0.11654,0,0.00447,0,0.07274,0,0,0,0,0,0,0.17082,0,0.0039,0.14431,0.00557,0,0,0,0.11679,0,7e-05,3e-05,0,0.01863,0,0.07035,0.02695,5e-05,0.00014,8e-05,0,0,0,0,0.30712,0,1,0.18669,1,0.51079,0.09475,0.27565,0.01261,0.00248,0.00608,0.00656,0.00657,0.00439,0,0.02421,0.01619,0.06553,5e-05,0,0.02057,0.02566,0,0,0,0,0,0,0,0.13969
50.56,0.00512,0.18291,0.14092,0.16197,0,0.00481,0,0.07912,0,0,0,0,0,0,0.15456,0,0.00511,0.13723,0.00473,0,0,0,0.11374,0,8e-05,3e-05,0,0.0206,0,0.07103,0.0272,5e-05,0.00014,8e-05,0,0,0,0,0.31736,0,1,0.18478,1,0.56949,0.09974,0.28443,0.01243,0.00243,0.0075,0.00571,0.00604,0.00442,0,0.02366,0.01763,0.07079,5e-05,0,0.02399,0.03626,2e-05,0,0,0,0,0,0,0.15036
50.58,0.00564,0.17911,0.15361,0.21073,0,0.00513,0,0.08571,0,0,0,0,0.00494,0,0.13652,0,0.00628,0.12734,0.00395,0,0,0,0.10896,0,8e-05,3e-05,0,0.02241,0,0.07077,0.02711,6e-05,0.00014,9e-05,0,0,0,0,0.32414,0,1,0.1799,1,0.62981,0.10327,0.29029,0.01243,0.00236,0.00857,0.00491,0.0055,0.00454,0,0.02251,0.01904,0.07584,5e-05,0,0.02715,0.04658,6e-05,0,0,0,0,0,0.00256,0.16025
50.6,0.00617,0.17269,0.16613,0.26269,0,0.00544,0,0.09239,0,0,0,0,0.01202,0,0.11714,0,0.00736,0.11467,0.00324,0,0,0,0.10242,0,9e-05,3e-05,0,0.02399,0,0.0695,0.02663,6e-05,0.00013,9e-05,0,0,0,0,0.32696,0,1,0.17199,1,0.69107,0.1059,0.29261,0.01251,0.00226,0.00935,0.00417,0.00498,0.00476,0,0.02075,0.02039,0.08057,5e-05,0,0.03001,0.05646,0.0001,0,0,0,0,0.0025,0.01286,0.16921
50.62,0.00669,0.16381,0.17822,0.31766,0,0.0057,0,0.099,0,0,0,0,0.01852,0,0.09686,0,0.00838,0.09938,0.0026,0,0,0,0.09415,0,9e-05,2e-05,0,0.02524,0,0.06722,0.02575,6e-05,0.00012,9e-05,0,0,0,0,0.32526,0,1,0.16121,1,0.75249,0.1083,0.2907,0.01262,0.00215,0.00987,0.00349,0.00447,0.00507,0,0.01839,0.02165,0.08485,4e-05,0,0.03255,0.06577,0.00015,0,0,0,0,0.0055,0.02292,0.1771
50.64,0.00719,0.15273,0.18963,0.37539,0,0.00593,0,0.10538,0,0,0,0,0.02444,0,0.07611,0,0.00932,0.08176,0.00202,0,0,0,0.08423,0,9e-05,1e-05,0,0.02611,0,0.06391,0.02447,5e-05,0.0001,8e-05,0,0,0,0,0.31845,0,1,0.148,1,0.81316,0.11111,0.28387,0.01266,0.00202,0.01016,0.00286,0.00398,0.00548,0.0149,0.01552,0.02279,0.08849,3e-05,0,0.03478,0.07439,0.00021,0,0,0,0,0.0086,0.03261,0.18381
50.66,0.00767,0.13987,0.20005,0.43555,0,0.00609,0,0.11131,0,0,0,0,0.02977,0,0.05534,0,0.01018,0.06225,0.00151,0,0,0,0.07281,0,9e-05,0,0,0.02653,0,0.05963,0.02278,5e-05,7e-05,8e-05,0,0,0,0,0.30592,0,1,0.13323,1,0.87203,0.11497,0.2714,0.01254,0.00188,0.01027,0.00229,0.00351,0.00599,0.05494,0.01224,0.02375,0.09137,2e-05,0,0.03673,0.08221,0.00027,0,0,0,0,0.01182,0.04178,0.18923
50.68,0.00811,0.12569,0.20912,0.49771,0,0.00619,0,0.11657,0,0,0,0,0.03454,0,0.03495,0,0.01094,0.04136,0.00105,0,0,0,0.06008,0,9e-05,0,0,0.02651,0,0.05442,0.02071,4e-05,4e-05,7e-05,0,0,0,0,0.28698,0,1,0.11844,1,0.92789,0.12034,0.25262,0.01219,0.00173,0.01021,0.00178,0.00306,0.00662,0.09398,0.0087,0.02452,0.09332,1e-05,0,0.03838,0.08918,0.00035,0,0,0,0,0.01515,0.05026,0.19327
50.7,0.0085,0.11073,0.21651,0.56137,0,0.0062,0,0.12091,0,0,0,0,0.03876,0,0.01524,0,0.01159,0.01968,0.00064,0,0,0,0.04631,0,8e-05,0,0,0.02607,0,0.04835,0.01832,3e-05,1e-05,6e-05,0,0,0,0,0.26094,0,1,0.10595,1,0.97934,0.12747,0.22698,0.0115,0.00158,0.01002,0.00132,0.00264,0.00735,0.13154,0.00506,0.02503,0.09425,0,0,0.03977,0.09524,0.00043,0,0,0,0,0.01858,0.05791,0.19588
50.72,0.00881,0.09547,0.22192,0.6259,0,0.00612,0,0.12402,0,0,0,0,0.04239,0,0,0,0.01211,0,0.0003,0,0,0,0.03175,0,8e-05,0,0,0.02526,0,0.04151,0.01564,3e-05,0,5e-05,0,0,0,0,0.2271,0,1,0.09842,1,1,0.1364,0.19413,0.0104,0.00143,0.00972,0.00092,0.00225,0.00818,0.16713,0.00149,0.02527,0.09411,0,0,0.04095,0.10037,0.00052,0,0,0.00047,0,0.02209,0.0646,0.197
50.74,0.00903,0.08019,0.22519,0.69061,0,0.00592,0,0.12562,0,0,0,0.00457,0.04536,0,0,0,0.01249,0,0,0,0,0,0.01669,0,7e-05,0,0,0.02412,0,0.03402,0.01277,1e-05,0,4e-05,0,0,0,0,0.18502,0,1,0.09811,1,1,0.14692,0.15411,0.00884,0.00128,0.00933,0.00056,0.00189,0.00913,0.20039,0,0.02521,0.09284,0,0,0.04192,0.10454,0.00062,0,0,0.00133,0,0.02565,0.07021,0.19663
50.76,0.00914,0.06504,0.22625,0.75474,0,0.00559,0,0.12538,0,0,0,0.00939,0.04758,0,0,0.00538,0.01271,0,0,0,0,0,0.00139,0,6e-05,0,0,0.02276,0,0.02598,0.00973,0,0,3e-05,0,0,0,0,0.1349,0,1,0.10624,1,1,0.15871,0.10753,0.00687,0.00113,0.00888,0.00025,0.00157,0.01018,0.23123,0,0.02484,0.09046,0,0,0.04273,0.10775,0.00074,0,0,0.00227,0,0.02925,0.07466,0.19477
50.78,0.00912,0.04993,0.22507,0.81748,0,0.00512,0.01241,0.12304,0,0,0,0.01431,0.0489,0,0,0.01967,0.01277,0,0,0,0,0,0,0,5e-05,0,0,0.02117,0,0.01753,0.0066,0,0,1e-05,0,0,0,0,0.07793,0,1,0.12312,1,1,0.17126,0.05558,0.00461,0.00098,0.00839,0,0.00127,0.01133,0.25971,0,0.02414,0.08694,0,0,0.04339,0.11003,0.00086,0,0,0.00327,0,0.03285,0.07794,0.19147
50.8,0.00894,0.03454,0.22167,0.87794,0,0.00449,0.08589,0.11835,0,0,0,0.0193,0.04916,0,0,0.03436,0.01269,0,0,0.00084,0,0,0,0,4e-05,0,0,0.01943,0,0.0088,0.00342,0,0,0,0,0.00631,0,0,0.01642,0,1,0.14842,1,1,0.18398,1e-05,0.00225,0.00084,0.00785,0,0.001,0.01256,0.28613,0,0.02312,0.08232,0,0,0.0439,0.11137,0.001,0,0,0.00435,0,0.03643,0.07996,0.18677
50.82,0.00857,0.01847,0.21614,0.93514,0,0.0037,0.16828,0.11113,0.01657,0.02304,0,0.02435,0.04815,0,0,0.0491,0.01246,0,0,0.00305,0,0,0,0,3e-05,0,0,0.01759,0,0,0.00025,0,0,0,0,0.01278,0,0,0,0.00088,1,0.18131,1,1,0.19615,0,0,0.00072,0.0073,0,0.00076,0.01389,0.31088,0,0.0218,0.07664,0,0,0.04427,0.11179,0.00115,0,0,0.00549,0,0.03994,0.08075,0.18075
50.84,0.00797,0.0013,0.20874,0.98803,0,0.00276,0.25959,0.10118,0.0612,0.05441,0,0.02941,0.04564,0.0126,0,0.06354,0.01209,0,0,0.00518,0,0,0,0,3e-05,0,0,0.01569,0,0,0,0,0,0,0,0.01933,0,0,0,0.00548,1,0.22063,0.92853,1,0.20699,0,0,0.0006,0.00674,0,0.00055,0.01528,0.33443,0,0.02017,0.06994,0,0,0.0445,0.11131,0.00131,0,0,0.0067,0,0.04336,0.0803,0.1735
