T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.94,0.0002,1e-05,0.00726,0.0169,0.00015,9e-05,0.00623,2e-05,3e-05,0.01602,0.00133,0.0001,0.00286,7e-05,0.05965,0.0007,0.00161,0.00022,0.0002,0.00054,7e-05,1e-05,0.25374,2e-05,0.00012,0.00016,0.2002,0.2358,0.46255,8e-05,0.31551,8e-05,7e-05,0.06176,0.01135,0.03579,0.04559,0.00015,0.02383,0.01051,0.98895,0.92444,1,1,0.02395,0.02776,0.00997,0.00147,2e-05,0.07354,4e-05,0.00542,0.03548,0.00363,0.06055,0.0393,7e-05,0.00741,0.05609,0.34791,5e-05,3e-05,5e-05,0.04213,3e-05,0.20985,0.44175,0.0006
44.96,4e-05,0.02226,0.00352,0.0151,0.00015,0.00011,0.00317,0,1e-05,0.00343,0.001,0.00588,0.00053,6e-05,0.05517,0.00027,0.00174,6e-05,0.00014,0.00021,0,0,0.25044,2e-05,1e-05,2e-05,0.20629,0.2414,0.46622,2e-05,0.32174,1e-05,4e-05,0.06171,0.01309,0.01821,0.07163,3e-05,0.0228,0.01065,0.41287,0.21593,1,1,0.05692,0.01389,0.01212,0.00136,2e-05,0.07314,1e-05,0.00498,0.03625,0.00266,0.06076,0.04058,1e-05,0.00743,0.05617,0.34414,1e-05,0,1e-05,0.04217,0,0.20693,0.44046,0.00049
44.98,2e-05,0.04482,0.00173,0.01348,0.00061,7e-05,0.00226,0,0.00019,0.00197,0.00076,0.00714,0.0007,8e-05,0.05145,0.00033,0.00193,0.00077,8e-05,0.00056,7e-05,3e-05,0.2485,2e-05,6e-05,6e-05,0.21419,0.24768,0.4721,5e-05,0.32944,5e-05,0.00012,0.06232,0.01748,0.0093,0.04507,0.00016,0.02298,0.01076,0.18395,0.22673,1,1,0.09514,0.00764,0.02485,0.00119,0.00016,0.07313,0.00041,0.00534,0.0367,0.00234,0.06129,0.04168,0.00028,0.00781,0.05625,0.34025,0.00017,3e-05,1e-05,0.04364,3e-05,0.19953,0.43011,0.00079
45,0,0.03112,0.02749,0.01076,0.00016,0.00021,0.00246,0,8e-05,0.00119,9e-05,0.00072,5e-05,0,0.04868,2e-05,0.00169,0.00039,3e-05,7e-05,0,0,0.24678,0,0,0,0.21835,0.25349,0.47894,2e-05,0.33569,0,0,0.06303,0.02152,0.0049,0.02374,2e-05,0.02352,0.01113,0.1667,1,1,1,0.13433,0.00343,0.0337,0.00106,4e-05,0.07281,0.00015,0.00475,0.0372,0.00155,0.06177,0.0424,1e-05,0.00822,0.05608,0.33471,3e-05,0,0,0.0434,0,0.19161,0.41626,0.00011
45.02,1e-05,0.01588,0.02318,0.00804,0.00015,4e-05,0.00169,1e-05,2e-05,0.00659,2e-05,0.00023,0.00015,2e-05,0.0513,1e-05,0.00133,0.0001,5e-05,4e-05,0,1e-05,0.24618,0,0,6e-05,0.21966,0.25713,0.48513,1e-05,0.3364,1e-05,1e-05,0.06383,0.02078,0.03064,0.0122,3e-05,0.02474,0.01126,0.05008,1,1,0.30985,0.21526,0.07611,0.03489,0.0013,1e-05,0.07268,4e-05,0.00573,0.03878,0.00181,0.06239,0.04276,1e-05,0.0084,0.05546,0.33124,1e-05,0,0,0.0372,0,0.1877,0.40754,0.00011
45.04,1e-05,0.00848,0.01223,0.00502,0.00013,3e-05,0.07873,0,1e-05,0.01741,6e-05,0.00012,0.00027,3e-05,0.05786,6e-05,0.00083,8e-05,0.00011,8e-05,1e-05,1e-05,0.24691,3e-05,2e-05,6e-05,0.21974,0.26027,0.49282,2e-05,0.33531,4e-05,2e-05,0.06466,0.01746,0.05672,0.02782,2e-05,0.02638,0.01158,0.01768,1,1,0.02338,0.27637,0.12098,0.05275,0.00161,1e-05,0.07268,4e-05,0.00707,0.0399,0.00254,0.06308,0.04275,4e-05,0.00864,0.0547,0.32913,4e-05,0,0,0.02937,0,0.18456,0.39994,0.00014
45.06,0,0.00427,0.00607,0.00186,4e-05,4e-05,0.13276,0,0,0.0301,5e-05,5e-05,0.00017,3e-05,0.06376,1e-05,0.00016,6e-05,5e-05,7e-05,0,0,0.24933,2e-05,0,0,0.2195,0.26401,0.50335,1e-05,0.33509,0,0,0.06571,0.0153,0.07347,0.04876,1e-05,0.02824,0.01189,0.00701,1,1,0.00428,0.24594,0.13011,0.09049,0.00179,1e-05,0.07303,6e-05,0.00754,0.03894,0.00329,0.0639,0.0425,3e-05,0.00914,0.05396,0.32783,1e-05,0,0,0.02253,0,0.18028,0.39063,0.00011
45.08,0,0.002,0.00289,5e-05,1e-05,0,0.11922,0,0,0.05652,0,0,0,0,0.07193,0,0,0,0,0,0,0,0.25366,0,0,0,0.21949,0.26848,0.51721,0,0.33444,0,0,0.06715,0.01581,0.08021,0.06594,0.0006,0.03039,0.01214,0.00278,1,0.94101,0.00038,0.17551,0.09218,0.1344,0.00179,0,0.07367,0.00172,0.00821,0.03725,0.00416,0.06495,0.04189,0,0.00986,0.05326,0.3274,0,0,0,0.01487,0,0.17646,0.38195,0
45.1,3e-05,0.00102,0.00144,0.00069,0.00031,0.00018,0.06085,6e-05,8e-05,0.13363,0.0004,0.00014,0.00016,9e-05,0.07973,0.00027,3e-05,0.00038,0.00015,0.00049,9e-05,4e-05,0.26206,5e-05,0.00029,0.00038,0.2183,0.27252,0.5324,0.00027,0.33423,9e-05,0.00038,0.06832,0.02031,0.07746,0.05903,0.00228,0.03269,0.01251,0.00123,1,0.61247,0.00016,0.10104,0.04807,0.15605,0.00196,5e-05,0.07465,0.00374,0.00818,0.03484,0.00571,0.06594,0.04157,0.00036,0.01067,0.05255,0.32843,0.00013,6e-05,2e-05,0.00973,3e-05,0.17311,0.3754,0.00081
45.12,0,0.00032,0.00066,0.00016,5e-05,0.00014,0.00833,0,0,0.25169,3e-05,1e-05,0.00032,1e-05,0.08128,1e-05,2e-05,5e-05,7e-05,0.00012,0,0,0.27577,0,1e-05,1e-05,0.21144,0.27449,0.54577,2e-05,0.33565,1e-05,1e-05,0.06758,0.02902,0.06619,0.01047,0.00362,0.03462,0.01249,0.00055,1,0.39626,2e-05,0.03332,0.02263,0.15622,0.00247,1e-05,0.07528,0.00494,0.00583,0.02916,0.00574,0.06614,0.04206,2e-05,0.01107,0.05148,0.33034,1e-05,0,0,0.00857,0,0.16986,0.37043,0.0001
45.14,9e-05,0.00018,0.04349,0.00032,0.00046,0.0004,0.00276,8e-05,0.00017,0.44085,0.00776,0.00236,0.00069,0.00017,0.0823,0.00058,0.00014,0.00158,0.00037,0.0009,8e-05,4e-05,0.29985,7e-05,0.00028,0.00037,0.20505,0.27603,0.55984,0.00047,0.33747,0.00032,0.0004,0.06665,0.03999,0.04592,0.00558,0.00533,0.03682,0.01265,0.01913,1,0.23905,0.00017,0.01198,0.01028,0.14322,0.00324,8e-05,0.07637,0.00623,0.00494,0.02534,0.00708,0.06627,0.04294,0.00039,0.01148,0.05048,0.33382,0.00034,3e-05,2e-05,0.01041,0.00015,0.16733,0.36816,0.00134
45.16,0,9e-05,0.07608,0.00019,0.00012,0.00023,0.00108,0,0,0.81601,0.02363,0.00728,0.00025,0.0001,0.08436,1e-05,4e-05,0.00061,0.00022,0.00037,0,0,0.33131,2e-05,9e-05,7e-05,0.19605,0.27835,0.57711,0.00026,0.33837,0,7e-05,0.06529,0.05111,0.02009,0.0037,0.00698,0.03926,0.01235,0.07598,1,0.13368,0,0.0056,0.00574,0.11645,0.0038,3e-05,0.07675,0.00738,0.00339,0.02183,0.00656,0.06638,0.04352,1e-05,0.01184,0.04944,0.33711,2e-05,0,0,0.01099,0,0.16531,0.36553,3e-05
45.18,0,0.02759,0.089,0,0,0,0.0001,0,0,1,0.03976,0.01273,0,0,0.08711,0,0,0,0,0,0,0,0.35605,0,0,0,0.18798,0.28112,0.59723,0,0.34,0,0,0.06403,0.06063,0.01039,0.00074,0.00866,0.04347,0.01194,0.21369,0.7608,0.07101,0,0.00045,0.00075,0.0912,0.00445,0,0.0773,0.00863,0.00238,0.01899,0.00617,0.06647,0.04408,0,0.01214,0.04833,0.34137,0,0,0,0.01178,0,0.16395,0.36278,0
45.2,0,0.06205,0.08353,0,0,0,0,0,0,1,0.05535,0.01992,0,0,0.09104,0,0,0,0,3e-05,0,0,0.37874,0,0,0,0.18086,0.28381,0.61964,1e-05,0.34171,0,0,0.06286,0.06762,0.00508,8e-05,0.01021,0.05617,0.0117,0.42476,0.2455,0.04396,0,1e-05,5e-05,0.06135,0.00511,0,0.07762,0.00998,0.00285,0.01719,0.00612,0.06625,0.04451,0,0.01265,0.04743,0.34559,0,0,0,0.01414,0,0.16311,0.36225,2e-05
45.22,0,0.0954,0.05755,2e-05,0,3e-05,0,0.019,9e-05,1,0.05251,0.02579,1e-05,4e-05,0.09578,5e-05,2e-05,7e-05,0,1e-05,0,0,0.39732,1e-05,1e-05,0,0.17643,0.28599,0.63832,1e-05,0.34288,1e-05,0,0.06206,0.07068,0.00246,0,0.01118,0.06747,0.01141,0.64634,0.09632,0.01361,0.01191,7e-05,5e-05,0.02335,0.00566,0,0.07782,0.01155,0.00558,0.01584,0.00569,0.06624,0.04467,2e-05,0.01376,0.04708,0.34871,2e-05,0,0,0.01881,0,0.16273,0.36317,0.0002
45.24,0,0.117,0.01412,0,0,5e-05,0,0.04167,0.0181,1,0.03754,0.02858,0.0087,0,0.10055,0,1e-05,5e-05,0.0002,1e-05,0,0,0.41055,0,0,0,0.1729,0.28709,0.65173,0.0001,0.34405,0,0,0.06127,0.06676,0.00114,0,0.01161,0.07406,0.01112,0.71525,0.03645,0.00653,0.02347,5e-05,3e-05,0.00994,0.00642,0,0.07772,0.01284,0.00932,0.01526,0.00545,0.06633,0.04447,0,0.01506,0.04694,0.35149,0,0,0,0.02479,0,0.16267,0.36528,2e-05
45.26,2e-05,0.12308,0.00753,9e-05,0.00025,0.00015,6e-05,0.07967,0.0089,1,0.02265,0.02792,0.01748,8e-05,0.10465,0.00113,0.00019,0.00015,0.00029,0.00201,1e-05,2e-05,0.41811,5e-05,3e-05,6e-05,0.16999,0.28736,0.66488,0.00023,0.34569,7e-05,5e-05,0.06065,0.05833,0.00056,0.04406,0.0115,0.0763,0.01097,0.539,0.01291,0.00318,0.03384,0.00045,0.00015,0.00442,0.00741,2e-05,0.07802,0.01384,0.01298,0.01495,0.00713,0.06644,0.04369,3e-05,0.01631,0.04673,0.35466,0.00014,3e-05,5e-05,0.03101,7e-05,0.16292,0.36843,0.00096
45.28,4e-05,0.11571,0.0043,0.00011,0.00013,0.00018,4e-05,0.13069,0.00663,1,0.01068,0.02275,0.02505,6e-05,0.10532,0.00062,0.00013,0.00036,0.0002,0.00113,2e-05,2e-05,0.42005,3e-05,6e-05,0.0001,0.16645,0.28758,0.6778,0.00014,0.34755,6e-05,0.00018,0.05957,0.04731,0.0003,0.07888,0.01094,0.0742,0.01082,0.22243,0.00618,0.02495,0.04154,0.00057,0.00035,0.00205,0.00858,3e-05,0.0774,0.01396,0.01653,0.01454,0.00641,0.06644,0.04299,9e-05,0.01736,0.04655,0.3579,0.00011,2e-05,4e-05,0.03826,7e-05,0.16321,0.3727,0.00066
45.3,2e-05,0.09787,0.00227,6e-05,7e-05,9e-05,0.01848,0.18773,0.00484,1,0.00086,0.01212,0.03301,3e-05,0.10562,0.00031,7e-05,0.00018,0.0001,0.00057,1e-05,1e-05,0.41728,1e-05,4e-05,0.00014,0.16341,0.28712,0.68801,7e-05,0.34935,3e-05,0.00011,0.05871,0.03388,0.00015,0.10312,0.01034,0.07136,0.01064,0.07988,0.00297,0.0584,0.04654,0.00036,0.00017,0.00086,0.00947,2e-05,0.07639,0.01453,0.01912,0.01452,0.00621,0.06652,0.04218,0.0001,0.01842,0.0464,0.36131,6e-05,1e-05,2e-05,0.04504,3e-05,0.16368,0.37647,0.00032
45.32,1e-05,0.07076,0.00125,3e-05,3e-05,5e-05,0.04745,0.24443,0.00408,1,0.00044,0.00695,0.04498,2e-05,0.11627,0.00016,4e-05,9e-05,5e-05,0.0003,1e-05,1e-05,0.41129,1e-05,2e-05,7e-05,0.16132,0.28526,0.69234,3e-05,0.35097,1e-05,6e-05,0.05858,0.01871,8e-05,0.11708,0.00967,0.07079,0.01063,0.02602,0.00152,0.09658,0.04861,0.01368,0.01195,0.00036,0.00932,1e-05,0.07444,0.01497,0.02143,0.01528,0.0066,0.06688,0.04115,5e-05,0.01954,0.04627,0.36502,3e-05,1e-05,1e-05,0.04887,2e-05,0.16444,0.37834,0.00017
45.34,0,0.03774,0.00022,0,0,2e-05,0.12298,0.27254,0.00042,1e-05,2e-05,0.0032,0.04834,0,0.12983,0,1e-05,4e-05,0,0,0,0,0.40354,0,0,0,0.15945,0.28275,0.69309,0,0.35248,0,0,0.05873,0.00764,0,0.10727,0.00888,0.0746,0.01072,0.00693,0.00017,0.13061,0.04696,0.02163,0.02659,1e-05,0.00847,0,0.07205,0.01529,0.02292,0.01642,0.00716,0.06724,0.04002,0,0.02058,0.04613,0.36888,0,0,0,0.05233,0,0.1652,0.37906,0.0001
45.36,0,0.00467,0,0,0,0,0.26259,0.22018,3e-05,0,0,0.0014,0.03895,0,0.14086,0,0,0,0,1e-05,0,0,0.39535,0,0,0,0.15704,0.28038,0.69231,0,0.35417,0,0,0.05872,0.00815,0,0.06733,0.00796,0.08443,0.01087,0.00367,0,0.14631,0.0423,0.02232,0.0373,0,0.00748,0,0.0699,0.01556,0.02324,0.0178,0.00796,0.0674,0.03894,0,0.02142,0.04598,0.37147,0,0,0,0.058,0,0.1657,0.37936,1e-05
45.38,0,0.00235,1e-05,0,2e-05,0,0.40717,0.10707,1,2e-05,0.00049,0.00085,0.01661,2e-05,0.15212,4e-05,1e-05,0.00015,3e-05,2e-05,0,0,0.38799,1e-05,0,3e-05,0.15434,0.27812,0.68853,1e-05,0.35642,1e-05,1e-05,0.05846,0.02043,0.02271,0.01334,0.00693,0.10184,0.01111,0.00259,0,0.14621,0.03687,0.02464,0.04326,2e-05,0.00634,1e-05,0.06832,0.01593,0.0231,0.01958,0.00882,0.06735,0.03802,5e-05,0.02204,0.04582,0.37433,4e-05,0,0,0.06484,0,0.16586,0.37855,2e-05
45.4,2e-05,0.00124,0.05564,9e-05,3e-05,0.00018,0.55891,0.08015,1,6e-05,0.00093,0.00062,0.00326,3e-05,0.16133,0.00028,5e-05,0.00017,6e-05,0.00014,4e-05,2e-05,0.38196,1e-05,8e-05,0.00013,0.15245,0.27579,0.68323,9e-05,0.35817,0.00019,0.00019,0.05879,0.03219,0.03308,0.00707,0.00577,0.12672,0.01149,0.00159,0.05449,0.11744,0.02735,0.01923,0.04016,7e-05,0.00492,3e-05,0.06617,0.01573,0.0217,0.02194,0.00986,0.06736,0.03722,0.0001,0.02266,0.04579,0.37713,5e-05,7e-05,9e-05,0.07142,0.00013,0.16567,0.37698,0.00022
45.42,0,0.0006,0.10288,2e-05,4e-05,0,1,0.05015,1,1e-05,0.04513,0.00015,0.01859,1e-05,0.16535,3e-05,3e-05,3e-05,2e-05,3e-05,0,0,0.37732,1e-05,1e-05,1e-05,0.15249,0.27287,0.67734,1e-05,0.35708,0,0,0.06039,0.03772,0.04355,0.00358,0.00441,0.15683,0.01133,0.00031,0.16447,0.08459,0.02007,0.0093,0.02746,1e-05,0.00303,0,0.06144,0.01415,0.01881,0.02511,0.01084,0.06761,0.03651,0,0.02338,0.04599,0.37906,3e-05,0,0,0.08036,0,0.1646,0.3746,1e-05
45.44,1e-05,0.00031,0.14022,0.0001,5e-05,6e-05,1,0.02558,1,0.0092,0.12055,0.00024,0.03649,4e-05,0.16711,0.00016,6e-05,0.00029,3e-05,0.00024,1e-05,1e-05,0.3755,2e-05,0.00013,7e-05,0.15371,0.2701,0.6701,0.00016,0.3549,7e-05,5e-05,0.06277,0.03982,0.05737,0.00188,0.00304,0.18999,0.01131,0.00011,0.26655,0.07736,0.03413,0.00468,0.01805,9e-05,0.00127,4e-05,0.05673,0.01217,0.01609,0.02886,0.01238,0.068,0.03617,2e-05,0.02416,0.04637,0.38078,7e-05,2e-05,1e-05,0.08931,2e-05,0.16175,0.37165,0.00075
45.46,1e-05,0.00016,0.1379,0.00031,0.0001,0.00011,1,0.00973,0.00064,0.00434,0.20475,0.00012,0.15323,0.00122,0.16841,0.00019,0.00021,0.00093,2e-05,0.00084,1e-05,2e-05,0.37664,2e-05,9e-05,0.00013,0.15472,0.26777,0.66045,9e-05,0.35322,9e-05,4e-05,0.06472,0.0369,0.06251,0.00094,0.00176,0.22164,0.01126,5e-05,0.32707,0.09317,0.1968,0.00261,0.01833,0.00055,0.00055,3e-05,0.05332,0.01053,0.01398,0.03229,0.0149,0.06832,0.03637,6e-05,0.02482,0.04671,0.38236,0.00011,2e-05,1e-05,0.09542,2e-05,0.15812,0.36766,0.0004
45.48,1e-05,3e-05,0.08931,5e-05,2e-05,4e-05,0.79993,0.00145,0.00016,0.0024,0.30945,5e-05,0.36592,0.00351,0.16985,5e-05,4e-05,0.00024,5e-05,0.00014,0,0,0.38019,1e-05,2e-05,2e-05,0.15509,0.26579,0.64809,4e-05,0.3515,2e-05,1e-05,0.06658,0.02646,0.05976,0.00044,0.0004,0.2389,0.01103,2e-05,0.40836,0.12287,1,0.00115,0.01565,0.00013,0.00026,1e-05,0.04958,0.00847,0.01109,0.03558,0.01555,0.06871,0.03714,4e-05,0.0254,0.04706,0.38347,8e-05,0,1e-05,0.10088,1e-05,0.15405,0.36309,0.00017
45.5,0,0,0.03449,0.00269,0,2e-05,0.49964,2e-05,2e-05,0.00111,0.32434,1e-05,0.51717,0.0054,0.16882,2e-05,1e-05,3e-05,0,2e-05,0,0,0.38505,0,0,0,0.15675,0.26402,0.63076,0.00013,0.34987,0,0,0.06905,0.01334,0.0563,0.00019,0.00019,0.22916,0.01077,0,0.49893,0.13788,1,5e-05,0.01363,8e-05,0.0001,0,0.04793,0.0069,0.0093,0.03845,0.01683,0.06931,0.03852,1e-05,0.02613,0.04754,0.38401,1e-05,0,0,0.102,0,0.15013,0.35736,2e-05
45.52,0,0,0.01653,0.00492,0,0,0.28621,0,0,0.00041,0.21023,0,0.505,0.00508,0.16192,0,1e-05,2e-05,0,1e-05,0,0,0.38973,0,0,0,0.16222,0.26229,0.61555,0,0.34873,0,0,0.07271,0.00145,0.06976,0.02208,1e-05,0.18805,0.01042,0,0.62647,0.30851,1,0.00014,0.04005,0,3e-05,0,0.05171,0.00645,0.00744,0.04182,0.01817,0.07028,0.04054,0,0.02726,0.04825,0.38347,0,0,0,0.09463,0,0.1466,0.34973,0
45.54,0.01831,0,0.00812,0.00731,0,0,0.14201,0,2e-05,0.00017,0.10798,0,0.42076,0.00377,0.15227,0,0,4e-05,5e-05,0.00014,0,0,0.39336,0,0,0,0.16928,0.26054,0.60562,0,0.34756,0,1e-05,0.07698,0.00071,0.09407,0.06348,8e-05,0.13222,0.01006,0,0.76497,1,1,2e-05,0.07711,1e-05,0,0,0.05765,0.00631,0.00586,0.04485,0.0196,0.07155,0.04324,0,0.02856,0.04907,0.382,0,0,0,0.08395,0,0.14371,0.34158,4e-05
45.56,0.03157,5e-05,0.00387,0.00915,2e-05,6e-05,0.06929,0.0001,9e-05,8e-05,0.05233,3e-05,0.32296,0.00281,0.1429,0.00011,6e-05,0.00094,8e-05,0.00079,4e-05,2e-05,0.39564,1e-05,7e-05,0.00014,0.17662,0.25873,0.59781,0.00029,0.34614,0.0002,0.00023,0.08122,0.00034,0.1132,0.10601,4e-05,0.08165,0.00979,7e-05,1,1,1,0.00014,0.09367,0.00011,2e-05,1e-05,0.06255,0.00595,0.00541,0.04652,0.02178,0.07309,0.04674,0.0002,0.02982,0.04992,0.37996,0.0001,2e-05,4e-05,0.07432,3e-05,0.1415,0.33427,0.00029
45.58,0.03188,7e-05,0.00185,0.01104,2e-05,5e-05,0.04087,4e-05,6e-05,5e-05,0.01474,5e-05,0.22022,0.00147,0.1326,0.0001,4e-05,0.00098,0.00013,0.0004,3e-05,1e-05,0.39473,1e-05,0.00012,9e-05,0.18438,0.25682,0.59265,0.00019,0.34492,0.00013,0.00015,0.08487,0.00016,0.12313,0.13099,6e-05,0.04397,0.00943,0.0001,1,1,1,0.0001,0.08987,0.00012,2e-05,2e-05,0.06789,0.00566,0.0046,0.0475,0.02134,0.07481,0.05096,0.00013,0.03115,0.05081,0.37684,8e-05,2e-05,5e-05,0.0666,4e-05,0.13922,0.32723,0.00032
45.6,0.01752,4e-05,0.00115,0.01243,4e-05,0.00016,0.02024,2e-05,6e-05,4e-05,0.00731,4e-05,0.1207,0.00034,0.12025,6e-05,3e-05,0.00066,0.0001,0.0003,2e-05,1e-05,0.39014,1e-05,6e-05,9e-05,0.19244,0.25445,0.58945,0.00014,0.34251,8e-05,0.00011,0.08958,0.0001,0.11337,0.11436,4e-05,0.02123,0.00936,9e-05,1,1,1,0.01762,0.06988,0.00013,2e-05,2e-05,0.07204,0.00516,0.00407,0.0471,0.02146,0.07665,0.05454,7e-05,0.03243,0.05166,0.37306,0.00011,2e-05,5e-05,0.05353,3e-05,0.13896,0.32207,0.00036
45.62,0.00931,2e-05,0.00058,0.01285,5e-05,0.00034,0.01183,1e-05,3e-05,0.01839,0.00345,6e-05,0.02506,0.00031,0.10661,5e-05,0.0001,0.00099,7e-05,0.00028,1e-05,1e-05,0.38119,1e-05,3e-05,5e-05,0.19962,0.251,0.58729,7e-05,0.33703,4e-05,7e-05,0.09727,0.00763,0.08035,0.02796,3e-05,0.01953,0.00979,0.00014,1,1,1,0.03085,0.04926,0.00015,2e-05,2e-05,0.07269,0.00391,0.00491,0.04535,0.023,0.07827,0.05799,6e-05,0.03349,0.05244,0.36866,0.00012,2e-05,3e-05,0.0279,2e-05,0.14353,0.31999,0.00021
45.64,0.00472,1e-05,0.0746,0.01285,0.00023,0.00015,0.00591,0,1e-05,0.03694,0.00147,0.00011,0.00815,0.0005,0.09354,3e-05,2e-05,0.00062,0.00011,0.00012,1e-05,0,0.36864,1e-05,2e-05,3e-05,0.20641,0.24741,0.58679,0.00904,0.33047,2e-05,3e-05,0.10539,0.02013,0.03811,0.01406,4e-05,0.02028,0.01003,0.07145,1,1,1,0.04502,0.00669,0.02751,1e-05,2e-05,0.07216,0.00238,0.00555,0.04347,0.02412,0.07979,0.06105,2e-05,0.03449,0.05315,0.36385,3e-05,0,1e-05,0.01362,1e-05,0.15076,0.31997,7e-05
45.66,0.00252,1e-05,0.14035,0.01295,0.00038,0.00042,0.00313,4e-05,0.00016,0.04871,0.00073,0.00255,0.00335,0.00082,0.0817,0.0002,4e-05,0.00172,0.00026,0.00099,4e-05,2e-05,0.35445,6e-05,0.0001,0.00017,0.21472,0.24398,0.58845,0.02081,0.32418,0.00021,0.00014,0.11226,0.03147,0.01367,0.0075,0.00013,0.02134,0.01067,0.1393,1,1,1,0.057,0.00339,0.07081,0.00015,5e-05,0.07223,0.00119,0.00705,0.04233,0.02611,0.08131,0.06358,0.00033,0.03564,0.05384,0.35887,0.00011,5e-05,9e-05,0.00716,7e-05,0.15882,0.32185,0.00033
45.68,0.00133,1e-05,0.16804,0.01258,0.00118,0.00021,0.00167,2e-05,7e-05,0.05731,0.00044,0.00133,0.00179,0.00093,0.06906,0.00022,0.00059,0.00084,0.00013,0.00093,3e-05,1e-05,0.33226,4e-05,0.0001,9e-05,0.22443,0.23844,0.59167,0.03569,0.31659,0.00013,0.00011,0.11929,0.03522,0.03132,0.00399,9e-05,0.02292,0.01084,0.13455,1,1,0.38099,0.0484,0.01936,0.12636,9e-05,4e-05,0.07203,0.00066,0.00705,0.03977,0.02596,0.08276,0.06539,0.00017,0.03693,0.05452,0.35314,0.00017,1e-05,2e-05,0.00379,2e-05,0.17022,0.326,0.00013
45.7,0.00027,1e-05,0.12066,0.01196,0.00044,6e-05,0.00082,1e-05,3e-05,0.06153,0.0001,0.00053,0.00032,0.00073,0.06156,7e-05,0.00059,0.00015,3e-05,0.00025,1e-05,0,0.31364,1e-05,2e-05,3e-05,0.23258,0.23508,0.59749,0.04793,0.31046,2e-05,3e-05,0.1245,0.0268,0.07823,0.00153,2e-05,0.02463,0.01104,0.06295,1,1,0.00983,0.02408,0.07483,0.16732,2e-05,1e-05,0.07178,0.00013,0.00695,0.03755,0.0237,0.08404,0.06653,2e-05,0.03804,0.05494,0.34802,0.00012,2e-05,1e-05,0.00148,1e-05,0.18292,0.33327,0.00032
45.72,0.00014,1e-05,0.05387,0.01123,0.00029,4e-05,0.00044,1e-05,2e-05,0.05812,0.00017,0.00028,0.00017,0.00037,0.06741,4e-05,0.00031,9e-05,2e-05,0.00014,1e-05,0,0.30231,0,2e-05,3e-05,0.23663,0.23684,0.60726,0.05339,0.30845,2e-05,3e-05,0.12589,0.01711,0.0972,0.00082,2e-05,0.02655,0.01128,0.01079,1,1,0.00183,0.04166,0.09349,0.19225,0.0004,1e-05,0.07196,0.00126,0.007,0.03622,0.02067,0.08514,0.06705,2e-05,0.03859,0.05485,0.34465,7e-05,1e-05,0,0.00082,1e-05,0.19367,0.34491,0.00025
45.74,6e-05,1e-05,0.01432,0.01032,0.00063,2e-05,0.00671,1e-05,1e-05,0.06427,7e-05,0.00014,5e-05,0.0002,0.07852,2e-05,0.00016,0.00017,5e-05,0.00011,1e-05,1e-05,0.29566,0,2e-05,2e-05,0.2374,0.24036,0.62042,0.05616,0.30789,1e-05,5e-05,0.12607,0.01166,0.09732,0.00044,2e-05,0.02872,0.01145,0.00447,1,1,0.00031,0.06651,0.08128,0.22508,0.00103,0,0.07238,0.00408,0.007,0.0347,0.0176,0.08611,0.06697,0.0001,0.039,0.05437,0.33994,2e-05,1e-05,1e-05,0.00042,1e-05,0.20962,0.35286,9e-05
45.76,4e-05,1e-05,0.00714,0.0094,0.00037,0.00013,0.00936,3e-05,2e-05,0.12485,6e-05,8e-05,0.00013,0.00013,0.08894,0.0001,0.0001,0.00033,8e-05,9e-05,2e-05,1e-05,0.29202,1e-05,3e-05,0.00011,0.23884,0.24289,0.6368,0.06016,0.30657,5e-05,4e-05,0.12716,0.00941,0.08946,0.01525,0.00013,0.031,0.01167,0.00198,1,1,0.00011,0.06434,0.05808,0.24923,0.00148,3e-05,0.07301,0.00773,0.00699,0.03229,0.01493,0.08707,0.06638,0.0001,0.03972,0.05391,0.3361,2e-05,2e-05,2e-05,0.00024,3e-05,0.22318,0.35718,0.00023
45.78,1e-05,0,0.00582,0.008,6e-05,3e-05,0.00307,1e-05,2e-05,0.19401,5e-05,6e-05,0.00028,2e-05,0.10218,3e-05,5e-05,0.00013,7e-05,8e-05,1e-05,0,0.29049,1e-05,1e-05,6e-05,0.24087,0.24472,0.65792,0.06629,0.30409,1e-05,4e-05,0.1296,0.01166,0.07416,0.00748,6e-05,0.03353,0.01164,0.00084,1,0.7051,4e-05,0.05555,0.0189,0.24286,0.00171,1e-05,0.07349,0.01256,0.0068,0.02955,0.01341,0.08825,0.06528,6e-05,0.04078,0.05348,0.33292,1e-05,1e-05,0,0.00011,1e-05,0.23457,0.35823,0.00019
