T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,-19.56115,-5.97872,0.13579,-0.58588,-0.08165,-0.00544,0.4831,-0.35559,-0.77914,-0.95493,2.84947,0.04589,0.03031,0.89575,-0.00013,-0.02681,0.72366,0.15346,0.15323,0.00794,-3.06288,2.03773,0.11935,3.18279,-0.0504,-0.07945,-0.9417,0.2886,-0.35246,-0.5088,-1.41439,-0.38019,0.04572,0.22445
27.58,-22.71797,-6.93065,0.20807,-0.09747,-0.13645,-0.01664,0.36474,-0.43828,-0.73733,-0.8031,3.40146,0.05734,0.03496,0.7117,-0.03128,-0.01501,0.66118,0.13787,0.13303,0.007,-2.95308,2.35576,0.21229,3.33476,-0.06454,-0.08654,-0.93388,0.1653,0.22517,-0.30919,-1.1298,-0.39701,0.0341,0.22286
27.6,-26.40284,-7.34629,0.24264,0.43725,-0.18992,-0.02981,0.23504,-0.51819,-0.71453,-0.66684,4.05519,0.07536,0.04065,0.54505,-0.07703,-0.0008,0.6187,0.12241,0.11532,0.00624,-2.62022,2.48085,0.2594,3.30309,-0.07503,-0.08952,-0.8869,0.03109,0.76583,-0.12973,-0.86215,-0.40684,0.02393,0.22258
27.62,-31.00133,-7.14664,0.24631,0.99806,-0.23241,-0.04382,0.10192,-0.57936,-0.70125,-0.54722,4.80876,0.10069,0.04704,0.37002,-0.12054,0.0146,0.58699,0.10718,0.10017,0.00563,-2.059,2.39634,0.25424,3.06423,-0.07708,-0.08581,-0.80315,-0.07413,1.18725,-0.00163,-0.6297,-0.41191,0.01505,0.22897
27.64,-36.31623,-6.34583,0.22438,1.56931,-0.25318,-0.05709,-0.02187,-0.6144,-0.69795,-0.43799,5.58741,0.13274,0.05342,0.22995,-0.15932,0.03176,0.56335,0.09306,0.08709,0.00515,-1.32848,2.18895,0.21009,2.69072,-0.06887,-0.07645,-0.69032,-0.10776,1.47213,0.08664,-0.42799,-0.41346,0.00656,0.23285
27.66,-42.03334,-5.05535,0.1827,2.14281,-0.24687,-0.06817,-0.13364,-0.62205,-0.70656,-0.33249,6.30857,0.1703,0.05906,0.13021,-0.20143,0.05182,0.54633,0.08034,0.0754,0.00477,-0.49895,1.9372,0.13609,2.24202,-0.05116,-0.06314,-0.55712,-0.068,1.63057,0.1473,-0.25735,-0.41255,-0.00191,0.22838
27.68,-48.06169,-3.45376,0.13202,2.71383,-0.21674,-0.07636,-0.23554,-0.60382,-0.72243,-0.22566,6.94717,0.21237,0.06362,0.04413,-0.24129,0.07442,0.53536,0.06843,0.06438,0.00443,0.39821,1.66194,0.03329,1.75016,-0.02682,-0.04645,-0.40768,0.0439,1.67522,0.18418,-0.12058,-0.4101,-0.0104,0.21812
27.7,-54.7718,-1.68859,0.08346,3.28207,-0.16628,-0.07962,-0.32357,-0.56696,-0.73366,-0.11245,7.48353,0.25823,0.06679,-0.04565,-0.27245,0.10149,0.52971,0.05671,0.05328,0.00408,1.14917,1.39895,-0.09548,1.24968,-0.00173,-0.0295,-0.26223,0.23476,1.58544,0.18599,-0.01536,-0.40656,-0.01856,0.19762
27.72,-62.71329,-0.01138,0.04391,3.48354,-0.10521,-0.07652,-0.3847,-0.52252,-0.72799,0.0119,7.90568,0.3072,0.06827,-0.1374,-0.29024,0.13596,0.53472,0.04472,0.04139,0.00365,1.56272,1.17125,-0.22817,0.7808,0.01825,-0.01379,-0.12658,0.51257,1.37339,0.15271,0.06262,-0.40202,-0.02545,0.16528
27.74,-71.27733,1.3487,0.01419,3.58976,-0.04793,-0.06894,-0.42033,-0.48295,-0.70836,0.15035,8.18123,0.35485,0.06794,-0.23255,-0.29529,0.17652,0.56697,0.03222,0.028,0.00311,1.74445,0.94704,-0.34416,0.36853,0.02792,0.00138,0.0121,0.84066,1.12057,0.11396,0.11907,-0.3961,-0.03075,0.12956
27.76,-79.765,2.36285,-0.00763,3.73079,-0.00162,-0.05949,-0.44182,-0.461,-0.67706,0.30241,8.28295,0.39603,0.06584,-0.34636,-0.28514,0.21978,0.63955,0.01915,0.01276,0.00244,1.7781,0.69573,-0.43276,0.01581,0.02357,0.01506,0.15257,1.1733,0.87009,0.08456,0.16053,-0.3882,-0.03458,0.09471
27.78,-88.1351,3.05386,-0.02469,3.90914,0.03195,-0.04921,-0.45181,-0.46916,-0.62888,0.46292,8.22711,0.42832,0.06218,-0.48466,-0.25406,0.26306,0.75543,0.00591,-0.0042,0.00164,1.64123,0.40816,-0.47546,-0.27948,0.00472,0.02627,0.28856,1.50181,0.62642,0.06236,0.19322,-0.37772,-0.03685,0.06041
27.8,-96.21384,3.46877,-0.04104,4.11622,0.05248,-0.03924,-0.44073,-0.52194,-0.57093,0.62122,7.99592,0.44848,0.0572,-0.63248,-0.21233,0.31126,0.91438,-0.00654,-0.02225,0.0008,1.30117,0.0831,-0.45893,-0.51826,-0.02647,0.03442,0.41913,1.80258,0.3904,0.04394,0.22276,-0.36348,-0.03773,0.02701
27.82,-103.75761,3.67345,-0.05907,4.33942,0.06072,-0.0303,-0.39099,-0.63315,-0.51185,0.76207,7.58058,0.4539,0.05132,-0.7546,-0.1679,0.37369,1.10913,-0.01682,-0.04018,1e-05,0.79641,-0.25069,-0.38193,-0.70415,-0.06496,0.03914,0.54832,2.05336,0.1725,0.02807,0.25295,-0.34423,-0.0375,-0.00451
27.84,-110.35466,3.72118,-0.07733,4.57284,0.05936,-0.02287,-0.32074,-0.80516,-0.45159,0.86916,7.04035,0.44377,0.04509,-0.84491,-0.11579,0.4437,1.32167,-0.02381,-0.05687,-0.00062,0.2208,-0.55571,-0.25666,-0.83336,-0.10579,0.04049,0.66835,2.26448,-0.01224,0.01758,0.28595,-0.32037,-0.0363,-0.03312
27.86,-115.64052,3.65697,-0.09352,4.80798,0.05208,-0.0171,-0.24808,-1.03013,-0.39348,0.92921,6.42245,0.41854,0.03894,-0.9012,-0.05847,0.51066,1.52929,-0.02707,-0.0716,-0.00101,-0.38988,-0.80934,-0.10115,-0.90151,-0.146,0.0387,0.76525,2.44276,-0.16394,0.01227,0.32149,-0.29274,-0.03431,-0.05819
27.88,-119.52323,3.5247,-0.10712,5.0318,0.04193,-0.01269,-0.16398,-1.29737,-0.34328,0.93213,5.749,0.38034,0.03305,-0.8918,-0.00094,0.57423,1.70475,-0.02683,-0.08355,-0.00117,-1.01483,-0.99325,0.06378,-0.91442,-0.18301,0.03421,0.83207,2.58171,-0.28724,0.00982,0.35408,-0.26214,-0.03176,-0.07918
27.9,-121.83645,3.32649,-0.11683,5.23156,0.03153,-0.00937,-0.09437,-1.56859,-0.30639,0.8783,5.02061,0.32964,0.02778,-0.82818,0.05735,0.62739,1.82573,-0.02409,-0.09187,-0.00117,-1.5997,-1.10278,0.21519,-0.86769,-0.21455,0.02756,0.8671,2.68014,-0.38508,0.00941,0.38512,-0.23193,-0.02892,-0.0938
27.92,-122.58965,3.03677,-0.12095,5.39985,0.02263,-0.00681,-0.0293,-1.78689,-0.2862,0.77201,4.25186,0.26894,0.02337,-0.72047,0.12041,0.65853,1.87212,-0.02019,-0.09593,-0.00113,-2.0588,-1.14548,0.33813,-0.75665,-0.23867,0.01944,0.87181,2.74149,-0.45955,0.01088,0.41904,-0.20547,-0.02602,-0.09875
27.94,-122.01236,2.69963,-0.12081,5.53611,0.01632,-0.00465,0.08673,-1.93714,-0.2805,0.60645,3.50043,0.20463,0.01975,-0.52427,0.19424,0.66476,1.80714,-0.01624,-0.09555,-0.00112,-2.34719,-1.12798,0.4219,-0.60881,-0.25482,0.0106,0.82935,2.7571,-0.51406,0.01356,0.44141,-0.18304,-0.02318,-0.09513
27.96,-120.16158,2.35328,-0.11693,5.64238,0.01282,-0.00263,0.2667,-2.01772,-0.28494,0.37806,2.79457,0.1406,0.01675,-0.21134,0.28439,0.64694,1.5979,-0.01296,-0.09125,-0.00117,-2.45451,-1.05993,0.46115,-0.45327,-0.26355,0.00154,0.72991,2.72443,-0.55236,0.01691,0.44057,-0.16471,-0.02044,-0.08542
27.98,-116.96759,1.98502,-0.10479,5.72364,0.01159,-0.00053,0.4975,-2.00858,-0.29402,0.0921,2.12847,0.0784,0.01426,0.22144,0.3937,0.60549,1.22837,-0.01058,-0.0843,-0.00125,-2.36782,-0.95558,0.46113,-0.29935,-0.26529,-0.00739,0.58603,2.6592,-0.57708,0.02094,0.42093,-0.15082,-0.01786,-0.07058
28,-112.41337,1.63177,-0.08451,4.93504,0.01218,0.0018,0.80459,-1.90392,-0.30629,-0.24341,1.49405,0.01984,0.01209,0.78508,0.52984,0.54748,0.69413,-0.00887,-0.07681,-0.00128,-2.1339,-0.82823,0.42872,-0.16585,-0.26151,-0.01582,0.39553,2.54933,-0.58692,0.0247,0.38376,-0.14049,-0.01556,-0.05461
28.02,-106.51007,1.32777,-0.06252,3.70631,0.01478,0.00451,1.2552,-1.69748,-0.31926,-0.62095,0.88751,-0.03288,0.01,1.51273,0.70454,0.48448,-0.00287,-0.00755,-0.07181,-0.00114,-1.81356,-0.69156,0.373,-0.06677,-0.25406,-0.02319,0.18182,2.39053,-0.58112,0.02702,0.33337,-0.13234,-0.01361,-0.0407
28.04,-99.28329,1.03977,-0.03675,2.28333,0.01787,0.00761,1.81926,-1.38138,-0.32216,-1.03435,0.30766,-0.07827,0.00774,2.43231,0.91136,0.41497,-0.8558,-0.00671,-0.07347,-0.00079,-1.42944,-0.56021,0.30628,0.0057,-0.24414,-0.02928,-0.00851,2.22669,-0.56689,0.0285,0.28208,-0.12519,-0.01191,-0.02879
28.06,-90.72978,0.7614,-0.00259,0.67462,0.01871,0.01096,2.37734,-0.95603,-0.30344,-1.47666,-0.25497,-0.11622,0.00509,3.52237,1.12631,0.34274,-1.84609,-0.00709,-0.08671,-0.00021,-1.01201,-0.44739,0.23801,0.05988,-0.23309,-0.03423,-0.15968,2.08604,-0.55205,0.02977,0.23799,-0.11784,-0.0104,-0.01974
28.08,-80.86806,0.51707,0.03538,-1.08215,0.01687,0.01454,2.74638,-0.43499,-0.25503,-1.93522,-0.81153,-0.14651,0.00192,4.59165,1.31513,0.29115,-2.93451,-0.01003,-0.11667,0.00054,-0.59861,-0.36429,0.17448,0.09944,-0.22254,-0.03807,-0.26772,1.97058,-0.54208,0.0306,0.20429,-0.10913,-0.00911,-0.01485
28.1,-70.47402,0.31287,0.06507,-2.92135,0.00215,0.01732,3.28071,0.14184,-0.19345,-2.41635,-1.36408,-0.1699,-0.00185,6.01512,1.46318,0.21548,-4.11658,-0.01734,-0.17025,0.00136,-0.21473,-0.31843,0.12035,0.11703,-0.21462,-0.04093,-0.3308,1.88109,-0.5413,0.03057,0.18369,-0.09823,-0.00807,-0.01454
28.12,-60.42397,0.15727,0.10085,-4.80918,-0.04147,0.01717,4.66537,0.75465,-0.12429,-2.94014,-1.90303,-0.18776,-0.00624,8.63609,1.5834,0.08874,-5.42635,-0.03072,-0.25688,0.00217,0.12497,-0.31478,0.07922,0.11028,-0.21137,-0.04293,-0.35024,1.81873,-0.55352,0.0293,0.17734,-0.08455,-0.00732,-0.01878
28.14,-50.5315,0.06164,0.1942,-6.35423,-0.10391,0.01346,6.44382,1.37725,-0.02173,-3.46926,-2.41546,-0.19916,-0.01111,11.85476,1.63711,-0.00597,-6.73949,-0.05066,-0.37913,0.00283,0.41696,-0.35575,0.05311,0.09387,-0.21309,-0.04426,-0.3316,1.79288,-0.5839,0.02705,0.18522,-0.06777,-0.00687,-0.02733
28.16,-40.6989,0.01608,0.37218,-6.49605,-0.15072,0.00713,7.98753,1.94151,0.11543,-3.97099,-2.8839,-0.20329,-0.01614,14.66718,1.56284,-0.03633,-7.87921,-0.07588,-0.53091,0.00328,0.66699,-0.4383,0.04084,0.07568,-0.2193,-0.04507,-0.28342,1.80822,-0.63448,0.02411,0.20598,-0.04795,-0.00672,-0.03972
28.18,-31.33258,9e-05,0.64738,-6.59435,-0.17974,-0.00256,9.47111,2.35758,0.26901,-4.46534,-3.27863,-0.20121,-0.02081,16.95506,1.37605,-0.0227,-8.73667,-0.1041,-0.70668,0.00344,0.89033,-0.55378,0.03854,0.05454,-0.2294,-0.0454,-0.21377,1.85719,-0.70212,0.0205,0.23564,-0.0257,-0.00689,-0.05538
28.2,-22.78457,-0.00067,1.02379,-6.636,-0.20736,-0.017,10.86656,2.64282,0.42388,-4.96576,-3.53842,-0.19515,-0.02434,18.72255,1.0856,0.01375,-9.22158,-0.12927,-0.87727,0.00337,1.10568,-0.6874,0.04098,0.02719,-0.24042,-0.04528,-0.13672,1.93285,-0.77623,0.01629,0.27441,-0.00235,-0.00736,-0.07267
28.22,-15.37605,0.00083,1.46063,-6.60988,-0.24706,-0.03666,11.98803,2.89343,0.5687,-5.46978,-3.58922,-0.1874,-0.02569,20.03471,0.736,0.07506,-9.24404,-0.1427,-0.99301,0.00317,1.33136,-0.82095,0.04271,-0.00352,-0.2485,-0.04473,-0.06249,2.02852,-0.84246,0.01176,0.32612,0.02086,-0.00811,-0.08892
28.24,-9.31112,-0.00222,1.88783,-6.53309,-0.28113,-0.05495,12.91743,2.93822,0.67212,-6.00419,-3.40384,-0.17932,-0.02397,20.7905,0.36553,0.16405,-8.76841,-0.14386,-1.04929,0.00279,1.58943,-0.94436,0.03882,-0.03188,-0.2528,-0.04367,0.00521,2.13556,-0.89655,0.00748,0.38438,0.04298,-0.00913,-0.10349
28.26,-4.64337,-0.01287,2.25857,-6.42109,-0.3006,-0.06415,13.79746,2.56679,0.70014,-6.61814,-2.97057,-0.17239,-0.01852,21.02872,0.0358,0.26971,-7.90012,-0.13668,-1.06175,0.00223,1.89869,-1.05433,0.02647,-0.05864,-0.2533,-0.04206,0.06049,2.25122,-0.93911,0.00393,0.44194,0.06333,-0.01039,-0.11693
28.28,-1.28881,-0.03081,2.52412,-6.27466,-0.31748,-0.05902,14.6865,1.73426,0.63957,-7.33559,-2.27558,-0.16777,-0.00867,21.1141,-0.13383,0.38446,-6.78585,-0.1224,-1.02573,0.00152,2.26664,-1.14769,0.00547,-0.08573,-0.2492,-0.03997,0.09916,2.38042,-0.96813,0.00141,0.50052,0.0819,-0.01186,-0.12878
28.3,0.93807,-0.05217,2.65197,-6.10981,-0.32633,-0.03315,15.77474,0.42044,0.49493,-8.176,-1.33449,-0.1659,0.0061,21.54158,-0.18079,0.53429,-5.65634,-0.10485,-0.95539,0.00069,2.70053,-1.2132,-0.02259,-0.10793,-0.24172,-0.03752,0.1191,2.52867,-0.97838,7e-05,0.55988,0.09903,-0.01342,-0.13846
28.32,2.27119,-0.06876,2.54229,-5.93958,-0.32613,0.01593,17.17412,-1.36709,0.29881,-9.14391,-0.18136,-0.16628,0.0262,22.46752,-0.01007,0.72874,-4.66733,-0.0877,-0.85938,-0.00028,3.20436,-1.23786,-0.05449,-0.11266,-0.23247,-0.03487,0.11927,2.70083,-0.96489,-7e-05,0.61902,0.11527,-0.01494,-0.1455
28.34,2.94125,-0.05989,2.14431,-5.75831,-0.32977,0.0869,19.02871,-3.536,0.04051,-10.31558,1.11985,-0.16414,0.0521,23.6575,0.45802,0.89825,-3.8411,-0.07228,-0.73471,-0.00146,3.76934,-1.22812,-0.0878,-0.1008,-0.22096,-0.03212,0.10069,2.90779,-0.9332,0.00046,0.68099,0.13125,-0.01633,-0.14989
28.36,3.14824,0.00138,1.46029,-5.56705,-0.34568,0.12493,21.3697,-5.67254,-0.2566,-11.77547,2.47053,-0.15372,0.08444,24.80193,0.97577,0.95729,-3.13397,-0.05919,-0.58351,-0.00288,4.37828,-1.19395,-0.12227,-0.08076,-0.20639,-0.02935,0.06447,3.15488,-0.8913,0.00083,0.74737,0.14757,-0.01756,-0.15196
28.38,3.03623,0.13465,0.71268,-5.36818,-0.38595,0.11229,23.02416,-8.38844,-0.5035,-13.21559,3.68629,-0.13018,0.11994,25.83308,0.49206,0.83281,-2.46539,-0.0479,-0.41633,-0.00454,4.99787,-1.13735,-0.15785,-0.05475,-0.1883,-0.02663,0.0115,3.43108,-0.84342,0.00028,0.81588,0.16459,-0.01855,-0.15218
28.4,2.73695,0.33516,0.42985,-5.18153,-0.4146,0.097,24.5248,-8.5054,-0.74688,-14.6892,4.64593,-0.08903,0.15939,25.84671,-0.05622,0.65784,-1.85418,-0.03994,-0.27538,-0.00587,5.6352,-1.05151,-0.19629,-0.00766,-0.16526,-0.02407,-0.05674,3.74052,-0.78211,-0.00147,0.88824,0.18273,-0.01912,-0.14776
28.42,2.33841,0.53356,1.21394,-5.02558,-0.38217,0.0738,27.60387,-0.71109,-0.8797,-15.89194,5.32459,-0.05918,0.20547,23.37639,2.35645,0.57575,-1.35024,-0.03729,-0.19113,-0.00576,6.31708,-0.92958,-0.24061,0.08216,-0.13572,-0.02175,-0.13757,4.08812,-0.69697,-0.0039,0.9663,0.20231,-0.01907,-0.135
28.44,1.86625,0.57238,3.29249,-4.85388,-0.33342,0.05106,28.95231,6.66225,-0.71709,-14.84398,5.36808,-0.07763,0.23412,19.83526,4.21128,0.42829,-0.9846,-0.03915,-0.1655,-0.00418,6.95883,-0.78932,-0.28957,0.19474,-0.0995,-0.01967,-0.22768,4.43128,-0.60137,-0.00621,1.0436,0.22303,-0.01846,-0.11757
28.46,1.38647,0.34431,5.73357,-4.65366,-0.29485,0.0353,27.62797,8.30176,-0.40455,-11.54153,4.49011,-0.13916,0.22968,17.29425,2.95679,0.14375,-0.78047,-0.04763,-0.19328,-0.0012,7.47932,-0.64764,-0.34036,0.30481,-0.05692,-0.01781,-0.32356,4.73071,-0.50771,-0.00727,1.11431,0.24451,-0.01739,-0.09911
28.48,0.94854,-0.15836,7.09702,-4.41981,-0.22283,0.01956,23.10586,6.04501,-0.12503,-6.10693,2.78931,-0.22675,0.1947,15.48242,0.13944,-0.16669,-0.72273,-0.06688,-0.25686,0.00367,7.88557,-0.50759,-0.39282,0.41072,-0.00928,-0.01613,-0.42162,4.97942,-0.41283,-0.00578,1.17616,0.26653,-0.01583,-0.07872
28.5,0.60343,-0.81072,6.40355,-4.15419,-0.16026,0.01176,19.99735,1.97621,-0.00412,-1.83984,0.36246,-0.30352,0.15211,14.42665,-3.27096,-0.42986,-0.74494,-0.09518,-0.30659,0.01079,8.15236,-0.38628,-0.43736,0.51343,0.04052,-0.01455,-0.50949,5.16049,-0.32504,-0.00108,1.23362,0.289,-0.01396,-0.06065
28.52,0.34822,-1.3656,4.37388,-3.92292,-0.1611,0.01944,18.47474,-0.50607,-0.00754,-0.8126,-2.25357,-0.33124,0.12086,13.68109,-5.59643,-0.5206,-0.72271,-0.11965,-0.2753,0.01953,8.25808,-0.29761,-0.45955,0.61769,0.09073,-0.01295,-0.56853,5.26191,-0.25337,0.00749,1.29239,0.31181,-0.01197,-0.04845
28.54,0.16307,-1.74634,1.49236,-3.67194,-0.15998,0.02866,16.44574,-1.35838,-0.06081,-0.59141,-4.49749,-0.32554,0.09663,12.27586,-5.85808,-0.41088,-0.62175,-0.13515,-0.17423,0.02774,8.22765,-0.23243,-0.4641,0.71432,0.13908,-0.01126,-0.59884,5.28892,-0.19004,0.02042,1.34466,0.334,-0.00976,-0.03867
28.56,0.03833,-1.94627,-1.58774,-3.35397,-0.11267,0.02991,14.0632,-1.39018,-0.13472,-0.19704,-6.28147,-0.30696,0.07682,10.19696,-4.52147,-0.16574,-0.45898,-0.14392,-0.05631,0.03375,8.08032,-0.18201,-0.45921,0.79424,0.18256,-0.00938,-0.60663,5.24854,-0.12877,0.03758,1.38374,0.35463,-0.00728,-0.02927
28.58,-0.0384,-1.92239,-3.55158,-2.89017,-0.04634,0.02724,11.65764,-1.01542,-0.19144,0.00556,-7.52104,-0.26814,0.06193,7.92656,-2.44646,0.13476,-0.22674,-0.14213,0.05486,0.0364,7.83206,-0.14469,-0.44277,0.86344,0.2199,-0.00716,-0.58996,5.15315,-0.07056,0.05913,1.4119,0.37319,-0.00459,-0.02082
28.6,-0.08091,-1.70648,-4.41888,-1.97466,0.03435,0.01657,9.36297,-0.6058,-0.20889,0.07455,-8.256,-0.22221,0.05032,5.82935,-0.46926,0.40286,-0.0066,-0.13422,0.11793,0.0365,7.47581,-0.11572,-0.41677,0.91417,0.25057,-0.00449,-0.55366,5.00246,-0.0128,0.08581,1.43352,0.38948,-0.00181,-0.01458
28.62,-0.10189,-1.39035,-4.77252,-1.42925,0.10964,0.00264,7.31273,-0.32873,-0.20096,0.08121,-8.59184,-0.18593,0.0402,4.23677,0.94825,0.61099,0.10887,-0.12646,0.11494,0.03663,7.01255,-0.09037,-0.38428,0.93951,0.27457,-0.00128,-0.50345,4.7997,0.04729,0.11891,1.45382,0.40343,0.00107,-0.01086
28.64,-0.10849,-0.99789,-4.21885,-1.02489,0.16712,-0.0082,5.52368,-0.16381,-0.17297,0.05469,-8.57448,-0.15524,0.02998,3.13988,1.69987,0.73465,0.15813,-0.11606,0.07789,0.0371,6.49457,-0.06632,-0.3456,0.95264,0.29168,0.00248,-0.44211,4.57956,0.10607,0.15956,1.47213,0.41418,0.00415,-0.00791
28.66,-0.1051,-0.53708,-2.79847,-0.66707,0.20518,-0.00764,3.96809,-0.06028,-0.12512,0.03017,-8.27729,-0.12681,0.01862,2.37383,1.80961,0.75092,0.18138,-0.101,0.02929,0.03739,5.95781,-0.04148,-0.30148,0.96077,0.30199,0.00669,-0.37351,4.36681,0.16095,0.20876,1.48732,0.42127,0.00747,-0.00492
28.68,-0.09536,-0.03896,-1.13853,-0.39272,0.2237,-0.00211,2.60962,0.01398,-0.07383,0.01438,-7.7731,-0.10263,0.00578,1.82571,1.41832,0.68142,0.17906,-0.08352,-0.02678,0.03765,5.40616,-0.01449,-0.25171,0.96043,0.30711,0.01109,-0.30171,4.16379,0.21279,0.26787,1.50258,0.4255,0.01111,-0.00208
28.7,-0.08205,0.47697,0.248,-0.20588,0.2202,0.00399,1.438,0.07087,-0.0371,0.00504,-7.17863,-0.08578,-0.00827,1.43603,0.72416,0.55417,0.15875,-0.06146,-0.08208,0.03806,4.8382,0.01336,-0.20376,0.95066,0.30819,0.01539,-0.23778,3.97456,0.25368,0.33775,1.51767,0.42731,0.01522,0.00067
28.72,-0.06723,0.98906,1.09848,-0.08843,0.19377,0.00804,0.44759,0.10755,-0.02955,8e-05,-6.59793,-0.07759,-0.02251,1.19303,-0.06677,0.39859,0.12675,-0.03174,-0.12976,0.03897,4.25985,0.0407,-0.16624,0.93156,0.30641,0.01938,-0.18963,3.80257,0.27891,0.41844,1.53204,0.42721,0.01996,0.00353
28.74,-0.05223,1.47019,1.49337,-0.01348,0.13164,0.00943,-0.37383,0.12876,-0.04378,-0.00213,-6.03606,-0.07313,-0.03598,1.10897,-0.83161,0.24361,0.09589,-0.00061,-0.1678,0.03865,3.68975,0.06695,-0.13128,0.90333,0.30414,0.02257,-0.1547,3.64778,0.296,0.50869,1.54993,0.42682,0.02547,0.00668
28.76,-0.03812,1.89381,1.57529,0.03082,0.0525,0.00875,-1.03801,0.13703,-0.06607,-0.00368,-5.49634,-0.06918,-0.04817,1.21341,-1.50715,0.11339,0.07524,0.026,-0.19458,0.03537,3.14551,0.09211,-0.09127,0.86832,0.30313,0.02442,-0.13281,3.5092,0.31068,0.60561,1.57398,0.42733,0.03176,0.01014
28.78,-0.02571,2.22389,1.46223,0.05213,0.01303,0.0068,-1.55839,0.12383,-0.09383,-0.00564,-5.00873,-0.06645,-0.05851,1.52182,-2.02684,0.0284,0.06432,0.04864,-0.20875,0.02939,2.64621,0.11802,-0.04937,0.83112,0.30381,0.0247,-0.12615,3.38524,0.32537,0.70389,1.60349,0.42895,0.03862,0.01356
28.8,-0.01544,2.43565,1.31135,0.05848,0.00045,0.00444,-1.94503,0.08372,-0.12095,-0.00807,-4.58575,-0.06456,-0.06637,2.00374,-2.39268,-0.0179,0.06146,0.06252,-0.21152,0.02068,2.2061,0.13539,-0.0001,0.79457,0.30672,0.02319,-0.13252,3.27129,0.33285,0.79724,1.64061,0.43184,0.04647,0.01771
28.82,-0.00743,2.5264,1.2547,0.05593,0.0023,0.00232,-2.20321,0.01158,-0.14108,-0.01088,-4.22978,-0.06284,-0.07113,2.59366,-2.65306,-0.03404,0.06197,0.06406,-0.20579,0.01035,1.84744,0.13612,0.06485,0.76305,0.31212,0.01978,-0.14787,3.16096,0.32695,0.87904,1.68807,0.43591,0.05616,0.02427
28.84,-0.00156,2.48126,1.36691,0.04903,0.00935,0.00076,-2.34199,-0.10213,-0.15184,-0.01357,-3.93322,-0.06131,-0.07272,3.21738,-2.84361,-0.01255,0.06588,0.06011,-0.19342,0.00048,1.60371,0.13234,0.13562,0.74543,0.31943,0.01447,-0.16985,3.05058,0.31919,0.93705,1.74254,0.44074,0.06683,0.03209
28.86,0.00242,2.30223,1.67547,0.04051,0.01627,0.00014,-2.37537,-0.27275,-0.15111,-0.01559,-3.68384,-0.05982,-0.07142,3.80234,-3.001,0.03745,0.0764,0.05546,-0.17639,-0.00803,1.47823,0.13111,0.20177,0.74579,0.32806,0.00749,-0.19648,2.93294,0.31629,0.96177,1.79776,0.44585,0.07735,0.0394
28.88,0.00484,2.02347,2.16608,0.03212,0.02035,-0.00343,-2.32027,-0.52461,-0.13744,-0.01696,-3.4722,-0.05797,-0.06753,4.28813,-3.15697,0.09584,0.09425,0.04991,-0.15725,-0.01474,1.43918,0.12793,0.26316,0.76066,0.33759,-0.00071,-0.22512,2.79338,0.31318,0.95352,1.84656,0.45055,0.08771,0.04631
28.9,0.00604,1.69001,2.77591,0.0245,0.02158,-0.00766,-2.20131,-0.87758,-0.11139,-0.01822,-3.29115,-0.05585,-0.062,4.62547,-3.32726,0.1598,0.11355,0.04375,-0.13748,-0.01954,1.44858,0.12363,0.308,0.78527,0.34746,-0.00944,-0.25205,2.6149,0.3114,0.90794,1.88251,0.45402,0.09791,0.05242
28.92,0.00636,1.34932,3.41348,0.01786,0.02093,-0.01216,-2.04352,-1.33659,-0.07389,-0.01971,-3.13338,-0.05371,-0.05586,4.78303,-3.51249,0.2537,0.12724,0.03741,-0.11831,-0.0227,1.46535,0.11882,0.32633,0.81245,0.35688,-0.0175,-0.27305,2.3832,0.31302,0.82621,1.89814,0.45539,0.10797,0.05733
28.94,0.00606,1.02647,4.01195,0.01243,0.01863,-0.01682,-1.86356,-1.91341,-0.0268,-0.02081,-2.98648,-0.05115,-0.04962,4.76003,-3.7044,0.36232,0.14009,0.03146,-0.10115,-0.02417,1.44093,0.1105,0.32852,0.83132,0.36475,-0.02416,-0.28758,2.08727,0.31286,0.72485,1.87988,0.45356,0.11746,0.06108
28.96,0.00538,0.73853,4.52511,0.00822,0.01525,-0.0216,-1.67687,-2.61141,0.02538,-0.0209,-2.8382,-0.04785,-0.04374,4.57637,-3.8921,0.45661,0.15533,0.0264,-0.08649,-0.02398,1.34567,0.09841,0.32273,0.83364,0.36972,-0.02936,-0.29636,1.72562,0.30797,0.61591,1.81927,0.44745,0.12586,0.06372
28.98,0.00451,0.504,4.90681,0.00509,0.01158,-0.02665,-1.49888,-3.39059,0.07781,-0.01981,-2.68003,-0.04415,-0.03876,4.26601,-4.05688,0.53374,0.1688,0.02237,-0.0741,-0.02247,1.17935,0.08457,0.30875,0.8157,0.37003,-0.03302,-0.29861,1.31064,0.2993,0.50416,1.71823,0.43629,0.13306,0.06568
29,0.00357,0.31023,5.12025,0.0029,0.00856,-0.0329,-1.34276,-4.15439,0.12271,-0.01807,-2.50479,-0.03961,-0.03526,3.86082,-4.17467,0.59995,0.17543,0.01905,-0.06382,-0.02003,0.9522,0.07118,0.28596,0.77503,0.36419,-0.03537,-0.29378,0.85893,0.28931,0.39149,1.57895,0.41913,0.13877,0.06656
