T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,0.34177,0.0718,0.0005,0.1074,0.01595,0.00458,0.01191,0,1e-05,0.04577,0.04301,0,1e-05,0.02613,0,0,0.04411,3e-05,0,0.03838,0.04819,0,0.16038,0,0.04818,0,1e-05,0.03224,0,0.00929,0,0.0445,0.0136,0.03715,0,0,0.02344,0,0,0,0,0.03223,0.01598,0,1e-05,0.0729,0.03576,0,0.01631,0.01402,0,0.0598,0.09598,4e-05,2e-05,0.02235,0,0.01264,0,0.01494,0.02772,0,0.02345,0,0.01089,0,1e-05,0
27.84,0.36539,0.06515,0.00032,0.11318,0.01386,0.004,0.01017,0,1e-05,0.0468,0.04353,0,1e-05,0.02784,0,1e-05,0.04676,2e-05,0,0.04045,0.05238,0,0.1639,0,0.04779,5e-05,2e-05,0.03513,0,0.00793,0,0.0438,0.01334,0.03698,0,0,0.02812,0,0,1e-05,0,0.03153,0.01642,0,1e-05,0.07508,0.03599,0,0.01796,0.01519,0,0.06073,0.0959,4e-05,0,0.02365,0,0.01158,0,0.01541,0.03046,0,0.0235,1e-05,0.01061,0,0,2e-05
27.86,0.38821,0.05962,0.00025,0.11909,0.01211,0.00367,0.0089,3e-05,5e-05,0.0476,0.04432,9e-05,0.0003,0.02974,7e-05,9e-05,0.04908,0.00037,0.00016,0.04232,0.05722,2e-05,0.16562,1e-05,0.04763,0.00014,0.00028,0.03774,2e-05,0.00727,1e-05,0.04321,0.01313,0.03691,1e-05,3e-05,0.03108,5e-05,5e-05,0.00011,3e-05,0.03046,0.01648,7e-05,0.00035,0.07701,0.03635,3e-05,0.01913,0.01592,7e-05,0.06181,0.0964,0.00034,4e-05,0.02475,0.00017,0.01048,3e-05,0.01586,0.03302,3e-05,0.02387,0.0002,0.01041,2e-05,7e-05,0.00032
27.88,0.41007,0.05522,0.00042,0.12473,0.01063,0.00347,0.00746,6e-05,7e-05,0.04799,0.04507,0.00018,0.0006,0.03105,0.0001,0.00023,0.05087,0.00048,0.00021,0.04379,0.06237,4e-05,0.16451,1e-05,0.04739,0.00021,0.00041,0.03998,4e-05,0.00692,2e-05,0.04251,0.01288,0.03698,1e-05,4e-05,0.03264,0.00012,0.00013,0.00019,4e-05,0.02931,0.01611,0.0001,0.00056,0.07863,0.0365,4e-05,0.01991,0.01632,0.00012,0.06242,0.09667,0.00073,6e-05,0.02547,0.00016,0.00936,2e-05,0.01627,0.03535,5e-05,0.02447,0.00039,0.01016,3e-05,0.0001,0.00063
27.9,0.43025,0.05151,0.00035,0.12964,0.00925,0.0033,0.0068,5e-05,6e-05,0.04819,0.04535,0.00015,0.00049,0.03242,8e-05,0.00019,0.05222,0.00039,0.00017,0.04435,0.06714,3e-05,0.16211,1e-05,0.04712,0.00018,0.00034,0.04192,3e-05,0.00685,1e-05,0.04191,0.0126,0.0366,1e-05,6e-05,0.03211,9e-05,0.00011,0.00016,3e-05,0.02782,0.01558,8e-05,0.00047,0.07916,0.03627,4e-05,0.02039,0.01625,9e-05,0.06262,0.09673,0.00061,5e-05,0.02585,0.00013,0.00817,3e-05,0.01645,0.03788,4e-05,0.02517,0.00032,0.01005,2e-05,0.00011,0.00052
27.92,0.44834,0.04771,0.00038,0.13376,0.00805,0.00326,0.00804,9e-05,5e-05,0.04861,0.04503,0.00012,0.00054,0.03478,6e-05,0.00013,0.05342,0.00033,0.00017,0.04447,0.07066,2e-05,0.16052,1e-05,0.04668,0.00019,0.00035,0.04381,2e-05,0.00755,1e-05,0.04166,0.01235,0.03531,1e-05,4e-05,0.02955,7e-05,0.00011,0.00011,3e-05,0.02588,0.01529,5e-05,0.00032,0.0786,0.03647,3e-05,0.02062,0.0157,7e-05,0.06271,0.097,0.00047,4e-05,0.02611,0.00011,0.00685,2e-05,0.01659,0.04137,3e-05,0.02591,0.00031,0.01029,2e-05,0.00013,0.00039
27.94,0.46477,0.04422,0.00033,0.13711,0.00698,0.00337,0.01002,7e-05,4e-05,0.04903,0.04463,0.0001,0.00047,0.03722,5e-05,0.00011,0.05428,0.00028,0.00015,0.04421,0.0734,2e-05,0.1592,1e-05,0.04619,0.00017,0.00029,0.04563,2e-05,0.00864,1e-05,0.04152,0.01205,0.03374,0,3e-05,0.02543,5e-05,0.0001,0.0001,2e-05,0.0239,0.01508,5e-05,0.00027,0.07761,0.03663,2e-05,0.02065,0.01483,5e-05,0.06253,0.09734,0.0004,3e-05,0.02628,9e-05,0.00553,2e-05,0.01664,0.04513,2e-05,0.02671,0.00027,0.01061,1e-05,0.00011,0.00034
27.96,0.47967,0.04138,0.00028,0.13978,0.00613,0.0037,0.01165,0.00011,6e-05,0.0492,0.04485,0.00015,0.00058,0.03893,0.00014,0.00014,0.05459,0.00098,0.0002,0.04368,0.07589,2e-05,0.1577,3e-05,0.04578,0.0002,0.0004,0.04745,3e-05,0.00995,1e-05,0.04133,0.0118,0.03247,1e-05,5e-05,0.02044,8e-05,0.00012,0.00018,4e-05,0.02243,0.01477,5e-05,0.00074,0.07686,0.03683,3e-05,0.0205,0.01376,6e-05,0.06265,0.09805,0.00054,5e-05,0.02638,0.00012,0.00437,3e-05,0.01679,0.04868,4e-05,0.02759,0.00033,0.01082,2e-05,0.00014,0.00054
27.98,0.49284,0.03862,0.00025,0.14183,0.00534,0.00409,0.01276,0.00016,8e-05,0.0492,0.04492,0.00018,0.00068,0.03999,0.00017,0.00018,0.05445,0.00119,0.00023,0.04276,0.07758,4e-05,0.15695,4e-05,0.04545,0.00024,0.00052,0.0495,3e-05,0.01159,2e-05,0.04116,0.01151,0.03099,1e-05,6e-05,0.01469,0.0001,0.00015,0.00025,6e-05,0.02122,0.0143,0.0001,0.0009,0.07609,0.03694,4e-05,0.02005,0.01251,0.00012,0.06212,0.0988,0.00067,6e-05,0.02653,0.00016,0.00321,7e-05,0.01704,0.05289,5e-05,0.02848,0.00046,0.011,3e-05,0.00017,0.00066
28,0.50439,0.03624,0.00023,0.14304,0.00459,0.00445,0.01414,0.00014,6e-05,0.0491,0.04455,0.00015,0.00058,0.04112,0.00014,0.00015,0.05392,0.00103,0.0002,0.04143,0.07905,3e-05,0.15649,3e-05,0.04496,0.00021,0.00043,0.0514,3e-05,0.01297,2e-05,0.0409,0.0112,0.02984,0,5e-05,0.00925,9e-05,0.00013,0.00021,5e-05,0.0203,0.01397,8e-05,0.00077,0.07505,0.03687,3e-05,0.01959,0.01116,0.0001,0.06108,0.09927,0.00057,5e-05,0.0267,0.00014,0.00212,6e-05,0.01714,0.05582,4e-05,0.02918,0.00039,0.01104,3e-05,0.00014,0.00057
28.02,0.51462,0.03485,0.00022,0.14411,0.00418,0.00492,0.01649,0.00015,0.00016,0.04912,0.04385,0.00026,0.00068,0.04272,0.00015,0.00016,0.05339,0.00099,0.00025,0.04028,0.08127,4e-05,0.15598,4e-05,0.04461,0.00019,0.00186,0.05274,6e-05,0.01379,4e-05,0.04078,0.01103,0.02988,2e-05,0.0001,0.00531,0.00015,0.00013,0.00023,6e-05,0.0199,0.01417,0.00012,0.00085,0.07419,0.03705,6e-05,0.01943,0.00997,0.00025,0.05994,0.09976,0.00067,0.00012,0.02688,0.00025,0.00116,6e-05,0.01705,0.05553,6e-05,0.02952,0.00047,0.01091,8e-05,0.00015,0.00062
28.04,0.52381,0.03343,0.00021,0.1452,0.0037,0.00528,0.01887,0.00014,0.00015,0.04922,0.04278,0.00024,0.00062,0.04455,0.00015,0.00015,0.05266,0.00092,0.00023,0.03908,0.08344,4e-05,0.15592,5e-05,0.04431,0.00018,0.00173,0.05399,6e-05,0.01428,4e-05,0.0404,0.01088,0.0303,3e-05,9e-05,0.00249,0.00014,0.00013,0.00022,6e-05,0.0195,0.01427,0.00014,0.00078,0.07304,0.03714,5e-05,0.01923,0.00882,0.00023,0.05872,0.09989,0.00063,0.00012,0.02708,0.00028,0.00022,5e-05,0.01691,0.05348,6e-05,0.02961,0.00043,0.01063,7e-05,0.00014,0.00066
28.06,0.53182,0.03134,0.00016,0.14642,0.00286,0.00541,0.02024,0.00011,0.00011,0.04934,0.04161,0.00018,0.00043,0.04605,0.00011,0.0001,0.05188,0.00065,0.00016,0.03786,0.07576,3e-05,0.14391,0.00069,0.03407,0.00014,0.00131,0.05553,4e-05,0.01478,3e-05,0.03998,0.01067,0.03045,0,6e-05,0.00028,9e-05,9e-05,0.00014,4e-05,0.01867,0.01392,9e-05,0.00055,0.07209,0.03711,3e-05,0.01864,0.0077,0.00017,0.05738,0.09983,0.00043,8e-05,0.02423,0.00019,0.00017,4e-05,0.00994,0.04944,4e-05,0.0296,0.00031,0.01033,5e-05,0.0001,0.00046
28.08,0.5378,0.02885,0.00157,0.14749,0.00198,0.00543,0.01986,8e-05,8e-05,0.0495,0.04063,0.00014,0.00033,0.04575,8e-05,8e-05,0.05111,0.0005,0.00013,0.03697,0.05003,2e-05,0.11082,0.00078,0.00581,0.01396,0.00102,0.05725,3e-05,0.0153,2e-05,0.03958,0.0105,0.03068,0,5e-05,0.00022,7e-05,7e-05,0.00011,3e-05,0.01695,0.01249,7e-05,0.00042,0.07126,0.0372,3e-05,0.01757,0.00715,0.00013,0.0561,0.09941,0.00032,6e-05,0.01589,0.00015,0.00013,3e-05,0.00778,0.04094,3e-05,0.02953,0.00023,0.01,4e-05,7e-05,0.00035
28.1,0.54436,0.02554,0.00211,0.14936,0.00023,0.00501,0.02073,4e-05,4e-05,0.05016,0.03933,7e-05,0.00017,0.04806,4e-05,4e-05,0.05103,0.00025,6e-05,0.03648,0.01219,1e-05,0.06639,0.00039,0.00291,0.03209,0.00051,0.05892,2e-05,0.01563,1e-05,0.03917,0.01035,0.03083,0,2e-05,0.00011,3e-05,3e-05,5e-05,2e-05,0.01487,0.01167,4e-05,0.00021,0.07075,0.03743,2e-05,0.01625,0.00602,6e-05,0.05474,0.09943,0.00016,3e-05,0.00425,7e-05,0.00112,0.0096,0.00389,0.02963,2e-05,0.02929,0.00012,0.00966,2e-05,4e-05,0.00017
28.12,0.55591,0.0209,0.00264,0.15322,0.00012,0.00396,0.02658,3e-05,3e-05,0.05185,0.03857,0.00016,0.00034,0.05785,0.00017,0.0001,0.05227,0.00032,0.00011,0.03686,0.00608,0.01282,0.00947,0.00019,0.00143,0.05781,0.00043,0.06031,1e-05,0.01586,1e-05,0.03891,0.01037,0.03086,1e-05,2e-05,6e-05,3e-05,0.00324,4e-05,4e-05,0.0133,0.01361,6e-05,0.00138,0.07152,0.0382,2e-05,0.01518,0.00304,7e-05,0.05372,0.10173,0.00052,0.03522,0.00212,9e-05,0.00437,0.0228,0.00192,0.01552,1e-05,0.02883,0.00036,0.00936,2e-05,8e-05,0.00031
28.14,0.56915,0.01585,0.00428,0.15748,0.0001,0.00268,0.03387,9e-05,2e-05,0.05369,0.0361,0.00014,0.00025,0.06913,0.00022,0.00288,0.05361,0.00123,0.00037,0.03701,0.00302,0.02964,0.0047,0.0001,0.00068,0.09026,0.0325,0.06151,2e-05,0.01577,1e-05,0.03891,0.01038,0.03074,2e-05,7e-05,4e-05,0.00013,0.00685,0.00018,3e-05,0.01157,0.01623,4e-05,0.00085,0.07225,0.03877,6e-05,0.01396,0.00151,6e-05,0.05315,0.10501,0.00052,0.08409,0.00105,0.03766,0.00996,0.03961,0.001,0.00775,1e-05,0.02828,0.00027,0.00911,7e-05,6e-05,0.00021
28.16,0.57975,0.01132,0.00722,0.16097,0.00012,0.00123,0.03963,6e-05,9e-05,0.05527,0.03424,0.00025,0.00066,0.07671,0.00014,0.00557,0.05428,0.00083,0.00023,0.0369,0.00194,0.04971,0.00303,6e-05,0.00043,0.12845,0.09047,0.06266,4e-05,0.01589,2e-05,0.03873,0.01059,0.03071,2e-05,4e-05,5e-05,0.00011,0.00946,0.00013,5e-05,0.00849,0.01762,0.00011,0.00079,0.07302,0.03974,8e-05,0.01219,0.00098,0.00016,0.05104,0.10635,0.00041,0.14595,0.00068,0.08276,0.01863,0.05979,0.00063,0.00503,1e-05,0.02774,0.00047,0.00896,5e-05,0.00014,0.00042
28.18,0.58812,0.00636,0.01139,0.16334,9e-05,0.00091,0.04503,4e-05,7e-05,0.05652,0.03253,0.00018,0.00047,0.08144,0.0001,0.00713,0.05392,0.0006,0.00017,0.03627,0.00142,0.07163,0.00222,5e-05,0.00031,0.16993,0.15977,0.06374,3e-05,0.01585,2e-05,0.03872,0.01076,0.03069,2e-05,3e-05,3e-05,8e-05,0.01123,0.00125,3e-05,0.004,0.01765,8e-05,0.00056,0.07287,0.04022,6e-05,0.01016,0.00072,0.00011,0.04906,0.10817,0.0003,0.21806,0.0005,0.13187,0.0309,0.08257,0.00045,0.00372,5e-05,0.02721,0.00034,0.00881,3e-05,0.0001,0.0003
28.2,0.59421,0.00139,0.01691,0.16462,1e-05,0.0007,0.05006,0.00159,7e-05,0.0574,0.03126,0.00012,0.00035,0.08424,7e-05,0.00839,0.05257,0.00061,2e-05,0.03566,0.00095,0.09331,0.00154,3e-05,7e-05,0.21263,0.22929,0.06469,3e-05,0.01573,1e-05,0.03901,0.01104,0.03052,1e-05,3e-05,1e-05,0.00023,0.01286,0.00271,3e-05,0.00298,0.01761,7e-05,0.00076,0.0724,0.04071,1e-05,0.00786,0.00053,8e-05,0.04646,0.1084,0.00034,0.29503,0.00034,0.18173,0.04502,0.10628,0.00027,0.00275,0,0.02661,0.00023,0.00886,2e-05,4e-05,0.00041
28.22,0.59788,0.00103,0.02356,0.16377,4e-05,0.00047,0.05376,0.00188,2e-05,0.05747,0.02932,6e-05,0.00022,0.08599,4e-05,0.0104,0.04999,0.00013,1e-05,0.03524,0.00047,0.11214,0.00088,1e-05,2e-05,0.25556,0.29032,0.06542,1e-05,0.0153,1e-05,0.0393,0.01128,0.02963,0,0.00389,2e-05,0.0001,0.01535,0.00455,1e-05,0.0022,0.01816,2e-05,0.0003,0.07155,0.04093,0,0.00547,0.00032,3e-05,0.04168,0.10534,0.00012,0.36914,0.00019,0.23,0.05704,0.12879,7e-05,0.00199,0,0.02561,0.0004,0.00915,0,1e-05,0.00016
28.24,0.59874,0.00068,0.03107,0.16181,3e-05,0.00033,0.05647,0.00187,6e-05,0.05685,0.02819,0.00013,0.00033,0.0864,5e-05,0.01263,0.04618,0.00031,0.0001,0.03532,0.00028,0.12711,0.00053,1e-05,6e-05,0.29556,0.34209,0.06586,1e-05,0.01429,1e-05,0.03954,0.01155,0.02871,2e-05,0.00738,5e-05,7e-05,0.01746,0.00648,2e-05,0.00144,0.01797,3e-05,0.00041,0.07024,0.0412,2e-05,0.00296,0.00022,4e-05,0.03691,0.10132,0.00089,0.43679,0.00011,0.27379,0.06708,0.14879,0.00013,0.00129,2e-05,0.02441,0.00029,0.00953,2e-05,6e-05,0.00052
28.26,0.59659,0.0005,0.03972,0.159,2e-05,0.00024,0.05856,0.00285,4e-05,0.05578,0.02762,9e-05,0.00023,0.08564,3e-05,0.01446,0.04152,0.00021,7e-05,0.03373,0.00018,0.13834,0.00036,1e-05,6e-05,0.32944,0.38642,0.06621,1e-05,0.01319,1e-05,0.03965,0.01177,0.02778,1e-05,0.01162,4e-05,4e-05,0.01865,0.00819,2e-05,0.00107,0.01562,3e-05,0.00029,0.06746,0.04139,2e-05,0.00036,0.00016,3e-05,0.03239,0.098,0.00065,0.49688,7e-05,0.31035,0.07693,0.16587,0.00011,0.00096,1e-05,0.02322,0.0002,0.00985,1e-05,4e-05,0.00037
28.28,0.5924,0.0004,0.05019,0.15545,6e-05,0.00019,0.06025,0.00467,4e-05,0.05442,0.02782,0.0001,0.00018,0.08526,0.0039,0.01596,0.03648,0.00024,6e-05,0.03198,0.0001,0.1461,0.00024,3e-05,0.00012,0.35769,0.42144,0.06664,2e-05,0.01213,1e-05,0.03977,0.01205,0.02701,2e-05,0.01633,2e-05,9e-05,0.01974,0.00972,4e-05,0.00085,0.01132,5e-05,0.00021,0.06351,0.04182,4e-05,0.00028,0.00012,3e-05,0.02828,0.09522,0.00054,0.54785,5e-05,0.3393,0.08632,0.17969,0.00013,0.00075,2e-05,0.02204,0.00022,0.01018,1e-05,5e-05,0.0006
28.3,0.58789,0.00032,0.06383,0.15152,0.00014,0.00021,0.06223,0.0073,8e-05,0.05297,0.02893,0.00039,0.00025,0.08707,0.00858,0.01836,0.03192,0.00027,0.00015,0.0308,4e-05,0.1495,0.00029,2e-05,0.00022,0.37948,0.44681,0.06724,3e-05,0.01096,2e-05,0.04002,0.01229,0.0262,2e-05,0.02214,6e-05,0.00018,0.02037,0.01097,0.0001,0.00069,0.00531,0.00011,0.00023,0.05918,0.04266,3e-05,0.00023,0.00013,2e-05,0.02475,0.09409,0.00082,0.58898,4e-05,0.36166,0.09283,0.1903,0.00015,0.00062,7e-05,0.02078,0.00054,0.01049,3e-05,6e-05,0.00083
28.32,0.58443,0.00017,0.08077,0.14715,0.00022,0.00025,0.06468,0.01,0.00281,0.05154,0.03169,0.0002,0.00026,0.09179,0.01445,0.0216,0.02845,0.00146,0.00012,0.02983,5e-05,0.14767,0.00035,3e-05,0.00016,0.39391,0.46184,0.06787,2e-05,0.00893,2e-05,0.04019,0.01263,0.02512,1e-05,0.0301,9e-05,8e-05,0.02044,0.0118,6e-05,0.00034,0.00265,0.00011,0.00134,0.05241,0.04371,4e-05,0.00012,7e-05,4e-05,0.02315,0.09433,0.00042,0.61989,4e-05,0.37782,0.09384,0.198,0.00012,0.00034,4e-05,0.01934,0.00048,0.01071,3e-05,0.00024,0.00046
28.34,0.58322,4e-05,0.10148,0.14257,2e-05,0.00046,0.06823,0.01419,0.00767,0.0507,0.03365,3e-05,0.00057,0.09852,0.01932,0.02411,0.02611,0.00029,2e-05,0.03004,0,0.14226,5e-05,0,1e-05,0.40278,0.4691,0.06881,1e-05,0.00651,0,0.04033,0.01237,0.02401,0,0.04002,0,3e-05,0.02046,0.01258,1e-05,9e-05,0.00125,3e-05,0.00039,0.04431,0.04591,1e-05,2e-05,0.00018,5e-05,0.02044,0.09516,3e-05,0.64257,0,0.38751,0.09149,0.20322,1e-05,5e-05,0,0.01787,7e-05,0.01084,0,6e-05,0.00013
28.36,0.58517,0,0.12444,0.1378,1e-05,9e-05,0.07316,0.02043,0.01446,0.05106,0.03708,1e-05,5e-05,0.10629,0.01959,0.02357,0.02458,8e-05,1e-05,0.03194,0,0.13529,2e-05,0,0,0.40793,0.47204,0.07017,0,0.00453,0,0.04063,0.01205,0.02298,0,0.05119,0,0,0.02143,0.01184,0,1e-05,0.00054,0,3e-05,0.03519,0.04864,0,1e-05,0,1e-05,0.01947,0.09591,1e-05,0.65937,0,0.39179,0.08872,0.20649,0,0,0,0.01652,0,0.01095,0,0,1e-05
28.38,0.58799,0,0.14498,0.13289,1e-05,8e-05,0.07691,0.02604,0.02144,0.05157,0.04063,1e-05,0.00012,0.11495,0.00652,0.01958,0.02327,0.00015,4e-05,0.03576,0,0.12732,5e-05,0,1e-05,0.40979,0.46981,0.07177,1e-05,0.00274,0,0.04099,0.01147,0.0221,0,0.06268,1e-05,2e-05,0.02393,0.01064,0,1e-05,0.00024,2e-05,0.00029,0.02528,0.05157,0,1e-05,1e-05,2e-05,0.01943,0.09415,6e-05,0.66995,0,0.38967,0.08568,0.2082,1e-05,4e-05,0,0.01536,4e-05,0.01098,0,2e-05,7e-05
28.4,0.59366,0,0.16809,0.12825,3e-05,6e-05,0.08192,0.03619,0.03059,0.05301,0.04559,1e-05,0.0004,0.12037,0.00323,0.01521,0.02189,9e-05,0.00014,0.03952,1e-05,0.11729,5e-05,0,0,0.40816,0.46536,0.0739,1e-05,0.0012,1e-05,0.04147,0.01037,0.02098,0,0.0729,0,0,0.02572,0.00918,0,1e-05,0.00014,1e-05,0.0004,0.01482,0.05658,0,0.00193,3e-05,1e-05,0.02041,0.09203,0.00014,0.67776,0,0.38605,0.08025,0.20843,0,2e-05,0,0.01421,3e-05,0.01101,0,2e-05,0.00019
28.42,0.60191,1e-05,0.18924,0.12442,2e-05,0.00011,0.09223,0.05432,0.03926,0.05501,0.05371,5e-05,0.00022,0.1148,0.02242,0.01346,0.0206,0.00026,6e-05,0.03989,2e-05,0.10377,0.00013,0,0.00016,0.40294,0.46292,0.0769,1e-05,0.00023,0,0.04218,0.00857,0.01911,0,0.07578,2e-05,2e-05,0.02371,0.00705,2e-05,4e-05,5e-05,5e-05,0.00027,0.00873,0.06527,1e-05,0.00095,4e-05,2e-05,0.02377,0.09221,0.00015,0.6867,0,0.3855,0.07019,0.2071,4e-05,7e-05,1e-05,0.01288,0.0002,0.01107,1e-05,5e-05,0.00025
28.44,0.60054,1e-05,0.18855,0.12016,8e-05,0.00046,0.09673,0.06718,0.03903,0.05143,0.05956,0.00017,0.00071,0.10343,0.03553,0.01061,0.01967,0.00055,0.00011,0.03974,2e-05,0.08885,9e-05,1e-05,6e-05,0.39423,0.45879,0.0802,1e-05,0.00101,2e-05,0.04302,0.00593,0.01703,1e-05,0.06224,2e-05,2e-05,0.02074,0.00526,1e-05,1e-05,9e-05,0.00014,0.00085,0.01051,0.07089,1e-05,0.00062,0.00012,6e-05,0.02828,0.09114,0.00026,0.69303,0,0.3816,0.05803,0.20441,2e-05,0.00014,1e-05,0.01156,0.00288,0.01117,1e-05,6e-05,0.00081
28.46,0.58767,3e-05,0.16207,0.11556,4e-05,0.00025,0.09313,0.06683,0.0306,0.04175,0.0588,0.00081,0.00077,0.09689,0.02492,0.00409,0.01994,0.00034,0.0003,0.04178,0.00018,0.07435,0.00034,1e-05,0.00014,0.3825,0.4492,0.08336,1e-05,0.0005,2e-05,0.04399,0.0024,0.01461,4e-05,0.03161,2e-05,0.00023,0.01832,0.00357,3e-05,0.00015,0.00028,8e-05,0.00062,0.01877,0.06889,0.00023,0.00031,0.00018,4e-05,0.03288,0.08538,0.00043,0.6937,1e-05,0.3708,0.04638,0.20057,0.00017,0.00011,4e-05,0.01042,0.0032,0.01126,2e-05,0.00011,0.00047
28.48,0.56122,0.02848,0.1217,0.10941,1e-05,2e-05,0.0837,0.05714,0.01769,0.02414,0.05442,0.00021,3e-05,0.09337,0.0013,0.00193,0.02229,1e-05,1e-05,0.04469,0,0.05934,1e-05,0,1e-05,0.36765,0.43451,0.0863,0,3e-05,0,0.04494,0.00105,0.01169,0,0.01628,0,1e-05,0.01382,0.00186,0,1e-05,2e-05,0,0.0002,0.02547,0.0592,1e-05,3e-05,0.00427,0,0.0388,0.07632,3e-05,0.68921,0,0.35489,0.03497,0.19506,1e-05,1e-05,0,0.00933,0.00332,0.01134,0,0.00286,1e-05
28.5,0.53637,0.06925,0.07718,0.10283,0,0,0.08016,0.04242,0.00756,0.00833,0.04698,7e-05,1e-05,0.09511,0.00064,0.00096,0.0257,0,0,0.04941,0,0.04533,0,0,0,0.347,0.414,0.07562,0,1e-05,0,0.03234,0.0005,0.00776,0,0.0086,0,1e-05,0.00993,0.00111,0,0,0,0,0,0.03187,0.04885,0,0.01757,0.01027,0,0.04454,0.0636,1e-05,0.67596,0,0.33016,0.02279,0.18809,1e-05,0,0,0.00746,0.01012,0.00737,0,0.01115,1e-05
28.52,0.51801,0.10317,0.04149,0.09711,1e-05,1e-05,0.08418,0.0287,0.00305,0.00445,0.03719,1e-05,9e-05,0.10006,0.00019,0.00039,0.02614,3e-05,1e-05,0.0532,1e-05,0.03324,3e-05,0,1e-05,0.31708,0.38512,0.05197,1e-05,1e-05,0.00287,0.00762,0.00014,0.00294,0,0.00437,1e-05,1e-05,0.00999,0.00184,0,0,9e-05,6e-05,5e-05,0.03362,0.043,0,0.03711,0.01593,2e-05,0.04569,0.04343,2e-05,0.64938,0,0.2893,0.00864,0.17968,1e-05,5e-05,0,0.00571,0.02045,0.00388,0,0.02391,3e-05
28.54,0.49744,0.1264,0.01222,0.09092,2e-05,0.00011,0.08736,0.01915,0.00077,0.004,0.02822,6e-05,0.00012,0.10146,0.00013,0.00018,0.02282,0.00021,7e-05,0.05359,2e-05,0.0215,4e-05,0.00621,2e-05,0.28103,0.34727,0.01783,1e-05,7e-05,0.00911,0.00388,8e-05,0.00146,0,0.00214,2e-05,2e-05,0.00993,0.00281,2e-05,3e-05,6e-05,4e-05,0.00036,0.03301,0.03918,2e-05,0.05291,0.01995,2e-05,0.0437,0.02292,4e-05,0.61156,1e-05,0.23697,0.00443,0.16901,1e-05,6e-05,0,0.00454,0.03063,0.00198,0.008,0.04038,0.0173
28.56,0.47548,0.13967,0.00645,0.08305,2e-05,8e-05,0.08925,0.01382,0.0004,0.00174,0.02121,4e-05,0.00014,0.09742,0.00026,5e-05,0.01706,0.00043,0.00012,0.05082,2e-05,0.00993,3e-05,0.01229,2e-05,0.24177,0.30154,0.00942,2e-05,0.00012,0.01868,0.00199,4e-05,0.00072,1e-05,0.00103,0.0182,2e-05,0.007,0.00289,1e-05,2e-05,0.00111,4e-05,0.00037,0.03156,0.03588,1e-05,0.06273,0.02224,3e-05,0.04087,0.00687,6e-05,0.56376,1e-05,0.17985,0.00233,0.15553,1e-05,0.00011,0.02928,0.00423,0.03866,0.00103,0.01926,0.06017,0.04503
28.58,0.455,0.14102,0.00334,0.07191,2e-05,7e-05,0.09078,0.01264,0.00039,0.00089,0.01572,2e-05,0.00032,0.09009,4e-05,4e-05,0.00868,0.00026,0.00318,0.04533,1e-05,0.00518,0.00024,0.01768,4e-05,0.19948,0.24888,0.00487,2e-05,4e-05,0.03146,0.00095,7e-05,0.00032,0,0.00046,0.02945,4e-05,0.0029,0.00264,0,0,0.00055,0.00116,0.00013,0.02851,0.0339,2e-05,0.06536,0.02239,3e-05,0.03618,0.00344,0.0002,0.50515,0.00576,0.11901,0.0012,0.13933,0.00023,9e-05,0.0712,0.00516,0.04285,0.00051,0.03358,0.08264,0.0823
28.6,0.44112,0.13343,0.00157,0.06176,0.00348,0,0.09213,0.01482,0.0013,0.00039,0.01176,0,7e-05,0.08134,0,1e-05,0.00027,2e-05,0.00464,0.03873,0,0.00256,3e-05,0.02096,1e-05,0.15619,0.19149,0.00212,0,4e-05,0.04734,4e-05,2e-05,2e-05,0,1e-05,0.03538,1e-05,0.00135,0.00156,0,1e-05,2e-05,0.00192,2e-05,0.02495,0.03255,0,0.06204,0.02117,1e-05,0.03112,0.00117,1e-05,0.43626,0.01143,0.05979,0.00052,0.12085,1e-05,0,0.12308,0.00765,0.04104,9e-05,0.05045,0.10664,0.12809
28.62,0.43886,0.12455,0.00095,0.05826,0.00761,0.00012,0.094,0.0184,0.00279,0.00021,0.00975,0.0001,8e-05,0.0751,2e-05,3e-05,0.00014,0.00028,0.00437,0.03418,2e-05,0.0016,0.00015,0.02138,3e-05,0.11577,0.1341,0.00112,1e-05,7e-05,0.06635,4e-05,3e-05,4e-05,0,1e-05,0.04066,2e-05,0.00082,0.0004,1e-05,1e-05,2e-05,0.00254,0.00114,0.02272,0.03223,1e-05,0.05536,0.01988,0.00587,0.02733,0.00058,0.00014,0.3598,0.01537,0.01045,0.0003,0.10095,5e-05,5e-05,0.18145,0.01214,0.0293,2e-05,0.06931,0.13117,0.18317
