T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,0.1227,-0.00451,0.01363,0.0065,-0.00238,-0.00014,0.00936,0.00427,0.00043,0.00544,-0.0002,4e-05,-0.00058,0.0047,0.00456,-0.0004,0.00112,-0.0001,-0.00113,0.00019,0.01102,-0.00095,0.00156,-0.00289,0.00165,-0.0002,-0.00012,-0.00034,-0.00022,-0.00075,0.00653,-0.0021,-0.00092,-0.00028
23.7,0.11006,-0.00629,0.01431,0.00635,-0.00206,-0.00011,0.00681,0.00381,0.00058,0.00494,-0.00022,5e-05,-0.00047,0.00313,0.00439,-0.00065,0.00074,-9e-05,-0.00108,0.00012,0.0106,-0.00069,0.00138,-0.00263,0.00157,-0.00016,-0.0001,0.00291,0.00018,-0.00072,0.00294,-0.0007,-0.00046,5e-05
23.72,0.09935,-0.00402,0.01406,0.00598,-0.00159,-5e-05,0.00537,0.00386,0.00077,0.0046,-0.00026,9e-05,-0.00035,0.00216,0.00502,-0.00029,0.00071,-8e-05,-0.00102,9e-05,0.0102,-0.00061,0.00131,-0.0025,0.0015,-0.00016,-0.0001,0.00506,0.00024,-0.00063,0.00038,0.00037,-9e-05,0.0003
23.74,0.08975,-0.00084,0.01286,0.00548,-0.00108,0,0.0046,0.00381,0.0009,0.00433,-0.00031,0.00012,-0.00025,0.00153,0.00534,0.00017,0.00079,-7e-05,-0.00095,8e-05,0.00971,-0.00071,0.00129,-0.00243,0.00143,-0.00016,-0.00012,0.00622,9e-05,-0.00052,-0.00139,0.00115,0.00018,0.00048
23.76,0.08014,0.00198,0.01106,0.00486,-0.00055,6e-05,0.00404,0.00334,0.00088,0.004,-0.00035,0.00012,-0.00017,0.00095,0.00487,0.00035,0.00084,-8e-05,-0.00087,8e-05,0.00907,-0.00095,0.00128,-0.00237,0.00137,-0.00016,-0.00013,0.00624,-0.00022,-0.00039,-0.002,0.00144,0.00029,0.00059
23.78,0.07054,0.00462,0.00927,0.00412,-1e-05,9e-05,0.00361,0.0028,0.00081,0.00363,-0.00038,0.00012,-9e-05,0.00028,0.00403,0.00039,0.00085,-0.0001,-0.00078,9e-05,0.00826,-0.00133,0.00128,-0.00233,0.00131,-0.00016,-0.00014,0.00564,-0.00056,-0.00028,-0.00193,0.00143,0.00028,0.00064
23.8,0.06212,0.00672,0.00794,0.00338,0.00041,0.0001,0.00331,0.00212,0.00065,0.00314,-0.00041,0.0001,-2e-05,-0.0002,0.00284,0.0002,0.00077,-0.00011,-0.0007,8e-05,0.00741,-0.00177,0.0013,-0.00233,0.00126,-0.00016,-0.00017,0.005,-0.00089,-0.00019,-0.00188,0.00142,0.00029,0.00068
23.82,0.05592,0.0076,0.0069,0.00277,0.00057,0.00011,0.00334,0.00126,0.00035,0.0028,-0.00043,6e-05,0,-0.00014,0.00169,-0.00012,0.00075,-0.00014,-0.00063,9e-05,0.00667,-0.00217,0.00135,-0.00242,0.00121,-0.00017,-0.00023,0.00435,-0.0012,-0.00012,-0.00185,0.00141,0.00029,0.00075
23.84,0.0507,0.00792,0.00578,0.00216,0.00065,0.0001,0.00349,0.00045,6e-05,0.00266,-0.00043,3e-05,0,0.00013,0.00086,-0.00037,0.00086,-0.00016,-0.00059,0.00011,0.00595,-0.00254,0.0014,-0.00253,0.00116,-0.00018,-0.0003,0.00371,-0.0015,-6e-05,-0.00182,0.0014,0.0003,0.00082
23.86,0.04563,0.00814,0.00462,0.00151,0.00071,0.0001,0.00345,-0.00025,-0.00019,0.00259,-0.00044,0,1e-05,0.00021,0.00022,-0.0006,0.00097,-0.00019,-0.00057,0.00014,0.00518,-0.0029,0.00145,-0.00265,0.00112,-0.00019,-0.00036,0.00306,-0.00177,-2e-05,-0.00178,0.00139,0.00031,0.00088
23.88,0.04073,0.00817,0.00349,0.00092,0.0007,9e-05,0.00334,-0.00085,-0.0004,0.00256,-0.00044,-1e-05,1e-05,0.0002,-0.00024,-0.0008,0.0011,-0.00021,-0.00055,0.00016,0.00445,-0.00325,0.00152,-0.00278,0.00106,-0.0002,-0.00042,0.00241,-0.00204,2e-05,-0.00174,0.00138,0.00032,0.00094
23.9,0.03641,0.00814,0.00245,0.00043,0.00067,9e-05,0.00321,-0.00137,-0.00059,0.00255,-0.00045,-3e-05,1e-05,0.00011,-0.00057,-0.00098,0.00121,-0.00023,-0.00054,0.00018,0.0038,-0.00355,0.00158,-0.00289,0.00103,-0.00021,-0.00048,0.00183,-0.00227,5e-05,-0.0017,0.00137,0.00033,0.001
23.92,0.03315,0.00814,0.00149,7e-05,0.00062,9e-05,0.00309,-0.00183,-0.00075,0.00251,-0.00046,-5e-05,2e-05,-9e-05,-0.00079,-0.00113,0.00127,-0.00024,-0.00053,0.00019,0.00323,-0.00384,0.00161,-0.00297,0.00108,-0.00022,-0.00049,0.00137,-0.00242,8e-05,-0.00168,0.00137,0.00033,0.00102
23.94,0.03057,0.00831,0.00065,-0.00019,0.00057,9e-05,0.003,-0.00221,-0.00088,0.00244,-0.00046,-8e-05,2e-05,-0.00034,-0.00093,-0.00125,0.00128,-0.00025,-0.00052,0.0002,0.00276,-0.00411,0.00164,-0.00303,0.00116,-0.00024,-0.00049,0.00099,-0.00252,0.0001,-0.00166,0.00137,0.00034,0.00103
23.96,0.02818,0.00875,2e-05,-0.00037,0.00053,0.0001,0.00291,-0.0025,-0.00097,0.00233,-0.00047,-0.0001,3e-05,-0.00062,-0.00102,-0.00134,0.00126,-0.00025,-0.00052,0.0002,0.00238,-0.00437,0.00169,-0.00312,0.00122,-0.00026,-0.0005,0.00061,-0.00261,0.00011,-0.00162,0.00136,0.00034,0.00104
23.98,0.02594,0.00943,-0.00042,-0.00049,0.0005,0.0001,0.00285,-0.00271,-0.00104,0.0022,-0.00048,-0.00011,4e-05,-0.00088,-0.00106,-0.00141,0.00121,-0.00025,-0.00051,0.0002,0.00209,-0.00461,0.00176,-0.00324,0.00128,-0.00028,-0.00051,0.00027,-0.0027,0.00012,-0.00158,0.00136,0.00034,0.00107
24,0.02415,0.01027,-0.00072,-0.00055,0.00047,0.00011,0.00284,-0.00285,-0.00107,0.00204,-0.00049,-0.00013,6e-05,-0.00111,-0.00107,-0.00144,0.00114,-0.00025,-0.00051,0.0002,0.00185,-0.00478,0.00181,-0.00334,0.00134,-0.00029,-0.00052,-2e-05,-0.00276,0.00013,-0.00153,0.00136,0.00035,0.00108
24.02,0.02314,0.01119,-0.00094,-0.00054,0.00045,0.00012,0.00285,-0.00295,-0.00108,0.00186,-0.0005,-0.00015,8e-05,-0.00134,-0.00102,-0.00145,0.00106,-0.00024,-0.00051,0.00019,0.00162,-0.00485,0.00182,-0.00337,0.00139,-0.00031,-0.00053,-0.00023,-0.00275,0.00013,-0.00149,0.00136,0.00035,0.00106
24.04,0.0225,0.01216,-0.00108,-0.0005,0.00044,0.00012,0.00289,-0.003,-0.00106,0.00166,-0.00052,-0.00016,0.0001,-0.00151,-0.00096,-0.00143,0.00097,-0.00024,-0.00051,0.00018,0.00139,-0.00484,0.0018,-0.00338,0.00143,-0.00032,-0.00053,-0.00039,-0.00271,0.00013,-0.00142,0.00135,0.00034,0.00103
24.06,0.0218,0.01314,-0.00114,-0.00045,0.00042,0.00013,0.00295,-0.00301,-0.00104,0.00149,-0.00053,-0.00017,0.00012,-0.00161,-0.00092,-0.00139,0.00091,-0.00023,-0.00052,0.00017,0.00121,-0.00477,0.00176,-0.00339,0.00147,-0.00033,-0.00054,-0.00053,-0.0027,0.00012,-0.00134,0.00134,0.00033,0.00101
24.08,0.02106,0.01412,-0.00114,-0.0004,0.00041,0.00013,0.00305,-0.00301,-0.00101,0.00133,-0.00055,-0.00017,0.00013,-0.00163,-0.0009,-0.00135,0.00086,-0.00023,-0.00052,0.00017,0.00109,-0.00464,0.00169,-0.00337,0.00151,-0.00034,-0.00054,-0.00065,-0.00273,0.00013,-0.00127,0.00133,0.00033,0.00099
24.1,0.02047,0.01492,-0.0011,-0.00033,0.00038,0.00013,0.00315,-0.00297,-0.00097,0.00118,-0.00056,-0.00018,0.00015,-0.00161,-0.00088,-0.00129,0.00083,-0.00022,-0.00052,0.00016,0.00093,-0.00447,0.00161,-0.00334,0.00155,-0.00035,-0.00055,-0.00076,-0.00276,0.00013,-0.00121,0.00133,0.00032,0.00097
24.12,0.0202,0.01534,-0.00102,-0.00026,0.00035,0.00013,0.00325,-0.00286,-0.00089,0.00106,-0.00055,-0.00018,0.00015,-0.00159,-0.00083,-0.00123,0.0008,-0.00022,-0.00052,0.00016,0.00067,-0.00429,0.00153,-0.00332,0.00155,-0.00036,-0.00059,-0.00084,-0.00276,0.00011,-0.00117,0.00133,0.00032,0.00093
24.14,0.02001,0.01549,-0.00091,-0.00019,0.00032,0.00012,0.00335,-0.00272,-0.0008,0.00096,-0.00054,-0.00018,0.00015,-0.00155,-0.00078,-0.00116,0.00078,-0.00021,-0.00053,0.00015,0.00036,-0.00409,0.00145,-0.00329,0.00155,-0.00037,-0.00065,-0.00092,-0.00274,9e-05,-0.00113,0.00133,0.00031,0.00089
24.16,0.01964,0.01551,-0.00075,-0.00013,0.00028,0.00012,0.00344,-0.00255,-0.00071,0.00086,-0.00053,-0.00018,0.00016,-0.00149,-0.00075,-0.0011,0.00077,-0.00021,-0.00053,0.00015,8e-05,-0.00388,0.00135,-0.00322,0.00155,-0.00038,-0.0007,-0.00099,-0.00276,8e-05,-0.0011,0.00133,0.0003,0.00085
24.18,0.01911,0.01535,-0.00056,-8e-05,0.00023,0.00011,0.00351,-0.00236,-0.00061,0.00077,-0.00052,-0.00018,0.00016,-0.00141,-0.00075,-0.00105,0.00077,-0.0002,-0.00053,0.00015,-0.00019,-0.00366,0.00126,-0.00312,0.00156,-0.0004,-0.00075,-0.00107,-0.0028,7e-05,-0.00106,0.00134,0.0003,0.00081
24.2,0.01853,0.01497,-0.0003,-4e-05,0.00018,0.0001,0.00355,-0.00213,-0.00051,0.00068,-0.00052,-0.00018,0.00017,-0.00134,-0.00073,-0.00099,0.00077,-0.0002,-0.00053,0.00015,-0.00048,-0.0034,0.00116,-0.00301,0.00156,-0.00041,-0.00079,-0.00115,-0.0028,6e-05,-0.00103,0.00134,0.00029,0.00077
24.22,0.01801,0.01433,1e-05,1e-05,0.00012,0.0001,0.00357,-0.00189,-0.0004,0.0006,-0.00051,-0.00019,0.00017,-0.00128,-0.00066,-0.00093,0.00077,-0.0002,-0.00053,0.00015,-0.0008,-0.00308,0.00105,-0.00294,0.00154,-0.00041,-0.00084,-0.00124,-0.00269,3e-05,-0.00101,0.00134,0.00028,0.00072
24.24,0.01747,0.01347,0.00036,6e-05,7e-05,9e-05,0.00356,-0.00163,-0.00031,0.00053,-0.00051,-0.00019,0.00018,-0.00123,-0.00058,-0.00086,0.00076,-0.00019,-0.00053,0.00015,-0.00114,-0.0027,0.00093,-0.00287,0.00151,-0.0004,-0.00089,-0.00134,-0.0025,-0,-0.001,0.00134,0.00027,0.00066
24.26,0.01675,0.01244,0.00072,0.0001,1e-05,8e-05,0.00354,-0.00136,-0.00021,0.00046,-0.00051,-0.0002,0.00018,-0.00116,-0.00051,-0.0008,0.00076,-0.00019,-0.00053,0.00015,-0.00147,-0.0023,0.00082,-0.00279,0.00149,-0.0004,-0.00094,-0.00147,-0.00225,-4e-05,-0.00098,0.00134,0.00026,0.00061
24.28,0.01587,0.01125,0.00109,0.00012,-6e-05,7e-05,0.00352,-0.00106,-0.00012,0.00038,-0.00051,-0.0002,0.00019,-0.00105,-0.00045,-0.00074,0.00076,-0.00019,-0.00053,0.00015,-0.0018,-0.00188,0.00071,-0.0027,0.00147,-0.0004,-0.00099,-0.00167,-0.00192,-8e-05,-0.00096,0.00134,0.00025,0.00055
24.3,0.01504,0.00982,0.00141,0.00014,-0.00013,5e-05,0.00352,-0.00078,-5e-05,0.00031,-0.0005,-0.0002,0.00019,-0.00094,-0.00038,-0.00067,0.00077,-0.00018,-0.00053,0.00015,-0.00212,-0.00142,0.00059,-0.0026,0.00145,-0.0004,-0.00103,-0.00183,-0.00141,-0.00014,-0.00097,0.00134,0.00025,0.00051
24.32,0.01454,0.00811,0.00162,0.00015,-0.00021,4e-05,0.00354,-0.00057,-2e-05,0.00028,-0.00049,-0.0002,0.00018,-0.00086,-0.00029,-0.00059,0.00077,-0.00018,-0.00054,0.00014,-0.00239,-0.0009,0.00047,-0.00248,0.00145,-0.0004,-0.00104,-0.00183,-0.00062,-0.00025,-0.00106,0.00134,0.00025,0.00052
24.34,0.01417,0.0062,0.0017,0.00014,-0.00029,2e-05,0.0036,-0.00041,0,0.00028,-0.00047,-0.0002,0.00017,-0.00076,-0.0002,-0.0005,0.00078,-0.00018,-0.00054,0.00014,-0.0026,-0.00035,0.00034,-0.00234,0.00146,-0.0004,-0.00105,-0.00179,0.00034,-0.00039,-0.00118,0.00135,0.00027,0.00055
24.36,0.01377,0.00418,0.00167,0.00013,-0.00037,1e-05,0.00371,-0.00027,1e-05,0.00029,-0.00046,-0.0002,0.00016,-0.0006,-0.00013,-0.00042,0.00081,-0.00017,-0.00054,0.00015,-0.00277,0.0002,0.00023,-0.00219,0.00146,-0.0004,-0.00106,-0.0018,0.00137,-0.00053,-0.0013,0.00135,0.00028,0.00057
24.38,0.01332,0.00207,0.00151,0.0001,-0.00046,-1e-05,0.00387,-0.00013,2e-05,0.0003,-0.00045,-0.0002,0.00014,-0.00039,-8e-05,-0.00034,0.00084,-0.00017,-0.00054,0.00015,-0.00289,0.00076,0.00012,-0.00205,0.00146,-0.0004,-0.00107,-0.00187,0.00246,-0.00068,-0.00141,0.00135,0.00029,0.00059
24.4,0.01306,-0.00017,0.00119,7e-05,-0.00055,-2e-05,0.0041,-6e-05,1e-05,0.00035,-0.00044,-0.0002,0.00013,-0.00015,-3e-05,-0.00028,0.00089,-0.00017,-0.00054,0.00015,-0.00293,0.00136,1e-05,-0.00188,0.00146,-0.0004,-0.00108,-0.00185,0.00352,-0.00085,-0.00155,0.00136,0.0003,0.0006
24.42,0.01317,-0.00254,0.00068,1e-05,-0.00062,-4e-05,0.00438,-0.0001,-3e-05,0.00047,-0.00043,-0.00019,0.00011,6e-05,3e-05,-0.00021,0.00095,-0.00017,-0.00053,0.00016,-0.00289,0.00205,-0.00011,-0.00167,0.00146,-0.00039,-0.00107,-0.00154,0.00441,-0.00105,-0.00176,0.00136,0.00031,0.00061
24.44,0.0134,-0.00487,5e-05,-5e-05,-0.00069,-6e-05,0.0047,-0.00022,-8e-05,0.00062,-0.00042,-0.00018,9e-05,0.00026,0.0001,-0.00015,0.00101,-0.00017,-0.00052,0.00016,-0.00279,0.00279,-0.00022,-0.00143,0.00145,-0.00038,-0.00105,-0.00113,0.00507,-0.00125,-0.00197,0.00137,0.00031,0.00061
24.46,0.01358,-0.00705,-0.00062,-0.00011,-0.00075,-8e-05,0.00504,-0.00033,-0.00012,0.00077,-0.0004,-0.00017,6e-05,0.00049,0.00016,-0.0001,0.00106,-0.00016,-0.0005,0.00017,-0.00264,0.00353,-0.00032,-0.00119,0.00145,-0.00037,-0.00104,-0.00077,0.00551,-0.00143,-0.00214,0.00138,0.00031,0.00061
24.48,0.01369,-0.00903,-0.00128,-0.00017,-0.0008,-9e-05,0.00539,-0.00043,-0.00015,0.00091,-0.00039,-0.00016,4e-05,0.0007,0.00023,-5e-05,0.00112,-0.00016,-0.00049,0.00018,-0.00252,0.00429,-0.00042,-0.00094,0.00144,-0.00036,-0.00103,-0.00038,0.00574,-0.0016,-0.00228,0.00138,0.00031,0.00061
24.5,0.01382,-0.01075,-0.00189,-0.00022,-0.00084,-0.0001,0.00571,-0.00054,-0.00017,0.00107,-0.00038,-0.00014,3e-05,0.00091,0.00031,-1e-05,0.00115,-0.00015,-0.00047,0.00018,-0.00235,0.00496,-0.00049,-0.00073,0.00143,-0.00035,-0.00102,1e-05,0.00572,-0.00174,-0.00238,0.00138,0.00031,0.00059
24.52,0.01409,-0.01218,-0.00239,-0.00023,-0.00084,-0.0001,0.00596,-0.0007,-0.0002,0.00127,-0.00038,-0.00013,1e-05,0.00114,0.00043,3e-05,0.00116,-0.00015,-0.00046,0.00018,-0.00205,0.00543,-0.00054,-0.00062,0.00143,-0.00035,-0.00101,0.00031,0.00548,-0.00179,-0.00243,0.00138,0.00029,0.00052
24.54,0.01431,-0.01332,-0.00274,-0.00024,-0.00083,-0.0001,0.00612,-0.00084,-0.00021,0.00146,-0.00038,-0.00011,1e-05,0.00134,0.00055,7e-05,0.00116,-0.00014,-0.00044,0.00019,-0.00175,0.00576,-0.00056,-0.00056,0.00143,-0.00035,-0.001,0.00057,0.00514,-0.00182,-0.00247,0.00138,0.00026,0.00044
24.56,0.01434,-0.01416,-0.00292,-0.00024,-0.0008,-9e-05,0.00621,-0.00092,-0.00021,0.00161,-0.00037,-9e-05,1e-05,0.00148,0.00067,0.0001,0.00114,-0.00013,-0.00043,0.00019,-0.00157,0.006,-0.00059,-0.0005,0.00143,-0.00034,-0.001,0.00085,0.00482,-0.00184,-0.0025,0.00138,0.00024,0.00036
24.58,0.01424,-0.01472,-0.00293,-0.00025,-0.00076,-9e-05,0.00621,-0.00098,-0.00019,0.00171,-0.00037,-8e-05,1e-05,0.00154,0.0008,0.00014,0.00113,-0.00013,-0.00042,0.00019,-0.00146,0.00617,-0.0006,-0.00046,0.00143,-0.00034,-0.001,0.0012,0.0045,-0.00186,-0.00256,0.00138,0.00022,0.00029
24.6,0.014,-0.01505,-0.00278,-0.00024,-0.00071,-8e-05,0.00617,-0.00097,-0.00016,0.00177,-0.00038,-7e-05,2e-05,0.00158,0.0009,0.00016,0.0011,-0.00012,-0.0004,0.0002,-0.00145,0.00624,-0.00061,-0.00044,0.00144,-0.00034,-0.00099,0.00141,0.00425,-0.00187,-0.0026,0.00138,0.0002,0.00022
24.62,0.01358,-0.01527,-0.0025,-0.00021,-0.00069,-8e-05,0.00616,-0.00082,-0.00011,0.00178,-0.00038,-5e-05,3e-05,0.00167,0.0009,0.00013,0.001,-0.00011,-0.00037,0.0002,-0.00157,0.00617,-0.0006,-0.00047,0.00144,-0.00035,-0.001,0.00125,0.00414,-0.00185,-0.0026,0.00138,0.00018,0.00014
24.64,0.01305,-0.0154,-0.00213,-0.00016,-0.00068,-7e-05,0.00614,-0.00062,-5e-05,0.00175,-0.00038,-4e-05,4e-05,0.00174,0.00086,9e-05,0.00085,-0.0001,-0.00035,0.00021,-0.00178,0.00606,-0.00058,-0.00052,0.00145,-0.00035,-0.001,0.00096,0.00413,-0.00182,-0.00259,0.00138,0.00016,6e-05
24.66,0.01246,-0.01542,-0.00168,-0.00012,-0.00066,-7e-05,0.00606,-0.00043,0,0.0017,-0.00039,-3e-05,6e-05,0.00176,0.00084,6e-05,0.00067,-9e-05,-0.00032,0.00021,-0.00205,0.00598,-0.00057,-0.00058,0.00145,-0.00035,-0.001,0.00078,0.00419,-0.00182,-0.00262,0.00138,0.00014,-1e-05
24.68,0.01183,-0.01539,-0.00119,-8e-05,-0.00064,-7e-05,0.00595,-0.00026,5e-05,0.00163,-0.00039,-3e-05,7e-05,0.00175,0.00083,3e-05,0.00043,-7e-05,-0.00029,0.0002,-0.00236,0.00593,-0.00057,-0.00065,0.00146,-0.00035,-0.001,0.00067,0.00428,-0.00182,-0.00264,0.00138,0.00012,-9e-05
24.7,0.01113,-0.01526,-0.00068,-3e-05,-0.00062,-6e-05,0.00583,-9e-05,9e-05,0.00155,-0.0004,-2e-05,9e-05,0.0017,0.00085,1e-05,0.00018,-6e-05,-0.00027,0.0002,-0.00272,0.0059,-0.00057,-0.00073,0.00146,-0.00036,-0.00101,0.00057,0.00446,-0.00183,-0.00267,0.00138,0.00011,-0.00014
24.72,0.01031,-0.01497,-0.00018,1e-05,-0.00061,-5e-05,0.00573,0.0001,0.00013,0.00147,-0.0004,-2e-05,0.0001,0.00159,0.00094,2e-05,-1e-05,-4e-05,-0.00023,0.0002,-0.00314,0.00589,-0.00057,-0.00082,0.00147,-0.00036,-0.00101,0.00041,0.00477,-0.00184,-0.0027,0.00138,0.00012,-0.0001
24.74,0.00943,-0.01457,0.0003,4e-05,-0.00061,-5e-05,0.00562,0.00027,0.00015,0.00137,-0.00041,-2e-05,0.00011,0.00145,0.00107,5e-05,-0.00019,-1e-05,-0.0002,0.0002,-0.00357,0.0059,-0.00056,-0.00092,0.00149,-0.00037,-0.00102,0.00025,0.00511,-0.00184,-0.00272,0.00137,0.00015,-3e-05
24.76,0.00857,-0.01412,0.00074,8e-05,-0.00061,-4e-05,0.00548,0.00041,0.00018,0.00127,-0.00042,-3e-05,0.00012,0.00134,0.00124,7e-05,-0.00039,0,-0.00018,0.00019,-0.00398,0.00594,-0.00057,-0.00101,0.0015,-0.00037,-0.00103,0.00017,0.00539,-0.00184,-0.00271,0.00137,0.00016,2e-05
24.78,0.00768,-0.01364,0.00114,0.00012,-0.00061,-4e-05,0.00533,0.00053,0.00019,0.00116,-0.00042,-3e-05,0.00014,0.00123,0.00145,9e-05,-0.00063,2e-05,-0.00017,0.00018,-0.00438,0.006,-0.00057,-0.0011,0.00151,-0.00038,-0.00104,0.00014,0.0056,-0.00185,-0.00268,0.00137,0.00018,8e-05
24.8,0.00684,-0.01311,0.00149,0.00016,-0.0006,-3e-05,0.00518,0.00062,0.0002,0.00105,-0.00043,-4e-05,0.00015,0.00113,0.00166,0.00011,-0.00085,4e-05,-0.00016,0.00018,-0.00475,0.00605,-0.00058,-0.00118,0.00152,-0.00039,-0.00105,0.00011,0.00577,-0.00184,-0.00262,0.00137,0.0002,0.00012
24.82,0.00616,-0.0125,0.00178,0.00019,-0.0006,-2e-05,0.00504,0.00069,0.00021,0.00095,-0.00043,-5e-05,0.00015,0.00104,0.00185,0.00013,-0.00098,4e-05,-0.00017,0.00016,-0.00508,0.00606,-0.00058,-0.00126,0.00152,-0.00039,-0.00106,1e-05,0.00592,-0.00178,-0.0025,0.00137,0.0002,0.00012
24.84,0.00557,-0.01187,0.002,0.00022,-0.0006,-1e-05,0.00492,0.00073,0.00021,0.00085,-0.00043,-6e-05,0.00016,0.00097,0.00201,0.00014,-0.00108,4e-05,-0.00019,0.00015,-0.00538,0.00605,-0.00058,-0.00133,0.00153,-0.00039,-0.00107,-0.00014,0.00599,-0.0017,-0.00234,0.00137,0.00019,9e-05
24.86,0.00501,-0.01129,0.00216,0.00024,-0.00059,-1e-05,0.00482,0.00076,0.00021,0.00078,-0.00044,-7e-05,0.00017,0.00091,0.00213,0.00014,-0.00119,4e-05,-0.00021,0.00014,-0.00563,0.00604,-0.00058,-0.00139,0.00153,-0.0004,-0.00108,-0.0003,0.00596,-0.00161,-0.00218,0.00137,0.00019,8e-05
24.88,0.00446,-0.01076,0.00226,0.00027,-0.00058,0,0.00475,0.00079,0.00021,0.00072,-0.00044,-8e-05,0.00017,0.00087,0.00221,0.00014,-0.0013,4e-05,-0.00022,0.00013,-0.00584,0.00603,-0.00058,-0.00144,0.00153,-0.0004,-0.00109,-0.00049,0.00588,-0.00152,-0.00201,0.00137,0.00019,6e-05
24.9,0.00409,-0.01031,0.00229,0.00029,-0.00056,1e-05,0.00472,0.00079,0.0002,0.00068,-0.00044,-8e-05,0.00017,0.00085,0.00223,0.00013,-0.00139,4e-05,-0.00022,0.00012,-0.00599,0.00598,-0.00057,-0.00149,0.00154,-0.0004,-0.00109,-0.00069,0.00572,-0.00143,-0.00185,0.00137,0.00018,4e-05
24.92,0.00405,-0.00995,0.00225,0.00028,-0.00053,1e-05,0.00473,0.00073,0.0002,0.00069,-0.00044,-8e-05,0.00017,0.00084,0.00223,0.00012,-0.00139,3e-05,-0.00024,0.00012,-0.00607,0.0059,-0.00056,-0.00152,0.00154,-0.00041,-0.0011,-0.00086,0.00545,-0.00135,-0.00171,0.00137,0.00017,2e-05
24.94,0.00418,-0.0097,0.00215,0.00026,-0.0005,2e-05,0.00478,0.00065,0.00018,0.00073,-0.00043,-8e-05,0.00017,0.00084,0.00219,0.0001,-0.00137,3e-05,-0.00025,0.00012,-0.00609,0.00579,-0.00054,-0.00154,0.00154,-0.00041,-0.0011,-0.00102,0.00515,-0.00127,-0.00158,0.00136,0.00017,1e-05
24.96,0.00431,-0.00954,0.00202,0.00024,-0.00047,3e-05,0.00487,0.00058,0.00018,0.00078,-0.00043,-8e-05,0.00016,0.00085,0.00212,9e-05,-0.00135,2e-05,-0.00025,0.00011,-0.00606,0.00567,-0.00053,-0.00155,0.00154,-0.00041,-0.00111,-0.0012,0.00486,-0.0012,-0.00145,0.00136,0.00016,-1e-05
24.98,0.00446,-0.00947,0.00185,0.00021,-0.00043,3e-05,0.00501,0.0005,0.00017,0.00086,-0.00043,-7e-05,0.00016,0.00087,0.00203,7e-05,-0.00133,2e-05,-0.00025,0.00011,-0.00599,0.00554,-0.0005,-0.00156,0.00155,-0.00041,-0.00111,-0.00141,0.00459,-0.00113,-0.00133,0.00136,0.00015,-2e-05
25,0.0047,-0.00947,0.00167,0.00018,-0.0004,3e-05,0.00517,0.00042,0.00016,0.00095,-0.00043,-7e-05,0.00015,0.0009,0.00192,6e-05,-0.00131,2e-05,-0.00025,0.00011,-0.00588,0.0054,-0.00048,-0.00155,0.00155,-0.00041,-0.00112,-0.00157,0.00434,-0.00107,-0.00122,0.00135,0.00015,-3e-05
25.02,0.00513,-0.00954,0.00147,0.00014,-0.00038,3e-05,0.00536,0.0003,0.00015,0.00105,-0.00042,-6e-05,0.00014,0.00093,0.00181,5e-05,-0.0013,1e-05,-0.00025,0.00011,-0.00574,0.00527,-0.00046,-0.00152,0.00155,-0.00041,-0.00112,-0.0016,0.00412,-0.00104,-0.00113,0.00134,0.00014,-6e-05
25.04,0.00562,-0.00965,0.00127,0.0001,-0.00035,3e-05,0.00555,0.00018,0.00014,0.00115,-0.00042,-5e-05,0.00013,0.00095,0.00171,3e-05,-0.00129,1e-05,-0.00024,0.00011,-0.00558,0.00512,-0.00045,-0.00148,0.00154,-0.00041,-0.00112,-0.00159,0.00393,-0.00102,-0.00104,0.00133,0.00013,-9e-05
25.06,0.00604,-0.00975,0.0011,7e-05,-0.00033,3e-05,0.00574,7e-05,0.00013,0.00125,-0.00041,-4e-05,0.00012,0.00097,0.00162,2e-05,-0.00128,2e-05,-0.00024,0.00011,-0.00541,0.00498,-0.00043,-0.00144,0.00154,-0.00041,-0.00112,-0.00161,0.00378,-0.00099,-0.00096,0.00133,0.00012,-0.00011
25.08,0.00642,-0.00985,0.00095,3e-05,-0.00031,4e-05,0.00592,-3e-05,0.00013,0.00135,-0.00041,-3e-05,0.00012,0.00097,0.00154,2e-05,-0.00128,2e-05,-0.00024,0.00011,-0.00525,0.00482,-0.0004,-0.0014,0.00154,-0.00041,-0.00112,-0.00165,0.00365,-0.00097,-0.00089,0.00132,0.00012,-0.00014
25.1,0.00676,-0.00989,0.00084,-0,-0.00029,4e-05,0.00608,-0.00013,0.00012,0.00143,-0.00041,-2e-05,0.00011,0.00096,0.00147,1e-05,-0.00128,2e-05,-0.00023,0.00011,-0.0051,0.00468,-0.00038,-0.00137,0.00154,-0.00041,-0.00113,-0.00168,0.00354,-0.00096,-0.00082,0.00131,0.00011,-0.00016
25.12,0.00707,-0.00984,0.00077,-1e-05,-0.00027,4e-05,0.00622,-0.00019,0.00012,0.00149,-0.00041,-1e-05,0.00011,0.00097,0.00141,1e-05,-0.00127,2e-05,-0.00023,0.00011,-0.00496,0.00453,-0.00037,-0.00135,0.00154,-0.00041,-0.00112,-0.0017,0.00345,-0.00094,-0.00077,0.00131,0.0001,-0.00019
