T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-1.07769,0.92149,-0.14385,3.09678,0,0.01122,-1.0135,-0.02175,0.21511,-0.79363,0.20203,0.00487,1.62982,-0.27122,0.24605,0.84552,1.89358,-0.471,-0.12939,1.8535,-0.00611,-0.42682,0.40541,-1.87779,-0.53331,0.11668,0.4044,-0.00212,0.17572,-0.462,0.07425,-0.08762,-0.20434,0.43714,-0.04692,0.06411,-0.64334,0.1174,0.07908,0.11237
28.46,-1.07435,0.91942,-0.14909,3.0981,0,0.0119,-1.0135,-0.02456,0.18042,-0.85667,0.20831,-0.0708,1.76851,-0.14234,0.24213,0.69322,1.94213,-0.45029,-0.1411,1.91967,0.12237,-0.39137,0.41388,-1.88497,-0.56324,0.11513,0.41879,0.00363,0.1731,-0.48266,0.07105,-0.08696,-0.20363,0.44691,-0.04037,0.06731,-0.65571,0.12024,0.07723,0.10526
28.48,-1.07074,0.91737,-0.15437,3.09916,0,0.01264,-1.0135,-0.02776,0.13058,-0.92412,0.2068,-0.15632,1.92012,0.00838,0.23872,0.52086,2.00226,-0.43009,-0.15462,1.98712,0.27115,-0.35307,0.42797,-1.89567,-0.60427,0.11308,0.43347,0.00989,0.17199,-0.5034,0.06702,-0.08629,-0.20377,0.45682,-0.03353,0.07132,-0.66792,0.12293,0.07524,0.09764
28.5,-1.06762,0.9152,-0.15961,3.10059,0,0.01337,-1.0135,-0.03047,0.10912,-0.98295,0.22145,-0.22707,2.04845,0.12282,0.23542,0.38326,2.04187,-0.40786,-0.16518,2.05023,0.38659,-0.3205,0.43502,-1.90043,-0.62615,0.11195,0.44803,0.01511,0.16776,-0.52467,0.06468,-0.08568,-0.20203,0.46668,-0.02722,0.07398,-0.6808,0.126,0.07349,0.09092
28.52,-1.06587,0.91271,-0.1647,3.10338,0,0.01401,-1.0135,-0.03143,0.17235,-1.01803,0.28312,-0.25085,2.10923,0.1251,0.22976,0.34993,2.02022,-0.38066,-0.1665,2.10474,0.39941,-0.30269,0.41669,-1.88683,-0.58911,0.11357,0.46185,0.01736,0.1547,-0.54685,0.06702,-0.0852,-0.19516,0.47624,-0.02251,0.07261,-0.69526,0.13,0.07237,0.08677
28.54,-1.06463,0.91011,-0.16975,3.10653,0,0.01462,-1.0135,-0.03188,0.26393,-1.04419,0.36056,-0.25897,2.14593,0.09007,0.22437,0.35241,1.97759,-0.35165,-0.16478,2.15474,0.3776,-0.29101,0.39084,-1.86715,-0.53263,0.11613,0.47544,0.01858,0.13854,-0.5694,0.07106,-0.08477,-0.18645,0.4857,-0.01832,0.06984,-0.71033,0.13438,0.07151,0.08358
28.56,-1.06319,0.90757,-0.17481,3.10938,0,0.01522,-1.0135,-0.03265,0.34032,-1.07394,0.42912,-0.27447,2.1933,0.07396,0.21994,0.33774,1.94522,-0.32374,-0.16464,2.20559,0.37255,-0.27755,0.36923,-1.85069,-0.48646,0.11821,0.48903,0.02032,0.12392,-0.59162,0.07433,-0.08432,-0.17864,0.49514,-0.01385,0.06771,-0.72508,0.13861,0.07057,0.08002
28.58,-1.06163,0.90498,-0.1799,3.11276,0,0.01595,-1.0135,-0.03312,0.42605,-1.10577,0.505,-0.28977,2.24243,0.05092,0.21109,0.3257,1.91029,-0.29448,-0.16377,2.26131,0.36454,-0.25977,0.34482,-1.83261,-0.43466,0.12047,0.50315,0.02183,0.10872,-0.61465,0.07758,-0.08387,-0.17052,0.50492,-0.00954,0.06562,-0.74007,0.14274,0.06945,0.07618
28.6,-1.06044,0.90248,-0.18491,3.11515,0,0.01639,-1.0135,-0.03404,0.49919,-1.13109,0.56932,-0.30139,2.28188,0.03289,0.21147,0.31712,1.87554,-0.26771,-0.16364,2.30588,0.35388,-0.25245,0.3242,-1.81627,-0.3897,0.12262,0.51606,0.02358,0.09401,-0.63603,0.08127,-0.08343,-0.16265,0.51394,-0.00503,0.06308,-0.75469,0.14716,0.06878,0.07315
28.62,-1.06017,0.90024,-0.18968,3.11454,0,0.01599,-1.0135,-0.0365,0.53082,-1.14082,0.59825,-0.30713,2.30113,0.03838,0.23729,0.30897,1.84604,-0.24794,-0.1666,2.32096,0.34511,-0.27267,0.31583,-1.80703,-0.36886,0.12399,0.52579,0.02621,0.08127,-0.65283,0.0858,-0.08292,-0.15566,0.52094,0.00029,0.05982,-0.76813,0.15232,0.06924,0.07207
28.64,-1.06027,0.89809,-0.19436,3.11296,0,0.01529,-1.0135,-0.03937,0.54881,-1.14426,0.61493,-0.30951,2.31127,0.04991,0.27236,0.30329,1.81742,-0.23084,-0.17035,2.32498,0.33453,-0.30316,0.31143,-1.79958,-0.35541,0.12525,0.53429,0.02911,0.06915,-0.66792,0.0907,-0.08242,-0.14904,0.52718,0.00582,0.05612,-0.78116,0.15774,0.07016,0.07177
28.66,-1.06022,0.8959,-0.19908,3.11193,0,0.01474,-1.0135,-0.04193,0.57297,-1.15043,0.63698,-0.31302,2.32511,0.05812,0.30319,0.29686,1.78855,-0.21276,-0.17354,2.33397,0.3241,-0.32887,0.30514,-1.7907,-0.33816,0.12672,0.54329,0.03188,0.05688,-0.68377,0.0954,-0.08198,-0.14244,0.53375,0.01117,0.05252,-0.79435,0.16301,0.07088,0.07113
28.68,-1.0601,0.8937,-0.20382,3.11041,0,0.01418,-1.0135,-0.04502,0.59826,-1.15683,0.66043,-0.31766,2.33999,0.06752,0.33423,0.29005,1.75835,-0.19362,-0.17745,2.34302,0.31531,-0.35537,0.29899,-1.78411,-0.32207,0.12759,0.55252,0.03463,0.04399,-0.69977,0.10029,-0.0813,-0.13499,0.54037,0.01684,0.04934,-0.80769,0.16842,0.07156,0.07046
28.7,-1.06021,0.89156,-0.20849,3.10971,0,0.01353,-1.0135,-0.04708,0.61759,-1.16136,0.67784,-0.31938,2.35082,0.07634,0.36699,0.28419,1.73139,-0.17735,-0.18008,2.34941,0.30316,-0.38247,0.29358,-1.77337,-0.30563,0.12963,0.56096,0.03751,0.03253,-0.71498,0.10486,-0.0811,-0.1294,0.5467,0.02191,0.04516,-0.82061,0.1736,0.07244,0.07003
28.72,-1.0608,0.8895,-0.21303,3.11144,0,0.01295,-1.0135,-0.04645,0.62367,-1.16242,0.6815,-0.31367,2.35327,0.08237,0.40251,0.28004,1.71328,-0.16838,-0.17902,2.35085,0.2818,-0.40955,0.28931,-1.74996,-0.28604,0.1353,0.5678,0.04077,0.02534,-0.72877,0.10847,-0.08222,-0.12908,0.55247,0.02531,0.03874,-0.83248,0.17806,0.0736,0.06994
28.74,-1.06163,0.88751,-0.2175,3.11405,0,0.01226,-1.0135,-0.04471,0.62411,-1.16184,0.67943,-0.30521,2.352,0.08773,0.4394,0.27664,1.69848,-0.16221,-0.17664,2.35007,0.25735,-0.43666,0.28569,-1.72249,-0.26602,0.14207,0.57383,0.04417,0.0195,-0.74175,0.11175,-0.0838,-0.1306,0.55795,0.0281,0.03129,-0.84394,0.18228,0.07496,0.0701
28.76,-1.0624,0.88551,-0.22197,3.11636,0,0.01148,-1.0135,-0.04328,0.62707,-1.16198,0.67996,-0.29822,2.35221,0.09346,0.47547,0.27292,1.68217,-0.15473,-0.17481,2.35052,0.23475,-0.46318,0.28177,-1.69743,-0.24654,0.14809,0.58003,0.04747,0.01272,-0.75486,0.1152,-0.08517,-0.13116,0.56352,0.03115,0.02406,-0.85557,0.18662,0.07632,0.07025
28.78,-1.06297,0.88341,-0.22656,3.11827,0,0.01128,-1.0135,-0.04269,0.62973,-1.16203,0.6801,-0.29028,2.35296,0.09921,0.51266,0.26924,1.66589,-0.14751,-0.17319,2.34967,0.21023,-0.4926,0.278,-1.67006,-0.22584,0.15518,0.58699,0.05091,0.00728,-0.76891,0.11856,-0.08657,-0.13227,0.56925,0.03427,0.01782,-0.86725,0.19092,0.0773,0.07
28.8,-1.064,0.88153,-0.23089,3.12118,0,0.00986,-1.0135,-0.04011,0.63188,-1.16195,0.67983,-0.2836,2.35182,0.10457,0.54777,0.26561,1.65035,-0.14039,-0.17082,2.35114,0.18893,-0.51573,0.27402,-1.64649,-0.20752,0.1603,0.59222,0.0541,-0.00058,-0.78084,0.12204,-0.08801,-0.13266,0.57459,0.0371,0.00934,-0.87874,0.19524,0.07913,0.07063
28.82,-1.06627,0.8803,-0.23464,3.127,0,0.00493,-1.0135,-0.03191,0.63389,-1.16199,0.67999,-0.28196,2.34636,0.10998,0.57638,0.26179,1.63593,-0.13269,-0.1665,2.35964,0.17783,-0.52252,0.26925,-1.63454,-0.19574,0.15966,0.59262,0.05662,-0.01592,-0.7868,0.12591,-0.08961,-0.13068,0.57884,0.03929,-0.00556,-0.88967,0.19963,0.08324,0.07367
28.84,-1.06899,0.87928,-0.23814,3.13371,0,-0.00119,-1.0135,-0.02181,0.63566,-1.16199,0.67996,-0.28152,2.33917,0.11481,0.60287,0.25801,1.62216,-0.12501,-0.16148,2.37061,0.16998,-0.52271,0.26423,-1.62653,-0.18638,0.15701,0.59135,0.05889,-0.03366,-0.7907,0.12991,-0.09122,-0.12791,0.5827,0.04121,-0.02259,-0.90044,0.20404,0.0882,0.0776
28.86,-1.07146,0.87812,-0.24171,3.13976,0,-0.00666,-1.0135,-0.01283,0.63767,-1.16199,0.67996,-0.27998,2.33283,0.11926,0.63059,0.2543,1.60818,-0.1174,-0.15688,2.38049,0.1603,-0.52519,0.25933,-1.61661,-0.176,0.15531,0.59102,0.06127,-0.05002,-0.79575,0.13385,-0.09272,-0.12547,0.58677,0.04326,-0.03834,-0.91137,0.20845,0.09278,0.0811
28.88,-1.07411,0.87712,-0.24544,3.14694,0,-0.0126,-1.0135,-0.00273,0.6389,-1.162,0.67999,-0.28073,2.32609,0.12645,0.65729,0.25023,1.59398,-0.10954,-0.15182,2.39015,0.15202,-0.53071,0.25443,-1.60702,-0.16527,0.15346,0.58991,0.06366,-0.06759,-0.79991,0.13779,-0.09467,-0.12323,0.59069,0.04523,-0.05546,-0.92196,0.21284,0.09732,0.0847
28.9,-1.0765,0.87586,-0.24878,3.15197,0,-0.01782,-1.0135,0.00548,0.64179,-1.162,0.67999,-0.27697,2.31984,0.12773,0.68553,0.24691,1.58034,-0.10218,-0.14757,2.40085,0.1416,-0.52828,0.24947,-1.59777,-0.15585,0.15144,0.59001,0.06595,-0.08321,-0.8054,0.14178,-0.09569,-0.12035,0.59482,0.04732,-0.0702,-0.93318,0.21726,0.10216,0.0883
28.92,-1.07799,0.87379,-0.25115,3.15079,0,-0.02082,-1.0135,0.00789,0.64922,-1.16199,0.67999,-0.26093,2.31535,0.11345,0.71912,0.24561,1.56804,-0.09628,-0.14569,2.41408,0.12474,-0.50588,0.24433,-1.58821,-0.14932,0.14943,0.59417,0.06811,-0.09292,-0.81537,0.14582,-0.09406,-0.11593,0.5999,0.04989,-0.078,-0.94658,0.2218,0.1076,0.09178
28.94,-1.07922,0.87147,-0.25313,3.14742,0,-0.02303,-1.0135,0.00834,0.65836,-1.16199,0.67998,-0.24026,2.31144,0.09315,0.75419,0.24506,1.55628,-0.09086,-0.14466,2.42822,0.1056,-0.47567,0.23916,-1.57893,-0.14404,0.1473,0.59956,0.07015,-0.10059,-0.82669,0.14992,-0.09149,-0.11088,0.60514,0.05258,-0.08331,-0.96055,0.22636,0.11331,0.09522
28.96,-1.08061,0.86931,-0.25527,3.14508,0,-0.02555,-1.0135,0.00976,0.66683,-1.16199,0.67997,-0.22139,2.30732,0.07514,0.78821,0.24419,1.54427,-0.08516,-0.14325,2.4418,0.08729,-0.44874,0.23404,-1.56975,-0.13825,0.14523,0.6042,0.07216,-0.10918,-0.83719,0.15403,-0.08939,-0.10611,0.61013,0.05517,-0.08966,-0.97402,0.23089,0.11891,0.09864
28.98,-1.08182,0.86696,-0.25751,3.14263,0,-0.02829,-1.0135,0.01094,0.6749,-1.16199,0.67996,-0.20372,2.30295,0.05887,0.82382,0.2432,1.53228,-0.07972,-0.14177,2.45613,0.06984,-0.42256,0.22873,-1.55977,-0.13226,0.14309,0.60957,0.07448,-0.11791,-0.84851,0.15803,-0.08713,-0.10136,0.61588,0.05793,-0.09645,-0.98852,0.23551,0.1245,0.10224
29,-1.08335,0.86495,-0.25942,3.13986,0,-0.03039,-1.0135,0.01211,0.68414,-1.16199,0.67996,-0.1826,2.29925,0.03772,0.8564,0.24264,1.52043,-0.07386,-0.14065,2.46904,0.05016,-0.39322,0.22384,-1.55147,-0.12698,0.14109,0.61374,0.07615,-0.1258,-0.85843,0.16223,-0.08498,-0.09642,0.62008,0.06038,-0.1017,-1.001,0.23994,0.13015,0.10544
29.02,-1.08588,0.86395,-0.26052,3.13688,0,-0.03087,-1.0135,0.01385,0.69674,-1.16199,0.67996,-0.15179,2.29736,0.003,0.88114,0.24316,1.50832,-0.06663,-0.14048,2.47802,0.02361,-0.35574,0.21995,-1.54782,-0.1232,0.1394,0.61428,0.07592,-0.13212,-0.86435,0.16719,-0.08337,-0.09097,0.61996,0.06188,-0.1034,-1.00791,0.24399,0.13591,0.10746
29.04,-1.08874,0.86331,-0.26128,3.13364,0,-0.03072,-1.0135,0.0156,0.71035,-1.16199,0.67997,-0.11794,2.29613,-0.03612,0.90263,0.24407,1.49641,-0.05898,-0.14064,2.48549,-0.00486,-0.31565,0.21652,-1.54583,-0.1201,0.13788,0.61358,0.07506,-0.13759,-0.86878,0.17231,-0.08189,-0.08537,0.61827,0.06305,-0.10361,-1.01275,0.24783,0.1417,0.10908
29.06,-1.09141,0.86252,-0.26218,3.13042,0,-0.03087,-1.0135,0.01723,0.72316,-1.16199,0.67998,-0.08633,2.29454,-0.07223,0.92504,0.24474,1.48476,-0.05155,-0.14056,2.4935,-0.03161,-0.27764,0.21298,-1.54301,-0.11677,0.13635,0.61345,0.07457,-0.14326,-0.87378,0.17723,-0.08032,-0.07991,0.61728,0.0644,-0.10444,-1.01845,0.2517,0.14745,0.11092
29.08,-1.09425,0.86164,-0.26314,3.12751,0,-0.03097,-1.0135,0.01926,0.7375,-1.16199,0.67999,-0.05087,2.29323,-0.11285,0.94987,0.24569,1.4717,-0.04396,-0.14088,2.50216,-0.06203,-0.2355,0.20902,-1.54053,-0.11315,0.13453,0.61333,0.07373,-0.14964,-0.87927,0.1827,-0.07885,-0.0741,0.61635,0.06566,-0.10541,-1.02453,0.25588,0.15334,0.11259
29.1,-1.09682,0.86104,-0.2639,3.12395,0,-0.03102,-1.0135,0.02051,0.74884,-1.162,0.67999,-0.02283,2.29149,-0.14499,0.96887,0.24614,1.46158,-0.03663,-0.14045,2.50907,-0.0852,-0.20152,0.20604,-1.53771,-0.1103,0.13336,0.61288,0.07347,-0.15436,-0.88338,0.18705,-0.07722,-0.06902,0.61491,0.06701,-0.10577,-1.0293,0.25934,0.15892,0.11451
29.12,-1.09858,0.86107,-0.2642,3.11852,0,-0.03112,-1.0135,0.01946,0.75188,-1.162,0.67999,-0.01542,2.28829,-0.15319,0.97251,0.245,1.45991,-0.02979,-0.13771,2.51174,-0.08828,-0.19006,0.20555,-1.53358,-0.1094,0.13393,0.61176,0.07501,-0.15474,-0.88405,0.18838,-0.07497,-0.06592,0.61239,0.06872,-0.10485,-1.03103,0.26094,0.16385,0.11728
29.14,-1.10005,0.86136,-0.26431,3.11247,0,-0.03119,-1.0135,0.01765,0.75181,-1.162,0.67999,-0.0157,2.28465,-0.15256,0.97041,0.24337,1.46113,-0.02327,-0.13424,2.51264,-0.08389,-0.18704,0.20603,-1.52905,-0.10927,0.13516,0.61035,0.07714,-0.15348,-0.88337,0.18858,-0.07257,-0.0636,0.60941,0.07051,-0.10337,-1.0315,0.26181,0.16842,0.12028
29.16,-1.10163,0.86154,-0.26449,3.1068,0,-0.03126,-1.0135,0.01629,0.75301,-1.162,0.67999,-0.01286,2.28127,-0.15558,0.971,0.24202,1.46076,-0.0168,-0.1312,2.51417,-0.08263,-0.18067,0.20611,-1.52466,-0.1088,0.1361,0.60909,0.07896,-0.15295,-0.8833,0.18923,-0.0703,-0.06098,0.60667,0.07222,-0.10212,-1.0325,0.26296,0.17301,0.12311
29.18,-1.10332,0.8617,-0.26472,3.10071,0,-0.03136,-1.0135,0.01453,0.75484,-1.162,0.67999,-0.00834,2.27766,-0.16029,0.97116,0.24042,1.46153,-0.00945,-0.12776,2.51639,-0.08257,-0.17225,0.20606,-1.52044,-0.10829,0.13698,0.60771,0.08096,-0.15246,-0.8832,0.19013,-0.06775,-0.05811,0.60374,0.07408,-0.10091,-1.03364,0.2643,0.17822,0.12621
29.2,-1.1047,0.86196,-0.26482,3.09537,0,-0.0314,-1.0135,0.01339,0.75461,-1.162,0.67999,-0.00917,2.27443,-0.15934,0.97084,0.23924,1.46066,-0.00405,-0.12499,2.51675,-0.07821,-0.17001,0.2065,-1.51582,-0.10807,0.13815,0.60653,0.08272,-0.1515,-0.88285,0.19025,-0.06577,-0.05596,0.60112,0.07567,-0.0995,-1.0342,0.26509,0.18204,0.12881
29.22,-1.10524,0.86246,-0.26459,3.09223,0,-0.03125,-1.0135,0.01425,0.74947,-1.162,0.67999,-0.0231,2.27231,-0.14465,0.9711,0.23931,1.45415,-0.00384,-0.12421,2.51265,-0.06393,-0.18378,0.20808,-1.50968,-0.10825,0.14,0.60604,0.08367,-0.14978,-0.88218,0.18845,-0.06539,-0.05554,0.59949,0.0765,-0.09771,-1.03347,0.26445,0.18203,0.13
29.24,-1.10548,0.86305,-0.26422,3.08988,0,-0.03105,-1.0135,0.01575,0.74237,-1.162,0.67999,-0.04213,2.2706,-0.1246,0.97099,0.23984,1.44596,-0.00561,-0.12413,2.50672,-0.04558,-0.20329,0.21013,-1.50323,-0.10873,0.1421,0.60575,0.08437,-0.14763,-0.88131,0.18592,-0.0656,-0.05584,0.59818,0.07707,-0.09573,-1.03222,0.2633,0.18065,0.13068
29.26,-1.10588,0.8636,-0.26391,3.08719,0,-0.03088,-1.0135,0.0169,0.73616,-1.162,0.67999,-0.05872,2.26874,-0.10713,0.97075,0.24019,1.43879,-0.00659,-0.12377,2.50149,-0.02903,-0.21953,0.21196,-1.49727,-0.1092,0.14403,0.60532,0.08523,-0.14561,-0.88051,0.18378,-0.06556,-0.05586,0.5967,0.07777,-0.09381,-1.03121,0.26243,0.17996,0.13157
29.28,-1.10615,0.86416,-0.26362,3.0844,0,-0.03064,-1.0135,0.01826,0.72984,-1.162,0.67999,-0.07611,2.2667,-0.08872,0.97162,0.2404,1.43063,-0.00717,-0.12326,2.49672,-0.0124,-0.23889,0.21382,-1.48986,-0.10916,0.1462,0.60508,0.08594,-0.14379,-0.87975,0.18136,-0.06543,-0.05569,0.59532,0.0784,-0.09197,-1.03014,0.26134,0.17898,0.13255
29.3,-1.10662,0.86472,-0.26326,3.08201,0,-0.03054,-1.0135,0.01935,0.72333,-1.162,0.67999,-0.09292,2.26515,-0.07113,0.97009,0.24102,1.42409,-0.00898,-0.12322,2.4906,0.00492,-0.25295,0.21573,-1.48537,-0.11024,0.14794,0.60452,0.08687,-0.14149,-0.87887,0.17937,-0.06563,-0.05609,0.59382,0.07911,-0.08995,-1.02909,0.2606,0.17828,0.13322
29.32,-1.10772,0.86525,-0.26277,3.08045,0,-0.03079,-1.0135,0.01958,0.71677,-1.162,0.67999,-0.10702,2.26488,-0.05705,0.96277,0.24268,1.42263,-0.01413,-0.12456,2.4812,0.02321,-0.25134,0.2176,-1.4893,-0.11432,0.14841,0.60298,0.08847,-0.13781,-0.87767,0.17876,-0.06667,-0.058,0.59185,0.08007,-0.08747,-1.02818,0.26094,0.1787,0.13317
29.34,-1.10902,0.86577,-0.26221,3.07927,0,-0.03117,-1.0135,0.01953,0.71012,-1.162,0.67999,-0.12028,2.2651,-0.04405,0.95296,0.24472,1.42283,-0.02036,-0.12632,2.47051,0.042,-0.24409,0.2195,-1.49613,-0.11951,0.14842,0.60114,0.09027,-0.1337,-0.87637,0.17862,-0.06802,-0.06044,0.58977,0.08111,-0.08483,-1.02732,0.26164,0.17944,0.13284
29.36,-1.11022,0.86628,-0.26167,3.07795,0,-0.03152,-1.0135,0.0196,0.70356,-1.162,0.68,-0.13378,2.26509,-0.03066,0.94384,0.24655,1.42216,-0.0258,-0.12772,2.46041,0.06047,-0.23912,0.22139,-1.50143,-0.12417,0.14864,0.59947,0.09194,-0.1299,-0.87515,0.17826,-0.06919,-0.06256,0.58779,0.08212,-0.08229,-1.02649,0.26218,0.18002,0.13263
29.38,-1.11149,0.86684,-0.26117,3.07654,0,-0.03177,-1.0135,0.01973,0.69674,-1.162,0.68,-0.14808,2.26513,-0.01666,0.93651,0.24855,1.42192,-0.03256,-0.12983,2.45023,0.07943,-0.23549,0.22327,-1.50758,-0.12893,0.14888,0.59765,0.0938,-0.1256,-0.87377,0.17791,-0.07055,-0.06505,0.58559,0.08312,-0.07964,-1.02544,0.26272,0.18063,0.13241
29.4,-1.11265,0.86731,-0.26057,3.07538,0,-0.03225,-1.0135,0.01965,0.69041,-1.16199,0.67998,-0.16045,2.26515,-0.00422,0.92492,0.25028,1.42121,-0.03682,-0.13058,2.43993,0.09746,-0.22771,0.2252,-1.5127,-0.13376,0.14898,0.59608,0.0953,-0.12224,-0.87271,0.17765,-0.07157,-0.06688,0.58383,0.08414,-0.07717,-1.02486,0.26334,0.18128,0.13215
29.42,-1.11346,0.86755,-0.25972,3.0748,0,-0.03334,-1.0135,0.01902,0.68573,-1.16201,0.68004,-0.16751,2.26509,0.00383,0.90179,0.25117,1.41864,-0.03365,-0.12727,2.42954,0.11257,-0.20929,0.22711,-1.514,-0.13834,0.14878,0.59523,0.09569,-0.12165,-0.87251,0.17751,-0.07148,-0.06667,0.58327,0.08518,-0.0752,-1.02548,0.26405,0.18194,0.13192
29.44,-1.11415,0.8677,-0.25877,3.07445,0,-0.03466,-1.0135,0.01817,0.6814,-1.16198,0.67995,-0.17263,2.2649,0.01038,0.87455,0.25179,1.41558,-0.02796,-0.12262,2.41904,0.12673,-0.18695,0.22909,-1.51425,-0.14298,0.14846,0.59465,0.0957,-0.12202,-0.87265,0.17747,-0.07103,-0.06578,0.58317,0.08622,-0.07341,-1.02658,0.26484,0.18265,0.13165
29.46,-1.11489,0.86787,-0.25786,3.07402,0,-0.03588,-1.0135,0.01744,0.67688,-1.162,0.67998,-0.17878,2.26474,0.01784,0.84945,0.25254,1.41286,-0.02357,-0.11871,2.4087,0.14145,-0.16672,0.23113,-1.51511,-0.14767,0.14825,0.59398,0.0959,-0.12192,-0.87269,0.1774,-0.07078,-0.06525,0.5829,0.08726,-0.07155,-1.02752,0.26562,0.18335,0.13138
29.48,-1.11566,0.86811,-0.25697,3.07352,0,-0.03708,-1.0135,0.01665,0.67293,-1.16206,0.68021,-0.18447,2.26491,0.02435,0.82306,0.25324,1.40968,-0.01853,-0.11424,2.39808,0.15565,-0.14488,0.23278,-1.51537,-0.15203,0.14784,0.59316,0.09603,-0.12197,-0.87251,0.17725,-0.0704,-0.06451,0.58244,0.0883,-0.06966,-1.0282,0.26633,0.18401,0.13118
29.5,-1.11634,0.8682,-0.25602,3.07319,0,-0.03836,-1.0135,0.01592,0.66732,-1.16182,0.67946,-0.19044,2.2641,0.03245,0.79849,0.25401,1.40733,-0.01427,-0.11062,2.38777,0.17067,-0.12556,0.23529,-1.51678,-0.15716,0.14777,0.59272,0.09621,-0.12191,-0.87288,0.17729,-0.07021,-0.06405,0.58249,0.08934,-0.06785,-1.02955,0.26719,0.18475,0.13083
29.52,-1.11682,0.86792,-0.25496,3.07336,0,-0.03992,-1.0135,0.01551,0.66206,-1.16222,0.68065,-0.19951,2.26286,0.0455,0.77917,0.25489,1.40732,-0.01258,-0.10961,2.38063,0.18831,-0.11402,0.23993,-1.51997,-0.16358,0.14901,0.59316,0.09664,-0.12148,-0.87446,0.17781,-0.07058,-0.06454,0.58382,0.09047,-0.06632,-1.0326,0.26849,0.1857,0.12998
29.54,-1.11721,0.8675,-0.25385,3.07366,0,-0.04152,-1.0135,0.01514,0.65433,-1.16199,0.68011,-0.20856,2.26016,0.06006,0.76196,0.25591,1.4082,-0.0118,-0.10952,2.37336,0.20665,-0.1052,0.24547,-1.52459,-0.17087,0.15054,0.59399,0.09712,-0.12087,-0.8766,0.1785,-0.07115,-0.06534,0.58563,0.09157,-0.06486,-1.0363,0.26992,0.18674,0.12898
29.56,-1.11762,0.86713,-0.25274,3.07383,0,-0.043,-1.0135,0.01465,0.64424,-1.16115,0.67718,-0.21645,2.25673,0.07397,0.74431,0.25691,1.40863,-0.01068,-0.10904,2.36471,0.22471,-0.09525,0.25079,-1.5297,-0.17834,0.15171,0.59475,0.09754,-0.1202,-0.87862,0.17909,-0.07164,-0.066,0.58724,0.0926,-0.06329,-1.0397,0.27125,0.18773,0.12812
29.58,-1.11812,0.8668,-0.2517,3.0743,0,-0.04488,-1.0135,0.01458,0.64826,-1.16431,0.68718,-0.22936,2.25941,0.08816,0.72441,0.25756,1.40905,-0.0091,-0.10834,2.36225,0.24304,-0.08473,0.25542,-1.5302,-0.18356,0.15384,0.5951,0.09812,-0.12016,-0.88013,0.17979,-0.07207,-0.0666,0.58884,0.09398,-0.06201,-1.04315,0.27275,0.18873,0.12697
29.6,-1.11842,0.86637,-0.25051,3.07419,0,-0.04597,-1.0135,0.01366,0.62307,-1.15872,0.67046,-0.23165,2.24876,0.10154,0.70964,0.25916,1.40994,-0.00881,-0.10837,2.34674,0.26041,-0.07609,0.26159,-1.54037,-0.19347,0.15406,0.59636,0.09838,-0.11877,-0.88279,0.18031,-0.07269,-0.06743,0.59053,0.09463,-0.06017,-1.04662,0.27393,0.18974,0.12637
29.62,-1.11811,0.8656,-0.24893,3.07221,0,-0.0448,-1.0135,0.01031,0.51125,-1.13144,0.57502,-0.20651,2.20395,0.11768,0.70949,0.26183,1.40975,-0.01116,-0.10992,2.29637,0.28017,-0.07197,0.27263,-1.57937,-0.21798,0.14856,0.60041,0.0977,-0.1136,-0.88888,0.1802,-0.07374,-0.06873,0.59254,0.09326,-0.05672,-1.05028,0.27415,0.19076,0.12737
29.64,-1.11763,0.86475,-0.24722,3.06967,0,-0.04284,-1.0135,0.00613,0.37132,-1.09496,0.45376,-0.17047,2.14537,0.13209,0.71428,0.26572,1.41031,-0.01491,-0.11222,2.23267,0.29811,-0.06969,0.28504,-1.62763,-0.24688,0.14121,0.60531,0.09668,-0.1071,-0.89605,0.17992,-0.07499,-0.07026,0.59458,0.09116,-0.05272,-1.0539,0.27405,0.19178,0.12889
29.66,-1.1173,0.86398,-0.24557,3.06754,0,-0.04129,-1.0135,0.00238,0.24863,-1.06117,0.34784,-0.13805,2.09157,0.14359,0.71619,0.27006,1.41207,-0.01854,-0.11441,2.17431,0.3133,-0.06659,0.29622,-1.66998,-0.27249,0.13495,0.60958,0.09582,-0.10129,-0.90247,0.17978,-0.07619,-0.07174,0.59646,0.08939,-0.04902,-1.05734,0.27414,0.1928,0.13011
29.68,-1.11667,0.86302,-0.24389,3.06481,0,-0.03955,-1.0135,-0.00158,0.10713,-1.0336,0.22664,-0.1108,2.04389,0.17019,0.72083,0.27023,1.40774,-0.0201,-0.11573,2.11892,0.34308,-0.06346,0.30989,-1.71941,-0.30342,0.12764,0.61486,0.09496,-0.09513,-0.90995,0.17938,-0.07721,-0.07302,0.59898,0.08759,-0.0451,-1.06158,0.27405,0.19382,0.13162
