T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,-0.05836,-0.0047,0.01826,0.56237,0.04822,-0.02991,-0.14641,-0.17663,-0.41815,-0.3077,-0.26428,-0,-3.97445,-1.95503,-4.38236,-5.35056,1.25728,-0.56173,0.31945,-0.40076,0.18858,-0.0657,0.19737,-0.11395,-0.50335,-0.07005,0.0358,-0.0356,0.00434,-0.09973,0.00701,-0.0808,-0.04409,0.26001,-0.07327,-0.22634,-0.22832,0.07121,-0.04961,-0.03299
36.48,-0.05907,-0.00393,0.01469,0.53005,0.01067,-0.00681,-0.10039,-0.1999,-0.48842,-0.33594,-0.28582,-0,-3.10407,-2.54967,-4.82287,-5.37527,0.70967,-0.62958,0.24808,-0.41604,0.22685,-0.01755,0.20936,-0.09216,-0.51572,-0.04577,0.05148,-0.05324,-0.02549,-0.06484,0.00779,-0.07816,-0.04206,0.27318,-0.07316,-0.11141,-0.21325,0.07776,-0.05299,-0.03549
36.5,-0.05963,-0.00294,0.01128,0.48188,-0.02636,0.01644,-0.05459,-0.21847,-0.53316,-0.35143,-0.29513,-0,-2.15532,-3.08618,-5.14549,-5.26096,0.22168,-0.65727,0.17924,-0.42977,0.24323,0.03255,0.21604,-0.06969,-0.50201,-0.02312,0.06879,-0.07299,-0.05201,-0.0328,0.0081,-0.0728,-0.03857,0.28218,-0.07298,0.01292,-0.19874,0.08264,-0.05725,-0.03837
36.52,-0.05979,-0.00172,0.00836,0.42233,-0.05979,0.03815,-0.01227,-0.23174,-0.5596,-0.35629,-0.29138,-0,-1.12827,-3.53486,-5.33313,-5.03344,-0.2177,-0.66809,0.11439,-0.44098,0.24329,0.08023,0.21795,-0.0505,-0.47333,-0.0038,0.08566,-0.092,-0.07023,-0.0047,0.00787,-0.0658,-0.03428,0.2852,-0.07331,0.13056,-0.18376,0.08526,-0.06121,-0.04083
36.54,-0.0594,-0.00026,0.00614,0.35517,-0.08715,0.05686,0.02405,-0.23924,-0.57459,-0.35264,-0.27438,-0,-0.02088,-3.86951,-5.36689,-4.71416,-0.62359,-0.68278,0.05368,-0.44842,0.23248,0.12163,0.21549,-0.03794,-0.43962,0.01106,0.10031,-0.10785,-0.07618,0.01869,0.00708,-0.05808,-0.02975,0.28089,-0.07459,0.22794,-0.16757,0.08504,-0.06373,-0.04214
36.56,-0.05832,0.00141,0.00477,0.28262,-0.10708,0.07172,0.05297,-0.24064,-0.58275,-0.34204,-0.24489,-0,1.1675,-4.07111,-5.2265,-4.31705,-1.00922,-0.71355,-0.0046,-0.45086,0.21467,0.15417,0.20875,-0.03409,-0.40698,0.02102,0.11164,-0.11892,-0.06765,0.03712,0.00572,-0.0503,-0.02538,0.26851,-0.07688,0.29768,-0.14967,0.08175,-0.06408,-0.04186
36.58,-0.05653,0.00322,0.00425,0.20561,-0.11925,0.08234,0.07408,-0.2357,-0.58585,-0.32531,-0.20485,-0,2.42663,-4.12669,-4.89067,-3.85027,-1.38136,-0.7623,-0.06375,-0.4471,0.19181,0.17658,0.19744,-0.03963,-0.37718,0.02622,0.11916,-0.12447,-0.04445,0.05072,0.00388,-0.04282,-0.02136,0.24806,-0.07986,0.33895,-0.12995,0.07553,-0.06201,-0.03988
36.6,-0.05408,0.00504,0.00451,0.12441,-0.12418,0.08871,0.08767,-0.22432,-0.58307,-0.30273,-0.1574,-0,3.72748,-4.02755,-4.33912,-3.31928,-1.73804,-0.82148,-0.12799,-0.43595,0.16427,0.1885,0.18103,-0.05394,-0.34835,0.02727,0.12291,-0.12441,-0.00821,0.05983,0.00167,-0.0358,-0.01778,0.22028,-0.0828,0.35617,-0.10875,0.06691,-0.05771,-0.0364
36.62,-0.05106,0.00674,0.00541,0.03903,-0.12291,0.09103,0.09453,-0.20648,-0.57201,-0.27425,-0.10624,-0,4.974,-3.76985,-3.55844,-2.7276,-2.07076,-0.8778,-0.20156,-0.41641,0.13145,0.19025,0.15895,-0.0754,-0.31653,0.02511,0.1233,-0.11916,0.03818,0.06486,-0.00074,-0.02924,-0.01457,0.18644,-0.08481,0.3567,-0.08676,0.05663,-0.05162,-0.0318
36.64,-0.04755,0.00816,0.00678,-0.05062,-0.11675,0.08962,0.09584,-0.18237,-0.55033,-0.23988,-0.05456,-0,4.974,-3.3572,-2.55082,-2.07663,-2.36973,-0.91777,-0.28776,-0.38791,0.09273,0.18268,0.13098,-0.10159,-0.27779,0.0208,0.12101,-0.10942,0.09139,0.06621,-0.00317,-0.02301,-0.01163,0.14804,-0.08511,0.34784,-0.0647,0.04539,-0.0442,-0.02647
36.66,-0.0436,0.00922,0.00845,-0.1442,-0.10718,0.08491,0.09311,-0.1525,-0.51694,-0.20009,-0.00448,-0,4.974,-2.80425,-1.34411,-1.36771,-2.62656,-0.93137,-0.38792,-0.35065,0.04823,0.16708,0.09751,-0.12943,-0.2298,0.01544,0.11693,-0.09605,0.14809,0.06422,-0.00545,-0.01689,-0.00877,0.10673,-0.08329,0.3349,-0.04325,0.03371,-0.03582,-0.02069
36.68,-0.03925,0.00984,0.01021,-0.24021,-0.09586,0.07742,0.08822,-0.11794,-0.47248,-0.15618,0.0427,-0,4.974,-2.14131,-0.0029,-0.60782,-2.83281,-0.91282,-0.50046,-0.30587,-0.00068,0.14527,0.05995,-0.155,-0.17259,0.01023,0.11217,-0.08014,0.20458,0.05916,-0.00741,-0.01061,-0.0058,0.06456,-0.0793,0.32076,-0.02314,0.02203,-0.02677,-0.01464
36.7,-0.03455,0.00996,0.01184,-0.33543,-0.08459,0.06777,0.08326,-0.08047,-0.41938,-0.11038,0.08608,-0,4.974,-1.41561,1.36895,0.18637,-2.97837,-0.86005,-0.62036,-0.256,-0.05127,0.11961,0.02078,-0.17355,-0.10859,0.00637,0.10801,-0.06306,0.25653,0.05124,-0.00884,-0.00393,-0.00251,0.0242,-0.07348,0.30612,-0.0053,0.01076,-0.01731,-0.00849
36.72,-0.02958,0.00956,0.01311,-0.42572,-0.07503,0.05664,0.08021,-0.0422,-0.36093,-0.06536,0.12506,-0,4.974,-0.68237,2.64995,0.99241,-3.05297,-0.77337,-0.73994,-0.20407,-0.10009,0.09257,-0.01699,-0.18045,-0.0416,0.00492,0.1056,-0.04627,0.29955,0.04069,-0.00958,0.00336,0.00124,-0.01162,-0.06639,0.29027,0.00931,0.00025,-0.00771,-0.00234
36.74,-0.02438,0.00864,0.01386,-0.50752,-0.06824,0.04461,0.08032,-0.00497,-0.29999,-0.02325,0.15941,-0,4.974,0.01061,3.7382,1.79112,-3.04999,-0.65388,-0.85033,-0.15278,-0.14426,0.0661,-0.05064,-0.17271,0.02485,0.0064,0.10556,-0.03091,0.33027,0.02785,-0.00951,0.0114,0.00559,-0.04101,-0.05857,0.27203,0.02005,-0.00929,0.00187,0.00372
36.76,-0.01898,0.00726,0.01406,-0.57869,-0.06432,0.03216,0.0838,0.02997,-0.2382,0.01494,0.18922,-0,4.974,0.63123,4.57368,2.57001,-2.9693,-0.50281,-0.94219,-0.10395,-0.1821,0.04133,-0.07831,-0.15011,0.08848,0.01057,0.10765,-0.01767,0.34701,0.0133,-0.00864,0.02022,0.01054,-0.06353,-0.0505,0.25055,0.02682,-0.01782,0.01132,0.00965
36.78,-0.01341,0.00552,0.01374,-0.63812,-0.06241,0.01974,0.08962,0.06174,-0.17633,0.0491,0.2147,-0,4.974,1.1603,5.13683,3.31836,-2.81828,-0.32237,-1.00512,-0.05884,-0.21301,0.01864,-0.0989,-0.11557,0.14797,0.01632,0.11069,-0.00684,0.34983,-0.00205,-0.00713,0.02967,0.016,-0.08014,-0.04252,0.22561,0.03007,-0.02544,0.02054,0.01538
36.8,-0.00778,0.00359,0.01308,-0.6851,-0.06085,0.00784,0.09571,0.08958,-0.11469,0.07968,0.23585,-0,4.974,1.58613,5.43845,4.02119,-2.61089,-0.11671,-1.02744,-0.01846,-0.23714,-0.00208,-0.1118,-0.07491,0.20243,0.02181,0.11266,0.00161,0.34013,-0.01685,-0.00522,0.03938,0.02169,-0.09283,-0.035,0.19774,0.03064,-0.03227,0.02934,0.02081
36.82,-0.00221,0.00166,0.01226,-0.71912,-0.05755,-0.00305,0.09943,0.11287,-0.05319,0.10736,0.25252,-0,4.974,1.9029,5.50867,4.6591,-2.36267,0.1085,-0.99825,0.01631,-0.25511,-0.02124,-0.1168,-0.03517,0.25106,0.02494,0.11121,0.00791,0.32019,-0.0296,-0.00326,0.04885,0.02728,-0.10408,-0.02816,0.16799,0.02956,-0.03842,0.0375,0.02577
36.84,0.00321,-0.00012,0.01148,-0.73996,-0.05065,-0.01259,0.09842,0.13125,0.00892,0.13287,0.26448,-0,3.92208,2.11153,5.3862,5.21186,-2.08342,0.34717,-0.91114,0.04498,-0.26788,-0.03937,-0.11419,-0.0023,0.29303,0.02407,0.10426,0.01249,0.29244,-0.03906,-0.0015,0.05758,0.03241,-0.11619,-0.02208,0.13747,0.02784,-0.04399,0.04484,0.03013
36.86,0.00843,-0.00165,0.01087,-0.74772,-0.03894,-0.0207,0.09111,0.14477,0.073,0.15672,0.2715,-0,2.41346,2.22005,5.11203,5.65941,-1.77323,0.59276,-0.76708,0.06748,-0.27661,-0.05696,-0.10483,0.02041,0.32729,0.01859,0.0906,0.01599,0.2592,-0.04453,-0.00014,0.06516,0.03682,-0.13071,-0.01653,0.10725,0.02624,-0.04899,0.05118,0.03376
36.88,0.01344,-0.00291,0.0105,-0.74269,-0.02205,-0.02747,0.07692,0.15375,0.14056,0.17898,0.2733,-0,0.9259,2.24245,4.7292,5.9782,-1.42354,0.83641,-0.57614,0.08399,-0.2826,-0.07426,-0.09017,0.03253,0.35221,0.00903,0.07002,0.01915,0.22277,-0.04581,0.00075,0.07123,0.04028,-0.14828,-0.01106,0.07845,0.02529,-0.05332,0.0564,0.03659
36.9,0.01818,-0.00389,0.01041,-0.72522,-0.00043,-0.03307,0.05622,0.15865,0.2127,0.19911,0.26947,-0,-0.50259,2.19666,4.28297,6.13856,-1.02085,1.06548,-0.35709,0.09472,-0.28706,-0.0912,-0.07224,0.03601,0.36542,-0.00302,0.04335,0.02282,0.18561,-0.04318,0.0012,0.07543,0.04258,-0.16851,-0.00507,0.05249,0.02527,-0.05674,0.06031,0.03848
36.92,0.0226,-0.00464,0.01059,-0.6953,0.02486,-0.03776,0.03,0.15998,0.28972,0.21612,0.25948,-0,-1.84127,2.10119,3.81522,6.10844,-0.55226,1.26462,-0.13284,0.09987,-0.29083,-0.10745,-0.05317,0.03419,0.36428,-0.01551,0.01209,0.02779,0.14999,-0.03719,0.00127,0.07738,0.04353,-0.19024,0.00209,0.03085,0.02629,-0.05889,0.06268,0.03931
36.94,0.02662,-0.00519,0.01101,-0.65216,0.0526,-0.04176,-0.00058,0.15829,0.37096,0.22891,0.24282,-0,-3.06988,1.97103,3.35538,5.86184,-0.0121,1.4187,0.07688,0.09966,-0.29392,-0.12261,-0.03453,0.03051,0.3468,-0.02674,-0.02209,0.0346,0.11737,-0.02849,0.00108,0.07676,0.04295,-0.2118,0.01099,0.01462,0.0283,-0.05939,0.06322,0.03892
36.96,0.03018,-0.00559,0.01166,-0.59416,0.08156,-0.04523,-0.0344,0.15413,0.45428,0.23644,0.21907,-0,-4.17699,1.81552,2.91572,5.38606,0.59139,1.5144,0.25978,0.09436,-0.29523,-0.13632,-0.01698,0.02764,0.31234,-0.03587,-0.05763,0.04343,0.08807,-0.01777,0.00074,0.07333,0.04073,-0.23121,0.02195,0.00424,0.03113,-0.05787,0.06166,0.03717
36.98,0.03319,-0.00585,0.0125,-0.51914,0.11036,-0.04828,-0.07016,0.14809,0.53541,0.23771,0.18812,-0,-4.974,1.63877,2.49355,4.6862,1.23003,1.53959,0.4107,0.08437,-0.29244,-0.14816,-0.00023,0.02727,0.26196,-0.04301,-0.09283,0.05398,0.06137,-0.00578,0.00041,0.06694,0.03685,-0.24603,0.03492,-0.00048,0.03445,-0.05402,0.05772,0.0339
37,0.03553,-0.006,0.0135,-0.42489,0.13724,-0.05086,-0.10617,0.14079,0.60761,0.23174,0.15032,-0,-4.974,1.44116,2.07554,3.78639,1.8545,1.48311,0.52957,0.07019,-0.28219,-0.15756,0.01665,0.03021,0.19856,-0.049,-0.12567,0.06543,0.03596,0.00659,0.00021,0.05758,0.03134,-0.25332,0.0495,-0.00021,0.0378,-0.0476,0.05114,0.029
37.02,0.03701,-0.00604,0.01462,-0.30945,0.16027,-0.05275,-0.14052,0.13273,0.66307,0.21758,0.10641,-0,-4.974,1.22069,1.64139,2.72385,2.40632,1.33699,0.61955,0.05239,-0.26093,-0.16384,0.03479,0.03655,0.12623,-0.05506,-0.15391,0.07666,0.01037,0.01837,0.00025,0.04531,0.0243,-0.24999,0.06487,0.00399,0.04065,-0.03846,0.04168,0.02241
37.04,0.03751,-0.00596,0.01581,-0.17143,0.17772,-0.05348,-0.17134,0.1241,0.69526,0.19459,0.05743,-0,-4.974,0.97442,1.16712,1.53887,2.83808,1.10068,0.68521,0.03158,-0.22611,-0.16637,0.05496,0.04587,0.04943,-0.06212,-0.17552,0.08647,-0.01638,0.02867,0.00054,0.03021,0.01579,-0.23335,0.07995,0.01083,0.04251,-0.02668,0.02922,0.0141
37.06,0.03694,-0.0058,0.01705,-0.01066,0.18824,-0.05234,-0.19697,0.11463,0.70054,0.16256,0.00478,-0,-4.974,0.70027,0.6289,0.2724,3.12618,0.78496,0.73126,0.00842,-0.1772,-0.16466,0.0771,0.05737,-0.02736,-0.07051,-0.18885,0.09374,-0.04428,0.0367,0.00094,0.01234,0.00588,-0.20172,0.09342,0.01877,0.043,-0.01261,0.01378,0.00418
37.08,0.03528,-0.00556,0.0183,0.17041,0.19081,-0.04828,-0.21579,0.10367,0.67845,0.12207,-0.04937,-0,-4.974,0.39944,0.00781,-1.02542,3.27153,0.41506,0.76171,-0.0162,-0.11625,-0.15836,0.10003,0.06985,-0.09919,-0.07974,-0.19256,0.09741,-0.072,0.04173,0.00115,-0.00803,-0.00531,-0.15467,0.10358,0.02604,0.04187,0.00296,-0.00427,-0.00706
37.1,0.03257,-0.0053,0.01951,0.36605,0.18468,-0.04008,-0.22603,0.0903,0.63124,0.07457,-0.10179,-0,-4.974,0.07789,-0.70616,-2.28846,3.29423,0.03048,0.77951,-0.04101,-0.0479,-0.14733,0.12144,0.08165,-0.16024,-0.08856,-0.18554,0.09647,-0.09689,0.0431,0.00073,-0.03041,-0.01753,-0.09314,0.10837,0.03058,0.03901,0.01877,-0.02423,-0.01909
37.12,0.02892,-0.00503,0.02062,0.5685,0.16937,-0.02652,-0.22603,0.07354,0.5629,0.02206,-0.14875,-0,-4.974,-0.2558,-1.51365,-3.44419,3.22392,-0.32372,0.78652,-0.06453,0.02174,-0.13163,0.13842,0.09097,-0.20472,-0.09536,-0.16701,0.09003,-0.11568,0.04025,-0.00079,-0.05409,-0.03045,-0.01908,0.10566,0.03034,0.03449,0.03335,-0.04515,-0.03125
37.14,0.02445,-0.00476,0.02157,0.7707,0.14478,-0.00675,-0.21468,0.05267,0.47776,-0.03345,-0.18692,-0,-4.974,-0.59458,-2.40721,-4.43363,3.08761,-0.61103,0.78384,-0.08539,0.08696,-0.11166,0.1484,0.09633,-0.22855,-0.09879,-0.1368,0.07754,-0.12575,0.03305,-0.00382,-0.07834,-0.04369,0.06521,0.09387,0.02363,0.02862,0.0454,-0.06612,-0.04296
37.16,0.01936,-0.00448,0.02229,0.96741,0.11143,0.01932,-0.19185,0.02748,0.37988,-0.09014,-0.21395,-0,-4.974,-0.93471,-3.36907,-5.22224,2.90208,-0.8123,0.772,-0.1025,0.14352,-0.08832,0.1497,0.0969,-0.23052,-0.09818,-0.09571,0.05904,-0.12589,0.02191,-0.00858,-0.10237,-0.0569,0.15717,0.07242,0.00946,0.02206,0.05405,-0.0864,-0.05379
37.18,0.01392,-0.00409,0.02272,1.154,0.0707,0.05084,-0.15859,-0.00143,0.27359,-0.14604,-0.22838,-0,-4.974,-1.27367,-4.3636,-5.79606,2.67304,-0.92624,0.75113,-0.11491,0.18844,-0.06315,0.1417,0.09255,-0.21242,-0.09364,-0.04583,0.03526,-0.11652,0.00799,-0.01503,-0.12523,-0.06959,0.25332,0.04195,-0.01234,0.01589,0.05883,-0.10528,-0.06342
37.2,0.00851,-0.00352,0.02277,1.32505,0.02494,0.0859,-0.11718,-0.03265,0.16405,-0.19867,-0.22935,-0,-4.72666,-1.60735,-5.33181,-6.1538,2.39689,-0.96608,0.72096,-0.12175,0.21957,-0.03845,0.12468,0.08375,-0.17877,-0.08596,0.00933,0.00772,-0.09948,-0.00693,-0.02288,-0.14563,-0.08108,0.34881,0.00435,-0.04102,0.01155,0.0596,-0.12196,-0.07155
37.22,0.00357,-0.00265,0.02238,1.47457,-0.02286,0.12204,-0.07061,-0.06426,0.05668,-0.24538,-0.2166,-0,-3.83807,-1.92896,-6.19706,-6.231,2.0624,-0.95394,0.68082,-0.1223,0.2356,-0.01676,0.09964,0.07126,-0.13569,-0.07627,0.06546,-0.02167,-0.07748,-0.02074,-0.03167,-0.16216,-0.09062,0.438,-0.0377,-0.07501,0.01059,0.05645,-0.13562,-0.07791
37.24,-0.00057,-0.00142,0.02149,1.59742,-0.06982,0.157,-0.02182,-0.09447,-0.04408,-0.28422,-0.19059,-0,-2.80072,-2.22929,-6.87818,-6.231,1.65258,-0.91395,0.62953,-0.11631,0.23646,-0.00014,0.06796,0.05578,-0.08959,-0.0655,0.11854,-0.05113,-0.05323,-0.03164,-0.04087,-0.17371,-0.09761,0.51576,-0.08149,-0.1121,0.01422,0.04968,-0.14571,-0.08236
37.26,-0.00366,0.0002,0.02008,1.68988,-0.11343,0.18914,0.0266,-0.12199,-0.13532,-0.31432,-0.15271,-0,-1.58862,-2.4958,-7.29661,-6.02372,1.1475,-0.86777,0.56555,-0.10421,0.22363,0.01032,0.03135,0.03768,-0.04629,-0.05413,0.16534,-0.07932,-0.02904,-0.03854,-0.04998,-0.17968,-0.10168,0.5782,-0.12462,-0.14936,0.02298,0.03981,-0.15207,-0.0849
37.28,-0.0056,0.00214,0.0182,1.74903,-0.15134,0.21731,0.07221,-0.14587,-0.21505,-0.33578,-0.10557,-0,-0.17522,-2.7103,-7.37383,-5.63728,0.52834,-0.83377,0.48749,-0.08724,0.20024,0.01455,-0.00791,0.01707,-0.01119,-0.04214,0.20325,-0.10516,-0.00685,-0.04107,-0.0584,-0.18004,-0.10275,0.6223,-0.16476,-0.18293,0.03658,0.02761,-0.1549,-0.08569
37.3,-0.0064,0.00428,0.01594,1.77196,-0.18105,0.24057,0.11237,-0.16527,-0.28152,-0.34928,-0.05309,-0,1.45507,-2.84797,-7.03151,-5.12222,-0.21743,-0.82683,0.39445,-0.06741,0.17089,0.0133,-0.04684,-0.00596,0.01058,-0.02923,0.22993,-0.12768,0.0116,-0.03946,-0.06547,-0.17519,-0.10091,0.6454,-0.19938,-0.20789,0.054,0.01418,-0.15469,-0.08497
37.32,-0.00608,0.00642,0.01342,1.75583,-0.20026,0.25817,0.1446,-0.17943,-0.33306,-0.35578,0.00017,-0,3.29544,-2.88192,-6.20726,-4.50824,-1.08964,-0.85619,0.28594,-0.0471,0.14073,0.00792,-0.0822,-0.03116,0.01502,-0.01505,0.24346,-0.14597,0.02495,-0.0343,-0.07047,-0.16579,-0.0964,0.6454,-0.22603,-0.21936,0.07371,0.00069,-0.15198,-0.08302
37.34,-0.00476,0.00839,0.01076,1.69865,-0.20757,0.26963,0.16727,-0.18774,-0.36855,-0.35608,0.05013,-0,4.974,-2.79138,-4.88129,-3.81885,-2.068,-0.92204,0.16139,-0.0284,0.11402,-1e-05,-0.11138,-0.05787,0.00068,0.00039,0.24293,-0.15938,0.03256,-0.02634,-0.07283,-0.15256,-0.0895,0.62142,-0.24293,-0.21413,0.09415,-0.01182,-0.14722,-0.08001
37.36,-0.00253,0.01007,0.00806,1.60008,-0.20297,0.27486,0.18003,-0.18974,-0.38757,-0.35066,0.09379,-0,4.974,-2.56795,-3.10073,-3.06911,-3.10334,-1.01282,0.02032,-0.01275,0.09334,-0.00878,-0.1328,-0.08472,-0.03025,0.01638,0.22881,-0.16757,0.03471,-0.01629,-0.07221,-0.13619,-0.08052,0.57435,-0.24937,-0.19182,0.11395,-0.02269,-0.14058,-0.07602
37.38,0.00043,0.01136,0.00538,1.4622,-0.18798,0.27406,0.1838,-0.18516,-0.39028,-0.33957,0.129,-0,4.974,-2.21842,-0.99781,-2.27034,-4.10757,-1.10388,-0.13662,-0.00095,0.0795,-0.01661,-0.14594,-0.10937,-0.07145,0.03138,0.20314,-0.1705,0.03266,-0.00485,-0.06855,-0.11744,-0.06986,0.50732,-0.2457,-0.15539,0.13187,-0.03152,-0.13198,-0.07099
37.4,0.00391,0.01217,0.00281,1.28986,-0.16541,0.26767,0.18051,-0.17382,-0.37711,-0.32257,0.15416,-0,4.974,-1.76448,1.21096,-1.43531,-4.95365,-1.15911,-0.30663,0.00665,0.07181,-0.0216,-0.15104,-0.12849,-0.11294,0.04298,0.16935,-0.1683,0.02847,0.00717,-0.06203,-0.09721,-0.05805,0.42565,-0.23314,-0.11073,0.14665,-0.03811,-0.12121,-0.06478
37.42,0.0077,0.01246,0.00044,1.08972,-0.13873,0.25621,0.17249,-0.1557,-0.34875,-0.29925,0.16821,-0,4.974,-1.23713,3.272,-0.57719,-5.50373,-1.13906,-0.48459,0.00999,0.06844,-0.02206,-0.14881,-0.13855,-0.14333,0.0486,0.13154,-0.16122,0.02448,0.01903,-0.05297,-0.07646,-0.04566,0.33574,-0.21342,-0.06504,0.15712,-0.04243,-0.10797,-0.05725
37.44,0.01159,0.0122,-0.00168,0.86854,-0.111,0.24024,0.16176,-0.13103,-0.30598,-0.26923,0.17085,-0,4.974,-0.66785,4.9714,0.29528,-5.65584,-1.01356,-0.66352,0.00917,0.06686,-0.01706,-0.14025,-0.13705,-0.15335,0.04643,0.09333,-0.14961,0.02259,0.03007,-0.04179,-0.05595,-0.03319,0.24329,-0.18822,-0.02434,0.16249,-0.04456,-0.09211,-0.04833
37.46,0.01544,0.01141,-0.00351,0.63277,-0.08435,0.2203,0.14956,-0.10041,-0.24994,-0.2325,0.16282,-0,4.974,-0.08478,6.18252,1.17823,-5.3764,-0.77089,-0.83421,0.00433,0.06405,-0.00677,-0.12644,-0.12342,-0.13819,0.03617,0.05718,-0.13398,0.02382,0.03988,-0.02897,-0.03618,-0.021,0.15241,-0.15899,0.00812,0.16253,-0.04473,-0.07378,-0.03811
37.48,0.01914,0.01016,-0.00501,0.39023,-0.05996,0.1971,0.13631,-0.06509,-0.18251,-0.1897,0.14589,-0,4.974,0.48408,6.86766,2.06622,-4.70931,-0.4217,-0.98382,-0.00433,0.05661,0.00737,-0.10869,-0.09928,-0.09819,0.01926,0.02454,-0.1151,0.02808,0.04818,-0.0151,-0.01748,-0.00936,0.06611,-0.12704,0.03198,0.15763,-0.04329,-0.05359,-0.02695
37.5,0.02258,0.00856,-0.00616,0.15141,-0.03837,0.17156,0.12179,-0.02708,-0.10655,-0.14228,0.1228,-0,4.974,1.00737,7.06029,2.94579,-3.76746,0.00214,-1.09545,-0.01656,0.04094,0.02274,-0.08845,-0.0683,-0.03839,-0.0013,-0.00384,-0.09407,0.03441,0.05474,-0.00099,-0.00022,0.00141,-0.01308,-0.09375,0.0492,0.14865,-0.04069,-0.03267,-0.01547
37.52,0.02566,0.00675,-0.00693,-0.07189,-0.01961,0.14472,0.10534,0.01119,-0.02546,-0.09216,0.0966,-0,4.974,1.4541,6.83967,3.79627,-2.69879,0.45686,-1.15161,-0.03224,0.01373,0.03618,-0.06704,-0.03521,0.03332,-0.02174,-0.02774,-0.07207,0.04137,0.0594,0.01246,0.01523,0.01099,-0.08302,-0.06051,0.06293,0.13673,-0.03741,-0.01245,-0.00445
37.54,0.02831,0.00484,-0.00732,-0.26975,-0.0033,0.11748,0.0862,0.04752,0.05776,-0.04102,0.0698,-0,4.67545,1.80183,6.302,4.59518,-1.63695,0.90126,-1.14007,-0.05159,-0.02722,0.04493,-0.04513,-0.00431,0.10875,-0.03874,-0.04741,-0.0501,0.04773,0.06207,0.02446,0.02857,0.01911,-0.14245,-0.02842,0.076,0.12294,-0.03385,0.00588,0.00544
37.56,0.03051,0.00294,-0.00732,-0.43568,0.01126,0.0905,0.06376,0.08022,0.1408,0.00994,0.04384,-0,2.45239,2.04153,5.54357,5.31945,-0.6712,1.305,-1.05825,-0.07524,-0.08225,0.04725,-0.02243,0.02131,0.18094,-0.0502,-0.06349,-0.02872,0.05294,0.06278,0.03447,0.03959,0.02562,-0.19112,0.00172,0.08991,0.10814,-0.03029,0.02156,0.01379
37.58,0.03229,0.00109,-0.00699,-0.5657,0.02489,0.06438,0.03782,0.10793,0.2215,0.05975,0.01915,-0,0.37928,2.17657,4.66115,5.9399,0.15402,1.64772,-0.91467,-0.10412,-0.14931,0.04257,0.00223,0.03987,0.24402,-0.05535,-0.07682,-0.00824,0.05715,0.06167,0.04208,0.04808,0.0304,-0.22941,0.0292,0.10442,0.09298,-0.02689,0.03422,0.0204
37.6,0.03365,-0.00063,-0.00637,-0.6569,0.03847,0.03985,0.00867,0.12944,0.29733,0.10725,-0.00459,-0,-1.48218,2.21971,3.75409,6.231,0.82783,1.91509,-0.72798,-0.13935,-0.22381,0.03132,0.03064,0.05059,0.29263,-0.05451,-0.08834,0.01113,0.06109,0.05893,0.04702,0.05376,0.03333,-0.2579,0.05322,0.11769,0.07806,-0.02373,0.04377,0.02525
37.62,0.03464,-0.0022,-0.00554,-0.70741,0.05277,0.01763,-0.02304,0.14376,0.36553,0.15103,-0.02829,-0,-3.09989,2.19004,2.91286,6.231,1.35997,2.09637,-0.52193,-0.1826,-0.29929,0.01458,0.0651,0.05341,0.32201,-0.04872,-0.09894,0.02921,0.06549,0.05482,0.04912,0.05635,0.03433,-0.27725,0.073,0.12694,0.06387,-0.02078,0.05026,0.02839
37.64,0.03527,-0.0036,-0.00457,-0.71718,0.06847,-0.00181,-0.05659,0.15052,0.42391,0.1896,-0.05334,-0,-4.46716,2.10997,2.19881,6.231,1.76729,2.18311,-0.31787,-0.23659,-0.36869,-0.00644,0.10825,0.04873,0.3285,-0.03925,-0.10948,0.04587,0.07037,0.04952,0.04841,0.05578,0.03342,-0.28831,0.08809,0.12965,0.0507,-0.01794,0.05384,0.02992
37.66,0.03557,-0.00485,-0.00356,-0.68869,0.086,-0.01843,-0.09129,0.1502,0.4711,0.22147,-0.08143,-0,-4.974,2.00375,1.63262,6.231,2.06355,2.16821,-0.13036,-0.30535,-0.42501,-0.03061,0.16284,0.03731,0.30999,-0.02728,-0.12068,0.06097,0.07452,0.04317,0.04519,0.05224,0.03078,-0.29221,0.09856,0.12431,0.0386,-0.015,0.05476,0.03001
37.68,0.03553,-0.00598,-0.00258,-0.62717,0.10543,-0.03253,-0.12625,0.14417,0.50629,0.24479,-0.11431,-0,-4.974,1.89776,1.19592,6.09181,2.2539,2.04534,0.03261,-0.3937,-0.46098,-0.05679,0.23127,0.02028,0.26596,-0.01392,-0.13305,0.07427,0.07533,0.03588,0.04009,0.04631,0.02683,-0.29026,0.105,0.11065,0.0275,-0.01164,0.05334,0.02883
37.7,0.03516,-0.00704,-0.00177,-0.54031,0.12639,-0.04451,-0.16018,0.13457,0.52876,0.25722,-0.15356,-0,-4.974,1.82027,0.83996,5.35337,2.33385,1.80941,0.16768,-0.50687,-0.46874,-0.08361,0.31514,-0.00081,0.19769,-0.00031,-0.14681,0.08528,0.06902,0.02776,0.03401,0.03888,0.02213,-0.28393,0.10826,0.0895,0.01723,-0.00754,0.04993,0.02662
