T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.12,-0.05472,0.00142,0.07997,3.27571,-0.59534,-0.00108,0.76624,0.04151,0.00283,-0.29424,0.04692,-0.037,1.31571,-0.36167,0.8792,0.54847,1.50397,-0.0751,0.04448,0.95658,-0.06355,-0.71776,1.92447,-1.4255,-0.05723,0.07493,0.81799,-0.11281,-0.21747,-0.35136,-0.14401,-0.0507,-0.06513,0.82417,0.08809,0.14032,-0.70979,-0.15595,0.06644,0.07349
41.14,-0.06152,0.00237,0.0798,3.27737,-0.59798,0.00268,0.76881,0.03869,0.00181,-0.29352,0.04584,-0.037,1.42405,-0.32125,0.89764,0.4979,1.49751,-0.09068,0.00773,0.95661,-0.06767,-0.72396,1.92359,-1.42919,-0.11508,0.07018,0.80383,-0.11075,-0.2017,-0.34633,-0.14337,-0.05196,-0.06573,0.83852,0.08157,0.11816,-0.6522,-0.15459,0.06158,0.07099
41.16,-0.06839,0.00338,0.0796,3.27851,-0.60026,0.00668,0.77072,0.03594,0.0019,-0.29236,0.04477,-0.037,1.53598,-0.28586,0.92061,0.45226,1.49387,-0.10357,-0.02593,0.9571,-0.07227,-0.72908,1.92234,-1.43239,-0.1654,0.06618,0.78913,-0.10935,-0.18955,-0.34133,-0.14249,-0.05289,-0.06615,0.85397,0.07509,0.09983,-0.59606,-0.15276,0.05728,0.06875
41.18,-0.07522,0.00451,0.07932,3.28042,-0.60283,0.01155,0.7721,0.03304,0.00212,-0.29061,0.04327,-0.037,1.65547,-0.24821,0.95331,0.40132,1.48918,-0.12123,-0.06467,0.95799,-0.07728,-0.73518,1.92119,-1.4362,-0.22271,0.06165,0.77468,-0.10824,-0.1743,-0.3362,-0.14172,-0.05395,-0.06663,0.87123,0.06734,0.07966,-0.53389,-0.15075,0.0529,0.06645
41.2,-0.08209,0.00535,0.07924,3.28087,-0.60493,0.01437,0.775,0.03045,0.00149,-0.29038,0.04273,-0.037,1.75627,-0.21302,0.9628,0.35945,1.48545,-0.12993,-0.09386,0.95778,-0.08112,-0.73973,1.92003,-1.43893,-0.26858,0.05789,0.75996,-0.10613,-0.16393,-0.33133,-0.14083,-0.05491,-0.06706,0.88386,0.06237,0.06166,-0.48443,-0.14938,0.04845,0.06416
41.22,-0.08914,0.00546,0.0796,3.27715,-0.60562,0.01173,0.78165,0.02878,-0.00078,-0.29397,0.04484,-0.037,1.80875,-0.18685,0.9059,0.3459,1.48559,-0.11105,-0.09501,0.95492,-0.08199,-0.73938,1.91861,-1.43848,-0.27934,0.05664,0.74432,-0.10164,-0.16936,-0.32733,-0.13941,-0.05541,-0.06722,0.88518,0.06483,0.05042,-0.47055,-0.14964,0.04401,0.06195
41.24,-0.09623,0.00529,0.08016,3.27191,-0.6058,0.00705,0.78976,0.02743,-0.00381,-0.29904,0.0479,-0.037,1.84265,-0.1636,0.82715,0.3416,1.48697,-0.08336,-0.08651,0.951,-0.08172,-0.73744,1.91717,-1.43691,-0.27823,0.0562,0.72836,-0.09618,-0.1798,-0.32358,-0.13786,-0.05579,-0.06731,0.88184,0.07005,0.04182,-0.46949,-0.1505,0.03959,0.05978
41.26,-0.10328,0.00524,0.08064,3.26734,-0.60615,0.00328,0.7972,0.02591,-0.00656,-0.30344,0.05051,-0.037,1.8848,-0.13918,0.76255,0.33219,1.48802,-0.06107,-0.08284,0.94753,-0.08198,-0.73635,1.91578,-1.43586,-0.28282,0.05536,0.71249,-0.09115,-0.18745,-0.31965,-0.1364,-0.05624,-0.06744,0.8802,0.07405,0.03275,-0.4624,-0.151,0.03526,0.05764
41.28,-0.11041,0.00522,0.08106,3.26292,-0.60677,-0.00046,0.80472,0.02451,-0.00918,-0.30787,0.05323,-0.037,1.92757,-0.11368,0.6802,0.32615,1.48799,-0.03319,-0.07748,0.94412,-0.08214,-0.73481,1.91425,-1.43477,-0.28658,0.05463,0.69687,-0.08609,-0.19701,-0.316,-0.13481,-0.05667,-0.06755,0.88019,0.07796,0.02042,-0.45616,-0.15189,0.03047,0.05528
41.3,-0.11737,0.00508,0.08167,3.25781,-0.60671,-0.0047,0.81239,0.02293,-0.01216,-0.31258,0.05592,-0.037,1.96453,-0.09134,0.62906,0.31563,1.49043,-0.0146,-0.07323,0.94039,-0.08225,-0.7338,1.91299,-1.43349,-0.28907,0.05387,0.68067,-0.08092,-0.20391,-0.31182,-0.13346,-0.0571,-0.06769,0.87574,0.08267,0.01548,-0.45122,-0.15211,0.02665,0.05339
41.32,-0.12392,0.00463,0.08279,3.25115,-0.60488,-0.01002,0.82021,0.02075,-0.0164,-0.31779,0.05838,-0.037,1.99213,-0.07643,0.67637,0.28829,1.50097,-0.02573,-0.07493,0.93585,-0.08255,-0.73471,1.91244,-1.43204,-0.29104,0.05274,0.66271,-0.07534,-0.20176,-0.30627,-0.13277,-0.05763,-0.06794,0.85995,0.08934,0.03146,-0.44658,-0.15027,0.02549,0.0528
41.34,-0.13027,0.00406,0.08412,3.24385,-0.60241,-0.01573,0.8281,0.01839,-0.02089,-0.32322,0.06077,-0.037,2.0142,-0.06478,0.75478,0.25655,1.51376,-0.0462,-0.07798,0.93109,-0.08282,-0.73621,1.91216,-1.43041,-0.29206,0.05156,0.64421,-0.06974,-0.19687,-0.30017,-0.13232,-0.05816,-0.06821,0.83992,0.09665,0.05463,-0.44285,-0.14776,0.0253,0.05268
41.36,-0.13666,0.00357,0.08536,3.23685,-0.60027,-0.02112,0.83591,0.01613,-0.02496,-0.32848,0.06314,-0.037,2.03744,-0.05209,0.81432,0.22831,1.52447,-0.06107,-0.08003,0.92659,-0.08308,-0.73742,1.91176,-1.42878,-0.29339,0.05045,0.6261,-0.06438,-0.19358,-0.29424,-0.13177,-0.05865,-0.06845,0.82198,0.1034,0.0738,-0.4388,-0.14561,0.02468,0.05235
41.38,-0.14328,0.00299,0.08655,3.22976,-0.59793,-0.02719,0.84399,0.01381,-0.0303,-0.3341,0.06572,-0.037,2.06562,-0.03761,0.89248,0.19413,1.53949,-0.08117,-0.0833,0.92136,-0.0834,-0.73868,1.91134,-1.42742,-0.29482,0.04919,0.60736,-0.05803,-0.18899,-0.28863,-0.13119,-0.05929,-0.06877,0.80317,0.11137,0.09612,-0.43479,-0.14325,0.02401,0.052
41.4,-0.14935,0.00256,0.08791,3.22274,-0.59586,-0.0319,0.8515,0.01158,-0.03309,-0.33899,0.06786,-0.037,2.08254,-0.02761,0.94025,0.17105,1.54629,-0.09293,-0.08456,0.9176,-0.0836,-0.73999,1.91103,-1.4255,-0.29597,0.04821,0.58984,-0.05373,-0.18635,-0.28223,-0.13073,-0.05963,-0.06894,0.78525,0.11692,0.11357,-0.43075,-0.14116,0.02368,0.05182
41.42,-0.15403,0.00257,0.08963,3.21598,-0.59459,-0.03266,0.85749,0.00956,-0.02857,-0.34186,0.06879,-0.037,2.06897,-0.029,0.89052,0.18053,1.5278,-0.07756,-0.07911,0.91801,-0.0835,-0.74136,1.91097,-1.42194,-0.29669,0.04803,0.57552,-0.05509,-0.19018,-0.27358,-0.13052,-0.05912,-0.06863,0.77062,0.11566,0.11571,-0.42621,-0.14001,0.02398,0.05199
41.44,-0.15815,0.00273,0.09151,3.20934,-0.59362,-0.03202,0.86288,0.00765,-0.02153,-0.34396,0.06928,-0.037,2.04448,-0.0348,0.81032,0.20113,1.50133,-0.05386,-0.07176,0.91989,-0.08329,-0.74277,1.91104,-1.41787,-0.2972,0.04812,0.56251,-0.05851,-0.19595,-0.26417,-0.13043,-0.05832,-0.06817,0.75709,0.11192,0.1127,-0.42157,-0.13915,0.02459,0.05232
41.46,-0.16248,0.0028,0.09332,3.20273,-0.59258,-0.03205,0.86848,0.00574,-0.01578,-0.34637,0.06997,-0.037,2.02561,-0.0387,0.74818,0.216,1.4799,-0.03521,-0.06587,0.92106,-0.08312,-0.74416,1.91107,-1.41414,-0.2978,0.04808,0.54908,-0.06097,-0.20056,-0.25521,-0.1303,-0.05768,-0.06779,0.74322,0.10929,0.11211,-0.41703,-0.13814,0.02509,0.05259
41.48,-0.16699,0.00294,0.09512,3.19576,-0.59126,-0.03196,0.87434,0.00359,-0.00942,-0.34897,0.07064,-0.037,2.00384,-0.0423,0.66953,0.23352,1.4527,-0.01154,-0.05759,0.92241,-0.08297,-0.74557,1.91101,-1.40992,-0.29839,0.04809,0.53486,-0.06351,-0.20631,-0.24581,-0.13012,-0.05691,-0.06735,0.72851,0.10676,0.11146,-0.41231,-0.13717,0.02549,0.05284
41.5,-0.17099,0.00299,0.09699,3.18957,-0.5906,-0.03179,0.87952,0.00199,-0.00375,-0.35099,0.07126,-0.037,1.98551,-0.04752,0.61738,0.24833,1.43545,0.00381,-0.05373,0.92371,-0.08277,-0.74694,1.91116,-1.40661,-0.29896,0.04806,0.52263,-0.06638,-0.21012,-0.23714,-0.13007,-0.05634,-0.06702,0.71589,0.10342,0.10958,-0.40793,-0.1362,0.02616,0.05317
41.52,-0.17376,0.0028,0.09906,3.18548,-0.59171,-0.03174,0.88308,0.00189,-0.00052,-0.35161,0.07177,-0.037,1.97987,-0.05625,0.64771,0.25219,1.44873,-0.00605,-0.06325,0.92487,-0.0823,-0.74819,1.91188,-1.40594,-0.29964,0.04792,0.51542,-0.06964,-0.20861,-0.23069,-0.1303,-0.05636,-0.06705,0.70863,0.09848,0.10582,-0.4045,-0.13512,0.02744,0.05369
41.54,-0.17602,0.00254,0.1012,3.18215,-0.59349,-0.03165,0.88598,0.00234,0.0019,-0.35167,0.07226,-0.037,1.97795,-0.06644,0.70521,0.2532,1.47208,-0.02443,-0.07715,0.92587,-0.08181,-0.7494,1.91282,-1.40619,-0.30029,0.04772,0.5102,-0.07316,-0.205,-0.22499,-0.13066,-0.0566,-0.06721,0.70347,0.0928,0.10093,-0.40142,-0.13404,0.02896,0.05428
41.56,-0.17849,0.00231,0.10331,3.17848,-0.59497,-0.03157,0.88913,0.00254,0.00462,-0.352,0.07277,-0.037,1.97406,-0.07588,0.74894,0.25594,1.4901,-0.03874,-0.08855,0.92676,-0.08143,-0.75062,1.91366,-1.40602,-0.30092,0.04754,0.50415,-0.07654,-0.20198,-0.21894,-0.13099,-0.05676,-0.06733,0.69744,0.08742,0.09632,-0.39821,-0.13299,0.03038,0.05485
41.58,-0.18106,0.00206,0.10543,3.17483,-0.59642,-0.03148,0.89244,0.00275,0.00768,-0.35227,0.07316,-0.037,1.97115,-0.08582,0.79783,0.25689,1.51107,-0.05372,-0.10199,0.92854,-0.08065,-0.75184,1.91446,-1.40589,-0.30176,0.04744,0.49779,-0.08005,-0.20048,-0.21291,-0.1312,-0.05683,-0.06739,0.69108,0.08211,0.09243,-0.39488,-0.13186,0.03179,0.0554
41.6,-0.18329,0.00184,0.10753,3.17127,-0.59811,-0.03141,0.89527,0.00306,0.00982,-0.35251,0.07387,-0.037,1.96701,-0.09501,0.84259,0.26118,1.52834,-0.0693,-0.1123,0.9283,-0.08067,-0.75307,1.91545,-1.40582,-0.30206,0.04711,0.49258,-0.08335,-0.19541,-0.20704,-0.13168,-0.05714,-0.06759,0.6859,0.07652,0.08697,-0.39188,-0.13088,0.03327,0.05601
41.62,-0.18471,0.00172,0.10958,3.16811,-0.60026,-0.03142,0.89701,0.00348,0.00955,-0.35304,0.07504,-0.037,1.96043,-0.10162,0.87117,0.27154,1.53345,-0.08568,-0.11252,0.92346,-0.0832,-0.7542,1.91631,-1.40654,-0.30174,0.04647,0.48978,-0.08582,-0.18005,-0.20128,-0.13298,-0.05821,-0.06819,0.68334,0.07017,0.07621,-0.38963,-0.13031,0.03502,0.0568
41.64,-0.18579,0.00164,0.11161,3.16492,-0.60265,-0.03147,0.89828,0.00397,0.00837,-0.35352,0.07664,-0.037,1.9521,-0.10741,0.89448,0.28605,1.53444,-0.10219,-0.10951,0.91639,-0.08647,-0.75535,1.91747,-1.40717,-0.30069,0.04556,0.48813,-0.08809,-0.16136,-0.1957,-0.13452,-0.0595,-0.06892,0.68191,0.06363,0.06414,-0.38771,-0.1299,0.03683,0.05765
41.66,-0.187,0.00154,0.11364,3.16152,-0.60498,-0.03151,0.89972,0.00444,0.00763,-0.35383,0.07836,-0.037,1.94351,-0.11364,0.91906,0.30107,1.53698,-0.11787,-0.10826,0.90978,-0.08925,-0.75658,1.91885,-1.40725,-0.29943,0.04457,0.48614,-0.09055,-0.14482,-0.19015,-0.13588,-0.06061,-0.06955,0.68005,0.05733,0.05352,-0.38566,-0.12941,0.03855,0.05844
41.68,-0.1883,0.00144,0.11571,3.15915,-0.60715,-0.03148,0.90134,0.0049,0.00674,-0.35488,0.07874,-0.037,1.93984,-0.11967,0.94914,0.30572,1.54119,-0.13707,-0.10601,0.90562,-0.09277,-0.75745,1.91867,-1.40971,-0.30052,0.0444,0.48341,-0.0926,-0.1255,-0.18412,-0.13756,-0.06208,-0.07037,0.6779,0.05035,0.0393,-0.38353,-0.12894,0.04053,0.05937
41.7,-0.18935,0.00134,0.11768,3.15457,-0.60969,-0.03163,0.90247,0.00538,0.00596,-0.35444,0.08204,-0.037,1.92506,-0.12588,0.96641,0.33319,1.54086,-0.14891,-0.10492,0.8957,-0.0948,-0.75906,1.9219,-1.40737,-0.29646,0.04247,0.48248,-0.09543,-0.11122,-0.17915,-0.13862,-0.06284,-0.07081,0.6766,0.04474,0.0322,-0.38165,-0.12848,0.04199,0.06004
41.72,-0.18983,0.00121,0.1194,3.14433,-0.61329,-0.03212,0.90254,0.00584,0.00584,-0.34954,0.09305,-0.037,1.88357,-0.13298,0.94746,0.42071,1.52847,-0.13996,-0.1086,0.87161,-0.09362,-0.76281,1.93377,-1.3902,-0.27896,0.03567,0.48607,-0.10059,-0.11173,-0.17682,-0.13786,-0.06159,-0.07015,0.67745,0.04291,0.0458,-0.38039,-0.12797,0.04192,0.05993
41.74,-0.19007,0.00108,0.12102,3.13178,-0.61723,-0.03283,0.90209,0.00633,0.00586,-0.3432,0.10702,-0.037,1.83033,-0.14026,0.91606,0.53125,1.51171,-0.12362,-0.1134,0.84159,-0.09071,-0.76726,1.94918,-1.36848,-0.25619,0.02713,0.49145,-0.10651,-0.11742,-0.17558,-0.13646,-0.05961,-0.06908,0.67911,0.04247,0.06648,-0.3794,-0.12746,0.04134,0.05957
41.76,-0.19041,0.00095,0.12266,3.12001,-0.62094,-0.03355,0.90175,0.00684,0.00576,-0.33773,0.11979,-0.037,1.78011,-0.14734,0.89168,0.63279,1.49726,-0.1109,-0.11712,0.8135,-0.08787,-0.77131,1.96346,-1.34988,-0.23537,0.01943,0.49608,-0.11199,-0.12075,-0.17397,-0.13536,-0.05794,-0.06819,0.68036,0.04141,0.08344,-0.3783,-0.12697,0.04104,0.05936
41.78,-0.19079,0.00084,0.12439,3.10939,-0.625,-0.03379,0.90195,0.00722,0.00587,-0.33133,0.13198,-0.037,1.73949,-0.15488,0.86149,0.72904,1.48131,-0.09712,-0.12309,0.78851,-0.08804,-0.77573,1.97582,-1.32686,-0.21629,0.01149,0.50043,-0.11787,-0.12406,-0.1718,-0.13422,-0.05638,-0.06735,0.68185,0.04026,0.10243,-0.37712,-0.12642,0.04052,0.05902
41.8,-0.19102,0.00069,0.12591,3.09581,-0.62841,-0.03509,0.9009,0.00787,0.00559,-0.32657,0.14605,-0.037,1.67626,-0.16152,0.84039,0.84082,1.4675,-0.08375,-0.12475,0.75575,-0.08155,-0.77952,1.99291,-1.31192,-0.19247,0.00364,0.50582,-0.12309,-0.12862,-0.17112,-0.13301,-0.05441,-0.06631,0.68301,0.03966,0.11893,-0.37618,-0.12599,0.04035,0.05889
41.82,-0.19094,0.00044,0.12689,3.07476,-0.63003,-0.03921,0.89653,0.00916,0.0041,-0.32646,0.16498,-0.037,1.55238,-0.16549,0.84822,0.99742,1.4606,-0.07372,-0.1137,0.70256,-0.05687,-0.7817,2.02304,-1.3209,-0.1557,-0.00335,0.51335,-0.12641,-0.13586,-0.1738,-0.13171,-0.05137,-0.06477,0.68303,0.04012,0.1266,-0.37577,-0.12587,0.04126,0.0594
41.84,-0.19072,0.00017,0.12766,3.0508,-0.63098,-0.0444,0.89091,0.01072,0.00223,-0.32811,0.18563,-0.037,1.40646,-0.16858,0.86545,1.16741,1.45603,-0.06432,-0.09842,0.64183,-0.02558,-0.78314,2.05765,-1.33808,-0.11457,-0.0102,0.52191,-0.12902,-0.14409,-0.17806,-0.13036,-0.04796,-0.06306,0.68271,0.04111,0.13155,-0.3756,-0.12586,0.04254,0.06014
41.86,-0.19054,-0.0001,0.12852,3.02808,-0.63221,-0.04915,0.88584,0.01221,0.00064,-0.32913,0.20526,-0.037,1.27129,-0.17212,0.87793,1.32632,1.45048,-0.05437,-0.08544,0.58486,0.00254,-0.78475,2.08967,-1.35119,-0.07619,-0.01724,0.5302,-0.13187,-0.15155,-0.18193,-0.12904,-0.04477,-0.06146,0.68259,0.04196,0.13789,-0.37536,-0.1258,0.04364,0.06077
41.88,-0.19046,-0.00037,0.12942,3.00558,-0.6336,-0.05373,0.88085,0.0135,-0.00135,-0.3294,0.22601,-0.037,1.13227,-0.17537,0.89215,1.50724,1.4445,-0.04518,-0.07084,0.52636,0.03143,-0.78721,2.12418,-1.36558,-0.03435,-0.02385,0.53772,-0.1351,-0.16054,-0.18442,-0.12764,-0.04131,-0.05972,0.68232,0.04244,0.14387,-0.37498,-0.12575,0.04476,0.06142
41.9,-0.19014,-0.00062,0.13018,2.98201,-0.63447,-0.0589,0.8754,0.01526,-0.00266,-0.33167,0.24477,-0.037,0.9966,-0.17914,0.90495,1.64505,1.43996,-0.03476,-0.05864,0.46922,0.06026,-0.78757,2.15446,-1.3793,0.00122,-0.03124,0.54707,-0.13737,-0.16653,-0.19015,-0.12643,-0.03836,-0.05823,0.68226,0.04379,0.14983,-0.37494,-0.12571,0.04594,0.06208
41.92,-0.18923,-0.00081,0.13062,2.95578,-0.63406,-0.06566,0.86882,0.01846,-0.0014,-0.33904,0.25804,-0.037,0.87204,-0.1833,0.91338,1.66148,1.43929,-0.01985,-0.05368,0.4188,0.0872,-0.78358,2.17241,-1.38939,0.01873,-0.04137,0.56114,-0.13699,-0.1637,-0.20424,-0.12576,-0.03672,-0.05738,0.68278,0.04755,0.15667,-0.37576,-0.12566,0.04722,0.06268
41.94,-0.18808,-0.00099,0.13093,2.92867,-0.63315,-0.07294,0.86184,0.0221,0.00045,-0.34837,0.26916,-0.037,0.75234,-0.18825,0.9198,1.63378,1.43993,-0.00389,-0.05134,0.36986,0.11386,-0.77729,2.18582,-1.39851,0.0297,-0.05217,0.57702,-0.1357,-0.15785,-0.22153,-0.12531,-0.03562,-0.05681,0.68352,0.05214,0.16351,-0.37691,-0.12563,0.04854,0.06328
41.96,-0.18704,-0.00117,0.1313,2.90223,-0.63247,-0.07984,0.85513,0.02545,0.00162,-0.35682,0.28096,-0.037,0.63276,-0.19365,0.92599,1.62557,1.43967,0.01096,-0.04809,0.31951,0.14074,-0.77122,2.201,-1.40795,0.04347,-0.06227,0.59214,-0.13494,-0.15352,-0.23749,-0.12477,-0.03438,-0.05616,0.68419,0.05625,0.17014,-0.37793,-0.1256,0.04984,0.06388
41.98,-0.18599,-0.00135,0.13166,2.87453,-0.63174,-0.08736,0.84801,0.02921,0.00447,-0.3653,0.29405,-0.037,0.50249,-0.19557,0.93729,1.6202,1.44073,0.02853,-0.04357,0.27191,0.16752,-0.76854,2.21762,-1.41814,0.05817,-0.07401,0.60709,-0.13366,-0.14856,-0.25308,-0.12418,-0.03271,-0.05529,0.68474,0.06081,0.17757,-0.37889,-0.12552,0.05115,0.06449
42,-0.18492,-0.00152,0.13201,2.84931,-0.63101,-0.09371,0.84168,0.03221,0.00404,-0.37415,0.30395,-0.037,0.39601,-0.20499,0.93742,1.59828,1.43939,0.04064,-0.04228,0.21915,0.19428,-0.75837,2.23005,-1.42648,0.06927,-0.08252,0.62275,-0.13327,-0.14421,-0.27006,-0.12375,-0.03206,-0.05494,0.68557,0.06464,0.18338,-0.38005,-0.12554,0.05244,0.06508
42.02,-0.18378,-0.00166,0.13242,2.83114,-0.63045,-0.09679,0.8376,0.03299,-0.00622,-0.38371,0.30538,-0.037,0.35351,-0.2345,0.90642,1.54118,1.43055,0.03768,-0.04995,0.15078,0.22158,-0.72724,2.2325,-1.42949,0.07228,-0.08186,0.64051,-0.13538,-0.14214,-0.29117,-0.12362,-0.0342,-0.05598,0.68724,0.06621,0.1846,-0.38165,-0.12576,0.05362,0.06567
42.04,-0.18264,-0.00179,0.13282,2.81553,-0.6299,-0.09868,0.83435,0.03299,-0.0197,-0.39353,0.3037,-0.037,0.335,-0.27162,0.86433,1.46892,1.41936,0.02917,-0.06067,0.07742,0.24873,-0.68886,2.23079,-1.43073,0.07182,-0.07795,0.65881,-0.13846,-0.14082,-0.31336,-0.12365,-0.03732,-0.05751,0.68918,0.06703,0.18422,-0.38343,-0.12607,0.05477,0.06625
42.06,-0.18152,-0.00192,0.1332,2.79876,-0.62932,-0.10108,0.83075,0.03338,-0.03129,-0.40311,0.30356,-0.037,0.30594,-0.30558,0.8278,1.40375,1.40963,0.02302,-0.06956,0.007,0.27557,-0.65435,2.23064,-1.43306,0.07273,-0.0756,0.67649,-0.14121,-0.13929,-0.33432,-0.12366,-0.03993,-0.05878,0.69093,0.06824,0.18469,-0.38511,-0.12635,0.05592,0.06683
42.08,-0.18031,-0.00206,0.13368,2.7819,-0.62881,-0.10361,0.82701,0.03365,-0.04464,-0.41329,0.3028,-0.037,0.2755,-0.33837,0.7891,1.33624,1.39831,0.01753,-0.08041,-0.06634,0.30405,-0.61722,2.23172,-1.43415,0.07426,-0.07291,0.69585,-0.14345,-0.13715,-0.3585,-0.12347,-0.04285,-0.0602,0.69298,0.06929,0.18468,-0.38687,-0.12662,0.05711,0.06743
42.1,-0.17929,-0.00217,0.13394,2.76591,-0.62819,-0.10558,0.82378,0.03399,-0.0551,-0.42224,0.30262,-0.037,0.25364,-0.37531,0.75223,1.2705,1.38971,0.0094,-0.08785,-0.13465,0.32904,-0.58396,2.22935,-1.43741,0.0738,-0.07017,0.71177,-0.14699,-0.13645,-0.3762,-0.12373,-0.04533,-0.06143,0.69446,0.07048,0.18523,-0.38851,-0.12692,0.05822,0.06799
42.12,-0.1788,-0.00217,0.13365,2.75135,-0.62716,-0.10621,0.82163,0.0347,-0.05665,-0.42779,0.3049,-0.037,0.24894,-0.42266,0.72365,1.21418,1.38923,-0.00532,-0.08533,-0.18901,0.34467,-0.56229,2.21803,-1.44715,0.06839,-0.06798,0.71835,-0.15405,-0.13994,-0.37579,-0.12527,-0.04643,-0.06202,0.69423,0.07209,0.18817,-0.38979,-0.12727,0.05912,0.06841
42.14,-0.17851,-0.00213,0.13312,2.73768,-0.62604,-0.10632,0.82,0.03552,-0.05519,-0.43206,0.30785,-0.037,0.25212,-0.47379,0.6972,1.16023,1.39155,-0.02239,-0.07922,-0.23788,0.35674,-0.54493,2.20348,-1.45912,0.06121,-0.06588,0.72139,-0.16236,-0.14479,-0.3688,-0.12725,-0.04704,-0.06239,0.69344,0.07387,0.19165,-0.39095,-0.12766,0.05995,0.06879
42.16,-0.17812,-0.00211,0.13266,2.72383,-0.62502,-0.10671,0.81825,0.03631,-0.05518,-0.43686,0.31044,-0.037,0.25209,-0.52267,0.66943,1.10482,1.39257,-0.03797,-0.07459,-0.28854,0.37028,-0.52615,2.19074,-1.47005,0.05508,-0.0638,0.72587,-0.17,-0.14877,-0.36478,-0.12899,-0.04783,-0.06285,0.69297,0.07566,0.19458,-0.39218,-0.12804,0.06081,0.0692
42.18,-0.17775,-0.00209,0.13238,2.70904,-0.62375,-0.10686,0.81604,0.03702,-0.0549,-0.44193,0.31314,-0.037,0.25136,-0.57401,0.64277,1.05036,1.39364,-0.05554,-0.07067,-0.34249,0.38445,-0.50481,2.17643,-1.48108,0.04775,-0.06134,0.73111,-0.17807,-0.15384,-0.36087,-0.13092,-0.04882,-0.06339,0.69223,0.07709,0.19871,-0.39334,-0.12838,0.06167,0.06959
42.2,-0.17739,-0.00206,0.13165,2.69647,-0.62298,-0.10739,0.81489,0.03792,-0.05446,-0.4461,0.31581,-0.037,0.25361,-0.62108,0.61443,0.99482,1.39528,-0.06946,-0.06441,-0.38807,0.39643,-0.48996,2.16466,-1.4924,0.04256,-0.05974,0.73388,-0.18556,-0.15695,-0.35519,-0.13256,-0.04929,-0.06369,0.69192,0.0793,0.2005,-0.39462,-0.12881,0.06251,0.06999
42.22,-0.17705,-0.00204,0.12978,2.68917,-0.62359,-0.10927,0.8165,0.03938,-0.05418,-0.44823,0.31828,-0.037,0.26234,-0.65513,0.58129,0.93495,1.39788,-0.07257,-0.05242,-0.41302,0.40358,-0.49183,2.16085,-1.50442,0.04368,-0.06046,0.73097,-0.191,-0.15444,-0.34593,-0.13328,-0.04837,-0.0633,0.69284,0.0836,0.1958,-0.39616,-0.1295,0.06334,0.07046
42.24,-0.17672,-0.00202,0.12744,2.68418,-0.62473,-0.11152,0.81915,0.041,-0.05385,-0.44946,0.32069,-0.037,0.27362,-0.68478,0.5464,0.87417,1.40094,-0.07193,-0.03823,-0.42952,0.40857,-0.50015,2.15969,-1.51658,0.04704,-0.06206,0.72565,-0.19583,-0.1499,-0.33514,-0.13369,-0.04697,-0.06267,0.69423,0.08868,0.18874,-0.39783,-0.13028,0.06414,0.07092
42.26,-0.17638,-0.00201,0.12529,2.67852,-0.62565,-0.11347,0.82133,0.04251,-0.0536,-0.451,0.32309,-0.037,0.28348,-0.71664,0.51217,0.81441,1.40374,-0.07309,-0.02515,-0.44912,0.41432,-0.50571,2.15723,-1.52838,0.0494,-0.0633,0.72126,-0.20103,-0.1462,-0.32524,-0.13426,-0.04586,-0.06218,0.69546,0.0934,0.18267,-0.39948,-0.13101,0.06493,0.07138
42.28,-0.17609,-0.00197,0.12325,2.67127,-0.62648,-0.11595,0.82349,0.04422,-0.05302,-0.45291,0.32566,-0.037,0.29476,-0.74778,0.47859,0.75214,1.40685,-0.07395,-0.0115,-0.47161,0.42088,-0.51075,2.15508,-1.54148,0.05161,-0.06437,0.71741,-0.20587,-0.14289,-0.31433,-0.13479,-0.04443,-0.06154,0.69644,0.09815,0.17688,-0.40096,-0.13181,0.0658,0.07188
42.3,-0.17568,-0.00198,0.12086,2.66788,-0.62761,-0.11742,0.82596,0.04552,-0.05313,-0.45385,0.32786,-0.037,0.30359,-0.77929,0.44319,0.69485,1.40937,-0.07452,0.00144,-0.48618,0.42528,-0.51829,2.15295,-1.5519,0.05467,-0.06599,0.71194,-0.2113,-0.1383,-0.30522,-0.13532,-0.04354,-0.06115,0.69805,0.10303,0.17003,-0.40282,-0.13247,0.0665,0.07228
42.32,-0.17493,-0.00212,0.11767,2.67447,-0.62947,-0.11618,0.82903,0.04573,-0.05518,-0.45226,0.32914,-0.037,0.30485,-0.81313,0.4035,0.65154,1.41021,-0.07496,0.01195,-0.4808,0.42446,-0.5316,2.15025,-1.55488,0.05972,-0.06908,0.70247,-0.21867,-0.13017,-0.30157,-0.13595,-0.04445,-0.06163,0.70125,0.10789,0.16001,-0.4057,-0.13275,0.06681,0.07243
42.34,-0.17405,-0.00231,0.11412,2.68486,-0.63162,-0.11392,0.83239,0.0455,-0.05792,-0.44973,0.33002,-0.037,0.30355,-0.84741,0.36198,0.61326,1.41041,-0.07525,0.02162,-0.4678,0.42154,-0.54709,2.14749,-1.55518,0.06553,-0.07266,0.6915,-0.22661,-0.12091,-0.29978,-0.13658,-0.04589,-0.06235,0.70507,0.11289,0.14912,-0.40895,-0.13289,0.06694,0.07247
