T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.76,4e-05,0.03268,0.00231,0.00018,1,0.00018,0.03725,0.00137,0.05116,0.00267,0.00094,0.00012,0.0004,0.04798,0.00013,0.0001,0.04916,0.02083,0.00014,0.00026,0.06166,0.08898,0.09047,0.04684,0.0002,0.23192,1,0.19692,2e-05,0.07715,0.24847,0.00026,0.00011,0.00012,0.01791,0.0006,0.06518,0.00903,0.00726,0.00693,1,0.04055,0.00019,0.00211,0.01686,0.01416,0.00651,0.00018,0.02813,0.01416,6e-05,0.00036,0.0148,0.01116,4e-05,7e-05,0.00155,6e-05,0.08681,0.00152,0.00015,8e-05,0.00554,0.00024,0.00015,0.132,0.01001,0.0301
41.78,0,0.0459,0.00084,1e-05,1,2e-05,0.04833,0.00058,0.02803,0.09392,9e-05,5e-05,5e-05,0.04758,1e-05,6e-05,0.05655,0.01922,8e-05,4e-05,0.04716,0.08962,0.1077,0.03447,1e-05,0.25883,1,0.21022,0.00978,0.07854,0.25834,1e-05,0.02759,0.0188,0.00947,0.00016,0.0883,0.00945,0.00784,0.00696,1,0.07565,2e-05,0.00092,0.02186,0.02053,0.00615,3e-05,0.0285,0.01506,2e-05,1e-05,0.01234,0.01225,0,0,0.00031,0,0.08563,0.00019,2e-05,0,0.00258,3e-05,0,0.13313,0.00478,0.01396
41.8,0.01193,0.05904,0.00026,1e-05,1,0,0.06274,0.00024,0.00319,0.41408,1e-05,1e-05,1e-05,0.04739,0,1e-05,0.06532,0.0171,1e-05,1e-05,0.03345,0.0899,0.12616,0.02334,0,0.27959,1,0.22171,0.02164,0.0793,0.26727,0,0.05119,0.03659,0.00521,3e-05,0.11054,0.00995,0.00824,0.00703,1,0.10434,0,0.00043,0.0279,0.02788,0.00722,1e-05,0.02879,0.01617,0,3e-05,0.00993,0.01376,0,0,4e-05,0,0.08499,0,0,0,0.00125,1e-05,0,0.1343,0.00238,0.00682
41.82,0.02056,0.06749,0,0,1,0,0.0778,1e-05,0.00136,0.50275,1e-05,0,1e-05,0.04721,0,0,0.07803,0.01288,0,0,0.01962,0.08945,0.14172,0.01288,0,0.29002,1,0.23116,0.03319,0.0766,0.27477,0,0.06534,0.05005,0.00264,0,0.11904,0.01125,0.00867,0.0071,1,0.11713,0.03553,0.0001,0.03126,0.03576,0.00614,0,0.02795,0.01748,0,0,0.00747,0.01487,0,0,0,0,0.085,0,0,0,0.00044,0,0,0.13596,0.00069,0.00186
41.84,0.02614,0.07163,4e-05,9e-05,1,9e-05,0.08947,5e-05,0.00082,0.37194,0.00024,0.00011,0.00055,0.04693,0.0001,0.00014,0.09221,0.00971,0.00016,0.00021,0.00692,0.0885,0.15633,0.00391,0.00013,0.29145,1,0.23936,0.04508,0.07215,0.28124,0.00016,0.07377,0.06058,0.0016,2e-05,0.11639,0.01236,0.00908,0.00721,1,0.11333,0.06588,9e-05,0.03251,0.04265,0.00487,0.00032,0.02667,0.01859,4e-05,0.00023,0.00568,0.01614,1e-05,4e-05,0.00012,2e-05,0.08534,0.00011,0.0001,3e-05,0.00024,0.00013,5e-05,0.13777,0.0004,0.00109
41.86,0.02603,0.07275,3e-05,5e-05,1,7e-05,0.09492,3e-05,0.00043,0.22946,0.00039,0.00022,0.00166,0.04649,9e-05,0.00017,0.10439,0.00754,0.00025,0.00016,0.00359,0.0871,0.17192,0.00194,0.0001,0.28578,1,0.2473,0.05705,0.06649,0.28699,8e-05,0.07769,0.06795,0.00084,1e-05,0.10478,0.01312,0.00939,0.0071,1,0.09706,0.08462,5e-05,0.03157,0.04644,0.00365,0.0005,0.02556,0.01888,7e-05,0.00028,0.00452,0.01671,0.00521,2e-05,0.00018,0.00722,0.08551,9e-05,6e-05,2e-05,0.00012,0.00012,4e-05,0.13921,0.0002,0.00055
41.88,0.02125,0.07103,4e-05,5e-05,1,0.0001,0.09389,2e-05,0.00024,0.14295,0.00025,0.00021,0.00091,0.04564,0.00019,0.00019,0.1156,0.00593,0.00015,0.00026,0.00194,0.08518,0.18951,0.00101,0.00012,0.27298,1,0.25634,0.06927,0.05781,0.29277,0.00016,0.07684,0.07145,0.00045,2e-05,0.08532,0.01336,0.00991,0.00703,1,0.06769,0.08918,4e-05,0.02827,0.04689,0.00082,0.00042,0.02433,0.0194,5e-05,0.00024,0.00349,0.01727,0.01028,3e-05,0.00022,0.01474,0.08548,9e-05,9e-05,6e-05,6e-05,0.00011,0.0001,0.14037,0.00015,0.00045
41.9,0.01509,0.06944,2e-05,4e-05,1,9e-05,0.08883,2e-05,0.00022,0.09342,0.00033,0.00012,0.00389,0.04464,0.0001,0.00014,0.12416,0.00508,0.00044,0.00016,0.00098,0.08175,0.20486,0.00049,0.00012,0.25465,1,0.26419,0.08,0.04629,0.29801,9e-05,0.07117,0.06965,0.00023,1e-05,0.0663,0.01232,0.01027,0.0068,1,0.04027,0.07835,3e-05,0.02485,0.04362,0.00041,0.00062,0.02298,0.01982,9e-05,0.00058,0.0035,0.01701,0.01496,3e-05,0.00011,0.02051,0.08482,5e-05,0.0001,3e-05,3e-05,7e-05,6e-05,0.14124,8e-05,0.0003
41.92,0.01267,0.0722,1e-05,3e-05,1,6e-05,0.08566,1e-05,6e-05,0.06663,0.00015,6e-05,0.00623,0.04384,9e-05,8e-05,0.127,0.00405,7e-05,0.00011,0.00047,0.07572,0.21353,0.00022,0,0.23292,1,0.26822,0.08731,0.03211,0.30203,0,0.06101,0.06119,0.0001,1e-05,0.05579,0.00889,0.01018,0.00629,1,0.02959,0.06707,1e-05,0.02265,0.03852,0.00393,0.00048,0.02171,0.01972,1e-05,9e-05,0.00311,0.01675,0.01935,0,2e-05,0.02287,0.08302,2e-05,5e-05,0,0,6e-05,0,0.14192,1e-05,0.00014
41.94,0.01198,0.07667,0,2e-05,1,1e-05,0.08245,1e-05,0.00015,0.04898,3e-05,3e-05,0.00376,0.04294,5e-05,1e-05,0.12722,0.00365,5e-05,4e-05,0.00031,0.06735,0.21928,0.00015,1e-05,0.20823,1,0.27196,0.09281,0.0123,0.30651,2e-05,0.04727,0.04608,8e-05,0,0.049,0.00332,0.0101,0.00567,1,0.02648,0.05241,1e-05,0.02172,0.03289,0.00737,6e-05,0.0204,0.01951,1e-05,3e-05,0.00339,0.01564,0.02339,0,1e-05,0.02366,0.08017,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.14213,1e-05,5e-05
41.96,0.0079,0.08218,0,0.00324,1,0,0.0769,0,3e-05,0.03195,0,0,0.00214,0.04166,0,0,0.12686,0.00358,0,0,0.00017,0.05697,0.21786,9e-05,0,0.18115,1,0.27838,0.0981,0.0086,0.31287,0,0.03096,0.02439,5e-05,0,0.03981,0.00252,0.01032,0.00509,1,0.02757,0.03189,0,0.02097,0.02765,0.01042,0,0.01903,0.01963,0,0,0.00343,0.01376,0.0269,0,9e-05,0.02397,0.07616,0,0,0,0,0.02853,0,0.14167,0,0
41.98,9e-05,0.09061,2e-05,0.00646,1,0.00015,0.07066,2e-05,7e-05,0.02279,0.0002,9e-05,0.00137,0.04012,0.00012,0.00017,0.12596,0.00399,0.00018,0.00019,0.00016,0.04484,0.21283,9e-05,9e-05,0.15199,0.95119,0.28709,0.10344,0.00506,0.3213,0.00014,0.01271,0.0147,4e-05,3e-05,0.02821,0.00161,0.01083,0.00469,1,0.0387,0.00873,7e-05,0.02046,0.02469,0.01278,0.00129,0.01773,0.02039,5e-05,0.00042,0.00382,0.01239,0.0301,3e-05,0.00023,0.02376,0.07081,8e-05,0.00014,6e-05,3e-05,0.0695,9e-05,0.1406,7e-05,0.08055
42,0.00011,0.0985,4e-05,0.00884,0.00073,0.00028,0.06719,5e-05,0.0003,0.0222,0.00036,0.00021,0.00063,0.03846,0.00013,0.00364,0.12361,0.00421,0.00036,0.00055,8e-05,0.03161,0.20323,5e-05,0.00017,0.12244,0.82943,0.29716,0.10764,0.00255,0.33139,0.00014,0.00634,0.00733,0.00385,5e-05,0.02121,0.00082,0.01134,0.00418,1,0.06785,0.00362,0.00023,0.02136,0.02502,0.01662,0.00341,0.01637,0.02113,4e-05,0.00027,0.00415,0.00985,0.03265,6e-05,0.00019,0.02282,0.06397,4e-05,0.00029,8e-05,2e-05,0.12462,0.00013,0.13884,0.01151,0.20165
42.02,7e-05,0.10294,3e-05,0.01074,0.00026,0.00017,0.07134,3e-05,0.00017,0.02276,0.00038,0.00012,0.00038,0.03669,0.00032,0.00229,0.11929,0.00486,0.00024,0.00036,5e-05,0.01765,0.18996,3e-05,0.00011,0.09572,0.70705,0.30721,0.10961,0.0015,0.34245,0.00015,0.00384,0.00443,0.00448,3e-05,0.02176,0.0005,0.01119,0.00324,0.00089,0.13135,0.0575,0.0002,0.02469,0.03168,0.02493,0.0022,0.01481,0.01838,4e-05,0.00023,0.0038,0.00367,0.03433,4e-05,0.00011,0.02129,0.05559,8e-05,0.00017,8e-05,2e-05,0.19373,0.00015,0.13649,0.02664,0.36966
42.04,6e-05,0.10413,2e-05,0.01242,0.00016,0.00015,0.07929,3e-05,0.00014,0.02446,0.0003,0.00012,0.00031,0.03484,0.00034,0.00166,0.1143,0.00554,0.00017,0.00431,4e-05,0.00337,0.17859,3e-05,0.0001,0.07154,0.58256,0.31754,0.11098,0.00104,0.35454,0.00014,0.00274,0.00316,0.00366,3e-05,0.02328,0.00044,0.01073,0.00234,0.00041,0.21341,0.13577,0.00027,0.02878,0.04083,0.03492,0.00218,0.0133,0.01542,7e-05,0.00032,0.00366,0.00255,0.03534,3e-05,0.00011,0.02001,0.04611,9e-05,0.00016,6e-05,2e-05,0.27414,0.0001,0.13367,0.04239,0.56406
42.06,0,0.10409,0,0.01383,1e-05,1e-05,0.08602,0,1e-05,0.02688,2e-05,2e-05,2e-05,0.03274,3e-05,0.00019,0.10683,0.00567,0.00012,0.00731,0,0.00177,0.17172,0,0,0.0501,0.4575,0.32815,0.11338,5e-05,0.3674,0,0.00062,0.00044,0.00313,0,0.02056,5e-05,0.01026,0.00139,1e-05,0.292,0.19663,2e-05,0.03165,0.048,0.04279,0.00014,0.01206,0.01311,0,5e-05,0.0037,0.0005,0.0357,0.01881,1e-05,0.01926,0.03626,1e-05,1e-05,0,0,0.3614,0,0.13054,0.05561,0.75795
42.08,3e-05,0.10336,1e-05,0.01553,0.0001,7e-05,0.09208,2e-05,0.00011,0.02957,0.00018,0.00013,0.00016,0.03034,0.00023,0.00022,0.10521,0.00622,0.00016,0.01197,2e-05,0.00122,0.1693,1e-05,4e-05,0.03198,0.34032,0.33693,0.11706,0.00033,0.37967,0.0001,0.00062,0.00045,0.00282,2e-05,0.01489,0.00031,0.00969,0.00069,9e-05,0.36618,0.2411,0.0002,0.03454,0.0537,0.04911,0.00078,0.01094,0.01125,7e-05,0.00047,0.00398,0.00049,0.03509,0.03952,5e-05,0.01886,0.02677,5e-05,5e-05,6e-05,2e-05,0.45451,0.0001,0.12752,0.06833,0.95382
42.1,2e-05,0.10205,1e-05,0.01666,9e-05,0.00068,0.09766,2e-05,7e-05,0.0318,0.00011,9e-05,0.00017,0.02795,0.0001,9e-05,0.10499,0.00588,9e-05,0.01595,1e-05,0.00092,0.17088,1e-05,2e-05,0.01749,0.23561,0.34505,0.11975,0.00012,0.39089,6e-05,0.00041,0.00022,0.00272,1e-05,0.00724,0.00014,0.00904,0.00063,4e-05,0.4362,0.26533,0.00018,0.03537,0.05691,0.05126,0.00026,0.01028,0.01,4e-05,0.00025,0.00395,0.00027,0.03422,0.05966,4e-05,0.01902,0.01825,7e-05,3e-05,3e-05,1e-05,0.54285,7e-05,0.12463,0.07862,1
42.12,0,0.10033,0.00375,0.01711,0,0.00066,0.10368,0,0,0.03305,1e-05,0,1e-05,0.02626,0,1e-05,0.10341,0.00475,0,0.01905,0,0.0005,0.1757,0,0,0.00641,0.14717,0.35509,0.1193,1e-05,0.4015,0,2e-05,0,0.00283,0,0.00467,1e-05,0.00846,0.00012,0,0.50419,0.27373,3e-05,0.03363,0.05927,0.04704,4e-05,0.01065,0.0099,0,2e-05,0.00402,1e-05,0.03399,0.0781,1e-05,0.0191,0.01106,1e-05,0,0,0,0.62267,0,0.12189,0.08703,1
42.14,2e-05,0.09936,0.00837,0.01738,0.00011,0.00122,0.11307,1e-05,6e-05,0.03343,0.00037,5e-05,0.00057,0.02486,0.00014,0.00011,0.10162,0.00366,0.0001,0.02183,5e-05,0.00037,0.18177,2e-05,5e-05,0.00487,0.076,0.36465,0.11745,0.00049,0.41054,0.00012,8e-05,0.00024,0.00326,2e-05,0.00338,6e-05,0.00792,0.00029,2e-05,0.55879,0.2684,0.00068,0.03129,0.06016,0.04393,0.00053,0.01142,0.01028,3e-05,0.00025,0.00476,0.00019,0.03359,0.09455,0.00017,0.01844,0.00525,0.00733,5e-05,2e-05,1e-05,0.69748,8e-05,0.11957,0.09417,1
42.16,1e-05,0.09999,0.01324,0.01764,9e-05,0.00145,0.13394,1e-05,5e-05,0.03296,0.00032,4e-05,0.00051,0.02307,0.00011,8e-05,0.10047,0.00251,8e-05,0.02354,4e-05,0.0003,0.18931,2e-05,4e-05,0.00396,0.02045,0.37171,0.11621,0.00038,0.41719,0.0001,6e-05,0.00019,0.00417,2e-05,0.00262,4e-05,0.00724,0.00024,1e-05,0.59132,0.25019,0.00053,0.02824,0.05775,0.04076,0.00033,0.01196,0.01064,3e-05,0.00021,0.00487,0.00015,0.03223,0.10757,0.00013,0.01706,0.00077,0.01242,4e-05,2e-05,1e-05,0.75765,6e-05,0.1177,0.09954,1
42.18,0,0.10169,0.01759,0.01791,1e-05,0.00142,0.14357,0,0,0.03156,2e-05,1e-05,4e-05,0.02084,2e-05,0,0.09917,0.00126,1e-05,0.02451,0,7e-05,0.19473,0,0.01113,0.00282,0.01475,0.37701,0.11622,1e-05,0.4219,1e-05,0,0,0.00548,0,0.00183,0,0.00654,3e-05,0,0.61195,0.2265,3e-05,0.02444,0.05397,0.03717,2e-05,0.01229,0.01099,0,2e-05,0.00472,6e-05,0.02981,0.11675,1e-05,0.01537,0.00054,0.01495,0.00811,0,0,0.81345,0,0.11626,0.10342,1
42.2,0,0.10478,0.02101,0.01803,1e-05,0.00154,0.14497,0,0,0.02962,4e-05,2e-05,0.00012,0.01871,0,0,0.09817,0.00092,0,0.02449,0,0,0.19643,0,0.01818,0.00231,0.01217,0.38213,0.11318,0,0.4251,0,0,0,0.00667,0,0.00146,0,0.00585,7e-05,0,0.61649,0.20131,1e-05,0.02152,0.04914,0.03335,4e-05,0.01269,0.0119,0,0.00097,0.00465,0,0.02687,0.12147,0,0.01328,0.00044,0.01559,0.01315,0,0,0.85656,0,0.11512,0.10703,1
42.22,0,0.10936,0.0225,0.01779,0,0.00147,0.14069,0,0,0.0275,0,0,1e-05,0.01734,0,0,0.0982,1e-05,0,0.02303,0,0,0.19262,0,0.02138,0.00178,0.00948,0.38875,0.10225,0,0.42723,0,0,0,0.00765,0,0.00112,0,0.00505,0,0,0.59921,0.176,1e-05,0.01927,0.04266,0.0288,0,0.01346,0.0141,0,0.00064,0.00436,0,0.02416,0.12209,0,0.01109,0.00033,0.01413,0.01492,0,0,0.8742,0,0.11409,0.1114,1
42.24,0,0.11376,0.02234,0.01752,0,0.00137,0.1321,0,0,0.02515,0,0,0,0.01621,0,0,0.09851,1e-05,0,0.02114,0,0,0.18885,0,0.02284,0.00091,0.0051,0.39574,0.08738,0,0.42856,0,0,0,0.00862,0,0.0006,0,0.0043,0,0,0.58024,0.15392,1e-05,0.01752,0.03654,0.02411,0,0.01427,0.01714,0,0.00133,0.00402,0,0.02156,0.1223,0,0.0093,0.00017,0.01232,0.01503,0,0,0.87168,0,0.11317,0.11615,1
42.26,2e-05,0.11676,0.02156,0.01771,0.00013,0.00123,0.12057,1e-05,7e-05,0.02255,0.00019,6e-05,0.00045,0.0147,7e-05,5e-05,0.09851,0.00034,0.00012,0.01968,1e-05,1e-05,0.18479,1e-05,0.02373,0.00069,0.00382,0.4021,0.07284,5e-05,0.42927,0.0001,0.00013,0.00013,0.00974,1e-05,0.00044,2e-05,0.00377,9e-05,1e-05,0.57277,0.1372,0.00036,0.01629,0.03208,0.01986,9e-05,0.01481,0.01958,2e-05,0.00231,0.00407,0.00027,0.01791,0.12204,6e-05,0.00752,0.00013,0.01125,0.01498,1e-05,1e-05,0.85742,0,0.11243,0.12092,1
42.28,2e-05,0.1183,0.02009,0.01912,0.00014,0.00094,0.10814,2e-05,0.00014,0.01975,0.00042,6e-05,0.00042,0.01273,0.00014,7e-05,0.0984,0.00059,0.00014,0.01813,1e-05,1e-05,0.17892,1e-05,0.02415,0.00054,0.00303,0.40901,0.05903,9e-05,0.43,0.00012,0.00011,0.00014,0.01098,1e-05,0.00035,3e-05,0.00335,0.00015,2e-05,0.57147,0.12402,0.00029,0.01541,0.02841,0.01559,6e-05,0.01524,0.02184,3e-05,0.00311,0.00393,0.00026,0.01332,0.1213,0.00012,0.00551,0.0001,0.01031,0.01439,2e-05,1e-05,0.83321,1e-05,0.1117,0.12555,1
42.3,0,0.11758,0.01778,0.0194,0,0.00032,0.09591,0,1e-05,0.01698,2e-05,0,1e-05,0.01133,1e-05,0,0.09793,2e-05,0,0.01641,0,0,0.17149,0,0.02407,0.0001,0.00083,0.41541,0.04029,0,0.43035,0,0,0,0.01212,0,0.00011,0,0.00309,0,0,0.57824,0.11481,0,0.01425,0.02558,0.01168,0,0.01591,0.02376,0,0.00249,0.00339,0,0.0092,0.12022,0,0.0037,3e-05,0.00932,0.01336,0,0,0.78709,0,0.11097,0.13132,1
42.32,0,0.11325,0.015,0.0188,6e-05,0.00016,0.08448,0,2e-05,0.01456,0.00011,1e-05,0.00019,0.0124,2e-05,1e-05,0.0969,9e-05,1e-05,0.01472,0,0,0.16418,0,0.02407,3e-05,0.00039,0.42017,0.01042,0,0.42996,0,2e-05,0,0.01286,0,9e-05,1e-05,0.00328,0.00046,0,0.59682,0.11379,0,0.01403,0.02401,0.00876,0,0.01718,0.02537,0,0.00198,0.00313,1e-05,0.00735,0.11885,1e-05,0.00281,2e-05,0.00918,0.01303,0,0,0.70917,0,0.11027,0.13964,1
42.34,0,0.10543,0.01209,0.01748,0,3e-05,0.07429,0,1e-05,0.01234,5e-05,0,3e-05,0.01377,0,0,0.09553,1e-05,3e-05,0.01312,0,0,0.15462,0,0.02414,0,1e-05,0.42473,0.0053,0,0.42981,0,0,0,0.01338,0,2e-05,1e-05,0.00378,0.00104,0,0.61721,0.11546,0,0.01391,0.02291,0.00617,0,0.01794,0.02666,0,0.0012,0.00293,3e-05,0.00683,0.11626,0,0.00231,1e-05,0.00928,0.01286,0,0.01649,0.61602,0,0.10937,0.14849,1
42.36,0,0.09926,0.00962,0.01673,4e-05,0.0004,0.06543,0,0,0.01012,0.00189,0,6e-05,0.01398,0,5e-05,0.09402,0.00078,0.00039,0.0118,1e-05,0,0.14235,0,0.02432,2e-05,2e-05,0.4304,0.00318,0,0.43057,0,0,0,0.0139,0,2e-05,0.00023,0.00484,0.00221,1e-05,0.63171,0.11671,0,0.01611,0.02214,0.00385,5e-05,0.01838,0.0277,0,0.00173,0.00362,2e-05,0.00677,0.11191,0,0.0018,0,0.00938,0.01272,0,0.03381,0.52548,0,0.10846,0.15695,1
42.38,0,0.09344,0.00765,0.01467,0,0.00021,0.05771,0,0,0.00793,0.00103,0,2e-05,0.01351,0,1e-05,0.09246,0.00036,0.00015,0.01065,0,0,0.1294,0,0.02453,0,6e-05,0.4375,0.00217,0,0.43249,1e-05,0,0,0.01429,0,0,0.00013,0.00718,0.0029,0,0.63929,0.1176,2e-05,0.01511,0.02144,0.00168,6e-05,0.01862,0.02856,0,0.00107,0.00283,1e-05,0.00798,0.10613,0,0.00164,0,0.00958,0.01273,0,0.05081,0.44502,0,0.10753,0.16479,1
42.4,0,0.08727,0.00636,0.01282,1e-05,3e-05,0.05117,0,0,0.00588,0.00021,1e-05,0.00507,0.01255,1e-05,1e-05,0.09086,8e-05,6e-05,0.01,0,0,0.11586,0,0.02459,2e-05,0.00022,0.44425,0.00152,1e-05,0.43414,2e-05,1e-05,1e-05,0.01456,0,1e-05,5e-05,0.01047,0.00363,1e-05,0.63749,0.11794,3e-05,0.01404,0.02088,0.00201,3e-05,0.01865,0.02892,1e-05,0.00078,0.00243,2e-05,0.01038,0.09829,1e-05,0.00182,0,0.0097,0.01254,0,0.07017,0.35856,0,0.10683,0.17367,1
42.42,2e-05,0.08026,0.00601,0.01167,4e-05,0.00011,0.04524,2e-05,4e-05,0.00407,0.00027,5e-05,0.00616,0.01134,5e-05,5e-05,0.08921,0.00652,0.00015,0.01021,2e-05,1e-05,0.10208,1e-05,0.02437,0.00012,0.00044,0.44895,0.00111,0.00011,0.4335,0.00012,9e-05,0.00018,0.0147,3e-05,4e-05,6e-05,0.01456,0.00461,3e-05,0.62594,0.11749,0.00016,0.01406,0.0206,0.00149,5e-05,0.01843,0.02823,5e-05,0.00833,0.00257,0.00021,0.01362,0.08818,6e-05,0.00226,1e-05,0.00945,0.01162,1e-05,0.0949,0.24524,7e-05,0.10672,0.18547,1
42.44,3e-05,0.07219,0.00664,0.01089,5e-05,0.00013,0.04026,3e-05,4e-05,0.00242,0.00032,7e-05,0.00702,0.01003,7e-05,8e-05,0.0877,0.00595,0.00017,0.01055,3e-05,2e-05,0.08938,1e-05,0.02336,0.00015,0.00051,0.45267,0.00097,0.00013,0.43109,0.00018,0.00013,0.00027,0.01471,5e-05,4e-05,7e-05,0.01928,0.00551,5e-05,0.60719,0.1152,0.00018,0.01402,0.02028,0.00136,6e-05,0.01795,0.02709,9e-05,0.00825,0.00255,0.00026,0.0178,0.07704,0.0001,0.00323,2e-05,0.00894,0.01007,3e-05,0.12159,0.12156,6e-05,0.1071,0.19735,1
42.46,0,0.06295,0.00823,0.0102,0,0,0.03659,0,0,0.00074,1e-05,0,0.00513,0.0087,0,0,0.08638,0.00219,0,0.01067,0,0,0.08129,0,0.02096,0,0,0.45633,0,0.02892,0.42796,0,0,0,0.01463,0,0,0,0.02434,0.00626,0,0.58435,0.11007,0,0.01336,0.01958,0.00014,1e-05,0.01714,0.02596,0,0.00438,0.00203,0,0.02301,0.06563,0,0.00496,0,0.00815,0.00778,0,0.14637,0.06334,0,0.10751,0.20646,1
42.48,0,0.05224,0.01087,0.00992,4e-05,3e-05,0.03376,0,1e-05,0.00047,9e-05,2e-05,0.00548,0.00787,2e-05,3e-05,0.0853,0.00148,2e-05,0.01115,0,1e-05,0.07897,0,0.01678,2e-05,0.00011,0.45961,2e-05,0.07376,0.42306,3e-05,2e-05,3e-05,0.01456,1e-05,1e-05,1e-05,0.02962,0.00714,1e-05,0.5623,0.10234,0.00718,0.01311,0.01942,0.00015,4e-05,0.01611,0.02485,2e-05,0.00379,0.00202,7e-05,0.02951,0.0554,3e-05,0.00763,0,0.00711,0.00452,1e-05,0.16991,0.04132,1e-05,0.10812,0.21281,1
42.5,0,0.04026,0.01401,0.00976,0,8e-05,0.03165,0,0,0.0002,1e-05,0,0.00464,0.00693,5e-05,0,0.08451,0.00077,0,0.01184,0,0,0.07494,0,0.00826,0,0.02222,0.45818,0,0.11953,0.41525,0,0,0,0.01446,0,0,0,0.0341,0.00799,0,0.54002,0.09205,0.01149,0.01259,0.01914,0,0,0.01476,0.02319,0,0.00326,0.00202,0,0.0335,0.04703,1e-05,0.00923,0,0.00321,0.00232,0,0.1939,0.02302,0,0.1089,0.21615,1
42.52,0,0.02747,0.01718,0.01072,0,4e-05,0.03043,0,0,7e-05,2e-05,3e-05,0.00264,0.00542,4e-05,0,0.08425,1e-05,1e-05,0.01355,0,0,0.05515,0,0.00408,0.01026,0.08476,0.44829,0,0.16639,0.40443,0,0,0,0.01428,0,0,0,0.03755,0.00866,0,0.51618,0.0804,0.01068,0.01226,0.01867,2e-05,0,0.01304,0.02174,0,0.00334,0.00239,2e-05,0.0286,0.02924,3e-05,0.00541,0.00327,0.00148,0.00102,0,0.22093,0.01142,0,0.10958,0.21665,1
42.54,0,0.01311,0.0203,0.01221,0,1e-05,0.02953,0,0,3e-05,1e-05,0,0.00035,0.00397,1e-05,0,0.08418,1e-05,0,0.01539,0,0,0.02741,0.00249,0.00188,0.02538,0.16947,0.43103,0,0.21209,0.39012,0,0,0,0.01415,0,0,0,0.04001,0.00925,0,0.49326,0.06681,0.00864,0.0119,0.01792,1e-05,0,0.01106,0.02041,0,0.0042,0.00292,1e-05,0.02011,0.00847,0,0.00268,0.00874,0.00052,0.00029,0,0.24704,0.00383,0,0.11038,0.21142,1
42.56,2e-05,0.00762,0.0234,0.01382,4e-05,0.00022,0.02855,5e-05,3e-05,8e-05,0.00011,0.00012,0.00152,0.00319,0.0001,0.00018,0.0841,0.00023,0.00019,0.0173,1e-05,0.06245,0.01548,0.00801,0.001,0.04563,0.28002,0.40825,9e-05,0.25615,0.37179,0.00012,8e-05,9e-05,0.01429,0.01179,4e-05,4e-05,0.04189,0.01002,4e-05,0.47303,0.05251,0.00852,0.01166,0.01772,0.00187,9e-05,0.00898,0.0193,4e-05,0.00452,0.00416,0.00037,0.0089,0.00445,0.01327,0.00143,0.01649,0.0004,0.00064,4e-05,0.26864,0.00396,7e-05,0.11152,0.20151,1
42.58,3e-05,0.00408,0.02642,0.01549,6e-05,0.0002,0.02743,6e-05,3e-05,9e-05,0.00015,0.00021,0.00084,0.00258,0.00014,0.00014,0.08417,0.00088,0.00017,0.01863,0.01191,0.1552,0.00819,0.01571,0.00049,0.0696,0.40426,0.3806,8e-05,0.29663,0.34947,0.00021,0.00026,0.00029,0.01472,0.02496,0.00011,0.00013,0.04334,0.0105,8e-05,0.45383,0.03908,0.00928,0.01126,0.01701,0.00258,8e-05,0.00671,0.01803,0.00016,0.00514,0.0051,0.00042,0.00435,0.0022,0.03258,0.00072,0.02645,0.00026,0.00036,3e-05,0.28639,0.00254,5e-05,0.11287,0.18726,1
42.6,1e-05,0.00228,0.02902,0.01738,2e-05,4e-05,0.02635,1e-05,1e-05,1e-05,5e-05,0.00011,0.00029,0.00212,4e-05,3e-05,0.084,0.00047,5e-05,0.01912,0.03152,0.27089,0.0044,0.02609,0.00014,0.09797,0.54243,0.34124,1e-05,0.32718,0.32211,3e-05,5e-05,5e-05,0.01467,0.0389,3e-05,0.00024,0.045,0.01077,2e-05,0.42979,0.02841,0.00999,0.01086,0.01598,0.00279,3e-05,0.00442,0.01687,5e-05,0.00383,0.00572,0.00024,0.00225,0.00112,0.05641,0.00036,0.03836,7e-05,0.0001,0,0.29785,0.00061,1e-05,0.11439,0.16796,1
42.62,4e-05,0.00118,0.03171,0.0194,6e-05,0.00018,0.0259,5e-05,5e-05,0.00016,0.00039,0.00025,0.00092,0.00188,0.00013,0.00017,0.08359,0.00095,0.00029,0.01898,0.05485,0.38947,0.0021,0.04082,0.00015,0.13336,0.69404,0.28558,8e-05,0.34375,0.2901,0.00018,0.00011,0.00022,0.01375,0.0525,9e-05,0.00016,0.04806,0.01131,5e-05,0.39917,0.02126,0.0095,0.01165,0.01622,0.00261,6e-05,0.00256,0.01634,9e-05,0.00222,0.00696,0.00034,0.00109,0.00053,0.08195,0.00017,0.05147,0.00015,7e-05,3e-05,0.30179,0.00066,6e-05,0.11618,0.14562,1
