T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.22,0,0.0005,0.03931,0,0,1e-05,0.13954,0,0,0.01783,0.20121,3e-05,0.11331,0.09107,1e-05,0,0.02107,0.01109,5e-05,0.00823,0.05885,0,2e-05,0.21956,0,0.38607,0.11167,0.02042,0,0.04925,0.08672,1e-05,0.13228,0,0.02677,0.07119,0.00288,0.09591,0.16387,0.00732,1,1,1,1,3e-05,0.08813,3e-05,0,0.06472,0.00966,1e-05,2e-05,0.0346,6e-05,0,0.03051,0.0267,1e-05,0.1432,1e-05,0,0,0.16065,2e-05,0,0.07005,1e-05,0.11676
37.24,0,0,0.05555,0,0,0,0.14282,0,0,0.04213,0.11473,0,0.05787,0.09267,0,0,0.02077,0.01087,0,0.00863,0.06184,0,0,0.22574,0,0.39325,0.11738,0.01528,0,0.04546,0.084,0,0.1347,0,0.02858,0.09511,0.00143,0.09997,0.12884,0.00879,1e-05,1,1,1,0,0.09351,0,0,0.06525,0.01032,0,0,0.03245,1e-05,0,0.03761,0.02479,0,0.13814,0,0,0,0.16887,0,0,0.06455,0,0.10665
37.26,2e-05,2e-05,0.06924,0.00012,3e-05,8e-05,0.13135,4e-05,4e-05,0.06314,0.04814,5e-05,0.00398,0.09458,6e-05,9e-05,0.02028,0.01079,5e-05,0.00905,0.06468,4e-05,5e-05,0.23206,7e-05,0.39991,0.12221,0.01127,1e-05,0.0424,0.08173,6e-05,0.13602,3e-05,0.03166,0.10582,0.00104,0.10139,0.09273,0.0103,0.00023,1,1,1,7e-05,0.08016,8e-05,4e-05,0.06622,0.01123,3e-05,0.00015,0.03077,0.00013,2e-05,0.04607,0.02296,8e-05,0.13327,0.00017,6e-05,1e-05,0.17841,4e-05,3e-05,0.05922,7e-05,0.09786
37.28,2e-05,1e-05,0.0717,0.0001,3e-05,0.00014,0.121,4e-05,5e-05,0.07326,0.0087,9e-05,0.00268,0.09676,0.00011,8e-05,0.01962,0.01049,7e-05,0.00944,0.06706,3e-05,4e-05,0.23858,9e-05,0.40626,0.12676,0.00758,7e-05,0.04052,0.07947,6e-05,0.13647,4e-05,0.03465,0.09692,0.00082,0.09895,0.06125,0.01163,7e-05,0.83307,1,1,0.00018,0.05082,0.01377,5e-05,0.0672,0.01216,6e-05,0.00015,0.02938,0.00017,1e-05,0.05586,0.02067,7e-05,0.12849,0.00018,7e-05,1e-05,0.18907,6e-05,3e-05,0.05398,0.0002,0.09019
37.3,0,0,0.0562,1e-05,4e-05,2e-05,0.25484,0.0196,0,0.06676,0.00213,5e-05,0.00068,0.09914,1e-05,2e-05,0.01857,0.00997,3e-05,0.00969,0.06949,0,2e-05,0.24524,1e-05,0.41234,0.13098,0.0035,0,0.03844,0.07705,0,0.1359,2e-05,0.03547,0.07768,0.00026,0.09312,0.0391,0.01284,0,0.47492,1,1,0.01085,0.0135,0.02126,0,0.0686,0.01312,1e-05,4e-05,0.02801,3e-05,0,0.06547,0.01858,0,0.12367,1e-05,0,0,0.19862,2e-05,1e-05,0.04902,1e-05,0.08352
37.32,0,0,0.02289,0,0,0,0.42467,0.02376,0.00645,0.03744,0.00021,0.0064,0,0.10171,0,0,0.01759,0.0095,0,0.00996,0.07265,0,0,0.252,0,0.41836,0.13503,0.00167,0,0.03449,0.07432,0,0.13509,0,0.03308,0.06505,0,0.0849,0.02499,0.01443,0,0.25006,1,1,0.02339,0.00512,0.01729,0,0.07113,0.01419,0,0,0.02695,0,0,0.07282,0.01792,0,0.11871,0,0,0.0016,0.20481,0,0,0.04459,0,0.07777
37.34,0,0,0.01203,1e-05,0,0.0004,1,0.00577,0.00379,0.02089,9e-05,0.00801,9e-05,0.1043,0,0,0.01683,0.00909,0,0.01076,0.07587,0,2e-05,0.25876,0,0.42416,0.1389,0.00087,0,0.0303,0.07122,0,0.134,0,0.02771,0.06952,0.05315,0.07441,0.02091,0.01635,1e-05,0.12889,0.26547,0.7922,0.0291,0.00213,0.00111,0,0.07395,0.0153,0,0,0.02666,0.00049,0,0.07859,0.01804,0,0.11385,0,0,0.00401,0.20817,0,0,0.04039,0,0.07311
37.36,0,0,0.00593,2e-05,0,6e-05,1,0.00282,0.0018,0.01107,4e-05,0.0019,0.01086,0.10669,0,1e-05,0.01638,0.00876,6e-05,0.01076,0.07865,0,1e-05,0.26539,0,0.42997,0.14272,0.00039,0,0.02714,0.0678,0,0.13254,0,0.02406,0.07128,0.0633,0.06236,0.02129,0.01717,1e-05,0.93555,0.04361,0.30784,0.03584,0.00061,0.00031,0,0.07628,0.01632,1e-05,7e-05,0.0269,0.00013,0,0.08376,0.01799,0,0.10934,1e-05,0,0.00674,0.20951,2e-05,0,0.0365,0,0.06958
37.38,0,0,0.00338,1e-05,0,6e-05,1,0.00157,0.00106,0.00695,9e-05,0.00102,0.02096,0.10861,0,0,0.01618,0.00849,0.00012,0.01103,0.08137,0,0,0.27201,0,0.43611,0.14687,0.00019,0,0.02428,0.06376,0,0.13092,0,0.02002,0.08668,0.09849,0.04958,0.02198,0.01799,0,1,0.02517,0.1821,0.0153,0.03177,0.00026,0,0.07822,0.01716,0,5e-05,0.02729,0.00018,0,0.08757,0.01782,0,0.1049,0,0,0.0104,0.208,0,0,0.03301,0,0.06701
37.4,0,0,0.00151,0.00012,2e-05,0.00016,1,0.00051,0.00085,0.00362,1e-05,0.00015,0.0241,0.10917,0,2e-05,0.0162,0.00849,2e-05,0.01143,0.08402,0,4e-05,0.2779,1e-05,0.44271,0.15082,3e-05,0,0.02198,0.0598,1e-05,0.12938,1e-05,0.0156,0.09448,0.13004,0.03801,0.02309,0.01865,2e-05,1,0.01053,0.08482,0.04988,0.05495,0.00032,0,0.07943,0.01797,1e-05,0.00034,0.02764,0.00021,0,0.09002,0.01778,0,0.10113,1e-05,0,0.01376,0.20405,0,0,0.02993,0,0.06505
37.42,0,0,0.00072,0,2e-05,1e-05,1,0.00013,0.02708,0.00196,1e-05,1e-05,0.00681,0.10908,1e-05,1e-05,0.0164,0.00776,0,0.01208,0.08668,0,0,0.28272,0,0.45025,0.15415,0,0,0.0204,0.05658,0,0.12818,0,0.01516,0.07877,0.09858,0.02826,0.02504,0.01893,0,1,0.00512,0.01022,0.44592,0.05048,2e-05,0,0.07966,0.01891,1e-05,1e-05,0.02891,2e-05,0,0.09148,0.01784,0,0.09864,0,0,0.01556,0.19834,0,0,0.02716,1e-05,0.06316
37.44,1e-05,3e-05,0.00036,1e-05,0.00039,0.00019,1,0.00016,0.11563,0.04247,0.00016,0.00036,0.00332,0.10854,0.0003,6e-05,0.01686,0.00822,1e-05,0.01333,0.08964,2e-05,0,0.28703,0.00012,0.45941,0.15791,6e-05,6e-05,0.01926,0.05352,0.00018,0.12779,8e-05,0.02066,0.08458,0.02854,0.02069,0.02766,0.01931,5e-05,0.31697,0.00246,0.00258,0.88226,0.01798,0.03803,7e-05,0.07948,0.01975,7e-05,0.00096,0.03006,0.00039,2e-05,0.09195,0.01755,6e-05,0.09683,0.00022,0.00012,0.01712,0.19111,1e-05,6e-05,0.02483,0.00035,0.06163
37.46,0,0,0.01823,3e-05,0.0001,6e-05,1,0.05358,0.29431,0.13169,1e-05,0.00794,0.00151,0.10732,4e-05,3e-05,0.01748,0.00753,1e-05,0.01356,0.09302,0,1e-05,0.29108,0,0.46977,0.16219,1e-05,0,0.01826,0.0499,3e-05,0.12758,0,0.02677,0.11106,0.01444,0.01467,0.03039,0.01909,0,0.10775,0.00126,0.00116,0.8585,0.00826,0.06688,1e-05,0.07886,0.02015,0,0.00031,0.03026,5e-05,0,0.09139,0.01632,1e-05,0.09508,1e-05,1e-05,0.01955,0.18233,1e-05,0,0.0228,6e-05,0.06015
37.48,4e-05,2e-05,0.0132,7e-05,0.00021,9e-05,1,0.2271,0.59111,0.29383,0.00032,0.01902,0.00083,0.10535,9e-05,6e-05,0.0184,0.00755,4e-05,0.01428,0.09719,1e-05,2e-05,0.29512,5e-05,0.48207,0.16763,2e-05,3e-05,0.01751,0.04546,0.00012,0.12806,7e-05,0.03064,0.14393,0.0068,0.01001,0.03361,0.01878,2e-05,0.03962,0.00066,0.00058,0.63297,0.00355,0.06704,2e-05,0.07861,0.02045,7e-05,0.00034,0.03005,0.00021,1e-05,0.0902,0.01425,6e-05,0.09344,0.00012,4e-05,0.02316,0.17282,0.00024,4e-05,0.02109,8e-05,0.05916
37.5,6e-05,6e-05,0.0069,0.00035,0.00016,0.00044,1,0.47585,0.89409,0.52744,0.0003,0.03062,0.00051,0.10248,0.00024,0.00043,0.01968,0.00823,0.00055,0.01546,0.10114,6e-05,0.00019,0.29831,9e-05,0.49665,0.17335,4e-05,7e-05,0.0172,0.04194,0.00012,0.13039,8e-05,0.03084,0.15283,0.02155,0.00766,0.03696,0.01852,0.00012,0.01892,0.00036,0.00028,0.40012,0.00144,0.0446,4e-05,0.07875,0.02044,0.00028,0.0008,0.03025,0.00137,2e-05,0.08861,0.01164,0.00015,0.09259,0.00025,0.00017,0.0264,0.16314,0.00034,8e-05,0.02,0.00015,0.05811
37.52,0,0,0.01489,0.00012,3e-05,8e-05,1,0.64341,0.96917,0.80795,2e-05,0.03763,0.0001,0.09921,0,1e-05,0.02086,0.00825,0.0002,0.01402,0.10323,1e-05,5e-05,0.29946,0,0.50493,0.17551,1e-05,0,0.01752,0.04126,2e-05,0.13618,1e-05,0.03304,0.12845,0.0099,0.00709,0.04005,0.01723,2e-05,0.0082,0.0001,3e-05,0.194,0.00031,0.05931,0,0.07927,0.01884,5e-05,0.00011,0.02686,0.00067,0,0.08666,0.00795,0,0.09288,2e-05,0,0.02691,0.15383,0.00015,0,0.02,0,0.05671
37.54,0,0,0.04895,4e-05,1e-05,1e-05,1,0.72917,0.89109,1,1e-05,0.04457,4e-05,0.09572,1e-05,2e-05,0.02234,0.00899,4e-05,0.0127,0.10506,0,0,0.29966,0,0.51292,0.17725,0,0,0.01863,0.04148,1e-05,0.14339,0,0.03712,0.0987,0.0047,0.00753,0.04308,0.01599,0,0.00267,1e-05,0,0.07865,6e-05,0.06853,0,0.08022,0.01724,1e-05,1e-05,0.02391,4e-05,0,0.08485,0.00376,0,0.09405,1e-05,1e-05,0.02678,0.14528,1e-05,0,0.02069,0,0.05515
37.56,4e-05,6e-05,0.141,0.0006,0.00092,0.00036,0.09727,0.89073,0.99122,1,0.00105,0.06615,0.0011,0.09214,0.00027,0.00044,0.02403,0.01153,0.00065,0.01272,0.10729,6e-05,0.00238,0.29968,0.00015,0.52019,0.17882,1e-05,5e-05,0.0207,0.0408,0.00018,0.14932,0.0002,0.05632,0.06357,0.00219,0.00799,0.04695,0.01502,0.02688,0.00156,0.0002,9e-05,0.02416,0.00043,0.02142,0.00011,0.08113,0.01607,0.00013,0.00176,0.02332,0.00073,4e-05,0.08332,0.00197,0.0001,0.09548,0.00034,4e-05,0.0276,0.13706,0.00038,5e-05,0.02169,0.00021,0.05425
37.58,3e-05,8e-05,0.20643,0.00048,0.00039,0.00035,0.01397,0.83119,1,1,0.01261,0.08597,0.00753,0.08832,0.0002,0.00042,0.0256,0.01097,0.00028,0.01232,0.10937,8e-05,0.00603,0.29909,8e-05,0.52614,0.17983,1e-05,2e-05,0.02178,0.03979,0.00018,0.15532,0.00018,0.07145,0.02276,0.00109,0.00863,0.05159,0.01363,0.06479,0.00073,0.00034,5e-05,0.00794,0.00024,0.00981,0.00011,0.08155,0.01445,0.00015,0.00085,0.02131,0.00085,7e-05,0.08221,0.00102,6e-05,0.09722,0.00054,3e-05,0.02891,0.12707,0.00016,0.00016,0.02304,0.00031,0.05368
37.6,1e-05,0.04649,0.21239,0.00039,7e-05,0.00045,0.00386,0.55371,0.99174,1,0.03537,0.09655,0.01133,0.08415,1e-05,0.00042,0.02668,0.01047,0.00032,0.01147,0.11087,0,0.0099,0.29791,1e-05,0.53004,0.18017,0,0,0.02325,0.03857,1e-05,0.1609,2e-05,0.0768,0.01166,0.00043,0.01011,0.06595,0.01231,0.44653,0.00014,1e-05,0.01334,0.00339,6e-05,0.00376,1e-05,0.08229,0.01302,2e-05,0.00017,0.0205,0.00012,1e-05,0.08009,0.00058,1e-05,0.09954,2e-05,0,0.03009,0.12146,1e-05,2e-05,0.02467,4e-05,0.05337
37.62,0,0.08128,0.15507,0.00013,8e-05,0.00041,0.00178,0.20781,0.69185,1,0.05634,0.08964,0.01663,0.07964,5e-05,0.00053,0.02795,0.01061,0.00026,0.01145,0.11187,0,0.01265,0.29622,0,0.5332,0.17965,0,0,0.02575,0.0378,1e-05,0.16646,1e-05,0.06769,0.00597,0.00014,0.0119,0.08321,0.01084,1,2e-05,0,0.02369,0.00154,8e-05,0.00128,1e-05,0.08482,0.01221,1e-05,0.00019,0.01979,2e-05,0,0.07762,0.00023,0,0.10271,1e-05,0,0.03046,0.1183,1e-05,1e-05,0.02656,3e-05,0.05358
37.64,0,0.0944,0.0624,5e-05,2e-05,9e-05,0.00066,0.10287,0.3717,1,0.06645,0.06999,0.0155,0.07495,1e-05,9e-05,0.0291,0.01038,3e-05,0.01155,0.11224,0,0.01501,0.29413,2e-05,0.53444,0.17821,1e-05,0,0.02817,0.03713,0,0.17155,1e-05,0.04748,0.00305,2e-05,0.01392,0.10279,0.00925,1,0.10114,1e-05,0.02451,0.00047,2e-05,0.00014,1e-05,0.08707,0.0111,2e-05,6e-05,0.01919,4e-05,0,0.07589,3e-05,2e-05,0.10637,2e-05,1e-05,0.03051,0.11659,3e-05,3e-05,0.02864,1e-05,0.0542
37.66,0,0.07998,0.03265,3e-05,2e-05,6e-05,0.00021,0.04685,0.14817,1,0.06995,0.04449,0.00906,0.07024,1e-05,3e-05,0.03001,0.01007,2e-05,0.01142,0.11209,0,0.01751,0.29179,1e-05,0.53359,0.17605,0,0,0.0295,0.03619,1e-05,0.17603,1e-05,0.0267,0.00146,0.02211,0.01595,0.12764,0.00821,1,0.15855,2e-05,0.01775,0.00051,0.00012,0.00011,1e-05,0.08726,0.00999,0.00015,3e-05,0.01954,4e-05,0,0.07505,3e-05,0,0.11014,1e-05,1e-05,0.03067,0.11572,0,1e-05,0.03084,1e-05,0.05523
37.68,1e-05,0.05547,0.01696,0.00048,3e-05,0.0002,0.03477,0.02138,0.06173,0.08481,0.06846,0.01713,0.00581,0.06556,6e-05,0.00039,0.03025,0.00991,8e-05,0.0116,0.1115,0,0.01921,0.28927,1e-05,0.53093,0.17302,0,0,0.0301,0.03545,2e-05,0.17981,8e-05,0.01216,0.00069,0.03086,0.01796,0.1624,0.00769,1,0.17449,0.04368,0.0133,0.0001,0.00018,0.00011,2e-05,0.08511,0.0091,9e-05,0.00026,0.0206,0.0007,0,0.07446,0.00016,0,0.11424,2e-05,0,0.03033,0.11553,1e-05,0,0.03309,1e-05,0.05672
37.7,0,0.02652,0.00915,0.00019,1e-05,9e-05,0.06499,0.01042,0.02806,0.00497,0.07632,0.00828,0.00779,0.06088,0,0.00017,0.03022,0.00912,2e-05,0.01065,0.11012,0,0.02066,0.28675,1e-05,0.52699,0.16984,0,1e-05,0.0296,0.03461,1e-05,0.18268,4e-05,0.0049,0.00035,0.02868,0.01969,0.21349,0.00719,1,0.15977,0.08423,0.01236,9e-05,0.01105,4e-05,1e-05,0.08137,0.00769,4e-05,0.00011,0.02211,0.00022,0,0.07463,5e-05,0,0.11794,1e-05,1e-05,0.03009,0.11541,1e-05,0,0.03514,1e-05,0.05818
37.72,2e-05,0.01367,0.00488,0.0003,4e-05,0.00023,0.08546,0.00539,0.01336,0.00123,0.09524,0.00393,0.01806,0.05622,2e-05,0.0003,0.03015,0.00844,0.0001,0.00984,0.1075,3e-05,0.02338,0.28434,4e-05,0.52315,0.16782,2e-05,1e-05,0.02768,0.03336,4e-05,0.18476,4e-05,0.00296,0.00964,0.02218,0.0214,0.29553,0.00708,1,0.13856,0.1073,0.01199,0.0002,0.01873,0.00016,6e-05,0.07781,0.00647,8e-05,0.00034,0.02475,0.00034,1e-05,0.07617,0.00012,8e-05,0.12034,5e-05,0.00015,0.03071,0.11466,2e-05,3e-05,0.0367,0.00014,0.05945
37.74,2e-05,0.00678,0.00247,0.0002,5e-05,0.00015,0.0936,0.0028,0.00602,0.00036,0.11122,0.00174,0.03505,0.05171,5e-05,0.00017,0.02963,0.00772,5e-05,0.00852,0.10429,1e-05,0.02553,0.28202,4e-05,0.51962,0.16593,1e-05,2e-05,0.02486,0.03221,4e-05,0.18594,7e-05,0.00702,0.01917,0.01112,0.02281,0.46061,0.00703,1,0.11444,0.12376,0.01205,0.00011,0.02356,0.00015,8e-05,0.07296,0.00499,4e-05,0.00063,0.02859,0.00022,2e-05,0.07821,8e-05,8e-05,0.12203,3e-05,7e-05,0.0312,0.11359,3e-05,1e-05,0.03782,7e-05,0.06055
37.76,0,0.00319,0.01469,0.00097,2e-05,0.00013,0.08949,0.00074,0.002,5e-05,0.11507,0.00052,0.05496,0.04755,3e-05,0.0001,0.02852,0.00727,5e-05,0.00687,0.10094,1e-05,0.02613,0.27983,7e-05,0.51634,0.1641,0,1e-05,0.02189,0.03156,0.00012,0.18651,8e-05,0.01502,0.02586,0.00551,0.02418,0.98752,0.00741,1,0.08961,0.15726,0.01269,0.00011,0.02612,4e-05,5e-05,0.06581,0.00356,4e-05,0.00119,0.03249,0.00013,1e-05,0.08022,0.00042,2e-05,0.12357,5e-05,5e-05,0.03092,0.11258,0.0003,2e-05,0.03865,2e-05,0.06152
37.78,0.0001,0.00176,0.02681,0.00054,0.00017,0.00062,0.07672,0.00077,0.00109,0.00016,0.11557,0.00033,0.0798,0.04396,0.00027,0.00016,0.02655,0.00589,0.00025,0.00575,0.09704,4e-05,0.0259,0.27727,8e-05,0.51414,0.16246,0.00012,9e-05,0.01792,0.03141,0.00014,0.18716,9e-05,0.02458,0.03043,0.00311,0.02535,1,0.00866,1,0.06958,0.14396,0.01292,0.00089,0.02931,0.00083,0.00053,0.05785,0.00212,0.00012,0.00073,0.03665,0.00097,3e-05,0.08248,0.00025,0.00025,0.12461,0.00063,7e-05,0.03008,0.11166,0.00025,3e-05,0.03913,0.00067,0.06225
37.8,7e-05,0.00109,0.01932,0.00027,0.00011,0.00037,0.06154,0.00059,0.00067,7e-05,0.09293,0.00018,0.09241,0.04063,0.00021,0.00012,0.02459,0.00475,0.00016,0.00336,0.09393,7e-05,0.02556,0.27552,0.00089,0.51137,0.16128,7e-05,7e-05,0.01424,0.03153,0.0001,0.18643,8e-05,0.02976,0.0324,0.00198,0.02724,1,0.00925,1,0.06788,0.07054,0.02741,0.00055,0.03,0.00049,0.00045,0.04759,0.00157,8e-05,0.00047,0.03965,0.00061,3e-05,0.08507,0.00021,0.00018,0.1255,0.00054,0.00017,0.02893,0.11083,0.00016,8e-05,0.03917,0.00041,0.06265
37.82,4e-05,0.00055,0.00916,0.00022,7e-05,0.00057,0.04938,0.00068,0.00034,6e-05,0.05527,0.00012,0.08944,0.0378,0.00032,0.00013,0.02446,0.00383,0.00016,0.00127,0.09324,4e-05,0.02449,0.27618,0.00044,0.50807,0.1603,4e-05,4e-05,0.01132,0.03149,0.00011,0.18543,0.00015,0.02768,0.03239,0.01125,0.03564,1,0.00995,1,0.09109,0.04505,0.07679,0.0004,0.03733,0.00048,0.00061,0.04524,0.00342,7e-05,0.00039,0.04277,0.0004,3e-05,0.08809,0.00036,0.00013,0.12587,0.00029,9e-05,0.028,0.11056,0.00011,6e-05,0.03866,0.00024,0.06278
37.84,2e-05,0.00029,0.0044,0.0001,6e-05,0.0003,0.03182,0.00052,0.00475,9e-05,0.02825,6e-05,0.08301,0.0355,0.00023,0.00012,0.02523,0.00301,9e-05,0.00066,0.09349,3e-05,0.02322,0.27792,0.00025,0.5042,0.15965,2e-05,3e-05,0.00896,0.03167,7e-05,0.1842,8e-05,0.02413,0.03315,0.02717,0.0502,1,0.01004,1,0.1206,0.04068,0.28327,0.00023,0.0376,0.00027,0.0005,0.04549,0.00659,5e-05,0.00021,0.04336,0.00178,2e-05,0.0917,0.0003,0.0001,0.12598,0.00018,6e-05,0.02698,0.1112,7e-05,3e-05,0.03778,0.00014,0.06229
37.86,0,0,0.00175,0,0,1e-05,0.00751,3e-05,0.01778,1e-05,0.01444,1e-05,0.0803,0.0338,1e-05,2e-05,0.02559,0.0024,0,2e-05,0.09351,0,0.02231,0.27957,0,0.49983,0.15873,0,0,0.00712,0.0323,0,0.18264,4e-05,0.0225,0.03568,0.04189,0.07012,1,0.0101,1,0.14088,0.03789,1,2e-05,0.021,0,6e-05,0.04722,0.0102,0,2e-05,0.0403,0.00321,0,0.09614,3e-05,0,0.12568,0,0,0.02557,0.11336,1e-05,0,0.03671,0,0.0614
37.88,2e-05,5e-05,0.00081,0.00017,0.00016,0.00034,0.00401,0.00161,0.0396,5e-05,0.00808,0.0023,0.07883,0.03255,0.00039,0.00037,0.02454,0.00252,7e-05,0.00056,0.09352,4e-05,0.02175,0.28146,8e-05,0.49636,0.15774,3e-05,5e-05,0.00644,0.03318,0.00013,0.18081,0.00016,0.02326,0.04058,0.0556,0.09829,1,0.01061,1,0.15103,0.22664,1,0.00049,0.01156,0.00027,0.00373,0.05154,0.01531,9e-05,0.00042,0.0354,0.00623,4e-05,0.1021,0.00025,7e-05,0.12533,0.00021,4e-05,0.02396,0.11844,0.00019,4e-05,0.03547,0.00012,0.06042
37.9,0,0,0.00025,0,2e-05,3e-05,0.00202,3e-05,0.05126,5e-05,0.00464,0.00573,0.07648,0.03181,2e-05,7e-05,0.02447,0.00216,0,6e-05,0.09436,0,0.02164,0.28389,0,0.49375,0.15743,0,0,0.00589,0.03439,0,0.17846,1e-05,0.02638,0.04447,0.06386,0.12959,1,0.01022,1,0.13712,1,1,0.00015,0.0051,1e-05,1,0.05281,0.02069,1e-05,9e-05,0.02679,0.00757,0,0.10978,4e-05,1e-05,0.12429,0,1e-05,0.02244,0.12616,2e-05,0,0.0341,0,0.05887
37.92,0,1e-05,0.00024,3e-05,6e-05,0.0001,0.00099,0.00105,0.04138,7e-05,0.00163,0.01005,0.07015,0.0322,0.00024,0.00019,0.02888,0.00278,9e-05,0.00015,0.09751,1e-05,0.02354,0.28762,4e-05,0.49333,0.15882,2e-05,1e-05,0.00519,0.03619,8e-05,0.17637,4e-05,0.02921,0.04449,0.0664,0.15012,1,0.00989,1,0.07708,1,1,0.00023,0.00283,8e-05,1,0.04501,0.02496,3e-05,0.00016,0.01736,0.00893,0,0.11735,9e-05,5e-05,0.12192,2e-05,6e-05,0.02159,0.13101,5e-05,1e-05,0.03301,8e-05,0.05765
37.94,2e-05,3e-05,0.00012,4e-05,5e-05,0.00012,0.00051,0.4386,0.03093,0.01016,0.00096,0.01282,0.04972,0.03249,0.00031,0.00033,0.03006,0.00374,0.0001,0.00016,0.10179,3e-05,0.02639,0.2918,0.00013,0.49469,0.16098,2e-05,3e-05,0.00506,0.03823,8e-05,0.17414,0.00011,0.03179,0.04275,0.05298,0.15151,1,0.00942,1,0.0377,1,1,0.00313,0.00146,0.0001,1,0.0346,0.02747,9e-05,0.00021,0.00899,0.00927,2e-05,0.12442,8e-05,4e-05,0.11897,0.00016,6e-05,0.02109,0.13583,5e-05,3e-05,0.03195,0.0001,0.05653
37.96,0,1e-05,6e-05,2e-05,2e-05,8e-05,0.00028,0.618,0.02301,0.02517,0.00027,0.01364,0.02185,0.03167,6e-05,0.00047,0.02902,0.00468,0.00017,0.00031,0.10604,0,0.0296,0.29581,1e-05,0.49736,0.16282,1e-05,1e-05,0.00614,0.04022,4e-05,0.17163,2e-05,0.03543,0.03994,0.0285,0.13367,1,0.00888,1,0.01755,1,1,0.00346,0.00044,3e-05,1,0.02543,0.02922,4e-05,0.00025,0.00207,0.00923,1e-05,0.13193,3e-05,2e-05,0.11596,3e-05,1e-05,0.02072,0.14085,2e-05,0,0.03083,3e-05,0.05523
37.98,0,0,3e-05,1e-05,1e-05,4e-05,0.03505,0.56345,0.01645,0.04396,0.00017,0.0141,0.01005,0.02965,3e-05,0.00029,0.03393,0.00561,0.00354,0.00015,0.11113,0,0.03461,0.30018,1e-05,0.49832,0.1646,0,1e-05,0.00776,0.04207,2e-05,0.16916,1e-05,0.03952,0.03588,0.00553,0.09544,1,0.00824,1,0.00821,1,0.18615,0.00356,0.00018,0.00607,1,0.01495,0.03067,3e-05,0.00013,0.00102,0.00826,0,0.14129,2e-05,1e-05,0.11261,1e-05,0,0.02113,0.14578,1e-05,0,0.02983,2e-05,0.05441
38,0,0,0.00647,3e-05,1e-05,1e-05,0.06969,0.35096,0.01111,0.05802,6e-05,0.01517,0.00423,0.02552,2e-05,0.00061,0.03793,0.0063,0.00789,0.00031,0.11597,0,0.03829,0.30376,1e-05,0.50002,0.16655,0,0,0.01146,0.04417,1e-05,0.16688,4e-05,0.04305,0.03255,0.00275,0.05366,1,0.00782,0.58382,0.00392,0.00117,0.0126,0.00142,0.00021,0.01306,1,0.00566,0.03009,3e-05,2e-05,0.0007,0.00571,0,0.14736,2e-05,1e-05,0.1096,2e-05,0,0.02118,0.15029,2e-05,0,0.02884,1e-05,0.05344
38.02,0,0,0.01123,0,0,1e-05,0.0821,0.14749,0.00588,0.06483,0.00777,0.01601,0.00135,0.01822,0,0.00012,0.03766,0.00683,0.01393,0.00241,0.11933,0,0.03612,0.30529,0,0.50331,0.16896,0,0,0.01927,0.04696,0,0.16444,0,0.04348,0.03416,0.0013,0.02436,1,0.00791,0.12384,0.00188,1e-05,0.00097,0.00033,0,0.0222,1,3e-05,0.02683,0,0,9e-05,0.00224,0,0.14364,0,0,0.1078,0,0,0.0193,0.15397,0,0,0.02761,0,0.05139
38.04,0,0,0.01735,1e-05,1e-05,5e-05,0.08445,0.04585,0.00198,0.0681,0.01812,0.01482,0.00017,0.00867,0.02078,0.0002,0.03788,0.0078,0.02095,0.00637,0.12242,0,0.03199,0.30597,0,0.50713,0.17152,0,0,0.02876,0.04996,0,0.16225,1e-05,0.04223,0.03695,0.00045,0.00574,0.97565,0.00812,0.02921,0.00069,8e-05,6e-05,0.00016,3e-05,0.02923,1,3e-05,0.02484,7e-05,4e-05,2e-05,0.00035,0,0.13547,0,0,0.10649,0,0,0.01695,0.1568,0,0,0.02645,0,0.04911
38.06,0,0,0.02376,0.00376,0,1e-05,0.0831,0.01039,0.00041,0.06817,0.0252,0.01327,0.00057,0.005,0.02846,0.00069,0.04008,0.00915,0.02693,0.01117,0.12623,0,0.0289,0.30681,0,0.51037,0.17383,0,0,0.03811,0.05275,0,0.16039,1e-05,0.04125,0.0374,0.00022,0.0025,0.18123,0.00805,0.01144,0.00044,0.00039,7e-05,0.00031,0,0.03228,1,3e-05,0.02488,1,0,4e-05,0.00065,0,0.12758,5e-05,0,0.10511,0,0,0.0153,0.15898,0,0,0.02557,0,0.0473
38.08,0,0,0.02914,0.00734,0,2e-05,0.07569,0.00091,0.00045,0.06469,0.02862,0.01212,5e-05,0.00262,0.02752,0.0001,0.04382,0.01093,0.03239,0.01576,0.13091,0,0.02577,0.30775,0,0.51313,0.17599,0,0,0.04768,0.05548,0,0.1587,0,0.04106,0.03587,6e-05,0.00077,0.08498,0.0078,0.00342,0.00022,3e-05,1e-05,0.00014,1e-05,0.03131,1,1e-05,0.02599,1,1e-05,1e-05,0.00018,0,0.11839,5e-05,0,0.10384,0,0,0.0138,0.16046,0,0,0.0248,0,0.04568
