T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.22,0,0.01401,0,0,0,0,0,0.0041,0.02492,0,0,0,0,0,0,0,0,0,0,0,0.33049,0,0,0.30447,0,0,0,0,0,0.29769,0.14037,0,0,0,0.01072,0,0,0.01384,0,0,0.166,0,0,0.14211,0,0.00591,0,0,0.00886,0.01073,0,0,0,0.00403,0,0,0,0,0,0.05307,0,0.07631,0.20889,0,0,0.22534,0.37441,0.85096
41.24,0,0.01915,0,0,0,0.00011,0,0,0.02236,0,0,0,0,0,0,0,0,0.00097,0,0,0.33179,0,0,0.27927,0,0,0,0,0,0.28276,0.17296,0,0,0,0.01572,0.10566,0,0.01518,0,0,0.19771,0,0,0.12351,0,0.00658,0,0,0.00873,0.01214,0,0,0,0.00485,0,0,0,0,0,0.05845,0,0.03392,0.21013,0,0,0.23602,0.37888,0.90922
41.26,0,0.0242,0,0,0.01449,0.00026,0,0,0.02107,0,0,0,0,0,0,0,0,0.00287,0,0,0.32901,0,0,0.25146,0,0,0,0,0,0.26239,0.20254,0,0,0,0.02036,0,0,0.01645,0,0,0.23395,0,0,0.10193,0,0.0077,0,0,0.00847,0.01365,0,0,0,0.00574,0,0,0,0,0,0.06324,0,0,0.20865,0,0,0.245,0.37956,0.95103
41.28,0,0.02922,0,0,0.12191,0.00037,0,0,0.0208,0,0,0,0,0,0,0,0.0004,0.0046,0,0,0.32208,0,0.00554,0.2214,0,0,0,0,0,0.23695,0.22943,0,0.00302,0,0.02464,0,0,0.01765,0,0,0.27493,0,0,0.07796,0.0023,0.00909,0,0,0.00805,0.01524,0,0,0,0.00671,0,0,0,0.81221,0,0.06744,0,0,0.20441,0,0,0.25217,0.37627,0.97594
41.3,0,0.03422,0,0,0.23017,0.00044,0,0,0.02123,0.00543,0,0,0,0,0,0,0.00348,0.00623,0,0,0.31104,0,0.02058,0.18943,0,0,0,0.0324,0,0.20711,0.2539,0,0.00634,7e-05,0.02856,0,0.00456,0.01875,0,0,0.32082,0,0.001,0.05218,0.01096,0.01062,0,3e-05,0.00741,0.01691,0,0,0,0.00775,0,0,0,0,0,0.07093,0,0,0.19742,0,0,0.25746,0.36876,0.98358
41.32,0,0.03924,0,0,0.34003,0.00048,0,0,0.02197,0.02181,0,0,0,0,0,0,0.00702,0.00773,0,0,0.29602,0,0.03624,0.15583,0,0,0,0.08495,0,0.17374,0.27622,0,0.00989,0.00321,0.03211,0,0.0101,0.01976,0,0,0.37171,0,0.00381,0.02529,0.01852,0.01214,0,6e-05,0.00651,0.01864,0,0,0,0.00886,0,0,0,0,0,0.07363,0,0,0.18767,0,0,0.26083,0.35679,0.97373
41.34,0,0.04428,0,0,0.45164,0.00048,0,0,0.02266,0.03885,0,0,0,0,0,0,0.01123,0.00908,0,0,0.27719,0,0.05262,0.12086,0,0,0,0.13449,0,0.13782,0.29665,0,0.01365,0.00661,0.03527,0,0.0164,0.02064,0,0,0.42765,0,0.00718,0,0.02511,0.01357,0,0.0001,0.0053,0.02042,0,0,0,0.01003,0,0,0,0,0,0.07545,0,0,0.17515,0,0,0.26226,0.34009,0.94634
41.36,0,0.04936,0,0,0.56486,0.00046,0,0,0.02308,0.05649,0,0,0,0,0,0,0.01619,0.01023,0,0,0.25474,0,0.06978,0.08474,0,0,0,0.18154,0,0.10033,0.31547,0,0.01764,0.01025,0.03802,0,0.02336,0.02139,0,0,0.48856,0,0.0112,0,0.03083,0.01483,0,0.00013,0.00375,0.0222,0,0,0,0.01124,0,0,0,0,0,0.07627,0,0,0.15983,0,0,0.26178,0.31846,0.90158
41.38,0,0.05448,0,0,0.6793,0.00042,0,0,0.0231,0.07462,0,0,0,0,0,0,0.02196,0.01121,0,0,0.2289,0,0.08781,0.0477,0,0,0,0.22643,0,0.06216,0.33297,0,0.02182,0.01411,0.04033,0,0.0309,0.02196,0,0,0.55429,0,0.01594,0,0.03576,0.01594,0,0.00018,0.00184,0.02399,0,0,0,0.01252,0,0,0,0,0,0.07597,0,0,0.14166,0,0,0.25945,0.29175,0.83988
41.4,0,0.05964,0,0,0.7944,0.00037,0,0,0.02277,0.09319,0,0,0,0,0,0,0.02856,0.01196,0,0,0.19994,0,0.10674,0.0099,0,0,0,0.26939,0.00758,0.02415,0.3494,0,0.02619,0.01817,0.04216,0,0.03895,0.02234,0,0,0.62459,0,0.0215,0,0.04003,0.01689,0,0.00023,0,0.02574,0,0,0,0.01384,0,0,0,0,0.00443,0.07437,0,0,0.12061,0,0,0.25535,0.25987,0.76204
41.42,0,0.06487,0,0,0.9094,0.00031,0,0,0.02216,0.11208,0,0,0,0,0,0,0.03603,0.01249,0,0,0.16816,0,0.12663,0,0,0,0,0.31057,0.01663,0,0.365,0,0.03072,0.0224,0.04346,0.33558,0.04739,0.02248,0,0,0.69903,0,0.02794,0,0.0437,0.01772,0,0.00028,0,0.0274,0,0,0,0.01521,0,0,0,0,0.0118,0.0713,0,0,0.09666,0,0,0.24962,0.22285,0.66921
41.44,0,0.07025,0,0,1,0.00026,0,0,0.02122,0.13116,0,0,0,0,0,0,0.04436,0.01279,0,0,0.13386,0.01416,0.14747,0,0,0.21295,0,0.35005,0.02634,0,0.37993,0,0.0354,0.02678,0.04417,0,0.05614,0.02237,0,0,0.77707,0.01032,0.03534,0,0.04687,0.01849,0,0.00034,0,0.02894,0,0,0,0.01661,0,0,0,0,0.01681,0.06655,0,0,0.06986,0,0,0.24244,0.18086,0.56296
41.46,0,0.07587,0,0,1,0.00022,0,0,0.01975,0.15029,0,0,0,0,0,0,0.05353,0.01283,0,0,0.09735,0,0.16923,0,0,0,0,0.38779,0.0367,0,0.39433,0,0.04017,0.03127,0.04425,0,0.06507,0.02201,0,0,0.85799,0.02625,0.04376,0,0.04965,0.01928,0,0.00041,0,0.03032,0,0,0,0.01803,0,0,0,0,0.01954,0.05993,0,0,0.04037,0,0,0.23398,0.1342,0.4453
41.48,0,0.08186,0,0,1,0.00018,0,0,0.01736,0.16928,0,0,0,0,0,0,0.0635,0.01261,0,0,0.05892,0,0.19185,0,0,0,0,0.4237,0.04767,0,0.40823,0,0.045,0.03583,0.04363,0,0.07405,0.0214,0,0,0.94086,0.04437,0.05324,0,0.05213,0.02015,0,0.00048,0,0.0315,0,0,0,0.01944,0,0,0,0,0.0201,0.05132,0,0,0.00846,0,0,0.22447,0.08336,0.31866
41.5,0,0.08835,0,0,1,0.00016,0,0,0.01361,0.18791,0,0,0,0,0,0,0.07419,0.01211,0,0,0.01891,0,0.21524,0,0,0,0.10355,0.45759,0.05924,0,0.42164,0,0.04983,0.04041,0.04228,0,0.08296,0.02057,0,0,1,0.06483,0.06382,0,0.05443,0.02118,3e-05,0.00056,0,0.03246,0,0,0,0.0208,0,0,0,0.00129,0.01866,0.04078,0,0,0,0.01123,0,0.21409,0.02893,0.18566
41.52,0,0.09549,0,0,1,0.00015,0,0,0.00801,0.20593,0,0,0,0,0,0,0.08551,0.01132,1e-05,0,0,0,0.23923,0,0,0,0.23557,0.4893,0.07137,0,0.43453,0,0.05458,0.04495,0.04014,0,0.09162,0.01953,0,3e-05,1,0.08777,0.07552,0,0.05663,0.02245,0.00056,0.00064,0,0.03319,0,0,0,0.02207,0,0.00128,0,0.01734,0.01542,0.02865,0,0,0,0.04144,0,0.20307,0,0.04863
41.54,0,0.10337,0,0,1,0.00015,0,0,0.00017,0.22304,0,0,0,0,0,0,0.09733,0.01023,4e-05,0,0,0,0.26364,0,0,0,0.35707,0.51862,0.084,0,0.44679,0,0.05918,0.04938,0.03721,0,0.09987,0.01831,0,0.00122,1,0.11328,0.08836,0,0.05877,0.02404,0.00056,0.00073,0,0.03368,0,0,0,0.02321,0,0.00453,0,0.03108,0.01056,0.01545,0,0,0,0.07492,0,0.19156,0,0
41.56,0,0.11203,0,0,1,0.00015,0,0,0,0.23887,0,5e-05,0,0,0,0,0.10951,0.00882,6e-05,0,0,0,0.2882,0,0,0,0.46542,0.54535,0.09708,0,0.45831,0,0.06353,0.05362,0.03348,0,0.1075,0.01693,0,0.00226,1,0.14147,0.10232,0,0.06086,0.02606,0.00017,0.00082,0,0.03393,0,0,0,0.02418,0,0.00833,0,0.04277,0.0043,0.00189,0,0,0,0.11187,0,0.17975,0,0
41.58,0,0.12145,0,0,1,0.00017,0,0,0,0.25303,0,0.00016,0,0,0,0,0.12187,0.00709,9e-05,0,0,0,0.3126,0,0,0.01177,0.55743,0.56932,0.1105,0,0.46894,0,0.06753,0.05759,0.02898,0,0.11429,0.01541,0,0.00312,1,0.17238,0.11737,0,0.06288,0.02859,0,0.00091,0,0.03396,0,0,0,0.02492,0,0.01274,0,0.05261,0,0,0.0001,0,0,0.15245,0,0.16776,0,0
41.6,0,0.13152,0,0,1,0.0002,0,0,0,0.26504,0,0.00025,0,0,0,0,0.1342,0.00503,0.00011,0,0,0,0.33645,0,0.00027,0.05959,0.62982,0.59038,0.12416,0,0.47854,0,0.07105,0.06118,0.02376,0,0.11999,0.01375,0,0.00377,1,0.20605,0.13345,0,0.06481,0.03168,0,0.00101,0,0.03378,0,0,0,0.02538,0,0.01779,0,0.06082,0,0,0.00045,0,0,0.19683,0,0.15572,0,0
41.62,0,0.14205,0,0,1,0.00023,0.06742,0,0,0.27439,0,0.00032,2e-05,0,0,0,0.14628,0.00265,0.00014,0,0,0,0.35928,0,0.0009,0.10006,0.67956,0.6084,0.13792,0,0.48696,0,0.07396,0.06427,0.01795,0,0.12433,0.01198,0,0.0042,1,0.24247,0.15047,0,0.06658,0.03532,0,0.0011,0,0.0334,0,0,0,0.02553,0,0.02351,0,0.06757,0,0,0.00085,0,0,0.24512,0,0.1437,0,0
41.64,0,0.1528,0,0,1,0.00028,0,0,0,0.28048,0,0.00037,0.0006,0,0,0,0.15784,0,0.00016,0,0,0,0.38057,0,0.00164,0.13205,0.70412,0.62332,0.15163,0,0.49411,0,0.07609,0.06673,0.0117,0,0.12701,0.0101,0,0.00439,1,0.28158,0.16833,0,0.06811,0.03943,0,0.0012,0,0.03284,2e-05,0,0,0.02532,0.02723,0.02993,0,0.07301,0,0,0.00131,0,0,0.29741,0,0.13176,0,0
41.66,0,0.16348,0,0.00328,1,0.00033,0,0,0,0.28266,0,0.00041,0.00112,0,0,0,0.16864,0,0.00017,0,0,0,0.39966,1,0.00249,0.15452,0.70168,0.63509,0.16507,0,0.49992,0,0.07728,0.06842,0.0052,0,0.12767,0.00811,0,0.00435,1,0.32327,0.18687,0,0.06932,0.04387,0,0.00129,0,0.03212,4e-05,0,0,0.02471,0.05322,0.03707,0,0.0773,0,0,0.00183,0,0,0.35372,0,0.11995,0,0
41.68,0,0.17375,0,0.00858,1,0.00039,0,0,0,0.28019,0,0.00044,0.00157,0,0,0,0.17836,0,0.00019,0,0,0,0.41588,0.52173,0.00346,0.16669,0.67131,0.64376,0.17801,0,0.50435,0,0.07733,0.06917,0,0,0.12596,0.00602,0,0.00408,1,0.36737,0.20591,0,0.0701,0.04843,0,0.00137,0,0.03125,7e-05,0.0001,0,0.0237,0.07528,0.04495,0,0.08054,0,0,0.00242,0,0,0.414,3e-05,0.10828,0.79788,0
41.7,0,0.18325,0,0.01342,1,0.00045,0,0,0,0.27226,0,0.00046,0.00197,0,0,0,0.18672,0,0.0002,0.0024,0,0,0.42854,0.286,0.00455,0.16814,0.61304,0.64942,0.19019,0,0.50742,0,0.07603,0.06879,0,0,0.12148,0.00384,0,0.00358,1,0.41362,0.2252,0,0.07033,0.05287,0.0008,0.00145,0,0.03023,0.0001,0.00023,0,0.02225,0.09381,0.05357,0,0.08284,0,0,0.00308,0,0,0.47813,0.00041,0.09676,0.23013,0
41.72,0,0.19159,0,0.01784,1,0.00052,0,0,0,0.25801,0,0.00046,0.0023,0,0,0,0.19343,0,0.00021,0.00506,0,0,0.43713,0.24881,0.00578,0.15888,0.52792,0.65224,0.20129,0,0.50916,0.00024,0.07314,0.06709,0,0,0.11388,0.00156,0,0.00289,1,0.46169,0.24447,0,0.06988,0.05691,0.00293,0.00151,0,0.02907,0.00013,0.00037,0,0.02036,0.10915,0.06293,0,0.08429,0,0,0.00381,0,0,0.54588,0.00073,0.0854,0.20742,0
41.74,0,0.19844,0,0.02187,1,0.0006,0,0,0,0.23645,0,0.00046,0.00255,0,0,0,0.19821,0,0.00021,0.00778,0,0,0.44127,0.34029,0.00713,0.13927,0.41788,0.65245,0.21095,0,0.50967,0.0006,0.0684,0.06386,0,0,0.10295,0,0,0.00201,1,0.51116,0.26339,0,0.06866,0.06031,0.00563,0.00157,0,0.02776,0.00016,0.00052,0,0.01804,0.1216,0.073,0,0.08492,0,0,0.00461,0,0,0.6169,0.00098,0.07421,0.54918,0
41.76,0,0.20355,0,0.02555,0.88955,0.00068,0.03136,0,0,0.20664,0,0.00044,0.00274,0,0,0,0.20083,0,0.00021,0.01055,0,0,0.44075,0.7323,0.00863,0.11001,0.28537,0.65029,0.21876,0,0.50902,0.00089,0.06157,0.05886,0,0,0.0887,0,0,0.00099,1,0.56167,0.28156,0,0.06662,0.06288,0.00881,0.00161,0,0.02632,0.00021,0.00068,0,0.0153,0.13139,0.08376,0,0.08479,0,0,0.00549,0,0,0.69071,0.00118,0.06318,0,0
41.78,0,0.20679,0,0.0289,0.65953,0.00077,0.06766,0,0,0.16804,0,0.00043,0.00286,0,0,0,0.20109,0,0.00021,0.01336,0,0,0.43549,1,0.01027,0.07213,0.13247,0.64607,0.22431,0,0.50731,0.00112,0.05247,0.05194,0,0,0.07145,0,0,0,1,0.61308,0.29853,0,0.0638,0.06446,0.01236,0.00163,0,0.02475,0.00025,0.00086,0,0.01217,0.13876,0.09514,0,0.08391,0,0,0.00645,0,0,0.76669,0.00133,0.05232,0,0
41.8,0,0.20812,0,0.03193,0.41499,0.00086,0.09767,0,0,0.12159,0,0.0004,0.00289,0,0,4e-05,0.19885,0,0.0002,0.01619,0,0,0.4255,0,0.01205,0.02683,0,0.64006,0.22724,0,0.50463,0.0013,0.04114,0.04308,0,0,0.05175,0,0,0,0.82001,0.66548,0.31381,0,0.06028,0.06499,0.01614,0.00163,0,0.02307,0.00031,0.00106,0,0.00872,0.14387,0.10709,0,0.08227,0,0,0.00748,0,0,0.84405,0.00144,0.04164,0,0.04329
41.82,0,0.20763,0,0.03466,0.15891,0.00095,0.12185,0,0,0.07016,0,0.00037,0.00285,0,0,0.0004,0.19407,0,0.00019,0.01902,0,0,0.41091,0,0.01397,0,0,0.63254,0.22724,0,0.50108,0.00143,0.02788,0.03244,0,0,0.03039,0,0,0,0.60388,0.71913,0.32697,0,0.05617,0.06448,0.02004,0.0016,0,0.02131,0.00037,0.00128,0,0.005,0.14686,0.1195,0,0.07984,0,0,0.00858,0,0,0.92179,0.0015,0.03115,0,0.22073
41.84,0,0.20544,0,0.03709,0,0.00105,0.14072,0,0,0.01762,0,0.00034,0.00271,0,0,0.00069,0.18676,0,0.00018,0.02182,0,0,0.39194,0,0.01602,0,0,0.62375,0.22413,0,0.49672,0.00152,0.01318,0.02038,0,0,0.00828,0,0,0,0.37122,0.7743,0.33779,0,0.05164,0.06302,0.02391,0.00155,0,0.01951,0.00043,0.00152,0,0.00108,0.14783,0.13225,0,0.07658,0,0,0.00975,0,0,0.99872,0.00154,0.02087,0,0.40489
41.86,0,0.20169,0,0.03921,0.26031,0.00114,0.15487,0,0,0,0,0.0003,0.00248,0,0,0.00092,0.17709,0,0.00016,0.02458,0,0,0.36892,0,0.01819,0,0,0.61389,0.2178,0,0.49155,0.00156,0,0.00738,0,0,0,0,0,0,0.12552,0.83102,0.34629,0,0.04685,0.06076,0.02759,0.00146,0,0.0177,0.0005,0.00177,0,0,0.14688,0.1452,0,0.07246,0,0,0.01097,0,0,1,0.00154,0.01084,0,0.59388
41.88,0,0.19649,0,0.04099,0,0.00123,0.16489,0,0,0,0,0.00026,0.00217,0,0,0.00108,0.16533,0,0.00013,0.02725,0,0,0.34228,0,0.02046,0,0,0.6031,0.20824,0,0.48555,0.00158,0,0,0,0,0,0,0,0,0,0.88895,0.35263,0,0.04194,0.05787,0.03089,0.00134,0,0.01594,0.00057,0.00204,0,0,0.14408,0.15817,0,0.06749,0,0,0.01224,0,0,1,0.00152,0.0011,0,0.78442
41.9,0,0.1899,0,0.04242,0,0.00131,0.17133,0,0,0,8e-05,0.00023,0.00179,0,0,0.00118,0.15183,0,0.00011,0.0298,0,0,0.31254,0,0.02282,0,0,0.59149,0.19554,0,0.47865,0.00157,0,0,0,0,0,0,0,0,0.03993,0.94728,0.35695,0,0.037,0.05454,0.03362,0.00119,0,0.01428,0.00065,0.00234,0,0,0.13957,0.17095,0,0.06175,0,0,0.01356,0,0,1,0.00148,0,0,0.97266
41.92,0,0.1819,0.00136,0.04345,0,0.00138,0.17462,0,0,0,0.00018,0.00019,0.00138,0,0,0.00122,0.13702,0,8e-05,0.03219,0,0,0.28032,0,0.02525,0,0,0.5791,0.17984,0,0.47072,0.00153,0,0,0,0,0,0,0,0,0,1,0.35922,0,0.03208,0.05089,0.03554,0.00101,0,0.01277,0.00073,0.00265,0,0,0.13348,0.18328,0,0.05536,0,0,0.01488,0,0,1,0.00142,0,0,1
41.94,0,0.17249,0.00504,0.04405,0,0.00145,0.17512,0,0,0,0.00026,0.00015,0.001,0,0,0.00119,0.12131,0,6e-05,0.03436,0,0,0.2463,0,0.02771,0,0,0.5659,0.16136,0,0.46157,0.00148,0,0,0,0,0,0,0,0,0,1,0.35919,0,0.02719,0.04698,0.03647,0.00079,0,0.01144,0.00082,0.00299,0,0,0.12597,0.19488,0,0.0485,0,0,0.01622,0,0,1,0.00135,0,0,1
41.96,0,0.16166,0.00879,0.04415,0,0.0015,0.1731,0,0,0,0.00034,0.00012,0.00067,0,0,0.0011,0.10513,0,4e-05,0.03625,0,0,0.21114,0,0.03017,1,0,0.55177,0.14034,0,0.45096,0.00141,0,0,0,0,0,0,0,0,0,1,0.35631,0,0.02232,0.04277,0.03623,0.00055,0,0.01036,0.0009,0.00334,0,0,0.11724,0.20541,0,0.0413,0,0,0.01753,0,0,1,0.00126,0,0.03734,1
41.98,0,0.14943,0.01256,0.04375,0,0.00153,0.16869,0,0,0,0.00039,8e-05,0.00044,0,0,0.00095,0.08887,0,1e-05,0.03779,0,0,0.17542,0,0.03259,0,0,0.53654,0.11704,0,0.43861,0.00133,0,0,0,0.00058,0,0,0,0,0,1,0.3497,0,0.01743,0.03818,0.03472,0.00024,0,0.00955,0.00099,0.00371,0,0,0.10747,0.21449,0,0.03394,0,0,0.0188,0,0,1,0.00117,0,0.07932,1
42,0,0.13586,0.01629,0.04285,0,0.00154,0.16193,0,0,0,0.00043,5e-05,0.0003,0,0,0.00076,0.07288,0,0,0.0389,0,0,0.13961,0,0.03492,0,0,0.52,0.09176,0,0.42426,0.00124,0,0,0,0.00211,0,0,0,0,0,1,0.33826,0,0.01248,0.03303,0.03181,0,0,0.00906,0.00108,0.0041,0,0,0.09688,0.22169,0,0.02654,0,0,0.01999,0,0,1,0.00106,0,0.11825,1
42.02,0,0.1211,0.01994,0.04145,0,0.00152,0.15283,0,0,0,0.00047,2e-05,0.00025,0,0,0.00053,0.05745,0,0,0.03951,0,0,0.10404,0,0.03709,0,0,0.50195,0.06478,0,0.40765,0.00114,0,0,0,0.00362,0,0,0,0,0,1,0.32088,0,0.00744,0.02723,0.02747,0,0,0.00893,0.00116,0.00449,0,0,0.0857,0.22654,0,0.01923,0,0,0.02106,0,0,1,0.00095,0,0.15367,1
42.04,0,0.10528,0.02345,0.03961,0,0.00148,0.14131,0,0,0,0.0005,0,0.00028,0,0,0.00031,0.04282,0,0,0.03954,0,0,0.06882,0,0.03905,0,0,0.48217,0.0364,0,0.38855,0.00104,0,0,0,0.00516,0,0,0,0,0,1,0.29689,0,0.00232,0.02068,0.02174,0,0,0.00918,0.00124,0.00488,0,0,0.07411,0.22849,0,0.01211,0,0,0.02199,0,0.01738,1,0.00084,0,0.18525,1
42.06,0,0.08855,0.02676,0.03737,0,0.0014,0.12741,0,0,0,0.00053,0,0.00038,0,0,0.00012,0.02914,0,0,0.03893,0,0,0.03391,0,0.04072,0,0,0.46045,0.00693,0,0.36677,0.00093,0,0,0.00258,0.00687,0,0,0,0,0,1,0.26631,0,0,0.0134,0.01478,0,0,0.00977,0.00132,0.00528,0,0,0.06236,0.22706,0,0.00527,0,0.00253,0.02273,9e-05,0.0512,1,0.00073,0,0.21275,1
42.08,0,0.07102,0.02979,0.0348,0,0.00129,0.11114,0,0,0,0.00055,0,0.00056,0,0,0,0.01651,0,0,0.03768,0,0,0,0,0.04201,0,0,0.43659,0,0,0.34222,0.00083,0,0,0.00576,0.00883,0,0,0,0,0,1,0.22983,0,0,0.00549,0.00683,0,0,0.01065,0.00139,0.00566,0,0,0.05063,0.22186,0,0,0,0.00525,0.02322,0.00215,0.08627,1,0.00061,0,0.23604,1
42.1,0,0.05279,0.03247,0.03197,0,0.00113,0.09264,0,0,0,0.00056,0,0.00078,0,0.00021,0,0.00492,0,0,0.03582,0,0,0,0,0.04283,0,0,0.41039,0,0.00666,0.31483,0.00073,0,0,0.00878,0.01116,0,0,0,0,0,1,0.18858,0.00235,0,0,0,0,0,0.01174,0.00145,0.00603,0,0,0.03912,0.21269,0.00386,0,0,0.00737,0.0234,0.00406,0.12265,1,0.0005,0,0.25512,1
42.12,0,0.0339,0.03474,0.02896,0,0.00094,0.07201,0,0,0,0.00058,0,0.00105,0,0.00048,0,0,0,0,0.0334,0,0,0,0,0.04308,0.28138,0,0.38166,0,0.04747,0.28459,0.00063,0,0,0.01158,0.01396,0,0,0,0,0,1,0.14398,0.00511,0,0,0,0,0,0.01293,0.00149,0.00638,0,0,0.02797,0.19951,0.01822,0,0,0.00882,0.02323,0.00583,0.16039,0.89255,0.00039,0,0.26998,1
42.14,0,0.01437,0.03658,0.02585,0,0.00071,0.04948,0,0,0,0.00058,0,0.00135,0,0.0008,0,0,0,0,0.03055,0,0.00968,0,0,0.04263,0,0,0.3502,0,0.09007,0.25156,0.00053,0,0,0.01411,0.01733,0,0,0,0,0,1,0.0975,0.00759,0,0,0,0,0,0.01411,0.00151,0.00668,0,0,0.01735,0.18251,0.03368,0,0,0.00956,0.02262,0.00754,0.19948,0.7383,0.00029,0,0.28073,1
42.16,0,0,0.038,0.02271,0,0.00046,0.02539,0,0,0,0.00059,0,0.00168,0,0.00117,0,0,0,0,0.02739,0,0.04748,0,0,0.04137,0,0,0.31585,0,0.13448,0.21582,0.00043,0,0,0.01633,0.02134,0,0,0,0.00015,0,0.98213,0.05053,0.00983,0,0,0,0,0,0.01518,0.00152,0.00693,0,0,0.0074,0.16199,0.05041,0,0,0.00961,0.0215,0.00929,0.23989,0.56713,0.00018,0,0.28743,1
42.18,0,0,0.03905,0.01963,0,0.00018,0.00017,0,0,0,0.00059,0,0.00202,0,0.0016,0,0,0,0,0.02408,0,0.08764,0,0,0.03921,0,0,0.27844,0,0.18073,0.17744,0.00034,0,0,0.01819,0.0261,0,0,0,0.00214,0,0.90236,0.00421,0.01186,0,0,0,0,0,0.01601,0.00149,0.00712,0,0,0,0.13838,0.06855,0,0,0.00904,0.01984,0.01114,0.28152,0.38196,9e-05,0,0.29018,1
42.2,0,0,0.03986,0.01667,0,0,0,0,0,0,0.00059,0,0.00236,0,0.00208,0,0,0,0,0.02076,0.01592,0.13009,0,0.00929,0.03614,0,0,0.23777,0,0.22874,0.13651,0.00026,0,0,0.01966,0.03168,0,0,0.0031,0.00422,0,0.81547,0,0.01368,0,0,0,0,0,0.01652,0.00144,0.00722,0,0,0,0.11219,0.08824,0,0,0.00796,0.01765,0.01318,0.32422,0.18546,0,0,0.28905,1
42.22,0,0,0.04057,0.0139,0,0,0,0,0,0,0.00058,0,0.0027,0,0.00262,0,0,0,0,0.01758,0.03525,0.17469,0,0.02427,0.03222,0,0,0.19364,0,0.27844,0.09307,0.00018,0,0,0.02074,0.03815,0,0,0.0319,0.00636,0,0.72311,0,0.01533,0,0,0,0,0,0.0166,0.00135,0.00723,0.00015,0,0,0.08392,0.1096,0,0,0.00649,0.01499,0.01546,0.36778,0,0,0,0.28408,1
42.24,0,0,0.04134,0.01139,0,0,0,0,0,0,0.00056,0,0.003,0,0.00322,0,0,0,0,0.01468,0.05464,0.22127,0,0.03926,0.02755,0,0,0.14581,0,0.32967,0.04711,0.0001,0,0,0.02139,0.04558,0,0,0.06538,0.00851,0,0.62658,0,0.01679,0,0,0,0,0,0.01619,0.00121,0.00713,0.00182,0,0,0.0541,0.13271,0,0,0.00473,0.01197,0.01806,0.41187,0,0,0,0.2753,1
42.26,0,0,0.04231,0.00919,0,0,0,9e-05,0,0,0.00054,0,0.00327,0,0.00388,0,0,0,0,0.01215,0.07416,0.26963,0,0.05437,0.02225,0,0,0.09404,0,0.38218,0,3e-05,0,0,0.02164,0.05402,0,0,0.1038,0.01065,0,0.52685,0,0.0181,0,0,0,0,0,0.01524,0.00103,0.00693,0.00346,0,0,0.02321,0.15765,0,0,0.00277,0.00867,0.02104,0.45612,0,0,0,0.26272,1
42.28,0,0,0.0436,0.00738,0,0,0,0.0006,0,0,0.0005,0,0.00349,0,0.00459,0,0,0,0,0.01009,0.09386,0.31952,0,0.0697,0.01646,0,0,0.03799,0,0.43566,0,0,0,0,0.02149,0.06351,0,0,0.14741,0.01275,0,0.42456,0,0.01924,0,0,0,0,0,0.01375,0.00079,0.00662,0.0051,0,0,0,0.18446,0,0,0.00068,0.0052,0.02445,0.50004,0,0,0,0.24635,1
42.3,0,0,0.04533,0.00601,0,0,0,0.00102,0,0,0.00045,1e-05,0.00364,0,0.00536,0,0,0,0,0.00853,0.11379,0.37061,0,0.08533,0.01031,0.04397,0,0,0,0.48972,0,0,0,0,0.02095,0.07408,0,0,0.19642,0.01477,0,0.32016,0,0.02022,0,0,0,0,0,0.01173,0.00049,0.00621,0.00677,0,0,0,0.21312,0,0,0,0.00164,0.02834,0.54301,0,0,0,0.22618,0.90408
42.32,0,0,0.04753,0.00515,0,0,0,0.00136,0,0,0.00038,3e-05,0.00372,0,0.00619,0,0,0,0,0.00751,0.13396,0.42248,0,0.10133,0.00394,0.10505,0.0258,0,0,0.54381,0,0,0,0,0.02006,0.08573,0,0,0.25106,0.01667,0,0.21395,0,0.02104,0,0,0,0,0,0.00922,0.00013,0.0057,0.00847,0,0,0,0.24361,0,0.01725,0,0,0.03277,0.58433,0,0,0,0.20222,0.79296
42.34,0,0,0.05023,0.00488,0,0,0,0.00162,0.00042,0,0.00031,5e-05,0.00369,0,0.00706,0,0,0,0,0.00703,0.15435,0.47465,0.32337,0.11773,0,0.16705,0.24514,0,0,0.59732,0,0,0,0,0.01885,0.09846,0,0,0.31148,0.0184,0,0.10604,0,0.02168,0,0,0,0,0,0.00628,0,0.00509,0.01024,0,0,0,0.27583,0,0.03911,0,0,0.03776,0.62322,0,0,0,0.17451,0.68261
