T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.82,0.84818,1.30877,0.91603,1.36452,1.37761,0.33462,0.56934,1.35647,0.84232,0.75145,1.00221,0.67602,0.8249,1.24993,0.46474,1.29338,1.2353,0.95033,0.82593,1.00512,0.88324,1.19683,1.27981,1.0659,1.06383,1.10151,0.33854,1.05209,1.1006,0.83584,0.94845,1.01897,1.01327,0.9158,1.15517,0.50403,1.1078,0.18657,0.04445,1.34765,1.32769,0.29997,1.24409,1.27254,0.99919,1.29017,1.17141,0.65,1.33298,0.74565,0.69231,1.10465,1.22111,0.99652,1.14103,0.86621,0.74123,0.94237,0.96279,0.93913,1.28786,0.97499,0.91784,1.23033,1.11619,0.99004,0.99272,1.21387
19.84,0.86682,1.31535,0.88523,1.36595,1.37785,0.30024,0.54264,1.36036,0.81921,0.73751,1.05036,0.65985,0.8044,1.28177,0.42426,1.29767,1.25673,0.88925,0.78851,1.02405,0.87063,1.19813,1.27906,1.07445,1.05971,1.10699,0.32604,1.00896,1.14777,0.77334,0.96049,1.02313,1.026,0.92361,1.14149,0.47378,1.13633,0.17233,0.04137,1.35217,1.33288,0.26532,1.2587,1.27833,0.97936,1.29526,1.1841,0.55004,1.33966,0.73402,0.63547,1.18137,1.24324,0.98302,1.1515,0.86463,0.74309,0.93364,0.96554,0.93487,1.29086,0.99611,0.86302,1.26578,1.09486,0.98774,0.98534,1.20353
19.86,0.88735,1.32038,0.85972,1.36672,1.37772,0.28042,0.51941,1.36315,0.80345,0.72778,1.07114,0.65383,0.79244,1.30415,0.38994,1.2998,1.27767,0.82551,0.74819,1.0446,0.85812,1.1924,1.26432,1.08324,1.05494,1.10723,0.34038,0.98334,1.1742,0.72034,0.97196,1.02422,1.03286,0.93312,1.12512,0.44906,1.15691,0.1645,0.04297,1.35463,1.33704,0.23879,1.26747,1.28215,0.96923,1.29708,1.19106,0.46117,1.34481,0.72797,0.56962,1.23185,1.26284,0.9671,1.16129,0.87145,0.77639,0.92431,0.96866,0.93467,1.28741,1.0268,0.82531,1.28783,1.07177,0.98713,0.98118,1.18949
19.88,0.90945,1.32413,0.84033,1.36689,1.37725,0.27294,0.49995,1.36507,0.79632,0.72227,1.07636,0.65891,0.78966,1.32012,0.36228,1.29993,1.29716,0.76229,0.70643,1.06565,0.84584,1.17807,1.22627,1.09241,1.04858,1.10323,0.38204,0.96676,1.18834,0.67584,0.98216,1.02288,1.0351,0.9432,1.10575,0.42959,1.17102,0.16278,0.04901,1.35553,1.3403,0.21973,1.27116,1.28424,0.96651,1.29555,1.19264,0.38486,1.34866,0.72757,0.49649,1.26608,1.27966,0.94922,1.17035,0.88724,0.84171,0.91417,0.9727,0.9378,1.27701,1.05067,0.80248,1.30257,1.04851,0.98788,0.9798,1.17252
19.9,0.93234,1.32679,0.82782,1.36649,1.37646,0.27586,0.48467,1.36623,0.79935,0.7208,1.07501,0.67617,0.79658,1.33153,0.342,1.29814,1.31445,0.70286,0.66509,1.08599,0.83404,1.15171,1.128,1.10203,1.03931,1.09646,0.4531,0.95454,1.19421,0.63889,0.99066,1.01983,1.03383,0.95269,1.08346,0.41525,1.17949,0.16689,0.0589,1.35518,1.34273,0.20779,1.26961,1.28479,0.96722,1.29012,1.18869,0.32194,1.35132,0.73269,0.41919,1.28969,1.29365,0.93023,1.17859,0.91237,0.93812,0.90304,0.97838,0.94295,1.25782,1.06675,0.79238,1.31287,1.02679,0.98957,0.98058,1.15416
19.92,0.95476,1.32845,0.82293,1.36552,1.37542,0.28756,0.47397,1.36669,0.81457,0.72315,1.07713,0.70693,0.81334,1.33959,0.32994,1.29437,1.32918,0.64986,0.62599,1.10469,0.82308,1.10572,0.92031,1.1121,1.02541,1.08884,0.55661,0.94626,1.19375,0.60864,0.99722,1.01573,1.03019,0.96047,1.05906,0.40604,1.18269,0.17663,0.07183,1.35375,1.34436,0.20295,1.26138,1.28391,0.9661,1.27948,1.17869,0.27236,1.35285,0.74303,0.34142,1.30613,1.30497,0.91106,1.18587,0.94704,1.09046,0.89083,0.98647,0.94852,1.22602,1.07698,0.79319,1.32027,1.00834,0.9918,0.98281,1.13697
19.94,0.97521,1.32917,0.82622,1.36397,1.37417,0.30686,0.46814,1.36646,0.84477,0.72922,1.0929,0.75268,0.83918,1.34517,0.32688,1.28848,1.34136,0.60489,0.59044,1.12115,0.81335,1.0208,0.78649,1.12254,1.00478,1.08238,0.69657,0.94148,1.18775,0.58422,1.0035,1.01123,1.02519,0.96579,1.03418,0.40196,1.18055,0.1919,0.08689,1.35133,1.34523,0.20544,1.2424,1.2816,0.95736,1.26084,1.16194,0.23515,1.35323,0.75813,0.26661,1.31764,1.31397,0.89261,1.19205,0.99163,1.18683,0.87752,0.99757,0.95306,1.17378,1.08266,0.80347,1.32567,0.99731,0.9942,0.98582,1.12392
19.96,0.99205,1.329,0.8379,1.36181,1.37278,0.33295,0.46719,1.36546,0.89384,0.7391,1.12681,0.81451,0.87146,1.34888,0.33362,1.28029,1.35121,0.56862,0.55922,1.1352,0.80526,0.94383,0.69252,1.13318,0.98832,1.07861,0.87789,0.93976,1.17624,0.56472,1.00853,1.00685,1.01966,0.96842,1.01149,0.40297,1.1727,0.21252,0.10325,1.34788,1.34537,0.21572,1.20097,1.27769,0.93567,1.22834,1.13841,0.20896,1.35239,0.77724,0.19751,1.32565,1.32102,0.87556,1.197,1.07348,1.23178,0.86321,1.02242,0.95565,1.08326,1.08466,0.82213,1.32965,0.99338,0.9965,0.98907,1.11701
19.98,1.00687,1.32794,0.85777,1.35902,1.3713,0.36512,0.47097,1.36359,0.96723,0.75305,1.17334,0.89179,0.90452,1.35111,0.35111,1.26976,1.35903,0.54152,0.53296,1.14668,0.79935,0.87776,0.62916,1.14374,0.97195,1.07817,1.13086,0.94071,1.15871,0.54936,1.01004,1.00303,1.01438,0.9687,0.99742,0.40888,1.15839,0.23789,0.12015,1.34334,1.34481,0.23451,1.09091,1.27186,0.89723,1.16839,1.11068,0.19269,1.35014,0.79906,0.13616,1.33103,1.32644,0.86061,1.20051,1.13622,1.25566,0.84821,1.05048,0.95595,0.96302,1.08356,0.84812,1.33261,0.99218,0.99846,0.99209,1.11625
20,1.01462,1.32601,0.88505,1.3557,1.3698,0.40235,0.4791,1.36063,1.10254,0.77142,1.2215,0.9801,0.92892,1.35203,0.38066,1.25735,1.3651,0.52428,0.51236,1.15548,0.79628,0.8161,0.5887,1.1538,0.95435,1.0808,1.23803,0.94395,1.13428,0.53757,1.0085,1.00014,1.01002,0.96746,0.99441,0.41949,1.13648,0.26657,0.13671,1.33765,1.34358,0.26278,0.88931,1.26353,0.84088,1.04436,1.08732,0.18583,1.34613,0.82152,0.08372,1.33421,1.33039,0.84849,1.2023,1.18006,1.26888,0.83311,1.07696,0.95416,0.89417,1.07974,0.88015,1.33478,0.9934,0.99993,0.99454,1.11957
20.02,1.00546,1.32321,0.91843,1.35204,1.36835,0.44339,0.4911,1.35624,1.19508,0.79465,1.26301,1.09975,0.9336,1.35168,0.42428,1.24439,1.36976,0.51772,0.49804,1.16156,0.79684,0.7613,0.56529,1.16295,0.93673,1.08565,1.27718,0.94916,1.10176,0.529,1.00424,0.99924,1.00711,0.96575,0.99796,0.43447,1.10539,0.29621,0.15229,1.33077,1.34172,0.30195,0.73332,1.2518,0.7689,0.92272,1.08253,0.18841,1.33966,0.84188,0.04035,1.33538,1.33299,0.83975,1.20197,1.21095,1.27592,0.81864,1.10031,0.95078,0.84412,1.07345,0.91665,1.33631,0.99674,1.00154,0.99615,1.12402
20.04,0.98811,1.3195,0.95614,1.34837,1.36696,0.48737,0.50634,1.34973,1.24846,0.82322,1.29507,1.16011,0.91103,1.35,0.48518,1.23323,1.37331,0.52238,0.4902,1.16512,0.80178,0.71471,0.55463,1.17087,0.92001,1.09181,1.29589,0.95607,1.05964,0.52336,0.99876,0.99907,1.00601,0.96453,1.017,0.4535,1.06294,0.32428,0.16682,1.32254,1.33925,0.35422,0.59868,1.23516,0.68676,0.85332,1.10471,0.20085,1.32932,0.85734,0.0053,1.33455,1.33438,0.83447,1.19908,1.23284,1.279,0.80549,1.12005,0.94637,0.80945,1.0648,0.95585,1.3373,1.00375,1.00188,0.99676,1.12713
20.06,0.96417,1.31486,0.99587,1.34496,1.36553,0.53456,0.52403,1.33988,1.2819,0.85744,1.31838,1.18745,0.86187,1.34682,0.56823,1.22676,1.376,0.5383,0.48845,1.16678,0.81172,0.67675,0.55346,1.17738,0.90463,1.09868,1.30552,0.96442,1.00615,0.52047,0.99444,0.99955,1.00675,0.96446,1.04795,0.47613,1.00671,0.3489,0.18131,1.31257,1.33624,0.42286,0.48624,1.21108,0.60173,0.81281,1.14574,0.22367,1.31204,0.86556,0,1.33163,1.33468,0.83198,1.19306,1.24834,1.27933,0.79422,1.13644,0.94128,0.78738,1.05384,0.99595,1.33779,1.01636,1.00091,0.99635,1.1273
20.08,0.93287,1.30935,1.05741,1.34195,1.36384,0.58702,0.54297,1.32422,1.30387,0.89719,1.33478,1.19736,0.7948,1.34192,0.67985,1.22723,1.378,0.56466,0.49182,1.16755,0.82714,0.64762,0.55901,1.18231,0.89066,1.10593,1.31004,0.97392,0.97455,0.5202,0.98946,1.00117,1.00919,0.96587,1.08292,0.50147,0.97296,0.36949,0.19801,1.29979,1.33282,0.51183,0.39519,1.17525,0.5211,0.79625,1.18971,0.25711,1.28027,0.86498,0,1.32646,1.33409,0.83082,1.18322,1.25906,1.27774,0.78542,1.15004,0.93569,0.77575,1.04068,1.05784,1.33784,1.03002,0.99941,0.995,1.1237
20.1,0.89716,1.30319,1.09679,1.33929,1.36147,0.64882,0.56139,1.29747,1.3186,0.94138,1.34607,1.19585,0.7222,1.33513,0.82715,1.23508,1.37941,0.59936,0.49877,1.1688,0.84829,0.62768,0.56868,1.18542,0.878,1.11345,1.31108,0.98414,0.95136,0.52252,0.98414,1.00405,1.01287,0.9688,1.11676,0.52797,0.94942,0.38694,0.22056,1.28179,1.32928,0.62477,0.32416,1.12012,0.45063,0.79885,1.22649,0.30033,1.20983,0.8549,0,1.31893,1.33286,0.82891,1.16858,1.26588,1.27493,0.77971,1.16145,0.92966,0.77294,1.02557,1.09899,1.33744,1.04367,0.99794,0.99295,1.11599
20.12,0.86016,1.29683,1.1176,1.3367,1.35773,0.72653,0.57719,1.24601,1.32844,0.988,1.35371,1.18545,0.65465,1.32647,1.03044,1.24869,1.38029,0.63904,0.50755,1.17193,0.87533,0.61754,0.57998,1.18645,0.86649,1.12118,1.3093,0.99465,0.93455,0.52746,0.97881,1.00734,1.01728,0.97309,1.1465,0.55351,0.93477,0.40333,0.2542,1.25295,1.32607,0.76346,0.27123,1.03127,0.39355,0.81601,1.25368,0.35079,0.98194,0.83543,0,1.30908,1.33128,0.82408,1.14767,1.2692,1.27155,0.7778,1.17113,0.92318,0.77773,1.00893,1.12383,1.33658,1.05647,0.99624,0.99044,1.10395
20.14,0.82425,1.29085,1.12374,1.33373,1.35141,0.82934,0.58863,1.12024,1.33487,1.05738,1.35875,1.16716,0.5983,1.3163,1.20638,1.26541,1.38068,0.68001,0.5167,1.17776,0.90851,0.61777,0.59091,1.1851,0.85599,1.12907,1.30478,1.0099,0.92468,0.53514,0.9737,1.01077,1.02204,0.97855,1.17128,0.57597,0.9301,0.42129,0.30618,1.19783,1.32364,0.92689,0.23394,0.9547,0.35051,0.84353,1.27255,0.4043,0.79885,0.8073,0,1.29722,1.32958,0.81484,1.11791,1.26912,1.26819,0.7803,1.17945,0.91626,0.78921,0.9957,1.13686,1.33522,1.068,0.99445,0.98768,1.08717
20.16,0.79087,1.28581,1.11691,1.32987,1.34001,0.96972,0.59497,0.89561,1.33884,1.10723,1.36194,1.14129,0.55548,1.30542,1.26332,1.28273,1.3806,0.71934,0.52551,1.18611,0.94818,0.62893,0.60033,1.18104,0.84643,1.13704,1.29724,1.02807,0.92176,0.54564,0.96892,1.01423,1.02691,0.98511,1.1914,0.59388,0.93529,0.44353,0.38733,1.05365,1.32225,1.13504,0.20979,0.90478,0.32075,0.87753,1.28508,0.45555,0.67593,0.77176,0,1.28378,1.32789,0.801,1.07464,1.26546,1.26522,0.78771,1.18663,0.90893,0.80656,0.98727,1.14051,1.33331,1.07819,0.99261,0.98479,1.06457
20.18,0.76094,1.28204,1.09755,1.32448,1.31678,1.16846,0.59664,0.77194,1.34092,1.13774,1.36371,1.10857,0.5268,1.29519,1.29043,1.29887,1.38003,0.75549,0.53416,1.19592,0.99449,0.65145,0.60802,1.17389,0.83793,1.14486,1.28603,1.0439,0.92533,0.55896,0.96447,1.01773,1.03183,0.99269,1.20746,0.60667,0.94892,0.47264,0.51537,0.86881,1.32187,1.22127,0.19673,0.86756,0.30327,0.91395,1.29272,0.49898,0.59144,0.73062,0,1.26913,1.3262,0.78378,1.0092,1.2577,1.26274,0.80032,1.19273,0.90139,0.82888,0.97934,1.13602,1.33078,1.08718,0.99071,0.98182,1.03435
20.2,0.7351,1.27962,1.06611,1.31672,1.25496,1.24713,0.59513,0.69295,1.34144,1.15509,1.36427,1.07184,0.51266,1.28731,1.30556,1.31291,1.37896,0.78861,0.54361,1.20562,1.07398,0.6857,0.61468,1.16318,0.8308,1.15218,1.27016,1.05774,0.93459,0.57492,0.96029,1.0214,1.03679,1.00247,1.22005,0.61464,0.96817,0.51103,0.72179,0.73978,1.32221,1.25689,0.1934,0.84351,0.29758,0.94805,1.29629,0.52973,0.53289,0.68617,0,1.25323,1.3243,0.76562,0.96246,1.24485,1.26055,0.81826,1.19764,0.89398,0.85495,0.97189,1.12378,1.3276,1.09522,0.9887,0.97874,0.99683
20.22,0.71385,1.27837,1.02459,1.30526,0.9367,1.28384,0.59247,0.64415,1.34053,1.16189,1.36364,1.03787,0.51388,1.2832,1.31461,1.32459,1.3773,0.82045,0.55531,1.21365,1.13062,0.73215,0.62168,1.14823,0.82551,1.1586,1.24813,1.06997,0.94838,0.5932,0.95631,1.02541,1.04196,1.0203,1.22963,0.61871,0.9893,0.56111,1.09977,0.64236,1.3228,1.27438,0.19916,0.83342,0.304,0.97467,1.29599,0.54491,0.49274,0.64077,0,1.23506,1.32186,0.74965,0.92227,1.22505,1.25821,0.84158,1.20117,0.8872,0.88337,0.96487,1.10366,1.32374,1.10256,0.98646,0.97546,0.97322
20.24,0.69725,1.2779,0.98973,1.28775,0.65501,1.30355,0.59059,0.61736,1.33816,1.15871,1.3616,1.01675,0.53204,1.28335,1.32013,1.33407,1.37492,0.85393,0.57067,1.21871,1.16988,0.7917,0.63067,1.1279,0.82257,1.1637,1.21728,1.08099,0.96557,0.6134,0.95238,1.02994,1.04754,1.03814,1.23666,0.6202,1.01635,0.62566,1.27977,0.57242,1.32321,1.28286,0.21401,0.83819,0.324,0.9893,1.29136,0.54436,0.46601,0.59641,0,1.21191,1.31852,0.73912,0.88517,1.1946,1.25514,0.87042,1.2031,0.8816,0.91305,0.95814,1.07485,1.31916,1.10952,0.98389,0.97184,0.9482
20.26,0.68501,1.27782,0.97284,1.25933,0.49023,1.31466,0.59094,0.60763,1.33408,1.14432,1.35763,1.01689,0.56976,1.28708,1.32342,1.34162,1.37156,0.89275,0.59066,1.21956,1.19806,0.86594,0.64334,1.1003,0.82238,1.16706,1.17205,1.09125,0.98496,0.63511,0.9483,1.03514,1.05389,1.0561,1.24162,0.62047,1.04098,0.70773,1.32198,0.52517,1.32313,1.28577,0.23864,0.85871,0.36054,0.9892,1.28105,0.5306,0.44917,0.55477,0.02287,1.17791,1.31391,0.73732,0.85163,1.14554,1.25068,0.90508,1.20322,0.87781,0.94346,0.95153,1.03606,1.31385,1.11644,0.98086,0.9676,0.92149
20.28,0.67657,1.2777,0.96335,1.20896,0.38766,1.32068,0.59448,0.61185,1.3279,1.11504,1.35047,1.03865,0.63105,1.29293,1.32525,1.34751,1.36678,0.94118,0.61549,1.21446,1.2188,0.95657,0.66137,1.06247,0.82534,1.16818,1.09915,1.10112,1.01013,0.65766,0.9439,1.04112,1.06132,1.07431,1.24494,0.62086,1.05372,0.80962,1.33996,0.49666,1.32235,1.28452,0.27427,0.89581,0.4188,0.9741,1.26195,0.50805,0.4395,0.51745,0.06843,1.11883,1.30774,0.74799,0.82192,1.05879,1.24405,0.94578,1.20128,0.87654,0.97471,0.9448,0.99326,1.30783,1.12358,0.9773,0.96247,0.89271
20.3,0.67125,1.27712,0.96081,1.10641,0.32295,1.32321,0.60172,0.62795,1.31893,1.06251,1.33711,1.0742,0.72176,1.29935,1.32611,1.35192,1.35991,1.00803,0.64438,1.20015,1.23414,1.0941,0.68639,1.00986,0.8318,1.16635,0.98159,1.11089,1.0432,0.68002,0.93902,1.04783,1.07014,1.09274,1.24698,0.62269,1.05702,0.93026,1.34922,0.484,1.32073,1.2796,0.32244,0.95008,0.5077,0.94604,1.22669,0.48183,0.43486,0.48614,0.12883,0.9944,1.29985,0.776,0.7964,0.95439,1.23429,0.99233,1.19696,0.87863,1.01409,0.93776,0.96918,1.30131,1.13116,0.97317,0.95615,0.86167
20.32,0.66836,1.27573,0.96416,0.94417,0.28433,1.32293,0.61298,0.65452,1.30608,0.98466,1.30773,1.11408,0.85096,1.30521,1.32634,1.355,1.34976,1.11635,0.67576,1.1694,1.24536,1.18116,0.72008,0.97265,0.84209,1.16067,0.90303,1.12065,1.06697,0.70084,0.93356,1.05519,1.08042,1.11116,1.24808,0.62709,1.05266,1.09131,1.35415,0.48541,1.31811,1.27089,0.3851,1.03919,0.64404,0.90826,1.15372,0.45648,0.43362,0.46231,0.20826,0.89609,1.29025,0.82799,0.77543,0.88399,1.21994,1.07029,1.18977,0.88495,1.06791,0.93033,0.94958,1.29465,1.13922,0.9685,0.94841,0.82852
20.34,0.66733,1.27317,0.97214,0.85543,0.26628,1.32004,0.62857,0.69076,1.2874,0.92966,1.20384,1.15213,1.05733,1.30991,1.32615,1.35687,1.33408,1.18552,0.70791,1.10264,1.25329,1.22724,0.7642,0.94175,0.85646,1.14995,0.83091,1.13038,1.08243,0.71898,0.92752,1.063,1.09203,1.12918,1.24847,0.63502,1.04194,1.18059,1.35632,0.49983,1.31431,1.25774,0.46491,1.1368,0.86412,0.86392,0.97556,0.43505,0.43469,0.44693,0.3126,0.7983,1.27912,0.91325,0.75921,0.82464,1.19875,1.12697,1.17909,0.89628,1.10987,0.92248,0.93563,1.28833,1.14765,0.96335,0.93917,0.7938
20.36,0.66771,1.26911,0.98359,0.80398,0.2671,1.31437,0.64894,0.73614,1.25919,0.87602,0.75542,1.1858,1.22026,1.31327,1.3256,1.35763,1.30761,1.23202,0.73957,0.96818,1.25856,1.25475,0.82044,0.91308,0.87497,1.13258,0.76377,1.13988,1.09064,0.73385,0.92104,1.07101,1.10453,1.14631,1.24833,0.64719,1.02561,1.21537,1.35622,0.52649,1.30898,1.23872,0.56549,1.19558,1.20864,0.81546,0.8396,0.41911,0.43762,0.44044,0.45137,0.70461,1.26657,1.07188,0.74771,0.77601,1.16682,1.16606,1.16406,0.91308,1.14382,0.91435,0.92779,1.28274,1.15621,0.95786,0.92859,0.7585
20.38,0.66926,1.2633,0.99735,0.78694,0.28865,1.30557,0.6746,0.79001,1.21405,0.82594,0.48193,1.21451,1.27871,1.31529,1.32467,1.35732,1.25483,1.26411,0.77005,0.86247,1.26159,1.27214,0.88969,0.88736,0.89732,1.10635,0.70146,1.14878,1.09241,0.74544,0.91443,1.07888,1.11723,1.16193,1.24774,0.66388,1.00433,1.22511,1.35362,0.56431,1.30164,1.21146,0.69047,1.23342,1.30206,0.76482,0.72787,0.40928,0.4426,0.44311,0.64088,0.61873,1.25269,1.20301,0.74082,0.73759,1.11724,1.19374,1.14369,0.93536,1.17172,0.90628,0.92605,1.2781,1.16445,0.95225,0.91708,0.72414
20.4,0.67188,1.25549,1.02276,0.80593,0.3375,1.29322,0.70597,0.85084,1.13622,0.78129,0.31174,1.23846,1.3078,1.31602,1.32319,1.35587,1.10219,1.28645,0.79908,0.7655,1.26262,1.28312,0.97105,0.86545,0.92268,1.06815,0.64484,1.15656,1.08828,0.75427,0.90818,1.08616,1.12927,1.17537,1.24674,0.68494,0.99014,1.2142,1.34726,0.61102,1.29152,1.17217,0.84076,1.25872,1.33526,0.71375,0.6381,0.40567,0.4504,0.45525,0.91038,0.54398,1.23743,1.26266,0.73844,0.70924,1.03703,1.2133,1.11704,0.96257,1.19453,0.89884,0.93008,1.27439,1.1718,0.94686,0.9054,0.69277
20.42,0.67558,1.24557,1.04668,0.86844,0.42881,1.27714,0.74331,0.91609,0.99405,0.74355,0.19865,1.25818,1.32447,1.31553,1.32086,1.35307,0.83843,1.30188,0.82651,0.68354,1.26173,1.2895,1.09049,0.84824,0.94974,1.01339,0.59505,1.16268,1.07848,0.76125,0.90293,1.09237,1.13987,1.18609,1.24532,0.70973,0.97859,1.17024,1.33329,0.6629,1.27747,1.11489,1.0199,1.27587,1.35187,0.66381,0.56792,0.4081,0.46235,0.4774,1.22508,0.4827,1.22072,1.29442,0.7405,0.69103,0.96086,1.22664,1.08335,0.99353,1.21285,0.89271,0.93929,1.27133,1.17769,0.9421,0.89441,0.66643
20.44,0.6805,1.2335,1.06626,0.991,0.59815,1.25758,0.78675,0.9825,0.91341,0.7135,0.12005,1.2743,1.33474,1.3139,1.31725,1.34854,0.6854,1.31222,0.85194,0.61907,1.25889,1.2922,1.16376,0.83631,0.9771,0.97251,0.55286,1.1667,1.06304,0.7675,0.89925,1.09711,1.14848,1.19382,1.2434,0.73726,0.96808,1.0176,1.2968,0.71548,1.25757,1.02955,1.17909,1.28746,1.36161,0.61625,0.5146,0.41609,0.48016,0.51045,1.29696,0.4361,1.20278,1.31274,0.74697,0.68288,0.9108,1.23502,1.04204,1.04652,1.22726,0.88854,0.95297,1.26851,1.18166,0.93835,0.88497,0.64667
20.46,0.68683,1.21946,1.08242,1.1892,0.94344,1.23531,0.83605,1.07359,0.86153,0.69137,0.06373,1.28737,1.34128,1.31126,1.31174,1.34149,0.57505,1.31855,0.87418,0.57228,1.25399,1.29171,1.20357,0.82982,1.00676,0.9407,0.51869,1.1683,1.04186,0.77424,0.89765,1.10012,1.15477,1.19848,1.2409,0.76611,0.95859,0.83967,1.09119,0.76467,1.22845,0.96062,1.22998,1.29504,1.36786,0.57214,0.47544,0.42873,0.50594,0.55554,1.32546,0.40502,1.18468,1.32355,0.75772,0.68439,0.87092,1.23932,0.99655,1.09016,1.23825,0.88686,0.97022,1.26535,1.18336,0.93593,0.87774,0.63444
20.48,0.69474,1.20427,1.09645,1.26861,1.28876,1.2116,0.88996,1.13094,0.83196,0.67719,0.02294,1.29779,1.3454,1.30789,1.30332,1.33059,0.48838,1.32124,0.89089,0.54293,1.24685,1.28822,1.22689,0.82859,1.04748,0.91297,0.49304,1.16712,1.01513,0.78269,0.89851,1.10115,1.1585,1.19996,1.23769,0.7941,0.94965,0.68344,0.62633,0.80776,1.18431,0.91781,1.25092,1.29953,1.37205,0.53272,0.44822,0.44442,0.54219,0.61361,1.34127,0.39114,1.16927,1.3295,0.77248,0.6948,0.84083,1.24011,0.97339,1.12156,1.24613,0.8881,0.98984,1.26123,1.18245,0.93509,0.87333,0.63051
20.5,0.70442,1.18979,1.10974,1.30711,1.33903,1.18772,0.94537,1.16308,0.81989,0.67109,0,1.30579,1.34779,1.30428,1.29026,1.31339,0.41549,1.31991,0.89858,0.53153,1.23731,1.28175,1.24055,0.83224,1.07502,0.89075,0.47678,1.16278,0.99241,0.79405,0.90217,1.09998,1.15938,1.19804,1.23367,0.81808,0.94051,0.55349,0.39365,0.84385,1.11546,0.88664,1.25831,1.30138,1.37487,0.49944,0.43148,0.4606,0.59204,0.68447,1.35172,0.39807,1.16157,1.33167,0.79069,0.71299,0.82003,1.23774,0.95503,1.14325,1.25097,0.89261,1.01894,1.2554,1.17852,0.93604,0.87227,0.63561
20.52,0.71595,1.17906,1.12318,1.32827,1.35711,1.16463,0.99751,1.18087,0.82173,0.67331,0,1.31152,1.34876,1.30114,1.26919,1.28509,0.3514,1.31295,0.89363,0.53935,1.22522,1.27217,1.24768,0.84026,1.09259,0.87532,0.47102,1.15472,0.97876,0.80933,0.90888,1.09636,1.15705,1.1923,1.22871,0.83439,0.93054,0.45239,0.25953,0.87339,1.00698,0.86633,1.25722,1.30071,1.37669,0.47373,0.42442,0.47426,0.65948,0.76628,1.35935,0.43264,1.16657,1.33019,0.81164,0.7375,0.80804,1.23232,0.94193,1.15683,1.25266,0.90063,1.0493,1.24694,1.171,0.93895,0.87505,0.65061
20.54,0.72938,1.17493,1.13687,1.34085,1.36572,1.1425,1.06673,1.18889,0.83499,0.68398,0,1.31514,1.34845,1.29906,1.23228,1.23454,0.29411,1.2959,0.87408,0.56808,1.21036,1.25913,1.24978,0.8521,1.1022,0.86736,0.47669,1.14226,0.96799,0.82917,0.91867,1.09014,1.15115,1.18213,1.2227,0.84036,0.91951,0.37684,0.17941,0.8978,0.94528,0.85631,1.24898,1.29741,1.37768,0.45666,0.42672,0.48306,0.74994,0.85561,1.36522,0.50752,1.18476,1.32444,0.83461,0.76699,0.80435,1.22379,0.93423,1.1634,1.251,0.91223,1.07043,1.23476,1.15922,0.94383,0.88193,0.67631
20.56,0.74461,1.17846,1.15006,1.34871,1.37028,1.12156,1.10285,1.18908,0.85806,0.70289,0,1.31672,1.34681,1.29826,1.15692,1.12901,0.24341,1.25399,0.84094,0.61901,1.19237,1.24194,1.2475,0.86721,1.10528,0.86686,0.49439,1.12468,0.96047,0.85363,0.9313,1.0813,1.14139,1.16672,1.21554,0.83527,0.90795,0.32174,0.13139,0.91805,0.90816,0.85607,1.23268,1.29118,1.37797,0.44901,0.43841,0.48639,0.87048,0.94775,1.3698,0.6482,1.21087,1.31276,0.85897,0.80024,0.80835,1.21185,0.93168,1.1638,1.24572,0.92713,1.08389,1.21754,1.14243,0.95048,0.89278,0.71316
20.58,0.76129,1.18796,1.16132,1.35376,1.37273,1.10283,1.11992,1.18182,0.88989,0.72919,0,1.31618,1.34369,1.2984,0.97533,0.9406,0.2002,1.10161,0.79814,0.69124,1.1709,1.21968,1.24102,0.88481,1.10297,0.87305,0.52405,1.1015,0.95608,0.88173,0.94606,1.07017,1.12774,1.14532,1.20728,0.82094,0.89727,0.28252,0.10381,0.93421,0.88822,0.86517,1.20495,1.28161,1.37755,0.45162,0.45978,0.48581,1.04901,1.06031,1.37332,0.91258,1.23795,1.2919,0.88407,0.836,0.81926,1.19619,0.93359,1.15873,1.23656,0.94453,1.09132,1.19393,1.12011,0.95845,0.90692,0.7606
20.6,0.77864,1.20027,1.16898,1.35696,1.3739,1.0889,1.12544,1.16621,0.92966,0.76102,0,1.31322,1.33872,1.29867,0.8452,0.83861,0.16578,0.78983,0.75125,0.7781,1.14581,1.19128,1.23022,0.90385,1.09635,0.88448,0.56469,1.07309,0.9543,0.91119,0.96169,1.0576,1.1107,1.11769,1.19817,0.80097,0.88952,0.25582,0.09008,0.9452,0.88138,0.88324,1.15758,1.26834,1.37634,0.46583,0.49131,0.48468,1.19726,1.13759,1.3759,1.2526,1.26148,1.25658,0.90902,0.87275,0.83601,1.17667,0.93897,1.14891,1.22332,0.963,1.09426,1.1633,1.09258,0.96693,0.9231,0.81622
