T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,-0.63927,0.09882,-0.10788,0.23181,-0.15926,-0.01752,1.61247,0.31429,-0.04811,-0.17165,1.74204,-0.22122,0.07214,-0.64413,0.7393,0.04723,-0.11157,-0.14151,0.04455,-0.01657,-2.76264,-0.15026,-0.24705,0.84427,-0.55047,-0.76325,-0.20697,0.25343,-0.79707,0.55649,0.47381,1.08022,0.00362,-0.05373
22.38,-0.65056,0.12009,-0.04808,0.17339,-0.09043,-0.01701,1.24623,0.26806,-0.06887,-0.1695,1.77246,-0.21718,0.07287,-0.54942,0.40685,0.04075,0.01061,-0.13111,-0.00998,-0.01363,-2.75517,-0.16205,-0.2245,0.76591,-0.54904,-0.86361,-0.24261,0.23601,-0.83828,0.57186,0.42912,1.10463,-0.02128,-0.05315
22.4,-0.6502,0.13413,0.00174,0.12574,-0.0304,-0.01603,0.9292,0.21259,-0.07184,-0.16373,1.64778,-0.21627,0.07016,-0.44853,0.11324,0.03369,0.11933,-0.11683,-0.06441,-0.0104,-2.67943,-0.15669,-0.21204,0.63821,-0.56706,-0.93991,-0.26031,0.22975,-0.88975,0.58359,0.34806,1.10396,-0.04315,-0.0514
22.42,-0.64235,0.13625,0.03627,0.09329,0.01903,-0.01489,0.65543,0.15768,-0.07058,-0.15388,1.35835,-0.20813,0.06315,-0.35326,-0.139,0.02621,0.21157,-0.09971,-0.11234,-0.00709,-2.53367,-0.13231,-0.22646,0.46092,-0.60467,-0.98559,-0.23382,0.23232,-0.9485,0.59189,0.2394,1.0757,-0.05924,-0.04864
22.44,-0.62133,0.12635,0.053,0.06993,0.05745,-0.01382,0.42272,0.10589,-0.0673,-0.14185,1.05753,-0.18722,0.05466,-0.25988,-0.34821,0.01846,0.28453,-0.08052,-0.14958,-0.00381,-2.31592,-0.08699,-0.25716,0.2374,-0.66593,-0.96623,-0.18264,0.2405,-1.0114,0.59432,0.11246,1.01917,-0.06896,-0.04488
22.46,-0.58404,0.10438,0.05159,0.05096,0.08631,-0.01299,0.22385,0.05845,-0.06242,-0.13131,0.82658,-0.15267,0.04674,-0.16991,-0.51728,0.01058,0.33662,-0.05999,-0.17503,-0.00069,-2.03204,-0.0223,-0.29709,-0.0234,-0.74923,-0.86049,-0.12606,0.25,-1.0743,0.58884,-0.02191,0.93589,-0.07213,-0.04003
22.48,-0.53375,0.0691,0.03387,0.03602,0.10697,-0.01247,0.05278,0.01657,-0.05749,-0.12361,0.65492,-0.10612,0.03985,-0.08991,-0.64897,0.00284,0.36781,-0.03904,-0.18765,0.00209,-1.70035,0.05541,-0.35768,-0.30388,-0.83684,-0.68102,-0.0629,0.25578,-1.13184,0.57453,-0.14972,0.82956,-0.06898,-0.03429
22.5,-0.46952,0.02263,0.00268,0.02532,0.1199,-0.01214,-0.09352,-0.0185,-0.05255,-0.11779,0.53125,-0.05502,0.03391,-0.0248,-0.7421,-0.00439,0.37807,-0.01879,-0.18766,0.00441,-1.33883,0.1351,-0.41534,-0.57605,-0.92265,-0.43715,-0.01563,0.25707,-1.18099,0.55545,-0.2617,0.70691,-0.05959,-0.02827
22.52,-0.39301,-0.03291,-0.0381,0.0181,0.12514,-0.0118,-0.21741,-0.04479,-0.04724,-0.11215,0.4441,-0.00535,0.02897,0.02531,-0.79338,-0.01066,0.36786,-0.00036,-0.17569,0.00609,-0.97803,0.1998,-0.4291,-0.80347,-1.00931,-0.16645,0.02779,0.2548,-1.2191,0.53588,-0.36541,0.57691,-0.04553,-0.02243
22.54,-0.31325,-0.09474,-0.08218,0.01196,0.12358,-0.01149,-0.31951,-0.06062,-0.04191,-0.10715,0.39778,0.03852,0.02609,0.06224,-0.80607,-0.01566,0.33993,0.01537,-0.15254,0.00706,-0.66257,0.2395,-0.41273,-0.95658,-1.06527,0.07656,0.0808,0.24458,-1.2365,0.51308,-0.45459,0.44862,-0.03006,-0.01669
22.56,-0.23559,-0.15716,-0.12296,0.00594,0.11642,-0.01119,-0.39974,-0.0657,-0.03713,-0.10285,0.3897,0.07117,0.02541,0.08638,-0.78556,-0.01914,0.29756,0.02764,-0.11975,0.00728,-0.41695,0.25143,-0.38489,-1.01983,-1.06446,0.27088,0.11927,0.22367,-1.2266,0.48577,-0.51472,0.32917,-0.01528,-0.01115
22.58,-0.16163,-0.21499,-0.15553,0.00021,0.10452,-0.01076,-0.45925,-0.06109,-0.03293,-0.09786,0.39686,0.09107,0.02563,0.09997,-0.73489,-0.02102,0.24449,0.03599,-0.07981,0.00683,-0.248,0.23472,-0.33237,-0.98864,-1.01206,0.40982,0.13206,0.19316,-1.1888,0.45661,-0.54593,0.22395,-0.00232,-0.00614
22.6,-0.09327,-0.26177,-0.17726,-0.00516,0.08937,-0.01025,-0.49973,-0.04905,-0.02821,-0.09136,0.41568,0.10005,0.02627,0.10591,-0.6617,-0.0213,0.18557,0.04025,-0.03742,0.00579,-0.1559,0.19283,-0.27018,-0.86871,-0.90832,0.49978,0.105,0.16158,-1.12476,0.42507,-0.55295,0.1381,0.00788,-0.00218
22.62,-0.03296,-0.29091,-0.18738,-0.01015,0.07238,-0.00971,-0.52308,-0.033,-0.02182,-0.08276,0.44693,0.10195,0.02714,0.10696,-0.57399,-0.02005,0.12659,0.04051,0.00306,0.00432,-0.13378,0.13201,-0.21304,-0.67604,-0.7623,0.55642,0.0412,0.13749,-1.03641,0.39131,-0.54227,0.07585,0.01444,0.00064
22.64,0.01695,-0.29901,-0.18551,-0.01465,0.05413,-0.00904,-0.53031,-0.01688,-0.01397,-0.07179,0.44863,0.10201,0.02631,0.1052,-0.47649,-0.01744,0.07304,0.03694,0.03818,0.0027,-0.17066,0.06077,-0.15127,-0.43731,-0.598,0.58373,-0.03522,0.11563,-0.9282,0.35766,-0.50749,0.03888,0.01713,0.00222
22.66,0.0556,-0.28465,-0.17262,-0.01841,0.03522,-0.00818,-0.52266,-0.00372,-0.00526,-0.05848,0.39082,0.10487,0.02249,0.10187,-0.37412,-0.01374,0.02827,0.03005,0.06459,0.0011,-0.25151,-0.01387,-0.08675,-0.17881,-0.43303,0.58251,-0.11038,0.09243,-0.80296,0.32551,-0.44466,0.02626,0.01631,0.00235
22.68,0.08247,-0.24892,-0.1511,-0.02129,0.01646,-0.00715,-0.50284,0.00461,0.00348,-0.04298,0.28283,0.11435,0.01605,0.09802,-0.27255,-0.00934,-0.0063,0.02088,0.08092,-0.00038,-0.3567,-0.08606,-0.03034,0.0721,-0.27907,0.5549,-0.17681,0.07067,-0.66394,0.29608,-0.36202,0.03369,0.01252,0.00103
22.7,0.09758,-0.19402,-0.12418,-0.0233,-0.00114,-0.006,-0.47482,0.00718,0.01093,-0.02548,0.12811,0.13355,0.00715,0.09436,-0.17833,-0.00474,-0.03041,0.01068,0.08721,-0.00163,-0.46327,-0.15002,0.00875,0.28259,-0.14691,0.50376,-0.21406,0.05106,-0.51584,0.26666,-0.26113,0.05443,0.00671,-0.00153
22.72,0.1008,-0.12552,-0.0949,-0.02451,-0.0167,-0.00477,-0.44308,0.00392,0.0163,-0.00652,-0.03556,0.16495,-0.0028,0.09137,-0.09685,-0.00048,-0.04474,0.00093,0.08452,-0.00261,-0.54642,-0.20022,0.0273,0.41837,-0.04772,0.43041,-0.19129,0.0337,-0.36468,0.23566,-0.15099,0.08065,-0.0002,-0.0048
22.74,0.09292,-0.05053,-0.06564,-0.02481,-0.02941,-0.00345,-0.41039,-0.00455,0.01933,0.01278,-0.14886,0.2112,-0.01176,0.08884,-0.03116,0.00304,-0.05038,-0.00712,0.07497,-0.00326,-0.58734,-0.23355,0.02141,0.45744,0.01073,0.32796,-0.13253,0.01913,-0.21475,0.20751,-0.05017,0.10442,-0.00747,-0.00824
22.76,0.07559,0.02502,-0.0381,-0.0242,-0.03858,-0.00205,-0.37907,-0.01724,0.02015,0.03131,-0.18266,0.27392,-0.01878,0.08661,0.01713,0.00563,-0.04871,-0.01291,0.0605,-0.00357,-0.57465,-0.24916,-0.01073,0.39532,0.02968,0.19719,-0.07158,0.0074,-0.07056,0.18383,0.03338,0.11955,-0.01425,-0.01141
22.78,0.05145,0.09643,-0.01355,-0.02297,-0.04396,-0.00067,-0.35154,-0.03279,0.01886,0.04806,-0.13141,0.35132,-0.02343,0.08501,0.04798,0.0072,-0.04123,-0.01638,0.04258,-0.00355,-0.50562,-0.24699,-0.06474,0.24209,0.01616,0.04975,-0.01774,-0.00169,0.06329,0.16218,0.09697,0.12121,-0.01966,-0.01398
22.8,0.02404,0.15725,0.007,-0.02141,-0.04527,0.0006,-0.32947,-0.04986,0.01839,0.06165,0.04774,0.4414,-0.02439,0.08374,0.06288,0.00791,-0.02945,-0.01785,0.02261,-0.00324,-0.38697,-0.23009,-0.12771,0.02429,-0.01787,-0.09819,0.00277,-0.00828,0.18107,0.13982,0.13828,0.10621,-0.02296,-0.01525
22.82,-0.0034,0.1991,0.02258,-0.01984,-0.04255,0.00168,-0.3134,-0.06758,0.02605,0.07157,0.43215,0.54212,-0.02003,0.08254,0.06432,0.00795,-0.01499,-0.01788,0.00188,-0.00271,-0.23042,-0.20226,-0.17208,-0.22658,-0.06135,-0.21995,0.03114,-0.01282,0.27428,0.1143,0.15589,0.0727,-0.02359,-0.01436
22.84,-0.02896,0.21994,0.03237,-0.01865,-0.03654,0.00249,-0.30353,-0.08478,0.04217,0.0799,0.93631,0.64464,-0.01272,0.08222,0.05511,0.00751,0.0008,-0.01698,-0.01847,-0.00202,-0.04817,-0.1654,-0.18885,-0.48109,-0.10392,-0.29731,0.09623,-0.01561,0.34012,0.08469,0.15204,0.02016,-0.02095,-0.01183
22.86,-0.05127,0.22258,0.03656,-0.01809,-0.02823,0.00302,-0.30019,-0.09992,0.06061,0.08845,1.42879,0.73878,-0.00575,0.08328,0.03857,0.00677,0.01664,-0.01556,-0.03751,-0.00124,0.14488,-0.12221,-0.18481,-0.70968,-0.13599,-0.32769,0.16393,-0.01657,0.38083,0.05038,0.13129,-0.05004,-0.01477,-0.00823
22.88,-0.07005,0.20828,0.03629,-0.01829,-0.01869,0.00333,-0.30191,-0.11161,0.0785,0.09913,1.87347,0.81802,0.00022,0.08549,0.01839,0.00593,0.03112,-0.01396,-0.05433,-0.00042,0.3318,-0.07665,-0.15788,-0.89001,-0.15221,-0.31249,0.23194,-0.01574,0.40018,0.01134,0.098,-0.13416,-0.00565,-0.00388
22.9,-0.08505,0.18404,0.0331,-0.01933,-0.00926,0.00349,-0.30674,-0.11911,0.09277,0.11159,2.23527,0.87722,0.00376,0.08878,-0.00112,0.00498,0.04281,-0.0124,-0.06774,0.00036,0.49059,-0.03196,-0.12172,-0.99999,-0.14905,-0.26398,0.27064,-0.01502,0.40537,-0.03108,0.06179,-0.22574,0.00548,0.00047
22.92,-0.09623,0.15739,0.02852,-0.02125,-0.00133,0.00357,-0.31228,-0.1222,0.10119,0.12408,2.49453,0.91382,0.00383,0.09309,-0.01545,0.0041,0.05017,-0.01103,-0.07645,0.00102,0.59925,0.00713,-0.08773,-1.02262,-0.1252,-0.19682,0.25483,-0.0165,0.40464,-0.07519,0.02809,-0.31697,0.01674,0.00494
22.94,-0.10353,0.12989,0.02418,-0.02409,0.00398,0.00368,-0.31602,-0.11967,0.10009,0.13588,2.6278,0.92097,0.00177,0.09795,-0.02051,0.00332,0.05189,-0.01004,-0.07978,0.00151,0.64668,0.03666,-0.04936,-0.95426,-0.0838,-0.1195,0.22024,-0.01893,0.40338,-0.11932,-0.00396,-0.40148,0.02653,0.00972
22.96,-0.10633,0.10351,0.0209,-0.02786,0.00609,0.00389,-0.31555,-0.11152,0.08946,0.14482,2.62921,0.89419,-0.00098,0.10295,-0.013,0.00274,0.04693,-0.00963,-0.07753,0.00176,0.63518,0.05606,-0.00745,-0.80308,-0.02848,-0.03993,0.18973,-0.02135,0.405,-0.16208,-0.03146,-0.475,0.0344,0.01429
22.98,-0.10366,0.08072,0.01869,-0.0324,0.00491,0.00417,-0.30777,-0.09914,0.0729,0.1493,2.54509,0.84069,-0.00366,0.10782,0.00941,0.00254,0.03472,-0.01006,-0.06978,0.00173,0.57615,0.06658,0.03341,-0.58972,0.03664,0.03498,0.16065,-0.02421,0.41166,-0.20305,-0.05208,-0.53553,0.03993,0.0185
23,-0.09421,0.06222,0.01715,-0.03792,0.0007,0.00451,-0.28931,-0.08454,0.05427,0.14803,2.36152,0.75865,-0.00576,0.1124,0.04815,0.00286,0.01506,-0.01159,-0.05723,0.00139,0.49149,0.07079,0.07104,-0.34444,0.10579,0.10026,0.13552,-0.0284,0.42275,-0.24041,-0.06523,-0.58225,0.04306,0.02224
23.02,-0.07668,0.04763,0.01536,-0.04479,-0.00608,0.00489,-0.25642,-0.06954,0.03851,0.14282,2.06585,0.6485,-0.00739,0.11664,0.10334,0.00384,-0.01176,-0.01448,-0.04082,0.0007,0.40687,0.07183,0.10279,-0.10683,0.17332,0.15225,0.11539,-0.03525,0.43615,-0.27146,-0.07148,-0.6156,0.04394,0.02544
23.04,-0.04949,0.03624,0.01264,-0.05254,-0.01488,0.00524,-0.20809,-0.0546,0.02667,0.13816,1.7462,0.53101,-0.00832,0.12035,0.17368,0.00553,-0.04489,-0.01878,-0.02141,-0.00032,0.34691,0.07239,0.12908,0.08598,0.23457,0.18834,0.09787,-0.0436,0.4504,-0.29697,-0.07152,-0.63659,0.04279,0.02804
23.06,-0.0114,0.02721,0.00852,-0.06061,-0.02503,0.00549,-0.14759,-0.04001,0.01728,0.13626,1.4583,0.41898,-0.0083,0.12367,0.25589,0.00795,-0.08278,-0.02429,-6e-05,-0.00162,0.32569,0.07431,0.15175,0.21551,0.28703,0.20702,0.08148,-0.05242,0.46469,-0.31877,-0.06587,-0.64665,0.03993,0.02997
23.08,0.03741,0.01987,0.00252,-0.0691,-0.03571,0.00565,-0.0822,-0.02617,0.0091,0.1373,1.19911,0.31324,-0.00744,0.12716,0.34363,0.0109,-0.1229,-0.03052,0.0218,-0.00309,0.34821,0.07779,0.17156,0.27683,0.33101,0.20688,0.06501,-0.06217,0.47837,-0.33714,-0.05477,-0.64749,0.03567,0.03125
23.1,0.09539,0.01387,-0.00575,-0.0779,-0.04606,0.00574,-0.02322,-0.01363,0.00318,0.14043,0.94915,0.21363,-0.00664,0.1317,0.429,0.01408,-0.16156,-0.03662,0.04247,-0.00456,0.41101,0.08215,0.19023,0.27624,0.36853,0.1867,0.04683,-0.07274,0.49184,-0.35233,-0.03791,-0.64103,0.03017,0.0319
23.12,0.15991,0.00884,-0.01641,-0.08678,-0.05532,0.00585,0.01543,-0.00262,0.00107,0.14447,0.69857,0.12078,-0.00652,0.13817,0.5035,0.01705,-0.19435,-0.04156,0.06032,-0.0058,0.50436,0.08557,0.20985,0.22646,0.40243,0.14565,0.02583,-0.08428,0.50567,-0.36455,-0.01463,-0.62896,0.02357,0.03192
23.14,0.22828,0.00436,-0.02859,-0.09592,-0.06216,0.00595,0.0208,0.00678,0.00014,0.14735,0.47143,0.03613,-0.00623,0.14732,0.55639,0.01939,-0.21775,-0.04465,0.07377,-0.00668,0.61765,0.08664,0.23042,0.14232,0.4366,0.08338,0.00144,-0.09738,0.52042,-0.37463,0.01631,-0.61222,0.01633,0.03133
23.16,0.29861,0.00013,-0.04106,-0.10543,-0.06513,0.00603,-0.01693,0.0144,-0.00151,0.14647,0.27588,-0.04184,-0.0052,0.15949,0.57805,0.0207,-0.22949,-0.04556,0.0818,-0.00713,0.74007,0.08413,0.25134,0.03884,0.47463,0.00064,-0.02663,-0.11275,0.53627,-0.38346,0.05652,-0.59132,0.00891,0.03016
23.18,0.36874,-0.00386,-0.05277,-0.11526,-0.06318,0.00612,-0.10418,0.0202,-0.00287,0.13951,0.10234,-0.11589,-0.00341,0.17397,0.56251,0.02073,-0.22808,-0.04406,0.0844,-0.00711,0.8611,0.07678,0.27191,-0.06934,0.51975,-0.10019,-0.05821,-0.13154,0.55372,-0.39152,0.10825,-0.56585,0.00152,0.02856
23.2,0.43544,-0.00763,-0.0624,-0.12541,-0.05519,0.00627,-0.24424,0.02423,-0.00335,0.12355,-0.05118,-0.18705,-0.00075,0.1906,0.50502,0.01913,-0.21282,-0.04023,0.08198,-0.00664,0.96794,0.06371,0.29218,-0.16739,0.57377,-0.21467,-0.09214,-0.15421,0.57384,-0.3973,0.17304,-0.53503,-0.00512,0.02645
23.22,0.49456,-0.01122,-0.0687,-0.13587,-0.04029,0.00651,-0.43794,0.02662,-0.00212,0.09642,-0.1742,-0.2542,0.00328,0.20932,0.40257,0.01574,-0.18364,-0.03426,0.07534,-0.00577,1.04866,0.04476,0.31066,-0.24203,0.63713,-0.33591,-0.12663,-0.18105,0.59687,-0.39889,0.25199,-0.49805,-0.01041,0.02371
23.24,0.54523,-0.01451,-0.07086,-0.14627,-0.01781,0.00687,-0.68303,0.02779,0.00181,0.05814,-0.25098,-0.3161,0.00918,0.22786,0.25434,0.0104,-0.14147,-0.02629,0.06548,-0.00454,1.09583,0.02086,0.325,-0.28455,0.70703,-0.45459,-0.15863,-0.21378,0.62254,-0.39764,0.34575,-0.45434,-0.01451,0.0208
23.26,0.58806,-0.01745,-0.06864,-0.15629,0.01215,0.00736,-0.97317,0.02839,0.00827,0.00995,-0.26963,-0.37134,0.01695,0.2441,0.06306,0.0032,-0.08798,-0.01643,0.05312,-0.00298,1.1081,-0.0053,0.33137,-0.29169,0.77656,-0.55828,-0.18439,-0.25334,0.64942,-0.39521,0.45441,-0.40372,-0.01753,0.01789
23.28,0.62324,-0.02005,-0.06228,-0.1656,0.04861,0.00806,-1.29727,0.0293,0.01517,-0.04531,-0.23154,-0.41774,0.02578,0.2576,-0.16393,-0.0056,-0.02585,-0.0048,0.03866,-0.00111,1.08709,-0.03004,0.31956,-0.26752,0.83592,-0.62628,-0.20296,-0.29943,0.67681,-0.39257,0.57692,-0.34764,-0.01921,0.01482
23.3,0.65286,-0.02225,-0.0528,-0.17397,0.08875,0.00882,-1.63182,0.03133,0.01898,-0.1026,-0.08106,-0.44426,0.0364,0.26815,-0.4124,-0.01547,0.04073,0.00838,0.02241,0.00103,1.04059,-0.04778,0.30738,-0.22043,0.8644,-0.64878,-0.20043,-0.35171,0.703,-0.38813,0.70343,-0.28883,-0.0195,0.0117
23.32,0.67855,-0.02434,-0.04171,-0.1811,0.12702,0.00941,-1.94918,0.03548,0.01575,-0.15357,0.27626,-0.43746,0.05085,0.27584,-0.65656,-0.02574,0.10722,0.02291,0.00457,0.0034,0.97892,-0.0535,0.32191,-0.1623,0.839,-0.62195,-0.16025,-0.40894,0.72549,-0.38007,0.81715,-0.23082,-0.01848,0.00858
23.34,0.70021,-0.02701,-0.03031,-0.18659,0.16039,0.00994,-2.23902,0.0427,0.00146,-0.18879,0.77836,-0.40322,0.06633,0.28014,-0.87998,-0.03577,0.16965,0.0385,-0.01477,0.00597,0.90914,-0.04411,0.32723,-0.10457,0.75704,-0.51178,-0.10257,-0.4674,0.74226,-0.37064,0.91361,-0.17691,-0.01618,0.0051
23.36,0.71806,-0.03045,-0.01958,-0.19001,0.18847,0.01053,-2.49829,0.05323,-0.02439,-0.20375,1.31572,-0.35268,0.07924,0.28075,-1.0782,-0.04515,0.22506,0.05465,-0.03568,0.00865,0.83827,-0.02001,0.30062,-0.05661,0.62451,-0.30404,-0.04825,-0.52401,0.75126,-0.36179,0.99293,-0.13008,-0.01275,0.00125
23.38,0.73278,-0.03426,-0.01041,-0.19141,0.21003,0.01109,-2.72395,0.06617,-0.05624,-0.19801,1.8303,-0.29357,0.08897,0.2784,-1.24412,-0.05349,0.27182,0.07067,-0.05816,0.01134,0.77389,0.01483,0.26144,-0.0254,0.45067,-0.01943,-0.00474,-0.575,0.75081,-0.35333,1.04796,-0.09279,-0.0085,-0.00268
23.4,0.74197,-0.03839,-0.00364,-0.1903,0.22343,0.01152,-2.91733,0.08007,-0.0769,-0.16947,2.33577,-0.22673,0.09659,0.2732,-1.37031,-0.06047,0.30918,0.08579,-0.08194,0.0139,0.72231,0.05389,0.18893,-0.01544,0.26514,0.30636,0.01541,-0.61619,0.74076,-0.34031,1.06825,-0.06789,-0.00362,-0.00621
23.42,0.74017,-0.04276,0.0002,-0.18636,0.22705,0.0117,-3.09629,0.09207,-0.05037,-0.11804,2.86918,-0.15211,0.10353,0.26526,-1.44988,-0.06571,0.33702,0.09935,-0.10644,0.01629,0.68919,0.09071,0.09519,-0.02966,0.09344,0.58144,0.04997,-0.64403,0.72008,-0.31598,1.04301,-0.05769,0.00122,-0.00815
23.44,0.72866,-0.0449,0.00102,-0.18016,0.2227,0.01163,-3.24942,0.09687,0.03458,-0.0658,3.26855,-0.09182,0.10981,0.25598,-1.48633,-0.06911,0.35551,0.11031,-0.13112,0.01833,0.67682,0.11899,0.03034,-0.06857,-0.04977,0.75191,0.10698,-0.65338,0.68802,-0.2857,0.97759,-0.06312,0.00532,-0.00834
23.46,0.71372,-0.04347,-0.00038,-0.17223,0.21314,0.01134,-3.33634,0.09246,0.15051,-0.03043,3.42458,-0.05957,0.11629,0.24624,-1.48778,-0.07074,0.36538,0.11798,-0.15539,0.01991,0.68527,0.13404,-0.00148,-0.13011,-0.14815,0.82665,0.15522,-0.64212,0.64575,-0.25447,0.88074,-0.08396,0.00837,-0.00744
23.48,0.69685,-0.03927,-0.00264,-0.16307,0.19925,0.01081,-3.34461,0.07986,0.27768,-0.01201,3.42527,-0.04492,0.1242,0.23604,-1.45909,-0.07087,0.36814,0.12275,-0.17848,0.0211,0.71105,0.13538,-0.01101,-0.20929,-0.19526,0.80363,0.19461,-0.61225,0.59536,-0.21913,0.7551,-0.11723,0.00998,-0.00557
23.5,0.68077,-0.03397,-0.00466,-0.15245,0.18355,0.01012,-3.26381,0.0645,0.35969,-0.0054,3.20433,-0.04801,0.13423,0.22523,-1.41504,-0.06996,0.36556,0.125,-0.1985,0.02199,0.74972,0.12479,-0.00737,-0.29856,-0.19384,0.72493,0.2089,-0.5695,0.54203,-0.18859,0.62569,-0.15859,0.01002,-0.00369
23.52,0.66243,-0.02973,-0.00603,-0.14041,0.16879,0.00943,-3.12474,0.05125,0.37369,-0.0019,2.7107,-0.06905,0.14368,0.21364,-1.37213,-0.06854,0.35943,0.12523,-0.21311,0.02266,0.79628,0.10563,0.00313,-0.38999,-0.15374,0.63887,0.18846,-0.52092,0.49136,-0.17159,0.5124,-0.2019,0.00835,-0.00245
23.54,0.6381,-0.0266,-0.00647,-0.12835,0.1546,0.00864,-2.96968,0.03918,0.35912,0.00062,2.15899,-0.09047,0.14869,0.20134,-1.33327,-0.06704,0.35109,0.12456,-0.22184,0.02324,0.8423,0.08176,0.02065,-0.47415,-0.08951,0.54203,0.15624,-0.47264,0.44565,-0.15923,0.40809,-0.24258,0.00473,-0.00121
23.56,0.60872,-0.02436,-0.00591,-0.11719,0.14065,0.00775,-2.81675,0.02803,0.33452,0.00209,1.68078,-0.10168,0.14823,0.18825,-1.29997,-0.06564,0.34128,0.12375,-0.22488,0.02381,0.87964,0.05615,0.04213,-0.54262,-0.01212,0.43624,0.12535,-0.42852,0.40569,-0.14542,0.31121,-0.27797,-0.00079,0.00019
23.58,0.57359,-0.02306,-0.0045,-0.10691,0.12752,0.00684,-2.67737,0.01868,0.30211,0.0023,1.27059,-0.10375,0.14293,0.17422,-1.27654,-0.06451,0.32992,0.12293,-0.2219,0.02426,0.90252,0.03071,0.06482,-0.58824,0.07167,0.33666,0.09602,-0.39034,0.37253,-0.13282,0.22754,-0.3074,-0.00782,0.00166
23.6,0.53437,-0.02277,-0.00242,-0.09753,0.11479,0.00589,-2.55352,0.01152,0.26681,0.00129,0.9104,-0.10035,0.13038,0.15903,-1.26003,-0.06357,0.31663,0.12216,-0.21333,0.02459,0.90434,0.00699,0.08657,-0.60422,0.15773,0.24976,0.06994,-0.35962,0.34519,-0.12112,0.15714,-0.33161,-0.01571,0.00309
23.62,0.49231,-0.02337,0.00017,-0.08904,0.10182,0.00488,-2.44347,0.00669,0.23524,-0.00034,0.59615,-0.0944,0.10984,0.14268,-1.24498,-0.06261,0.30077,0.12134,-0.19982,0.02478,0.88009,-0.0142,0.10613,-0.58587,0.2437,0.17913,0.04832,-0.33569,0.32271,-0.10946,0.09786,-0.35263,-0.02378,0.00416
23.64,0.44852,-0.02458,0.00314,-0.08156,0.08897,0.00391,-2.34483,0.0042,0.20902,-0.00174,0.35523,-0.08384,0.08655,0.12578,-1.23022,-0.06153,0.28164,0.12001,-0.18198,0.02456,0.82677,-0.03261,0.1222,-0.52911,0.32869,0.12616,0.03149,-0.31636,0.30471,-0.09845,0.0475,-0.3727,-0.03132,0.00487
23.66,0.40422,-0.02635,0.00634,-0.07511,0.07657,0.00307,-2.25147,0.00379,0.18648,-0.00219,0.18591,-0.06795,0.06386,0.10895,-1.21423,-0.06015,0.25923,0.11776,-0.16068,0.0238,0.74484,-0.04816,0.13332,-0.43507,0.41232,0.09049,0.01938,-0.2997,0.29077,-0.08803,0.00363,-0.39303,-0.03772,0.00533
23.68,0.36063,-0.02844,0.00969,-0.0696,0.06431,0.00233,-2.15621,0.00484,0.16744,-0.00128,0.06613,-0.04872,0.04219,0.09295,-1.19339,-0.05836,0.23452,0.11418,-0.13717,0.02258,0.63873,-0.0613,0.14045,-0.30997,0.49368,0.07071,0.01146,-0.28443,0.28026,-0.07774,-0.03533,-0.41399,-0.04265,0.00542
23.7,0.32027,-0.03123,0.01313,-0.06505,0.05288,0.00171,-2.05365,0.00652,0.14996,0.00097,-0.01801,-0.02842,0.02151,0.07876,-1.16528,-0.05598,0.20924,0.10897,-0.11406,0.02091,0.51607,-0.07242,0.14271,-0.16328,0.57121,0.06425,0.00709,-0.27043,0.27306,-0.06863,-0.06992,-0.43484,-0.04616,0.0054
23.72,0.28524,-0.03519,0.01662,-0.06147,0.0429,0.0012,-1.94004,0.00801,0.13226,0.00413,-0.07517,-0.00823,0.00308,0.06773,-1.12752,-0.0529,0.18555,0.10193,-0.09394,0.01885,0.38635,-0.08209,0.13894,-0.008,0.64248,0.06812,0.00569,-0.25817,0.26929,-0.06186,-0.10078,-0.45359,-0.04852,0.00576
23.74,0.2551,-0.03957,0.02006,-0.05887,0.03404,0.00081,-1.81181,0.00864,0.11496,0.00761,-0.11239,0.01117,-0.01153,0.06121,-1.07904,-0.04914,0.16541,0.09262,-0.078,0.01668,0.25769,-0.09063,0.1316,0.14375,0.70557,0.0795,0.00675,-0.24673,0.2686,-0.0561,-0.12728,-0.4689,-0.04967,0.00617
23.76,0.22915,-0.04344,0.02327,-0.05724,0.02588,0.00048,-1.66814,0.00806,0.09867,0.01093,-0.13677,0.02798,-0.02264,0.05991,-1.01959,-0.04462,0.14992,0.08084,-0.06716,0.01459,0.13561,-0.09781,0.12318,0.28518,0.75856,0.09595,0.00974,-0.23552,0.27066,-0.05038,-0.14872,-0.47898,-0.04966,0.00633
23.78,0.20731,-0.04672,0.0261,-0.05656,0.01841,0.00023,-1.51248,0.00633,0.08323,0.01378,-0.15282,0.04037,-0.03078,0.06371,-0.94904,-0.03937,0.13919,0.06679,-0.06204,0.0126,0.02378,-0.10329,0.11421,0.41219,0.80073,0.11539,0.01415,-0.22495,0.2744,-0.04499,-0.16521,-0.48254,-0.04884,0.00642
23.8,0.19015,-0.04892,0.02831,-0.05685,0.01265,5e-05,-1.34994,0.00389,0.06911,0.01584,-0.16429,0.0473,-0.03612,0.07199,-0.87167,-0.03347,0.13274,0.05073,-0.06224,0.01074,-0.075,-0.10648,0.10428,0.52201,0.83134,0.13579,0.01953,-0.21442,0.278,-0.04013,-0.17628,-0.47849,-0.04747,0.00635
