T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,-0.00044,2e-05,5e-05,-1e-05,0,-0,9e-05,-1e-05,0.0001,-2e-05,0.00344,0.00077,8e-05,-1e-05,1e-05,-4e-05,7e-05,-9e-05,-0.00024,0,0.00042,-4e-05,-2e-05,-0.00053,-0.0001,-3e-05,0,0.00096,-3e-05,5e-05,-0.0011,0.0001,-2e-05,0
21.22,-0.00041,2e-05,5e-05,-1e-05,0,-0,0.00017,-2e-05,0.0001,-2e-05,0.00373,0.00077,8e-05,-1e-05,1e-05,-3e-05,0.0001,-0.0001,-0.00024,0,0.00042,-4e-05,-2e-05,-0.00058,-0.00011,-4e-05,0,0.00116,-4e-05,6e-05,-0.00144,6e-05,-4e-05,0
21.24,-0.00038,3e-05,4e-05,-1e-05,1e-05,-0,0.00023,-2e-05,9e-05,-1e-05,0.0038,0.00075,8e-05,-1e-05,1e-05,-2e-05,0.00013,-0.0001,-0.00024,0,0.00041,-5e-05,-3e-05,-0.0006,-0.00012,-4e-05,0,0.00133,-4e-05,7e-05,-0.00178,3e-05,-5e-05,0
21.26,-0.00033,3e-05,3e-05,-1e-05,1e-05,-0,0.00029,-2e-05,7e-05,-0,0.00363,0.00069,7e-05,-1e-05,0,-2e-05,0.00015,-9e-05,-0.00023,0,0.00039,-5e-05,-3e-05,-0.00059,-0.00012,-4e-05,0,0.00149,-5e-05,7e-05,-0.00208,-1e-05,-7e-05,1e-05
21.28,-0.00027,3e-05,2e-05,-2e-05,1e-05,-0,0.00033,-1e-05,3e-05,1e-05,0.00329,0.00061,6e-05,1e-05,-0,-1e-05,0.00017,-9e-05,-0.00021,0,0.00036,-5e-05,-4e-05,-0.00056,-0.00011,-4e-05,-0,0.00161,-5e-05,7e-05,-0.00233,-4e-05,-8e-05,1e-05
21.3,-0.00021,4e-05,1e-05,-4e-05,2e-05,-0,0.00036,-1e-05,-0,2e-05,0.00277,0.00051,5e-05,3e-05,-0,0,0.00019,-8e-05,-0.00019,0,0.00032,-5e-05,-4e-05,-0.00051,-0.00011,-4e-05,-0,0.0017,-5e-05,8e-05,-0.00254,-6e-05,-9e-05,1e-05
21.32,-0.00014,4e-05,1e-05,-5e-05,2e-05,-0,0.00038,-1e-05,-3e-05,2e-05,0.00206,0.00039,4e-05,5e-05,-1e-05,1e-05,0.0002,-8e-05,-0.00017,0,0.00028,-5e-05,-4e-05,-0.00043,-9e-05,-4e-05,-0,0.00175,-5e-05,8e-05,-0.00268,-8e-05,-9e-05,1e-05
21.34,-7e-05,4e-05,0,-7e-05,2e-05,-0,0.00038,-0,-4e-05,1e-05,0.00135,0.00026,2e-05,8e-05,-1e-05,2e-05,0.0002,-7e-05,-0.00015,0,0.00024,-5e-05,-5e-05,-0.00035,-8e-05,-4e-05,-0,0.00175,-5e-05,8e-05,-0.00275,-9e-05,-0.0001,1e-05
21.36,0,4e-05,0,-0.0001,3e-05,-0,0.00036,-0,-5e-05,1e-05,0.00075,0.00015,1e-05,0.00011,-1e-05,2e-05,0.0002,-7e-05,-0.00014,-0,0.0002,-5e-05,-5e-05,-0.00025,-6e-05,-3e-05,-0,0.00171,-5e-05,8e-05,-0.00273,-0.0001,-0.0001,1e-05
21.38,8e-05,4e-05,-0,-0.00012,3e-05,-0,0.00033,-0,-5e-05,0,0.00025,4e-05,1e-05,0.00014,-0,3e-05,0.00019,-6e-05,-0.00012,-0,0.00017,-5e-05,-5e-05,-0.00016,-4e-05,-3e-05,-0,0.00164,-5e-05,8e-05,-0.00263,-9e-05,-0.0001,1e-05
21.4,0.00015,4e-05,-0,-0.00014,3e-05,0,0.00027,-0,-5e-05,0,-0.00013,-5e-05,-0,0.00017,-0,3e-05,0.00017,-6e-05,-0.0001,-0,0.00014,-5e-05,-5e-05,-8e-05,-3e-05,-3e-05,-0,0.00153,-5e-05,7e-05,-0.00246,-9e-05,-0.0001,1e-05
21.42,0.00022,4e-05,-0,-0.00016,3e-05,0,0.00021,0,-3e-05,0,-0.00032,-0.00013,-1e-05,0.00019,-0,3e-05,0.00015,-5e-05,-8e-05,-0,0.00013,-4e-05,-5e-05,-3e-05,-2e-05,-2e-05,-0,0.00138,-5e-05,7e-05,-0.00221,-7e-05,-9e-05,1e-05
21.44,0.00028,4e-05,-0,-0.00018,3e-05,0,0.00013,0,-1e-05,0,-0.00029,-0.00018,-1e-05,0.0002,-1e-05,3e-05,0.00014,-5e-05,-7e-05,-0,0.00013,-4e-05,-4e-05,-0,-1e-05,-2e-05,-0,0.00122,-4e-05,6e-05,-0.0019,-6e-05,-8e-05,1e-05
21.46,0.00032,4e-05,-0,-0.00019,2e-05,0,6e-05,0,1e-05,0,-8e-05,-0.00022,-1e-05,0.00021,-1e-05,3e-05,0.00012,-4e-05,-6e-05,-0,0.00014,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,-0,0.00104,-4e-05,6e-05,-0.00155,-4e-05,-6e-05,1e-05
21.48,0.00036,4e-05,-0,-0.00019,1e-05,0,-2e-05,0,2e-05,0,0.00024,-0.00024,-0,0.0002,-2e-05,3e-05,0.00011,-4e-05,-5e-05,-0,0.00016,-3e-05,-4e-05,-4e-05,-2e-05,-2e-05,-0,0.00085,-4e-05,5e-05,-0.00119,-2e-05,-4e-05,1e-05
21.5,0.00039,3e-05,-0,-0.00018,1e-05,0,-9e-05,0,3e-05,0,0.00072,-0.00024,-0,0.00019,-3e-05,3e-05,0.0001,-3e-05,-4e-05,-0,0.00019,-3e-05,-3e-05,-0.0001,-3e-05,-2e-05,-0,0.00067,-4e-05,5e-05,-0.00083,-1e-05,-2e-05,0
21.52,0.00042,3e-05,-0,-0.00016,-0,0,-0.00014,1e-05,3e-05,1e-05,0.00146,-0.00019,0,0.00017,-4e-05,3e-05,0.0001,-3e-05,-4e-05,-0,0.00022,-3e-05,-3e-05,-0.00016,-4e-05,-2e-05,-0,0.00052,-4e-05,4e-05,-0.00052,1e-05,-1e-05,0
21.54,0.00045,3e-05,-0,-0.00014,-1e-05,0,-0.00018,1e-05,1e-05,3e-05,0.00222,-0.00013,1e-05,0.00015,-5e-05,3e-05,0.00011,-4e-05,-4e-05,-0,0.00025,-3e-05,-3e-05,-0.00023,-5e-05,-2e-05,-0,0.0004,-4e-05,3e-05,-0.00028,2e-05,1e-05,0
21.56,0.00049,2e-05,-0,-0.00012,-1e-05,0,-0.0002,1e-05,-0,5e-05,0.00277,-8e-05,2e-05,0.00013,-5e-05,3e-05,0.00012,-5e-05,-5e-05,-0,0.00027,-3e-05,-3e-05,-0.00028,-6e-05,-3e-05,-0,0.00031,-3e-05,3e-05,-0.00012,2e-05,2e-05,-0
21.58,0.00052,2e-05,-0,-0.0001,-2e-05,0,-0.00021,0,0,6e-05,0.00316,-4e-05,3e-05,0.0001,-6e-05,3e-05,0.00013,-6e-05,-7e-05,-0,0.00028,-3e-05,-2e-05,-0.00032,-6e-05,-3e-05,-0,0.00026,-3e-05,3e-05,-4e-05,2e-05,2e-05,-0
21.6,0.00056,2e-05,-0,-8e-05,-2e-05,0,-0.00021,-1e-05,2e-05,6e-05,0.00332,-2e-05,5e-05,8e-05,-6e-05,3e-05,0.00016,-8e-05,-0.0001,-0,0.00028,-4e-05,-2e-05,-0.00033,-6e-05,-3e-05,-0,0.00024,-3e-05,3e-05,-3e-05,2e-05,3e-05,-0
21.62,0.00059,2e-05,-0,-6e-05,-2e-05,0,-0.00021,-2e-05,3e-05,6e-05,0.0032,-2e-05,6e-05,6e-05,-6e-05,4e-05,0.0002,-0.00011,-0.00013,-0,0.00026,-4e-05,-2e-05,-0.00033,-5e-05,-3e-05,-0,0.00023,-3e-05,3e-05,-5e-05,1e-05,2e-05,-0
21.64,0.00062,1e-05,-0,-5e-05,-2e-05,0,-0.0002,-2e-05,4e-05,5e-05,0.00293,-2e-05,7e-05,4e-05,-6e-05,5e-05,0.00024,-0.00014,-0.00016,-0,0.00024,-5e-05,-2e-05,-0.0003,-4e-05,-3e-05,-0,0.00023,-3e-05,2e-05,-0.00011,-0,2e-05,0
21.66,0.00064,1e-05,-0,-4e-05,-2e-05,0,-0.00019,-2e-05,4e-05,4e-05,0.00259,-3e-05,8e-05,3e-05,-7e-05,6e-05,0.00029,-0.00017,-0.0002,-1e-05,0.00019,-5e-05,-2e-05,-0.00025,-3e-05,-3e-05,-0,0.00023,-3e-05,2e-05,-0.00016,-1e-05,1e-05,0
21.68,0.00065,1e-05,-0,-2e-05,-2e-05,0,-0.00019,-2e-05,3e-05,3e-05,0.00224,-4e-05,9e-05,1e-05,-7e-05,6e-05,0.00034,-0.00021,-0.00024,-1e-05,0.00014,-5e-05,-2e-05,-0.00018,-2e-05,-2e-05,-0,0.00022,-2e-05,2e-05,-0.0002,-2e-05,0,0
21.7,0.00064,1e-05,-0,-1e-05,-2e-05,0,-0.00019,-2e-05,2e-05,2e-05,0.00183,-5e-05,9e-05,-1e-05,-7e-05,7e-05,0.00038,-0.00023,-0.00027,-1e-05,8e-05,-5e-05,-2e-05,-0.0001,-0,-2e-05,0,0.0002,-2e-05,2e-05,-0.00022,-2e-05,-1e-05,0
21.72,0.00063,1e-05,-0,-1e-05,-2e-05,0,-0.00019,-2e-05,1e-05,1e-05,0.00137,-6e-05,8e-05,-3e-05,-7e-05,8e-05,0.00041,-0.00024,-0.00028,-1e-05,1e-05,-5e-05,-2e-05,-1e-05,1e-05,-2e-05,0,0.00017,-1e-05,1e-05,-0.00021,-3e-05,-1e-05,0
21.74,0.0006,1e-05,-0,0,-2e-05,0,-0.0002,-1e-05,-0,1e-05,0.00096,-6e-05,6e-05,-5e-05,-6e-05,8e-05,0.00042,-0.00024,-0.00027,-1e-05,-6e-05,-4e-05,-2e-05,7e-05,3e-05,-1e-05,0,0.00012,-1e-05,1e-05,-0.00015,-3e-05,-2e-05,-0
21.76,0.00055,1e-05,0,1e-05,-2e-05,0,-0.00021,-1e-05,-1e-05,1e-05,0.00062,-5e-05,5e-05,-6e-05,-6e-05,8e-05,0.00041,-0.00023,-0.00025,-1e-05,-0.00013,-3e-05,-2e-05,0.00016,4e-05,-1e-05,-0,5e-05,-1e-05,1e-05,-4e-05,-2e-05,-2e-05,-0
21.78,0.0005,0,0,1e-05,-1e-05,0,-0.00021,-1e-05,-1e-05,1e-05,0.00035,-4e-05,3e-05,-7e-05,-4e-05,7e-05,0.00037,-0.00021,-0.00023,-1e-05,-0.00021,-3e-05,-2e-05,0.00024,4e-05,-0,-0,-3e-05,-1e-05,1e-05,0.00011,-0,-2e-05,-0
21.8,0.00043,-0,0,1e-05,0,0,-0.0002,-1e-05,-1e-05,1e-05,0.00013,-1e-05,1e-05,-8e-05,-1e-05,7e-05,0.00031,-0.00019,-0.0002,-1e-05,-0.00029,-2e-05,-3e-05,0.00032,5e-05,-0,-0,-0.00013,-1e-05,0,0.0003,2e-05,-1e-05,-0
21.82,0.00036,-1e-05,-0,1e-05,2e-05,0,-0.00018,-1e-05,-0,1e-05,-4e-05,1e-05,-0,-8e-05,3e-05,6e-05,0.00023,-0.00016,-0.00018,-0,-0.00038,-0,-3e-05,0.0004,5e-05,0,-0,-0.00023,-1e-05,1e-05,0.00052,4e-05,-0,-1e-05
21.84,0.00028,-2e-05,-1e-05,1e-05,5e-05,0,-0.00012,-0,1e-05,1e-05,-0.00015,5e-05,-2e-05,-7e-05,8e-05,5e-05,0.00014,-0.00013,-0.00015,-0,-0.00048,1e-05,-3e-05,0.00047,4e-05,0,-0,-0.00033,-1e-05,1e-05,0.00077,7e-05,1e-05,-1e-05
21.86,0.00019,-2e-05,-2e-05,-0,9e-05,-0,-2e-05,-0,3e-05,1e-05,-0.00019,9e-05,-3e-05,-5e-05,0.00016,4e-05,4e-05,-0.00011,-0.00011,-0,-0.00057,2e-05,-4e-05,0.00054,4e-05,0,-0,-0.00044,-1e-05,1e-05,0.00103,0.0001,2e-05,-1e-05
21.88,0.00011,-3e-05,-3e-05,-1e-05,0.00014,-0,0.00013,-0,6e-05,-0,-0.00016,0.00014,-4e-05,-3e-05,0.00027,3e-05,-7e-05,-8e-05,-8e-05,-0,-0.00067,3e-05,-4e-05,0.0006,3e-05,0,-0,-0.00054,-1e-05,2e-05,0.0013,0.00014,4e-05,-1e-05
21.9,3e-05,-4e-05,-4e-05,-2e-05,0.00021,-0,0.00034,-0,0.0001,-1e-05,-2e-05,0.0002,-5e-05,0,0.00041,2e-05,-0.00019,-6e-05,-4e-05,-0,-0.00075,4e-05,-4e-05,0.00064,1e-05,0,-0,-0.00063,-2e-05,3e-05,0.00154,0.00018,6e-05,-1e-05
21.92,-5e-05,-4e-05,-6e-05,-3e-05,0.00028,0,0.00064,-0,0.00014,-3e-05,0.00031,0.00027,-4e-05,3e-05,0.00058,1e-05,-0.00032,-3e-05,-1e-05,-0,-0.00082,6e-05,-5e-05,0.00064,-1e-05,-0,-0,-0.00069,-3e-05,3e-05,0.00174,0.00021,8e-05,-1e-05
21.94,-0.00012,-5e-05,-8e-05,-4e-05,0.00036,0,0.00103,0,0.00019,-5e-05,0.00079,0.00035,-2e-05,6e-05,0.0008,0,-0.00045,-1e-05,3e-05,-1e-05,-0.00087,7e-05,-5e-05,0.00061,-4e-05,-0,0,-0.00073,-4e-05,5e-05,0.00188,0.00024,0.00011,-1e-05
21.96,-0.00019,-6e-05,-9e-05,-6e-05,0.00038,0,0.00151,-0,0.00025,-8e-05,0.00134,0.00044,1e-05,9e-05,0.00103,-0,-0.00059,0,7e-05,-1e-05,-0.0009,9e-05,-5e-05,0.00054,-8e-05,-1e-05,0,-0.00074,-6e-05,6e-05,0.00195,0.00027,0.00013,-1e-05
21.98,-0.00025,-6e-05,-0.00011,-7e-05,0.00037,1e-05,0.00208,-0,0.00031,-0.00012,0.00188,0.00052,3e-05,0.00011,0.00128,-0,-0.00074,2e-05,0.00011,-1e-05,-0.00091,0.0001,-5e-05,0.00045,-0.00012,-2e-05,0,-0.00072,-8e-05,7e-05,0.00196,0.00028,0.00016,-1e-05
22,-0.0003,-6e-05,-0.00013,-8e-05,0.00035,1e-05,0.00271,-1e-05,0.00037,-0.00015,0.00243,0.00061,5e-05,0.00011,0.00155,-1e-05,-0.00088,3e-05,0.00014,-1e-05,-0.00091,0.00012,-5e-05,0.00034,-0.00017,-2e-05,-0,-0.00066,-0.0001,9e-05,0.00189,0.00029,0.00018,-1e-05
22.02,-0.00035,-6e-05,-0.00015,-8e-05,0.00032,2e-05,0.00334,-2e-05,0.00042,-0.00017,0.00299,0.0007,7e-05,0.0001,0.00187,-0,-0.00101,4e-05,0.00018,-1e-05,-0.00092,0.00013,-5e-05,0.00025,-0.00022,-3e-05,-0,-0.00056,-0.00013,0.0001,0.00174,0.0003,0.0002,-1e-05
22.04,-0.00039,-5e-05,-0.00017,-6e-05,0.00028,2e-05,0.00393,-4e-05,0.00042,-0.00015,0.00337,0.00077,8e-05,7e-05,0.00219,-0,-0.00112,4e-05,0.00021,-1e-05,-0.00094,0.00015,-6e-05,0.00018,-0.00026,-4e-05,-0,-0.00043,-0.00016,0.00011,0.00153,0.00029,0.00021,-2e-05
22.06,-0.00042,-5e-05,-0.00018,-3e-05,0.00024,2e-05,0.00446,-5e-05,0.00036,-0.00011,0.00343,0.0008,7e-05,2e-05,0.00247,1e-05,-0.0012,4e-05,0.00024,-2e-05,-0.00097,0.00016,-7e-05,0.00014,-0.0003,-5e-05,-0,-0.00028,-0.00019,0.00013,0.00127,0.00029,0.00021,-2e-05
22.08,-0.00044,-4e-05,-0.00019,3e-05,0.0002,3e-05,0.00494,-6e-05,0.00021,-5e-05,0.00324,0.00079,6e-05,-4e-05,0.00269,2e-05,-0.00126,3e-05,0.00026,-2e-05,-0.00102,0.00016,-8e-05,0.00013,-0.00033,-6e-05,-0,-0.00011,-0.00023,0.00014,0.00097,0.00027,0.00021,-2e-05
22.1,-0.00044,-3e-05,-0.00019,0.0001,0.00016,3e-05,0.00536,-6e-05,1e-05,1e-05,0.00279,0.00072,4e-05,-0.00011,0.00286,3e-05,-0.00128,2e-05,0.00028,-2e-05,-0.00109,0.00016,-8e-05,0.00016,-0.00035,-7e-05,-0,6e-05,-0.00026,0.00015,0.00068,0.00026,0.0002,-2e-05
22.12,-0.00044,-1e-05,-0.00018,0.00019,0.0001,2e-05,0.00566,-6e-05,-0.00016,5e-05,0.0021,0.00059,2e-05,-0.00019,0.00298,6e-05,-0.00127,0,0.00028,-2e-05,-0.00118,0.00016,-9e-05,0.00021,-0.00036,-8e-05,-1e-05,0.00022,-0.0003,0.00017,0.00041,0.00025,0.00019,-2e-05
22.14,-0.00043,-0,-0.00017,0.00027,4e-05,2e-05,0.0058,-5e-05,-0.00027,8e-05,0.00138,0.00044,1e-05,-0.00026,0.00304,9e-05,-0.00122,-1e-05,0.00028,-2e-05,-0.00128,0.00016,-9e-05,0.00027,-0.00037,-9e-05,-1e-05,0.00035,-0.00034,0.00019,0.00019,0.00025,0.00018,-2e-05
22.16,-0.00042,0,-0.00015,0.00034,-2e-05,2e-05,0.00578,-4e-05,-0.00034,0.0001,0.00076,0.00028,0,-0.00033,0.00303,0.00013,-0.00115,-3e-05,0.00026,-2e-05,-0.00138,0.00015,-0.0001,0.00034,-0.00038,-0.00011,-1e-05,0.00046,-0.00038,0.0002,3e-05,0.00025,0.00016,-2e-05
22.18,-0.00041,0,-0.00013,0.00041,-8e-05,1e-05,0.0056,-1e-05,-0.00035,0.0001,0.00029,0.00013,-0,-0.00041,0.00296,0.00017,-0.00105,-5e-05,0.00024,-2e-05,-0.00149,0.00014,-0.00011,0.00042,-0.00038,-0.00013,-1e-05,0.00053,-0.00041,0.00022,-6e-05,0.00027,0.00015,-2e-05
22.2,-0.00042,0,-0.0001,0.00046,-0.00014,0,0.00524,3e-05,-0.0003,8e-05,-5e-05,-1e-05,0,-0.00047,0.00282,0.00022,-0.00093,-6e-05,0.00022,-2e-05,-0.00161,0.00012,-0.00012,0.0005,-0.00038,-0.00015,-2e-05,0.00057,-0.00044,0.00024,-9e-05,0.00029,0.00015,-3e-05
22.22,-0.00044,0,-8e-05,0.00048,-0.00019,-1e-05,0.00474,8e-05,-0.00021,6e-05,-0.00018,-0.00012,0,-0.00052,0.00257,0.00028,-0.00082,-6e-05,0.00019,-2e-05,-0.00175,0.0001,-0.00013,0.00058,-0.00038,-0.00017,-2e-05,0.00057,-0.00047,0.00026,-6e-05,0.00032,0.00014,-3e-05
22.24,-0.00047,-0,-6e-05,0.00048,-0.00024,-1e-05,0.00416,0.00013,-0.00011,4e-05,-7e-05,-0.00019,1e-05,-0.00056,0.00227,0.00033,-0.00071,-6e-05,0.00016,-2e-05,-0.00189,7e-05,-0.00015,0.00066,-0.00038,-0.00019,-2e-05,0.00055,-0.00049,0.00029,3e-05,0.00035,0.00014,-4e-05
22.26,-0.00051,-0,-5e-05,0.00046,-0.00029,-2e-05,0.00355,0.00018,-3e-05,0,0.00018,-0.00024,2e-05,-0.00058,0.00198,0.00038,-0.00061,-5e-05,0.00014,-2e-05,-0.00205,5e-05,-0.00017,0.00074,-0.00037,-0.0002,-2e-05,0.00051,-0.0005,0.00031,0.00014,0.00039,0.00014,-4e-05
22.28,-0.00056,0,-4e-05,0.00042,-0.00034,-2e-05,0.00296,0.00022,2e-05,-3e-05,0.00049,-0.00026,3e-05,-0.0006,0.0017,0.00042,-0.00051,-3e-05,0.00012,-1e-05,-0.0022,2e-05,-0.0002,0.00082,-0.00037,-0.00021,-3e-05,0.00046,-0.00051,0.00033,0.00028,0.00043,0.00014,-5e-05
22.3,-0.00062,1e-05,-3e-05,0.00037,-0.00038,-2e-05,0.00242,0.00025,3e-05,-7e-05,0.00083,-0.00026,3e-05,-0.00059,0.0014,0.00044,-0.00041,-2e-05,0.0001,-1e-05,-0.00235,-1e-05,-0.00022,0.00088,-0.00037,-0.00023,-3e-05,0.00041,-0.00052,0.00035,0.00042,0.00047,0.00014,-6e-05
22.32,-0.00068,2e-05,-3e-05,0.00032,-0.00033,-2e-05,0.00195,0.00026,2e-05,-9e-05,0.00119,-0.00023,4e-05,-0.00056,0.0011,0.00042,-0.00032,-1e-05,8e-05,-1e-05,-0.00249,-3e-05,-0.00024,0.00093,-0.00037,-0.00024,-3e-05,0.00036,-0.00053,0.00037,0.00052,0.0005,0.00013,-6e-05
22.34,-0.00073,3e-05,-2e-05,0.00026,-0.00025,-2e-05,0.00156,0.00025,-0,-0.0001,0.00148,-0.00021,4e-05,-0.00051,0.00081,0.00037,-0.00023,-1e-05,6e-05,-1e-05,-0.00259,-6e-05,-0.00026,0.00094,-0.00037,-0.00025,-4e-05,0.00032,-0.00054,0.00038,0.00058,0.00053,0.00011,-6e-05
22.36,-0.00076,4e-05,-1e-05,0.0002,-0.00018,-2e-05,0.00123,0.00023,-1e-05,-0.0001,0.00159,-0.00019,4e-05,-0.00043,0.00058,0.00026,-0.00014,-2e-05,3e-05,-1e-05,-0.00264,-7e-05,-0.00027,0.0009,-0.00037,-0.00027,-4e-05,0.00029,-0.00056,0.00039,0.00059,0.00056,9e-05,-6e-05
22.38,-0.00078,5e-05,0,0.00015,-0.00011,-2e-05,0.00095,0.00019,-1e-05,-0.00011,0.0016,-0.00018,4e-05,-0.00034,0.00037,0.00012,-5e-05,-4e-05,-0,-1e-05,-0.00264,-7e-05,-0.00028,0.00082,-0.00038,-0.00029,-5e-05,0.00028,-0.00059,0.0004,0.00055,0.00057,7e-05,-6e-05
22.4,-0.00079,6e-05,1e-05,0.00011,-4e-05,-2e-05,0.0007,0.00015,-1e-05,-0.0001,0.00147,-0.00018,4e-05,-0.00025,0.0002,-5e-05,3e-05,-6e-05,-4e-05,-1e-05,-0.00256,-7e-05,-0.00028,0.00068,-0.00039,-0.00032,-6e-05,0.00028,-0.00063,0.0004,0.00046,0.00057,5e-05,-6e-05
22.42,-0.00078,7e-05,1e-05,8e-05,1e-05,-2e-05,0.00049,0.00011,-1e-05,-0.0001,0.0012,-0.00017,4e-05,-0.00017,4e-05,-0.0002,0.0001,-8e-05,-7e-05,-1e-05,-0.00241,-5e-05,-0.00028,0.00049,-0.00039,-0.00035,-6e-05,0.00029,-0.00067,0.00041,0.00033,0.00055,3e-05,-5e-05
22.44,-0.00076,7e-05,0,6e-05,5e-05,-2e-05,0.00032,8e-05,-1e-05,-9e-05,0.00093,-0.00015,3e-05,-0.0001,-9e-05,-0.00032,0.00017,-9e-05,-9e-05,-1e-05,-0.00219,-3e-05,-0.00028,0.00025,-0.0004,-0.00037,-7e-05,0.00031,-0.00072,0.00041,0.00016,0.00053,2e-05,-5e-05
22.46,-0.00072,6e-05,-1e-05,4e-05,9e-05,-2e-05,0.00017,4e-05,-1e-05,-9e-05,0.00072,-0.00012,3e-05,-4e-05,-0.00021,-0.00039,0.00021,-9e-05,-0.00011,-0,-0.00191,1e-05,-0.00026,-3e-05,-0.0004,-0.0004,-8e-05,0.00034,-0.00078,0.00041,-3e-05,0.00049,0,-4e-05
22.48,-0.00066,4e-05,-3e-05,3e-05,0.00011,-2e-05,4e-05,1e-05,-1e-05,-8e-05,0.00057,-9e-05,3e-05,1e-05,-0.00031,-0.00042,0.00025,-9e-05,-0.00012,-0,-0.00158,5e-05,-0.00024,-0.00032,-0.00041,-0.00041,-9e-05,0.00036,-0.00082,0.0004,-0.00023,0.00044,-0,-3e-05
22.5,-0.00058,1e-05,-6e-05,2e-05,0.00013,-2e-05,-7e-05,-1e-05,-1e-05,-8e-05,0.00046,-4e-05,2e-05,5e-05,-0.0004,-0.00041,0.00026,-7e-05,-0.00012,-0,-0.00123,9e-05,-0.00022,-0.00061,-0.0004,-0.00041,-9e-05,0.00038,-0.00087,0.00038,-0.00041,0.00038,-1e-05,-2e-05
22.52,-0.00049,-2e-05,-9e-05,2e-05,0.00013,-2e-05,-0.00016,-3e-05,-2e-05,-8e-05,0.00038,-0,2e-05,7e-05,-0.00046,-0.00037,0.00026,-5e-05,-0.00011,0,-0.00088,0.00012,-0.0002,-0.00084,-0.00039,-0.00041,-9e-05,0.00039,-0.0009,0.00037,-0.00058,0.00031,-1e-05,-2e-05
22.54,-0.00039,-6e-05,-0.00011,1e-05,0.00014,-2e-05,-0.00023,-5e-05,-2e-05,-7e-05,0.00034,3e-05,2e-05,8e-05,-0.00049,-0.00033,0.00024,-4e-05,-0.0001,0,-0.00058,0.00014,-0.00019,-0.001,-0.00037,-0.00039,-8e-05,0.0004,-0.00092,0.00036,-0.00073,0.00025,-1e-05,-1e-05
22.56,-0.0003,-0.0001,-0.00013,1e-05,0.00013,-2e-05,-0.00029,-5e-05,-2e-05,-7e-05,0.00033,6e-05,2e-05,9e-05,-0.00049,-0.00027,0.00021,-2e-05,-7e-05,0,-0.00035,0.00014,-0.00017,-0.00107,-0.00034,-0.00036,-7e-05,0.00039,-0.00092,0.00034,-0.00083,0.00018,-1e-05,-1e-05
22.58,-0.0002,-0.00014,-0.00015,0,0.00012,-2e-05,-0.00033,-5e-05,-1e-05,-7e-05,0.00034,8e-05,2e-05,9e-05,-0.00047,-0.00021,0.00017,0,-5e-05,0,-0.0002,0.00014,-0.00016,-0.00104,-0.00031,-0.00032,-6e-05,0.00036,-0.00089,0.00032,-0.00089,0.00012,-0,-0
22.6,-0.00012,-0.00018,-0.00015,-0,0.00011,-2e-05,-0.00036,-4e-05,-1e-05,-6e-05,0.00035,9e-05,2e-05,9e-05,-0.00043,-0.00015,0.00013,2e-05,-2e-05,0,-0.00012,0.00012,-0.00015,-0.00091,-0.00027,-0.00027,-5e-05,0.00033,-0.00085,0.00029,-0.0009,8e-05,-0,0
22.62,-4e-05,-0.0002,-0.00014,-1e-05,9e-05,-2e-05,-0.00037,-3e-05,-1e-05,-6e-05,0.00038,9e-05,2e-05,8e-05,-0.00039,-9e-05,8e-05,3e-05,1e-05,1e-05,-0.00012,9e-05,-0.00014,-0.00071,-0.00023,-0.00022,-4e-05,0.0003,-0.00078,0.00027,-0.00088,4e-05,0,0
22.64,2e-05,-0.00021,-0.00013,-1e-05,7e-05,-2e-05,-0.00038,-1e-05,-1e-05,-5e-05,0.00038,9e-05,2e-05,7e-05,-0.00033,-3e-05,4e-05,4e-05,3e-05,1e-05,-0.00017,5e-05,-0.00014,-0.00046,-0.00018,-0.00017,-3e-05,0.00026,-0.00071,0.00024,-0.00082,2e-05,0,1e-05
22.66,7e-05,-0.0002,-0.00011,-1e-05,5e-05,-2e-05,-0.00037,-0,-0,-4e-05,0.00033,9e-05,2e-05,6e-05,-0.00027,4e-05,1e-05,4e-05,5e-05,1e-05,-0.00026,2e-05,-0.00013,-0.00019,-0.00014,-0.00012,-2e-05,0.00022,-0.00062,0.00023,-0.00072,2e-05,0,1e-05
22.68,0.00011,-0.00017,-9e-05,-1e-05,3e-05,-2e-05,-0.00036,0,0,-3e-05,0.00024,0.0001,1e-05,6e-05,-0.00022,0.0001,-1e-05,3e-05,6e-05,1e-05,-0.00037,-2e-05,-0.00013,8e-05,-9e-05,-8e-05,-1e-05,0.00017,-0.00052,0.00022,-0.00058,3e-05,0,1e-05
22.7,0.00013,-0.00014,-7e-05,-2e-05,1e-05,-1e-05,-0.00033,1e-05,1e-05,-2e-05,0.00011,0.00011,0,5e-05,-0.00018,0.00016,-3e-05,2e-05,5e-05,1e-05,-0.00048,-7e-05,-0.00012,0.0003,-5e-05,-4e-05,-1e-05,0.00013,-0.00041,0.00021,-0.00042,5e-05,0,1e-05
