T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-0.43357,-0.00731,0.06284,-0.0443,0.08103,0.03311,-0.01868,-0.21214,-0.03471,-0.22617,0.49188,0.18407,-0.03183,0.47429,0.72602,2.3885,-0.0416,-0.55606,-0.27682,-0.22677,1.6091,-1.66523,-0.17354,-1.76349,-0.69082,0.06946,0.42415,1.33995,0.87613,-0.09407,-1.38616,-0.99301,-0.18599,-1.14052
21.58,-0.43213,-0.00966,0.06128,-0.04292,0.08296,0.03278,-0.01815,-0.21764,-0.02432,-0.23543,0.57538,0.15185,-0.06019,0.47436,0.72049,2.38888,-0.04374,-0.55213,-0.27136,-0.22657,1.60651,-1.66499,-0.17198,-1.75919,-0.69214,0.06992,0.42455,1.34212,0.87656,-0.09436,-1.39273,-0.99166,-0.18487,-1.13191
21.6,-0.42984,-0.01133,0.06014,-0.0417,0.08448,0.03256,-0.01805,-0.22165,-0.01603,-0.24154,0.63187,0.12783,-0.08651,0.47424,0.71588,2.38949,-0.04628,-0.5466,-0.26397,-0.22625,1.60411,-1.66511,-0.17018,-1.75494,-0.69342,0.07045,0.42647,1.34322,0.87717,-0.09366,-1.39732,-0.99061,-0.18398,-1.12567
21.62,-0.42521,-0.0114,0.06028,-0.0408,0.08514,0.03251,-0.01831,-0.22317,-0.00983,-0.24035,0.65318,0.11419,-0.11067,0.47404,0.71387,2.39047,-0.04877,-0.53985,-0.25533,-0.22574,1.60209,-1.6661,-0.16775,-1.75099,-0.69457,0.07123,0.43333,1.341,0.8784,-0.09025,-1.39603,-0.99057,-0.18359,-1.12744
21.64,-0.41978,-0.01089,0.06077,-0.04005,0.08548,0.03251,-0.01866,-0.22351,-0.00578,-0.23676,0.65573,0.10729,-0.13265,0.4737,0.71269,2.39187,-0.05168,-0.53158,-0.24487,-0.22513,1.60035,-1.66744,-0.16512,-1.74732,-0.69563,0.07203,0.44153,1.33784,0.87984,-0.0861,-1.39288,-0.99086,-0.18342,-1.13168
21.66,-0.41484,-0.01073,0.06093,-0.03947,0.08582,0.03246,-0.01889,-0.22371,-0.00393,-0.23448,0.65247,0.10437,-0.15243,0.47343,0.71115,2.39331,-0.05515,-0.52212,-0.23284,-0.22449,1.59865,-1.66862,-0.16254,-1.74388,-0.69656,0.07277,0.44872,1.33517,0.88103,-0.08256,-1.3905,-0.99101,-0.18325,-1.13464
21.68,-0.40993,-0.01034,0.06128,-0.03906,0.08611,0.03244,-0.01897,-0.22412,-0.00323,-0.23247,0.64893,0.1027,-0.17262,0.47348,0.70983,2.39389,-0.05801,-0.51461,-0.22267,-0.22403,1.59674,-1.66978,-0.15983,-1.73991,-0.69768,0.07352,0.45684,1.33236,0.8825,-0.0787,-1.38816,-0.9911,-0.183,-1.13804
21.7,-0.40505,-0.01034,0.06125,-0.03863,0.08625,0.0324,-0.01887,-0.22389,-0.00482,-0.23092,0.63319,0.10742,-0.1873,0.47304,0.70849,2.3963,-0.06174,-0.50387,-0.20959,-0.22328,1.59561,-1.67092,-0.15717,-1.73755,-0.69823,0.07411,0.46284,1.32987,0.88356,-0.07577,-1.38569,-0.99138,-0.18302,-1.14082
21.72,-0.40027,-0.01134,0.05994,-0.03806,0.08614,0.03227,-0.01862,-0.22189,-0.01006,-0.2301,0.58829,0.12444,-0.18954,0.47125,0.70658,2.404,-0.06838,-0.48308,-0.18718,-0.22167,1.59649,-1.67196,-0.15481,-1.73942,-0.6971,0.07426,0.46277,1.32803,0.88353,-0.07525,-1.38291,-0.99226,-0.18373,-1.14169
21.74,-0.39556,-0.01269,0.05837,-0.03749,0.08577,0.03217,-0.01827,-0.21963,-0.01664,-0.22974,0.53323,0.14523,-0.1868,0.46906,0.70486,2.41325,-0.07497,-0.46162,-0.16505,-0.2199,1.59817,-1.6729,-0.15246,-1.74287,-0.69542,0.07425,0.46061,1.32658,0.88316,-0.07553,-1.38022,-0.99327,-0.18466,-1.14182
21.76,-0.39107,-0.01376,0.05721,-0.03706,0.08519,0.03217,-0.01797,-0.21836,-0.02288,-0.22981,0.48564,0.16295,-0.1855,0.46733,0.70377,2.42135,-0.07928,-0.44616,-0.15,-0.21843,1.5995,-1.67381,-0.14985,-1.74552,-0.69416,0.07428,0.45943,1.3253,0.88299,-0.07533,-1.37806,-0.99406,-0.18533,-1.14195
21.78,-0.38651,-0.01511,0.05595,-0.03695,0.08429,0.03221,-0.01785,-0.21742,-0.02947,-0.22983,0.44045,0.17981,-0.18449,0.46609,0.70282,2.43043,-0.08286,-0.43204,-0.13739,-0.21689,1.60084,-1.67485,-0.14717,-1.74831,-0.69272,0.07435,0.45832,1.32368,0.88272,-0.07492,-1.37555,-0.99488,-0.18611,-1.14245
21.8,-0.38248,-0.01595,0.05532,-0.03685,0.08275,0.03235,-0.01812,-0.21709,-0.03687,-0.23015,0.3911,0.1972,-0.18038,0.4647,0.70362,2.43761,-0.08379,-0.4241,-0.13185,-0.21575,1.60251,-1.67551,-0.14403,-1.75114,-0.69166,0.07436,0.45677,1.32322,0.88265,-0.07456,-1.37482,-0.99525,-0.18654,-1.14155
21.82,-0.37941,-0.01509,0.05616,-0.03633,0.08033,0.03265,-0.01901,-0.21779,-0.04537,-0.2314,0.33295,0.21586,-0.17061,0.46229,0.70759,2.43917,-0.07967,-0.42809,-0.13894,-0.21569,1.60455,-1.67516,-0.14019,-1.75311,-0.69175,0.0742,0.45428,1.32544,0.88329,-0.07464,-1.3782,-0.99464,-0.18618,-1.138
21.84,-0.37689,-0.01367,0.05761,-0.03599,0.07689,0.03295,-0.02082,-0.2187,-0.05554,-0.23237,0.26782,0.23616,-0.15776,0.45992,0.71371,2.43882,-0.07334,-0.43614,-0.15064,-0.21593,1.60695,-1.67444,-0.13582,-1.75507,-0.69221,0.07402,0.45146,1.32878,0.88412,-0.07459,-1.3834,-0.99348,-0.18549,-1.13301
21.86,-0.37444,-0.0125,0.05903,-0.03626,0.0725,0.03307,-0.02386,-0.21921,-0.06758,-0.23217,0.20036,0.25748,-0.14525,0.45839,0.72086,2.43936,-0.06705,-0.44239,-0.16094,-0.21589,1.60942,-1.67385,-0.13122,-1.75729,-0.69251,0.07388,0.44894,1.33171,0.88487,-0.07393,-1.38817,-0.99237,-0.18487,-1.12817
21.88,-0.37146,-0.01127,0.06023,-0.0368,0.06746,0.03291,-0.0284,-0.21925,-0.08119,-0.23127,0.13479,0.27886,-0.13548,0.45698,0.72803,2.43978,-0.06035,-0.44837,-0.17115,-0.21581,1.61109,-1.67326,-0.12706,-1.75826,-0.69311,0.07382,0.44659,1.33412,0.8857,-0.07323,-1.39192,-0.99166,-0.18421,-1.12476
21.9,-0.36989,-0.0101,0.06227,-0.03792,0.06026,0.03248,-0.0348,-0.21871,-0.09814,-0.22853,0.05526,0.30434,-0.11999,0.45662,0.7398,2.44011,-0.05249,-0.45408,-0.18171,-0.21549,1.61435,-1.67259,-0.12139,-1.76139,-0.69351,0.07378,0.44443,1.33766,0.88652,-0.07127,-1.3982,-0.98989,-0.18344,-1.11806
21.92,-0.37189,-0.00919,0.06634,-0.03992,0.04964,0.03192,-0.04334,-0.21783,-0.11988,-0.22309,-0.05295,0.33757,-0.08903,0.45823,0.7599,2.44055,-0.04294,-0.45915,-0.19273,-0.21479,1.62231,-1.67162,-0.11202,-1.77133,-0.69277,0.07359,0.44198,1.3442,0.88677,-0.06677,-1.41103,-0.98556,-0.18268,-1.10255
21.94,-0.37521,-0.00834,0.0712,-0.04219,0.0368,0.03085,-0.05416,-0.21622,-0.14464,-0.21583,-0.16818,0.37373,-0.05365,0.46055,0.78504,2.4409,-0.0323,-0.46377,-0.20395,-0.21383,1.63178,-1.67057,-0.10129,-1.78323,-0.69189,0.07346,0.43978,1.35167,0.88704,-0.06101,-1.42615,-0.9803,-0.18181,-1.08401
21.96,-0.37783,-0.00739,0.07565,-0.04413,0.02979,0.02907,-0.06723,-0.21379,-0.1704,-0.20782,-0.27205,0.40787,-0.0232,0.46247,0.81096,2.44138,-0.02143,-0.46754,-0.21455,-0.21274,1.64021,-1.66942,-0.0912,-1.79343,-0.69153,0.07343,0.43813,1.35835,0.88755,-0.05516,-1.43988,-0.97562,-0.18085,-1.06717
21.98,-0.38021,-0.00689,0.08011,-0.04523,0.02692,0.02681,-0.08218,-0.21182,-0.19534,-0.20068,-0.36095,0.43734,0.00527,0.46319,0.83313,2.44184,-0.01116,-0.47003,-0.22404,-0.21165,1.64937,-1.66856,-0.08109,-1.80553,-0.69052,0.07325,0.43484,1.36496,0.88763,-0.04972,-1.45323,-0.97115,-0.18022,-1.05027
22,-0.38311,-0.00565,0.08467,-0.04613,0.02067,0.02354,-0.09911,-0.20827,-0.22269,-0.1907,-0.44671,0.46771,0.03202,0.46455,0.86639,2.44245,0.00067,-0.47245,-0.23426,-0.21012,1.65726,-1.66712,-0.07047,-1.81389,-0.69112,0.0735,0.43517,1.37103,0.88874,-0.0423,-1.46667,-0.96646,-0.17886,-1.03351
22.02,-0.38746,-0.00205,0.08915,-0.04798,0.0055,0.01883,-0.11803,-0.20067,-0.25686,-0.17362,-0.54296,0.50696,0.05718,0.46938,0.93002,2.44336,0.01636,-0.47621,-0.24713,-0.20768,1.66121,-1.66425,-0.05924,-1.81073,-0.69604,0.07496,0.44597,1.37656,0.89255,-0.03029,-1.48112,-0.96104,-0.17538,-1.01747
22.04,-0.39231,0.00221,0.09371,-0.04903,-0.01303,0.01329,-0.13765,-0.19259,-0.29243,-0.15537,-0.62586,0.54448,0.08024,0.47424,1.00812,2.44446,0.03267,-0.47959,-0.26023,-0.20485,1.66403,-1.66092,-0.04736,-1.80402,-0.70243,0.07682,0.46033,1.38144,0.89742,-0.01643,-1.49544,-0.95546,-0.17126,-1.00159
22.06,-0.3967,0.00587,0.09824,-0.04813,-0.0301,0.00761,-0.15671,-0.18676,-0.32405,-0.1405,-0.67964,0.5715,0.10041,0.47657,1.08377,2.4457,0.04689,-0.48125,-0.27141,-0.20213,1.66765,-1.65775,-0.03518,-1.79959,-0.70803,0.07845,0.47259,1.38591,0.90185,-0.00324,-1.50885,-0.95024,-0.16769,-0.98577
22.08,-0.40117,0.01014,0.1018,-0.04676,-0.04689,0.00239,-0.17439,-0.18217,-0.35373,-0.1277,-0.71941,0.59508,0.11997,0.47927,1.16144,2.44705,0.05933,-0.48196,-0.28075,-0.19962,1.67065,-1.6547,-0.02379,-1.79408,-0.71361,0.08015,0.48593,1.39165,0.90605,0.00936,-1.52449,-0.94465,-0.16404,-0.97013
22.1,-0.40524,0.01312,0.1065,-0.04271,-0.06501,-0.00354,-0.19058,-0.17957,-0.38126,-0.11724,-0.73098,0.60661,0.13413,0.47739,1.24655,2.44884,0.07069,-0.48122,-0.28922,-0.19678,1.67504,-1.65148,-0.01004,-1.79075,-0.71916,0.08171,0.49754,1.39428,0.91104,0.02356,-1.5352,-0.93993,-0.16072,-0.95454
22.12,-0.40811,0.01249,0.1155,-0.03336,-0.08633,-0.0117,-0.20556,-0.17961,-0.4061,-0.10922,-0.69345,0.59441,0.13795,0.46511,1.34764,2.45112,0.08196,-0.47878,-0.29823,-0.19302,1.68324,-1.6479,0.00974,-1.79399,-0.72458,0.08262,0.50262,1.38866,0.9177,0.0415,-1.53189,-0.93773,-0.15817,-0.93897
22.14,-0.41061,0.01067,0.12538,-0.02216,-0.10881,-0.01991,-0.21785,-0.18142,-0.42927,-0.10369,-0.63021,0.57142,0.13688,0.4489,1.45935,2.45399,0.09181,-0.47535,-0.30608,-0.18905,1.69278,-1.64423,0.03171,-1.79942,-0.72994,0.08341,0.50594,1.38015,0.92508,0.06093,-1.5239,-0.93628,-0.1559,-0.92344
22.16,-0.4133,0.00954,0.13362,-0.01191,-0.13059,-0.02652,-0.22609,-0.18427,-0.4517,-0.10056,-0.56407,0.54876,0.13606,0.43408,1.57487,2.45709,0.09928,-0.47179,-0.31158,-0.1855,1.70184,-1.64071,0.05268,-1.80384,-0.73527,0.08436,0.51073,1.37334,0.93218,0.07968,-1.51877,-0.93417,-0.15353,-0.90797
22.18,-0.41609,0.00838,0.14329,-0.00236,-0.15353,-0.03246,-0.23107,-0.1873,-0.4767,-0.09822,-0.50184,0.52656,0.13735,0.42061,1.70714,2.45992,0.10606,-0.46982,-0.31686,-0.18216,1.71108,-1.63713,0.07379,-1.80865,-0.74046,0.08504,0.51339,1.36677,0.93895,0.09788,-1.51358,-0.93228,-0.15098,-0.89164
22.2,-0.41876,0.00733,0.14944,0.00738,-0.17441,-0.03705,-0.23246,-0.19212,-0.4984,-0.09946,-0.42017,0.49833,0.13266,0.40496,1.83233,2.46471,0.11002,-0.46653,-0.31932,-0.17906,1.72039,-1.6339,0.09553,-1.81332,-0.74574,0.08632,0.51991,1.36003,0.94646,0.11736,-1.50902,-0.92961,-0.14859,-0.87638
22.22,-0.42085,0.00688,0.14552,0.01822,-0.18965,-0.0394,-0.22958,-0.20057,-0.50742,-0.10717,-0.29143,0.45768,0.11296,0.38365,1.91372,2.47157,0.10832,-0.45755,-0.31535,-0.17604,1.72926,-1.63117,0.1176,-1.81691,-0.7514,0.0894,0.53844,1.35281,0.95625,0.13985,-1.50602,-0.92498,-0.147,-0.86539
22.24,-0.42281,0.00668,0.1386,0.02881,-0.20266,-0.04082,-0.22382,-0.20991,-0.51058,-0.11704,-0.15265,0.41336,0.08854,0.36169,1.97802,2.4805,0.10463,-0.44839,-0.30968,-0.17328,1.73827,-1.62871,0.1404,-1.82039,-0.75719,0.09305,0.56073,1.34558,0.9668,0.1636,-1.50386,-0.91956,-0.1455,-0.85509
22.26,-0.4251,0.00658,0.13406,0.03788,-0.21646,-0.04223,-0.2167,-0.21775,-0.51678,-0.12544,-0.03576,0.37416,0.0685,0.34318,2.05357,2.4901,0.10185,-0.44276,-0.30583,-0.17079,1.7475,-1.62644,0.16363,-1.82408,-0.76293,0.09625,0.58044,1.33886,0.97682,0.18682,-1.50214,-0.9143,-0.14361,-0.84334
22.28,-0.42703,0.00633,0.12868,0.04588,-0.23153,-0.04348,-0.20961,-0.22438,-0.5301,-0.13233,0.06088,0.34167,0.05091,0.32714,2.14091,2.49176,0.09921,-0.43599,-0.30164,-0.16794,1.75598,-1.62348,0.18526,-1.82717,-0.76872,0.09969,0.60252,1.33178,0.98736,0.20956,-1.49928,-0.90942,-0.14218,-0.83468
22.3,-0.42994,0.00672,0.12536,0.05279,-0.24348,-0.04455,-0.20103,-0.23027,-0.53476,-0.13955,0.15008,0.30852,0.03317,0.31318,2.2113,2.50755,0.09632,-0.43343,-0.29847,-0.16604,1.76602,-1.62193,0.21016,-1.8312,-0.77453,0.10263,0.62063,1.32599,0.99703,0.23336,-1.49939,-0.90361,-0.13968,-0.81958
22.32,-0.43538,0.00816,0.12824,0.05858,-0.24041,-0.04549,-0.18828,-0.23612,-0.50906,-0.14947,0.24551,0.26616,0.01236,0.30041,2.22862,2.57015,0.0931,-0.44262,-0.29866,-0.16683,1.78038,-1.62392,0.24446,-1.83839,-0.78021,0.10408,0.62582,1.32372,1.00392,0.25986,-1.50767,-0.89532,-0.13424,-0.78621
22.34,-0.44169,0.01016,0.13277,0.06335,-0.23252,-0.04635,-0.17487,-0.24106,-0.47476,-0.15921,0.32556,0.22711,-0.00819,0.29008,2.22527,2.64754,0.08955,-0.45364,-0.29888,-0.16836,1.7962,-1.62724,0.28167,-1.84646,-0.78592,0.10509,0.62725,1.32256,1.01002,0.2874,-1.51866,-0.88624,-0.12797,-0.74707
22.36,-0.44757,0.01213,0.13584,0.06716,-0.2271,-0.04727,-0.16402,-0.24435,-0.45043,-0.16632,0.37675,0.20039,-0.02543,0.28275,2.23344,2.71435,0.08609,-0.45946,-0.29711,-0.16914,1.81116,-1.62982,0.3164,-1.85375,-0.79171,0.1065,0.63135,1.32067,1.01676,0.31432,-1.52776,-0.87785,-0.12242,-0.71193
22.38,-0.45321,0.013,0.13935,0.07054,-0.22277,-0.0485,-0.15497,-0.24716,-0.42884,-0.17288,0.41552,0.1797,-0.04248,0.27547,2.24219,2.80145,0.08351,-0.46605,-0.29574,-0.17021,1.82624,-1.63233,0.35128,-1.86114,-0.79748,0.10765,0.63333,1.31874,1.02309,0.34111,-1.53693,-0.86968,-0.1169,-0.67603
22.4,-0.45917,0.01586,0.14102,0.0726,-0.21871,-0.04955,-0.14718,-0.248,-0.41126,-0.17709,0.43039,0.17042,-0.05536,0.27332,2.24856,2.85336,0.07983,-0.46678,-0.29145,-0.17052,1.84087,-1.63486,0.3845,-1.86778,-0.80346,0.10934,0.63952,1.31646,1.03047,0.36797,-1.54508,-0.86165,-0.11192,-0.64256
22.42,-0.46632,0.0253,0.13833,0.07235,-0.21447,-0.04983,-0.14016,-0.24494,-0.39991,-0.17634,0.40587,0.17803,-0.05925,0.28178,2.25367,2.79459,0.07274,-0.45254,-0.28024,-0.16841,1.85467,-1.6374,0.41417,-1.87329,-0.81007,0.11252,0.6579,1.31349,1.04051,0.39532,-1.55142,-0.8536,-0.10788,-0.61432
22.44,-0.47374,0.03645,0.13386,0.07108,-0.2104,-0.0501,-0.13406,-0.24048,-0.3917,-0.17414,0.36875,0.19313,-0.05991,0.29328,2.25661,2.70204,0.06516,-0.43527,-0.26769,-0.16574,1.86781,-1.63976,0.44205,-1.87797,-0.81689,0.11616,0.68042,1.31009,1.05167,0.42266,-1.55647,-0.84585,-0.10442,-0.58881
22.46,-0.4806,0.0459,0.12973,0.06997,-0.20722,-0.05097,-0.12926,-0.23678,-0.38527,-0.17304,0.34037,0.20825,-0.06205,0.30187,2.26021,2.63235,0.05946,-0.42346,-0.25813,-0.1638,1.8806,-1.64188,0.46981,-1.88222,-0.82359,0.11949,0.70093,1.30645,1.06249,0.44963,-1.56088,-0.83855,-0.1011,-0.56367
22.48,-0.488,0.05704,0.12638,0.06922,-0.205,-0.05206,-0.12562,-0.23382,-0.37923,-0.17205,0.31951,0.22135,-0.06558,0.30956,2.26856,2.5551,0.05487,-0.41265,-0.25065,-0.16136,1.89534,-1.64497,0.50072,-1.88871,-0.83009,0.12272,0.72085,1.30355,1.07273,0.47762,-1.56761,-0.8308,-0.09734,-0.53509
22.5,-0.49394,0.06423,0.12116,0.06774,-0.20261,-0.05356,-0.1223,-0.23074,-0.37601,-0.17197,0.30251,0.23776,-0.06772,0.31618,2.26847,2.49535,0.05139,-0.40687,-0.2452,-0.1602,1.90597,-1.64594,0.526,-1.89055,-0.83676,0.12591,0.74208,1.29884,1.08422,0.50356,-1.56871,-0.82465,-0.09487,-0.5151
22.52,-0.49612,0.06044,0.11089,0.0643,-0.19876,-0.05574,-0.11848,-0.2264,-0.37896,-0.17377,0.28358,0.26417,-0.0648,0.32117,2.24437,2.48476,0.04909,-0.41089,-0.24149,-0.16262,1.90491,-1.64087,0.53394,-1.87899,-0.84418,0.12905,0.76728,1.28908,1.09916,0.52399,-1.55473,-0.82231,-0.09578,-0.51867
22.54,-0.49694,0.05276,0.09918,0.06041,-0.19483,-0.05811,-0.11489,-0.22232,-0.38366,-0.17626,0.27016,0.29094,-0.06097,0.32525,2.21271,2.48983,0.04778,-0.41833,-0.23991,-0.16608,1.89985,-1.63382,0.53606,-1.86328,-0.85165,0.13208,0.79335,1.27783,1.11518,0.54216,-1.53575,-0.82143,-0.09781,-0.53034
22.56,-0.49835,0.04696,0.08909,0.05743,-0.19192,-0.06027,-0.1122,-0.21971,-0.38671,-0.17858,0.26798,0.31022,-0.05959,0.32849,2.18666,2.48779,0.04737,-0.42451,-0.24064,-0.16869,1.89715,-1.62815,0.54238,-1.85065,-0.85869,0.13488,0.81781,1.2678,1.13024,0.5613,-1.52001,-0.81993,-0.09903,-0.53722
22.58,-0.50001,0.0416,0.07924,0.05497,-0.18933,-0.06228,-0.11011,-0.21754,-0.39034,-0.1807,0.26737,0.32647,-0.05722,0.33099,2.15876,2.48724,0.04716,-0.42995,-0.24148,-0.17144,1.8942,-1.62173,0.54909,-1.83709,-0.86624,0.13792,0.84496,1.25776,1.1462,0.58279,-1.50465,-0.81786,-0.10031,-0.54578
22.6,-0.50098,0.03513,0.07051,0.05272,-0.18762,-0.06401,-0.10844,-0.21669,-0.39247,-0.18273,0.27456,0.33754,-0.05794,0.33303,2.13552,2.48799,0.04805,-0.43538,-0.2452,-0.17367,1.89174,-1.61688,0.5565,-1.82606,-0.8724,0.14019,0.86627,1.24853,1.16013,0.60056,-1.48961,-0.81683,-0.10125,-0.55178
22.62,-0.50027,0.02587,0.06397,0.0504,-0.18749,-0.06538,-0.107,-0.21831,-0.38997,-0.18503,0.29955,0.3401,-0.06756,0.33487,2.12517,2.48859,0.05118,-0.44185,-0.25537,-0.17448,1.89075,-1.61665,0.56581,-1.82152,-0.87521,0.14054,0.87159,1.24085,1.16858,0.60679,-1.47458,-0.81892,-0.10122,-0.54822
22.64,-0.499,0.01571,0.05856,0.04822,-0.18806,-0.06637,-0.10589,-0.22065,-0.38679,-0.18694,0.3237,0.34006,-0.07904,0.33639,2.11912,2.49015,0.05483,-0.4477,-0.26653,-0.17494,1.89032,-1.61797,0.57561,-1.81947,-0.87669,0.14022,0.87124,1.23399,1.17503,0.60927,-1.46016,-0.82192,-0.10086,-0.54215
22.66,-0.4981,0.0067,0.05346,0.0465,-0.18863,-0.06702,-0.1052,-0.2224,-0.38549,-0.18802,0.33325,0.34164,-0.08727,0.33754,2.11147,2.49138,0.0576,-0.45143,-0.27448,-0.1758,1.8901,-1.61863,0.58562,-1.81686,-0.87868,0.14024,0.87384,1.2274,1.18223,0.61475,-1.44701,-0.82399,-0.10058,-0.53784
22.68,-0.49745,-0.00298,0.04809,0.04519,-0.18899,-0.06749,-0.10475,-0.22383,-0.38392,-0.18904,0.33579,0.34457,-0.09567,0.33845,2.10267,2.49236,0.05996,-0.45467,-0.28101,-0.17707,1.88911,-1.61931,0.59611,-1.81262,-0.88122,0.14041,0.8776,1.22014,1.18976,0.62,-1.43248,-0.82649,-0.10009,-0.53049
22.7,-0.49656,-0.01052,0.04448,0.04397,-0.18991,-0.06741,-0.10458,-0.22481,-0.38555,-0.18854,0.31903,0.35008,-0.09954,0.33903,2.09698,2.49463,0.06174,-0.45572,-0.28483,-0.17838,1.88991,-1.62042,0.60564,-1.812,-0.88248,0.14036,0.87971,1.21503,1.19591,0.62656,-1.42262,-0.82778,-0.09977,-0.52803
22.72,-0.49483,-0.01294,0.04487,0.04248,-0.19231,-0.06635,-0.10481,-0.2252,-0.39408,-0.1848,0.26942,0.35876,-0.09374,0.33945,2.09976,2.4971,0.0627,-0.45221,-0.28441,-0.17876,1.89578,-1.62204,0.61275,-1.8218,-0.8803,0.13976,0.87686,1.21524,1.19912,0.63715,-1.42444,-0.82552,-0.10029,-0.54128
22.74,-0.49293,-0.01325,0.04678,0.04108,-0.19503,-0.0649,-0.10516,-0.22503,-0.40536,-0.17985,0.20247,0.37098,-0.08382,0.33968,2.10529,2.5011,0.06316,-0.44749,-0.28192,-0.17917,1.90318,-1.624,0.61836,-1.83485,-0.87694,0.13898,0.87312,1.21736,1.20097,0.6488,-1.43046,-0.82219,-0.101,-0.55904
22.76,-0.49137,-0.01407,0.04797,0.04004,-0.19708,-0.06358,-0.10541,-0.22434,-0.41582,-0.17542,0.13233,0.38656,-0.07447,0.33982,2.10848,2.50625,0.06332,-0.44406,-0.27902,-0.18018,1.90942,-1.62601,0.62353,-1.84525,-0.87455,0.13842,0.87161,1.21849,1.20322,0.65972,-1.43432,-0.81958,-0.10149,-0.57304
22.78,-0.48951,-0.0163,0.04839,0.03906,-0.19875,-0.0625,-0.10555,-0.22356,-0.42496,-0.17121,0.0649,0.40285,-0.06676,0.34099,2.11398,2.50276,0.06322,-0.44087,-0.27611,-0.17921,1.91636,-1.62735,0.62776,-1.85759,-0.87175,0.13787,0.86904,1.21923,1.20655,0.67149,-1.43745,-0.81682,-0.10233,-0.59182
22.8,-0.48843,-0.01531,0.04995,0.03838,-0.20007,-0.06124,-0.1056,-0.22195,-0.43623,-0.1667,-0.01572,0.42464,-0.05502,0.34116,2.11503,2.5151,0.06285,-0.43891,-0.27235,-0.18082,1.92159,-1.62988,0.63019,-1.86559,-0.86982,0.1375,0.87171,1.22064,1.20754,0.6812,-1.44183,-0.81458,-0.10267,-0.60186
22.82,-0.48961,-0.00505,0.05502,0.03828,-0.2011,-0.05928,-0.10565,-0.21863,-0.45411,-0.16147,-0.12669,0.45742,-0.03247,0.3374,2.10164,2.57943,0.06217,-0.43952,-0.2666,-0.19166,1.92212,-1.63578,0.63317,-1.86128,-0.87075,0.13775,0.88191,1.22383,1.20197,0.68556,-1.45026,-0.81361,-0.10129,-0.585
22.84,-0.49148,0.00819,0.06105,0.03829,-0.20182,-0.0573,-0.10558,-0.21486,-0.47394,-0.15612,-0.23972,0.49347,-0.00699,0.33319,2.08428,2.66073,0.06135,-0.44126,-0.26073,-0.20416,1.92085,-1.64276,0.63425,-1.85279,-0.87243,0.13818,0.89745,1.22759,1.19422,0.68759,-1.45975,-0.8132,-0.09956,-0.56006
22.86,-0.49297,0.01923,0.06584,0.03803,-0.20221,-0.05589,-0.10529,-0.21166,-0.49141,-0.1513,-0.33356,0.52595,0.01476,0.33088,2.07022,2.73067,0.06056,-0.44316,-0.25626,-0.21296,1.92022,-1.64903,0.63341,-1.84631,-0.87351,0.13852,0.91415,1.23069,1.18785,0.69001,-1.46771,-0.81286,-0.09836,-0.54097
22.88,-0.49453,0.03151,0.0709,0.03763,-0.20267,-0.05468,-0.10487,-0.20884,-0.50896,-0.14726,-0.41388,0.55496,0.0358,0.32781,2.05255,2.82242,0.0599,-0.446,-0.25234,-0.22404,1.92039,-1.65551,0.64236,-1.84044,-0.87533,0.13914,0.91336,1.23409,1.18098,0.69338,-1.4771,-0.81212,-0.0967,-0.51761
22.9,-0.49591,0.04107,0.07471,0.03695,-0.20261,-0.05384,-0.10432,-0.20632,-0.5246,-0.14311,-0.48202,0.58265,0.05449,0.32748,2.04188,2.87843,0.05923,-0.44896,-0.24965,-0.22867,1.91868,-1.66121,0.63467,-1.83322,-0.87583,0.13941,0.94348,1.23675,1.17523,0.69362,-1.48294,-0.81254,-0.0962,-0.50295
22.92,-0.49665,0.04259,0.07501,0.03586,-0.20121,-0.05367,-0.10364,-0.20402,-0.53553,-0.13768,-0.53968,0.61247,0.06852,0.33467,2.05258,2.8168,0.05839,-0.45044,-0.24919,-0.21539,1.91124,-1.66486,0.57511,-1.82189,-0.87229,0.13838,1.077,1.23713,1.1731,0.6865,-1.47877,-0.81602,-0.09888,-0.51365
22.94,-0.49717,0.04151,0.07433,0.03448,-0.19953,-0.05367,-0.10296,-0.20212,-0.54458,-0.13242,-0.58611,0.64005,0.08048,0.34374,2.0699,2.72134,0.0577,-0.452,-0.24961,-0.19725,1.90218,-1.66769,0.50607,-1.80959,-0.86756,0.13707,1.24267,1.23689,1.17203,0.67646,-1.47131,-0.8206,-0.10255,-0.53277
22.96,-0.49773,0.04169,0.07442,0.03294,-0.19842,-0.05353,-0.10242,-0.20076,-0.55404,-0.1283,-0.62072,0.66177,0.09206,0.35046,2.08286,2.65194,0.05742,-0.45439,-0.24998,-0.18403,1.8946,-1.67053,0.45503,-1.79899,-0.86379,0.13614,1.3846,1.23712,1.17025,0.66766,-1.46585,-0.82455,-0.10553,-0.54763
22.98,-0.49814,0.04161,0.07428,0.03135,-0.19754,-0.05337,-0.10216,-0.19963,-0.56467,-0.12418,-0.65093,0.68265,0.1035,0.35789,2.10036,2.56596,0.05744,-0.45487,-0.25078,-0.17022,1.88571,-1.67434,0.39769,-1.78645,-0.85939,0.13451,1.57347,1.23699,1.16906,0.65982,-1.45981,-0.82843,-0.10869,-0.56335
