T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,1.12246,0.99113,0.97671,1.0129,1.23777,0.83972,1.08361,0.89358,1.16278,0.94951,1.35815,0.76325,0.57237,1.00276,0.95833,1.03616,0.84419,1.25058,1.25135,1.06533,1.00264,0.98959,1.06226,0.99919,1.00352,1.0064,1.06436,0.99652,1.00652,1.03505,1.00279,0.99838,0.99568,0.99809,0.93776,1.0198,1.03556,0.99327,0.7597,1.19068,0.92872,1.13691,0.7964,1.10746,0.35594,1.25596,1.2803,0.99802,1.07715,0.98874,1.22102,0.65759,0.68205,0.94951,0.99887,1.01548,0.97505,1.00246,0.99822,0.99696,0.98517,1.00585,0.9957,0.97271,0.99786,1.00324,1.00904,1.00955
21.76,1.1185,0.99437,0.98246,1.05379,1.2149,0.85532,1.08635,0.9062,1.13884,0.9512,1.34454,0.82311,0.6531,0.99296,0.96673,1.03526,0.84939,1.24935,1.25027,1.06373,1.00595,0.99075,1.06437,0.99826,1.00507,1.00455,1.05752,0.9985,1.00543,1.0277,1.00083,0.99888,0.99624,1.00099,0.94049,1.01277,1.02727,0.96918,0.80225,1.17918,0.92591,1.1249,0.83664,1.10469,0.46107,1.22293,1.25424,1.0192,1.06374,0.98905,1.21722,0.66092,0.68481,0.95093,0.99743,1.0138,0.97406,1.00524,0.99742,0.99784,0.98699,1.00255,0.99642,0.97876,0.99936,1.00225,1.00788,0.99873
21.78,1.11234,0.99851,0.98994,1.07848,1.1597,0.87801,1.08721,0.91446,1.10812,0.95199,1.31873,0.88695,0.75308,0.98557,0.97986,1.03273,0.86275,1.24336,1.24427,1.05972,1.00937,0.99236,1.07024,0.99736,1.00616,1.00286,1.04991,1.00192,1.00506,1.02239,0.99899,0.99977,0.99754,1.00736,0.94462,1.00344,1.01603,0.95221,0.87913,1.16067,0.92502,1.11657,0.88179,1.1034,0.60022,1.17305,1.21196,1.03766,1.04081,0.9899,1.20685,0.67668,0.69986,0.95443,0.99593,1.01146,0.97126,1.00791,0.99686,0.99865,0.98894,0.99918,0.99667,0.98302,1.00305,1.00046,1.00518,0.99048
21.8,1.10372,1.0065,0.99897,1.08872,0.98121,0.90778,1.08418,0.91954,1.0655,0.95349,1.24864,0.95648,0.88006,0.98003,0.99931,1.02899,0.88369,1.23278,1.23326,1.05421,1.01292,0.99431,1.0796,0.99649,1.00682,1.00147,1.04237,1.00752,1.00533,1.01998,0.99718,1.00207,0.99963,1.0151,0.95014,0.99616,1.00169,0.94454,1.03481,1.13251,0.92814,1.11126,0.93478,1.10089,0.79721,1.08694,1.13159,1.05048,1.00152,0.99113,1.18857,0.7028,0.72563,0.95915,0.99434,1.00858,0.9666,1.01047,0.99651,0.99931,0.9908,0.99675,0.99649,0.98492,1.00845,0.99895,1.00079,0.98024
21.82,1.09226,1.01627,1.01744,1.08306,0.79698,0.9433,1.07443,0.9232,0.99977,0.9575,0.87786,1.0579,1.07326,0.97724,1.04692,1.02459,0.9112,1.218,1.21706,1.04859,1.01658,0.99652,1.09185,0.99564,1.00709,1.00059,1.03591,1.01348,1.00612,1.02125,0.99505,1.0052,1.00499,1.02397,0.95707,0.99018,0.99253,0.94883,1.21797,1.09139,0.93788,1.10732,1.0008,1.09403,1.13144,0.95948,0.96745,1.05663,0.97111,0.99256,1.15989,0.73608,0.75979,0.96384,0.99268,1.00528,0.96012,1.01293,0.99637,0.99972,0.99233,0.99409,0.99596,0.98392,1.01462,0.99735,0.99731,0.96819
21.84,1.07756,1.02568,1.03607,1.05616,0.61303,0.98213,1.05331,0.92747,0.95548,0.96577,0.57943,1.14628,1.21248,0.9779,1.09565,1.02013,0.94441,1.19958,1.19522,1.04424,1.02033,0.99892,1.10627,0.99482,1.00696,1.00032,1.03141,1.01948,1.00745,1.02661,0.9927,1.0088,1.01205,1.03372,0.96533,0.98418,0.98387,0.96764,1.29265,1.03322,0.95758,1.10263,1.11495,1.07895,1.2764,0.87137,0.85032,1.05521,0.93363,0.99397,1.11551,0.773,0.79992,0.96739,0.99095,1.00165,0.9519,1.01527,0.99644,0.99985,0.99337,0.99134,0.99507,0.97964,1.02122,0.99548,0.99341,0.95453
21.86,1.05908,1.03453,1.05322,0.99694,0.4444,1.03532,1.01159,0.93429,0.90686,0.97988,0.39177,1.20067,1.26936,0.98229,1.14165,1.01604,0.98308,1.17829,1.16671,1.04241,1.02407,1.00293,1.12213,0.99407,1.00636,1.00081,1.02927,1.02527,1.00931,1.03597,0.99022,1.01273,1.02027,1.04409,0.97484,0.97831,0.9752,1.00614,1.33059,0.98091,0.99155,1.09489,1.18685,1.05005,1.32112,0.79048,0.75059,1.04535,0.88836,0.99525,1.04283,0.81048,0.84417,0.96886,0.98919,0.99887,0.94202,1.01741,0.99675,0.99962,0.99385,0.98862,0.99382,0.97194,1.02798,0.99341,0.98871,0.93952
21.88,1.0364,1.04284,1.06844,0.94869,0.29999,1.07595,0.96963,0.94546,0.85428,1.00236,0.26311,1.23764,1.29981,0.99024,1.18268,1.01256,1.04749,1.15514,1.12958,1.04383,1.02764,1.00829,1.1387,0.99345,1.00515,1.00217,1.02929,1.03059,1.01187,1.04869,0.98774,1.01679,1.02928,1.05473,0.98535,0.97259,0.96685,1.08526,1.3522,0.95472,1.07251,1.0815,1.23554,0.99834,1.34283,0.71565,0.6662,1.02617,0.83614,0.99631,0.96332,0.84604,0.89132,0.96772,0.98748,0.99676,0.93061,1.01915,0.99738,0.99898,0.99385,0.98605,0.99208,0.96098,1.03453,0.99122,0.98337,0.92359
21.9,1.0095,1.05068,1.08143,0.89432,0.18223,1.08773,0.92219,0.96268,0.79904,1.05236,0.171,1.26407,1.31819,1.00219,1.21767,1.00986,1.10792,1.13141,1.08048,1.04875,1.03079,1.014,1.15526,0.99306,1.00309,1.00442,1.03077,1.03513,1.01534,1.06375,0.9854,1.02078,1.03867,1.06523,0.99641,0.96698,0.95919,1.14726,1.36544,0.94608,1.14821,1.05893,1.26977,0.95913,1.35544,0.64721,0.59643,0.99843,0.77872,0.99712,0.90399,0.8779,0.94058,0.9637,0.98596,0.99446,0.9179,1.02024,0.99843,0.99791,0.99351,0.98381,0.98969,0.94719,1.04052,0.98904,0.97756,0.90729
21.92,0.99007,1.0581,1.09202,0.84004,0.08909,1.06408,0.86473,0.98742,0.74296,1.0995,0.10374,1.28343,1.32992,1.02547,1.24655,1.00796,1.15272,1.10863,1.01335,1.05692,1.03325,1.02014,1.17121,0.993,0.99999,1.00757,1.0328,1.03857,1.01992,1.08012,0.98338,1.02446,1.048,1.07512,1.01427,0.96149,0.95254,1.19195,1.37399,0.96291,1.20699,1.02163,1.29439,0.91332,1.36348,0.58602,0.54079,0.9809,0.71837,0.99769,0.84693,0.90488,0.99153,0.95684,0.98475,0.99191,0.90422,1.02039,1.00003,0.99639,0.99305,0.98208,0.98648,0.93111,1.04554,0.987,0.97154,0.89139
21.94,0.97654,1.065,1.1005,0.79121,0.0165,0.98379,0.79936,1.03688,0.68779,1.14096,0.05415,1.29778,1.33755,1.04619,1.26992,1.0068,1.18701,1.08834,0.96626,1.06773,1.03487,1.02679,1.18624,0.99334,0.99783,1.01153,1.03475,1.04065,1.02574,1.09705,0.98184,1.02763,1.05686,1.08407,1.03247,0.95621,0.94693,1.22274,1.37974,1.03034,1.25089,0.98197,1.31245,0.86327,1.36886,0.53275,0.49832,0.96381,0.65735,0.99803,0.79243,0.92643,1.07042,0.94736,0.98394,0.98907,0.88978,1.01944,1.00434,0.99446,0.9926,0.98102,0.98231,0.91313,1.04929,0.98521,0.96558,0.87653
21.96,0.96468,1.07107,1.10748,0.75252,0,0.89378,0.72917,1.09184,0.63515,1.17568,0.01764,1.30841,1.34249,1.06223,1.28861,1.00634,1.21387,1.07183,0.92954,1.08039,1.03566,1.03379,1.20022,0.99407,0.9951,1.01612,1.03641,1.04119,1.03286,1.11415,0.98089,1.0302,1.06497,1.09178,1.04734,0.95142,0.94211,1.24268,1.38095,1.14637,1.28308,0.94843,1.32589,0.81169,1.37257,0.48786,0.46768,0.94949,0.59784,0.99816,0.74081,0.94246,1.12589,0.93564,0.98354,0.98598,0.87477,1.01739,1.00968,0.99217,0.99221,0.98074,0.97708,0.89343,1.05158,0.98374,0.95989,0.86334
21.98,0.9547,1.07575,1.11393,0.72846,0,0.7791,0.65794,1.13556,0.58675,1.2036,0,1.3161,1.34549,1.07168,1.30334,1.00648,1.2351,1.06001,0.89628,1.09394,1.03579,1.04097,1.21308,0.9951,0.99193,1.02108,1.03813,1.04003,1.04108,1.13114,0.98059,1.0321,1.07201,1.09799,1.05913,0.94763,0.93749,1.25353,1.38095,1.22787,1.30649,0.9137,1.33593,0.76165,1.37511,0.45202,0.44763,0.94056,0.54209,0.99812,0.69279,0.95321,1.16391,0.9223,0.98348,0.98271,0.85938,1.01447,1.01573,0.98965,0.99181,0.98134,0.97083,0.87209,1.05228,0.98264,0.95476,0.85245
22,0.94683,1.07831,1.12095,0.72451,0,0.65366,0.58954,1.16801,0.54442,1.22509,0,1.32122,1.34696,1.07227,1.3147,1.00714,1.25177,1.05336,0.86648,1.10736,1.03557,1.04789,1.2247,0.99625,0.98854,1.02602,1.04062,1.03708,1.05006,1.14777,0.98102,1.03331,1.07771,1.10237,1.06801,0.94552,0.93225,1.25521,1.38095,1.28022,1.32344,0.88125,1.34333,0.71635,1.37673,0.42635,0.43739,0.93999,0.4923,0.99793,0.64947,0.95901,1.19123,0.90817,0.98359,0.97944,0.84392,1.01116,1.02201,0.98708,0.99122,0.98283,0.96374,0.84928,1.05127,0.98194,0.95049,0.84461
22.02,0.94119,1.07789,1.12951,0.74772,0,0.53032,0.52698,1.19031,0.50965,1.24084,0,1.32393,1.34706,1.06064,1.32324,1.00826,1.26462,1.05187,0.84038,1.11982,1.03539,1.05413,1.23504,0.99732,0.98523,1.03054,1.04476,1.03226,1.05944,1.1638,0.98217,1.03383,1.08174,1.10466,1.07416,0.94587,0.92555,1.24493,1.38095,1.31352,1.33572,0.85447,1.34865,0.67848,1.37755,0.41213,0.4367,0.95095,0.45009,0.9976,0.61199,0.96029,1.21126,0.89416,0.98368,0.9764,0.82874,1.00803,1.02799,0.98468,0.99022,0.98523,0.95602,0.82523,1.0485,0.98163,0.94738,0.84047
22.04,0.93776,1.07383,1.14,0.80795,0,0.41753,0.47185,1.20395,0.48315,1.2517,0,1.32424,1.34576,1.03106,1.32951,1.00974,1.27431,1.05513,0.81822,1.13078,1.03555,1.05939,1.24419,0.99813,0.98222,1.03436,1.05112,1.02552,1.06886,1.17901,0.98403,1.0337,1.08399,1.10475,1.07781,0.9492,0.91685,1.21299,1.38095,1.33519,1.34468,0.83582,1.35232,0.64967,1.37759,0.41048,0.44576,0.97643,0.41611,0.99716,0.58098,0.95748,1.22604,0.88105,0.9836,0.97376,0.81402,1.00563,1.0333,0.9826,0.98864,0.9885,0.94793,0.80025,1.04394,0.98171,0.94563,0.84031
22.06,0.9364,1.0658,1.15217,0.92083,0,0.31955,0.42467,1.21017,0.4649,1.25844,0,1.322,1.34287,0.98695,1.33396,1.01153,1.2814,1.06239,0.80012,1.14004,1.03628,1.06348,1.25232,0.99859,0.97964,1.03741,1.05993,1.01691,1.07806,1.19322,0.9865,1.03306,1.08445,1.10284,1.07925,0.95559,0.90601,1.11973,1.38095,1.34967,1.35128,0.82663,1.35467,0.63051,1.3768,0.42229,0.4652,1.03434,0.3902,0.99662,0.5566,0.95109,1.23684,0.86937,0.98323,0.97166,0.79977,1.00428,1.03774,0.98093,0.98636,0.99253,0.93967,0.77476,1.03772,0.98208,0.94526,0.84377
22.08,0.93674,1.05401,1.16514,1.13792,0,0.23798,0.38568,1.20959,0.45455,1.26159,0,1.31684,1.33794,0.94868,1.33693,1.0136,1.28629,1.07267,0.78623,1.14749,1.03761,1.0663,1.25962,0.99867,0.97754,1.03972,1.07068,1.0067,1.08686,1.20618,0.9894,1.03209,1.08339,1.0995,1.07888,0.96454,0.89345,0.90107,1.38095,1.35956,1.35612,0.82751,1.35595,0.62117,1.375,0.4484,0.49601,1.11019,0.37197,0.99599,0.53886,0.94168,1.24445,0.85952,0.98257,0.97019,0.7859,1.00404,1.04129,0.97964,0.98342,0.99711,0.93143,0.74943,1.03016,0.98264,0.9461,0.84976
22.1,0.93835,1.03934,1.17776,1.24973,0,0.1727,0.35521,1.20198,0.45176,1.26141,0.02506,1.30801,1.33017,0.90584,1.33864,1.01586,1.2892,1.08489,0.77691,1.15308,1.03944,1.06782,1.26625,0.99843,0.9759,1.04145,1.08262,0.99775,1.095,1.21761,0.99246,1.03108,1.08118,1.09567,1.07719,0.97503,0.88011,0.73071,1.38095,1.36638,1.35958,0.83862,1.35629,0.62174,1.37184,0.48968,0.53949,1.16768,0.36114,0.9953,0.52793,0.92988,1.24928,0.85186,0.98164,0.96938,0.77235,1.00475,1.04404,0.97867,0.97994,1.0038,0.9235,0.72525,1.02189,0.98323,0.94782,0.85654
22.12,0.94063,1.02348,1.18902,1.29763,0,0.1223,0.3336,1.18597,0.45636,1.25776,0.0763,1.29407,1.31797,0.86222,1.33919,1.01824,1.29021,1.09821,0.77253,1.15676,1.04161,1.06798,1.27227,0.99797,0.97465,1.04284,1.09499,0.99234,1.10224,1.22733,0.99535,1.03034,1.07839,1.09259,1.07476,0.98561,0.86716,0.59081,1.38095,1.3711,1.36187,0.86003,1.35573,0.63247,1.36651,0.54726,0.59741,1.20904,0.35765,0.99456,0.5241,0.91622,1.25147,0.84667,0.98052,0.9693,0.75914,1.00612,1.04608,0.97788,0.97608,1.0127,0.91615,0.70316,1.01375,0.98366,0.94997,0.86192
22.14,0.94305,1.00873,1.19832,1.3229,0,0.08455,0.32093,1.15823,0.46842,1.25018,0.15737,1.27204,1.29792,0.82063,1.33858,1.02067,1.28928,1.11206,0.77331,1.15862,1.04397,1.06669,1.27775,0.99738,0.97376,1.04427,1.10761,0.98756,1.10846,1.23536,0.9978,1.03014,1.07561,1.09141,1.07215,0.99481,0.85559,0.48076,1.38095,1.37437,1.36316,0.89177,1.35423,0.65384,1.35715,0.62334,0.67242,1.23848,0.36156,0.99381,0.52763,0.90102,1.25108,0.84401,0.9793,0.96998,0.74628,1.00787,1.04755,0.97706,0.97182,1.02029,0.90963,0.68373,1.00661,0.98377,0.95208,0.86397
22.16,0.94509,0.99863,1.20548,1.33792,0,0.05713,0.31701,1.11165,0.4882,1.23771,0.29356,1.2349,1.26132,0.78274,1.33677,1.02303,1.28635,1.12625,0.77907,1.15886,1.04643,1.06378,1.28275,0.99672,0.97316,1.04614,1.12083,0.98364,1.11362,1.24194,0.99961,1.03069,1.07345,1.09288,1.06993,1.00317,0.84612,0.39567,1.38095,1.37661,1.36356,0.93377,1.35164,0.68637,1.33817,0.72193,0.76834,1.2596,0.373,0.99306,0.53865,0.88429,1.24818,0.84366,0.97801,0.9715,0.73382,1.00978,1.04852,0.97599,0.96698,1.02633,0.90405,0.66692,1.00118,0.98346,0.95369,0.86142
22.18,0.94629,0.99567,1.21047,1.34753,0,0.03825,0.3215,1.03047,0.51607,1.21881,0.5521,1.16316,1.17892,0.74948,1.33365,1.02522,1.28129,1.14067,0.78915,1.15788,1.04899,1.05903,1.28725,0.99605,0.97284,1.04895,1.13531,0.9807,1.11771,1.2474,1.00139,1.03208,1.07255,1.09714,1.0686,1.00989,0.83918,0.33049,1.38095,1.37809,1.36311,0.98532,1.34771,0.73029,1.28423,0.84913,0.88956,1.27491,0.39201,0.99236,0.55701,0.86595,1.2429,0.84507,0.97666,0.97395,0.72193,1.01175,1.04903,0.97435,0.96118,1.03076,0.89952,0.65236,0.99894,0.98265,0.95437,0.85395
22.2,0.94625,0.99582,1.21331,1.35389,0,0.02679,0.33407,0.95392,0.55226,1.19114,1.17682,0.98973,0.95052,0.72156,1.32909,1.0271,1.27396,1.1552,0.8024,1.15622,1.05167,1.05216,1.29118,0.99537,0.97281,1.0532,1.15165,0.97878,1.12074,1.25206,1.00206,1.03429,1.07346,1.10379,1.06865,1.00956,0.8351,0.28149,1.38095,1.37896,1.36182,1.07072,1.34204,0.78507,0.89384,1.02402,1.06419,1.28595,0.41845,0.99175,0.58215,0.84594,1.23553,0.84744,0.97522,0.97737,0.71097,1.01371,1.04909,0.97183,0.95389,1.03361,0.89611,0.63946,0.99842,0.98137,0.95369,0.84205
22.22,0.94461,0.99926,1.21398,1.35811,0,0.02219,0.35447,0.89806,0.59689,1.15119,1.33083,0.86137,0.78828,0.69951,1.32286,1.02848,1.2642,1.16959,0.81746,1.15447,1.05449,1.04286,1.29445,0.99468,0.97307,1.05935,1.17002,0.97785,1.12273,1.25617,1.00133,1.03722,1.07661,1.1121,1.07046,1.00173,0.83413,0.2459,1.38095,1.37931,1.35966,1.13274,1.33397,0.84912,0.54255,1.19541,1.19341,1.29372,0.45207,0.9913,0.61327,0.82442,1.22651,0.84991,0.97368,0.98183,0.70144,1.01566,1.04867,0.96811,0.94457,1.03498,0.89385,0.62765,0.99899,0.97963,0.95132,0.82676
22.24,0.9412,1.01179,1.2123,1.36083,0,0.02425,0.38268,0.85145,0.6501,1.09314,1.35757,0.76132,0.67513,0.68364,1.31462,1.02926,1.25171,1.18341,0.83328,1.15299,1.05745,1.03079,1.29695,0.99401,0.97363,1.06762,1.19005,0.97784,1.12376,1.25995,0.99968,1.04073,1.08201,1.12124,1.07414,0.99295,0.83656,0.22155,1.38095,1.37916,1.35647,1.17172,1.32238,0.9201,0.36104,1.25687,1.24602,1.29886,0.49268,0.99105,0.64963,0.80192,1.2162,0.85197,0.97205,0.98732,0.69384,1.01756,1.04775,0.9629,0.93276,1.035,0.89265,0.61649,1.00097,0.97753,0.94717,0.80939
22.26,0.93611,1.02985,1.20803,1.36243,0,0.03297,0.41885,0.81488,0.71197,1.00694,1.36824,0.6839,0.59646,0.674,1.30377,1.02935,1.23593,1.19611,0.84953,1.15184,1.06046,1.01588,1.29861,0.99337,0.97448,1.07801,1.21081,0.97859,1.12408,1.26348,0.99822,1.04462,1.08927,1.1305,1.07955,0.98144,0.84261,0.20666,1.38095,1.37849,1.35203,1.19668,1.30513,0.99508,0.25502,1.28757,1.27312,1.30182,0.54031,0.99101,0.69077,0.77947,1.20459,0.85357,0.97036,0.99369,0.68866,1.01936,1.04637,0.95606,0.91818,1.0339,0.89229,0.60574,1.00536,0.97516,0.94142,0.79116
22.28,0.92961,1.05082,1.20072,1.36315,0,0.04844,0.46298,0.78845,0.78186,0.95415,1.37366,0.6253,0.543,0.67061,1.28948,1.02879,1.21597,1.207,0.86668,1.15062,1.06337,0.99914,1.29932,0.9928,0.97556,1.09018,1.23114,0.97988,1.12399,1.26677,0.99648,1.04866,1.09751,1.13922,1.08625,0.96689,0.85247,0.19986,1.38095,1.37729,1.34599,1.21234,1.27817,1.09977,0.18975,1.30515,1.28847,1.30283,0.59481,0.9912,0.73638,0.75868,1.19107,0.85526,0.96871,1.00132,0.68641,1.02094,1.04459,0.94755,0.90088,1.03199,0.89239,0.59545,1.01048,0.97266,0.93462,0.77341
22.3,0.9223,1.07267,1.18971,1.36311,0,0.0706,0.51424,0.77211,0.85734,0.91584,1.3766,0.58348,0.50921,0.67351,1.27063,1.02761,1.19067,1.21535,0.88584,1.14856,1.06592,0.99005,1.29894,0.99237,0.97677,1.1035,1.24994,0.98143,1.12396,1.26971,0.9947,1.05252,1.10565,1.14676,1.09354,0.95013,0.86632,0.20021,1.38095,1.37552,1.33793,1.22118,1.23323,1.15442,0.15025,1.3156,1.29715,1.30196,0.6553,0.99158,0.78591,0.74167,1.1741,0.85807,0.96724,1.01482,0.68764,1.02214,1.04258,0.9376,0.88131,1.02968,0.89243,0.58601,1.01561,0.97021,0.92761,0.75753
22.32,0.91486,1.09375,1.17393,1.36238,0.07304,0.0992,0.57084,0.76588,0.93374,0.88875,1.37805,0.55748,0.49181,0.68285,1.24588,1.0259,1.15847,1.22052,0.9085,1.14466,1.06782,0.98186,1.2973,0.99215,0.97799,1.11712,1.26636,0.98292,1.12446,1.27215,0.99315,1.05589,1.1126,1.15263,1.1007,0.93221,0.8843,0.20717,1.37532,1.37313,1.32739,1.2244,1.15162,1.18373,0.12945,1.3214,1.30135,1.29911,0.71993,0.99214,0.83854,0.73064,1.151,0.86331,0.96613,1.02637,0.69277,1.02273,1.04054,0.92662,0.86042,1.02744,0.89184,0.578,1.01998,0.96804,0.92137,0.74486
22.34,0.90798,1.11264,1.15151,1.36093,0.17317,0.13385,0.63039,0.76968,1.00994,0.87251,1.37843,0.54668,0.4888,0.69879,1.21348,1.02374,1.11716,1.22207,0.93602,1.13794,1.0688,0.97532,1.29436,0.99222,0.97906,1.13012,1.27987,0.98407,1.12591,1.27396,0.99205,1.05849,1.11757,1.15646,1.10709,0.91441,0.90662,0.22062,1.36634,1.37006,1.31385,1.22244,0.99113,1.19866,0.12387,1.32367,1.30206,1.29396,0.7864,0.99283,0.89331,0.72725,1.11729,0.87207,0.96556,1.0352,0.70171,1.02254,1.03874,0.91532,0.83967,1.02569,0.89016,0.57196,1.02302,0.96634,0.91676,0.73643
22.36,0.9022,1.12827,1.11919,1.35869,0.31072,0.17412,0.69062,0.7832,1.09562,0.866,1.37789,0.55049,0.49873,0.7214,1.17092,1.02119,1.06341,1.21972,0.96907,1.1275,1.06865,0.971,1.29027,0.99264,0.97979,1.14151,1.29013,0.98467,1.12844,1.27504,0.99158,1.06014,1.12015,1.15809,1.11232,0.89826,0.93358,0.24078,1.35083,1.36624,1.29664,1.21524,0.89837,1.20419,0.13179,1.32287,1.2997,1.28601,0.85253,0.99364,0.94926,0.73238,1.0654,0.88506,0.96565,1.04086,0.71355,1.0214,1.03749,0.90467,0.82114,1.02477,0.88718,0.56831,1.0243,0.96526,0.91432,0.73279
22.38,0.89802,1.13966,1.07112,1.35552,0.50306,0.21917,0.74963,0.80567,1.13647,0.86738,1.37644,0.56833,0.52026,0.75039,1.11456,1.01829,0.99644,1.21319,1.01376,1.11267,1.06723,0.96943,1.28564,0.99343,0.97999,1.15021,1.29675,0.98459,1.13204,1.2753,0.99185,1.0607,1.12014,1.15746,1.11601,0.88557,0.96531,0.26805,1.31937,1.36162,1.27484,1.20233,0.84037,1.20303,0.15238,1.31904,1.29439,1.27452,0.9164,0.99455,1.00975,0.74617,0.99126,0.90231,0.96648,1.04288,0.72625,1.01918,1.03715,0.89601,0.80761,1.02489,0.88288,0.56742,1.02356,0.96489,0.91433,0.7342
22.4,0.89588,1.14572,0.99813,1.3512,0.77937,0.26708,0.80584,0.83562,1.15666,0.8742,1.37403,0.59949,0.55164,0.78482,1.03941,1.01513,0.96129,1.20219,1.07535,1.09308,1.06446,0.97103,1.28167,0.99462,0.97942,1.15498,1.2991,0.98378,1.13639,1.27466,0.99291,1.06008,1.11748,1.15455,1.11787,0.87847,1.00307,0.30284,1.22773,1.35623,1.24726,1.18304,0.80716,1.19719,0.18492,1.31178,1.28613,1.25856,0.97614,0.99553,1.08728,0.76804,0.94505,0.92317,0.96808,1.04081,0.73659,1.01585,1.03811,0.89106,0.80248,1.02613,0.87756,0.5696,1.02065,0.9653,0.91685,0.74065
22.42,0.89618,1.14507,0.95266,1.34544,1.18213,0.31469,0.85812,0.87095,1.16517,0.88365,1.37056,0.64311,0.59045,0.82318,0.97414,1.01175,0.93348,1.18631,1.11698,1.06877,1.06028,0.97609,1.27989,0.99618,0.97792,1.15455,1.29599,0.98224,1.14112,1.27301,0.99475,1.05823,1.11217,1.14933,1.11761,0.87925,1.06724,0.34552,0.85144,1.35031,1.21231,1.15653,0.7921,1.18862,0.22819,1.30021,1.27496,1.23688,1.05112,0.99655,1.13155,0.79695,0.90519,0.94643,0.97046,1.03418,0.74105,1.01137,1.04066,0.89151,0.80924,1.02846,0.87163,0.57513,1.01547,0.96652,0.92177,0.75202
22.44,0.8992,1.13613,0.90964,1.33776,1.28811,0.35821,0.90586,0.90927,1.16604,0.89316,1.36594,0.69832,0.63381,0.8638,0.93794,1.00827,0.913,1.16486,1.14411,1.04012,1.05471,0.9846,1.28135,0.99807,0.97543,1.14768,1.28514,0.98004,1.14581,1.27025,0.99734,1.0551,1.10417,1.14173,1.11498,0.88959,1.1141,0.3967,0.62849,1.34434,1.16766,1.12185,0.79052,1.17936,0.28024,1.28259,1.26101,1.20775,1.10624,0.99759,1.15779,0.8317,0.87407,0.97069,0.97357,1.02257,0.73739,1.00583,1.0448,0.89858,0.83049,1.03176,0.86559,0.58425,1.00798,0.96855,0.9289,0.76817
22.46,0.90496,1.11664,0.86989,1.32738,1.31921,0.3944,0.94902,0.94814,1.16138,0.90098,1.36011,0.76411,0.67854,0.90515,0.91116,1.00475,0.89948,1.13672,1.16054,1.00796,1.04783,0.99611,1.28577,1.00037,0.97213,1.13306,1.26134,0.97732,1.15011,1.26626,1.00112,1.05073,1.09349,1.13161,1.10984,0.91041,1.149,0.45728,0.50384,1.33891,1.10964,1.07814,0.7989,1.17126,0.33807,1.25556,1.2447,1.16845,1.13836,0.99863,1.17285,0.87112,0.85274,0.99456,0.97728,1.0059,0.72593,0.99971,1.05017,0.91264,0.86725,1.03576,0.85991,0.59705,0.99914,0.97135,0.93797,0.78895
22.48,0.91328,1.08313,0.83416,1.31297,1.33337,0.42187,0.98776,0.985,1.15259,0.90619,1.35326,0.8384,0.72092,0.94571,0.892,1.00128,0.89237,1.10053,1.16859,0.98789,1.0399,1.01801,1.29162,1.00472,0.96843,1.10939,1.21123,0.97432,1.15369,1.261,1.00825,1.04525,1.08028,1.11888,1.10219,0.94147,1.17525,0.52819,0.42833,1.33446,1.03235,1.02556,0.81413,1.16558,0.39713,1.21266,1.22706,1.11493,1.158,0.99963,1.18016,0.91374,0.84149,1.03035,0.9814,0.9928,0.70973,0.99637,1.05604,0.93295,0.91786,1.04009,0.85508,0.61333,0.9936,0.97478,0.94851,0.81393
22.5,0.92363,1.03026,0.80335,1.29248,1.34068,0.44129,1.03896,1.03076,1.14105,0.90875,1.34604,0.91676,0.75662,0.98379,0.87934,0.99902,0.89105,1.05526,1.16945,0.97489,1.03147,1.04051,1.29697,1.00869,0.96497,1.07583,1.09333,0.97136,1.15617,1.25449,1.01536,1.03892,1.065,1.10364,1.09223,0.98117,1.19484,0.60945,0.38297,1.33114,0.96994,0.98517,0.83313,1.1627,0.45084,1.14162,1.2102,1.04186,1.16973,1.00112,1.18148,0.95737,0.84025,1.05869,0.98562,0.98292,0.69379,0.99325,1.06139,0.95752,0.97661,1.04431,0.85166,0.63253,0.98791,0.97862,0.95986,0.84232
22.52,0.93532,0.9781,0.77836,1.26251,1.34415,0.45503,1.07905,1.06615,1.12827,0.90928,1.33976,0.99205,0.78156,1.03192,0.87248,0.99762,0.89491,1.00121,1.16337,0.96575,1.02323,1.05716,1.30025,1.01185,0.96244,1.03277,0.92135,0.96877,1.15724,1.24687,1.02182,1.03214,1.04851,1.08623,1.08037,1.04597,1.20902,0.69965,0.35959,1.32868,0.93333,0.96527,0.85294,1.1621,0.4918,1.01881,1.19714,0.97573,1.17571,1.00271,1.17759,0.99917,0.84884,1.07645,0.98959,0.97489,0.68344,0.99074,1.06521,0.98347,1.05619,1.04791,0.85018,0.65381,0.98261,0.98262,0.9712,0.87287
