T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,0.13113,2e-05,0.01042,5e-05,5e-05,9e-05,0.10401,0.02169,0.00366,0.03859,0.00023,7e-05,0.00022,0.05645,5e-05,0.00018,0.06125,0.00078,8e-05,0.02407,0.00091,2e-05,0.00036,0.00575,8e-05,0.23899,0.00075,4e-05,0.07024,0.00013,0.03488,0.0001,0.04805,0.0129,1e-05,0.14001,3e-05,0.01934,0.04109,0.01631,2e-05,5e-05,0.00018,5e-05,0.01266,0.03975,0.02455,3e-05,0.02211,0.00104,6e-05,0.03313,0.07195,0.00024,0.008,0.03872,0.02126,2e-05,0.02496,9e-05,0.05534,0.09115,1e-05,0.24501,2e-05,0.03424,8e-05,0.00024
19.4,0.12992,5e-05,0.00949,6e-05,5e-05,0.0001,0.10403,0.02185,0.00357,0.03879,0.00025,8e-05,0.00024,0.05663,6e-05,0.00019,0.06101,0.00078,9e-05,0.02403,0.00081,2e-05,0.00036,0.00365,0.0001,0.25023,0.00077,5e-05,0.06965,0.00012,0.03988,0.0001,0.04699,0.0139,3e-05,0.14457,4e-05,0.01964,0.04262,0.01672,6e-05,6e-05,0.00018,5e-05,0.01235,0.03967,0.02472,3e-05,0.02172,0.0008,6e-05,0.03309,0.07216,0.00025,0.01226,0.03478,0.02119,2e-05,0.02778,0.00022,0.04923,0.09111,2e-05,0.2497,2e-05,0.03785,8e-05,0.00025
19.42,0.12802,0,0.00902,0,0,0,0.10394,0.02209,0.0035,0.0388,0,0,1e-05,0.05681,0,0,0.06065,1e-05,0,0.02357,0.00031,0,0,0.00136,0,0.26357,0,0,0.06782,0,0.0474,0,0.04718,0.01479,0,0.14799,0,0.01983,0.0438,0.01689,0,0,0,0,0.01198,0.0389,0.0245,0,0.02111,0.00036,0,0.03223,0.07213,1e-05,0.01664,0.03082,0.01953,0,0.03065,0,0.04709,0.08245,0,0.25516,0,0.04195,0,0
19.44,0.12602,0,0.00911,1e-05,0,0,0.1039,0.02236,0.0036,0.03875,1e-05,0,1e-05,0.05692,0,5e-05,0.06033,5e-05,1e-05,0.02328,0.00019,1e-05,9e-05,0.00085,1e-05,0.27928,1e-05,1e-05,0.06572,1e-05,0.05595,3e-05,0.0487,0.01556,0,0.15092,2e-05,0.02007,0.04486,0.01707,0,0,0,0,0.0119,0.03824,0.0244,0,0.02046,9e-05,0,0.03199,0.07235,2e-05,0.02197,0.02673,0.01784,0.00322,0.03396,2e-05,0.04614,0.06984,1e-05,0.26239,0,0.04675,1e-05,1e-05
19.46,0.12423,0,0.00967,0,0,0,0.10371,0.02258,0.00371,0.03866,0,0,0,0.05679,0,0.00031,0.06003,1e-05,0,0.02299,3e-05,0,0,0.0006,0,0.2967,0,0,0.06396,0,0.06404,0,0.05112,0.01598,0,0.15377,0,0.02034,0.04579,0.01719,0,0,0,0,0.01158,0.03768,0.02427,0,0.01983,0,0,0.03171,0.07255,0,0.028,0.02239,0.01657,0.00749,0.0379,0,0.04381,0.05766,0,0.27063,0,0.05228,0,1e-05
19.48,0.12259,0,0.01064,0,0,0,0.10343,0.02271,0.00385,0.03852,0,0,0,0.05647,0,0.00064,0.05975,1e-05,0,0.02273,0,0,0,0.00044,0,0.31693,0,0,0.06206,0,0.07222,0,0.05374,0.01639,0,0.15645,0,0.02063,0.04662,0.01725,0,0,0,0,0.01125,0.03712,0.0241,0,0.01918,0,0,0.0315,0.07279,0,0.03458,0.01811,0.015,0.01216,0.04186,0,0.04318,0.0451,0,0.27907,0,0.05818,0,0
19.5,0.12108,0,0.01188,8e-05,2e-05,2e-05,0.10319,0.02275,0.0039,0.03833,0.00013,4e-05,2e-05,0.05607,1e-05,0.00095,0.05948,0.00022,0.00018,0.02252,6e-05,1e-05,3e-05,0.00035,4e-05,0.33624,3e-05,1e-05,0.05957,5e-05,0.0805,0,0.05825,0.0161,0,0.15849,2e-05,0.02103,0.04719,0.01725,0,0.0001,1e-05,2e-05,0.01083,0.03689,0.02394,1e-05,0.01852,2e-05,1e-05,0.03149,0.07348,7e-05,0.04181,0.01347,0.01479,0.01767,0.04696,1e-05,0.03902,0.03002,0,0.28757,0,0.06446,1e-05,0.0001
19.52,0.1197,0,0.01316,1e-05,0,0,0.10311,0.02246,0.00375,0.03805,1e-05,0,0,0.05566,0,0.00118,0.05912,1e-05,3e-05,0.02216,0,0,0,0.00026,0,0.34764,2e-05,0,0.05589,0,0.08892,1e-05,0.06602,0.01414,0,0.15944,0,0.02146,0.04726,0.01712,0,1e-05,1e-05,0,0.00962,0.03678,0.02383,0,0.0178,0,0,0.03105,0.0731,0,0.04977,0.00803,0.01812,0.02489,0.05508,0,0.02442,0.01017,0,0.29526,0,0.0712,0,1e-05
19.54,0.11849,0,0.0145,1e-05,0,0.00016,0.10315,0.02198,0.00353,0.03773,3e-05,1e-05,2e-05,0.05521,0,0.00139,0.05878,2e-05,8e-05,0.02185,0,0,1e-05,0.0001,0,0.35423,2e-05,0.02161,0.0511,1e-05,0.09737,0,0.07463,0.01152,0,0.15961,5e-05,0.02199,0.04704,0.01708,0,1e-05,0.00012,0,0.00846,0.03699,0.02377,0,0.01706,0,2e-05,0.03083,0.07327,2e-05,0.05808,0.00232,0.02257,0.03294,0.06437,0,0.00829,0.00506,0,0.30105,0,0.07798,0.00018,1e-05
19.56,0.11748,1e-05,0.01566,3e-05,6e-05,9e-05,0.10326,0.02132,0.00311,0.03742,0.0002,7e-05,9e-05,0.05466,3e-05,0.00161,0.05846,0.00015,6e-05,0.02161,1e-05,0.00431,9e-05,5e-05,5e-05,0.35993,0.03078,0.04606,0.04537,4e-05,0.10585,3e-05,0.08149,0.00905,1e-05,0.1594,3e-05,0.02254,0.04678,0.01675,1e-05,5e-05,6e-05,1e-05,0.00765,0.03738,0.02373,2e-05,0.01631,4e-05,5e-05,0.0308,0.0732,9e-05,0.0661,0.00118,0.02675,0.04102,0.07316,4e-05,0.0042,0.00257,1e-05,0.3042,0,0.08435,9e-05,0.00021
19.58,0.11646,0,0.01664,1e-05,8e-05,8e-05,0.10348,0.02043,0.0026,0.03707,3e-05,5e-05,0,0.05399,3e-05,0.00174,0.05806,0.00022,8e-05,0.0212,0,0.00907,0.00018,6e-05,0,0.35801,0.07702,0.07354,0.03846,1e-05,0.11493,0,0.08701,0.00646,0,0.15865,2e-05,0.02309,0.04633,0.01644,0,3e-05,1e-05,0,0.00664,0.0375,0.02353,2e-05,0.01548,4e-05,1e-05,0.03071,0.07325,3e-05,0.07369,0.00077,0.03256,0.04943,0.08275,0,0.00275,0.00167,0,0.30478,0,0.09003,9e-05,5e-05
19.6,0.11559,0,0.0171,7e-05,4e-05,7e-05,0.10389,0.01921,0.00193,0.03675,0.00028,6e-05,0.00013,0.05324,6e-05,0.00174,0.05767,0.00029,6e-05,0.02105,0,0.01397,0.00015,2e-05,1e-05,0.35978,0.1043,0.10061,0.03084,0.0001,0.1232,1e-05,0.09143,0.00374,0,0.15713,3e-05,0.02367,0.04562,0.01605,3e-05,5e-05,7e-05,2e-05,0.00617,0.03782,0.02356,3e-05,0.0147,2e-05,7e-05,0.03068,0.07315,0.00026,0.08068,0.00056,0.0369,0.05684,0.09013,1e-05,0.00198,0.00118,1e-05,0.30307,0,0.09517,4e-05,0.00029
19.62,0.1149,0,0.01663,3e-05,2e-05,4e-05,0.10441,0.01748,0.00084,0.03643,0.00015,5e-05,8e-05,0.05227,4e-05,0.00156,0.05708,0.00021,5e-05,0.02059,0,0.01882,7e-05,1e-05,1e-05,0.38378,0.07648,0.12514,0.02274,7e-05,0.12947,1e-05,0.09496,0.00042,0,0.15456,2e-05,0.02412,0.04468,0.01556,2e-05,3e-05,5e-05,1e-05,0.00509,0.03835,0.02353,2e-05,0.01401,5e-05,4e-05,0.03064,0.07305,0.00015,0.08694,0.00028,0.03577,0.06164,0.09124,2e-05,0.00099,0.00059,0,0.29991,0,0.09998,3e-05,0.00015
19.64,0.11412,0,0.01533,0,0,0,0.10507,0.01542,0.00039,0.03611,1e-05,0,1e-05,0.05117,0,0.00111,0.05633,1e-05,0,0.02,0,0.02321,1e-05,0,1e-05,0.41349,0.03129,0.14846,0.01434,0,0.13492,0,0.09655,0.00013,0,0.15112,0,0.02453,0.04353,0.01501,0,0,0.00145,0,0.00411,0.03877,0.0235,0,0.01335,0,0,0.03041,0.0728,1e-05,0.0924,9e-05,0.03304,0.06423,0.08911,1e-05,0.0004,0.0001,0,0.2967,0,0.10388,0,0.01041
19.66,0.11295,0,0.01333,0,0,0,0.10588,0.01321,0.0002,0.03582,0,0,0,0.04999,0,0.00069,0.05541,0,0,0.01931,0,0.0267,0,0,0,0.43489,0.02093,0.17219,0.00552,0,0.14091,0,0.09544,0,0,0.14696,0,0.02498,0.04227,0.01449,0,0,0.00341,0,0.00361,0.03909,0.02348,0,0.01268,0,0,0.03009,0.07262,0,0.09691,1e-05,0.0315,0.06576,0.08669,0,0.00739,0,0,0.29417,0,0.10635,0,0.01957
19.68,0.11126,0.00015,0.01078,8e-05,0.00068,9e-05,0.10686,0.01127,0.0001,0.03571,0.0003,0.00061,9e-05,0.04932,0.00019,0.00059,0.05435,0.00183,0.00081,0.01865,3e-05,0.02902,0.0017,2e-05,0.00022,0.45432,0.0104,0.19897,0.00276,0.00015,0.14899,0.00015,0.09166,0.00018,1e-05,0.14218,0.00031,0.02551,0.04156,0.01408,5e-05,0.00066,0.00567,0.00016,0.00363,0.04112,0.02355,0.00038,0.01218,0.00026,0.00012,0.03104,0.07472,0.00031,0.10015,6e-05,0.02958,0.06546,0.08225,0.00034,0.01758,3e-05,0.00774,0.29542,4e-05,0.10727,0.00042,0.02865
19.7,0.10916,9e-05,0.00679,5e-05,0.00043,5e-05,0.10785,0.00857,6e-05,0.03541,0.00019,0.00039,6e-05,0.04769,0.00012,0.00038,0.05283,0.00117,0.00052,0.01737,2e-05,0.03069,0.00109,2e-05,0.00014,0.46356,0.00668,0.21941,0.00177,9e-05,0.15396,9e-05,0.08548,0.00011,0,0.13614,0.0002,0.02589,0.03965,0.01351,3e-05,0.00042,0.00828,0.0001,0.00356,0.04043,0.02341,0.00024,0.01155,0.00052,7e-05,0.02952,0.07347,0.00019,0.1028,4e-05,0.02659,0.06443,0.07778,0.00021,0.0275,2e-05,0.01468,0.29577,3e-05,0.10689,0.00027,0.03464
19.72,0.10683,7e-05,0.00175,4e-05,0.00032,4e-05,0.10901,0.00542,5e-05,0.03506,0.00014,0.00029,4e-05,0.04606,9e-05,0.00028,0.05092,0.00086,0.00038,0.01588,1e-05,0.03272,0.0008,1e-05,0.0001,0.45541,0.00492,0.223,0.00131,7e-05,0.14968,7e-05,0.07931,8e-05,0,0.12882,0.00015,0.02603,0.03744,0.0129,2e-05,0.00031,0.01126,7e-05,0.00417,0.03978,0.0231,0.00018,0.01094,0.00094,6e-05,0.02794,0.07257,0.00014,0.10565,3e-05,0.02691,0.06446,0.07614,0.00016,0.0273,1e-05,0.01477,0.28662,2e-05,0.10582,0.0002,0.03843
19.74,0.10397,0,0.00128,0,0.00014,0,0.11016,0.0021,0,0.03465,0,7e-05,0,0.04427,0,1e-05,0.0486,0.00018,0.00014,0.01403,0,0.03429,0.00032,0,0,0.43732,0.00275,0.22021,0.00097,1e-05,0.14254,0,0.07045,1e-05,0,0.12033,0.00558,0.02606,0.03484,0.01224,0,0.00015,0.01431,0,0.00502,0.03862,0.02266,7e-05,0.01037,0.00136,0,0.0256,0.07115,5e-05,0.10806,0,0.02735,0.06443,0.07496,0,0.02363,0,0.01261,0.27426,0,0.10351,6e-05,0.04043
19.76,0.10031,1e-05,0.00101,0,0.00011,0,0.11126,0.00165,0,0.03439,1e-05,5e-05,1e-05,0.04264,0,1e-05,0.046,0.00014,0.00011,0.01195,2e-05,0.03473,0.00025,0,0,0.41493,0.00216,0.22025,0.00076,1e-05,0.13784,1e-05,0.05738,1e-05,0,0.11105,0.012,0.02617,0.0322,0.01165,0,0.00518,0.01732,0,0.00612,0.03806,0.02224,6e-05,0.01002,0.00204,0,0.02329,0.0701,4e-05,0.1094,0,0.02588,0.06343,0.07262,0,0.02295,1e-05,0.01224,0.2653,1e-05,0.09965,4e-05,0.04168
19.78,0.09591,7e-05,0.00082,0.0001,0.00013,0.00017,0.11236,0.00135,7e-05,0.03435,0.00067,0.00025,8e-05,0.04124,8e-05,0.00011,0.04315,0.00097,0.00024,0.00968,0.0001,0.03411,0.0004,3e-05,0.00017,0.38848,0.0018,0.21967,0.00062,0.00027,0.13287,0.00079,0.04095,8e-05,3e-05,0.1009,0.01912,0.0264,0.0294,0.0113,5e-05,0.00954,0.02025,8e-05,0.00778,0.03827,0.02197,8e-05,0.01006,0.0029,0.0001,0.02131,0.0692,0.00018,0.10975,4e-05,0.02241,0.06164,0.06938,0.00031,0.02498,2e-05,0.01255,0.25556,3e-05,0.09496,0.00018,0.044
19.8,0.09108,6e-05,0.00069,8e-05,0.00011,0.00014,0.11325,0.00114,6e-05,0.03416,0.00057,0.0002,0.00011,0.0398,7e-05,9e-05,0.03996,0.0008,0.0002,0.00716,8e-05,0.03304,0.00035,2e-05,0.00014,0.35356,0.0015,0.21813,0.00052,0.00022,0.12943,0.00065,0.01982,7e-05,3e-05,0.08975,0.02688,0.02643,0.02623,0.01069,4e-05,0.01433,0.02301,6e-05,0.00902,0.03771,0.02148,7e-05,0.01,0.00375,8e-05,0.018,0.06751,0.00018,0.11038,3e-05,0.0188,0.0602,0.06674,0.00025,0.02405,1e-05,0.01254,0.24932,2e-05,0.08875,0.00015,0.04159
19.82,0.08635,5e-05,0.00035,0.00016,0.00015,0.00029,0.11394,0.00059,8e-05,0.03362,0.00079,0.00051,0.00093,0.03841,0.00019,0.00033,0.03675,0.00101,0.00033,0.00514,4e-05,0.03229,0.0005,4e-05,0.00015,0.30626,0.00106,0.21634,0.00027,0.00022,0.13024,0.00033,0.01029,0.00022,3e-05,0.07779,0.03487,0.02615,0.02261,0.00997,5e-05,0.01999,0.02587,0.00011,0.01194,0.03785,0.02123,0.00012,0.00955,0.00474,0.00016,0.01456,0.06612,0.00066,0.11264,6e-05,0.0176,0.0603,0.06612,0.0002,0.01375,4e-05,0.01107,0.25402,6e-05,0.08093,0.01405,0.03089
19.84,0.0814,0,8e-05,1e-05,1e-05,2e-05,0.11428,0.00025,1e-05,0.03282,6e-05,0.00013,9e-05,0.037,2e-05,5e-05,0.03342,0.00013,6e-05,0.0023,0,0.03069,3e-05,0,0,0.2537,0.00023,0.21406,0.0001,5e-05,0.13253,4e-05,0.00498,2e-05,0,0.06507,0.04275,0.02559,0.01849,0.00876,0,0.02571,0.02828,1e-05,0.01398,0.03611,0.01945,2e-05,0.00895,0.00547,3e-05,0.00999,0.06326,4e-05,0.11566,0,0.0157,0.06041,0.06524,1e-05,0.00223,0,0.00922,0.2626,0,0.07254,0.03434,0.01768
19.86,0.07612,0,1e-05,1e-05,0,9e-05,0.11458,0.00011,0,0.03225,0.00013,1e-05,0.00065,0.03621,1e-05,0,0.03036,0.00013,4e-05,0.00137,0,0.02801,1e-05,0,0,0.20252,0.02214,0.21202,4e-05,3e-05,0.1345,3e-05,0.00256,0.00029,0,0.05183,0.05006,0.02516,0.01435,0.00797,0,0.02999,0.03035,0,0.0164,0.03565,0.01919,0,0.0088,0.00645,0,0.00623,0.06089,0.00132,0.11869,0,0.01205,0.05989,0.0631,0,0.00111,0,0.00792,0.27042,0,0.06447,0.05855,0.00958
19.88,0.07065,0,0,2e-05,0,4e-05,0.11478,5e-05,0,0.03183,0.00027,0,0.00026,0.03606,0,0,0.02757,0.00021,5e-05,0.00044,0,0.02506,1e-05,0,0,0.15025,0.04588,0.21012,3e-05,1e-05,0.13662,0,0.00104,7e-05,0,0.03833,0.05628,0.0247,0.01006,0.00702,0,0.03282,0.03199,0,0.01876,0.03584,0.01843,0,0.00903,0.00753,0,0.00285,0.05857,0.00224,0.122,0,0.00794,0.05929,0.06057,0,0.00025,0,0.00637,0.27987,0,0.05685,0.08481,0.00135
19.9,0.06561,0,1e-05,6e-05,1e-05,0.00012,0.115,2e-05,1e-05,0.03146,0.00025,0.00012,0.00026,0.03585,1e-05,4e-05,0.02543,0.00165,8e-05,0.00021,1e-05,0.02073,2e-05,0,1e-05,0.10282,0.05834,0.20844,1e-05,1e-05,0.13894,1e-05,0.0004,0.00109,0,0.02455,0.06073,0.0242,0.00566,0.0062,2e-05,0.03452,0.03331,0,0.02071,0.0369,0.01817,0,0.00911,0.00863,1e-05,0.00095,0.05617,0.00303,0.12673,0,0.00243,0.05844,0.05723,2e-05,9e-05,0,0.00471,0.28889,1e-05,0.05004,0.11259,0.00045
19.92,0.06145,1e-05,4e-05,5e-05,4e-05,0.00017,0.11526,3e-05,9e-05,0.03102,0.00029,0.00015,0.00021,0.03475,2e-05,0.00024,0.02446,0.00486,0.00012,0.00023,6e-05,0.01443,0.01272,3e-05,9e-05,0.06635,0.04058,0.20731,1e-05,0.00018,0.14148,7e-05,0.00028,0.00138,1e-05,0.01061,0.06259,0.02357,0.00125,0.00539,5e-05,0.03547,0.03439,3e-05,0.02241,0.03834,0.01774,1e-05,0.00837,0.0096,4e-05,0.0008,0.05348,0.00269,0.13393,2e-05,0.00151,0.05782,0.05336,9e-05,0.00016,2e-05,0.00318,0.29554,7e-05,0.04433,0.14083,0.00062
19.94,0.0579,0.00786,5e-05,7e-05,0.00386,0.00011,0.11534,6e-05,7e-05,0.03064,0.00077,9e-05,0.00658,0.03317,0.00141,0.00055,0.02437,0.00883,0.00028,0.0002,5e-05,0.00802,0.02704,2e-05,7e-05,0.03498,0.01313,0.20672,2e-05,0.00026,0.14402,0.00018,0.00028,0.00108,2e-05,0.0053,0.06133,0.02285,0.0007,0.00442,5e-05,0.035,0.03484,0.0001,0.02467,0.03988,0.02308,3e-05,0.00796,0.01041,0.00011,0.00197,0.05144,0.00113,0.14217,3e-05,0.00078,0.05775,0.05008,0.00019,0.00012,3e-05,0.00112,0.30179,6e-05,0.03983,0.16885,0.00081
19.96,0.05472,0.01753,3e-05,4e-05,0.00777,6e-05,0.11523,3e-05,5e-05,0.0303,0.00044,0.0002,0.00358,0.03142,0.00077,0.00029,0.02476,0.00921,0.00014,0.00298,5e-05,0.00265,0.04061,1e-05,7e-05,0.00451,0.00717,0.20639,0.00255,0.00016,0.14627,9e-05,0.00015,0.00045,1e-05,0.00291,0.05695,0.02198,0.00037,0.00339,3e-05,0.03277,0.03484,5e-05,0.02637,0.04202,0.02046,2e-05,0.00656,0.01078,5e-05,0.00104,0.04921,0.00189,0.15064,1e-05,0.00041,0.05836,0.0477,0.0001,0.00431,4e-05,0.00061,0.30898,6e-05,0.03653,0.19628,0.00086
19.98,0.05205,0.02734,0.0003,0.00014,0.01165,0.00055,0.11485,1e-05,0.00011,0.02994,0.00063,0.00011,0.00201,0.02914,0.00043,0.00017,0.02604,0.00897,0.00018,0.00505,4e-05,0.00156,0.05356,1e-05,0.00022,0.00263,0.00412,0.20613,0.00645,5e-05,0.14815,5e-05,6e-05,0.00024,1e-05,0.0017,0.04987,0.02094,0.0002,0.00279,3e-05,0.02941,0.03435,3e-05,0.02941,0.04317,0.01893,1e-05,0.00507,0.01123,8e-05,0.00054,0.04824,0.00101,0.15993,0.00264,0.00021,0.06026,0.04614,0.03218,0.0086,4e-05,0.00036,0.31796,2e-05,0.03441,0.223,0.00288
20,0.05053,0.03638,1e-05,0,0.01516,1e-05,0.11403,0,0,0.02956,1e-05,0,0.00023,0.02598,5e-05,0,0.02757,0.00778,0,0.00798,0,0.00103,0.06537,0,0,0.00136,0.00135,0.20635,0.01085,0,0.14998,0,0,0,0,0.00094,0.03895,0.01973,1e-05,0.00115,0,0.02516,0.03357,0,0.03169,0.04458,0.0174,0,0.00343,0.01143,0,1e-05,0.04697,2e-05,0.16883,0.00594,0,0.0614,0.04511,0.06058,0.01313,0,0.00015,0.32572,0,0.03328,0.24893,0.00611
20.02,0.05097,0.04507,3e-05,4e-05,0.01842,0.00019,0.11294,1e-05,7e-05,0.02919,0.00016,0.0001,0.00039,0.02171,8e-05,6e-05,0.02936,0.0073,4e-05,0.01307,2e-05,0.00082,0.07684,2e-05,6e-05,0.00109,0.00108,0.20771,0.0151,5e-05,0.15208,2e-05,7e-05,4e-05,1e-05,0.00076,0.02516,0.01885,0.00011,0.00035,2e-05,0.02062,0.03365,4e-05,0.03404,0.04789,0.01824,1e-05,0.0019,0.01097,4e-05,0.00022,0.04618,0.00025,0.17672,0.01128,6e-05,0.06008,0.04462,0.08413,0.01905,3e-05,0.00012,0.32897,3e-05,0.03295,0.27408,0.01237
20.04,0.05236,0.0533,0,0,0.02098,0.00081,0.11117,0,1e-05,0.02852,1e-05,1e-05,2e-05,0.01691,0,0,0.03154,0.00621,0,0.01815,0,0.00061,0.08725,0,0,0.0006,0.0003,0.20924,0.01951,0,0.15395,5e-05,0,0,0,0.00046,0.00996,0.0179,1e-05,2e-05,0,0.01624,0.03353,0,0.03631,0.05033,0.01835,0,0.00011,0.00999,0,2e-05,0.04503,3e-05,0.18401,0.01587,2e-05,0.0578,0.0445,0.10336,0.02455,0,3e-05,0.33052,0,0.03314,0.29782,0.01868
20.06,0.05391,0.0614,0.0108,1e-05,0.02324,0.0018,0.10856,0,0,0.02751,2e-05,1e-05,3e-05,0.0122,0.0033,1e-05,0.03408,0.00504,1e-05,0.02338,0,0.00034,0.09561,0,1e-05,0.00022,9e-05,0.21018,0.02467,1e-05,0.15531,3e-05,1e-05,1e-05,0,0.00018,0.00588,0.01675,1e-05,1e-05,0,0.01234,0.03286,0,0.03979,0.05155,0.01793,0,1e-05,0.00923,0,3e-05,0.0438,5e-05,0.19155,0.01797,1e-05,0.0561,0.04479,0.12056,0.0289,0,0,0.33331,0,0.0336,0.31985,0.02388
20.08,0.05542,0.06983,0.02261,0,0.0251,0.0028,0.10491,0,0,0.02604,1e-05,0,1e-05,0.00712,0.00709,0,0.0367,0.00452,0,0.02815,0,0.00013,0.10113,0,0,0,1e-05,0.21012,0.03048,0,0.15621,0,0,0,0,0,0.00407,0.01543,0,0,0,0.00906,0.03082,0,0.04319,0.0524,0.01698,0,0,0.00872,0,1e-05,0.04118,1e-05,0.20134,0.01792,0,0.05599,0.04561,0.13431,0.03195,0,0,0.33674,0,0.03413,0.33975,0.02734
20.1,0.05647,0.07811,0.03198,0,0.02649,0.00374,0.10066,0,0,0.02454,1e-05,0,0,0.00346,0.00905,0,0.03892,0.00365,0,0.03268,1e-05,9e-05,0.10401,0,0,0,1e-05,0.20982,0.03582,0,0.15648,0,0,0,0,0,0.00262,0.01408,0,0,0,0.00636,0.02958,0,0.04776,0.05117,0.01536,0,0,0.00874,0,1e-05,0.03835,0,0.20679,0.01745,0,0.05227,0.04627,0.1457,0.03479,0,0,0.33772,1e-05,0.03463,0.35693,0.03013
20.12,0.05638,0.08512,0.03761,0,0.02743,0.00459,0.09637,0,0,0.02344,1e-05,0,1e-05,0.0043,0.00705,0,0.04036,0.00074,0,0.03713,0,1e-05,0.10765,0,0,0,1e-05,0.20989,0.03947,0,0.15575,0,0,0,0,0,0.00178,0.01285,0,0,0,0.00398,0.03079,0,0.05503,0.04591,0.01255,0,0,0.00912,0,3e-05,0.03783,1e-05,0.20046,0.01868,0,0.03907,0.04586,0.15614,0.03917,0,0,0.33215,0,0.03509,0.37088,0.03344
20.14,0.05487,0.09079,0.04007,1e-05,0.02803,0.00535,0.09177,2e-05,0,0.02237,1e-05,1e-05,3e-05,0.0084,0.00353,2e-05,0.04079,6e-05,0,0.04069,0,0,0.11295,0,1e-05,1e-05,1e-05,0.20916,0.04213,0,0.15421,0,1e-05,2e-05,0,0,0.00137,0.01171,0,0,0,0.00164,0.0307,0,0.06288,0.03918,0.00877,0,0,0.00948,0,0.00195,0.03807,1e-05,0.18933,0.02056,0,0.02197,0.04518,0.1637,0.04388,0,0,0.32272,0,0.03548,0.3816,0.03595
20.16,0.05208,0.09525,0.04041,3e-05,0.02847,0.00605,0.08683,0.00107,0,0.0211,8e-05,5e-05,0.00014,0.01344,0.00117,0.00015,0.03985,0.00039,7e-05,0.04286,3e-05,2e-05,0.11776,2e-05,2e-05,4e-05,0.00018,0.20669,0.04475,2e-05,0.15204,2e-05,5e-05,0.00011,0,1e-05,0.00113,0.01059,4e-05,1e-05,1e-05,0.00135,0.02832,1e-05,0.06951,0.03319,0.00475,1e-05,1e-05,0.00971,3e-05,0.0033,0.03765,0.00014,0.17964,0.02153,2e-05,0.00585,0.045,0.16688,0.04755,2e-05,0,0.31259,3e-05,0.03586,0.38918,0.03669
20.18,0.04824,0.09834,0.0383,1e-05,0.02883,0.00671,0.08191,0.00186,7e-05,0.01978,2e-05,3e-05,0.00024,0.01962,0.00093,0.00027,0.0365,0.00079,0.00013,0.04324,0,3e-05,0.12401,0.00899,0,2e-05,0.00013,0.20256,0.04721,8e-05,0.14916,0,0,0.00025,0,0,0.00056,0.00947,5e-05,3e-05,0,0.00068,0.02484,1e-05,0.07514,0.02742,0.0005,0,5e-05,0.00953,1e-05,0.00384,0.03787,5e-05,0.17031,0.02246,9e-05,0.0031,0.04499,0.16595,0.0507,0,0,0.3009,0,0.03637,0.39376,0.03629
20.2,0.04333,0.09896,0.03595,7e-05,0.02889,0.00752,0.07758,0.00305,0.00017,0.01855,0.00027,0.00038,0.00677,0.02553,0.00143,0.00041,0.03168,0.00205,0.00029,0.04285,0.0001,7e-05,0.13071,0.01995,0.00012,0.00022,0.00119,0.19733,0.04897,0.00062,0.14561,0.00011,0.00028,0.0006,2e-05,5e-05,0.00048,0.00867,0.00014,0.00038,4e-05,0.00056,0.02041,7e-05,0.08009,0.02326,0.00168,2e-05,0.0002,0.01015,8e-05,0.00422,0.03749,0.00057,0.15726,0.02335,0.00037,0.00212,0.04567,0.16235,0.05306,8e-05,3e-05,0.28817,0.00011,0.03732,0.39601,0.03559
20.22,0.03733,0.0965,0.0345,5e-05,0.0281,0.00765,0.07401,0.00451,0.00012,0.01725,0.0002,0.00028,0.0118,0.02977,0.00108,0.00031,0.0273,0.00154,0.00022,0.04142,7e-05,5e-05,0.13461,0.03241,9e-05,0.00017,0.0009,0.19123,0.04955,0.00047,0.14115,8e-05,0.0002,0.00045,1e-05,4e-05,0.00036,0.00837,0.0001,0.00028,3e-05,0.00042,0.015,5e-05,0.0834,0.01837,0.00126,2e-05,0.00115,0.0122,6e-05,0.00203,0.03347,0.00043,0.13576,0.02378,0.00028,0.00159,0.0475,0.15658,0.05317,6e-05,2e-05,0.27248,8e-05,0.03891,0.39578,0.03196
20.24,0.03091,0.09258,0.03324,7e-05,0.02696,0.00748,0.07119,0.00575,4e-05,0.01596,4e-05,4e-05,0.01588,0.03237,0.00033,0.0001,0.02245,0.0019,4e-05,0.03919,0,0,0.13895,0.04487,2e-05,1e-05,7e-05,0.18405,0.04962,3e-05,0.136,1e-05,4e-05,6e-05,0,0,4e-05,0.00845,1e-05,5e-05,2e-05,8e-05,0.00944,2e-05,0.08524,0.01406,0.00015,3e-05,0.00245,0.01499,3e-05,0.00021,0.02837,7e-05,0.11039,0.02402,4e-05,0.00053,0.05022,0.1484,0.05197,1e-05,0,0.255,2e-05,0.0414,0.39385,0.02732
