T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,0.07898,0.95954,0.02451,3.71647,0,-0.02549,0.16255,-0.00636,-0.03416,-0.22364,0.20794,0.09455,1.8635,-0.68235,0.54579,1.48574,1.84002,-0.91505,-0.10047,-0.40812,-0.08037,-1.06773,1.14402,-0.6063,0.5757,0.18671,-0.12701,0.11323,-0.15885,-0.07896,0.05454,-0.09244,-0.25963,0.01412,-0.03791,-0.38967,-0.14634,0.04363,0.0813,0.12109
23,0.07883,0.95955,0.02453,3.71142,0,-0.02598,0.1627,-0.00642,-0.0343,-0.22224,0.2071,0.09446,1.86183,-0.68517,0.55298,1.47962,1.94316,-0.95511,-0.10963,-0.41392,-0.08196,-1.0607,1.14487,-0.60667,0.57474,0.17919,-0.12586,0.11354,-0.13911,-0.08064,0.05356,-0.09215,-0.27474,0.01399,-0.03759,-0.38711,-0.14737,0.04467,0.08233,0.12321
23.02,0.07853,0.95957,0.0245,3.70448,0,-0.02655,0.16299,-0.00662,-0.03552,-0.21979,0.20669,0.09358,1.85905,-0.68637,0.55615,1.4778,2.00606,-0.97354,-0.11665,-0.4127,-0.0796,-1.06692,1.14544,-0.59316,0.57203,0.17873,-0.12614,0.11296,-0.14905,-0.07983,0.05371,-0.09345,-0.25859,0.01321,-0.03686,-0.38247,-0.14761,0.04582,0.08281,0.12498
23.04,0.07818,0.9596,0.02444,3.6967,0,-0.02715,0.16332,-0.00684,-0.03711,-0.21695,0.20646,0.09241,1.85596,-0.68698,0.55788,1.47742,2.05369,-0.98404,-0.12277,-0.40921,-0.07604,-1.07742,1.14585,-0.57535,0.56889,0.18057,-0.12688,0.11207,-0.16873,-0.07817,0.05422,-0.09524,-0.23195,0.01221,-0.036,-0.37697,-0.14759,0.04702,0.08314,0.1267
23.06,0.07785,0.95962,0.0244,3.68926,0,-0.02774,0.16361,-0.00704,-0.03854,-0.21427,0.20619,0.09136,1.85315,-0.68783,0.56037,1.47628,2.10751,-0.99794,-0.1292,-0.40693,-0.07323,-1.08561,1.14624,-0.5604,0.56613,0.18136,-0.12737,0.11134,-0.18309,-0.07695,0.05453,-0.0967,-0.21092,0.01131,-0.0352,-0.37183,-0.1477,0.04819,0.08356,0.12845
23.08,0.0775,0.95965,0.02435,3.68192,0,-0.02832,0.16399,-0.00726,-0.03991,-0.21165,0.2057,0.09036,1.84979,-0.68878,0.56239,1.47557,2.16469,-1.01289,-0.13603,-0.40396,-0.06958,-1.09521,1.14704,-0.54171,0.56261,0.18208,-0.12802,0.11052,-0.20094,-0.07552,0.05498,-0.09859,-0.18653,0.0104,-0.03439,-0.36681,-0.1478,0.04939,0.08391,0.1302
23.1,0.07719,0.95967,0.0243,3.67419,0,-0.02893,0.16418,-0.00745,-0.0415,-0.20882,0.20573,0.0892,1.84749,-0.68939,0.56504,1.47431,2.2111,-1.02365,-0.14181,-0.4019,-0.0674,-1.10291,1.14696,-0.52972,0.56055,0.18348,-0.12845,0.10981,-0.21396,-0.07433,0.05522,-0.09972,-0.16656,0.00946,-0.03356,-0.36134,-0.14783,0.05055,0.08436,0.13191
23.12,0.07698,0.95971,0.02422,3.66563,0,-0.02958,0.16384,-0.00752,-0.04361,-0.20562,0.20717,0.08767,1.84835,-0.68925,0.57001,1.47125,2.23235,-1.02516,-0.14504,-0.40265,-0.06953,-1.10457,1.14444,-0.53763,0.56259,0.18659,-0.12819,0.1095,-0.21111,-0.07398,0.0548,-0.09858,-0.16158,0.0085,-0.0327,-0.35494,-0.14775,0.05161,0.08515,0.13353
23.14,0.0768,0.95975,0.02413,3.65671,0,-0.03026,0.1633,-0.00755,-0.04594,-0.20223,0.20912,0.08598,1.85026,-0.68879,0.57562,1.46759,2.24304,-1.0226,-0.14722,-0.40443,-0.07318,-1.10416,1.14106,-0.55235,0.56611,0.19025,-0.1277,0.1093,-0.20311,-0.07391,0.05417,-0.09666,-0.16134,0.0075,-0.03181,-0.34811,-0.1476,0.05263,0.08604,0.13509
23.16,0.07661,0.95978,0.02404,3.64794,0,-0.03093,0.16283,-0.0076,-0.04818,-0.19888,0.21083,0.08436,1.85162,-0.68844,0.58083,1.46416,2.25811,-1.02166,-0.14981,-0.4059,-0.07619,-1.1045,1.13811,-0.56375,0.56896,0.19339,-0.1273,0.10904,-0.1976,-0.07373,0.05365,-0.09514,-0.15877,0.00651,-0.03093,-0.34142,-0.14746,0.05367,0.08686,0.13666
23.18,0.07641,0.95982,0.02396,3.63922,0,-0.03159,0.16244,-0.00765,-0.05041,-0.19568,0.21258,0.08277,1.85335,-0.68818,0.58651,1.46093,2.27475,-1.02153,-0.15268,-0.40666,-0.07903,-1.1057,1.13499,-0.57603,0.57177,0.19769,-0.12697,0.10881,-0.19181,-0.07345,0.05308,-0.09346,-0.15659,0.00554,-0.03007,-0.3349,-0.14738,0.05471,0.08776,0.13831
23.2,0.07624,0.95986,0.02386,3.63031,0,-0.03227,0.16184,-0.00768,-0.05268,-0.19214,0.21435,0.08108,1.85449,-0.68769,0.59131,1.45718,2.28539,-1.0187,-0.15467,-0.40912,-0.08252,-1.10466,1.13204,-0.58805,0.575,0.19973,-0.12643,0.10856,-0.18526,-0.07345,0.05256,-0.09192,-0.15487,0.00453,-0.02917,-0.32795,-0.14716,0.05575,0.08853,0.13976
23.22,0.07616,0.95989,0.02372,3.62094,0,-0.03295,0.16072,-0.00768,-0.05505,-0.18773,0.21637,0.07921,1.85426,-0.68657,0.59414,1.45152,2.28572,-1.01069,-0.15489,-0.41644,-0.088,-1.09716,1.12953,-0.59862,0.57929,0.19493,-0.12535,0.10817,-0.17783,-0.07424,0.05224,-0.09094,-0.1533,0.00343,-0.02822,-0.31995,-0.14667,0.05679,0.08895,0.14073
23.24,0.07611,0.95991,0.02357,3.61139,0,-0.03365,0.1594,-0.00765,-0.05742,-0.18299,0.21835,0.07725,1.8533,-0.68525,0.59595,1.44546,2.27971,-0.99987,-0.15417,-0.42539,-0.09399,-1.08758,1.12725,-0.60856,0.5839,0.18793,-0.12407,0.10776,-0.16977,-0.07531,0.05196,-0.09013,-0.1521,0.00228,-0.02724,-0.31152,-0.14602,0.05783,0.08924,0.14148
23.26,0.07604,0.95993,0.02342,3.60192,0,-0.03434,0.15818,-0.00762,-0.05974,-0.17839,0.22016,0.07532,1.85234,-0.68408,0.59789,1.43998,2.27435,-0.98956,-0.15361,-0.43331,-0.09937,-1.07948,1.125,-0.61817,0.58817,0.18225,-0.1229,0.10737,-0.16198,-0.07622,0.05164,-0.08925,-0.15078,0.00111,-0.02626,-0.30327,-0.14538,0.05885,0.08959,0.14229
23.28,0.076,0.95996,0.02328,3.59244,0,-0.03503,0.15694,-0.00767,-0.0623,-0.1738,0.22275,0.07345,1.85285,-0.68266,0.60133,1.4328,2.27829,-0.98245,-0.15415,-0.44243,-0.10638,-1.06916,1.12218,-0.63056,0.5933,0.17524,-0.12165,0.10694,-0.15413,-0.07727,0.05141,-0.08831,-0.14941,0.00011,-0.02534,-0.29509,-0.14502,0.05995,0.08995,0.14326
23.3,0.07591,0.95998,0.02312,3.58295,0,-0.03573,0.15568,-0.00753,-0.06435,-0.16912,0.22372,0.07141,1.85009,-0.68169,0.60131,1.42906,2.26115,-0.96794,-0.15216,-0.44947,-0.11011,-1.06289,1.12061,-0.63702,0.59672,0.17045,-0.12053,0.10659,-0.1463,-0.07808,0.05101,-0.08755,-0.14817,-0.00125,-0.02429,-0.28665,-0.14402,0.06089,0.09026,0.14385
23.32,0.07572,0.96002,0.02293,3.57352,0,-0.03647,0.15443,-0.00686,-0.06516,-0.16425,0.22027,0.06914,1.83868,-0.68225,0.59284,1.43498,2.19041,-0.93473,-0.14381,-0.44988,-0.10442,-1.06929,1.12243,-0.62631,0.59523,0.17261,-0.11983,0.10651,-0.1387,-0.07814,0.05014,-0.08726,-0.14718,-0.00352,-0.02286,-0.27765,-0.14135,0.06139,0.09049,0.14352
23.34,0.07549,0.96005,0.02272,3.5641,0,-0.03723,0.15317,-0.00601,-0.06544,-0.15931,0.21519,0.06666,1.82398,-0.68323,0.58078,1.44434,2.09827,-0.89403,-0.13288,-0.4482,-0.09543,-1.07969,1.1255,-0.60978,0.59203,0.17704,-0.11928,0.10652,-0.13115,-0.07795,0.04911,-0.08715,-0.1463,-0.00615,-0.02129,-0.2684,-0.13803,0.06174,0.09067,0.14281
23.36,0.07528,0.96009,0.02252,3.55467,0,-0.03797,0.1519,-0.00524,-0.06584,-0.1544,0.21082,0.06414,1.81066,-0.68386,0.56977,1.45209,2.01384,-0.85605,-0.12288,-0.44779,-0.08809,-1.08763,1.12802,-0.5965,0.58973,0.18024,-0.11867,0.10649,-0.12358,-0.07788,0.04817,-0.08696,-0.14536,-0.00864,-0.01979,-0.25921,-0.13496,0.06215,0.09084,0.14222
23.38,0.07508,0.96013,0.02233,3.54522,0,-0.03874,0.15066,-0.00445,-0.06673,-0.14948,0.20657,0.06218,1.79776,-0.68512,0.56111,1.46005,1.93723,-0.8207,-0.11386,-0.44611,-0.08015,-1.09816,1.1305,-0.5807,0.58698,0.18418,-0.11804,0.10646,-0.11599,-0.0778,0.04718,-0.0868,-0.14446,-0.01103,-0.01827,-0.2502,-0.13205,0.06259,0.09114,0.14183
23.4,0.07483,0.96016,0.02211,3.53584,0,-0.03945,0.14937,-0.00366,-0.06651,-0.14458,0.20169,0.05902,1.78326,-0.68521,0.54681,1.46834,1.8399,-0.77833,-0.10222,-0.44652,-0.07267,-1.10433,1.13335,-0.56871,0.58469,0.18718,-0.11747,0.10644,-0.10846,-0.07768,0.04625,-0.0866,-0.1435,-0.0137,-0.01675,-0.2408,-0.12867,0.06293,0.09116,0.14095
23.42,0.07448,0.96017,0.02181,3.52655,0,-0.03998,0.14798,-0.00289,-0.0631,-0.13968,0.1954,0.05239,1.76471,-0.68182,0.51705,1.47732,1.68584,-0.71682,-0.08387,-0.45352,-0.06733,-1.09693,1.13693,-0.5692,0.58458,0.1869,-0.11704,0.10636,-0.10108,-0.07743,0.04553,-0.08619,-0.14232,-0.01715,-0.0152,-0.23016,-0.1239,0.06298,0.09041,0.13861
23.44,0.07409,0.96017,0.02147,3.51734,0,-0.04044,0.14654,-0.00213,-0.05865,-0.13483,0.18853,0.0446,1.74474,-0.67729,0.4819,1.48642,1.51262,-0.64883,-0.06301,-0.46264,-0.06257,-1.08513,1.14082,-0.57365,0.58489,0.18564,-0.11665,0.10628,-0.09376,-0.07716,0.04487,-0.08572,-0.1411,-0.02085,-0.01364,-0.21919,-0.1187,0.06293,0.08939,0.13583
23.46,0.07371,0.96018,0.02115,3.50816,0,-0.04094,0.14511,-0.00138,-0.05485,-0.13003,0.18195,0.03747,1.72568,-0.67339,0.44973,1.49508,1.3513,-0.58485,-0.04335,-0.47057,-0.05752,-1.07572,1.14455,-0.57596,0.58468,0.18497,-0.11624,0.10621,-0.08643,-0.07692,0.04418,-0.08529,-0.13993,-0.02436,-0.01212,-0.20853,-0.11384,0.06295,0.08853,0.13337
23.48,0.07333,0.96018,0.02083,3.49871,0,-0.04143,0.14374,-0.00057,-0.05028,-0.12495,0.17518,0.02976,1.70538,-0.66903,0.41516,1.50544,1.17566,-0.51608,-0.02327,-0.47939,-0.05248,-1.06479,1.14841,-0.57948,0.5858,0.1838,-0.11587,0.10611,-0.07904,-0.07657,0.0435,-0.08484,-0.13861,-0.0282,-0.01048,-0.19718,-0.10837,0.06288,0.08753,0.13037
23.5,0.07296,0.96019,0.0205,3.48983,0,-0.04191,0.14224,0.00012,-0.04708,-0.12046,0.1687,0.02298,1.68737,-0.66536,0.38438,1.51228,1.02571,-0.45589,-0.00356,-0.48687,-0.04758,-1.05592,1.15206,-0.58152,0.58428,0.18339,-0.11541,0.10606,-0.07179,-0.07645,0.04282,-0.08441,-0.13759,-0.03141,-0.00908,-0.18719,-0.10408,0.06296,0.08674,0.1284
23.52,0.07262,0.96026,0.02015,3.4825,0,-0.04233,0.14042,0.00042,-0.04801,-0.11758,0.16321,0.01899,1.67615,-0.66383,0.36539,1.50904,0.95028,-0.42078,0.01492,-0.49017,-0.043,-1.05388,1.15494,-0.57825,0.57525,0.18538,-0.11472,0.10611,-0.06492,-0.07695,0.04214,-0.08405,-0.13747,-0.03278,-0.00835,-0.18115,-0.10317,0.0635,0.08655,0.12951
23.54,0.07229,0.96034,0.01978,3.47573,0,-0.04273,0.13848,0.00059,-0.05033,-0.11529,0.15801,0.01597,1.66728,-0.66304,0.35042,1.50231,0.9017,-0.39465,0.03285,-0.49204,-0.03853,-1.05404,1.15761,-0.57342,0.56358,0.18815,-0.11393,0.1062,-0.05819,-0.07767,0.04147,-0.08371,-0.13766,-0.03352,-0.00786,-0.17647,-0.10346,0.06419,0.08659,0.13166
23.56,0.07196,0.96042,0.01941,3.46868,0,-0.04314,0.13661,0.00083,-0.05195,-0.11274,0.15265,0.01252,1.65728,-0.66196,0.33365,1.49738,0.84164,-0.36458,0.05077,-0.49457,-0.03395,-1.05311,1.16043,-0.5695,0.55318,0.19052,-0.11318,0.10627,-0.0514,-0.07831,0.04081,-0.08337,-0.13767,-0.03457,-0.00726,-0.17106,-0.10317,0.06481,0.08653,0.13326
23.58,0.07163,0.96049,0.01905,3.46176,0,-0.04356,0.13469,0.00102,-0.05384,-0.11016,0.14742,0.00898,1.6475,-0.66066,0.31658,1.49155,0.77777,-0.33358,0.06993,-0.49716,-0.02967,-1.05239,1.16303,-0.56488,0.54247,0.19306,-0.11247,0.10633,-0.04459,-0.07888,0.04011,-0.08301,-0.13783,-0.03553,-0.00669,-0.16608,-0.10302,0.06545,0.0864,0.13517
23.6,0.07129,0.96057,0.01867,3.45469,0,-0.04396,0.13284,0.00129,-0.0555,-0.10779,0.14198,0.00587,1.63784,-0.65998,0.30117,1.48676,0.72854,-0.30683,0.0863,-0.49923,-0.02478,-1.05183,1.16602,-0.56129,0.53181,0.19544,-0.11166,0.10642,-0.03786,-0.07963,0.03948,-0.08269,-0.13776,-0.03651,-0.0061,-0.16055,-0.10287,0.06607,0.08649,0.13669
23.62,0.07089,0.96067,0.0182,3.44707,0,-0.04435,0.13119,0.0018,-0.05622,-0.10584,0.13585,0.00369,1.62788,-0.66093,0.28936,1.48569,0.7126,-0.28893,0.09547,-0.50022,-0.01816,-1.05113,1.17028,-0.56112,0.52152,0.19722,-0.11055,0.10652,-0.03132,-0.08091,0.03904,-0.08246,-0.13703,-0.03774,-0.00538,-0.15306,-0.10239,0.06655,0.08714,0.13677
23.64,0.07048,0.96077,0.01769,3.43928,0,-0.04474,0.12962,0.00239,-0.05667,-0.10408,0.12949,0.0019,1.61798,-0.66246,0.27913,1.48578,0.71065,-0.27518,0.10177,-0.50071,-0.01094,-1.05053,1.17491,-0.562,0.51143,0.19881,-0.10936,0.10664,-0.02486,-0.08234,0.03866,-0.08228,-0.13607,-0.03901,-0.00463,-0.145,-0.10188,0.067,0.088,0.13643
23.66,0.07008,0.96087,0.0172,3.43158,0,-0.04512,0.12803,0.00296,-0.05725,-0.10224,0.12325,-6e-05,1.60811,-0.66362,0.26822,1.48536,0.70272,-0.26002,0.10915,-0.50141,-0.00403,-1.04991,1.17927,-0.56227,0.50151,0.20047,-0.10824,0.10676,-0.01838,-0.08365,0.03824,-0.08206,-0.1352,-0.04025,-0.00391,-0.13727,-0.10143,0.06747,0.08877,0.13635
23.68,0.06968,0.96097,0.01671,3.42386,0,-0.04552,0.12637,0.00349,-0.05787,-0.10037,0.11695,-0.002,1.59806,-0.66521,0.25726,1.48477,0.69411,-0.24311,0.11747,-0.50215,0.00302,-1.04927,1.18406,-0.56303,0.4904,0.2022,-0.10698,0.10688,-0.01183,-0.0852,0.0379,-0.08189,-0.13441,-0.04154,-0.00315,-0.12929,-0.10084,0.06791,0.08952,0.13603
23.7,0.06927,0.96107,0.0162,3.41615,0,-0.04589,0.12487,0.00411,-0.05831,-0.09862,0.11074,-0.00391,1.58839,-0.66607,0.24677,1.48484,0.68992,-0.23077,0.12314,-0.5027,0.00993,-1.04868,1.18806,-0.56307,0.48183,0.20374,-0.10599,0.10699,-0.00545,-0.08629,0.03739,-0.08164,-0.1334,-0.04272,-0.00246,-0.12167,-0.10051,0.06841,0.09036,0.1361
23.72,0.06881,0.96116,0.01564,3.40849,0,-0.04619,0.12375,0.005,-0.05831,-0.09713,0.10474,-0.00589,1.5795,-0.66464,0.23685,1.48648,0.69427,-0.22956,0.12237,-0.50287,0.01634,-1.04817,1.1897,-0.56074,0.4804,0.20479,-0.10571,0.10705,0.00059,-0.08604,0.03641,-0.08119,-0.13181,-0.04361,-0.00193,-0.11511,-0.10086,0.06907,0.09141,0.13731
23.74,0.06833,0.96125,0.01506,3.40087,0,-0.04645,0.12279,0.00598,-0.05814,-0.09575,0.09888,-0.00785,1.57101,-0.66249,0.22739,1.48874,0.70253,-0.23284,0.11902,-0.50288,0.02257,-1.04772,1.19054,-0.55771,0.48148,0.20564,-0.1057,0.10711,0.00645,-0.08532,0.03524,-0.08066,-0.13001,-0.04439,-0.00147,-0.10894,-0.10146,0.06978,0.09253,0.13894
23.76,0.06786,0.96134,0.01449,3.39327,0,-0.04674,0.12176,0.00691,-0.05803,-0.09433,0.09302,-0.00979,1.56247,-0.66076,0.21791,1.49071,0.70901,-0.23436,0.11677,-0.50298,0.02885,-1.04726,1.19179,-0.55511,0.4813,0.20656,-0.10558,0.10718,0.01236,-0.08481,0.03416,-0.08017,-0.12832,-0.04522,-0.00097,-0.10265,-0.10195,0.07047,0.09359,0.14041
23.78,0.06739,0.96143,0.01393,3.38551,0,-0.04701,0.12071,0.00788,-0.05798,-0.0929,0.08686,-0.01186,1.55337,-0.65866,0.20769,1.49276,0.71591,-0.23491,0.11474,-0.50301,0.03532,-1.04673,1.19289,-0.55207,0.48167,0.20757,-0.10543,0.10722,0.01842,-0.08433,0.03309,-0.07968,-0.12659,-0.04607,-0.0005,-0.09608,-0.10243,0.07116,0.09476,0.14176
23.8,0.06693,0.96152,0.01333,3.37809,0,-0.0473,0.11974,0.00879,-0.05777,-0.09151,0.08137,-0.01365,1.54554,-0.65715,0.1991,1.49476,0.72279,-0.23839,0.11167,-0.50314,0.04132,-1.04635,1.19409,-0.54978,0.48145,0.20835,-0.1054,0.10733,0.02413,-0.08367,0.03194,-0.07916,-0.12488,-0.04684,1e-05,-0.0902,-0.10299,0.07185,0.09572,0.14346
23.82,0.06649,0.96161,0.01263,3.37149,0,-0.04764,0.11894,0.00957,-0.05713,-0.09024,0.0776,-0.01463,1.54107,-0.65747,0.19485,1.49654,0.72765,-0.24983,0.10622,-0.50355,0.04617,-1.04636,1.19575,-0.54939,0.47917,0.20854,-0.10559,0.10768,0.02894,-0.08266,0.03054,-0.07854,-0.12328,-0.04741,0.00063,-0.08605,-0.10372,0.07254,0.09603,0.14608
23.84,0.06606,0.9617,0.01189,3.36524,0,-0.048,0.11821,0.01029,-0.05633,-0.089,0.07451,-0.01533,1.53789,-0.6584,0.19221,1.49824,0.73246,-0.26388,0.09983,-0.50408,0.05052,-1.04651,1.19752,-0.54982,0.47618,0.20851,-0.10588,0.10811,0.0334,-0.08149,0.02905,-0.07789,-0.12172,-0.04791,0.00129,-0.08258,-0.10451,0.07321,0.09612,0.14902
23.86,0.06563,0.96179,0.01117,3.35888,0,-0.04835,0.11744,0.01102,-0.05564,-0.08772,0.07115,-0.01618,1.53417,-0.65902,0.18884,1.49992,0.73792,-0.27607,0.09397,-0.50457,0.05501,-1.0466,1.19922,-0.55008,0.47338,0.20859,-0.10613,0.1085,0.03801,-0.08037,0.02761,-0.07726,-0.12015,-0.04844,0.00192,-0.07882,-0.10526,0.07388,0.09632,0.15179
23.88,0.06517,0.96188,0.01044,3.35232,0,-0.04873,0.1167,0.01181,-0.05481,-0.08654,0.06761,-0.01695,1.53027,-0.65975,0.18548,1.50182,0.741,-0.29122,0.08761,-0.50498,0.05986,-1.0467,1.20096,-0.54948,0.4712,0.20865,-0.10636,0.10893,0.04268,-0.07932,0.02613,-0.07663,-0.11853,-0.04898,0.00258,-0.075,-0.10609,0.07461,0.09646,0.15472
23.9,0.06478,0.96196,0.00972,3.34625,0,-0.04903,0.11592,0.01246,-0.05422,-0.08517,0.06462,-0.01781,1.52704,-0.66042,0.18248,1.50327,0.74884,-0.30083,0.08209,-0.50559,0.06386,-1.04682,1.20267,-0.55083,0.46755,0.2087,-0.10667,0.10928,0.04712,-0.0781,0.02473,-0.07597,-0.11703,-0.04949,0.00319,-0.07146,-0.10676,0.0752,0.09668,0.15737
23.92,0.06452,0.96201,0.00901,3.34144,0,-0.04907,0.11504,0.01271,-0.05436,-0.08325,0.063,-0.01902,1.52547,-0.66071,0.18005,1.5032,0.77079,-0.29386,0.07907,-0.50677,0.06562,-1.04699,1.20432,-0.55768,0.45967,0.2088,-0.10723,0.10941,0.05108,-0.07642,0.02353,-0.07523,-0.11592,-0.04999,0.00362,-0.06858,-0.10697,0.07539,0.09723,0.15924
23.94,0.06432,0.96205,0.00832,3.33711,0,-0.04902,0.11411,0.01281,-0.05474,-0.08115,0.06191,-0.02032,1.5245,-0.66093,0.17791,1.50274,0.79735,-0.28132,0.07694,-0.50814,0.06655,-1.04719,1.20594,-0.56639,0.45037,0.20891,-0.10786,0.10945,0.05481,-0.07459,0.02241,-0.07446,-0.11492,-0.05047,0.00398,-0.06596,-0.10703,0.07544,0.09786,0.16082
23.96,0.0641,0.9621,0.00762,3.33256,0,-0.04902,0.1132,0.01299,-0.05497,-0.07915,0.06055,-0.02156,1.52317,-0.66123,0.17563,1.50266,0.82116,-0.27171,0.07443,-0.50943,0.06789,-1.04737,1.20757,-0.57403,0.44191,0.20902,-0.10844,0.10953,0.05861,-0.07287,0.02127,-0.07371,-0.11384,-0.05095,0.00438,-0.06318,-0.10718,0.07556,0.09845,0.16249
23.98,0.06385,0.96214,0.00692,3.32801,0,-0.049,0.1123,0.01312,-0.05535,-0.07709,0.05932,-0.02288,1.52226,-0.66135,0.17344,1.50172,0.8477,-0.26046,0.0718,-0.51073,0.06906,-1.04758,1.20923,-0.58266,0.43259,0.20911,-0.10913,0.10962,0.06254,-0.07097,0.02006,-0.07293,-0.11289,-0.05149,0.00478,-0.06058,-0.10725,0.07563,0.09908,0.16434
24,0.06368,0.96218,0.00623,3.32359,0,-0.04898,0.11138,0.01333,-0.05549,-0.07512,0.05795,-0.02405,1.52061,-0.66181,0.17112,1.50245,0.86968,-0.25133,0.06963,-0.51203,0.0704,-1.04773,1.2108,-0.58965,0.42476,0.20923,-0.10959,0.10967,0.06614,-0.06941,0.01902,-0.0722,-0.11172,-0.05189,0.00516,-0.05768,-0.10744,0.07577,0.09963,0.16575
24.02,0.06369,0.96221,0.00561,3.31935,0,-0.04897,0.11044,0.01378,-0.05483,-0.07332,0.05598,-0.02475,1.51654,-0.66329,0.16829,1.50801,0.87782,-0.24907,0.06863,-0.51333,0.07256,-1.0477,1.2122,-0.59164,0.42124,0.20943,-0.10938,0.10965,0.06884,-0.06886,0.01841,-0.07155,-0.10981,-0.05191,0.00552,-0.05376,-0.10801,0.07615,0.0999,0.16598
24.04,0.06377,0.96224,0.005,3.31523,0,-0.04894,0.10949,0.01431,-0.05394,-0.07164,0.05388,-0.02528,1.51172,-0.6651,0.16532,1.51523,0.88125,-0.24921,0.06804,-0.5146,0.07491,-1.0476,1.21348,-0.5919,0.4193,0.20965,-0.10893,0.10959,0.07125,-0.06865,0.01796,-0.07096,-0.10772,-0.0518,0.00586,-0.04955,-0.1087,0.07661,0.10008,0.16578
24.06,0.06382,0.96227,0.0044,3.31111,0,-0.04892,0.10854,0.01481,-0.05318,-0.06998,0.05187,-0.02588,1.50737,-0.6667,0.16245,1.52159,0.88686,-0.24844,0.06718,-0.51582,0.07711,-1.04753,1.21475,-0.59294,0.41674,0.20985,-0.1086,0.10955,0.07378,-0.06828,0.01744,-0.07035,-0.10576,-0.05175,0.00621,-0.04554,-0.10931,0.07701,0.10031,0.16579
24.08,0.06386,0.9623,0.00377,3.30677,0,-0.04891,0.10759,0.01532,-0.05229,-0.06801,0.04971,-0.0265,1.50251,-0.66854,0.15944,1.52837,0.89235,-0.24663,0.06671,-0.51729,0.07956,-1.04745,1.21628,-0.59406,0.41373,0.2101,-0.10824,0.1095,0.07622,-0.06794,0.01692,-0.06967,-0.1035,-0.05169,0.00657,-0.04124,-0.11001,0.07747,0.10054,0.16573
24.1,0.06395,0.96232,0.00319,3.30292,0,-0.04888,0.10665,0.01581,-0.05163,-0.06673,0.04785,-0.02705,1.49852,-0.66995,0.15669,1.53469,0.89707,-0.24773,0.06549,-0.51824,0.08153,-1.04739,1.21725,-0.59457,0.41204,0.21026,-0.10787,0.10947,0.07892,-0.06762,0.01642,-0.06917,-0.10195,-0.05161,0.00689,-0.03748,-0.11056,0.07783,0.10073,0.16571
24.12,0.06421,0.96231,0.0027,3.30028,0,-0.04878,0.10576,0.01627,-0.05162,-0.0672,0.04683,-0.02735,1.49707,-0.67009,0.15451,1.53934,0.89946,-0.25546,0.06247,-0.51789,0.08222,-1.04744,1.21671,-0.59391,0.41362,0.21015,-0.10748,0.10942,0.08128,-0.06727,0.01606,-0.069,-0.10118,-0.05149,0.0071,-0.03521,-0.11068,0.07789,0.10084,0.16588
24.14,0.06452,0.96229,0.00224,3.29813,0,-0.04867,0.1049,0.01671,-0.05185,-0.06838,0.04613,-0.02759,1.49653,-0.66978,0.15263,1.54348,0.90153,-0.2663,0.05863,-0.51701,0.08241,-1.04752,1.2156,-0.59266,0.41647,0.20997,-0.10709,0.1094,0.08405,-0.06693,0.0157,-0.06903,-0.10127,-0.05136,0.00726,-0.0335,-0.11066,0.07784,0.10091,0.1661
24.16,0.06481,0.96227,0.00178,3.2958,0,-0.04856,0.10402,0.01714,-0.05199,-0.0693,0.04533,-0.0279,1.49559,-0.66965,0.1507,1.54788,0.90448,-0.27616,0.05495,-0.51631,0.08277,-1.04756,1.21474,-0.59157,0.41874,0.20984,-0.10671,0.10939,0.08744,-0.06658,0.01526,-0.06907,-0.10182,-0.05122,0.00745,-0.03157,-0.11071,0.07785,0.101,0.1663
24.18,0.0651,0.96226,0.0013,3.29329,0,-0.04846,0.10313,0.01762,-0.05205,-0.06998,0.04432,-0.02805,1.49455,-0.66959,0.14835,1.55225,0.90381,-0.2839,0.05219,-0.51589,0.08336,-1.04769,1.2139,-0.59087,0.42109,0.20963,-0.10627,0.10928,0.0877,-0.06628,0.01514,-0.06869,-0.09903,-0.05111,0.00764,-0.02949,-0.11075,0.07784,0.10111,0.1665
24.2,0.06539,0.96223,0.00085,3.29127,0,-0.04834,0.10228,0.018,-0.05233,-0.07133,0.04382,-0.02851,1.49397,-0.66931,0.147,1.5565,0.91112,-0.2972,0.0473,-0.51473,0.08336,-1.04765,1.2129,-0.58926,0.42355,0.20958,-0.10597,0.10938,0.09425,-0.06586,0.01438,-0.0692,-0.1031,-0.05095,0.0078,-0.02788,-0.11077,0.07782,0.10117,0.16672
24.22,0.06568,0.96217,0.00049,3.29043,0,-0.04817,0.10148,0.0181,-0.05317,-0.0742,0.04462,-0.0299,1.49418,-0.66827,0.14773,1.56084,0.93656,-0.32134,0.03682,-0.51174,0.08181,-1.04714,1.21158,-0.58519,0.42603,0.21003,-0.10611,0.11013,0.12082,-0.06509,0.01155,-0.07247,-0.12862,-0.05069,0.00788,-0.02742,-0.1108,0.07784,0.10116,0.16703
