T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.36,0.03295,0,0,0,0,0,0.11902,0,0,0.02641,0,0.0006,0.00099,0.02125,8e-05,0.00199,0,0.00178,0.00033,0,0,0.03743,0,0,0,0.38047,0.03418,0.22196,0,0,0.34544,0,0,0.00452,0,0.19357,0.01861,0.04606,0,0.00832,0,0.06603,0.0166,0,0,0,0,0,0,0,0,0,0.00073,7e-05,0.38773,0,0.03934,0.19955,0.07995,0,0,0,0.00793,0.40171,0,0.08618,0,0.0424
19.38,0.02254,0,0,0,0,0,0.13257,0,0,0.02616,0,0.0006,0.0017,0.01851,0.00023,0.00199,0,0.00199,0.00032,0,0,0.04056,0,0,0,0.40918,0.04755,0.24706,0,0,0.35998,0,0,0.00129,0,0.18838,0.02183,0.06181,0,0.00795,0,0.07862,0.0212,0,0,0,0,0,0,0,0,0,0,0.00013,0.41154,0,0.03666,0.21375,0.08889,0,0,0,0.0088,0.3745,0,0.09916,0,0.04675
19.4,0.01047,0,0,0,0,0,0.14598,0,0,0.02577,0,0.0006,0.00227,0.01497,0.0004,0.00194,0,0.00222,0.0003,0,0,0.04359,0,0,0,0.4292,0.05995,0.27279,0,0,0.37303,0,0,0,0,0.18017,0.02527,0.07715,0,0.00723,0,0.09226,0.0263,0,0,0,0,0,0,0,0,0,0,0.00021,0.43341,0,0.03362,0.22709,0.09637,0,0,0,0.0097,0.34596,0,0.11048,0.0039,0.05114
19.42,0,0,0,0,0,0,0.15918,0,0,0.02528,0,0.0006,0.00275,0.01064,0.00061,0.00187,0,0.00247,0.00028,0,0,0.04647,0,0,0,0.4391,0.0712,0.29884,0,0,0.38437,0,0,0,0,0.16893,0.02894,0.09198,0,0.00615,0,0.10694,0.03191,0,0,0,0,0,0,0,0,0,0,0.00031,0.45289,0,0.03031,0.23918,0.10221,0,0,0,0.0106,0.31572,0,0.11989,0.01913,0.05551
19.44,0,7e-05,0,0,0,0,0.17212,0,0,0.02468,0,0.00061,0.00315,0.00556,0.00084,0.00175,0,0.00274,0.00024,0,0,0.04911,0.00082,0,0,0.43764,0.08113,0.32484,0,0,0.39377,1e-05,0,0,0,0.15469,0.0328,0.10616,0,0.00474,0,0.12259,0.03804,0,0,0,0,0,0,0,0.01551,0,0,0.00042,0.46957,0,0.02678,0.24961,0.10628,0.00099,0,0,0.0115,0.28333,0,0.12716,0.03688,0.0598
19.46,0,0.00198,0,0,0,6e-05,0.18473,0,0,0.024,0,0.00061,0.00349,0,0.0011,0.00158,0,0.00302,0.00019,0,0,0.05141,0.00738,0,0,0.42379,0.08953,0.35034,0,0,0.40102,4e-05,0,0,0,0.13753,0.03684,0.11959,0,0.00301,0,0.13914,0.04468,0,0,0,0,0,0,0,0.03559,0,0,0.00054,0.48307,0,0.02307,0.25798,0.10843,0.00609,0,0,0.01237,0.24827,0,0.13211,0.0573,0.0639
19.48,0,0.00424,0,0,0,0.0003,0.19695,0,0,0.02322,0,0.00061,0.00381,0,0.00139,0.00137,0,0.00331,0.00013,0,0,0.05328,0.01504,0,0,0.39683,0.09616,0.37483,0,0,0.40596,7e-05,0,0,0,0.1176,0.04102,0.13213,0,0.00098,0,0.15648,0.05181,0,0,0,0,0,0,0,0.05879,0,0,0.00067,0.49307,0,0.01916,0.26391,0.10855,0.01204,0,0,0.0132,0.21009,0,0.13458,0.08055,0.06772
19.5,0,0.00685,0,0,0.0009,0.00057,0.2087,0,0,0.02235,0,0.00061,0.0041,0,0.00171,0.0011,0,0.00358,5e-05,0,0,0.0546,0.02387,0,0,0.35643,0.10077,0.39771,0,3e-05,0.40843,0.0001,0,0,0,0.09503,0.04529,0.14365,0,0,0,0.17447,0.05941,0,0.00546,0,0,0,0,0,0.08528,0,0,0.0008,0.49935,0,0.01504,0.26708,0.10656,0.01893,0,0,0.01396,0.16845,0,0.13446,0.10676,0.07113
19.52,0,0.00985,0,0,0.00213,0.00087,0.21989,0,0,0.02137,0,0.0006,0.0044,0,0.00207,0.0008,0,0.00384,0,0,0,0.05524,0.03394,0,0,0.30258,0.10307,0.41828,0,7e-05,0.40833,0.00013,0,0,0,0.06997,0.04961,0.154,0,0,0,0.19295,0.06745,0,0.02271,0,0,0,0,0,0.11524,0,0,0.00094,0.50176,0,0.01068,0.26723,0.10241,0.02679,0,0,0.01462,0.12322,0,0.1317,0.13606,0.074
19.54,0,0.01325,0,0,0.00356,0.00121,0.2304,0,0,0.02026,0,0.00059,0.00473,0,0.00245,0.00046,0,0.00406,0,0,0,0.05506,0.04531,0,0,0.23555,0.10282,0.43586,0,0.0001,0.40556,0.00016,0,0,0,0.04256,0.0539,0.16301,0,0,0,0.2117,0.07587,0,0.03929,0,0,0,0,0,0.14882,0,0,0.00108,0.50027,0,0.00607,0.2642,0.09616,0.03568,0,0,0.01516,0.07445,0,0.12628,0.16854,0.07618
19.56,0,0.01708,0,1e-05,0.0052,0.00157,0.24006,0,0,0.01901,0,0.00058,0.00509,0,0.00286,0.0001,0,0.00424,0,0,0,0.05392,0.05804,0,0,0.15563,0.09999,0.44981,0,0.00013,0.40009,0.00018,0,0,0,0.01286,0.05809,0.17048,0.11331,0,0,0.23045,0.0846,0,0.05546,0,0,0,0,0.00156,0.18616,0,0,0.00121,0.49495,0,0.00123,0.25793,0.08792,0.04564,0,0,0.01554,0.02243,0.00126,0.11828,0.20427,0.07749
19.58,0,0.02135,0,1e-05,0.00707,0.00198,0.24871,0,0,0.01759,0,0.00056,0.0055,0,0.00329,0,0,0.00436,0,0,0,0.05174,0.07217,0,0,0.06285,0.09502,0.45963,0,0.00016,0.39195,0.00021,0,0,0,0,0.0621,0.1762,0,0,0,0.2489,0.09356,0,0.07139,0,0,0,0,0.00433,0.22736,0,0,0.00135,0.48598,0,0,0.24851,0.07792,0.05671,0,0,0.01572,0,0.00234,0.10781,0.24329,0.07775
19.6,0,0.02607,0,1e-05,0.00918,0.00241,0.25614,0,0,0.01597,0,0.00053,0.00599,0,0.00375,0,0,0.00442,0,0,0,0.04846,0.08773,0,0,0,0.08879,0.465,0,0.00018,0.38123,0.00022,0,0,0,0,0.06581,0.17994,0,0,0,0.26669,0.10265,0,0.08727,0,0,0,0,0.00732,0.27248,0,0,0.00148,0.47365,0,0,0.23611,0.06649,0.0689,0,0,0.01566,0,0.00321,0.09508,0.28558,0.07674
19.62,0,0.03125,0,2e-05,0.01154,0.00288,0.26209,0,0,0.01414,0,0.00049,0.00656,0,0.00424,0,0,0.00439,0,0,0,0.0441,0.10472,0,0,0,0.08225,0.46574,0,0.00021,0.36812,0.00024,0,0,0,0,0.06912,0.18144,0,0,0,0.28339,0.11173,0,0.10324,0,0,0,0,0.01053,0.32153,0,0,0.00159,0.45829,0,0,0.22103,0.05402,0.08223,0,0,0.01533,0,0.00389,0.08031,0.33107,0.07426
19.64,0,0.03688,0,2e-05,0.01416,0.00339,0.26633,0,0,0.01206,0,0.00045,0.00722,0,0.00474,0,0,0.00427,0,0,0,0.03872,0.12315,0,0,0,0.07602,0.46182,0,0.00023,0.35284,0.00024,0,0,0,0,0.07188,0.18045,0,0,0,0.29851,0.12068,0,0.11939,0,0,0,0,0.01398,0.37447,0,0,0.0017,0.44032,0,0,0.2036,0.04091,0.09667,0,0,0.01466,0,0.00441,0.06383,0.37964,0.07016
19.66,0,0.04296,0,2e-05,0.01704,0.00392,0.26856,0,0,0.0097,0,0.00039,0.00799,0,0.00526,0,0,0.00403,0,0,0,0.03244,0.14296,0,0,0,0.07033,0.45336,0,0.00024,0.33569,0.00024,0,0,0,0,0.07395,0.1767,0,0,0,0.31151,0.12934,0,0.1358,0,0,0,0,0.01767,0.43116,0,0,0.00179,0.42013,0,0,0.18422,0.02757,0.11221,0,0,0.01361,0,0.00478,0.04599,0.43106,0.06443
19.68,0,0.04947,0,2e-05,0.02018,0.00448,0.26851,0,0,0.00704,0,0.00033,0.00888,0,0.00579,0,0,0.00366,0,0,0,0.02542,0.16412,0,0,0,0.06508,0.44062,0,0.00026,0.31703,0.00022,0,0,0,0,0.07516,0.16998,0,0,0,0.32175,0.13758,0,0.15249,9e-05,0,0,0,0.02159,0.49141,0,0,0.00186,0.39814,0,0,0.16322,0.01434,0.12879,0,0,0.01215,0,0.00501,0.02722,0.48505,0.05728
19.7,0,0.05639,0,2e-05,0.02359,0.00507,0.2659,0,0,0.00407,0,0.00025,0.00988,0,0.00632,0,0,0.00316,0,0,0,0.01782,0.18655,0,0,0,0.05999,0.424,0,0.00026,0.29729,0.0002,0,0,0,0,0.07532,0.16007,0,0,0,0.32854,0.14528,0,0.16946,0.00179,0,0,0,0.02576,0.55489,0,0,0.00191,0.37471,0,0,0.14094,0.00155,0.14634,0,0,0.01031,0,0.00514,0.00798,0.5412,0.04912
19.72,0,0.06366,0,2e-05,0.02725,0.00568,0.26048,0,0,0.00077,0,0.00018,0.011,0,0.00685,0,0,0.00252,0,0,0,0.00984,0.21012,0,0,0,0.05468,0.40398,0,0.00026,0.27692,0.00017,0,0,0,0,0.07424,0.14686,0,0,0,0.33111,0.15232,0,0.18667,0.00349,0,0,0,0.03016,0.62118,0,0,0.00193,0.35017,0,0,0.11766,0,0.16474,0,0,0.00814,0,0.00518,0,0.59899,0.04046
19.74,0,0.07124,0,2e-05,0.03116,0.00631,0.25202,0,0,0,0,0.0001,0.01225,0,0.00736,0,0,0.00172,0,0,0,0.00165,0.23469,0,0,0,0.04873,0.38103,0,0.00026,0.25632,0.00013,0,0,0,0,0.07172,0.13027,0,0,0,0.32862,0.15861,0,0.20404,0.00526,0,0,0,0.0348,0.68971,0,0,0.00192,0.32475,0,0,0.09363,0,0.18386,0,0,0.00573,0.30808,0.00513,0,0.65778,0.03192
19.76,0,0.07906,0,2e-05,0.0353,0.00694,0.24035,0,0,0,0,2e-05,0.01362,0,0.00785,0,0,0.00074,0,0,0,0,0.26003,0.00585,0,0,0.04168,0.35559,0,0.00024,0.2358,7e-05,0,0,0,0,0.06761,0.11036,0,0,0,0.32019,0.16403,0,0.22147,0.00711,0,0,0,0.03968,0.75976,0,0,0.00187,0.29862,0,0,0.06905,0,0.20352,0,0,0.00315,0,0.00502,0,0.71678,0.02412
19.78,0,0.08703,0.00125,0,0.03964,0.00758,0.22534,0,0,0,0,0,0.01511,0,0.00831,0,0,0,0,0,0,0,0.28586,0.01611,0,0,0.03304,0.32802,0,0.00023,0.21555,0,0,0,0,0.899,0.06183,0.08731,1,0,0,0.30502,0.16849,0,0.2388,0.00904,0,0,0,0.04482,0.83046,0,0,0.00177,0.27184,0,0,0.0441,0,0.22349,0,0,0.00048,0,0.00485,0,0.77502,0.01768
19.8,0,0.09505,0.00652,1e-05,0.04414,0.00821,0.20696,0,0,0,0,0,0.01672,0,0.00871,0,0,0,0,0,0,0,0.31184,0.02696,0,0,0.02233,0.29865,0,0.0002,0.19569,0,0,0,0,0,0.05437,0.06146,0,0,0,0.28247,0.17186,0,0.25586,0.01105,0,0,0,0.05022,0.90072,0,0,0.00163,0.24438,0,0,0.01888,0,0.24351,0.00656,0,0,0,0.00464,0,0.8314,0.01316
19.82,0,0.10298,0.01191,0,0.04876,0.00884,0.18525,0,0,0,0,0,0.01842,0,0.00904,0,0,0,0,0,0,0,0.33756,0.03847,0,0,0.00901,0.26778,0,0.00018,0.17623,0,0,0,0,0,0.04532,0.03332,0,0,0,0.25216,0.17402,0,0.27245,0.01309,0,0,0,0.05592,0.96929,0,0,0.00143,0.21611,0.01185,0,0,0,0.26326,0.01568,0,0,0,0.0044,0,0.88469,0.01098
19.84,0,0.1107,0.01736,0,0.05343,0.00946,0.16033,0,0,0,0,0,0.02022,0,0.00929,0,0,0,0,0.00333,0.00312,0,0.36254,0.05065,0,0,0,0.23569,0,0.00016,0.15714,0,0,0,0,0,0.03486,0.00351,0,0,0,0.21408,0.17485,0,0.28832,0.01514,0,0,0,0.06194,1,0,0,0.00117,0.1868,0.02462,0,0,0,0.28235,0.02485,0,0,0,0.00413,0,0.93366,0.01135
19.86,0,0.11801,0.02274,0,0.05809,0.01006,0.13242,0,0,0,0.01315,0,0.02211,0,0.00943,0,0,0,0,0.0103,0.00752,0,0.3862,0.06354,0,0,0,0.20268,0,0.00013,0.13832,0,0,0,0,0,0.02323,0,0,0,0,0.16872,0.17419,0,0.30321,0.01713,0,0,0,0.06833,1,0,0,0.00085,0.15618,0.03698,0,0,0,0.30035,0.0339,0,0,0,0.00384,0,0.97718,0.01426
19.88,0,0.12473,0.028,0,0.06266,0.01063,0.10183,0,0,0,0.03131,0,0.02406,0,0.00945,0,0,0,0,0.01751,0.01256,0,0.40791,0.07715,0,0,0,0.169,0.01013,0.00011,0.11967,0,0,0,0,0,0.01077,0,0,0,0,0.11701,0.17191,0,0.31681,0.01898,0,0,0,0.07513,1,0,0,0.00048,0.12392,0.04888,0,0,0,0.31673,0.04263,0,0,0,0.00355,0,1,0.0195
19.9,0,0.13062,0.03301,0,0.06705,0.01117,0.06894,0,0,0,0.05239,0,0.02604,0,0.00931,0,0,0,0,0.02479,0.01829,0,0.42692,0.09148,0,0,0,0.13491,0.02659,8e-05,0.10105,0,0,0,0,0,0,0,0,0,0,0.0603,0.16783,0,0.32877,0.02061,0,0.00254,0,0.08239,1,0,0,9e-05,0.08967,0.06028,0,0,0,0.33093,0.05078,0,0,0,0.00325,0,1,0.02678
19.92,0,0.13543,0.03767,0,0.07112,0.01164,0.03418,0,0.00074,0,0.07658,0,0.02803,0,0.009,0,0,0,0,0.03196,0.02476,0,0.44245,0.1065,0,0,0,0.1006,0.04204,6e-05,0.08232,0,0,0,0.00047,0,0,0,0,0,0,0.00024,0.16176,0,0.3387,0.02193,0,0.00575,0,0.09018,1,0,0,0,0.05304,0.07112,0,0,0,0.34227,0.05811,0,0,0,0.00295,0,1,0.03571
19.94,0,0.13891,0.04188,0,0.07479,0.01205,0,0,0.00144,0,0.10402,0,0.03003,0,0.00849,0,0,0,0,0.03888,0.03201,0,0.45372,0.12217,0,0,0,0.06624,0.05626,3e-05,0.06332,0,0,0,0.00133,0,0,0,0,0,0,0,0.15349,0,0.34616,0.02289,0,0.00948,0.00486,0.09854,1,0,0,0,0.01367,0.08131,0,0,0,0.35002,0.06438,0,0,0,0.00266,0,1,0.04591
19.96,0,0.14081,0.0455,0,0.07794,0.01236,0,0,0.00208,0,0.13486,0,0.03203,0,0.0078,0,0,0,0,0.04536,0.04007,0,0.4601,0.13842,0,0,0,0.03198,0.06906,1e-05,0.04391,0,0,0,0.00235,0,0,0,0,0,0,0,0.14278,0,0.35064,0.02341,0,0.01376,0.01037,0.10751,1,0,0,0,0,0.09078,0,0,0,0.35338,0.06932,0,0,0,0.00238,0,1,0.05699
19.98,0,0.14097,0.04842,0,0.08049,0.01255,0,0,0.00266,0,0.16922,0,0.03404,0,0.00694,0,0,0,0,0.05125,0.04897,0,0.46108,0.15516,0,0,0,0,0.08025,0,0.02395,0,0,0,0.00351,0,0,0,0,0,0,0,0.1294,0,0.35161,0.02349,0,0.01863,0.01623,0.11713,1,0,0,0,0,0.09942,0,0,0,0.35163,0.0727,0,0,0,0.00211,0,1,0.06857
20,0,0.13925,0.05048,0,0.08235,0.01261,0,0,0.0032,0,0.20721,0,0.03603,0,0.00589,0,0,0,0,0.05643,0.05872,0,0.45638,0.17225,0,0,0,0,0.08966,0,0.0033,0,0,0,0.00485,0.381,0,0,0,0,0,0,0.11313,0,0.3485,0.02313,0,0.02411,0.02241,0.12739,1,0,0,0,0,0.10715,0,0,0,0.34428,0.07434,0,0,0,0.00185,0,1,0.0803
20.02,0,0.13558,0.05154,0,0.08348,0.01249,0,0.00026,0.00368,0,0.24888,0,0.03793,0,0.00464,0,0,0,0,0.06077,0.06932,0,0.44592,0.18953,0,0,0,0,0.09716,0,0,0,0,0,0.00635,0,0,0,0.03619,0,0,0,0.09382,7e-05,0.34072,0.02243,0,0.03023,0.02884,0.13827,1,0,0,0,0,0.11391,0,0,0,0.33116,0.07412,0,0,0,0.00161,0,1,0.09187
20.04,0,0.12996,0.05143,0,0.08383,0.01218,0,0.0029,0.00412,0,0.29424,0,0.03966,0,0.00314,0,0,0,0,0.06422,0.08077,0,0.42983,0.2068,0,0,0,0,0.10267,0,0,0,0,0,0.00805,0,0,0,1,0,0,0,0.07144,0.0002,0.32771,0.02159,0,0.03701,0.03545,0.14968,0.99712,0,0,0,0,0.11971,0,0,0.00379,0.31238,0.07198,0.0003,0,0,0.00138,0,1,0.10307
20.06,0,0.1224,0.05003,0,0.08336,0.01166,0,0.00522,0.0045,0,0.34324,0,0.04114,0,0.0014,0,0,0,0,0.06673,0.09303,0,0.40839,0.22379,0,0,0,0,0.10615,0,0,0,0,0,0.00992,0,0,0,0,0,0,0,0.04609,0.00035,0.30892,0.0209,0,0.04444,0.04214,0.16151,0.85694,0,0,0,0,0.12458,0,0,0.0181,0.2883,0.06797,0.00337,0,0,0.00117,0.00747,0.98693,0.11374
20.08,0,0.113,0.04729,0,0.08202,0.01091,0,0.0072,0.00484,0,0.39577,0,0.04227,0,0,0,0,0,0,0.06833,0.10606,0,0.38198,0.24021,0,0,0,0,0.10762,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0.01807,0.00052,0.2839,0.02071,0,0.05254,0.04881,0.17358,0.68707,0,0,0,0,0.12856,0,0,0.03322,0.25946,0.06216,0.0059,0,0,0.00098,0.02729,0.94486,0.1238
20.1,0,0.10188,0.04329,0,0.07977,0.00994,0,0.00883,0.00511,0,0.45164,0,0.04293,0,0,0,0,0,0,0.06906,0.11978,0,0.351,0.2557,1e-05,0,0,0,0.10717,0,0,0,0,0,0.01426,0,0,0,0,0,0,0,0,0.00072,0.25236,0.02142,0,0.06128,0.05532,0.18567,0.49382,0,0,0,0.61575,0.13166,0,0,0.04898,0.22653,0.05471,0.00793,0,0,0.00081,0.04747,0.89682,0.13323
20.12,0,0.08924,0.03818,0,0.07657,0.00878,0,0.01006,0.00533,0,0.51055,0,0.043,0,0,0,0,0,0.00105,0.06902,0.1341,0,0.31581,0.26986,2e-05,0,0,0,0.10497,0,0,0,0,0,0.01672,0,0,0,0,0,0,0,0,0.00093,0.21425,0.02335,0,0.07064,0.06155,0.19751,0.28357,0,0,0,0,0.1339,0,0,0.06517,0.19033,0.0458,0.00951,0,0,0.00065,0.06772,0.84366,0.14203
20.14,0,0.0753,0.03216,0,0.07235,0.00745,0,0.01087,0.00548,0,0.57212,0,0.04234,0,0,0,0,0,0.00261,0.06833,0.1489,0,0.27672,0.2822,3e-05,0,0,0,0.1012,0,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0.00118,0.16988,0.02677,0,0.08058,0.06735,0.20883,0.06044,0,0,0,0,0.13527,0,0,0.0816,0.15176,0.03565,0.01069,0,0,0.00051,0.08778,0.7863,0.15023
20.16,0,0.06035,0.02549,0,0.06704,0.00597,0,0.01124,0.00556,0,0.63582,0,0.04082,0,0,0,0,0,0.00442,0.06713,0.16402,0,0.234,0.29221,4e-05,0,0,0,0.09609,0,0,0,0,0,0.02218,0,0,0,0,0,0,0,0,0.00144,0.11995,0.03179,0,0.09104,0.07255,0.21928,0,0,0,0,0,0.13576,0,0,0.09803,0.11178,0.02455,0.01153,0,0,0.00038,0.10736,0.72567,0.15789
20.18,0,0.04469,0.01837,0,0.06055,0.00438,0,0.01115,0.00556,0,0.70101,0,0.03829,0,0,0,0,0.00195,0.00648,0.06556,0.17928,0,0.18792,0.29932,5e-05,0,0,0,0.08989,0,0,0,0,0,0.02516,0,0,0,0,0,0,0,0,0.00174,0.06563,0.03837,0,0.10195,0.07699,0.22852,0,0,0,0,0,0.13537,0,0,0.11423,0.07139,0.01281,0.01206,0,0,0.00026,0.12619,0.66268,0.16505
20.2,0,0.02865,0.01101,0,0.0528,0.00272,0,0.0106,0.00547,0,0.76687,0,0.03466,0,0,0,0,0.01254,0.00882,0.06376,0.19444,0,0.13877,0.30304,6e-05,1,0,0,0.08284,0,0,0,0,0.0001,0.02828,0,0,0,0,0,0,0,0,0.00206,0.00837,0.04639,0,0.1132,0.08047,0.23613,0,0,0,0,0,0.13412,0,0,0.12992,0.03158,0.00078,0.01233,0,0,0.00016,0.14396,0.59818,0.17174
20.22,0,0.01254,0.00359,0,0.04372,0.00105,0,0.00961,0.00528,0,0.83242,0,0.02993,0,0,0,0,0.02486,0.01145,0.06183,0.20924,0,0.08683,0.30296,7e-05,0,0,0,0.07518,0,0,0,0,0.00027,0.03152,0,0,0,0,0,0,0,0,0.00241,0,0.05559,0,0.12469,0.08279,0.24173,0,0,0,0,0,0.13198,0,0,0.14483,0,0,0.01237,0,0,7e-05,0.16034,0.53294,0.17793
20.24,0,0,0,0,0.03332,0,0,0.00823,0.00497,0,0.89649,0,0.02423,0,0,0,0.00277,0.03898,0.01439,0.05986,0.22336,0,0.03236,0.29878,6e-05,0,0,0,0.06714,0,0,0,0,0.0004,0.03484,0,0,0,0,0,0,0,0,0.00278,0,0.06565,0,0.13625,0.08376,0.2449,0,0,0,0,0,0.12898,0,0,0.15866,0,0,0.01223,0,0,0,0.17503,0.46762,0.1835
20.26,0,0,0,0,0.02172,0,0,0.00654,0.00455,0,0.95772,0,0.01782,0,0,0,0.01432,0.05496,0.01765,0.05787,0.23643,0,0,0.29036,8e-05,0,0,0,0.05892,0,0,0,0,0.00049,0.03821,0,0,0,0,0,0,0,0,0.00318,0,0.07616,0,0.14771,0.0832,0.2453,0,0,0,0,0,0.12512,0,0,0.17111,0,0,0.01194,0,0,0,0.1877,0.40279,0.18825
20.28,0,0,0,0,0.00917,0,0,0.00464,0.00399,0,1,0,0.01101,0,0,0,0.02685,0.07287,0.02123,0.05586,0.24804,0,0,0.27767,9e-05,0,0,0,0.05068,0,0,0,0,0.00055,0.04157,0,0,0,0,0,0,0,0,0.0036,0,0.08668,0,0.15887,0.08095,0.24266,0,0,0,0,0,0.12039,0,0,0.18188,0,0,0.01152,0,0,0,0.19805,0.33885,0.19187
20.3,0,0,0,0,0,0,0,0.00263,0.00332,0,1,0,0.00418,0,0,0,0.04023,0.09283,0.02513,0.05378,0.25771,0,0,0.26085,0.0001,0,0,0,0.04257,0,0,0,0,0.00059,0.04486,0,0,0,0,0,0,0,0,0.00403,0,0.09671,0,0.16947,0.07692,0.23678,0,0,0,0,0,0.11486,0,0,0.1907,0,0,0.011,0,0,0,0.20581,0.27611,0.19398
20.32,0,0,0,0,0,0,0,0.00063,0.00254,0,1,3e-05,0,0,0,0,0.05431,0.1149,0.02933,0.05152,0.26493,0,0,0.24019,0.0001,0,0,0,0.03468,0,0,0,0,0.00061,0.04802,0,0,0,0,0,0,0,0,0.00449,0,0.10578,0,0.17924,0.07107,0.22761,0,0,0,0,0,0.10856,0,0,0.1973,0,0,0.01041,0,0,0,0.21076,0.21477,0.19419
20.34,0,0,0,0,0,0,0,0,0.0017,0,1,0.0001,0,0,0,0,0.0689,0.13915,0.03385,0.04896,0.26919,0,0,0.21612,0.00011,0,0,0,0.02709,0,0,1e-05,0.00213,0.00061,0.05098,0,0,0,0,0,0,0,0,0.00496,0,0.1134,0,0.18785,0.06349,0.21528,0,0.00034,0,0,0,0.1016,0,0,0.20145,0,0,0.00977,0,0,0,0.21274,0.15491,0.19213
20.36,0,0,0,0,0,0,0,0,0.00084,0,1,0.00019,0,0,0,0,0.08378,0.16559,0.03864,0.04595,0.27016,0,0,0.18917,0.00012,0,0,0,0.01985,0,0,2e-05,0.00426,0.00058,0.05364,0,0,0,0,0,0,0,0,0.00543,0,0.11913,0,0.19496,0.05437,0.20009,0,0.0011,0,0,0,0.09409,0,0,0.20298,0,0,0.00909,0,0,0,0.21169,0.09651,0.18752
20.38,0,0,0,0,0,0,0,0,0,0,1,0.00028,0,0,0,0,0.0987,0.19418,0.04368,0.04234,0.26769,0,0,0.16001,0.00013,0,0,0,0.01298,0,0,3e-05,0.00599,0.00055,0.05595,0,0,0.01113,0,0,1e-05,0,0,0.0059,0,0.12252,0,0.20021,0.04405,0.18254,0,0.00169,0,0,0,0.08614,0.00029,0,0.20174,0,0,0.00839,0,0,0,0.20759,0.03946,0.18019
20.4,0,0,0,0,0,0,0,0,0,0,1,0.00039,0,0,0,0,0.11339,0.22484,0.04894,0.03797,0.2619,0,0.26293,0.12942,0.00014,0,0,0,0.0065,0,0,4e-05,0.00735,0.00051,0.05786,0,0,0.02154,0,0,1e-05,0,0,0.00636,0,0.12323,0,0.20335,0.03289,0.16333,0,0.00209,0,0,0,0.07788,0.00126,0,0.1977,0,0,0.00768,0,0,0,0.20055,0,0.17011
20.42,0,0,0,0,0,0,0,0,0,0,1,0.0005,0,0,0,3e-05,0.12756,0.25742,0.05439,0.03272,0.25308,0,0,0.09826,0.00015,0,0,0,0.00042,0,0,5e-05,0.00838,0.00045,0.05934,0,0,0.02977,0,0.00021,1e-05,0,0,0.00679,0,0.12093,0,0.20425,0.02133,0.14324,0,0.00233,0,0,0,0.06947,0.00209,0,0.19084,0,0,0.00698,0,0,0,0.19072,0,0.1574
20.44,0,0,0,0,0,0,0,0,0,0,1,0.00061,0,0,0,4e-05,0.14088,0.2917,0.05997,0.02653,0.24163,0,0,0.06737,0.00016,0.01104,0,0,0,0,0,6e-05,0.00913,0.00038,0.06039,0.00439,0,0.03561,0.00281,0.00049,1e-05,0,0,0.00719,0,0.1154,0,0.20285,0.0098,0.12306,0,0.00241,0,0,0,0.06108,0.0028,0,0.18127,0,0,0.0063,0,0.04047,0,0.17836,0,0.14227
20.46,0,0,0,0,0,0,0,0,0,0,0.93912,0.00074,0,0,0,9e-05,0.15299,0.32742,0.06565,0.01947,0.228,0,0,0.03753,0.00017,0.02293,0,0,0,0,0,6e-05,0.00963,0.00032,0.06103,0.00858,0,0.0389,0.00774,0.00073,2e-05,0,0,0.00755,0,0.10652,0,0.19917,0,0.10347,0,0.00234,0,0,0,0.05295,0.00337,0,0.16918,0,0,0.00564,0,1,0,0.16377,0,0.12502
20.48,0,0,0,1e-05,0,0,0,0,0,0,0.81324,0.00086,0,0,0,0.00011,0.16352,0.36421,0.07138,0.0117,0.21267,0,0,0.00946,0.00018,0.03307,0,0,0,0,0,8e-05,0.00991,0.00024,0.06126,0.01196,0,0.03956,0.01175,0.00092,2e-05,0,0,0.00784,0,0.09429,0,0.19326,0,0.08505,0,0.00217,0,0,0.59436,0.0453,0.00383,0,0.15484,0,0,0.005,0,0,0,0.1473,0,0.10601
20.5,0,0,0,2e-05,0,0,0,0,0,0,0.66074,0.001,0,0,0,0.00013,0.17203,0.40165,0.07709,0.00347,0.19617,4e-05,0,0,0.00019,0.04176,0,0,0,0,0,8e-05,0.01,0.00017,0.06112,0.01462,0,0.03758,0.01494,0.00106,2e-05,0,0,0.00806,0,0.07885,0,0.18523,0,0.06827,0,0.00192,0,0,0,0.03831,0.00418,0,0.1386,0,0,0.0044,0,0,0,0.12932,0,0.08561
20.52,0,0,0,3e-05,0,0,0,0,0,0,0.48774,0.00113,0,0,0,0.00015,0.17807,0.43923,0.0827,0,0.17901,0.00063,0,0,0.00019,0.0493,0,0,0,0,0,9e-05,0.00994,9e-05,0.06065,0.01663,0,0.03305,0.01739,0.00117,3e-05,0,0,0.00817,0,0.06049,0,0.17519,0,0.0535,0,0.00165,0,2e-05,0,0.03213,0.00443,0,0.12085,0,0,0.00384,5e-05,0,0,0.11024,0,0.06425
