T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,0.29689,-0.47729,0.04616,-0.04127,-0.04392,0.00846,-0.10757,0.01402,-1.70222,-0.14026,0.21116,0.21678,-0.09151,0.26592,0.31887,0.74758,0.09205,-0.10164,0.19349,0.00381,0.60696,-1.68352,-0.43524,-1.50418,-0.29516,0.04949,0.67784,1.00251,0.88626,0.76783,-0.89503,-1.4804,-0.35761,-1.34705
20.08,0.30048,-0.44615,0.04646,-0.0402,-0.04215,0.01001,-0.10358,-0.00246,-1.6758,-0.13938,0.23883,0.23654,-0.0863,0.26717,0.312,0.75501,0.22942,-0.11297,0.16193,0.00984,0.57849,-1.7184,-0.47946,-1.40368,-0.32126,0.05902,0.78314,0.99554,0.88769,0.69368,-0.89641,-1.48347,-0.35867,-1.36726
20.1,0.2999,-0.4195,0.04801,-0.03839,-0.04026,0.01135,-0.09978,-0.02287,-1.57563,-0.13647,0.27528,0.2485,-0.0883,0.26506,0.31781,0.76634,0.35958,-0.11767,0.13717,0.01456,0.55789,-1.75812,-0.51557,-1.30245,-0.34927,0.06685,0.87456,0.99199,0.88517,0.62408,-0.90177,-1.48476,-0.35906,-1.38329
20.12,0.28864,-0.40478,0.0529,-0.03505,-0.03724,0.01276,-0.09634,-0.04947,-1.30022,-0.12892,0.33176,0.24759,-0.10796,0.25291,0.34934,0.783,0.49637,-0.10834,0.12462,0.01537,0.55066,-1.81101,-0.52766,-1.18916,-0.38063,0.06923,0.92368,0.99669,0.87201,0.55878,-0.91738,-1.48103,-0.35779,-1.38861
20.14,0.27344,-0.39406,0.05868,-0.03145,-0.03445,0.01395,-0.09394,-0.07614,-1.01204,-0.12008,0.39194,0.24124,-0.13325,0.23837,0.38913,0.80449,0.61066,-0.09554,0.11594,0.01525,0.54989,-1.86849,-0.53202,-1.0814,-0.41387,0.0701,0.9578,1.00447,0.85547,0.4978,-0.93692,-1.47557,-0.35584,-1.38993
20.16,0.25985,-0.38092,0.06335,-0.02839,-0.03269,0.01463,-0.09298,-0.09805,-0.79696,-0.1129,0.44234,0.2349,-0.1547,0.22857,0.42194,0.82983,0.70237,-0.08709,0.10548,0.01636,0.54972,-1.92261,-0.54184,-0.98968,-0.44638,0.07231,0.99749,1.01083,0.84178,0.44131,-0.95477,-1.47084,-0.3541,-1.39307
20.18,0.24731,-0.36817,0.06791,-0.02551,-0.03065,0.01514,-0.09311,-0.11618,-0.61539,-0.10733,0.48649,0.22891,-0.17432,0.22195,0.45228,0.85243,0.80413,-0.07939,0.09612,0.01723,0.54789,-1.98063,-0.54907,-0.90366,-0.47761,0.07368,1.03824,1.01654,0.82706,0.38654,-0.9723,-1.46596,-0.35265,-1.39659
20.2,0.23237,-0.35472,0.0717,-0.02364,-0.03065,0.01533,-0.09417,-0.13111,-0.47036,-0.10219,0.52265,0.22245,-0.19337,0.21874,0.48244,0.88939,0.92227,-0.07436,0.0858,0.01923,0.55485,-2.03076,-0.56209,-0.83809,-0.5114,0.07691,1.07205,1.02406,0.81564,0.33886,-0.99156,-1.46082,-0.35049,-1.39835
20.22,0.21131,-0.33872,0.07381,-0.02353,-0.0354,0.01486,-0.09595,-0.14342,-0.36309,-0.09591,0.54904,0.21406,-0.2137,0.21918,0.5143,0.96101,1.02957,-0.07488,0.0714,0.02384,0.58148,-2.06013,-0.59288,-0.80443,-0.55225,0.08545,1.09149,1.03585,0.81284,0.30328,-1.01469,-1.45588,-0.34637,-1.39697
20.24,0.18818,-0.32196,0.07531,-0.02438,-0.04165,0.01429,-0.09771,-0.15282,-0.28139,-0.09082,0.56614,0.20704,-0.23242,0.22295,0.54701,1.05059,1.14695,-0.07638,0.0573,0.02894,0.61607,-2.08048,-0.62949,-0.78506,-0.59567,0.09561,1.10408,1.04952,0.81327,0.27294,-1.03994,-1.45065,-0.34153,-1.39371
20.26,0.16676,-0.30547,0.0769,-0.02546,-0.04679,0.01399,-0.09888,-0.15879,-0.21916,-0.08867,0.57422,0.20408,-0.2471,0.22999,0.57801,1.13927,1.32104,-0.07591,0.04594,0.03284,0.64744,-2.10292,-0.66304,-0.76669,-0.63757,0.10462,1.1188,1.06251,0.81271,0.24235,-1.06507,-1.4452,-0.3371,-1.39061
20.28,0.14542,-0.28907,0.07844,-0.02622,-0.05144,0.01362,-0.09936,-0.16227,-0.16948,-0.08779,0.57737,0.20338,-0.26163,0.23855,0.60931,1.22259,1.59563,-0.07475,0.0341,0.03463,0.67611,-2.13145,-0.69861,-0.74654,-0.67929,0.1133,1.13714,1.07548,0.8111,0.21076,-1.09072,-1.44011,-0.33242,-1.38928
20.3,0.12467,-0.27241,0.07991,-0.02798,-0.05589,0.01362,-0.0989,-0.16318,-0.14255,-0.0904,0.56544,0.20746,-0.26847,0.25036,0.64052,1.329,1.88524,-0.07063,0.02621,0.0361,0.71059,-2.14461,-0.73055,-0.74295,-0.72059,0.12169,1.14594,1.0896,0.81242,0.18408,-1.11825,-1.43349,-0.32788,-1.3829
20.32,0.10555,-0.25475,0.08123,-0.03222,-0.06025,0.01455,-0.09727,-0.16124,-0.14357,-0.09887,0.52678,0.21924,-0.25936,0.26797,0.66977,1.50982,1.97262,-0.06159,0.02769,0.04062,0.76139,-2.11892,-0.75257,-0.77237,-0.76261,0.13023,1.13203,1.10533,0.82167,0.16846,-1.14788,-1.42376,-0.32438,-1.36462
20.34,0.08702,-0.237,0.08256,-0.0368,-0.06417,0.01565,-0.09463,-0.15754,-0.15546,-0.11003,0.47313,0.23512,-0.24337,0.28786,0.69928,1.7387,1.9623,-0.05016,0.03107,0.04389,0.81997,-2.07842,-0.76986,-0.8156,-0.80377,0.13823,1.1082,1.12245,0.83366,0.15656,-1.17983,-1.41243,-0.32085,-1.34113
20.36,0.06847,-0.2198,0.08406,-0.03987,-0.0671,0.01636,-0.09112,-0.15304,-0.16633,-0.12113,0.41611,0.25217,-0.22855,0.30668,0.73049,1.97954,2.00761,-0.03882,0.03085,0.04327,0.87639,-2.04486,-0.78747,-0.85395,-0.84352,0.14526,1.0876,1.13993,0.84386,0.14209,-1.21316,-1.4013,-0.31686,-1.31927
20.38,0.05014,-0.20206,0.08567,-0.04165,-0.06902,0.01693,-0.08678,-0.14839,-0.17429,-0.13164,0.35867,0.27045,-0.21605,0.32489,0.76133,2.28526,2.07642,-0.02985,0.02976,0.04448,0.93384,-2.01549,-0.80942,-0.88423,-0.88927,0.15347,1.07159,1.15556,0.8541,0.12667,-1.2436,-1.39177,-0.31368,-1.29986
20.4,0.03195,-0.18617,0.08749,-0.04234,-0.07008,0.01717,-0.08148,-0.14274,-0.18898,-0.14384,0.28545,0.29177,-0.19726,0.34299,0.79556,2.57568,2.09858,-0.01922,0.02625,0.03705,0.99432,-1.97733,-0.82089,-0.93012,-0.92271,0.15786,1.04335,1.1757,0.86365,0.11193,-1.28254,-1.37855,-0.30846,-1.27386
20.42,0.01365,-0.17453,0.08964,-0.04249,-0.07093,0.0169,-0.07517,-0.13494,-0.22024,-0.16031,0.18188,0.31758,-0.16273,0.36223,0.83938,2.69774,2.00123,-0.00126,0.01797,0.0094,1.06066,-1.91559,-0.80416,-1.02395,-0.92143,0.15274,0.98688,1.20836,0.87201,0.09952,-1.3449,-1.35554,-0.29773,-1.23243
20.44,-0.00451,-0.16475,0.09199,-0.04128,-0.07081,0.0164,-0.06815,-0.12686,-0.25454,-0.17764,0.06807,0.34582,-0.12342,0.38182,0.88737,2.75104,1.85825,0.01586,0.00825,-0.02453,1.131,-1.84725,-0.77758,-1.14174,-0.90705,0.14411,0.919,1.24579,0.87951,0.0878,-1.41774,-1.32944,-0.28519,-1.18491
20.46,-0.02249,-0.1545,0.09444,-0.03828,-0.06945,0.01593,-0.06084,-0.1201,-0.27996,-0.19263,-0.03786,0.374,-0.08912,0.40098,0.93485,2.84007,1.74435,0.02619,-0.00086,-0.05291,1.20306,-1.78627,-0.75701,-1.25536,-0.89878,0.13719,0.85572,1.28106,0.88658,0.07505,-1.48851,-1.30576,-0.27392,-1.14013
20.48,-0.04051,-0.14279,0.09692,-0.03523,-0.06884,0.01559,-0.05375,-0.1145,-0.302,-0.20567,-0.13223,0.40028,-0.05748,0.42308,0.9859,2.94392,1.63351,0.03496,-0.01093,-0.07479,1.28408,-1.72264,-0.73832,-1.38126,-0.89437,0.13131,0.80105,1.31617,0.89536,0.06351,-1.56057,-1.28308,-0.26307,-1.10026
20.5,-0.05784,-0.13413,0.09964,-0.02926,-0.06529,0.0152,-0.04674,-0.10971,-0.31835,-0.21768,-0.22996,0.4285,-0.02646,0.44302,1.03362,3.01332,1.5143,0.03632,-0.02027,-0.09868,1.35916,-1.66922,-0.71809,-1.50901,-0.88257,0.12378,0.73078,1.35176,0.90011,0.05047,-1.63639,-1.26035,-0.25217,-1.05228
20.52,-0.07392,-0.13428,0.10269,-0.0169,-0.05422,0.0144,-0.03954,-0.10533,-0.32493,-0.23023,-0.34576,0.46336,0.00603,0.45172,1.07144,2.9958,1.40074,0.0224,-0.02666,-0.13819,1.40696,-1.64124,-0.69307,-1.61998,-0.85048,0.1113,0.61391,1.39067,0.89356,0.03139,-1.72348,-1.23532,-0.24033,-0.97804
20.54,-0.08921,-0.13718,0.10588,-0.00275,-0.04118,0.01368,-0.03339,-0.102,-0.32644,-0.24172,-0.45306,0.49799,0.03727,0.45781,1.1034,2.94159,1.27667,0.00336,-0.03336,-0.17782,1.44382,-1.62262,-0.66742,-1.72704,-0.81286,0.09751,0.48463,1.42978,0.88322,0.01159,-1.8148,-1.2107,-0.22865,-0.89758
20.56,-0.10441,-0.13773,0.10895,0.00947,-0.03061,0.01336,-0.02914,-0.10024,-0.32613,-0.2509,-0.53352,0.52635,0.06472,0.46838,1.13587,2.90585,1.14706,-0.01351,-0.04263,-0.20671,1.48716,-1.60082,-0.64524,-1.84316,-0.78206,0.08557,0.36879,1.46712,0.87514,-0.00558,-1.90524,-1.18822,-0.21792,-0.82566
20.58,-0.12062,-0.14002,0.11156,0.02068,-0.02065,0.013,-0.02638,-0.09967,-0.32462,-0.26063,-0.5955,0.54977,0.0911,0.47688,1.18315,2.8805,1.06888,-0.03259,-0.05308,-0.24422,1.53776,-1.57712,-0.62292,-1.98185,-0.74974,0.07311,0.24194,1.51305,0.86649,-0.0255,-2.01857,-1.16279,-0.20621,-0.74379
20.6,-0.13444,-0.13856,0.11448,0.0311,-0.01215,0.0131,-0.02508,-0.10057,-0.31938,-0.26656,-0.63435,0.56704,0.11199,0.49133,1.20385,2.83634,0.90085,-0.05171,-0.06655,-0.2583,1.57707,-1.55995,-0.60537,-2.09794,-0.7252,0.06313,0.14159,1.54343,0.85893,-0.03842,-2.09934,-1.14533,-0.19745,-0.68518
20.62,-0.14175,-0.1263,0.11881,0.0409,-0.00633,0.01431,-0.02514,-0.10316,-0.30748,-0.26262,-0.64628,0.57778,0.12288,0.52459,1.14344,2.74081,0.5389,-0.06648,-0.08501,-0.20619,1.58275,-1.55829,-0.5982,-2.12561,-0.72001,0.05952,0.11385,1.52598,0.855,-0.03201,-2.06849,-1.1492,-0.1964,-0.69041
20.64,-0.14685,-0.11053,0.12322,0.04978,-0.00171,0.01573,-0.0259,-0.10694,-0.29246,-0.25562,-0.63719,0.58145,0.12865,0.56505,1.06019,2.63318,0.22404,-0.08354,-0.10598,-0.13677,1.5755,-1.5625,-0.59504,-2.11906,-0.72147,0.0582,0.11129,1.49292,0.85216,-0.01969,-2.00072,-1.16006,-0.19793,-0.71733
20.66,-0.1533,-0.09679,0.12671,0.0573,0.00265,0.01668,-0.02681,-0.11144,-0.27773,-0.25121,-0.61392,0.57832,0.13392,0.60218,0.99766,2.54399,0.02719,-0.10647,-0.12739,-0.0869,1.5757,-1.56363,-0.59073,-2.13059,-0.72006,0.05593,0.09665,1.47,0.84888,-0.012,-1.95617,-1.16651,-0.19801,-0.73266
20.68,-0.15968,-0.08238,0.1305,0.06398,0.0068,0.01764,-0.02767,-0.1162,-0.2637,-0.24764,-0.59094,0.57408,0.14098,0.64461,0.93572,2.44458,-0.11629,-0.12887,-0.14868,-0.03424,1.578,-1.56395,-0.58525,-2.14486,-0.71848,0.05348,0.08182,1.44499,0.84578,-0.00343,-1.90612,-1.17416,-0.19801,-0.75045
20.7,-0.16608,-0.06894,0.1326,0.06927,0.01041,0.01816,-0.02825,-0.12194,-0.24673,-0.24492,-0.54056,0.55707,0.14088,0.6806,0.88523,2.37794,-0.20052,-0.1607,-0.17195,-0.0008,1.57685,-1.566,-0.58285,-2.15194,-0.71815,0.0517,0.07143,1.42516,0.84278,0.00186,-1.86785,-1.17921,-0.19804,-0.76611
20.72,-0.173,-0.0588,0.13049,0.07256,0.01305,0.01763,-0.02844,-0.1294,-0.22348,-0.24332,-0.42465,0.51346,0.12357,0.69188,0.85954,2.39451,-0.22856,-0.21416,-0.19967,-0.01569,1.56733,-1.5721,-0.58837,-2.14317,-0.72036,0.0514,0.06872,1.42068,0.83961,-0.00212,-1.86525,-1.17617,-0.19789,-0.77187
20.74,-0.17992,-0.0497,0.12695,0.07469,0.01541,0.01687,-0.02806,-0.13726,-0.19827,-0.24248,-0.2877,0.45999,0.10019,0.69313,0.84207,2.43887,-0.23453,-0.27305,-0.22868,-0.04629,1.55484,-1.5797,-0.59648,-2.1281,-0.72346,0.05164,0.0698,1.42094,0.83645,-0.00892,-1.87356,-1.17054,-0.19771,-0.77507
20.76,-0.18676,-0.04019,0.12422,0.07643,0.01809,0.01643,-0.02702,-0.14434,-0.17502,-0.24247,-0.16822,0.41148,0.08063,0.69804,0.82326,2.46821,-0.23575,-0.3247,-0.25627,-0.06905,1.54537,-1.58599,-0.60232,-2.11879,-0.72544,0.05138,0.06808,1.41935,0.83334,-0.0143,-1.87733,-1.16592,-0.19733,-0.77888
20.78,-0.194,-0.03112,0.12163,0.07812,0.02096,0.01593,-0.02546,-0.15059,-0.15431,-0.24288,-0.06171,0.36849,0.06268,0.70565,0.80545,2.50204,-0.23397,-0.37371,-0.28347,-0.09327,1.53554,-1.59285,-0.60807,-2.10852,-0.7272,0.05091,0.06627,1.41865,0.8301,-0.02055,-1.8828,-1.16106,-0.19676,-0.78247
20.8,-0.20046,-0.02188,0.11894,0.07866,0.02394,0.01576,-0.02334,-0.15644,-0.13247,-0.24387,0.04398,0.32252,0.0432,0.70678,0.78997,2.53026,-0.22297,-0.41897,-0.31035,-0.1145,1.52782,-1.59833,-0.61281,-2.10257,-0.72837,0.05045,0.06383,1.41769,0.82709,-0.02543,-1.88819,-1.15595,-0.1962,-0.78508
20.82,-0.20503,-0.01137,0.11602,0.07693,0.02696,0.01647,-0.02069,-0.16248,-0.10597,-0.24596,0.15982,0.26459,0.01969,0.69139,0.77804,2.53808,-0.19561,-0.45768,-0.33629,-0.12598,1.52619,-1.59947,-0.61485,-2.10974,-0.72823,0.05027,0.05913,1.41523,0.82496,-0.02604,-1.89136,-1.1505,-0.19571,-0.78526
20.84,-0.20876,-0.00082,0.11306,0.07431,0.03005,0.01734,-0.01787,-0.16788,-0.08071,-0.24834,0.26709,0.20879,-0.00482,0.67027,0.76763,2.53932,-0.16307,-0.49298,-0.36173,-0.13436,1.52638,-1.59928,-0.61591,-2.12089,-0.72761,0.05008,0.05402,1.4124,0.82304,-0.02536,-1.89402,-1.14492,-0.19525,-0.78469
20.86,-0.21286,0.00921,0.1104,0.07214,0.03325,0.01787,-0.01522,-0.17194,-0.0608,-0.25044,0.35034,0.16633,-0.02668,0.65401,0.75643,2.54217,-0.13647,-0.52602,-0.38639,-0.14296,1.52561,-1.59991,-0.61702,-2.1299,-0.72696,0.04975,0.04907,1.40952,0.82093,-0.02541,-1.8964,-1.1396,-0.19475,-0.78466
20.88,-0.21739,0.02017,0.10822,0.07058,0.03635,0.01842,-0.01288,-0.17525,-0.04464,-0.25295,0.41497,0.13312,-0.0448,0.64129,0.74552,2.5465,-0.11693,-0.55406,-0.40813,-0.14945,1.52573,-1.59976,-0.61776,-2.14107,-0.72618,0.04946,0.0431,1.40717,0.81899,-0.02515,-1.8999,-1.13406,-0.19407,-0.78374
20.9,-0.22103,0.0289,0.10579,0.06839,0.03949,0.01864,-0.01092,-0.17726,-0.03305,-0.25472,0.46091,0.11112,-0.06365,0.62693,0.73441,2.54509,-0.09586,-0.58082,-0.42942,-0.15667,1.52457,-1.60086,-0.61835,-2.14903,-0.72534,0.049,0.03895,1.40369,0.81687,-0.02533,-1.90074,-1.12913,-0.19355,-0.78438
20.92,-0.22199,0.0316,0.10211,0.06414,0.04284,0.01802,-0.00934,-0.17722,-0.02646,-0.25418,0.48892,0.10159,-0.08962,0.60473,0.7219,2.52882,-0.06259,-0.61281,-0.45438,-0.16847,1.51899,-1.60565,-0.61935,-2.14655,-0.7246,0.04815,0.04055,1.39696,0.81422,-0.02714,-1.89366,-1.12608,-0.19369,-0.79047
20.94,-0.22219,0.03219,0.09825,0.05954,0.04605,0.01721,-0.00841,-0.17608,-0.02401,-0.25316,0.49881,0.10248,-0.1151,0.58236,0.70955,2.50754,-0.03001,-0.64271,-0.47717,-0.18084,1.51221,-1.61156,-0.62023,-2.14101,-0.72384,0.04722,0.04399,1.38935,0.81148,-0.02929,-1.88426,-1.12363,-0.19395,-0.79806
20.96,-0.2231,0.03385,0.09501,0.05609,0.04887,0.01669,-0.00826,-0.17462,-0.02478,-0.253,0.49136,0.11157,-0.13459,0.56543,0.69814,2.48972,-0.00831,-0.6655,-0.49359,-0.19107,1.50643,-1.61671,-0.6208,-2.13748,-0.72306,0.04642,0.04622,1.38268,0.80895,-0.03104,-1.87679,-1.12072,-0.194,-0.80441
20.98,-0.22358,0.03565,0.09146,0.05318,0.05167,0.01615,-0.00871,-0.17276,-0.02672,-0.25284,0.47638,0.12331,-0.15518,0.54741,0.68605,2.4701,0.00921,-0.69005,-0.50844,-0.20189,1.49934,-1.62263,-0.62231,-2.13155,-0.72255,0.04551,0.04958,1.37511,0.80608,-0.03309,-1.86735,-1.11832,-0.19425,-0.81253
21,-0.22512,0.03686,0.08886,0.05084,0.0537,0.01589,-0.00977,-0.17012,-0.03333,-0.25346,0.43694,0.14748,-0.1649,0.53758,0.67682,2.45458,0.01873,-0.70305,-0.51461,-0.20963,1.4947,-1.62715,-0.62206,-2.12951,-0.72169,0.04493,0.05113,1.36949,0.80389,-0.03431,-1.86168,-1.11509,-0.19404,-0.81708
21.02,-0.22957,0.03696,0.08891,0.0493,0.05413,0.01638,-0.01147,-0.16647,-0.04813,-0.25571,0.3523,0.19478,-0.1499,0.54701,0.67413,2.45095,0.01479,-0.68569,-0.50334,-0.20963,1.49735,-1.62724,-0.61667,-2.14,-0.71943,0.04521,0.04666,1.36936,0.80324,-0.03323,-1.86731,-1.1091,-0.1925,-0.81115
21.04,-0.23496,0.03663,0.08964,0.04822,0.0539,0.01707,-0.01343,-0.16209,-0.06529,-0.25841,0.24753,0.24941,-0.12561,0.56233,0.67379,2.4513,0.00608,-0.65847,-0.48491,-0.20716,1.50221,-1.62591,-0.60979,-2.15418,-0.71684,0.04579,0.04052,1.37095,0.80318,-0.03132,-1.87647,-1.10235,-0.19057,-0.80183
21.06,-0.23978,0.03654,0.08956,0.04742,0.05386,0.0176,-0.01541,-0.15745,-0.08005,-0.2606,0.1461,0.29803,-0.105,0.57322,0.67239,2.44985,-0.00132,-0.63893,-0.46851,-0.20624,1.50547,-1.62544,-0.60423,-2.16552,-0.71476,0.04623,0.03565,1.37141,0.80287,-0.02973,-1.88332,-1.09632,-0.18891,-0.79445
21.08,-0.24481,0.03674,0.08966,0.047,0.05413,0.01833,-0.01744,-0.15328,-0.09289,-0.262,0.05219,0.34199,-0.08726,0.58431,0.67026,2.44869,-0.00889,-0.62288,-0.45507,-0.20552,1.50964,-1.62466,-0.59791,-2.17938,-0.71233,0.04667,0.02983,1.37189,0.80255,-0.02771,-1.89074,-1.08994,-0.18734,-0.78648
21.1,-0.24936,0.03645,0.08886,0.04671,0.0539,0.01892,-0.01954,-0.14812,-0.1053,-0.26332,-0.05367,0.38559,-0.06468,0.59282,0.66945,2.44787,-0.01553,-0.60773,-0.43824,-0.205,1.51183,-1.6243,-0.59322,-2.18829,-0.71087,0.04722,0.02625,1.37192,0.80228,-0.02574,-1.8966,-1.08454,-0.18583,-0.77967
21.12,-0.25251,0.03452,0.08584,0.04619,0.05222,0.01879,-0.02173,-0.14024,-0.1189,-0.2658,-0.19181,0.4334,-0.02866,0.59475,0.67215,2.44707,-0.01987,-0.59134,-0.4104,-0.205,1.50804,-1.62544,-0.5937,-2.1826,-0.71192,0.04789,0.02849,1.37099,0.80188,-0.02487,-1.89861,-1.08163,-0.18431,-0.77675
21.14,-0.25514,0.03208,0.08216,0.04575,0.05022,0.0187,-0.02405,-0.13216,-0.13169,-0.26786,-0.33071,0.47953,0.01074,0.59426,0.67589,2.44644,-0.02316,-0.57611,-0.38143,-0.20518,1.50241,-1.62696,-0.5955,-2.17206,-0.71383,0.04866,0.03289,1.36944,0.80155,-0.02381,-1.89879,-1.07965,-0.18287,-0.77512
21.16,-0.25794,0.03003,0.07896,0.04555,0.04884,0.0191,-0.0265,-0.12582,-0.14171,-0.26842,-0.44555,0.51791,0.04438,0.59402,0.67843,2.44575,-0.02603,-0.56535,-0.3597,-0.20562,1.49781,-1.62827,-0.59597,-2.16404,-0.71534,0.0494,0.03657,1.36759,0.80122,-0.02195,-1.89878,-1.0774,-0.18162,-0.77319
21.18,-0.26073,0.02776,0.07591,0.04502,0.04756,0.0194,-0.029,-0.12057,-0.15004,-0.26952,-0.54175,0.55016,0.07606,0.59385,0.68078,2.44494,-0.02827,-0.5576,-0.34149,-0.20648,1.49293,-1.62981,-0.59736,-2.15585,-0.71671,0.05007,0.03941,1.36652,0.80072,-0.02082,-1.90061,-1.07485,-0.18004,-0.77126
21.2,-0.2633,0.02588,0.07307,0.04488,0.04665,0.0203,-0.03159,-0.11657,-0.15661,-0.2678,-0.62345,0.57725,0.10444,0.59275,0.68252,2.44424,-0.03033,-0.55163,-0.32776,-0.20708,1.48854,-1.63105,-0.59643,-2.14753,-0.71838,0.05086,0.04456,1.36314,0.80064,-0.01715,-1.89753,-1.07324,-0.17931,-0.77015
21.22,-0.26555,0.02541,0.07033,0.04611,0.04657,0.02277,-0.0343,-0.11403,-0.16114,-0.25898,-0.69631,0.60091,0.12752,0.58936,0.68309,2.44388,-0.03265,-0.54664,-0.32022,-0.20672,1.48575,-1.63172,-0.58918,-2.13967,-0.72084,0.05209,0.05549,1.35382,0.80144,-0.00721,-1.88189,-1.07379,-0.18097,-0.76969
21.24,-0.26763,0.02528,0.06783,0.04732,0.0467,0.02545,-0.03685,-0.11258,-0.16444,-0.24827,-0.75467,0.61958,0.14739,0.58561,0.68316,2.44379,-0.03495,-0.54266,-0.31582,-0.20606,1.48345,-1.6321,-0.57984,-2.13196,-0.72354,0.05346,0.06855,1.3424,0.80259,0.00494,-1.8618,-1.07522,-0.18342,-0.77001
21.26,-0.26966,0.02484,0.06565,0.04747,0.04666,0.02734,-0.03901,-0.112,-0.16708,-0.23971,-0.79415,0.6323,0.16536,0.58305,0.68319,2.44355,-0.03705,-0.54,-0.31272,-0.20572,1.48106,-1.63263,-0.57169,-2.1245,-0.72594,0.05469,0.08034,1.33217,0.8036,0.01586,-1.84411,-1.07619,-0.1853,-0.77075
21.28,-0.27182,0.02468,0.06313,0.0472,0.04662,0.02897,-0.04073,-0.11194,-0.16957,-0.23189,-0.82801,0.64449,0.18243,0.58062,0.68356,2.44315,-0.03863,-0.53816,-0.31075,-0.2055,1.47864,-1.63309,-0.56356,-2.11709,-0.72836,0.05591,0.09206,1.3224,0.80454,0.02599,-1.82743,-1.07691,-0.18744,-0.76922
21.3,-0.27349,0.02402,0.06155,0.04578,0.04635,0.02986,-0.04199,-0.11288,-0.17111,-0.2254,-0.83859,0.64694,0.19505,0.5799,0.68318,2.44324,-0.04052,-0.53677,-0.30987,-0.20523,1.47653,-1.6337,-0.55547,-2.11045,-0.73048,0.05709,0.10378,1.31196,0.80558,0.03696,-1.80897,-1.07807,-0.18904,-0.77258
21.32,-0.27431,0.02178,0.06256,0.04242,0.04561,0.02945,-0.04278,-0.11541,-0.17045,-0.22114,-0.79839,0.62737,0.19984,0.58248,0.68057,2.44478,-0.04371,-0.53558,-0.31013,-0.20476,1.47494,-1.63481,-0.5478,-2.10543,-0.73199,0.0581,0.11567,1.29974,0.80702,0.05077,-1.78582,-1.08042,-0.18895,-0.78986
21.34,-0.27462,0.01902,0.06423,0.03818,0.04466,0.02851,-0.043,-0.11863,-0.16896,-0.21828,-0.73392,0.59943,0.2003,0.58663,0.67741,2.44688,-0.04695,-0.53454,-0.31092,-0.20424,1.47366,-1.63598,-0.54027,-2.10128,-0.73324,0.05905,0.12737,1.28711,0.80855,0.06513,-1.76155,-1.08315,-0.18843,-0.81186
21.36,-0.27502,0.01654,0.06506,0.03401,0.04376,0.02762,-0.04258,-0.12185,-0.16769,-0.21642,-0.6711,0.57477,0.20016,0.59069,0.67502,2.44865,-0.04931,-0.53369,-0.31161,-0.20383,1.47229,-1.63715,-0.53293,-2.09712,-0.73449,0.05997,0.13844,1.27537,0.80994,0.07806,-1.73909,-1.0855,-0.18824,-0.83114
21.38,-0.27588,0.01408,0.06603,0.03044,0.04317,0.02677,-0.04162,-0.12528,-0.1656,-0.2155,-0.60975,0.55072,0.20174,0.59357,0.67191,2.45046,-0.0515,-0.53286,-0.31203,-0.20349,1.47062,-1.63829,-0.52607,-2.09181,-0.73602,0.06099,0.15119,1.26372,0.81144,0.09111,-1.71669,-1.08786,-0.18761,-0.85106
21.4,-0.27569,0.01156,0.06616,0.02627,0.04233,0.0258,-0.04012,-0.12913,-0.16312,-0.21603,-0.53101,0.52383,0.19629,0.59874,0.67026,2.45224,-0.05288,-0.53213,-0.31269,-0.20312,1.46948,-1.63936,-0.51906,-2.08893,-0.73694,0.06174,0.16047,1.25309,0.8128,0.1023,-1.69654,-1.08994,-0.18772,-0.86962
21.42,-0.27264,0.00891,0.06421,0.01987,0.04043,0.02454,-0.0381,-0.13343,-0.16147,-0.2181,-0.41698,0.49208,0.17434,0.61082,0.67305,2.4542,-0.05255,-0.5316,-0.31414,-0.20265,1.46985,-1.64019,-0.51095,-2.09327,-0.73601,0.06177,0.16001,1.24428,0.81397,0.10929,-1.68075,-1.09126,-0.19009,-0.8844
21.44,-0.26862,0.00631,0.06162,0.01346,0.03847,0.02328,-0.03578,-0.13815,-0.15882,-0.2214,-0.28912,0.45761,0.14633,0.62485,0.67699,2.45621,-0.05174,-0.53106,-0.31557,-0.20214,1.47066,-1.64088,-0.50279,-2.09984,-0.73453,0.0616,0.15624,1.23644,0.81514,0.1146,-1.66716,-1.09229,-0.19312,-0.89757
21.46,-0.26523,0.00376,0.05942,0.00868,0.03716,0.02228,-0.03337,-0.14307,-0.15419,-0.22526,-0.16996,0.42415,0.12169,0.63669,0.67965,2.45812,-0.05138,-0.53029,-0.31627,-0.20171,1.47102,-1.64163,-0.4953,-2.10471,-0.73356,0.06155,0.15451,1.22879,0.81631,0.12033,-1.65379,-1.09329,-0.19552,-0.91073
21.48,-0.26165,0.00119,0.05723,0.00422,0.03573,0.02145,-0.03104,-0.14747,-0.15012,-0.22766,-0.0678,0.39542,0.09987,0.64933,0.68315,2.46018,-0.05117,-0.52916,-0.31616,-0.20125,1.4717,-1.64247,-0.48715,-2.11076,-0.73231,0.06155,0.15198,1.22013,0.81747,0.12671,-1.63818,-1.09471,-0.19835,-0.926
