T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,-12.687,-3.62027,-0.71079,-0.24853,-1.32481,-0.18673,3.26395,0.68994,-0.4293,-0.49443,-0.0019,0.06943,0.02281,-0.37729,-1.9063,-0.39934,1.79372,-0.03725,0.17616,0.04441,32.40083,-12.23856,1.25223,21.83131,-5.69924,9.03579,1.71728,3.96794,12.71971,-0.4264,5.23269,-7.73859,0.75484,-0.14678
22.9,-12.78032,-3.42525,-0.68667,-0.2554,-1.30965,-0.18399,3.24432,0.69667,-0.42212,-0.50009,-0.01249,0.08172,0.03288,-0.3802,-1.90618,-0.399,1.79429,-0.03875,0.17608,0.04417,32.46421,-12.40511,1.20946,21.9956,-5.67487,9.03729,1.72075,3.93736,12.61716,-0.41354,5.12318,-7.76532,0.75471,-0.14804
22.92,-12.90411,-3.31592,-0.65261,-0.26442,-1.28917,-0.18066,3.21966,0.70484,-0.41173,-0.51346,-0.02398,0.09588,0.04424,-0.40597,-1.91127,-0.41329,1.78875,-0.03925,0.17702,0.04316,32.35268,-12.39862,1.16971,22.1042,-5.52456,9.09401,1.70678,4.00238,12.57187,-0.41749,5.21048,-7.783,0.70102,-0.15708
22.94,-13.04665,-3.21305,-0.61008,-0.27561,-1.26635,-0.17699,3.19481,0.70842,-0.40827,-0.53769,-0.03647,0.10951,0.05701,-0.439,-1.92037,-0.43244,1.78151,-0.03955,0.17832,0.04184,32.18301,-12.31621,1.13751,22.1765,-5.33576,9.15642,1.6873,4.09678,12.54236,-0.42582,5.37245,-7.79501,0.6213,-0.16912
22.96,-13.19295,-3.0687,-0.55962,-0.28866,-1.24449,-0.17328,3.17607,0.70509,-0.41838,-0.57035,-0.04955,0.12094,0.07069,-0.46805,-1.93218,-0.44902,1.776,-0.0402,0.17946,0.04064,32.04451,-12.24826,1.11551,22.23756,-5.17514,9.18987,1.66967,4.15628,12.49942,-0.42894,5.50219,-7.80449,0.5359,-0.18058
22.98,-13.33614,-2.90878,-0.4984,-0.30212,-1.22291,-0.16935,3.16592,0.69776,-0.44164,-0.60535,-0.06284,0.13178,0.08469,-0.50251,-1.9475,-0.4675,1.76927,-0.04045,0.1806,0.03968,31.91681,-12.19456,1.11492,22.31558,-4.96397,9.23079,1.64739,4.19725,12.45806,-0.432,5.63869,-7.8099,0.43438,-0.19369
23,-13.47137,-2.73173,-0.42384,-0.31967,-1.20384,-0.16537,3.1665,0.69067,-0.47287,-0.63486,-0.07492,0.13985,0.0971,-0.53293,-1.96093,-0.48095,1.76435,-0.04125,0.18157,0.03852,31.79036,-12.10462,1.11873,22.31691,-4.84884,9.21456,1.62925,4.25534,12.40706,-0.43221,5.78613,-7.8113,0.32225,-0.20613
23.02,-13.61215,-2.52642,-0.33064,-0.34585,-1.18919,-0.16145,3.17004,0.68814,-0.49953,-0.6563,-0.08431,0.1431,0.1067,-0.54583,-1.9655,-0.48036,1.76609,-0.04392,0.1822,0.03656,31.6532,-11.94733,1.09976,22.14744,-5.01561,9.06075,1.62556,4.37391,12.33674,-0.4259,5.94311,-7.80928,0.20874,-0.21422
23.04,-13.7608,-2.30794,-0.2187,-0.37535,-1.17827,-0.15755,3.1702,0.68919,-0.52167,-0.6735,-0.09173,0.14464,0.11456,-0.55464,-1.96487,-0.47384,1.7696,-0.04689,0.18261,0.03455,31.51378,-11.7754,1.08122,21.91287,-5.26806,8.84683,1.62559,4.51405,12.2541,-0.41735,6.1081,-7.80322,0.0868,-0.22156
23.06,-13.90885,-2.08222,-0.09233,-0.40376,-1.17008,-0.1536,3.16771,0.69144,-0.54414,-0.68778,-0.09809,0.1467,0.1214,-0.56864,-1.96136,-0.46747,1.77126,-0.04903,0.18289,0.03307,31.39247,-11.63751,1.07847,21.71212,-5.46178,8.64124,1.62117,4.64681,12.15998,-0.40964,6.27807,-7.79279,-0.04633,-0.23043
23.08,-14.06234,-1.84102,0.04438,-0.43225,-1.16372,-0.14951,3.16217,0.69305,-0.56602,-0.69961,-0.10337,0.14893,0.12721,-0.5805,-1.94909,-0.45735,1.77308,-0.05111,0.18312,0.03147,31.28598,-11.50128,1.07779,21.5015,-5.67317,8.41083,1.62067,4.78377,12.04888,-0.40188,6.4521,-7.77916,-0.18693,-0.23951
23.1,-14.2066,-1.60118,0.19044,-0.46061,-1.16381,-0.14587,3.1515,0.69692,-0.5847,-0.70856,-0.10768,0.15016,0.13189,-0.59573,-1.93508,-0.44734,1.77251,-0.05197,0.18298,0.0309,31.16185,-11.37919,1.07919,21.29696,-5.83935,8.18366,1.6115,4.92567,11.93344,-0.39427,6.62785,-7.76205,-0.33473,-0.24968
23.12,-14.32456,-1.3879,0.34477,-0.48774,-1.17613,-0.14346,3.13242,0.70599,-0.59761,-0.71588,-0.11131,0.14928,0.13572,-0.62058,-1.9286,-0.44199,1.76677,-0.0502,0.18205,0.03286,30.99236,-11.31518,1.08458,21.13621,-5.88382,8.00307,1.57636,5.06746,11.81748,-0.38677,6.80223,-7.74176,-0.49061,-0.26281
23.14,-14.4334,-1.17871,0.4997,-0.51474,-1.19434,-0.14164,3.10874,0.71463,-0.60841,-0.723,-0.11468,0.14751,0.13926,-0.64603,-1.92065,-0.43679,1.75867,-0.04728,0.18071,0.0358,30.80657,-11.26722,1.08514,20.98852,-5.89084,7.8349,1.5322,5.21936,11.69693,-0.37982,6.97886,-7.71934,-0.65076,-0.27696
23.16,-14.54208,-0.96147,0.64868,-0.54197,-1.21302,-0.13992,3.08592,0.71948,-0.62116,-0.72966,-0.11805,0.14607,0.14276,-0.66516,-1.90502,-0.42863,1.75056,-0.04438,0.17931,0.03855,30.62499,-11.21584,1.07585,20.83625,-5.91463,7.6562,1.4919,5.37838,11.56689,-0.37392,7.15647,-7.6963,-0.81308,-0.29097
23.18,-14.65101,-0.74638,0.79006,-0.56905,-1.2332,-0.13852,3.06375,0.72275,-0.6354,-0.73662,-0.1214,0.14483,0.14623,-0.67627,-1.88622,-0.41754,1.74291,-0.04118,0.17765,0.04173,30.4452,-11.17096,1.05763,20.68192,-5.93547,7.4768,1.45026,5.54866,11.42757,-0.3696,7.33919,-7.67306,-0.97845,-0.30603
23.2,-14.74298,-0.53948,0.92111,-0.59738,-1.25353,-0.13743,3.04532,0.72317,-0.64853,-0.74122,-0.12429,0.1432,0.14924,-0.68834,-1.86827,-0.40831,1.73419,-0.03789,0.17608,0.04465,30.24694,-11.11935,1.03183,20.53286,-5.95412,7.30004,1.40911,5.72277,11.29179,-0.36573,7.51231,-7.65165,-1.14152,-0.32005
23.22,-14.80029,-0.3544,1.0392,-0.62839,-1.27441,-0.13681,3.03434,0.7197,-0.65822,-0.74017,-0.12616,0.14082,0.15117,-0.71302,-1.85693,-0.40705,1.72229,-0.0347,0.17511,0.04651,30.01606,-11.04594,1.00107,20.40653,-5.97346,7.12838,1.37167,5.89999,11.16887,-0.36167,7.66965,-7.63356,-1.29695,-0.33095
23.24,-14.83987,-0.18677,1.1419,-0.66069,-1.29299,-0.13643,3.02744,0.71406,-0.66389,-0.73692,-0.12664,0.13834,0.15188,-0.73966,-1.85204,-0.40887,1.71046,-0.03175,0.17438,0.04793,29.77046,-10.9594,0.96615,20.28525,-5.9932,6.96154,1.33586,6.08115,11.05602,-0.35817,7.81334,-7.61986,-1.4483,-0.34063
23.26,-14.87693,-0.036,1.22701,-0.69298,-1.30772,-0.1362,3.0224,0.70796,-0.66557,-0.73391,-0.12535,0.13668,0.15115,-0.75989,-1.85358,-0.41002,1.70137,-0.02916,0.17364,0.04935,29.52828,-10.86869,0.92754,20.15538,-6.01769,6.79626,1.30064,6.27775,10.93845,-0.35623,7.95755,-7.61005,-1.59937,-0.35112
23.28,-14.90633,0.09052,1.29337,-0.72515,-1.32347,-0.13668,3.02107,0.70264,-0.66392,-0.72958,-0.12189,0.13676,0.14865,-0.78183,-1.87037,-0.41561,1.69285,-0.02659,0.17302,0.05065,29.28175,-10.76497,0.88751,20.02717,-6.04753,6.63267,1.26573,6.47848,10.82303,-0.35771,8.11094,-7.60487,-1.75026,-0.36191
23.3,-14.92079,0.19711,1.33535,-0.75677,-1.32566,-0.13623,3.01668,0.6939,-0.64848,-0.72451,-0.11526,0.13609,0.14335,-0.79865,-1.88389,-0.4197,1.68825,-0.0253,0.17263,0.05124,29.03488,-10.66101,0.84723,19.88303,-6.0814,6.47689,1.2338,6.6934,10.71252,-0.35624,8.22674,-7.60751,-1.89391,-0.37212
23.32,-14.90296,0.27882,1.34878,-0.78753,-1.2981,-0.13292,3.00771,0.68152,-0.61063,-0.71301,-0.10448,0.13142,0.13376,-0.79977,-1.87108,-0.41377,1.69246,-0.02683,0.1726,0.05042,28.793,-10.58094,0.80705,19.70004,-6.11821,6.33494,1.20761,6.92046,10.59788,-0.34422,8.24718,-7.62175,-2.02456,-0.38146
23.34,-14.84667,0.32234,1.33746,-0.81682,-1.25689,-0.1285,3.00739,0.67261,-0.56275,-0.6866,-0.09022,0.12505,0.11991,-0.79665,-1.85298,-0.40693,1.70015,-0.02967,0.17288,0.04879,28.5528,-10.50497,0.76846,19.50125,-6.16001,6.20205,1.18447,7.15327,10.47969,-0.32857,8.2264,-7.64551,-2.14705,-0.39038
23.36,-14.75332,0.32628,1.30238,-0.84421,-1.21636,-0.12447,3.02251,0.66806,-0.51738,-0.64631,-0.07386,0.11935,0.10338,-0.79732,-1.84609,-0.40582,1.70732,-0.03255,0.17336,0.0469,28.30884,-10.4252,0.73242,19.30273,-6.20918,6.07345,1.16173,7.38362,10.35625,-0.31513,8.21154,-7.67643,-2.26616,-0.3996
23.38,-14.61726,0.30448,1.24095,-0.86999,-1.17465,-0.12042,3.05447,0.66374,-0.4814,-0.59607,-0.05657,0.11362,0.08556,-0.79503,-1.84086,-0.40543,1.71606,-0.03613,0.17404,0.04442,28.05423,-10.33438,0.69898,19.09339,-6.26535,5.95288,1.14102,7.60521,10.21865,-0.30266,8.19522,-7.71539,-2.38371,-0.41055
23.4,-14.41631,0.2536,1.1537,-0.89291,-1.1255,-0.1157,3.11089,0.65688,-0.45193,-0.52766,-0.03826,0.10491,0.06509,-0.79779,-1.83569,-0.41039,1.7225,-0.0396,0.1749,0.04185,27.80127,-10.25894,0.66801,18.88008,-6.32993,5.83746,1.12071,7.82647,10.08424,-0.28676,8.14727,-7.76517,-2.48791,-0.41903
23.42,-14.11019,0.16912,1.03502,-0.91226,-1.06194,-0.10965,3.21309,0.6381,-0.43468,-0.43064,-0.01897,0.08976,0.03948,-0.81652,-1.83094,-0.42709,1.72191,-0.04181,0.17591,0.03989,27.55291,-10.21384,0.63843,18.65957,-6.40584,5.72335,1.09809,8.04554,9.96049,-0.26063,8.01813,-7.8303,-2.56409,-0.42039
23.44,-13.7285,0.10577,0.88295,-0.92871,-0.99307,-0.10298,3.34718,0.59291,-0.44723,-0.33658,-0.00171,0.07132,0.01371,-0.84049,-1.82339,-0.44761,1.71821,-0.0436,0.17704,0.03812,27.30142,-10.18549,0.61074,18.43422,-6.49043,5.61484,1.07568,8.25139,9.82387,-0.23026,7.85702,-7.90684,-2.62744,-0.41987
23.46,-13.34158,0.09822,0.71689,-0.94308,-0.92706,-0.09637,3.47618,0.52411,-0.48171,-0.27359,0.01165,0.05261,-0.00724,-0.86206,-1.81264,-0.46616,1.71458,-0.04556,0.17822,0.03619,27.03932,-10.1477,0.58502,18.20206,-6.58259,5.51552,1.05552,8.43382,9.67701,-0.2008,7.70033,-7.992,-2.68909,-0.42124
23.48,-12.97963,0.1418,0.55248,-0.95726,-0.85988,-0.08945,3.58592,0.43418,-0.52266,-0.24482,0.02146,0.03269,-0.02425,-0.88752,-1.79743,-0.48513,1.70886,-0.04716,0.17942,0.03436,26.75876,-10.10279,0.5598,17.94995,-6.68512,5.42339,1.03623,8.59365,9.51284,-0.16587,7.49994,-8.09024,-2.73816,-0.42197
23.5,-12.66449,0.21765,0.42045,-0.96531,-0.79663,-0.08268,3.65467,0.3512,-0.54665,-0.2431,0.02802,0.01612,-0.03509,-0.91161,-1.78096,-0.50157,1.70339,-0.04884,0.18065,0.0327,26.47866,-10.07031,0.53709,17.71239,-6.79206,5.34033,1.019,8.73366,9.3514,-0.1379,7.34963,-8.1917,-2.79214,-0.42514
23.52,-12.36437,0.29448,0.33805,-0.96065,-0.74405,-0.07667,3.6929,0.30325,-0.54786,-0.23932,0.03255,0.00655,-0.03972,-0.92731,-1.76779,-0.51212,1.70135,-0.05124,0.18191,0.03115,26.22391,-10.07137,0.51964,17.53033,-6.89628,5.26994,1.00537,8.8549,9.21588,-0.13126,7.36417,-8.28377,-2.87367,-0.43426
23.54,-12.06562,0.3753,0.29245,-0.95022,-0.69525,-0.07084,3.71965,0.27314,-0.53895,-0.23025,0.03543,0.00018,-0.04212,-0.94287,-1.7549,-0.52022,1.69996,-0.05373,0.18312,0.02978,25.96616,-10.07935,0.50427,17.36003,-7.00459,5.20913,0.99361,8.96631,9.10332,-0.1316,7.4356,-8.37686,-2.96024,-0.44554
23.56,-11.78416,0.46288,0.27773,-0.94017,-0.64565,-0.06486,3.73735,0.24839,-0.523,-0.22224,0.03653,-0.00528,-0.04407,-0.96446,-1.74004,-0.52844,1.69721,-0.05586,0.18424,0.02859,25.69519,-10.07162,0.48877,17.17497,-7.12125,5.15547,0.98293,9.06192,9.00191,-0.12766,7.46789,-8.48055,-3.03414,-0.45575
23.58,-11.5061,0.55374,0.29207,-0.92907,-0.59746,-0.05901,3.75146,0.23253,-0.50102,-0.20907,0.03622,-0.00902,-0.04613,-0.99091,-1.72678,-0.53668,1.69394,-0.05803,0.18529,0.02737,25.41674,-10.04721,0.4736,16.98019,-7.2429,5.11122,0.97378,9.14201,8.91904,-0.12449,7.49653,-8.58976,-3.10297,-0.46501
23.6,-11.23539,0.63354,0.33078,-0.9165,-0.54963,-0.05316,3.76288,0.22582,-0.47717,-0.19098,0.03444,-0.01073,-0.04731,-1.01877,-1.71184,-0.54379,1.69107,-0.05976,0.18621,0.02658,25.13117,-10.02601,0.45942,16.79016,-7.37018,5.07271,0.96562,9.21858,8.84125,-0.12159,7.52636,-8.70453,-3.16471,-0.47668
23.62,-10.97434,0.69445,0.38547,-0.90213,-0.50016,-0.04706,3.77222,0.22521,-0.45821,-0.17072,0.03126,-0.01076,-0.04687,-1.04418,-1.69083,-0.54855,1.68957,-0.06047,0.18693,0.02679,24.83848,-10.00391,0.44776,16.62418,-7.50352,5.03722,0.95886,9.30819,8.75615,-0.11721,7.55558,-8.8255,-3.21419,-0.49483
23.64,-10.71808,0.74364,0.44919,-0.88729,-0.45121,-0.04105,3.78304,0.22663,-0.44321,-0.14797,0.02724,-0.00973,-0.04637,-1.06999,-1.66879,-0.5527,1.68877,-0.06085,0.18753,0.02733,24.5452,-9.97417,0.43736,16.4642,-7.64004,5.00804,0.95352,9.39926,8.67745,-0.11319,7.58636,-8.95,-3.25505,-0.51543
23.66,-10.4667,0.78027,0.51759,-0.87348,-0.40457,-0.0354,3.79587,0.2275,-0.42852,-0.1232,0.02283,-0.00821,-0.04666,-1.09907,-1.64913,-0.55785,1.68784,-0.0614,0.18807,0.02769,24.2551,-9.93117,0.42719,16.29689,-7.77728,4.98719,0.94906,9.48694,8.61182,-0.10991,7.61622,-9.07583,-3.28925,-0.53505
23.68,-10.21705,0.80728,0.5859,-0.86044,-0.35908,-0.02996,3.80898,0.22627,-0.41548,-0.09747,0.01818,-0.00669,-0.04747,-1.12979,-1.63007,-0.56373,1.68735,-0.06196,0.18853,0.02818,23.96815,-9.8677,0.41935,16.14234,-7.91391,4.97627,0.94669,9.56608,8.55663,-0.10582,7.63374,-9.2038,-3.31286,-0.55438
23.7,-9.98779,0.80938,0.65007,-0.84879,-0.31692,-0.025,3.82266,0.22371,-0.40324,-0.07291,0.01358,-0.00436,-0.0479,-1.16024,-1.61114,-0.56938,1.68663,-0.06253,0.18891,0.02845,23.69118,-9.79699,0.40984,15.96546,-8.05058,4.97066,0.94452,9.65224,8.51121,-0.10334,7.66862,-9.32974,-3.33266,-0.57457
23.72,-9.797,0.77032,0.70708,-0.83917,-0.28014,-0.02076,3.83764,0.22069,-0.38999,-0.05176,0.00933,-0.0003,-0.04692,-1.18907,-1.59173,-0.57383,1.68465,-0.06313,0.18924,0.02805,23.4128,-9.72695,0.3931,15.7098,-8.18977,4.96479,0.94019,9.75919,8.47236,-0.10497,7.75063,-9.4494,-3.35734,-0.59698
23.74,-9.63164,0.70593,0.75565,-0.83145,-0.24727,-0.01708,3.85095,0.21613,-0.37642,-0.03348,0.00552,0.00427,-0.04525,-1.21648,-1.57095,-0.57767,1.68211,-0.06371,0.18951,0.02745,23.14595,-9.66095,0.3747,15.43272,-8.32722,4.96387,0.93558,9.87503,8.44175,-0.1076,7.85083,-9.56532,-3.37835,-0.62007
23.76,-9.47513,0.6343,0.79484,-0.82538,-0.21619,-0.0137,3.86109,0.20853,-0.36321,-0.01662,0.00212,0.00837,-0.04371,-1.24298,-1.54813,-0.5814,1.67943,-0.06426,0.18971,0.02698,22.89079,-9.58131,0.35915,15.17274,-8.46058,4.97338,0.93276,9.99192,8.42199,-0.10871,7.94562,-9.67955,-3.38811,-0.64219
23.78,-9.32908,0.5503,0.82378,-0.82112,-0.1857,-0.01051,3.86955,0.19711,-0.34951,-0.00068,-0.00084,0.01212,-0.04209,-1.26747,-1.52091,-0.58403,1.676,-0.06477,0.18984,0.02649,22.6422,-9.4943,0.34534,14.91667,-8.58966,4.99073,0.9307,10.11833,8.41265,-0.10904,8.04674,-9.7901,-3.38895,-0.66515
23.8,-9.20589,0.46013,0.84371,-0.81906,-0.16089,-0.00804,3.87238,0.18639,-0.33701,0.012,-0.00334,0.01589,-0.04022,-1.28961,-1.49295,-0.58596,1.67231,-0.06508,0.1899,0.0262,22.41115,-9.41436,0.33286,14.66279,-8.71219,5.01613,0.92936,10.24217,8.40406,-0.10889,8.14872,-9.8951,-3.38207,-0.68559
23.82,-9.11768,0.36495,0.85658,-0.81932,-0.14757,-0.00686,3.8651,0.18189,-0.32753,0.01893,-0.00537,0.02022,-0.03789,-1.30908,-1.46819,-0.58768,1.66902,-0.06505,0.18989,0.02631,22.20328,-9.37503,0.32122,14.40915,-8.82484,5.04882,0.92785,10.34683,8.38454,-0.10859,8.24335,-9.99267,-3.36879,-0.69878
23.84,-9.05024,0.27036,0.86217,-0.8219,-0.13926,-0.00626,3.85286,0.17882,-0.31964,0.02287,-0.00708,0.02439,-0.03538,-1.32537,-1.44257,-0.58818,1.66554,-0.06474,0.18983,0.0267,22.01139,-9.34762,0.31165,14.15948,-8.92863,5.0886,0.92679,10.45229,8.36415,-0.10802,8.34003,-10.08248,-3.34829,-0.70892
23.86,-8.98878,0.18015,0.86053,-0.82657,-0.13007,-0.00561,3.84022,0.17296,-0.31221,0.02658,-0.00853,0.02786,-0.03303,-1.33806,-1.41251,-0.58662,1.66146,-0.06424,0.18971,0.02726,21.82665,-9.31279,0.30546,13.91814,-9.0244,5.13495,0.92647,10.57209,8.35277,-0.1071,8.4445,-10.16478,-3.31988,-0.71924
23.88,-8.93846,0.09515,0.8533,-0.83281,-0.12015,-0.00486,3.82634,0.16566,-0.30533,0.02966,-0.00966,0.03145,-0.03073,-1.34648,-1.3778,-0.58275,1.65706,-0.06358,0.18955,0.02788,21.65771,-9.28112,0.30318,13.69272,-9.11006,5.18636,0.9269,10.7184,8.34151,-0.10697,8.57025,-10.23765,-3.28611,-0.72832
23.9,-8.89713,0.01608,0.84224,-0.84208,-0.11316,-0.00446,3.81225,0.15878,-0.30053,0.03097,-0.01064,0.0333,-0.02872,-1.35187,-1.34533,-0.57804,1.65287,-0.06258,0.18934,0.02897,21.49594,-9.25025,0.30355,13.46585,-9.18768,5.24318,0.92698,10.84886,8.32878,-0.10604,8.67764,-10.30334,-3.24465,-0.73737
23.92,-8.8639,-0.05978,0.8289,-0.85627,-0.11344,-0.00494,3.79989,0.15443,-0.29951,0.0297,-0.01163,0.03113,-0.02733,-1.35602,-1.323,-0.57433,1.64952,-0.06103,0.18901,0.03103,21.34326,-9.22934,0.30485,13.22295,-9.25852,5.30587,0.92495,10.92761,8.30806,-0.10258,8.72746,-10.36364,-3.1939,-0.74914
23.94,-8.8366,-0.1302,0.81353,-0.87311,-0.11576,-0.00569,3.78981,0.15045,-0.30105,0.02712,-0.01229,0.02727,-0.02639,-1.35731,-1.30511,-0.57034,1.64694,-0.05927,0.18863,0.03348,21.19728,-9.20971,0.30833,12.98023,-9.32087,5.37183,0.9222,10.99484,8.28681,-0.09913,8.76245,-10.41607,-3.13717,-0.76099
23.96,-8.81593,-0.19512,0.79663,-0.8909,-0.11532,-0.00616,3.78247,0.14508,-0.30357,0.02434,-0.01233,0.02357,-0.0257,-1.35466,-1.28657,-0.56501,1.645,-0.05755,0.18823,0.03585,21.06267,-9.18955,0.31473,12.75454,-9.37296,5.4388,0.91992,11.08799,8.26568,-0.09767,8.82016,-10.45851,-3.07853,-0.77194
23.98,-8.80196,-0.25545,0.77947,-0.91032,-0.11424,-0.00665,3.77955,0.14021,-0.30745,0.02175,-0.01176,0.01916,-0.0253,-1.34886,-1.27121,-0.55926,1.64413,-0.05573,0.18778,0.03845,20.93825,-9.17872,0.32096,12.52822,-9.415,5.50675,0.91667,11.19793,8.23715,-0.09746,8.88464,-10.49107,-3.02103,-0.78314
24,-8.79218,-0.31955,0.76269,-0.92977,-0.11154,-0.00699,3.77767,0.13324,-0.31236,0.01676,-0.01046,0.01473,-0.02512,-1.34043,-1.25718,-0.55298,1.64403,-0.05411,0.18735,0.04078,20.81103,-9.15636,0.32851,12.32584,-9.44966,5.57332,0.91405,11.30208,8.21749,-0.09878,8.95553,-10.51671,-2.957,-0.79249
24.02,-8.78818,-0.39589,0.74675,-0.94817,-0.10539,-0.00695,3.77187,0.12035,-0.31777,0.00599,-0.00828,0.01113,-0.0251,-1.32994,-1.24066,-0.54568,1.64415,-0.05302,0.18707,0.0422,20.66421,-9.10851,0.33907,12.17866,-9.48015,5.63359,0.9129,11.37651,8.21747,-0.10199,9.03631,-10.53869,-2.87687,-0.79732
24.04,-8.78804,-0.47865,0.73243,-0.96549,-0.09836,-0.00679,3.76511,0.10519,-0.32341,-0.00841,-0.00528,0.00761,-0.02508,-1.31795,-1.22504,-0.53807,1.6449,-0.05215,0.18686,0.04331,20.51022,-9.04993,0.34644,12.05264,-9.50431,5.69144,0.91223,11.44569,8.22176,-0.10638,9.12391,-10.55438,-2.79179,-0.80047
24.06,-8.78856,-0.55793,0.71984,-0.98195,-0.09135,-0.00662,3.76009,0.09015,-0.3292,-0.02422,-0.00154,0.00366,-0.02494,-1.30524,-1.21221,-0.53073,1.64647,-0.0513,0.18661,0.04457,20.36784,-8.99002,0.34529,11.92795,-9.52023,5.74784,0.91091,11.52836,8.2223,-0.11131,9.21614,-10.56158,-2.7111,-0.80398
24.08,-8.79004,-0.63329,0.70875,-0.99895,-0.08332,-0.00627,3.75468,0.07251,-0.33569,-0.04233,0.00282,-0.00073,-0.02473,-1.29407,-1.19936,-0.52395,1.64828,-0.05058,0.18634,0.04582,20.22446,-8.92363,0.33379,11.80844,-9.53111,5.79761,0.90821,11.6294,8.22086,-0.11715,9.32728,-10.56147,-2.63178,-0.8074
24.1,-8.78121,-0.71047,0.69868,-1.00996,-0.07779,-0.00604,3.74923,0.05559,-0.34128,-0.06233,0.00775,-0.00463,-0.02421,-1.28187,-1.18867,-0.51711,1.65041,-0.04998,0.1861,0.0469,20.08553,-8.85161,0.31119,11.69635,-9.53236,5.85379,0.90743,11.71227,8.22331,-0.12202,9.41855,-10.55606,-2.5542,-0.80942
24.12,-8.75241,-0.79926,0.6891,-1.00836,-0.07905,-0.00636,3.74488,0.04373,-0.34396,-0.08291,0.01311,-0.00698,-0.02328,-1.2661,-1.18246,-0.50956,1.65287,-0.04943,0.18593,0.04767,19.94311,-8.77042,0.27671,11.58716,-9.52595,5.91964,0.91024,11.73257,8.23481,-0.12387,9.4441,-10.54766,-2.47868,-0.80868
24.14,-8.70458,-0.88731,0.67873,-0.99997,-0.08316,-0.00677,3.74158,0.03239,-0.34619,-0.10265,0.01854,-0.00841,-0.02241,-1.25098,-1.17692,-0.50232,1.655,-0.04901,0.18577,0.0482,19.80527,-8.68348,0.23059,11.48429,-9.50953,5.9937,0.91542,11.737,8.25316,-0.12438,9.45162,-10.5346,-2.40471,-0.80637
24.16,-8.63618,-0.96881,0.66644,-0.99014,-0.08714,-0.00694,3.73993,0.0182,-0.34997,-0.11958,0.02371,-0.0095,-0.02209,-1.2406,-1.16862,-0.49636,1.65614,-0.0488,0.18561,0.04861,19.66869,-8.59427,0.17389,11.38293,-9.48488,6.06945,0.92061,11.75314,8.25942,-0.12472,9.47286,-10.51635,-2.3335,-0.80447
24.18,-8.54656,-1.04733,0.65141,-0.97874,-0.09063,-0.00683,3.74063,0.00246,-0.35452,-0.1318,0.02836,-0.01005,-0.0228,-1.23647,-1.15668,-0.49194,1.65571,-0.04873,0.18544,0.04884,19.5226,-8.5037,0.10816,11.29142,-9.47701,6.10519,0.91928,11.77972,8.26372,-0.12444,9.50216,-10.49287,-2.26424,-0.80254
24.2,-8.42341,-1.12064,0.63189,-0.96059,-0.09707,-0.0069,3.74798,-0.01311,-0.36157,-0.13483,0.03221,-0.0084,-0.02451,-1.23276,-1.1453,-0.48819,1.65494,-0.04893,0.1853,0.04879,19.397,-8.42401,0.04512,11.19094,-9.42068,6.21639,0.93083,11.79444,8.2669,-0.12324,9.52316,-10.46569,-2.19597,-0.79933
24.22,-8.25471,-1.18632,0.60824,-0.93081,-0.10994,-0.00767,3.76547,-0.02617,-0.37102,-0.12467,0.03495,-0.00318,-0.027,-1.223,-1.13976,-0.48423,1.65532,-0.04957,0.18523,0.04832,19.33209,-8.3741,-7e-05,11.05282,-9.21514,6.56375,0.98265,11.78793,8.27303,-0.12126,9.52876,-10.43577,-2.12881,-0.79402
24.24,-8.05783,-1.25417,0.58271,-0.89486,-0.12486,-0.00865,3.7902,-0.03491,-0.37934,-0.10009,0.03672,0.00524,-0.03107,-1.21334,-1.1355,-0.48111,1.65543,-0.05046,0.18521,0.04756,19.27905,-8.36214,-0.0306,10.89777,-8.95129,6.97234,1.04465,11.77116,8.27693,-0.11868,9.52763,-10.4021,-2.06285,-0.78782
24.26,-7.85057,-1.32799,0.55716,-0.85836,-0.13785,-0.00944,3.81855,-0.03897,-0.38375,-0.06254,0.03756,0.01591,-0.03716,-1.20961,-1.12883,-0.47989,1.65404,-0.05145,0.1852,0.04661,19.21812,-8.37204,-0.04678,10.75243,-8.70624,7.31802,1.09592,11.76016,8.27747,-0.11578,9.53241,-10.36318,-1.99887,-0.78157
24.28,-7.63423,-1.40041,0.53205,-0.82204,-0.15022,-0.01031,3.84818,-0.04001,-0.38363,-0.01849,0.03695,0.02674,-0.04431,-1.21156,-1.1223,-0.48089,1.65123,-0.05265,0.18525,0.04531,19.16763,-8.42094,-0.03864,10.57256,-8.38976,7.73057,1.15762,11.76297,8.26313,-0.11293,9.54897,-10.31914,-1.93891,-0.77597
24.3,-7.44166,-1.49607,0.51943,-0.78078,-0.16102,-0.01117,3.87288,-0.02504,-0.36973,0.03799,0.03605,0.04398,-0.05143,-1.21159,-1.11603,-0.48201,1.64879,-0.05375,0.18529,0.04409,19.1402,-8.47608,-0.01374,10.46031,-8.16762,7.98494,1.19361,11.75281,8.25588,-0.10968,9.55765,-10.26958,-1.87973,-0.76926
