T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.26009,0.02281,-0.01132,-0.20992,0.02602,0.00083,0.07926,-1.82121,0.01815,-0.00323,-34.16562,-0.25723,-0.06277,0.33236,-0.01036,0.02842,0.16976,-0.04442,-0.06788,-0.00314,0.14749,-0.04374,-0.03397,-0.00701,-0.03569,-0.01841,0.01379,1.05576,-0.06706,0.09453,-1.50851,-0.06079,-0.05368,0.00828
21.48,0.29264,0.02096,-0.01101,-0.20998,0.01839,0.00103,-0.02667,-2.45501,0.07309,-0.00713,-42.09702,-0.27743,-0.07594,0.32418,-0.02557,0.02573,0.15471,-0.04027,-0.05618,-0.00287,0.17324,-0.0387,-0.03044,-0.04148,-0.04383,-0.01623,0.01262,0.86882,-0.06543,0.08679,-1.16048,-0.02646,-0.04348,0.00722
21.5,0.32149,0.0187,-0.0089,-0.19947,0.01012,0.00115,-0.1201,-3.01811,0.11304,-0.00992,-46.91268,-0.26601,-0.08742,0.30296,-0.04383,0.02314,0.14626,-0.03816,-0.04936,-0.00262,0.20658,-0.03486,-0.02714,-0.0955,-0.05759,-0.01534,0.01269,0.6903,-0.06388,0.07808,-0.8166,0.00459,-0.03128,0.0058
21.52,0.34882,0.01539,-0.00523,-0.17897,0.00211,0.00125,-0.1939,-3.40349,0.11481,-0.00202,-45.17147,-0.20811,-0.09422,0.26998,-0.06163,0.02111,0.14528,-0.03887,-0.04859,-0.00246,0.24186,-0.03289,-0.02504,-0.15889,-0.07352,-0.01557,0.01374,0.53522,-0.06258,0.06811,-0.50934,0.02934,-0.01899,0.00425
21.54,0.37445,0.01161,-0.00283,-0.15473,-0.00517,0.00133,-0.24751,-3.61057,0.09319,0.02214,-40.18091,-0.13134,-0.09608,0.23451,-0.07654,0.02021,0.15235,-0.04311,-0.05505,-0.00241,0.27304,-0.03335,-0.02336,-0.22113,-0.08843,-0.01663,0.01538,0.41206,-0.06139,0.05949,-0.27199,0.04559,-0.00863,0.00292
21.56,0.39984,0.00869,-0.00276,-0.13086,-0.01126,0.00136,-0.28177,-3.6734,0.07796,0.05162,-34.99473,-0.06727,-0.09421,0.20191,-0.08764,0.02088,0.16846,-0.0516,-0.06976,-0.00253,0.29534,-0.0364,-0.02172,-0.27331,-0.09987,-0.01821,0.0173,0.32463,-0.06004,0.05336,-0.11681,0.0524,-0.00129,0.00197
21.58,0.42507,0.00696,-0.00467,-0.1083,-0.01601,0.00138,-0.29859,-3.58704,0.08157,0.07694,-29.15454,-0.02015,-0.08605,0.17229,-0.09441,0.02337,0.19518,-0.06499,-0.09343,-0.00284,0.30584,-0.04174,-0.02042,-0.3095,-0.10609,-0.01991,0.01928,0.27169,-0.05828,0.0488,-0.03927,0.05023,0.00269,0.0014
21.6,0.44882,0.00642,-0.00723,-0.08774,-0.01953,0.00139,-0.30029,-3.39156,0.10347,0.08795,-23.93158,0.00322,-0.07205,0.14613,-0.09791,0.02785,0.23399,-0.08369,-0.12625,-0.00338,0.30293,-0.04868,-0.0193,-0.32592,-0.10589,-0.02135,0.02114,0.24641,-0.05582,0.0456,-0.02506,0.04064,0.00353,0.00118
21.62,0.46896,0.00643,-0.00895,-0.06942,-0.02204,0.0014,-0.29129,-3.13023,0.12507,0.0843,-20.08305,0.00398,-0.05471,0.12332,-0.09979,0.03437,0.28542,-0.10773,-0.16781,-0.00412,0.28599,-0.05634,-0.01812,-0.32066,-0.09858,-0.02216,0.02266,0.2388,-0.05238,0.04347,-0.05377,0.02587,0.00184,0.0012
21.64,0.48372,0.00663,-0.00981,-0.05332,-0.02386,0.00142,-0.27899,-2.8119,0.13918,0.07266,-16.75933,-0.00864,-0.03523,0.10269,-0.10069,0.0427,0.34861,-0.13612,-0.21604,-0.00505,0.2548,-0.06378,-0.01681,-0.29298,-0.0841,-0.02206,0.02376,0.23878,-0.04769,0.04117,-0.10455,0.00835,-0.00166,0.00133
21.66,0.49235,0.00693,-0.00989,-0.03923,-0.02523,0.00146,-0.26914,-2.45303,0.1435,0.05807,-13.5916,-0.02684,-0.01501,0.08322,-0.10085,0.05228,0.41991,-0.16685,-0.26733,-0.0061,0.20983,-0.07015,-0.01536,-0.24393,-0.06312,-0.02096,0.02433,0.23766,-0.04178,0.03795,-0.15892,-0.00963,-0.00624,0.00146
21.68,0.49355,0.00727,-0.00913,-0.0268,-0.0262,0.00152,-0.26497,-2.08196,0.13365,0.04418,-10.65775,-0.04244,0.00525,0.06414,-0.10031,0.06215,0.49137,-0.19774,-0.31839,-0.00714,0.15277,-0.07475,-0.01387,-0.17718,-0.03722,-0.01893,0.02431,0.22859,-0.03505,0.03383,-0.20143,-0.02581,-0.01111,0.00151
21.7,0.48635,0.00742,-0.00726,-0.01579,-0.02668,0.00158,-0.26754,-1.73787,0.11136,0.03333,-8.33115,-0.05595,0.01851,0.04463,-0.09863,0.07104,0.55403,-0.2229,-0.3593,-0.00806,0.08624,-0.07684,-0.01242,-0.09787,-0.00893,-0.01621,0.02366,0.2076,-0.02823,0.02897,-0.21966,-0.03788,-0.01547,0.00141
21.72,0.46856,0.00708,-0.00456,-0.00621,-0.02633,0.00162,-0.27656,-1.4535,0.08607,0.02679,-6.69548,-0.06693,0.01971,0.0243,-0.09477,0.07759,0.59919,-0.23461,-0.3769,-0.00877,0.01326,-0.07575,-0.01117,-0.01265,0.01878,-0.0131,0.0224,0.17233,-0.02216,0.02379,-0.20396,-0.04351,-0.01845,0.00109
21.74,0.43972,0.00607,-0.00173,0.00178,-0.02451,0.00161,-0.28954,-1.23227,0.06252,0.02334,-5.26236,-0.06813,0.01628,0.00337,-0.08645,0.08056,0.61497,-0.23362,-0.37399,-0.00909,-0.06398,-0.07122,-0.01044,0.07256,0.04336,-0.0099,0.02057,0.1205,-0.0175,0.01888,-0.14662,-0.04079,-0.01921,0.00057
21.76,0.40115,0.00416,0.00059,0.00794,-0.02023,0.00153,-0.3016,-1.07179,0.04111,0.02147,-3.81238,-0.05836,0.01286,-0.01757,-0.07067,0.07932,0.59395,-0.22304,-0.35698,-0.0089,-0.14475,-0.06326,-0.01039,0.15496,0.0632,-0.00687,0.01827,0.05157,-0.01464,0.01477,-0.04356,-0.0284,-0.01703,-0.00014
21.78,0.35393,0.00119,0.00157,0.01194,-0.01207,0.00135,-0.30597,-0.9687,0.0232,0.02054,-2.39804,-0.0408,0.00868,-0.0372,-0.04388,0.07418,0.53743,-0.20268,-0.32474,-0.00831,-0.22915,-0.05216,-0.01101,0.2337,0.07769,-0.00421,0.01573,-0.03266,-0.01371,0.0119,0.1047,-0.0058,-0.01134,-0.00105
21.8,0.30029,-0.00278,0.0003,0.01329,0.0018,0.00107,-0.29387,-0.90436,0.00924,0.01981,-1.00952,-0.0167,0.00359,-0.05303,-0.00153,0.06596,0.44881,-0.17792,-0.28556,-0.00745,-0.31786,-0.03865,-0.0122,0.30935,0.08692,-0.00213,0.01323,-0.12874,-0.01455,0.01064,0.29307,0.02671,-0.00174,-0.00211
21.82,0.24264,-0.00749,-0.00387,0.01159,0.02346,0.00069,-0.25414,-0.85411,-4e-05,0.01843,0.42098,0.01388,-0.00098,-0.06175,0.06194,0.05595,0.33471,-0.15396,-0.24675,-0.00653,-0.4117,-0.02353,-0.01386,0.38307,0.09116,-0.00082,0.01109,-0.23264,-0.01693,0.01136,0.51225,0.06824,0.01197,-0.00326
21.84,0.18318,-0.01258,-0.01116,0.00685,0.05513,0.00022,-0.17292,-0.79705,-0.00337,0.01546,1.97573,0.05167,-0.00305,-0.06092,0.15328,0.04572,0.20375,-0.1298,-0.20424,-0.00582,-0.50987,-0.0073,-0.01585,0.45383,0.09022,-0.00044,0.00961,-0.33993,-0.02079,0.0144,0.75224,0.11756,0.02982,-0.00443
21.86,0.12403,-0.01773,-0.02134,-0.00061,0.09887,-0.00026,-0.03402,-0.71292,0.00048,0.00965,3.69082,0.09767,-0.00174,-0.04932,0.27971,0.03638,0.06021,-0.10578,-0.15705,-0.00551,-0.60968,0.00994,-0.0181,0.51826,0.08303,-0.00113,0.00893,-0.44583,-0.02637,0.01995,1.00349,0.17312,0.05164,-0.00564
21.88,0.0672,-0.02276,-0.03357,-0.01032,0.1564,-0.00067,0.18025,-0.58261,0.01321,-0.00061,5.53664,0.15227,0.00245,-0.02723,0.44681,0.02849,-0.09488,-0.08403,-0.10793,-0.00569,-0.7062,0.02837,-0.02074,0.571,0.06749,-0.00297,0.00893,-0.54587,-0.03423,0.02799,1.25538,0.23267,0.07693,-0.00688
21.9,0.01548,-0.02728,-0.04653,-0.02183,0.22675,-0.00085,0.4889,-0.39068,0.03344,-0.01756,7.63813,0.2165,0.01434,0.00306,0.66133,0.02236,-0.26107,-0.06536,-0.05815,-0.00638,-0.79386,0.04845,-0.02304,0.6033,0.04068,-0.00607,0.00941,-0.63277,-0.04507,0.0382,1.48656,0.29314,0.10451,-0.00806
21.92,-0.03084,-0.03081,-0.05905,-0.03519,0.30606,-0.0006,0.91251,-0.12813,0.05916,-0.04464,10.30149,0.29209,0.04328,0.03769,0.93055,0.01804,-0.43795,-0.05006,-0.00817,-0.00759,-0.8671,0.07072,-0.02351,0.60542,-0.00033,-0.0105,0.01011,-0.69782,-0.05963,0.04988,1.66915,0.35107,0.13263,-0.00909
21.94,-0.07326,-0.03341,-0.07002,-0.04995,0.39188,0.00027,1.465,0.20294,0.09311,-0.08358,13.43879,0.37809,0.08412,0.07161,1.25269,0.01543,-0.62544,-0.03823,0.04201,-0.00929,-0.91908,0.09537,-0.02265,0.57331,-0.05736,-0.01632,0.01078,-0.73575,-0.07881,0.06283,1.79348,0.40303,0.15975,-0.01
21.96,-0.1123,-0.03545,-0.07852,-0.06466,0.40695,0.00194,2.14875,0.59045,0.13476,-0.133,16.71265,0.47026,0.12625,0.09902,1.61542,0.01434,-0.82323,-0.02965,0.09234,-0.01148,-0.94706,0.12204,-0.02138,0.5086,-0.13012,-0.02349,0.01131,-0.74344,-0.10339,0.07719,1.85802,0.44643,0.18456,-0.01087
21.98,-0.14848,-0.03735,-0.08444,-0.077,0.39706,0.00463,2.95196,1.00518,0.18154,-0.18874,19.86904,0.56127,0.16589,0.11364,1.99101,0.01458,-1.0288,-0.02402,0.14226,-0.01413,-0.95516,0.14976,-0.01891,0.41818,-0.21538,-0.03184,0.01184,-0.71862,-0.13364,0.09288,1.85696,0.47969,0.20556,-0.01177
22,-0.184,-0.03806,-0.08916,-0.08442,0.38032,0.00835,3.83143,1.41267,0.2133,-0.23807,23.1943,0.65537,0.20004,0.11052,2.38836,0.01598,-1.23317,-0.02104,0.19147,-0.01701,-0.95506,0.17705,-0.01659,0.31992,-0.30688,-0.04096,0.01255,-0.65731,-0.16902,0.10975,1.7842,0.50202,0.22057,-0.01247
22.02,-0.22284,-0.03648,-0.09552,-0.08331,0.34595,0.01259,4.70409,1.78721,0.1957,-0.25352,27.4412,0.7648,0.22267,0.0866,2.84411,0.01841,-1.42201,-0.0204,0.23997,-0.01972,-0.9609,0.20218,-0.01706,0.23204,-0.39679,-0.05027,0.01365,-0.55814,-0.20839,0.12728,1.63685,0.51333,0.22734,-0.01259
22.04,-0.26095,-0.03398,-0.10212,-0.06613,0.30456,0.01706,5.51491,2.08303,0.09014,-0.21914,31.76661,0.86221,0.22373,0.03942,3.29646,0.02168,-1.58604,-0.0219,0.28556,-0.02219,-0.9797,0.22334,-0.01907,0.16504,-0.4786,-0.05935,0.0154,-0.42759,-0.25139,0.14553,1.42862,0.5139,0.22578,-0.01247
22.06,-0.29085,-0.03079,-0.10557,-0.02691,0.26547,0.02171,6.26445,2.25647,-0.1319,-0.14782,34.92468,0.91271,0.20348,-0.02972,3.66859,0.0256,-1.71879,-0.02534,0.32552,-0.02447,-1.01546,0.23915,-0.02136,0.1272,-0.54852,-0.06794,0.0179,-0.27338,-0.29799,0.16438,1.17708,0.50536,0.21698,-0.01238
22.08,-0.31102,-0.02606,-0.10458,0.03636,0.22671,0.02589,6.95316,2.29688,-0.49683,-0.05465,37.22841,0.91486,0.16845,-0.11718,3.95491,0.03009,-1.81078,-0.03043,0.35817,-0.02637,-1.07133,0.24902,-0.02553,0.12228,-0.60529,-0.07594,0.02094,-0.10409,-0.3472,0.18144,0.89853,0.49135,0.20195,-0.01198
22.1,-0.3183,-0.01862,-0.09859,0.12118,0.18271,0.02902,7.57484,2.17525,-0.92316,0.03043,37.05326,0.84589,0.12592,-0.21603,4.15719,0.03499,-1.85722,-0.03689,0.38226,-0.02775,-1.14653,0.25294,-0.03002,0.14681,-0.64934,-0.08362,0.02436,0.06775,-0.39875,0.20019,0.62301,0.47618,0.18352,-0.01214
22.12,-0.31528,-0.00983,-0.0946,0.21518,0.12687,0.03062,8.0261,1.87209,-1.23933,0.09406,32.71817,0.70091,0.08509,-0.31192,4.28937,0.04003,-1.8556,-0.04451,0.39698,-0.02854,-1.23787,0.25091,-0.03243,0.19295,-0.68204,-0.09163,0.02818,0.22602,-0.45232,0.22772,0.37752,0.46475,0.16483,-0.01387
22.14,-0.30934,-0.00298,-0.09924,0.30813,0.06545,0.03011,8.24168,1.41646,-1.43016,0.13686,25.93206,0.5215,0.05138,-0.40094,4.33482,0.04515,-1.80312,-0.05309,0.4001,-0.02869,-1.34064,0.24253,-0.0351,0.25286,-0.70512,-0.10054,0.03218,0.35811,-0.50502,0.25889,0.17617,0.4623,0.14694,-0.01631
22.16,-0.305,0.00071,-0.11454,0.39572,0.0042,0.02724,8.22628,0.8411,-1.5205,0.15507,17.88315,0.33513,0.02645,-0.48856,4.28007,0.05024,-1.70236,-0.06257,0.3909,-0.02823,-1.45152,0.2273,-0.04009,0.3207,-0.72007,-0.11138,0.03634,0.45891,-0.55437,0.28745,0.03041,0.47254,0.13074,-0.01909
22.18,-0.3057,0.00149,-0.14215,0.47192,-0.06132,0.02156,7.96463,0.17987,-1.49673,0.15215,8.55337,0.1535,0.00949,-0.57536,4.16133,0.05514,-1.56048,-0.07295,0.37223,-0.0272,-1.57063,0.20481,-0.04701,0.39266,-0.72766,-0.12591,0.04107,0.52726,-0.59889,0.31592,-0.05427,0.49712,0.1175,-0.02309
22.2,-0.31465,0.00061,-0.17883,0.527,-0.12479,0.01478,7.43896,-0.51843,-1.33335,0.13317,-2.07842,-0.01064,-0.00261,-0.65443,3.94503,0.0594,-1.39567,-0.08431,0.3455,-0.02605,-1.69955,0.17558,-0.05466,0.46737,-0.72799,-0.14627,0.04677,0.56147,-0.63758,0.34418,-0.07902,0.5365,0.10738,-0.02773
22.22,-0.3341,-2e-05,-0.21668,0.54963,-0.17896,0.00918,6.66861,-1.17162,-1.0535,0.10284,-11.99825,-0.14172,-0.01021,-0.71403,3.60251,0.0625,-1.22579,-0.09675,0.31263,-0.02528,-1.83939,0.13989,-0.06152,0.54466,-0.72085,-0.17499,0.05384,0.56091,-0.67007,0.37162,-0.04965,0.58993,0.0998,-0.03168
22.24,-0.36556,0.00119,-0.24959,0.54366,-0.23011,0.00356,5.77686,-1.72174,-0.75339,0.0588,-19.57859,-0.2307,-0.01333,-0.75711,3.20821,0.06427,-1.05273,-0.10981,0.27873,-0.02466,-1.99035,0.09722,-0.06767,0.62326,-0.70605,-0.21489,0.06251,0.53363,-0.69491,0.39978,0.0231,0.65559,0.09388,-0.03554
22.26,-0.40905,0.00603,-0.27132,0.51826,-0.28315,-0.00292,4.8689,-2.15556,-0.494,0.0038,-25.28901,-0.28101,-0.01503,-0.78869,2.8106,0.06471,-0.87772,-0.12267,0.24611,-0.02395,-2.14915,0.04813,-0.07326,0.70032,-0.68414,-0.26856,0.07272,0.48953,-0.71216,0.42922,0.12569,0.73092,0.08812,-0.03993
22.28,-0.46152,0.0163,-0.27635,0.47493,-0.33806,-0.00933,3.99675,-2.45769,-0.28938,-0.05581,-29.26773,-0.30155,-0.01595,-0.80289,2.41126,0.06377,-0.70607,-0.13446,0.21315,-0.02316,-2.30579,-0.00506,-0.07766,0.77051,-0.65674,-0.33776,0.08426,0.43568,-0.72494,0.46071,0.24247,0.81201,0.08096,-0.04412
22.3,-0.51873,0.03239,-0.26047,0.42093,-0.38418,-0.01426,3.21356,-2.61672,-0.14173,-0.11108,-30.78935,-0.29574,-0.01599,-0.7969,1.98638,0.06141,-0.5421,-0.1435,0.17828,-0.02217,-2.45677,-0.0587,-0.0783,0.82835,-0.62588,-0.42311,0.09646,0.37901,-0.73565,0.49105,0.35331,0.89375,0.06965,-0.0478
22.32,-0.57118,0.05252,-0.22288,0.35818,-0.31444,-0.01652,2.56625,-2.62398,-0.04925,-0.14862,-28.94693,-0.26565,-0.01401,-0.7686,1.53583,0.05768,-0.38849,-0.14785,0.13969,-0.02083,-2.59916,-0.10968,-0.07176,0.86751,-0.59484,-0.52275,0.10681,0.32609,-0.74761,0.5156,0.43479,0.9701,0.05149,-0.05091
22.34,-0.61228,0.07523,-0.16907,0.2942,-0.23474,-0.01735,2.04573,-2.49878,0.00317,-0.16617,-25.4191,-0.23563,-0.01017,-0.71742,1.11302,0.05288,-0.245,-0.14713,0.09516,-0.01899,-2.7085,-0.1534,-0.06206,0.87627,-0.56803,-0.63278,0.11462,0.28322,-0.76686,0.53671,0.47546,1.03418,0.02838,-0.05301
22.36,-0.63926,0.09882,-0.10788,0.23181,-0.15926,-0.01752,1.61245,-2.26697,0.03952,-0.17166,-21.6443,-0.22122,-0.00537,-0.64413,0.7393,0.04723,-0.11157,-0.14151,0.04455,-0.01657,-2.76265,-0.18427,-0.05205,0.84416,-0.55055,-0.74532,0.11909,0.25337,-0.79696,0.5562,0.47372,1.08037,0.00361,-0.0538
22.38,-0.65054,0.12011,-0.04808,0.17336,-0.09043,-0.01701,1.24626,-1.94304,0.07221,-0.1695,-17.4798,-0.21718,0.00063,-0.54943,0.40683,0.04076,0.01062,-0.13111,-0.00998,-0.01364,-2.75511,-0.19792,-0.03747,0.76588,-0.54912,-0.8438,0.11233,0.23594,-0.83824,0.5716,0.42906,1.10487,-0.02123,-0.05321
22.4,-0.65024,0.1341,0.00175,0.12573,-0.0304,-0.01603,0.92918,-1.57304,0.09952,-0.16373,-14.00164,-0.21628,0.00508,-0.44854,0.11327,0.03368,0.11933,-0.11683,-0.06441,-0.0104,-2.67943,-0.19072,-0.03128,0.6381,-0.56721,-0.91901,0.10743,0.22969,-0.88974,0.58335,0.348,1.10421,-0.04305,-0.05144
22.42,-0.64236,0.13625,0.03626,0.0933,0.01903,-0.01489,0.65542,-1.19459,0.1134,-0.15388,-11.75877,-0.20813,0.00621,-0.35325,-0.139,0.02622,0.21157,-0.09971,-0.11234,-0.00709,-2.53351,-0.16029,-0.04927,0.46089,-0.60483,-0.9647,0.12627,0.23231,-0.94846,0.5917,0.23935,1.0759,-0.0591,-0.04867
22.44,-0.62135,0.12634,0.053,0.06992,0.05744,-0.01382,0.42271,-0.81465,0.11534,-0.14184,-9.90944,-0.18722,0.00604,-0.25987,-0.34819,0.01846,0.28454,-0.08051,-0.14958,-0.00381,-2.31589,-0.10489,-0.07741,0.23738,-0.66604,-0.94668,0.14029,0.24041,-1.01123,0.59416,0.11242,1.01939,-0.06881,-0.04488
22.46,-0.58406,0.1044,0.05159,0.05095,0.08631,-0.01299,0.22384,-0.45009,0.10878,-0.13131,-8.12293,-0.15267,0.00595,-0.16992,-0.51726,0.01057,0.33662,-0.05999,-0.17503,-0.00069,-2.03186,-0.02685,-0.10752,-0.02342,-0.74932,-0.84373,0.12579,0.24996,-1.07421,0.58874,-0.02191,0.93596,-0.07198,-0.04003
22.48,-0.53374,0.06909,0.03386,0.03602,0.10696,-0.01247,0.05278,-0.12586,0.09582,-0.12361,-6.61109,-0.10612,0.00586,-0.08991,-0.64895,0.00283,0.36782,-0.03904,-0.18765,0.00209,-1.70057,0.06623,-0.15455,-0.30395,-0.83687,-0.66831,0.09228,0.25585,-1.13139,0.57448,-0.14975,0.82957,-0.06883,-0.03425
22.5,-0.46949,0.02264,0.00268,0.02531,0.1199,-0.01214,-0.09353,0.13776,0.08099,-0.11779,-5.49757,-0.05502,0.00525,-0.0248,-0.74209,-0.00439,0.37807,-0.0188,-0.18766,0.00441,-1.33889,0.1611,-0.19723,-0.57602,-0.92258,-0.42914,0.02765,0.25714,-1.18055,0.55549,-0.26179,0.70688,-0.05945,-0.02823
22.52,-0.393,-0.03292,-0.03809,0.0181,0.12514,-0.0118,-0.21741,0.3299,0.06841,-0.11216,-4.84005,-0.00535,0.00382,0.02531,-0.79337,-0.01068,0.36787,-0.00036,-0.17569,0.0061,-0.97813,0.23827,-0.19597,-0.8036,-1.00909,-0.16342,-0.03055,0.25493,-1.21875,0.536,-0.36558,0.57678,-0.04542,-0.0224
22.54,-0.31328,-0.09475,-0.08218,0.01196,0.12358,-0.01149,-0.3195,0.44332,0.05814,-0.10716,-4.5275,0.03852,0.00256,0.06224,-0.80607,-0.01567,0.33994,0.01537,-0.15254,0.00706,-0.66262,0.28577,-0.17085,-0.95683,-1.06488,0.07516,-0.04477,0.24494,-1.23608,0.51326,-0.455,0.44847,-0.02996,-0.01666
22.56,-0.23562,-0.15717,-0.12296,0.00594,0.11642,-0.01118,-0.39974,0.47561,0.04953,-0.10286,-4.44791,0.07117,0.00188,0.08638,-0.78554,-0.01916,0.29756,0.02764,-0.11974,0.00728,-0.41701,0.29985,-0.14629,-1.01999,-1.06399,0.26573,-0.03418,0.22409,-1.22579,0.48598,-0.51536,0.32902,-0.01522,-0.01111
22.58,-0.16163,-0.215,-0.15554,0.00021,0.10452,-0.01076,-0.45926,0.4388,0.04249,-0.09786,-4.56961,0.09107,0.00104,0.09997,-0.73491,-0.02103,0.24449,0.03599,-0.07981,0.00683,-0.24817,0.27967,-0.1087,-0.98904,-1.01145,0.40177,-0.0102,0.19365,-1.18803,0.4568,-0.54676,0.22386,-0.0023,-0.00612
22.6,-0.09325,-0.2618,-0.17726,-0.00516,0.08937,-0.01025,-0.49972,0.35054,0.03619,-0.09135,-4.65868,0.10005,0.00045,0.10591,-0.66171,-0.0213,0.18558,0.04025,-0.03742,0.00579,-0.15584,0.2295,-0.07525,-0.86895,-0.90777,0.48963,0.00427,0.16205,-1.12367,0.42523,-0.5539,0.13808,0.00783,-0.00217
22.62,-0.03294,-0.29095,-0.18736,-0.01015,0.07238,-0.00971,-0.52308,0.23517,0.02943,-0.08275,-4.42697,0.10195,0.00093,0.10697,-0.57397,-0.02005,0.1266,0.04051,0.00306,0.00432,-0.13375,0.15714,-0.06045,-0.67626,-0.76186,0.54504,0.00215,0.13784,-1.03542,0.39145,-0.54317,0.07578,0.01433,0.00063
22.64,0.01698,-0.29899,-0.18552,-0.01465,0.05413,-0.00904,-0.5303,0.12082,0.02087,-0.0718,-3.92428,0.10201,0.0014,0.1052,-0.47647,-0.01744,0.07304,0.03694,0.03818,0.0027,-0.1707,0.07236,-0.04562,-0.43741,-0.59768,0.57177,-0.00103,0.11596,-0.92724,0.35774,-0.50835,0.03887,0.01697,0.00221
22.66,0.05559,-0.28468,-0.17262,-0.01841,0.03522,-0.00818,-0.52267,0.02696,0.00903,-0.05848,-3.20351,0.10487,0.00114,0.10187,-0.3741,-0.01374,0.02826,0.03005,0.06459,0.0011,-0.25149,-0.01645,-0.02608,-0.17881,-0.43275,0.57055,-0.00169,0.09266,-0.80217,0.32556,-0.44532,0.02622,0.01616,0.00234
22.68,0.08251,-0.2489,-0.15111,-0.02129,0.01647,-0.00715,-0.50284,-0.03422,-0.00717,-0.04298,-2.20949,0.11435,0.0007,0.09801,-0.27255,-0.00934,-0.0063,0.02088,0.08092,-0.00038,-0.35683,-0.10229,-0.00855,0.07207,-0.27889,0.54357,-0.00356,0.07096,-0.66333,0.29612,-0.36261,0.03366,0.01241,0.00102
22.7,0.09755,-0.19404,-0.12417,-0.0233,-0.00113,-0.006,-0.47482,-0.05486,-0.02832,-0.02548,-1.03175,0.13355,7e-05,0.09436,-0.17834,-0.00474,-0.03041,0.01068,0.08721,-0.00163,-0.46337,-0.17824,0.00241,0.28264,-0.14682,0.49368,0.00422,0.05128,-0.51544,0.26668,-0.26153,0.05445,0.00667,-0.00152
22.72,0.10079,-0.12551,-0.0949,-0.02451,-0.0167,-0.00477,-0.44306,-0.03107,-0.05493,-0.00652,0.34745,0.16495,0.00023,0.09137,-0.09686,-0.00048,-0.04473,0.00093,0.08452,-0.00261,-0.54661,-0.23778,0.00875,0.41845,-0.04772,0.42213,0.04569,0.03378,-0.36439,0.23567,-0.15119,0.08059,-0.0002,-0.00479
22.74,0.09293,-0.05053,-0.06564,-0.02481,-0.02941,-0.00345,-0.41039,0.03731,-0.08622,0.01278,2.02098,0.2112,0.00271,0.08884,-0.03115,0.00305,-0.05038,-0.00712,0.07497,-0.00326,-0.58735,-0.27726,0.00798,0.45757,0.0107,0.32195,0.08862,0.01921,-0.21467,0.20753,-0.05022,0.10437,-0.00746,-0.00823
22.76,0.07562,0.02504,-0.03811,-0.0242,-0.03858,-0.00205,-0.37906,0.14638,-0.12018,0.03131,3.95466,0.27392,0.00792,0.08661,0.01712,0.00562,-0.04871,-0.01291,0.06049,-0.00357,-0.57472,-0.29553,-0.00437,0.39544,0.02962,0.19375,0.09503,0.00745,-0.07058,0.18385,0.03343,0.11947,-0.01425,-0.01142
22.78,0.05143,0.09642,-0.01355,-0.02297,-0.04395,-0.00067,-0.35154,0.287,-0.15482,0.04805,6.02587,0.35132,0.01567,0.08501,0.04796,0.00721,-0.04122,-0.01638,0.04258,-0.00355,-0.50566,-0.29275,-0.02922,0.24206,0.01618,0.0489,0.06263,-0.0017,0.0633,0.16221,0.0971,0.12117,-0.01972,-0.014
22.8,0.02401,0.15728,0.007,-0.0214,-0.04528,0.0006,-0.32949,0.44633,-0.18662,0.06164,8.32712,0.4414,0.02651,0.08374,0.06287,0.00791,-0.02946,-0.01785,0.02261,-0.00324,-0.38699,-0.2724,-0.06021,0.02432,-0.01789,-0.09663,-0.02372,-0.00834,0.18108,0.13986,0.13845,0.1062,-0.02308,-0.01527
22.82,-0.00341,0.1991,0.02258,-0.01984,-0.04255,0.00168,-0.31339,0.61168,-0.20889,0.07157,11.25134,0.54212,0.04129,0.08254,0.06431,0.00794,-0.01499,-0.01788,0.00188,-0.00271,-0.23059,-0.23893,-0.07352,-0.22675,-0.0613,-0.21643,-0.09673,-0.01296,0.27441,0.11435,0.15611,0.07268,-0.02378,-0.01441
22.84,-0.02894,0.21997,0.03237,-0.01865,-0.03654,0.00249,-0.30355,0.76796,-0.21807,0.0799,14.5978,0.64463,0.057,0.08221,0.05513,0.00751,0.00081,-0.01698,-0.01847,-0.00202,-0.0483,-0.19494,-0.06636,-0.48133,-0.10385,-0.2926,-0.10654,-0.01581,0.34024,0.08472,0.15231,0.02014,-0.02113,-0.01187
22.86,-0.05127,0.22256,0.03656,-0.01809,-0.02824,0.00302,-0.30018,0.90181,-0.2169,0.08845,17.84667,0.73879,0.07007,0.08329,0.03855,0.00678,0.01664,-0.01556,-0.03751,-0.00124,0.14499,-0.14364,-0.05241,-0.71005,-0.13584,-0.32245,-0.08396,-0.01686,0.3811,0.05041,0.1316,-0.05003,-0.01492,-0.00827
22.88,-0.07001,0.20826,0.03629,-0.01829,-0.01869,0.00333,-0.30189,1.00626,-0.20897,0.09913,20.9769,0.81802,0.07982,0.08549,0.01838,0.00591,0.03113,-0.01396,-0.05433,-0.00042,0.33178,-0.08981,-0.02953,-0.8903,-0.15212,-0.30739,-0.03048,-0.01603,0.40049,0.01136,0.09821,-0.13407,-0.00571,-0.00389
