T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.72,-0.01289,0.00316,0.00283,-0.00677,0,-0.01416,0.00495,0.00804,0.17236,-0.00904,-0.09137,0.09338,-0.05774,0.41199,-0.43921,-0.03331,0.22214,-0.03329,-0.06954,-0.67411,-0.63954,0.54941,-1.37415,-0.79189,-0.31053,0.08309,-0.00419,-0.01573,-0.02106,-0.04405,0.08475,-0.01473,0.05931,-0.01443,0.02408,0.01671,-0.01439,0.01682,-0.02181,-0.00184
51.74,-0.01352,0.00451,0.00266,-0.0055,0,-0.0117,-0.01873,0.00531,0.15652,0.0145,-0.07942,0.09669,-0.04555,0.40902,-0.43041,-0.0229,0.19969,-0.048,-0.06983,-0.6205,-0.68366,0.56452,-1.32938,-0.70588,-0.30195,0.07212,-0.01091,-0.02272,-0.0267,-0.03517,0.08084,-0.01282,0.05968,-0.01725,0.01817,0.01361,-0.01057,0.01802,-0.02354,-0.00129
51.76,-0.014,0.00572,0.00257,-0.00319,0,-0.00919,-0.04259,0.00313,0.14132,0.04006,-0.06928,0.09747,-0.04209,0.40331,-0.42415,-0.01537,0.18652,-0.06477,-0.07567,-0.5717,-0.70984,0.56541,-1.27949,-0.61909,-0.29254,0.06158,-0.01799,-0.02938,-0.03147,-0.02452,0.07438,-0.01054,0.05789,-0.01962,0.01184,0.01088,-0.00669,0.01844,-0.02428,-0.00086
51.78,-0.01434,0.0068,0.00254,3e-05,0,-0.00662,-0.06652,0.00145,0.12709,0.06716,-0.06061,0.09597,-0.04669,0.39478,-0.42036,-0.01077,0.18014,-0.08337,-0.08578,-0.52751,-0.71861,0.5521,-1.22404,-0.53461,-0.28187,0.05176,-0.02517,-0.03553,-0.03516,-0.01261,0.06576,-0.00803,0.05409,-0.02159,0.0052,0.00857,-0.00275,0.01819,-0.02417,-0.00054
51.8,-0.01457,0.00776,0.00254,0.00391,0,-0.00397,-0.09006,0.00019,0.11411,0.09463,-0.05306,0.09274,-0.05771,0.38342,-0.41895,-0.00894,0.17702,-0.10249,-0.09773,-0.48723,-0.71107,0.52546,-1.16265,-0.45644,-0.26952,0.04306,-0.03204,-0.04097,-0.03759,-0.00039,0.05571,-0.0055,0.04863,-0.02328,-0.00153,0.00676,0.00124,0.01749,-0.02349,-0.00032
51.82,-0.01471,0.00859,0.00255,0.00816,0,-0.00123,-0.11255,-0.00076,0.10262,0.12081,-0.04636,0.08842,-0.07291,0.36932,-0.41967,-0.0096,0.1733,-0.12021,-0.10861,-0.44989,-0.68863,0.4869,-1.09501,-0.38875,-0.25508,0.03584,-0.03806,-0.04549,-0.03856,0.01097,0.04518,-0.00322,0.04202,-0.02482,-0.00811,0.00555,0.00525,0.01661,-0.02258,-0.00017
51.84,-0.01481,0.0093,0.00253,0.01247,0,0.0016,-0.1334,-0.00146,0.09268,0.1442,-0.04021,0.0836,-0.08997,0.35247,-0.42204,-0.01237,0.16587,-0.13472,-0.11593,-0.41432,-0.65283,0.43802,-1.02075,-0.33432,-0.23829,0.03035,-0.04284,-0.04897,-0.03803,0.02047,0.03502,-0.00139,0.03474,-0.0263,-0.0143,0.00497,0.00921,0.01578,-0.02174,-9e-05
51.86,-0.0149,0.00991,0.00246,0.01659,0,0.00447,-0.15219,-0.00195,0.08421,0.1637,-0.03434,0.07866,-0.10674,0.33282,-0.4252,-0.01682,0.15305,-0.14485,-0.1182,-0.3793,-0.60542,0.3806,-0.93954,-0.29374,-0.21906,0.02656,-0.0462,-0.05138,-0.03612,0.02757,0.02583,-0.00012,0.0272,-0.02779,-0.01988,0.00502,0.01303,0.01514,-0.0211,-5e-05
51.88,-0.01501,0.01042,0.00231,0.02031,0,0.00728,-0.16856,-0.00216,0.07695,0.17861,-0.02856,0.07378,-0.1212,0.31041,-0.4279,-0.02243,0.13486,-0.15007,-0.11507,-0.34389,-0.54865,0.31695,-0.85176,-0.26543,-0.19767,0.02422,-0.04818,-0.05278,-0.0332,0.03219,0.01798,0.00057,0.01982,-0.02929,-0.02467,0.00559,0.01655,0.01469,-0.02069,-5e-05
51.9,-0.01518,0.01085,0.00208,0.02338,0,0.00987,-0.18209,-0.00201,0.07065,0.18837,-0.02275,0.069,-0.13137,0.28546,-0.42848,-0.02863,0.11292,-0.15037,-0.10723,-0.30762,-0.48547,0.25021,-0.75896,-0.24632,-0.17487,0.02289,-0.04901,-0.05329,-0.02986,0.03455,0.01168,0.00075,0.013,-0.03073,-0.02845,0.00652,0.01953,0.01436,-0.02038,-7e-05
51.92,-0.01544,0.0112,0.00177,0.02559,0,0.01203,-0.19236,-0.00138,0.06499,0.19262,-0.01688,0.06425,-0.13543,0.25832,-0.4252,-0.03478,0.08973,-0.14606,-0.09594,-0.27043,-0.41915,0.18387,-0.66345,-0.23265,-0.15168,0.02207,-0.049,-0.05306,-0.02671,0.03511,0.00705,0.00053,0.00714,-0.03199,-0.03099,0.0076,0.02168,0.014,-0.02,-0.00012
51.94,-0.01577,0.01146,0.00138,0.02675,0,0.01363,-0.1991,-0.00021,0.05965,0.19121,-0.01094,0.05942,-0.13204,0.22935,-0.41657,-0.0404,0.06766,-0.13761,-0.08258,-0.23225,-0.35244,0.1208,-0.56741,-0.22108,-0.12909,0.02134,-0.0484,-0.05219,-0.02424,0.03433,0.00406,3e-05,0.00254,-0.03294,-0.03215,0.00868,0.02281,0.0135,-0.01938,-0.00019
51.96,-0.01614,0.01161,0.00092,0.02677,0,0.01464,-0.20237,0.00145,0.05429,0.18435,-0.00491,0.05438,-0.12055,0.19888,-0.40167,-0.04514,0.04823,-0.12558,-0.06826,-0.19296,-0.28724,0.06285,-0.47252,-0.20939,-0.10789,0.02042,-0.04737,-0.05074,-0.02263,0.0326,0.00257,-0.00063,-0.00069,-0.03349,-0.0319,0.00966,0.02284,0.01279,-0.01845,-0.00027
51.98,-0.01645,0.01161,0.00042,0.02562,0,0.01517,-0.20247,0.00344,0.04857,0.17257,0.00121,0.04908,-0.10114,0.1674,-0.38034,-0.04884,0.03213,-0.11064,-0.05391,-0.1526,-0.22507,0.01113,-0.38063,-0.19678,-0.0888,0.01924,-0.04592,-0.04872,-0.02178,0.0302,0.00233,-0.00135,-0.00257,-0.03356,-0.03038,0.01049,0.02185,0.01189,-0.01727,-0.00035
52,-0.01661,0.01141,-0.00011,0.02333,0,0.01538,-0.19994,0.00545,0.04224,0.1568,0.00733,0.04352,-0.07481,0.13581,-0.35319,-0.05141,0.01943,-0.09364,-0.04031,-0.11163,-0.16746,-0.03348,-0.29437,-0.1838,-0.07262,0.0179,-0.04398,-0.04611,-0.02131,0.02733,0.00299,-0.00205,-0.00322,-0.0331,-0.02781,0.01121,0.02001,0.01089,-0.01598,-0.0004
52.02,-0.01646,0.01096,-0.00061,0.02001,0,0.01551,-0.19541,0.00713,0.03514,0.13812,0.0133,0.03774,-0.04306,0.10524,-0.32135,-0.05287,0.0097,-0.0755,-0.02809,-0.07083,-0.11588,-0.0703,-0.21665,-0.17175,-0.06008,0.01659,-0.04141,-0.04285,-0.02071,0.02414,0.0042,-0.00263,-0.00285,-0.03205,-0.0245,0.01184,0.01762,0.00993,-0.01478,-0.00041
52.04,-0.0159,0.01022,-0.00106,0.01578,0,0.01573,-0.18947,0.00822,0.02719,0.11751,0.01896,0.03179,-0.00752,0.07667,-0.28607,-0.05329,0.00222,-0.05697,-0.01753,-0.03088,-0.07123,-0.09907,-0.14956,-0.16181,-0.05155,0.0155,-0.03813,-0.0389,-0.01954,0.02077,0.00566,-0.00306,-0.00168,-0.03043,-0.02072,0.01243,0.01494,0.00912,-0.01382,-0.00037
52.06,-0.01489,0.0092,-0.00146,0.01083,0,0.01613,-0.18258,0.00857,0.01842,0.09572,0.02415,0.02567,0.03025,0.05083,-0.24859,-0.05281,-0.00399,-0.03854,-0.00853,0.00781,-0.03358,-0.1201,-0.09376,-0.15439,-0.04686,0.01469,-0.03416,-0.03424,-0.01751,0.01739,0.00714,-0.00334,5e-05,-0.02826,-0.0167,0.01297,0.01221,0.00853,-0.01321,-0.00028
52.08,-0.01343,0.00795,-0.00181,0.00542,0,0.01667,-0.17513,0.00823,0.00906,0.07341,0.02869,0.01938,0.0685,0.0283,-0.21034,-0.05162,-0.01003,-0.02058,-0.00064,0.04478,-0.0025,-0.13402,-0.04878,-0.14909,-0.0453,0.01413,-0.02968,-0.02893,-0.01458,0.01421,0.00854,-0.00349,0.00207,-0.02566,-0.0126,0.01341,0.00963,0.00817,-0.01292,-0.00013
52.1,-0.0116,0.00657,-0.00212,-8e-05,0,0.01722,-0.16744,0.00736,-0.00044,0.05129,0.03231,0.01295,0.10511,0.00978,-0.17318,-0.04998,-0.01707,-0.00343,0.00681,0.0793,0.02267,-0.14163,-0.01358,-0.14483,-0.04571,0.01368,-0.02506,-0.02311,-0.01089,0.01156,0.0098,-0.00358,0.00412,-0.02279,-0.00859,0.01365,0.00741,0.00801,-0.01288,4e-05
52.12,-0.00954,0.00519,-0.0024,-0.00527,0,0.01761,-0.15976,0.00621,-0.00949,0.02996,0.03471,0.00646,0.13791,-0.00407,-0.13914,-0.04816,-0.0261,0.01251,0.01453,0.11057,0.04263,-0.14372,0.01316,-0.14019,-0.04679,0.01318,-0.0207,-0.01701,-0.00674,0.00971,0.01093,-0.0037,0.00593,-0.01987,-0.00481,0.0136,0.00571,0.00799,-0.01294,0.00023
52.14,-0.00738,0.00391,-0.00267,-0.00979,0,0.0177,-0.15216,0.005,-0.01757,0.00964,0.03561,-1e-05,0.16532,-0.01278,-0.10985,-0.04644,-0.03772,0.02691,0.02302,0.13819,0.05814,-0.14094,0.03296,-0.13385,-0.04737,0.01245,-0.01695,-0.0109,-0.00249,0.00884,0.01197,-0.0039,0.00731,-0.01707,-0.00138,0.01319,0.00463,0.00803,-0.01298,0.0004
52.16,-0.00524,0.0028,-0.00294,-0.01342,0,0.01744,-0.14451,0.00392,-0.02428,-0.00995,0.03481,-0.00642,0.18671,-0.01624,-0.08625,-0.04501,-0.0519,0.03951,0.03236,0.16241,0.06998,-0.13384,0.04741,-0.12493,-0.04666,0.01141,-0.01398,-0.00508,0.00156,0.00893,0.01294,-0.00423,0.00816,-0.01452,0.00162,0.01249,0.00414,0.00809,-0.0129,0.00055
52.18,-0.00325,0.00189,-0.00318,-0.01606,0,0.01689,-0.13652,0.00306,-0.02938,-0.02949,0.03217,-0.01269,0.20232,-0.01473,-0.06874,-0.04408,-0.06781,0.05001,0.04215,0.18398,0.07882,-0.12282,0.05797,-0.1131,-0.0443,0.01006,-0.01176,8e-05,0.0051,0.00968,0.01386,-0.00465,0.0085,-0.01229,0.00409,0.01162,0.00414,0.00809,-0.01263,0.00065
52.2,-0.00155,0.00117,-0.00337,-0.01765,0,0.01619,-0.1278,0.00246,-0.03264,-0.04991,0.02764,-0.01865,0.21307,-0.00877,-0.05734,-0.04382,-0.08386,0.05798,0.05145,0.20397,0.08514,-0.10822,0.06591,-0.09864,-0.04036,0.00846,-0.01017,0.00411,0.0078,0.01064,0.01474,-0.00513,0.00845,-0.01042,0.00596,0.01082,0.00441,0.00798,-0.01215,0.00071
52.22,-0.00027,0.00062,-0.00347,-0.01821,0,0.01554,-0.11795,0.00213,-0.03395,-0.07234,0.02125,-0.02408,0.22041,0.00092,-0.05182,-0.04439,-0.09798,0.06301,0.05907,0.22373,0.08926,-0.09042,0.07208,-0.08222,-0.03515,0.00677,-0.00896,0.00652,0.00936,0.01126,0.01555,-0.00559,0.00816,-0.00893,0.00713,0.01037,0.0047,0.00772,-0.01145,0.00072
52.24,0.00051,0.00021,-0.00346,-0.01782,0,0.01511,-0.10653,0.00204,-0.03325,-0.09811,0.01307,-0.02877,0.22633,0.01356,-0.05164,-0.04605,-0.10827,0.06495,0.06398,0.24498,0.09138,-0.06991,0.07696,-0.0646,-0.02901,0.00508,-0.0079,0.00699,0.00958,0.01105,0.01625,-0.00595,0.00777,-0.00778,0.00755,0.01047,0.00478,0.00727,-0.01053,0.00068
52.26,0.00078,-0.00013,-0.00332,-0.01657,0,0.015,-0.09318,0.00215,-0.03064,-0.12877,0.00324,-0.03251,0.23332,0.02839,-0.05589,-0.0491,-0.11331,0.06403,0.06559,0.26978,0.09168,-0.04746,0.08049,-0.04651,-0.02225,0.0035,-0.00676,0.00542,0.0084,0.0097,0.01678,-0.00614,0.00738,-0.00689,0.00725,0.01121,0.00449,0.00662,-0.00939,0.00059
52.28,0.0006,-0.00044,-0.00305,-0.01466,0,0.01519,-0.0777,0.00241,-0.02638,-0.16577,-0.00792,-0.03509,0.24429,0.0445,-0.0633,-0.0539,-0.11222,0.06096,0.0638,0.30039,0.09034,-0.02431,0.0821,-0.02872,-0.0151,0.00208,-0.00535,0.00201,0.00596,0.00716,0.01705,-0.0061,0.00707,-0.00611,0.00631,0.01251,0.00371,0.00577,-0.00806,0.00046
52.3,0.00013,-0.00078,-0.00267,-0.01231,0,0.01563,-0.06011,0.00275,-0.02087,-0.2103,-0.01991,-0.03626,0.26246,0.06082,-0.07227,-0.06082,-0.10459,0.05682,0.05891,0.33902,0.08747,-0.00226,0.08069,-0.01216,-0.00779,0.00085,-0.00355,-0.00279,0.00254,0.00354,0.01695,-0.0058,0.00685,-0.00527,0.00491,0.01417,0.00244,0.00473,-0.00654,0.00031
52.32,-0.00046,-0.00121,-0.0022,-0.00977,0,0.01619,-0.04062,0.00309,-0.0146,-0.26328,-0.03212,-0.03579,0.2911,0.07619,-0.08102,-0.07017,-0.09043,0.05286,0.05152,0.38768,0.08317,0.01662,0.07488,0.00219,-0.0005,-0.00017,-0.00127,-0.00835,-0.00148,-0.00088,0.01637,-0.0052,0.00668,-0.00419,0.00322,0.01589,0.0007,0.00356,-0.00487,0.00015
52.34,-0.00099,-0.00177,-0.00169,-0.00727,0,0.01672,-0.01943,0.00332,-0.00808,-0.32545,-0.04401,-0.0335,0.33301,0.08963,-0.08799,-0.08212,-0.07016,0.05009,0.04232,0.44804,0.07748,0.03055,0.06333,0.01358,0.00665,-0.00095,0.00152,-0.01406,-0.00569,-0.00577,0.01522,-0.0043,0.00654,-0.0027,0.00145,0.01738,-0.00143,0.00229,-0.00309,-0
52.36,-0.00131,-0.0025,-0.00116,-0.00495,0,0.0171,0.00327,0.00335,-0.00174,-0.39726,-0.05521,-0.02931,0.39011,0.10044,-0.09195,-0.09652,-0.0447,0.04911,0.03199,0.52105,0.07044,0.03832,0.04505,0.02165,0.01368,-0.00148,0.00481,-0.01935,-0.00973,-0.0108,0.01346,-0.00312,0.00636,-0.00068,-0.00029,0.01835,-0.00387,0.00095,-0.00122,-0.00014
52.38,-0.00131,-0.00339,-0.00068,-0.0029,0,0.01721,0.02719,0.00303,0.00398,-0.47827,-0.06541,-0.02332,0.46293,0.10815,-0.09207,-0.11284,-0.01563,0.05,0.02128,0.60641,0.06213,0.03937,0.01961,0.02636,0.02068,-0.00174,0.00851,-0.02371,-0.01325,-0.01563,0.0111,-0.00173,0.00606,0.0019,-0.00189,0.01859,-0.00647,-0.00042,0.0007,-0.00025
52.4,-0.00089,-0.00441,-0.00028,-0.0012,0,0.01695,0.05176,0.00223,0.00863,-0.5668,-0.07433,-0.01579,0.55031,0.11245,-0.08782,-0.13006,0.01473,0.05244,0.01103,0.70212,0.05272,0.0336,-0.01284,0.02795,0.02774,-0.00172,0.01244,-0.02666,-0.01588,-0.01983,0.00823,-0.00025,0.00555,0.00501,-0.00327,0.01787,-0.00903,-0.00176,0.0026,-0.0003
52.42,0,-0.00552,-1e-05,0.00012,0,0.01621,0.07623,0.00083,0.01181,-0.66013,-0.08176,-0.00714,0.64973,0.11321,-0.07897,-0.14694,0.0438,0.05583,0.00201,0.80493,0.04245,0.02134,-0.05177,0.02689,0.03497,-0.00141,0.01635,-0.02776,-0.01728,-0.02302,0.005,0.00118,0.00474,0.00857,-0.00438,0.01604,-0.01135,-0.00301,0.00441,-0.00029
52.44,0.00139,-0.00668,8e-05,0.00107,0,0.01491,0.09992,-0.00119,0.01326,-0.75532,-0.08769,0.00216,0.7579,0.11062,-0.06561,-0.16238,0.06952,0.05957,-0.00524,0.91124,0.03169,0.00325,-0.09661,0.02389,0.04252,-0.00083,0.02005,-0.02673,-0.01724,-0.02488,0.00155,0.00246,0.00359,0.01249,-0.00519,0.01298,-0.01327,-0.00415,0.00608,-0.00021
52.46,0.00326,-0.00784,0,0.00165,0,0.01299,0.12229,-0.00372,0.01304,-0.84937,-0.09239,0.01154,0.87083,0.10531,-0.04816,-0.17563,0.09084,0.06316,-0.01064,1.01732,0.02087,-0.01965,-0.14684,0.01991,0.05057,-8e-05,0.02339,-0.02347,-0.01568,-0.02527,-0.00196,0.00349,0.00206,0.01669,-0.00569,0.00867,-0.01473,-0.00515,0.00758,-5e-05
52.48,0.00552,-0.00897,-0.00019,0.00191,0,0.01041,0.14279,-0.00651,0.01143,-0.93851,-0.09641,0.0203,0.98306,0.09839,-0.02753,-0.18623,0.10767,0.06622,-0.0145,1.1186,0.01065,-0.04581,-0.20166,0.01623,0.05925,0.0007,0.02624,-0.01816,-0.01274,-0.02422,-0.00537,0.00423,0.00021,0.0211,-0.00593,0.00321,-0.01577,-0.00604,0.00893,0.00019
52.5,0.00804,-0.01002,-0.00044,0.00192,0,0.00718,0.16071,-0.00912,0.009,-1.01769,-0.10046,0.02757,1.08699,0.09142,-0.00518,-0.1939,0.12057,0.06852,-0.01746,1.20901,0.0019,-0.07307,-0.25962,0.0144,0.06864,0.00129,0.02852,-0.0112,-0.00869,-0.02191,-0.00847,0.00466,-0.00186,0.02559,-0.00596,-0.00317,-0.01648,-0.00682,0.01012,0.00049
52.52,0.01062,-0.01094,-0.00065,0.00174,0,0.00335,0.17522,-0.01109,0.00641,-1.08103,-0.10523,0.03245,1.17381,0.08606,0.01715,-0.19847,0.13044,0.06991,-0.02024,1.28151,-0.00444,-0.09883,-0.31863,0.01598,0.07876,0.00146,0.03016,-0.00313,-0.00394,-0.01862,-0.01105,0.00479,-0.00402,0.03002,-0.00583,-0.01015,-0.017,-0.00752,0.01117,0.00085
52.54,0.0131,-0.0117,-0.00074,0.00145,0,-0.001,0.18559,-0.01204,0.00422,-1.12307,-0.11115,0.03427,1.2354,0.08353,0.03784,-0.1998,0.13813,0.07042,-0.02339,1.32944,-0.00769,-0.12054,-0.37614,0.02216,0.08968,0.00104,0.03113,0.00552,0.00114,-0.01466,-0.01294,0.00461,-0.00616,0.03425,-0.0056,-0.01742,-0.01744,-0.00816,0.01209,0.00124
52.56,0.01535,-0.01227,-0.00067,0.00113,0,-0.00581,0.19125,-0.01179,0.00277,-1.134,-0.1182,0.03281,1.26548,0.08436,0.05563,-0.19784,0.14417,0.07027,-0.02706,1.34734,-0.00763,-0.13582,-0.42916,0.03351,0.10153,-3e-05,0.03144,0.01429,0.00622,-0.01033,-0.0141,0.00416,-0.00822,0.03818,-0.00534,-0.0247,-0.0179,-0.00875,0.01289,0.00164
52.58,0.01727,-0.01265,-0.0004,0.0009,0,-0.01091,0.19182,-0.01042,0.00217,-1.12728,-0.12577,0.02832,1.2595,0.08819,0.06954,-0.19254,0.14863,0.06988,-0.03097,1.33091,-0.00458,-0.14247,-0.47376,0.04978,0.11447,-0.00169,0.03119,0.02275,0.01103,-0.00595,-0.01456,0.00346,-0.0102,0.04167,-0.00508,-0.03173,-0.0184,-0.00928,0.01354,0.00203
52.6,0.01876,-0.01282,4e-05,0.00084,0,-0.01609,0.18703,-0.00819,0.00233,-1.08413,-0.13273,0.02146,1.21439,0.09396,0.07873,-0.18392,0.15112,0.06982,-0.03437,1.27685,0.00076,-0.13826,-0.50484,0.06998,0.12848,-0.00377,0.03049,0.03046,0.01531,-0.00187,-0.01443,0.00258,-0.0121,0.04458,-0.00486,-0.03817,-0.01891,-0.00972,0.01404,0.00239
52.62,0.01976,-0.0128,0.00064,0.00108,0,-0.02107,0.17669,-0.00552,0.00303,-1.00899,-0.13766,0.01316,1.12861,0.10009,0.08253,-0.17198,0.15097,0.07076,-0.03629,1.18327,0.00756,-0.12085,-0.51657,0.09272,0.14333,-0.00602,0.02949,0.03698,0.01879,0.00158,-0.01387,0.00156,-0.01396,0.04674,-0.0047,-0.04367,-0.01938,-0.01006,0.01433,0.00267
52.64,0.0202,-0.01257,0.00133,0.00166,0,-0.02562,0.16081,-0.00285,0.00403,-0.9022,-0.13928,0.00432,1.00257,0.10498,0.08065,-0.15668,0.14755,0.07326,-0.03583,1.05047,0.01533,-0.08783,-0.50344,0.11679,0.15838,-0.00829,0.02826,0.04202,0.02134,0.00416,-0.01307,0.00048,-0.01581,0.04799,-0.00456,-0.04791,-0.01973,-0.01026,0.01443,0.00286
52.66,0.02008,-0.01213,0.00205,0.0026,0,-0.02955,0.1397,-0.00058,0.00515,-0.76628,-0.13675,-0.0043,0.83948,0.10719,0.07333,-0.13795,0.14048,0.07768,-0.03237,0.88207,0.02415,-0.03683,-0.46105,0.14146,0.17246,-0.01051,0.02684,0.04548,0.02291,0.00584,-0.01219,-0.0006,-0.0177,0.04822,-0.00436,-0.05067,-0.01986,-0.01034,0.01437,0.00292
52.68,0.01942,-0.01148,0.00273,0.00385,0,-0.03274,0.1141,0.00088,0.00629,-0.60701,-0.12974,-0.01206,0.64666,0.10552,0.06135,-0.11582,0.12973,0.08412,-0.02566,0.68641,0.03476,0.03406,-0.3865,0.1664,0.18375,-0.01274,0.02518,0.04744,0.02357,0.00674,-0.01139,-0.00161,-0.01963,0.04735,-0.00393,-0.05178,-0.01969,-0.01034,0.01423,0.00282
52.7,0.01829,-0.01061,0.00327,0.00528,0,-0.03504,0.0853,0.00118,0.00737,-0.43389,-0.11843,-0.0184,0.43603,0.09901,0.04609,-0.09057,0.11562,0.09243,-0.01579,0.47714,0.04834,0.12601,-0.27875,0.19148,0.18972,-0.01511,0.02318,0.04811,0.02349,0.00712,-0.01084,-0.00245,-0.02161,0.04536,-0.00307,-0.05113,-0.01913,-0.01031,0.01413,0.00256
52.72,0.01676,-0.00953,0.00357,0.00673,0,-0.03636,0.05486,0,0.00834,-0.25827,-0.10335,-0.02287,0.22194,0.087,0.0293,-0.06274,0.09876,0.10221,-0.00311,0.27085,0.06637,0.2392,-0.13894,0.21684,0.18765,-0.01781,0.02073,0.04776,0.02285,0.00732,-0.01065,-0.00304,-0.02357,0.04224,-0.00157,-0.04863,-0.01811,-0.01034,0.01419,0.00211
52.74,0.01491,-0.00823,0.00356,0.00804,0,-0.03661,0.02417,-0.00284,0.00908,-0.09015,-0.08526,-0.02523,0.01727,0.06927,0.01285,-0.03306,0.07983,0.11298,0.01191,0.08307,0.09029,0.37272,0.02906,0.24307,0.17531,-0.02106,0.01777,0.04663,0.02183,0.00762,-0.01092,-0.00331,-0.02542,0.03803,0.00071,-0.04429,-0.01657,-0.01044,0.01448,0.00148
52.76,0.01281,-0.00674,0.00323,0.00907,0,-0.03579,-0.00579,-0.00734,0.00939,0.06349,-0.06511,-0.02558,-0.16858,0.04623,-0.00144,-0.00251,0.05956,0.12412,0.02873,-0.07397,0.12122,0.52403,0.21767,0.27127,0.15156,-0.02502,0.01425,0.04488,0.02054,0.0082,-0.01165,-0.00324,-0.02705,0.0328,0.00378,-0.03825,-0.01449,-0.01063,0.015,0.00068
52.78,0.01054,-0.00509,0.00262,0.00972,0,-0.03395,-0.03422,-0.01323,0.00897,0.19795,-0.04418,-0.02431,-0.32871,0.0191,-0.01171,0.0274,0.03884,0.13488,0.04661,-0.19057,0.15966,0.68765,0.41401,0.30282,0.11662,-0.0298,0.01025,0.04256,0.01902,0.00913,-0.01273,-0.00285,-0.02828,0.02672,0.00747,-0.0308,-0.01193,-0.01084,0.01563,-0.00022
52.8,0.00817,-0.00334,0.00183,0.00988,0,-0.03123,-0.06036,-0.02003,0.00742,0.30958,-0.02412,-0.02208,-0.45735,-0.01003,-0.01596,0.05456,0.01889,0.14425,0.06455,-0.25844,0.20537,0.8546,0.59929,0.33914,0.07214,-0.03543,0.00596,0.03969,0.01728,0.01034,-0.01399,-0.00221,-0.02887,0.02007,0.01148,-0.02243,-0.009,-0.01095,0.01618,-0.00117
52.82,0.00581,-0.00158,0.001,0.0095,0,-0.0278,-0.08351,-0.02713,0.00427,0.39588,-0.00664,-0.01974,-0.55001,-0.03873,-0.01216,0.07668,0.00099,0.15126,0.0814,-0.27113,0.25743,1.0139,0.75176,0.38126,0.02102,-0.04182,0.00162,0.03623,0.01529,0.01169,-0.01522,-0.00141,-0.0286,0.0132,0.01538,-0.01374,-0.00586,-0.01086,0.01641,-0.00205
52.84,0.00353,0.00012,0.00023,0.00857,0,-0.02387,-0.10334,-0.03399,-0.00096,0.45641,0.0071,-0.01818,-0.60487,-0.06501,0.00147,0.09208,-0.01377,0.15525,0.09621,-0.22571,0.3146,1.15564,0.85183,0.42938,-0.03301,-0.04881,-0.00256,0.03219,0.01301,0.01301,-0.01619,-0.00055,-0.0273,0.00642,0.01883,-0.00527,-0.00271,-0.01044,0.01612,-0.00282
52.86,0.00137,0.0017,-0.0004,0.00716,0,-0.01971,-0.11999,-0.04023,-0.00868,0.49333,0.01681,-0.01823,-0.62356,-0.0878,0.02627,0.10027,-0.02476,0.15611,0.10832,-0.12424,0.37531,1.27261,0.88545,0.48239,-0.08542,-0.05613,-0.00642,0.02761,0.01043,0.01417,-0.01675,0.00029,-0.02497,-1e-05,0.02159,0.00255,0.00029,-0.00965,0.01521,-0.00341
52.88,-0.00065,0.00312,-0.00084,0.00542,0,-0.01561,-0.13395,-0.04562,-0.01921,0.51117,0.02313,-0.02065,-0.61116,-0.10689,0.06289,0.10189,-0.03171,0.15436,0.11731,0.0253,0.43722,1.35973,0.84445,0.5374,-0.13054,-0.06335,-0.00988,0.02267,0.00755,0.01504,-0.01679,0.00104,-0.02178,-0.00586,0.02357,0.00938,0.00292,-0.00849,0.01369,-0.00381
52.9,-0.00252,0.00432,-0.00109,0.00363,0,-0.01197,-0.14596,-0.05004,-0.03267,0.51616,0.02741,-0.02613,-0.57548,-0.1227,0.1112,0.09863,-0.03463,0.15103,0.12297,0.20921,0.49688,1.41303,0.72572,0.58959,-0.16137,-0.06985,-0.01286,0.01765,0.00443,0.0155,-0.01624,0.00161,-0.01804,-0.01087,0.02475,0.01489,0.00495,-0.00703,0.01169,-0.00403
52.92,-0.00422,0.00527,-0.00113,0.00204,0,-0.00921,-0.1568,-0.05345,-0.04904,0.5152,0.03145,-0.03518,-0.52552,-0.13616,0.17054,0.0927,-0.03372,0.14743,0.1253,0.41087,0.5502,1.42954,0.52999,0.63338,-0.17063,-0.07496,-0.01532,0.01288,0.00115,0.01548,-0.01509,0.00196,-0.01416,-0.01482,0.0252,0.01881,0.00616,-0.0054,0.00938,-0.00408
52.94,-0.00574,0.00593,-0.00099,0.00092,0,-0.00763,-0.16725,-0.05591,-0.06819,0.51451,0.03702,-0.04808,-0.46939,-0.1486,0.24002,0.0863,-0.02938,0.14483,0.1247,0.61522,0.59338,1.40774,0.26053,0.66428,-0.15251,-0.07815,-0.01724,0.00861,-0.00226,0.01494,-0.01335,0.00205,-0.01048,-0.01755,0.02498,0.02096,0.00641,-0.00368,0.00693,-0.00401
52.96,-0.00708,0.00632,-0.00067,0.0004,0,-0.00739,-0.17801,-0.0576,-0.08981,0.51872,0.04567,-0.06471,-0.41309,-0.16171,0.31856,0.08124,-0.02216,0.14419,0.12212,0.81106,0.6235,1.34811,-0.07659,0.68013,-0.104,-0.07918,-0.0187,0.00487,-0.00588,0.01394,-0.01108,0.00188,-0.00719,-0.01907,0.02416,0.02132,0.0057,-0.00197,0.00449,-0.00382
