T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,2.99011,0.02086,0.13276,1.5253,-0.02497,0.00552,-1.7762,0.09583,-0.15899,0.47818,-0.03617,-0.00962,0.00154,-0.5166,-0.01695,0.0183,-0.45976,0.02299,0.04202,0.00192,4.21304,-0.68433,-1.18973,1.19438,0.1112,-0.00213,0.0399,0.45569,0.00301,-0.11044,-0.14672,-0.24689,-0.26953,0.01705
50.46,4.09046,0.03157,0.14568,1.98614,-0.02273,0.00824,-2.08824,0.13864,-0.19263,0.55914,-0.04787,-0.0153,0.002,-0.56545,-0.02382,0.01817,-0.71137,0.02842,0.05587,0.00195,3.60108,-0.69987,-1.01629,1.08736,0.18241,-0.0012,0.04384,0.54065,-0.00048,-0.11125,-0.14719,-0.26955,-0.30204,0.01986
50.48,5.28337,0.04137,0.15121,2.51635,-0.01929,0.0114,-2.35381,0.17537,-0.22201,0.63076,-0.05638,-0.01722,0.00243,-0.6156,-0.03348,0.01679,-1.01387,0.03255,0.07235,0.00176,2.86637,-0.67096,-0.84497,0.97805,0.26089,0.00019,0.04063,0.61272,-0.00376,-0.10707,-0.14427,-0.27981,-0.31726,0.01866
50.5,6.59855,0.04774,0.14672,3.09978,-0.01531,0.01495,-2.59763,0.20114,-0.247,0.69028,-0.0621,-0.01724,0.00285,-0.67228,-0.04365,0.01445,-1.357,0.03425,0.09055,0.00131,2.04568,-0.60262,-0.69799,0.85592,0.33869,0.00174,0.03244,0.68096,-0.0058,-0.09904,-0.14147,-0.2813,-0.31872,0.01481
50.52,8.06307,0.04878,0.13047,3.70875,-0.01134,0.01882,-2.8686,0.21356,-0.27006,0.73666,-0.06553,-0.01778,0.00328,-0.74211,-0.04839,0.01146,-1.72026,0.03226,0.10928,0.00051,1.18663,-0.50335,-0.59469,0.70778,0.40646,0.00266,0.0224,0.75797,-0.00581,-0.08906,-0.14291,-0.27972,-0.31344,0.01033
50.54,9.70808,0.04367,0.10662,4.31963,-0.00777,0.0229,-3.16965,0.22991,-0.28795,0.7683,-0.06707,-0.02048,0.00366,-0.83156,-0.04686,0.00917,-2.08759,0.0249,0.12628,-0.00081,0.32696,-0.37587,-0.54312,0.53312,0.45517,0.00266,0.01305,0.85514,-0.00509,-0.0803,-0.15198,-0.27915,-0.30943,0.00698
50.56,11.55949,0.03301,0.07873,4.91046,-0.0048,0.02704,-3.50842,0.26254,-0.29726,0.78353,-0.067,-0.02628,0.00386,-0.94986,-0.04063,0.0082,-2.43927,0.01076,0.13886,-0.00281,-0.49601,-0.22882,-0.54775,0.33487,0.47879,0.00211,0.00628,0.97887,-0.00436,-0.07532,-0.17057,-0.28171,-0.31147,0.00592
50.58,13.62849,0.01838,0.04904,5.45383,-0.00247,0.0307,-3.93662,0.30782,-0.29852,0.78214,-0.06525,-0.03542,0.00381,-1.10884,-0.0278,0.00827,-2.73991,-0.01094,0.14436,-0.00572,-1.24681,-0.08032,-0.6099,0.12472,0.4738,0.00121,0.00304,1.13019,-0.0035,-0.07574,-0.19915,-0.28736,-0.31985,0.00729
50.6,15.83669,0.00227,0.02062,5.87763,-0.00098,0.03396,-4.3417,0.36876,-0.28553,0.76804,-0.06136,-0.04648,0.00337,-1.32126,-0.0078,0.00949,-2.91566,-0.04006,0.14034,-0.00976,-1.88654,0.0493,-0.72062,-0.07458,0.4388,0.00039,0.00325,1.30299,-0.00278,-0.08309,-0.23637,-0.29366,-0.33154,0.01046
50.62,18.03849,-0.01367,-0.00298,5.70109,-2e-05,0.03758,-4.51966,0.45179,-0.25126,0.74358,-0.05476,-0.05675,0.00237,-1.60859,0.01967,0.01242,-2.87197,-0.07521,0.12477,-0.01512,-2.37948,0.13722,-0.8679,-0.23949,0.37375,-1e-05,0.00612,1.48729,-0.00241,-0.09823,-0.27925,-0.29659,-0.3415,0.01442
50.64,20.20041,-0.02832,-0.01863,5.45091,0.00097,0.0405,-4.56138,0.54094,-0.20212,0.7029,-0.04523,-0.0653,0.00068,-1.98611,0.05064,0.01807,-2.56732,-0.11326,0.09481,-0.02183,-2.70487,0.16811,-1.03736,-0.35053,0.28036,-0.0001,0.01068,1.67131,-0.0022,-0.12018,-0.3246,-0.29273,-0.34383,0.01819
50.66,22.34102,-0.03971,-0.02504,5.19742,0.00205,0.04171,-4.58462,0.61651,-0.14659,0.64289,-0.03226,-0.07228,-0.00183,-2.45982,0.07881,0.02789,-1.97121,-0.14959,0.04992,-0.0298,-2.87457,0.13935,-1.21328,-0.40072,0.16055,8e-05,0.01608,1.84338,-0.002,-0.14661,-0.3693,-0.27983,-0.33471,0.0212
50.68,24.41909,-0.04671,-0.02299,4.92618,0.00331,0.04167,-4.5065,0.67046,-0.09149,0.56378,-0.01507,-0.07728,-0.00524,-3.04442,0.10235,0.04213,-1.0702,-0.18154,-0.00766,-0.03866,-2.92172,0.06132,-1.37739,-0.39655,0.01752,0.0005,0.02164,1.99103,-0.00169,-0.17356,-0.40894,-0.25663,-0.31266,0.02316
50.7,26.35335,-0.04841,-0.01507,4.6446,0.00468,0.04006,-4.35663,0.70077,-0.03452,0.46402,0.0066,-0.08035,-0.00942,-3.61825,0.11288,0.06052,0.06429,-0.1968,-0.07363,-0.0481,-2.90072,-0.04456,-1.50874,-0.3569,-0.1439,0.00108,0.02683,2.10077,-0.00125,-0.19511,-0.43918,-0.2234,-0.27801,0.02429
50.72,28.04159,-0.04444,-0.00487,4.36466,0.00581,0.03646,-4.17793,0.71132,0.02933,0.34436,0.03384,-0.08175,-0.01393,-3.96253,0.10581,0.08095,1.36659,-0.1765,-0.13715,-0.05814,-2.87796,-0.15262,-1.58699,-0.3066,-0.31771,0.00165,0.03129,2.15978,-0.00087,-0.20502,-0.45549,-0.18148,-0.23266,0.02486
50.74,29.48349,-0.03542,0.00436,3.85589,0.00685,0.03205,-3.92146,0.69421,0.08552,0.20902,0.06732,-0.08167,-0.01841,-4.08455,0.09316,0.09646,2.74678,-0.12806,-0.19059,-0.06781,-2.91271,-0.24122,-1.59456,-0.27132,-0.49716,0.00212,0.03495,2.15916,-0.00061,-0.19919,-0.4545,-0.13224,-0.1792,0.0252
50.76,30.72168,-0.02282,0.01119,3.20133,0.0079,0.02756,-3.5596,0.64592,0.12234,0.06339,0.10586,-0.08047,-0.02265,-4.04001,0.08252,0.10233,4.06757,-0.06836,-0.23351,-0.07607,-3.05217,-0.29955,-1.52305,-0.26911,-0.67487,0.0025,0.03801,2.09833,-0.00058,-0.17617,-0.43557,-0.07723,-0.12002,0.02567
50.78,31.71156,-0.00867,0.0157,2.5579,0.00873,0.02313,-3.07449,0.57792,0.14086,-0.08492,0.1466,-0.07876,-0.02641,-3.75847,0.07219,0.09705,5.23747,-0.00285,-0.2643,-0.08242,-3.32623,-0.32837,-1.37175,-0.30888,-0.84171,0.00264,0.04089,1.98585,-0.00115,-0.13734,-0.40069,-0.01868,-0.0579,0.02644
50.8,32.42308,0.0048,0.01831,1.97772,0.00918,0.01886,-2.63249,0.49127,0.14561,-0.22484,0.18821,-0.0755,-0.02875,-3.34155,0.06488,0.08405,6.20056,0.06887,-0.2803,-0.08632,-3.74515,-0.33859,-1.15321,-0.39288,-0.98699,0.00268,0.04435,1.83846,-0.00179,-0.08672,-0.3545,0.04043,0.00372,0.02758
50.82,32.81481,0.01772,0.01887,1.49585,0.00912,0.01476,-2.37168,0.39148,0.14319,-0.34412,0.23098,-0.06913,-0.02842,-2.90165,0.06203,0.06819,6.93175,0.15023,-0.27848,-0.08721,-4.31193,-0.34788,-0.88393,-0.51629,-1.09987,0.00298,0.0493,1.67665,-0.00172,-0.02999,-0.30285,0.0966,0.06121,0.02904
50.84,32.82876,0.03088,0.01756,1.095,0.00844,0.01116,-2.14004,0.29513,0.13203,-0.4336,0.26695,-0.06139,-0.02604,-2.39592,0.06001,0.0508,7.41956,0.22476,-0.26374,-0.08481,-5.01502,-0.36695,-0.57214,-0.67201,-1.17015,0.00324,0.05606,1.52075,-0.00169,0.02736,-0.25094,0.14648,0.11133,0.03075
50.86,32.46326,0.04378,0.01472,0.76187,0.00712,0.0082,-1.8442,0.20908,0.11213,-0.48827,0.28804,-0.05397,-0.02264,-1.82916,0.05704,0.03342,7.6779,0.27712,-0.24277,-0.07948,-5.83547,-0.40229,-0.22751,-0.84994,-1.19222,0.00317,0.06462,1.38681,-0.00217,0.08082,-0.20249,0.18745,0.15141,0.03244
50.88,31.73094,0.05635,0.01011,0.49525,0.00523,0.00569,-1.52666,0.13226,0.08907,-0.5062,0.29485,-0.04643,-0.01805,-1.25783,0.05335,0.01815,7.7547,0.31253,-0.21634,-0.07164,-6.74012,-0.45529,0.13635,-1.03494,-1.16712,0.00295,0.07454,1.28577,-0.00278,0.12657,-0.1595,0.21712,0.17968,0.0337
50.9,30.66138,0.06865,0.00408,0.28658,0.00307,0.00353,-1.24152,0.06278,0.06344,-0.48944,0.28536,-0.03984,-0.01346,-0.74221,0.04902,0.00694,7.68624,0.32267,-0.18932,-0.06212,-7.67812,-0.5211,0.50509,-1.20884,-1.09954,0.00223,0.08483,1.22565,-0.00326,0.1611,-0.12301,0.23306,0.19451,0.03401
50.92,29.27665,0.08035,-0.0023,0.12652,0.00103,0.00165,-1.0146,0.00037,0.03756,-0.44203,0.25937,-0.03507,-0.01006,-0.30215,0.04422,0.00033,7.49523,0.30214,-0.16515,-0.05198,-8.59393,-0.59098,0.86191,-1.35266,-0.99662,0.00072,0.09415,1.21209,-0.00334,0.18134,-0.09327,0.23322,0.19496,0.03273
50.94,27.60823,0.09017,-0.00778,0.00709,-0.00047,2e-05,-0.80646,-0.05489,0.01632,-0.3674,0.22393,-0.03118,-0.00722,0.07889,0.03832,-0.00213,7.22804,0.26783,-0.14117,-0.04184,-9.43446,-0.65727,1.19452,-1.44926,-0.86722,-0.00104,0.10142,1.24745,-0.00272,0.18437,-0.07018,0.21676,0.18105,0.0292
50.96,25.70369,0.09618,-0.01105,-0.07893,-0.00089,-0.00141,-0.59813,-0.10499,0.00049,-0.27017,0.18422,-0.02754,-0.00449,0.39619,0.03113,-0.00021,6.92924,0.23142,-0.11549,-0.03213,-10.16837,-0.71596,1.498,-1.48903,-0.71929,-0.00258,0.10593,1.3316,-0.00125,0.16794,-0.05278,0.1845,0.15462,0.02283
50.98,23.59423,0.09706,-0.0113,-0.13612,0.00031,-0.00264,-0.4033,-0.15186,-0.01104,-0.15749,0.14248,-0.024,-0.00202,0.64048,0.0234,0.00611,6.61889,0.19527,-0.08777,-0.02328,-10.77276,-0.76504,1.7693,-1.46965,-0.55979,-0.00386,0.10726,1.46034,0.00114,0.13125,-0.04032,0.13913,0.11944,0.01317
51,21.4174,0.09289,-0.00914,-0.16978,0.0036,-0.00365,-0.23838,-0.195,-0.01886,-0.03887,0.09981,-0.02117,-0.00049,0.82417,0.01505,0.01476,6.28617,0.15569,-0.06068,-0.01594,-11.24127,-0.80573,2.00561,-1.39148,-0.39652,-0.0046,0.1054,1.62585,0.00422,0.07437,-0.03175,0.08545,0.08086,-7e-05
51.02,19.30589,0.08385,-0.00572,-0.1881,0.00937,-0.00445,-0.10508,-0.23169,-0.02304,0.07689,0.05827,-0.01943,-0.00011,0.97973,0.00676,0.02178,5.90619,0.1131,-0.03429,-0.01039,-11.57125,-0.83945,2.20241,-1.26047,-0.23721,-0.00468,0.10054,1.81821,0.00746,-0.00138,-0.02626,0.02893,0.04503,-0.0169
51.04,17.22362,0.06902,-0.00201,-0.19369,0.01784,-0.00505,0.00707,-0.26231,-0.0243,0.18213,0.02094,-0.01794,-1e-05,1.10017,-3e-05,0.02626,5.49927,0.07669,-0.00594,-0.00628,-11.76693,-0.86749,2.35877,-1.0896,-0.08777,-0.00417,0.09286,2.02807,0.01017,-0.09349,-0.02341,-0.02557,0.01684,-0.03733
51.06,15.14893,0.04856,0.00074,-0.18664,0.02909,-0.00551,0.09804,-0.28836,-0.02383,0.2698,-0.01135,-0.01632,0.0001,1.16935,-0.00514,0.02825,5.09001,0.04925,0.02319,-0.00336,-11.84245,-0.88891,2.4722,-0.89454,0.04887,-0.00314,0.08265,2.24699,0.01165,-0.19869,-0.02296,-0.0745,-0.00105,-0.0611
51.08,13.116,0.02438,0.00166,-0.16952,0.04304,-0.00594,0.16815,-0.30886,-0.02186,0.33464,-0.03892,-0.01487,0.00011,1.2009,-0.00905,0.02607,4.67326,0.02854,0.05065,-0.00149,-11.8331,-0.90046,2.54111,-0.69405,0.1722,-0.00164,0.07065,2.4664,0.01086,-0.31244,-0.02515,-0.11584,-0.00813,-0.08781
51.1,11.26726,-0.00127,0.00087,-0.15003,0.05902,-0.00643,0.21999,-0.32257,-0.01939,0.37278,-0.06165,-0.01376,-1e-05,1.19079,-0.0117,0.02144,4.22239,0.01257,0.07455,-0.0005,-11.78683,-0.89723,2.55813,-0.5101,0.28251,0.0003,0.05755,2.67789,0.00745,-0.42709,-0.0307,-0.14872,-0.00563,-0.1163
51.12,9.72989,-0.02588,-0.00061,-0.13742,0.07585,-0.0071,0.25577,-0.32814,-0.01716,0.38183,-0.07892,-0.01313,-0.00015,1.13432,-0.012,0.01783,3.71119,0.00112,0.09339,-0.00011,-11.75427,-0.87289,2.51565,-0.36604,0.38086,0.00254,0.04419,2.87213,0.00179,-0.53278,-0.04046,-0.17276,0.00406,-0.14505
51.14,8.40048,-0.0471,-0.00178,-0.12886,0.0929,-0.00802,0.27972,-0.32606,-0.01442,0.36017,-0.0913,-0.01294,-0.00025,1.0421,-0.01046,0.01402,3.15074,-0.00575,0.10514,-0,-11.7682,-0.82413,2.41609,-0.282,0.46862,0.00494,0.03157,3.04054,-0.00657,-0.62376,-0.0553,-0.18804,0.01844,-0.1728
51.16,7.182,-0.0635,-0.00205,-0.11924,0.10996,-0.0092,0.2954,-0.31743,-0.01073,0.30885,-0.10007,-0.01316,-0.00033,0.91888,-0.00844,0.0097,2.5554,-0.00944,0.10861,-0,-11.83935,-0.7515,2.26766,-0.26636,0.54654,0.00744,0.02014,3.17768,-0.01799,-0.69745,-0.07559,-0.19514,0.03523,-0.19845
51.18,6.07974,-0.07465,-0.00136,-0.10958,0.12675,-0.01054,0.3054,-0.30217,-0.0062,0.23272,-0.10588,-0.01379,-0.00038,0.76542,-0.00586,0.00811,1.9308,-0.01099,0.10472,-2e-05,-11.9669,-0.66153,2.08118,-0.31539,0.61614,0.00995,0.01009,3.27912,-0.03189,-0.75106,-0.1015,-0.19502,0.05225,-0.22062
51.2,5.13936,-0.08112,-0.00031,-0.10514,0.14271,-0.01175,0.31095,-0.28393,-0.00136,0.13805,-0.10953,-0.0148,-0.00039,0.58455,-0.00155,0.00473,1.23602,-0.01123,0.09442,-4e-05,-12.12648,-0.56354,1.87679,-0.41907,0.67669,0.01226,0.0015,3.34229,-0.04597,-0.78257,-0.13236,-0.18914,0.06741,-0.23766
51.22,4.39605,-0.08423,0.00036,-0.11181,0.15731,-0.01242,0.3123,-0.26658,0.00415,0.03329,-0.11182,-0.01614,-0.00036,0.38506,0.00571,-0.00138,0.50185,-0.01089,0.0794,-7e-05,-12.2825,-0.46995,1.67874,-0.56447,0.72662,0.0141,-0.00572,3.36416,-0.05707,-0.79029,-0.1673,-0.17885,0.07906,-0.24785
51.24,3.77345,-0.08518,0.0006,-0.12464,0.17089,-0.01249,0.3106,-0.24905,0.01077,-0.07299,-0.11328,-0.0177,-0.0003,0.17512,0.01641,-0.00237,-0.16345,-0.0104,0.06276,-0.00014,-12.40577,-0.39416,1.50244,-0.73807,0.7654,0.01536,-0.01164,3.34297,-0.06507,-0.77469,-0.20506,-0.16513,0.08606,-0.25012
51.26,3.20301,-0.08532,0.00137,-0.13756,0.18399,-0.01199,0.30575,-0.23075,0.01793,-0.1752,-0.11444,-0.01931,-0.00023,-0.04158,0.0296,0.00203,-0.7429,-0.0102,0.04679,-0.00024,-12.47602,-0.34312,1.35882,-0.92836,0.79214,0.01603,-0.01632,3.2783,-0.06996,-0.73749,-0.24434,-0.1488,0.08807,-0.24401
51.28,2.67904,-0.08596,0.00424,-0.15032,0.19681,-0.01093,0.29546,-0.21318,0.02526,-0.2689,-0.11565,-0.0209,-0.00014,-0.2638,0.04263,0.0088,-1.24504,-0.01069,0.03294,-0.00034,-12.48387,-0.32023,1.25389,-1.12536,0.80577,0.01603,-0.01979,3.17228,-0.07033,-0.68038,-0.28385,-0.13026,0.08561,-0.22962
51.3,2.22456,-0.08795,0.01086,-0.16601,0.2082,-0.00941,0.27723,-0.19793,0.03313,-0.34914,-0.11716,-0.02227,-7e-05,-0.4886,0.0612,0.01625,-1.66471,-0.01193,0.0225,-0.00032,-12.41976,-0.32392,1.18915,-1.32378,0.80388,0.01532,-0.02199,3.02923,-0.06635,-0.60832,-0.32132,-0.10972,0.07989,-0.20825
51.32,1.85634,-0.0917,0.02242,-0.18787,0.21657,-0.00756,0.24836,-0.1862,0.04255,-0.41078,-0.11912,-0.02322,-6e-05,-0.70941,0.09491,0.02353,-1.99083,-0.01367,0.01659,6e-05,-12.27634,-0.35098,1.16097,-1.52133,0.78413,0.01388,-0.02283,2.85419,-0.05884,-0.52625,-0.35406,-0.08753,0.07232,-0.18138
51.34,1.53554,-0.09781,0.0388,-0.21002,0.22253,-0.00559,0.20499,-0.1778,0.05321,-0.45201,-0.12149,-0.02376,-5e-05,-0.92483,0.13431,0.02923,-2.23895,-0.01551,0.01591,0.00084,-12.06434,-0.39738,1.16643,-1.70958,0.74494,0.01185,-0.02233,2.65393,-0.04842,-0.43567,-0.38058,-0.06408,0.06395,-0.14998
51.36,1.22795,-0.10651,0.0584,-0.22695,0.22701,-0.00366,0.14514,-0.1724,0.06444,-0.47369,-0.12412,-0.02399,-2e-05,-1.13781,0.1675,0.03207,-2.43724,-0.0169,0.02044,0.00188,-11.79122,-0.45894,1.20022,-1.88119,0.68511,0.00944,-0.02067,2.43397,-0.03618,-0.33825,-0.40052,-0.03997,0.05539,-0.11514
51.38,0.93186,-0.1172,0.07865,-0.23943,0.22978,-0.00193,0.06965,-0.17029,0.07663,-0.47771,-0.12703,-0.02395,1e-05,-1.34992,0.1944,0.03237,-2.59375,-0.01735,0.02945,0.00316,-11.45808,-0.53081,1.25454,-2.03285,0.60387,0.00682,-0.01809,2.20147,-0.02356,-0.23724,-0.41378,-0.01618,0.04683,-0.07848
51.4,0.6746,-0.12833,0.09632,-0.24556,0.23005,-0.00053,-0.01913,-0.17206,0.09035,-0.46928,-0.12931,-0.02366,0.00011,-1.55096,0.21507,0.03025,-2.72488,-0.01515,0.04175,0.00469,-11.06218,-0.60696,1.31855,-2.16489,0.50164,0.00437,-0.01496,1.9657,-0.01169,-0.13755,-0.42072,0.00583,0.03804,-0.04216
51.42,0.47506,-0.138,0.1084,-0.24357,0.22691,0.00042,-0.11397,-0.17845,0.10625,-0.4545,-0.12992,-0.02314,0.00037,-1.72333,0.23097,0.02639,-2.85144,-0.00775,0.05619,0.00651,-10.59873,-0.67967,1.37922,-2.27842,0.3798,0.0024,-0.01177,1.73715,-0.00164,-0.04352,-0.4218,0.02412,0.02873,-0.00815
51.44,0.3056,-0.14549,0.1126,-0.23552,0.22084,0.00086,-0.2077,-0.18889,0.12362,-0.43671,-0.12919,-0.02245,0.00078,-1.87075,0.23862,0.02258,-2.97367,0.00438,0.07117,0.00851,-10.07788,-0.74436,1.42937,-2.36631,0.24066,0.00097,-0.00915,1.52367,0.006,0.04197,-0.4185,0.03777,0.01845,0.02221
51.46,0.14349,-0.15067,0.10824,-0.22294,0.21252,0.00082,-0.29711,-0.20244,0.14162,-0.41801,-0.12763,-0.02164,0.00132,-2.001,0.23565,0.02021,-3.09047,0.01938,0.08518,0.01055,-9.5004,-0.79884,1.46218,-2.42121,0.08686,0.00015,-0.00761,1.32869,0.01143,0.11588,-0.41185,0.04648,0.0074,0.04789
51.48,-0.01002,-0.15283,0.09649,-0.20672,0.20181,0.00041,-0.37864,-0.21921,0.16058,-0.39986,-0.12524,-0.02066,0.00195,-2.10694,0.22587,0.02024,-3.21035,0.03651,0.09758,0.01254,-8.8679,-0.83914,1.47038,-2.44508,-0.07667,4e-05,-0.00757,1.15177,0.01525,0.17619,-0.40244,0.05105,-0.0034,0.0683
51.5,-0.12918,-0.15172,0.07885,-0.18689,0.18805,-0.00024,-0.44579,-0.23669,0.17824,-0.38251,-0.12131,-0.01948,0.00272,-2.19029,0.20337,0.02368,-3.31176,0.05612,0.10793,0.0145,-8.18838,-0.8619,1.44529,-2.4418,-0.24271,0.00057,-0.00947,0.98968,0.01819,0.22158,-0.39054,0.05313,-0.01246,0.08325
51.52,-0.19695,-0.14725,0.05696,-0.16393,0.17072,-0.00094,-0.49043,-0.25115,0.19159,-0.36531,-0.11497,-0.01808,0.00373,-2.25509,0.16559,0.03148,-3.37161,0.07883,0.11603,0.01643,-7.46847,-0.86433,1.3805,-2.41471,-0.4034,0.00139,-0.01356,0.84028,0.02081,0.2515,-0.37635,0.05478,-0.01781,0.09278
51.54,-0.23991,-0.13923,0.03308,-0.14088,0.15111,-0.00157,-0.51132,-0.26302,0.20167,-0.3464,-0.10726,-0.01634,0.00478,-2.29497,0.1216,0.04439,-3.40749,0.10141,0.12208,0.01811,-6.72175,-0.84304,1.27366,-2.36556,-0.55225,0.00223,-0.02002,0.69865,0.02362,0.2661,-0.36008,0.05811,-0.01775,0.0971
51.56,-0.27597,-0.12805,0.00912,-0.11959,0.13062,-0.00207,-0.51004,-0.27347,0.20958,-0.32422,-0.09899,-0.01423,0.00564,-2.30519,0.07564,0.06294,-3.42949,0.1205,0.12633,0.01936,-5.95267,-0.79682,1.12458,-2.29608,-0.68574,0.00301,-0.02879,0.56057,0.02685,0.26664,-0.3417,0.06429,-0.01116,0.09675
51.58,-0.30305,-0.11428,-0.01384,-0.10001,0.10953,-0.00242,-0.48645,-0.28176,0.21459,-0.29833,-0.0896,-0.01175,0.00629,-2.28481,0.02595,0.08704,-3.4303,0.13582,0.12927,0.02017,-5.16505,-0.72262,0.93629,-2.21138,-0.80325,0.00349,-0.03943,0.42323,0.03037,0.25587,-0.32117,0.0743,0.00227,0.09255
51.6,-0.30452,-0.09904,-0.03425,-0.08252,0.09035,-0.00267,-0.44466,-0.28772,0.21635,-0.26887,-0.0801,-0.00908,0.00662,-2.23643,-0.02975,0.11508,-3.41237,0.14667,0.13088,0.02049,-4.3673,-0.62118,0.71756,-2.11796,-0.90534,0.00383,-0.05138,0.28452,0.03383,0.23673,-0.29857,0.08825,0.022,0.08546
51.62,-0.27313,-0.08345,-0.05032,-0.06724,0.07513,-0.00292,-0.39061,-0.29141,0.21503,-0.2365,-0.07131,-0.00645,0.0066,-2.16412,-0.08277,0.1438,-3.38132,0.15271,0.13103,0.02029,-3.57397,-0.49237,0.48026,-2.01951,-0.99273,0.00436,-0.06404,0.14485,0.03685,0.2125,-0.27401,0.10568,0.04673,0.07648
51.64,-0.22931,-0.06816,-0.06191,-0.05375,0.06242,-0.00313,-0.32901,-0.29316,0.21182,-0.20223,-0.06235,-0.00397,0.00632,-2.06772,-0.12782,0.17103,-3.33585,0.15439,0.13056,0.0197,-2.78341,-0.33594,0.23022,-1.91833,-1.06569,0.00485,-0.07652,0.005,0.03899,0.18645,-0.24749,0.12587,0.07503,0.06656
51.66,-0.18361,-0.05365,-0.06921,-0.04148,0.05121,-0.00325,-0.26487,-0.29352,0.20778,-0.16705,-0.05302,-0.00177,0.00591,-1.9479,-0.17075,0.19582,-3.27478,0.15211,0.13016,0.01879,-1.98837,-0.1534,-0.02576,-1.81031,-1.12314,0.00513,-0.0879,-0.13429,0.03982,0.16071,-0.21889,0.14753,0.1052,0.05646
51.68,-0.13335,-0.04041,-0.0721,-0.02975,0.04173,-0.0033,-0.20366,-0.29274,0.20327,-0.13234,-0.0439,0.00014,0.0055,-1.80865,-0.21356,0.21635,-3.20071,0.14666,0.12987,0.01761,-1.16974,0.05099,-0.28029,-1.68296,-1.16152,0.00525,-0.09751,-0.27018,0.03901,0.1364,-0.1885,0.16896,0.13498,0.04661
51.7,-0.07493,-0.02896,-0.07115,-0.01805,0.03406,-0.00328,-0.15104,-0.29001,0.19874,-0.09989,-0.03614,0.00185,0.00512,-1.66448,-0.25013,0.23072,-3.1159,0.13797,0.12937,0.01618,-0.30648,0.2688,-0.52642,-1.526,-1.17533,0.00532,-0.10462,-0.39872,0.03639,0.11405,-0.15674,0.18785,0.16173,0.03747
51.72,-0.01259,-0.01967,-0.06722,-0.00566,0.02815,-0.00318,-0.11178,-0.28421,0.19461,-0.07162,-0.03064,0.0035,0.00475,-1.53096,-0.26885,0.23727,-3.02272,0.12635,0.12821,0.01455,0.61068,0.49108,-0.75673,-1.32765,-1.1583,0.00536,-0.10839,-0.51487,0.03195,0.09387,-0.12405,0.20189,0.1828,0.02932
51.74,0.04456,-0.01241,-0.06128,0.00834,0.02346,-0.00302,-0.08834,-0.2762,0.19121,-0.04902,-0.02718,0.00522,0.00463,-1.40656,-0.27438,0.23591,-2.92302,0.11343,0.12658,0.01284,1.5876,0.7094,-0.96395,-1.0717,-1.10612,0.00524,-0.10845,-0.61479,0.02565,0.07608,-0.09102,0.20945,0.19622,0.02237
51.76,0.09399,-0.00697,-0.05441,0.02437,0.01956,-0.00279,-0.08124,-0.26663,0.18878,-0.03274,-0.02558,0.00718,0.00487,-1.28924,-0.27563,0.22799,-2.81593,0.10045,0.12463,0.01115,2.61423,0.91683,-1.1394,-0.75465,-1.01868,0.00481,-0.10465,-0.69858,0.0176,0.0606,-0.05755,0.2099,0.2016,0.01665
51.78,0.13458,-0.00307,-0.04741,0.04251,0.01632,-0.0025,-0.08923,-0.25491,0.18763,-0.02284,-0.02573,0.0093,0.00524,-1.18338,-0.26908,0.21451,-2.69957,0.08816,0.12209,0.00951,3.652,1.10688,-1.27691,-0.39234,-0.90131,0.00415,-0.09718,-0.76806,0.00814,0.04766,-0.02363,0.20443,0.19995,0.01217
51.8,0.15776,-0.00038,-0.04095,0.0621,0.01368,-0.00222,-0.10864,-0.24177,0.18719,-0.01892,-0.02666,0.01154,0.00585,-1.08676,-0.25571,0.19641,-2.57423,0.0763,0.11853,0.008,4.64324,1.27533,-1.36944,-0.01224,-0.76384,0.0033,-0.08715,-0.82756,-0.00225,0.03761,0.01065,0.1951,0.19353,0.00882
51.82,0.14801,0.00149,-0.03546,0.08165,0.01152,-0.002,-0.13438,-0.2279,0.18664,-0.02029,-0.0271,0.01391,0.00697,-0.99582,-0.23728,0.17471,-2.43898,0.06497,0.11356,0.00672,5.51436,1.41838,-1.4111,0.34544,-0.61873,0.00239,-0.07574,-0.88138,-0.01279,0.03085,0.04506,0.18465,0.18513,0.00653
51.84,0.10569,0.00281,-0.03106,0.10031,0.00968,-0.00181,-0.16248,-0.21257,0.18647,-0.02619,-0.02679,0.01607,0.00815,-0.9104,-0.21356,0.15099,-2.28928,0.05582,0.10726,0.00575,6.20764,1.53092,-1.39815,0.64534,-0.47881,0.00154,-0.0632,-0.93342,-0.02276,0.02764,0.07901,0.17527,0.1771,0.00516
51.86,0.03956,0.0037,-0.02772,0.11761,0.00799,-0.00163,-0.18998,-0.19524,0.18673,-0.03573,-0.02573,0.01767,0.00893,-0.82881,-0.18526,0.12636,-2.12165,0.04948,0.09978,0.00511,6.69437,1.60929,-1.33348,0.87104,-0.35241,0.00084,-0.04991,-0.9862,-0.0316,0.02782,0.11174,0.16827,0.17096,0.00467
