T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.26,2.49906,0.27318,0.01973,0.7816,-0.08985,-0.00458,-1.47996,1.17722,0.22026,-0.41045,0.6844,0.00146,0.01152,-3.06704,-0.16607,0.01434,-5.28325,0.35816,0.07023,0.02576,2.29629,0.10478,0.70569,-0.78637,-1.74154,-0.00573,0.08179,0.25576,-0.00047,0.09188,-0.25061,0.12201,0.11069,0.0135
46.28,2.27957,0.26611,0.03252,0.64594,-0.0848,-0.00467,-1.41731,0.65561,0.25788,-0.44785,0.76842,0.00403,0.01588,-2.91965,-0.18045,0.03105,-5.44646,0.42077,0.10639,0.02881,2.02677,0.04401,0.74675,-0.64244,-1.59322,-0.00649,0.07655,0.25911,-0.00062,0.06568,-0.20537,0.10601,0.09749,0.01067
46.3,2.08684,0.25897,0.04226,0.52196,-0.07804,-0.00475,-1.32993,0.0873,0.29266,-0.48799,0.84867,0.00631,0.02012,-2.76143,-0.1853,0.05109,-5.53535,0.46835,0.13991,0.03136,1.69717,-0.049,0.79271,-0.48492,-1.40299,-0.00667,0.07093,0.25172,-0.00088,0.04121,-0.15653,0.08849,0.08235,0.00822
46.32,1.94244,0.25041,0.0482,0.42185,-0.06939,-0.00481,-1.23546,-0.49283,0.3233,-0.52901,0.92884,0.0082,0.02419,-2.64625,-0.171,0.07738,-5.5238,0.49907,0.16966,0.03331,1.40246,-0.15903,0.83244,-0.3167,-1.19512,-0.00614,0.06518,0.23119,-0.00126,0.01888,-0.10732,0.07113,0.06721,0.00606
46.34,1.82657,0.24033,0.05009,0.33675,-0.05904,-0.00484,-1.12791,-1.05296,0.34838,-0.56946,1.01453,0.00969,0.02806,-2.51708,-0.14569,0.10682,-5.44084,0.51212,0.19357,0.03443,1.21582,-0.27079,0.85662,-0.14476,-0.9933,-0.00537,0.05923,0.19702,-0.00169,-0.00127,-0.06055,0.05534,0.05371,0.00406
46.36,1.72054,0.2283,0.04803,0.26029,-0.047,-0.00484,-1.00446,-1.58719,0.36726,-0.60823,1.10984,0.01082,0.03171,-2.33275,-0.12051,0.13595,-5.30395,0.50745,0.20998,0.0346,1.17589,-0.37199,0.85896,0.02516,-0.81355,-0.00465,0.05311,0.15088,-0.00214,-0.01944,-0.01834,0.0419,0.04281,0.00212
46.38,1.62478,0.2135,0.04263,0.19354,-0.03311,-0.00479,-0.87143,-2.0915,0.37964,-0.64431,1.21529,0.01164,0.03518,-2.10731,-0.09316,0.16188,-5.10372,0.48801,0.21888,0.03381,1.28331,-0.45303,0.8361,0.18608,-0.66442,-0.00402,0.04703,0.09698,-0.00263,-0.03582,0.01767,0.03102,0.03482,0.00019
46.4,1.54255,0.195,0.03543,0.14034,-0.01723,-0.00461,-0.746,-2.54902,0.38679,-0.67648,1.33103,0.01224,0.03855,-1.87881,-0.0649,0.18718,-4.84777,0.4531,0.21965,0.03204,1.50365,-0.50612,0.78752,0.32761,-0.54992,-0.00348,0.04126,0.04194,-0.00318,-0.05054,0.04606,0.02255,0.02949,-0.0017
46.42,1.47759,0.17228,0.02803,0.10131,0.00026,-0.00424,-0.64108,-2.93445,0.39044,-0.70345,1.45558,0.01275,0.04186,-1.68023,-0.03653,0.21579,-4.54815,0.40385,0.21208,0.02938,1.78103,-0.52526,0.71488,0.43806,-0.47043,-0.00307,0.03613,-0.0066,-0.00391,-0.06352,0.06573,0.01605,0.02619,-0.00346
46.44,1.41859,0.14622,0.01997,0.07014,0.01868,-0.00369,-0.5476,-3.24966,0.38998,-0.72428,1.58227,0.0132,0.04506,-1.48862,-0.00761,0.23925,-4.20886,0.34748,0.19805,0.0261,2.05752,-0.50689,0.6211,0.50828,-0.42331,-0.00283,0.03195,-0.04241,-0.00505,-0.07455,0.07632,0.01093,0.02408,-0.00497
46.46,1.3533,0.11813,0.01034,0.04372,0.0374,-0.00301,-0.45988,-3.50668,0.3852,-0.73807,1.70309,0.01362,0.04804,-1.28871,0.02178,0.24962,-3.83395,0.28936,0.17936,0.02239,2.28469,-0.45028,0.50965,0.53395,-0.40363,-0.00276,0.0289,-0.06217,-0.00681,-0.08326,0.07842,0.00658,0.02227,-0.00612
46.48,1.28039,0.08953,-0.00099,0.02222,0.05567,-0.00221,-0.38111,-3.70331,0.37751,-0.74374,1.80966,0.01396,0.05055,-1.09261,0.05507,0.24563,-3.43173,0.23253,0.15711,0.01842,2.42502,-0.35789,0.38508,0.51521,-0.40447,-0.0028,0.02709,-0.06565,-0.0093,-0.08906,0.07363,0.0024,0.0198,-0.00681
46.5,1.20218,0.0626,-0.01282,0.00544,0.07184,-0.00135,-0.31397,-3.81571,0.36682,-0.74033,1.89551,0.01421,0.05247,-0.91254,0.08046,0.23299,-3.02409,0.17696,0.13178,0.01439,2.4495,-0.2351,0.25363,0.45716,-0.41751,-0.00293,0.0265,-0.05517,-0.01243,-0.09111,0.06439,-0.00216,0.01572,-0.00691
46.52,1.12136,0.0397,-0.02368,-0.00746,0.08354,-0.00053,-0.25913,-3.81411,0.3525,-0.72691,1.95513,0.0143,0.05369,-0.75639,0.08743,0.21916,-2.63159,0.1245,0.10436,0.01054,2.3389,-0.09087,0.12314,0.36759,-0.43424,-0.00315,0.02708,-0.03439,-0.01581,-0.08866,0.05336,-0.00753,0.00924,-0.00633
46.54,1.03377,0.02269,-0.034,-0.01728,0.09031,0.00017,-0.21273,-3.71817,0.33588,-0.70251,1.9751,0.0141,0.0537,-0.61615,0.08834,0.19896,-2.25617,0.08066,0.07718,0.00708,2.08773,0.06291,0.0018,0.25449,-0.4475,-0.00337,0.02875,-0.00667,-0.01916,-0.08148,0.04273,-0.01401,-0.00013,-0.00503
46.56,0.93548,0.0122,-0.0436,-0.02423,0.09277,0.00069,-0.17153,-3.55038,0.31773,-0.66685,1.94682,0.01354,0.05218,-0.48484,0.09063,0.16944,-1.8994,0.04678,0.05171,0.00415,1.70599,0.21303,-0.10301,0.12737,-0.4526,-0.00351,0.03137,0.02594,-0.02212,-0.07007,0.03372,-0.02172,-0.01239,-0.00307
46.58,0.82754,0.0078,-0.05098,-0.0287,0.09105,0.00105,-0.13448,-3.30754,0.29744,-0.6208,1.87464,0.01266,0.04935,-0.3628,0.09112,0.13595,-1.568,0.02137,0.0287,0.00178,1.22193,0.34307,-0.18371,-0.00181,-0.44766,-0.00358,0.03461,0.06273,-0.02418,-0.0557,0.02649,-0.03051,-0.02695,-0.00064
46.6,0.72015,0.00837,-0.05524,-0.03142,0.086,0.00125,-0.10019,-3.01846,0.2759,-0.56638,1.76058,0.0115,0.04526,-0.25013,0.08358,0.10331,-1.26874,0.00338,0.00902,1e-05,0.6825,0.43333,-0.23224,-0.11895,-0.43292,-0.00355,0.03815,0.10392,-0.02493,-0.04037,0.02038,-0.03995,-0.0426,0.00194
46.62,0.62285,0.01256,-0.05605,-0.03314,0.07867,0.00133,-0.06725,-2.71019,0.2539,-0.50615,1.61108,0.01015,0.04014,-0.14625,0.06612,0.07541,-1.00668,-0.00778,-0.00631,-0.00114,0.14261,0.46438,-0.24152,-0.21024,-0.41,-0.00341,0.04163,0.15019,-0.02405,-0.02621,0.01423,-0.0494,-0.05781,0.00433
46.64,0.53111,0.01906,-0.05346,-0.03412,0.0698,0.00131,-0.03427,-2.37754,0.23059,-0.44226,1.44389,0.0088,0.03467,-0.04915,0.04571,0.05274,-0.78153,-0.01285,-0.01676,-0.00169,-0.35137,0.4225,-0.20703,-0.26538,-0.38135,-0.0032,0.0446,0.20203,-0.02114,-0.0149,0.0069,-0.05817,-0.07108,0.0062
46.66,0.44107,0.02684,-0.04782,-0.03438,0.06006,0.00121,-0.00015,-2.0215,0.20548,-0.37658,1.27346,0.00758,0.02932,0.04212,0.02546,0.03479,-0.59109,-0.01298,-0.02262,-0.00172,-0.77121,0.30488,-0.12991,-0.28025,-0.34865,-0.00296,0.04666,0.25917,-0.01609,-0.00745,-0.00233,-0.06563,-0.08122,0.00729
46.68,0.35438,0.03507,-0.03973,-0.03408,0.05004,0.00106,0.03557,-1.65489,0.17892,-0.31126,1.10985,0.00652,0.02433,0.12702,0.00476,0.02172,-0.43292,-0.0093,-0.02471,-0.00134,-1.10591,0.12199,-0.01846,-0.25817,-0.31269,-0.00269,0.04759,0.31997,-0.00924,-0.00419,-0.01368,-0.07111,-0.08735,0.00745
46.7,0.28168,0.04303,-0.03005,-0.03399,0.04072,0.00088,0.07278,-1.30351,0.15267,-0.24892,0.96141,0.00566,0.0199,0.20484,-0.01572,0.01307,-0.30379,-0.00324,-0.02435,-0.00071,-1.35728,-0.1034,0.11261,-0.20779,-0.27425,-0.00241,0.04718,0.38125,-0.00135,-0.00498,-0.0268,-0.07391,-0.08875,0.00658
46.72,0.23057,0.05003,-0.01986,-0.03501,0.03277,0.00068,0.11143,-0.98547,0.12832,-0.19237,0.83647,0.005,0.01622,0.27581,-0.03289,0.0077,-0.2006,0.00388,-0.023,3e-05,-1.53442,-0.34232,0.24475,-0.14143,-0.23392,-0.00213,0.0453,0.43881,0.00661,-0.00931,-0.04096,-0.07338,-0.08495,0.00463
46.74,0.1912,0.05566,-0.01028,-0.03667,0.02589,0.00047,0.15087,-0.69839,0.10558,-0.1439,0.74442,0.00455,0.0135,0.33885,-0.04519,0.004,-0.12015,0.01088,-0.02176,0.00074,-1.64698,-0.56771,0.36099,-0.07179,-0.19188,-0.00185,0.0419,0.48853,0.01366,-0.0165,-0.05535,-0.06915,-0.07587,0.00169
46.76,0.15653,0.05962,-0.0024,-0.03839,0.01986,0.00026,0.19017,-0.44531,0.08447,-0.10485,0.68617,0.00427,0.01172,0.39267,-0.0536,0.00076,-0.05884,0.01678,-0.02138,0.00134,-1.70211,-0.75931,0.4491,-0.0075,-0.14858,-0.00157,0.03704,0.52702,0.01906,-0.02576,-0.06921,-0.06124,-0.06192,-0.00209
46.78,0.12738,0.0616,0.00279,-0.04023,0.01479,6e-05,0.22873,-0.23512,0.06575,-0.07587,0.65254,0.00407,0.01068,0.43837,-0.0581,-0.00271,-0.01336,0.021,-0.02225,0.0018,-1.70337,-0.90428,0.50109,0.04682,-0.10521,-0.00129,0.03089,0.55152,0.02247,-0.03611,-0.08173,-0.05021,-0.04417,-0.00639
46.8,0.10646,0.06154,0.00475,-0.04294,0.01078,-0.0001,0.26656,-0.07487,0.05017,-0.05721,0.63209,0.00386,0.01009,0.47759,-0.05889,-0.00678,0.01883,0.02324,-0.02428,0.00209,-1.65017,-0.99558,0.51292,0.08923,-0.06362,-0.00099,0.02379,0.5596,0.02395,-0.04635,-0.09207,-0.03711,-0.02429,-0.01077
46.82,0.09493,0.05947,0.00367,-0.04744,0.0079,-0.0002,0.30414,0.03114,0.0383,-0.04888,0.61218,0.00358,0.00966,0.51234,-0.05632,-0.01151,0.03961,0.02346,-0.02711,0.00222,-1.54052,-1.03046,0.48345,0.1196,-0.02599,-0.00068,0.01618,0.54942,0.02385,-0.05516,-0.09937,-0.02324,-0.00429,-0.0147
46.84,0.08808,0.05508,0.00043,-0.05313,0.00607,-0.00023,0.34054,0.08097,0.03023,-0.05056,0.57894,0.00312,0.00912,0.54383,-0.0512,-0.01674,0.05072,0.02189,-0.03031,0.00221,-1.37529,-1.0085,0.41333,0.13852,0.00598,-0.00037,0.00842,0.52043,0.02262,-0.06155,-0.10304,-0.00982,0.01401,-0.01777
46.86,0.08301,0.04826,-0.00363,-0.05948,0.00526,-0.00019,0.37547,0.07488,0.02599,-0.06147,0.52561,0.00247,0.00832,0.57339,-0.04457,-0.02216,0.05402,0.01888,-0.03352,0.00209,-1.16194,-0.93219,0.30578,0.14658,0.03169,-7e-05,0.00081,0.47398,0.02065,-0.06495,-0.10292,0.00224,0.02931,-0.01971
46.88,0.0804,0.03926,-0.007,-0.0671,0.00545,-0.00011,0.41128,0.0177,0.02561,-0.08029,0.45565,0.00172,0.00733,0.60374,-0.0368,-0.02747,0.05161,0.01478,-0.03636,0.00186,-0.91694,-0.80774,0.16742,0.14394,0.0515,0.00021,-0.00637,0.41378,0.01828,-0.06503,-0.09936,0.01223,0.04075,-0.02037
46.9,0.08113,0.02859,-0.00862,-0.07675,0.00654,2e-05,0.4501,-0.08229,0.02886,-0.10525,0.37742,0.00101,0.00631,0.63719,-0.02918,-0.0322,0.04573,0.00999,-0.03848,0.00156,-0.66576,-0.64415,0.00823,0.13059,0.0664,0.00046,-0.01284,0.34586,0.01573,-0.06185,-0.09307,0.01959,0.04777,-0.01979
46.92,0.08626,0.0168,-0.00807,-0.08913,0.00831,0.00016,0.4941,-0.21317,0.03535,-0.13436,0.30402,0.00053,0.00551,0.6756,-0.02279,-0.03586,0.03836,0.00495,-0.03956,0.00121,-0.43872,-0.45187,-0.16077,0.10614,0.07764,0.00067,-0.01833,0.27743,0.01313,-0.05562,-0.08503,0.02384,0.05,-0.01804
46.94,0.09652,0.00442,-0.00541,-0.10517,0.01058,0.00031,0.54806,-0.36362,0.04497,-0.16576,0.25007,0.00043,0.00518,0.72189,-0.01718,-0.03842,0.03091,5e-05,-0.03946,0.00082,-0.26345,-0.24018,-0.33033,0.06966,0.08645,0.0008,-0.02262,0.21511,0.01057,-0.04666,-0.0762,0.02461,0.04721,-0.01526
46.96,0.11288,-0.00804,-0.00114,-0.12558,0.01313,0.00044,0.61571,-0.52566,0.05766,-0.19788,0.22371,0.00073,0.00541,0.77818,-0.01199,-0.03991,0.02386,-0.00447,-0.03826,0.0004,-0.15968,-0.01596,-0.49407,0.0205,0.09373,0.00087,-0.02557,0.16376,0.00804,-0.03535,-0.06737,0.02161,0.03927,-0.01159
46.98,0.13689,-0.0199,0.00399,-0.15031,0.01573,0.00055,0.69703,-0.6919,0.07316,-0.22934,0.22604,0.00135,0.00611,0.8443,-0.00735,-0.04024,0.01672,-0.00845,-0.03616,-1e-05,-0.1391,0.215,-0.64825,-0.04129,0.09984,0.00087,-0.02714,0.12663,0.00545,-0.02232,-0.05916,0.01467,0.02627,-0.00725
47,0.17014,-0.03048,0.00924,-0.18238,0.01808,0.00062,0.79577,-0.85166,0.09102,-0.25859,0.25395,0.00209,0.00709,0.92347,-0.00393,-0.0395,0.00826,-0.01178,-0.03358,-0.0004,-0.20693,0.4461,-0.79003,-0.11484,0.10463,0.0008,-0.02733,0.10588,0.00271,-0.00838,-0.05213,0.00375,0.00847,-0.0025
47.02,0.2141,-0.03921,0.014,-0.22615,0.01986,0.00065,0.91605,-0.99204,0.11047,-0.28407,0.30103,0.00271,0.00809,1.01874,-0.00198,-0.03787,-0.00327,-0.01435,-0.03102,-0.00075,-0.36305,0.66971,-0.91719,-0.1986,0.10738,0.00066,-0.02621,0.10278,-0.00024,0.00556,-0.04674,-0.01103,-0.01362,0.00234
47.04,0.26922,-0.04544,0.0178,-0.28011,0.02097,0.00063,1.05214,-1.10874,0.1308,-0.30463,0.35848,0.00296,0.0088,1.12594,-0.00077,-0.03546,-0.01961,-0.01614,-0.02887,-0.00104,-0.60281,0.87965,-1.02899,-0.2903,0.10695,0.00047,-0.02395,0.11772,-0.00337,0.01881,-0.04329,-0.02929,-0.03932,0.00701
47.06,0.33534,-0.04877,0.02032,-0.34154,0.02145,0.00057,1.19632,-1.20193,0.15126,-0.31965,0.41656,0.00268,0.00902,1.23985,6e-05,-0.03243,-0.04214,-0.01719,-0.02737,-0.00125,-0.91664,1.07124,-1.12572,-0.38677,0.10179,0.00023,-0.02084,0.15007,-0.00652,0.03087,-0.04191,-0.05034,-0.06759,0.01129
47.08,0.41236,-0.04933,0.02148,-0.40977,0.02135,0.00046,1.34267,-1.26916,0.17063,-0.32892,0.46456,0.00179,0.00866,1.35607,0.00042,-0.02892,-0.07158,-0.01761,-0.02658,-0.0014,-1.28776,1.23891,-1.20761,-0.48328,0.08993,-3e-05,-0.01731,0.19804,-0.00937,0.04147,-0.0425,-0.07295,-0.09684,0.015
47.1,0.49741,-0.04763,0.02143,-0.48823,0.02092,0.00031,1.49382,-1.30873,0.18804,-0.33247,0.49164,0.00032,0.00771,1.47754,0.00015,-0.02508,-0.1079,-0.01753,-0.02635,-0.00148,-1.69106,1.37558,-1.27469,-0.57352,0.06906,-0.00027,-0.01395,0.25848,-0.01145,0.05047,-0.04484,-0.09527,-0.12482,0.01796
47.12,0.58568,-0.04435,0.02046,-0.58128,0.02047,0.00013,1.65509,-1.31946,0.20274,-0.33051,0.48839,-0.00165,0.00625,1.60844,-0.00038,-0.02105,-0.15043,-0.01712,-0.02646,-0.00152,-2.09671,1.47361,-1.32601,-0.65082,0.03661,-0.0005,-0.01135,0.32718,-0.01228,0.05784,-0.04853,-0.11501,-0.14879,0.01999
47.14,0.67464,-0.0401,0.0188,-0.6818,0.02011,-8e-05,1.81106,-1.3043,0.21325,-0.32362,0.44696,-0.00396,0.00444,1.7358,-0.00075,-0.01693,-0.19816,-0.01653,-0.02677,-0.00152,-2.47711,1.52714,-1.3591,-0.70925,-0.01009,-0.0007,-0.01,0.39924,-0.01151,0.06366,-0.05302,-0.12984,-0.16608,0.021
47.16,0.76239,-0.03542,0.01672,-0.78109,0.01994,-0.0003,1.94533,-1.26787,0.21868,-0.31257,0.36655,-0.00641,0.00244,1.8465,-0.00103,-0.01274,-0.24986,-0.01588,-0.02723,-0.00149,-2.81018,1.53391,-1.37048,-0.7459,-0.0736,-0.00087,-0.01006,0.46915,-0.00903,0.06815,-0.05755,-0.13759,-0.17434,0.02097
47.18,0.84588,-0.03083,0.01458,-0.87624,0.0201,-0.00053,2.05362,-1.21338,0.21891,-0.29823,0.25615,-0.00878,0.00048,1.93679,-0.00119,-0.0085,-0.3037,-0.01528,-0.02786,-0.00146,-3.07708,1.49521,-1.35556,-0.76205,-0.15588,-0.00107,-0.01141,0.53021,-0.00501,0.0717,-0.06116,-0.13622,-0.17154,0.01998
47.2,0.9202,-0.02671,0.01254,-0.96476,0.02064,-0.00072,2.13859,-1.15073,0.21527,-0.2815,0.13057,-0.01072,-0.00122,2.00803,-0.00112,-0.00419,-0.35674,-0.01484,-0.02879,-0.00143,-3.2613,1.41611,-1.30929,-0.76023,-0.25787,-0.00134,-0.01368,0.57435,0.00014,0.0747,-0.0627,-0.12375,-0.15584,0.01817
47.22,0.9804,-0.02333,0.01062,-1.04478,0.02158,-0.00084,2.20545,-1.08995,0.2095,-0.26319,0.00987,-0.01185,-0.00242,2.06314,-0.00065,0.0002,-0.40548,-0.01464,-0.03017,-0.00142,-3.34926,1.30332,-1.22656,-0.74446,-0.37938,-0.00166,-0.01637,0.59324,0.00592,0.07753,-0.06104,-0.09839,-0.12565,0.01571
47.24,1.02363,-0.02076,0.00883,-1.10815,0.02283,-0.00088,2.24113,-1.03056,0.20118,-0.24398,-0.08853,-0.0121,-0.003,2.09111,8e-05,0.00467,-0.44737,-0.01469,-0.0321,-0.00143,-3.33158,1.16227,-1.10184,-0.72131,-0.51872,-0.00208,-0.01895,0.58018,0.01182,0.08046,-0.05542,-0.05878,-0.07979,0.01278
47.26,1.04903,-0.0188,0.00708,-1.14865,0.02424,-0.00085,2.23646,-0.97096,0.19032,-0.22398,-0.15784,-0.01162,-0.00303,2.08412,0.00087,0.00922,-0.48081,-0.01498,-0.03459,-0.00146,-3.20832,0.99774,-0.93283,-0.69652,-0.67204,-0.00263,-0.02096,0.53179,0.01742,0.08358,-0.04574,-0.00435,-0.01773,0.00945
47.28,1.05758,-0.01699,0.00516,-1.16907,0.02564,-0.00077,2.20043,-0.9117,0.17837,-0.20256,-0.19978,-0.01057,-0.00268,2.04815,0.00183,0.01378,-0.50437,-0.01547,-0.03749,-0.0015,-2.99133,0.81518,-0.72273,-0.67407,-0.83217,-0.00319,-0.02216,0.44869,0.02235,0.08664,-0.03273,0.06424,0.05997,0.00576
47.3,1.03791,-0.0147,0.00305,-1.16141,0.02653,-0.00065,2.1286,-0.84876,0.16579,-0.17906,-0.22353,-0.00934,-0.00228,1.97981,0.00247,0.01827,-0.51708,-0.01605,-0.04057,-0.00154,-2.70173,0.62087,-0.47849,-0.65765,-0.98915,-0.00381,-0.02229,0.33536,0.02625,0.08918,-0.01784,0.14486,0.15132,0.00174
47.32,0.97719,-0.01127,0.00093,-1.12003,0.02633,-0.00052,2.01863,-0.77694,0.15299,-0.15276,-0.24207,-0.00836,-0.00218,1.87776,0.00239,0.02263,-0.51832,-0.01659,-0.0435,-0.00156,-2.36572,0.42143,-0.21138,-0.65007,-1.13231,-0.00476,-0.02117,0.19904,0.02882,0.09059,-0.00295,0.23431,0.25331,-0.0026
47.34,0.88535,-0.00635,-0.00115,-1.05972,0.02508,-0.00042,1.8878,-0.69475,0.14129,-0.12265,-0.26575,-0.00784,-0.00262,1.75487,0.00223,0.02668,-0.50762,-0.017,-0.04599,-0.00154,-2.00759,0.22246,0.06619,-0.65299,-1.2514,-0.00584,-0.01884,0.04792,0.02983,0.09019,0.01024,0.32906,0.36243,-0.00724
47.36,0.77317,0.0001,-0.00292,-0.99116,0.02305,-0.00036,1.74692,-0.601,0.1312,-0.08819,-0.30083,-0.0079,-0.00373,1.61915,0.00233,0.03025,-0.48506,-0.0172,-0.04784,-0.00147,-1.64523,0.02764,0.34496,-0.66615,-1.34088,-0.00679,-0.01537,-0.10959,0.02917,0.0874,0.02052,0.42534,0.47476,-0.0121
47.38,0.6421,0.00771,-0.00397,-0.91477,0.02024,-0.00034,1.59685,-0.49497,0.12233,-0.04962,-0.34929,-0.00859,-0.00545,1.47169,0.00244,0.03337,-0.45163,-0.01714,-0.04894,-0.00136,-1.29192,-0.15972,0.61602,-0.68683,-1.40202,-0.00768,-0.01081,-0.26391,0.0269,0.08187,0.02722,0.51854,0.58529,-0.01703
47.4,0.48845,0.01578,-0.00425,-0.82919,0.01714,-0.00034,1.43449,-0.38144,0.11465,-0.00794,-0.40712,-0.00974,-0.0076,1.31063,0.00264,0.03578,-0.40969,-0.01675,-0.04922,-0.00122,-0.95863,-0.33559,0.86881,-0.71138,-1.43867,-0.00847,-0.00529,-0.40345,0.02326,0.07334,0.03005,0.60298,0.68738,-0.02179
47.42,0.31005,0.02358,-0.00384,-0.73418,0.01422,-0.00036,1.25968,-0.26525,0.10807,0.03558,-0.46653,-0.01109,-0.00985,1.13698,0.00308,0.03716,-0.36192,-0.01603,-0.04864,-0.00106,-0.65502,-0.49653,1.09301,-0.73551,-1.45635,-0.00911,0.00101,-0.5163,0.01855,0.06183,0.02906,0.67261,0.77364,-0.02611
47.44,0.12598,0.03028,-0.00282,-0.6345,0.01141,-0.00037,1.07961,-0.14816,0.10197,0.07979,-0.52138,-0.01242,-0.01197,0.95767,0.00339,0.03755,-0.3098,-0.01493,-0.04724,-0.00088,-0.38805,-0.64017,1.28204,-0.75358,-1.46202,-0.00972,0.00794,-0.59377,0.01307,0.04774,0.02456,0.72186,0.83752,-0.02973
47.46,-0.04468,0.03513,-0.00147,-0.53368,0.00869,-0.00035,0.89822,-0.03328,0.09592,0.12368,-0.56734,-0.01359,-0.01376,0.77688,0.00328,0.03693,-0.25472,-0.01349,-0.04506,-0.0007,-0.16043,-0.76643,1.43539,-0.76133,-1.46042,-0.01035,0.01536,-0.6324,0.00715,0.03186,0.01714,0.7472,0.87471,-0.03246
47.48,-0.19461,0.03765,-0.00013,-0.43267,0.00622,-0.00032,0.71602,0.07473,0.08977,0.16611,-0.60058,-0.0144,-0.01508,0.5963,0.00279,0.03507,-0.19861,-0.01176,-0.04219,-0.00053,0.02736,-0.8782,1.55778,-0.75706,-1.45311,-0.01095,0.02308,-0.63387,0.00126,0.01547,0.00769,0.74761,0.88342,-0.03426
47.5,-0.30545,0.03749,0.0009,-0.33167,0.00418,-0.00027,0.53239,0.17111,0.08367,0.20601,-0.6187,-0.01474,-0.01579,0.41704,0.00183,0.03166,-0.14407,-0.00989,-0.03883,-0.00038,0.17447,-0.97889,1.65709,-0.73995,-1.43907,-0.0116,0.03083,-0.60428,-0.00402,0.00038,-0.0026,0.72374,0.86321,-0.03513
47.52,-0.36374,0.0344,0.00145,-0.23275,0.00263,-0.00022,0.35171,0.25257,0.07781,0.24248,-0.62015,-0.01451,-0.0158,0.24457,0.00046,0.02644,-0.09348,-0.00801,-0.0352,-0.00025,0.2779,-1.07177,1.74246,-0.71019,-1.41407,-0.01238,0.03832,-0.5523,-0.00805,-0.01135,-0.01241,0.67744,0.81499,-0.0351
47.54,-0.37068,0.0282,0.00156,-0.14041,0.00152,-0.00014,0.18275,0.3156,0.07186,0.27405,-0.60419,-0.01364,-0.01509,0.08692,-0.00123,0.01942,-0.04835,-0.00622,-0.03145,-0.00014,0.33115,-1.16019,1.82172,-0.66885,-1.37024,-0.01305,0.04531,-0.48688,-0.01036,-0.01812,-0.02059,0.61119,0.74136,-0.03427
47.56,-0.32756,0.01892,0.00129,-0.05661,0.00082,-4e-05,0.02994,0.35796,0.06537,0.29936,-0.57087,-0.01207,-0.01366,-0.05292,-0.00322,0.01069,-0.01004,-0.00456,-0.02775,-6e-05,0.32327,-1.24608,1.89979,-0.6175,-1.29525,-0.01338,0.05165,-0.41609,-0.01075,-0.01918,-0.02629,0.52809,0.64594,-0.03276
47.58,-0.23546,0.00688,0.00071,0.0184,0.00049,8e-05,-0.10405,0.38136,0.05807,0.31764,-0.52101,-0.00983,-0.01159,-0.17445,-0.00587,0.00045,0.02011,-0.00308,-0.0243,-1e-05,0.2385,-1.32889,1.97793,-0.55876,-1.17221,-0.01315,0.05727,-0.34731,-0.00928,-0.01466,-0.02899,0.43249,0.53385,-0.03068
47.6,-0.0949,-0.00727,-0.00014,0.08369,0.00044,0.00022,-0.21398,0.3885,0.04931,0.32876,-0.45684,-0.00698,-0.00906,-0.27594,-0.00862,-0.01084,0.0408,-0.00177,-0.02141,4e-05,0.05495,-1.40582,2.05153,-0.49585,-0.98119,-0.01221,0.06203,-0.28763,-0.00632,-0.00546,-0.0284,0.32999,0.41215,-0.02815
47.62,0.0756,-0.02276,-0.00124,0.13784,0.00056,0.00037,-0.29208,0.38311,0.03853,0.33277,-0.38149,-0.00362,-0.00627,-0.35438,-0.00935,-0.02285,0.05096,-0.00063,-0.01935,8e-05,-0.26054,-1.47353,2.11497,-0.43385,-0.69971,-0.01032,0.06572,-0.24358,-0.00233,0.00726,-0.02435,0.22692,0.28891,-0.02529
47.64,0.25135,-0.03862,-0.00256,0.18074,0.00072,0.00052,-0.33301,0.37044,0.02546,0.32871,-0.29882,5e-05,-0.0034,-0.40982,-0.00852,-0.03526,0.0501,0.00039,-0.0182,0.00012,-0.75897,-1.53082,2.17202,-0.38118,-0.30352,-0.00687,0.0683,-0.22015,0.00236,0.0226,-0.01661,0.12883,0.17102,-0.02225
47.66,0.42189,-0.05351,-0.00409,0.21383,0.00079,0.00065,-0.33416,0.35549,0.0099,0.31642,-0.21401,0.00376,-0.00067,-0.44471,-0.00769,-0.04764,0.03883,0.00133,-0.01792,0.00018,-1.51124,-1.5809,2.23495,-0.34817,0.22972,-0.00132,0.06967,-0.2204,0.00765,0.04027,-0.00486,0.03908,0.06275,-0.01911
47.68,0.57947,-0.06569,-0.00578,0.2382,0.00067,0.00074,-0.29365,0.3429,-0.00814,0.29771,-0.13427,0.00703,0.00163,-0.46119,-0.0067,-0.05973,0.01917,0.00225,-0.01832,0.00027,-2.60487,-1.63193,2.322,-0.34723,0.91694,0.00676,0.06956,-0.24537,0.01366,0.06053,0.01127,-0.04054,-0.03374,-0.01586
