T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.14,1.03468,0.36987,-0.22299,-0.14235,0.02351,-0.04869,0.09827,-0.49641,-0.30461,-0.17098,-0.02097,0.17673,0.0453,0.19481,0.62947,0.36989,-0.06001,0.00349,0.45935,-0.00048,-0.08315,-1.12622,0.25581,0.04861,-0.90547,0.14564,0.87406,-0.06727,1.09928,-0.50455,0.02833,-1.85963,0.48932,2.01325
57.16,1.09351,0.36563,-0.21741,-0.14614,0.01823,-0.04469,0.09743,-0.48285,-0.30088,-0.21767,0.01426,0.17189,0.02823,0.19963,0.63185,0.34533,-0.06277,0.00438,0.46329,-0.001,-0.08332,-1.13527,0.25292,0.04847,-0.89105,0.14291,0.88683,-0.06701,1.09133,-0.50608,0.02879,-1.85075,0.48327,2.01925
57.18,1.1526,0.36052,-0.21374,-0.14988,0.01353,-0.04082,0.09462,-0.47139,-0.29738,-0.26075,0.0485,0.16794,0.01201,0.20361,0.63346,0.32286,-0.06489,0.00527,0.46702,-0.00155,-0.08338,-1.14435,0.25017,0.04836,-0.87904,0.14072,0.90039,-0.06667,1.08219,-0.50812,0.02924,-1.84204,0.4772,2.02654
57.2,1.214,0.35737,-0.20759,-0.15303,0.00812,-0.03699,0.08967,-0.45463,-0.29695,-0.30666,0.08367,0.16714,-0.00388,0.2063,0.63755,0.30363,-0.0662,0.00565,0.47002,-0.00208,-0.0835,-1.15381,0.24763,0.04845,-0.86306,0.13766,0.91156,-0.06623,1.0757,-0.50835,0.02973,-1.83387,0.47244,2.03025
57.22,1.28066,0.35935,-0.19405,-0.15528,0.00066,-0.03315,0.08243,-0.4249,-0.30285,-0.36357,0.12129,0.17206,-0.01953,0.20739,0.64762,0.28908,-0.06665,0.00483,0.47173,-0.0025,-0.08397,-1.16356,0.24531,0.04893,-0.83501,0.13185,0.91664,-0.0657,1.07687,-0.50385,0.03031,-1.82646,0.47026,2.02486
57.24,1.34961,0.36326,-0.17845,-0.15675,-0.00736,-0.02936,0.07255,-0.39204,-0.31123,-0.42464,0.15906,0.18006,-0.03467,0.20685,0.66006,0.27736,-0.06619,0.00379,0.47284,-0.00291,-0.08432,-1.17361,0.24317,0.04942,-0.80428,0.12541,0.91931,-0.06502,1.08058,-0.49772,0.03082,-1.81984,0.4694,2.01597
57.26,1.41846,0.36646,-0.1653,-0.15789,-0.01449,-0.02587,0.05989,-0.36355,-0.31893,-0.48309,0.19411,0.18938,-0.04843,0.2049,0.6715,0.26745,-0.06485,0.00331,0.47394,-0.00336,-0.08423,-1.18343,0.24114,0.04964,-0.77791,0.12001,0.92291,-0.0642,1.08313,-0.49254,0.03114,-1.81377,0.46867,2.00848
57.28,1.49132,0.36884,-0.15248,-0.15943,-0.0209,-0.02282,0.04482,-0.33782,-0.3268,-0.54281,0.22569,0.19985,-0.06126,0.2024,0.68171,0.25871,-0.06318,0.00307,0.47514,-0.00382,-0.08395,-1.19297,0.23881,0.0497,-0.75017,0.1142,0.92776,-0.06335,1.08644,-0.48735,0.03126,-1.80588,0.46689,2.00147
57.3,1.55955,0.37311,-0.14094,-0.15925,-0.02736,-0.01969,0.02707,-0.31292,-0.33558,-0.60662,0.25679,0.21235,-0.07298,0.19771,0.69414,0.25293,-0.06029,0.00309,0.47589,-0.00429,-0.08315,-1.20281,0.23702,0.04945,-0.72907,0.11001,0.93009,-0.06225,1.08942,-0.48211,0.03115,-1.80264,0.468,1.99237
57.32,1.61288,0.38258,-0.13221,-0.15489,-0.03484,-0.01586,0.00648,-0.28711,-0.34559,-0.67874,0.29071,0.22779,-0.08344,0.18859,0.71295,0.25174,-0.05515,0.00355,0.47557,-0.00477,-0.08139,-1.21384,0.23684,0.04876,-0.72371,0.11001,0.92539,-0.06065,1.08978,-0.47699,0.03079,-1.8117,0.47652,1.97867
57.34,1.66009,0.3938,-0.12455,-0.14914,-0.04225,-0.01214,-0.01556,-0.26322,-0.3566,-0.76111,0.32263,0.2445,-0.09281,0.17759,0.73405,0.25276,-0.04929,0.00419,0.47496,-0.00522,-0.07927,-1.22517,0.23699,0.04782,-0.72415,0.11151,0.91853,-0.05892,1.09008,-0.47174,0.03015,-1.82529,0.48772,1.96287
57.36,1.71009,0.40365,-0.11689,-0.14446,-0.0487,-0.00916,-0.03776,-0.24334,-0.36778,-0.85504,0.34851,0.26085,-0.10136,0.16729,0.75362,0.2539,-0.04401,0.00492,0.47479,-0.00568,-0.07723,-1.23617,0.23647,0.04682,-0.72255,0.11242,0.91362,-0.05733,1.09145,-0.46646,0.02923,-1.83677,0.49745,1.94761
57.38,1.76468,0.41432,-0.10936,-0.14065,-0.05506,-0.00671,-0.0593,-0.22546,-0.37791,-0.97354,0.36963,0.27652,-0.10981,0.15807,0.77372,0.25484,-0.03932,0.00616,0.475,-0.00622,-0.07524,-1.24782,0.23581,0.0458,-0.72031,0.11339,0.90812,-0.05581,1.09122,-0.4614,0.02815,-1.8483,0.50712,1.9336
57.4,1.80996,0.42323,-0.10233,-0.13649,-0.06036,-0.00485,-0.08003,-0.21186,-0.39036,-1.10095,0.38515,0.2924,-0.11624,0.14819,0.79297,0.25781,-0.03476,0.00732,0.47521,-0.00665,-0.07318,-1.25834,0.23444,0.04466,-0.72105,0.1147,0.90506,-0.05434,1.09549,-0.45568,0.02674,-1.86056,0.51714,1.91613
57.42,1.83102,0.4274,-0.0961,-0.13068,-0.06336,-0.00365,-0.09973,-0.2046,-0.40939,-1.20123,0.39488,0.30953,-0.11886,0.13562,0.8091,0.26486,-0.02975,0.00753,0.47503,-0.00667,-0.07093,-1.26498,0.23195,0.0433,-0.72794,0.11628,0.90679,-0.05289,1.11037,-0.44855,0.02488,-1.87308,0.52752,1.89105
57.44,1.84154,0.42987,-0.09027,-0.12487,-0.06564,-0.00303,-0.11636,-0.2002,-0.4307,-1.29392,0.39915,0.3261,-0.11967,0.12333,0.82436,0.27342,-0.02517,0.00799,0.47491,-0.00662,-0.0687,-1.27056,0.22884,0.04194,-0.73759,0.11822,0.91118,-0.05152,1.12985,-0.44089,0.02286,-1.88623,0.53827,1.86264
57.46,1.85573,0.43301,-0.08434,-0.12057,-0.06845,-0.0029,-0.12866,-0.19615,-0.45021,-1.40937,0.39895,0.34049,-0.12067,0.11386,0.84039,0.281,-0.02175,0.00948,0.47528,-0.00672,-0.06673,-1.27694,0.22565,0.04078,-0.7461,0.12017,0.91573,-0.05031,1.14803,-0.43356,0.02098,-1.89951,0.54888,1.83529
57.48,1.87487,0.43638,-0.07799,-0.11725,-0.07145,-0.00295,-0.13678,-0.1924,-0.46906,-1.55409,0.39901,0.35283,-0.12301,0.10673,0.85651,0.28729,-0.01895,0.01121,0.47579,-0.00678,-0.06507,-1.28229,0.22346,0.03982,-0.7527,0.12145,0.91615,-0.04931,1.16239,-0.42724,0.01938,-1.91082,0.55855,1.81198
57.5,1.88174,0.43909,-0.0724,-0.11491,-0.07466,-0.0037,-0.14081,-0.19058,-0.48771,-1.6882,0.3915,0.36309,-0.12271,0.10152,0.87311,0.29469,-0.01726,0.01398,0.47664,-0.00706,-0.06358,-1.28932,0.21969,0.03902,-0.76271,0.12408,0.92557,-0.04845,1.18447,-0.41997,0.01789,-1.92572,0.56961,1.78174
57.52,1.85814,0.44016,-0.06899,-0.11347,-0.07808,-0.0057,-0.14096,-0.19207,-0.50703,-1.7491,0.36633,0.3717,-0.11493,0.09772,0.89074,0.30611,-0.01718,0.01878,0.47805,-0.00791,-0.06209,-1.30192,0.21084,0.03832,-0.78227,0.13047,0.96002,-0.04763,1.2298,-0.40897,0.01628,-1.95135,0.5851,1.73047
57.54,1.82279,0.44068,-0.06622,-0.1129,-0.08173,-0.00809,-0.13767,-0.19477,-0.52627,-1.7801,0.33683,0.37798,-0.10514,0.09595,0.9089,0.31834,-0.01786,0.02406,0.47958,-0.00892,-0.06088,-1.31601,0.201,0.03783,-0.80513,0.13802,1.00296,-0.04703,1.28258,-0.39757,0.01501,-1.98043,0.60183,1.6739
57.56,1.79306,0.44162,-0.06286,-0.11313,-0.08568,-0.01013,-0.13147,-0.19682,-0.54468,-1.83215,0.31412,0.38175,-0.09789,0.0966,0.92732,0.32854,-0.01856,0.02862,0.48092,-0.00981,-0.06017,-1.32867,0.19325,0.03765,-0.82568,0.14461,1.04059,-0.04678,1.32986,-0.38812,0.01441,-2.00715,0.61725,1.62365
57.58,1.76654,0.44252,-0.05955,-0.11341,-0.08973,-0.01172,-0.12318,-0.19817,-0.5651,-1.89096,0.29573,0.38539,-0.09109,0.09847,0.94628,0.33813,-0.01891,0.03272,0.48212,-0.01069,-0.05973,-1.34241,0.18535,0.03763,-0.84667,0.15108,1.07972,-0.04671,1.38224,-0.37824,0.0142,-2.03587,0.63304,1.56871
57.6,1.73294,0.44364,-0.05595,-0.11487,-0.09412,-0.01328,-0.11341,-0.20031,-0.58215,-1.94347,0.2804,0.385,-0.08582,0.10254,0.96527,0.34644,-0.01962,0.03626,0.48306,-0.0115,-0.05982,-1.35314,0.18028,0.03792,-0.8666,0.1571,1.11499,-0.04705,1.42404,-0.37189,0.01462,-2.06068,0.64712,1.52718
57.62,1.68208,0.44535,-0.05135,-0.1188,-0.09917,-0.01533,-0.10279,-0.20466,-0.58814,-1.9778,0.26684,0.37569,-0.08359,0.10988,0.98398,0.3524,-0.02158,0.03922,0.48368,-0.01219,-0.06075,-1.35716,0.18129,0.03866,-0.88339,0.16214,1.14093,-0.04804,1.43612,-0.37331,0.01594,-2.07494,0.65737,1.51894
57.64,1.62555,0.44732,-0.04659,-0.12332,-0.10441,-0.01715,-0.09247,-0.20938,-0.5905,-2.00418,0.25643,0.36383,-0.08263,0.11813,1.0026,0.3573,-0.02343,0.04158,0.484,-0.01281,-0.06205,-1.35806,0.18482,0.03957,-0.89911,0.16667,1.16213,-0.0493,1.43666,-0.37782,0.01763,-2.08488,0.66584,1.52347
57.66,1.574,0.44928,-0.04208,-0.12688,-0.10942,-0.01817,-0.08318,-0.21284,-0.59574,-2.03764,0.25067,0.35467,-0.0818,0.1254,1.02154,0.36208,-0.02409,0.04337,0.48405,-0.01341,-0.0633,-1.35927,0.18784,0.04043,-0.91516,0.17107,1.18288,-0.05049,1.44096,-0.38145,0.01924,-2.09611,0.67445,1.52365
57.68,1.52347,0.45123,-0.03741,-0.12979,-0.11426,-0.0189,-0.07506,-0.2154,-0.60135,-2.07278,0.2471,0.34696,-0.08092,0.13174,1.04107,0.36697,-0.02423,0.04493,0.4841,-0.01401,-0.06443,-1.36411,0.18952,0.04121,-0.93192,0.17584,1.21087,-0.05154,1.4502,-0.38358,0.0207,-2.11016,0.68485,1.51809
57.7,1.47389,0.45347,-0.03341,-0.13213,-0.11889,-0.01893,-0.06813,-0.21758,-0.60784,-2.10773,0.24726,0.33998,-0.08092,0.13741,1.05982,0.3712,-0.02325,0.04581,0.48364,-0.01453,-0.06568,-1.36111,0.19386,0.042,-0.94749,0.17951,1.22217,-0.05265,1.44712,-0.38872,0.02216,-2.11784,0.69149,1.5263
57.72,1.42599,0.45644,-0.03098,-0.13407,-0.12333,-0.01772,-0.06233,-0.21995,-0.61641,-2.14362,0.25343,0.33321,-0.08289,0.1428,1.07621,0.37377,-0.02052,0.04541,0.482,-0.01492,-0.06738,-1.33619,0.20576,0.04288,-0.95917,0.18028,1.18752,-0.05411,1.41155,-0.40234,0.02379,-2.10784,0.68759,1.57151
57.74,1.37913,0.45982,-0.02919,-0.13532,-0.12745,-0.01614,-0.05753,-0.22193,-0.62575,-2.17892,0.26134,0.32711,-0.08545,0.14727,1.09157,0.37588,-0.01704,0.04464,0.48001,-0.01524,-0.06904,-1.30437,0.2197,0.0437,-0.96973,0.1801,1.13732,-0.0555,1.36514,-0.41845,0.02524,-2.09205,0.68037,1.62987
57.76,1.3335,0.46306,-0.02726,-0.13567,-0.13115,-0.01485,-0.0536,-0.22297,-0.63532,-2.21447,0.26779,0.32244,-0.08737,0.15023,1.10724,0.37858,-0.01364,0.04423,0.47832,-0.01557,-0.07029,-1.27766,0.23109,0.04433,-0.98139,0.18063,1.09649,-0.0565,1.3264,-0.43187,0.02626,-2.08025,0.67594,1.6802
57.78,1.28853,0.46598,-0.02516,-0.13574,-0.13469,-0.0137,-0.05032,-0.22362,-0.64516,-2.25419,0.2735,0.31873,-0.08912,0.15224,1.12378,0.38161,-0.01047,0.04396,0.47676,-0.01591,-0.07129,-1.24899,0.24265,0.04483,-0.99226,0.1811,1.05456,-0.05729,1.28654,-0.44529,0.02703,-2.0672,0.6715,1.73508
57.8,1.24534,0.46969,-0.02364,-0.13458,-0.13744,-0.01278,-0.04746,-0.22346,-0.65494,-2.28652,0.27784,0.31553,-0.09054,0.15295,1.13832,0.38475,-0.00714,0.04383,0.47524,-0.01623,-0.07202,-1.2254,0.25172,0.04519,-1.00486,0.18189,1.01511,-0.05779,1.25102,-0.45666,0.02746,-2.05741,0.66868,1.78196
57.82,1.2053,0.47576,-0.02348,-0.13117,-0.13878,-0.01215,-0.04484,-0.2219,-0.66485,-2.29813,0.28015,0.31262,-0.09145,0.15192,1.1479,0.38788,-0.00309,0.04392,0.47374,-0.01656,-0.0724,-1.2154,0.25487,0.04542,-1.02311,0.18372,0.98287,-0.05789,1.22661,-0.46327,0.02745,-2.05664,0.6691,1.80493
57.84,1.16693,0.48258,-0.02383,-0.1269,-0.1394,-0.01178,-0.04237,-0.21978,-0.67442,-2.30177,0.28107,0.30991,-0.09206,0.15002,1.15526,0.39108,0.00079,0.04409,0.47227,-0.01688,-0.0726,-1.21032,0.25577,0.04556,-1.04298,0.18585,0.95343,-0.05781,1.20648,-0.46788,0.02726,-2.05912,0.67113,1.8191
57.86,1.12883,0.48881,-0.0239,-0.12297,-0.13996,-0.01165,-0.03999,-0.21776,-0.68351,-2.30877,0.28104,0.30753,-0.09253,0.14801,1.16322,0.39453,0.00379,0.04432,0.47092,-0.01716,-0.07272,-1.20358,0.25724,0.04564,-1.06149,0.18783,0.92458,-0.05773,1.18592,-0.47257,0.02708,-2.06069,0.67342,1.83631
57.88,1.09107,0.49542,-0.02369,-0.11939,-0.14076,-0.01164,-0.03771,-0.21581,-0.69382,-2.31793,0.28049,0.3058,-0.09289,0.14606,1.17286,0.39812,0.00639,0.04469,0.46975,-0.01752,-0.07279,-1.19562,0.25903,0.0457,-1.08142,0.18987,0.89365,-0.05762,1.16345,-0.47818,0.02689,-2.06074,0.67388,1.85629
57.9,1.05491,0.50131,-0.02385,-0.11556,-0.14068,-0.01192,-0.03552,-0.21368,-0.70122,-2.32173,0.27874,0.30383,-0.09307,0.14384,1.17885,0.40172,0.00811,0.04493,0.46853,-0.01774,-0.07282,-1.19125,0.25966,0.04572,-1.09825,0.19172,0.86959,-0.05751,1.14707,-0.48135,0.02672,-2.06458,0.67826,1.8687
57.92,1.02126,0.50519,-0.02511,-0.11082,-0.13845,-0.01261,-0.03344,-0.2111,-0.70064,-2.31115,0.27502,0.30047,-0.09293,0.14092,1.17496,0.40535,0.0084,0.04472,0.46699,-0.01759,-0.07281,-1.19602,0.25749,0.04569,-1.10677,0.19316,0.86277,-0.05744,1.14608,-0.47797,0.02662,-2.07883,0.69399,1.86091
57.94,0.9891,0.50833,-0.02669,-0.10608,-0.13556,-0.01348,-0.03163,-0.20844,-0.69725,-2.29578,0.2706,0.29712,-0.09264,0.13803,1.16764,0.4089,0.00806,0.04439,0.46542,-0.01734,-0.0728,-1.20397,0.25443,0.04563,-1.11195,0.19437,0.86235,-0.05739,1.15063,-0.47258,0.02654,-2.09651,0.71309,1.84608
57.96,0.95727,0.51177,-0.02786,-0.10214,-0.13333,-0.01427,-0.03016,-0.20606,-0.69552,-2.28407,0.26659,0.29475,-0.09236,0.13572,1.16249,0.41244,0.00774,0.04423,0.46405,-0.01719,-0.07283,-1.20982,0.2523,0.04559,-1.11815,0.1955,0.85903,-0.05737,1.15214,-0.46904,0.02644,-2.11171,0.72906,1.83561
57.98,0.92514,0.51521,-0.02912,-0.09865,-0.13145,-0.01497,-0.02897,-0.20389,-0.69408,-2.27014,0.26281,0.29229,-0.09216,0.1338,1.15778,0.41612,0.00752,0.04404,0.46265,-0.01701,-0.07288,-1.2162,0.25044,0.04551,-1.12547,0.19681,0.85481,-0.05739,1.15361,-0.46557,0.02632,-2.12809,0.74584,1.82394
58,0.89548,0.51845,-0.03,-0.09573,-0.12961,-0.01569,-0.02797,-0.20177,-0.69243,-2.2611,0.25909,0.29083,-0.0918,0.13224,1.15272,0.41947,0.00703,0.04385,0.46144,-0.01693,-0.07297,-1.22116,0.24892,0.04542,-1.12953,0.19747,0.85327,-0.05742,1.15516,-0.46319,0.02616,-2.14151,0.759,1.81483
58.02,0.87116,0.52161,-0.02982,-0.09353,-0.12749,-0.01655,-0.02707,-0.19957,-0.6903,-2.26656,0.25526,0.29183,-0.09092,0.13104,1.14657,0.42196,0.00581,0.04375,0.46072,-0.01711,-0.07312,-1.22217,0.24786,0.04534,-1.1258,0.19669,0.85811,-0.05748,1.15645,-0.46326,0.02593,-2.14739,0.76359,1.81321
58.04,0.84913,0.52457,-0.02935,-0.09181,-0.12544,-0.01738,-0.02616,-0.19743,-0.68806,-2.27678,0.2515,0.29321,-0.08992,0.13011,1.14022,0.42418,0.00448,0.04357,0.4601,-0.01737,-0.07328,-1.22176,0.2471,0.04522,-1.11895,0.19539,0.86537,-0.05754,1.15772,-0.46433,0.02567,-2.1501,0.76442,1.81426
58.06,0.82669,0.52752,-0.02909,-0.0904,-0.12378,-0.01802,-0.02514,-0.19549,-0.68635,-2.28438,0.24807,0.29346,-0.08908,0.1294,1.13469,0.42662,0.00353,0.04324,0.45932,-0.01756,-0.07342,-1.22175,0.24657,0.04503,-1.11359,0.19429,0.87113,-0.05763,1.15848,-0.46536,0.02538,-2.15331,0.76558,1.81465
58.08,0.80352,0.53072,-0.02867,-0.08914,-0.12237,-0.0186,-0.02403,-0.19371,-0.68511,-2.29278,0.24487,0.29353,-0.08826,0.12892,1.12888,0.42922,0.00263,0.04298,0.45871,-0.01779,-0.07355,-1.22202,0.24601,0.04484,-1.10943,0.19345,0.87668,-0.05773,1.15975,-0.46609,0.02512,-2.15931,0.76982,1.81402
58.1,0.78308,0.5334,-0.02856,-0.08834,-0.12119,-0.01903,-0.02281,-0.19204,-0.68395,-2.29996,0.24171,0.29252,-0.08754,0.12855,1.12447,0.43178,0.00191,0.04245,0.45789,-0.01788,-0.07365,-1.22131,0.2459,0.04457,-1.10313,0.19216,0.88241,-0.05784,1.15951,-0.46772,0.02483,-2.15891,0.76716,1.81633
58.12,0.76895,0.53493,-0.02943,-0.08838,-0.12029,-0.01919,-0.0215,-0.19045,-0.68221,-2.30383,0.23844,0.28921,-0.08707,0.12813,1.12364,0.43401,0.00163,0.04124,0.45633,-0.01763,-0.07369,-1.21802,0.24689,0.04414,-1.09092,0.18976,0.88849,-0.05795,1.15507,-0.47203,0.02441,-2.1406,0.74531,1.8267
58.14,0.75736,0.53603,-0.03053,-0.08872,-0.11958,-0.01927,-0.02023,-0.18897,-0.68061,-2.30627,0.23514,0.28525,-0.08668,0.12781,1.12403,0.43621,0.00136,0.03997,0.45474,-0.01726,-0.07369,-1.21382,0.24821,0.04369,-1.07694,0.187,0.89469,-0.05805,1.14921,-0.477,0.02403,-2.11662,0.71791,1.83988
58.16,0.74466,0.53729,-0.03143,-0.08892,-0.11903,-0.01942,-0.0191,-0.18764,-0.67956,-2.30877,0.23194,0.28184,-0.08624,0.12766,1.12385,0.4387,0.00084,0.03908,0.4536,-0.01701,-0.07368,-1.2103,0.2493,0.04334,-1.0648,0.18466,0.9006,-0.05814,1.14434,-0.48111,0.02377,-2.09669,0.69572,1.85123
58.18,0.7314,0.53885,-0.03242,-0.08891,-0.11852,-0.01954,-0.01816,-0.18641,-0.67828,-2.31237,0.22883,0.27856,-0.08582,0.12749,1.12364,0.44122,0.00047,0.03843,0.45242,-0.01673,-0.07367,-1.20639,0.25035,0.04306,-1.05232,0.18229,0.90647,-0.05822,1.13887,-0.48556,0.02359,-2.07522,0.67241,1.86366
58.2,0.71967,0.53984,-0.03314,-0.08906,-0.11823,-0.01974,-0.01747,-0.18537,-0.6783,-2.31296,0.22565,0.27569,-0.08534,0.12748,1.12356,0.44402,-0.00037,0.03808,0.45182,-0.01654,-0.07363,-1.20337,0.25125,0.04286,-1.04162,0.18026,0.91211,-0.05828,1.13468,-0.48874,0.02352,-2.05755,0.65403,1.87377
58.22,0.71154,0.53916,-0.03303,-0.08984,-0.11833,-0.02013,-0.01706,-0.18458,-0.68136,-2.30582,0.22227,0.27362,-0.08467,0.12786,1.12373,0.44748,-0.00243,0.03811,0.45258,-0.01652,-0.07352,-1.20296,0.25172,0.04275,-1.03527,0.17914,0.91703,-0.05833,1.13432,-0.48852,0.0236,-2.05068,0.64821,1.8772
58.24,0.70478,0.538,-0.03264,-0.09068,-0.11862,-0.02055,-0.01701,-0.18397,-0.68557,-2.29588,0.21887,0.27192,-0.08395,0.12825,1.12403,0.45117,-0.00473,0.0384,0.45369,-0.01657,-0.0734,-1.20331,0.25204,0.04271,-1.0305,0.17833,0.92161,-0.05835,1.13529,-0.48716,0.02375,-2.04745,0.64671,1.87821
58.26,0.69722,0.53731,-0.03242,-0.09113,-0.11889,-0.02088,-0.01733,-0.18343,-0.68928,-2.28741,0.21565,0.2703,-0.08325,0.12838,1.12421,0.45474,-0.00649,0.03884,0.45439,-0.0166,-0.0733,-1.20325,0.25239,0.04274,-1.02532,0.17747,0.92613,-0.05834,1.13567,-0.48637,0.0239,-2.04275,0.64363,1.88013
58.28,0.6896,0.53612,-0.03217,-0.09148,-0.11908,-0.02119,-0.01794,-0.18287,-0.69261,-2.27927,0.2127,0.26881,-0.08258,0.12846,1.12415,0.45818,-0.00807,0.03928,0.45504,-0.01662,-0.07323,-1.20321,0.25278,0.04281,-1.01974,0.17651,0.93104,-0.05832,1.13596,-0.4856,0.02403,-2.03788,0.64038,1.88239
58.3,0.68213,0.536,-0.03203,-0.09159,-0.11948,-0.02141,-0.01875,-0.18254,-0.69662,-2.27046,0.20981,0.26747,-0.08189,0.12834,1.12436,0.46165,-0.00926,0.03991,0.45541,-0.01668,-0.07316,-1.20317,0.25313,0.04293,-1.01554,0.17583,0.93499,-0.05827,1.13672,-0.48476,0.02417,-2.03437,0.6384,1.88348
58.32,0.6748,0.53867,-0.03217,-0.09118,-0.1205,-0.02144,-0.01967,-0.18268,-0.70242,-2.25983,0.2067,0.26629,-0.08104,0.12778,1.12527,0.4654,-0.00974,0.04102,0.45516,-0.01681,-0.07308,-1.20306,0.25326,0.04315,-1.01472,0.17598,0.93679,-0.05814,1.13842,-0.48382,0.0243,-2.03378,0.6392,1.88212
58.34,0.66768,0.54235,-0.03238,-0.09068,-0.12166,-0.0214,-0.02053,-0.18296,-0.70878,-2.24877,0.20376,0.2652,-0.08018,0.12716,1.12645,0.46907,-0.00994,0.04214,0.45472,-0.01697,-0.07301,-1.20289,0.25339,0.04339,-1.01515,0.17638,0.93767,-0.05799,1.14055,-0.48289,0.02441,-2.03444,0.64099,1.87989
58.36,0.66056,0.54555,-0.03256,-0.09032,-0.12262,-0.0214,-0.0212,-0.1831,-0.71449,-2.23841,0.20124,0.26411,-0.0794,0.12676,1.12739,0.47239,-0.01015,0.04296,0.45439,-0.01709,-0.07299,-1.20253,0.25364,0.04361,-1.01475,0.17656,0.93884,-0.05788,1.14238,-0.48213,0.02449,-2.03432,0.64187,1.87809
58.38,0.65317,0.54863,-0.03279,-0.08992,-0.12344,-0.02142,-0.02165,-0.18316,-0.72008,-2.22736,0.19871,0.26295,-0.07858,0.12642,1.12833,0.47571,-0.01029,0.04365,0.45398,-0.01721,-0.07298,-1.20263,0.25376,0.0438,-1.01431,0.17676,0.94047,-0.0578,1.14428,-0.48137,0.02455,-2.03413,0.64255,1.87629
58.4,0.6465,0.55191,-0.03297,-0.08977,-0.12423,-0.02144,-0.02183,-0.18322,-0.72531,-2.21818,0.1967,0.26186,-0.07791,0.12632,1.12913,0.47834,-0.01042,0.04406,0.4537,-0.0173,-0.07301,-1.20173,0.25426,0.04397,-1.0138,0.17682,0.94101,-0.05776,1.14595,-0.48081,0.02459,-2.03408,0.64305,1.87472
58.42,0.64173,0.55551,-0.03294,-0.09027,-0.12504,-0.02146,-0.02174,-0.18333,-0.72976,-2.21453,0.19596,0.26107,-0.07759,0.12665,1.12964,0.47957,-0.01061,0.04402,0.45387,-0.01737,-0.0731,-1.19784,0.25574,0.04414,-1.01301,0.17647,0.93834,-0.05774,1.14686,-0.48071,0.0246,-2.03412,0.64329,1.874
58.44,0.63774,0.55916,-0.03286,-0.09096,-0.12581,-0.02149,-0.02138,-0.18343,-0.7338,-2.21265,0.19542,0.26029,-0.07737,0.12713,1.13005,0.48012,-0.01081,0.0438,0.45413,-0.01743,-0.0732,-1.19302,0.2575,0.04429,-1.01217,0.17603,0.93462,-0.05775,1.1475,-0.48076,0.0246,-2.03421,0.64338,1.87365
58.46,0.6334,0.56263,-0.03285,-0.09147,-0.12645,-0.02155,-0.02079,-0.18345,-0.7377,-2.20971,0.19434,0.25934,-0.07709,0.12757,1.13044,0.48069,-0.01099,0.04359,0.45426,-0.01746,-0.0733,-1.18878,0.25903,0.04439,-1.01125,0.17562,0.93158,-0.0578,1.14831,-0.48074,0.0246,-2.03421,0.64329,1.87316
58.48,0.62892,0.56629,-0.03277,-0.09195,-0.12703,-0.02163,-0.01998,-0.18338,-0.74169,-2.20737,0.19315,0.25835,-0.07685,0.12801,1.13088,0.48148,-0.01123,0.04335,0.45438,-0.01751,-0.07338,-1.18438,0.26057,0.04445,-1.01021,0.17516,0.92842,-0.05786,1.14906,-0.48077,0.0246,-2.0341,0.64313,1.87269
58.5,0.62494,0.56933,-0.03282,-0.09237,-0.12746,-0.02172,-0.01897,-0.18331,-0.74494,-2.20412,0.19151,0.25724,-0.07657,0.12848,1.13114,0.48145,-0.01143,0.04309,0.45442,-0.01753,-0.07345,-1.18037,0.26194,0.04447,-1.00925,0.17476,0.92557,-0.05795,1.14975,-0.48067,0.02462,-2.034,0.64286,1.87231
58.52,0.62207,0.57094,-0.03319,-0.09268,-0.12761,-0.02179,-0.0178,-0.18334,-0.74666,-2.19808,0.18899,0.25587,-0.0761,0.12893,1.13075,0.47943,-0.01144,0.0428,0.45423,-0.01749,-0.0735,-1.17755,0.26297,0.04443,-1.00865,0.17449,0.92336,-0.05809,1.15045,-0.48029,0.02464,-2.03381,0.64248,1.87203
58.54,0.61969,0.57188,-0.03365,-0.09295,-0.12766,-0.02187,-0.01654,-0.18336,-0.74766,-2.19129,0.18627,0.25447,-0.0756,0.12942,1.13013,0.47671,-0.01145,0.04249,0.45399,-0.01744,-0.07353,-1.17522,0.26385,0.04437,-1.00819,0.17422,0.92143,-0.05824,1.15114,-0.47984,0.02468,-2.0336,0.64205,1.87174
58.56,0.61702,0.57316,-0.03405,-0.0932,-0.12773,-0.02197,-0.01523,-0.18328,-0.74883,-2.18501,0.18381,0.25322,-0.07516,0.12997,1.12965,0.47448,-0.0116,0.04223,0.45384,-0.01739,-0.07355,-1.17276,0.26472,0.0443,-1.0076,0.17397,0.91955,-0.05838,1.15185,-0.4794,0.02473,-2.03332,0.64164,1.87145
58.58,0.61437,0.57444,-0.03446,-0.09345,-0.1278,-0.02209,-0.01393,-0.18314,-0.75046,-2.17834,0.18147,0.252,-0.07458,0.13051,1.12913,0.4726,-0.01181,0.042,0.4537,-0.01734,-0.07356,-1.17007,0.26561,0.04423,-1.00706,0.17372,0.91741,-0.0585,1.15255,-0.47898,0.02478,-2.03316,0.64123,1.87116
