T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,-0.00829,0.00287,-0.001,0.01447,0,0.01738,-0.0089,0.06355,0.08702,0.0843,0.00686,0.11411,0.23606,0.0598,0.05212,0.03153,0.2913,-0.17478,-0.11915,0.07433,-0.07794,-0.01398,0.01536,-0.15149,-0.06766,0.03495,-0.00375,-0.03078,-0.00433,-0.01639,0.01837,-0.00196,0.00835,-0.02072,-0.00139,0.03253,0.0103,0.01163,-0.01107,-0.01888
55.48,-0.00918,0.00317,0.00263,0.01617,0,0.00902,-0.0206,0.06563,0.08342,0.0863,0.00622,0.10768,0.2383,0.05648,0.04678,0.03844,0.29292,-0.18162,-0.10667,0.0756,-0.06143,-0.02759,0.03408,-0.12113,-0.04266,0.02906,-0.00569,-0.0311,-0.00683,-0.0153,0.0194,-0.00142,0.01101,-0.02007,-0.00122,0.03181,0.00897,0.0115,-0.01124,-0.01783
55.5,-0.00993,0.00337,0.00589,0.01789,0,0.00098,-0.03119,0.06669,0.07764,0.08665,0.00693,0.10055,0.23935,0.05159,0.04301,0.0459,0.28923,-0.18438,-0.09171,0.07116,-0.05097,-0.03645,0.04376,-0.09355,-0.02097,0.02339,-0.00738,-0.03075,-0.00892,-0.01423,0.02022,-0.00115,0.01279,-0.01903,-0.0016,0.03003,0.00747,0.01128,-0.01133,-0.01632
55.52,-0.01049,0.00351,0.00867,0.01947,0,-0.00641,-0.04071,0.06656,0.07072,0.08573,0.00814,0.09285,0.23866,0.04586,0.04089,0.05296,0.27758,-0.18169,-0.07432,0.06302,-0.04505,-0.04107,0.04579,-0.07028,-0.00352,0.01836,-0.0089,-0.02977,-0.01051,-0.01302,0.02076,-0.00109,0.01367,-0.01784,-0.0021,0.02776,0.00605,0.01091,-0.01119,-0.0147
55.54,-0.01085,0.00364,0.0109,0.02075,0,-0.01283,-0.04923,0.06511,0.06356,0.08396,0.00912,0.0847,0.23566,0.03993,0.04039,0.05881,0.25616,-0.17259,-0.05478,0.05296,-0.04216,-0.04217,0.04168,-0.05245,0.00902,0.01429,-0.01027,-0.02821,-0.01154,-0.01154,0.02098,-0.00119,0.01372,-0.01672,-0.00236,0.02551,0.00491,0.01036,-0.01069,-0.01326
55.56,-0.011,0.00378,0.01253,0.02163,0,-0.01813,-0.05685,0.06226,0.05683,0.0817,0.00937,0.07622,0.22988,0.0342,0.04123,0.0629,0.22444,-0.15674,-0.03351,0.0423,-0.04104,-0.04037,0.03309,-0.04007,0.01649,0.01126,-0.01152,-0.02618,-0.01204,-0.00976,0.02087,-0.0014,0.01305,-0.01579,-0.00214,0.02364,0.00415,0.00964,-0.00981,-0.01218
55.58,-0.01096,0.00393,0.01358,0.02207,0,-0.02223,-0.06366,0.05804,0.05096,0.07934,0.00867,0.0676,0.22094,0.02886,0.0429,0.06496,0.18349,-0.13453,-0.01116,0.03184,-0.04076,-0.03601,0.02179,-0.03193,0.01932,0.00905,-0.01265,-0.02385,-0.01214,-0.00772,0.02049,-0.00168,0.01184,-0.01511,-0.00134,0.02234,0.00378,0.00875,-0.00855,-0.01153
55.6,-0.01076,0.00408,0.01408,0.0221,0,-0.02513,-0.06966,0.05257,0.04624,0.07727,0.00706,0.05914,0.20864,0.02389,0.04464,0.06497,0.13605,-0.10715,0.01127,0.02204,-0.04071,-0.02924,0.00974,-0.02588,0.01839,0.00724,-0.01363,-0.02147,-0.01203,-0.00559,0.01994,-0.002,0.01036,-0.01468,0,0.02168,0.00372,0.00777,-0.00701,-0.01132
55.62,-0.01046,0.00422,0.01408,0.02177,0,-0.02684,-0.07481,0.04604,0.04282,0.07582,0.00473,0.05121,0.19294,0.01921,0.04568,0.06304,0.08571,-0.07628,0.03257,0.01305,-0.04056,-0.02011,-0.00114,-0.01932,0.0148,0.0053,-0.01441,-0.0193,-0.01196,-0.00357,0.01931,-0.00236,0.00887,-0.01445,0.00177,0.0216,0.00387,0.00676,-0.00531,-0.01147
55.64,-0.0101,0.00432,0.01362,0.02115,0,-0.02745,-0.07907,0.03865,0.04073,0.0752,0.00191,0.04409,0.17395,0.01468,0.04544,0.05942,0.03584,-0.04363,0.0517,0.00487,-0.0401,-0.0087,-0.00926,-0.00989,0.00969,0.00277,-0.01496,-0.01758,-0.01213,-0.00185,0.01873,-0.00273,0.0076,-0.01436,0.00378,0.022,0.00408,0.00581,-0.0036,-0.01188
55.66,-0.00971,0.00436,0.01279,0.02027,0,-0.02704,-0.08244,0.03059,0.03988,0.07547,-0.00122,0.03791,0.15203,0.01021,0.04372,0.0544,-0.01113,-0.01075,0.06793,-0.00261,-0.03924,0.0047,-0.01354,0.00404,0.0041,-0.00069,-0.01525,-0.01643,-0.01264,-0.00056,0.01823,-0.00308,0.00673,-0.01435,0.00589,0.02273,0.00428,0.00498,-0.00202,-0.01244
55.68,-0.00933,0.00434,0.01166,0.0192,0,-0.02578,-0.08496,0.02211,0.0401,0.07646,-0.00447,0.03267,0.12792,0.00579,0.04079,0.04841,-0.05346,0.02077,0.08077,-0.00949,-0.03796,0.01946,-0.01345,0.02317,-0.00106,-0.00518,-0.01526,-0.0159,-0.01352,0.00025,0.01784,-0.00339,0.00633,-0.01437,0.0079,0.02361,0.00441,0.00432,-0.00069,-0.01302
55.7,-0.00897,0.00426,0.01034,0.01799,0,-0.02386,-0.08666,0.01354,0.04112,0.07786,-0.00772,0.02834,0.10287,0.00153,0.03729,0.04195,-0.08976,0.04911,0.0898,-0.01581,-0.03632,0.03457,-0.00888,0.04717,-0.00493,-0.01059,-0.01502,-0.01595,-0.01469,0.00058,0.01754,-0.00361,0.00644,-0.0144,0.00963,0.02444,0.00444,0.00389,0.00023,-0.01349
55.72,-0.00864,0.00413,0.00896,0.01667,0,-0.02148,-0.08758,0.00528,0.04265,0.07928,-0.01081,0.0248,0.0784,-0.0024,0.0341,0.0356,-0.11895,0.0725,0.09476,-0.02156,-0.03441,0.04879,-9e-05,0.07496,-0.00684,-0.01666,-0.01455,-0.01647,-0.01601,0.00045,0.01729,-0.0037,0.00701,-0.01439,0.01087,0.025,0.00437,0.00373,0.00063,-0.01373
55.74,-0.00834,0.00395,0.00761,0.0153,0,-0.01883,-0.08777,-0.00234,0.04441,0.08032,-0.01366,0.02194,0.05583,-0.00582,0.03197,0.02982,-0.14049,0.08973,0.09562,-0.02669,-0.03229,0.06097,0.01238,0.10499,-0.00638,-0.02303,-0.01386,-0.01735,-0.01736,-8e-05,0.01704,-0.00362,0.00799,-0.01432,0.01148,0.02511,0.00421,0.00385,0.00043,-0.01363
55.76,-0.00807,0.00375,0.00636,0.01389,0,-0.01604,-0.08732,-0.00911,0.04618,0.0807,-0.01624,0.01959,0.03607,-0.00859,0.03142,0.0249,-0.15452,0.10046,0.09269,-0.0311,-0.02995,0.07022,0.02774,0.13537,-0.00355,-0.02929,-0.01299,-0.01847,-0.0186,-0.00093,0.01673,-0.00337,0.00927,-0.01417,0.0114,0.02468,0.004,0.00422,-0.00034,-0.01314
55.78,-0.00781,0.00353,0.00524,0.01248,0,-0.01325,-0.08635,-0.01491,0.04776,0.08024,-0.01853,0.01758,0.0197,-0.0106,0.03262,0.02101,-0.16171,0.10524,0.08663,-0.03462,-0.02732,0.07584,0.04485,0.16368,0.00118,-0.03498,-0.01198,-0.01966,-0.01963,-0.00197,0.01631,-0.00296,0.01069,-0.01394,0.01066,0.02369,0.00375,0.00477,-0.00157,-0.01229
55.8,-0.00754,0.00331,0.0043,0.01112,0,-0.01059,-0.08503,-0.0196,0.049,0.07888,-0.02054,0.01574,0.00717,-0.01175,0.03547,0.0182,-0.16312,0.10528,0.07847,-0.03702,-0.02431,0.0773,0.06214,0.18687,0.007,-0.0395,-0.01088,-0.02077,-0.02035,-0.00309,0.01572,-0.00244,0.01204,-0.0136,0.00936,0.02218,0.00352,0.00536,-0.00305,-0.01112
55.82,-0.00724,0.0031,0.00353,0.00985,0,-0.00818,-0.08354,-0.02309,0.04976,0.0766,-0.02225,0.01396,-0.00125,-0.01198,0.03967,0.01645,-0.15998,0.10213,0.06935,-0.038,-0.02083,0.07426,0.07791,0.20183,0.01287,-0.04226,-0.00975,-0.02161,-0.0207,-0.00411,0.01492,-0.00186,0.01312,-0.01315,0.00766,0.02027,0.00335,0.00587,-0.00453,-0.00974
55.84,-0.00688,0.00291,0.00296,0.0087,0,-0.00611,-0.08203,-0.02535,0.04996,0.07342,-0.02363,0.0122,-0.00549,-0.01132,0.0448,0.01572,-0.15362,0.09729,0.0603,-0.03744,-0.01686,0.06679,0.09074,0.20632,0.0179,-0.04286,-0.00864,-0.02207,-0.02062,-0.00494,0.01388,-0.00126,0.01377,-0.01259,0.00573,0.01806,0.00327,0.00619,-0.00581,-0.00824
55.86,-0.00647,0.00275,0.00256,0.00769,0,-0.00444,-0.0806,-0.02642,0.04953,0.06938,-0.02458,0.01049,-0.00578,-0.00998,0.05043,0.01594,-0.14533,0.09194,0.05204,-0.03538,-0.01249,0.0555,0.09973,0.19968,0.02153,-0.04119,-0.00759,-0.02204,-0.02014,-0.00549,0.01261,-0.0007,0.01389,-0.01192,0.00373,0.01564,0.00327,0.00626,-0.00676,-0.0067
55.88,-0.00599,0.0026,0.0023,0.00679,0,-0.00319,-0.07932,-0.02644,0.04847,0.06457,-0.02495,0.009,-0.00267,-0.0083,0.05602,0.01703,-0.13642,0.08693,0.04505,-0.03215,-0.00797,0.04164,0.10454,0.18298,0.02354,-0.03748,-0.00663,-0.0215,-0.01931,-0.00573,0.01114,-0.00021,0.0135,-0.01115,0.00179,0.01312,0.00334,0.00609,-0.00736,-0.00519
55.9,-0.00546,0.00246,0.00216,0.006,0,-0.00239,-0.07824,-0.02556,0.04681,0.05912,-0.02452,0.00801,0.0031,-0.00679,0.06097,0.01887,-0.12824,0.08278,0.03961,-0.02825,-0.00371,0.02704,0.10522,0.15884,0.024,-0.03229,-0.00576,-0.02049,-0.01826,-0.00567,0.00955,0.0002,0.01269,-0.0103,0.0001,0.0106,0.00342,0.00574,-0.00767,-0.00378
55.92,-0.00491,0.00232,0.00208,0.00531,0,-0.00203,-0.07737,-0.024,0.04461,0.05323,-0.02309,0.00782,0.01061,-0.00602,0.0647,0.02134,-0.12194,0.0797,0.03583,-0.02422,-0.00011,0.01377,0.1021,0.13058,0.02317,-0.0263,-0.00502,-0.01907,-0.01714,-0.00535,0.00795,0.00051,0.01159,-0.0094,-0.00122,0.00822,0.00345,0.00528,-0.00775,-0.00254
55.94,-0.00436,0.00216,0.00205,0.00472,0,-0.0021,-0.07671,-0.02192,0.04196,0.04708,-0.02047,0.00866,0.01902,-0.00646,0.06679,0.02432,-0.11811,0.07753,0.03363,-0.02029,0.0026,0.00339,0.09568,0.10102,0.02137,-0.02008,-0.00441,-0.01735,-0.01611,-0.00483,0.00643,0.00071,0.01034,-0.00847,-0.00204,0.00606,0.00339,0.00481,-0.00771,-0.00153
55.96,-0.00384,0.00198,0.00203,0.00426,0,-0.00258,-0.07623,-0.01942,0.03894,0.04083,-0.01663,0.01062,0.0276,-0.0084,0.06719,0.02761,-0.11655,0.07566,0.03273,-0.01622,0.00456,-0.00342,0.08654,0.07178,0.01888,-0.01395,-0.00391,-0.01546,-0.01528,-0.0042,0.00504,0.00079,0.00904,-0.00754,-0.00235,0.0042,0.00321,0.00439,-0.00759,-0.00079
55.98,-0.00336,0.00178,0.00202,0.00399,0,-0.00339,-0.0759,-0.01657,0.03566,0.03468,-0.01169,0.01359,0.03568,-0.0119,0.06613,0.031,-0.11623,0.07308,0.03266,-0.01126,0.00624,-0.00694,0.0754,0.04327,0.01596,-0.00798,-0.00349,-0.0136,-0.01477,-0.00356,0.00382,0.00078,0.00777,-0.00662,-0.0022,0.00268,0.0029,0.00404,-0.00739,-0.00034
56,-0.00295,0.00157,0.00201,0.00398,0,-0.00445,-0.07566,-0.01341,0.0323,0.02889,-0.00593,0.0173,0.04263,-0.01679,0.06418,0.03418,-0.11542,0.06846,0.0328,-0.00422,0.00848,-0.00826,0.06316,0.01508,0.01287,-0.00208,-0.00312,-0.01199,-0.01467,-0.00303,0.00278,0.0007,0.00658,-0.00574,-0.00169,0.00156,0.00249,0.0038,-0.00708,-0.00021
56.02,-0.00264,0.00135,0.00201,0.00433,0,-0.00566,-0.07544,-0.00999,0.02903,0.02371,0.00027,0.02137,0.0479,-0.02275,0.06199,0.03678,-0.11217,0.06049,0.03253,0.00638,0.01226,-0.00919,0.05075,-0.01365,0.00992,0.00394,-0.00276,-0.01088,-0.01503,-0.00274,0.00194,0.00057,0.00552,-0.00493,-0.00096,0.00088,0.00201,0.00364,-0.00662,-0.00039
56.04,-0.00245,0.00114,0.00202,0.00508,0,-0.00688,-0.07519,-0.00636,0.02603,0.01932,0.00656,0.02546,0.05114,-0.02939,0.06019,0.03846,-0.10499,0.04835,0.03135,0.02213,0.01858,-0.01203,0.03891,-0.04367,0.00761,0.01025,-0.00239,-0.01042,-0.01582,-0.00276,0.00128,0.00041,0.00459,-0.00425,-0.00015,0.00067,0.00153,0.00357,-0.00594,-0.00091
56.06,-0.00237,0.00095,0.00203,0.00624,0,-0.00799,-0.07484,-0.0026,0.02341,0.01573,0.01269,0.02934,0.0523,-0.0363,0.05914,0.03894,-0.09335,0.0321,0.02902,0.04458,0.02828,-0.01947,0.02808,-0.07524,0.0066,0.01689,-0.00202,-0.01064,-0.01691,-0.00311,0.00082,0.00024,0.00376,-0.00374,0.00068,0.00099,0.00112,0.00355,-0.00503,-0.00176
56.08,-0.00241,0.00082,0.00203,0.00773,0,-0.00887,-0.07434,0.00112,0.02125,0.01284,0.01844,0.03286,0.05162,-0.043,0.05898,0.03795,-0.0779,0.01286,0.02563,0.07497,0.04198,-0.03449,0.01849,-0.10776,0.00783,0.02374,-0.00167,-0.0114,-0.01804,-0.00372,0.00053,6e-05,0.00295,-0.00344,0.00147,0.00184,0.00087,0.00356,-0.00388,-0.00291
56.1,-0.00253,0.00077,0.002,0.00938,0,-0.00935,-0.07363,0.00458,0.01962,0.01044,0.02363,0.03592,0.0496,-0.0489,0.05964,0.03531,-0.06033,-0.00718,0.02154,0.11411,0.05995,-0.06023,0.01017,-0.13966,0.0124,0.03046,-0.0014,-0.01246,-0.01884,-0.00443,0.00042,-0.00014,0.00209,-0.00343,0.00223,0.00324,0.00086,0.00354,-0.00253,-0.00433
56.12,-0.00271,0.00082,0.00192,0.011,0,-0.00929,-0.07267,0.00751,0.01857,0.0083,0.02807,0.03845,0.04685,-0.05335,0.06094,0.03087,-0.04292,-0.02542,0.01726,0.16218,0.08216,-0.09939,0.00309,-0.16888,0.02124,0.0366,-0.0013,-0.01349,-0.01891,-0.00509,0.00049,-0.00036,0.00109,-0.00377,0.00296,0.00517,0.00121,0.00345,-0.00106,-0.00594
56.14,-0.00293,0.001,0.00178,0.01236,0,-0.00858,-0.07142,0.00973,0.01808,0.00627,0.0316,0.04032,0.04391,-0.05576,0.06274,0.0246,-0.02759,-0.03966,0.01325,0.2185,0.10825,-0.15342,-0.00288,-0.19363,0.03469,0.04174,-0.00142,-0.01424,-0.01796,-0.00553,0.00073,-0.0006,-8e-05,-0.00452,0.00365,0.00758,0.00198,0.00329,0.00044,-0.00764
56.16,-0.00318,0.00131,0.00157,0.0133,0,-0.00719,-0.06987,0.01123,0.01805,0.00433,0.0341,0.04139,0.04114,-0.0556,0.06501,0.01661,-0.01543,-0.04877,0.00972,0.28123,0.13744,-0.22175,-0.00796,-0.21295,0.05202,0.0456,-0.00182,-0.01454,-0.01586,-0.00566,0.00114,-0.00087,-0.00135,-0.00569,0.00426,0.01032,0.00317,0.00306,0.00185,-0.00932
56.18,-0.00346,0.00177,0.00133,0.01364,0,-0.00516,-0.06802,0.01211,0.01831,0.00261,0.03547,0.0414,0.03876,-0.0525,0.06786,0.00723,-0.00666,-0.05271,0.0067,0.3468,0.1683,-0.3011,-0.0124,-0.22664,0.07128,0.04806,-0.0025,-0.01435,-0.01272,-0.00543,0.00171,-0.00113,-0.00259,-0.00725,0.0047,0.01318,0.00473,0.00282,0.003,-0.01079
56.2,-0.00377,0.00234,0.0011,0.01324,0,-0.00265,-0.0659,0.01262,0.0186,0.00142,0.03558,0.04004,0.03678,-0.04617,0.07149,-0.00297,-0.00075,-0.05237,0.00404,0.40971,0.19861,-0.38535,-0.01641,-0.23494,0.08936,0.04905,-0.00344,-0.01375,-0.00887,-0.00488,0.00241,-0.00136,-0.00356,-0.00913,0.00485,0.01583,0.00653,0.00264,0.0037,-0.01184
56.22,-0.00412,0.00299,0.00092,0.01198,0,0.00018,-0.06359,0.01303,0.01864,0.00117,0.03436,0.03702,0.03507,-0.03648,0.07602,-0.01325,0.00321,-0.04911,0.00152,0.46333,0.22566,-0.46649,-0.02015,-0.23808,0.10272,0.04853,-0.00459,-0.01287,-0.00472,-0.00405,0.00322,-0.00153,-0.004,-0.01123,0.00455,0.01793,0.0084,0.00263,0.00374,-0.01223
56.24,-0.00453,0.00369,0.00083,0.0098,0,0.00316,-0.06117,0.01355,0.0182,0.00229,0.0318,0.03218,0.03331,-0.02348,0.08132,-0.02289,0.00621,-0.0443,-0.00105,0.50148,0.24676,-0.53652,-0.02366,-0.23566,0.10855,0.04639,-0.00588,-0.01185,-0.00065,-0.00305,0.0041,-0.0016,-0.0037,-0.01344,0.00372,0.01921,0.0102,0.00287,0.00298,-0.01179
56.26,-0.00497,0.00439,0.00084,0.00675,0,0.00618,-0.05876,0.01423,0.01713,0.00514,0.02801,0.02559,0.03097,-0.00753,0.08684,-0.03128,0.00907,-0.03894,-0.00378,0.51938,0.25957,-0.58841,-0.02686,-0.22626,0.1056,0.04241,-0.0072,-0.01078,0.00307,-0.002,0.00502,-0.00157,-0.0026,-0.01562,0.00232,0.01956,0.01178,0.0034,0.00135,-0.01046
56.28,-0.00542,0.00503,0.00091,0.00295,0,0.0092,-0.05651,0.01493,0.01539,0.01001,0.02326,0.01764,0.02734,0.0106,0.09156,-0.03784,0.01233,-0.03363,-0.00663,0.51368,0.26208,-0.61595,-0.0295,-0.20737,0.09434,0.03629,-0.00842,-0.00972,0.00633,-0.00103,0.00592,-0.00144,-0.00079,-0.01767,0.00043,0.01903,0.01304,0.00423,-0.00109,-0.00832
56.3,-0.00584,0.00554,0.001,-0.00131,0,0.01218,-0.0546,0.01538,0.01304,0.01709,0.01799,0.00903,0.02154,0.02969,0.09395,-0.04201,0.0163,-0.02864,-0.0094,0.48216,0.25245,-0.61334,-0.03116,-0.17546,0.07682,0.02767,-0.00936,-0.0087,0.00908,-0.00033,0.00672,-0.00122,0.00149,-0.01944,-0.00179,0.01783,0.01391,0.00532,-0.00417,-0.00557
56.32,-0.00616,0.00585,0.00103,-0.00573,0,0.01511,-0.05327,0.0152,0.01026,0.02657,0.01262,0.00056,0.01262,0.0484,0.09234,-0.04328,0.02109,-0.02399,-0.01186,0.42339,0.22906,-0.57562,-0.03147,-0.12592,0.05614,0.01609,-0.00982,-0.00773,0.01136,-7e-05,0.00736,-0.00093,0.00392,-0.02076,-0.00412,0.01625,0.01429,0.00658,-0.00766,-0.00246
56.34,-0.00635,0.0059,0.00094,-0.01002,0,0.01802,-0.05267,0.01404,0.00723,0.03874,0.00737,-0.00722,-0.00034,0.06583,0.08525,-0.0414,0.02676,-0.01965,-0.01386,0.33638,0.19067,-0.4995,-0.03037,-0.05305,0.03562,0.00101,-0.00968,-0.00679,0.01324,-0.00039,0.00778,-0.00062,0.00623,-0.02155,-0.00635,0.01462,0.01418,0.00795,-0.01132,0.00072
56.36,-0.00637,0.00566,0.00068,-0.01402,0,0.02097,-0.05288,0.01166,0.00418,0.05402,0.00212,-0.01417,-0.0181,0.08182,0.07179,-0.03646,0.03339,-0.0156,-0.0154,0.22081,0.13667,-0.38444,-0.02832,0.04967,0.0184,-0.01816,-0.00884,-0.00586,0.01488,-0.00135,0.00797,-0.00031,0.0082,-0.0218,-0.0083,0.01325,0.0136,0.00935,-0.01496,0.00378
56.38,-0.00624,0.00516,0.00024,-0.01766,0,0.02404,-0.0539,0.00795,0.0014,0.07288,-0.00361,-0.02058,-0.04114,0.0969,0.0518,-0.02896,0.04107,-0.0119,-0.01668,0.07776,0.06751,-0.23353,-0.02636,0.18884,0.00743,-0.04194,-0.00735,-0.00491,0.01646,-0.00293,0.00796,-3e-05,0.00974,-0.02158,-0.00983,0.01242,0.01264,0.01072,-0.0184,0.00654
56.4,-0.00597,0.00445,-0.00038,-0.0209,0,0.02731,-0.05562,0.00295,-0.00076,0.09572,-0.01052,-0.02706,-0.0695,0.11212,0.02588,-0.01979,0.04978,-0.00875,-0.01805,-0.08971,-0.01507,-0.05384,-0.02603,0.37035,0.00561,-0.07059,-0.00532,-0.00394,0.01815,-0.00502,0.00781,0.00019,0.0108,-0.02102,-0.01082,0.01239,0.01146,0.01198,-0.02146,0.00885
56.42,-0.00559,0.0036,-0.00116,-0.02374,0,0.03081,-0.0579,-0.00322,-0.00194,0.12288,-0.01938,-0.03433,-0.10299,0.12859,-0.00492,-0.00993,0.05942,-0.00646,-0.01985,-0.27731,-0.1086,0.14533,-0.02908,0.59878,0.01596,-0.1041,-0.0029,-0.00294,0.02011,-0.00748,0.0076,0.00032,0.01138,-0.0203,-0.01118,0.01336,0.01021,0.01303,-0.02393,0.01059
56.44,-0.00514,0.00266,-0.00208,-0.02612,0,0.03452,-0.0606,-0.01036,-0.00182,0.15469,-0.03073,-0.04295,-0.1413,0.14702,-0.03938,-0.00011,0.06965,-0.00553,-0.02231,-0.48111,-0.21082,0.35532,-0.03695,0.87688,0.04157,-0.14219,-0.00024,-0.00195,0.02238,-0.01018,0.0074,0.00034,0.01153,-0.01953,-0.01089,0.0154,0.00899,0.01382,-0.02569,0.01166
56.46,-0.00465,0.00167,-0.00309,-0.02796,0,0.03831,-0.06362,-0.01828,-0.00022,0.19144,-0.04465,-0.05312,-0.1841,0.16736,-0.07639,0.00948,0.07988,-0.0066,-0.02539,-0.6979,-0.32001,0.56938,-0.05043,1.2041,0.0855,-0.18414,0.00256,-0.00106,0.02489,-0.01306,0.00729,0.00023,0.01128,-0.0187,-0.01003,0.01836,0.00781,0.01428,-0.02663,0.01205
56.48,-0.00414,0.00064,-0.00416,-0.02908,0,0.04193,-0.06688,-0.0267,0.00293,0.23304,-0.06059,-0.06451,-0.23067,0.18847,-0.1146,0.01915,0.08917,-0.01048,-0.02875,-0.92368,-0.43426,0.78137,-0.06946,1.57398,0.15053,-0.2285,0.00544,-0.00038,0.02736,-0.01608,0.0073,0,0.0107,-0.01773,-0.00877,0.02189,0.00658,0.01439,-0.02673,0.01181
56.5,-0.00363,-0.00043,-0.00522,-0.02922,0,0.04498,-0.07029,-0.03523,0.00756,0.27883,-0.07742,-0.07632,-0.27963,0.20821,-0.15232,0.02952,0.09613,-0.01808,-0.03174,-1.15229,-0.55069,0.9843,-0.09314,1.97246,0.23874,-0.27283,0.00833,-0.00012,0.02934,-0.01923,0.00746,-0.00032,0.00983,-0.01641,-0.00738,0.02538,0.00512,0.01411,-0.02599,0.01101
56.52,-0.00315,-0.00155,-0.0062,-0.02813,0,0.04702,-0.07377,-0.04342,0.01368,0.32772,-0.09377,-0.0875,-0.32908,0.22415,-0.18782,0.04108,0.09914,-0.03005,-0.03352,-1.37609,-0.6656,1.17061,-0.12002,2.38013,0.35096,-0.31423,0.01119,-0.00041,0.03036,-0.02247,0.00777,-0.00071,0.00876,-0.01454,-0.00614,0.02816,0.00324,0.01344,-0.02443,0.00977
56.54,-0.00268,-0.00272,-0.00707,-0.02569,0,0.0477,-0.07725,-0.05092,0.02152,0.37849,-0.10872,-0.09716,-0.37685,0.23463,-0.21998,0.05358,0.09656,-0.04638,-0.03323,-1.58807,-0.77515,1.33382,-0.14855,2.77705,0.4862,-0.35006,0.01395,-0.00133,0.03005,-0.02573,0.00821,-0.00114,0.00752,-0.01196,-0.00522,0.0297,0.00081,0.01238,-0.02212,0.00821
56.56,-0.00222,-0.00393,-0.0078,-0.02199,0,0.04687,-0.08068,-0.0575,0.03169,0.42991,-0.12216,-0.10483,-0.42063,0.23958,-0.24871,0.06555,0.08692,-0.06602,-0.0301,-1.78257,-0.87549,1.46905,-0.17734,3.14463,0.6406,-0.3785,0.01654,-0.00273,0.02831,-0.02887,0.00871,-0.00158,0.00613,-0.0086,-0.00463,0.02972,-0.00222,0.01095,-0.01913,0.00642
56.58,-0.00172,-0.00515,-0.00842,-0.0174,0,0.0446,-0.08398,-0.06308,0.04515,0.48032,-0.13479,-0.11048,-0.45759,0.24062,-0.27475,0.07413,0.06907,-0.08658,-0.02353,-1.95394,-0.96197,1.57211,-0.20494,3.46327,0.80615,-0.39836,0.01887,-0.00428,0.02534,-0.03162,0.00915,-0.002,0.00461,-0.0046,-0.00419,0.02827,-0.00572,0.00923,-0.01558,0.0045
56.6,-0.00114,-0.00631,-0.00894,-0.01255,0,0.04116,-0.08707,-0.0676,0.06305,0.52738,-0.14794,-0.1144,-0.48417,0.24079,-0.29936,0.07503,0.04221,-0.10441,-0.01308,-2.09527,-1.02866,1.63848,-0.22971,3.71031,0.97017,-0.40887,0.0208,-0.00545,0.02159,-0.03361,0.00938,-0.00236,0.00298,-0.00022,-0.00356,0.02562,-0.00943,0.00731,-0.01167,0.00254
56.62,-0.00043,-0.00731,-0.00941,-0.00818,0,0.03691,-0.08986,-0.07101,0.08654,0.56849,-0.16322,-0.11698,-0.49634,0.24386,-0.32383,0.06305,0.006,-0.11519,0.00148,-2.19949,-1.06917,1.66391,-0.24988,3.86312,1.11761,-0.40959,0.02217,-0.00568,0.01765,-0.03444,0.00925,-0.00261,0.00128,0.00419,-0.00236,0.02219,-0.013,0.00532,-0.00762,0.00067
56.64,0.00045,-0.0081,-0.00981,-0.0049,0,0.03215,-0.0923,-0.0732,0.11648,0.60167,-0.18208,-0.11847,-0.49036,0.25325,-0.34889,0.03274,-0.03925,-0.11485,0.0201,-2.26187,-1.07863,1.64602,-0.26387,3.90573,1.23515,-0.40052,0.0228,-0.00459,0.01394,-0.03377,0.00865,-0.00271,-0.00035,0.00831,-0.00037,0.0183,-0.01612,0.00337,-0.00367,-0.00098
56.66,0.0015,-0.0086,-0.01011,-0.00308,0,0.02706,-0.09447,-0.07394,0.15315,0.62608,-0.20542,-0.11881,-0.4633,0.27125,-0.37427,-0.0209,-0.09234,-0.1003,0.04233,-2.28181,-1.05501,1.58566,-0.27048,3.8335,1.31365,-0.38222,0.02262,-0.00209,0.01066,-0.0314,0.00755,-0.00258,-0.00163,0.01194,0.00237,0.01401,-0.0186,0.00157,-6e-05,-0.0022
56.68,0.00267,-0.00878,-0.01018,-0.00281,0,0.02168,-0.09652,-0.07291,0.19586,0.64194,-0.23341,-0.11758,-0.41331,0.29876,-0.39838,-0.10196,-0.1507,-0.06967,0.06712,-2.26287,-0.9995,1.48748,-0.26881,3.65448,1.34808,-0.35595,0.02155,0.00149,0.00767,-0.02735,0.00603,-0.00216,-0.00216,0.01499,0.0055,0.00919,-0.02032,1e-05,0.00296,-0.00276
56.7,0.00388,-0.00862,-0.00988,-0.00392,0,0.01596,-0.0987,-0.06968,0.2429,0.65025,-0.26532,-0.11402,-0.33985,0.33527,-0.41833,-0.2132,-0.2102,-0.02232,0.09275,-2.21209,-0.9163,1.35978,-0.25827,3.38814,1.33661,-0.32368,0.01961,0.0055,0.00465,-0.02181,0.00426,-0.00137,-0.00143,0.01743,0.00837,0.00353,-0.02127,-0.00123,0.0051,-0.00236
