T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.82,0.0216,-0.01014,-0.03715,-0.0582,0,0.09633,0.05647,-0.13527,0.00095,-0.14736,-0.04155,-0.06345,-0.29267,-0.032,0.13647,-0.04883,-0.059,0.07498,-0.27222,-0.08696,0.10964,-0.05149,0.41426,0.13406,0.07726,-0.01622,0.04943,-0.00132,-0.00229,-0.02418,-0.05228,0.01907,0.01199,0.02854,-0.05478,-0.08706,-0.00524,0.00452,-0.0374,0.05446
55.84,0.02231,-0.0103,-0.0306,-0.05212,0,0.08099,0.05867,-0.08615,-0.01824,-0.17753,-0.01046,-0.03862,-0.15321,-0.02817,0.14347,-0.00819,0.07495,-0.03388,-0.28814,-0.02936,0.12021,-0.13913,0.3294,-0.14204,0.07019,0.04287,0.049,0.0081,0.00452,-0.02048,-0.05702,0.0193,0.00298,0.03277,-0.05868,-0.09468,-0.00592,0.00212,-0.03513,0.05623
55.86,0.02285,-0.0104,-0.0242,-0.04474,0,0.06332,0.05767,-0.03874,-0.03939,-0.20555,0.02445,-0.01248,-0.02592,-0.03392,0.14126,0.02946,0.17541,-0.12349,-0.28538,0.03594,0.13134,-0.21171,0.22231,-0.42024,0.05541,0.10163,0.04741,0.01836,0.00997,-0.01552,-0.0608,0.01844,-0.00739,0.03661,-0.05828,-0.09887,-0.00683,-0.00091,-0.0302,0.05533
55.88,0.02307,-0.01043,-0.0183,-0.03616,0,0.0445,0.0543,0.00547,-0.06078,-0.22988,0.06218,0.01511,0.08321,-0.04941,0.13026,0.06164,0.24624,-0.19747,-0.26832,0.11321,0.14574,-0.2705,0.10194,-0.68564,0.03689,0.15706,0.04487,0.02819,0.01344,-0.01007,-0.0632,0.01664,-0.01814,0.03976,-0.0538,-0.09913,-0.00795,-0.00408,-0.02319,0.05163
55.9,0.02282,-0.0104,-0.01314,-0.0265,0,0.02569,0.04945,0.04536,-0.08078,-0.2493,0.10133,0.04374,0.16991,-0.07371,0.11217,0.08612,0.29389,-0.26069,-0.24203,0.20782,0.167,-0.32124,-0.0225,-0.92693,0.01907,0.20689,0.0416,0.03638,0.01465,-0.00488,-0.06394,0.01407,-0.02841,0.0419,-0.04581,-0.09525,-0.00919,-0.00699,-0.01467,0.04521
55.92,0.02201,-0.01026,-0.00884,-0.01591,0,0.00804,0.04404,0.08014,-0.09799,-0.26302,0.14011,0.07242,0.23188,-0.10472,0.08975,0.10101,0.32624,-0.31809,-0.21159,0.32577,0.19921,-0.37385,-0.14239,-1.13738,0.00631,0.24976,0.03781,0.04195,0.01368,-0.00058,-0.06285,0.01097,-0.03754,0.04276,-0.03519,-0.08726,-0.01034,-0.00935,-0.0052,0.0363
55.94,0.02055,-0.00992,-0.00545,-0.00464,0,-0.00743,0.03892,0.10935,-0.11131,-0.27066,0.17649,0.09968,0.26881,-0.13928,0.06646,0.10479,0.35135,-0.37363,-0.18161,0.47279,0.24653,-0.44128,-0.25037,-1.31462,0.00244,0.28512,0.03365,0.04424,0.01098,0.00241,-0.05993,0.00757,-0.04509,0.04208,-0.023,-0.07543,-0.0111,-0.01101,0.00478,0.02533
55.96,0.01844,-0.0093,-0.00294,0.00695,0,-0.01978,0.03483,0.13278,-0.11997,-0.27229,0.20838,0.12374,0.2822,-0.17348,0.04587,0.09644,0.376,-0.42931,-0.15576,0.65325,0.3124,-0.53771,-0.34077,-1.45947,0.01031,0.31301,0.02922,0.04303,0.00737,0.0039,-0.0553,0.00411,-0.05087,0.03966,-0.01036,-0.06024,-0.0111,-0.01193,0.01486,0.01285
55.98,0.0157,-0.00829,-0.00124,0.0183,0,-0.02826,0.03235,0.15037,-0.1236,-0.26838,0.23381,0.14285,0.27515,-0.20299,0.03114,0.07553,0.40447,-0.48459,-0.13639,0.86882,0.39882,-0.67624,-0.4099,-1.57427,0.03153,0.33369,0.02454,0.03857,0.00396,0.004,-0.04917,0.00078,-0.05486,0.03534,0.00166,-0.04236,-0.00995,-0.01221,0.02465,-0.00045
56,0.01244,-0.00679,-0.00023,0.02869,0,-0.03231,0.03192,0.16218,-0.12224,-0.25973,0.25119,0.15541,0.25189,-0.22346,0.02455,0.04237,0.43785,-0.53619,-0.12448,1.1172,0.50557,-0.86637,-0.45614,-1.66127,0.06611,0.34733,0.01955,0.03157,0.00201,0.00306,-0.04184,-0.00224,-0.05719,0.02904,0.01216,-0.02261,-0.0073,-0.01197,0.03374,-0.01382
56.02,0.00879,-0.00473,0.00018,0.03723,0,-0.03163,0.03374,0.16839,-0.11639,-0.24729,0.2594,0.16023,0.21735,-0.23096,0.0272,-0.00192,0.47397,-0.57866,-0.11965,1.39111,0.6297,-1.11165,-0.4798,-1.7214,0.11224,0.3538,0.01413,0.02312,0.00278,0.00164,-0.03359,-0.00485,-0.05801,0.02074,0.02045,-0.00194,-0.00294,-0.01134,0.0416,-0.02639
56.04,0.00491,-0.00208,0.00013,0.04291,0,-0.02617,0.03783,0.16924,-0.10691,-0.23199,0.2579,0.15655,0.17655,-0.22224,0.03893,-0.05537,0.50826,-0.60536,-0.12052,1.67763,0.76522,-1.40769,-0.48276,-1.75363,0.16599,0.35259,0.00817,0.01451,0.00731,0.00039,-0.02476,-0.00697,-0.05745,0.01056,0.02606,0.01857,0.00323,-0.01041,0.04766,-0.03729
56.06,0.00098,0.00114,-0.00026,0.04479,0,-0.0162,0.044,0.16514,-0.09501,-0.2145,0.24666,0.14403,0.13396,-0.19507,0.05846,-0.11519,0.53514,-0.61002,-0.1251,1.95805,0.90315,-1.74076,-0.46803,-1.75492,0.22128,0.34281,0.0016,0.00705,0.01624,-5e-05,-0.01566,-0.00856,-0.05552,-0.00126,0.02873,0.03778,0.01107,-0.00923,0.05124,-0.04563
56.08,-0.00285,0.00483,-0.00086,0.04203,0,-0.00226,0.05184,0.15666,-0.08213,-0.195,0.22615,0.12272,0.09293,-0.14841,0.08358,-0.17779,0.54961,-0.58827,-0.13133,2.20845,1.03182,-2.08725,-0.43924,-1.72046,0.27009,0.32342,-0.00556,0.00179,0.02963,0.00077,-0.00659,-0.00957,-0.05212,-0.01433,0.02833,0.05452,0.02022,-0.00771,0.05169,-0.0506
56.1,-0.00643,0.00884,-0.00156,0.0341,0,0.01486,0.06077,0.14456,-0.06982,-0.17299,0.19725,0.09302,0.05523,-0.08262,0.11138,-0.23898,0.54875,-0.53891,-0.13751,2.40082,1.13748,-2.41431,-0.40018,-1.64395,0.30308,0.29332,-0.01313,-0.00061,0.04687,0.00304,0.00217,-0.01,-0.04702,-0.02811,0.02487,0.06771,0.03012,-0.00573,0.04842,-0.0515
56.12,-0.00965,0.01291,-0.00222,0.02086,0,0.03414,0.07005,0.12969,-0.05962,-0.14734,0.16116,0.05563,0.02081,0.00059,0.13838,-0.29415,0.53245,-0.46437,-0.14254,2.50498,1.20515,-2.68179,-0.3545,-1.51754,0.31079,0.25149,-0.02077,2e-05,0.06672,0.00661,0.01033,-0.00983,-0.0399,-0.04193,0.01849,0.07642,0.04001,-0.00308,0.04098,-0.04784
56.14,-0.01242,0.01676,-0.00277,0.00259,0,0.05449,0.07882,0.11291,-0.0529,-0.11625,0.11935,0.01162,-0.01219,0.09811,0.1606,-0.33854,0.50348,-0.37047,-0.14601,2.491,1.21967,-2.84559,-0.30542,-1.33134,0.28537,0.19699,-0.02794,0.0034,0.08752,0.011,0.01763,-0.00906,-0.03052,-0.055,0.00944,0.08001,0.049,0.00045,0.02918,-0.03941
56.16,-0.01467,0.02006,-0.00316,-0.01996,0,0.07482,0.08614,0.09491,-0.05065,-0.07755,0.07342,-0.03757,-0.04726,0.20569,0.1736,-0.36762,0.46673,-0.26531,-0.14802,2.33224,1.16696,-2.86214,-0.25567,-1.07275,0.22256,0.12894,-0.034,0.00887,0.10741,0.01547,0.02384,-0.00772,-0.01881,-0.06653,-0.00188,0.07828,0.05623,0.005,0.01318,-0.02639
56.18,-0.01632,0.02246,-0.00342,-0.04561,0,0.09417,0.09106,0.076,-0.05339,-0.02883,0.02502,-0.09012,-0.08907,0.31822,0.17253,-0.37746,0.42813,-0.1579,-0.14899,2.00833,1.03531,-2.69357,-0.20755,-0.72574,0.12367,0.04647,-0.03824,0.01561,0.12471,0.01911,0.02874,-0.00587,-0.00501,-0.07571,-0.01484,0.07159,0.0609,0.01062,-0.00648,-0.00937
56.2,-0.0173,0.02366,-0.00368,-0.07283,0,0.11184,0.09272,0.05606,-0.06103,0.03222,-0.02424,-0.1439,-0.14299,0.43013,0.15236,-0.36512,0.39347,-0.05678,-0.14941,1.50794,0.81666,-2.31251,-0.16304,-0.2709,-0.00312,-0.05133,-0.03991,0.02277,0.13815,0.02095,0.03217,-0.00363,0.01027,-0.0819,-0.02862,0.06089,0.06244,0.0172,-0.02886,0.01061
56.22,-0.01752,0.02339,-0.0041,-0.09988,0,0.1274,0.09038,0.03453,-0.07284,0.10767,-0.073,-0.19659,-0.21446,0.53586,0.10824,-0.32891,0.36737,0.03098,-0.14966,0.83041,0.50753,-1.70602,-0.12408,0.31374,-0.14249,-0.16525,-0.03839,0.02961,0.14708,0.02014,0.03402,-0.00117,0.026,-0.08459,-0.04217,0.04766,0.06053,0.02443,-0.0526,0.03213
56.24,-0.01691,0.0215,-0.00492,-0.1249,0,0.14069,0.08356,0.01055,-0.08751,0.19915,-0.12025,-0.246,-0.30833,0.6304,0.03618,-0.26859,0.35272,0.10025,-0.14993,-0.01371,0.10963,-0.87785,-0.09284,1.05074,-0.273,-0.29578,-0.03323,0.03558,0.15146,0.01598,0.03428,0.0013,0.04092,-0.08351,-0.05436,0.03379,0.05515,0.03187,-0.07609,0.05349
56.26,-0.01544,0.01792,-0.00636,-0.14613,0,0.15174,0.07204,-0.01681,-0.1032,0.30781,-0.1655,-0.2904,-0.4282,0.70988,-0.06624,-0.18541,0.35035,0.14785,-0.15022,-1.00343,-0.36994,0.15085,-0.07194,1.96033,-0.36918,-0.44279,-0.02422,0.04033,0.1518,0.00809,0.03304,0.00355,0.05364,-0.07865,-0.06406,0.02131,0.04657,0.03895,-0.09758,0.07291
56.28,-0.0131,0.01273,-0.00859,-0.16208,0,0.16072,0.05599,-0.04825,-0.11777,0.43419,-0.20893,-0.32882,-0.57579,0.77196,-0.19916,-0.08213,0.35905,0.17225,-0.15039,-2.10871,-0.91888,1.34219,-0.06455,3.05667,-0.40436,-0.60519,-0.01147,0.04367,0.14893,-0.00357,0.03048,0.00535,0.06293,-0.07021,-0.07028,0.01208,0.03526,0.04504,-0.11536,0.08873
56.3,-0.00998,0.00616,-0.01171,-0.17167,0,0.16774,0.03596,-0.084,-0.1289,0.57816,-0.25133,-0.36121,-0.75042,0.8161,-0.35985,0.03712,0.37576,0.17314,-0.15018,-3.29228,-1.51999,2.64357,-0.07429,4.3436,-0.35364,-0.7805,0.00455,0.04554,0.14379,-0.01867,0.02692,0.00651,0.06786,-0.05866,-0.07231,0.00754,0.02188,0.04955,-0.12796,0.09959
56.32,-0.0062,-0.00149,-0.01568,-0.17426,0,0.17285,0.01285,-0.12365,-0.13423,0.73872,-0.29394,-0.38843,-0.94864,0.84334,-0.54269,0.16695,0.3958,0.15111,-0.14914,-4.5115,-2.1518,3.99084,-0.10479,5.81051,-0.19651,-0.96454,0.02307,0.04595,0.13724,-0.03649,0.02274,0.00687,0.06798,-0.04458,-0.06984,0.00842,0.00714,0.05196,-0.13425,0.10461
56.34,-0.00198,-0.0098,-0.02034,-0.1697,0,0.17587,-0.01215,-0.16608,-0.13149,0.91385,-0.33813,-0.41181,-1.16403,0.85579,-0.73947,0.30099,0.41309,0.10745,-0.14654,-5.7202,-2.7895,5.31281,-0.15899,7.4285,0.08093,-1.15122,0.04304,0.04498,0.12986,-0.05604,0.01836,0.00636,0.06333,-0.02866,-0.06296,0.01464,-0.00825,0.05189,-0.13356,0.1034
56.36,0.00246,-0.01831,-0.02544,-0.15822,0,0.17639,-0.03768,-0.20959,-0.11858,1.10021,-0.38498,-0.43271,-1.38726,0.85591,-0.94024,0.43207,0.42049,0.04423,-0.14114,-6.87072,-3.40601,6.53666,-0.23819,9.14773,0.48445,-1.33243,0.06327,0.04271,0.12184,-0.07612,0.0142,0.00501,0.05439,-0.01152,-0.05216,0.02529,-0.02371,0.0491,-0.12567,0.09613
56.38,0.00692,-0.0266,-0.03065,-0.14038,0,0.17373,-0.06237,-0.25201,-0.09357,1.29305,-0.4349,-0.45189,-1.6063,0.84576,-1.13441,0.55239,0.41008,-0.03544,-0.13108,-7.916,-3.97336,7.59368,-0.34123,10.89641,1.01046,-1.4983,0.08256,0.03924,0.11294,-0.09543,0.01059,0.0029,0.04202,0.00635,-0.03825,0.03864,-0.03886,0.04355,-0.11088,0.08343
56.4,0.01121,-0.03428,-0.03559,-0.117,0,0.16703,-0.08497,-0.29091,-0.05473,1.48607,-0.48748,-0.46916,-1.80677,0.82666,-1.31186,0.65339,0.37368,-0.127,-0.11383,-8.81157,-4.46394,8.42447,-0.46379,12.58205,1.64507,-1.63764,0.09977,0.03475,0.10252,-0.1127,0.00772,0.00022,0.02726,0.02467,-0.02229,0.05237,-0.05351,0.03538,-0.08991,0.06636
56.42,0.0152,-0.04106,-0.0399,-0.08915,0,0.15533,-0.10441,-0.32385,-0.00042,1.67156,-0.54155,-0.48323,-1.97246,0.79942,-1.46394,0.72545,0.30346,-0.22396,-0.08634,-9.51733,-4.85148,8.98247,-0.5983,14.09527,2.36354,-1.73873,0.11395,0.02949,0.08971,-0.1267,0.0056,-0.00274,0.01133,0.0433,-0.00543,0.06377,-0.06764,0.02492,-0.0639,0.04627
56.44,0.01885,-0.04671,-0.04325,-0.05814,0,0.13779,-0.11994,-0.34854,0.07091,1.84063,-0.59566,-0.49187,-2.08594,0.765,-1.58413,0.75729,0.19276,-0.31752,-0.04544,-9.99883,-5.11181,9.23583,-0.73434,15.31656,3.13012,-1.79037,0.12434,0.02389,0.07361,-0.13631,0.0041,-0.00568,-0.00457,0.06221,0.01121,0.07014,-0.08131,0.01266,-0.03431,0.02473
56.46,0.02219,-0.05106,-0.04535,-0.0256,0,0.11387,-0.13108,-0.36303,0.16087,1.98372,-0.64859,-0.49243,-2.12934,0.72562,-1.66837,0.73544,0.03706,-0.39631,0.01164,-10.22869,-5.22358,9.16773,-0.85961,16.1257,3.89869,-1.78306,0.13036,0.01853,0.05356,-0.14049,0.00293,-0.00823,-0.01921,0.08132,0.02671,0.06915,-0.0945,-0.00075,-0.00284,0.00339
56.48,0.02527,-0.05396,-0.04599,0.00656,0,0.08352,-0.13768,-0.3658,0.27108,2.09134,-0.70004,-0.48235,-2.08554,0.68577,-1.71513,0.64395,-0.16496,-0.4466,0.08656,-10.18821,-5.16914,8.77615,-0.96126,16.41342,4.61442,-1.71033,0.13159,0.01419,0.02938,-0.1383,0.0017,-0.01003,-0.03148,0.10035,0.04043,0.05918,-0.107,-0.01458,0.02866,-0.01616
56.5,0.02821,-0.05529,-0.04504,0.03618,0,0.04728,-0.1399,-0.3559,0.40299,2.155,-0.7509,-0.45974,-1.93948,0.65274,-1.72509,0.46486,-0.41042,-0.45298,0.17924,-9.86918,-4.93591,8.07335,-1.02724,16.09339,5.21673,-1.56981,0.12777,0.01174,0.0015,-0.12893,3e-05,-0.01075,-0.04035,0.11875,0.05201,0.03963,-0.11831,-0.02804,0.05836,-0.03247
56.52,0.0311,-0.05493,-0.04242,0.06102,0,0.00634,-0.13824,-0.33294,0.55757,2.16814,-0.80319,-0.42359,-1.67983,0.63624,-1.70041,0.17947,-0.69147,-0.39973,0.28736,-9.27543,-4.51785,7.08511,-1.04759,15.11298,5.64374,-1.36386,0.11875,0.01199,-0.02906,-0.11178,-0.00242,-0.01011,-0.04491,0.13568,0.06136,0.01089,-0.12764,-0.04032,0.08448,-0.04431
56.54,0.03401,-0.05276,-0.03809,0.07911,0,-0.03765,-0.13355,-0.29704,0.73477,2.12708,-0.85937,-0.37374,-1.30061,0.64698,-1.64366,-0.2293,-0.99485,-0.2729,0.40602,-8.42373,-3.91705,5.84952,-1.01538,13.46106,5.83815,-1.09955,0.10459,0.01549,-0.06083,-0.08662,-0.00581,-0.00794,-0.04439,0.15007,0.06845,-0.02568,-0.134,-0.0507,0.10545,-0.05074
56.56,0.0369,-0.04873,-0.03204,0.08907,0,-0.08277,-0.12703,-0.24875,0.93289,2.0318,-0.92128,-0.31059,-0.80302,0.69434,-1.55663,-0.77384,-1.30187,-0.06282,0.52773,-7.34401,-3.14515,4.41547,-0.92739,11.17275,5.75408,-0.7881,0.08551,0.02218,-0.09224,-0.05373,-0.0101,-0.00416,-0.03821,0.16084,0.0731,-0.06811,-0.13635,-0.05855,0.12003,-0.05116
56.58,0.03968,-0.04284,-0.02422,0.09055,0,-0.12712,-0.12026,-0.189,1.1481,1.8866,-0.98902,-0.23469,-0.19705,0.78394,-1.43933,-1.4582,-1.58898,0.23324,0.6426,-6.07896,-2.22458,2.84095,-0.7846,8.3309,5.36394,-0.44389,0.06201,0.03124,-0.12194,-0.01407,-0.01494,0.00115,-0.02609,0.16706,0.0748,-0.11413,-0.13384,-0.06349,0.12741,-0.04539
56.6,0.0421,-0.03523,-0.01464,0.0845,0,-0.16903,-0.11518,-0.11903,1.37415,1.7004,-1.06007,-0.14642,0.49712,0.91545,-1.28968,-2.27473,-1.82879,0.60874,0.7389,-4.68284,-1.18887,1.19096,-0.59239,5.06337,4.66396,-0.08333,0.03488,0.04095,-0.14904,0.03061,-0.01969,0.00775,-0.00813,0.16815,0.07261,-0.16141,-0.12595,-0.06536,0.12736,-0.03368
56.62,0.04387,-0.02617,-0.00329,0.07326,0,-0.20724,-0.11403,-0.04053,1.60245,1.48635,-1.12896,-0.04596,1.24849,1.08144,-1.10395,-3.20125,-1.99174,1.0465,0.80384,-3.21878,-0.08178,-0.46534,-0.36053,1.5352,3.67682,0.27636,0.00523,0.04883,-0.17316,0.07778,-0.02351,0.01523,0.01499,0.164,0.0653,-0.20771,-0.11263,-0.06435,0.1203,-0.01681
56.64,0.04459,-0.01606,0.00971,0.06039,0,-0.24086,-0.11929,0.0443,1.82263,1.26086,-1.18759,0.0666,2.01554,1.26748,-0.8781,-4.19953,-2.04842,1.51846,0.82465,-1.75445,1.04535,-2.05849,-0.10278,-2.06523,2.45061,0.61845,-0.02552,0.05195,-0.19434,0.12426,-0.02542,0.02294,0.04182,0.15498,0.05154,-0.25082,-0.0943,-0.06096,0.10741,0.00384
56.66,0.0439,-0.00544,0.02408,0.05028,0,-0.26927,-0.1335,0.1326,2.02333,1.04192,-1.22626,0.19082,2.74786,1.45345,-0.60973,-5.21524,-1.97234,1.98681,0.78995,-0.35637,2.13763,-3.52345,0.16386,-5.54431,1.05447,0.92794,-0.05569,0.04751,-0.21272,0.16645,-0.02455,0.03009,0.07001,0.14183,0.03041,-0.2884,-0.0718,-0.05601,0.09058,0.02626
56.68,0.04152,0.00509,0.03933,0.04758,0,-0.29202,-0.15906,0.22074,2.19325,0.84711,-1.23521,0.32547,3.38902,1.61574,-0.30017,-6.17973,-1.74313,2.40628,0.69126,0.91602,3.14143,-4.8043,0.42028,-8.72261,-0.42806,1.19264,-0.08347,0.03338,-0.22815,0.20073,-0.02029,0.03571,0.09621,0.12559,0.00177,-0.3178,-0.04627,-0.0506,0.07241,0.04783
56.7,0.03728,0.01486,0.0547,0.0566,0,-0.3087,-0.19809,0.30437,2.32192,0.69164,-1.2064,0.46815,3.88066,1.72999,0.04375,-7.01359,-1.34967,2.72739,0.5245,2.01534,4.00895,-5.85798,0.64676,-11.45175,-1.90679,1.404,-0.10702,0.00865,-0.23997,0.22385,-0.01257,0.0388,0.11626,0.1074,-0.03337,-0.336,-0.01899,-0.04603,0.05605,0.06548
56.72,0.03121,0.02329,0.06924,0.08062,0,-0.31887,-0.2522,0.37871,2.40019,0.58657,-1.13526,0.61515,4.16777,1.77376,0.40889,-7.63207,-0.79281,2.90066,0.29135,2.90923,4.70188,-6.65604,0.82481,-13.62565,-3.29282,1.55741,-0.12466,-0.02606,-0.24682,0.23327,-0.00192,0.03838,0.12551,0.08837,-0.07271,-0.33979,0.00872,-0.04371,0.04493,0.07591
56.74,0.02351,0.02985,0.08188,0.12136,0,-0.3221,-0.32234,0.4389,2.42007,0.53741,-1.0223,0.76158,4.20483,1.72906,0.77617,-7.95229,-0.08719,2.88135,0.00013,3.58126,5.19371,-7.18425,0.93937,-15.18487,-4.50622,1.65206,-0.13502,-0.06856,-0.24685,0.22753,0.01037,0.03374,0.11954,0.06949,-0.11283,-0.32611,0.03564,-0.04497,0.04235,0.07605
56.76,0.01457,0.03425,0.09165,0.17849,0,-0.31808,-0.40861,0.48071,2.37439,0.5432,-0.87369,0.9018,3.96228,1.58442,1.12222,-7.90163,0.73779,2.63485,-0.33376,4.02976,5.47083,-7.44065,0.98097,-16.11506,-5.48305,1.69034,-0.13723,-0.11526,-0.2379,0.20651,0.02228,0.0246,0.09485,0.05157,-0.14958,-0.29263,0.06067,-0.05093,0.05109,0.06349
56.78,0.00488,0.03641,0.09776,0.24938,0,-0.30672,-0.51023,0.50114,2.25652,0.59627,-0.69936,1.02987,3.43238,1.33638,1.42181,-7.42654,1.63799,2.14202,-0.6881,4.26561,5.53275,-7.43292,0.9477,-16.44157,-6.18091,1.6772,-0.13102,-0.16162,-0.21803,0.17153,0.03108,0.01127,0.04976,0.03516,-0.17862,-0.23842,0.0829,-0.06235,0.07289,0.03701
56.8,-0.00499,0.03657,0.09983,0.32907,0,-0.28838,-0.62544,0.49895,2.06055,0.68271,-0.5087,1.14004,2.63304,0.99018,1.6508,-6.50017,2.55572,1.40406,-1.03484,4.30935,5.39146,-7.17602,0.84625,-16.22184,-6.58233,1.61934,-0.11687,-0.20258,-0.18587,0.12541,0.03352,-0.00519,-0.01501,0.02057,-0.196,-0.16444,0.10163,-0.07944,0.10812,-0.00303
56.82,-0.01447,0.03524,0.09792,0.41054,0,-0.26384,-0.75154,0.47494,1.78206,0.78372,-0.30693,1.22687,1.60823,0.5593,1.78903,-5.12713,3.42223,0.44581,-1.34208,4.18809,5.06974,-6.69046,0.69163,-15.53649,-6.69478,1.52455,-0.09593,-0.23317,-0.14103,0.07216,0.02598,-0.02296,-0.09614,0.00791,-0.19865,-0.07381,0.1163,-0.10188,0.15559,-0.05454
56.84,-0.02306,0.03319,0.09251,0.48537,0,-0.23433,-0.88498,0.43178,1.41956,0.87786,-0.09463,1.28515,0.42439,0.06386,1.82299,-3.34454,4.1617,-0.68302,-1.57701,3.93249,4.59856,-6.00127,0.50537,-14.47973,-6.54737,1.40104,-0.06989,-0.24892,-0.08428,0.01662,0.00477,-0.03961,-0.18791,-0.00289,-0.18475,0.02826,0.12648,-0.12873,0.21258,-0.11383
56.86,-0.03043,0.0313,0.08442,0.54463,0,-0.20141,-1.02153,0.37365,0.97616,0.94382,0.13065,1.3096,-0.83663,-0.47201,1.74796,-1.21943,4.69679,-1.90936,-1.70959,3.57415,4.01386,-5.13785,0.31255,-13.15023,-6.18484,1.25692,-0.04074,-0.24642,-0.01758,-0.03619,-0.03355,-0.05229,-0.2829,-0.01205,-0.15397,0.13492,0.13178,-0.15861,0.27511,-0.17596
56.88,-0.03645,0.03051,0.07462,0.57993,0,-0.16677,-1.15646,0.30557,0.46133,0.96334,0.37224,1.29476,-2.08646,-1.02311,1.56948,1.15652,4.95527,-3.14106,-1.71637,3.14366,3.35327,-4.13436,0.1381,-11.64338,-5.66053,1.0998,-0.01054,-0.22366,0.05601,-0.08173,-0.09174,-0.05811,-0.37288,-0.01984,-0.10747,0.23831,0.13183,-0.18973,0.3383,-0.23528
56.9,-0.04123,0.03167,0.06411,0.58439,0,-0.13208,-1.28482,0.23274,-0.10819,0.92359,0.63209,1.23512,-3.23927,-1.56602,1.30372,3.67407,4.87719,-4.2743,-1.5839,2.66944,2.65324,-3.0303,0.00338,-10.04585,-5.02959,0.93659,0.01888,-0.18034,0.13253,-0.11652,-0.17154,-0.05444,-0.44975,-0.02658,-0.04793,0.33036,0.12629,-0.22005,0.39681,-0.28603
56.92,-0.04513,0.03544,0.05376,0.55353,0,-0.09881,-1.40159,0.16,-0.70863,0.81862,0.9083,1.12581,-4.21942,-2.08121,0.97641,6.21487,4.42164,-5.20421,-1.31089,2.17743,1.94681,-1.87047,-0.07657,-8.43206,-4.34345,0.77339,0.04604,-0.11793,0.20744,-0.13855,-0.27316,-0.03933,-0.50645,-0.03262,0.02071,0.40348,0.11485,-0.2474,0.44529,-0.32293
56.94,-0.04872,0.04219,0.04421,0.48565,0,-0.06813,-1.50179,0.09127,-1.31105,0.64945,1.19299,0.96366,-4.96711,-2.55428,0.62033,8.6608,3.57259,-5.83826,-0.90884,1.69123,1.26197,-0.70387,-0.09468,-6.86243,-3.64591,0.61539,0.06992,-0.0396,0.27597,-0.14742,-0.39501,-0.01177,-0.53748,-0.03832,0.09351,0.45128,0.09735,-0.26955,0.47874,-0.34168
56.96,-0.05265,0.05199,0.03583,0.38214,0,-0.04078,-1.58058,0.02925,-1.88441,0.42313,1.47226,0.74864,-5.44179,-2.97636,0.27147,10.90368,2.34322,-6.11072,-0.40109,1.2326,0.62066,0.41852,-0.05232,-5.38303,-2.97094,0.46685,0.08991,0.05005,0.33358,-0.14426,-0.53338,0.02802,-0.5394,-0.04409,0.16504,0.4691,0.07384,-0.28432,0.49287,-0.33937
56.98,-0.05764,0.06455,0.02866,0.2473,0,-0.01707,-1.63336,-0.02476,-2.39926,0.15106,1.72973,0.48511,-5.62368,-3.34378,-0.03521,12.85414,0.77814,-5.99559,0.17921,0.82214,0.03833,1.44672,0.04114,-4.02634,-2.34214,0.33108,0.10575,0.14542,0.37639,-0.13147,-0.68225,0.0784,-0.51101,-0.05041,0.22976,0.4545,0.04479,-0.28963,0.48435,-0.31472
57,-0.06427,0.07923,0.02249,0.08813,0,0.00312,-1.65593,-0.07083,-2.8311,-0.15296,1.9513,0.18266,-5.51328,-3.65716,-0.26968,14.4478,-1.04734,-5.51432,0.79204,0.47965,-0.47579,2.33489,0.16967,-2.81295,-1.77331,0.21047,0.11731,0.24038,0.40158,-0.11228,-0.8334,0.13637,-0.4534,-0.05783,0.28258,0.40747,0.01115,-0.28357,0.45107,-0.26825
57.02,-0.07298,0.09513,0.0169,-0.08633,0,0.02028,-1.64459,-0.11013,-3.16255,-0.47455,2.12764,-0.14415,-5.12878,-3.91985,-0.40985,15.64721,-3.03208,-4.73518,1.39402,0.22412,-0.91798,3.04432,0.31258,-1.75368,-1.27007,0.10652,0.12445,0.32878,0.40762,-0.09024,-0.97658,0.19761,-0.36981,-0.06703,0.3192,0.33045,-0.02558,-0.26455,0.39221,-0.20211
57.04,-0.08393,0.11115,0.01136,-0.26567,0,0.03511,-1.59625,-0.14452,-3.38415,-0.8004,2.25396,-0.47706,-4.50164,-4.13595,-0.44319,16.43917,-5.05813,-3.76325,1.94234,0.07305,-1.28874,3.54593,0.44708,-0.85162,-0.83176,0.01992,0.12678,0.405,0.39444,-0.06859,-1.1001,0.25686,-0.26535,-0.07874,0.3364,0.2281,-0.06334,-0.23134,0.30832,-0.11983
57.06,-0.09701,0.1261,0.00534,-0.43916,0,0.04841,-1.50856,-0.176,-3.49387,-1.11942,2.3289,-0.79643,-3.67098,-4.30822,-0.36717,16.82879,-7.00308,-2.72292,2.39885,0.04105,-1.59144,3.82244,0.55117,-0.10401,-0.45364,-0.04936,0.12349,0.46447,0.36341,-0.04977,-1.19158,0.3084,-0.14656,-0.0937,0.33227,0.10673,-0.09961,-0.18321,0.20117,-0.02575
