T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.04,-0.00849,-2e-05,-0.00163,0.00015,-3e-05,-0,-0.00228,-0.00018,8e-05,4e-05,1e-05,0.00018,6e-05,-0.00372,-4e-05,0,-0.0003,5e-05,0.00014,1e-05,-0.0009,0.00075,0.00053,-0.00049,0.00049,-2e-05,0.00012,0.00047,-2e-05,3e-05,8e-05,-0.0005,-0.00014,4e-05
57.06,-0.00946,-2e-05,-0.00146,0.0001,-2e-05,-0,-0.00272,-9e-05,0.00011,0.00091,1e-05,0.00024,4e-05,-0.00364,-3e-05,0,-0.00026,5e-05,0.00015,1e-05,-0.00109,0.00044,0.00087,-0.00045,0.00074,-1e-05,0.00013,0.00042,1e-05,5e-05,8e-05,-0.00055,-0.00017,4e-05
57.08,-0.01047,-2e-05,-0.00118,7e-05,-1e-05,-0,-0.00308,2e-05,0.00014,0.00185,1e-05,0.00028,2e-05,-0.00356,-2e-05,1e-05,-0.0002,5e-05,0.00016,1e-05,-0.00128,8e-05,0.00119,-0.00038,0.00103,1e-05,0.00013,0.00037,2e-05,6e-05,6e-05,-0.00059,-0.0002,4e-05
57.1,-0.01157,-2e-05,-0.00085,5e-05,-0,-0,-0.00335,0.00015,0.00016,0.00285,0,0.00029,-1e-05,-0.00347,-1e-05,1e-05,-0.00014,5e-05,0.00016,1e-05,-0.0015,-0.00031,0.00145,-0.0003,0.00135,4e-05,0.00014,0.00031,3e-05,7e-05,4e-05,-0.00062,-0.00022,4e-05
57.12,-0.01283,-1e-05,-0.00052,7e-05,0,-0,-0.00353,0.00028,0.00018,0.00391,0,0.00026,-4e-05,-0.00332,-0,2e-05,-7e-05,5e-05,0.00017,1e-05,-0.0018,-0.00068,0.00165,-0.00025,0.0017,6e-05,0.00013,0.00025,4e-05,7e-05,2e-05,-0.00063,-0.00024,3e-05
57.14,-0.01416,-1e-05,-0.00022,0.00011,0,-0,-0.00361,0.0004,0.00017,0.00501,1e-05,0.00023,-7e-05,-0.00313,0,3e-05,-1e-05,5e-05,0.00017,1e-05,-0.00217,-0.00103,0.00179,-0.00023,0.00204,9e-05,0.00012,0.00017,4e-05,6e-05,-2e-05,-0.00062,-0.00024,3e-05
57.16,-0.01543,-1e-05,1e-05,0.00015,0,0,-0.00358,0.00052,0.00015,0.00612,4e-05,0.0002,-0.0001,-0.0029,-0,5e-05,4e-05,5e-05,0.00017,1e-05,-0.00259,-0.00134,0.00185,-0.00026,0.00237,0.00011,0.00011,8e-05,3e-05,4e-05,-5e-05,-0.00059,-0.00024,2e-05
57.18,-0.01664,-0,0.00016,0.00019,0,0,-0.00343,0.00061,0.00011,0.0072,8e-05,0.00017,-0.00012,-0.00263,-1e-05,7e-05,7e-05,4e-05,0.00016,1e-05,-0.00298,-0.00159,0.00185,-0.00033,0.00266,0.00014,9e-05,-3e-05,3e-05,1e-05,-9e-05,-0.00053,-0.00022,1e-05
57.2,-0.01775,1e-05,0.00023,0.00022,-0,0,-0.00314,0.00067,6e-05,0.0082,0.00013,0.00016,-0.00013,-0.00232,-3e-05,8e-05,8e-05,4e-05,0.00016,1e-05,-0.00322,-0.00179,0.00178,-0.00042,0.00288,0.00016,8e-05,-0.00018,2e-05,-2e-05,-0.00012,-0.00045,-0.00019,1e-05
57.22,-0.01872,2e-05,0.00024,0.00026,-1e-05,0,-0.00268,0.00072,1e-05,0.00904,0.0002,0.00015,-0.00014,-0.00198,-4e-05,8e-05,7e-05,4e-05,0.00015,1e-05,-0.00317,-0.00195,0.00168,-0.00049,0.00298,0.00017,6e-05,-0.00036,2e-05,-6e-05,-0.00016,-0.00035,-0.00015,-0
57.24,-0.01945,3e-05,0.0002,0.00029,-2e-05,0,-0.00209,0.00075,-4e-05,0.00967,0.00027,0.00015,-0.00014,-0.00162,-6e-05,7e-05,3e-05,3e-05,0.00014,1e-05,-0.00271,-0.00206,0.00153,-0.00051,0.00296,0.00017,4e-05,-0.00059,1e-05,-9e-05,-0.00018,-0.00023,-9e-05,-1e-05
57.26,-0.01984,5e-05,0.00014,0.0003,-3e-05,1e-05,-0.00142,0.00077,-8e-05,0.01005,0.00034,0.00016,-0.00013,-0.00126,-7e-05,5e-05,-2e-05,3e-05,0.00013,1e-05,-0.00179,-0.00213,0.00137,-0.00048,0.00281,0.00017,2e-05,-0.00086,1e-05,-0.00013,-0.00019,-9e-05,-3e-05,-2e-05
57.28,-0.01987,6e-05,8e-05,0.00029,-4e-05,1e-05,-0.00069,0.00077,-0.00012,0.01018,0.00042,0.00017,-0.00012,-0.00091,-9e-05,4e-05,-9e-05,3e-05,0.00012,1e-05,-0.00042,-0.00217,0.0012,-0.00038,0.00255,0.00016,1e-05,-0.00116,0,-0.00016,-0.00018,6e-05,4e-05,-3e-05
57.3,-0.01951,8e-05,2e-05,0.00027,-5e-05,1e-05,3e-05,0.00079,-0.00015,0.01006,0.00049,0.00018,-0.00011,-0.00061,-9e-05,2e-05,-0.00017,3e-05,0.0001,0,0.00133,-0.00218,0.00107,-0.00021,0.0022,0.00014,-1e-05,-0.00149,-0,-0.00018,-0.00016,0.00023,0.00012,-5e-05
57.32,-0.01874,8e-05,-2e-05,0.00022,-6e-05,1e-05,0.00071,0.00081,-0.00017,0.00972,0.00057,0.0002,-9e-05,-0.0004,-9e-05,1e-05,-0.00025,2e-05,9e-05,0,0.00333,-0.00219,0.00101,1e-05,0.00181,0.00012,-1e-05,-0.00181,-1e-05,-0.0002,-0.00012,0.00039,0.00019,-6e-05
57.34,-0.01759,8e-05,-4e-05,0.00016,-7e-05,1e-05,0.00133,0.00083,-0.00019,0.00922,0.00064,0.00022,-7e-05,-0.00024,-8e-05,-0,-0.00032,2e-05,8e-05,0,0.00546,-0.00218,0.00104,0.00029,0.00138,9e-05,-1e-05,-0.00213,-3e-05,-0.00022,-5e-05,0.00055,0.00026,-8e-05
57.36,-0.01605,7e-05,-6e-05,9e-05,-8e-05,1e-05,0.00185,0.00085,-0.00021,0.00863,0.00068,0.00025,-6e-05,-0.00011,-7e-05,-1e-05,-0.00039,2e-05,7e-05,0,0.00764,-0.00215,0.00118,0.0006,0.00093,7e-05,-0,-0.00243,-5e-05,-0.00023,2e-05,0.0007,0.00033,-0.0001
57.38,-0.01415,6e-05,-8e-05,0,-9e-05,1e-05,0.00226,0.00085,-0.00023,0.00803,0.00071,0.00027,-4e-05,-2e-05,-6e-05,-2e-05,-0.00044,2e-05,6e-05,0,0.00979,-0.00213,0.00142,0.00093,0.00048,3e-05,1e-05,-0.0027,-8e-05,-0.00025,0.00012,0.00084,0.0004,-0.00013
57.4,-0.01189,6e-05,-9e-05,-8e-05,-9e-05,1e-05,0.00259,0.00084,-0.00024,0.00739,0.0007,0.0003,-3e-05,0,-4e-05,-1e-05,-0.00047,2e-05,5e-05,0,0.01184,-0.00212,0.00178,0.00127,2e-05,-0,3e-05,-0.00293,-0.00013,-0.00026,0.00023,0.00096,0.00045,-0.00015
57.42,-0.00934,5e-05,-0.0001,-0.00016,-9e-05,0,0.00293,0.00079,-0.00025,0.00666,0.00067,0.00033,-2e-05,-1e-05,-3e-05,-1e-05,-0.00049,2e-05,5e-05,0,0.01372,-0.00212,0.00222,0.0016,-0.00042,-4e-05,6e-05,-0.00314,-0.00018,-0.00026,0.00034,0.00108,0.0005,-0.00018
57.44,-0.00658,5e-05,-0.0001,-0.00022,-9e-05,0,0.00325,0.00073,-0.00026,0.00592,0.00061,0.00036,-1e-05,-5e-05,-2e-05,1e-05,-0.0005,2e-05,4e-05,0,0.01537,-0.00214,0.00272,0.00189,-0.00085,-8e-05,0.0001,-0.00331,-0.00024,-0.00025,0.00046,0.00118,0.00054,-0.00021
57.46,-0.00367,4e-05,-0.00011,-0.00027,-9e-05,0,0.00345,0.00067,-0.00026,0.00524,0.00053,0.00038,-1e-05,-0.00011,-1e-05,2e-05,-0.00048,2e-05,4e-05,0,0.01671,-0.00217,0.00323,0.00214,-0.00125,-0.00012,0.00013,-0.00343,-0.0003,-0.00024,0.00057,0.00127,0.00057,-0.00024
57.48,-0.0007,4e-05,-0.0001,-0.00029,-8e-05,0,0.00356,0.0006,-0.00026,0.00461,0.00044,0.00039,-0,-0.00017,-0,4e-05,-0.00044,2e-05,4e-05,0,0.0177,-0.0022,0.00372,0.00232,-0.00162,-0.00017,0.00017,-0.00349,-0.00038,-0.00022,0.00066,0.00134,0.00058,-0.00026
57.5,0.00226,3e-05,-9e-05,-0.00029,-8e-05,0,0.00361,0.00053,-0.00025,0.00399,0.00033,0.00039,-0,-0.00023,0,6e-05,-0.0004,2e-05,4e-05,0,0.01826,-0.00221,0.00407,0.00244,-0.00195,-0.00022,0.0002,-0.00349,-0.00045,-0.00019,0.00073,0.00139,0.00058,-0.00028
57.52,0.00505,3e-05,-8e-05,-0.00027,-8e-05,0,0.00362,0.00044,-0.00024,0.00334,0.00023,0.00038,0,-0.00026,1e-05,7e-05,-0.00035,3e-05,4e-05,0,0.01831,-0.00215,0.00417,0.00247,-0.00224,-0.00027,0.00021,-0.00342,-0.00049,-0.00014,0.00077,0.0014,0.00055,-0.00029
57.54,0.00757,3e-05,-7e-05,-0.00022,-9e-05,0,0.00357,0.00036,-0.00023,0.00275,0.00014,0.00036,0,-0.00026,2e-05,9e-05,-0.00029,3e-05,4e-05,0,0.0178,-0.00201,0.004,0.00241,-0.00246,-0.00033,0.00022,-0.00325,-0.00051,-9e-05,0.00078,0.00138,0.00051,-0.00028
57.56,0.00978,3e-05,-5e-05,-0.00016,-9e-05,0,0.00344,0.00029,-0.0002,0.00226,7e-05,0.00033,1e-05,-0.00023,3e-05,0.0001,-0.00024,3e-05,4e-05,0,0.01673,-0.00175,0.00358,0.00227,-0.00261,-0.00037,0.00022,-0.00299,-0.0005,-5e-05,0.00074,0.0013,0.00044,-0.00025
57.58,0.01165,3e-05,-4e-05,-9e-05,-9e-05,0,0.00325,0.00022,-0.00018,0.00185,2e-05,0.00029,1e-05,-0.00018,4e-05,0.00011,-0.00019,4e-05,4e-05,0,0.01516,-0.00138,0.00291,0.00204,-0.0027,-0.00041,0.0002,-0.00264,-0.00045,-1e-05,0.00067,0.00119,0.00037,-0.00021
57.6,0.01312,3e-05,-2e-05,-2e-05,-0.0001,0,0.00303,0.00015,-0.00016,0.00151,-1e-05,0.00024,1e-05,-0.00012,6e-05,0.00012,-0.00015,4e-05,3e-05,0,0.01318,-0.00088,0.00206,0.00175,-0.00272,-0.00043,0.00017,-0.00222,-0.00037,1e-05,0.00057,0.00103,0.00029,-0.00016
57.62,0.0141,3e-05,-1e-05,4e-05,-0.0001,0,0.00277,0.0001,-0.00014,0.00125,-3e-05,0.00019,1e-05,-5e-05,7e-05,0.00012,-0.00011,4e-05,3e-05,0,0.01095,-0.00028,0.0011,0.00143,-0.0027,-0.00044,0.00014,-0.00176,-0.00027,1e-05,0.00045,0.00085,0.00022,-9e-05
57.64,0.01466,4e-05,0,8e-05,-0.00011,0,0.00253,5e-05,-0.00013,0.00105,-4e-05,0.00014,1e-05,1e-05,8e-05,0.00012,-0.0001,4e-05,3e-05,0,0.00856,0.0004,5e-05,0.00108,-0.00264,-0.00043,0.0001,-0.00127,-0.00015,0,0.00032,0.00065,0.00016,-3e-05
57.66,0.01487,5e-05,0,0.00011,-0.00012,1e-05,0.00231,2e-05,-0.00012,0.0009,-4e-05,0.0001,0,5e-05,9e-05,0.00011,-9e-05,4e-05,2e-05,0,0.00612,0.00113,-0.00103,0.00074,-0.00257,-0.00041,5e-05,-0.00078,-2e-05,-2e-05,0.00019,0.00044,0.0001,5e-05
57.68,0.01479,6e-05,-1e-05,0.00012,-0.00013,1e-05,0.00212,-1e-05,-0.00012,0.00079,-4e-05,7e-05,0,8e-05,0.00011,0.00011,-0.0001,3e-05,1e-05,0,0.00374,0.00185,-0.00206,0.00041,-0.00248,-0.00038,-1e-05,-0.00031,0.0001,-5e-05,7e-05,0.00024,5e-05,0.00012
57.7,0.01448,7e-05,-3e-05,0.00012,-0.00013,1e-05,0.00195,-3e-05,-0.00011,0.00071,-3e-05,4e-05,0,8e-05,0.00012,0.0001,-0.00013,3e-05,1e-05,0,0.00154,0.00251,-0.00299,0.00011,-0.0024,-0.00035,-6e-05,0.00012,0.00021,-7e-05,-4e-05,6e-05,1e-05,0.00018
57.72,0.01399,9e-05,-5e-05,0.0001,-0.00014,1e-05,0.00182,-5e-05,-0.00011,0.00064,-3e-05,2e-05,0,7e-05,0.00013,9e-05,-0.00016,3e-05,-0,0,-0.00036,0.00302,-0.00383,-0.00015,-0.00234,-0.00031,-0.00011,0.00048,0.0003,-9e-05,-0.00013,-9e-05,-2e-05,0.00023
57.74,0.01339,0.0001,-7e-05,8e-05,-0.00014,2e-05,0.00171,-5e-05,-0.00011,0.00057,-2e-05,-0,-0,4e-05,0.00013,8e-05,-0.00019,3e-05,-1e-05,0,-0.0019,0.00334,-0.00446,-0.00036,-0.0023,-0.00027,-0.00016,0.00075,0.00036,-9e-05,-0.00019,-0.00019,-4e-05,0.00026
57.76,0.01272,0.00012,-7e-05,5e-05,-0.00014,2e-05,0.00161,-5e-05,-0.0001,0.00051,-1e-05,-1e-05,-0,1e-05,0.00013,8e-05,-0.00024,3e-05,-2e-05,0,-0.00305,0.00345,-0.00482,-0.00052,-0.00228,-0.00025,-0.0002,0.00093,0.00039,-8e-05,-0.00024,-0.00024,-5e-05,0.00028
57.78,0.012,0.00013,-6e-05,3e-05,-0.00014,1e-05,0.00153,-4e-05,-0.0001,0.00043,-0,-3e-05,-0,-2e-05,0.00012,7e-05,-0.00028,2e-05,-2e-05,0,-0.00381,0.00336,-0.0049,-0.00063,-0.00227,-0.00022,-0.00022,0.00102,0.0004,-7e-05,-0.00026,-0.00024,-5e-05,0.00027
57.8,0.01129,0.00015,-3e-05,1e-05,-0.00014,1e-05,0.00146,-3e-05,-0.0001,0.00035,0,-4e-05,-0,-4e-05,0.00012,7e-05,-0.00031,2e-05,-3e-05,0,-0.00425,0.00309,-0.00471,-0.00069,-0.00226,-0.00021,-0.00024,0.00104,0.00039,-5e-05,-0.00026,-0.0002,-4e-05,0.00025
57.82,0.01062,0.00016,1e-05,-0,-0.00013,1e-05,0.00139,-2e-05,-9e-05,0.00027,1e-05,-4e-05,-0,-5e-05,0.00011,6e-05,-0.00034,2e-05,-3e-05,0,-0.00442,0.00269,-0.00427,-0.00072,-0.00224,-0.0002,-0.00024,0.00102,0.00037,-3e-05,-0.00025,-0.00012,-2e-05,0.00022
57.84,0.00998,0.00016,4e-05,-1e-05,-0.00011,-0,0.00132,-0,-8e-05,0.00019,1e-05,-5e-05,-0,-6e-05,9e-05,6e-05,-0.00036,2e-05,-3e-05,0,-0.00441,0.00222,-0.00368,-0.00072,-0.00218,-0.00019,-0.00023,0.00096,0.00033,-2e-05,-0.00023,-2e-05,-0,0.00018
57.86,0.00935,0.00016,6e-05,-1e-05,-0.0001,-1e-05,0.00125,1e-05,-7e-05,0.00012,1e-05,-5e-05,-0,-5e-05,7e-05,6e-05,-0.00037,2e-05,-4e-05,0,-0.00426,0.00171,-0.00301,-0.00071,-0.00208,-0.00017,-0.00022,0.00088,0.0003,-1e-05,-0.00022,0.0001,3e-05,0.00014
57.88,0.00875,0.00016,7e-05,-0,-8e-05,-1e-05,0.00118,3e-05,-6e-05,6e-05,0,-6e-05,-0,-4e-05,6e-05,6e-05,-0.00036,2e-05,-4e-05,0,-0.00405,0.0012,-0.00232,-0.00068,-0.00193,-0.00016,-0.0002,0.00081,0.00026,-0,-0.0002,0.00022,6e-05,0.0001
57.9,0.00819,0.00015,5e-05,0,-6e-05,-1e-05,0.00111,4e-05,-5e-05,1e-05,-0,-6e-05,-0,-3e-05,3e-05,6e-05,-0.00034,1e-05,-4e-05,0,-0.00381,0.00072,-0.00164,-0.00064,-0.00173,-0.00015,-0.00017,0.00073,0.00021,0,-0.00018,0.00033,9e-05,6e-05
57.92,0.00766,0.00014,2e-05,1e-05,-4e-05,-1e-05,0.00105,5e-05,-4e-05,-3e-05,-1e-05,-6e-05,-0,-2e-05,1e-05,6e-05,-0.00031,1e-05,-4e-05,0,-0.00357,0.00032,-0.00101,-0.0006,-0.00148,-0.00013,-0.00013,0.00066,0.00016,0,-0.00017,0.00041,0.00012,3e-05
57.94,0.00716,0.00014,-2e-05,1e-05,-2e-05,-1e-05,0.00099,6e-05,-2e-05,-5e-05,-2e-05,-6e-05,-0,-1e-05,-1e-05,6e-05,-0.00028,1e-05,-4e-05,0,-0.00337,-0,-0.00048,-0.00056,-0.0012,-0.00011,-0.0001,0.0006,0.00012,0,-0.00015,0.00045,0.00014,1e-05
57.96,0.00667,0.00013,-5e-05,1e-05,-1e-05,-1e-05,0.00094,6e-05,-2e-05,-5e-05,-2e-05,-6e-05,-0,0,-3e-05,6e-05,-0.00024,1e-05,-4e-05,0,-0.0032,-0.00022,-7e-05,-0.00052,-0.00089,-8e-05,-7e-05,0.00055,8e-05,0,-0.00013,0.00046,0.00014,-1e-05
57.98,0.00618,0.00012,-6e-05,1e-05,1e-05,-1e-05,0.0009,6e-05,-1e-05,-4e-05,-3e-05,-5e-05,-0,1e-05,-4e-05,6e-05,-0.00021,1e-05,-4e-05,0,-0.00308,-0.00034,0.00022,-0.00047,-0.00058,-6e-05,-4e-05,0.00051,5e-05,0,-0.00011,0.00042,0.00013,-2e-05
58,0.00572,0.00011,-6e-05,1e-05,2e-05,-1e-05,0.00086,7e-05,0,-2e-05,-3e-05,-5e-05,0,2e-05,-5e-05,6e-05,-0.00017,1e-05,-4e-05,0,-0.00298,-0.00037,0.0004,-0.00041,-0.00025,-3e-05,-1e-05,0.00048,3e-05,0,-9e-05,0.00034,0.00011,-2e-05
58.02,0.00529,9e-05,-5e-05,1e-05,2e-05,-1e-05,0.00083,7e-05,1e-05,0,-4e-05,-4e-05,0,2e-05,-6e-05,6e-05,-0.00014,1e-05,-4e-05,0,-0.0029,-0.00033,0.00048,-0.00035,6e-05,0,1e-05,0.00046,2e-05,0,-7e-05,0.00023,8e-05,-2e-05
58.04,0.00487,8e-05,-3e-05,0,3e-05,-1e-05,0.00079,7e-05,1e-05,2e-05,-4e-05,-4e-05,0,2e-05,-6e-05,6e-05,-0.00012,0,-4e-05,0,-0.00282,-0.00025,0.00048,-0.00026,0.00036,3e-05,3e-05,0.00045,1e-05,0,-4e-05,9e-05,3e-05,-1e-05
58.06,0.00447,7e-05,-1e-05,0,3e-05,-0,0.00075,7e-05,1e-05,3e-05,-4e-05,-4e-05,0,2e-05,-6e-05,6e-05,-9e-05,0,-4e-05,0,-0.00272,-0.00015,0.00042,-0.00016,0.00062,6e-05,4e-05,0.00044,1e-05,0,-2e-05,-6e-05,-2e-05,-0
58.08,0.00407,6e-05,0,0,3e-05,-0,0.0007,7e-05,1e-05,4e-05,-5e-05,-4e-05,0,2e-05,-6e-05,6e-05,-7e-05,0,-4e-05,0,-0.0026,-3e-05,0.00031,-4e-05,0.00086,9e-05,5e-05,0.00043,1e-05,0,1e-05,-0.00022,-8e-05,1e-05
58.1,0.00369,5e-05,1e-05,-0,3e-05,-0,0.00065,8e-05,1e-05,4e-05,-5e-05,-5e-05,0,3e-05,-5e-05,6e-05,-6e-05,-0,-4e-05,0,-0.00246,9e-05,0.00019,8e-05,0.00105,0.00011,6e-05,0.00043,2e-05,1e-05,4e-05,-0.00037,-0.00014,2e-05
58.12,0.00336,4e-05,1e-05,-0,3e-05,-0,0.0006,8e-05,1e-05,3e-05,-5e-05,-5e-05,0,3e-05,-4e-05,6e-05,-4e-05,-0,-4e-05,-0,-0.00229,0.00018,6e-05,0.00019,0.00118,0.00012,6e-05,0.00043,3e-05,1e-05,6e-05,-0.00049,-0.00018,3e-05
58.14,0.00305,3e-05,1e-05,-0,3e-05,-0,0.00055,8e-05,1e-05,2e-05,-5e-05,-5e-05,0,3e-05,-4e-05,6e-05,-2e-05,-0,-4e-05,-0,-0.00209,0.00025,-5e-05,0.00028,0.00126,0.00013,6e-05,0.00043,3e-05,1e-05,7e-05,-0.00057,-0.00022,4e-05
58.16,0.00276,2e-05,1e-05,-0,3e-05,-0,0.00051,8e-05,1e-05,-0,-5e-05,-6e-05,0,2e-05,-3e-05,6e-05,1e-05,-0,-4e-05,-0,-0.00188,0.00029,-0.00015,0.00036,0.00129,0.00013,6e-05,0.00042,3e-05,1e-05,8e-05,-0.00062,-0.00024,4e-05
58.18,0.0025,2e-05,1e-05,-0,3e-05,-0,0.00048,8e-05,0,-3e-05,-5e-05,-6e-05,0,2e-05,-2e-05,6e-05,3e-05,-0,-3e-05,-0,-0.00164,0.00029,-0.00021,0.00041,0.00126,0.00013,6e-05,0.00041,3e-05,2e-05,8e-05,-0.00062,-0.00024,4e-05
58.2,0.00227,1e-05,0,-0,2e-05,-0,0.00045,8e-05,-0,-5e-05,-5e-05,-6e-05,0,2e-05,-1e-05,6e-05,6e-05,-0,-3e-05,-0,-0.0014,0.00028,-0.00025,0.00043,0.00119,0.00012,6e-05,0.00039,2e-05,1e-05,7e-05,-0.00059,-0.00023,4e-05
58.22,0.00208,1e-05,-0,-0,2e-05,-0,0.00043,7e-05,-1e-05,-8e-05,-5e-05,-6e-05,0,2e-05,-1e-05,6e-05,8e-05,-0,-3e-05,-0,-0.00116,0.00025,-0.00027,0.00043,0.00109,0.00011,5e-05,0.00037,2e-05,1e-05,7e-05,-0.00054,-0.00021,4e-05
58.24,0.00192,1e-05,-0,-0,1e-05,-0,0.00043,7e-05,-2e-05,-0.0001,-5e-05,-6e-05,0,2e-05,0,6e-05,0.0001,-0,-2e-05,-0,-0.00093,0.00023,-0.00028,0.0004,0.00097,0.0001,5e-05,0.00033,1e-05,1e-05,5e-05,-0.00047,-0.00019,3e-05
58.26,0.00179,2e-05,-0,-0,1e-05,-0,0.00044,7e-05,-2e-05,-0.00012,-5e-05,-6e-05,0,2e-05,1e-05,7e-05,0.00011,0,-2e-05,-0,-0.00072,0.00021,-0.00029,0.00036,0.00084,9e-05,4e-05,0.00029,0,1e-05,4e-05,-0.00039,-0.00016,2e-05
58.28,0.00168,2e-05,-0,-0,0,-0,0.00046,6e-05,-3e-05,-0.00014,-5e-05,-6e-05,0,2e-05,1e-05,7e-05,0.00012,0,-2e-05,0,-0.00054,0.0002,-0.0003,0.0003,0.00071,7e-05,4e-05,0.00024,-0,0,3e-05,-0.00032,-0.00013,2e-05
58.3,0.00158,3e-05,-0,-0,-0,-0,0.00049,6e-05,-4e-05,-0.00015,-5e-05,-5e-05,0,2e-05,1e-05,7e-05,0.00012,0,-2e-05,0,-0.00039,0.00021,-0.00032,0.00023,0.00058,6e-05,3e-05,0.00019,-1e-05,0,2e-05,-0.00024,-0.0001,1e-05
58.32,0.0015,4e-05,-0,-0,-0,-0,0.00052,5e-05,-4e-05,-0.00015,-5e-05,-5e-05,0,2e-05,1e-05,7e-05,0.00012,0,-1e-05,0,-0.00029,0.00024,-0.00035,0.00016,0.00046,5e-05,2e-05,0.00014,-1e-05,-0,1e-05,-0.00018,-7e-05,1e-05
58.34,0.00142,5e-05,-0,-0,-1e-05,-0,0.00055,4e-05,-4e-05,-0.00015,-4e-05,-5e-05,0,2e-05,1e-05,7e-05,0.00012,0,-1e-05,0,-0.00023,0.00029,-0.0004,8e-05,0.00036,4e-05,1e-05,0.0001,-2e-05,-0,1e-05,-0.00012,-5e-05,0
58.36,0.00134,5e-05,-0,-0,-1e-05,-0,0.00057,4e-05,-5e-05,-0.00015,-4e-05,-5e-05,0,2e-05,1e-05,6e-05,0.00011,0,-1e-05,0,-0.00022,0.00035,-0.00047,2e-05,0.00028,4e-05,1e-05,6e-05,-2e-05,-0,0,-8e-05,-3e-05,0
58.38,0.00125,6e-05,0,-0,-1e-05,-0,0.00058,3e-05,-5e-05,-0.00014,-4e-05,-5e-05,0,2e-05,1e-05,6e-05,0.00011,0,-1e-05,0,-0.00024,0.00043,-0.00056,-5e-05,0.00022,3e-05,-0,4e-05,-2e-05,-1e-05,-0,-4e-05,-1e-05,-0
58.4,0.00117,6e-05,0,-0,-1e-05,-0,0.00058,3e-05,-5e-05,-0.00013,-3e-05,-4e-05,0,2e-05,1e-05,5e-05,0.0001,0,-1e-05,0,-0.0003,0.00051,-0.00065,-0.0001,0.00017,3e-05,-1e-05,3e-05,-2e-05,-1e-05,-0,-2e-05,-0,-0
58.42,0.00109,6e-05,0,-0,-2e-05,-0,0.00057,2e-05,-4e-05,-0.00012,-3e-05,-4e-05,0,2e-05,1e-05,5e-05,9e-05,0,-1e-05,0,-0.00036,0.00058,-0.00073,-0.00014,0.00013,3e-05,-1e-05,2e-05,-2e-05,-1e-05,-0,-0,0,-0
58.44,0.00101,6e-05,0,-0,-2e-05,-0,0.00055,2e-05,-4e-05,-0.00011,-3e-05,-4e-05,0,1e-05,1e-05,4e-05,8e-05,0,-1e-05,0,-0.00043,0.00063,-0.0008,-0.00016,0.00011,3e-05,-2e-05,3e-05,-2e-05,-1e-05,-0,1e-05,1e-05,-0
58.46,0.00093,6e-05,0,0,-2e-05,-0,0.00052,2e-05,-4e-05,-0.00011,-3e-05,-4e-05,0,1e-05,1e-05,3e-05,8e-05,0,-0,0,-0.00049,0.00066,-0.00085,-0.00017,9e-05,3e-05,-2e-05,5e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-0
58.48,0.00085,5e-05,0,0,-2e-05,-0,0.00049,2e-05,-3e-05,-0.0001,-3e-05,-4e-05,0,1e-05,0,2e-05,7e-05,0,-0,0,-0.00054,0.00067,-0.00087,-0.00017,8e-05,2e-05,-2e-05,7e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-0
58.5,0.00078,5e-05,0,0,-1e-05,-0,0.00045,1e-05,-3e-05,-0.0001,-2e-05,-4e-05,0,0,0,1e-05,6e-05,0,-0,0,-0.00057,0.00066,-0.00087,-0.00016,8e-05,2e-05,-2e-05,0.0001,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-0
58.52,0.00072,4e-05,0,0,-1e-05,-0,0.0004,1e-05,-2e-05,-9e-05,-3e-05,-4e-05,0,0,-0,0,6e-05,0,-0,0,-0.00057,0.00063,-0.00085,-0.00014,7e-05,2e-05,-2e-05,0.00013,-1e-05,-1e-05,-1e-05,0,0,-0
58.54,0.00066,4e-05,0,0,-1e-05,-0,0.00035,1e-05,-2e-05,-9e-05,-3e-05,-4e-05,0,-0,-0,-1e-05,6e-05,-0,-0,-0,-0.00056,0.00058,-0.00081,-0.00012,7e-05,2e-05,-2e-05,0.00016,-1e-05,-1e-05,-1e-05,-1e-05,-0,-0
58.56,0.00061,3e-05,0,0,-1e-05,-0,0.0003,1e-05,-1e-05,-8e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-2e-05,6e-05,-0,-0,-0,-0.00052,0.00053,-0.00076,-0.0001,6e-05,2e-05,-2e-05,0.00019,-1e-05,-1e-05,-2e-05,-1e-05,-0,-0
58.58,0.00056,2e-05,-0,0,-1e-05,-0,0.00025,1e-05,-1e-05,-8e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-2e-05,6e-05,-0,-0,-0,-0.00046,0.00046,-0.0007,-7e-05,6e-05,2e-05,-1e-05,0.00021,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-0
58.6,0.00052,2e-05,-0,0,-1e-05,-0,0.0002,1e-05,-0,-7e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,6e-05,-0,-0,-0,-0.00038,0.00039,-0.00063,-5e-05,6e-05,1e-05,-1e-05,0.00023,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-0
