T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.38,7,575.86485,0.15076,-6.96516,0.07133,7,7,0,-0.12291,-6.96515,0.07164,7
52.4,7,575.92405,0.07255,-6.95485,0.07363,7,7,0,-0.06276,-6.95484,0.07395,7
52.42,7,575.96484,0.00958,-6.94432,0.07541,7,7,0,-0.01418,-6.94431,0.07571,7
52.44,7,575.98571,-0.03869,-6.9345,0.07669,7,7,0,0.02323,-6.93448,0.07694,7
52.46,7,575.98517,-0.07271,-6.92632,0.07751,7,7,0,0.04983,-6.92631,0.07765,7
52.48,7,575.96201,-0.09234,-6.92068,0.07787,7,7,0,0.06554,-6.92066,0.07785,7
52.5,7,575.91542,-0.09651,-6.9182,0.07775,7,7,0,0.06955,-6.91819,0.07749,7
52.52,7,575.84517,-0.08305,-6.91921,0.07708,7,7,0,0.0602,-6.9192,0.07651,7
52.54,7,575.75171,-0.04866,-6.92363,0.07576,7,7,0,0.03496,-6.92362,0.07481,7
52.56,7,575.63625,0.01097,-6.93099,0.07365,7,7,0,-0.00951,-6.93098,0.07226,7
52.58,7,575.50081,0.10074,-6.94046,0.0706,7,7,0,-0.07704,-6.94045,0.06872,7
52.6,7,575.34818,0.22558,-6.95103,0.06644,7,7,0,-0.17152,-6.95102,0.06405,7
52.62,7,575.18189,0.38951,-6.96167,0.06104,7,7,0,-0.29623,-6.96167,0.05819,7
52.64,7,575.00613,0.59479,-6.97157,0.05431,7,7,0,-0.45306,-6.97157,0.05111,7
52.66,7,574.82557,0.84138,-6.9802,0.04623,7,7,0,-0.64222,-6.9802,0.0429,7
52.68,7,574.64522,1.12714,-6.98733,0.03689,7,7,0,-0.8622,-6.98733,0.03365,7
52.7,7,574.47025,1.44815,-6.99291,0.02641,7,7,0,-1.1101,-6.99291,0.02352,7
52.72,7,574.30579,1.7992,-6.99707,0.015,7,7,0,-1.382,-6.99707,0.01262,7
52.74,7,574.15676,2.17434,-6.99997,0.00288,7,7,0,-1.67331,-6.99997,0.0011,7
52.76,7,574.02776,2.56729,-7.00183,-0.00972,7,7,0,-1.97917,-7.00183,-0.01091,7
52.78,7,573.92292,2.97179,-7.00287,-0.02263,7,7,0,-2.2946,-7.00287,-0.02326,7
52.8,7,573.84588,3.38171,-7.00331,-0.03568,7,7,0,-2.61468,-7.00331,-0.03582,7
52.82,7,573.79973,3.79124,-7.00333,-0.04876,7,7,0,-2.93453,-7.00333,-0.04848,7
52.84,7,573.78697,4.195,-7.00307,-0.06179,7,7,0,-3.2495,-7.00307,-0.06118,7
52.86,7,573.8096,4.58802,-7.00266,-0.07472,7,7,0,-3.55508,-7.00266,-0.07389,7
52.88,7,573.86908,4.96559,-7.00218,-0.08757,7,7,0,-3.8467,-7.00218,-0.08661,7
52.9,7,573.96642,5.32298,-7.0017,-0.10039,7,7,0,-4.1196,-7.0017,-0.09937,7
52.92,7,574.10217,5.65542,-7.00125,-0.11327,7,7,0,-4.36869,-7.00125,-0.11225,7
52.94,7,574.27649,5.95813,-7.00087,-0.12633,7,7,0,-4.58877,-7.00087,-0.12535,7
52.96,7,574.48915,6.22663,-7.00055,-0.13968,7,7,0,-4.77476,-7.00055,-0.13879,7
52.98,7,574.73954,6.45715,-7.0003,-0.15347,7,7,0,-4.92232,-7.0003,-0.15269,7
53,7,575.0267,6.64746,-7.00012,-0.16778,7,7,0,-5.0286,-7.00012,-0.16713,7
53.02,7,575.3493,6.79758,-6.99999,-0.18268,7,7,0,-5.09313,-6.99999,-0.18218,7
53.04,7,575.70572,6.91006,-6.99991,-0.19819,7,7,0,-5.11804,-6.99991,-0.19784,7
53.06,7,576.09404,6.98938,-6.99986,-0.21427,7,7,0,-5.10757,-6.99986,-0.21407,7
53.08,7,576.51213,7.04106,-6.99985,-0.23087,7,7,0,-5.06711,-6.99985,-0.23081,7
53.1,7,576.95768,7.07086,-6.99985,-0.24789,7,7,0,-5.00247,-6.99985,-0.24796,7
53.12,7,577.42831,7.08424,-6.99986,-0.26524,7,7,0,-4.91919,-6.99986,-0.26542,7
53.14,7,577.92162,7.08602,-6.99988,-0.28281,7,7,1e-05,-4.82227,-6.99988,-0.28308,7
53.16,7,578.43526,7.08021,-6.9999,-0.30053,7,7,1e-05,-4.71594,-6.9999,-0.30087,7
53.18,7,578.967,7.07002,-6.99992,-0.31831,7,7,1e-05,-4.60355,-6.99992,-0.3187,7
53.2,7,579.51478,7.05782,-6.99994,-0.33614,7,7,1e-05,-4.48762,-6.99994,-0.33657,7
53.22,7,580.07678,7.04533,-6.99996,-0.35401,7,7,1e-05,-4.36989,-6.99996,-0.35445,7
53.24,7,580.65141,7.03366,-6.99997,-0.37195,7,7,1e-05,-4.25143,-6.99997,-0.3724,7
53.26,7,581.23736,7.02345,-6.99999,-0.39002,7,7,1e-05,-4.13279,-6.99999,-0.39048,7
53.28,7,581.83364,7.015,-6.99999,-0.40832,7,7,1e-05,-4.01408,-6.99999,-0.40877,7
53.3,7,582.43951,7.00836,-7,-0.42695,7,7,1e-05,-3.89515,-7,-0.42739,7
53.32,7,583.05447,7.00341,-7,-0.44603,7,7,1e-05,-3.77568,-7,-0.44646,7
53.34,7,583.67819,6.99995,-7,-0.46569,7,7,1e-05,-3.65522,-7,-0.4661,7
53.36,7,584.31038,6.99772,-7.00001,-0.48603,7,7,1e-05,-3.53332,-7.00001,-0.48642,7
53.38,7,584.95071,6.99646,-7.00001,-0.50717,7,7,1e-05,-3.4095,-7.00001,-0.50754,7
53.4,7,585.59859,6.99592,-7,-0.5292,7,7,1e-05,-3.28333,-7,-0.52955,7
53.42,7,586.25314,6.99589,-7,-0.5522,7,7,1e-05,-3.15439,-7,-0.55254,7
53.44,7,586.91297,6.9962,-7,-0.57623,7,7,1e-05,-3.02232,-7,-0.57655,7
53.46,7,587.57613,6.9967,-7,-0.60132,7,7,1e-05,-2.88683,-7,-0.60163,7
53.48,7,588.2401,6.99728,-7,-0.62748,7,7,1e-05,-2.74767,-7,-0.62778,7
53.5,7,588.90171,6.99786,-7,-0.65469,7,7,1e-05,-2.60473,-7,-0.65497,7
53.52,7,589.55728,6.99841,-7,-0.68288,7,7,0,-2.45799,-7,-0.68315,7
53.54,7,590.20269,6.99889,-7,-0.71196,7,7,0,-2.30758,-7,-0.71222,7
53.56,7,590.83353,6.99928,-7,-0.7418,7,7,0,-2.15378,-7,-0.74205,7
53.58,7,591.44535,6.99959,-7,-0.77224,7,7,0,-1.997,-7,-0.77249,7
53.6,7,592.03386,6.99982,-7,-0.8031,7,7,0,-1.83778,-7,-0.80334,7
53.62,7,592.59515,6.99998,-7,-0.83417,7,7,0,-1.67674,-7,-0.83441,7
53.64,7,593.1259,7.00008,-7,-0.86527,7,7,0,-1.51459,-7,-0.8655,7
53.66,7,593.62356,7.00014,-7,-0.89618,7,7,0,-1.35204,-7,-0.89641,7
53.68,7,594.08643,7.00016,-7,-0.92673,7,7,0,-1.18975,-7,-0.92696,7
53.7,7,594.51379,7.00016,-7,-0.95676,7,7,0,-1.02836,-7,-0.95699,7
53.72,7,594.90583,7.00014,-7,-0.98616,7,7,0,-0.86838,-7,-0.98638,7
53.74,7,595.26367,7.00012,-7,-1.01481,7,7,0,-0.71025,-7,-1.01504,7
53.76,7,595.5892,7.00009,-7,-1.04266,7,7,0,-0.5543,-7,-1.04289,7
53.78,7,595.88495,7.00006,-7,-1.06968,7,7,0,-0.40083,-7,-1.06991,7
53.8,7,596.15395,7.00004,-7,-1.09583,7,7,0,-0.25008,-7,-1.09606,7
53.82,7,596.39949,7.00002,-7,-1.12109,7,7,1e-05,-0.10232,-7,-1.12134,7
53.84,7,596.625,7,-7,-1.14547,7,7,1e-05,0.04214,-7,-1.14572,7
53.86,7,596.83386,6.99998,-7,-1.16892,7,7,1e-05,0.18291,-7,-1.16918,7
53.88,7,597.02927,6.99997,-7,-1.19142,7,7,1e-05,0.31951,-7,-1.19168,7
53.9,7,597.21411,6.99997,-7,-1.21292,7,7,1e-05,0.45133,-7,-1.21319,7
53.92,7,597.39093,6.99996,-7,-1.23336,7,7,1e-05,0.57769,-7,-1.23364,7
53.94,7,597.5618,6.99996,-7,-1.25265,7,7,1e-05,0.69784,-7,-1.25294,7
53.96,7,597.72835,6.99995,-7,-1.27073,7,7,1e-05,0.81095,-7,-1.27102,7
53.98,7,597.89176,6.99995,-7,-1.28749,7,7,1e-05,0.91623,-7,-1.28779,7
54,7,598.05277,6.99995,-7,-1.30285,7,7,1e-05,1.0129,-7,-1.30316,7
54.02,7,598.21172,6.99995,-7,-1.31674,7,7,1e-05,1.10028,-7,-1.31705,7
54.04,7,598.36865,6.99995,-7,-1.32907,7,7,1e-05,1.17778,-7,-1.32938,7
54.06,7,598.52335,6.99995,-7,-1.3398,7,7,1e-05,1.24501,-7,-1.34012,7
54.08,7,598.67546,6.99995,-7,-1.34889,7,7,1e-05,1.30172,-7,-1.34921,7
54.1,7,598.82453,6.99995,-7,-1.35633,7,7,1e-05,1.34788,-7,-1.35666,7
54.12,7,598.97013,6.99995,-7,-1.36214,7,7,1e-05,1.38363,-7,-1.36247,7
54.14,7,599.11185,6.99995,-7,-1.36636,7,7,1e-05,1.40932,-7,-1.36668,7
54.16,7,599.24935,6.99995,-7,-1.36904,7,7,1e-05,1.42546,-7,-1.36936,7
54.18,7,599.38235,6.99996,-7,-1.37027,7,7,1e-05,1.4327,-7,-1.37059,7
54.2,7,599.51063,6.99996,-7,-1.37015,7,7,1e-05,1.4318,-7,-1.37047,7
54.22,7,599.63393,6.99997,-6.99999,-1.36879,7,7,1e-05,1.42357,-6.99999,-1.3691,7
54.24,7,599.75195,6.99999,-6.99999,-1.3663,7,7,1e-05,1.40887,-6.99999,-1.36661,7
54.26,7,599.86426,7.00001,-6.99999,-1.3628,7,7,1e-05,1.38855,-6.99999,-1.36312,7
54.28,7,599.9702,7.00005,-6.99999,-1.35842,7,7,1e-05,1.3634,-6.99999,-1.35873,7
54.3,7,600.06884,7.00009,-7,-1.35326,7,7,1e-05,1.33415,-7,-1.35357,7
54.32,7,600.15891,7.00014,-7,-1.34741,7,7,1e-05,1.30144,-7,-1.34772,7
54.34,7,600.23876,7.00021,-7,-1.34094,7,7,1e-05,1.26578,-7,-1.34126,7
54.36,7,600.30629,7.00027,-7.00001,-1.33393,7,7,1e-05,1.22757,-7.00001,-1.33425,7
54.38,7,600.35898,7.00034,-7.00002,-1.3264,7,7,1e-05,1.18708,-7.00002,-1.32672,7
54.4,7,600.39387,7.0004,-7.00003,-1.31837,7,7,1e-05,1.14443,-7.00003,-1.31869,7
54.42,7,600.40759,7.00044,-7.00004,-1.30983,7,7,1e-05,1.09964,-7.00004,-1.31015,7
54.44,7,600.3964,7.00044,-7.00005,-1.30075,7,7,1e-05,1.05259,-7.00006,-1.30108,7
54.46,7,600.35626,7.00038,-7.00007,-1.29108,7,7,1e-05,1.00305,-7.00007,-1.29142,7
54.48,7,600.28293,7.00023,-7.00009,-1.28077,7,7,0,0.95067,-7.00009,-1.2811,7
54.5,7,600.17207,6.99998,-7.0001,-1.26972,7,7,0,0.89503,-7.0001,-1.27005,7
54.52,7,600.0194,6.99958,-7.00011,-1.25784,7,7,0,0.8356,-7.00011,-1.25816,7
54.54,7,599.82078,6.99901,-7.00012,-1.24503,7,7,0,0.77182,-7.00012,-1.24535,7
54.56,7,599.57244,6.99823,-7.00011,-1.2312,7,7,0,0.70306,-7.00011,-1.23152,7
54.58,7,599.27106,6.99725,-7.00008,-1.21625,7,7,0,0.62863,-7.00008,-1.21656,7
54.6,7,598.91391,6.99606,-7.00002,-1.2001,7,7,1e-05,0.54785,-7.00002,-1.2004,7
54.62,7,598.49891,6.99469,-6.99993,-1.18266,7,7,1e-05,0.45996,-6.99993,-1.18295,7
54.64,7,598.0247,6.99322,-6.9998,-1.16387,7,7,1e-05,0.3642,-6.99979,-1.16415,7
54.66,7,597.49064,6.99178,-6.99961,-1.14366,7,7,1e-05,0.25975,-6.99961,-1.14394,7
54.68,7,596.89671,6.99056,-6.99938,-1.12198,7,7,1e-05,0.14576,-6.99938,-1.12225,7
54.7,7,596.24353,6.98983,-6.99909,-1.09877,7,7,1e-05,0.02129,-6.99909,-1.09904,7
54.72,7,595.53225,6.98997,-6.99876,-1.07396,7,7,1e-05,-0.11464,-6.99875,-1.07422,7
54.74,7,594.76451,6.99144,-6.99839,-1.04749,7,7,1e-05,-0.26308,-6.99838,-1.04775,7
54.76,7,593.94243,6.9948,-6.99802,-1.01927,7,7,1e-05,-0.42511,-6.99801,-1.01953,7
54.78,7,593.0686,7.00068,-6.9977,-0.98921,7,7,1e-05,-0.60183,-6.99769,-0.98947,7
54.8,7,592.1461,7.00976,-6.99747,-0.95722,7,7,1e-05,-0.79433,-6.99746,-0.95747,7
54.82,7,591.17857,7.02269,-6.99744,-0.92318,7,7,1e-05,-1.00353,-6.99744,-0.92343,7
54.84,7,590.17029,7.03999,-6.99771,-0.887,7,7,1e-05,-1.23013,-6.99771,-0.88725,7
54.86,7,589.12619,7.06196,-6.99842,-0.8486,7,7,1e-05,-1.47444,-6.99843,-0.84884,7
54.88,7,588.05193,7.08845,-6.99973,-0.8079,7,7,1e-05,-1.73615,-6.99975,-0.80814,7
54.9,7,586.9539,7.11866,-7.00179,-0.76488,7,7,1e-05,-2.01417,-7.00183,-0.76512,7
54.92,7,585.83921,7.1509,-7.00479,-0.71955,7,7,0,-2.30628,-7.00485,-0.71978,7
54.94,7,584.71559,7.18226,-7.00887,-0.67197,7,7,0,-2.60888,-7.00894,-0.6722,7
54.96,7,583.59133,7.20832,-7.01411,-0.62225,7,7,0,-2.9167,-7.01422,-0.62248,7
54.98,7,582.475,7.22286,-7.02052,-0.57061,7,7,0,-3.22246,-7.02065,-0.57083,7
55,7,581.37534,7.21761,-7.02794,-0.51729,7,7,0,-3.51663,-7.0281,-0.51751,7
55.02,7,580.30094,7.18215,-7.03602,-0.46267,7,7,0,-3.78734,-7.0362,-0.46288,7
55.04,7,579.26003,7.10404,-7.04409,-0.4072,7,7,0,-4.02037,-7.04429,-0.40741,7
55.06,7,578.26018,6.9692,-7.05116,-0.35144,7,7,0,-4.19955,-7.05135,-0.35165,7
55.08,7,577.30815,6.76282,-7.05577,-0.29606,7,7,0,-4.30756,-7.05594,-0.29627,7
55.1,7,576.40963,6.47072,-7.05598,-0.24184,7,7,0,-4.32723,-7.05608,-0.24205,7
55.12,7,575.56917,6.08156,-7.04929,-0.18964,7,7,0,-4.24372,-7.04927,-0.18984,7
55.14,7,574.79009,5.5898,-7.03269,-0.14035,7,7,0,-4.04744,-7.03249,-0.14056,7
55.16,7,574.07452,4.99966,-7.00271,-0.09488,7,7,0,-3.73812,-7.00226,-0.09509,7
55.18,7,573.42344,4.32902,-6.95562,-0.05404,7,7,0,-3.32885,-6.95483,-0.05425,7
55.2,7,572.83685,3.61014,-6.88776,-0.01847,7,7,0,-2.84709,-6.88654,-0.01868,7
55.22,7,572.3139,2.88487,-6.79601,0.01136,7,7,0,-2.33035,-6.79427,0.01115,7
55.24,7,571.85312,2.19604,-6.6785,0.03524,7,7,0,-1.81819,-6.67617,0.03504,7
55.26,7,571.45258,1.57888,-6.53542,0.05325,7,7,0,-1.34433,-6.53246,0.05304,7
55.28,7,571.11009,1.05543,-6.3695,0.06578,7,7,0,-0.93159,-6.36591,0.06558,7
55.3,7,570.82329,0.63386,-6.1857,0.07354,7,7,0,-0.59098,-6.18153,0.07333,7
55.32,7,570.58967,0.31143,-5.99043,0.07737,7,7,0,-0.32392,-5.98575,0.07716,7
55.34,7,570.40657,0.07845,-5.79056,0.07818,7,7,0,-0.12544,-5.78548,0.07797,7
55.36,7,570.2712,-0.07848,-5.59275,0.07683,7,7,0,0.01313,-5.58738,0.07663,7
55.38,7,570.18067,-0.17404,-5.40299,0.07411,7,7,0,0.10217,-5.39741,0.07391,7
55.4,7,570.13201,-0.22257,-5.22628,0.07066,7,7,0,0.15229,-5.22058,0.07046,7
55.42,7,570.12221,-0.23703,-5.06655,0.067,7,7,0,0.17342,-5.06081,0.0668,7
55.44,7,570.1482,-0.22846,-4.92664,0.06352,7,7,0,0.17423,-4.9209,0.06332,7
55.46,7,570.20688,-0.20577,-4.80831,0.06049,7,7,0,0.16192,-4.80261,0.06029,7
55.48,7,570.29513,-0.17584,-4.71237,0.05808,7,7,0,0.14216,-4.70675,0.05787,7
55.5,7,570.40977,-0.14362,-4.6388,0.05637,7,7,0,0.11918,-4.63327,0.05616,7
55.52,7,570.54762,-0.1125,-4.58689,0.05536,7,7,0,0.09595,-4.58145,0.05516,7
55.54,7,570.70548,-0.08456,-4.55536,0.05504,7,7,0,0.07439,-4.55002,0.05484,7
55.56,7,570.88019,-0.06086,-4.5425,0.05532,7,7,0,0.05561,-4.53726,0.05512,7
55.58,7,571.06865,-0.04176,-4.5463,0.05611,7,7,0,0.04007,-4.54116,0.05592,7
55.6,7,571.26789,-0.0271,-4.56455,0.05732,7,7,0,0.02784,-4.5595,0.05712,7
55.62,7,571.47511,-0.01643,-4.59496,0.05882,7,7,0,0.01867,-4.59001,0.05862,7
55.64,7,571.68775,-0.00914,-4.63523,0.06051,7,7,0,0.01216,-4.63037,0.06032,7
55.66,7,571.90348,-0.00456,-4.68313,0.06231,7,7,0,0.00784,-4.67837,0.06213,7
55.68,7,572.12026,-0.00206,-4.73656,0.06414,7,7,0,0.00524,-4.73191,0.06395,7
55.7,7,572.33635,-0.00105,-4.79362,0.06591,7,7,0,0.00392,-4.78909,0.06573,7
55.72,7,572.55025,-0.00105,-4.85263,0.06759,7,7,0,0.00348,-4.84822,0.06741,7
55.74,7,572.76074,-0.00166,-4.91213,0.06913,7,7,0,0.00362,-4.90786,0.06895,7
55.76,7,572.96685,-0.00259,-4.97092,0.07051,7,7,0,0.00408,-4.96681,0.07033,7
55.78,7,573.16779,-0.0036,-5.02803,0.07172,7,7,0,0.00468,-5.02411,0.07155,7
55.8,7,573.36299,-0.00457,-5.08275,0.07277,7,7,0,0.00529,-5.07901,0.07259,7
55.82,7,573.55202,-0.0054,-5.13454,0.07365,7,7,0,0.00584,-5.13099,0.07348,7
55.84,7,573.73464,-0.00604,-5.18304,0.07439,7,7,0,0.00626,-5.17967,0.07421,7
55.86,7,573.9107,-0.0065,-5.22804,0.075,7,7,0,0.00656,-5.22485,0.07482,7
55.88,7,574.08022,-0.00677,-5.26946,0.0755,7,7,0,0.00673,-5.26642,0.07532,7
55.9,7,574.24335,-0.00689,-5.3073,0.07591,7,7,0,0.00678,-5.30438,0.07574,7
55.92,7,574.40033,-0.00689,-5.3416,0.07625,7,7,0,0.00674,-5.3388,0.07608,7
55.94,7,574.55155,-0.00679,-5.37248,0.07655,7,7,0,0.00663,-5.36977,0.07638,7
55.96,7,574.69749,-0.00663,-5.40007,0.07681,7,7,0,0.00648,-5.39744,0.07663,7
55.98,7,574.83876,-0.00644,-5.42451,0.07704,7,7,0,0.00631,-5.42195,0.07687,7
56,7,574.97602,-0.00624,-5.44595,0.07726,7,7,0,0.00612,-5.44345,0.07709,7
56.02,7,575.11,-0.00604,-5.46452,0.07747,7,7,0,0.00594,-5.46208,0.0773,7
56.04,7,575.24145,-0.00584,-5.48035,0.07768,7,7,0,0.00577,-5.47798,0.07751,7
56.06,7,575.37109,-0.00566,-5.49357,0.07788,7,7,0,0.00561,-5.49124,0.07771,7
56.08,7,575.49962,-0.00549,-5.50425,0.07807,7,7,0,0.00546,-5.50197,0.07791,7
56.1,7,575.62763,-0.00533,-5.51247,0.07826,7,7,0,0.00532,-5.51025,0.07809,7
56.12,7,575.75561,-0.00518,-5.51827,0.07843,7,7,0,0.00517,-5.5161,0.07827,7
56.14,7,575.8839,-0.00503,-5.52168,0.07859,7,7,0,0.00503,-5.51956,0.07843,7
56.16,7,576.01269,-0.00489,-5.52268,0.07873,7,7,0,0.00489,-5.5206,0.07856,7
56.18,7,576.14202,-0.00476,-5.52121,0.07884,7,7,0,0.00476,-5.51917,0.07868,7
56.2,7,576.27178,-0.00465,-5.51719,0.07893,7,7,0,0.00465,-5.51518,0.07877,7
56.22,7,576.40175,-0.00457,-5.51047,0.079,7,7,0,0.00456,-5.5085,0.07883,7
56.24,7,576.53157,-0.00451,-5.5009,0.07904,7,7,0,0.0045,-5.49896,0.07888,7
56.26,7,576.6608,-0.00449,-5.48829,0.07906,7,7,0,0.00447,-5.48637,0.0789,7
56.28,7,576.78893,-0.0045,-5.47242,0.07906,7,7,0,0.00447,-5.47053,0.0789,7
56.3,7,576.91541,-0.00454,-5.4531,0.07903,7,7,0,0.0045,-5.45124,0.07887,7
56.32,7,577.03963,-0.0046,-5.43015,0.07898,7,7,0,0.00454,-5.42832,0.07882,7
56.34,7,577.16099,-0.00465,-5.40347,0.0789,7,7,0,0.0046,-5.40166,0.07874,7
56.36,7,577.27889,-0.0047,-5.37302,0.07877,7,7,0,0.00465,-5.37124,0.07862,7
56.38,7,577.39274,-0.00471,-5.33888,0.07859,7,7,0,0.00469,-5.33713,0.07844,7
56.4,7,577.50197,-0.00468,-5.30129,0.07834,7,7,0,0.00468,-5.29956,0.07819,7
56.42,7,577.60603,-0.00457,-5.26063,0.078,7,7,0,0.00462,-5.25893,0.07786,7
56.44,7,577.70442,-0.00437,-5.21748,0.07756,7,7,0,0.00449,-5.2158,0.07742,7
56.46,7,577.79664,-0.00406,-5.1726,0.077,7,7,0,0.00427,-5.17095,0.07687,7
56.48,7,577.88224,-0.00363,-5.12694,0.07632,7,7,0,0.00395,-5.12532,0.07619,7
56.5,7,577.96076,-0.00308,-5.08162,0.0755,7,7,0,0.00353,-5.08003,0.07538,7
56.52,7,578.03179,-0.00242,-5.03788,0.07455,7,7,0,0.00302,-5.03633,0.07443,7
56.54,7,578.0949,-0.00169,-4.99711,0.07347,7,7,0,0.00245,-4.99558,0.07335,7
56.56,7,578.14973,-0.00094,-4.96072,0.07227,7,7,0,0.00187,-4.95923,0.07217,7
56.58,7,578.19593,-0.00029,-4.93016,0.07098,7,7,0,0.00137,-4.9287,0.07088,7
56.6,7,578.2333,0.00011,-4.90686,0.06962,7,7,0,0.00105,-4.90543,0.06953,7
56.62,7,578.26178,9e-05,-4.89215,0.06823,7,7,0,0.00108,-4.89074,0.06814,7
56.64,7,578.28157,-0.00061,-4.88728,0.06685,7,7,0,0.00163,-4.88589,0.06677,7
56.66,7,578.29323,-0.00228,-4.89333,0.06552,7,7,0,0.00294,-4.89196,0.06545,7
56.68,7,578.2978,-0.00525,-4.91125,0.06431,7,7,0,0.00526,-4.9099,0.06425,7
56.7,7,578.29684,-0.00987,-4.9418,0.06327,7,7,0,0.00889,-4.94046,0.06322,7
56.72,7,578.29251,-0.01649,-4.98556,0.06246,7,7,0,0.01408,-4.98423,0.06241,7
56.74,7,578.28759,-0.02541,-5.04286,0.06193,7,7,0,0.02106,-5.04154,0.06187,7
56.76,7,578.28544,-0.03677,-5.11383,0.06171,7,7,0,0.02997,-5.11253,0.06166,7
56.78,7,578.28987,-0.05053,-5.19831,0.06184,7,7,0,0.04074,-5.19703,0.06179,7
56.8,7,578.30505,-0.06628,-5.29583,0.06231,7,7,0,0.05306,-5.29458,0.06226,7
56.82,7,578.33534,-0.08315,-5.40559,0.0631,7,7,0,0.06624,-5.40437,0.06305,7
56.84,7,578.38506,-0.09962,-5.52639,0.06414,7,7,0,0.07908,-5.5252,0.06409,7
56.86,7,578.45834,-0.11337,-5.65662,0.06534,7,7,0,0.08975,-5.65549,0.06529,7
56.88,7,578.55893,-0.12113,-5.79428,0.06656,7,7,0,0.09565,-5.7932,0.06651,7
56.9,7,578.69004,-0.1185,-5.9369,0.06761,7,7,0,0.09333,-5.93589,0.06756,7
56.92,7,578.85425,-0.09996,-6.08167,0.06828,7,7,0,0.07841,-6.08074,0.06823,7
56.94,7,579.05344,-0.05885,-6.22543,0.06832,7,7,0,0.04565,-6.22458,0.06827,7
56.96,7,579.28882,0.01237,-6.36477,0.06746,7,7,0,-0.01091,-6.36402,0.0674,7
56.98,7,579.56095,0.12171,-6.49622,0.06542,7,7,0,-0.09756,-6.49558,0.06536,7
57,7,579.86985,0.27687,-6.61644,0.06194,7,7,0,-0.22037,-6.61591,0.06189,7
57.02,7,580.21512,0.48413,-6.72248,0.05683,7,7,0,-0.38427,-6.72206,0.05678,7
57.04,7,580.59607,0.74676,-6.81221,0.04999,7,7,0,-0.5918,-6.8119,0.04994,7
57.06,7,581.01188,1.06323,-6.88469,0.04147,7,7,0,-0.84169,-6.88447,0.04141,7
57.08,7,581.46168,1.42635,-6.94034,0.03148,7,7,0,-1.12814,-6.9402,0.03143,7
57.1,7,581.94466,1.82405,-6.98072,0.0204,7,7,0,-1.44142,-6.98064,0.02035,7
57.12,7,582.46004,2.24134,-7.00804,0.00864,7,7,0,-1.76943,-7.00802,0.00859,7
57.14,7,583.00703,2.66224,-7.02482,-0.00334,7,7,0,-2.0992,-7.02483,-0.00339,7
57.16,7,583.5848,3.0712,-7.03349,-0.01514,7,7,0,-2.41816,-7.03353,-0.01519,7
57.18,7,584.19237,3.4541,-7.03633,-0.02636,7,7,0,-2.7149,-7.03637,-0.0264,7
57.2,7,584.8285,3.79886,-7.03526,-0.03666,7,7,1e-05,-2.97971,-7.03529,-0.0367,7
57.22,7,585.49152,4.09578,-7.03189,-0.04578,7,7,1e-05,-3.20489,-7.0319,-0.04582,7
57.24,7,586.17919,4.33763,-7.02746,-0.05349,7,7,1e-05,-3.38486,-7.02745,-0.05352,7
57.26,7,586.88853,4.51972,-7.02293,-0.05959,7,7,1e-05,-3.5162,-7.02288,-0.05962,7
57.28,7,587.61573,4.63967,-7.01896,-0.06396,7,7,1e-05,-3.59752,-7.01885,-0.06397,7
57.3,7,588.35598,4.69716,-7.01596,-0.06647,7,7,1e-05,-3.62916,-7.01578,-0.06648,7
57.32,7,589.10351,4.6935,-7.01419,-0.06705,7,7,1e-05,-3.61286,-7.01393,-0.06705,7
57.34,7,589.85157,4.63132,-7.01369,-0.06566,7,7,1e-05,-3.55147,-7.01335,-0.06566,7
57.36,7,590.59253,4.51427,-7.0144,-0.06229,7,7,1e-05,-3.4486,-7.01397,-0.06229,7
57.38,7,591.31801,4.34664,-7.01609,-0.05698,7,7,1e-05,-3.3083,-7.01558,-0.05697,7
57.4,7,592.01909,4.13307,-7.01837,-0.04978,7,7,1e-05,-3.13475,-7.01781,-0.04977,7
57.42,7,592.68651,3.87847,-7.02071,-0.04083,7,7,1e-05,-2.93215,-7.02015,-0.04082,7
57.44,7,593.31082,3.58805,-7.02238,-0.03029,7,7,1e-05,-2.70472,-7.02188,-0.03028,7
57.46,7,593.88265,3.26748,-7.02246,-0.01839,7,7,1e-05,-2.45685,-7.0221,-0.01838,7
57.48,7,594.3929,2.92317,-7.01978,-0.00544,7,7,1e-05,-2.19328,-7.01972,-0.00542,7
57.5,7,594.83293,2.56247,-7.013,0.00823,7,7,1e-05,-1.91934,-7.01339,0.00825,7
57.52,7,595.19481,2.19396,-7.00057,0.0222,7,7,1e-05,-1.64118,-7.00161,0.02222,7
57.54,7,595.47157,1.8274,-6.98084,0.03602,7,7,1e-05,-1.3658,-6.98279,0.03603,7
57.56,7,595.65747,1.47352,-6.95222,0.0492,7,7,1e-05,-1.10092,-6.95533,0.04921,7
57.58,7,595.74826,1.14332,-6.91333,0.06126,7,7,1e-05,-0.85448,-6.91784,0.06127,7
57.6,7,595.74144,0.84703,-6.86332,0.07177,7,7,1e-05,-0.63384,-6.86947,0.07179,7
57.62,7,595.63649,0.59264,-6.80226,0.08042,7,7,1e-05,-0.44476,-6.81021,0.08043,7
57.64,7,595.43501,0.38439,-6.73148,0.08703,7,7,1e-05,-0.29025,-6.74123,0.08704,7
