T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.22,0.09142,0,0.0045,0.8511,0.00242,0,0,0,0,0.06633,0.00016,0.00011,0.00052,0,0,0.04434,0.31082,0.01132,3e-05,0.01802,0,0,0,0,0,0.10447,0.00013,0.00845,0,0,0,0,0,3e-05,0,0.02846,0.00505,1e-05,0.25998,0.0461,0.00023,0.07027,0.00647,0.0002,0,0,0.00037,0.0001,0.00244,0,0.00011,0,0,0.00022,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0.01461
45.24,0.12154,0,0.00597,0.82363,0.00246,0,0,0,0,0.0671,0.0002,0.00012,0.00056,0,0,0.04727,0.36013,0.01312,4e-05,0.02015,0,0,0,0,0,0.10735,0.00015,0.00889,0,0,0,0,0,2e-05,0,0.02781,0,6e-05,0.31058,0.04243,0.00024,0.06454,0.00726,0.00022,0,0,0.00118,0.0001,0.00274,0,8e-05,0,0,0.00028,0,0.03229,0,0,0,0,0,0,0,0,0,0,0,0.01272
45.26,0.14685,0,0.0074,0.77996,0.00247,0,0,0,0,0.06716,0.00025,0.00014,0.00059,0,0,0.04995,0.41152,0.01502,6e-05,0.02195,0,0,0,0,0,0.10924,0.00017,0.00944,0,0,0,0,0,0,0,0.02739,0,0.00012,0.36615,0.0381,0.00024,0.05763,0.00808,0.00023,0,0,0.00194,0.00011,0.00305,0,4e-05,0,0,0.00034,0,0.03634,0,0,0,0,0,0,0,0,0,0,0,0.01082
45.28,0.16612,0,0.00876,0.71881,0.00244,5e-05,0,0,0,0.06656,0.00028,0.00015,0.00062,0.00126,0,0.05229,0.46445,0.01702,6e-05,0.02334,0,0,0,0,0,0.11015,0.00019,0.01008,0,0,0,0,0,0,0,0.02721,0,0.00018,0.42666,0.03317,0.00024,0.04975,0.00891,0.00024,0,0,0.00266,0.00011,0.00336,0,0,0,0,0.00041,0,0.0391,0,0,0,0,0,0,0,0,0,0,0,0.00894
45.3,0.17814,0,0.01001,0.63916,0.00236,0.00016,0,0,0,0.06539,0.00032,0.00015,0.00065,0.00861,0,0.05418,0.51829,0.01912,7e-05,0.02422,0,0,0,0,0,0.11012,0.00021,0.0108,0,0,0,0,0,0,0,0.02729,0,0.00024,0.49195,0.02771,0.00024,0.04114,0.00976,0.00025,0,0,0.00329,0.00011,0.00367,0,0,0,0,0.00049,0,0.0405,0,0,0,0,0,0,0,0,0,0,0,0.00712
45.32,0.18186,0,0.01112,0.54042,0.00224,0.00027,0,0,0,0.06371,0.00035,0.00016,0.00068,0.01642,0,0.05551,0.57232,0.02129,8e-05,0.02449,0,0,0,0,1e-05,0.10925,0.00022,0.01156,0.00017,0,0,0.00135,0,0,0,0.02761,0,0.00031,0.56172,0.02179,0.00023,0.03204,0.01059,0.00026,0.00011,0,0.00384,0.00011,0.00398,0,0,0,0,0.00058,0,0.04056,0,0,0,0,0,0,0,0,0,1e-05,0,0.00537
45.34,0.17637,0,0.01205,0.42259,0.00206,0.00036,0,0,0,0.06161,0.00037,0.00016,0.0007,0.02455,0,0.05614,0.62568,0.02351,8e-05,0.02408,0,0,0,0,2e-05,0.10762,0.00023,0.01234,0.001,0,0,0.00553,0,0,0,0.02812,0,0.00039,0.63556,0.0155,0.00023,0.02265,0.01141,0.00027,0.00077,0,0.00428,0.0001,0.00428,0,0,0,0,0.00069,0,0.03934,0,0,0,0,0,0,0,0,0,1e-05,0,0.00368
45.36,0.16096,0,0.01275,0.28633,0.00182,0.00045,0,0,0,0.05913,0.00039,0.00016,0.00072,0.03284,0,0.05593,0.67738,0.02575,9e-05,0.02293,0,0,0,0,3e-05,0.10532,0.00024,0.01313,0.00179,0,0,0.00977,0,0,0,0.02877,0,0.00047,0.71289,0.00892,0.00022,0.01309,0.01219,0.00028,0.00108,0,0.00461,9e-05,0.00457,0,0,0,0,0.00082,0,0.037,0,0,0,0,0,0,0,0,0,1e-05,0,0.00204
45.38,0.13515,0,0.01318,0.13288,0.0015,0.00053,0,0,0,0.0563,0.0004,0.00017,0.00074,0.04111,0,0.05471,0.7263,0.02799,9e-05,0.02101,0,0,0,0,3e-05,0.1024,0.00025,0.01391,0.00257,0,0,0.01405,0,0,0,0.02949,0,0.00056,0.79301,0.00216,0.0002,0.00345,0.01291,0.00029,0.00095,0,0.00482,9e-05,0.00483,0,0,0,0,0.00096,0,0.03371,0,0,0,0,0,0,0,0,0,1e-05,0,0.00044
45.4,0.09869,0,0.01329,0,0.00111,0.00059,0,0,0,0.05313,0.0004,0.00016,0.00074,0.04914,0,0.05232,0.77116,0.03018,0.0001,0.01829,0,0,0,0,4e-05,0.09891,0.00025,0.01466,0.00335,0,0,0.01831,0,0,0,0.0302,0,0.00065,0.87502,0,0.00019,0,0.01354,0.00029,0.00032,0,0.00491,7e-05,0.00505,0,0,0,0,0.00112,0,0.02972,0,0,0,0,0,0,0,0,0,1e-05,0,0
45.42,0.05147,0,0.01303,0,0.00066,0.00065,0,0,0,0.04961,0.00039,0.00016,0.00072,0.05675,0,0.04856,0.81054,0.03227,9e-05,0.01477,0,0,0,0,4e-05,0.09488,0.00025,0.01538,0.00414,0,0,0.02256,0,0,0,0.03083,0,0.00074,0.95787,0,0.00017,0,0.01406,0.00028,0,0,0.00488,6e-05,0.00524,0,0,0,0,0.0013,0,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
45.44,0,0,0.01239,0.02434,0.00017,0.00068,0,0,0,0.04573,0.00036,0.00015,0.00069,0.06372,0,0.04324,0.84286,0.03422,9e-05,0.01048,0,0,0,0,4e-05,0.09033,0.00024,0.01608,0.00495,0,0,0.02674,0,0,0,0.0313,0,0.00083,1,0,0.00014,0,0.01444,0.00027,0,0,0.00474,4e-05,0.00537,0,0,0,0,0.00149,0,0.02053,0,0,0,0,0,0,0,0,0,0,0,0
45.46,0,0,0.01136,0,0,0.0007,0,0,0,0.04144,0.00031,0.00013,0.00063,0.0699,0,0.03623,0.86641,0.03596,7e-05,0.00546,0,0,0,0,4e-05,0.0853,0.00022,0.01675,0.00576,0,0.00025,0.03082,0,0,0,0.03154,0,0.00093,1,0,0.0001,0,0.01463,0.00026,0,0,0.00447,2e-05,0.00544,0.00086,0,0,0,0.00169,0,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
45.48,0,0,0.00995,0,0,0.00069,0,0,0,0.03673,0.00024,0.00011,0.00055,0.07513,0,0.02757,0.87933,0.03742,6e-05,0,0,0,0,0,3e-05,0.07987,0.0002,0.01741,0.00659,0,0.00065,0.03475,0,0,0,0.03153,0,0.00102,1,0,6e-05,0,0.01461,0.00023,0,0,0.0041,0,0.00542,0.00333,0,0,0.00165,0.00189,0,0.011,0,0,0,0,0,1e-05,0,0,0,0,0,0
45.5,0,0,0.00822,0,0,0.00066,0,0,0,0.03157,0.00016,8e-05,0.00044,0.07937,0,0.01751,0.8798,0.03853,3e-05,0,0,0,0,0,3e-05,0.0741,0.00016,0.01806,0.0074,0,0.00106,0.03848,0,0,0,0.03124,0,0.00111,1,0,2e-05,0,0.01433,0.00019,0,0,0.00362,0,0.00531,0.00602,0,0,0.01301,0.00212,0,0.00641,0,0,0,0,0,1e-05,0,0,0,0,0,0
45.52,0,0,0.00623,0,0,0.00061,0,0,0,0.02596,7e-05,6e-05,0.00031,0.08258,0,0.00649,0.8662,0.03921,0,0,0,0,0,0,2e-05,0.06808,0.00012,0.01871,0.00819,0,0.00149,0.04194,0,0,0,0.03068,0,0.0012,1,0,0,0,0.01375,0.00015,0,0,0.00305,0,0.00509,0.00884,0,0,0.02532,0.00236,0,0.00202,0,0,0,0,0,2e-05,0,0,0,0,0,0
45.54,0,0,0.00405,0,0,0.00053,0,0,0,0.01994,0,3e-05,0.00016,0.0848,0,0,0.83733,0.03938,0,0,0,0,0,0,1e-05,0.06189,7e-05,0.01937,0.00893,0,0.00191,0.04507,0,0,0,0.0299,0,0.00128,1,0,0,0,0.01282,9e-05,0,0,0.00241,0,0.00475,0.01172,0,0,0.03835,0.00264,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
45.56,0,0,0.00177,0,0,0.00043,4e-05,0,0,0.01356,0,0,0,0.08605,0,0,0.79258,0.03899,0,0,0,0,0,0,1e-05,0.0556,2e-05,0.02004,0.00959,0,0.00232,0.04784,0,0,0,0.02894,0,0.00135,1,0,0,0,0.01151,3e-05,0,0,0.00171,0,0.00426,0.01457,0,0,0.05183,0.00294,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0
45.58,0,0,0,0,0,0.00031,0.00403,0,0,0.00689,0,0,0,0.08634,0,0,0.73202,0.038,0,0,1e-05,0,0,0,0,0.04928,0,0.0207,0.01018,0,0.0027,0.05018,0,0,0,0.02789,0,0.00141,1,0,0,0,0.00983,0,0,0,0.00095,0,0.0036,0.01729,0,0,0.06542,0.00326,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0
45.6,0,0,0,0,0,0.00017,0.00755,0,0,3e-05,0,0,0,0.08567,0,0,0.65654,0.03644,0,0,1e-05,0,0,0,0,0.043,0,0.02135,0.01068,0,0.00305,0.05206,0,0,0,0.02682,0,0.00145,1,0,0,0,0.00782,0,0,0,0.00016,0,0.00278,0.01978,0,0,0.07872,0.0036,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0
45.62,0,0,0,0,0,3e-05,0.01056,0,0,0,0,0,0,0.08396,0,0,0.56775,0.03432,0,0,1e-05,0,0,0,0,0.03679,0,0.02197,0.01109,0,0.00337,0.05343,0,0,0,0.02579,0,0.00148,1,0,0,0,0.00556,0,0,0,0,0,0.00181,0.02193,0,0,0.09131,0.00397,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0
45.64,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0.08109,0,0,0.46794,0.0317,0,0,2e-05,0,0,0,0,0.0307,0,0.02252,0.0114,0,0.00363,0.05428,0,0,0,0.02487,0,0.00148,1,0,0,0,0.00314,0,0,0,0,0,0.00072,0.02362,0,0,0.10277,0.00434,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0
45.66,0,0,0,0,0,0,0.01483,0,0,0,0,0,0,0.0769,0,0,0.35979,0.02861,0,0,2e-05,0,0,0,0,0.02476,0,0.02297,0.01161,0,0.00386,0.05461,0,0,0,0.0241,0,0.00145,1,0,0,0,0.00068,0,0,0,0,0,0,0.02474,0,0,0.1127,0.00472,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0
45.68,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.07116,0.00311,0,0.24613,0.02511,0,0,2e-05,0,0,0,0,0.01898,0,0.0233,0.01172,0,0.00403,0.05443,0,0,0,0.02353,0,0.0014,1,0,0,0,0,0,0,0,0,0,0,0.02519,0,0,0.12074,0.00508,0,0,0,0,0,0,0.00112,4e-05,0,0,0,0,0,0
45.7,0,0,0,0,0,0,0.01647,0,0,0,0,0,0,0.06366,0.01083,0,0.12947,0.02126,0,0,2e-05,0,0,0,0,0.01336,0,0.02346,0.01173,0,0.00415,0.05376,0,0,0,0.02316,0,0.00131,1,0,0,0,0,0,0,0,0,0,0,0.0249,0,0,0.12657,0.00544,0,0,0,0,0,3e-05,0.00247,5e-05,0,0,0,0,0,0
45.72,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0.05425,0.01783,0,0.0114,0.01713,0,0,3e-05,0,0,0,0,0.00791,0,0.02342,0.01164,0,0.00423,0.05264,0,0,0,0.02299,0,0.00118,0.90733,0,0,0,0,0,0,0,0,0,0,0.02387,0,0.00571,0.1299,0.00576,0,0,0,0,0,0.0005,0.00371,5e-05,0,0,0,0,0,0
45.74,0,0,0,0,0,0,0.01515,0,0,0,0,0,0,0.04285,0.02405,0,0,0.01282,0,0,3e-05,0,0,0,0,0.00264,0,0.02315,0.01145,0,0.00427,0.05114,0,0,0,0.023,0,0.00103,0.71412,0,0,0,0,0,0,0,0,0,0,0.02214,0,0.01196,0.13053,0.00606,0.00214,0,0,0,0,0.00086,0.00484,5e-05,0,0,0,0,0,0
45.76,0,0,0,0,0,0,0.01335,0,0,0,0,0,0,0.02953,0.02938,0,0,0.00842,0,0,3e-05,0,0,0,0,0,0,0.02262,0.01116,0,0.00427,0.04929,0,0,0,0.02318,0.00057,0.00084,0.50124,0,0,0,0,0,0,0,0,0,0,0.01976,0,0.01856,0.12832,0.0063,0.0044,0,0,0,1e-05,0.00114,0.00585,5e-05,0,0,0,0,0,0
45.78,0,0,0,0,0,0,0.01084,0,0,0,0,0,0,0.01444,0.03375,0,0,0.00401,0,0,3e-05,0,0,0,0,0,0,0.02181,0.01078,0,0.00422,0.04719,0,0,0,0.02348,0.00213,0.00063,0.27357,0,0,0,0,0,0,0,0,0,0,0.01681,0,0.02555,0.12321,0.00647,0.00634,0,0,0,0.00053,0.00133,0.00676,5e-05,0,0,0,0,0,0
45.8,0,0,0,0,0,0,0.00771,0,0,0,0,0,0,0,0.03706,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.02072,0.01032,0,0.00414,0.04491,0,0,0,0.02386,0.00346,0.0004,0.03296,0,0,0,0,0,0,0,0,0,0,0.0134,0,0.03294,0.11527,0.00655,0.00801,0,0,0,0.00088,0.00144,0.00756,5e-05,0,0,0,0,0,0
45.82,0,0,0,0,0,0,0.00411,0,0,0,0,0,0,0,0.03927,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.01935,0.00979,0,0.00402,0.04252,0,0,0,0.02426,0.00453,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00963,0,0.04076,0.10466,0.00652,0.00945,0,0,0,0.00103,0.00151,0.00824,4e-05,0,0,0,0,0,0
45.84,0,0,0,0.08428,0,0,0.00021,0,0,0,0,0,0,0,0.0404,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.01771,0.00919,0,0.00388,0.0401,0,0,0,0.02462,0.00531,0,0,0,0,0,0,0,0,0.00169,0,0,0,0.00557,0,0.04898,0.0917,0.00636,0.0107,0,0,0,0.00099,0.0015,0.00882,4e-05,0,0,0,0,0,0
45.86,0,0,0,0.19271,0,0,0,0,0,0,0,0,0,0,0.04051,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.01582,0.00855,0,0.00369,0.03768,0,0,0,0.0249,0.00578,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.00134,0,0.05762,0.07681,0.00604,0.01178,0,0,0,0.00078,0.00144,0.00928,3e-05,0,0,0,0,0,0
45.88,0,0,0,0.29204,0,0,0,0,0,0,0,0,0,0,0.03971,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0.00788,0,0.00349,0.03532,0,0,1e-05,0.02503,0.00592,0,0,0,0,0,0,0,0,0.00547,0,0,0,0,0,0.06664,0.06057,0.00554,0.0127,0,0,0,0.0004,0.00134,0.00962,3e-05,0,0,0,0,0,0
45.9,0,0,0,0.38142,0,0,0,0,0,0,0,0,0,0,0.03812,0,0,0,0,0,0,0,0,0,0,0,0,0.01143,0.00716,0,0.00326,0.03305,0,0,2e-05,0.02497,0.00574,0,0,0,0,0,0,0,0,0.00701,0,0,0,0,0,0.07602,0.04365,0.00486,0.01348,0,0,0,0,0.00121,0.00984,2e-05,0,0,0,0,0,0
45.92,0,0,0,0.4596,0,0,0,0,0,0,0,0,0,0,0.03589,0,0,0,0,0,0,0,0,0,0,0,0,0.00903,0.00642,0,0.00301,0.03087,0,0,3e-05,0.02466,0.00525,0,0,0,0,0,0,0,0,0.00832,0,0,0,0,1e-05,0.08572,0.02682,0.00401,0.01409,0,0,0,0,0.00104,0.00993,0,0,0,0,0,0,0
45.94,0,0,0,0.52513,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0.00656,0.00566,0,0.00275,0.02881,0,0,4e-05,0.02407,0.00448,0,0,0,0,0,0,0,0,0.00943,0,1e-05,0,0,2e-05,0.09566,0.01091,0.003,0.01453,0,0,0,0,0.00085,0.0099,0,0,0,0,0,0,0
45.96,0,0,0,0.57644,0,0,0,0,0,0,0,0,0,0,0.02996,0,0,0,0,0.00374,0,0,0,0,0,0,0,0.00407,0.00488,0,0.00248,0.02687,0,0,5e-05,0.02315,0.00346,0,0,0,0,0,0.00166,0,0,0.01036,0.00146,3e-05,0,0,3e-05,0.10576,0,0.0019,0.01475,0,0,0,0,0.00064,0.00972,0,0,0,0,0,0,0.00249
45.98,0,0,0.00065,0.61186,0,0,0,0,0,0,0,0,0,0,0.02637,0,0,0,0,0.01248,0,0,0,0,0,0,0,0.00162,0.00411,0.00221,0.00221,0.02504,0,0,5e-05,0.02187,0.00226,0,0,0,0,0,0.0043,0,0,0.01114,0.00368,4e-05,0,0,4e-05,0.11593,0,0.00073,0.01473,0,0,0,0,0.00042,0.00942,0,0,0,0,0,0,0.00486
46,0,0,0.00215,0.62965,0,0,0,0,0,0,0,0,0,0,0.02238,0,0,0,0,0.02112,0,0,0,0,0,0,0,0,0.00332,0.01254,0.00194,0.02332,0,0,6e-05,0.02024,0.00096,0,0,0,0,0,0.00708,0,0,0.01181,0.00611,5e-05,0,0,5e-05,0.12605,0,0,0.01442,0,0,0,0,0.0002,0.009,0,0,0,0,0,0,0.00698
46.02,0,0,0.00356,0.628,0,0,0,0,0,0,0,0,0,0,0.01795,0,0,0,0,0.0295,0,0,0,0,0,0,0,0,0.00254,0.02208,0.00168,0.02172,0,0,6e-05,0.01822,0,0,0,0,0,0,0.00996,0,0,0.01238,0.00868,6e-05,0,0,6e-05,0.13592,0,0,0.01377,0,0,0,0,0,0.00844,0,0,0,0,0,0,0.00878
46.04,0,0,0.00483,0.60519,0,0,0,0,0,0,0,0,0,0,0.01309,0.00373,0,0,0,0.03752,0,0,0,0,0,0,0,0,0.00175,0.03075,0.00143,0.0202,0,0,7e-05,0.01586,0,0,0,0,2e-05,0,0.01289,0,0,0.01291,0.01133,6e-05,0,0,6e-05,0.14538,0,0,0.01277,0,0,0,0,0,0.00778,0,0,0,0,0,0,0.01023
46.06,0,0,0.00592,0.55998,0,0,0,0,0,0,0,0,0,0,0.00783,0.00818,0,0,0,0.04504,0,0,0,0,0,0,0,0,0.00099,0.03853,0.00121,0.01876,0,0,7e-05,0.01317,0,0,0,0,4e-05,0,0.01582,0,0,0.01341,0.01404,7e-05,0,0,7e-05,0.15421,0,0,0.01138,0,0,0,0,0,0.00703,0,0,0,0,0,0.00193,0.0113
46.08,0,0,0.00681,0.492,0,0,0,0,0,0,0,0,0,0,0.00224,0.01246,0,0,0,0.05191,0,0,0,0,0,0,0,0,0.00023,0.04545,0.00102,0.01739,0,0,7e-05,0.01021,0,0,0,0,6e-05,0,0.01869,0,0,0.01389,0.01673,7e-05,0.00011,0,7e-05,0.16214,0,0,0.00959,0,0,0,0,0,0.00621,0,0,0,0,0,0.00931,0.012
46.1,0,0,0.00745,0.40204,0,0,0,0,0,0,0,0,0,0,0,0.01652,0,0,0,0.05804,0,0,0,0,0,0,0,0,0,0.05156,0.00086,0.01609,0,0,6e-05,0.00704,0,0,0,0,7e-05,0,0.02147,0,0,0.01438,0.01936,8e-05,0.00098,0,8e-05,0.16888,0,0,0.00743,0,0,0,0,0,0.00533,0,0,0,0,0,0.01672,0.01233
46.12,0,0,0.0078,0.29207,0,0,0,1e-05,0,0,0,0,0,0,0,0.02035,0,0,0,0.06334,0,0,0,0,0,0,0,0,0,0.05695,0.00073,0.01483,0,0,6e-05,0.0037,0,0,0,0,8e-05,0,0.02407,0,0,0.01487,0.02187,8e-05,0.00189,0,8e-05,0.17409,0,0,0.00494,0,1e-05,0,0,0,0.00442,0,0,0,0,0,0.02409,0.01232
46.14,0,0,0.00783,0.16492,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.02389,0,0,0,0.06775,0,0,0,0,0,0,0,0,0,0.06171,0.00064,0.01362,0,0,5e-05,0.00026,0,0,0,0.00111,9e-05,0,0.02645,0,0,0.01535,0.02421,7e-05,0.00283,0,8e-05,0.1774,0.00765,0,0.0022,0,3e-05,0,0,0,0.0035,0,0,0,0,0,0.0314,0.01199
46.16,0,0,0.00751,0.02328,3e-05,0,0,4e-05,0,0,0,0,0,0,0,0.0271,0,0,0,0.07119,0,0,0,0,0,0,0,0,0,0.06594,0.00058,0.01244,0,0,4e-05,0,0,0,0,0.00235,0.0001,0,0.02854,0,0,0.01581,0.02635,7e-05,0.00379,0,8e-05,0.17843,0.01901,0,0,0,5e-05,0,0.00013,0,0.0026,0,0,0,0,0,0.03862,0.0114
46.18,0,0,0.00686,0,5e-05,1e-05,0,5e-05,0,0,0,0,0,0,0,0.02993,0,0,0,0.07363,0,0,0,0.00026,0,0,0,0,0,0.06978,0.00056,0.01131,0,1e-05,2e-05,0,0,0,0,0.00346,0.0001,0,0.03029,0,0,0.01623,0.02823,6e-05,0.00477,0,8e-05,0.17682,0.03026,0,0,0,7e-05,0,0.00144,0,0.00173,0,0,0,0,0,0.04576,0.01057
46.2,0,0,0.00588,0,7e-05,2e-05,0,6e-05,0,0,0,0,0,0,0,0.03231,0,0,0,0.07504,0,1e-05,0,0.00265,0,0,0,0,0,0.07334,0.00056,0.0102,0,3e-05,0,0,0,0,0,0.00444,0.0001,0,0.03165,0,0,0.01661,0.02984,5e-05,0.00577,0,7e-05,0.17231,0.04087,0,0,0,9e-05,0,0.00282,0,0.00091,0,0,0,0,0,0.05281,0.00955
46.22,0,0,0.00463,0,7e-05,2e-05,0,8e-05,0,0,0,0,0,0,0,0.03419,0,0,0,0.07542,0,1e-05,0,0.00466,0,0,0,0,0,0.07673,0.00059,0.00914,0,5e-05,0,0,0,0,0,0.00528,9e-05,0,0.0326,0,0,0.01691,0.03114,4e-05,0.00677,0,6e-05,0.16473,0.05039,0,0,0,0.0001,0,0.00422,0,0.00017,0,0,0,0,0,0.05979,0.00839
46.24,0,0,0.00315,0,7e-05,2e-05,0,9e-05,0,0,3e-05,0,0,0,0,0.03549,0.44996,0,0,0.0748,0,1e-05,0,0.00626,0,0,0,0,0,0.08005,0.00064,0.00812,2e-05,6e-05,0,0,0,0,0,0.00599,8e-05,0,0.0331,0,0,0.01713,0.03213,2e-05,0.00777,0,5e-05,0.15408,0.05845,0,0,0,0.00012,0,0.00558,0,0,0,1e-05,1e-05,0,1e-05,0.06673,0.00712
46.26,0,0,0.00151,0,7e-05,1e-05,0,0.00011,0,0,7e-05,0,0,0,0,0.03614,0,0,1e-05,0.07322,0,1e-05,0,0.00747,0,0,0,0,0,0.08337,0.0007,0.00714,3e-05,9e-05,0,0,0,0,0,0.00654,6e-05,0,0.03315,2e-05,0,0.01726,0.03279,1e-05,0.00877,0,4e-05,0.14049,0.06476,0,0,0,0.00014,1e-05,0.00686,0,0,0,2e-05,2e-05,0,1e-05,0.07361,0.00578
46.28,0,0,0,0,7e-05,0,0,0.00013,0,0,0.00012,0,0,0,0,0.03608,0,0,2e-05,0.07077,0,2e-05,0,0.00832,2e-05,0,2e-05,0,0,0.08676,0.00077,0.00622,4e-05,0.00011,0,0,0,0,0,0.00695,4e-05,0,0.03277,3e-05,0,0.01731,0.03314,0,0.00974,0,3e-05,0.12425,0.06913,0,0,0,0.00015,1e-05,0.00802,0.00024,0,0,3e-05,3e-05,0,2e-05,0.08045,0.0044
46.3,0.02496,0,0,0,6e-05,0,0,0.00014,0,0,0.00016,0,0,0,0,0.03527,0,0,3e-05,0.06753,0,2e-05,0,0.00884,3e-05,0,3e-05,0,0,0.09025,0.00085,0.00535,5e-05,0.00013,0,0,0,0,0,0.00721,1e-05,0,0.03197,4e-05,0,0.01727,0.03319,0,0.01067,0,2e-05,0.10579,0.07145,0,0,0,0.00017,2e-05,0.00902,0.00071,0,0,4e-05,4e-05,1e-05,2e-05,0.08723,0.00301
46.32,1,0,0,0,6e-05,0,0,0.00016,0,0,0.0002,0,0,0,0,0.0337,0,0,4e-05,0.06361,0,2e-05,0,0.00906,4e-05,0,4e-05,0,0,0.09386,0.00092,0.00455,6e-05,0.00016,0,0,0.00047,0,0,0.00732,0,0,0.03078,6e-05,0,0.01715,0.03295,0,0.01155,0,0,0.08564,0.07169,0,0,0,0.00018,2e-05,0.00986,0.00128,0,0,6e-05,5e-05,1e-05,3e-05,0.09391,0.00165
46.34,0,0,0,0,5e-05,0,0,0.00018,0,0,0.00024,0,0,0,0,0.03137,0,0,5e-05,0.05911,1e-05,3e-05,0,0.00905,5e-05,0,6e-05,0,0,0.09759,0.00098,0.00381,7e-05,0.00018,0,0,0.0015,0,0,0.00729,0,0,0.02926,7e-05,0,0.01697,0.03244,0,0.01236,0,0,0.06439,0.0699,0,0,0,0.0002,2e-05,0.01052,0.00195,0,0,7e-05,7e-05,1e-05,3e-05,0.10046,0.00033
46.36,0,1e-05,0,0,5e-05,0,0,0.00019,0,0,0.00028,1e-05,0,0,0,0.02836,0,0,6e-05,0.05418,2e-05,3e-05,0,0.00885,6e-05,0,7e-05,0,0,0.10142,0.00104,0.00314,8e-05,0.00021,0,0,0.00252,0,0,0.00713,0,0,0.02745,8e-05,0,0.01672,0.0317,0,0.01307,0,0,0.04267,0.06623,0,0,0,0.00021,3e-05,0.01102,0.00273,0,0,8e-05,8e-05,2e-05,4e-05,0.10683,0
46.38,0,1e-05,0,0,5e-05,0,0,0.00021,0,0,0.00032,3e-05,0,0,0,0.02472,0,0,7e-05,0.04891,3e-05,3e-05,0,0.00849,6e-05,0,8e-05,0,0,0.10531,0.00109,0.00254,9e-05,0.00024,0,0,0.00349,0,0,0.00684,0,0,0.02542,0.0001,0,0.01643,0.03074,0,0.01366,0,0,0.0211,0.06088,0,0,0,0.00022,3e-05,0.01135,0.00363,0,0,0.0001,9e-05,2e-05,4e-05,0.11295,0
46.4,0,1e-05,0,0,5e-05,0,0,0.00022,0,0,0.00036,5e-05,0,0.00539,0,0.02056,0,0,8e-05,0.04345,4e-05,4e-05,0,0.00801,7e-05,0,9e-05,0,0,0.10922,0.00113,0.002,0.0001,0.00026,0,0,0.00438,0,0,0.00642,0,0,0.02323,0.00011,0,0.01608,0.02959,0,0.01411,0,0,0.00027,0.0541,0,0,0,0.00023,4e-05,0.01153,0.00465,0,0,0.00012,0.0001,3e-05,5e-05,0.11877,0
46.42,0,1e-05,0,0,4e-05,0,0.00119,0.00024,0,0,0.00039,7e-05,0,0.01182,0,0.01602,0,0,0.0001,0.0379,4e-05,4e-05,0,0.00745,8e-05,0,0.0001,0,0,0.11307,0.00115,0.00151,0.00011,0.00029,0,0,0.00517,0,0,0.0059,0,0,0.02092,0.00012,0,0.0157,0.02827,0,0.01437,0,0,0,0.04622,0,0,0,0.00024,3e-05,0.01158,0.0058,0,0,0.00013,0.00011,2e-05,5e-05,0.12421,0
46.44,0,1e-05,0,0,5e-05,0,0.00487,0.00025,0,0,0.00042,8e-05,0,0.01802,0,0.01123,0,0,0.00011,0.03236,5e-05,4e-05,0,0.00683,8e-05,0,0.00011,0,0,0.11679,0.00117,0.00109,0.00011,0.00031,0,0,0.00582,0,0,0.00527,0,0,0.01857,0.00013,0,0.01528,0.02681,0,0.01442,0,0,0,0.03753,0,0,0,0.00024,4e-05,0.01152,0.00707,0,0,0.00015,0.00012,3e-05,6e-05,0.12921,0
