T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.78,0.07796,-0.56034,0.20906,-4.08522,0.49888,1.12949,0.78333,0.13854,0.48658,-0.12434,0.16176,-0.037,1.39281,-1.03013,0.06896,1.1595,1.34854,-0.35902,-0.05272,-0.32441,2.35215,1.34173,1.73389,-1.28542,-0.76487,0.03977,0.65126,0.09069,0.39648,-0.0099,-0.37128,-0.27835,-0.20431,1.32104,-0.19212,0.634,-0.64467,-0.313,-0.01224,0.04113
98.8,0.07793,-0.56028,0.20897,-4.08401,0.49882,1.12977,0.78321,0.13727,0.48138,-0.12048,0.1589,-0.037,1.39771,-1.02126,0.0719,1.1572,1.35259,-0.35571,-0.05617,-0.30941,2.37949,1.31281,1.73007,-1.28088,-0.7766,0.0388,0.65241,0.08989,0.41376,-0.0099,-0.37966,-0.29092,-0.21203,1.32223,-0.19245,0.63516,-0.64477,-0.31321,-0.01208,0.04101
98.82,0.07774,-0.5602,0.20871,-4.07948,0.49746,1.13001,0.78625,0.13536,0.47919,-0.11697,0.15501,-0.037,1.40533,-1.01457,0.07356,1.15614,1.36036,-0.34424,-0.05496,-0.33223,2.39319,1.34223,1.72832,-1.29133,-0.80106,0.04023,0.65874,0.08776,0.42556,-0.0099,-0.3911,-0.29528,-0.21497,1.32782,-0.1929,0.63859,-0.6465,-0.31332,-0.01193,0.04109
98.84,0.07751,-0.5601,0.2084,-4.07389,0.49567,1.13025,0.79031,0.13326,0.47816,-0.11353,0.15081,-0.037,1.41361,-1.00864,0.07428,1.15573,1.36968,-0.33014,-0.05223,-0.36634,2.40209,1.3896,1.72766,-1.30655,-0.82905,0.04242,0.66674,0.0852,0.43551,-0.00989,-0.4035,-0.29694,-0.21634,1.33486,-0.19337,0.64271,-0.64881,-0.31375,-0.01202,0.04107
98.86,0.07731,-0.56001,0.20812,-4.06896,0.49411,1.13049,0.79377,0.13131,0.47669,-0.11005,0.14683,-0.037,1.42115,-1.0024,0.07493,1.15532,1.37803,-0.31747,-0.05027,-0.39324,2.41329,1.42606,1.72662,-1.31881,-0.85391,0.04414,0.67375,0.0829,0.44593,-0.00988,-0.41503,-0.29974,-0.21836,1.34106,-0.19381,0.64636,-0.65081,-0.31404,-0.01202,0.04108
98.88,0.07707,-0.55991,0.20782,-4.06332,0.49238,1.13071,0.79777,0.12906,0.47485,-0.10653,0.14248,-0.037,1.4305,-0.99595,0.07746,1.15373,1.38773,-0.30371,-0.04806,-0.42818,2.42408,1.47319,1.72523,-1.3343,-0.8851,0.04633,0.68175,0.08033,0.45822,-0.00987,-0.42849,-0.30315,-0.22079,1.34802,-0.19431,0.65064,-0.65299,-0.31435,-0.012,0.04111
98.9,0.07689,-0.55984,0.20755,-4.05889,0.49092,1.13099,0.8009,0.12741,0.47404,-0.10316,0.13885,-0.037,1.43631,-0.99018,0.07608,1.15464,1.39491,-0.29174,-0.04598,-0.44949,2.43453,1.50288,1.72478,-1.34428,-0.90411,0.04775,0.68807,0.07822,0.46609,-0.00987,-0.43812,-0.30458,-0.22197,1.35374,-0.19469,0.65378,-0.65492,-0.31476,-0.0121,0.04106
98.92,0.07689,-0.55983,0.20739,-4.05797,0.49025,1.13149,0.80133,0.12748,0.47607,-0.0998,0.13719,-0.037,1.4314,-0.98572,0.06227,1.16329,1.39454,-0.28391,-0.04442,-0.4284,2.4455,1.47791,1.72661,-1.33741,-0.88696,0.04677,0.68949,0.07745,0.4619,-0.00987,-0.43674,-0.30088,-0.21988,1.35579,-0.19471,0.65358,-0.65608,-0.31437,-0.01188,0.04119
98.94,0.07695,-0.55985,0.20726,-4.05831,0.48987,1.13205,0.80085,0.12815,0.47906,-0.09665,0.13629,-0.037,1.42304,-0.98198,0.04487,1.17427,1.39158,-0.27817,-0.04306,-0.39362,2.45622,1.43528,1.72933,-1.32491,-0.85772,0.045,0.68915,0.07717,0.45335,-0.00987,-0.43148,-0.29531,-0.2166,1.35651,-0.19461,0.65223,-0.65696,-0.31418,-0.01186,0.04119
98.96,0.07698,-0.55985,0.20713,-4.05812,0.48938,1.13257,0.80081,0.12854,0.48143,-0.09367,0.13511,-0.037,1.41682,-0.97815,0.0304,1.18348,1.38992,-0.27245,-0.04174,-0.3665,2.46686,1.40225,1.73163,-1.31528,-0.83512,0.04364,0.68954,0.07669,0.44697,-0.00987,-0.42809,-0.29079,-0.21396,1.35776,-0.19455,0.65143,-0.65792,-0.31457,-0.01217,0.04097
98.98,0.07701,-0.55986,0.20696,-4.05773,0.48879,1.13316,0.80073,0.12898,0.48459,-0.08962,0.13366,-0.037,1.4083,-0.97335,0.01063,1.19558,1.38782,-0.26273,-0.03983,-0.33377,2.4782,1.36319,1.73404,-1.30451,-0.80786,0.04209,0.69025,0.07606,0.43973,-0.00987,-0.42427,-0.28535,-0.21083,1.35941,-0.19453,0.65052,-0.65908,-0.31232,-0.0108,0.04184
99,0.07705,-0.55987,0.20686,-4.05807,0.48848,1.1336,0.80048,0.12945,0.48635,-0.08781,0.13296,-0.037,1.40361,-0.9707,0.00079,1.20236,1.38598,-0.26165,-0.03917,-0.30926,2.48804,1.33222,1.73644,-1.29472,-0.78731,0.04073,0.68987,0.07589,0.43327,-0.00987,-0.42042,-0.28141,-0.20847,1.35987,-0.19441,0.64957,-0.65975,-0.31538,-0.01284,0.04051
99.02,0.07714,-0.55989,0.20691,-4.06019,0.48884,1.13362,0.80014,0.12976,0.48377,-0.0925,0.13414,-0.037,1.41143,-0.97425,0.02155,1.19258,1.38562,-0.28592,-0.0425,-0.31133,2.4942,1.3283,1.73832,-1.28892,-0.78886,0.04008,0.68683,0.07687,0.42999,-0.00987,-0.41729,-0.28213,-0.20853,1.35735,-0.19407,0.64873,-0.65911,-0.33509,-0.02554,0.0323
99.04,0.07724,-0.55992,0.20702,-4.06301,0.48948,1.13348,0.79964,0.13007,0.47978,-0.09938,0.13605,-0.037,1.42303,-0.97986,0.05203,1.17758,1.38556,-0.31849,-0.04701,-0.32201,2.49883,1.33296,1.74021,-1.2843,-0.79745,0.03965,0.68275,0.0783,0.42765,-0.00988,-0.41429,-0.28443,-0.2094,1.35366,-0.19364,0.64789,-0.65797,-0.35977,-0.04145,0.02204
99.06,0.07733,-0.55994,0.2071,-4.0655,0.49001,1.13341,0.79914,0.13043,0.47657,-0.10505,0.13764,-0.037,1.43214,-0.98423,0.0765,1.16585,1.38525,-0.34595,-0.05061,-0.32835,2.50393,1.33333,1.74228,-1.27918,-0.8024,0.03911,0.67919,0.07953,0.42491,-0.00988,-0.41133,-0.28596,-0.2099,1.35048,-0.19325,0.64711,-0.65705,-0.38081,-0.05501,0.01329
99.08,0.07743,-0.55996,0.20717,-4.06808,0.49047,1.13337,0.79892,0.13064,0.47279,-0.11163,0.13922,-0.037,1.44431,-0.98989,0.10744,1.15048,1.38532,-0.37903,-0.05576,-0.33602,2.50997,1.33476,1.74365,-1.27372,-0.8088,0.03857,0.67536,0.08078,0.42189,-0.00989,-0.40782,-0.2876,-0.21038,1.34734,-0.19286,0.64608,-0.65619,-0.40759,-0.07224,0.00213
99.1,0.07751,-0.55999,0.20727,-4.07061,0.49114,1.13321,0.7981,0.13113,0.46985,-0.11685,0.14097,-0.037,1.45114,-0.99337,0.12744,1.14132,1.38473,-0.40247,-0.058,-0.34315,2.5137,1.33625,1.74642,-1.26931,-0.81401,0.03809,0.67188,0.08207,0.41977,-0.00989,-0.40555,-0.28945,-0.21111,1.34388,-0.19245,0.64555,-0.65508,-0.42375,-0.0827,-0.00456
99.12,0.07754,-0.56004,0.20743,-4.07289,0.49236,1.13277,0.79553,0.13249,0.4697,-0.11757,0.14304,-0.037,1.44144,-0.98995,0.11322,1.15146,1.38208,-0.39627,-0.05139,-0.34671,2.5113,1.33582,1.75332,-1.26763,-0.81406,0.03768,0.66951,0.08341,0.41969,-0.00989,-0.40658,-0.29131,-0.21226,1.33964,-0.19191,0.6465,-0.65337,-0.4081,-0.07291,0.00211
99.14,0.07753,-0.5601,0.2076,-4.07506,0.49378,1.13221,0.79239,0.13411,0.47042,-0.11686,0.14523,-0.037,1.4264,-0.98435,0.08797,1.16785,1.3788,-0.38026,-0.04191,-0.34951,2.50664,1.33526,1.76157,-1.26697,-0.81273,0.03733,0.66755,0.08476,0.42055,-0.00989,-0.40888,-0.29336,-0.21365,1.33516,-0.19136,0.64793,-0.65144,-0.38183,-0.05635,0.01326
99.16,0.07754,-0.56016,0.20776,-4.07721,0.49509,1.13169,0.78961,0.13557,0.47066,-0.11693,0.14733,-0.037,1.41437,-0.98001,0.06888,1.18077,1.37592,-0.36942,-0.03409,-0.35275,2.5031,1.33484,1.76903,-1.26579,-0.81216,0.03696,0.66544,0.08607,0.42116,-0.00989,-0.41068,-0.29545,-0.21499,1.33089,-0.19086,0.64906,-0.64963,-0.36127,-0.04341,0.02199
99.18,0.07755,-0.56022,0.20793,-4.07967,0.49648,1.13122,0.78641,0.13723,0.47119,-0.11657,0.14958,-0.037,1.40001,-0.9746,0.04534,1.19616,1.37259,-0.35592,-0.0248,-0.35589,2.49912,1.33434,1.77722,-1.26489,-0.81128,0.03655,0.6631,0.08755,0.4211,-0.00989,-0.41219,-0.29712,-0.21613,1.32613,-0.19017,0.65049,-0.64772,-0.33718,-0.0283,0.03224
99.2,0.07755,-0.56027,0.20809,-4.08144,0.49775,1.13063,0.78396,0.13853,0.47134,-0.1167,0.15154,-0.037,1.38917,-0.97085,0.02826,1.20797,1.37003,-0.34547,-0.01788,-0.35893,2.49553,1.33387,1.78422,-1.26363,-0.81063,0.03623,0.66139,0.08866,0.42261,-0.00989,-0.41458,-0.29964,-0.21771,1.32238,-0.18988,0.65145,-0.64598,-0.31783,-0.01606,0.04044
99.22,0.07753,-0.5603,0.20823,-4.08149,0.49869,1.12975,0.7836,0.13883,0.47017,-0.11876,0.1528,-0.037,1.38935,-0.97236,0.03208,1.20825,1.36975,-0.34613,-0.01831,-0.36188,2.49359,1.3334,1.78758,-1.26112,-0.81092,0.03618,0.66117,0.0888,0.42846,-0.00989,-0.41923,-0.30486,-0.22067,1.3213,-0.1907,0.6508,-0.64471,-0.31439,-0.01351,0.04181
99.24,0.07749,-0.56033,0.20837,-4.08083,0.4995,1.12875,0.78404,0.13877,0.46862,-0.12133,0.15375,-0.037,1.39322,-0.97557,0.04264,1.20477,1.37027,-0.3501,-0.02122,-0.3647,2.49212,1.33292,1.7897,-1.25822,-0.81146,0.03622,0.66161,0.08854,0.43581,-0.00988,-0.4247,-0.31085,-0.22403,1.32128,-0.19192,0.6497,-0.64364,-0.31603,-0.01405,0.04099
99.26,0.07745,-0.56036,0.20851,-4.08036,0.50035,1.12781,0.7842,0.13884,0.4673,-0.12352,0.15475,-0.037,1.3954,-0.9779,0.04981,1.20313,1.37041,-0.35234,-0.02293,-0.36751,2.49043,1.33247,1.79237,-1.25549,-0.81187,0.03621,0.6619,0.08839,0.44234,-0.00988,-0.4297,-0.31623,-0.22706,1.32093,-0.19295,0.64896,-0.64252,-0.31518,-0.01308,0.04125
99.28,0.07743,-0.56039,0.20867,-4.08039,0.50133,1.12687,0.784,0.13905,0.46576,-0.12626,0.15612,-0.037,1.3975,-0.98065,0.05803,1.20115,1.37058,-0.35525,-0.02482,-0.37058,2.48868,1.33195,1.79513,-1.2528,-0.81234,0.03624,0.6616,0.08851,0.44952,-0.00988,-0.43516,-0.3227,-0.23068,1.32,-0.19402,0.64763,-0.64121,-0.31473,-0.01234,0.0413
99.3,0.07738,-0.56041,0.20879,-4.07926,0.50199,1.12589,0.78471,0.13889,0.46459,-0.12801,0.15666,-0.037,1.40066,-0.98293,0.06574,1.19891,1.3709,-0.35763,-0.02697,-0.37312,2.48719,1.33156,1.79741,-1.24995,-0.81275,0.03622,0.66263,0.08801,0.45566,-0.00988,-0.43983,-0.32712,-0.2332,1.32046,-0.1951,0.64738,-0.64035,-0.31478,-0.01195,0.04121
99.32,0.07722,-0.56038,0.2088,-4.07467,0.50175,1.12477,0.78806,0.13758,0.46457,-0.12663,0.15471,-0.037,1.40638,-0.98354,0.07095,1.19663,1.37128,-0.35819,-0.02929,-0.37405,2.48633,1.33148,1.79858,-1.24653,-0.81288,0.036,0.66766,0.08572,0.45868,-0.00988,-0.44216,-0.32535,-0.23237,1.32498,-0.19618,0.6506,-0.64086,-0.31504,-0.0118,0.04126
99.34,0.07703,-0.56033,0.20877,-4.06902,0.5012,1.12364,0.79224,0.13593,0.46494,-0.12428,0.15196,-0.037,1.41298,-0.98361,0.07538,1.1942,1.37181,-0.35807,-0.03179,-0.3745,2.48571,1.33156,1.79933,-1.24299,-0.81299,0.03573,0.67392,0.08286,0.46058,-0.00988,-0.44363,-0.32156,-0.23045,1.33077,-0.19725,0.65488,-0.6418,-0.31567,-0.01194,0.04123
99.36,0.07687,-0.56029,0.20876,-4.06418,0.50084,1.12256,0.79581,0.13455,0.46512,-0.12257,0.14975,-0.037,1.41884,-0.98391,0.07984,1.19196,1.37236,-0.35796,-0.03419,-0.37526,2.48497,1.33157,1.80037,-1.23966,-0.81311,0.03549,0.67926,0.08042,0.46293,-0.00987,-0.44546,-0.31894,-0.22916,1.33564,-0.19828,0.65844,-0.64246,-0.31615,-0.01197,0.04122
99.38,0.07666,-0.56023,0.20873,-4.05799,0.50029,1.12126,0.80037,0.1327,0.46533,-0.12005,0.14682,-0.037,1.42622,-0.98433,0.08585,1.18911,1.37258,-0.35913,-0.03676,-0.37555,2.4843,1.3315,1.80097,-1.2357,-0.81314,0.03521,0.68609,0.07731,0.4656,-0.00987,-0.44749,-0.31532,-0.22734,1.34198,-0.19953,0.66296,-0.64348,-0.31672,-0.01201,0.04122
99.4,0.07654,-0.56021,0.20873,-4.05431,0.50005,1.12042,0.80309,0.13174,0.46559,-0.11895,0.14519,-0.037,1.43066,-0.98437,0.08841,1.18753,1.3735,-0.35757,-0.03897,-0.3768,2.48353,1.33174,1.80238,-1.233,-0.81347,0.03501,0.69014,0.07543,0.4673,-0.00987,-0.44885,-0.31324,-0.22632,1.34558,-0.20031,0.66577,-0.64386,-0.31713,-0.01206,0.04121
99.42,0.07665,-0.56027,0.20881,-4.05813,0.50082,1.12086,0.80027,0.13345,0.46589,-0.12221,0.14755,-0.037,1.42633,-0.98337,0.08107,1.18968,1.37651,-0.34734,-0.04015,-0.37995,2.48255,1.33157,1.80625,-1.23387,-0.81357,0.03503,0.68585,0.07727,0.46687,-0.00987,-0.4487,-0.31646,-0.22806,1.34091,-0.19977,0.66344,-0.64227,-0.31695,-0.012,0.04123
99.44,0.07684,-0.56037,0.20892,-4.06445,0.50191,1.12176,0.7956,0.13604,0.46624,-0.1269,0.15123,-0.037,1.41908,-0.98203,0.07034,1.19312,1.38019,-0.3346,-0.04097,-0.38419,2.48145,1.33185,1.81094,-1.23598,-0.81413,0.03513,0.67877,0.08035,0.46546,-0.00987,-0.44788,-0.32122,-0.2306,1.3335,-0.19877,0.6594,-0.64005,-0.31659,-0.01192,0.04125
99.46,0.07699,-0.56045,0.20901,-4.06943,0.50282,1.12242,0.79192,0.13816,0.46657,-0.1308,0.15419,-0.037,1.41343,-0.98092,0.0615,1.19587,1.38346,-0.32385,-0.04194,-0.38857,2.4803,1.33276,1.81518,-1.23747,-0.81526,0.03521,0.6732,0.08275,0.46429,-0.00987,-0.44725,-0.32491,-0.23259,1.32759,-0.19801,0.65626,-0.63819,-0.31633,-0.01185,0.04127
99.48,0.07716,-0.56054,0.20912,-4.07523,0.50387,1.1232,0.78764,0.14059,0.46692,-0.13523,0.15764,-0.037,1.40664,-0.97948,0.05117,1.19903,1.38719,-0.30954,-0.04293,-0.39047,2.47956,1.33037,1.81971,-1.2392,-0.81331,0.03522,0.66668,0.08558,0.4639,-0.00988,-0.44702,-0.33002,-0.23533,1.32069,-0.19711,0.6526,-0.63602,-0.31602,-0.01178,0.04129
99.5,0.0773,-0.56061,0.2092,-4.07994,0.50471,1.12385,0.78417,0.14258,0.46724,-0.13891,0.16039,-0.037,1.40153,-0.97864,0.04313,1.20165,1.39011,-0.302,-0.04382,-0.39754,2.47797,1.33468,1.82383,-1.2407,-0.81762,0.03538,0.66143,0.08783,0.46175,-0.00988,-0.44585,-0.33265,-0.23673,1.31515,-0.19638,0.64962,-0.63433,-0.31577,-0.01172,0.04131
99.52,0.0773,-0.56062,0.20922,-4.08097,0.50487,1.12406,0.78338,0.1431,0.4675,-0.14012,0.16081,-0.037,1.40177,-0.97965,0.04229,1.20262,1.39049,-0.31415,-0.0443,-0.42073,2.47367,1.35993,1.82655,-1.24143,-0.84151,0.03597,0.66042,0.08814,0.45435,-0.00988,-0.44186,-0.32747,-0.23391,1.31415,-0.19622,0.64892,-0.63418,-0.31568,-0.01167,0.04133
99.54,0.07725,-0.56061,0.20922,-4.08084,0.50481,1.12412,0.78345,0.14315,0.46773,-0.14055,0.16049,-0.037,1.4038,-0.98126,0.04384,1.203,1.39005,-0.3331,-0.04472,-0.44873,2.46857,1.39145,1.82883,-1.24186,-0.87128,0.03669,0.66076,0.08783,0.44534,-0.00988,-0.43701,-0.31985,-0.22977,1.31461,-0.19623,0.64894,-0.63453,-0.31569,-0.01166,0.04133
99.56,0.07723,-0.56061,0.20923,-4.08127,0.50486,1.12425,0.78311,0.14343,0.46798,-0.14139,0.16055,-0.037,1.40501,-0.98254,0.04426,1.20357,1.39006,-0.34873,-0.04532,-0.47309,2.4641,1.41836,1.83134,-1.24231,-0.89677,0.03731,0.66044,0.08783,0.43751,-0.00988,-0.43283,-0.31377,-0.22646,1.31434,-0.19615,0.64863,-0.63462,-0.31565,-0.01162,0.04135
99.58,0.0772,-0.56061,0.20923,-4.08163,0.50488,1.1244,0.78281,0.14366,0.46822,-0.14204,0.16047,-0.037,1.40616,-0.98404,0.04479,1.20449,1.38976,-0.36534,-0.04532,-0.50347,2.45853,1.4526,1.83376,-1.24328,-0.92892,0.03812,0.66023,0.08776,0.4278,-0.00988,-0.42749,-0.30597,-0.22223,1.31423,-0.19608,0.64831,-0.63481,-0.31556,-0.01156,0.04139
99.6,0.07718,-0.56061,0.20924,-4.08184,0.50491,1.12447,0.78265,0.14388,0.46846,-0.14286,0.16049,-0.037,1.40788,-0.98522,0.04567,1.20453,1.38991,-0.38143,-0.04649,-0.52261,2.45504,1.47324,1.83625,-1.2431,-0.94875,0.03856,0.66013,0.08766,0.42157,-0.00988,-0.42432,-0.30108,-0.21957,1.31417,-0.19605,0.64819,-0.63491,-0.3157,-0.01164,0.04134
99.62,0.0772,-0.56063,0.20925,-4.08194,0.50503,1.12436,0.78266,0.14414,0.4687,-0.14437,0.16094,-0.037,1.41085,-0.98539,0.04716,1.20214,1.39131,-0.39563,-0.05131,-0.50812,2.4578,1.45314,1.83902,-1.23971,-0.93166,0.03787,0.66003,0.08763,0.42611,-0.00988,-0.42783,-0.30544,-0.22194,1.31387,-0.19607,0.64851,-0.6346,-0.31546,-0.01141,0.04147
99.64,0.07724,-0.56065,0.20927,-4.08192,0.50516,1.12417,0.7828,0.1444,0.46892,-0.14604,0.16151,-0.037,1.41432,-0.98522,0.0489,1.19889,1.39319,-0.40889,-0.05722,-0.4824,2.46265,1.41945,1.84186,-1.23521,-0.90223,0.0368,0.66,0.08757,0.4341,-0.00988,-0.43349,-0.31271,-0.22588,1.31357,-0.19613,0.64901,-0.63417,-0.31563,-0.01147,0.04143
99.66,0.07726,-0.56067,0.20929,-4.08194,0.50529,1.124,0.78288,0.14466,0.46913,-0.14761,0.16202,-0.037,1.4175,-0.98518,0.05037,1.19611,1.39495,-0.42176,-0.06235,-0.46272,2.46636,1.39308,1.84466,-1.23131,-0.87942,0.03593,0.65995,0.08752,0.44004,-0.00988,-0.43786,-0.31824,-0.22888,1.3133,-0.19619,0.64938,-0.6338,-0.31628,-0.01188,0.04123
99.68,0.0773,-0.56069,0.2093,-4.08198,0.50538,1.12389,0.78297,0.14492,0.46941,-0.14929,0.1625,-0.037,1.42101,-0.98523,0.05255,1.19299,1.39629,-0.43817,-0.06866,-0.43926,2.47082,1.36215,1.84746,-1.22701,-0.85259,0.03495,0.6599,0.08747,0.44793,-0.00988,-0.44351,-0.32543,-0.23278,1.31298,-0.19619,0.64998,-0.6334,-0.31414,-0.01027,0.0421
99.7,0.07732,-0.5607,0.20932,-4.08196,0.50557,1.12364,0.78306,0.14518,0.46955,-0.15078,0.16308,-0.037,1.42392,-0.98501,0.05333,1.19037,1.39861,-0.44709,-0.0728,-0.42092,2.47423,1.33736,1.8503,-1.22329,-0.83107,0.03411,0.65986,0.08743,0.45264,-0.00988,-0.44705,-0.3299,-0.23522,1.31274,-0.19633,0.65013,-0.63305,-0.31787,-0.01292,0.04063
99.72,0.07731,-0.56068,0.20935,-4.0818,0.50602,1.12302,0.78312,0.1455,0.46933,-0.15172,0.16392,-0.037,1.42505,-0.98399,0.04979,1.1894,1.40384,-0.43381,-0.07037,-0.41972,2.47425,1.33317,1.85318,-1.22148,-0.82747,0.03374,0.65986,0.08745,0.44729,-0.00988,-0.44403,-0.32581,-0.23304,1.31268,-0.19683,0.64919,-0.63287,-0.3378,-0.02727,0.03327
99.74,0.07729,-0.56065,0.2094,-4.08158,0.50657,1.12227,0.78316,0.14583,0.46897,-0.15247,0.16486,-0.037,1.42557,-0.98272,0.0449,1.18896,1.41,-0.41328,-0.06577,-0.42401,2.47314,1.33557,1.85611,-1.2203,-0.82958,0.03353,0.65988,0.08749,0.43871,-0.00988,-0.43888,-0.31893,-0.22936,1.3127,-0.19749,0.64779,-0.63273,-0.36355,-0.04587,0.0235
99.76,0.07727,-0.56063,0.20944,-4.08139,0.50706,1.12159,0.78319,0.14614,0.46868,-0.15329,0.16574,-0.037,1.42638,-0.98165,0.04089,1.18825,1.41555,-0.39722,-0.06236,-0.42557,2.47255,1.33468,1.85904,-1.21881,-0.82885,0.03324,0.65989,0.08752,0.4319,-0.00988,-0.43488,-0.31355,-0.22649,1.31271,-0.1981,0.64648,-0.63257,-0.38663,-0.06258,0.0144
99.78,0.07725,-0.5606,0.20947,-4.08117,0.50759,1.12083,0.78327,0.14649,0.46837,-0.15417,0.16665,-0.037,1.42714,-0.98021,0.0358,1.18761,1.42189,-0.37629,-0.05811,-0.42765,2.472,1.33443,1.86189,-1.21738,-0.82859,0.03294,0.65991,0.08757,0.42395,-0.00988,-0.43021,-0.3073,-0.22314,1.31264,-0.19859,0.64561,-0.63246,-0.41003,-0.07929,0.00688
99.8,0.07723,-0.56058,0.20952,-4.08102,0.50807,1.12022,0.78326,0.14678,0.46807,-0.1549,0.16753,-0.037,1.42785,-0.97948,0.03261,1.18697,1.4268,-0.36365,-0.05507,-0.4302,2.47107,1.33475,1.86491,-1.216,-0.82901,0.03272,0.65991,0.08759,0.41755,-0.00988,-0.42639,-0.30216,-0.22041,1.31273,-0.19936,0.64378,-0.63223,-0.43389,-0.09681,-0.00425
99.82,0.07721,-0.5606,0.20957,-4.08105,0.5084,1.12001,0.783,0.14689,0.46784,-0.15525,0.16828,-0.037,1.42854,-0.9809,0.03504,1.18621,1.42743,-0.37674,-0.05606,-0.43158,2.46947,1.33386,1.86841,-1.2146,-0.82878,0.0327,0.65984,0.08754,0.4163,-0.00988,-0.42548,-0.30089,-0.21979,1.31335,-0.20101,0.63883,-0.63167,-0.45968,-0.11718,-0.02692
99.84,0.07719,-0.56064,0.20962,-4.08114,0.50867,1.11996,0.78264,0.14694,0.46764,-0.15548,0.16899,-0.037,1.42919,-0.98304,0.0394,1.18543,1.4266,-0.3982,-0.05832,-0.43344,2.46749,1.33357,1.87208,-1.21325,-0.82925,0.03278,0.65975,0.08747,0.41668,-0.00988,-0.42548,-0.30081,-0.21981,1.3141,-0.20289,0.63302,-0.63098,-0.48535,-0.13791,-0.05277
99.86,0.07717,-0.56067,0.20968,-4.08121,0.50896,1.11984,0.78234,0.14702,0.46743,-0.15579,0.16972,-0.037,1.42988,-0.9848,0.04282,1.18464,1.42649,-0.41511,-0.0599,-0.43591,2.4656,1.33392,1.87566,-1.21188,-0.83026,0.03282,0.65966,0.08741,0.41621,-0.00988,-0.425,-0.30009,-0.21949,1.31471,-0.20456,0.62799,-0.63034,-0.50971,-0.15738,-0.07573
99.88,0.07715,-0.5607,0.20973,-4.08127,0.50929,1.1197,0.78201,0.14709,0.46718,-0.15601,0.17045,-0.037,1.43048,-0.9868,0.04648,1.18392,1.42616,-0.43498,-0.06183,-0.43531,2.46403,1.33086,1.87928,-1.2105,-0.82806,0.03282,0.65957,0.08734,0.41607,-0.00988,-0.42473,-0.29965,-0.21934,1.31565,-0.20669,0.62133,-0.62971,-0.54002,-0.18161,-0.10476
99.9,0.07713,-0.56073,0.20979,-4.08136,0.50951,1.11964,0.78171,0.14717,0.46702,-0.15637,0.17118,-0.037,1.43125,-0.98846,0.05008,1.18306,1.42592,-0.45071,-0.06335,-0.44086,2.46174,1.33468,1.88285,-1.20917,-0.83236,0.03293,0.65949,0.08729,0.41573,-0.00988,-0.42428,-0.29899,-0.21902,1.31596,-0.20792,0.61783,-0.62904,-0.55787,-0.19599,-0.12199
99.92,0.07711,-0.56075,0.20985,-4.08151,0.50947,1.11974,0.78155,0.1473,0.46707,-0.15718,0.17196,-0.037,1.43261,-0.98907,0.05324,1.18176,1.42633,-0.45358,-0.06353,-0.46561,2.45722,1.35994,1.88626,-1.20793,-0.85693,0.03337,0.65949,0.08727,0.41403,-0.00988,-0.42278,-0.29703,-0.21786,1.31439,-0.20645,0.62372,-0.62825,-0.5409,-0.18269,-0.10482
99.94,0.0771,-0.56077,0.20993,-4.08169,0.50933,1.11991,0.78144,0.14743,0.4672,-0.15814,0.17276,-0.037,1.43412,-0.98931,0.05624,1.18034,1.42686,-0.45196,-0.06325,-0.49612,2.45202,1.39163,1.88959,-1.20676,-0.88756,0.03391,0.6595,0.08728,0.41217,-0.00988,-0.42111,-0.29489,-0.21655,1.31219,-0.20408,0.63274,-0.62743,-0.51147,-0.15953,-0.07585
99.96,0.07708,-0.5608,0.20999,-4.08186,0.50924,1.12004,0.7813,0.14756,0.46729,-0.15904,0.17356,-0.037,1.4355,-0.98969,0.05919,1.17902,1.4273,-0.45202,-0.06315,-0.5224,2.44734,1.4186,1.89294,-1.20559,-0.9137,0.03437,0.6595,0.08728,0.41069,-0.00988,-0.41972,-0.29311,-0.21546,1.31035,-0.2022,0.64002,-0.62665,-0.48796,-0.1411,-0.05295
99.98,0.07706,-0.56082,0.21007,-4.08203,0.50911,1.1202,0.78116,0.14769,0.46738,-0.15991,0.17435,-0.037,1.43715,-0.99023,0.06274,1.17751,1.42784,-0.45379,-0.06321,-0.55533,2.4418,1.45304,1.89636,-1.20427,-0.94703,0.03497,0.65953,0.08727,0.40801,-0.00988,-0.41752,-0.29022,-0.21376,1.30823,-0.2,0.64856,-0.62574,-0.46327,-0.12159,-0.02718
100,0.07705,-0.56084,0.21013,-4.08221,0.50904,1.12033,0.78103,0.14782,0.4675,-0.16087,0.17514,-0.037,1.43827,-0.99035,0.06498,1.17637,1.42821,-0.45093,-0.06283,-0.57596,2.43788,1.47363,1.89962,-1.20329,-0.96701,0.0353,0.65949,0.08729,0.40773,-0.00988,-0.41693,-0.28954,-0.21327,1.30653,-0.19825,0.65526,-0.62509,-0.43817,-0.10204,-0.00455
