T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
113.08,0.09183,0,0.01409,0.00028,1e-05,0.00063,0.07585,0.05574,0.01453,0.04505,0.04899,1e-05,4e-05,0.07613,0.00271,0.01031,0.01252,0.00027,0.00039,0.04899,0.25778,0.07768,0,0.35481,2e-05,0.5373,0.86139,0.25088,0,0.53527,0.02035,0.01014,1e-05,3e-05,0,0.08243,0,0.01861,0.11308,0.02817,0,6e-05,0,0,4e-05,0.06881,0.04125,0,0,0.00016,0.00015,0.01498,0.05014,1e-05,0,0.00516,8.60228,0,0.00319,0,0,0,0.04594,0,0,1e-05,0.0203,0.0634
113.1,0.09408,0,0.01027,0.00011,1e-05,0.00018,0.07456,0.06022,0.01692,0.04409,0.05076,1e-05,1e-05,0.08424,0.00049,0.00951,0.01384,0.00012,0.00016,0.05251,0.29588,0.11779,0,0.38394,0.02633,0.50514,0.85791,0.25313,0,0.5355,0.02031,0.0112,1e-05,1e-05,0,0.09189,0,0.01598,0.11802,0.02855,0,1e-05,0,1e-05,8e-05,0.07144,0.04035,0,0,7e-05,7e-05,0.01785,0.05085,2e-05,0,0.00259,8.59489,0,0.00168,1e-05,0,0,0.04486,1e-05,0,0,0.02292,0.07084
113.12,0.09624,0,0.00566,0.00023,3e-05,3e-05,0.07368,0.06315,0.0169,0.04479,0.04829,1e-05,1e-05,0.08902,0.00023,0.00836,0.01934,7e-05,0.00016,0.05126,0.32199,0.14582,0,0.4031,0.04662,0.47961,0.85171,0.25486,0,0.53553,0.02029,0.01118,8e-05,1e-05,0,0.10075,0,0.01225,0.12317,0.02934,0,1e-05,8e-05,1e-05,9e-05,0.06988,0.04014,1e-05,0.00196,5e-05,7e-05,0.02207,0.05269,0.00011,0,0.00121,8.55109,0,0.00082,0,0,0,0.04401,0,0,0,0.02823,0.07203
113.14,0.09795,0,0.00066,0.00012,6e-05,0.00015,0.0729,0.06536,0.01606,0.046,0.04444,8e-05,0.00012,0.09156,0.00012,0.00678,0.02548,0.00025,0.00012,0.04824,0.34338,0.16963,8e-05,0.41831,0.06551,0.45615,0.84398,0.25619,1e-05,0.53513,0.0203,0.01081,5e-05,5e-05,0,0.10935,4e-05,0.00785,0.12826,0.03047,2e-05,4e-05,6e-05,7e-05,0.00018,0.06704,0.04025,4e-05,0.00474,5e-05,6e-05,0.02588,0.05406,0.00024,0,0.0005,8.49037,2e-05,0.00043,9e-05,1e-05,1e-05,0.04319,4e-05,1e-05,2e-05,0.03458,0.07101
113.16,0.0991,2e-05,0.00045,0.00022,0.0001,0.00032,0.0718,0.06764,0.01586,0.04676,0.04121,0.00018,0.00021,0.09294,0.00022,0.0048,0.02954,0.00054,0.00023,0.04591,0.3652,0.19523,0.00016,0.43362,0.08643,0.43089,0.83493,0.25723,1e-05,0.53396,0.02034,0.01066,0.00013,0.0001,4e-05,0.11809,0.00457,0.00386,0.13305,0.03165,4e-05,8e-05,0.00011,0.00021,0.00025,0.06484,0.04018,0.00011,0.0081,0.0001,9e-05,0.02791,0.05485,0.00052,1e-05,0.0003,8.42112,2e-05,0.00029,0.00016,9e-05,1e-05,0.04223,6e-05,3e-05,3e-05,0.04079,0.0712
113.18,0.09975,0,0.00031,0.00402,1e-05,2e-05,0.07046,0.07013,0.01556,0.04716,0.03806,4e-05,2e-05,0.09241,4e-05,0.00259,0.03278,4e-05,2e-05,0.04238,0.38657,0.22125,1e-05,0.44847,0.10804,0.40452,0.82469,0.25798,0,0.5321,0.02037,0.01042,2e-05,3e-05,0,0.12702,0.00886,0.00284,0.13746,0.0324,0,1e-05,2e-05,6e-05,0.0001,0.06219,0.03994,4e-05,0.01141,2e-05,3e-05,0.02866,0.05498,8e-05,0,6e-05,8.34775,0,0.00018,0,0,0,0.04116,0,1e-05,2e-05,0.04847,0.07087
113.2,0.09992,0,0.00019,0.00756,0,0,0.06917,0.07165,0.01541,0.04752,0.03485,1e-05,1e-05,0.09132,0,0.00069,0.03471,0.00012,0,0.03957,0.40469,0.24405,0,0.46129,0.1273,0.38063,0.81486,0.2584,0,0.53007,0.02042,0.01021,0,0,0,0.13465,0.01251,0.0021,0.14128,0.03339,0,0,0,0,1e-05,0.05979,0.03976,0,0.01367,0,0,0.02792,0.0547,1e-05,0,0,8.27225,0,5e-05,0,0,0,0.04014,0,0,1e-05,0.0553,0.07095
113.22,0.09954,3e-05,9e-05,0.00968,9e-05,0.00036,0.06808,0.07063,0.01557,0.04777,0.0314,0.00017,0.00033,0.09116,6e-05,0.00037,0.03471,0.00022,9e-05,0.03926,0.41701,0.25989,0.00014,0.47102,0.14196,0.36242,0.80707,0.25847,2e-05,0.52839,0.02047,0.01015,4e-05,7e-05,2e-05,0.13937,0.01521,0.0011,0.14405,0.03462,3e-05,5e-05,0.00012,3e-05,0.00023,0.05781,0.03953,5e-05,0.01365,0.00074,3e-05,0.02312,0.05258,0.00071,3e-05,9e-05,8.19579,8e-05,5e-05,8e-05,9e-05,2e-05,0.03926,0.00018,3e-05,1e-05,0.05638,0.07287
113.24,0.09885,3e-05,9e-05,0.01154,0.00019,0.00036,0.06697,0.06847,0.01562,0.04806,0.02768,0.00017,0.00072,0.09097,0.00011,0.00027,0.03404,0.00027,0.00021,0.03868,0.42646,0.27258,0.00016,0.47932,0.1544,0.34685,0.80033,0.25822,2e-05,0.52638,0.02051,0.01009,0.00021,0.00014,3e-05,0.1425,0.01719,0.00059,0.14612,0.03542,4e-05,0.00017,0.00022,0.00024,0.00028,0.05555,0.03918,8e-05,0.01208,0.00114,8e-05,0.0171,0.05021,0.0006,2e-05,6e-05,8.123,5e-05,5e-05,0.00013,0.00012,2e-05,0.03843,0.00019,5e-05,2e-05,0.05537,0.07523
113.26,0.09807,0,0,0.01275,0,0,0.06566,0.06619,0.01515,0.04776,0.02403,0,1e-05,0.08996,0,0,0.0333,0,0,0.03724,0.43607,0.28624,0,0.48793,0.16741,0.33048,0.7933,0.25774,0,0.52382,0.02052,0.01,0,0,0,0.1453,0.01842,0.00011,0.14755,0.03585,0,0,1e-05,0,0,0.05329,0.03779,0,0.00966,0.0009,0,0.0118,0.04803,0,0,0,8.05427,0,0,0,0,0,0.03758,0,0,0,0.05514,0.07705
113.28,0.09734,0,0,0.01392,0,0,0.06422,0.06346,0.01458,0.04755,0.0206,0,0,0.08867,0,0,0.03264,1e-05,0,0.03636,0.44586,0.30091,0,0.49735,0.18161,0.3132,0.78626,0.25712,0,0.52137,0.02054,0.01003,0,0,0,0.14756,0.01909,2e-05,0.14882,0.0366,0,0,0,0,1e-05,0.05155,0.03684,0,0.00639,0.00042,0,0.0071,0.04667,1e-05,0,0,7.98427,0,0,0,0,0,0.03679,0,0,0,0.05509,0.07958
113.3,0.09645,0,1e-05,0.01442,0,4e-05,0.06283,0.06032,0.01374,0.04712,0.01715,3e-05,2e-05,0.0873,2e-05,0.00081,0.03186,4e-05,4e-05,0.03526,0.45313,0.31268,1e-05,0.50473,0.19324,0.29906,0.78034,0.25627,0,0.51896,0.02056,0.00997,1e-05,0,0,0.14857,0.01932,0.00023,0.14966,0.03732,1e-05,0,2e-05,0,2e-05,0.05004,0.03572,0,0.00267,0.00029,1e-05,0.003,0.04569,8e-05,0,0,7.92665,0,0,0,0,0,0.03613,0,0,0,0.05478,0.08119
113.32,0.09518,0,0,0.01264,1e-05,0,0.0617,0.0572,0.0127,0.04621,0.01397,1e-05,0,0.086,0.0046,0.00149,0.0306,0.00201,1e-05,0.03359,0.45543,0.31787,0,0.50738,0.19859,0.29248,0.77717,0.25512,0,0.51672,0.02062,0.00963,0,0,0,0.14772,0.0193,5e-05,0.15001,0.03786,0,0,0,0,1e-05,0.04895,0.03433,0,0.00186,9e-05,1e-05,0.00165,0.04492,3e-05,0,0,7.89864,0,0,0,0,0,0.03575,0,0,0,0.05413,0.08014
113.34,0.09368,0,0,0.01022,0,9e-05,0.06056,0.05375,0.01149,0.04511,0.01062,7e-05,0.0002,0.08438,0.0099,0.00228,0.02923,0.00432,4e-05,0.03166,0.45557,0.32044,0,0.50834,0.20139,0.28913,0.77543,0.25381,0,0.51465,0.02067,0.00921,0,1e-05,0,0.14573,0.01903,0,0.15011,0.03843,0,0,0,0,1e-05,0.04795,0.03294,0,0.00155,3e-05,1e-05,0.00111,0.0442,2e-05,0,0,7.88484,0,0,0,0,0,0.03553,0,0,0,0.05327,0.07816
113.36,0.09214,0,0,0.00781,0,3e-05,0.05919,0.04995,0.01012,0.04395,0.00699,1e-05,9e-05,0.08201,0.01499,0.00307,0.02797,0.00579,0,0.02965,0.45621,0.32411,0,0.51027,0.20521,0.28478,0.77366,0.25248,0,0.51272,0.02072,0.00884,0,0,0,0.14339,0.01841,0,0.15019,0.03878,0,0,0,0,0,0.04635,0.03118,0,0.00113,1e-05,0,8e-05,0.04305,2e-05,0,0,7.87048,0,0,0,0,0,0.03538,0,0,0,0.05257,0.0766
113.38,0.09064,5e-05,5e-05,0.00512,0.00014,0.0005,0.05775,0.04653,0.00905,0.04238,0.00445,0.0001,0.00059,0.07887,0.01987,0.00362,0.02639,0.00894,0.00014,0.02857,0.45723,0.32861,0.00052,0.51297,0.20995,0.2798,0.77211,0.25119,2e-05,0.51114,0.02077,0.00857,0.00015,7e-05,1e-05,0.14057,0.01756,6e-05,0.15042,0.03957,4e-05,5e-05,5e-05,5e-05,0.00038,0.04553,0.02983,3e-05,0.00106,0.00012,0.00013,0.00115,0.04246,0.00023,2e-05,5e-05,7.85663,0.0001,3e-05,0.00013,0.00017,2e-05,0.03533,0.00013,3e-05,3e-05,0.0521,0.07528
113.4,0.08875,4e-05,5e-05,0.00283,0.00014,0.0005,0.05616,0.0421,0.00731,0.04121,0.00091,9e-05,0.00057,0.07523,0.02511,0.00417,0.02536,0.01076,0.00014,0.02615,0.45673,0.33112,0.00062,0.51443,0.21248,0.27746,0.77173,0.24985,2e-05,0.50971,0.0208,0.00821,0.00014,7e-05,1e-05,0.13703,0.01633,6e-05,0.15035,0.03973,4e-05,7e-05,4e-05,5e-05,0.0004,0.0436,0.0281,4e-05,0.00103,0.00011,0.00013,0.00112,0.04083,0.00024,2e-05,5e-05,7.85637,9e-05,3e-05,0.00012,0.00015,2e-05,0.03542,0.00012,3e-05,2e-05,0.05134,0.07344
113.42,0.08616,0.00024,9e-05,0.00209,0.00046,0.00053,0.05466,0.03557,0.00404,0.04169,0.00093,0.00028,0.00071,0.072,0.03183,0.0057,0.0262,0.01299,0.0003,0.0202,0.45285,0.32884,0.00074,0.51283,0.2103,0.28259,0.77515,0.24849,0.0001,0.5097,0.02087,0.00799,0.00026,0.00019,3e-05,0.13303,0.01465,0.00018,0.15031,0.03972,0.00014,0.00021,0.0002,0.00021,0.00674,0.03964,0.0268,0.00023,0.00108,0.00018,0.00018,0.00116,0.03788,0.00074,4e-05,4e-05,7.88608,0.00013,0.00021,0.00111,0.00077,2e-05,0.03579,0.00085,0.00012,7e-05,0.05045,0.07075
113.44,0.08321,0.00022,8e-05,0.00187,0.00041,0.00047,0.05285,0.02882,0.00016,0.04225,0.00083,0.00025,0.00063,0.06845,0.03864,0.00753,0.02755,0.01475,0.00027,0.01287,0.44768,0.32475,0.00067,0.51007,0.20542,0.28946,0.77914,0.24717,9e-05,0.50894,0.02089,0.0076,0.00023,0.00017,3e-05,0.12811,0.01228,0.00016,0.14966,0.03942,0.00013,0.00018,0.00019,0.00018,0.01255,0.03476,0.02543,0.00021,0.00097,0.00016,0.00016,0.00103,0.03423,0.00065,4e-05,4e-05,7.93054,0.00012,0.00019,0.00099,0.00069,2e-05,0.0362,0.00075,0.0001,6e-05,0.04924,0.06754
113.46,0.08033,0.00017,7e-05,0.00175,0.00033,0.00038,0.05081,0.02351,0.00013,0.04217,0.00069,0.00021,0.00051,0.06475,0.04472,0.00921,0.02846,0.01565,0.00022,0.00691,0.44334,0.32167,0.00029,0.50815,0.20151,0.29542,0.78309,0.24596,8e-05,0.50837,0.02089,0.00721,0.00019,0.00014,1e-05,0.12265,0.00921,0.00013,0.14882,0.0389,0.0001,0.00015,0.00426,0.00015,0.01599,0.03088,0.02402,0.00017,0.00083,0.00013,0.00013,0.00086,0.0314,0.00053,2e-05,2e-05,7.97559,5e-05,0.00016,0.0008,0.00051,1e-05,0.03664,0.0006,8e-05,5e-05,0.04802,0.0646
113.48,0.07751,0.00013,5e-05,0.00161,0.00027,0.00031,0.04872,0.01996,0.0001,0.04179,0.00052,0.00018,0.0004,0.06152,0.04949,0.01019,0.02847,0.01588,0.00024,0.00604,0.43933,0.31877,9e-05,0.50682,0.19755,0.30173,0.78782,0.24491,6e-05,0.50803,0.02091,0.00682,0.00015,0.00011,2e-05,0.11708,0.00534,0.00011,0.14796,0.03822,8e-05,0.00013,0.00674,0.00013,0.01848,0.02672,0.02264,0.00013,0.00074,0.00011,0.00011,0.00055,0.02883,0.00767,0,1e-05,8.02577,1e-05,0.00012,0.00061,0.00036,1e-05,0.03707,0.00046,7e-05,4e-05,0.04722,0.06169
113.5,0.07432,0,0,0.00223,0,1e-05,0.04612,0.01713,0,0.04135,3e-05,1e-05,1e-05,0.05842,0.05486,0.0123,0.02978,0.01538,1e-05,0.00395,0.43551,0.31564,0,0.50484,0.19314,0.30829,0.79261,0.24394,0,0.50773,0.02088,0.00635,1e-05,0,0,0.11024,0.00079,0,0.14635,0.03709,1e-05,0,0.00866,1e-05,0.01857,0.02295,0.02109,0,0.00045,2e-05,0,0.00019,0.02662,0.01004,0,0,8.08469,0,0,1e-05,0,0,0.03759,1e-05,0,0,0.0455,0.05875
113.52,0.07022,1e-05,0.00436,0.00497,6e-05,0.00029,0.04312,0.01438,6e-05,0.04173,0.00016,9e-05,0.00021,0.05512,0.06202,0.01765,0.03486,0.01464,6e-05,0.00247,0.43167,0.31177,0.00018,0.50088,0.18882,0.31626,0.79773,0.24297,2e-05,0.50898,0.02085,0.00615,9e-05,2e-05,2e-05,0.10121,0.00044,3e-05,0.14403,0.0362,6e-05,3e-05,0.01125,5e-05,0.01602,0.02194,0.02059,4e-05,0.00026,8e-05,6e-05,0.00029,0.02663,0.00341,1e-05,2e-05,8.15445,3e-05,2e-05,0.0001,7e-05,1e-05,0.03844,0.00017,1e-05,3e-05,0.04174,0.05614
113.54,0.06512,1e-05,0.00836,0.00858,3e-05,0.0003,0.04056,0.0127,3e-05,0.04247,0.00017,5e-05,0.0001,0.05186,0.06653,0.02264,0.04013,0.01335,5e-05,0.00765,0.42808,0.30754,5e-05,0.49592,0.18427,0.32439,0.80249,0.24207,1e-05,0.51031,0.0208,0.00579,5e-05,1e-05,1e-05,0.09124,0.00022,2e-05,0.14136,0.03489,3e-05,3e-05,0.01213,3e-05,0.01238,0.0209,0.02036,2e-05,0.00014,4e-05,5e-05,0.00015,0.02628,0.0017,1e-05,1e-05,8.22803,1e-05,1e-05,6e-05,3e-05,1e-05,0.03937,8e-05,1e-05,2e-05,0.0374,0.05355
113.56,0.05937,0,0.0117,0.01171,0,1e-05,0.03921,0.01238,0,0.0432,1e-05,1e-05,1e-05,0.04935,0.0669,0.02536,0.0437,0.01211,1e-05,0.01074,0.42502,0.30338,0,0.49102,0.17985,0.33209,0.80688,0.24135,0,0.51179,0.02076,0.00541,0,0,0,0.08163,4e-05,0,0.13882,0.0333,0,0,0.01089,0,0.00931,0.01893,0.02035,0,0,0,0,1e-05,0.02478,5e-05,0,0,8.2971,0,0,0,0,0,0.04024,0,0,0,0.03379,0.05097
113.58,0.05278,0,0.01418,0.01501,0,0,0.03913,0.0124,0,0.04437,0,0,0,0.04747,0.06428,0.02637,0.04665,0.01129,0,0.01509,0.4215,0.29785,0,0.48543,0.17462,0.34015,0.8107,0.24083,0,0.51346,0.02073,0.00509,0,0,0,0.07241,5e-05,0,0.13652,0.0321,0,0,0.00877,0,0.00711,0.01654,0.0205,0,0,0,0,0,0.02271,2e-05,0,0,8.35541,0,0,0,0,0,0.04103,0,0,0,0.03023,0.04845
113.6,0.04547,0,0.01528,0.01798,1e-05,2e-05,0.03961,0.01196,0,0.04494,3e-05,1e-05,2e-05,0.04579,0.06072,0.026,0.04835,0.01042,3e-05,0.01797,0.41919,0.2932,0,0.4784,0.17069,0.34564,0.81143,0.24043,0,0.51545,0.02069,0.00472,1e-05,1e-05,0,0.06312,1e-05,0,0.13384,0.03091,1e-05,1e-05,0.0063,1e-05,0.00524,0.01455,0.02099,0,0,0,0,2e-05,0.02052,2e-05,0,0,8.39726,0,0,0,0,0,0.04188,0,0,0,0.02726,0.0459
113.62,0.03781,0,0.01544,0.02013,1e-05,0.00015,0.03982,0.01161,8e-05,0.04419,0.00062,6e-05,0.0001,0.04401,0.05847,0.0251,0.04852,0.00936,1e-05,0.01794,0.42026,0.29243,2e-05,0.46941,0.17089,0.34481,0.80603,0.24012,0,0.51798,0.02065,0.00428,8e-05,1e-05,0,0.0535,1e-05,1e-05,0.13003,0.02965,1e-05,4e-05,0.00323,1e-05,0.00353,0.01348,0.02245,0,2e-05,2e-05,3e-05,0.00031,0.01844,8e-05,0,0,8.41404,0,0,1e-05,2e-05,0,0.04291,1e-05,0,2e-05,0.02558,0.04323
113.64,0.02998,0,0.01521,0.02214,1e-05,0.0001,0.0402,0.01162,0.00199,0.04327,0.0004,4e-05,7e-05,0.04237,0.05685,0.02391,0.04793,0.0081,1e-05,0.01682,0.4216,0.29147,0,0.4577,0.17211,0.34008,0.79489,0.23992,0,0.52069,0.0206,0.00375,5e-05,1e-05,0,0.0444,1e-05,1e-05,0.12578,0.02826,1e-05,2e-05,0.00207,1e-05,0.0012,0.01215,0.02426,0,1e-05,1e-05,2e-05,0.0002,0.01682,6e-05,0,1e-05,8.3875,0,0,1e-05,2e-05,2e-05,0.04397,1e-05,0,1e-05,0.02418,0.0405
113.66,0.02216,1e-05,0.01473,0.0251,3e-05,0.00031,0.0414,0.01131,0.00374,0.043,0.00102,0.00027,0.00018,0.04108,0.05561,0.02271,0.0471,0.00809,6e-05,0.01621,0.42051,0.28684,0.0001,0.4427,0.17187,0.33318,0.778,0.23978,1e-05,0.5233,0.02058,0.00324,0.00031,3e-05,1e-05,0.03645,3e-05,0.00024,0.12179,0.02736,5e-05,6e-05,0.00105,3e-05,0.00067,0.01101,0.02612,3e-05,3e-05,2e-05,4e-05,0.00056,0.01586,0.00044,1e-05,1e-05,8.29638,1e-05,1e-05,9e-05,3e-05,2e-05,0.04493,2e-05,2e-05,1e-05,0.02288,0.03785
113.68,0.01414,0,0.01396,0.02809,1e-05,4e-05,0.0432,0.0099,0.00521,0.04306,0.00137,0.00017,0.0001,0.0399,0.05552,0.02199,0.04603,0.00814,0.00016,0.01494,0.41736,0.27935,1e-05,0.42423,0.17125,0.32148,0.75286,0.23967,0,0.52568,0.02056,0.00275,0.00014,1e-05,0,0.02958,1e-05,0.00017,0.11768,0.02617,1e-05,1e-05,0.0005,1e-05,0.00016,0.00946,0.02788,0,0,1e-05,1e-05,0.00048,0.01542,7e-05,0,0,8.11934,0,0,1e-05,0,0,0.04575,0,0,0,0.02133,0.03524
113.7,0.00704,0,0.01295,0.03079,6e-05,4e-05,0.04521,0.00815,0.00634,0.04334,0.00187,0.00022,0.00014,0.03892,0.05663,0.0217,0.04473,0.00847,0.00023,0.01394,0.41015,0.26636,5e-05,0.39965,0.16881,0.30574,0.7178,0.23954,1e-05,0.52816,0.02057,0.00226,0.00018,2e-05,0,0.0233,2e-05,0.0001,0.11347,0.0254,3e-05,5e-05,0.00029,3e-05,0.00046,0.00816,0.02972,6e-05,2e-05,2e-05,2e-05,0.00026,0.01586,0.00023,1e-05,1e-05,7.84149,1e-05,1e-05,2e-05,4e-05,1e-05,0.04664,9e-05,1e-05,0,0.01984,0.03252
113.72,0.00201,1e-05,0.01139,0.0326,0.00015,0.00011,0.04701,0.00696,0.00695,0.04356,0.0014,0.0002,0.00028,0.03812,0.05805,0.02119,0.04338,0.00963,0.0005,0.0128,0.39646,0.24495,1e-05,0.3666,0.16278,0.28676,0.67138,0.23919,2e-05,0.53066,0.02058,0.00179,0.00016,7e-05,1e-05,0.01702,5e-05,0.00022,0.10899,0.02486,7e-05,0.00011,0.00022,6e-05,0.00096,0.00566,0.03154,0.00011,5e-05,5e-05,7e-05,0.00052,0.01784,0.00047,0,0,7.44695,1e-05,2e-05,1e-05,8e-05,0,0.04774,9e-05,2e-05,1e-05,0.01785,0.02946
113.74,0.00132,2e-05,0.00903,0.03389,0.00023,0.00022,0.04896,0.00507,0.00658,0.04365,0.00114,0.00044,0.00051,0.03756,0.05986,0.02068,0.0424,0.01089,0.00038,0.0121,0.37768,0.2172,0.00019,0.32723,0.15494,0.26178,0.61248,0.23868,3e-05,0.53312,0.02061,0.00133,0.00026,0.0001,0.00218,0.01099,8e-05,0.00022,0.10426,0.02447,9e-05,0.00023,0.00023,0.00012,0.00211,0.00408,0.03327,0.00012,7e-05,6e-05,0.00011,0.00069,0.01901,0.00104,2e-05,1e-05,6.91488,2e-05,3e-05,0.00012,0.00036,1e-05,0.04889,0.00024,3e-05,2e-05,0.01586,0.02625
113.76,0.00097,1e-05,0.00579,0.03557,0.0001,0.00016,0.05084,0.00115,0.00511,0.0434,0.00079,0.00022,0.00013,0.03717,0.06258,0.02074,0.04184,0.01199,0.00019,0.01122,0.3547,0.18467,0.0001,0.28372,0.1464,0.22879,0.53987,0.23802,3e-05,0.53502,0.02064,0.00082,0.00014,8e-05,0.00457,0.00544,4e-05,0.00028,0.09925,0.02403,5e-05,0.0002,0.00022,9e-05,0.00299,0.0027,0.03418,4e-05,6e-05,7e-05,5e-05,0.0006,0.01975,0.00085,6e-05,1e-05,6.23356,2e-05,2e-05,6e-05,8e-05,4e-05,0.04991,0.00041,2e-05,1e-05,0.01382,0.02305
113.78,0.00048,1e-05,0.00186,0.03702,6e-05,0.00059,0.05202,0.00057,0.00291,0.04212,0.00038,0.00078,0.00044,0.03722,0.06664,0.02151,0.04168,0.0134,0.00026,0.01077,0.32689,0.14723,0.0002,0.23694,0.13684,0.18942,0.45644,0.23707,2e-05,0.53573,0.0207,0.00049,0.00021,5e-05,0.00685,0.00013,2e-05,0.00018,0.0942,0.02416,3e-05,0.00913,0.00039,6e-05,0.00388,0.00408,0.03536,7e-05,0.00012,0.00012,8e-05,0.00097,0.02118,0.00062,3e-05,3e-05,5.41212,6e-05,1e-05,5e-05,0.00018,2e-05,0.05076,0.00023,2e-05,5e-05,0.01193,0.02004
113.8,0.00029,0.0053,0.00114,0.03855,0.00012,0.00039,0.05259,0.00034,0.0003,0.04065,0.00033,0.0005,0.00029,0.03755,0.07078,0.02237,0.04198,0.01407,0.00018,0.01059,0.29618,0.10672,0.0002,0.18809,0.12698,0.14461,0.36438,0.23581,2e-05,0.53611,0.02075,0.00031,0.00014,4e-05,0.00888,8e-05,0.00396,0.00013,0.08929,0.02377,8e-05,0.01919,0.00025,4e-05,0.005,0.00427,0.03568,5e-05,8e-05,8e-05,7e-05,0.00063,0.02192,0.00047,2e-05,2e-05,4.4895,3e-05,4e-05,8e-05,0.00013,2e-05,0.05167,0.00015,3e-05,0.00014,0.01007,0.01677
113.82,0.00021,0.01106,0.00082,0.04021,8e-05,0.00031,0.05288,0.00025,0.00021,0.04073,0.00023,0.00036,0.00021,0.03828,0.07413,0.02301,0.04302,0.0153,0.00013,0.01023,0.26488,0.06622,0.0001,0.14,0.11686,0.09522,0.26849,0.23401,1e-05,0.53642,0.02075,0.00022,0.00011,3e-05,0.01016,6e-05,0.00934,9e-05,0.08452,0.02362,6e-05,0.02636,0.00302,5e-05,0.00561,0.00536,0.0355,3e-05,6e-05,6e-05,6e-05,0.00049,0.02169,0.00032,2e-05,2e-05,3.52633,3e-05,2e-05,6e-05,0.00013,1e-05,0.05285,0.0001,2e-05,0.0003,0.00857,0.01249
113.84,0.00016,0.01735,0.00064,0.04184,6e-05,0.0003,0.05265,0.00019,0.00022,0.041,0.00021,0.00031,0.00021,0.03945,0.07779,0.02402,0.04444,0.01658,0.00014,0.01017,0.23347,0.02713,9e-05,0.09659,0.10637,0.04851,0.17786,0.23185,2e-05,0.53635,0.02074,0.00019,9e-05,6e-05,0.01107,5e-05,0.01553,9e-05,0.07986,0.0236,6e-05,0.03252,0.00592,4e-05,0.00612,0.00711,0.03502,2e-05,6e-05,6e-05,6e-05,0.00055,0.02142,0.00029,2e-05,2e-05,2.58717,4e-05,2e-05,4e-05,9e-05,1e-05,0.0541,0.00014,2e-05,0.00049,0.00722,0.00805
113.86,5e-05,0.02414,0.00028,0.0432,2e-05,0,0.05118,3e-05,1e-05,0.04013,0,5e-05,0,0.04088,0.08263,0.02579,0.04579,0.01669,0,0.01031,0.20338,0.01416,0,0.06036,0.0963,0.00781,0.09822,0.22945,0,0.53529,0.02072,4e-05,1e-05,0,0.01202,0,0.02182,0,0.07505,0.02326,0,0.03969,0.00875,0,0.00643,0.0087,0.03412,0,0,0,0,1e-05,0.0212,6e-05,0,0.02161,1.73001,0,0,0,0,0,0.05519,0,0,0.00062,0.0058,0.00381
113.88,2e-05,0.03195,7e-05,0.04471,6e-05,0.00014,0.04845,9e-05,2e-05,0.03867,0.00013,0.00017,0.00028,0.04223,0.08889,0.02847,0.04707,0.01731,7e-05,0.01045,0.17619,0.00744,5e-05,0.03214,0.08756,0.00408,0.03039,0.22689,1e-05,0.53406,0.02069,5e-05,3e-05,0.00229,0.01329,0,0.02837,4e-05,0.06997,0.02325,3e-05,0.04722,0.01184,1e-05,0.00708,0.0111,0.03326,2e-05,2e-05,7e-05,4e-05,0.00013,0.02161,8e-05,1e-05,0.04379,0.99314,1e-05,1e-05,0.03734,3e-05,1e-05,0.05619,4e-05,1e-05,0.00082,0.00445,0.00193
113.9,1e-05,0.04068,3e-05,0.04583,0.00017,0.00108,0.04546,0.00012,0.00011,0.0367,0.00119,0.00012,0.00093,0.04418,0.09526,0.03199,0.04845,0.01732,0.00078,0.01256,0.15219,0.00372,4e-05,0.01088,0.07977,0.00207,0.01532,0.22421,0,0.5325,0.02063,5e-05,0.0003,0.00457,0.01392,1e-05,0.03515,0.00015,0.0652,0.02406,2e-05,0.05433,0.01478,5e-05,0.00855,0.01335,0.03259,2e-05,0.00017,0.00053,5e-05,0.00019,0.02383,0.00153,1e-05,0.06388,0.39552,2e-05,7e-05,0.06199,0.02816,0,0.05737,2e-05,1e-05,0.00097,0.0035,0.00126
113.92,1e-05,0.05002,5e-05,0.04612,8e-05,0.00054,0.04366,6e-05,0.0003,0.03435,0.0006,0.0008,0.00081,0.04766,0.09937,0.03433,0.05037,0.01752,0.00039,0.01461,0.13296,0.00186,0.19619,0.00544,0.07309,0.00103,0.00765,0.2216,2e-05,0.531,0.02055,8e-05,0.00015,0.00415,0.01284,1e-05,0.04198,0.00038,0.06129,0.02362,0.0001,0.06107,0.01741,0.00037,0.00794,0.01805,0.03139,0.0001,0.00013,0.00026,0.00012,0.0014,0.0241,0.00075,0,0.0788,0.19774,0.01707,4e-05,0.06968,0.04834,1e-05,0.05908,8e-05,5e-05,0.00096,0.0025,0.00063
