T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.48,-0.17794,-0.15766,0.26003,0.5993,-0.67314,0.64362,0.98718,-1.14757,-1.994,1.57173,-1.90709,-0,-22.59313,-0.38648,-3.96419,-1.18024,1.97773,1.65318,0.64906,-28.21399,-7.03203,5.76869,-8.61509,23.56654,-12.10063,2.04369,1.16962,-0.29443,-0.68438,-0.00086,0.91151,1.55265,0.66471,1.26406,0.17699,-0.03178,0.2998,3.306,2.15229,1.38735
95.5,-0.14447,-0.10402,0.20626,0.46531,-0.51812,0.20583,0.80021,-0.85025,-2.27313,1.50596,-1.88855,-0,-23.49224,0.27863,-5.00831,-1.18788,3.09422,3.3683,0.83354,-29.1819,-6.83519,2.89798,-7.36505,20.86602,-7.98047,2.30384,0.91784,-0.12002,-1.08397,-0.00049,0.67684,1.33827,0.5564,0.85711,0.19587,-0.00243,0.30172,3.00676,1.93704,1.23887
95.52,-0.10513,-0.04282,0.14141,0.28409,-0.32896,-0.2698,0.54861,-0.5122,-2.56139,1.41097,-1.77217,0,-23.09583,0.93062,-5.61088,-1.20134,3.73115,4.44345,0.91541,-28.85688,-6.90493,1.02239,-5.56453,16.75739,-3.34884,2.4673,0.59432,0.07718,-1.36166,-0.00014,0.32642,0.99226,0.3828,0.37634,0.20976,0.02008,0.28377,2.57837,1.63947,1.03604
95.54,-0.06365,0.02168,0.07134,0.06824,-0.1193,-0.75388,0.24982,-0.15298,-2.83992,1.29202,-1.5737,0,-21.44817,1.54597,-5.7407,-1.22157,3.86197,4.8113,0.88768,-27.24298,-7.28137,0.47563,-3.25967,11.39203,1.497,2.49199,0.22304,0.28363,-1.49813,0.00019,-0.11872,0.53817,0.1536,-0.14401,0.2163,0.03223,0.24887,2.05346,1.28314,0.79531
95.56,-0.02383,0.08483,0.00242,-0.16667,0.09567,-1.21542,-0.07559,0.20582,-3.09066,1.15561,-1.31752,0,-18.71057,2.10023,-5.41647,-1.24736,3.518,4.48954,0.75648,-24.46309,-7.96637,1.48465,-0.53065,5.01018,6.25629,2.34254,-0.16826,0.48473,-1.49239,0.00045,-0.62129,0.01278,-0.11378,-0.66629,0.21345,0.03164,0.20136,1.47014,0.89421,0.53522
95.58,0.01101,0.14225,-0.05948,-0.40429,0.30136,-1.62622,-0.40689,0.54356,-3.29914,1.00821,-1.03261,0,-15.14686,2.57099,-4.70721,-1.27507,2.7844,3.57734,0.54059,-20.73854,-8.9232,4.12978,2.50978,-2.07595,10.63628,1.99176,-0.55211,0.66705,-1.36088,0.00063,-1.13355,-0.539,-0.3966,-1.15488,0.19998,0.01764,0.14622,0.87195,0.50033,0.27555
95.6,0.0385,0.19041,-0.10986,-0.62957,0.48572,-1.9646,-0.72594,0.84317,-3.45672,0.85517,-0.74876,0,-11.09752,2.94096,-3.72598,-1.2988,1.78945,2.24102,0.26933,-16.36063,-10.07977,8.31523,5.71924,-9.49936,14.3631,1.42331,-0.90498,0.82029,-1.13453,0.00074,-1.60418,-1.06983,-0.66966,-1.58095,0.17582,-0.00846,0.08833,0.30625,0.12911,0.03601
95.62,0.05756,0.22697,-0.14609,-0.83031,0.64045,-2.21767,-1.01902,1.09275,-3.56164,0.70007,-0.49349,0,-6.94312,3.20036,-2.61589,-1.31103,0.68695,0.68866,-0.02126,-11.65893,-11.33503,13.75876,8.9313,-16.85252,17.1941,0.63649,-1.20972,0.93849,-0.85423,0.00078,-1.98469,-1.53517,-0.90818,-1.92546,0.14227,-0.04346,0.03192,-0.17981,-0.19401,-0.16551
95.64,0.06829,0.25089,-0.16752,-0.99796,0.76134,-2.38173,-1.27755,1.28596,-3.61848,0.54463,-0.28985,0,-3.05909,3.34849,-1.52896,-1.30383,-0.36722,-0.86488,-0.29387,-6.96952,-12.56836,20.00552,11.96445,-23.69911,18.93322,-0.34681,-1.45651,1.02035,-0.56492,0.00075,-2.23467,-1.89753,-1.09035,-2.17999,0.10185,-0.08285,-0.01984,-0.54598,-0.44873,-0.31515
95.66,0.07179,0.2623,-0.17522,-1.12787,0.84787,-2.46099,-1.49778,1.42139,-3.63642,0.38911,-0.15495,0,0.23227,3.39415,-0.60102,-1.27041,-1.24119,-2.23715,-0.51599,-2.60554,-13.65139,26.46581,14.63437,-29.58648,19.44892,-1.47485,-1.64242,1.06862,-0.30919,0.00069,-2.32566,-2.12953,-1.19946,-2.34555,0.05804,-0.12183,-0.06491,-0.76702,-0.62304,-0.40544
95.68,0.06978,0.26222,-0.17145,-1.21891,0.90225,-2.46545,-1.67978,1.50122,-3.62688,0.23299,-0.09917,0,2.70275,3.35524,0.07169,-1.20683,-1.8504,-3.31343,-0.66556,1.16781,-14.46111,32.47196,16.76831,-34.06374,18.69207,-2.66111,-1.77005,1.0891,-0.12118,0.0006,-2.24356,-2.21582,-1.22544,-2.43019,0.01479,-0.15636,-0.10234,-0.84008,-0.71591,-0.43721
95.7,0.06413,0.25226,-0.1591,-1.27285,0.92832,-2.4083,-1.82612,1.5297,-3.6012,0.07585,-0.12595,0,4.24149,3.25716,0.44783,-1.1134,-2.17199,-4.06826,-0.73444,4.15155,-14.8927,37.34756,18.21953,-36.70999,16.70923,-3.78557,-1.84573,1.08929,-0.02216,0.00051,-1.98948,-2.15388,-1.16576,-2.44619,-0.02394,-0.18411,-0.13212,-0.78841,-0.73836,-0.42021
95.72,0.0566,0.23427,-0.14115,-1.29353,0.93046,-2.30377,-1.94041,1.51175,-3.56871,-0.08195,-0.23203,0,4.85189,3.13011,0.54311,-0.99538,-2.24527,-4.56573,-0.72867,6.22343,-14.87031,40.48258,18.87977,-37.17488,13.6461,-4.70468,-1.87766,1.07716,-0.0185,0.00042,-1.579,-1.95347,-1.02546,-2.40724,-0.0546,-0.20497,-0.15499,-0.65921,-0.71211,-0.37202
95.74,0.04855,0.21022,-0.12028,-1.28589,0.91277,-2.16533,-2.02603,1.45195,-3.53548,-0.23882,-0.408,0,4.6217,3.0051,0.41797,-0.86298,-2.15718,-4.93668,-0.66513,7.34045,-14.35457,41.40778,18.68847,-35.23,9.73866,-5.27089,-1.87422,1.06004,-0.10245,0.00035,-1.03984,-1.63499,-0.81631,-2.32631,-0.07438,-0.22103,-0.17216,-0.51493,-0.66552,-0.31487
95.76,0.04089,0.18198,-0.0986,-1.25514,0.87849,-2.00457,-2.08513,1.35397,-3.50369,-0.39173,-0.63915,0,3.67448,2.90941,0.1545,-0.73049,-2.01634,-5.33832,-0.56556,7.53514,-13.34694,39.86171,17.63881,-30.82453,5.29305,-5.35878,-1.84273,1.04378,-0.25518,0.00029,-0.40841,-1.22694,-0.55533,-2.2141,-0.08136,-0.23606,-0.18514,-0.41959,-0.62761,-0.27111
95.78,0.03405,0.1513,-0.07757,-1.20597,0.82986,-1.8308,-2.11799,1.22048,-3.47169,-0.53639,-0.90644,0,2.11885,2.86204,-0.17002,-0.61511,-1.92354,-5.90806,-0.44976,6.90715,-11.89091,35.84016,15.78092,-24.13287,0.65828,-4.8921,-1.78868,1.03217,-0.4511,0.00025,0.27397,-0.76309,-0.263,-2.07833,-0.0747,-0.25467,-0.19552,-0.42359,-0.6215,-0.25825
95.8,0.02809,0.11982,-0.05799,-1.14215,0.76823,-1.65104,-2.12285,1.05341,-3.43442,-0.66744,-1.1875,0,0.01347,2.87023,-0.50424,-0.5357,-1.94717,-6.72508,-0.33014,5.61173,-10.06975,29.61435,13.22153,-15.57693,-3.80423,-3.86445,-1.71547,1.02679,-0.66233,0.00022,0.96451,-0.27972,0.03848,-1.92377,-0.05464,-0.28127,-0.20481,-0.55111,-0.65899,-0.28495
95.82,0.02282,0.08904,-0.0401,-1.06634,0.69455,-1.47041,-2.09616,0.85449,-3.38382,-0.77898,-1.45782,0,-2.63803,2.9276,-0.83145,-0.51162,-2.11103,-7.79047,-0.2094,3.84535,-7.99983,21.70538,10.11869,-5.80767,-7.75092,-2.34727,-1.62465,1.02693,-0.86236,0.00019,1.62153,0.1867,0.32676,-1.75292,-0.02249,-0.31913,-0.21431,-0.79358,-0.7378,-0.34901
95.84,0.01796,0.06029,-0.02367,-0.98022,0.60999,-1.29263,-2.033,0.62589,-3.30933,-0.86495,-1.69206,0,-5.85823,3.01417,-1.16334,-0.56183,-2.39707,-9.03055,-0.08182,1.82903,-5.81925,12.80958,6.67071,4.3602,-10.8847,-0.48223,-1.51654,1.0299,-1.02849,0.00016,2.20613,0.60145,0.58048,-1.56695,0.01945,-0.3695,-0.22491,-1.11087,-0.84191,-0.43781
95.86,0.01325,0.03475,-0.0082,-0.88481,0.51661,-1.12046,-1.9279,0.37088,-3.19818,-0.91975,-1.86594,0,-9.64153,3.09797,-1.52128,-0.70421,-2.76086,-10.31993,0.06216,-0.20977,-3.67319,3.68707,3.10032,14.05046,-12.98051,1.5399,-1.39102,1.03138,-1.143,0.00012,2.68322,0.93321,0.78032,-1.36696,0.06801,-0.43106,-0.23704,-1.43945,-0.94502,-0.53105
95.88,0.00861,0.01339,0.00696,-0.78098,0.41803,-0.95619,-1.77572,0.09444,-3.03611,-0.93871,-1.95885,-0,-13.89253,3.13779,-1.91206,-0.95482,-3.153,-11.51463,0.23002,-2.05492,-1.69866,-4.95296,-0.36369,22.44215,-13.90631,3.50818,-1.24853,1.02606,-1.19357,7e-05,3.02229,1.15565,0.90994,-1.15526,0.11934,-0.49964,-0.2505,-1.70521,-1.01588,-0.6049
95.9,0.00417,-0.00309,0.02241,-0.66998,0.31974,-0.80186,-1.57254,-0.19622,-2.80827,-0.91847,-1.95751,-0,-18.37978,3.08617,-2.30655,-1.32707,-3.5388,-12.48324,0.42165,-3.51726,-0.01148,-12.54216,-3.50492,28.87338,-13.63635,5.22143,-1.09096,1.00819,-1.17331,0,3.19833,1.24896,0.9569,-0.93634,0.16915,-0.56835,-0.26449,-1.83764,-1.02439,-0.6366
95.92,0.00029,-0.01425,0.03859,-0.55394,0.22899,-0.6593,-1.31638,-0.49144,-2.50056,-0.85719,-1.86052,-0,-22.72457,2.89208,-2.62845,-1.83056,-3.90902,-13.12605,0.62613,-4.44696,1.30223,-18.70904,-6.1361,32.90967,-12.25415,6.51331,-0.92216,0.97229,-1.08068,-7e-05,3.19328,1.20157,0.91373,-0.71736,0.21299,-0.62822,-0.27757,-1.78267,-0.94734,-0.60868
95.94,-0.00251,-0.01995,0.05566,-0.43614,0.15416,-0.52986,-1.00752,-0.77916,-2.10135,-0.75443,-1.68174,-0,-26.43605,2.50314,-2.75667,-2.46948,-4.27903,-13.37782,0.82169,-4.7417,2.18958,-23.29243,-8.11335,34.36649,-9.94369,7.26958,-0.74812,0.91365,-0.91955,-0.00016,2.99774,1.01186,0.77903,-0.50795,0.2466,-0.66927,-0.28777,-1.51246,-0.77279,-0.51209
95.96,-0.00364,-0.02032,0.07345,-0.32114,0.10365,-0.41382,-0.6486,-1.04543,-1.60333,-0.61088,-1.44682,-0,-28.99183,1.86767,-2.54074,-3.24085,-4.67718,-13.19693,0.97867,-4.35124,2.63011,-26.31066,-9.34721,33.29053,-6.97055,7.43694,-0.57662,0.82889,-0.69924,-0.00025,2.61311,0.68963,0.55852,-0.31945,0.26631,-0.68185,-0.29273,-1.03096,-0.50298,-0.34801
95.98,-0.00261,-0.01578,0.09142,-0.2148,0.08462,-0.30985,-0.24445,-1.2751,-1.00557,-0.42799,-1.18238,-0,-29.95335,0.93728,-1.82457,-4.13239,-5.12741,-12.54876,1.06468,-3.27845,2.63246,-27.90462,-9.80983,29.91403,-3.65665,7.02473,-0.41674,0.71633,-0.43452,-0.00034,2.05342,0.25714,0.26567,-0.16376,0.26942,-0.65825,-0.28989,-0.37524,-0.1552,-0.12832
96,0.00091,-0.00704,0.10868,-0.12418,0.10178,-0.21451,0.19798,-1.4529,-0.31525,-0.20762,-0.9065,-0,-29.09926,-0.32939,-0.47298,-5.12061,-5.63179,-11.39256,1.05059,-1.57698,2.23021,-28.27734,-9.53654,24.59758,-0.35165,6.10049,-0.27815,0.57639,-0.14496,-0.00042,1.34625,-0.25113,-0.0783,-0.05212,0.25458,-0.59402,-0.27674,0.38801,0.23949,0.12553
96.02,0.00701,0.0049,0.12404,-0.0573,0.15654,-0.12196,0.66981,-1.56452,0.45129,0.04814,-0.62621,-0,-26.52916,-1.96132,1.60429,-6.16904,-6.15826,-9.67897,0.91624,0.65509,1.47804,-27.64631,-8.62041,17.773,2.59663,4.7802,-0.17044,0.41167,0.14645,-0.00048,0.53196,-0.79036,-0.44555,0.00597,0.22201,-0.4889,-0.25103,1.17091,0.63988,0.38527
96.04,0.01559,0.01871,0.13616,-0.02292,0.24656,-0.02414,1.16038,-1.59778,1.26837,0.33711,-0.33948,-0,-22.63866,-3.9683,4.43444,-7.22711,-6.63678,-7.36101,0.65485,3.28545,0.44873,-26.21676,-7.19925,9.89383,4.87169,3.21373,-0.1024,0.22689,0.41566,-0.00053,-0.33935,-1.30926,-0.80402,0.00367,0.17356,-0.34717,-0.21105,1.87725,1.00055,0.61989
96.06,0.02641,0.03273,0.14369,-0.03,0.36586,0.08883,1.65749,-1.5439,2.10198,0.65697,-0.03796,-0,-17.93708,-6.33333,7.97036,-8.22995,-6.96501,-4.41641,0.27577,6.16053,-0.76909,-24.1757,-5.43732,1.39818,6.21645,1.56713,-0.08142,0.02854,0.64069,-0.00054,-1.21252,-1.75546,-1.12086,-0.06265,0.11263,-0.17735,-0.15578,2.41799,1.27914,0.80067
96.08,0.03918,0.04503,0.14546,-0.08705,0.50528,0.22788,2.14768,-1.39849,2.91164,1.00504,0.29001,-0,-12.85115,-9.00528,12.08586,-9.09949,-7.0227,-0.87467,-0.19511,9.11919,-2.07324,-21.69997,-3.50518,-7.3132,6.45807,0.00401,-0.11281,-0.1756,0.80483,-0.00052,-2.03304,-2.08164,-1.36622,-0.19293,0.04388,0.00861,-0.08512,2.72652,1.44356,0.90612
96.1,0.05366,0.05347,0.14066,-0.20129,0.65324,0.4039,2.61664,-1.16241,3.65304,1.37788,0.65634,-0,-7.65222,-11.89336,16.57684,-9.74718,-6.69309,3.15984,-0.71755,12.00457,-3.35135,-18.96776,-1.56171,-15.88205,5.52663,-1.33209,-0.19926,-0.37716,0.89915,-0.00045,-2.75232,-2.25113,-1.51678,-0.38328,-0.02714,0.1966,-1e-05,2.77004,1.4776,0.9256
96.12,0.0697,0.05591,0.12901,-0.37756,0.79671,0.62655,3.04963,-0.84197,4.28124,1.77078,1.06983,-0,-2.48288,-14.86497,21.16849,-10.07816,-5.88871,7.49711,-1.24216,14.67252,-4.4862,-16.16357,0.25898,-23.98179,3.46468,-2.33226,-0.34035,-0.56792,0.92384,-0.00035,-3.33193,-2.24199,-1.55823,-0.62593,-0.09464,0.37189,0.09752,2.55412,1.38316,0.86081
96.14,0.08725,0.05045,0.1108,-0.61702,0.92233,0.90288,3.43204,-0.44849,4.75435,2.17706,1.53247,-0,2.5914,-17.74854,25.52912,-9.99751,-4.5784,11.86748,-1.71834,16.99598,-5.3637,-13.4714,1.85472,-31.29566,0.42562,-2.93296,-0.53212,-0.74063,0.88785,-0.00021,-3.7459,-2.04898,-1.48644,-0.90942,-0.15322,0.52105,0.20434,2.11938,1.17889,0.72475
96.16,0.10625,0.03576,0.08697,-0.91587,1.01756,1.23591,3.75023,0.00271,5.03751,2.58756,2.03518,-0,7.53063,-20.3425,29.29104,-9.41845,-2.81054,15.94393,-2.10353,18.86627,-5.88297,-11.05724,3.15697,-37.4924,-3.3386,-3.12213,-0.7668,-0.88984,0.80709,-3e-05,-3.98162,-1.68356,-1.30727,-1.21891,-0.19865,0.63369,0.31641,1.53162,0.89567,0.53848
96.18,0.12658,0.01137,0.05902,-1.26419,1.07176,1.62332,3.99271,0.49357,5.10676,2.99029,2.55331,-0,12.26943,-22.43099,32.07837,-8.273,-0.72596,19.37576,-2.37191,20.19313,-5.96724,-9.04717,4.12885,-42.21113,-7.49957,-2.94016,-1.0326,-1.01251,0.70178,0.00018,-4.03917,-1.17213,-1.03549,-1.5366,-0.22849,0.70402,0.42888,0.86838,0.57034,0.32684
96.2,0.14798,-0.02211,0.02888,-1.64513,1.07691,2.05645,4.15149,1.00461,4.95222,3.37055,3.04352,-0,16.66762,-23.80599,33.54058,-6.52427,1.44679,21.82711,-2.51975,20.90428,-5.57343,-7.50933,4.76106,-45.0662,-11.68262,-2.4749,-1.31362,-1.10824,0.59327,0.00041,-3.92964,-0.55314,-0.69279,-1.8421,-0.2424,0.73158,0.53633,0.20559,0.23943,0.11411
96.22,0.16998,-0.06288,-0.00128,-2.03482,1.02792,2.51966,4.22357,1.51607,4.57974,3.71152,3.44864,-0,20.46543,-24.29486,33.38944,-4.17923,3.41983,23.01405,-2.56538,20.94523,-4.6983,-6.44612,5.06719,-45.67928,-15.50438,-1.84944,-1.59006,-1.17891,0.501,0.00064,-3.67225,0.12704,-0.30537,-2.11277,-0.24207,0.72083,0.63296,-0.39286,-0.06576,-0.07927
96.24,0.19189,-0.10813,-0.02939,-2.40304,0.92242,2.99037,4.21216,2.00878,4.01064,3.99528,3.71331,0,23.29002,-23.79201,31.43667,-1.30019,4.89758,22.73641,-2.54333,20.27969,-3.38009,-5.79963,5.07922,-43.73866,-18.61551,-1.20353,-1.83857,-1.22777,0.43978,0.00086,-3.29064,0.81893,0.09903,-2.32412,-0.23064,0.67958,0.71276,-0.88124,-0.32218,-0.23872
96.26,0.2128,-0.15428,-0.05381,-2.71488,0.76026,3.43971,4.12759,2.46486,3.27993,4.20436,3.80091,0,24.78785,-22.2921,27.62865,1.98698,5.64276,20.90253,-2.49388,18.89146,-1.69578,-5.46856,4.84381,-39.07712,-20.74424,-0.67062,-2.03316,-1.25803,0.41771,0.00106,-2.80883,1.47529,0.49416,-2.4504,-0.21174,0.61671,0.76977,-1.23375,-0.51604,-0.35603
96.28,0.23167,-0.19739,-0.07365,-2.93318,0.54288,3.83412,3.98742,2.86826,2.43347,4.32359,3.70119,0,24.81131,-19.92044,22.0725,5.49064,5.54045,17.54607,-2.45129,16.78819,0.24491,-5.33164,4.41958,-31.7501,-21.73339,-0.35517,-2.14656,-1.27161,0.43499,0.00122,-2.24779,2.05591,0.85792,-2.46579,-0.18855,0.53958,0.79836,-1.44303,-0.64235,-0.42887
96.3,0.24741,-0.23358,-0.08891,-3.02159,0.27304,4.13759,3.81556,3.20509,1.52479,4.34174,3.42942,0,23.47923,-16.93337,15.04509,8.96024,4.64017,12.83207,-2.4339,14.00689,2.30787,-5.27104,3.87481,-22.09031,-21.56109,-0.31502,-2.15217,-1.26822,0.48375,0.00134,-1.62335,2.53125,1.17431,-2.34609,-0.16299,0.45222,0.79372,-1.51676,-0.70348,-0.45974
96.32,0.25899,-0.25943,-0.10045,-2.94805,-0.04505,4.31459,3.63961,3.46372,0.6116,4.25284,3.0232,0,21.09513,-13.64622,6.97648,12.10509,3.15977,7.0494,-2.43926,10.6193,4.34474,-5.19044,3.28509,-10.69991,-20.33705,-0.55299,-2.02656,-1.2452,0.5493,0.0014,-0.94602,2.88402,1.43406,-2.07123,-0.13534,0.35464,0.75231,-1.47343,-0.70739,-0.4546
96.34,0.26556,-0.27226,-0.10975,-2.68842,-0.40513,4.33354,3.48655,3.63465,-0.24781,4.05684,2.53666,0,18.03906,-10.3206,-1.59503,14.6256,1.44544,0.58796,-2.44511,6.7358,6.2044,-5.02466,2.73025,1.64611,-18.27217,-1.01956,-1.7523,-1.19813,0.61261,0.00141,-0.22273,3.10859,1.63399,-1.62831,-0.1045,0.24354,0.67247,-1.33802,-0.66568,-0.42157
96.36,0.26653,-0.27042,-0.11847,-2.23002,-0.79807,4.17059,3.37731,3.71039,-0.99828,3.76011,2.0285,0,14.68772,-7.10374,-10.08989,16.25338,-0.10348,-6.0965,-2.41585,2.50659,7.74533,-4.74109,2.2905,14.11285,-15.62799,-1.62535,-1.32098,-1.12221,0.65382,0.00136,0.53999,3.20859,1.77537,-1.01481,-0.06859,0.1143,0.55494,-1.13821,-0.5919,-0.3698
96.38,0.26166,-0.25339,-0.12794,-1.57478,-1.21098,3.8134,3.32158,3.68542,-1.5915,3.37633,1.54733,0,11.36325,-4.03848,-17.96236,16.79325,-1.1248,-12.52442,-2.31189,-1.8808,8.84767,-4.33531,2.04203,25.84627,-12.65946,-2.26006,-0.73612,-1.0139,0.65611,0.00125,1.33223,3.19366,1.8617,-0.24166,-0.02583,-0.03658,0.40326,-0.9013,-0.50009,-0.30853
96.4,0.2511,-0.22187,-0.13882,-0.74145,-1.62674,3.26426,3.31416,3.5565,-1.98941,2.92837,1.12451,0,8.30691,-1.0954,-24.76668,16.15764,-1.37442,-18.2348,-2.09916,-6.2089,9.42338,-3.82378,2.05204,36.01016,-9.5658,-2.81352,-0.01509,-0.87255,0.60938,0.00109,2.13728,3.07604,1.89666,0.66482,0.02456,-0.2091,0.22395,-0.65205,-0.40367,-0.24645
96.42,0.23541,-0.17775,-0.15083,0.23382,-2.02423,2.54171,3.33385,3.32306,-2.16711,2.44927,0.77563,0,5.67254,1.79616,-30.20066,14.38478,-0.77764,-22.82268,-1.75618,-10.24413,9.42296,-3.23578,2.37375,43.89368,-6.46098,-3.19539,0.81027,-0.70138,0.51285,0.00087,2.92965,2.86779,1.88243,1.66279,0.08177,-0.39834,0.02618,-0.41132,-0.31468,-0.19121
96.44,0.21544,-0.12394,-0.16287,1.29907,-2.37948,1.68023,3.3456,2.98766,-2.1151,1.97754,0.50459,0,3.53437,4.71812,-34.12062,11.63657,0.55975,-25.9695,-1.27736,-13.7572,8.83814,-2.60622,3.04109,49.01499,-3.36895,-3.35065,1.69503,-0.50777,0.37634,0.00062,3.67505,2.5788,1.81883,2.6971,0.1432,-0.59411,-0.17907,-0.19547,-0.24321,-0.14917
96.46,0.19221,-0.06412,-0.17319,2.39003,-2.66763,0.72806,3.30536,2.55657,-1.84071,1.54649,0.30712,0,1.90364,7.73422,-36.53064,8.17831,2.37791,-27.46587,-0.67263,-16.54824,7.70109,-1.96996,4.06348,51.15694,-0.24111,-3.26936,2.58431,-0.30265,0.21988,0.00033,4.33236,2.21613,1.70324,3.70364,0.20458,-0.78191,-0.38019,-0.01631,-0.19705,-0.12511
96.48,0.16675,-0.00241,-0.17985,3.43526,-2.86549,-0.25655,3.16689,2.04033,-1.36859,1.17574,0.17347,0,0.74923,10.8602,-37.55467,4.34641,4.31585,-27.22699,0.03539,-18.47217,6.08141,-1.35804,5.42087,50.35867,3.01165,-2.98946,3.41787,-0.09938,0.07181,1e-05,4.85747,1.7845,1.53156,4.61522,0.26055,-0.9447,-0.56631,0.11863,-0.18148,-0.1222
96.5,0.13995,0.057,-0.18111,4.3623,-2.95428,-1.2101,2.88914,1.45417,-0.73963,0.86991,0.09049,0,0.01805,14.03607,-37.39986,0.51118,5.97607,-25.29932,0.81518,-19.45817,4.08165,-0.79556,7.05958,46.8875,6.48216,-2.59133,4.13554,0.08773,-0.03474,-0.00032,5.20809,1.28809,1.29989,5.36807,0.30529,-1.06517,-0.72853,0.20564,-0.19899,-0.14177
96.52,0.11247,0.1102,-0.17576,5.10416,-2.92186,-2.06939,2.44312,0.8181,-0.00807,0.62147,0.04303,0,-0.34828,17.11865,-36.31746,-2.96018,6.98863,-21.85585,1.63009,-19.51783,1.83144,-0.30116,8.88966,41.19653,10.23416,-2.18325,4.6829,0.24503,-0.06682,-0.00066,5.34902,0.73331,1.00686,5.90806,0.33331,-1.128,-0.86065,0.24431,-0.24922,-0.18325
96.54,0.08466,0.15391,-0.16337,5.60595,-2.76443,-2.77769,1.81708,0.15628,0.76359,0.41384,0.01487,0,-0.40199,19.92075,-34.5653,-5.73748,7.06629,-17.17926,2.44126,-18.73965,-0.51988,0.11249,10.78483,33.8713,14.27895,-1.87873,5.0168,0.36114,0.0022,-0.00098,5.25715,0.13205,0.65615,6.1961,0.34021,-1.12194,-0.95935,0.23714,-0.32871,-0.24403
96.56,0.05659,0.18583,-0.1443,5.83097,-2.48735,-3.29083,1.01986,-0.50419,1.51107,0.22401,-0.01077,-0,-0.18349,22.27757,-32.37557,-7.55673,6.04608,-11.63502,3.2098,-17.2723,-2.81231,0.43744,12.58593,25.57072,18.56344,-1.76971,5.11044,0.42837,0.1864,-0.00129,4.92565,-0.49545,0.25875,6.21234,0.32334,-1.04142,-1.02399,0.18919,-0.43089,-0.3194
96.58,0.02806,0.20487,-0.11971,5.76565,-2.10535,-3.58245,0.08184,-1.13496,2.17534,0.02467,-0.05082,-0,0.27957,24.08688,-29.93075,-8.24363,3.91486,-5.63893,3.89832,-15.30179,-4.88531,0.66892,14.10913,16.96826,22.96868,-1.90183,4.95717,0.4438,0.48203,-0.00155,4.36687,-1.1189,-0.16573,5.95899,0.28232,-0.88763,-1.05593,0.10793,-0.54602,-0.40251
96.6,-0.00129,0.21129,-0.09138,5.42212,-1.64175,-3.64729,-0.94668,-1.70842,2.7085,-0.21364,-0.12203,-0,0.96962,25.31006,-27.34927,-7.72943,0.81593,0.37711,4.47218,-13.0281,-6.58889,0.80382,15.15945,8.69791,27.31669,-2.25916,4.57241,0.40979,0.86517,-0.00175,3.61279,-1.69867,-0.58953,5.4608,0.21923,-0.6688,-1.05784,0.00307,-0.66145,-0.48449
96.62,-0.03183,0.20655,-0.06157,4.83719,-1.12682,-3.50125,-2.00016,-2.19969,3.07759,-0.52049,-0.24048,-0,1.87423,25.95755,-24.68089,-6.0575,-2.96586,5.99848,4.90067,-10.64493,-7.79501,0.83935,15.54997,1.30703,31.38362,-2.76415,3.99241,0.3336,1.2933,-0.00188,2.7122,-2.18981,-0.97946,4.76272,0.13853,-0.39942,-1.03287,-0.11349,-0.76208,-0.55483
96.64,-0.06377,0.19311,-0.03271,4.06743,-0.59492,-3.17815,-3.00542,-2.58871,3.2658,-0.92291,-0.42078,-0,2.97981,26.07043,-21.91139,-3.37941,-7.04019,10.85935,5.15823,-8.32451,-8.4091,0.77223,15.12551,-4.78281,34.91784,-3.29433,3.26977,0.22632,1.71138,-0.00192,1.72443,-2.54911,-1.30208,3.92424,0.04644,-0.09852,-0.98392,-0.22797,-0.83126,-0.60196
96.66,-0.09699,0.17393,-0.00715,3.18127,-0.08099,-2.72369,-3.89131,-2.86203,3.27141,-1.44224,-0.67482,-0,4.26503,25.70076,-18.97571,0.05845,-10.96357,14.67108,5.22609,-6.20785,-8.38072,0.59836,13.7885,-9.30577,37.66189,-3.71184,2.46641,0.1011,2.06133,-0.00188,0.7106,-2.74425,-1.53025,3.01162,-0.04983,0.21286,-0.9131,-0.32524,-0.85218,-0.61418
96.68,-0.13097,0.15199,0.01307,2.24985,0.38311,-2.18842,-4.59854,-3.0143,3.10531,-2.08992,-1.00987,-0,5.69468,24.89488,-15.77895,3.93613,-14.29883,17.24515,5.09409,-4.40006,-7.71192,0.31316,11.52226,-12.16919,39.37695,-3.89761,1.64549,-0.02878,2.29259,-0.00175,-0.27528,-2.7625,-1.64955,2.08941,-0.14308,0.51429,-0.82153,-0.38982,-0.80971,-0.581
96.7,-0.16464,0.12988,0.02649,1.33869,0.77174,-1.62104,-5.08764,-3.04895,2.78803,-2.86226,-1.42602,-0,7.21478,23.68334,-12.22333,7.88775,-16.67107,18.50721,4.76252,-2.96961,-6.46082,-0.08755,8.40562,-13.45387,39.86661,-3.77982,0.86418,-0.15159,2.37136,-0.00153,-1.19316,-2.61619,-1.66242,1.21334,-0.22695,0.78822,-0.70955,-0.40752,-0.6926,-0.49462
