T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.68,8.07499,-7.27451,0.08586,-0.02292,-0.38422,-0,-0.48892,6.18876,1.59702,-3.91227,0.00479,-0.34305,-0.01189,0.07802,-0.06893,-0.27358,0.33055,0.08655,-0.8786,-0.0178,-1.48255,-0.02836,-1.01118,-8e-05,0.0339,0.14259,0.11087,-4.75318,0.58647,-0.06399,0.42185,0.0002,-0.00075,-0.00043
91.7,8.02436,-8.24477,0.1857,-0.01224,-0.31254,-0,-0.33468,6.66991,1.8221,-4.31041,0.01058,-0.32395,-0.01659,0.12508,0.15783,-0.3708,0.33314,0.15007,-0.73386,-0.02084,-1.37357,0.08011,-1.21676,-2e-05,0.04246,0.14912,0.11465,-5.22557,0.57325,-0.0416,0.61997,0.0002,-0.00099,-0.00055
91.72,7.93431,-9.16193,0.33223,0.00033,-0.2425,0,-0.24025,6.82576,2.01031,-4.56176,0.01755,-0.2814,-0.02261,0.17481,0.71138,-0.43157,0.40222,0.21112,-0.4606,-0.01386,-1.39658,0.18206,-1.24261,1e-05,0.04018,0.13497,0.1049,-5.89743,0.56947,-0.0126,0.86503,0.00023,-0.00123,-0.00067
91.74,7.80971,-9.9631,0.49273,0.01249,-0.17688,-0,-0.2241,6.71963,2.16401,-4.66811,0.02165,-0.21994,-0.02964,0.22198,1.45845,-0.44564,0.4668,0.29141,-0.12054,-0.0014,-1.56434,0.26866,-1.14245,-0.00012,0.03456,0.1236,0.09695,-6.75601,0.56816,0.02447,1.14653,0.00028,-0.00145,-0.00077
91.76,7.64325,-10.61269,0.63181,0.02305,-0.11973,-0,-0.30328,6.45743,2.29686,-4.64856,0.0201,-0.14935,-0.03713,0.2585,2.17292,-0.42374,0.44164,0.41395,0.21326,0.00917,-1.8795,0.33495,-1.00048,-0.00049,0.0304,0.12423,0.09696,-7.77496,0.56147,0.07152,1.45111,0.00038,-0.00164,-0.00086
91.78,7.40813,-11.12549,0.74387,0.03309,-0.07533,-0,-0.49062,6.15663,2.39909,-4.50183,0.01397,-0.07087,-0.04488,0.27614,2.7619,-0.35487,0.32973,0.53753,0.5441,0.01796,-2.33042,0.38138,-0.78676,-0.00113,0.02565,0.12678,0.09855,-8.90899,0.54198,0.13019,1.76092,0.00051,-0.00178,-0.00093
91.8,7.07703,-11.53643,0.86052,0.04269,-0.04673,0,-0.84576,5.67813,2.5067,-4.19144,0.00602,0.011,-0.05043,0.26565,3.33226,-0.28736,0.09714,0.69719,0.80865,0.0214,-2.89018,0.41565,-0.60576,-0.002,0.02152,0.12333,0.09542,-10.09579,0.50975,0.20356,2.05452,0.00066,-0.00189,-0.00098
91.82,6.6228,-11.90277,1.0303,0.05175,-0.03619,-0,-1.57127,4.88288,2.67081,-3.68245,0.00054,0.08904,-0.05005,0.21904,4.11544,-0.25917,-0.17833,0.96976,0.92991,0.01698,-3.52065,0.44906,-0.54328,-0.00298,0.01877,0.10507,0.08019,-11.26119,0.46397,0.29625,2.31004,0.00083,-0.00196,-0.00102
91.84,6.02252,-12.23451,1.18322,0.06101,-0.04555,-0,-2.75449,4.1819,2.76437,-3.12978,0.00141,0.15575,-0.04616,0.13512,4.83465,-0.22936,-0.34038,1.19291,0.9252,0.00969,-4.18175,0.48821,-0.52097,-0.00402,0.01164,0.04601,0.0357,-12.31141,0.39266,0.40845,2.50429,0.00099,-0.00199,-0.00102
91.86,5.26971,-12.47901,1.2509,0.07116,-0.0764,-0,-4.27113,3.83733,2.64222,-2.65148,0.0145,0.20516,-0.0427,0.02352,5.22395,-0.17604,-0.32136,1.22452,0.83524,0.00351,-4.83491,0.53901,-0.50802,-0.00508,-0.00302,-0.06979,-0.04827,-13.16625,0.29052,0.53513,2.62006,0.00113,-0.00198,-0.00101
91.88,4.37062,-12.60673,1.24526,0.08281,-0.12982,0,-6.41996,3.62284,2.28982,-2.19519,0.03387,0.22888,-0.04048,-0.10253,5.37592,-0.10621,-0.18242,1.13398,0.70214,0.0001,-5.43732,0.6092,-0.54208,-0.00617,-0.0257,-0.24651,-0.17371,-13.77417,0.16388,0.66492,2.65066,0.00125,-0.00192,-0.00097
91.9,3.33957,-12.4415,1.14884,0.09485,-0.20626,-0,-7.78762,3.65013,1.54017,-1.86997,0.06858,0.25507,-0.03917,-0.23187,5.3388,-0.04318,0.30123,0.89151,0.50313,-0.00146,-5.93931,0.70677,-0.59721,-0.00731,-0.05318,-0.46351,-0.32804,-14.08738,0.02535,0.80483,2.59095,0.00132,-0.00185,-0.00092
91.92,2.18686,-11.8224,1.00959,0.10501,-0.30618,-0,-5.94287,3.93696,0.50052,-1.63105,0.14807,0.31345,-0.03492,-0.35306,5.21249,0.026,1.68257,0.51368,0.25644,-0.00151,-6.28965,0.83876,-0.6194,-0.00855,-0.07082,-0.64283,-0.46812,-14.0659,-0.11152,0.97651,2.43976,0.00134,-0.00179,-0.00091
91.94,0.91221,-10.87862,0.87075,0.11438,-0.43093,-0,-3.36069,3.82926,-0.45065,-1.18089,0.22266,0.36189,-0.0294,-0.47489,5.0202,0.11842,3.52689,0.19985,0.08533,0.00118,-6.44514,1.00654,-0.62164,-0.00984,-0.07598,-0.76462,-0.57895,-13.68701,-0.23394,1.15281,2.20405,0.00132,-0.00174,-0.00091
91.96,-0.49135,-9.6863,0.75186,0.12443,-0.58333,0,-1.53977,3.19305,-1.21568,-0.42775,0.24102,0.37384,-0.02346,-0.63713,4.76869,0.21133,5.21327,0.02355,0.011,0.00553,-6.3769,1.20764,-0.62655,-0.01101,-0.07526,-0.85352,-0.67008,-12.95378,-0.33142,1.29987,1.89596,0.00124,-0.00168,-0.0009
91.98,-2.02113,-8.2134,0.64206,0.13328,-0.76708,-0,-0.15082,2.20969,-1.77951,0.55785,0.22447,0.36468,-0.01527,-0.90939,4.4701,0.28615,6.65069,-0.04318,-0.00319,0.00897,-6.07101,1.43678,-0.62293,-0.01184,-0.06755,-0.8996,-0.73444,-11.90117,-0.4019,1.41861,1.53249,0.00111,-0.00162,-0.0009
92,-3.64909,-6.45857,0.52583,0.14087,-0.98611,-0,0.4887,1.02061,-2.11305,1.69386,0.16349,0.32728,-0.00794,-1.27675,4.06195,0.32735,7.89422,-0.01615,0.01599,0.01229,-5.52548,1.68637,-0.61027,-0.01198,-0.05651,-0.90886,-0.77254,-10.57733,-0.45124,1.50364,1.13138,0.00093,-0.00158,-0.0009
92.02,-5.30974,-4.40404,0.38411,0.14817,-1.24244,-0,0.53714,-0.11358,-2.16164,3.05049,0.07489,0.26598,0.00014,-1.63886,3.49215,0.31263,9.01322,0.14171,0.04587,0.0203,-4.74626,1.94755,-0.59334,-0.01097,-0.04653,-0.89293,-0.78853,-9.0508,-0.49088,1.55007,0.71607,0.00074,-0.00157,-0.00092
92.04,-6.93787,-2.02018,0.22266,0.15259,-1.53039,0,0.43534,-0.97469,-2.00624,4.42349,0.02059,0.2062,0.01104,-2.05687,2.88526,0.23463,9.71757,0.3496,0.06532,0.02805,-3.74526,2.20394,-0.57716,-0.00824,-0.03689,-0.85564,-0.78532,-7.41377,-0.53368,1.55607,0.31215,0.00052,-0.00158,-0.00096
92.06,-8.51097,0.71213,0.05843,0.1507,-1.83323,-0,0.32613,-1.46672,-1.77436,5.49455,0.00221,0.15451,0.01992,-2.62458,2.35744,0.12507,9.83489,0.49506,0.06671,0.02992,-2.53615,2.44457,-0.57377,-0.00315,-0.02747,-0.80517,-0.76921,-5.73835,-0.59071,1.51992,-0.06573,0.00031,-0.00162,-0.00101
92.08,-10.0282,3.79146,-0.09818,0.1397,-2.05922,-0,0.23816,-1.5563,-1.46656,6.17728,-0.00094,0.10942,0.02424,-3.35399,1.91314,0.0236,9.45467,0.57697,0.0601,0.02768,-1.13931,2.67395,-0.59545,0.00501,-0.0188,-0.74633,-0.74356,-4.07729,-0.67024,1.44678,-0.40978,0.00012,-0.00167,-0.00107
92.1,-11.49254,7.16212,-0.2437,0.12256,-2.12044,-0,0.1432,-1.32196,-1.22129,6.44001,0.00072,0.06454,0.02314,-3.95309,1.53515,-0.04118,8.70959,0.57187,0.05005,0.02168,0.41024,2.89954,-0.62705,0.01693,-0.01229,-0.68065,-0.70708,-2.48771,-0.77704,1.33505,-0.71068,-5e-05,-0.00172,-0.00112
92.12,-12.91222,10.72234,-0.39675,0.10532,-2.17935,-0,0.04974,-0.86515,-1.22055,6.35306,0.00214,0.02248,0.01788,-4.10523,1.19865,-0.04437,7.73962,0.47918,0.0314,0.01355,2.07114,3.13376,-0.6438,0.03328,-0.00851,-0.60946,-0.65794,-1.02095,-0.91206,1.189,-0.95636,-0.0002,-0.00173,-0.00117
92.14,-14.30949,14.3968,-0.53313,0.08519,-2.2319,-0,0.00793,-0.18363,-1.36797,6.00311,0.00332,-0.00781,0.01136,-4.00475,0.89494,0.01145,6.58457,0.36806,0.0161,0.00657,3.80389,3.39988,-0.66889,0.05453,-0.00587,-0.53434,-0.59919,0.29166,-1.07365,1.02804,-1.14406,-0.00034,-0.0017,-0.00119
92.16,-15.69175,18.13953,-0.60206,0.0577,-2.14983,-0,0.00127,0.68062,-1.57728,5.46403,0.0055,-0.02553,0.00523,-3.79887,0.6042,0.07642,5.32546,0.27643,0.01358,0.00174,5.56989,3.72034,-0.72288,0.08077,-0.00357,-0.45693,-0.53399,1.44141,-1.25703,0.86467,-1.2789,-0.00045,-0.00157,-0.00117
92.18,-17.04062,21.88225,-0.58222,0.01733,-1.65842,-0,0.0024,1.65465,-1.95093,4.81736,0.00866,-0.03021,2e-05,-3.39825,0.29552,0.08721,4.08844,0.19978,0.01982,-0.00175,7.32277,4.11123,-0.79135,0.1116,-0.00176,-0.38002,-0.46406,2.43044,-1.45135,0.70543,-1.36549,-0.00053,-0.00131,-0.00108
92.2,-18.25421,25.53535,-0.41623,-0.01548,-0.9442,-0,0.01452,2.66901,-2.43416,4.11854,0.01356,-0.01932,-0.00382,-2.66361,-0.05459,0.08821,3.01962,0.14099,0.0262,-0.00405,8.99264,4.59119,-0.86304,0.14579,-0.00074,-0.29809,-0.38346,3.26218,-1.6481,0.5628,-1.40416,-0.00055,-0.00086,-0.00089
92.22,-19.19956,28.97991,-0.08661,-0.01512,-0.03576,-0,0.05708,3.66983,-2.95537,3.41108,0.02373,0.01025,-0.00596,-1.74171,-0.41617,0.22217,2.16558,0.10018,0.02654,-0.0053,10.49942,5.1742,-0.91962,0.181,-0.00025,-0.20501,-0.28573,3.94054,-1.83512,0.45209,-1.3943,-0.00052,-0.00018,-0.00058
92.24,-19.83,32.15429,0.33492,0.00143,1.02864,-0,0.14037,4.59929,-3.52543,2.74085,0.04018,0.0593,-0.00557,-0.97377,-0.74863,0.42459,1.47018,0.06831,0.02472,-0.0062,11.78866,5.86617,-0.94529,0.21347,-1e-05,-0.11474,-0.18439,4.46737,-1.98262,0.38931,-1.34528,-0.00036,0.00074,-0.00013
92.26,-20.18211,35.01867,0.75707,0.01497,2.2111,-0,0.24173,5.38756,-4.07803,2.14879,0.06151,0.12313,-0.00131,-0.41414,-1.0505,0.56899,0.91765,0.04215,0.02378,-0.00697,12.83661,6.66798,-0.91989,0.23771,-0.00036,-0.03806,-0.09158,4.84693,-2.05965,0.38938,-1.26594,1e-05,0.00186,0.00044
92.28,-20.30251,37.53586,1.04804,0.06377,2.31346,-0,0.28725,5.99495,-4.57585,1.67709,0.08642,0.19116,0.00692,-0.00282,-1.32242,0.64365,0.49096,0.02225,0.02279,-0.00731,13.63637,7.56472,-0.81587,0.24602,-0.00165,0.02528,-0.00996,5.08796,-2.04227,0.46362,-1.15971,0.00046,0.00303,0.00104
92.3,-20.17825,39.70124,0.99543,0.14365,2.29389,-0,0.25172,6.50335,-4.36763,1.2976,0.1199,0.25883,0.01978,-0.01801,-1.53149,0.73898,0.1502,0.00755,0.01767,-0.00698,14.13918,8.56992,-0.65957,0.22763,-0.00404,0.06069,0.04509,5.18255,-1.92346,0.62192,-1.02785,0.00119,0.00407,0.00157
92.32,-19.78502,41.67873,0.23452,0.26861,2.27404,-0,0.04846,7.27622,-3.26714,1.01586,0.17734,0.33342,0.03449,-0.79497,-1.64764,0.93914,-0.13946,-0.0002,0.00902,-0.00604,14.27537,9.71391,-0.45656,0.16922,-0.00731,0.06469,0.06742,5.11597,-1.69767,0.8733,-0.87373,0.00246,0.0048,0.00192
92.34,-19.52093,43.55241,-1.47087,0.41791,2.25874,0,-0.52383,8.40261,-2.39009,0.91441,0.25139,0.40659,0.03637,-1.9471,-1.75806,1.09946,-0.37833,0.00266,0.00236,-0.0045,14.09674,10.94787,-0.1975,0.05562,-0.01086,0.04504,0.05663,4.9102,-1.33612,1.2174,-0.71124,0.00367,0.00483,0.00187
92.36,-19.60617,45.14095,-4.03199,0.56763,2.25141,-0,-1.36225,9.40624,-1.52489,0.90355,0.31512,0.45392,0.01449,-2.94673,-1.95871,1.10828,-0.59055,0.01626,-0.00211,-0.0023,13.70377,12.21871,0.09702,-0.13024,-0.01398,0.00906,0.01613,4.60605,-0.82766,1.64554,-0.55403,0.0043,0.00387,0.00122
92.38,-19.98945,46.62104,-7.19486,0.71614,2.25175,-0,-2.22499,9.67816,-0.14413,0.86829,0.36327,0.48918,-0.03843,-3.62686,-2.27397,1.01672,-0.81401,0.03918,-0.0065,0.00036,13.16687,13.52546,0.32578,-0.40671,-0.01867,-0.04478,-0.05498,4.24603,-0.18927,2.14593,-0.41256,0.00451,0.00196,-6e-05
92.4,-20.63894,47.20935,-10.49766,0.868,2.2541,-0,-2.01964,9.19411,2.01275,0.73376,0.37521,0.46588,-0.08592,-4.10232,-2.7044,0.86299,-1.03614,0.0693,-0.01132,0.00309,12.68703,14.83566,0.53231,-0.78731,-0.01692,-0.09778,-0.13464,3.90976,0.5445,2.69003,-0.30347,0.00405,-0.00073,-0.00184
92.42,-21.10817,45.92704,-13.02538,1.03195,2.25035,-0,0.63007,9.55733,3.28652,0.51011,0.35252,0.3426,-0.06443,-4.52051,-3.2383,0.65646,-1.17034,0.10118,-0.01583,0.00552,12.47844,16.08041,1.17851,-1.26791,0.00634,-0.05843,-0.11796,3.67416,1.3088,3.23833,-0.23854,0.00287,-0.00365,-0.00375
92.44,-20.84313,44.39893,-13.45103,1.19371,2.24187,-0,3.88296,9.70297,3.23003,0.29199,0.33272,0.22908,-0.00538,-4.57983,-3.83061,0.42676,-1.24082,0.12613,-0.02093,0.00761,12.54828,17.1962,2.12812,-1.82804,0.03669,0.05391,-0.01481,3.55452,2.03998,3.76192,-0.21702,0.00165,-0.00633,-0.00547
92.46,-20.01331,43.81998,-12.35051,1.33838,2.22973,-0,5.51745,8.94498,3.42823,0.15491,0.3308,0.18216,0.03255,-4.1328,-4.38747,0.22888,-1.32821,0.13122,-0.02762,0.00893,12.81746,18.12978,2.97672,-2.4399,0.05892,0.16124,0.09527,3.52292,2.68951,4.24097,-0.23076,0.00072,-0.0086,-0.00696
92.48,-18.5834,44.01534,-10.22737,1.46865,2.20657,-0,6.58774,7.41821,4.74209,0.09722,0.34045,0.18006,0.03757,-3.36557,-4.81424,0.10373,-1.41415,0.09811,-0.03546,0.00653,13.17904,18.79826,3.76655,-3.0413,0.07575,0.26968,0.21806,3.51826,3.20938,4.66024,-0.26577,0,-0.01036,-0.00811
92.5,-17.17076,44.55389,-8.51557,1.55641,2.17421,-0,7.89692,5.96926,6.49731,0.1047,0.37329,0.20434,-0.00736,-2.48275,-5.02209,0.0243,-1.45959,0.04943,-0.03765,0.00767,13.41837,19.1437,4.40845,-3.55987,0.08151,0.32537,0.29069,3.43811,3.54797,5.00926,-0.30163,-0.00051,-0.01168,-0.00899
92.52,-15.89457,44.48973,-7.59201,1.57488,2.13515,-0,4.63439,5.80654,5.2884,0.1607,0.45305,0.23186,-0.03878,-1.64256,-4.96624,-0.04574,-1.41975,0.01834,-0.02662,0.03157,13.31841,19.0992,4.85914,-3.94818,0.07434,0.28897,0.26472,3.18214,3.65825,5.28133,-0.31856,-0.00083,-0.01275,-0.00976
92.54,-14.15321,43.64536,-6.47198,1.53385,2.08159,-0,1.21805,5.65645,3.64481,0.2431,0.57059,0.25977,-0.0282,-0.88903,-4.64963,-0.07526,-1.3071,-0.00514,-0.00467,0.07009,12.75231,18.55257,5.23067,-4.16502,0.06319,0.23348,0.21512,2.70336,3.52311,5.47286,-0.30732,-0.00104,-0.01363,-0.01044
92.56,-11.89443,42.113,-5.06433,1.43997,2.00956,-0,-0.27029,4.98298,2.65695,0.33579,0.70844,0.28595,-0.00741,-0.26352,-4.09677,-0.05324,-1.14778,0.03557,0.0317,0.1069,11.69417,17.46822,5.54696,-4.18954,0.0528,0.19621,0.18153,2.01622,3.15166,5.57879,-0.2682,-0.00116,-0.01435,-0.01102
92.58,-9.38197,39.86024,-3.57222,1.29156,1.9175,-0,-1.05011,4.09487,2.00302,0.41893,0.85387,0.30889,0.01742,0.19781,-3.33963,0.0035,-0.92715,0.13175,0.07668,0.14962,10.23703,15.91127,5.79412,-4.03679,0.04325,0.16037,0.14738,1.19805,2.57976,5.59048,-0.20812,-0.00118,-0.01495,-0.01156
92.6,-6.99855,37.13011,-2.17085,1.08002,1.82862,-0,-1.19636,3.03339,1.69375,0.50014,0.99726,0.31991,0.02806,0.49459,-2.57084,0.02631,-0.72897,0.42549,0.14479,0.1747,8.60266,13.97829,5.95789,-3.7406,0.03384,0.13482,0.12264,0.37338,1.88525,5.49913,-0.13904,-0.00111,-0.01532,-0.01195
92.62,-5.08306,34.24172,-0.95609,0.81765,1.7752,0,-0.88723,1.90798,1.6419,0.63334,1.12861,0.31065,0.01793,0.65915,-1.96549,0.00192,-0.59265,1.38553,0.29625,0.15632,7.00399,11.82429,6.02194,-3.3294,0.02402,0.12463,0.11295,-0.33381,1.16927,5.29636,-0.07306,-0.00094,-0.01528,-0.01203
92.64,-3.57859,31.27749,0.09244,0.53968,1.7433,0,-0.53458,0.90285,1.66112,0.80739,1.20463,0.28565,0.00696,0.74862,-1.421,-0.00287,-0.4563,2.54618,0.44453,0.12403,5.55385,9.64978,5.94116,-2.84704,0.01588,0.10346,0.09397,-0.83674,0.52517,4.97617,-0.0199,-0.00062,-0.01486,-0.01183
92.66,-2.35264,28.29227,0.93135,0.26802,1.08417,0,-0.28862,0.06234,1.62493,0.98591,1.19577,0.25281,0.00188,0.77272,-0.89256,0.01534,-0.32094,3.30769,0.50529,0.10014,4.31169,7.59535,5.70479,-2.3318,0.01012,0.06003,0.05567,-1.10393,0.02084,4.54533,0.01543,-0.00015,-0.01414,-0.01138
92.68,-1.39914,25.32462,1.51246,0.00853,0.51651,-0,-0.09821,-0.62367,1.52996,1.17219,1.12679,0.21287,3e-05,0.75138,-0.44968,0.03417,-0.19793,3.72795,0.49198,0.08019,3.29227,5.73214,5.35557,-1.79192,0.00523,-0.00097,0.00205,-1.14778,-0.31016,4.02248,0.03105,0.0005,-0.01309,-0.01068
92.7,-0.76512,22.35016,1.84385,-0.22184,0.07649,-0,-0.00412,-1.15656,1.3388,1.34728,0.99095,0.17223,0.00056,0.67552,-0.17529,0.04787,-0.08253,3.65386,0.42089,0.06788,2.53662,4.10484,4.82296,-1.33675,0.00216,-0.07331,-0.06195,-1.0317,-0.46539,3.43198,0.03059,0.00131,-0.01186,-0.00977
92.72,-0.44371,19.36477,1.97835,-0.39833,-0.2388,-0,0.00093,-1.54904,1.04272,1.47994,0.7908,0.13767,0.00126,0.55597,-0.06201,0.05847,0.01734,2.98824,0.31611,0.0591,2.04705,2.73757,4.10805,-1.05035,0.00208,-0.12565,-0.10963,-0.82819,-0.4653,2.80857,0.02401,0.00218,-0.01055,-0.00872
92.74,-0.25246,16.40001,1.9225,-0.51039,-0.43008,-0,-0.01346,-1.79235,0.74892,1.55701,0.59547,0.10874,0.00142,0.44111,-0.01444,0.06758,0.09364,2.18916,0.21459,0.05008,1.71605,1.63209,3.37607,-0.83526,0.00279,-0.1465,-0.13001,-0.56269,-0.344,2.18491,0.01449,0.00307,-0.00917,-0.00756
92.76,-0.09251,13.4382,1.69779,-0.56298,-0.49645,-0,-0.03197,-1.88236,0.50646,1.5692,0.4392,0.08475,0.00146,0.35146,0.0067,0.07449,0.14613,1.52513,0.13548,0.04089,1.46375,0.76854,2.70108,-0.62966,0.0029,-0.14803,-0.13232,-0.26218,-0.13869,1.58124,0.00243,0.00396,-0.0077,-0.00629
92.78,0.02525,10.45328,1.38836,-0.56195,-0.45443,-0,-0.04568,-1.8402,0.31149,1.51992,0.3159,0.06567,0.00132,0.27689,0.00683,0.07757,0.17675,0.98952,0.07777,0.0316,1.26366,0.11449,2.06608,-0.45126,0.00295,-0.12995,-0.11608,0.03408,0.11259,1.01251,-0.0084,0.0048,-0.00617,-0.00496
92.8,0.08086,7.46662,1.05011,-0.52406,-0.33219,-0,-0.04867,-1.71186,0.1643,1.41279,0.22256,0.05088,0.00107,0.21622,-0.00207,0.07539,0.18985,0.57714,0.03958,0.02161,1.09561,-0.36506,1.45879,-0.30909,0.00262,-0.10676,-0.09412,0.29426,0.37008,0.49527,-0.01401,0.00549,-0.0047,-0.00366
92.82,0.07343,4.52967,0.72759,-0.46954,-0.16767,-0,-0.0396,-1.54651,0.05846,1.25886,0.15512,0.03957,0.00081,0.16833,-0.01348,0.06865,0.19013,0.27926,0.01634,0.01169,0.93862,-0.70435,0.87903,-0.19984,0.00179,-0.09098,-0.07789,0.49936,0.59579,0.04611,-0.01307,0.00592,-0.00334,-0.00247
92.84,0.03745,1.70131,0.46254,-0.41143,0.00125,0,-0.02421,-1.3616,-0.01523,1.08551,0.10879,0.03072,0.00058,0.12669,-0.02337,0.06073,0.1802,0.08933,0.00265,0.00368,0.7604,-0.93481,0.33553,-0.1081,0.0011,-0.07332,-0.05987,0.63474,0.76126,-0.32444,-0.00923,0.00609,-0.00205,-0.00137
92.86,-0.0064,-0.94657,0.26229,-0.35937,0.15128,0,-0.01027,-1.16891,-0.06312,0.9103,0.07902,0.02359,0.00042,0.08894,-0.02925,0.0542,0.16229,-0.02027,-0.00499,-0.00212,0.54098,-1.08409,-0.17237,-0.02511,0.00068,-0.04999,-0.03722,0.69158,0.85164,-0.61526,-0.00527,0.00603,-0.00085,-0.00035
92.88,-0.05163,-3.3157,0.11548,-0.31842,0.27332,0,0.00127,-0.98456,-0.09101,0.73841,0.06086,0.01776,0.00029,0.05517,-0.03096,0.0501,0.13892,-0.07931,-0.00901,-0.00606,0.2827,-1.17484,-0.64724,0.04924,0.00037,-0.02397,-0.01262,0.67677,0.86481,-0.83325,-0.00184,0.00582,0.00025,0.00054
92.9,-0.07296,-5.26848,0.01041,-0.28673,0.37,0,0.01019,-0.81719,-0.10447,0.57311,0.05017,0.0128,0.00022,0.02425,-0.02924,0.04889,0.11221,-0.10841,-0.01097,-0.00868,0.00446,-1.22232,-1.07559,0.11955,0.00022,0.00437,0.01346,0.62009,0.80705,-0.99013,0.00067,0.00549,0.00123,0.00131
92.92,-0.01422,-6.64338,-0.06235,-0.25808,0.45144,0,0.01637,-0.66818,-0.1089,0.41646,0.04317,0.00838,0.00022,-0.00336,-0.02529,0.05045,0.08376,-0.12378,-0.01177,-0.01074,-0.28293,-1.2398,-1.42758,0.20459,0.00017,0.03405,0.03996,0.55776,0.68769,-1.10066,0.00147,0.00511,0.00209,0.00195
92.94,0.1183,-7.30639,-0.10967,-0.22492,0.52806,0,0.01956,-0.53099,-0.10978,0.26994,0.03612,0.00429,0.00024,-0.02686,-0.02035,0.05432,0.05439,-0.13198,-0.01194,-0.01264,-0.55717,-1.24828,-1.70067,0.30338,-7e-05,0.06395,0.0659,0.51444,0.51217,-1.18159,-0.00041,0.00482,0.00283,0.00248
92.96,0.2717,-7.18415,-0.13537,-0.17997,0.60756,0,0.02034,-0.39842,-0.11307,0.13258,0.02604,0.00022,0.00023,-0.04717,-0.01533,0.05997,0.02477,-0.13688,-0.01177,-0.01452,-0.77018,-1.27831,-1.91694,0.4013,-0.00061,0.09302,0.09022,0.5241,0.27292,-1.24946,-0.00493,0.00469,0.00344,0.0029
92.98,0.41712,-6.2617,-0.13982,-0.11696,0.69339,0,0.02047,-0.26546,-0.12525,0.00196,0.01094,-0.00416,0.00021,-0.06513,-0.01083,0.06673,-0.00444,-0.14321,-0.01141,-0.01653,-0.87668,-1.36919,-2.09542,0.50075,-0.00156,0.11728,0.10846,0.62994,-0.05097,-1.31899,-0.01117,0.00469,0.00393,0.00323
93,0.49654,-4.58296,-0.12444,-0.0312,0.78425,0,0.02064,-0.12785,-0.15302,-0.12341,-0.0104,-0.0091,0.00015,-0.08117,-0.00709,0.07403,-0.03251,-0.15337,-0.01097,-0.01826,-0.8227,-1.56776,-2.27489,0.59084,-0.00293,0.13799,0.12373,0.8669,-0.48694,-1.40271,-0.01728,0.00482,0.00432,0.00347
93.02,0.4562,-2.23993,-0.08942,0.07899,0.87667,0,0.021,0.01832,-0.20323,-0.24374,-0.03792,-0.01484,4e-05,-0.09543,-0.00418,0.08155,-0.05846,-0.16846,-0.01049,-0.01903,-0.56402,-1.91532,-2.50069,0.65488,-0.00437,0.16019,0.14376,1.255,-1.05761,-1.50944,-0.02061,0.00504,0.00458,0.00365
93.04,0.27904,0.63852,-0.03149,0.21167,0.9691,0,0.02312,0.17566,-0.28287,-0.35851,-0.07078,-0.02135,-4e-05,-0.10799,-0.00208,0.08894,-0.08181,-0.18765,-0.01005,-0.01891,-0.09123,-2.42667,-2.78372,0.70289,-0.00574,0.17295,0.15437,1.79383,-1.76451,-1.64167,-0.01836,0.00532,0.00472,0.00374
93.06,-0.03867,3.88445,0.04895,0.36111,1.06386,-0,0.028,0.34353,-0.39865,-0.46645,-0.10799,-0.02838,-7e-05,-0.11924,-0.00068,0.09609,-0.10282,-0.20868,-0.00966,-0.01818,0.56792,-3.0767,-3.11198,0.74364,-0.00703,0.16618,0.14297,2.45055,-2.5749,-1.79401,-0.00872,0.00563,0.00471,0.00373
93.08,-0.47701,7.26692,0.14787,0.51647,1.1662,-0,0.03433,0.51645,-0.55539,-0.56462,-0.14761,-0.03561,-2e-05,-0.12996,0.00021,0.10318,-0.1218,-0.23133,-0.00928,-0.01683,1.33775,-3.79514,-3.46515,0.76987,-0.00812,0.14239,0.11282,3.15508,-3.41093,-1.95235,0.00844,0.00592,0.00454,0.00361
93.1,-0.9738,10.50359,0.25912,0.66115,1.28418,-0,0.04777,0.6878,-0.7572,-0.64562,-0.18649,-0.04228,0.00013,-0.13777,0.00072,0.11037,-0.13929,-0.24448,-0.00909,-0.0153,2.0774,-4.47077,-3.76104,0.79801,-0.00846,0.09824,0.05967,3.77291,-4.16347,-2.09426,0.03115,0.00624,0.00417,0.00337
93.12,-1.42746,13.31823,0.37531,0.77642,1.42658,-0,0.07752,0.85086,-1.00825,-0.70008,-0.22183,-0.04719,0.00023,-0.13885,0.00095,0.11781,-0.15578,-0.23192,-0.00928,-0.01405,2.60159,-4.98522,-3.8934,0.84905,-0.00728,0.03922,-0.00483,4.14107,-4.72106,-2.19724,0.05421,0.00667,0.00361,0.00299
93.14,-1.76183,15.45973,0.49176,0.85004,1.59903,-0,0.12404,0.9907,-1.29588,-0.72402,-0.2501,-0.05047,0.00033,-0.13614,0.00101,0.1258,-0.17124,-0.20583,-0.00968,-0.01303,2.79363,-5.25601,-3.85672,0.90327,-0.00518,-0.0199,-0.06042,4.19742,-4.97537,-2.24697,0.07348,0.00705,0.00285,0.00246
