T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.52,-7.85506,24.84028,-3.9114,1.45296,-0.61965,-0.1479,-0.78607,-1.41827,-0.15728,0.51928,-0.06022,-0.22419,-0.02981,-2.87533,-0.274,-0.33545,1.7448,0.10532,-0.19051,0.10753,15.50108,-0.39462,7.90224,2.13285,1.46349,-0.03151,0.60081,27.54405,-14.80319,11.42458,3.57264,0.06027,-0.12442,-0.16323
112.54,-7.7947,23.15622,-3.56422,1.3388,-0.88263,-0.18818,-0.53162,-1.51709,-0.20475,0.58481,-0.06092,-0.21549,-0.02988,-2.86356,-0.10366,-0.23625,1.67146,0.0961,-0.22772,0.09821,15.82911,-0.15212,8.1252,1.85802,1.57411,-0.15358,0.24898,27.778,-14.56601,11.47094,3.59211,0.05691,-0.12603,-0.16555
112.56,-7.79873,21.37153,-3.23337,1.22708,-1.15067,-0.22791,-0.21374,-1.6498,-0.27177,0.67453,-0.0562,-0.21089,-0.03557,-2.79265,0.16682,-0.0661,1.58485,0.08411,-0.26517,0.09095,16.12195,-0.0551,8.35501,1.50191,1.69003,-0.26303,-0.03682,27.97048,-14.31499,11.49962,3.60466,0.05247,-0.12683,-0.16673
112.58,-7.84755,19.43346,-2.92743,1.10882,-1.41551,-0.26644,0.15631,-1.8048,-0.34881,0.78103,-0.05058,-0.20751,-0.0434,-2.69169,0.53772,0.16389,1.48114,0.07148,-0.30359,0.08419,16.44128,-0.14027,8.60681,1.11818,1.83012,-0.36957,-0.318,28.15234,-14.04256,11.51868,3.6039,0.04664,-0.12695,-0.16691
112.6,-8.02859,17.45151,-2.77312,0.97938,-1.64807,-0.29991,0.53665,-1.90603,-0.4122,0.90209,-0.03907,-0.20423,-0.05811,-2.31272,0.92323,0.33758,1.41328,0.05479,-0.32544,0.08174,16.75709,-0.44705,8.87445,0.70333,1.95255,-0.48874,-0.60203,28.2733,-13.74445,11.51721,3.59963,0.0395,-0.12604,-0.16572
112.62,-8.33511,15.67771,-2.82188,0.83513,-1.82194,-0.32462,0.89094,-1.8865,-0.4414,1.04043,-0.01549,-0.20174,-0.08566,-1.52475,1.24376,0.36446,1.43762,0.03074,-0.31661,0.08785,17.0322,-0.99313,9.13995,0.24294,1.99448,-0.62912,-0.89027,28.27543,-13.42603,11.48647,3.60379,0.03302,-0.12455,-0.16445
112.64,-8.60055,14.07791,-2.92889,0.6831,-1.96312,-0.34371,1.23626,-1.80693,-0.45047,1.18193,0.01022,-0.2001,-0.11663,-0.70463,1.46328,0.32452,1.48329,0.00643,-0.29362,0.09552,17.28603,-1.68465,9.39683,-0.20809,2.00467,-0.77699,-1.18024,28.23095,-13.09056,11.44381,3.60922,0.02564,-0.12227,-0.16214
112.66,-8.80185,12.53181,-2.99241,0.5179,-2.0844,-0.35899,1.58412,-1.72137,-0.45424,1.31339,0.03054,-0.19876,-0.14327,-0.02682,1.6029,0.28488,1.49882,-0.01248,-0.26963,0.09959,17.5065,-2.42937,9.63997,-0.60677,2.04258,-0.91503,-1.46007,28.1967,-12.7421,11.40228,3.61115,0.01733,-0.11942,-0.15902
112.68,-8.84938,11.08705,-3.02474,0.3535,-2.205,-0.37236,1.92551,-1.60915,-0.44932,1.43423,0.04768,-0.19705,-0.16759,0.59295,1.67287,0.24517,1.49511,-0.02593,-0.24534,0.10051,17.68577,-3.21525,9.86121,-0.944,2.13036,-1.02625,-1.75657,28.1602,-12.39178,11.36637,3.61261,0.01486,-0.11896,-0.16094
112.7,-8.6937,9.79558,-2.95817,0.19853,-2.30053,-0.38026,2.23106,-1.46138,-0.43178,1.53549,0.06147,-0.19651,-0.18883,1.07497,1.63241,0.19429,1.47865,-0.03611,-0.22094,0.10298,17.81682,-3.94229,10.0395,-1.19462,2.19325,-1.15793,-2.02056,28.1121,-12.01889,11.32243,3.62561,0.00399,-0.11448,-0.15437
112.72,-8.21162,8.59476,-2.66778,0.06039,-2.33689,-0.37786,2.47301,-1.27481,-0.40182,1.60877,0.07165,-0.19928,-0.20589,1.34209,1.45082,0.11848,1.45621,-0.04673,-0.19666,0.11237,17.89599,-4.50366,10.15695,-1.33448,2.12842,-1.4006,-2.18417,28.04006,-11.59597,11.25182,3.66482,-0.03368,-0.09762,-0.12349
112.74,-7.36152,7.34865,-2.17153,-0.06236,-2.34305,-0.36979,2.66652,-1.05959,-0.36648,1.65828,0.07947,-0.20329,-0.21957,1.46606,1.22681,0.05872,1.40312,-0.05369,-0.17948,0.12163,17.60083,-5.57443,7.63658,-1.71196,1.83543,-1.36823,-1.97133,27.95978,-11.16029,11.1768,3.71987,-0.07867,-0.07779,-0.08555
112.76,-6.24101,6.01715,-1.56707,-0.17132,-2.34333,-0.36026,2.83116,-0.82714,-0.33035,1.68935,0.08555,-0.2065,-0.23024,1.52957,1.06336,0.0501,1.31466,-0.05377,-0.17352,0.12643,16.80643,-7.48216,0.87293,-2.26452,1.30722,-0.82913,-1.21702,27.89184,-10.73663,11.11434,3.78139,-0.11513,-0.06225,-0.05433
112.78,-4.96578,4.60153,-0.89656,-0.26949,-2.31651,-0.34682,2.97187,-0.56677,-0.29086,1.70325,0.09097,-0.2098,-0.23829,1.56434,0.95363,0.08127,1.20515,-0.05123,-0.17639,0.13005,15.77511,-9.65629,-8.44022,-2.47307,0.68205,-0.24301,-0.17284,27.82721,-10.29997,11.04847,3.85775,-0.15173,-0.04624,-0.02713
112.8,-3.46023,3.18336,-0.19368,-0.3428,-2.27735,-0.33245,3.065,-0.3072,-0.25193,1.70141,0.09561,-0.21341,-0.24434,1.53997,0.92757,0.14439,1.08078,-0.0424,-0.18709,0.13159,14.49833,-12.03502,-20.53575,-2.1424,0.03247,0.5572,1.24627,27.7965,-9.89086,11.00055,3.9299,-0.18106,-0.03578,-0.00033
112.82,-1.61138,1.9022,0.51325,-0.37735,-2.24832,-0.32122,3.08638,-0.08348,-0.21727,1.68836,0.0996,-0.2175,-0.24937,1.40799,1.00728,0.22273,0.94222,-0.02242,-0.20365,0.12951,13.1112,-14.51391,-35.61273,-1.12151,-0.59592,2.26433,3.23833,27.83902,-9.55556,11.00109,3.97504,-0.19558,-0.03703,0.03928
112.84,0.34272,0.75066,1.15379,-0.39496,-2.21052,-0.31049,3.07621,0.13073,-0.18289,1.66959,0.10482,-0.22283,-0.25396,1.25965,1.13063,0.29406,0.80481,-6e-05,-0.22184,0.12789,11.73876,-16.92849,-53.41382,0.77501,-1.28547,4.57953,5.70804,27.93442,-9.24743,11.02068,4.00847,-0.20205,-0.04411,0.07663
112.86,2.20524,-0.32839,1.66733,-0.41517,-2.1526,-0.29845,3.0695,0.36199,-0.14663,1.65071,0.1131,-0.22993,-0.2587,1.19023,1.23143,0.34039,0.69142,0.01774,-0.23787,0.13024,10.44972,-19.07933,-73.06,3.72816,-2.042,6.94987,8.40163,28.0646,-8.92826,11.03836,4.04162,-0.20752,-0.05163,0.1045
112.88,3.99444,-1.33469,2.03435,-0.43786,-2.08181,-0.28596,3.05873,0.61548,-0.10796,1.63812,0.12679,-0.23949,-0.2647,1.18912,1.27204,0.33908,0.60126,0.03234,-0.24863,0.13554,9.41364,-20.75513,-93.26994,7.76752,-2.78872,9.40646,11.22163,28.23484,-8.59988,11.07176,4.06761,-0.22335,-0.05575,0.16086
112.9,5.66714,-2.28002,2.26746,-0.45976,-2.01863,-0.27588,3.05632,0.8543,-0.07168,1.62871,0.14334,-0.25154,-0.27135,1.20181,1.2436,0.30188,0.529,0.04166,-0.25476,0.14381,8.77356,-21.73866,-112.63907,12.62512,-3.44927,11.76546,13.95755,28.46949,-8.30774,11.10783,4.07827,-0.21647,-0.07201,0.15564
112.92,7.1816,-3.18524,2.39865,-0.48195,-1.99537,-0.27228,3.08188,1.0338,-0.04163,1.61842,0.15712,-0.26395,-0.27777,1.17569,1.16623,0.26534,0.46002,0.0432,-0.25952,0.15352,8.52153,-21.9945,-130.06935,17.7083,-3.97367,13.82015,16.38101,28.79549,-8.10418,11.12732,4.06767,-0.14715,-0.1181,-0.01887
112.94,8.54205,-4.07332,2.41728,-0.51563,-1.99898,-0.27179,3.12785,1.2026,-0.00903,1.61797,0.17476,-0.27837,-0.28589,1.16734,1.02745,0.22351,0.39522,0.03814,-0.26206,0.16453,8.77118,-21.46279,-144.83634,22.94756,-4.32622,15.53331,18.4358,29.17831,-7.94551,11.15048,4.04333,-0.06005,-0.17603,-0.24914
112.96,9.76808,-5.01011,2.3202,-0.55335,-2.01532,-0.27249,3.18419,1.40691,0.03279,1.63475,0.19941,-0.29473,-0.29678,1.23705,0.81686,0.1654,0.33848,0.02762,-0.2614,0.17666,9.51214,-20.24364,-156.55957,28.34605,-4.50662,16.8576,20.10052,29.58474,-7.78873,11.19159,4.01365,0.01034,-0.22988,-0.4459
112.98,10.93501,-6.01326,2.13308,-0.59725,-2.05006,-0.27502,3.25029,1.63299,0.08456,1.6664,0.21918,-0.30485,-0.30921,1.38849,0.54675,0.09367,0.26841,0.01249,-0.25915,0.18523,10.23064,-19.04636,-165.11602,33.21343,-4.60703,17.88858,21.35261,30.02059,-7.6507,11.24273,3.97858,0.0755,-0.2836,-0.64003
113,11.92785,-7.05648,1.9118,-0.62596,-2.10478,-0.27932,3.31349,1.87896,0.14815,1.70253,0.24834,-0.32239,-0.32227,1.61359,0.30454,0.06537,0.22004,-0.00865,-0.26169,0.20121,12.05865,-16.47104,-171.52133,38.60932,-4.42513,18.46473,22.30764,30.45638,-7.52381,11.29729,3.94348,0.13766,-0.34299,-0.84008
113.02,12.59463,-8.12356,1.71374,-0.61653,-2.17934,-0.28513,3.35501,2.14922,0.22699,1.72185,0.30716,-0.36684,-0.33342,1.90286,0.19487,0.12756,0.25468,-0.03631,-0.2742,0.23998,16.59603,-10.45034,-176.99817,46.04436,-3.66141,18.31516,23.08992,30.85674,-7.39098,11.34744,3.91342,0.19904,-0.40926,-1.05796
113.04,13.11107,-9.24925,1.51466,-0.58455,-2.26871,-0.29216,3.36901,2.42878,0.31509,1.72313,0.36712,-0.41506,-0.33927,2.252,0.15931,0.20192,0.33372,-0.06719,-0.29057,0.28519,22.18887,-3.09269,-180.9275,53.79418,-2.60465,17.72723,23.61052,31.23255,-7.25636,11.39024,3.88788,0.25679,-0.4806,-1.28309
113.06,13.61814,-10.47089,1.28809,-0.54589,-2.366,-0.29987,3.35749,2.70711,0.40852,1.71262,0.40705,-0.44969,-0.34023,2.64223,0.1201,0.23916,0.39775,-0.0973,-0.30512,0.3233,27.37643,3.74118,-183.00078,60.58429,-1.54897,17.01285,23.86729,31.59262,-7.11538,11.42409,3.86718,0.30787,-0.5516,-1.50346
113.08,14.03436,-11.80676,1.04268,-0.49985,-2.46915,-0.30818,3.3132,2.99125,0.52154,1.67126,0.44161,-0.48261,-0.33506,3.03891,0.07788,0.24909,0.42007,-0.12135,-0.31555,0.36395,32.80421,10.9402,-183.86985,67.15551,-0.37069,16.08529,23.92516,31.92655,-6.95025,11.441,3.85237,0.36198,-0.60743,-1.75984
113.1,14.37692,-13.1629,0.7602,-0.43186,-2.57683,-0.31737,3.25662,3.23351,0.60734,1.63547,0.45719,-0.50107,-0.32798,3.36283,0.01394,0.23235,0.4669,-0.14622,-0.32374,0.39,37.65238,17.41221,-183.71188,72.66798,0.74675,15.12227,23.82841,32.21287,-6.78632,11.44571,3.8437,0.40034,-0.68569,-1.96732
113.12,14.70799,-14.43155,0.41885,-0.32792,-2.68879,-0.32789,3.21848,3.39077,0.60418,1.66121,0.43488,-0.49021,-0.32628,3.5531,-0.08949,0.20456,0.65354,-0.1814,-0.33543,0.38009,40.97517,21.86972,-182.77574,76.29538,1.57136,14.35816,23.65628,32.43307,-6.65723,11.44667,3.84074,0.39944,-0.84292,-2.00043
113.14,14.96875,-15.66293,0.04605,-0.21057,-2.7993,-0.33913,3.18308,3.50842,0.57467,1.70434,0.39934,-0.46904,-0.3264,3.6533,-0.22907,0.16569,0.86204,-0.21143,-0.34489,0.35686,43.69692,25.58387,-181.4754,79.17191,2.29266,13.65346,23.44135,32.60109,-6.5329,11.43707,3.84199,0.38482,-1.03385,-1.97063
113.16,15.13587,-16.91311,-0.31916,-0.10029,-2.90317,-0.3505,3.13428,3.62981,0.56609,1.72802,0.36962,-0.45205,-0.32514,3.70452,-0.39128,0.11516,0.99899,-0.22586,-0.34826,0.33776,46.47243,29.48677,-179.99298,82.06905,3.05717,12.89542,23.18732,32.73307,-6.38664,11.4116,3.84671,0.37764,-1.2177,-1.97419
113.18,15.24324,-18.19487,-0.66146,0.00631,-3.0016,-0.36225,3.0777,3.76594,0.55794,1.74771,0.34242,-0.4357,-0.32453,3.68709,-0.55875,0.06335,1.11076,-0.23596,-0.35229,0.31433,49.19347,33.46245,-178.42915,84.88227,3.84278,12.10998,22.90567,32.82964,-6.22727,11.37327,3.85519,0.37072,-1.4504,-1.96734
113.2,15.27118,-19.28822,-0.95199,0.10001,-3.08501,-0.37348,3.02161,3.84762,0.55292,1.76298,0.31429,-0.41941,-0.32317,3.64539,-0.67067,0.01711,1.17668,-0.22919,-0.35078,0.29399,51.49931,36.92086,-176.81568,87.30849,4.54687,11.3949,22.63281,32.88363,-6.07249,11.33003,3.86457,0.36444,-1.65552,-1.97057
113.22,15.20635,-19.96014,-1.16773,0.17103,-3.14372,-0.38322,2.9721,3.79116,0.55568,1.77146,0.28131,-0.40281,-0.31903,3.63627,-0.66829,-0.01525,1.176,-0.18888,-0.33575,0.28713,53.06158,39.3035,-175.17718,89.14247,5.071,10.84753,22.41346,32.88889,-5.93647,11.28904,3.87102,0.36144,-1.68679,-2.02171
113.24,15.09945,-20.40783,-1.32048,0.22369,-3.18664,-0.39218,2.92312,3.67159,0.55458,1.77502,0.24737,-0.38703,-0.31344,3.62742,-0.58952,-0.03068,1.15166,-0.13885,-0.3188,0.28355,54.26526,41.2271,-173.62072,90.71548,5.51545,10.38019,22.22513,32.85638,-5.81076,11.2457,3.87667,0.35916,-1.652,-2.08478
113.26,14.98709,-20.81325,-1.42215,0.26174,-3.22206,-0.40099,2.86797,3.55425,0.54371,1.77186,0.2167,-0.37394,-0.30713,3.59122,-0.47415,-0.02961,1.12901,-0.09723,-0.30793,0.27666,55.49311,43.30395,-172.15649,92.35046,5.98697,9.89359,22.03409,32.79877,-5.68591,11.19629,3.88296,0.35755,-1.65061,-2.14015
113.28,14.87643,-21.13617,-1.47404,0.28868,-3.24983,-0.40942,2.80524,3.40794,0.52328,1.76413,0.18574,-0.36167,-0.29952,3.53989,-0.3133,-0.01386,1.10673,-0.05848,-0.29922,0.27004,56.73836,45.52301,-170.66011,94.13358,6.49487,9.3764,21.83844,32.72059,-5.56501,11.14403,3.88704,0.35856,-1.64907,-2.21021
113.3,14.7397,-21.28193,-1.49112,0.29327,-3.26808,-0.41704,2.74427,3.23904,0.49255,1.74791,0.1545,-0.35072,-0.29028,3.48502,-0.13039,0.01048,1.07977,-0.02438,-0.2923,0.26148,57.66374,47.30311,-169.42838,95.53163,6.91075,8.95295,21.67397,32.61259,-5.46649,11.09247,3.89197,0.35633,-1.63957,-2.25487
113.32,14.54608,-21.15946,-1.49019,0.2612,-3.27561,-0.42344,2.69516,3.07158,0.45569,1.71437,0.12587,-0.34333,-0.27908,3.4333,0.04094,0.03398,1.03725,0.00192,-0.28795,0.24942,57.95605,48.0884,-168.82976,96.03349,7.10205,8.75603,21.58594,32.46583,-5.40791,11.04461,3.90215,0.34427,-1.62057,-2.22588
113.34,14.31735,-20.87477,-1.46882,0.21211,-3.27782,-0.42887,2.64554,2.88638,0.41221,1.6733,0.09569,-0.3354,-0.26639,3.36857,0.2084,0.05549,0.99075,0.02428,-0.28287,0.23513,57.97411,48.4769,-168.53499,96.21467,7.202,8.65576,21.53777,32.29909,-5.37485,11.00042,3.91305,0.32902,-1.59466,-2.1706
113.36,14.08135,-20.53908,-1.42173,0.16229,-3.27975,-0.4335,2.58569,2.68218,0.36319,1.63065,0.06302,-0.32509,-0.25285,3.27395,0.37488,0.07544,0.94823,0.04415,-0.276,0.22019,58.05588,49.03306,-168.22788,96.58004,7.33869,8.5256,21.48859,32.13026,-5.35261,10.95922,3.9211,0.31611,-1.57383,-2.12748
113.38,13.8489,-20.129,-1.35187,0.10476,-3.28159,-0.43703,2.52014,2.49685,0.32364,1.57076,0.03686,-0.31787,-0.23834,3.14682,0.51882,0.08545,0.89057,0.05961,-0.27012,0.21079,58.1809,49.70627,-167.9171,97.08118,7.50472,8.37296,21.43959,31.96177,-5.34235,10.92181,3.92784,0.30357,-1.55585,-2.08841
113.4,13.56126,-19.62299,-1.25742,0.05726,-3.28007,-0.43886,2.45085,2.25835,0.26128,1.52716,0.00483,-0.30439,-0.22443,3.00111,0.67092,0.09936,0.85615,0.07395,-0.2597,0.19273,58.11652,50.08577,-167.90855,97.35787,7.59511,8.303,21.42945,31.79143,-5.35493,10.89131,3.93335,0.29092,-1.53311,-2.03735
113.42,13.16075,-19.01992,-1.12478,0.03851,-3.27234,-0.43847,2.37976,1.90345,0.13932,1.53978,-0.04864,-0.27347,-0.21291,2.8623,0.86158,0.13455,0.88291,0.09092,-0.23828,0.14534,57.61891,49.74174,-168.54032,97.05059,7.49595,8.43022,21.50284,31.6179,-5.39874,10.87018,3.93803,0.27793,-1.50326,-1.95856
113.44,12.71075,-18.31965,-0.94243,0.03448,-3.25914,-0.43574,2.30157,1.5416,0.00079,1.56141,-0.09873,-0.23975,-0.20228,2.72196,1.06247,0.18044,0.92938,0.10554,-0.21539,0.09142,56.96293,49.12279,-169.49254,96.52936,7.32396,8.63925,21.6165,31.45013,-5.46168,10.85672,3.94204,0.2648,-1.468,-1.87015
113.46,12.2724,-17.5446,-0.70586,0.03274,-3.24248,-0.43084,2.21361,1.25801,-0.1101,1.55965,-0.12915,-0.21329,-0.19169,2.57604,1.24434,0.22267,0.96115,0.11396,-0.19803,0.04791,56.41504,48.6608,-170.46625,96.17288,7.18824,8.82255,21.73268,31.29775,-5.53042,10.84894,3.94538,0.25212,-1.43242,-1.78945
113.48,11.84192,-16.75231,-0.40833,0.0303,-3.22518,-0.42419,2.12341,1.06765,-0.17826,1.54624,-0.1517,-0.18444,-0.18124,2.44959,1.38543,0.24788,0.96204,0.11833,-0.18126,-0.00439,55.90678,48.22434,-171.54471,95.92582,7.05134,9.01659,21.86919,31.16546,-5.59877,10.84561,3.94977,0.23923,-1.40951,-1.70959
113.5,11.35818,-15.79106,-0.06109,0.04616,-3.19574,-0.41474,2.01429,0.91955,-0.23374,1.53372,-0.15694,-0.16086,-0.1714,2.33192,1.5541,0.3028,1.00964,0.11741,-0.17055,-0.03502,55.42147,47.75158,-172.80656,95.55226,6.90713,9.22912,22.01487,31.04272,-5.68628,10.85223,3.95128,0.22679,-1.36187,-1.63161
113.52,10.7267,-14.49539,0.28922,0.10263,-3.14375,-0.40169,1.88021,0.77142,-0.30148,1.54666,-0.13416,-0.15238,-0.16588,2.19815,1.76923,0.43248,1.18004,0.11079,-0.1699,-0.00352,54.93045,47.1624,-174.29254,94.79882,6.75018,9.46524,22.1546,30.91697,-5.81333,10.87427,3.94541,0.2159,-1.24716,-1.55855
113.54,9.94962,-13.06806,0.60182,0.17776,-3.08607,-0.38688,1.77024,0.68139,-0.32636,1.57458,-0.10323,-0.14589,-0.16477,2.06925,1.90463,0.55707,1.35889,0.10204,-0.16769,0.04597,54.47391,46.5236,-175.86882,93.86231,6.58821,9.70971,22.28842,30.80297,-5.95494,10.9053,3.93681,0.20504,-1.11853,-1.48685
113.56,9.07263,-11.69348,0.86297,0.24314,-3.03128,-0.37239,1.71267,0.66492,-0.29393,1.60274,-0.07871,-0.13275,-0.16535,1.97002,1.9221,0.62543,1.48147,0.09354,-0.1588,0.07951,54.0872,45.89625,-177.34666,92.93598,6.43181,9.94167,22.41106,30.71399,-6.08698,10.93921,3.9296,0.1933,-1.01147,-1.41555
113.58,8.06659,-10.37202,1.04606,0.31164,-2.98108,-0.3591,1.70919,0.66598,-0.23671,1.64623,-0.0602,-0.11603,-0.16662,1.8949,1.8469,0.65038,1.58152,0.08733,-0.14562,0.11196,53.63936,45.05941,-178.59302,91.87841,6.24472,10.18313,22.51739,30.64677,-6.20701,10.97501,3.92336,0.18184,-0.90509,-1.34584
113.6,6.94923,-9.04075,1.13003,0.37346,-2.92235,-0.34558,1.72988,0.64229,-0.16991,1.66691,-0.04406,-0.10194,-0.17048,1.82767,1.74435,0.6411,1.63921,0.08046,-0.13114,0.13338,53.34475,44.35557,-179.48758,90.54782,6.10439,10.34751,22.53752,30.59599,-6.33499,11.0174,3.91636,0.16866,-0.81587,-1.27484
113.62,5.77868,-7.66393,1.1423,0.41778,-2.83907,-0.33003,1.73878,0.62213,-0.08417,1.63901,-0.02431,-0.0936,-0.18176,1.75678,1.67898,0.61844,1.64399,0.06982,-0.11804,0.13275,53.48113,44.2394,-179.84581,88.84529,6.11107,10.3224,22.38666,30.55629,-6.4907,11.07116,3.90717,0.15146,-0.76352,-1.2004
113.64,4.5814,-6.3601,1.1251,0.45973,-2.74636,-0.31502,1.75575,0.62315,0.01566,1.60504,-0.00659,-0.08466,-0.19675,1.69105,1.63293,0.58947,1.62426,0.06096,-0.1077,0.12461,53.65171,44.09336,-179.27899,86.62858,6.15474,10.18095,22.07756,30.52753,-6.65164,11.12931,3.89852,0.13292,-0.72251,-1.12477
113.66,3.38318,-5.21974,1.08745,0.51493,-2.65882,-0.30259,1.80536,0.60561,0.10585,1.59428,0.00349,-0.07267,-0.21108,1.6384,1.59626,0.55939,1.59556,0.05795,-0.10075,0.1176,53.51055,43.39256,-177.32834,83.79028,6.14594,9.97218,21.60815,30.51004,-6.79565,11.18472,3.89319,0.1152,-0.67678,-1.05022
113.68,2.1605,-4.23668,1.03234,0.5789,-2.56963,-0.29226,1.88678,0.53163,0.17356,1.59742,0.01095,-0.06361,-0.22595,1.59257,1.59496,0.54209,1.56054,0.05905,-0.09652,0.11055,53.11217,42.26068,-173.547,80.29499,6.12431,9.62402,20.91064,30.50004,-6.92126,11.23598,3.89137,0.09777,-0.63496,-0.97845
113.7,1.07547,-3.3364,0.95731,0.63666,-2.47642,-0.2838,1.97335,0.43596,0.22002,1.6068,0.01297,-0.05356,-0.2406,1.55053,1.62596,0.5344,1.51602,0.06337,-0.09818,0.10211,52.19179,40.29433,-167.60683,75.642,6.03598,9.15252,19.93566,30.48179,-7.0541,11.28674,3.89194,0.08029,-0.58932,-0.90248
113.72,0.30504,-2.43621,0.83932,0.67119,-2.3767,-0.27686,2.04999,0.37022,0.24357,1.61427,0.0045,-0.03635,-0.25446,1.51633,1.66537,0.52105,1.46882,0.07013,-0.10679,0.09209,50.45206,37.05676,-159.17514,69.38587,5.81917,8.58463,18.64468,30.43829,-7.21947,11.34003,3.89386,0.06266,-0.52994,-0.81588
113.74,-0.31823,-1.57057,0.66203,0.69811,-2.27183,-0.27126,2.13403,0.26474,0.23009,1.61543,-0.00756,-0.02124,-0.26692,1.49286,1.71649,0.50816,1.43439,0.07852,-0.11625,0.08325,48.05855,32.85736,-147.79704,61.93372,5.53781,7.83372,16.99913,30.37054,-7.39201,11.38835,3.89787,0.04498,-0.46791,-0.72543
113.76,-0.94047,-0.77821,0.4259,0.7312,-2.16527,-0.26704,2.21799,0.05526,0.17741,1.60689,-0.01816,-0.01522,-0.27698,1.4814,1.79511,0.50933,1.41709,0.08773,-0.12374,0.07788,45.12541,27.93612,-133.23676,53.69789,5.23277,6.84765,14.99207,30.28067,-7.54519,11.4241,3.90488,0.02768,-0.40998,-0.6373
113.78,-1.55753,-0.01776,0.13575,0.76418,-2.05564,-0.2637,2.27076,-0.25656,0.09379,1.56059,-0.0294,-0.01566,-0.28442,1.48237,1.90893,0.52651,1.41079,0.09567,-0.1319,0.07601,41.59266,22.26831,-115.67572,44.84052,4.89265,5.66911,12.67125,30.16469,-7.67529,11.44432,3.91517,0.01169,-0.35152,-0.55462
113.8,-2.06995,0.7533,-0.22178,0.79715,-1.94723,-0.26152,2.29273,-0.5849,0.004,1.50678,-0.03938,-0.02168,-0.28806,1.49686,2.02955,0.54902,1.42134,0.10366,-0.13777,0.07566,37.68734,16.14178,-95.95514,35.59592,4.53711,4.32703,10.11624,30.00336,-7.81397,11.45472,3.92387,-0.00533,-0.29756,-0.46431
113.82,-2.38555,1.5881,-0.66077,0.83271,-1.84396,-0.26075,2.30663,-0.81549,-0.07387,1.50946,-0.04545,-0.03173,-0.28714,1.52662,2.12719,0.56571,1.45682,0.11433,-0.13718,0.07397,33.70357,10.0149,-75.37081,26.49627,4.17633,2.84916,7.45298,29.77627,-7.99315,11.46285,3.9257,-0.02732,-0.25359,-0.34595
113.84,-2.61036,2.49688,-1.15201,0.86664,-1.74241,-0.2606,2.29626,-1.01203,-0.15203,1.51981,-0.04987,-0.04478,-0.28327,1.57376,2.23243,0.59042,1.5049,0.12376,-0.1352,0.07364,29.70615,4.10098,-55.29709,18.278,3.8015,1.45115,4.93678,29.50136,-8.18136,11.46027,3.9238,-0.05002,-0.21377,-0.22155
113.86,-2.85427,3.48356,-1.66357,0.89717,-1.63832,-0.2602,2.23535,-1.24631,-0.23589,1.48879,-0.05441,-0.06023,-0.27736,1.63189,2.37418,0.63593,1.55249,0.12902,-0.13594,0.07624,25.8812,-1.25821,-36.97812,11.42426,3.44374,0.23378,2.7281,29.19906,-8.34923,11.4416,3.92087,-0.07067,-0.17347,-0.10584
113.88,-3.1599,4.61044,-2.1858,0.92755,-1.52651,-0.2585,2.11474,-1.47962,-0.31867,1.43423,-0.05875,-0.07516,-0.26847,1.68497,2.55319,0.69988,1.59444,0.13285,-0.13749,0.07715,22.41985,-5.76717,-21.22633,6.08204,3.13048,-0.87679,0.84288,28.87073,-8.49948,11.41417,3.91524,-0.09424,-0.13248,0.02661
113.9,-3.31186,5.86785,-2.71233,0.94782,-1.42004,-0.25709,1.9845,-1.702,-0.39507,1.35965,-0.06161,-0.09165,-0.25839,1.76262,2.72883,0.77185,1.64107,0.1324,-0.14107,0.08347,19.36528,-9.49045,-8.45298,2.05686,2.8442,-1.59618,-0.5635,28.53133,-8.67872,11.38152,3.90367,-0.11048,-0.09675,0.1254
113.92,-3.05574,7.21733,-3.23814,0.94785,-1.33656,-0.25824,1.90181,-1.91692,-0.45918,1.2622,-0.06176,-0.11332,-0.24948,1.89762,2.84881,0.83828,1.70408,0.12395,-0.14864,0.10367,16.91939,-12.11992,1.39598,-0.77133,2.60964,-1.83326,-1.48526,28.19787,-8.93417,11.34762,3.88416,-0.10818,-0.07091,0.12834
113.94,-2.64847,8.72148,-3.7434,0.94133,-1.25969,-0.25926,1.81408,-2.12143,-0.51256,1.1482,-0.06088,-0.13455,-0.23965,2.04306,2.94509,0.9041,1.76566,0.11307,-0.1574,0.12664,15.07379,-13.57865,8.63491,-2.44859,2.46879,-1.96424,-2.11841,27.878,-9.23616,11.32175,3.85711,-0.09847,-0.05067,0.09712
113.96,-2.30901,10.43143,-4.20502,0.93732,-1.17388,-0.25763,1.67708,-2.31218,-0.55622,1.01882,-0.06019,-0.15088,-0.22743,2.16122,3.05223,0.97503,1.81294,0.10403,-0.16542,0.14414,13.9055,-13.95215,11.41062,-2.97772,2.33874,-1.89889,-2.26067,27.57886,-9.55665,11.31132,3.82439,-0.09165,-0.03059,0.08269
