T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
123.98,22.53969,-1.79321,0.68083,-0.40365,-0.47176,-0.09134,1.13152,0.68833,0.16711,-0.61397,-0.10191,-0.05259,0.21165,-0.60501,-0.34306,-0.58988,0.3314,-0.08781,0.10361,-0.00353,-11.77469,-1.19537,0.47561,-8.40205,-0.21478,0.00311,-0.07839,-7.64891,8.14947,-2.37451,-8.36087,-0.20512,0.03631,0.11666
124,18.76076,-1.0643,0.85453,-0.5651,-0.44348,-0.08881,1.13706,0.71182,0.16447,-0.56757,-0.08203,-0.04665,0.21937,-0.72342,-0.23206,-0.60514,0.31187,-0.08498,0.10495,-0.01531,-12.44677,-0.93399,0.41391,-8.37845,-0.21574,0.00695,-0.07279,-8.20726,8.38016,-2.41721,-8.3456,-0.2072,0.03906,0.12134
124.02,15.18521,-0.50922,0.97929,-0.72559,-0.41851,-0.08594,1.16558,0.72245,0.17165,-0.50914,-0.07216,-0.04366,0.21885,-0.78119,-0.1321,-0.59468,0.28953,-0.07802,0.10014,-0.02449,-13.07835,-0.73768,0.37141,-8.35882,-0.21687,0.00933,-0.06898,-8.77939,8.54123,-2.44418,-8.33566,-0.20891,0.04211,0.12627
124.04,11.66466,-0.06599,1.05595,-0.88339,-0.40053,-0.08351,1.19756,0.72433,0.18039,-0.44901,-0.06893,-0.04303,0.21465,-0.77793,-0.03924,-0.56946,0.27696,-0.07056,0.09233,-0.03097,-13.68254,-0.57912,0.34438,-8.33999,-0.21771,0.01068,-0.06631,-9.3491,8.6507,-2.46066,-8.32767,-0.21021,0.04518,0.13109
124.06,8.05782,0.33349,1.08666,-1.04439,-0.39257,-0.08217,1.21245,0.72162,0.18498,-0.39811,-0.07053,-0.04394,0.2113,-0.71333,0.05321,-0.53799,0.28374,-0.0654,0.08435,-0.03462,-14.27191,-0.43222,0.33041,-8.31797,-0.21778,0.01134,-0.06426,-9.90313,8.72863,-2.46976,-8.31827,-0.21114,0.04794,0.13539
124.08,4.39363,0.6953,1.07593,-1.20675,-0.39217,-0.08161,1.21139,0.70965,0.18675,-0.3487,-0.07598,-0.04535,0.21286,-0.5933,0.14526,-0.50089,0.32132,-0.0607,0.0762,-0.03366,-14.8416,-0.28291,0.3238,-8.28969,-0.21735,0.0117,-0.06231,-10.44388,8.76859,-2.46827,-8.3037,-0.2116,0.05064,0.13944
124.1,0.86588,0.98536,1.03985,-1.36604,-0.39882,-0.082,1.20606,0.69136,0.18707,-0.30866,-0.08441,-0.04919,0.20717,-0.45411,0.20849,-0.4643,0.35628,-0.05864,0.06977,-0.03181,-15.3891,-0.17856,0.34077,-8.25292,-0.216,0.01053,-0.06202,-10.97663,8.77566,-2.45743,-8.28111,-0.21147,0.0527,0.14242
124.12,-2.37228,1.17269,1.00013,-1.51968,-0.40954,-0.0832,1.21117,0.67001,0.18752,-0.28832,-0.09405,-0.05791,0.17776,-0.33264,0.21556,-0.43609,0.35533,-0.06196,0.06703,-0.03347,-15.93006,-0.176,0.40255,-8.20513,-0.21305,0.00643,-0.06515,-11.52278,8.76231,-2.44064,-8.24706,-0.21069,0.05344,0.14334
124.14,-5.38805,1.32111,0.95616,-1.66425,-0.42066,-0.08448,1.21259,0.64394,0.18729,-0.27621,-0.1038,-0.06749,0.14301,-0.21171,0.19735,-0.41371,0.35438,-0.06756,0.0667,-0.03428,-16.45014,-0.21445,0.48594,-8.14807,-0.20939,0.00109,-0.06968,-12.05998,8.72792,-2.41633,-8.20165,-0.20942,0.05348,0.14308
124.16,-8.29419,1.48804,0.90528,-1.79627,-0.43125,-0.0854,1.19526,0.61139,0.18553,-0.26439,-0.11167,-0.07457,0.1169,-0.06945,0.18382,-0.39227,0.38459,-0.07305,0.0674,-0.03064,-16.95418,-0.24233,0.57306,-8.08476,-0.20576,-0.00407,-0.07397,-12.58209,8.68164,-2.38492,-8.14629,-0.20791,0.05336,0.14246
124.18,-11.23053,1.6721,0.85654,-1.9156,-0.43901,-0.08553,1.16441,0.5683,0.1842,-0.25689,-0.11185,-0.08025,0.0867,0.09943,0.17456,-0.36948,0.44358,-0.07913,0.06873,-0.02352,-17.50804,-0.28145,0.67671,-8.01434,-0.2017,-0.00937,-0.07839,-13.15156,8.64848,-2.3524,-8.07911,-0.20628,0.05298,0.14141
124.2,-13.5718,1.82947,0.8134,-2.00903,-0.44629,-0.08518,1.12583,0.52599,0.1812,-0.25039,-0.11123,-0.08261,0.06907,0.25399,0.16152,-0.34798,0.49588,-0.08679,0.07088,-0.01585,-17.96977,-0.32879,0.782,-7.95875,-0.19894,-0.015,-0.08382,-13.63041,8.60332,-2.31822,-8.02028,-0.20513,0.05228,0.14005
124.22,-14.63624,1.89786,0.77516,-2.06602,-0.45825,-0.08503,1.08949,0.49792,0.17297,-0.23942,-0.12123,-0.0803,0.0861,0.35577,0.13784,-0.3293,0.49893,-0.09686,0.07356,-0.01082,-18.17675,-0.36468,0.86752,-7.9429,-0.19968,-0.02115,-0.09128,-13.86395,8.52035,-2.28146,-7.99208,-0.20512,0.05123,0.13865
124.24,-15.08972,1.91468,0.73921,-2.09756,-0.4708,-0.08439,1.05269,0.47003,0.16325,-0.22906,-0.12699,-0.07537,0.1133,0.45277,0.12232,-0.30751,0.48492,-0.10904,0.0756,-0.0066,-18.30241,-0.39684,0.9507,-7.95232,-0.20215,-0.02745,-0.09974,-14.0178,8.44876,-2.25119,-7.98114,-0.20604,0.05008,0.13741
124.26,-15.54926,1.928,0.70436,-2.11353,-0.47956,-0.08262,1.00852,0.43066,0.15462,-0.22355,-0.11912,-0.06958,0.13233,0.58254,0.12577,-0.27972,0.48662,-0.1224,0.07626,-0.00126,-18.49403,-0.42432,1.04249,-7.97329,-0.20492,-0.03342,-0.10817,-14.23241,8.42058,-2.23222,-7.97538,-0.20767,0.04901,0.13648
124.28,-15.98148,1.92011,0.67168,-2.11756,-0.48567,-0.08003,0.96063,0.38287,0.14438,-0.22225,-0.11406,-0.06532,0.15392,0.73755,0.13246,-0.24738,0.483,-0.13613,0.07479,0.00381,-18.7263,-0.42034,1.12987,-8.01096,-0.20899,-0.03915,-0.11693,-14.4885,8.4186,-2.22036,-7.97942,-0.21024,0.04799,0.13585
124.3,-15.99028,1.88408,0.6297,-2.09832,-0.48946,-0.07691,0.90572,0.34112,0.13698,-0.22466,-0.09304,-0.05864,0.1682,0.88213,0.15307,-0.21925,0.48203,-0.15204,0.07381,0.0077,-18.90367,-0.42157,1.21157,-8.06938,-0.21332,-0.04405,-0.12501,-14.69302,8.44282,-2.22049,-8.00057,-0.21352,0.04701,0.13549
124.32,-15.15651,1.80859,0.567,-2.04423,-0.49254,-0.07373,0.8444,0.3204,0.1373,-0.22717,-0.02979,-0.04362,0.16187,0.97258,0.19946,-0.20367,0.4989,-0.17119,0.07662,0.0102,-18.9194,-0.47229,1.28776,-8.14896,-0.21639,-0.04761,-0.13128,-14.74388,8.49443,-2.23834,-8.04331,-0.21705,0.04608,0.13535
124.34,-13.99113,1.68571,0.49731,-1.97418,-0.49587,-0.07076,0.78477,0.30689,0.13937,-0.23043,0.03769,-0.0283,0.1501,1.03516,0.24389,-0.19473,0.51762,-0.19069,0.08017,0.01074,-18.86378,-0.51518,1.34595,-8.24301,-0.21948,-0.05001,-0.13623,-14.73383,8.55961,-2.26482,-8.09922,-0.22098,0.04521,0.1354
124.36,-12.97642,1.52425,0.43105,-1.90564,-0.49938,-0.06817,0.73662,0.29098,0.13842,-0.23153,0.08342,-0.01868,0.14205,1.09583,0.26592,-0.18814,0.5249,-0.20736,0.0821,0.00966,-18.83266,-0.50727,1.37917,-8.3461,-0.22356,-0.05151,-0.14038,-14.75689,8.62633,-2.29176,-8.16169,-0.22544,0.04442,0.13561
124.38,-11.9982,1.32474,0.36373,-1.83971,-0.50467,-0.06637,0.70846,0.28204,0.13524,-0.22229,0.12346,-0.01034,0.13323,1.13326,0.26527,-0.18931,0.51212,-0.21721,0.08454,0.00942,-18.78995,-0.46458,1.38803,-8.4567,-0.22793,-0.05246,-0.14395,-14.77965,8.68269,-2.31721,-8.23155,-0.2301,0.04365,0.13585
124.4,-11.01792,1.08348,0.2985,-1.77052,-0.51112,-0.06544,0.68581,0.27135,0.13154,-0.21645,0.14599,-0.00727,0.12637,1.15405,0.25853,-0.19127,0.50614,-0.22666,0.08516,0.00447,-18.72568,-0.39866,1.36967,-8.57227,-0.23251,-0.05169,-0.14528,-14.78117,8.73731,-2.34291,-8.30781,-0.23482,0.04298,0.13618
124.42,-10.01454,0.8037,0.23747,-1.69146,-0.51791,-0.06533,0.65165,0.24818,0.12981,-0.22964,0.1353,-0.01475,0.12399,1.16879,0.26532,-0.1859,0.53928,-0.24738,0.08124,-0.01442,-18.63739,-0.32468,1.32358,-8.68977,-0.23752,-0.04794,-0.1426,-14.74547,8.79837,-2.37057,-8.38864,-0.23963,0.04262,0.13682
124.44,-9.03059,0.5014,0.17709,-1.61229,-0.52701,-0.06628,0.62219,0.22458,0.12783,-0.24478,0.11585,-0.02483,0.12297,1.16177,0.27446,-0.18077,0.57547,-0.26674,0.07619,-0.03801,-18.52619,-0.24546,1.25638,-8.8024,-0.2419,-0.04288,-0.13788,-14.68066,8.84665,-2.39417,-8.47039,-0.24388,0.04236,0.13738
124.46,-8.12951,0.19409,0.11651,-1.54172,-0.53887,-0.06832,0.61194,0.21162,0.12392,-0.24732,0.1055,-0.03144,0.12146,1.12351,0.27643,-0.18151,0.58484,-0.27608,0.07279,-0.05912,-18.40134,-0.16253,1.17557,-8.90275,-0.24494,-0.03802,-0.13288,-14.60162,8.86514,-2.40848,-8.54871,-0.24711,0.04207,0.13758
124.48,-7.25036,-0.10702,0.0563,-1.47659,-0.55221,-0.07121,0.61933,0.21196,0.12211,-0.24089,0.10054,-0.0361,0.11886,1.05061,0.28077,-0.1881,0.5742,-0.29394,0.07245,-0.08828,-18.24869,-0.09717,1.0887,-8.98554,-0.24705,-0.03336,-0.12761,-14.49121,8.84379,-2.41274,-8.61988,-0.24943,0.04221,0.138
124.5,-6.41479,-0.41366,0.00236,-1.41325,-0.56794,-0.07487,0.62613,0.21393,0.11674,-0.23214,0.10307,-0.0377,0.11843,0.97313,0.29748,-0.18907,0.55946,-0.29501,0.07143,-0.10584,-18.07856,-0.03985,0.99742,-9.03778,-0.24542,-0.02889,-0.12154,-14.35071,8.82362,-2.41426,-8.67455,-0.24906,0.04211,0.1374
124.52,-5.69137,-0.74045,-0.03965,-1.34816,-0.58699,-0.07922,0.61182,0.20442,0.10066,-0.2271,0.11366,-0.03523,0.12338,0.92828,0.32883,-0.17261,0.56165,-0.24104,0.06304,-0.08514,-17.91816,0.02778,0.9026,-9.04768,-0.23751,-0.02421,-0.11355,-14.19415,8.86169,-2.42417,-8.70348,-0.24471,0.04058,0.13387
124.54,-4.96207,-1.0783,-0.07358,-1.28108,-0.60815,-0.08391,0.59069,0.19763,0.08285,-0.22236,0.13116,-0.03004,0.13047,0.88614,0.36615,-0.1518,0.56555,-0.18015,0.05504,-0.05444,-17.72812,0.07252,0.81748,-9.01253,-0.22494,-0.02042,-0.10547,-13.99518,8.91094,-2.43735,-8.70304,-0.23685,0.03916,0.12958
124.56,-4.15031,-1.41836,-0.10278,-1.2125,-0.63045,-0.08867,0.57585,0.20621,0.0703,-0.21346,0.15386,-0.02332,0.13646,0.82409,0.40029,-0.13746,0.55962,-0.14383,0.05255,-0.03384,-17.48673,0.07033,0.75371,-8.93245,-0.20959,-0.01824,-0.09863,-13.74268,8.93766,-2.45097,-8.67145,-0.22639,0.03884,0.12605
124.58,-3.35964,-1.74962,-0.12433,-1.14081,-0.65359,-0.09323,0.5591,0.22796,0.06178,-0.20023,0.17279,-0.01668,0.14034,0.76008,0.43479,-0.12544,0.56111,-0.10645,0.05005,-0.00783,-17.24387,0.03697,0.7131,-8.81145,-0.19336,-0.01586,-0.09078,-13.47156,8.99015,-2.47661,-8.61039,-0.21587,0.03784,0.12125
124.6,-2.33137,-2.14451,-0.13835,-1.06456,-0.68141,-0.09796,0.53692,0.25297,0.055,-0.19304,0.19828,-0.00898,0.14741,0.68795,0.46668,-0.11532,0.55003,-0.09056,0.05199,0.00602,-16.90025,-0.04501,0.69867,-8.63425,-0.17054,-0.01751,-0.08732,-13.11998,9.01259,-2.50383,-8.50786,-0.19876,0.03973,0.11945
124.62,-0.7517,-2.69426,-0.14444,-0.98345,-0.71884,-0.10338,0.50993,0.27203,0.04745,-0.20362,0.24542,0.00176,0.16384,0.59731,0.48934,-0.10691,0.50044,-0.12635,0.06471,-0.01551,-16.35237,-0.19372,0.71169,-8.38641,-0.1339,-0.02857,-0.09508,-12.63098,8.92968,-2.51588,-8.35388,-0.16701,0.04897,0.12599
124.64,1.04605,-3.32713,-0.14123,-0.89967,-0.76303,-0.10904,0.47836,0.29567,0.04272,-0.22024,0.29148,0.01174,0.18277,0.50383,0.51517,-0.09926,0.44077,-0.17187,0.07869,-0.04654,-15.74879,-0.36977,0.74555,-8.10128,-0.09305,-0.04295,-0.10711,-12.10176,8.82797,-2.52761,-8.17217,-0.13071,0.06045,0.13538
124.66,2.78431,-3.9859,-0.13028,-0.81612,-0.81108,-0.11462,0.44012,0.33395,0.0436,-0.23512,0.31948,0.01833,0.1985,0.41802,0.5513,-0.09193,0.39318,-0.19669,0.08632,-0.0687,-15.20765,-0.54033,0.79304,-7.81015,-0.05586,-0.05572,-0.11786,-11.61536,8.77163,-2.55024,-7.98348,-0.0981,0.07009,0.14326
124.68,4.55853,-4.7119,-0.11428,-0.73511,-0.86475,-0.12045,0.38963,0.38662,0.04796,-0.26065,0.34271,0.02491,0.21509,0.33238,0.59368,-0.08329,0.34133,-0.2266,0.09431,-0.09693,-14.7132,-0.70216,0.84656,-7.518,-0.01782,-0.06931,-0.13026,-11.18733,8.72934,-2.57317,-7.78909,-0.06507,0.07973,0.15175
124.7,6.25287,-5.46061,-0.10046,-0.6571,-0.92166,-0.12641,0.3238,0.44034,0.05632,-0.28598,0.34713,0.0272,0.22925,0.25743,0.65601,-0.07454,0.30052,-0.23268,0.09453,-0.11343,-14.24745,-0.85391,0.90019,-7.25184,0.01261,-0.08064,-0.14126,-10.75428,8.7167,-2.59814,-7.61082,-0.03764,0.08746,0.15906
124.72,7.73689,-6.18365,-0.09592,-0.58193,-0.9781,-0.13233,0.24348,0.47414,0.06876,-0.29279,0.31328,0.01885,0.23658,0.20528,0.74477,-0.06842,0.29279,-0.17187,0.07536,-0.0933,-13.78202,-1.00134,0.94955,-7.03284,0.02588,-0.08585,-0.14672,-10.23877,8.75288,-2.63,-7.47174,-0.02315,0.09092,0.1628
124.74,9.07403,-6.91307,-0.10387,-0.51287,-1.03421,-0.13841,0.14739,0.49558,0.08137,-0.29947,0.26584,0.00724,0.24251,0.16109,0.83997,-0.06344,0.29375,-0.09854,0.05266,-0.06278,-13.33503,-1.14382,0.98688,-6.85934,0.03218,-0.08863,-0.15015,-9.72187,8.80607,-2.65999,-7.36661,-0.01465,0.09247,0.16522
124.76,10.3125,-7.67017,-0.12931,-0.45259,-1.09033,-0.14492,0.03498,0.51198,0.09137,-0.32081,0.22467,-0.00182,0.25084,0.11788,0.92615,-0.05789,0.28873,-0.04914,0.03727,-0.04063,-12.93352,-1.28072,1.00829,-6.73346,0.03886,-0.09172,-0.15418,-9.27286,8.85525,-2.68091,-7.28922,-0.0066,0.09383,0.1678
124.78,11.4902,-8.45455,-0.17809,-0.40061,-1.14591,-0.152,-0.09275,0.51009,0.09911,-0.35153,0.18811,-0.01082,0.26129,0.08241,1.0007,-0.0535,0.28626,-0.00501,0.02401,-0.01602,-12.55482,-1.42571,1.01361,-6.65149,0.04402,-0.09429,-0.15779,-8.8549,8.89688,-2.69092,-7.2404,0.00043,0.09472,0.17
124.8,12.41776,-9.15717,-0.25586,-0.3564,-1.19445,-0.15904,-0.2255,0.49973,0.10276,-0.38617,0.15102,-0.01851,0.27091,0.0525,1.06969,-0.0494,0.28241,0.01979,0.01675,0.00162,-12.20166,-1.57472,1.00321,-6.63934,0.04703,-0.09624,-0.16047,-8.46952,8.93071,-2.6948,-7.23348,0.00443,0.09494,0.17154
124.82,12.8863,-9.65632,-0.36204,-0.31903,-1.22915,-0.16537,-0.35102,0.49587,0.10026,-0.41911,0.10781,-0.02313,0.2766,0.0205,1.14202,-0.0439,0.27091,0.00882,0.02003,0.00011,-11.8974,-1.70879,0.98277,-6.71985,0.04736,-0.0979,-0.16227,-8.13771,8.95686,-2.69897,-7.27799,0.0034,0.09455,0.17251
124.84,13.15439,-10.01457,-0.49251,-0.28624,-1.25281,-0.1714,-0.47484,0.48122,0.09377,-0.45246,0.06706,-0.02709,0.28124,-0.01226,1.20809,-0.03883,0.25596,-0.01386,0.02678,-0.00766,-11.62257,-1.85589,0.95873,-6.84751,0.04694,-0.09956,-0.1633,-7.82649,8.95707,-2.69243,-7.33947,0.00232,0.09406,0.17225
124.86,13.45055,-10.27318,-0.64336,-0.25587,-1.26713,-0.1773,-0.59988,0.44237,0.08463,-0.48835,0.03645,-0.03162,0.28731,-0.04601,1.25728,-0.03614,0.24084,-0.03157,0.03225,-0.01258,-11.36749,-2.02822,0.93122,-6.9818,0.04814,-0.10154,-0.16376,-7.53389,8.91967,-2.66847,-7.39912,0.00423,0.09434,0.1711
124.88,13.73485,-10.36529,-0.80842,-0.22639,-1.26866,-0.18261,-0.71628,0.38377,0.07149,-0.52136,0.0125,-0.036,0.29366,-0.08915,1.29157,-0.03646,0.22572,-0.04898,0.03832,-0.0179,-11.15922,-2.18526,0.89654,-7.11981,0.05089,-0.10422,-0.16394,-7.28969,8.8425,-2.62812,-7.44951,0.00922,0.09663,0.17005
124.9,14.04272,-10.2271,-0.98095,-0.19514,-1.25194,-0.1865,-0.8265,0.30456,0.05597,-0.55218,-0.00475,-0.04107,0.29886,-0.13619,1.30355,-0.0407,0.20679,-0.06411,0.04362,-0.02323,-10.95024,-2.4228,0.87661,-7.251,0.05553,-0.10617,-0.16201,-7.03034,8.71717,-2.57143,-7.48322,0.01783,0.09943,0.16601
124.92,14.41491,-9.80374,-1.15172,-0.16032,-1.21164,-0.18811,-0.93363,0.20496,0.04047,-0.58271,-0.01503,-0.04781,0.30153,-0.17762,1.28479,-0.04951,0.17897,-0.07425,0.04636,-0.02765,-10.69818,-2.84535,0.89453,-7.36707,0.06195,-0.10547,-0.15604,-6.68493,8.54319,-2.50308,-7.49372,0.0306,0.1007,0.15552
124.94,14.85298,-9.08184,-1.30863,-0.12284,-1.14882,-0.18726,-1.02432,0.08611,0.02276,-0.60668,-0.0204,-0.05478,0.30238,-0.22738,1.23919,-0.06305,0.14867,-0.08199,0.04869,-0.03188,-10.46006,-3.34916,0.93324,-7.47274,0.06964,-0.10337,-0.14757,-6.33017,8.31475,-2.42306,-7.47401,0.04865,0.10449,0.14231
124.96,15.36878,-8.06012,-1.43942,-0.08397,-1.06502,-0.18381,-1.08774,-0.051,0.00132,-0.61908,-0.02242,-0.061,0.30224,-0.29257,1.17131,-0.08083,0.12176,-0.08819,0.05189,-0.03564,-10.2872,-3.83956,0.97927,-7.57617,0.07642,-0.10034,-0.13875,-6.03087,8.03813,-2.33243,-7.4201,0.07171,0.1131,0.13005
124.98,15.94818,-6.72803,-1.5313,-0.04501,-0.95906,-0.17724,-1.11957,-0.19998,-0.02188,-0.61882,-0.02351,-0.06718,0.30031,-0.3608,1.08349,-0.1013,0.09463,-0.09238,0.05534,-0.03871,-10.20513,-4.31207,1.04003,-7.69021,0.08031,-0.09522,-0.12984,-5.78119,7.74958,-2.24381,-7.33442,0.09926,0.12601,0.11813
125,16.60003,-5.08403,-1.57884,-0.00643,-0.83189,-0.16735,-1.12385,-0.36915,-0.04777,-0.6072,-0.02083,-0.07217,0.29689,-0.4442,0.97645,-0.12314,0.07631,-0.09552,0.05895,-0.04144,-9.98142,-4.8719,1.11001,-7.70694,0.1001,-0.08781,-0.11456,-5.53559,7.37958,-2.14049,-7.23804,0.1327,0.1468,0.10627
125.02,17.32384,-3.15294,-1.57856,0.03001,-0.68677,-0.15427,-1.10785,-0.56683,-0.07764,-0.58625,-0.01091,-0.07485,0.29268,-0.55109,0.85378,-0.14456,0.07911,-0.09842,0.06228,-0.04397,-9.47037,-5.59012,1.1933,-7.62688,0.12861,-0.07281,-0.0952,-5.23002,6.85171,-2.00619,-7.16009,0.16184,0.16792,0.09969
125.04,18.05554,-1.00739,-1.51926,0.0603,-0.52824,-0.13825,-1.05819,-0.77674,-0.10816,-0.55197,0.00038,-0.07686,0.28696,-0.65634,0.73173,-0.16157,0.09433,-0.09997,0.06459,-0.04569,-8.83575,-6.35776,1.29704,-7.52642,0.16547,-0.0529,-0.07055,-4.91344,6.27068,-1.86913,-7.11178,0.19499,0.19809,0.09479
125.06,18.7308,1.25518,-1.39528,0.08062,-0.36302,-0.11986,-0.96588,-0.98369,-0.13664,-0.50165,0.00821,-0.07947,0.27911,-0.73556,0.62616,-0.16979,0.11619,-0.09923,0.06508,-0.04602,-8.15322,-7.06742,1.41064,-7.41253,0.21154,-0.02905,-0.04151,-4.62051,5.73141,-1.75482,-7.10773,0.23116,0.23711,0.09004
125.08,19.30064,3.51389,-1.21073,0.08738,-0.20089,-0.10021,-0.84073,-1.18199,-0.1627,-0.43752,0.01313,-0.08292,0.26912,-0.77055,0.54488,-0.16568,0.15147,-0.09587,0.06235,-0.04465,-7.36159,-7.65402,1.51459,-7.30229,0.22423,0.01751,-0.02796,-4.27929,5.24211,-1.67648,-7.1783,0.22548,0.24175,0.1069
125.1,19.73528,5.68638,-0.97091,0.08168,-0.04747,-0.07992,-0.6642,-1.37636,-0.18491,-0.35579,0.01588,-0.08635,0.25713,-0.7921,0.50794,-0.14588,0.19503,-0.09048,0.05693,-0.04224,-6.42874,-8.30244,1.65952,-7.22886,0.30153,0.05016,0.02056,-3.95779,4.77196,-1.60004,-7.33361,0.27893,0.31163,0.09843
125.12,20.01812,7.6988,-0.68712,0.06467,0.09178,-0.05967,-0.41686,-1.56863,-0.20218,-0.25352,0.01721,-0.08845,0.24359,-0.83633,0.53557,-0.1087,0.24148,-0.08396,0.05013,-0.03952,-5.33031,-9.23097,1.89468,-7.21695,0.59112,0.00373,0.16687,-3.6306,4.24858,-1.45273,-7.42247,0.5658,0.58395,-0.02656
125.14,20.03922,9.34279,-0.37494,0.0319,0.20068,-0.04154,-0.12223,-1.73726,-0.21325,-0.13571,0.01551,-0.09096,0.228,-0.85757,0.61814,-0.05275,0.29525,-0.0749,0.03967,-0.03586,-4.06376,-10.16544,2.14067,-7.25667,1.00894,-0.05282,0.34271,-3.25759,3.77751,-1.30583,-7.55293,0.984,0.9541,-0.1713
125.16,19.7311,10.47103,-0.05501,-0.02076,0.26702,-0.02723,0.19729,-1.86471,-0.21717,-0.00708,0.00935,-0.09484,0.21015,-0.81391,0.74833,0.02154,0.36137,-0.06244,0.02415,-0.03074,-2.65352,-10.89899,2.34219,-7.36019,1.45619,-0.07744,0.49507,-2.71408,3.42179,-1.20778,-7.71697,1.43231,1.33366,-0.27629
125.18,19.16924,11.08411,0.24088,-0.09528,0.28811,-0.01753,0.53473,-1.94773,-0.21453,0.12935,-0.00047,-0.09789,0.1908,-0.70339,0.93431,0.1108,0.44604,-0.04795,0.00538,-0.02431,-1.10113,-11.5575,2.50897,-7.5583,2.1105,-0.18611,0.65688,-1.94944,3.14435,-1.15398,-7.92501,2.09144,1.87801,-0.46005
125.2,18.03275,10.99299,0.50474,-0.18565,0.25492,-0.01324,0.90687,-1.986,-0.20213,0.27736,-0.01464,-0.10319,0.16876,-0.55292,1.14514,0.21468,0.53118,-0.02988,-0.01782,-0.01729,0.46114,-12.05964,2.67644,-7.84777,2.77285,-0.16164,0.78876,-1.09907,3.01866,-1.13653,-8.15109,2.75936,2.44329,-0.4681
125.22,15.9059,10.07271,0.72148,-0.29068,0.16455,-0.01456,1.33155,-1.98178,-0.17886,0.43977,-0.03338,-0.11497,0.14497,-0.38392,1.3417,0.32673,0.6038,-0.00661,-0.04595,-0.00927,1.82854,-12.29896,2.90601,-8.18305,2.89016,0.27309,0.83733,-0.34088,3.1501,-1.15257,-8.3591,2.87643,2.59901,0.02182
125.24,13.10884,8.52014,0.83346,-0.41789,0.02563,-0.02167,1.77249,-1.94188,-0.15147,0.60592,-0.0555,-0.129,0.11968,-0.13993,1.53535,0.43523,0.69965,0.01936,-0.07526,0.00191,3.0719,-12.47236,3.18292,-8.56619,2.78988,0.77359,0.86466,0.52875,3.41294,-1.20558,-8.58969,2.7759,2.58169,0.66781
125.26,9.93039,6.55221,0.79574,-0.57361,-0.15188,-0.03451,2.19311,-1.8754,-0.12492,0.76534,-0.07999,-0.14171,0.09457,0.21813,1.73888,0.5332,0.84085,0.0452,-0.10243,0.01695,4.22602,-12.70438,3.46489,-8.98656,2.80161,1.21719,0.91552,1.69508,3.69778,-1.29528,-8.87522,2.79023,2.65616,1.23409
125.28,6.25228,4.37056,0.58006,-0.76543,-0.35332,-0.05187,2.58885,-1.79011,-0.10018,0.91242,-0.10533,-0.15454,0.07839,0.66634,1.94376,0.61256,1.01428,0.06862,-0.12515,0.03419,7.19454,-12.50957,2.64028,-6.0603,3.14382,2.07528,1.17338,3.08322,4.04793,-1.42649,-9.18729,2.79331,2.7354,1.92646
125.3,2.12102,1.73846,0.21336,-0.97448,-0.5858,-0.07482,2.94675,-1.72798,-0.08369,1.04431,-0.13386,-0.1695,0.05397,1.24034,2.11081,0.66892,1.24646,0.09327,-0.14396,0.05832,12.15952,-11.80961,0.69118,0.11252,3.7435,3.17832,1.69128,4.73161,4.26793,-1.53163,-9.54911,2.78441,2.78966,2.53152
125.32,-2.49973,-1.69972,-0.23898,-1.18991,-0.85349,-0.10448,3.239,-1.74627,-0.08542,1.15696,-0.16738,-0.18896,-0.00247,1.9868,2.17657,0.68473,1.57267,0.12249,-0.1559,0.09653,18.67523,-10.13699,-2.35134,8.64338,4.49529,3.52168,2.48213,6.73243,4.10496,-1.51556,-9.99293,2.78571,2.79924,2.64923
125.34,-7.46996,-5.33105,-0.78693,-1.43294,-1.11396,-0.13661,3.47344,-1.83171,-0.10264,1.23606,-0.20193,-0.21163,-0.06309,2.83455,2.16424,0.6425,1.9452,0.14664,-0.15375,0.13901,26.10701,-6.91077,-7.07318,19.51634,5.35392,3.59272,3.52251,8.95841,3.72374,-1.42785,-10.4613,2.77003,2.78202,2.58371
125.36,-12.61434,-8.63418,-1.41614,-1.7027,-1.33918,-0.16756,3.65721,-1.96534,-0.13043,1.27724,-0.23335,-0.23502,-0.10811,3.6728,2.09632,0.54415,2.30758,0.15984,-0.13673,0.17653,33.91731,-2.29794,-13.70694,32.30461,6.26117,3.92143,4.77333,11.21723,3.22426,-1.30074,-10.93043,2.74073,2.78369,2.59333
125.38,-18.10729,-11.79624,-2.02181,-1.9851,-1.52384,-0.19602,3.75508,-2.17035,-0.17286,1.28902,-0.25843,-0.25837,-0.15662,4.4335,1.90789,0.37455,2.64185,0.16342,-0.10436,0.21135,41.8093,3.65763,-22.65278,45.75726,7.17275,4.36619,6.35524,13.91529,2.42656,-1.01405,-10.57553,2.73928,2.80221,2.54355
125.4,-22.65754,-14.56153,-2.54861,-2.22259,-1.68207,-0.22171,3.8948,-2.39009,-0.21024,1.26664,-0.28093,-0.27929,-0.18532,5.08671,1.67345,0.1833,2.9019,0.1579,-0.06744,0.22801,49.10173,10.18242,-33.07132,59.68497,7.93581,4.78396,8.03478,18.43827,1.73193,-0.71598,-6.01899,2.94323,2.89516,2.30242
