T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
122.48,4.00638,0.79571,0.13824,1.91105,0.15729,-0,-0.29866,0.45871,-0.46329,0.14484,0.00955,0.10903,0.00611,-0.2485,0.80004,13.87102,-0.2725,-0.05176,4.18907,-0.07847,2.25511,0.04033,-0.19718,-1.66594,-0.0104,-0.00068,-0.00121,2.52636,0.41089,-0.56341,-1.79687,0.00395,0.00015,-0.00025
122.5,4.17385,0.8734,0.08894,1.78936,0.11144,-0,-0.24543,0.44102,-0.92424,0.17852,0.02207,0.08649,0.00981,-0.18829,0.93297,30.29057,-0.31736,-0.08652,4.00411,-0.00427,2.39459,0.03162,-0.22513,-1.7717,-0.00932,-0.00039,-0.00067,2.53464,0.42781,-0.51208,-1.68569,0.00467,0.00013,-0.0002
122.52,4.19363,0.92671,0.05794,1.66441,0.06772,-0,-0.18862,0.41501,-1.23019,0.20861,0.03514,0.07026,0.01167,-0.20124,0.87802,34.34825,-0.29598,-0.12051,3.17809,0.01788,2.48803,0.01884,-0.24756,-1.82577,-0.00813,-0.00012,-0.00017,2.51366,0.40572,-0.4533,-1.5552,0.00516,0.0001,-0.00014
122.54,4.08988,0.95606,0.05023,1.53208,0.02891,-0,-0.13925,0.37422,-1.47069,0.22798,0.05128,0.06068,0.01263,-0.24984,0.7023,22.91016,-0.24343,-0.13264,2.35504,0.01915,2.51731,0.00301,-0.26004,-1.8216,-0.0068,0.00019,0.00032,2.45534,0.34551,-0.38946,-1.41825,0.00535,7e-05,-7e-05
122.56,3.87131,0.93708,0.04435,1.38801,-0.0033,-0,-0.10589,0.31076,-1.7253,0.22665,0.07504,0.05845,0.01348,-0.27826,0.55903,16.881,-0.1924,-0.13442,1.68566,0.01874,2.47231,-0.01415,-0.25944,-1.75912,-0.00536,0.00051,0.00077,2.3534,0.25108,-0.32259,-1.28275,0.00519,3e-05,0
122.58,3.54715,0.87414,0.04274,1.22947,-0.02847,-0,-0.09215,0.21514,-2.05895,0.19176,0.11279,0.06468,0.01476,-0.28564,0.44032,11.41174,-0.14248,-0.12858,1.11822,0.01388,2.36207,-0.03061,-0.24797,-1.6466,-0.00397,0.00081,0.00116,2.20548,0.13135,-0.25506,-1.15096,0.00467,0,7e-05
122.6,3.11654,0.77197,0.04492,1.05619,-0.04728,-0,-0.09448,0.0776,-2.51038,0.10701,0.17435,0.08089,0.0169,-0.27598,0.35306,6.7914,-0.0981,-0.1187,0.65778,0.00749,2.19822,-0.04398,-0.22573,-1.49805,-0.00273,0.00106,0.00145,2.00997,-0.00069,-0.1886,-1.02319,0.00381,-3e-05,0.00014
122.62,2.5728,0.63662,0.05112,0.86854,-0.0609,-0,-0.10034,-0.10988,-3.12097,-0.04694,0.26998,0.10891,0.02009,-0.25622,0.29492,3.17854,-0.06168,-0.10669,0.29586,0.0014,1.99942,-0.05178,-0.19492,-1.32985,-0.00175,0.00122,0.00163,1.77071,-0.1278,-0.12628,-0.89704,0.00262,-7e-05,0.00021
122.64,1.90844,0.4715,0.06102,0.66502,-0.07091,-0,-0.0889,-0.35231,-3.86014,-0.29151,0.41335,0.15085,0.02443,-0.22889,0.25679,0.00171,-0.03327,-0.09276,0.0089,-0.00382,1.79333,-0.05359,-0.16401,-1.15562,-0.00104,0.00129,0.0017,1.49899,-0.2359,-0.07273,-0.76605,0.00114,-0.00011,0.00027
122.66,1.123,0.28013,0.07331,0.44357,-0.07874,-0,-0.03759,-0.6491,-4.6716,-0.64876,0.61247,0.20899,0.02974,-0.19715,0.22786,-2.88942,-0.01249,-0.07641,-0.21449,-0.00777,1.59387,-0.05048,-0.13784,-0.98151,-0.00063,0.00128,0.00166,1.20245,-0.3195,-0.02979,-0.62214,-0.00057,-0.00016,0.00034
122.68,0.2286,0.06803,0.08565,0.20283,-0.08519,-0,0.06858,-0.99401,-5.67782,-1.13519,0.8421,0.28489,0.03506,-0.16354,0.19568,-5.71857,0.00175,-0.05626,-0.37688,-0.01015,1.39771,-0.04347,-0.11631,-0.80651,-0.00049,0.00119,0.00153,0.8846,-0.37871,0.0025,-0.45704,-0.00247,-0.00021,0.00041
122.7,-0.74791,-0.15719,0.091,-0.05751,-0.09224,-0,0.2051,-1.34928,-6.20655,-1.76094,1.13046,0.38272,0.04143,-0.13045,0.14821,-8.42355,0.01077,-0.03111,-0.45761,-0.01011,1.19469,-0.03434,-0.09913,-0.62456,-0.00055,0.00105,0.00132,0.54846,-0.42208,0.02435,-0.26258,-0.00446,-0.00027,0.00049
122.72,-1.77288,-0.39043,0.07902,-0.33753,-0.10213,-0,0.29687,-1.63165,-5.28202,-2.58639,1.52911,0.50801,0.05019,-0.10045,0.07414,-11.48003,0.01598,-0.00151,-0.42458,-0.00703,0.96997,-0.02467,-0.08538,-0.42625,-0.00076,0.00087,0.00106,0.19836,-0.46256,0.03674,-0.03156,-0.00641,-0.00031,0.00059
122.74,-2.81582,-0.62454,0.04929,-0.63674,-0.11411,-0,0.33713,-1.80537,-3.94132,-3.55184,1.90996,0.6573,0.05762,-0.07346,-0.03698,-14.17508,0.01861,0.02997,-0.22496,0.0011,0.70651,-0.01475,-0.07319,-0.20045,-0.00103,0.00067,0.00079,-0.16267,-0.50707,0.04008,0.24218,-0.00822,-0.00032,0.0007
122.76,-3.8552,-0.85232,0.00978,-0.95215,-0.12714,-0,0.32476,-1.89911,-2.86866,-4.51836,2.15237,0.81866,0.06162,-0.04914,-0.18655,-15.8297,0.01974,0.05916,0.17524,0.01582,0.3904,-0.00446,-0.06153,0.064,-0.00135,0.00047,0.00051,-0.53687,-0.55945,0.03455,0.56291,-0.00984,-0.00032,0.00083
122.78,-4.88586,-1.07567,-0.02206,-1.27489,-0.14159,-0,0.17416,-1.94453,-1.87807,-5.67375,2.27867,0.96983,0.063,-0.03451,-0.3512,-20.37895,0.02016,0.08132,0.53864,0.03232,0.01232,0.00682,-0.0505,0.37553,-0.00169,0.00029,0.00026,-0.929,-0.62274,0.02075,0.9301,-0.0112,-0.00031,0.00097
122.8,-5.88091,-1.31558,-0.03467,-1.59398,-0.15653,-0,0.12762,-2.0058,-1.25084,-5.96816,2.27722,1.09595,0.06657,-0.02039,-0.47798,-15.0147,0.0198,0.09216,1.06306,0.05994,-0.4326,0.02008,-0.03962,0.73782,-0.00209,0.00014,4e-05,-1.33858,-0.69436,-0.00064,1.33672,-0.01219,-0.00023,0.00112
122.82,-6.83732,-1.61407,-0.01588,-1.89768,-0.17039,-0,0.42679,-2.14018,-1.06509,-3.92673,2.14561,1.19448,0.07922,-0.00042,-0.50232,1.60563,0.01738,0.10363,2.04393,0.11407,-0.94325,0.03527,-0.02878,1.15079,-0.00258,1e-05,-0.00015,-1.76019,-0.76907,-0.02888,1.77155,-0.0127,-5e-05,0.0013
122.84,-7.72043,-1.85704,-0.04504,-2.16101,-0.18256,-0,0.64207,-2.32274,-1.05254,-1.3916,1.9464,1.22922,0.09641,0.05637,-0.59159,6.97886,0.0153,0.14312,3.02419,0.15736,-1.52431,0.05286,-0.01918,1.61213,-0.00316,-7e-05,-0.00028,-2.20262,-0.84118,-0.063,2.22366,-0.01274,0.0002,0.00148
122.86,-8.44324,-2.01267,-0.1099,-2.36048,-0.19314,-0,0.44353,-2.44335,-1.03362,0.44816,1.71256,1.1813,0.11189,0.13467,-0.68933,8.88594,0.01571,0.18527,3.60472,0.16306,-2.1907,0.07321,-0.01104,2.11734,-0.00381,-0.00012,-0.00037,-2.68532,-0.90527,-0.10146,2.68407,-0.01238,0.00047,0.00165
122.88,-8.97245,-2.14397,-0.14421,-2.48761,-0.2025,-0,-0.02251,-2.38667,-1.01531,1.80857,1.45968,1.08035,0.12639,0.16932,-0.6335,14.21695,0.01917,0.20829,3.98848,0.13583,-2.95762,0.09169,-0.00383,2.65712,-0.0045,-0.00014,-0.00042,-3.22347,-0.95868,-0.14242,3.14275,-0.01164,0.00076,0.0018
122.9,-9.36863,-2.2438,-0.08981,-2.53572,-0.21049,-0,-0.44545,-2.13332,-0.94069,2.14303,1.17144,0.93647,0.13494,0.17765,-0.42121,30.75234,0.02521,0.17769,3.84481,0.0908,-3.82129,0.11314,0.00257,3.21508,-0.00511,-0.00015,-0.00046,-3.81458,-0.98362,-0.18087,3.5907,-0.01067,0.001,0.00189
122.92,-9.67798,-2.22198,-0.06839,-2.5049,-0.21699,-0,-0.53723,-1.78651,-0.81097,1.5697,0.868,0.77119,0.13678,0.26789,-0.26082,32.48936,0.02779,0.12267,3.035,0.05844,-4.7603,0.15156,0.00956,3.77182,-0.00552,-0.00017,-0.00049,-4.44346,-0.95841,-0.20895,4.02169,-0.00961,0.00114,0.00192
122.94,-9.82235,-2.14235,-0.08427,-2.4052,-0.22405,-0,-0.46804,-1.38283,-0.6878,0.87049,0.61457,0.64048,0.13976,0.42772,-0.13695,21.27461,0.02647,0.07664,2.18273,0.0376,-5.77449,0.19686,0.01838,4.3115,-0.00566,-0.00019,-0.00053,-5.11685,-0.89124,-0.22418,4.42839,-0.00851,0.0012,0.00186
122.96,-9.69791,-2.08643,-0.08562,-2.24823,-0.23305,-0,-0.34271,-0.93997,-0.59077,0.31545,0.42869,0.56464,0.14646,0.59179,-0.03767,15.31917,0.02301,0.04313,1.51466,0.02264,-6.87219,0.23332,0.02894,4.82413,-0.00554,-0.00022,-0.00057,-5.84736,-0.79198,-0.22635,4.81067,-0.00743,0.0012,0.00175
122.98,-9.20587,-2.04196,-0.08034,-2.04822,-0.2425,-0,-0.05556,-0.49537,-0.51991,-0.11388,0.29516,0.52333,0.15064,0.75049,0.0109,10.11406,0.01555,0.01938,0.96501,0.01332,-8.04404,0.26074,0.04174,5.30194,-0.00512,-0.00027,-0.00062,-6.63065,-0.6592,-0.21326,5.17805,-0.00646,0.00114,0.00159
123,-8.25134,-2.00853,-0.06792,-1.82273,-0.25434,-0,0.0485,-0.072,-0.45816,-0.39307,0.2045,0.50361,0.15383,0.90003,-0.00731,5.95404,0.00272,0.00181,0.54146,0.00765,-9.21899,0.27843,0.05686,5.74302,-0.00445,-0.00033,-0.00067,-7.42102,-0.50298,-0.18609,5.54398,-0.00576,0.00102,0.00139
123.02,-6.7273,-1.98578,-0.04989,-1.59054,-0.27225,-0,-0.07201,0.33149,-0.38756,-0.58511,0.14708,0.49049,0.15892,1.04448,-0.10268,2.97445,-0.01693,-0.01237,0.22955,0.0045,-10.29194,0.2855,0.07391,6.14913,-0.00359,-0.00039,-0.00072,-8.15423,-0.33401,-0.1473,5.92352,-0.00543,0.00085,0.00117
123.04,-4.5034,-1.94994,-0.02765,-1.36567,-0.29007,-0,-0.04206,0.71626,-0.31235,-0.69311,0.11251,0.44279,0.15029,1.18256,-0.27671,0.70634,-0.04475,-0.02499,-0.00733,0.00362,-11.25262,0.27854,0.09311,6.51821,-0.00253,-0.00047,-0.00076,-8.82438,-0.15706,-0.09868,6.32912,-0.00551,0.00069,0.00099
123.06,-1.54054,-1.88182,-0.00645,-1.14666,-0.30242,-0,0.12417,1.0657,-0.23112,-0.689,0.09056,0.33434,0.11869,1.30871,-0.51804,-0.97498,-0.0819,-0.03728,-0.19009,0.00499,-12.1249,0.25537,0.11468,6.8521,-0.00126,-0.00056,-0.00081,-9.44453,0.02126,-0.04416,6.77195,-0.006,0.00058,0.00088
123.08,2.05953,-1.77531,-0.00147,-0.91506,-0.31278,-0,0.29503,1.36643,-0.13463,-0.57278,0.06983,0.16762,0.06919,1.4143,-0.80441,-2.24372,-0.12936,-0.0498,-0.33593,0.00867,-12.89355,0.21976,0.13894,7.15615,0.00028,-0.00067,-0.00086,-10.00785,0.19303,0.01038,7.25983,-0.00694,0.00051,0.00083
123.1,6.06413,-1.61063,-0.03092,-0.64223,-0.30887,-0,0.43381,1.60267,-0.0216,-0.39845,0.03892,-0.04799,0.0052,1.50376,-1.08258,-3.20496,-0.18715,-0.06247,-0.44937,0.01477,-13.4797,0.17747,0.16626,7.45399,0.00225,-0.00079,-0.00092,-10.42774,0.35054,0.05835,7.81197,-0.00827,0.00047,0.00084
123.12,10.14555,-1.37425,-0.09799,-0.2995,-0.27749,-0,0.54675,1.76011,0.11092,-0.23977,-0.01306,-0.27824,-0.05578,1.57185,-1.26935,-3.97209,-0.25585,-0.07494,-0.52352,0.0232,-13.80095,0.13437,0.19633,7.76642,0.00498,-0.00092,-0.001,-10.60656,0.48782,0.09377,8.44418,-0.00988,0.00047,0.00093
123.14,13.9706,-1.0877,-0.1956,0.12676,-0.23481,-0,0.59695,1.82344,0.26742,-0.0528,-0.09426,-0.49035,-0.0981,1.57861,-1.33578,-4.5573,-0.33486,-0.08614,-0.56031,0.03327,-13.91572,0.09625,0.22859,8.07035,0.00882,-0.00105,-0.0011,-10.59981,0.59552,0.11215,9.12497,-0.01179,0.0005,0.00107
123.16,17.28622,-0.77602,-0.29578,0.62398,-0.19325,-0,0.5347,1.7728,0.44669,0.20137,-0.20494,-0.67542,-0.12268,1.49228,-1.28752,-4.95159,-0.42177,-0.09512,-0.5673,0.04355,-13.87847,0.06664,0.26256,8.34206,0.01395,-0.00113,-0.0012,-10.45825,0.66212,0.11002,9.81103,-0.01398,0.00055,0.00127
123.18,19.93306,-0.46177,-0.34544,1.15355,-0.15109,-0,0.38449,1.60178,0.64576,0.48665,-0.33871,-0.82717,-0.12907,1.30262,-1.12379,-5.33514,-0.51825,-0.10294,-0.55554,0.05124,-13.63313,0.04605,0.29583,8.57705,0.01991,-0.00117,-0.00129,-10.13072,0.67926,0.08545,10.46516,-0.01637,0.00064,0.00152
123.2,21.87507,-0.17385,-0.29517,1.65668,-0.11428,0,0.216,1.31407,0.85718,0.79494,-0.47531,-0.94185,-0.12387,1.04723,-0.87564,-5.07585,-0.58992,-0.10063,-0.49928,0.05679,-13.03157,0.03402,0.32626,8.79586,0.02652,-0.0011,-0.00133,-9.4624,0.63493,0.03749,11.02498,-0.01881,0.00079,0.00183
123.22,23.18033,0.05804,-0.12164,2.07273,-0.08504,0,0.10894,0.93124,1.06378,1.12606,-0.58241,-1.01797,-0.1172,0.77824,-0.57935,-3.59308,-0.58926,-0.07706,-0.36963,0.06157,-11.92138,0.02894,0.35223,9.02604,0.03362,-0.00083,-0.00127,-8.29273,0.52183,-0.03179,11.42319,-0.02108,0.001,0.00219
123.24,24.07766,0.21045,0.15938,2.39505,-0.06266,0,0.11418,0.48952,1.26025,1.41146,-0.64231,-1.06795,-0.10888,0.51411,-0.26589,-2.12792,-0.54309,-0.04393,-0.23935,0.06052,-10.19832,0.02832,0.3638,9.22711,0.03802,-0.00049,-0.0011,-6.62515,0.34678,-0.11656,11.59146,-0.02273,0.0013,0.00256
123.26,24.87843,0.28733,0.49493,2.66281,-0.04691,0,0.25846,0.0183,1.43591,1.59131,-0.65702,-1.10969,-0.09904,0.26343,0.04119,-1.08179,-0.47751,-0.00399,-0.14723,0.05275,-7.90112,0.03092,0.35482,9.36053,0.03718,-0.00018,-0.00086,-4.60213,0.12578,-0.20752,11.49853,-0.02332,0.00167,0.00291
123.28,25.73369,0.28077,0.82247,2.88716,-0.03339,0,0.50504,-0.47754,1.52449,1.67381,-0.6552,-1.14673,-0.09174,-0.03152,0.31413,-0.27251,-0.39584,0.04392,-0.06666,0.04222,-5.31286,0.03566,0.32593,9.41505,0.03218,5e-05,-0.00057,-2.50647,-0.11444,-0.29284,11.17738,-0.02274,0.00209,0.00321
123.3,27.35126,0.28558,1.07525,3.18616,-0.03425,0,0.92202,-1.01528,1.61308,1.55849,-0.60277,-1.20288,-0.08809,-0.55663,0.53639,0.22779,-0.34331,0.09819,-0.00871,0.02917,-2.62829,0.04381,0.27814,9.31674,0.02309,0.00012,-0.0003,-0.64226,-0.33456,-0.351,10.60845,-0.01996,0.00253,0.00337
123.32,30.07983,0.50235,0.83509,3.63038,-0.07823,-0,1.42636,-1.50675,1.85129,1.25965,-0.42227,-1.31402,-0.08244,-1.49247,0.80309,0.80647,-0.37845,0.18429,0.07752,0.01338,-0.4539,0.07277,0.29565,9.09904,0.01268,1e-05,-0.00011,0.4857,-0.44449,-0.33879,9.79491,-0.01465,0.00272,0.00313
123.34,32.5489,0.87104,-0.23856,3.91686,-0.16902,-0,1.52995,-1.76349,2.0571,1.06232,-0.22566,-1.44473,-0.06934,-2.60636,1.10184,1.72912,-0.52372,0.281,0.20188,-0.00103,0.44216,0.12207,0.40414,8.85569,0.00572,-2e-05,6e-05,0.51566,-0.38441,-0.26012,8.90898,-0.00964,0.0025,0.00258
123.36,34.2067,1.2153,-1.67951,3.88619,-0.28875,-0,1.13848,-1.77732,1.96126,0.98633,-0.10353,-1.54926,-0.05083,-3.55771,1.23441,2.72589,-0.78042,0.33474,0.28936,-0.01114,0.28427,0.15828,0.49655,8.49553,0.00203,0.00012,0.0003,-0.23685,-0.22555,-0.16694,8.03675,-0.00655,0.0021,0.00203
123.38,35.06169,1.49553,-3.09127,3.54221,-0.43031,-0,0.47658,-1.53762,1.58378,0.93774,-0.00126,-1.62336,-0.02841,-4.00081,1.10248,3.89653,-1.24856,0.34477,0.31872,-0.01624,-0.36844,0.1596,0.5285,7.97282,-1e-05,0.00039,0.0006,-1.27209,-0.02952,-0.08351,7.17448,-0.00556,0.00158,0.00156
123.4,35.30083,1.68268,-3.81385,2.96737,-0.55302,-0,-0.15979,-1.16609,0.25742,0.68071,0.02026,-1.61062,-0.01236,-3.68916,0.59918,4.72764,-1.79431,0.29154,0.27019,-0.01806,-0.97772,0.0997,0.44045,7.21963,-0.00133,0.00065,0.0009,-2.15428,0.08474,-0.03837,6.30201,-0.00607,0.00127,0.00137
123.42,35.70022,1.79839,-3.51184,2.33868,-0.61181,-0,-0.60418,-0.88598,-1.01058,0.20651,-0.04021,-1.46581,-0.00465,-2.9743,-0.20082,4.30943,-1.95312,0.18029,0.16031,-0.01975,-1.27716,-0.01427,0.25699,6.23404,-0.00214,0.00073,0.00108,-2.79443,0.05909,-0.02029,5.39497,-0.00651,0.00143,0.00151
123.44,36.40018,1.84168,-2.59323,1.7265,-0.58704,-0,-0.84988,-0.68128,-1.19233,-0.24217,-0.06514,-1.25659,0.00108,-2.39016,-1.11375,3.35802,-1.82089,0.07014,0.05158,-0.02209,-1.28106,-0.145,0.07885,5.1272,-0.00242,0.00067,0.00115,-3.2341,-0.00904,0.00786,4.45576,-0.00653,0.00175,0.00176
123.46,37.35779,1.7965,-1.45259,1.16623,-0.47879,-0,-0.9033,-0.5369,-1.02235,-0.63511,-0.05393,-1.04033,0.00289,-2.39527,-2.04509,2.35956,-1.59186,-0.01193,-0.03734,-0.02569,-1.13445,-0.26896,-0.0531,3.97526,-0.00221,0.00056,0.00117,-3.55263,-0.04297,0.05315,3.48836,-0.00604,0.00192,0.00191
123.48,38.64947,1.68817,-0.36789,0.69022,-0.31005,-0,-0.86261,-0.42104,-0.65703,-0.96749,-0.05082,-0.8111,-0.00111,-3.18859,-2.96164,1.24618,-1.18472,-0.06235,-0.11099,-0.03188,-0.98469,-0.36807,-0.13632,2.81407,-0.0016,0.00043,0.00113,-3.88501,-0.02031,0.10984,2.4928,-0.00486,0.00192,0.00192
123.5,40.19625,1.54737,0.43862,0.3171,-0.10596,-0,-0.68989,-0.38793,-0.42474,-1.23451,-0.06582,-0.61584,-0.0112,-4.46774,-3.65161,0.09684,-0.68666,-0.07946,-0.17246,-0.04085,-0.8464,-0.42845,-0.17662,1.67211,-0.00079,0.00029,0.00107,-4.1798,0.06891,0.17231,1.47612,-0.0033,0.00171,0.00173
123.52,41.79154,1.41336,0.76721,0.03387,0.0917,-0,-0.29844,-0.42886,-0.39936,-1.43441,-0.08541,-0.49734,-0.02419,-5.96532,-3.64954,-1.0375,-0.22303,-0.06443,-0.2304,-0.0517,-0.60357,-0.4424,-0.18335,0.57536,5e-05,0.00016,0.001,-4.22797,0.2236,0.23816,0.46373,-0.00162,0.00128,0.00133
123.54,43.25462,1.28691,0.63819,-0.18192,0.24853,-0,0.11271,-0.41827,-0.37696,-1.54134,-0.09753,-0.4147,-0.03659,-7.78306,-3.09047,-2.09753,0.16701,-0.0217,-0.28678,-0.06426,-0.31107,-0.42394,-0.17254,-0.46128,0.00079,8e-05,0.00093,-4.11112,0.4249,0.30471,-0.51437,0.00016,0.00064,0.00071
123.56,44.52506,1.15467,0.2961,-0.34105,0.36304,-0,0.30968,-0.33849,-0.29924,-1.55966,-0.10037,-0.34132,-0.04739,-9.70185,-2.39652,-3.01716,0.46801,0.03567,-0.33686,-0.07936,-0.11203,-0.39987,-0.16165,-1.44295,0.00135,5e-05,0.00088,-4.01747,0.63528,0.3673,-1.4487,0.00187,-0.00017,-0.0001
123.58,45.4991,1.03114,-0.06845,-0.45532,0.43746,-0,0.25126,-0.23454,-0.23145,-1.50016,-0.08804,-0.2932,-0.05685,-11.27546,-1.60584,-3.88539,0.65266,0.0903,-0.38374,-0.09746,-0.01045,-0.38247,-0.15681,-2.37924,0.00167,7e-05,0.00085,-3.93978,0.8254,0.42435,-2.33673,0.0034,-0.00104,-0.00101
123.6,46.11017,0.95026,-0.31411,-0.53866,0.47898,-0,0.02302,-0.12705,-0.19294,-1.35634,-0.06253,-0.24958,-0.05824,-11.98624,-0.97955,-4.33,0.65649,0.14114,-0.39593,-0.11447,0.16713,-0.37669,-0.16007,-3.2689,0.00178,0.00012,0.00081,-3.73968,0.98385,0.47832,-3.16684,0.0047,-0.00186,-0.00191
123.62,46.35935,0.94906,-0.39977,-0.60512,0.49786,-0,-0.22404,-0.02714,-0.1923,-1.1221,-0.02907,-0.18399,-0.03908,-11.79849,-0.71635,-3.72017,0.52872,0.19975,-0.33256,-0.12568,0.6364,-0.38011,-0.17034,-4.10093,0.00169,0.00016,0.00076,-3.24764,1.11581,0.53413,-3.92017,0.00579,-0.0025,-0.00267
123.64,46.22499,1.00337,-0.33971,-0.66106,0.49743,-0,-0.54901,0.06045,-0.23366,-0.85694,0.01088,-0.12179,-0.00672,-11.12811,-0.65684,-2.77552,0.35325,0.24002,-0.2272,-0.13161,1.26916,-0.39448,-0.18714,-4.87619,0.00143,0.00019,0.00067,-2.59684,1.20995,0.58632,-4.59662,0.00675,-0.00291,-0.00322
123.66,45.70615,1.07405,-0.17119,-0.70844,0.47965,-0,-0.99926,0.13425,-0.30702,-0.60582,0.05517,-0.07936,0.02563,-10.10996,-0.6601,-2.05127,0.15689,0.24146,-0.12037,-0.13221,1.89683,-0.4241,-0.21112,-5.60505,0.00101,0.00019,0.00055,-1.95417,1.2548,0.62717,-5.20931,0.00762,-0.00308,-0.00354
123.68,44.81777,1.14745,0.04937,-0.74881,0.4468,-0,-1.46301,0.19039,-0.3971,-0.37149,0.10476,-0.0452,0.05632,-8.70668,-0.67706,-1.44478,-0.04038,0.22596,-0.00474,-0.12204,2.53993,-0.46511,-0.23996,-6.29299,0.00045,0.00016,0.00038,-1.29363,1.26366,0.65725,-5.76459,0.00839,-0.00304,-0.00363
123.7,43.62408,1.22618,0.25837,-0.78619,0.40509,-0,-1.86557,0.22905,-0.47575,-0.21063,0.15674,-0.02512,0.08559,-7.4227,-0.7085,-1.07093,-0.20296,0.17774,0.07444,-0.10536,3.36983,-0.51299,-0.27072,-6.9329,-0.00023,8e-05,0.00016,-0.53415,1.25236,0.67858,-6.26185,0.00912,-0.00284,-0.00354
123.72,42.19695,1.31494,0.41228,-0.82583,0.36158,-0,-2.17416,0.25692,-0.50939,-0.12372,0.20408,-0.02231,0.11536,-6.69093,-0.74555,-0.91685,-0.3057,0.09763,0.08274,-0.0933,4.57681,-0.56465,-0.30071,-7.51186,-0.00103,-2e-05,-9e-05,0.39524,1.23465,0.69311,-6.69746,0.00985,-0.00252,-0.00331
123.74,40.53316,1.38857,0.51372,-0.85788,0.31556,-0,-2.39555,0.27015,-0.50688,-0.05086,0.25295,-0.02454,0.13813,-6.07066,-0.7326,-0.80676,-0.33416,0.0365,0.06816,-0.08186,6.00678,-0.61969,-0.32732,-8.03496,-0.00192,-0.00014,-0.00035,1.42005,1.2167,0.69893,-7.07883,0.01047,-0.00215,-0.00298
123.76,38.64792,1.42674,0.57101,-0.8676,0.26634,-0,-2.5484,0.26381,-0.48698,0.01628,0.30672,-0.02454,0.14912,-5.2525,-0.66607,-0.68179,-0.28432,0.00781,0.05905,-0.0666,7.47901,-0.6787,-0.3483,-8.51174,-0.00285,-0.00027,-0.00062,2.45139,1.20033,0.69444,-7.41739,0.01088,-0.00176,-0.00259
123.78,36.59398,1.43371,0.58435,-0.82557,0.21697,-0,-2.63855,0.245,-0.44925,0.06862,0.34969,-0.02023,0.15509,-4.33785,-0.57548,-0.54547,-0.16938,-2e-05,0.04942,-0.04961,8.99984,-0.73967,-0.36178,-8.94117,-0.00375,-0.00039,-0.00089,3.4763,1.18952,0.68187,-7.71824,0.01111,-0.00137,-0.00216
123.8,34.49474,1.41541,0.56011,-0.76713,0.17249,-0,-2.68,0.21562,-0.40476,0.10274,0.38814,-0.01806,0.14613,-3.47662,-0.48918,-0.42668,-0.0296,0.00571,0.03999,-0.03494,10.66254,-0.79196,-0.36438,-9.3142,-0.00449,-0.0005,-0.00115,4.58209,1.1875,0.66268,-7.97694,0.01116,-0.00105,-0.00175
123.82,32.45115,1.38023,0.50735,-0.6897,0.13646,-0,-2.68235,0.17833,-0.36544,0.11453,0.435,-0.01898,0.11745,-2.78333,-0.42954,-0.33556,0.11666,0.01809,0.03251,-0.02463,12.56208,-0.821,-0.35326,-9.61951,-0.0049,-0.0006,-0.00139,5.8623,1.19588,0.63746,-8.18598,0.01101,-0.00082,-0.00137
123.84,30.43652,1.3269,0.43283,-0.59389,0.10794,-0,-2.65987,0.14291,-0.32899,0.10431,0.4506,-0.01587,0.08954,-2.1627,-0.38683,-0.24474,0.26465,0.03212,0.02787,-0.0159,14.52807,-0.8267,-0.33052,-9.85832,-0.00491,-0.00068,-0.00162,7.19541,1.2096,0.60493,-8.35125,0.01074,-0.00064,-0.00101
123.86,28.39668,1.2487,0.34299,-0.47971,0.08624,-0,-2.61595,0.11332,-0.29351,0.07426,0.41356,-0.01032,0.0713,-1.55659,-0.3471,-0.14425,0.37848,0.04408,0.02644,-0.00815,16.39401,-0.8134,-0.29967,-10.03653,-0.00455,-0.00073,-0.00182,8.46637,1.22323,0.56309,-8.48144,0.01041,-0.00047,-0.00066
123.88,26.28698,1.14811,0.24306,-0.34715,0.07166,-0,-2.53333,0.08806,-0.2623,0.02847,0.34947,-0.00642,0.05789,-1.01661,-0.31101,-0.04152,0.42548,0.0524,0.0269,-0.00257,18.17995,-0.77927,-0.26356,-10.15741,-0.00381,-0.00075,-0.00198,9.68845,1.2362,0.51097,-8.58008,0.01002,-0.00029,-0.00032
123.9,24.12591,1.02305,0.13772,-0.20237,0.06317,-0,-2.46371,0.06615,-0.23149,-0.02918,0.25188,-0.00479,0.04914,-0.55258,-0.28495,0.05704,0.42619,0.05625,0.02921,0.00055,19.85418,-0.72122,-0.22453,-10.22902,-0.00284,-0.00071,-0.00209,10.89631,1.24343,0.44568,-8.6529,0.00962,-0.00013,1e-05
123.92,21.93511,0.87309,0.03341,-0.05164,0.05935,-0,-2.45201,0.04641,-0.19665,-0.08376,0.13539,-0.00465,0.04449,-0.17103,-0.26836,0.15728,0.45271,0.0555,0.03349,0.00177,21.38572,-0.63696,-0.18437,-10.25998,-0.00175,-0.00054,-0.00208,12.12505,1.24062,0.36604,-8.70547,0.00921,4e-05,0.00031
