T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
106.26,1,0.00679,0,0,0,0,0,0,0.02473,0.18356,0.07656,0,0.00016,0,0.00017,0,0.20901,0.00249,0.00029,0.0053,0,0.00087,0,0,0.00288,0,0,0,0,0,0.00422,0.00174,0.00144,3e-05,0.43463,0,0.00704,0.50081,0.13452,0.02283,0.00013,0.00012,0.00029,0,0,0.13822,0,0.00053,0,0.01052,0,0,0.03983,0,0,0,0.05685,2e-05,0,0.0022,4e-05,0,0.00843,0,1e-05,0,9e-05,0
106.28,0,0.01118,0,0,0,0,0,0,0.02422,0.16105,0.08399,0,9e-05,0,0.00016,0,0.19753,0.00161,0.00026,0.00419,0,0.00046,0,0,0.00207,0,0,0,0,0,0.0034,0.00201,0.00148,5e-05,0.47712,0,0.00698,0.54066,0.18012,0.021,9e-05,9e-05,0.00029,0,0,0.15266,0,0.0005,0,0.00909,0,0,0.04797,0,0,0,0.05914,2e-05,0,0.0022,3e-05,0,0.01244,0,1e-05,0,0.00014,0
106.3,0,0.01555,0,0,0,0,0,0,0.02347,0.13446,0.09142,0,3e-05,0,0.00013,0,0.18221,0.00064,0.00021,0.00329,0,0.00013,0,0,0.00106,0,0,0.01364,0,0,0.00245,0.00229,0.00152,8e-05,0.52063,0,0.0068,0.57913,0.22255,0.01898,4e-05,6e-05,0.00029,0,0,0.16689,0,0.00045,0,0.0074,0,0,0.0563,0,0,0,0.06128,2e-05,0,0.00217,2e-05,0,0.01619,0,1e-05,0,0.00017,0
106.32,0,0.01981,0,0,0,0,0,0,0.02254,0.10433,0.09872,0,0,0,0.00013,0,0.16351,0,0.00016,0.00261,0,0,0,0,0,0,0,1,0,0,0.00134,0.00258,0.00157,0.00011,0.56482,0,0.00648,0.61544,0.26198,0.01679,0,2e-05,0.00029,0,0,0.18063,0,0.00039,0,0.00553,0,0,0.06469,0,0,0,0.06337,1e-05,0,0.00212,1e-05,0,0.01954,0,1e-05,0,0.00016,0
106.34,0,0.02389,0,0,0,0,0.00174,0,0.02152,0.0713,0.10575,0,0,0,0.00012,0,0.14199,0,0.0001,0.00212,0,0,0,0,0,0,0,0,0,0,8e-05,0.00288,0.00162,0.00015,0.60934,0,0.00601,0.64878,0.29851,0.01448,0,0,0.00029,0,0,0.19358,0,0.00032,0,0.00357,0,0,0.07296,0,0,0,0.0655,1e-05,0,0.00205,0,0,0.02238,0,1e-05,0,0.00011,0
106.36,0,0.02769,0,0,0,0,0.00922,0,0.02052,0.03615,0.11233,0,0,0,0.00011,0,0.11827,0,3e-05,0.00177,0,0.00017,0,0,0,0,0,0,0,0,0,0.00321,0.00169,0.00019,0.65386,0,0.00538,0.6784,0.33219,0.0121,0,0,0.00029,0,0,0.2054,0,0.00023,0,0.00167,0,0,0.08096,0,0,0,0.06775,1e-05,0,0.00195,0,0,0.0246,1e-05,1e-05,0,1e-05,0
106.38,0,0.03111,0,0,0,0,0.01701,0,0.01966,0,0.11828,0,0,0,9e-05,0,0.09305,0,0,0.00152,0,0.00066,0,0,0,0,0,0,0,0,0,0.00353,0.00176,0.00024,0.69805,0,0.00461,0.70358,0.36298,0.00968,0,0,0.00029,0,0,0.21577,0,0.00012,0,0,0,0,0.0885,0,0,0,0.07015,1e-05,0,0.00182,0,0,0.02614,2e-05,1e-05,0,0,0
106.4,0,0.03406,0,0,0,0,0.02495,0,0.01905,0,0.12339,0,0,0,8e-05,0,0.06697,0,0,0.00133,0,0.00143,0,0,0,0,0,0,0,0,0,0.00385,0.00184,0.0003,0.74156,0,0.00369,0.72365,0.39079,0.0073,0,0,0.00028,0,0,0.22434,0,0,0,0,0,0,0.09539,0,0,0,0.07271,1e-05,0,0.00166,0,0,0.02691,3e-05,1e-05,0,0,0
106.42,0,0.03642,1e-05,0,0,0,0.03293,0,0.01878,0,0.12744,0,0,0,6e-05,0,0.04067,0,0,0.00114,0,0.0025,0,0,0,0,0,0,0,0,0,0.00416,0.00193,0.00036,0.78403,0,0.00264,0.73799,0.41545,0.00502,0,0,0.00028,0,0,0.2308,0,0,0,0,0,0,0.10146,0,0,0,0.0754,0,0,0.00147,0,0,0.02688,3e-05,1e-05,0,0,0
106.44,0,0.03809,0.00099,0,0,0,0.04082,0.00419,0.01893,0,0.1302,0,0,0,5e-05,0,0.0147,0,0,0.0009,0,0.00386,0,0,0,0,0,0,0,0,0,0.00443,0.00205,0.00043,0.82505,0,0.00148,0.74602,0.43687,0.00289,0,0,0.00027,0,0,0.23486,0,0,0,0,0,0,0.1065,0,0,0,0.07818,0,0,0.00125,0,0,0.02604,3e-05,1e-05,0,0,0
106.46,0,0.03899,0.00196,0,0,0,0.04846,0.0131,0.01954,0,0.13149,0,0,0.00256,5e-05,0,0,0,0,0.00057,0,0.00551,0,0,0,0,0,0,0,0,0,0.00467,0.00218,0.00051,0.86419,0,0.00026,0.74717,0.45507,0.00094,0,0,0.00026,0,0,0.23628,0,0,0,0,0,0,0.11033,0,0,0,0.08103,0,0,0.00099,0,0,0.02435,4e-05,1e-05,0,0,0
106.48,0,0.03905,0.00291,0,0,0,0.05573,0.02215,0.0206,0,0.13111,0,0,0.00771,5e-05,0,0,0,0,0.00013,0.0019,0.00744,0,0,0,0,0,0,0,0,0,0.00486,0.00235,0.00059,0.90093,0,0,0.74084,0.47033,0,0,0,0.00025,0,0,0.23485,0,0,0,0,0,0,0.11275,0,0,0,0.08386,0,0,0.00072,0,0,0.02189,4e-05,1e-05,0,0,0
106.5,0,0.03824,0.00382,0,0,0,0.0625,0.03124,0.02207,0,0.12893,0,0,0.01245,5e-05,0,0,0,0,0,0.00799,0.00964,0,0,0,0,0,0,0,0,0,0.00497,0.00253,0.00069,0.93472,0,0,0.72644,0.48306,0,0,0,0.00023,0,0,0.23043,0,0,0,0,0,0,0.11359,0,0,0,0.08663,0,0,0.00043,0,0,0.0187,4e-05,1e-05,0,0,0
106.52,0,0.03653,0.00468,0,0,0,0.06861,0.04019,0.02387,0,0.12478,0,0,0.01673,6e-05,0,0,0,0,0,0.01391,0.01209,0,0,0,0,0,0.00227,0,0,0,0.005,0.00274,0.00079,0.96493,0,0,0.70334,0.49369,0,0,0,0.00021,0,0,0.22286,0,0,0,0,0,0,0.11266,0,1e-05,0,0.08925,0,0,0.00012,0,0,0.01488,5e-05,2e-05,0,0,0
106.54,0,0.03395,0.00549,0,0,0,0.07393,0.04883,0.02587,0,0.11854,0,0,0.02052,8e-05,0,0,0,0,0,0.01988,0.01477,0,0,0,0.00039,0,0.04552,0,0,0,0.00492,0.00297,0.00089,0.99088,0,0,0.67093,0.50251,0,0,0,0.00018,0,0,0.21204,0,0,0,0,0,0,0.10983,0,1e-05,0,0.09166,0,0,0,0,0,0.01053,5e-05,2e-05,0,0,0
106.56,0,0.03052,0.00622,0,0,0,0.07832,0.05704,0.02798,0,0.11009,0,0,0.02375,9e-05,0,0,0,0,0,0.02613,0.01765,0,0,0,0.00092,0,0.08795,0,0,0,0.00473,0.0032,0.001,1,0,0,0.62863,0.50964,0,0,0,0.00013,0,0,0.19789,0,0,0.0001,0.00034,0,0,0.105,5e-05,1e-05,0,0.09378,0,0,0,1e-05,0,0.00576,5e-05,3e-05,0,0,0
106.58,0,0.02632,0.00687,0,0,0,0.08164,0.06469,0.03008,0,0.09939,0,0,0.02638,0.0001,0,0,0,0,0,0.03287,0.02071,0,0,0,0.00148,0,0.12936,0,0,0,0.00441,0.00341,0.00112,1,0,0,0.57604,0.51502,0,0,0,8e-05,1e-05,0,0.1804,0,0,0.00341,0.00182,0,0,0.0981,0.0001,2e-05,0,0.09551,0,0,0,1e-05,0,0.00069,5e-05,3e-05,0,0,0
106.6,0,0.02145,0.00741,0,0,0,0.08375,0.07166,0.03209,0,0.08649,0,0,0.02834,0.00011,0,0,0,0,0,0.04031,0.02393,0,0,0,0.00204,0,0.16944,0,0,0,0.00395,0.00362,0.00123,1,0,0,0.51293,0.5184,0,0,0,2e-05,4e-05,0,0.15967,0,0,0.00673,0.0034,1e-05,0,0.08916,0.00016,2e-05,0,0.0968,0,0,0,2e-05,0,0,5e-05,3e-05,0,0,0
106.62,0,0.01602,0.00784,0,0,7e-05,0.08449,0.07786,0.03398,0,0.07161,1e-05,0,0.02956,0.00011,0,0,0,0,0,0.04865,0.02725,0,0,0,0.00261,0.00068,0.20785,0,0,0,0.00335,0.00378,0.00135,1,0,0,0.43938,0.51941,0,0,0,0,7e-05,0,0.13599,0,0,0.01006,0.00502,5e-05,0,0.07827,0.00023,2e-05,0,0.09753,0,0,0,2e-05,0,0,5e-05,4e-05,0,0,0
106.64,0,0.01016,0.00813,0,0,0.00017,0.08372,0.08323,0.03572,0,0.05517,2e-05,3e-05,0.02998,0.00011,0,0,0,0,0,0.05812,0.03064,0,0,0,0.00316,0.00151,0.24419,0,0,0,0.0026,0.00391,0.00146,1,0,0,0.35581,0.51763,0,0,0,0,9e-05,0,0.10985,0,0,0.01338,0.00664,9e-05,1e-05,0.06565,0.0003,3e-05,0,0.09762,0,0,0,3e-05,0,0,5e-05,5e-05,0,0,0
106.66,0,0.00403,0.00827,0,0,0.00025,0.08132,0.08775,0.03734,0,0.03782,3e-05,6e-05,0.0295,0.0001,0,0,0,0,0,0.06892,0.03405,0,0,0,0.00369,0.00232,0.27796,0,0,0,0.00171,0.00399,0.00158,1,0,0,0.26299,0.51262,0,0,0,0,0.00011,0,0.08204,0,0,0.01668,0.00821,0.00012,0.00172,0.05162,0.00038,3e-05,0,0.09696,0,0,0,4e-05,0,0,5e-05,6e-05,1e-05,0,0
106.68,0,0,0.00826,0,0,0.00031,0.07719,0.0914,0.03885,0,0.02041,4e-05,9e-05,0.02805,9e-05,0,0,0,0,0,0.08126,0.03743,0,0,0,0.00417,0.0031,0.30866,0,0,0,0.00068,0.004,0.00168,0.99435,0,0,0.16204,0.50405,0,0,0,0,0.00013,0,0.05356,0,0,0.01997,0.0097,0.00016,0.00372,0.03663,0.00045,3e-05,0,0.09547,0,0,0,5e-05,0,0,6e-05,7e-05,1e-05,0,0
106.7,0,0,0.00811,0,0,0.00034,0.07129,0.09419,0.04032,0,0.0039,4e-05,0.00012,0.02553,6e-05,0,0,0,0,0,0.09528,0.04069,0,0,0,0.00461,0.00381,0.33575,0,0,0,0,0.00396,0.00178,0.96306,0,0,0.05409,0.49166,0,0,0,0,0.00014,0,0.02561,0,0,0.02324,0.01114,0.00019,0.00604,0.02118,0.00052,3e-05,0,0.09304,0,0,0,5e-05,0,0,6e-05,8e-05,1e-05,0,0
106.72,0,0,0.00781,0.00116,0,0.00035,0.06363,0.09614,0.04185,0,0,4e-05,0.00012,0.02187,1e-05,0,0,0,0,0,0.11109,0.04379,0,0,0,0.00497,0.00444,0.35876,0,0,0,0,0.00385,0.00186,0.92297,0,0,0,0.47529,0,0,0,0,0.00015,0,0,0,0,0.02651,0.01255,0.00023,0.00871,0.00586,0.00059,3e-05,0,0.0896,0,0,0,6e-05,0,0,6e-05,9e-05,1e-05,0,0
106.74,0,0,0.00738,0.01247,0,0.00035,0.05432,0.09728,0.04352,0,0,4e-05,0.00012,0.01699,0,0,0,0,0,0,0.12875,0.04663,0.00045,0,0,0.00526,0.00496,0.37742,1e-05,0,0,0,0.00369,0.00193,0.87402,0,0,0,0.45473,0,0,0,0,0.00016,0,0,0,0,0.02976,0.014,0.00025,0.01182,0,0.00065,3e-05,0,0.08508,0,0,0,6e-05,1e-05,0,6e-05,0.0001,1e-05,0,0
106.76,0,0,0.00684,0.0242,0,0.00032,0.04349,0.09764,0.04544,0,0,3e-05,0.0001,0.01088,0,0,0,0,0,0,0.14826,0.04914,0.00132,0,0,0.00544,0.00535,0.3917,1e-05,0,0,0,0.00347,0.00197,0.81625,0.002,0,0,0.42963,0,0,0,0,0.00015,0,0,0,0,0.03299,0.01556,0.00028,0.01544,0,0.0007,2e-05,0,0.07953,0,0,0,6e-05,1e-05,0,5e-05,0.0001,2e-05,0,0
106.78,0,0,0.00619,0.03652,0,0.00029,0.03133,0.09722,0.0477,0,0,1e-05,7e-05,0.00359,0,0,0,0,0,0.00222,0.16961,0.05127,0.00219,0,0,0.00552,0.00563,0.40185,2e-05,0,0,0,0.00319,0.00198,0.74976,0.00695,0,0.13322,0.39938,0,0,0,0,0.00015,0,0,0,0,0.03616,0.01727,0.0003,0.01964,0,0.00074,2e-05,0,0.07298,0,0,0,6e-05,1e-05,0,4e-05,0.0001,2e-05,0,0
106.8,0,0,0.00543,0.04954,0,0.00024,0.01808,0.09606,0.05039,0,0,0,3e-05,0,0,0,0,0.00013,0,0.00588,0.19272,0.05296,0.00307,0,0,0.00549,0.00578,0.40828,2e-05,0.00144,0,0,0.00287,0.00197,0.67478,0.01184,0,0,0.36305,0,0,0,0,0.00014,0,0,0,0,0.03923,0.0192,0.00033,0.02448,0,0.00077,1e-05,0,0.06556,0,0,0,6e-05,1e-05,0,3e-05,0.00011,2e-05,0,0
106.82,4e-05,0,0.00457,0.06338,0,0.0002,0.00396,0.09416,0.05358,0,0,0,0,0,0,0,0,0,0,0.01012,0.21751,0.05416,0.00398,0,0,0.00536,0.00581,0.41159,3e-05,0.01539,0,0,0.00249,0.00193,0.59161,0.01665,0,0,0.31946,0,0,0,0,0.00013,0,0,0,0,0.04214,0.0214,0.00035,0.03001,0,0.0008,1e-05,0,0.05737,0,0,0,6e-05,2e-05,0,2e-05,0.00011,2e-05,0,0
106.84,0.00398,0,0.00362,0.07816,0,0.00017,0,0.09155,0.05734,0,0,0,0,0,0,0,0,0,0,0.01488,0.2439,0.05484,0.00492,0,0,0.00513,0.00574,0.41249,3e-05,0.03175,0,0,0.00206,0.00184,0.50063,0.02137,0,0,0.26726,0,0,0,0,0.00013,0,0,0,0,0.04484,0.02392,0.00037,0.03624,0,0.00083,0,0,0.04848,1e-05,0,0,6e-05,2e-05,0,0,0.00011,2e-05,0,0
106.86,0.00782,0,0.0026,0.09396,0,0.00013,0,0.08821,0.06168,0,0,0,0,0,0,0,0,0,0,0.02003,0.27181,0.05497,0.00591,0,0,0.00482,0.00557,0.41185,3e-05,0.05066,0,0,0.0016,0.00172,0.40226,0.02596,0,0,0.20508,0,0.00011,0,0,0.00012,0,0,0.0014,0,0.04727,0.0268,0.0004,0.04319,0,0.00085,0,0,0.03892,1e-05,0,0,6e-05,2e-05,0,0,0.00011,2e-05,0,0
106.88,0.01168,0,0.00152,0.11086,0,0.00011,0,0.08415,0.06663,0,0,0,0,0,0,0,0,0,0,0.02545,0.30119,0.05452,0.00695,0,0,0.00442,0.0053,0.41055,3e-05,0.07208,0,0,0.00111,0.00155,0.29699,0.0304,0.00102,0,0.13169,0,0.00033,0,0,0.00011,0,0,0.00502,0,0.04936,0.03007,0.00042,0.05083,0,0.00087,0,0,0.02866,2e-05,0,0,6e-05,2e-05,0,0,0.00011,2e-05,0,0
106.9,0.01567,0,0.00041,0.12889,0,8e-05,0,0.07936,0.07216,0,0,0,0,0,0,0,0,0,0,0.03099,0.33195,0.05349,0.00806,0,0,0.00395,0.00495,0.4095,4e-05,0.09583,0,0,0.0006,0.00134,0.18528,0.03465,0.00225,0,0.04611,0,0.00058,0,0,0.0001,0,0,0.00859,4e-05,0.05105,0.03376,0.00044,0.05915,0,0.00087,0,0,0.01765,2e-05,1e-05,0,6e-05,2e-05,0,0,0.0001,3e-05,0,0
106.92,0.0199,0,0,0.14808,0,6e-05,0,0.07385,0.07825,0.01463,0.01155,0,0,0,0,0,0,0,0,0.03652,0.36401,0.05187,0.00924,0,0,0.00343,0.00454,0.40951,4e-05,0.12161,0,0,0.0001,0.0011,0.0672,0.03867,0.00352,0,0,0,0.00087,0,0,8e-05,0,0,0.01205,0.00024,0.05229,0.03786,0.00046,0.06811,0,0.00085,0,0,0.00588,2e-05,1e-05,0,6e-05,2e-05,0,0,0.0001,3e-05,0,0
106.94,0.02448,0,0,0.16842,0.00439,4e-05,0,0.06763,0.08482,0.03489,0.02476,0,0,0,0,0,0,0,0,0.04189,0.39721,0.04967,0.01048,0,0,0.00287,0.00407,0.41125,4e-05,0.14903,0,0,0,0.00084,0,0.0424,0.00483,0,0,0,0.00119,0,0,6e-05,0,0.00253,0.01538,0.00046,0.053,0.04238,0.00047,0.07767,0,0.00082,0,0,0,3e-05,1e-05,0,5e-05,2e-05,0,0,9e-05,3e-05,0,0
106.96,0.02949,0,0,0.18986,0.02234,2e-05,0,0.06071,0.09184,0.05536,0.03797,0,0,0,0,0,0,0,0,0.04697,0.43134,0.04692,0.01181,0,0,0.00228,0.00355,0.41525,3e-05,0.17766,0,0,0,0.00056,0,0.0458,0.00617,0,0,0,0.00155,0,0,4e-05,0,0.02093,0.01857,0.00069,0.05315,0.04728,0.00048,0.08774,0,0.00076,0,0,0,3e-05,1e-05,0,5e-05,2e-05,0,0,7e-05,3e-05,0,0
106.98,0.03503,0,0,0.21233,0.037,0,0,0.05313,0.09921,0.07613,0.05072,0,0,0,0,0,0,0,0,0.05163,0.4661,0.04364,0.01321,0.00212,0,0.00168,0.00301,0.42183,3e-05,0.20707,0,0,0,0.00029,0,0.04883,0.00753,0,0.60061,0,0.00194,0,0,1e-05,0,0.03889,0.0216,0.00095,0.05269,0.05254,0.00049,0.09823,0,0.00068,0,0,0,2e-05,2e-05,0,4e-05,2e-05,0,0,6e-05,3e-05,0,0
107,0.04118,0,0,0.23567,0.04876,0,0,0.04495,0.10686,0.0972,0.06257,0,0,0,0,0,0,0,0,0.05579,0.50112,0.03988,0.01469,0.00439,0,0.00109,0.00246,0.43111,3e-05,0.23677,0,0,0,2e-05,0,0.05148,0.00889,0,0,0,0.00237,0,0,0,0,0.05559,0.02447,0.00124,0.05158,0.05809,0.00048,0.10905,0,0.00059,0,0,0,2e-05,2e-05,0,3e-05,2e-05,0,0,4e-05,3e-05,0,0.00031
107.02,0.04802,0,0,0.25973,0.05793,0,0,0.03622,0.11467,0.11859,0.07315,0,0,0,0,0,0.00013,0,0,0.05934,0.53594,0.0357,0.01624,0.00642,0,0.00052,0.0019,0.44299,2e-05,0.26629,0,0,0,0,0,0.05375,0.01025,0,0,0,0.00285,0,0,0,0,0.07026,0.02717,0.00155,0.04979,0.06386,0.00047,0.12005,0,0.00047,0,0,0,1e-05,1e-05,0,2e-05,1e-05,0,0,2e-05,2e-05,0,0.00088
107.04,0.0556,0,0,0.28427,0.06482,0,0,0.02706,0.12253,0.14021,0.08217,0,0,0,0,0,0.01927,0,0,0.06222,0.57002,0.03117,0.01786,0.00817,0,0,0.00134,0.45718,2e-05,0.29519,0,0,0,0,0,0.05567,0.01158,0,0,0,0.00336,0,0,0,0,0.08216,0.0297,0.00188,0.04729,0.06976,0.00044,0.13107,0,0.00034,0,0,0,1e-05,1e-05,0,1e-05,1e-05,0,0,0,3e-05,0,0.00141
107.06,0.06397,0,0,0.30898,0.0697,0,0,0.01758,0.13031,0.16197,0.08936,0,0,0,0,0,0.03875,0,0,0.06435,0.60278,0.02636,0.01952,0.00964,0,0,0.0008,0.4732,1e-05,0.323,0.00174,0,0,0,0,0.05725,0.01287,0,0,0,0.00391,0,0,0,0,0.09063,0.03206,0.00224,0.0441,0.07568,0.00041,0.14192,0.0067,0.0002,0,0,0,0,1e-05,0,0,1e-05,0,0,0,2e-05,0,0.00188
107.08,0.07318,0,0,0.33351,0.07284,0,0,0.00794,0.13785,0.1837,0.09454,0,0,0,0,0,0.05841,0,0,0.06568,0.63355,0.02136,0.02121,0.0108,0,0,0.00028,0.49046,1e-05,0.34932,0.00357,0,0,0,0,0.05852,0.0141,0,0,0,0.00449,0,0,0,0,0.09508,0.03424,0.00263,0.04025,0.08148,0.00037,0.15239,0.01509,4e-05,0,0,0,0,1e-05,0,0,1e-05,0,0,0,2e-05,0,0.00229
107.1,0.08323,0,0,0.35741,0.07445,0,0,0,0.14502,0.20517,0.09752,0,0,0,0,0,0.07812,0,0,0.06617,0.66164,0.01624,0.02291,0.01167,0,0,0,0.50821,0,0.37372,0.00507,0,0,0,0,0.05951,0.01524,0,0,0.00061,0.00511,0,0,0,0,0.09504,0.03624,0.00304,0.03577,0.08703,0.00032,0.16222,0.02277,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00263
107.12,0.09413,0,0,0.38018,0.07476,0,0,0,0.15165,0.22609,0.09817,2e-05,0,0,0,0,0.09771,0,0,0.06581,0.6863,0.01107,0.02458,0.01224,0,0,0,0.52564,0,0.39586,0.00623,0,0,0,0,0.06023,0.01626,0,0,0.00204,0.00576,0,0,0,0,0.09017,0.03803,0.00348,0.03075,0.09216,0.00026,0.17113,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,8e-05,0.0029
107.14,0.10586,0,0,0.40122,0.07396,0,0,0,0.1576,0.2461,0.09631,9e-05,0,0,0,0,0.11702,0,0,0.06462,0.70675,0.00593,0.0262,0.01253,0,0,0,0.54187,0,0.41544,0.00707,0,0,0,0,0.06068,0.01714,0,0,0.00347,0.00644,0,0,0,0,0.0803,0.03959,0.00394,0.02527,0.09672,0.00019,0.17878,0.03516,0,0,0,0,0,0,0,0,0,0.0015,0,0,1e-05,0.00017,0.0031
107.16,0.11838,0,0,0.41983,0.07223,0,0,0,0.16274,0.26482,0.09183,0.00018,0,0,0,0,0.13586,0,0.00029,0.06265,0.72219,0.00089,0.02773,0.01256,0,0,0,0.55597,0,0.43225,0.0076,0,0,0,0,0.06084,0.01783,0,0,0.00488,0.00713,0,0,0,0,0.06544,0.04087,0.00443,0.01947,0.10055,0.00011,0.18482,0.03955,0,0,0,0,0,0,0,0,0,0.00512,0,0,1e-05,0.00027,0.00326
107.18,0.13161,0,0,0.43524,0.06972,0,0,0,0.16696,0.28183,0.08461,0.00029,0,0,0,0,0.15405,0,0.00115,0.05998,0.73185,0,0.0291,0.01235,0.00036,0,0,0.56704,0,0.44616,0.00785,0,0,0,0,0.06065,0.0183,0,0,0.00621,0.00785,0,0,0,0,0.04578,0.04181,0.00493,0.0135,0.1035,2e-05,0.18883,0.04258,0,0,0,0,0,0,0,0,0,0.00863,0,0,1e-05,0.00037,0.00338
107.2,0.14546,0,0,0.44657,0.06657,0,0,0,0.17013,0.29668,0.07458,0.00041,0,0,0,0,0.17138,0,0.00216,0.05669,0.73502,0,0.03029,0.01196,0.00062,0,0,0.57422,0,0.45707,0.00783,0,0,0,0,0.06004,0.01853,0,0,0.00742,0.00856,0,0,0,0.00098,0.02173,0.04237,0.00544,0.00751,0.10542,0,0.19037,0.04417,0,0,0,0,0,0,0,0,0,0.01209,0,0,1e-05,0.00047,0.00346
107.22,0.1598,0,0,0.45296,0.06291,0,0,0,0.17216,0.30896,0.06185,0.00056,0,0,0,0,0.18764,0,0.00332,0.05289,0.73108,0,0.03121,0.01139,0.00078,0,0,0.57675,0,0.46493,0.0076,0,0,0,0,0.05895,0.01847,0.80613,0,0.00846,0.00926,0,0,0,0.0026,0,0.04251,0.00597,0.00166,0.10619,0,0.18899,0.04427,0,0,0,0,0,0,0,0,0,0.01555,0,0,0,0.00058,0.00352
107.24,0.17448,0,0,0.45373,0.05886,0,0,0,0.17292,0.31826,0.04664,0.00071,0,0,0,9e-05,0.20265,0.00135,0.00465,0.04864,0.71958,0,0.03181,0.01069,0.00083,0,0,0.57399,0,0.46965,0.00719,0,0,0,0,0.05728,0.0181,0,0,0.0093,0.00993,0,0,0,0.00447,0,0.04219,0.00648,0,0.1057,0,0.18425,0.04283,0,0,0,0,0,0,0,0,0,0.01907,0,0,0,0.00069,0.00356
107.26,0.18928,0,0,0.44845,0.05452,0,0,0,0.17231,0.32423,0.0294,0.00088,0,0,0,0.00395,0.21625,0.00696,0.00616,0.04401,0.70028,0,0.032,0.00991,0.0008,0,0,0.56548,0,0.4711,0.00662,0,0,0,0,0.05498,0.01741,0,0,0.00989,0.01057,0,0,0,0.00662,0,0.04141,0.00699,0,0.10384,0,0.17575,0.03986,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0.0008,0.00358
107.28,0.20397,0,0,0.43702,0.05,0,0,0,0.17021,0.32657,0.01074,0.00107,0.00018,0,0,0.00846,0.22832,0.0131,0.00785,0.03905,0.67311,0,0.0317,0.00908,0.00072,0,0,0.55093,0,0.46911,0.00594,0,0,0,0,0.05199,0.01637,0,0,0.01023,0.01115,0,0,0,0.00906,0,0.04015,0.00747,0,0.10055,0,0.16315,0.03537,0,0,0,0,0,0,0,0,0,0.02639,0,0,0,0.00091,0.0036
107.3,0.21827,0,0,0.41967,0.04536,0,0,0,0.16652,0.32503,0,0.00127,0.00042,0,0,0.01366,0.23878,0.01975,0.00972,0.03379,0.63826,0,0.03082,0.00822,0.0006,0,0,0.53028,0,0.46343,0.00518,0,0,0,0,0.04826,0.01501,0,0.51719,0.01029,0.01165,0,0.00083,0,0.01181,0,0.03843,0.00792,0,0.09577,0,0.14625,0.0294,0,0,0,0,0,0,0,0,0,0.03019,0,0,0,0.00102,0.00362
107.32,0.23184,0,0,0.39695,0.04068,0,0,0,0.16111,0.31947,0,0.00149,0.0007,0,0,0.01959,0.24755,0.02684,0.01177,0.02823,0.59612,0,0.02925,0.00737,0.00044,0,0,0.50366,0,0.45381,0.00436,0,0,0,0,0.04377,0.01333,0,0,0.01008,0.01204,0,0.00276,0,0.01487,0,0.03624,0.00831,0,0.0895,0,0.12503,0.02201,0,0,0,0,0,0,0,0,0,0.03405,0,0,0,0.00114,0.00363
107.34,0.2443,0,0,0.36972,0.03607,0,0,0,0.15389,0.30979,0,0.00172,0.001,0,0,0.0263,0.25465,0.03436,0.01401,0.02238,0.54729,0,0.02689,0.00653,0.00028,0,0,0.47142,0,0.43994,0.0035,0,0,0,0,0.03853,0.01135,0,0,0.00958,0.0123,0,0.005,0,0.01825,0,0.03358,0.00863,0,0.08174,0,0.09977,0.01332,0,0,0,0,0,0,0,0,0,0.03788,0,0,0,0.00124,0.00364
107.36,0.2552,0,0,0.33908,0.03163,0,0,0,0.14476,0.29603,0,0.00197,0.00133,0,0,0.03382,0.2601,0.04224,0.01642,0.01624,0.49259,0,0.02368,0.00573,0.00011,0,0,0.43417,0,0.4215,0.00261,0,0,0,0,0.03257,0.00912,0,0,0.00883,0.0124,0,0.00758,0,0.02196,0,0.03046,0.00887,0,0.07254,0,0.07108,0.00351,0,0,0,0,0,0,0,0,0,0.04159,0,0,0,0.00135,0.00365
107.38,0.26405,0,0,0.30624,0.02741,0,0,0,0.13364,0.27833,0,0.00225,0.00168,0,0,0.04218,0.26398,0.05043,0.01901,0.0098,0.43298,0,0.01962,0.00496,0,0,0,0.39269,0,0.39817,0.00172,0,0,0,0,0.02594,0.00668,0,0,0.00785,0.0123,0,0.01053,0,0.026,0,0.02688,0.00901,0,0.06198,0,0.0398,0,0,0,4e-05,0,0,0,0,0,0,0.04506,0,0,0,0.00145,0.00365
107.4,0.27038,0,0,0.2724,0.02349,0,0,0,0.12046,0.25695,0,0.00257,0.00207,0,0,0.05139,0.26637,0.05887,0.02176,0.00305,0.36956,0,0.01481,0.00422,0,0,0,0.34797,0,0.36965,0.00084,0,0,0,0,0.01872,0.00409,0,0,0.00667,0.01198,0,0.01386,0,0.03035,0,0.02284,0.00902,0,0.05019,0,0.00699,0,0,0,9e-05,0,0,0,0,0,0,0.04818,2e-05,0,0,0.00154,0.00365
