T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,0.01983,0.00096,-0.00314,0.01029,0,-0.00476,-0.06313,0.01022,0.00959,0.00253,-0.01356,0.01563,0.03612,-0.00313,0.09425,0.008,-0.15692,0.03783,0.02835,0.00332,0.05339,-0.04182,0.05979,0.221,0.00282,0.04209,0.01645,0.00225,-0.04241,0.00554,-0.00779,0.00308,0.02844,0.021,0.00768,0.00178,0.00349,-0.00906,-0.0099,-0.0148
27.58,0.01945,0.00105,-0.00276,0.01026,0,-0.00448,-0.06995,0.01111,0.00935,0.00419,-0.01403,0.01593,0.0354,-0.01281,0.10383,0.01497,-0.14613,0.05328,0.03776,0.00044,0.05949,-0.03661,0.07343,0.22985,0.00845,0.04723,0.01518,0.00346,-0.02901,0.00695,-0.00994,0.00344,0.01494,0.01939,0.00728,0.00228,0.00602,-0.01029,-0.00999,-0.01429
27.6,0.01918,0.00113,-0.00241,0.01059,0,-0.00426,-0.07715,0.01182,0.00891,0.00597,-0.01426,0.01578,0.03471,-0.02283,0.11336,0.02219,-0.12789,0.07046,0.04673,-0.00416,0.06251,-0.02736,0.08483,0.22073,0.0175,0.04732,0.01417,0.00501,-0.01426,0.00794,-0.01219,0.00383,-7e-05,0.01834,0.00673,0.00185,0.00772,-0.01145,-0.00996,-0.0133
27.62,0.01907,0.00118,-0.0021,0.01133,0,-0.00402,-0.08493,0.01227,0.00812,0.00782,-0.01433,0.01496,0.03461,-0.03238,0.12227,0.02837,-0.09918,0.08904,0.05286,-0.01005,0.06298,-0.01425,0.09085,0.19423,0.03037,0.04427,0.01375,0.00654,-0.0003,0.00804,-0.01416,0.00421,-0.01449,0.01799,0.00592,0.00043,0.00852,-0.01262,-0.00978,-0.01189
27.64,0.01922,0.00119,-0.00183,0.01251,0,-0.00366,-0.09357,0.01244,0.00691,0.00977,-0.01431,0.01332,0.03574,-0.04091,0.13045,0.03116,-0.05428,0.10882,0.05355,-0.01628,0.06157,0.00232,0.08689,0.14982,0.0472,0.04032,0.01422,0.00771,0.01105,0.00689,-0.01556,0.00456,-0.02655,0.01841,0.00477,-0.00194,0.00841,-0.01389,-0.00944,-0.01015
27.66,0.01968,0.00116,-0.00159,0.0141,0,-0.00314,-0.10335,0.01237,0.00537,0.01191,-0.01424,0.01078,0.03889,-0.04835,0.1384,0.02683,0.01601,0.12991,0.04622,-0.02118,0.05893,0.0218,0.06679,0.0848,0.0678,0.0377,0.0157,0.00832,0.01881,0.00442,-0.01633,0.00491,-0.03525,0.01962,0.00325,-0.00514,0.0075,-0.01536,-0.00893,-0.00817
27.68,0.02054,0.00113,-0.00135,0.01596,0,-0.00247,-0.11455,0.01218,0.00382,0.01441,-0.01417,0.00738,0.04487,-0.05507,0.14731,0.01027,0.12423,0.15254,0.02835,-0.02227,0.05571,0.04333,0.02279,-0.00564,0.09144,0.03856,0.01816,0.00831,0.02286,0.00085,-0.01661,0.00527,-0.04035,0.02154,0.00141,-0.0089,0.00606,-0.01718,-0.00828,-0.00608
27.7,0.02184,0.00113,-0.0011,0.01791,0,-0.00171,-0.12734,0.01209,0.00273,0.0175,-0.01413,0.00325,0.05462,-0.06179,0.15889,-0.02502,0.2852,0.17685,-0.00243,-0.01637,0.05255,0.0656,-0.0542,-0.12766,0.11667,0.04501,0.0214,0.00772,0.02375,-0.00327,-0.01675,0.0057,-0.04226,0.02399,-0.00062,-0.01282,0.0045,-0.01948,-0.00757,-0.00404
27.72,0.02362,0.0012,-0.0008,0.01969,0,-0.00092,-0.14184,0.01231,0.00264,0.02151,-0.01415,-0.00143,0.06917,-0.06929,0.1753,-0.08648,0.51387,0.20241,-0.04842,5e-05,0.05,0.08684,-0.17396,-0.28777,0.14114,0.05894,0.02512,0.00666,0.02248,-0.00724,-0.01721,0.00625,-0.04176,0.02673,-0.00268,-0.01645,0.00331,-0.02242,-0.00686,-0.00222
27.74,0.02592,0.00137,-0.00043,0.02112,0,-0.00015,-0.15821,0.01302,0.00396,0.02686,-0.01425,-0.00652,0.08981,-0.07809,0.19895,-0.18206,0.82222,0.22777,-0.11187,0.03022,0.04835,0.10489,-0.34602,-0.49135,0.16137,0.08191,0.029,0.00521,0.02,-0.01041,-0.01835,0.00697,-0.03965,0.02949,-0.00462,-0.01935,0.003,-0.02613,-0.00628,-0.00077
27.76,0.02871,0.00169,3e-05,0.02204,0,0.00058,-0.17666,0.01431,0.00683,0.03413,-0.01447,-0.01203,0.11804,-0.08822,0.23232,-0.31937,1.21595,0.24997,-0.19467,0.07652,0.04763,0.11717,-0.57832,-0.74098,0.17254,0.11489,0.0328,0.00343,0.01701,-0.0123,-0.02042,0.00785,-0.03653,0.03202,-0.00636,-0.02118,0.00405,-0.03074,-0.00592,0.00018
27.78,0.03193,0.00214,0.00062,0.02239,0,0.00132,-0.1973,0.01617,0.01105,0.04397,-0.01483,-0.01804,0.15539,-0.09904,0.27768,-0.50464,1.69099,0.26424,-0.29781,0.14003,0.04751,0.12061,-0.87532,-1.03425,0.16837,0.15799,0.03632,0.00129,0.01388,-0.01265,-0.02347,0.00887,-0.03279,0.03404,-0.00789,-0.02169,0.00684,-0.03634,-0.00593,0.00055
27.8,0.03545,0.00274,0.00135,0.02217,0,0.00216,-0.22004,0.01848,0.01616,0.05705,-0.01539,-0.02465,0.20319,-0.10924,0.3369,-0.74187,2.23145,0.26422,-0.42069,0.22035,0.04736,0.11156,-1.23675,-1.36237,0.14143,0.21027,0.03936,-0.00125,0.01073,-0.01137,-0.02733,0.00994,-0.02861,0.03525,-0.00923,-0.02069,0.01171,-0.0429,-0.00643,0.00025
27.82,0.03909,0.00344,0.00223,0.02143,0,0.00317,-0.24467,0.02107,0.02151,0.07407,-0.01621,-0.03199,0.26243,-0.11699,0.41141,-1.0327,2.81204,0.24333,-0.56074,0.31595,0.04631,0.08607,-1.65843,-1.71144,0.0851,0.26986,0.04175,-0.00427,0.00748,-0.00852,-0.03174,0.01096,-0.02404,0.03538,-0.01045,-0.01809,0.01884,-0.05032,-0.00758,-0.00076
27.84,0.04267,0.00421,0.0033,0.02027,0,0.00442,-0.27102,0.0238,0.02649,0.09575,-0.01738,-0.04013,0.33369,-0.12019,0.50228,-1.37684,3.40311,0.19695,-0.71318,0.4249,0.04328,0.04043,-2.13442,-2.06526,-0.00353,0.33411,0.04336,-0.00782,0.00401,-0.00424,-0.03636,0.01186,-0.01909,0.0343,-0.01162,-0.01385,0.02817,-0.05839,-0.00949,-0.00256
27.86,0.04605,0.005,0.00457,0.01882,0,0.00591,-0.29903,0.02662,0.03065,0.12275,-0.01906,-0.04905,0.4167,-0.11669,0.60999,-1.77098,3.97206,0.12416,-0.87025,0.54486,0.03705,-0.0283,-2.65669,-2.40603,-0.12122,0.39961,0.04415,-0.0119,0.00023,0.0012,-0.04087,0.01256,-0.01376,0.03206,-0.01281,-0.00803,0.03932,-0.06674,-0.0122,-0.00519
27.88,0.04907,0.00573,0.00609,0.01729,0,0.00759,-0.32851,0.02957,0.03372,0.15545,-0.02142,-0.05856,0.50975,-0.10434,0.73354,-2.20575,4.47931,0.02865,-1.0199,0.67232,0.02634,-0.12171,-3.21131,-2.71194,-0.25722,0.46164,0.04413,-0.01643,-0.00385,0.00738,-0.04491,0.01304,-0.00812,0.02895,-0.01408,-0.00086,0.05148,-0.07485,-0.01569,-0.00869
27.9,0.05158,0.00631,0.00787,0.01595,0,0.0093,-0.35899,0.0327,0.03552,0.1938,-0.02468,-0.06826,0.60928,-0.08099,0.86995,-2.66381,4.87622,-0.08132,-1.14547,0.80183,0.00982,-0.23975,-3.77553,-2.95571,-0.39337,0.51398,0.04337,-0.02126,-0.00811,0.01374,-0.04811,0.01329,-0.00235,0.02545,-0.0155,0.0073,0.06339,-0.08193,-0.01984,-0.01306
27.92,0.0534,0.00662,0.00993,0.01507,0,0.0109,-0.38977,0.0361,0.03606,0.23721,-0.02902,-0.07763,0.71054,-0.04465,1.01501,-3.12311,5.11368,-0.19465,-1.22928,0.92675,-0.01374,-0.38113,-4.32105,-3.10892,-0.50762,0.55006,0.04196,-0.02616,-0.01239,0.01969,-0.05007,0.01332,0.00333,0.02214,-0.01711,0.01595,0.07363,-0.08715,-0.02448,-0.01824
27.94,0.05439,0.00659,0.01232,0.01493,0,0.01223,-0.42015,0.03984,0.03552,0.28465,-0.0346,-0.08617,0.809,0.00625,1.16486,-3.56346,5.15786,-0.30022,-1.25853,1.04075,-0.04528,-0.54423,-4.82119,-3.15026,-0.57966,0.56505,0.03994,-0.03099,-0.01651,0.02473,-0.05049,0.01314,0.00867,0.01945,-0.01899,0.02463,0.08107,-0.08983,-0.02946,-0.02416
27.96,0.05445,0.0062,0.01509,0.01571,0,0.01326,-0.44945,0.04393,0.03432,0.33448,-0.04147,-0.09352,0.90098,0.07257,1.31657,-3.96957,5.00139,-0.38848,-1.22946,1.13852,-0.08525,-0.72708,-5.25429,-3.07137,-0.59464,0.5572,0.0373,-0.0357,-0.02036,0.02862,-0.04925,0.01274,0.01347,0.01757,-0.02123,0.03293,0.08516,-0.08967,-0.03466,-0.03069
27.98,0.05353,0.00545,0.01829,0.01752,0,0.01401,-0.47687,0.04828,0.03314,0.38403,-0.04955,-0.09943,0.98306,0.15383,1.46715,-4.32868,4.66673,-0.45114,-1.14843,1.21516,-0.13325,-0.92607,-5.60106,-2.87849,-0.54381,0.52826,0.03401,-0.04033,-0.02388,0.03133,-0.04638,0.01213,0.0175,0.01642,-0.02394,0.04047,0.086,-0.08673,-0.04,-0.03762
28,0.05163,0.00444,0.02195,0.02039,0,0.01455,-0.50123,0.0527,0.03285,0.42944,-0.05856,-0.10366,1.05144,0.248,1.61249,-4.62753,4.20298,-0.4806,-1.0307,1.26553,-0.18787,-1.13489,-5.84149,-2.59119,-0.42411,0.48297,0.02999,-0.04496,-0.02701,0.03302,-0.0421,0.01131,0.02052,0.01569,-0.02725,0.04682,0.08418,-0.08146,-0.04533,-0.04459
28.02,0.04879,0.00325,0.02611,0.02427,0,0.01502,-0.52128,0.05692,0.0344,0.46645,-0.06815,-0.10602,1.10206,0.35201,1.74778,-4.85296,3.67229,-0.47081,-0.89597,1.28471,-0.24704,-1.34557,-5.95658,-2.2372,-0.23798,0.42762,0.02521,-0.0497,-0.0297,0.03393,-0.03674,0.01028,0.02229,0.01492,-0.03126,0.05159,0.08064,-0.07449,-0.05049,-0.0512
28.04,0.04508,0.00199,0.03078,0.02908,0,0.01556,-0.53612,0.06074,0.03854,0.4917,-0.07805,-0.10645,1.1313,0.46288,1.86881,-4.99504,3.1298,-0.41889,-0.76175,1.26931,-0.30871,-1.5508,-5.93334,-1.84473,0.00657,0.36788,0.01961,-0.05472,-0.03194,0.03435,-0.03065,0.00904,0.02267,0.01368,-0.03608,0.05457,0.07639,-0.06654,-0.05528,-0.05712
28.06,0.04059,0.00076,0.03603,0.03465,0,0.01628,-0.5455,0.06402,0.04563,0.50363,-0.08813,-0.10501,1.13641,0.57801,1.97251,-5.04894,2.61191,-0.32665,-0.63944,1.21852,-0.37111,-1.74484,-5.76873,-1.43878,0.29491,0.30752,0.01325,-0.06018,-0.0338,0.03453,-0.02417,0.00762,0.02166,0.01157,-0.04178,0.05584,0.07233,-0.05827,-0.05948,-0.06218
28.08,0.03552,-0.00037,0.04186,0.04074,0,0.01728,-0.54983,0.0667,0.05554,0.50259,-0.09836,-0.10195,1.11551,0.69451,2.05623,-5.0147,2.13715,-0.20149,-0.53413,1.13463,-0.43239,-1.92226,-5.47136,-1.0432,0.6035,0.24857,0.00626,-0.06624,-0.03538,0.03465,-0.01768,0.00606,0.01943,0.00835,-0.04839,0.05573,0.06927,-0.05034,-0.06276,-0.06635
28.1,0.03014,-0.00132,0.04824,0.04695,0,0.01863,-0.54999,0.06876,0.0677,0.49046,-0.10872,-0.09768,1.06747,0.80837,2.11703,-4.89614,1.71133,-0.05623,-0.44612,1.02295,-0.49016,-2.07658,-5.061,-0.68295,0.89946,0.19189,-0.00107,-0.073,-0.0368,0.03488,-0.01162,0.00441,0.01632,0.0039,-0.05582,0.05484,0.06795,-0.04347,-0.06476,-0.06966
28.12,0.02476,-0.00202,0.0551,0.05285,0,0.02036,-0.54712,0.07021,0.08126,0.47009,-0.11913,-0.09265,0.99196,0.91504,2.15215,-4.69946,1.33195,0.09387,-0.37269,0.89061,-0.54194,-2.20097,-4.56391,-0.38144,1.14673,0.13781,-0.00838,-0.08049,-0.0382,0.03537,-0.00644,0.00278,0.01274,-0.00182,-0.06394,0.05381,0.06897,-0.03831,-0.06506,-0.07216
28.14,0.01964,-0.00241,0.06238,0.05802,0,0.02247,-0.54232,0.07104,0.09545,0.44433,-0.12939,-0.08723,0.88972,1.01062,2.16029,-4.43189,0.99175,0.23563,-0.30995,0.74468,-0.58593,-2.29015,-4.00583,-0.1545,1.31633,0.0867,-0.01543,-0.08876,-0.03967,0.0363,-0.00252,0.00126,0.00911,-0.0088,-0.07261,0.05318,0.07272,-0.03537,-0.06341,-0.07388
28.16,0.01494,-0.00247,0.07006,0.06216,0,0.02492,-0.5365,0.07123,0.10972,0.41566,-0.13916,-0.08165,0.76309,1.09245,2.14254,-4.10187,0.68223,0.36063,-0.25437,0.59146,-0.62149,-2.34159,-3.4092,-0.00677,1.39309,0.03952,-0.02214,-0.09781,-0.04126,0.03793,-9e-05,-6e-05,0.00575,-0.01698,-0.08177,0.0532,0.07929,-0.03483,-0.0598,-0.07477
28.18,0.01072,-0.00221,0.07812,0.06505,0,0.02761,-0.53035,0.07073,0.12371,0.38617,-0.14782,-0.07599,0.61706,1.15862,2.10269,-3.72132,0.39702,0.46489,-0.2036,0.43737,-0.64894,-2.35525,-2.7968,0.06775,1.3765,-0.00165,-0.0286,-0.10757,-0.04292,0.04059,0.00076,-0.00107,0.00296,-0.0262,-0.0913,0.05383,0.08842,-0.03659,-0.05452,-0.07469
28.2,0.00701,-0.00166,0.08646,0.06653,0,0.03036,-0.52439,0.06945,0.1371,0.35781,-0.15448,-0.07025,0.45975,1.20726,2.04691,-3.30722,0.13406,0.54758,-0.15681,0.28986,-0.66919,-2.33295,-2.1953,0.08324,1.27838,-0.03348,-0.03495,-0.11783,-0.04457,0.04464,3e-05,-0.00166,0.001,-0.03615,-0.10102,0.05478,0.09949,-0.04028,-0.04814,-0.07343
28.22,0.0038,-0.00088,0.09495,0.06647,0,0.03295,-0.51895,0.0673,0.14956,0.33225,-0.15813,-0.06439,0.30083,1.23673,1.98257,-2.87888,-0.1053,0.6098,-0.11434,0.15651,-0.68345,-2.2779,-1.63212,0.05761,1.11793,-0.0523,-0.04141,-0.12832,-0.04605,0.05044,-0.00214,-0.00172,8e-05,-0.04646,-0.11071,0.0556,0.11165,-0.04534,-0.04135,-0.07073
28.24,0.00101,7e-05,0.10351,0.06485,0,0.03523,-0.51413,0.0642,0.16068,0.31056,-0.15802,-0.05831,0.14882,1.24614,1.91644,-2.45259,-0.31901,0.65347,-0.07693,0.04292,-0.69289,-2.19449,-1.12798,0.0071,0.91506,-0.05563,-0.0482,-0.1388,-0.04728,0.0582,-0.00555,-0.00121,0.00035,-0.05679,-0.1202,0.05597,0.12406,-0.05119,-0.03475,-0.06649
28.26,-0.00148,0.00113,0.11214,0.06173,0,0.03706,-0.50977,0.0601,0.16993,0.29308,-0.15388,-0.0519,0.00967,1.23583,1.85375,-2.0394,-0.50574,0.68057,-0.04523,-0.04833,-0.69856,-2.08847,-0.69332,-0.05711,0.68672,-0.04329,-0.05553,-0.14916,-0.04823,0.06796,-0.00982,-0.00017,0.00185,-0.06689,-0.12946,0.05576,0.13597,-0.05725,-0.02872,-0.06079
28.28,-0.00384,0.00219,0.12087,0.05732,0,0.03839,-0.50548,0.05501,0.17658,0.27952,-0.14597,-0.04509,-0.1125,1.20751,1.79837,-1.64768,-0.66365,0.69262,-0.02002,-0.11725,-0.70119,-1.9677,-0.33092,-0.12944,0.44758,-0.01775,-0.06353,-0.15936,-0.04897,0.07944,-0.01443,0.00126,0.00447,-0.07654,-0.13846,0.05513,0.14669,-0.06295,-0.0234,-0.05398
28.3,-0.00627,0.00317,0.12968,0.05198,0,0.03922,-0.50069,0.04903,0.17966,0.26918,-0.13508,-0.0379,-0.21433,1.16406,1.75329,-1.28612,-0.78906,0.6905,-0.00237,-0.16547,-0.70121,-1.84241,-0.03978,-0.20886,0.21148,0.01618,-0.07216,-0.1693,-0.04964,0.09201,-0.01867,0.00282,0.00804,-0.08549,-0.1472,0.05446,0.15551,-0.06765,-0.0188,-0.04668
28.32,-0.00895,0.00394,0.13854,0.04609,0,0.03958,-0.49471,0.04229,0.1782,0.2611,-0.12227,-0.0304,-0.29329,1.10902,1.72039,-0.96307,-0.87707,0.67455,0.00664,-0.19563,-0.69876,-1.72329,0.18336,-0.29692,-0.00916,0.05257,-0.08125,-0.17888,-0.05037,0.10464,-0.02175,0.00422,0.01225,-0.09343,-0.15563,0.0542,0.16164,-0.07073,-0.0148,-0.03961
28.34,-0.01211,0.00439,0.14742,0.03994,0,0.03953,-0.48682,0.03488,0.17161,0.25429,-0.1085,-0.02271,-0.3485,1.04569,1.69984,-0.68355,-0.92357,0.64505,0.00641,-0.2109,-0.69384,-1.61824,0.34423,-0.39506,-0.20535,0.08617,-0.09037,-0.18806,-0.05122,0.11597,-0.02286,0.00515,0.01678,-0.10013,-0.16385,0.05467,0.16435,-0.07163,-0.01123,-0.03328
28.36,-0.01593,0.00445,0.15635,0.0337,0,0.0392,-0.47633,0.02677,0.15999,0.24787,-0.09447,-0.01496,-0.38124,0.97688,1.68964,-0.44792,-0.92646,0.60261,-0.00274,-0.21478,-0.6864,-1.53047,0.45088,-0.5024,-0.37231,0.11353,-0.09888,-0.19687,-0.05211,0.12423,-0.02134,0.00534,0.02131,-0.10541,-0.17202,0.05592,0.16301,-0.06994,-0.00788,-0.02786
28.38,-0.02059,0.00403,0.16533,0.02735,0,0.03878,-0.46269,0.01789,0.14429,0.24116,-0.08066,-0.00737,-0.39473,0.90528,1.68569,-0.25351,-0.88589,0.54858,-0.01944,-0.21087,-0.67641,-1.45876,0.51264,-0.61443,-0.50826,0.13304,-0.10582,-0.20534,-0.05281,0.12721,-0.01663,0.00458,0.02544,-0.10915,-0.1804,0.05767,0.15708,-0.06541,-0.00456,-0.02317
28.4,-0.02619,0.00311,0.17429,0.02084,0,0.03846,-0.44552,0.00821,0.12624,0.23371,-0.06746,-0.00026,-0.39357,0.83388,1.6821,-0.0967,-0.80404,0.48524,-0.04136,-0.20281,-0.66386,-1.39849,0.53892,-0.72271,-0.61299,0.14462,-0.10982,-0.21344,-0.05293,0.12217,-0.00835,0.0027,0.02872,-0.11124,-0.18923,0.05937,0.14611,-0.05795,-0.00109,-0.01873
28.42,-0.03276,0.00163,0.18308,0.01402,0,0.03852,-0.42465,-0.00232,0.108,0.22532,-0.05521,0.00598,-0.38296,0.76576,1.67221,0.02636,-0.6853,0.41559,-0.06569,-0.19403,-0.64866,-1.34301,0.53867,-0.81693,-0.68724,0.14911,-0.10914,-0.22109,-0.05198,0.10587,0.00375,-0.00042,0.03058,-0.11153,-0.19872,0.06042,0.12978,-0.04761,0.00262,-0.01399
28.44,-0.04027,-0.00041,0.19158,0.00664,0,0.03919,-0.4,-0.01375,0.0915,0.21596,-0.0443,0.01103,-0.36772,0.70334,1.64986,0.1201,-0.53665,0.34292,-0.08986,-0.18742,-0.63034,-1.28516,0.52018,-0.88825,-0.73288,0.14773,-0.10175,-0.2282,-0.04944,0.07467,0.01965,-0.0048,0.03031,-0.10994,-0.2091,0.06048,0.10795,-0.03447,0.00656,-0.00854
28.46,-0.04861,-0.00303,0.19975,-0.00162,0,0.04071,-0.37169,-0.02615,0.07812,0.20585,-0.03514,0.01476,-0.35171,0.64813,1.61049,0.18955,-0.36854,0.27067,-0.11198,-0.18517,-0.60801,-1.21841,0.49109,-0.93154,-0.75294,0.14165,-0.08536,-0.23466,-0.04478,0.02477,0.03903,-0.01034,0.02712,-0.10647,-0.22049,0.05974,0.0808,-0.01875,0.01062,-0.00223
28.48,-0.05749,-0.00622,0.20752,-0.01111,0,0.04327,-0.34021,-0.03951,0.06868,0.19547,-0.02833,0.01714,-0.33783,0.60105,1.55157,0.2397,-0.1963,0.20304,-0.13074,-0.18878,-0.58046,-1.13769,0.45857,-0.94544,-0.75137,0.13194,-0.05761,-0.2403,-0.03755,-0.04746,0.06109,-0.01678,0.0201,-0.10121,-0.23294,0.05895,0.04902,-0.00084,0.0145,0.00467
28.5,-0.06645,-0.00989,0.21478,-0.02211,0,0.04698,-0.30658,-0.05365,0.06355,0.18561,-0.02466,0.01825,-0.32807,0.5629,1.47272,0.27488,-0.04087,0.14548,-0.14526,-0.19907,-0.54634,-1.03983,0.42945,-0.93168,-0.73264,0.11958,-0.01615,-0.24485,-0.02742,-0.1451,0.0844,-0.02364,0.00825,-0.09436,-0.24623,0.05932,0.01395,0.01857,0.01776,0.01148
28.52,-0.07493,-0.01393,0.22139,-0.03478,0,0.05188,-0.27206,-0.06819,0.0628,0.17714,-0.02497,0.01816,-0.32364,0.5344,1.37513,0.29854,0.07289,0.10471,-0.15497,-0.21631,-0.50424,-0.92343,0.40995,-0.89388,-0.70113,0.10536,0.0411,-0.24787,-0.01431,-0.2704,0.10696,-0.03023,-0.00937,-0.08622,-0.25995,0.06229,-0.02266,0.03861,0.01984,0.01734
28.54,-0.08245,-0.0182,0.2272,-0.0491,0,0.05777,-0.23772,-0.08263,0.06622,0.17063,-0.02992,0.01683,-0.32484,0.51586,1.2606,0.31343,0.11963,0.08837,-0.15974,-0.24033,-0.45273,-0.78851,0.4052,-0.83622,-0.66037,0.08981,0.11566,-0.24877,0.00143,-0.42457,0.12628,-0.03566,-0.03354,-0.07715,-0.27355,0.06901,-0.05909,0.05846,0.02031,0.02139
28.56,-0.08868,-0.02254,0.23212,-0.06473,0,0.0642,-0.20414,-0.09627,0.0733,0.16611,-0.0398,0.01404,-0.33104,0.50707,1.13133,0.32169,0.07583,0.10474,-0.1598,-0.27046,-0.39059,-0.63679,0.41883,-0.76276,-0.61278,0.07312,0.20797,-0.24679,0.01885,-0.607,0.13944,-0.03884,-0.06467,-0.06754,-0.28628,0.08004,-0.09382,0.07743,0.01889,0.02301
28.58,-0.0935,-0.02672,0.23608,-0.0809,0,0.07039,-0.17166,-0.10817,0.08325,0.16304,-0.05438,0.00938,-0.34064,0.50731,0.99081,0.32476,-0.07973,0.16271,-0.15583,-0.30537,-0.31727,-0.47274,0.45289,-0.67776,-0.55989,0.05531,0.31663,-0.24098,0.03622,-0.81378,0.14294,-0.0384,-0.10255,-0.05791,-0.29717,0.09517,-0.12535,0.09485,0.01554,0.02181
28.6,-0.09682,-0.03044,0.23896,-0.09636,0,0.0752,-0.14062,-0.11704,0.09497,0.16043,-0.07294,0.00231,-0.35118,0.51554,0.84444,0.32337,-0.36454,0.27108,-0.14882,-0.34291,-0.23329,-0.30432,0.50782,-0.58604,-0.50268,0.03635,0.43802,-0.23028,0.05104,-1.03688,0.13279,-0.03283,-0.14613,-0.04897,-0.30493,0.11345,-0.15195,0.10992,0.01044,0.0176
28.62,-0.09867,-0.03336,0.24064,-0.1096,0,0.07741,-0.11133,-0.12151,0.10718,0.1571,-0.09441,-0.00769,-0.35985,0.53042,0.69861,0.3177,-0.78725,0.43593,-0.13989,-0.38054,-0.14015,-0.14111,0.58253,-0.4925,-0.44174,0.01638,0.56715,-0.2136,0.06063,-1.26576,0.10517,-0.02067,-0.19366,-0.04145,-0.30815,0.1335,-0.17187,0.12185,0.00383,0.01034
28.64,-0.09913,-0.03522,0.241,-0.11932,0,0.07598,-0.08391,-0.1205,0.11868,0.15202,-0.1177,-0.02098,-0.36427,0.55041,0.55864,0.30778,-1.33983,0.65668,-0.12996,-0.41604,-0.03988,0.00885,0.67458,-0.40113,-0.37728,-0.0041,0.69935,-0.19005,0.06313,-1.49046,0.05768,-0.00109,-0.24291,-0.03599,-0.30569,0.15399,-0.18381,0.12999,-0.00407,1e-05
28.66,-0.09835,-0.03586,0.23997,-0.12465,0,0.07035,-0.05825,-0.11357,0.12848,0.14457,-0.14177,-0.03753,-0.36307,0.57369,0.42789,0.29378,-1.98996,0.92247,-0.11962,-0.44786,0.06488,0.14088,0.77982,-0.31455,-0.30929,-0.02406,0.83089,-0.15912,0.05809,-1.703,-0.00975,0.02575,-0.2912,-0.03296,-0.29693,0.17387,-0.18722,0.13408,-0.01318,-0.01337
28.68,-0.09658,-0.03525,0.23755,-0.12517,0,0.06052,-0.03418,-0.10095,0.13573,0.13464,-0.16548,-0.05677,-0.35595,0.59799,0.30854,0.2761,-2.67437,1.20934,-0.10914,-0.47498,0.17009,0.25301,0.89162,-0.23462,-0.23812,-0.04168,0.95824,-0.121,0.04669,-1.89613,-0.09412,0.0584,-0.33499,-0.03245,-0.28189,0.19235,-0.18236,0.13413,-0.02349,-0.02969
28.7,-0.09411,-0.03349,0.23379,-0.12087,0,0.04702,-0.01171,-0.08357,0.13966,0.12267,-0.18748,-0.07758,-0.34361,0.62053,0.20259,0.2555,-3.29991,1.4806,-0.09855,-0.49661,0.26982,0.34479,1.00056,-0.16307,-0.16496,-0.05438,1.07714,-0.07668,0.03154,-2.06179,-0.18922,0.09406,-0.36968,-0.0344,-0.26122,0.20868,-0.17011,0.13042,-0.03498,-0.04863
28.72,-0.09127,-0.03072,0.22874,-0.11197,0,0.03077,0.00906,-0.06281,0.13963,0.1094,-0.20632,-0.09849,-0.32725,0.63841,0.11194,0.23277,-3.76443,1.6951,-0.08769,-0.51206,0.35736,0.41643,1.09609,-0.10144,-0.09161,-0.05949,1.18295,-0.02772,0.01599,-2.19141,-0.28696,0.12919,-0.39012,-0.03859,-0.23602,0.22221,-0.15169,0.12333,-0.04763,-0.06971
28.74,-0.08829,-0.02713,0.2225,-0.09885,0,0.01282,0.02798,-0.04011,0.13523,0.09554,-0.22082,-0.11819,-0.30798,0.64924,0.03782,0.20834,-3.99059,1.82057,-0.07613,-0.52072,0.4273,0.46844,1.16945,-0.05056,-0.01999,-0.05527,1.27193,0.02425,0.00301,-2.27763,-0.37935,0.16032,-0.39153,-0.0448,-0.20751,0.23247,-0.12824,0.11319,-0.06132,-0.09243
28.76,-0.08531,-0.02289,0.21513,-0.08199,0,-0.00576,0.04501,-0.01686,0.12639,0.08166,-0.23024,-0.13573,-0.28637,0.6516,-0.01951,0.18211,-3.94888,1.84261,-0.06326,-0.52207,0.47683,0.50125,1.21553,-0.01026,0.04807,-0.04167,1.34174,0.07767,-0.00547,-2.31531,-0.45971,0.18461,-0.37033,-0.0528,-0.17697,0.23923,-0.10062,0.10019,-0.07585,-0.11624
28.78,-0.08237,-0.0182,0.20679,-0.06209,0,-0.02373,0.05999,0.00554,0.11349,0.06817,-0.23423,-0.15046,-0.26258,0.64509,-0.06024,0.15353,-3.66301,1.76649,-0.04832,-0.51559,0.50559,0.51474,1.23283,0.02032,0.11031,-0.02058,1.39108,0.1307,-0.00866,-2.30122,-0.52221,0.19978,-0.32428,-0.06235,-0.14593,0.24245,-0.06959,0.08449,-0.09077,-0.14034
28.8,-0.0794,-0.01333,0.19769,-0.04016,0,-0.03963,0.07261,0.02547,0.09732,0.05548,-0.23274,-0.16187,-0.23652,0.63022,-0.08459,0.12192,-3.20322,1.61452,-0.0306,-0.50079,0.51504,0.50812,1.22285,0.04231,0.16365,0.00431,1.41901,0.18092,-0.00677,-2.23356,-0.56153,0.20395,-0.2527,-0.07313,-0.11629,0.24223,-0.03595,0.06628,-0.10533,-0.16361
