T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-14.33174,1.74159,-0.19485,2.38432,-0.70578,-0.11009,1.46741,-2.67365,-1.00567,1.17671,-0.00116,0.01877,-0.18023,1.54718,1.00104,0.39294,1.5155,-0.03785,0.09888,0.14171,23.80025,3.46535,1.04031,26.3867,-3.70491,11.28595,2.77509,5.53836,-9.29445,1.07568,17.95153,-8.25266,4.21165,-0.493
26.66,-14.6498,1.84356,-0.20092,2.38296,-0.69985,-0.10936,1.47489,-2.67604,-1.00675,1.18942,-0.00066,0.02481,-0.18097,1.54821,0.98703,0.37969,1.53107,-0.03711,0.10313,0.14115,24.17723,3.65361,1.04329,26.62996,-3.6516,11.28828,2.78901,5.75177,-9.13928,1.06341,18.20395,-8.28487,4.19876,-0.49231
26.68,-14.98553,1.92828,-0.20423,2.38173,-0.69518,-0.10865,1.47936,-2.67191,-1.00645,1.20043,-0.00026,0.03162,-0.18118,1.54434,0.96825,0.36591,1.5459,-0.03625,0.10732,0.14038,24.60276,3.84077,1.04973,26.89779,-3.60687,11.2902,2.80517,6.01168,-8.95899,1.04756,18.46832,-8.30392,4.1829,-0.48867
26.7,-15.24194,1.99683,-0.20669,2.37839,-0.6917,-0.10792,1.48428,-2.66368,-1.00711,1.20852,-0.00112,0.03582,-0.18121,1.54234,0.95026,0.3561,1.56066,-0.03516,0.11041,0.14012,24.98406,3.99747,1.0565,27.13801,-3.57663,11.28253,2.81723,6.25494,-8.79699,1.03163,18.69955,-8.31314,4.1585,-0.48538
26.72,-15.3145,2.04898,-0.21043,2.37058,-0.68951,-0.10716,1.49452,-2.65446,-1.01163,1.21256,-0.0046,0.03332,-0.18172,1.55055,0.93919,0.3551,1.57616,-0.03373,0.11136,0.14118,25.22224,4.09222,1.06047,27.29688,-3.56599,11.25571,2.81816,6.41084,-8.69731,1.01939,18.84394,-8.31588,4.1199,-0.48605
26.74,-15.31945,2.08995,-0.21027,2.36077,-0.68826,-0.10639,1.50687,-2.64235,-1.01699,1.21367,-0.00901,0.0282,-0.18225,1.56195,0.92971,0.35812,1.59078,-0.03224,0.11119,0.14278,25.41259,4.16094,1.06392,27.42565,-3.56696,11.21409,2.81369,6.54624,-8.62154,1.00786,18.95829,-8.31267,4.06792,-0.48805
26.76,-15.36418,2.12507,-0.20146,2.35123,-0.68766,-0.10562,1.51885,-2.6257,-1.02028,1.21313,-0.01291,0.0241,-0.18241,1.57049,0.91701,0.36077,1.60317,-0.03095,0.11099,0.14416,25.64392,4.23708,1.06873,27.57417,-3.57176,11.16178,2.8088,6.71978,-8.53248,0.99363,19.08972,-8.304,4.00392,-0.48905
26.78,-15.42444,2.15328,-0.18423,2.34103,-0.68772,-0.10484,1.53465,-2.60517,-1.02207,1.21141,-0.01687,0.01921,-0.18235,1.58105,0.90306,0.36422,1.61377,-0.02982,0.11041,0.14555,25.89782,4.3205,1.07507,27.73264,-3.57335,11.09819,2.80236,6.91526,-8.4328,0.97666,19.22501,-8.29136,3.9266,-0.48973
26.8,-15.48076,2.18574,-0.15865,2.33094,-0.68758,-0.104,1.54813,-2.58417,-1.02244,1.20652,-0.02018,0.01518,-0.18201,1.58962,0.89025,0.3687,1.62115,-0.02882,0.10947,0.14685,26.12078,4.38382,1.07656,27.87074,-3.5926,11.01608,2.79097,7.09964,-8.35817,0.96156,19.35536,-8.27621,3.83381,-0.49188
26.82,-15.51455,2.23406,-0.12521,2.3218,-0.68643,-0.10305,1.55127,-2.56658,-1.02137,1.19613,-0.02195,0.01426,-0.18146,1.59073,0.88085,0.37424,1.6238,-0.02791,0.10826,0.14791,26.25888,4.39885,1.06419,27.96053,-3.6578,10.90696,2.77122,7.23677,-8.34237,0.95312,19.47104,-8.25967,3.72517,-0.49684
26.84,-15.55272,2.29027,-0.08409,2.31312,-0.68476,-0.10203,1.55176,-2.55016,-1.01832,1.18269,-0.02295,0.01444,-0.18065,1.5902,0.87357,0.38013,1.62311,-0.02714,0.10684,0.14877,26.36123,4.39566,1.04494,28.02895,-3.73669,10.78324,2.74738,7.35617,-8.34851,0.94719,19.58283,-8.2423,3.60553,-0.50323
26.86,-15.62438,2.34707,-0.03559,2.30443,-0.68306,-0.10097,1.55559,-2.53312,-1.0129,1.16836,-0.0237,0.01432,-0.17956,1.59215,0.86682,0.38545,1.62028,-0.02655,0.10532,0.1494,26.47862,4.40649,1.02385,28.10513,-3.80506,10.65648,2.72372,7.48561,-8.33922,0.9395,19.70144,-8.22443,3.48045,-0.50935
26.88,-15.70958,2.40441,0.01852,2.29488,-0.68146,-0.0999,1.56022,-2.51752,-1.00605,1.15269,-0.02412,0.01431,-0.17824,1.59544,0.86184,0.39062,1.61537,-0.02609,0.10363,0.14986,26.5935,4.4309,0.99233,28.18811,-3.88543,10.52166,2.69902,7.59994,-8.31154,0.93012,19.81234,-8.20618,3.35406,-0.51427
26.9,-15.83729,2.46888,0.07712,2.28724,-0.67903,-0.09877,1.56449,-2.50355,-0.99668,1.13527,-0.02401,0.01476,-0.17656,1.59796,0.85808,0.39445,1.60796,-0.02576,0.1021,0.14992,26.69375,4.44845,0.96565,28.25231,-3.9392,10.39587,2.67547,7.72349,-8.30162,0.92382,19.94076,-8.18967,3.22523,-0.52154
26.92,-16.04337,2.54851,0.13919,2.28478,-0.6748,-0.09757,1.56732,-2.49121,-0.98347,1.11559,-0.0232,0.01595,-0.17434,1.59711,0.85442,0.39543,1.59763,-0.02554,0.10112,0.14934,26.77058,4.44123,0.96419,28.26587,-3.9181,10.30105,2.65625,7.88951,-8.34822,0.92557,20.11705,-8.17709,3.09213,-0.53518
26.94,-16.29011,2.63222,0.20213,2.28402,-0.66992,-0.09638,1.56929,-2.48147,-0.96866,1.09468,-0.022,0.0175,-0.17184,1.59497,0.85186,0.39498,1.58561,-0.02539,0.10035,0.14841,26.82883,4.42802,0.96945,28.26008,-3.8724,10.22123,2.63933,8.06201,-8.41016,0.93062,20.31031,-8.16669,2.9622,-0.55082
26.96,-16.5475,2.71046,0.2635,2.28196,-0.66544,-0.09527,1.57127,-2.47492,-0.95425,1.07365,-0.02069,0.01893,-0.16932,1.59349,0.85097,0.39426,1.57309,-0.02529,0.09955,0.14739,26.87814,4.43043,0.96718,28.26342,-3.83906,10.14436,2.62358,8.21397,-8.44914,0.93437,20.49431,-8.15705,2.84182,-0.56468
26.98,-16.81971,2.78865,0.32191,2.27937,-0.6614,-0.0943,1.5716,-2.47257,-0.94054,1.05205,-0.01925,0.02022,-0.16678,1.59036,0.85098,0.39277,1.56025,-0.02518,0.09883,0.14623,26.90936,4.44553,0.96632,28.24917,-3.79665,10.07974,2.61051,8.35309,-8.47308,0.93762,20.67241,-8.14909,2.73134,-0.57794
27,-17.11651,2.85745,0.37563,2.27635,-0.65715,-0.09339,1.57319,-2.47098,-0.92705,1.03182,-0.01766,0.02174,-0.16433,1.58931,0.85249,0.39129,1.54731,-0.02516,0.09816,0.14502,26.93152,4.45599,0.96326,28.2613,-3.76428,10.02114,2.59854,8.48419,-8.49983,0.94307,20.86041,-8.14229,2.63017,-0.59095
27.02,-17.44914,2.90546,0.42288,2.27294,-0.65162,-0.09241,1.57962,-2.46547,-0.91297,1.0152,-0.01593,0.02387,-0.16206,1.59527,0.85652,0.39088,1.53441,-0.02536,0.09741,0.14387,26.95843,4.44925,0.9519,28.35642,-3.76705,9.95991,2.58571,8.61378,-8.54602,0.95319,21.07261,-8.13586,2.53755,-0.60374
27.04,-17.8011,2.9454,0.46339,2.26869,-0.64598,-0.09149,1.58737,-2.45957,-0.8997,1.0005,-0.01412,0.02617,-0.15998,1.60358,0.86167,0.3909,1.52189,-0.02563,0.0967,0.14275,26.97998,4.43948,0.93973,28.48123,-3.77963,9.90506,2.57419,8.73568,-8.59593,0.96547,21.29444,-8.13049,2.45477,-0.61626
27.06,-18.15676,2.98741,0.49727,2.26303,-0.64111,-0.09076,1.59355,-2.45591,-0.88829,0.98641,-0.01232,0.02825,-0.15811,1.61081,0.86699,0.39097,1.50999,-0.02587,0.09606,0.14167,26.98868,4.4413,0.93127,28.59309,-3.78471,9.86265,2.56551,8.84461,-8.63244,0.97704,21.51007,-8.12665,2.38305,-0.62806
27.08,-18.52284,3.02836,0.52391,2.25642,-0.63578,-0.09005,1.59879,-2.45138,-0.87762,0.97344,-0.01055,0.03024,-0.15646,1.61929,0.87356,0.39171,1.49848,-0.02614,0.09536,0.1407,26.98652,4.45555,0.92456,28.70597,-3.78905,9.8302,2.55902,8.95207,-8.65836,0.98746,21.71555,-8.12416,2.32212,-0.63881
27.1,-18.88717,3.07146,0.54533,2.24767,-0.6324,-0.08962,1.6051,-2.44854,-0.86967,0.96216,-0.00883,0.03222,-0.1551,1.62765,0.87895,0.39262,1.48812,-0.02641,0.09483,0.1398,26.98639,4.46055,0.92052,28.82701,-3.79277,9.80564,2.55437,9.03954,-8.68736,1.00006,21.93719,-8.12261,2.26922,-0.64989
27.12,-19.2369,3.12185,0.56436,2.23545,-0.63403,-0.08978,1.61486,-2.45089,-0.86676,0.95297,-0.00715,0.03441,-0.15408,1.63402,0.88025,0.39303,1.47966,-0.02669,0.09477,0.1389,27.0045,4.43177,0.92033,28.96264,-3.79527,9.78677,2.5513,9.08662,-8.73567,1.01891,22.20904,-8.1215,2.22032,-0.66321
27.14,-19.58116,3.17505,0.58011,2.22112,-0.63764,-0.0902,1.62628,-2.45423,-0.86631,0.94555,-0.00558,0.03663,-0.15333,1.64069,0.88023,0.39365,1.47244,-0.02696,0.09488,0.1381,27.02963,4.39132,0.92235,29.10582,-3.79706,9.77411,2.54974,9.11752,-8.79074,1.03997,22.49665,-8.12111,2.1778,-0.67694
27.16,-19.92793,3.22924,0.59184,2.20593,-0.64065,-0.0906,1.63776,-2.45547,-0.86613,0.9393,-0.00419,0.03877,-0.15278,1.64933,0.88112,0.39493,1.46582,-0.02719,0.09493,0.13746,27.05308,4.35963,0.92543,29.24774,-3.79721,9.76853,2.54974,9.15503,-8.84012,1.0594,22.77303,-8.1217,2.1431,-0.68966
27.18,-20.28011,3.29012,0.60079,2.19022,-0.64392,-0.09108,1.65099,-2.45544,-0.86645,0.93364,-0.0029,0.0412,-0.15232,1.66002,0.88201,0.39651,1.45955,-0.02741,0.09514,0.13687,27.08671,4.32809,0.92946,29.39561,-3.79738,9.76821,2.55114,9.20432,-8.89355,1.07895,23.06282,-8.12284,2.11151,-0.70284
27.2,-20.61293,3.34465,0.60747,2.17307,-0.64713,-0.09158,1.66403,-2.45509,-0.86806,0.93009,-0.00198,0.04316,-0.1522,1.67126,0.8828,0.39826,1.45501,-0.02754,0.09524,0.13653,27.11744,4.29722,0.93436,29.53835,-3.79447,9.77323,2.5536,9.24112,-8.94206,1.09729,23.32853,-8.12491,2.0902,-0.7141
27.22,-20.90294,3.37793,0.61207,2.15306,-0.64963,-0.092,1.67436,-2.45555,-0.87181,0.93033,-0.00177,0.04376,-0.15273,1.68146,0.88359,0.4001,1.45375,-0.02744,0.09482,0.13669,27.13122,4.27037,0.94043,29.66444,-3.78404,9.78419,2.5568,9.24125,-8.97199,1.11249,23.52731,-8.12838,2.0878,-0.72067
27.24,-21.16852,3.40369,0.6143,2.13249,-0.65177,-0.0924,1.68429,-2.45616,-0.87654,0.93234,-0.00191,0.04391,-0.15354,1.69214,0.88429,0.40181,1.45425,-0.02724,0.09433,0.13706,27.14403,4.2452,0.94697,29.78441,-3.77079,9.7991,2.56073,9.23312,-8.99587,1.12611,23.70129,-8.13256,2.0944,-0.72529
27.26,-21.42935,3.43363,0.61367,2.11318,-0.65358,-0.09277,1.69552,-2.45617,-0.8811,0.93425,-0.0021,0.04437,-0.15433,1.70472,0.88509,0.40327,1.45511,-0.02701,0.09411,0.13743,27.17024,4.22147,0.95362,29.90859,-3.75827,9.81647,2.5654,9.24399,-9.02385,1.13935,23.88628,-8.13691,2.10161,-0.73031
27.28,-21.69425,3.46547,0.61045,2.09369,-0.65475,-0.09308,1.70738,-2.45646,-0.88576,0.93608,-0.00241,0.04477,-0.15514,1.71906,0.88595,0.40443,1.45648,-0.02666,0.09385,0.1379,27.21682,4.20012,0.96165,30.0431,-3.74379,9.83643,2.57064,9.27711,-9.05304,1.15221,24.08446,-8.14159,2.11034,-0.73576
27.3,-21.91183,3.48984,0.60336,2.07767,-0.65584,-0.09338,1.7185,-2.45656,-0.89032,0.93884,-0.0028,0.04529,-0.15596,1.73323,0.88688,0.4051,1.45924,-0.02634,0.09404,0.13838,27.25245,4.17961,0.96828,30.15971,-3.73149,9.8574,2.5762,9.29857,-9.08131,1.16385,24.25344,-8.14635,2.12372,-0.73948
27.32,-22.02579,3.49815,0.5911,2.06941,-0.65755,-0.09374,1.72762,-2.45591,-0.89457,0.94363,-0.00321,0.04617,-0.15677,1.74522,0.88803,0.40517,1.46436,-0.02631,0.09532,0.13871,27.24131,4.1574,0.97019,30.22995,-3.7264,9.87774,2.58196,9.27065,-9.10738,1.17366,24.34903,-8.15084,2.14517,-0.73899
27.34,-22.09138,3.49842,0.57563,2.06485,-0.65915,-0.0941,1.73549,-2.45541,-0.89846,0.94919,-0.00366,0.04718,-0.15751,1.75636,0.8892,0.40475,1.47077,-0.0263,0.09702,0.13903,27.21812,4.13546,0.97091,30.28122,-3.72381,9.89821,2.58778,9.22941,-9.13233,1.1825,24.41508,-8.1553,2.17023,-0.73688
27.36,-22.15901,3.49917,0.55901,2.06057,-0.66015,-0.09438,1.74302,-2.4558,-0.90187,0.95433,-0.0041,0.0482,-0.15815,1.76791,0.89022,0.404,1.47741,-0.02615,0.09861,0.13942,27.21307,4.11537,0.97346,30.33998,-3.71991,9.91948,2.59367,9.20713,-9.15873,1.19149,24.49385,-8.15987,2.19452,-0.73551
27.38,-22.21945,3.50115,0.54199,2.05728,-0.66094,-0.09465,1.75007,-2.45735,-0.90506,0.95938,-0.00454,0.0493,-0.15869,1.77934,0.89135,0.40318,1.48448,-0.02605,0.10051,0.13969,27.21628,4.09506,0.9771,30.41164,-3.71572,9.94135,2.60003,9.19243,-9.18849,1.20161,24.58297,-8.16437,2.21969,-0.73391
27.4,-22.24972,3.49446,0.52522,2.05591,-0.66119,-0.09487,1.75569,-2.45893,-0.90719,0.96477,-0.00494,0.05047,-0.15909,1.78883,0.89158,0.40197,1.49195,-0.02573,0.10201,0.14022,27.21616,4.07777,0.98117,30.45406,-3.71282,9.96228,2.60543,9.17419,-9.21397,1.20977,24.64554,-8.16901,2.24418,-0.73249
27.42,-22.23009,3.46886,0.50956,2.0571,-0.66045,-0.09499,1.75899,-2.4592,-0.90732,0.9708,-0.00527,0.0517,-0.15931,1.79448,0.88924,0.39979,1.49972,-0.02482,0.10217,0.14151,27.20139,4.06728,0.98538,30.41731,-3.71193,9.98086,2.60815,9.14236,-9.22684,1.21234,24.64184,-8.17407,2.26555,-0.73206
27.44,-22.18403,3.4362,0.49632,2.05975,-0.65931,-0.09509,1.76109,-2.45944,-0.90654,0.97712,-0.00552,0.05299,-0.15942,1.79748,0.88572,0.39761,1.50726,-0.02382,0.10181,0.14305,27.17906,4.05967,0.98989,30.35134,-3.71248,9.9981,2.60981,9.10299,-9.23528,1.21303,24.61173,-8.17923,2.28575,-0.73189
27.46,-22.13875,3.40771,0.4867,2.06243,-0.6582,-0.09519,1.76305,-2.46072,-0.90584,0.98316,-0.00565,0.05427,-0.15949,1.79897,0.88184,0.39618,1.5138,-0.02311,0.1015,0.1444,27.15733,4.05115,0.99514,30.29916,-3.71326,10.01497,2.61173,9.06373,-9.24684,1.21514,24.59266,-8.18426,2.30584,-0.73166
27.48,-22.09917,3.38226,0.48141,2.06467,-0.65701,-0.0953,1.76468,-2.46243,-0.90499,0.98853,-0.0056,0.0555,-0.15953,1.79825,0.87558,0.39472,1.51872,-0.02251,0.10063,0.14585,27.1291,4.04078,1.00196,30.23805,-3.71186,10.03175,2.61322,9.01834,-9.26068,1.21774,24.57208,-8.18939,2.32427,-0.73178
27.5,-22.04039,3.35576,0.47886,2.06799,-0.65585,-0.09545,1.76602,-2.46452,-0.9045,0.99322,-0.00531,0.05658,-0.15955,1.7953,0.87125,0.39546,1.52083,-0.02245,0.0998,0.14683,27.09485,4.033,1.0063,30.18387,-3.71586,10.04587,2.61456,8.96645,-9.27132,1.22012,24.54502,-8.19414,2.34295,-0.73162
27.52,-21.93771,3.32459,0.47676,2.07404,-0.65488,-0.09568,1.76711,-2.46689,-0.9048,0.99699,-0.00471,0.05749,-0.15952,1.79034,0.8743,0.40106,1.51861,-0.02346,0.09985,0.14664,27.05711,4.03246,1.00278,30.16142,-3.73607,10.05368,2.6161,8.90925,-9.27327,1.22189,24.51051,-8.19791,2.36437,-0.73043
27.54,-21.82691,3.29385,0.47587,2.08067,-0.65402,-0.09596,1.76793,-2.46935,-0.90588,0.99825,-0.00372,0.05798,-0.15947,1.78357,0.87973,0.40899,1.51101,-0.02507,0.09972,0.1458,27.01082,4.03353,0.99585,30.14574,-3.76145,10.05872,2.61745,8.84317,-9.27151,1.22346,24.46976,-8.20127,2.38586,-0.72898
27.56,-21.74376,3.26919,0.47647,2.0859,-0.65328,-0.0963,1.76846,-2.47171,-0.90763,0.9952,-0.00224,0.05785,-0.15942,1.7754,0.88359,0.41718,1.49662,-0.02688,0.09857,0.14465,26.95313,4.0315,0.98883,30.12124,-3.78372,10.06372,2.61835,8.7661,-9.27115,1.22564,24.42795,-8.2047,2.40535,-0.72786
27.58,-21.6929,3.25154,0.47672,2.09004,-0.65275,-0.09669,1.76844,-2.47319,-0.9095,0.98635,-0.0001,0.05714,-0.15914,1.76595,0.88807,0.42643,1.47356,-0.0291,0.0967,0.14276,26.88454,4.02623,0.97758,30.10017,-3.8122,10.06498,2.61858,8.67673,-9.27165,1.22879,24.38749,-8.208,2.42373,-0.72699
27.6,-21.65993,3.23588,0.47539,2.09357,-0.6524,-0.09715,1.76768,-2.47521,-0.91306,0.97067,0.00253,0.05506,-0.15892,1.75631,0.89281,0.43617,1.4407,-0.0315,0.09349,0.14031,26.80493,4.02286,0.96802,30.06627,-3.83027,10.0696,2.619,8.57754,-9.26762,1.23124,24.3369,-8.21127,2.44063,-0.72603
27.62,-21.63239,3.2163,0.47158,2.0968,-0.6522,-0.09768,1.76599,-2.47965,-0.92013,0.94713,0.0054,0.05061,-0.15906,1.74817,0.89685,0.44557,1.39696,-0.0338,0.08824,0.13751,26.71408,4.02823,0.96802,29.99677,-3.81661,10.08685,2.62073,8.47302,-9.25325,1.23103,24.26259,-8.21477,2.45565,-0.72464
27.64,-21.63626,3.19991,0.46417,2.09948,-0.6523,-0.09826,1.76284,-2.48415,-0.92825,0.91377,0.00882,0.04446,-0.15891,1.74052,0.90124,0.45469,1.34097,-0.03615,0.08155,0.13378,26.61234,4.03555,0.96983,29.915,-3.79232,10.10772,2.62274,8.35868,-9.2337,1.23016,24.17836,-8.2183,2.46937,-0.72316
27.66,-21.69889,3.19324,0.45254,2.1012,-0.65286,-0.09886,1.75774,-2.4866,-0.93516,0.86892,0.01299,0.0372,-0.15797,1.73261,0.90623,0.46319,1.27177,-0.03862,0.07387,0.12872,26.50029,4.03977,0.96775,29.83752,-3.77398,10.12528,2.62416,8.23225,-9.21385,1.2303,24.09594,-8.2218,2.4822,-0.72191
27.68,-21.82767,3.19361,0.4366,2.10174,-0.65392,-0.0995,1.75044,-2.48766,-0.94117,0.81218,0.01762,0.02838,-0.15626,1.72664,0.91133,0.47036,1.1893,-0.041,0.0651,0.12232,26.3765,4.04505,0.96538,29.74763,-3.75313,10.14356,2.62539,8.09971,-9.19169,1.23055,24.00846,-8.22563,2.49464,-0.72077
27.7,-21.98553,3.20234,0.41582,2.103,-0.65536,-0.10012,1.74043,-2.4854,-0.94481,0.74439,0.02264,0.01858,-0.15347,1.71777,0.91589,0.47476,1.09664,-0.04314,0.05556,0.11465,26.24779,4.04769,0.96064,29.67307,-3.73566,10.15949,2.62638,7.95277,-9.16646,1.23129,23.92258,-8.22908,2.50563,-0.71973
27.72,-22.13771,3.22283,0.39071,2.10678,-0.65716,-0.10063,1.72657,-2.4766,-0.94366,0.66668,0.02804,0.00892,-0.14941,1.6978,0.91839,0.47428,0.9971,-0.04497,0.04584,0.10579,26.12724,4.04191,0.95086,29.65134,-3.73019,10.16894,2.62701,7.78545,-9.13901,1.23317,23.84938,-8.23133,2.51383,-0.71879
27.74,-22.30265,3.24879,0.36389,2.1117,-0.6593,-0.10111,1.70958,-2.46274,-0.93835,0.58183,0.0331,-0.00119,-0.14425,1.67355,0.91889,0.46893,0.89375,-0.04616,0.03607,0.09592,26.00602,4.0356,0.9393,29.64507,-3.7285,10.17616,2.62743,7.60804,-9.10835,1.23524,23.77775,-8.2333,2.52079,-0.71797
27.76,-22.50059,3.27636,0.33837,2.11638,-0.66187,-0.1016,1.68919,-2.44399,-0.92864,0.49298,0.03724,-0.01164,-0.13808,1.6481,0.91702,0.45828,0.78995,-0.04646,0.02671,0.08524,25.88061,4.03352,0.92836,29.62681,-3.72529,10.18399,2.62764,7.43244,-9.07534,1.23691,23.70163,-8.23573,2.52765,-0.71733
27.78,-22.73907,3.31023,0.31731,2.12027,-0.66523,-0.10212,1.6632,-2.41667,-0.91179,0.40252,0.04052,-0.02064,-0.13117,1.61166,0.91015,0.44013,0.68817,-0.04597,0.01875,0.07409,25.77132,4.02862,0.9186,29.6165,-3.72347,10.19127,2.6275,7.27227,-9.0444,1.23836,23.63012,-8.2383,2.53372,-0.71679
27.8,-22.88238,3.32777,0.30503,2.1267,-0.66822,-0.10252,1.63565,-2.38563,-0.89089,0.32356,0.04135,-0.02962,-0.12288,1.57676,0.90291,0.41672,0.60704,-0.04384,0.01203,0.06332,25.64113,4.03591,0.9069,29.58818,-3.72124,10.19696,2.627,7.0934,-9.00516,1.23873,23.5448,-8.24097,2.53848,-0.71663
27.82,-22.79289,3.30837,0.30519,2.1393,-0.66948,-0.10262,1.60615,-2.35465,-0.86807,0.26721,0.03798,-0.03972,-0.11185,1.5512,0.89851,0.38859,0.56445,-0.0392,0.00669,0.05344,25.44773,4.07174,0.88998,29.5136,-3.71569,10.19982,2.62612,6.85779,-8.94808,1.23781,23.4321,-8.24374,2.54095,-0.71747
27.84,-22.54702,3.27007,0.31993,2.15432,-0.67045,-0.10251,1.56925,-2.31831,-0.8387,0.23371,0.03166,-0.04716,-0.09897,1.51429,0.88954,0.35082,0.55682,-0.03305,0.00474,0.04517,25.23646,4.11981,0.87112,29.41939,-3.70994,10.20002,2.62457,6.60727,-8.88359,1.23536,23.30414,-8.24638,2.54102,-0.71875
27.86,-22.22276,3.2287,0.35022,2.1685,-0.67242,-0.10225,1.51929,-2.27162,-0.79869,0.22173,0.0236,-0.04954,-0.08615,1.45067,0.87041,0.30052,0.57907,-0.0262,0.00711,0.03941,25.04597,4.16523,0.85358,29.32819,-3.70575,10.19767,2.62206,6.37864,-8.82251,1.23162,23.1758,-8.24871,2.53824,-0.72018
27.88,-21.82683,3.18772,0.39501,2.18258,-0.67528,-0.10183,1.44792,-2.21164,-0.74674,0.2269,0.01416,-0.04761,-0.07489,1.35465,0.84017,0.23741,0.62844,-0.0186,0.01313,0.03652,24.87463,4.20662,0.83757,29.24854,-3.70077,10.19112,2.61844,6.16899,-8.77111,1.22915,23.07269,-8.25074,2.53032,-0.72286
27.9,-21.15782,3.11689,0.45301,2.19723,-0.6788,-0.10109,1.37247,-2.15221,-0.68877,0.27719,0.0022,-0.04114,-0.06373,1.24883,0.79974,0.16275,0.73395,-0.01054,0.02392,0.03894,24.68568,4.26095,0.81876,29.1334,-3.69968,10.1809,2.61344,5.94587,-8.70314,1.22057,22.91149,-8.25165,2.52021,-0.72428
27.92,-20.03811,2.99124,0.51567,2.21441,-0.68299,-0.09987,1.30673,-2.1055,-0.62991,0.39132,-0.01381,-0.03159,-0.05258,1.15639,0.74654,0.07909,0.91415,-0.00295,0.03687,0.05091,24.43462,4.34391,0.79258,28.92558,-3.70789,10.16783,2.60676,5.67041,-8.59148,1.19733,22.58944,-8.25052,2.51086,-0.72162
27.94,-18.68647,2.83211,0.57052,2.23205,-0.68837,-0.0984,1.23436,-2.05881,-0.57164,0.53154,-0.03053,-0.02317,-0.04802,1.06594,0.68071,-0.00236,1.12305,0.00264,0.04499,0.07187,24.16056,4.43861,0.76321,28.68203,-3.72005,10.14861,2.59812,5.37375,-8.46406,1.1683,22.20958,-8.24759,2.49706,-0.71773
27.96,-17.2864,2.64477,0.61823,2.24904,-0.6954,-0.0969,1.15621,-2.00804,-0.5186,0.67819,-0.04524,-0.01873,-0.05227,0.98064,0.61442,-0.0679,1.33015,0.00582,0.0459,0.09835,23.89593,4.52613,0.73449,28.45043,-3.73174,10.12013,2.58717,5.08215,-8.3481,1.14132,21.85661,-8.2429,2.47355,-0.71517
27.98,-15.85002,2.41882,0.65913,2.2708,-0.70422,-0.09547,1.08828,-1.96537,-0.47877,0.83252,-0.05905,-0.02216,-0.0628,0.92542,0.56708,-0.10418,1.53013,0.00647,0.03623,0.1294,23.61361,4.59903,0.70569,28.20463,-3.7438,10.08143,2.5736,4.77168,-8.2474,1.11497,21.48549,-8.2358,2.43774,-0.71383
28,-14.25891,2.09615,0.71085,2.28592,-0.71379,-0.09396,1.0588,-1.93395,-0.45406,1.0141,-0.06911,-0.03134,-0.08171,0.93077,0.55333,-0.09543,1.72194,0.00394,0.01601,0.16185,23.33405,4.68672,0.67374,27.9655,-3.75856,10.02993,2.55686,4.45558,-8.13183,1.08759,21.13215,-8.22586,2.39374,-0.71167
28.02,-12.41761,1.62609,0.79091,2.28013,-0.72289,-0.09216,1.09433,-1.91644,-0.44377,1.22435,-0.07181,-0.04035,-0.10881,1.0362,0.59936,-0.02403,1.88966,-0.00184,-0.01219,0.19089,23.07659,4.81769,0.63549,27.75713,-3.77894,9.96215,2.53613,4.14795,-7.97339,1.05869,20.84286,-8.21269,2.34542,-0.70698
28.04,-10.5595,1.06483,0.87159,2.26986,-0.73173,-0.09039,1.19005,-1.92242,-0.45263,1.42435,-0.07035,-0.05185,-0.13618,1.24114,0.72509,0.09397,2.00525,-0.00828,-0.04721,0.21337,22.81648,4.95642,0.59409,27.55617,-3.80263,9.87666,2.51136,3.82916,-7.80614,1.03031,20.57414,-8.1963,2.28388,-0.70164
28.06,-8.85433,0.4674,0.92511,2.26762,-0.74075,-0.089,1.33246,-1.95672,-0.47935,1.59338,-0.06818,-0.0696,-0.15942,1.51967,0.91553,0.22239,2.06537,-0.01348,-0.0865,0.22818,22.52981,5.06661,0.5527,27.34377,-3.82795,9.77115,2.48219,3.48216,-7.66623,1.00567,20.29505,-8.17671,2.20006,-0.69785
28.08,-7.25874,-0.16088,0.93462,2.26619,-0.74964,-0.08792,1.51796,-2.0313,-0.52197,1.7236,-0.06398,-0.09187,-0.17738,1.86462,1.16643,0.33906,2.06176,-0.0182,-0.13002,0.23289,22.18849,5.1382,0.5104,27.1084,-3.85812,9.64093,2.44734,3.08935,-7.56492,0.98762,20.00318,-8.15348,2.09015,-0.69682
28.1,-5.82567,-0.83436,0.88969,2.27365,-0.75647,-0.08722,1.72913,-2.11722,-0.56637,1.81532,-0.06003,-0.1149,-0.1904,2.20525,1.37343,0.40527,2.02332,-0.01896,-0.16151,0.23213,21.88294,5.21189,0.46766,26.89649,-3.89181,9.48696,2.40833,2.71509,-7.45622,0.96886,19.73702,-8.12942,1.95789,-0.6941
