T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,4.36894,0.43191,-0.00561,-0.47217,-0.0402,-0.00266,-2.33473,7.97617,2.56666,7.46574,-4.58106,-0.10357,-0.0324,-2.61294,0.94689,0.5662,9.86596,-0.01286,0.03971,-0.03359,0.50313,0.00975,-0.014,-2.82137,-0.76676,-0.03936,-0.01282,-0.07034,0.30095,-0.01958,-1.17536,-0.22874,0.07973,-0.05105
26.1,4.40094,0.45301,0.0008,-0.51528,-0.03498,-0.00232,-2.04328,7.64582,2.48485,7.14054,-4.49961,-0.08964,-0.03634,-2.31806,0.85115,0.57714,9.51382,-0.00667,0.02731,-0.03175,0.58427,0.03676,0.00086,-3.17916,-0.85738,-0.16249,-0.01951,-0.074,0.37292,-0.02551,-1.35957,-0.28342,0.10581,-0.05924
26.12,4.40294,0.46799,0.00557,-0.55665,-0.03073,-0.0019,-1.82506,7.3118,2.38643,6.75032,-4.56358,-0.08058,-0.04214,-2.08047,0.74802,0.5666,9.06204,-0.00228,0.01543,-0.03028,0.64831,0.06661,0.01476,-3.55616,-0.93714,-0.27682,-0.02559,-0.07283,0.44206,-0.03163,-1.5115,-0.32726,0.12661,-0.06378
26.14,4.37494,0.47785,0.00891,-0.59662,-0.02742,-0.00144,-1.66336,6.97397,2.28428,6.33229,-4.80091,-0.07631,-0.05042,-1.88634,0.64926,0.54434,8.57168,0.00277,0.00278,-0.02947,0.68489,0.09895,0.02646,-3.9015,-1.00151,-0.3778,-0.03072,-0.06686,0.51013,-0.03818,-1.62097,-0.35952,0.14088,-0.06488
26.16,4.31834,0.48347,0.01095,-0.63552,-0.02494,-0.00098,-1.54281,6.62626,2.18732,5.91004,-5.22784,-0.07658,-0.06155,-1.72137,0.56096,0.51812,8.07897,0.01075,-0.01113,-0.02943,0.68479,0.13424,0.03445,-4.16458,-1.0488,-0.46204,-0.03462,-0.05712,0.58083,-0.04553,-1.67819,-0.38043,0.14798,-0.06295
26.18,4.24138,0.4843,0.01178,-0.67378,-0.023,-0.00055,-1.46142,6.24333,2.10243,5.49482,-5.87861,-0.08152,-0.07542,-1.58794,0.4816,0.49272,7.59842,0.02214,-0.02617,-0.03025,0.63901,0.17145,0.03789,-4.33373,-1.07758,-0.5282,-0.03703,-0.04512,0.65475,-0.05392,-1.68177,-0.39131,0.14778,-0.05841
26.2,4.1118,0.47917,0.01149,-0.71051,-0.02129,-0.00021,-1.41255,5.78956,2.03174,5.0867,-6.69912,-0.08969,-0.09139,-1.4852,0.40531,0.46709,7.1333,0.04008,-0.04149,-0.03182,0.55414,0.20703,0.03628,-4.40955,-1.0872,-0.57553,-0.03848,-0.03174,0.72838,-0.06183,-1.62959,-0.39388,0.14073,-0.05183
26.22,3.88892,0.46674,0.01023,-0.74415,-0.01953,1e-05,-1.38888,5.23477,1.9757,4.68549,-7.58963,-0.09897,-0.10867,-1.40984,0.32782,0.43954,6.68476,0.0683,-0.05557,-0.03402,0.43453,0.23584,0.02956,-4.39865,-1.07774,-0.60388,-0.03954,-0.01834,0.79647,-0.06744,-1.5222,-0.39016,0.12771,-0.0438
26.24,3.59974,0.44693,0.00829,-0.7746,-0.0175,0.0001,-1.38272,4.55872,1.934,4.30672,-8.53154,-0.10842,-0.12621,-1.35355,0.25134,0.41445,6.26017,0.10831,-0.06753,-0.03661,0.26941,0.25704,0.018,-4.28936,-1.05168,-0.61395,-0.03963,-0.00755,0.86077,-0.07187,-1.36566,-0.38227,0.10972,-0.03494
26.26,3.27511,0.42075,0.00602,-0.80205,-0.01512,6e-05,-1.38583,3.74903,1.90478,3.95797,-9.52132,-0.11739,-0.14289,-1.30779,0.17644,0.39461,5.86202,0.16049,-0.07712,-0.03926,0.05778,0.27227,0.00225,-4.07852,-1.01254,-0.60772,-0.03837,-0.00116,0.92523,-0.0765,-1.16624,-0.37195,0.08824,-0.02583
26.28,2.91351,0.38916,0.00384,-0.82583,-0.01244,-9e-05,-1.39204,2.8059,1.88524,3.63279,-10.53229,-0.12522,-0.15847,-1.26782,0.10115,0.3793,5.48693,0.22182,-0.08413,-0.04187,-0.19072,0.28091,-0.01669,-3.79006,-0.96313,-0.58875,-0.03587,-5e-05,0.99101,-0.08139,-0.93172,-0.36053,0.06538,-0.01712
26.3,2.50252,0.35433,0.00208,-0.84524,-0.00959,-0.00032,-1.39503,1.72261,1.86514,3.32734,-11.36354,-0.12897,-0.1691,-1.23752,0.02394,0.36414,5.12307,0.29751,-0.08693,-0.04362,-0.46426,0.28131,-0.0371,-3.44454,-0.90901,-0.56124,-0.03318,-0.0049,1.05348,-0.08503,-0.67125,-0.34893,0.04396,-0.00963
26.32,2.0297,0.31884,0.00084,-0.85949,-0.00676,-0.00058,-1.38995,0.54079,1.83661,3.03705,-11.75188,-0.12506,-0.1693,-1.22284,-0.05207,0.34653,4.7558,0.39616,-0.08346,-0.04339,-0.75344,0.27202,-0.0562,-3.07167,-0.85564,-0.52977,-0.03126,-0.01628,1.10554,-0.0858,-0.40053,-0.33789,0.02672,-0.00405
26.34,1.51915,0.28348,-1e-05,-0.86771,-0.00413,-0.00084,-1.37333,-0.66554,1.80127,2.75844,-11.81516,-0.1154,-0.16186,-1.21551,-0.12337,0.33039,4.39434,0.49993,-0.07526,-0.04161,-1.04163,0.25408,-0.07241,-2.71631,-0.80347,-0.49876,-0.02948,-0.034,1.15264,-0.08565,-0.14026,-0.32856,0.01542,-0.00077
26.36,0.9963,0.2482,-0.00081,-0.86956,-0.00177,-0.0011,-1.34067,-1.86168,1.75823,2.48925,-11.71195,-0.10225,-0.15116,-1.20721,-0.19067,0.31798,4.04904,0.58952,-0.06416,-0.03903,-1.30913,0.22951,-0.08538,-2.40624,-0.75217,-0.47089,-0.0274,-0.05678,1.20037,-0.08627,0.09404,-0.32201,0.0107,0.00012
26.38,0.46336,0.21316,-0.00189,-0.86495,0.00031,-0.00134,-1.28804,-3.02251,1.70419,2.22707,-11.40811,-0.08496,-0.13734,-1.19737,-0.25456,0.30848,3.71886,0.66623,-0.05025,-0.03539,-1.5457,0.19891,-0.0946,-2.14961,-0.70247,-0.44702,-0.02537,-0.08156,1.24449,-0.08714,0.2886,-0.31912,0.01187,-0.00107
26.4,-0.06925,0.17927,-0.00334,-0.85346,0.00214,-0.00156,-1.22208,-4.08157,1.6333,1.9664,-10.94406,-0.06521,-0.12128,-1.18746,-0.31187,0.29955,3.39369,0.72105,-0.03504,-0.03143,-1.74552,0.16137,-0.10034,-1.94997,-0.65407,-0.42705,-0.02358,-0.11047,1.28219,-0.08733,0.42842,-0.32146,0.01709,-0.00362
26.42,-0.59145,0.14757,-0.00492,-0.83461,0.00378,-0.00175,-1.15098,-4.93585,1.54232,1.70621,-10.37036,-0.04434,-0.10343,-1.17999,-0.35669,0.28942,3.06653,0.74475,-0.01965,-0.02806,-1.90644,0.11607,-0.10331,-1.80494,-0.60631,-0.41017,-0.02212,-0.14852,1.3105,-0.08565,0.49913,-0.33065,0.02394,-0.00657
26.44,-1.08915,0.11708,-0.00631,-0.80863,0.0053,-0.00191,-1.06861,-5.57022,1.4367,1.45701,-9.70571,-0.02231,-0.08569,-1.16938,-0.39014,0.27993,2.7572,0.74736,-0.00426,-0.02477,-2.02322,0.06689,-0.10378,-1.70467,-0.55865,-0.39517,-0.02087,-0.18733,1.32512,-0.08257,0.49056,-0.347,0.03037,-0.00916
26.46,-1.55144,0.08705,-0.00711,-0.77589,0.00682,-0.00204,-0.96991,-6.01403,1.32017,1.22512,-8.9747,-0.00027,-0.0693,-1.14885,-0.41586,0.27205,2.47745,0.73684,0.01031,-0.02115,-2.09353,0.01806,-0.10208,-1.63819,-0.5108,-0.38094,-0.01976,-0.21737,1.32408,-0.0787,0.40048,-0.36998,0.03526,-0.01101
26.48,-1.98246,0.05845,-0.00687,-0.73666,0.00848,-0.00213,-0.85779,-6.2599,1.19339,1.01139,-8.18673,0.0201,-0.05211,-1.11706,-0.43293,0.26451,2.21998,0.71341,0.02296,-0.01729,-2.12404,-0.02879,-0.09869,-1.59544,-0.46301,-0.36675,-0.01879,-0.23824,1.30663,-0.07329,0.23658,-0.39825,0.03838,-0.01206
26.5,-2.33467,0.03202,-0.00533,-0.69206,0.0104,-0.00219,-0.74097,-6.32535,1.0591,0.81531,-7.40104,0.03744,-0.04005,-1.07288,-0.43988,0.2558,1.97676,0.67461,0.0329,-0.01381,-2.11404,-0.07096,-0.0935,-1.56327,-0.41647,-0.3521,-0.01812,-0.24746,1.27502,-0.06791,0.01796,-0.42857,0.04034,-0.01261
26.52,-2.56586,0.00833,-0.00236,-0.64338,0.01268,-0.00224,-0.6272,-6.23475,0.92134,0.63986,-6.66083,0.05123,-0.03742,-1.01512,-0.43478,0.24441,1.74203,0.61928,0.0398,-0.01122,-2.0645,-0.10639,-0.08638,-1.53033,-0.37242,-0.33672,-0.01796,-0.24409,1.23287,-0.06423,-0.23256,-0.45662,0.04223,-0.01313
26.54,-2.71709,-0.0118,0.00207,-0.59122,0.01534,-0.00226,-0.51407,-6.0043,0.78448,0.49206,-5.92839,0.06043,-0.03605,-0.94203,-0.41915,0.2304,1.51424,0.55244,0.04312,-0.00898,-1.98896,-0.13472,-0.07794,-1.49186,-0.33095,-0.32058,-0.01816,-0.23134,1.18154,-0.06077,-0.49304,-0.47917,0.04505,-0.01391
26.56,-2.82205,-0.02802,0.0077,-0.53594,0.01837,-0.00227,-0.40048,-5.65353,0.65102,0.37311,-5.17583,0.06412,-0.0317,-0.85194,-0.39499,0.21388,1.29113,0.47937,0.04264,-0.00672,-1.89678,-0.15612,-0.06872,-1.44621,-0.292,-0.30361,-0.0186,-0.21188,1.12161,-0.05653,-0.74335,-0.49391,0.04948,-0.01512
26.58,-2.88161,-0.04046,0.01396,-0.47817,0.02165,-0.00227,-0.28941,-5.19932,0.52206,0.27926,-4.4075,0.06258,-0.02611,-0.7454,-0.36128,0.19409,1.06932,0.40398,0.03902,-0.00445,-1.79007,-0.17137,-0.05894,-1.39474,-0.25598,-0.28571,-0.01927,-0.18777,1.05387,-0.05184,-0.96926,-0.49924,0.05584,-0.01679
26.6,-2.86118,-0.04875,0.02016,-0.41939,0.02483,-0.00224,-0.18289,-4.67902,0.39912,0.20632,-3.66292,0.05711,-0.02063,-0.6291,-0.32371,0.17274,0.84495,0.32421,0.03358,-0.00286,-1.66293,-0.17964,-0.04926,-1.33966,-0.22326,-0.26693,-0.01984,-0.15937,0.98344,-0.04721,-1.15973,-0.49502,0.06397,-0.0187
26.62,-2.74033,-0.05301,0.02576,-0.36126,0.02747,-0.00214,-0.08262,-4.12455,0.28414,0.15022,-2.95912,0.04925,-0.01585,-0.50967,-0.28773,0.15151,0.62024,0.24152,0.02755,-0.0023,-1.51116,-0.18098,-0.04037,-1.28625,-0.19419,-0.24739,-0.01987,-0.12809,0.91491,-0.04297,-1.30722,-0.48208,0.07336,-0.02052
26.64,-2.5703,-0.05476,0.02997,-0.30447,0.02941,-0.002,0.01004,-3.53882,0.17896,0.10758,-2.2709,0.03968,-0.01111,-0.38825,-0.24983,0.12934,0.40434,0.16718,0.02145,-0.00192,-1.34193,-0.17862,-0.03265,-1.24511,-0.16902,-0.22713,-0.01929,-0.09696,0.84612,-0.03866,-1.40891,-0.46144,0.08353,-0.02205
26.66,-2.38918,-0.05522,0.03205,-0.2496,0.03062,-0.00185,0.09368,-2.92754,0.08501,0.07644,-1.59354,0.0292,-0.00635,-0.26743,-0.20825,0.10587,0.20323,0.10565,0.01565,-0.00139,-1.15997,-0.17494,-0.02639,-1.22279,-0.14766,-0.20594,-0.01799,-0.06735,0.77518,-0.03392,-1.46668,-0.43452,0.09406,-0.02316
26.68,-2.202,-0.0549,0.03178,-0.19763,0.03104,-0.00169,0.16618,-2.30758,0.00407,0.05679,-0.95109,0.01899,-0.0021,-0.15237,-0.16522,0.08222,0.02166,0.0554,0.01053,-0.00085,-0.96636,-0.17081,-0.02186,-1.21922,-0.12981,-0.1835,-0.01575,-0.0392,0.70296,-0.02888,-1.4883,-0.40315,0.10434,-0.02377
26.7,-1.99411,-0.0542,0.02952,-0.1501,0.03071,-0.00152,0.22499,-1.7091,-0.06112,0.05054,-0.39804,0.01054,0.00131,-0.04902,-0.12439,0.06021,-0.13228,0.01539,0.00635,-0.00039,-0.76232,-0.16512,-0.0192,-1.22932,-0.11541,-0.15951,-0.01239,-0.01193,0.63417,-0.02418,-1.48014,-0.36986,0.11356,-0.02405
26.72,-1.76189,-0.05329,0.02594,-0.10862,0.02971,-0.00136,0.26795,-1.15477,-0.10771,0.06063,0.04481,0.0043,0.00394,0.03847,-0.08786,0.04101,-0.24749,-0.0143,0.00312,5e-05,-0.55486,-0.15704,-0.01841,-1.24538,-0.10427,-0.13389,-0.0079,0.01377,0.57256,-0.0203,-1.45001,-0.33739,0.12089,-0.0243
26.74,-1.54561,-0.05267,0.02128,-0.07417,0.02813,-0.0012,0.29242,-0.64911,-0.13374,0.08937,0.37091,-0.00014,0.00576,0.10774,-0.05451,0.02439,-0.31705,-0.03401,0.0007,0.00051,-0.35698,-0.14842,-0.0192,-1.26248,-0.09584,-0.10685,-0.00265,0.0372,0.51481,-0.0169,-1.41352,-0.30795,0.12604,-0.02448
26.76,-1.36879,-0.05258,0.0159,-0.04727,0.02608,-0.00104,0.29751,-0.20025,-0.13888,0.13697,0.55257,-0.00282,0.00657,0.15721,-0.02438,0.01052,-0.34066,-0.04558,-0.00101,0.00097,-0.17683,-0.14005,-0.02092,-1.2747,-0.08933,-0.07892,0.00293,0.05891,0.45804,-0.01378,-1.38278,-0.28318,0.12921,-0.02457
26.78,-1.22793,-0.05261,0.01051,-0.02812,0.02373,-0.00089,0.28585,0.18078,-0.12478,0.20066,0.59054,-0.00376,0.00652,0.188,0.0014,-0.00018,-0.32185,-0.0506,-0.00213,0.00137,-0.01958,-0.13093,-0.02254,-1.27259,-0.08365,-0.05122,0.00816,0.07916,0.40214,-0.01104,-1.36286,-0.26431,0.13094,-0.0248
26.8,-1.12187,-0.05314,0.00578,-0.01669,0.02123,-0.00074,0.26033,0.48517,-0.09488,0.27541,0.49863,-0.00304,0.00572,0.20205,0.02218,-0.00751,-0.26947,-0.05078,-0.00278,0.00168,0.10805,-0.11849,-0.02246,-1.24544,-0.07812,-0.0255,0.01224,0.09737,0.34836,-0.00894,-1.35708,-0.25225,0.13221,-0.02538
26.82,-1.05023,-0.05457,0.00219,-0.01273,0.01879,-0.00061,0.22519,0.70788,-0.05341,0.35537,0.30845,-0.00085,0.0044,0.20183,0.03827,-0.01141,-0.19446,-0.04775,-0.0031,0.00191,0.19895,-0.10073,-0.01904,-1.18483,-0.07217,-0.00392,0.01459,0.11244,0.29727,-0.0076,-1.36725,-0.24757,0.13418,-0.02652
26.84,-1.01605,-0.05594,-0.00027,-0.01572,0.01657,-0.0005,0.18708,0.84439,-0.0045,0.43419,0.07102,0.00241,0.00296,0.19158,0.04961,-0.01188,-0.10635,-0.04237,-0.00317,0.00199,0.25057,-0.0785,-0.01175,-1.09044,-0.06472,0.01169,0.01421,0.12452,0.2468,-0.00676,-1.39576,-0.25042,0.13769,-0.02826
26.86,-1.01991,-0.05652,-0.00168,-0.02476,0.0147,-0.00039,0.15082,0.89441,0.04765,0.5067,-0.18048,0.00646,0.00161,0.17523,0.05591,-0.00911,-0.01376,-0.03539,-0.00305,0.00189,0.26713,-0.05259,-0.00086,-0.97079,-0.05569,0.0204,0.01058,0.13444,0.19615,-0.0062,-1.44461,-0.2604,0.14315,-0.03054
26.88,-1.05532,-0.05632,-0.0021,-0.03853,0.01323,-0.0003,0.11917,0.86775,0.09869,0.56954,-0.42654,0.01101,0.00042,0.15595,0.05808,-0.00375,0.07552,-0.02757,-0.00278,0.00166,0.25878,-0.02358,0.01245,-0.84403,-0.04643,0.02208,0.00425,0.14263,0.14682,-0.00587,-1.51347,-0.27644,0.15051,-0.03322
26.9,-1.1195,-0.05588,-0.00175,-0.05529,0.01219,-0.00022,0.09442,0.77759,0.14401,0.62008,-0.65282,0.01572,-0.0006,0.13679,0.05684,0.00322,0.15463,-0.01967,-0.00233,0.00132,0.24106,0.00665,0.02639,-0.73745,-0.03863,0.01729,-0.00374,0.15098,0.10192,-0.00581,-1.60428,-0.29704,0.15891,-0.03602
26.92,-1.21038,-0.05591,-0.00085,-0.07321,0.01154,-0.00016,0.0782,0.64069,0.17918,0.65633,-0.84972,0.02026,-0.00147,0.12049,0.05292,0.01048,0.21822,-0.01223,-0.00169,0.00092,0.23162,0.03514,0.04024,-0.68223,-0.03426,0.00702,-0.01102,0.162,0.06413,-0.00609,-1.7196,-0.32052,0.16712,-0.03857
26.94,-1.31801,-0.05621,0.00035,-0.09064,0.01126,-0.00011,0.07142,0.47672,0.20122,0.67671,-1.01328,0.02434,-0.00223,0.10928,0.04779,0.01688,0.26273,-0.00555,-0.00088,0.00058,0.24527,0.05943,0.05218,-0.70464,-0.03514,-0.00766,-0.01588,0.17686,0.03452,-0.00656,-1.85776,-0.34534,0.17456,-0.04061
26.96,-1.4332,-0.05664,0.00163,-0.10636,0.01126,-7e-05,0.07394,0.30281,0.20906,0.68056,-1.14447,0.02772,-0.0029,0.10399,0.04239,0.0217,0.28717,0.0002,8e-05,0.00034,0.29014,0.07862,0.06006,-0.81604,-0.04171,-0.02556,-0.01826,0.19672,0.01362,-0.00707,-2.01753,-0.37051,0.18096,-0.042
26.98,-1.55114,-0.05759,0.00275,-0.11956,0.0114,-4e-05,0.08452,0.13431,0.20348,0.66845,-1.24439,0.03032,-0.00348,0.10379,0.03701,0.02456,0.29377,0.005,0.00113,0.00018,0.36607,0.09286,0.06384,-1.00907,-0.05296,-0.04534,-0.0182,0.22322,0.00097,-0.00763,-2.19977,-0.39556,0.18596,-0.04265
27,-1.66735,-0.05878,0.00354,-0.12958,0.01152,-1e-05,0.10128,-0.01328,0.18645,0.64161,-1.31256,0.03197,-0.00393,0.10712,0.03186,0.0254,0.28637,0.00899,0.00216,8e-05,0.46559,0.1027,0.06351,-1.26326,-0.06714,-0.06545,-0.01665,0.25748,-0.00507,-0.00838,-2.40514,-0.42004,0.18947,-0.04266
27.02,-1.77758,-0.05971,0.00384,-0.1359,0.01142,1e-05,0.12204,-0.12477,0.16069,0.60175,-1.34803,0.03254,-0.00418,0.11192,0.02701,0.02443,0.26965,0.01232,0.00309,2e-05,0.57717,0.10911,0.05946,-1.55173,-0.08237,-0.08437,-0.01473,0.3002,-0.00678,-0.00951,-2.63289,-0.44343,0.19146,-0.04219
27.04,-1.87443,-0.06064,0.00355,-0.13836,0.011,2e-05,0.14425,-0.18967,0.12939,0.55042,-1.35424,0.03218,-0.00426,0.11567,0.02228,0.02185,0.24859,0.01514,0.00379,-3e-05,0.68933,0.11402,0.05321,-1.84444,-0.09665,-0.10112,-0.01262,0.35109,-0.00634,-0.01092,-2.87763,-0.4654,0.19191,-0.04118
27.06,-1.95149,-0.06165,0.00264,-0.13704,0.01022,4e-05,0.16556,-0.2047,0.09506,0.48945,-1.33532,0.03108,-0.00421,0.1165,0.01757,0.01797,0.22644,0.01749,0.00419,-7e-05,0.79398,0.11902,0.04597,-2.1178,-0.10852,-0.11543,-0.01051,0.40902,-0.00547,-0.01245,-3.131,-0.48551,0.19074,-0.0396
27.08,-2.00686,-0.06247,0.00121,-0.1322,0.0091,6e-05,0.18396,-0.17247,0.05952,0.42162,-1.29334,0.02932,-0.00406,0.11373,0.01286,0.01319,0.20429,0.0192,0.00427,-0.00012,0.88679,0.12476,0.03852,-2.3589,-0.11735,-0.12765,-0.00875,0.47233,-0.00536,-0.01404,-3.38143,-0.50284,0.18782,-0.03746
27.1,-2.03701,-0.06292,-0.00054,-0.12432,0.00781,8e-05,0.19776,-0.10145,0.02461,0.34961,-1.23246,0.02706,-0.00382,0.10715,0.00811,0.00795,0.18221,0.02002,0.00404,-0.00015,0.9664,0.13063,0.03168,-2.55979,-0.12283,-0.13853,-0.00754,0.53635,-0.0067,-0.01564,-3.61624,-0.51599,0.18293,-0.03484
27.12,-2.03916,-0.0629,-0.00238,-0.114,0.00654,8e-05,0.20566,-0.00306,-0.00814,0.27685,-1.15682,0.02445,-0.00353,0.09707,0.00341,0.00273,0.15953,0.01969,0.00357,-0.00016,1.03341,0.13542,0.02616,-2.71627,-0.12496,-0.14884,-0.00702,0.59497,-0.00979,-0.01717,-3.82178,-0.5233,0.17577,-0.0318
27.14,-2.01416,-0.06217,-0.0041,-0.1019,0.00534,9e-05,0.20629,0.11104,-0.03772,0.20743,-1.06985,0.02168,-0.0032,0.08427,-0.00104,-0.00202,0.13516,0.01791,0.00294,-0.00014,1.08849,0.13934,0.0224,-2.82594,-0.12387,-0.15915,-0.00717,0.64531,-0.01466,-0.01836,-3.97649,-0.52367,0.16626,-0.02831
27.16,-1.96258,-0.06064,-0.00554,-0.08869,0.0043,9e-05,0.19928,0.22926,-0.06352,0.14373,-0.97554,0.0189,-0.00284,0.06948,-0.00522,-0.00607,0.10861,0.01471,0.00226,-0.00012,1.13272,0.14273,0.0205,-2.88828,-0.11984,-0.16939,-0.0079,0.68636,-0.0212,-0.01899,-4.06513,-0.51661,0.15441,-0.0244
27.18,-1.88464,-0.05842,-0.00658,-0.07506,0.00343,9e-05,0.18587,0.33987,-0.08529,0.08674,-0.87849,0.01619,-0.00246,0.05346,-0.00914,-0.00931,0.08034,0.01059,0.0016,-0.0001,1.16796,0.14495,0.02019,-2.9056,-0.11349,-0.17866,-0.00912,0.71748,-0.02916,-0.01902,-4.08738,-0.50218,0.14039,-0.02018
27.2,-1.77834,-0.05524,-0.00719,-0.06186,0.00272,9e-05,0.16794,0.43116,-0.10299,0.03738,-0.7888,0.0137,-0.0021,0.03707,-0.01279,-0.0117,0.05161,0.00627,0.00107,-0.0001,1.19454,0.14587,0.02096,-2.87962,-0.10515,-0.18541,-0.01047,0.7367,-0.03806,-0.01853,-4.0393,-0.48095,0.12494,-0.01595
27.22,-1.64376,-0.05096,-0.00738,-0.04987,0.00215,8e-05,0.14795,0.49282,-0.11675,-0.0036,-0.71595,0.01158,-0.00183,0.02134,-0.01612,-0.01326,0.02423,0.00262,0.00073,-0.00014,1.21205,0.14555,0.02221,-2.81208,-0.09516,-0.18777,-0.01147,0.74251,-0.04725,-0.01766,-3.92083,-0.45377,0.10889,-0.01196
27.24,-1.48617,-0.04618,-0.00716,-0.03965,0.00166,7e-05,0.12863,0.5163,-0.12658,-0.0359,-0.66009,0.0098,-0.00157,0.00714,-0.01913,-0.01403,-0.00015,0.00031,0.00064,-0.00023,1.22071,0.1436,0.0232,-2.7056,-0.08433,-0.18409,-0.01203,0.73798,-0.05623,-0.01653,-3.74631,-0.42149,0.09261,-0.0083
27.26,-1.30994,-0.04124,-0.00657,-0.03137,0.00126,7e-05,0.11174,0.49794,-0.13262,-0.05984,-0.61932,0.00834,-0.00132,-0.00506,-0.02181,-0.01412,-0.0205,-0.00057,0.00079,-0.00039,1.22001,0.13983,0.02338,-2.56169,-0.07319,-0.17355,-0.01219,0.7261,-0.06469,-0.01528,-3.52754,-0.38485,0.07641,-0.00501
27.28,-1.11892,-0.03612,-0.00572,-0.02493,0.00094,6e-05,0.09804,0.4411,-0.13528,-0.07611,-0.59186,0.00719,-0.00108,-0.01506,-0.02416,-0.01364,-0.03628,-0.00039,0.00111,-0.00062,1.20831,0.13442,0.02251,-2.38149,-0.06184,-0.15645,-0.01184,0.70784,-0.07234,-0.014,-3.27137,-0.34465,0.06073,-0.0022
27.3,-0.91549,-0.03075,-0.0047,-0.0201,0.00076,6e-05,0.08767,0.35329,-0.13498,-0.08562,-0.56974,0.00624,-0.00089,-0.0228,-0.02611,-0.01274,-0.0473,5e-05,0.00148,-0.00089,1.18165,0.12738,0.02045,-2.1647,-0.05062,-0.134,-0.01108,0.68135,-0.07893,-0.01277,-2.98104,-0.30219,0.04601,0.00011
27.32,-0.70592,-0.02511,-0.00361,-0.01659,0.00077,5e-05,0.08037,0.24571,-0.13214,-0.08935,-0.54334,0.00539,-0.00077,-0.02829,-0.02759,-0.01158,-0.05353,-0.0001,0.00177,-0.00113,1.13625,0.11877,0.01723,-1.91337,-0.0398,-0.10812,-0.01001,0.64493,-0.08425,-0.01162,-2.66277,-0.25892,0.03267,0.0019
27.34,-0.50123,-0.01941,-0.0026,-0.01393,0.001,4e-05,0.07576,0.13098,-0.12743,-0.08823,-0.50837,0.00462,-0.00071,-0.03161,-0.02844,-0.01036,-0.05507,-0.00142,0.00186,-0.00132,1.07284,0.10907,0.01313,-1.63495,-0.02945,-0.08084,-0.00865,0.60249,-0.08815,-0.01057,-2.33178,-0.2159,0.02091,0.0032
27.36,-0.30644,-0.01372,-0.00171,-0.0118,0.00145,4e-05,0.07337,0.01916,-0.12161,-0.08325,-0.46263,0.00389,-0.00072,-0.03285,-0.02847,-0.00928,-0.0521,-0.00389,0.00174,-0.00146,0.99425,0.09866,0.00841,-1.33863,-0.01965,-0.05401,-0.00705,0.55721,-0.09062,-0.00962,-1.99908,-0.17392,0.01071,0.00406
27.38,-0.12181,-0.00812,-0.00092,-0.00999,0.00207,4e-05,0.07276,-0.08162,-0.11557,-0.07557,-0.40524,0.00315,-0.0008,-0.03205,-0.02744,-0.00856,-0.04495,-0.00678,0.00141,-0.00156,0.90486,0.08775,0.00336,-1.03706,-0.01059,-0.02939,-0.00532,0.50958,-0.0917,-0.00874,-1.67107,-0.13384,0.00187,0.0046
27.4,0.05219,-0.0027,-0.00019,-0.00838,0.00276,4e-05,0.0735,-0.16373,-0.11034,-0.06645,-0.34099,0.00239,-0.00091,-0.02923,-0.02502,-0.00843,-0.03405,-0.00867,0.00099,-0.00155,0.81236,0.07681,-0.00168,-0.74779,-0.00255,-0.00885,-0.00362,0.461,-0.09137,-0.00781,-1.35526,-0.09678,-0.00587,0.00493
27.42,0.21442,0.00232,0.00055,-0.00691,0.00338,4e-05,0.07517,-0.22039,-0.10697,-0.05703,-0.27603,0.00161,-0.00102,-0.02444,-0.0209,-0.00908,-0.0197,-0.00788,0.00057,-0.00134,0.72577,0.06633,-0.00623,-0.49165,0.00424,0.00592,-0.00208,0.41335,-0.08966,-0.00673,-1.06175,-0.06389,-0.01283,0.00517
27.44,0.36502,0.00675,0.00135,-0.00552,0.00385,4e-05,0.07749,-0.24743,-0.10639,-0.04796,-0.21393,0.00078,-0.00113,-0.01796,-0.01505,-0.01059,-0.00178,-0.0034,0.00024,-0.00105,0.65252,0.05661,-0.00992,-0.28575,0.00967,0.01393,-0.00076,0.36879,-0.08684,-0.00556,-0.80131,-0.03588,-0.01926,0.00544
27.46,0.50622,0.01061,0.00227,-0.00414,0.00411,4e-05,0.08019,-0.24384,-0.1091,-0.03931,-0.15817,-0.00011,-0.00122,-0.01033,-0.00766,-0.01288,0.0203,0.00496,3e-05,-0.00075,0.59566,0.04783,-0.01258,-0.13494,0.01377,0.01524,0.00028,0.32853,-0.08325,-0.00431,-0.5777,-0.01284,-0.02532,0.0058
27.48,0.64027,0.01397,0.00332,-0.00272,0.00414,3e-05,0.08289,-0.21142,-0.11511,-0.0306,-0.11231,-0.00105,-0.00131,-0.00239,0.00083,-0.01561,0.04751,0.0165,-5e-05,-0.0004,0.55345,0.04019,-0.01414,-0.03275,0.01676,0.01108,0.00098,0.29251,-0.0792,-0.00302,-0.38877,0.00564,-0.03101,0.00625
