T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,-0,0.29626,0.00578,0.0102,-8e-05,-0.00024,1e-05,0.70569,-0.01019,0.0102,-8e-05,-0.00024
30.44,-0,0.29708,0.00578,0.0102,-9e-05,-0.0003,1e-05,0.70487,-0.01019,0.0102,-9e-05,-0.0003
30.46,-0,0.29794,0.00577,0.0102,-9e-05,-0.00036,1e-05,0.704,-0.01019,0.0102,-9e-05,-0.00036
30.48,-0,0.29884,0.00577,0.01019,-9e-05,-0.00041,1e-05,0.70311,-0.01019,0.01019,-9e-05,-0.00041
30.5,-0,0.29974,0.00576,0.01019,-9e-05,-0.00046,1e-05,0.7022,-0.01019,0.01019,-9e-05,-0.00046
30.52,-0,0.30064,0.00575,0.01019,-9e-05,-0.00049,1e-05,0.70131,-0.01019,0.01019,-9e-05,-0.00049
30.54,-0,0.30149,0.00574,0.01019,-9e-05,-0.00053,1e-05,0.70046,-0.01019,0.01019,-9e-05,-0.00053
30.56,-1e-05,0.30228,0.00572,0.01019,-9e-05,-0.00056,1e-05,0.69967,-0.01019,0.01019,-9e-05,-0.00056
30.58,-1e-05,0.30297,0.00571,0.01019,-9e-05,-0.0006,1e-05,0.69898,-0.01019,0.01019,-9e-05,-0.0006
30.6,-1e-05,0.30354,0.0057,0.01019,-9e-05,-0.00063,1e-05,0.69841,-0.01018,0.01019,-9e-05,-0.00063
30.62,-0,0.30396,0.00569,0.01018,-9e-05,-0.00067,1e-05,0.69798,-0.01018,0.01018,-9e-05,-0.00067
30.64,-0,0.30421,0.00568,0.01018,-9e-05,-0.00072,1e-05,0.69773,-0.01018,0.01018,-9e-05,-0.00072
30.66,0,0.30428,0.00566,0.01018,-0.0001,-0.00076,-0,0.69767,-0.01017,0.01018,-0.0001,-0.00076
30.68,1e-05,0.30414,0.00565,0.01018,-0.0001,-0.00081,-1e-05,0.6978,-0.01017,0.01018,-0.0001,-0.00081
30.7,2e-05,0.30381,0.00564,0.01017,-0.0001,-0.00086,-3e-05,0.69814,-0.01017,0.01017,-0.0001,-0.00086
30.72,3e-05,0.30327,0.00564,0.01017,-0.0001,-0.0009,-5e-05,0.69867,-0.01017,0.01017,-0.0001,-0.0009
30.74,4e-05,0.30256,0.00563,0.01017,-0.0001,-0.00094,-7e-05,0.69938,-0.01017,0.01017,-0.0001,-0.00093
30.76,6e-05,0.30171,0.00563,0.01018,-0.00011,-0.00095,-0.00011,0.70023,-0.01018,0.01018,-0.00011,-0.00095
30.78,8e-05,0.30077,0.00563,0.01019,-0.00011,-0.00094,-0.00014,0.70118,-0.0102,0.01019,-0.00011,-0.00094
30.8,0.00011,0.29979,0.00563,0.0102,-0.00011,-0.00089,-0.00018,0.70216,-0.01022,0.0102,-0.00011,-0.00089
30.82,0.00013,0.29886,0.00564,0.01023,-0.00012,-0.0008,-0.00022,0.70308,-0.01025,0.01023,-0.00012,-0.0008
30.84,0.00015,0.29807,0.00565,0.01026,-0.00012,-0.00064,-0.00026,0.70388,-0.0103,0.01026,-0.00012,-0.00064
30.86,0.00016,0.29751,0.00566,0.0103,-0.00013,-0.00041,-0.00028,0.70444,-0.01035,0.0103,-0.00012,-0.00041
30.88,0.00016,0.29727,0.00568,0.01035,-0.00013,-0.0001,-0.00028,0.70468,-0.01042,0.01035,-0.00013,-0.0001
30.9,0.00013,0.29743,0.0057,0.01041,-0.00013,0.0003,-0.00025,0.70452,-0.01049,0.01041,-0.00013,0.0003
30.92,8e-05,0.29804,0.00572,0.01047,-0.00013,0.00081,-0.00017,0.7039,-0.01057,0.01047,-0.00013,0.00081
30.94,-2e-05,0.29913,0.00574,0.01054,-0.00013,0.00143,-1e-05,0.70281,-0.01064,0.01054,-0.00013,0.00143
30.96,-0.00016,0.30066,0.00576,0.0106,-0.00013,0.00214,0.00022,0.70128,-0.0107,0.0106,-0.00012,0.00214
30.98,-0.00037,0.3025,0.00577,0.01065,-0.00012,0.00295,0.00057,0.69944,-0.01073,0.01065,-0.00011,0.00295
31,-0.00064,0.30447,0.00576,0.01066,-0.0001,0.00384,0.00103,0.69747,-0.0107,0.01066,-9e-05,0.00384
31.02,-0.00099,0.30627,0.00573,0.01062,-8e-05,0.00476,0.00163,0.69566,-0.0106,0.01062,-7e-05,0.00476
31.04,-0.0014,0.3075,0.00567,0.01051,-5e-05,0.0057,0.00235,0.69443,-0.01039,0.01051,-4e-05,0.0057
31.06,-0.00188,0.30767,0.00556,0.01029,-1e-05,0.0066,0.00318,0.69427,-0.01004,0.01029,-0,0.0066
31.08,-0.00238,0.3062,0.00538,0.00994,3e-05,0.00741,0.00408,0.69573,-0.00952,0.00994,4e-05,0.00741
31.1,-0.00287,0.30252,0.00511,0.00942,8e-05,0.00809,0.00498,0.69941,-0.00878,0.00942,8e-05,0.00809
31.12,-0.0033,0.29609,0.00474,0.00872,0.00013,0.00861,0.00578,0.70584,-0.00781,0.00872,0.00011,0.00861
31.14,-0.00362,0.28653,0.00423,0.0078,0.00017,0.00895,0.00639,0.71539,-0.0066,0.0078,0.00014,0.00895
31.16,-0.00384,0.27369,0.0036,0.00667,0.00021,0.00911,0.00674,0.72823,-0.00515,0.00667,0.00016,0.00911
31.18,-0.00396,0.25774,0.00288,0.00535,0.00025,0.0091,0.00681,0.74418,-0.00353,0.00535,0.00017,0.0091
31.2,-0.00401,0.23921,0.0021,0.00389,0.00028,0.00894,0.00661,0.76271,-0.00179,0.00389,0.00017,0.00894
31.22,-0.004,0.21902,0.00133,0.00234,0.0003,0.00867,0.00618,0.7829,-0,0.00234,0.00017,0.00867
31.24,-0.00397,0.19843,0.0006,0.00079,0.00032,0.00834,0.0056,0.8035,0.00179,0.00079,0.00015,0.00834
31.26,-0.00395,0.17902,-8e-05,-0.00073,0.00032,0.00801,0.00498,0.8229,0.00353,-0.00073,0.00013,0.00801
31.28,-0.00398,0.16261,-0.00068,-0.00218,0.00032,0.00777,0.00449,0.83931,0.00515,-0.00218,0.0001,0.00777
31.3,-0.00408,0.15076,-0.00119,-0.00359,0.00031,0.00766,0.00428,0.85116,0.0066,-0.00359,9e-05,0.00766
31.32,-0.00426,0.14407,-0.0016,-0.00494,0.00029,0.00772,0.00438,0.85785,0.00781,-0.00494,8e-05,0.00772
31.34,-0.0045,0.14186,-0.00186,-0.0062,0.00026,0.0079,0.00475,0.86006,0.00878,-0.0062,7e-05,0.0079
31.36,-0.00474,0.14256,-0.00197,-0.00732,0.00021,0.00811,0.00524,0.85935,0.00952,-0.00732,5e-05,0.00811
31.38,-0.00493,0.14446,-0.00192,-0.00827,0.00015,0.00824,0.00568,0.85744,0.01004,-0.00827,1e-05,0.00824
31.4,-0.005,0.1462,-0.00173,-0.00904,7e-05,0.00821,0.00596,0.8557,0.01039,-0.00904,-3e-05,0.00821
31.42,-0.00492,0.14676,-0.00148,-0.00962,-0,0.00795,0.006,0.85514,0.0106,-0.00962,-8e-05,0.00795
31.44,-0.00466,0.1455,-0.0012,-0.01004,-7e-05,0.00742,0.00578,0.85639,0.0107,-0.01004,-0.00013,0.00742
31.46,-0.00424,0.14211,-0.00097,-0.01032,-0.00013,0.0066,0.0053,0.85978,0.01073,-0.01032,-0.00016,0.0066
31.48,-0.00367,0.13658,-0.00082,-0.01049,-0.00016,0.00549,0.00462,0.86531,0.0107,-0.01049,-0.00018,0.00549
31.5,-0.00303,0.12922,-0.00079,-0.01058,-0.00017,0.00414,0.00383,0.87267,0.01064,-0.01058,-0.00017,0.00414
31.52,-0.00237,0.12062,-0.00088,-0.0106,-0.00016,0.00263,0.00302,0.88127,0.01057,-0.0106,-0.00015,0.00263
31.54,-0.00176,0.11152,-0.00108,-0.01058,-0.00013,0.00105,0.00225,0.89037,0.01049,-0.01058,-0.00012,0.00105
31.56,-0.00123,0.10266,-0.00136,-0.01054,-9e-05,-0.00051,0.00158,0.89924,0.01042,-0.01054,-8e-05,-0.00051
31.58,-0.00079,0.09465,-0.00169,-0.01049,-5e-05,-0.00196,0.00102,0.90724,0.01035,-0.01049,-4e-05,-0.00196
31.6,-0.00044,0.08796,-0.00204,-0.01043,-2e-05,-0.00326,0.00058,0.91393,0.0103,-0.01043,-1e-05,-0.00326
31.62,-0.00018,0.08288,-0.00239,-0.01037,1e-05,-0.00438,0.00026,0.91902,0.01025,-0.01037,2e-05,-0.00438
31.64,-0,0.07957,-0.00272,-0.01032,4e-05,-0.00531,2e-05,0.92233,0.01022,-0.01032,4e-05,-0.00531
31.66,0.00011,0.07807,-0.00302,-0.01028,5e-05,-0.00606,-0.00013,0.92383,0.01019,-0.01028,6e-05,-0.00606
31.68,0.00018,0.07834,-0.00327,-0.01024,6e-05,-0.00663,-0.00021,0.92356,0.01018,-0.01024,6e-05,-0.00663
31.7,0.0002,0.0803,-0.00348,-0.01022,6e-05,-0.00707,-0.00025,0.92161,0.01017,-0.01022,6e-05,-0.00707
31.72,0.00021,0.08383,-0.00364,-0.0102,5e-05,-0.00738,-0.00026,0.91808,0.01016,-0.0102,5e-05,-0.00738
31.74,0.00019,0.08881,-0.00376,-0.01019,4e-05,-0.0076,-0.00024,0.9131,0.01016,-0.01019,4e-05,-0.0076
31.76,0.00016,0.0951,-0.00383,-0.01018,2e-05,-0.00775,-0.00021,0.90681,0.01016,-0.01018,2e-05,-0.00775
31.78,0.00014,0.10261,-0.00387,-0.01018,1e-05,-0.00784,-0.00017,0.8993,0.01017,-0.01018,1e-05,-0.00784
31.8,0.00011,0.11121,-0.00388,-0.01018,-1e-05,-0.00789,-0.00013,0.8907,0.01017,-0.01018,-1e-05,-0.00789
31.82,8e-05,0.12082,-0.00386,-0.01018,-3e-05,-0.00791,-0.0001,0.88109,0.01018,-0.01018,-3e-05,-0.00791
31.84,5e-05,0.13136,-0.00383,-0.01018,-5e-05,-0.0079,-7e-05,0.87056,0.01019,-0.01018,-5e-05,-0.0079
31.86,3e-05,0.14273,-0.00379,-0.01018,-7e-05,-0.00788,-4e-05,0.85919,0.0102,-0.01018,-7e-05,-0.00788
31.88,2e-05,0.15488,-0.00374,-0.01018,-9e-05,-0.00784,-3e-05,0.84704,0.01022,-0.01018,-9e-05,-0.00784
31.9,1e-05,0.16772,-0.00368,-0.01019,-0.0001,-0.00779,-1e-05,0.8342,0.01024,-0.01019,-0.0001,-0.00779
31.92,-0,0.18119,-0.00363,-0.01019,-0.00011,-0.00772,-0,0.82073,0.01026,-0.01019,-0.00011,-0.00772
31.94,-1e-05,0.19522,-0.00358,-0.01019,-0.00012,-0.00764,1e-05,0.80671,0.01029,-0.01019,-0.00012,-0.00764
31.96,-1e-05,0.20972,-0.00354,-0.01019,-0.00013,-0.00754,1e-05,0.79221,0.01032,-0.01019,-0.00013,-0.00754
31.98,-1e-05,0.22463,-0.0035,-0.01019,-0.00013,-0.00742,1e-05,0.7773,0.01034,-0.01019,-0.00013,-0.00742
32,-1e-05,0.23989,-0.00346,-0.01019,-0.00014,-0.0073,1e-05,0.76204,0.01037,-0.01019,-0.00014,-0.0073
32.02,-1e-05,0.25542,-0.00341,-0.01019,-0.00014,-0.00715,1e-05,0.74651,0.01038,-0.01019,-0.00014,-0.00715
32.04,-1e-05,0.27118,-0.00336,-0.01019,-0.00015,-0.007,1e-05,0.73076,0.01038,-0.01019,-0.00015,-0.007
32.06,-1e-05,0.2871,-0.00328,-0.01019,-0.00015,-0.00685,1e-05,0.71483,0.01035,-0.01019,-0.00015,-0.00685
32.08,-0,0.30315,-0.00317,-0.01019,-0.00015,-0.00669,1e-05,0.69879,0.01029,-0.01019,-0.00015,-0.00669
32.1,-0,0.31926,-0.00302,-0.01019,-0.00015,-0.00654,0,0.68268,0.01019,-0.01019,-0.00015,-0.00654
32.12,-0,0.33538,-0.00282,-0.01019,-0.00015,-0.00639,0,0.66656,0.01002,-0.01019,-0.00015,-0.00639
32.14,-0,0.35145,-0.00254,-0.0102,-0.00015,-0.00625,0,0.6505,0.00979,-0.0102,-0.00015,-0.00625
32.16,-0,0.36739,-0.0022,-0.0102,-0.00015,-0.00613,0,0.63456,0.00947,-0.0102,-0.00015,-0.00613
32.18,-0,0.3831,-0.00178,-0.01021,-0.00014,-0.00603,0,0.61885,0.00907,-0.01021,-0.00014,-0.00603
32.2,0,0.39847,-0.00129,-0.01022,-0.00014,-0.00594,0,0.60348,0.00858,-0.01022,-0.00014,-0.00594
32.22,0,0.41336,-0.00076,-0.01024,-0.00013,-0.00587,0,0.58859,0.00802,-0.01024,-0.00013,-0.00587
32.24,0,0.42762,-0.0002,-0.01026,-0.00013,-0.00582,-0,0.57434,0.0074,-0.01026,-0.00013,-0.00582
32.26,0,0.44106,0.00035,-0.01027,-0.00012,-0.00578,-0,0.5609,0.00674,-0.01027,-0.00012,-0.00578
32.28,-0,0.45349,0.00087,-0.01029,-0.00011,-0.00575,-0,0.54847,0.00605,-0.01029,-0.00011,-0.00575
32.3,-0,0.46473,0.00131,-0.01031,-0.00011,-0.00572,-0,0.53724,0.00536,-0.01031,-0.00011,-0.00572
32.32,-0,0.47459,0.00167,-0.01032,-0.0001,-0.0057,-0,0.52738,0.00469,-0.01032,-0.0001,-0.0057
32.34,-0,0.48294,0.00191,-0.01033,-9e-05,-0.00568,-0,0.51903,0.00404,-0.01033,-9e-05,-0.00568
32.36,-0,0.48973,0.00203,-0.01031,-8e-05,-0.00565,-0,0.51225,0.00342,-0.01031,-8e-05,-0.00565
32.38,-1e-05,0.49498,0.00204,-0.01028,-7e-05,-0.00562,-1e-05,0.507,0.00284,-0.01028,-7e-05,-0.00562
32.4,-1e-05,0.49883,0.00194,-0.01022,-6e-05,-0.00557,-1e-05,0.50315,0.0023,-0.01022,-6e-05,-0.00557
32.42,-1e-05,0.50148,0.00177,-0.01012,-5e-05,-0.00552,-1e-05,0.50051,0.00182,-0.01012,-5e-05,-0.00552
32.44,-1e-05,0.50314,0.00155,-0.00997,-4e-05,-0.00546,-1e-05,0.49885,0.00139,-0.00997,-4e-05,-0.00546
32.46,-1e-05,0.50403,0.0013,-0.00977,-3e-05,-0.0054,-1e-05,0.49796,0.00102,-0.00977,-3e-05,-0.0054
32.48,-1e-05,0.50436,0.00104,-0.0095,-2e-05,-0.00533,-1e-05,0.49764,0.00071,-0.0095,-2e-05,-0.00533
32.5,-1e-05,0.5043,0.0008,-0.00916,-1e-05,-0.00526,-1e-05,0.4977,0.00046,-0.00916,-1e-05,-0.00526
32.52,-1e-05,0.50399,0.00058,-0.00877,-1e-05,-0.00519,-1e-05,0.498,0.00027,-0.00877,-1e-05,-0.00519
32.54,-2e-05,0.50356,0.0004,-0.00831,-1e-05,-0.00511,-2e-05,0.49844,0.00012,-0.00831,-1e-05,-0.00511
32.56,-2e-05,0.50307,0.00025,-0.00781,-0,-0.00504,-2e-05,0.49892,2e-05,-0.00781,-0,-0.00504
32.58,-2e-05,0.5026,0.00013,-0.00728,-0,-0.00497,-2e-05,0.4994,-5e-05,-0.00728,-0,-0.00497
32.6,-2e-05,0.50216,5e-05,-0.00672,0,-0.00491,-2e-05,0.49984,-8e-05,-0.00672,0,-0.00491
32.62,-2e-05,0.50179,-1e-05,-0.00615,0,-0.00484,-2e-05,0.50021,-0.0001,-0.00615,0,-0.00484
32.64,-2e-05,0.50149,-4e-05,-0.00557,0,-0.00479,-2e-05,0.50051,-0.0001,-0.00557,0,-0.00479
32.66,-2e-05,0.50126,-6e-05,-0.00501,0,-0.00473,-2e-05,0.50074,-9e-05,-0.00501,0,-0.00473
32.68,-2e-05,0.50109,-7e-05,-0.00446,0,-0.00469,-2e-05,0.50091,-8e-05,-0.00446,0,-0.00469
32.7,-2e-05,0.50097,-7e-05,-0.00394,0,-0.00464,-2e-05,0.50103,-7e-05,-0.00394,0,-0.00464
32.72,-2e-05,0.5009,-6e-05,-0.00343,0,-0.0046,-2e-05,0.5011,-5e-05,-0.00343,0,-0.0046
32.74,-2e-05,0.50086,-5e-05,-0.00296,-0,-0.00457,-2e-05,0.50114,-4e-05,-0.00296,-0,-0.00457
32.76,-2e-05,0.50085,-4e-05,-0.00251,-0,-0.00454,-2e-05,0.50115,-3e-05,-0.00251,-0,-0.00454
32.78,-2e-05,0.50085,-3e-05,-0.00209,-0,-0.00451,-2e-05,0.50115,-2e-05,-0.00209,-0,-0.00451
32.8,-2e-05,0.50086,-2e-05,-0.0017,-0,-0.00449,-2e-05,0.50113,-1e-05,-0.0017,-0,-0.00449
32.82,-2e-05,0.50088,-2e-05,-0.00134,-0,-0.00447,-2e-05,0.50111,-1e-05,-0.00134,-0,-0.00447
32.84,-2e-05,0.50091,-1e-05,-0.00102,-0,-0.00446,-2e-05,0.50109,-0,-0.00102,-0,-0.00446
32.86,-2e-05,0.50093,-1e-05,-0.00072,-0,-0.00445,-2e-05,0.50107,0,-0.00072,-0,-0.00445
32.88,-1e-05,0.50095,-0,-0.00046,-0,-0.00444,-1e-05,0.50105,0,-0.00046,-0,-0.00444
32.9,-1e-05,0.50096,-0,-0.00022,-0,-0.00444,-1e-05,0.50103,0,-0.00022,-0,-0.00444
32.92,-1e-05,0.50098,0,-2e-05,-0,-0.00443,-1e-05,0.50102,0,-2e-05,-0,-0.00443
32.94,-1e-05,0.50099,0,0.00015,-0,-0.00443,-1e-05,0.50101,0,0.00015,-0,-0.00443
32.96,-1e-05,0.501,0,0.00028,0,-0.00443,-1e-05,0.501,0,0.00028,0,-0.00443
32.98,-0,0.501,0,0.00039,0,-0.00443,-0,0.501,0,0.00039,0,-0.00443
33,-0,0.501,0,0.00047,0,-0.00444,-0,0.50099,0,0.00047,0,-0.00444
33.02,-0,0.50101,0,0.00053,0,-0.00444,-0,0.50099,0,0.00053,0,-0.00444
33.04,-0,0.50101,0,0.00056,0,-0.00444,-0,0.50099,0,0.00056,0,-0.00444
33.06,-0,0.50101,0,0.00058,0,-0.00445,-0,0.50099,-0,0.00058,0,-0.00445
33.08,-0,0.50101,-0,0.00059,0,-0.00445,-0,0.50099,-0,0.00059,0,-0.00445
33.1,-0,0.501,-0,0.00058,0,-0.00447,-0,0.50099,-0,0.00058,0,-0.00447
33.12,-0,0.501,-0,0.00056,0,-0.00448,-0,0.50099,-0,0.00056,0,-0.00448
33.14,-0,0.501,-0,0.00054,-0,-0.0045,-0,0.501,-0,0.00054,-0,-0.0045
33.16,-0,0.501,-0,0.00051,-0,-0.00453,-0,0.501,-0,0.00051,-0,-0.00453
33.18,-0,0.501,-0,0.00046,-0,-0.00456,-0,0.501,-0,0.00046,-0,-0.00456
33.2,-0,0.501,-0,0.00042,-0,-0.0046,-0,0.501,-0,0.00042,-0,-0.0046
33.22,-0,0.501,-0,0.00036,-0,-0.00464,-0,0.501,-0,0.00036,-0,-0.00464
33.24,-0,0.501,-0,0.0003,-0,-0.00468,-0,0.501,-0,0.0003,-0,-0.00468
33.26,-0,0.501,-0,0.00024,-0,-0.00473,-0,0.501,-0,0.00024,-0,-0.00473
33.28,-0,0.501,-0,0.00017,-0,-0.00478,-0,0.501,-0,0.00017,-0,-0.00478
33.3,-0,0.501,-0,0.0001,-0,-0.00482,-0,0.501,-0,0.0001,-0,-0.00482
33.32,-0,0.501,-0,4e-05,-0,-0.00487,-0,0.501,-0,4e-05,-0,-0.00487
33.34,-0,0.501,-0,-3e-05,-0,-0.00491,-0,0.501,-0,-3e-05,-0,-0.00491
33.36,-0,0.501,-0,-9e-05,0,-0.00496,-0,0.501,-0,-9e-05,0,-0.00496
33.38,-0,0.501,-0,-0.00014,0,-0.005,-0,0.501,-0,-0.00014,0,-0.005
33.4,-0,0.501,-0,-0.0002,0,-0.00505,-0,0.501,-0,-0.0002,0,-0.00505
33.42,-0,0.501,-0,-0.00024,0,-0.0051,-0,0.501,-0,-0.00024,0,-0.0051
33.44,-0,0.501,-0,-0.00028,0,-0.00516,-0,0.501,-0,-0.00028,0,-0.00516
33.46,-0,0.501,-0,-0.00032,0,-0.00522,-0,0.501,-0,-0.00032,0,-0.00522
33.48,-0,0.501,-0,-0.00035,0,-0.00528,-0,0.501,-0,-0.00035,0,-0.00528
33.5,-0,0.501,-0,-0.00037,0,-0.00535,-0,0.501,-0,-0.00037,0,-0.00535
33.52,-0,0.501,-0,-0.00038,0,-0.00542,-0,0.501,-0,-0.00038,0,-0.00542
33.54,-0,0.501,0,-0.00039,0,-0.0055,-0,0.501,0,-0.00039,0,-0.0055
33.56,-0,0.501,0,-0.00039,-0,-0.00559,-0,0.501,0,-0.00039,-0,-0.00559
33.58,-0,0.501,0,-0.00038,-0,-0.00568,-0,0.501,0,-0.00038,-0,-0.00568
33.6,-0,0.501,0,-0.00036,-0,-0.00576,-0,0.501,0,-0.00036,-0,-0.00576
33.62,-0,0.501,0,-0.00033,-0,-0.00585,-0,0.501,0,-0.00033,-0,-0.00585
33.64,-0,0.501,0,-0.00029,-0,-0.00593,-0,0.501,0,-0.00029,-0,-0.00593
33.66,-0,0.501,0,-0.00024,-0,-0.006,-0,0.501,0,-0.00024,-0,-0.006
33.68,-0,0.501,0,-0.00018,-0,-0.00607,-0,0.501,0,-0.00018,-0,-0.00607
33.7,-0,0.501,0,-0.00011,-0,-0.00613,-0,0.501,0,-0.00011,-0,-0.00613
33.72,-0,0.501,0,-3e-05,-0,-0.00618,-0,0.501,0,-3e-05,-0,-0.00618
33.74,-0,0.501,0,5e-05,-0,-0.00623,-0,0.501,0,5e-05,-0,-0.00623
33.76,-0,0.501,0,0.00015,-0,-0.00627,-0,0.501,0,0.00015,-0,-0.00627
33.78,-0,0.501,0,0.00025,-0,-0.00631,-0,0.501,0,0.00025,-0,-0.00631
33.8,-0,0.501,0,0.00036,-0,-0.00634,-0,0.501,0,0.00036,-0,-0.00634
33.82,-1e-05,0.501,0,0.00049,-0,-0.00637,-1e-05,0.501,0,0.00049,-0,-0.00637
33.84,-1e-05,0.501,-0,0.00062,-0,-0.00639,-1e-05,0.501,-0,0.00062,-0,-0.00639
33.86,-1e-05,0.501,-0,0.00076,-0,-0.00641,-1e-05,0.501,-0,0.00076,-0,-0.00641
33.88,-1e-05,0.501,-0,0.0009,-0,-0.00643,-1e-05,0.501,-0,0.0009,-0,-0.00643
33.9,-1e-05,0.501,-0,0.00104,0,-0.00644,-1e-05,0.501,-0,0.00104,0,-0.00644
33.92,-1e-05,0.501,-0,0.00117,0,-0.00645,-1e-05,0.501,-0,0.00117,0,-0.00645
33.94,-0,0.501,-0,0.00131,0,-0.00646,-0,0.501,-0,0.00131,0,-0.00646
33.96,-0,0.501,-1e-05,0.00143,0,-0.00647,-0,0.501,-1e-05,0.00143,0,-0.00647
33.98,-0,0.501,-1e-05,0.00153,0,-0.00647,-0,0.501,-1e-05,0.00153,0,-0.00647
34,-0,0.501,-1e-05,0.00163,0,-0.00648,-0,0.501,-1e-05,0.00163,0,-0.00648
