T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.1,0.96979,0.79944,1.1492,1.2157,0.3002,0.70265,0.98975,1.208,0.9789,0.86732,0.7707,1.09248,0.94817,0.95456,1.1647,1.00799,1.06251,1.07922,0.98738,0.98914,1.07358,0.76472,0.94217,0.95449,1.07813,0.99043,1.18595,0.98918,0.76872,1.16038,1.00913,0.99525,0.95724,0.82307,1.04105,1.23173,0.90873,0.79831,1.35218,1.26271,1.02743,0.82989,1.06321,1.20309,1.20079,0.92966,1.06683,1.10041,0.88489,0.9929,0.95009,0.96499,1.02916,1.01565,0.9627,1.20919,1.06899,1.10583,0.9528,1.0173,0.93534,1.01774,1.20712,0.91367,0.9929,1.00939,1.06864,1.11407
32.12,0.94752,0.79783,1.16142,1.22888,0.28603,0.71007,0.9866,1.20994,0.97926,0.86719,0.77308,1.09339,0.95013,0.94855,1.17113,1.00789,1.07745,1.07832,0.98244,0.9918,1.06788,0.76448,0.92839,0.96077,1.07137,0.99822,1.19829,0.98818,0.76769,1.15832,1.01211,0.99396,0.96718,0.85002,1.06725,1.23264,0.89717,0.77437,1.35394,1.25977,1.03518,0.82699,1.0623,1.2032,1.19954,0.9288,1.06463,1.1104,0.87776,0.99299,0.936,0.96547,1.03959,1.01191,0.9661,1.20932,1.08277,1.09433,0.95761,1.00331,0.9273,1.01932,1.20766,0.91539,0.99053,1.01186,1.05451,1.09935
32.14,0.92661,0.79456,1.17053,1.23833,0.27945,0.72059,0.98276,1.20987,0.98027,0.87042,0.77781,1.094,0.95321,0.94332,1.17541,1.00738,1.0884,1.07629,0.97852,0.99414,1.06576,0.7656,0.92337,0.96525,1.0645,1.01061,1.20599,0.98716,0.76801,1.15603,1.01514,0.99254,0.97684,0.87766,1.08927,1.23448,0.8879,0.75554,1.35475,1.25546,1.04427,0.82709,1.05966,1.20046,1.197,0.92823,1.06113,1.11865,0.87283,0.99345,0.92503,0.96655,1.04751,1.00857,0.96733,1.20874,1.08757,1.08563,0.96234,0.99491,0.92182,1.02091,1.20749,0.91728,0.98809,1.01458,1.03981,1.0834
32.16,0.90759,0.78821,1.1766,1.24465,0.2798,0.73307,0.97835,1.20789,0.98196,0.87725,0.78438,1.09453,0.95734,0.93896,1.17792,1.00645,1.09603,1.07325,0.97567,0.99601,1.06657,0.76754,0.92669,0.96807,1.05826,1.02149,1.20928,0.98612,0.7689,1.15418,1.01819,0.99102,0.98561,0.90382,1.10746,1.23797,0.8814,0.7421,1.3547,1.25012,1.0542,0.83005,1.05519,1.19449,1.19341,0.92772,1.05634,1.12523,0.86987,0.99428,0.91705,0.96814,1.05307,1.00586,0.96686,1.20773,1.08441,1.07993,0.9665,0.98944,0.91935,1.02253,1.20702,0.91877,0.9856,1.01744,1.02555,1.06741
32.18,0.89079,0.77871,1.17976,1.24824,0.28644,0.74643,0.97376,1.20407,0.98424,0.88749,0.79249,1.09498,0.96232,0.9356,1.17897,1.00514,1.10115,1.06921,0.97375,0.99744,1.06942,0.76997,0.937,0.9695,1.05307,1.02899,1.2087,0.98512,0.76996,1.1529,1.02113,0.98948,0.99314,0.92716,1.12223,1.243,0.87789,0.7341,1.35389,1.24409,1.06407,0.83564,1.049,1.18496,1.18887,0.9273,1.05042,1.13011,0.86861,0.99546,0.91152,0.97022,1.05673,1.00379,0.96519,1.20647,1.07426,1.07698,0.96986,0.9855,0.9198,1.02408,1.20647,0.9198,0.98318,1.0203,1.01252,1.05238
32.2,0.87661,0.76717,1.18005,1.24932,0.29862,0.75943,0.96952,1.19848,0.98691,0.90059,0.802,1.09512,0.96783,0.9334,1.17881,1.00352,1.10468,1.06415,0.97249,0.99854,1.0733,0.77274,0.95199,0.9699,1.04905,1.03351,1.20498,0.98425,0.77113,1.1518,1.02374,0.98802,0.99928,0.94712,1.13387,1.2488,0.87757,0.73165,1.35238,1.2379,1.07273,0.84353,1.04149,1.17168,1.18336,0.92717,1.04369,1.13323,0.86882,0.99689,0.90763,0.97276,1.05912,1.00216,0.96287,1.20501,1.05862,1.07615,0.97241,0.98307,0.92256,1.0254,1.20586,0.92067,0.98101,1.02297,1.00135,1.03888
32.22,0.86544,0.75532,1.17743,1.24793,0.31554,0.77108,0.96629,1.19114,0.98973,0.91566,0.81288,1.09455,0.97346,0.93257,1.17757,1.00173,1.10746,1.058,0.97155,0.99952,1.07728,0.77584,0.96875,0.96965,1.04604,1.03561,1.19901,0.98366,0.77255,1.15019,1.02577,0.98678,1.00786,0.9638,1.14254,1.25444,0.88048,0.73481,1.3502,1.23207,1.07908,0.85339,1.03322,1.15463,1.17682,0.92771,1.03661,1.13439,0.87029,0.99848,0.90451,0.97576,1.06086,1.00072,0.96045,1.20335,1.03975,1.07666,0.97428,0.98192,0.9268,1.02631,1.2051,0.92194,0.97929,1.02523,0.99625,1.02713
32.24,0.85752,0.74469,1.17183,1.24394,0.33658,0.78059,0.96458,1.18206,0.99248,0.93187,0.82515,1.09296,0.97884,0.93321,1.17535,0.99992,1.11009,1.05076,0.97067,1.00108,1.08064,0.77936,0.98454,0.96915,1.04378,1.03589,1.1917,0.98344,0.7745,1.14736,1.02704,0.98584,1.01437,0.97774,1.14845,1.25925,0.88653,0.74364,1.34738,1.22707,1.08235,0.86487,1.02483,1.13378,1.16912,0.92921,1.02963,1.13349,0.87291,1.00028,0.90153,0.97917,1.06248,0.9996,0.95836,1.20145,1.02047,1.07772,0.97568,0.98176,0.9317,1.02664,1.20407,0.92414,0.97822,1.02692,0.99305,1.01696
32.26,0.85286,0.73629,1.16318,1.23719,0.36131,0.78797,0.96461,1.17115,0.99502,0.94853,0.83878,1.09014,0.98375,0.93536,1.17212,0.999,1.11274,1.04252,0.96973,1.00339,1.08291,0.78333,0.99743,0.96868,1.04192,1.03481,1.18382,0.98365,0.77714,1.14278,1.02746,0.98527,1.01872,0.98969,1.15183,1.2629,0.89542,0.75791,1.3439,1.22306,1.08229,0.87774,1.01677,1.10904,1.16013,0.93184,1.02307,1.13045,0.87663,1.00349,0.89848,0.9829,1.06421,0.99873,0.95693,1.19928,1.00352,1.07867,0.97681,0.98236,0.93665,1.02633,1.20265,0.92761,0.97787,1.02792,0.99085,1.00797
32.28,0.85129,0.73064,1.1516,1.22742,0.38952,0.79354,0.9663,1.15831,0.99725,0.96504,0.85359,1.0861,0.98809,0.9389,1.16785,0.99814,1.11517,1.0336,0.96877,1.00593,1.0838,0.78781,1.01254,0.96852,1.04017,1.03271,1.17595,0.98425,0.78059,1.13617,1.02704,0.98511,1.02161,1.00079,1.15296,1.26528,0.90653,0.77715,1.33967,1.21994,1.07905,0.89168,1.00941,1.08034,1.14979,0.93554,1.01711,1.1253,0.88144,1.00643,0.89565,0.98678,1.06595,0.99777,0.95636,1.19679,0.99555,1.07901,0.97787,0.9835,0.94128,1.0254,1.20078,0.93243,0.97822,1.02821,0.98937,0.99985
32.3,0.85249,0.7278,1.13765,1.21454,0.42086,0.79837,0.96933,1.14359,0.99915,0.98079,0.86911,1.08104,0.99186,0.94359,1.16239,0.99738,1.11679,1.02467,0.96797,1.00843,1.0832,0.79278,1.02217,0.96884,1.03824,1.02987,1.16849,0.98517,0.78486,1.12753,1.0259,0.98534,1.02362,1.01976,1.1521,1.26645,0.91885,0.8003,1.33463,1.21717,1.07311,0.90629,1.00297,1.04802,1.13827,0.94008,1.01183,1.11823,0.88738,1.00899,0.89375,0.9905,1.06738,0.9968,0.95675,1.19398,0.99196,1.07834,0.97902,0.98503,0.9454,1.02399,1.19843,0.93843,0.97918,1.0278,0.98833,0.99595
32.32,0.85614,0.72771,1.12234,1.19858,0.45489,0.80361,0.97319,1.12719,1.00137,0.99518,0.88472,1.0753,0.99507,0.94913,1.15563,0.99677,1.11685,1.01667,0.96764,1.01063,1.08103,0.79819,1.02612,0.96979,1.03593,1.02653,1.16167,0.98629,0.78989,1.11709,1.0242,0.98595,1.02527,1.03654,1.14946,1.26649,0.93118,0.82595,1.3287,1.21409,1.06524,0.92105,0.9988,1.01309,1.1259,0.9451,1.00723,1.10947,0.89444,1.01103,0.89367,0.9937,1.06798,0.99595,0.95812,1.19086,0.99044,1.07637,0.9804,0.98681,0.94897,1.02226,1.19562,0.94526,0.98062,1.02672,0.98747,0.99218
32.34,0.86189,0.73022,1.10697,1.17972,0.49118,0.81015,0.97742,1.10941,1.00375,1.01481,0.89986,1.0692,0.99783,0.95519,1.14744,0.99633,1.11472,1.01045,0.96802,1.0122,1.07729,0.80394,1.02638,0.97143,1.03305,1.02286,1.15549,0.98751,0.79561,1.10509,1.02209,0.98689,1.02696,1.05188,1.14521,1.26545,0.94247,0.85265,1.32178,1.21014,1.05625,0.93551,0.99669,0.98932,1.11308,0.95027,1.00321,1.09932,0.9026,1.01247,0.89617,0.99611,1.0673,0.99534,0.96044,1.18747,0.99033,1.07291,0.98209,0.98873,0.95205,1.02037,1.19236,0.9526,0.98238,1.02502,0.98658,0.98844
32.36,0.86945,0.73513,1.09274,1.15821,0.52945,0.81875,0.98166,1.09058,1.00553,1.03289,0.91418,1.06298,1.0005,0.96157,1.13775,0.99608,1.11005,1.0066,0.96929,1.01294,1.07201,0.81002,1.0243,0.97376,1.02953,1.019,1.14981,0.98876,0.80193,1.0917,1.01969,0.98813,1.02893,1.06606,1.13947,1.26339,0.95208,0.87918,1.31372,1.20476,1.0468,0.94931,0.99511,0.97538,1.10012,0.9554,0.99982,1.08797,0.91172,1.01332,0.90158,0.99756,1.065,0.99504,0.96365,1.18381,0.99114,1.06786,0.98412,0.99071,0.95475,1.0184,1.18867,0.9602,0.98438,1.02278,0.98554,0.9847
32.38,0.87847,0.74228,1.08042,1.13443,0.56919,0.82934,0.98562,1.07122,1.00682,1.04569,0.9275,1.05681,1.00482,0.96805,1.12673,0.99597,1.1028,1.00531,0.9715,1.01275,1.06529,0.81634,1.02078,0.97672,1.02542,1.0151,1.14437,0.99002,0.80875,1.07706,1.01708,0.98959,1.03118,1.07891,1.13238,1.26031,0.95981,0.90458,1.30436,1.19783,1.03754,0.96212,0.99396,0.96484,1.08727,0.96034,0.99819,1.07563,0.92145,1.01367,0.90971,0.99804,1.06095,0.99512,0.96761,1.1799,0.99249,1.06128,0.98646,0.99268,0.95724,1.01641,1.18458,0.96788,0.98652,1.02008,0.98433,0.98105
32.4,0.88854,0.75141,1.07027,1.10919,0.60942,0.84132,0.98914,1.05216,1.0077,1.05417,0.93973,1.05077,1.00882,0.97445,1.1149,0.99598,1.09338,1.00639,0.9746,1.01162,1.05738,0.8228,1.01628,0.98011,1.02088,1.0114,1.1389,0.99129,0.81587,1.06134,1.01433,0.99122,1.03357,1.08994,1.12412,1.25624,0.96581,0.92788,1.29367,1.18954,1.02893,0.97355,0.99316,0.95754,1.07474,0.96505,0.99665,1.06261,0.9312,1.01363,0.91986,0.99764,1.05512,0.99556,0.97209,1.17582,0.99418,1.05342,0.98899,0.99452,0.95965,1.01439,1.1802,0.97548,0.98875,1.01706,0.98304,0.97769
32.42,0.89917,0.76221,1.062,1.08399,0.64875,0.85373,0.99209,1.03456,1.00828,1.05892,0.95078,1.04491,1.01272,0.98052,1.10312,0.99607,1.08248,1.00929,0.97844,1.0096,1.04865,0.82921,1.01106,0.98372,1.0162,1.00806,1.13306,0.99257,0.82306,1.04487,1.01154,0.99289,1.03585,1.09854,1.115,1.2512,0.97046,0.94813,1.28181,1.18039,1.02147,0.98319,0.99264,0.95333,1.06274,0.96948,0.99513,1.04937,0.94028,1.01334,0.93103,0.99655,1.04766,0.99635,0.97684,1.17165,0.99609,1.0447,0.99154,0.99615,0.96212,1.01233,1.17565,0.9828,0.99099,1.0139,0.98179,0.97491
32.44,0.90997,0.77448,1.05514,1.06068,0.68569,0.86557,0.99436,1.01963,1.00862,1.06044,0.96058,1.03926,1.01657,0.98605,1.09234,0.9962,1.07094,1.01335,0.98282,1.00683,1.03949,0.83544,1.00528,0.98733,1.01164,1.00531,1.12662,0.99386,0.83012,1.02808,1.00877,0.99454,1.03772,1.10435,1.10526,1.24516,0.97418,0.96465,1.26912,1.1711,1.01551,0.99077,0.99233,0.95196,1.05152,0.97365,0.9936,1.03651,0.94808,1.01291,0.94225,0.99499,1.03881,0.99742,0.98161,1.1675,0.99816,1.0356,0.99398,0.99748,0.96473,1.01023,1.17105,0.98967,0.99319,1.01075,0.98075,0.97295
32.46,0.92063,0.78796,1.04916,1.04154,0.71938,0.876,0.9959,1.00817,1.0088,1.05922,0.9691,1.03382,1.02039,0.99082,1.08326,0.99635,1.05953,1.01783,0.98749,1.00353,1.03025,0.84145,0.9995,0.99077,1.00739,1.00329,1.11943,0.99515,0.83696,1.01163,1.00611,0.99608,1.03898,1.10712,1.09517,1.23811,0.97732,0.97688,1.25596,1.16241,1.01138,0.99626,0.99217,0.95306,1.0413,0.97758,0.99205,1.0247,0.95431,1.01243,0.95278,0.99324,1.02893,0.99868,0.98622,1.16339,1.00069,1.02651,0.99621,0.99845,0.96751,1.00812,1.16647,0.99588,0.99528,1.00776,0.98005,0.97199
32.48,0.93089,0.80243,1.04377,1.02874,0.74937,0.88464,0.99665,1.00045,1.00888,1.05585,0.9762,1.02862,1.02414,0.9946,1.07614,0.99651,1.0488,1.02194,0.99212,1.00009,1.02128,0.84722,0.9963,0.99392,1.00359,1.00217,1.11159,0.99639,0.84357,0.99828,1.00364,0.99745,1.03945,1.10676,1.08495,1.23,0.98007,0.98446,1.24272,1.15482,1.00933,0.9998,0.9921,0.95606,1.03242,0.98124,0.99051,1.01487,0.95898,1.01188,0.9622,0.9916,1.01867,0.99997,0.9905,1.15935,1.00505,1.01781,0.99818,0.99898,0.97041,1.00607,1.16192,1.00237,0.9972,1.00508,0.97979,0.97212
32.5,0.94047,0.81744,1.03901,1.02401,0.77576,0.89103,0.99657,0.99809,1.00888,1.05106,0.98163,1.02374,1.02759,0.9971,1.07086,0.99669,1.03923,1.02489,0.99628,0.99851,1.013,0.85275,0.99324,0.99669,1.00031,1.002,1.10345,0.99749,0.84994,0.99248,1.00153,0.99859,1.03898,1.10319,1.07493,1.22094,0.98244,0.98716,1.22964,1.14896,1.00955,1.00341,0.9921,0.96025,1.0254,0.9846,0.98907,1.00813,0.96235,1.01128,0.97023,0.99041,1.009,1.0022,0.99431,1.15539,1.00916,1.0099,0.99984,0.99906,0.97326,1.00424,1.15742,1.01017,0.99883,1.00283,0.98005,0.97335
32.52,0.94906,0.83249,1.03507,1.02777,0.79878,0.89522,0.99564,0.99734,1.00884,1.04563,0.98511,1.01935,1.03053,0.99804,1.06694,0.99691,1.03112,1.02597,0.99954,0.99746,1.00582,0.85803,0.99049,0.99896,0.99882,1.00284,1.09569,0.99834,0.85609,0.98906,0.99997,0.99941,1.03746,1.09634,1.06553,1.2111,0.98436,0.98502,1.21692,1.14499,1.01209,1.00474,0.99213,0.96489,1.02079,0.98757,0.98782,1.00551,0.96478,1.01057,0.97679,0.98997,1.00113,1.00374,0.99749,1.15151,1.01279,1.00316,1.00237,0.99866,0.97585,1.00281,1.15295,1.01466,1.0001,1.00118,0.9809,0.97564
32.54,0.95647,0.84712,1.03224,1.03903,0.81889,0.89704,0.99392,0.99759,1.00876,1.0403,0.9865,1.01557,1.03263,0.99733,1.06387,0.99717,1.02458,1.02477,1.00311,0.99709,1.00009,0.86305,0.98814,1.00138,0.99779,1.00468,1.08901,0.99887,0.86203,0.98829,0.99949,0.9999,1.03487,1.08609,1.05708,1.20073,0.98572,0.9784,1.20468,1.14324,1.01669,1.00429,0.9922,0.96935,1.01892,0.99007,0.98691,1.00749,0.96666,1.00969,0.98192,0.99046,0.99807,1.0043,0.99996,1.14775,1.01584,0.99894,1.00442,0.99778,0.97798,1.00191,1.14852,1.01565,1.00156,1.0002,0.98233,0.97889
32.56,0.96264,0.86109,1.03063,1.05527,0.83626,0.89692,0.99158,0.99858,1.00862,1.03549,0.98596,1.01252,1.03376,0.99506,1.06125,0.99749,1.01963,1.0213,1.00448,0.99741,0.998,0.86789,0.98629,1.00375,0.99704,1.00741,1.08393,0.99905,0.86785,0.99011,0.99934,1.0001,1.0313,1.07248,1.04979,1.18997,0.98648,0.96822,1.1931,1.14336,1.02278,1.00254,0.99233,0.97329,1.01965,0.99207,0.98642,1.01364,0.96823,1.00863,0.9857,0.99186,0.99721,1.00383,1.00339,1.14404,1.01823,0.99712,1.00589,0.99647,0.97955,1.00161,1.14407,1.01328,1.00202,0.99995,0.98427,0.98291
32.58,0.96763,0.8743,1.03027,1.07325,0.85087,0.89497,0.98893,1.00027,1.00839,1.03133,0.98396,1.01022,1.03364,0.99166,1.05888,0.99785,1.01609,1.01607,1.00358,0.99832,0.99674,0.87258,0.98489,1.00516,0.99655,1.01072,1.08068,0.99889,0.87356,0.99414,0.99949,0.9999,1.02698,1.05589,1.04372,1.17895,0.98665,0.95599,1.18256,1.14523,1.02946,0.99988,0.99254,0.97662,1.02232,0.99355,0.98648,1.02255,0.96964,1.0074,0.98837,0.99393,0.99777,1.00248,1.00549,1.14037,1.02002,0.99602,1.00686,0.99486,0.98053,1.00189,1.13959,1.00796,1.00155,1.0002,0.98657,0.98741
32.6,0.97156,0.88661,1.031,1.08999,0.86215,0.89178,0.98642,1.00442,1.00801,1.02769,0.98124,1.00872,1.03212,0.98776,1.05678,0.99825,1.01377,1.01015,1.00109,0.99961,0.99613,0.87719,0.9839,1.00581,0.99626,1.01431,1.07932,0.99845,0.87918,0.99963,0.99988,0.99953,1.02239,1.03739,1.03883,1.16784,0.98631,0.94355,1.17385,1.14826,1.03561,0.99799,0.99288,0.9795,1.02591,0.99452,0.98714,1.03235,0.97088,1.00605,0.99009,0.99622,0.99933,1.00059,1.00649,1.13669,1.02128,0.99551,1.00742,0.99308,0.98093,1.00262,1.13508,1.00051,1.00037,1.00094,0.98897,0.99198
32.62,0.97459,0.89798,1.03258,1.10318,0.86922,0.8878,0.98452,1.00949,1.00743,1.02421,0.97858,1.00801,1.02898,0.98409,1.05514,0.99866,1.01244,1.00497,0.99893,1.00183,0.99603,0.88171,0.98322,1.0059,0.99614,1.01777,1.07963,0.99783,0.88462,1.01106,1.00083,0.99904,1.01805,1.01883,1.03498,1.15676,0.98556,0.93297,1.16812,1.15195,1.04016,0.99564,0.99341,0.9822,1.02937,0.99497,0.98848,1.04116,0.97183,1.00465,0.99107,0.99817,1.00263,0.99932,1.00666,1.133,1.02214,0.99545,1.00765,0.99134,0.98084,1.00366,1.13059,0.99609,0.99936,1.00192,0.9912,0.99615
32.64,0.97686,0.90837,1.03475,1.11167,0.87151,0.88372,0.98362,1.01544,1.00658,1.02048,0.97657,1.0081,1.02409,0.98129,1.05415,0.99905,1.01185,1.00178,0.99736,1.00402,0.99629,0.88616,0.98276,1.00561,0.99615,1.02079,1.08137,0.99712,0.88991,1.02181,1.00204,0.99851,1.0144,1.00229,1.03205,1.14586,0.98451,0.92574,1.16621,1.15565,1.04226,0.99281,0.99417,0.98506,1.03195,0.99492,0.99053,1.04764,0.9724,1.0033,0.99151,0.99935,1.00642,0.99849,1.00624,1.1293,1.02272,0.99567,1.00764,0.98979,0.98032,1.00485,1.12612,0.99209,0.99844,1.00299,0.99303,0.99955
32.66,0.97857,0.91789,1.0373,1.11515,0.86897,0.88003,0.98394,1.02217,1.00548,1.01619,0.9754,1.00895,1.0174,0.97976,1.05385,0.99942,1.01173,1.00126,0.99611,1.00547,0.99677,0.89061,0.98241,1.00512,0.99624,1.02321,1.08419,0.99639,0.89504,1.03088,1.00324,0.99801,1.0116,0.99487,1.02982,1.13517,0.98328,0.92268,1.16833,1.15891,1.04151,0.98952,0.99515,0.9883,1.03344,0.99437,0.99327,1.05109,0.97257,1.00204,0.9916,0.99954,1.00942,0.99794,1.00544,1.12552,1.02316,0.99605,1.00746,0.98854,0.97947,1.00607,1.12168,0.98856,0.99751,1.00399,0.99442,1.00399
32.68,0.97989,0.92662,1.03993,1.11356,0.86206,0.87753,0.98549,1.02933,1.00413,1.01113,0.97489,1.0105,1.00902,0.97967,1.05419,0.99975,1.01184,1.00328,0.99524,1.0061,0.99737,0.8951,0.98207,1.00454,0.99639,1.02496,1.08776,0.99569,0.90012,1.03834,1.00435,0.99757,1.00953,0.9909,1.02809,1.1247,0.98198,0.92408,1.17392,1.1611,1.03784,0.98591,0.99636,0.99203,1.03409,0.99338,0.99658,1.05128,0.97238,1.00087,0.99152,0.9988,1.01146,0.9977,1.00444,1.12163,1.02358,0.9965,1.00717,0.98764,0.97837,1.00722,1.11718,0.98554,0.99665,1.00484,0.99544,1.00704
32.7,0.98095,0.93467,1.04242,1.1072,0.85202,0.87692,0.98812,1.03656,1.00261,1.00528,0.97449,1.01264,0.99968,0.981,1.05498,1.00009,1.01193,1.007,0.99473,1.00604,0.998,0.89967,0.98169,1.004,0.99654,1.02604,1.09168,0.99508,0.90517,1.04463,1.0053,0.99725,1.00782,0.98869,1.02669,1.11443,0.98074,0.92958,1.18169,1.16162,1.03148,0.98214,0.9977,0.99626,1.03459,0.99199,1.00048,1.0483,0.97192,0.99992,0.99145,0.99741,1.01264,0.99772,1.00339,1.11759,1.02407,0.99692,1.00686,0.98707,0.97714,1.00823,1.1126,0.9829,0.99591,1.00549,0.99627,1.00873
32.72,0.98185,0.94201,1.04446,1.0963,0.84036,0.87893,0.99151,1.04333,1.00102,0.99938,0.97353,1.01528,0.99466,0.98357,1.05595,1.00058,1.01182,1.01132,0.99446,1.00561,0.99859,0.90433,0.98118,1.00355,0.99669,1.02648,1.09562,0.99459,0.91025,1.05034,1.00603,0.99704,1.00592,0.98745,1.02549,1.1045,0.97972,0.93858,1.19022,1.15988,1.02294,0.97848,0.9991,1.00172,1.0358,0.99027,1.00782,1.04237,0.97136,0.99949,0.99153,0.99577,1.01327,0.99789,1.00239,1.11337,1.0247,0.99727,1.00659,0.98683,0.97587,1.00904,1.10788,0.98044,0.99534,1.00589,0.99719,1.00967
32.74,0.98272,0.94872,1.04589,1.08119,0.82845,0.88409,0.99537,1.04923,0.99974,0.99601,0.97138,1.01827,0.98996,0.98712,1.05684,1.00098,1.0114,1.01524,0.9943,1.00499,0.99909,0.90909,0.98054,1.00326,0.99678,1.02635,1.0993,0.99423,0.91541,1.05604,1.00653,0.99696,1.00335,0.98641,1.02433,1.09492,0.97899,0.95022,1.19843,1.15531,1.01282,0.97521,1.00092,1.01089,1.03848,0.98829,1.01451,1.03391,0.97084,0.99914,0.99184,0.99426,1.01366,0.99812,1.00154,1.10896,1.02549,0.99749,1.0064,0.9869,0.97466,1.00962,1.10296,0.9779,0.99495,1.00606,0.99842,1.01046
32.76,0.98363,0.95483,1.04656,1.0623,0.81756,0.89259,0.9993,1.05394,0.99903,0.99278,0.96774,1.0215,0.98587,0.99125,1.05744,1.00127,1.0107,1.01818,0.99415,1.00442,0.99948,0.91398,0.97983,1.00314,0.99683,1.02572,1.10242,0.994,0.92073,1.06213,1.00681,0.99698,0.99991,0.98494,1.02311,1.08572,0.97865,0.96357,1.20552,1.14749,1.00198,0.97252,1.00337,1.01934,1.04296,0.98612,1.02017,1.02361,0.97049,0.99888,0.99235,0.9931,1.01399,0.99834,1.00088,1.10433,1.02639,0.99759,1.00631,0.98723,0.97361,1.01,1.09776,0.97511,0.99473,1.00601,1.00018,1.01157
32.78,0.98466,0.96044,1.04638,1.04051,0.80894,0.90401,1.00575,1.05717,0.99844,0.98993,0.96262,1.0248,0.98264,0.9955,1.0576,1.00147,1.00984,1.01996,0.994,1.00396,0.99975,0.91903,0.97915,1.00318,0.99682,1.02464,1.10478,0.99387,0.92626,1.06873,1.00694,0.99709,0.99763,0.98264,1.02172,1.07686,0.97874,0.9775,1.21088,1.13635,0.99585,0.97065,1.0054,1.02652,1.04912,0.98388,1.02457,1.01248,0.97039,0.99871,0.99297,0.9924,1.01435,0.99851,1.00043,1.09944,1.02723,0.99756,1.00632,0.9878,0.9728,1.01022,1.0922,0.97199,0.99463,1.0058,1.00441,1.0133
32.8,0.9859,0.96556,1.0453,1.01799,0.80376,0.91759,1.01119,1.05859,0.99801,0.98784,0.95642,1.02796,0.98056,0.99922,1.05718,1.00154,1.00912,1.02065,0.99385,1.00367,0.9999,0.9242,0.97869,1.00335,0.99677,1.02321,1.10611,0.99378,0.93197,1.07576,1.00698,0.99724,0.99499,0.97925,1.02004,1.06839,0.97929,0.99051,1.214,1.12207,0.99185,0.96981,1.00686,1.03163,1.05636,0.9817,1.02734,1.00221,0.97064,0.99865,0.9935,0.99212,1.01469,0.99862,1.00017,1.09428,1.02779,0.99743,1.00642,0.98854,0.97234,1.01036,1.0863,0.96854,0.9946,1.00549,1.00922,1.01583
32.82,0.98738,0.97015,1.04331,0.99894,0.80331,0.93214,1.01422,1.05784,0.9978,0.98689,0.94988,1.03069,0.9799,1.00352,1.05604,1.0015,1.00883,1.02051,0.99377,1.0035,0.99994,0.92948,0.97866,1.00358,0.9967,1.02149,1.10616,0.99369,0.93783,1.08292,1.00703,0.9974,0.99215,0.97476,1.018,1.06048,0.9803,1.00214,1.21427,1.10534,0.98958,0.97025,1.00757,1.03393,1.06374,0.97979,1.02822,0.99747,0.97131,0.99869,0.99371,0.99218,1.01489,0.99869,1.0001,1.08889,1.02783,0.99725,1.00655,0.98944,0.97233,1.01051,1.08007,0.96488,0.99456,1.00518,1.01428,1.01916
32.84,0.98914,0.97417,1.04034,0.99228,0.80863,0.94669,1.01436,1.05457,0.99787,0.98743,0.9441,1.03256,0.98086,1.00535,1.05402,1.00131,1.00913,1.01969,0.99379,1.00344,0.99991,0.9348,0.97925,1.00383,0.99664,1.01955,1.10471,0.99356,0.94376,1.0899,1.00713,0.99754,0.98935,0.96927,1.01557,1.05327,0.98178,1.01516,1.21107,1.08692,0.98947,0.97216,1.00733,1.03262,1.07006,0.97847,1.02694,0.99615,0.97248,0.99885,0.99349,0.9925,1.01484,0.99871,1.00016,1.08331,1.0271,0.99706,1.00667,0.99043,0.97283,1.01072,1.07356,0.96118,0.99448,1.00491,1.01918,1.02318
32.86,0.99111,0.97759,1.0363,0.99002,0.82107,0.96047,1.0113,1.04836,0.99831,0.98978,0.94057,1.033,0.98368,1.00363,1.05087,1.00097,1.00999,1.01822,0.99395,1.00347,0.99982,0.94017,0.98056,1.00403,0.99661,1.01742,1.10159,0.9934,0.94975,1.09632,1.00728,0.99764,0.98674,0.96308,1.01281,1.04695,0.98376,1.01942,1.20328,1.06769,0.99177,0.9757,1.00583,1.02691,1.07384,0.97816,1.02316,0.99739,0.97428,0.99915,0.99287,0.99309,1.01447,0.9987,1.00031,1.07752,1.02547,0.9969,1.00673,0.99151,0.97389,1.01098,1.06677,0.95765,0.99436,1.00472,1.02364,1.02765
